feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.998973,4.6008594e-05,0.0009810604
27173,Neutral,0.9987255,7.717191e-05,0.0011973742
27174,Neutral,0.98927444,0.0028288325,0.007896757
27175,Neutral,0.89362764,0.021508204,0.0848641
27176,LOF,0.19722295,0.11945026,0.6833267
27177,Neutral,0.8243899,0.0027328825,0.1728772
27178,Neutral,0.9439496,0.0025988312,0.05345155
27179,Neutral,0.9808493,0.00071350235,0.018437138
27180,Neutral,0.993476,9.693871e-05,0.0064270925
27181,Neutral,0.5325936,0.0010142649,0.46639213
27182,Neutral,0.996117,9.449663e-05,0.0037884454
27183,Neutral,0.9823476,0.00015130911,0.017501086
27184,Neutral,0.9319169,0.00035011614,0.067732945
27185,Neutral,0.9979278,0.0003320676,0.0017402119
27186,Neutral,0.92067015,0.020834249,0.058495674
27187,Neutral,0.9942879,0.00050844724,0.0052036126
27188,Neutral,0.98847556,0.0017477872,0.009776692
27189,Neutral,0.99280506,0.00037402625,0.006820918
27190,Neutral,0.994179,0.0003551136,0.0054659275
27191,Neutral,0.9118915,0.0018804679,0.08622798
27192,Neutral,0.96442974,0.01830392,0.017266372
27193,Neutral,0.9486152,0.0034684327,0.047916457
27194,Neutral,0.99435025,0.00013806291,0.0055117323
27195,Neutral,0.98387617,0.00023958643,0.015884202
27196,Neutral,0.82440877,0.0007144171,0.17487691
27197,Neutral,0.99835277,0.0003873286,0.0012599069
27198,Neutral,0.70701563,0.07144429,0.22154014
27199,GOF,0.22328734,0.47082162,0.30589098
27200,Neutral,0.9956695,0.00036935648,0.003961162
27201,Neutral,0.9947061,0.0013125805,0.0039813803
27202,Neutral,0.9911419,0.001951661,0.006906394
27203,Neutral,0.9785855,0.0015575336,0.019857038
27204,Neutral,0.97893023,0.00040919296,0.020660568
27205,Neutral,0.94398534,0.028790427,0.027224163
27206,Neutral,0.99801815,0.00015131604,0.0018304677
27207,Neutral,0.98879904,0.0038960194,0.0073049604
27208,Neutral,0.9963624,0.00032977227,0.0033078874
27209,Neutral,0.9888065,0.0034460654,0.00774742
27210,Neutral,0.991928,0.00052241003,0.0075496123
27211,Neutral,0.98966634,0.000411018,0.009922582
27212,Neutral,0.9954182,0.00034414462,0.0042377426
27213,Neutral,0.9954471,0.0003331398,0.004219742
27214,Neutral,0.9904152,0.0005602568,0.009024595
27215,Neutral,0.9953194,0.0013772803,0.003303251
27216,Neutral,0.998735,0.00014250958,0.0011224886
27217,Neutral,0.99658406,0.00010881482,0.003307038
27218,Neutral,0.9690071,0.014496669,0.0164963
27219,Neutral,0.86641234,0.015982756,0.11760494
27220,Neutral,0.99402833,0.0027931742,0.0031785052
27221,Neutral,0.9985121,0.0003572247,0.0011306324
27222,Neutral,0.98046595,0.001170155,0.018363787
27223,Neutral,0.9896875,0.0003767724,0.00993571
27224,Neutral,0.9930189,0.004365549,0.0026155142
27225,Neutral,0.9552518,0.0075251535,0.037222978
27226,Neutral,0.99810153,0.0001633654,0.0017351226
27227,Neutral,0.9890537,0.0005919857,0.010354226
27228,Neutral,0.9968304,0.00017874817,0.0029908603
27229,Neutral,0.9968047,0.00032879232,0.002866539
27230,Neutral,0.961244,0.0053278343,0.033428174
27231,Neutral,0.9255969,0.0018075021,0.07259559
27232,Neutral,0.99167246,0.00041834344,0.007909171
27233,Neutral,0.99816954,0.00036442745,0.0014659183
27234,Neutral,0.9926442,0.003216049,0.004139699
27235,Neutral,0.9973448,0.0004868842,0.00216831
27236,Neutral,0.97572565,0.016253395,0.008021011
27237,Neutral,0.9938939,0.001436219,0.004669789
27238,Neutral,0.9936109,0.0004503353,0.0059386776
27239,Neutral,0.990094,0.00073400396,0.009171992
27240,Neutral,0.9904371,0.0010999031,0.008462984
27241,Neutral,0.9923266,0.0010589577,0.006614438
27242,Neutral,0.9953869,0.0010134283,0.0035996702
27243,Neutral,0.99820936,0.00023852712,0.001552227
27244,Neutral,0.9840465,0.0025869254,0.013366487
27245,Neutral,0.99841213,0.0004888931,0.0010988981
27246,Neutral,0.9836754,0.003051207,0.013273331
27247,Neutral,0.9948689,0.0014898864,0.0036411323
27248,Neutral,0.99740356,0.001201912,0.0013944071
27249,Neutral,0.9981863,0.0009283596,0.00088527345
27250,Neutral,0.9957854,0.0010887693,0.0031257626
27251,Neutral,0.99127054,0.0024411287,0.006288289
27252,Neutral,0.9989309,0.0004733888,0.00059572444
27253,Neutral,0.99789834,0.0005829803,0.0015185942
27254,Neutral,0.99757665,0.00052534835,0.0018979403
27255,Neutral,0.9816944,0.0031708223,0.015134723
27256,Neutral,0.96740234,0.013181311,0.019416304
27257,LOF,0.060083807,0.023840796,0.9160754
27258,Neutral,0.9989786,0.0002378658,0.0007836145
27259,Neutral,0.9006566,0.0283949,0.07094854
27260,Neutral,0.9937621,0.0015006152,0.0047373143
27261,Neutral,0.99441034,0.0011810794,0.0044086645
27262,Neutral,0.9744047,0.006543821,0.019051561
27263,Neutral,0.99933594,0.0002170056,0.00044699907
27264,Neutral,0.98796844,0.0012705452,0.010760963
27265,Neutral,0.9985501,0.0006219661,0.0008278977
27266,Neutral,0.99827695,0.00014297364,0.0015801783
27267,Neutral,0.99875975,0.00018240468,0.0010578072
27268,Neutral,0.99220806,0.0020175755,0.005774385
27269,Neutral,0.99110085,0.0026339146,0.00626524
27270,Neutral,0.9986185,0.00016641346,0.0012150293
27271,Neutral,0.9671039,0.0025131744,0.030382903
27272,Neutral,0.99536115,0.0006653927,0.0039734705
27273,Neutral,0.9985238,0.00019568835,0.0012805357
27274,Neutral,0.9910657,0.0016986362,0.0072355876
27275,Neutral,0.9330091,0.0032713176,0.063719675
27276,Neutral,0.99784863,0.00022398554,0.0019273824
27277,Neutral,0.9931238,0.0004240119,0.0064521786
27278,Neutral,0.99338406,0.00025445476,0.0063613993
27279,Neutral,0.98903173,0.00053470366,0.010433616
27280,Neutral,0.9844987,0.0010477015,0.01445369
27281,Neutral,0.7668863,0.009927388,0.22318631
27282,Neutral,0.9819079,0.0007087916,0.017383333
27283,LOF,0.14535575,0.015866723,0.8387775
27284,LOF,0.40138972,0.0027165841,0.5958937
27285,Neutral,0.99516016,0.0003336853,0.0045060925
27286,Neutral,0.99809057,0.00016387136,0.0017456365
27287,LOF,0.18123215,0.0073280665,0.8114398
27288,Neutral,0.97471595,0.0064005414,0.018883565
27289,Neutral,0.9984049,0.00046653263,0.0011285936
27290,Neutral,0.994197,0.0009457088,0.00485734
27291,Neutral,0.9968453,0.00030538798,0.0028493006
27292,Neutral,0.9974969,0.00036234665,0.002140728
27293,Neutral,0.99898976,0.00024231375,0.00076783996
27294,Neutral,0.9957261,0.0007216724,0.003552223
27295,LOF,0.11833069,0.019425243,0.86224407
27296,Neutral,0.8998489,0.00449407,0.09565709
27297,Neutral,0.9967692,0.00028797615,0.0029427821
27298,Neutral,0.98313636,0.0020092728,0.014854389
27299,LOF,0.45700783,0.072743244,0.470249
27300,Neutral,0.9925021,0.00022635314,0.0072715976
27301,Neutral,0.95047414,0.011927956,0.037597857
27302,Neutral,0.9787973,0.0013529995,0.01984968
27303,Neutral,0.9892386,0.00015215359,0.010609236
27304,Neutral,0.9971765,0.0002536638,0.0025698186
27305,Neutral,0.9937837,0.00026775614,0.005948565
27306,LOF,0.2618937,0.0011383113,0.73696804
27307,Neutral,0.99798703,9.440445e-05,0.0019184679
27308,Neutral,0.98595876,0.0007133636,0.013327909
27309,Neutral,0.9979151,0.00013967017,0.0019452062
27310,Neutral,0.9983367,8.4255786e-05,0.0015790272
27311,Neutral,0.9828304,0.00052597234,0.016643658
27312,Neutral,0.9532328,0.000909542,0.045857623
27313,Neutral,0.99450254,0.00031836584,0.0051790928
27314,Neutral,0.9977258,4.8026464e-05,0.0022261208
27315,Neutral,0.9381817,0.0012245418,0.06059375
27316,Neutral,0.98649025,0.00020241289,0.013307417
27317,Neutral,0.5319106,0.0032601312,0.46482927
27318,Neutral,0.99619734,0.00018580839,0.0036168809
27319,Neutral,0.9860633,0.00034737968,0.013589412
27320,Neutral,0.9883478,0.0002868352,0.011365333
27321,Neutral,0.8746992,0.0024050234,0.12289576
27322,Neutral,0.9988009,0.000136786,0.0010623113
27323,Neutral,0.9707227,0.00048696806,0.028790323
27324,Neutral,0.99911314,5.9573176e-05,0.00082727935
27325,Neutral,0.9973242,0.00057384046,0.0021018267
27326,Neutral,0.90178597,0.030726627,0.06748734
27327,Neutral,0.99727124,0.00012680967,0.0026018922
27328,LOF,0.33655608,0.008606109,0.65483785
27329,LOF,0.41151404,0.00396314,0.5845228
27330,Neutral,0.9972947,5.9012513e-05,0.0026463028
27331,Neutral,0.9975292,6.6778135e-05,0.002404029
27332,Neutral,0.98379934,0.00035236715,0.015848283
27333,Neutral,0.90531117,0.0010607445,0.093628064
27334,Neutral,0.99555933,0.000675591,0.0037650028
27335,Neutral,0.99875987,0.00034772285,0.0008923995
27336,Neutral,0.9941843,0.00014191722,0.005673839
27337,Neutral,0.99210596,0.0006626868,0.007231452
27338,Neutral,0.9971764,0.00039069116,0.002432801
27339,Neutral,0.9964529,0.00029004583,0.0032569503
27340,Neutral,0.9364637,0.001481173,0.062055063
27341,Neutral,0.9988574,0.00023594646,0.0009066697
27342,Neutral,0.99726176,0.00074856175,0.001989633
27343,Neutral,0.9952253,0.0017639905,0.0030107605
27344,Neutral,0.9819701,0.00083481614,0.017195005
27345,LOF,0.087629646,0.0030627772,0.9093076
27346,LOF,0.08444018,0.064045966,0.85151386
27347,Neutral,0.70231956,0.01107875,0.2866017
27348,Neutral,0.99874324,0.00013991397,0.0011169324
27349,Neutral,0.9729064,0.0017352144,0.025358409
27350,LOF,0.19336128,0.0015550103,0.8050837
27351,Neutral,0.9130525,0.0019127727,0.085034736
27352,Neutral,0.99179614,0.0026326135,0.005571155
27353,Neutral,0.98985416,0.0025057523,0.0076401196
27354,Neutral,0.9964386,0.0001655987,0.0033958254
27355,Neutral,0.99812955,0.000106463835,0.001763972
27356,Neutral,0.99424875,0.001224747,0.004526535
27357,Neutral,0.99813086,0.00029694848,0.0015721779
27358,Neutral,0.9959848,0.0006168415,0.0033984103
27359,Neutral,0.9806055,0.0031261938,0.016268307
27360,Neutral,0.9972941,5.071238e-05,0.0026550426
27361,Neutral,0.92473745,0.00044762285,0.07481483
27362,Neutral,0.99689364,7.3991825e-05,0.0030322662
27363,Neutral,0.9590683,0.0011817939,0.03974981
27364,Neutral,0.64784974,0.0050023957,0.34714785
27365,Neutral,0.96310455,0.0006145567,0.036280863
27366,Neutral,0.988368,0.00017950652,0.0114524765
27367,Neutral,0.99724704,0.00011581734,0.00263718
27368,Neutral,0.99854714,0.00017767343,0.0012751366
27369,LOF,0.13136102,0.015319893,0.8533191
27370,LOF,0.00631677,0.0066520604,0.98703116
27371,Neutral,0.98561066,0.00027539933,0.014113999
27372,LOF,0.27651632,0.0130971335,0.7103865
27373,Neutral,0.8615844,0.0046109813,0.13380463
27374,LOF,0.27538756,0.01270525,0.71190715
27375,Neutral,0.83360195,0.013883942,0.15251417
27376,Neutral,0.90387565,0.027578844,0.06854552
27377,Neutral,0.99820375,0.000153905,0.0016424239
27378,Neutral,0.99689674,0.00047777442,0.0026254598
27379,Neutral,0.99594766,0.00042242155,0.003629966
27380,Neutral,0.9970458,0.00064293557,0.0023113033
27381,Neutral,0.9980629,0.0003421638,0.001594931
27382,Neutral,0.99444216,0.000948284,0.004609544
27383,Neutral,0.99678975,0.0008521336,0.0023581684
27384,Neutral,0.99658245,0.001205249,0.002212357
27385,Neutral,0.99742585,0.00068085344,0.001893306
27386,LOF,0.027970275,0.42988446,0.5421453
27387,Neutral,0.9862475,0.0011413181,0.012611073
27388,Neutral,0.99798214,0.00029849244,0.0017193828
27389,LOF,0.063032545,0.00058991875,0.93637747
27390,Neutral,0.98063236,0.0003863801,0.018981298
27391,Neutral,0.99550533,0.0017188629,0.0027757408
27392,LOF,0.4607439,0.022700263,0.51655585
27393,Neutral,0.9979266,0.00031800536,0.0017553694
27394,Neutral,0.8913336,0.00029490757,0.108371526
27395,Neutral,0.99336267,0.00033411928,0.006303193
27396,GOF,0.004094414,0.5531491,0.4427564
27397,Neutral,0.9750104,0.010251685,0.014738013
27398,Neutral,0.96551526,0.012936056,0.021548703
27399,Neutral,0.99416345,0.0024019713,0.0034346965
27400,Neutral,0.99541074,0.0019605434,0.0026286712
27401,Neutral,0.9968315,0.00017888479,0.0029896728
27402,Neutral,0.97816193,0.00018327421,0.021654766
27403,Neutral,0.9953454,0.00023872926,0.004415841
27404,Neutral,0.99405634,0.00015869862,0.005784979
27405,Neutral,0.99535817,0.00029421283,0.004347533
27406,Neutral,0.7714576,0.0011291406,0.2274132
27407,LOF,0.21080518,0.020624487,0.7685703
27408,Neutral,0.77827835,0.005553317,0.21616836
27409,Neutral,0.998187,5.0228333e-05,0.0017627921
27410,Neutral,0.9312851,0.0009764964,0.06773847
27411,Neutral,0.95659935,0.0007116911,0.042689007
27412,LOF,0.12816082,0.0054566497,0.8663825
27413,Neutral,0.9922387,0.00016896777,0.007592406
27414,Neutral,0.8826976,0.00071037654,0.116592005
27415,Neutral,0.9952863,0.00015671196,0.0045570172
27416,Neutral,0.76030755,0.0024815488,0.23721091
27417,Neutral,0.9298958,0.0008398761,0.069264285
27418,Neutral,0.99265176,0.00026811002,0.007080164
27419,LOF,0.020500025,0.022229541,0.95727044
27420,Neutral,0.8548656,0.002394744,0.14273962
27421,Neutral,0.9936558,0.00011105769,0.006233139
27422,Neutral,0.9977246,9.319373e-05,0.0021821621
27423,Neutral,0.6693957,0.0021031774,0.32850116
27424,Neutral,0.8243674,0.0021735774,0.17345895
27425,Neutral,0.68248093,0.0021875314,0.31533146
27426,Neutral,0.876485,0.0003615378,0.12315354
27427,Neutral,0.9989247,5.1271418e-05,0.0010240006
27428,Neutral,0.9464023,0.0010988413,0.05249885
27429,Neutral,0.98390687,0.0025592805,0.013533887
27430,Neutral,0.9980823,0.00013549019,0.0017822449
27431,Neutral,0.99517447,0.0016043327,0.003221276
27432,Neutral,0.97365606,0.010477381,0.015866444
27433,Neutral,0.98884714,0.0008453235,0.010307556
27434,Neutral,0.99762017,6.638222e-05,0.0023134488
27435,Neutral,0.9652125,0.0015146906,0.033272833
27436,Neutral,0.88231367,0.0024438004,0.11524254
27437,Neutral,0.94479764,0.0020045983,0.05319782
27438,Neutral,0.85924363,0.006983406,0.13377304
27439,Neutral,0.9966467,8.77957e-05,0.0032655091
27440,Neutral,0.9965869,0.0002842886,0.003128744
27441,Neutral,0.9982191,0.00027149988,0.00150935
27442,Neutral,0.99236625,0.00045955958,0.007174195
27443,LOF,0.0065446687,0.058295082,0.9351602
27444,Neutral,0.99897206,0.00011474862,0.0009131556
27445,Neutral,0.8828208,0.0065695667,0.11060969
27446,Neutral,0.9972446,8.67222e-05,0.0026687405
27447,Neutral,0.99143815,0.00049987173,0.008062002
27448,Neutral,0.90677136,0.0014122496,0.09181636
27449,Neutral,0.65282184,0.02787231,0.31930584
27450,Neutral,0.9941089,0.0006870225,0.005204088
27451,Neutral,0.99858725,0.00011114618,0.001301573
27452,Neutral,0.998922,0.00012999392,0.0009479748
27453,Neutral,0.9898831,0.00079975015,0.00931723
27454,Neutral,0.9770419,0.0014403804,0.021517716
27455,Neutral,0.969536,0.0014081562,0.029055756
27456,Neutral,0.9221487,0.010755198,0.06709604
27457,Neutral,0.9387673,0.003852052,0.05738063
27458,Neutral,0.9284545,0.0032131602,0.06833228
27459,Neutral,0.8960375,0.016078793,0.087883726
27460,Neutral,0.998539,0.0001552838,0.0013056835
27461,Neutral,0.9878576,0.0011600554,0.010982324
27462,Neutral,0.99608237,0.00021733127,0.003700314
27463,Neutral,0.99875724,0.00012749092,0.001115271
27464,Neutral,0.9991067,0.00013270252,0.0007606397
27465,Neutral,0.99647105,0.00024061819,0.0032882977
27466,Neutral,0.99611735,0.000438213,0.0034445187
27467,Neutral,0.99677026,0.00042708038,0.002802669
27468,Neutral,0.95863396,0.0030676795,0.038298305
27469,Neutral,0.9855773,0.0007098372,0.01371279
27470,Neutral,0.9924942,0.00045362947,0.0070521077
27471,Neutral,0.99378186,0.0008475217,0.0053706686
27472,Neutral,0.99758315,0.00026219923,0.0021546283
27473,Neutral,0.9986998,0.00020952668,0.0010907027
27474,Neutral,0.930813,0.0052485587,0.06393839
27475,Neutral,0.97519445,0.0030396224,0.021765927
27476,Neutral,0.8380164,0.007018261,0.15496533
27477,Neutral,0.99678016,8.600069e-05,0.0031337584
27478,Neutral,0.99695456,0.00038238277,0.0026630987
27479,Neutral,0.9818887,0.0043587396,0.013752601
27480,Neutral,0.9218683,0.009435651,0.06869603
27481,Neutral,0.99552226,0.0008310216,0.0036467947
27482,Neutral,0.99782085,0.00031726345,0.0018619696
27483,Neutral,0.9876259,0.0022560342,0.010118097
27484,Neutral,0.5213787,0.011799545,0.46682173
27485,Neutral,0.7189693,0.0021223342,0.2789084
27486,Neutral,0.99801946,0.0001092001,0.0018713328
27487,Neutral,0.9977786,0.00025034917,0.0019709843
27488,Neutral,0.9946636,0.0016183938,0.003717958
27489,Neutral,0.9645501,0.008026105,0.027423859
27490,Neutral,0.99772054,5.9919686e-05,0.00221945
27491,Neutral,0.9961061,0.00031884876,0.003575055
27492,Neutral,0.9962459,0.00022319838,0.00353087
27493,Neutral,0.97648597,0.00047058854,0.023043452
27494,Neutral,0.9937968,0.0002271097,0.0059760963
27495,Neutral,0.9862162,0.00016937371,0.013614378
27496,Neutral,0.9936978,0.00023924955,0.0060629537
27497,Neutral,0.91261405,0.025838176,0.06154769
27498,Neutral,0.98480266,0.00035375918,0.014843665
27499,Neutral,0.99656194,0.00037599666,0.0030620743
27500,Neutral,0.9694588,0.0018943296,0.028646901
27501,Neutral,0.9912513,0.00060018705,0.008148535
27502,Neutral,0.9973031,0.00036948547,0.0023273362
27503,LOF,0.2838107,0.10954402,0.6066452
27504,Neutral,0.9480186,0.013186735,0.038794674
27505,LOF,0.21460937,0.0043832124,0.78100735
27506,Neutral,0.9226942,0.021826345,0.055479355
27507,Neutral,0.9945246,0.0004953184,0.004980119
27508,Neutral,0.9945721,0.00092831394,0.004499592
27509,Neutral,0.9782451,0.0032603673,0.018494612
27510,Neutral,0.84836674,0.0102651445,0.14136814
27511,Neutral,0.99862635,0.0001571455,0.0012165369
27512,Neutral,0.9958715,0.0006075599,0.0035208592
27513,Neutral,0.72161454,0.04048961,0.23789583
27514,Neutral,0.995685,0.0005771299,0.0037379335
27515,Neutral,0.9952721,0.00044471875,0.0042832047
27516,Neutral,0.9888207,0.001800049,0.009379204
27517,Neutral,0.9962888,0.0010878927,0.0026232682
27518,Neutral,0.9928042,0.0012741567,0.0059216227
27519,Neutral,0.9935787,0.0009940416,0.005427234
27520,Neutral,0.998052,0.00019032492,0.0017576355
27521,Neutral,0.9752466,0.0018551218,0.022898305
27522,Neutral,0.9040204,0.004923086,0.091056496
27523,Neutral,0.9912115,0.00025715953,0.008531443
27524,Neutral,0.99478745,9.221097e-05,0.0051202774
27525,Neutral,0.99683505,0.00012239431,0.0030425445
27526,Neutral,0.9951367,0.0006386844,0.0042245835
27527,Neutral,0.6763879,0.074740045,0.24887206
27528,Neutral,0.99567884,0.00037938583,0.003941794
27529,Neutral,0.9796506,0.006033472,0.014315871
27530,Neutral,0.9820388,0.00036077196,0.017600387
27531,Neutral,0.9943657,0.0002324161,0.0054018553
27532,Neutral,0.98689157,0.00156297,0.011545459
27533,Neutral,0.9980338,0.0001893491,0.0017767552
27534,Neutral,0.96067375,0.020986935,0.018339315
27535,Neutral,0.997148,0.00065007264,0.002201903
27536,Neutral,0.99708325,0.001477795,0.001438969
27537,Neutral,0.9940408,0.0013961905,0.0045629884
27538,Neutral,0.7773868,0.04718926,0.175424
27539,Neutral,0.99772435,0.0002427032,0.0020328783
27540,Neutral,0.9983968,0.00020215307,0.0014009341
27541,Neutral,0.99468815,0.0018191447,0.003492651
27542,Neutral,0.99550444,0.0011719682,0.0033235308
27543,Neutral,0.99825925,0.00039402695,0.0013467403
27544,Neutral,0.99148446,0.0011777262,0.007337839
27545,Neutral,0.9955219,0.000548631,0.0039294595
27546,Neutral,0.9983026,0.00042281474,0.0012745283
27547,Neutral,0.99736387,0.0002634933,0.0023726514
27548,Neutral,0.99741226,0.00033209455,0.0022556481
27549,Neutral,0.9973386,0.0007593168,0.0019020748
27550,Neutral,0.99690527,0.0009156631,0.0021790606
27551,Neutral,0.9981845,0.0005320346,0.0012834953
27552,Neutral,0.986883,0.004423012,0.00869407
27553,Neutral,0.9896109,0.001074508,0.009314664
27554,Neutral,0.9953157,0.00051496114,0.0041693337
27555,Neutral,0.9060389,0.009609633,0.084351495
27556,Neutral,0.9861196,0.0020083836,0.011871929
27557,Neutral,0.98682404,0.0037226917,0.009453348
27558,Neutral,0.5520213,0.1404676,0.3075111
27559,Neutral,0.9796839,0.0040820916,0.016234081
27560,Neutral,0.9820331,0.0025513729,0.015415557
27561,Neutral,0.98743933,0.0026844568,0.009876309
27562,Neutral,0.9553654,0.00370629,0.04092831
27563,Neutral,0.97304416,0.0011999328,0.025755892
27564,Neutral,0.98977333,0.0003814073,0.009845267
27565,Neutral,0.9993166,0.0001579589,0.0005254384
27566,Neutral,0.9973188,0.000120184464,0.0025610395
27567,Neutral,0.91060126,0.001320658,0.08807807
27568,Neutral,0.8096709,0.0031000967,0.18722887
27569,Neutral,0.9991731,4.3424516e-05,0.00078342005
27570,Neutral,0.99740785,0.00022962538,0.0023624972
27571,Neutral,0.96939105,0.0010586052,0.029550275
27572,Neutral,0.9968568,8.869855e-05,0.0030545138
27573,Neutral,0.92858857,0.029587949,0.04182352
27574,Neutral,0.9969944,0.00043843364,0.0025671902
27575,Neutral,0.99284714,0.00045597326,0.006696862
27576,Neutral,0.9752485,0.010254888,0.014496474
27577,Neutral,0.9965042,0.0006050334,0.0028907848
27578,Neutral,0.9638555,0.0010551994,0.035089187
27579,Neutral,0.6949627,0.046631146,0.25840625
27580,Neutral,0.9964935,0.00014106224,0.0033655125
27581,Neutral,0.967525,0.0003346176,0.032140367
27582,Neutral,0.86199784,0.019246459,0.118755646
27583,Neutral,0.96659845,0.0015399829,0.031861614
27584,Neutral,0.9843317,0.0003603067,0.015307881
27585,LOF,0.020914005,0.07248074,0.90660524
27586,Neutral,0.9189456,0.0056368303,0.075417474
27587,Neutral,0.9324569,0.0006780899,0.06686506
27588,Neutral,0.990967,9.94965e-05,0.008933578
27589,Neutral,0.9362405,0.001042901,0.06271667
27590,Neutral,0.70996255,0.002210038,0.28782737
27591,LOF,0.11961194,0.001297302,0.8790907
27592,Neutral,0.8856996,0.0007604131,0.11353996
27593,Neutral,0.91971093,0.0008399429,0.07944907
27594,Neutral,0.838959,0.0027932965,0.15824774
27595,LOF,0.27291897,0.002074861,0.72500616
27596,Neutral,0.92415726,0.0007384319,0.075104296
27597,Neutral,0.92480916,0.0020621074,0.07312876
27598,LOF,0.25538608,0.0027521192,0.74186176
27599,Neutral,0.9986021,3.0467056e-05,0.0013674925
27600,Neutral,0.9987967,5.378734e-05,0.0011494155
27601,Neutral,0.99806947,8.1043625e-05,0.001849547
27602,Neutral,0.9972082,0.00013443777,0.002657319
27603,Neutral,0.9495694,0.0010137949,0.049416784
27604,Neutral,0.9987311,7.140658e-05,0.0011974426
27605,Neutral,0.99617344,0.00026196308,0.0035646672
27606,Neutral,0.9978911,4.6931058e-05,0.0020619
27607,Neutral,0.9641217,0.0004745419,0.03540376
27608,Neutral,0.9969531,7.892469e-05,0.0029679649
27609,Neutral,0.98172015,0.00036911195,0.017910756
27610,Neutral,0.9993679,3.6641544e-05,0.0005954908
27611,Neutral,0.9988381,5.0751183e-05,0.0011111862
27612,Neutral,0.99536246,0.00020413985,0.00443349
27613,Neutral,0.9548712,0.004607428,0.04052136
27614,Neutral,0.99578804,0.0018963685,0.0023156395
27615,Neutral,0.99545634,0.00027391565,0.004269734
27616,Neutral,0.99631435,0.00027394187,0.003411729
27617,Neutral,0.995099,0.000337035,0.004564014
27618,Neutral,0.99683255,0.00027735246,0.002890064
27619,Neutral,0.99174494,0.0008402726,0.007414849
27620,Neutral,0.99168676,0.0006190599,0.0076940632
27621,Neutral,0.99731475,0.00015723365,0.0025279762
27622,Neutral,0.81133914,0.020292241,0.16836862
27623,Neutral,0.9843433,0.0012386746,0.0144179985
27624,LOF,0.026243638,0.24466364,0.7290928
27625,Neutral,0.9980094,0.0003316703,0.0016589052
27626,Neutral,0.9730684,0.0029150445,0.024016546
27627,Neutral,0.99750817,0.0010279664,0.0014638179
27628,Neutral,0.99841213,0.00017913307,0.0014086817
27629,Neutral,0.9867423,0.0016753505,0.011582276
27630,Neutral,0.6576459,0.036175095,0.306179
27631,Neutral,0.51656026,0.28686672,0.19657306
27632,Neutral,0.99605197,0.00021159441,0.003736527
27633,Neutral,0.9428838,0.0018285068,0.0552877
27634,Neutral,0.95805806,0.0014650237,0.040476814
27635,Neutral,0.9825373,0.00062793,0.016834764
27636,Neutral,0.9412336,0.0019683733,0.056798045
27637,Neutral,0.9765376,0.0010379927,0.022424357
27638,Neutral,0.93984646,0.0017390202,0.058414493
27639,LOF,0.4035829,0.012930078,0.583487
27640,Neutral,0.5391498,0.04657349,0.41427666
27641,Neutral,0.99772507,0.00051162625,0.0017632092
27642,Neutral,0.99204916,0.0030479946,0.004902903
27643,Neutral,0.9987453,0.00024429936,0.0010103789
27644,Neutral,0.99122435,0.00018490854,0.0085906405
27645,Neutral,0.84022635,0.0012740295,0.15849957
27646,LOF,0.26289913,0.05428579,0.682815
27647,Neutral,0.9993167,4.3305103e-05,0.0006398997
27648,Neutral,0.9988273,0.00023220238,0.0009405417
27649,Neutral,0.99559313,0.00035061355,0.00405623
27650,Neutral,0.99611807,0.00015590891,0.003725998
27651,Neutral,0.9979862,9.964958e-05,0.0019140977
27652,Neutral,0.99704903,0.00026106255,0.00268997
27653,Neutral,0.9644162,0.0015227464,0.034061063
27654,Neutral,0.9990426,6.326116e-05,0.00089413935
27655,Neutral,0.99835914,8.230829e-05,0.0015584767
27656,Neutral,0.9981692,6.054675e-05,0.0017702017
27657,Neutral,0.9850868,0.00096646603,0.0139467
27658,Neutral,0.9980406,0.00011957917,0.00183986
27659,Neutral,0.9978739,0.00012437349,0.0020016164
27660,Neutral,0.99861324,0.0001615936,0.0012252424
27661,Neutral,0.99931514,3.7815695e-05,0.0006470598
27662,Neutral,0.9985361,5.864612e-05,0.0014052055
27663,Neutral,0.9878368,0.0003817291,0.011781505
27664,Neutral,0.98878,0.0019417439,0.009278224
27665,LOF,0.09149524,0.0033814602,0.90512335
27666,Neutral,0.99741155,0.00027471263,0.0023137734
27667,Neutral,0.9980071,0.00017372401,0.001819148
27668,Neutral,0.977965,0.0007955671,0.021239426
27669,Neutral,0.94607526,0.0012324034,0.052692343
27670,Neutral,0.9739929,0.0065817786,0.019425422
27671,Neutral,0.97721374,0.0038621088,0.018924152
27672,Neutral,0.76258636,0.16270837,0.07470521
27673,Neutral,0.4786952,0.07462157,0.44668326
27674,Neutral,0.99698883,0.00023924568,0.0027719089
27675,Neutral,0.9984744,0.0001454804,0.0013801322
27676,Neutral,0.9963511,0.00015598496,0.0034929512
27677,Neutral,0.9984798,5.0944804e-05,0.0014692364
27678,Neutral,0.9513998,0.0035987278,0.0450015
27679,Neutral,0.92731065,0.009895087,0.062794216
27680,Neutral,0.9978289,0.00023391009,0.001937193
27681,Neutral,0.9941186,0.00014990626,0.005731526
27682,Neutral,0.9923419,0.0010329838,0.0066252304
27683,Neutral,0.9978358,4.5371544e-05,0.0021188878
27684,Neutral,0.9986739,0.0001983764,0.0011277536
27685,Neutral,0.94846827,0.004177411,0.047354266
