feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94358176,0.0056280117,0.050790254
27169,Neutral,0.99805593,7.895964e-05,0.0018650681
27170,Neutral,0.99885285,0.00014271084,0.0010044117
27171,Neutral,0.99959797,1.6501885e-05,0.00038559822
27172,Neutral,0.9987056,3.6504956e-05,0.0012578162
27173,Neutral,0.99868745,3.9157527e-05,0.0012733949
27174,Neutral,0.9925242,0.0017392441,0.0057365643
27175,Neutral,0.9418785,0.01793083,0.0401907
27176,LOF,0.20945325,0.1399154,0.6506313
27177,Neutral,0.8781814,0.0009088361,0.12090979
27178,Neutral,0.9670364,0.000623537,0.032339957
27179,Neutral,0.9856043,0.00036650556,0.014029277
27180,Neutral,0.9988356,4.3569195e-05,0.001120764
27181,Neutral,0.52733314,0.0010207046,0.47164613
27182,Neutral,0.99808323,5.3573436e-05,0.0018632454
27183,Neutral,0.99232024,0.00022611232,0.007453713
27184,Neutral,0.9455504,0.0006643587,0.05378526
27185,Neutral,0.9980781,0.0003362037,0.0015855979
27186,Neutral,0.9171571,0.014499733,0.068343185
27187,Neutral,0.99345773,0.00031240756,0.006229909
27188,Neutral,0.98761576,0.00075706554,0.011627212
27189,Neutral,0.9877188,0.00046210233,0.011819022
27190,Neutral,0.99847406,0.00018370457,0.0013422456
27191,Neutral,0.9124311,0.0026163138,0.08495254
27192,Neutral,0.92074245,0.034941077,0.044316445
27193,Neutral,0.9659066,0.0076684635,0.026424969
27194,Neutral,0.99784076,6.9770475e-05,0.00208935
27195,Neutral,0.9864842,8.4433035e-05,0.013431335
27196,Neutral,0.97708696,0.00018693319,0.022726152
27197,Neutral,0.99887735,0.00012250434,0.0010001155
27198,Neutral,0.6097448,0.025293503,0.36496168
27199,LOF,0.29879275,0.26449388,0.43671337
27200,Neutral,0.99453294,0.00032872727,0.0051382626
27201,Neutral,0.99195194,0.001916158,0.006131922
27202,Neutral,0.99685293,0.00050113176,0.002645906
27203,Neutral,0.9787533,0.0013023623,0.019944338
27204,Neutral,0.951337,0.000722281,0.047940698
27205,Neutral,0.9673999,0.008256129,0.024344051
27206,Neutral,0.9964077,0.00022047863,0.003371858
27207,Neutral,0.9904484,0.0012321463,0.008319411
27208,Neutral,0.9957585,0.00035705182,0.0038845048
27209,Neutral,0.9906418,0.0017308572,0.007627307
27210,Neutral,0.9924029,0.0003563053,0.0072407527
27211,Neutral,0.99329877,0.00024152068,0.0064595994
27212,Neutral,0.9941626,0.0003140103,0.005523278
27213,Neutral,0.99556893,0.00027796865,0.0041530784
27214,Neutral,0.9927342,0.00045107797,0.006814635
27215,Neutral,0.9976884,0.0006683209,0.001643291
27216,Neutral,0.9985033,0.00012115673,0.0013755547
27217,Neutral,0.9956377,0.00011227376,0.0042499946
27218,Neutral,0.950174,0.013374437,0.036451634
27219,Neutral,0.8602274,0.008348597,0.13142405
27220,Neutral,0.9973966,0.0011839757,0.001419382
27221,Neutral,0.99813133,0.00027875,0.0015898586
27222,Neutral,0.98787224,0.00079073117,0.0113369245
27223,Neutral,0.9931846,0.00029438565,0.0065210615
27224,Neutral,0.994073,0.004349251,0.001577741
27225,Neutral,0.9668965,0.0032021804,0.029901331
27226,Neutral,0.9975642,0.000183432,0.0022524328
27227,Neutral,0.9912487,0.000376719,0.008374511
27228,Neutral,0.99539244,0.0001804335,0.004427034
27229,Neutral,0.9955935,0.00029326763,0.004113232
27230,Neutral,0.9692517,0.002694905,0.028053341
27231,Neutral,0.81423223,0.0028634497,0.18290427
27232,Neutral,0.994521,0.0003681948,0.00511067
27233,Neutral,0.99880314,0.00017520363,0.0010217243
27234,Neutral,0.9931914,0.0032854022,0.0035232164
27235,Neutral,0.99936765,0.00013378896,0.0004985908
27236,Neutral,0.9742367,0.010525429,0.015237736
27237,Neutral,0.9971783,0.000367733,0.0024540666
27238,Neutral,0.99567944,0.00021676281,0.004103896
27239,Neutral,0.9931744,0.00041271353,0.0064129415
27240,Neutral,0.9848781,0.0016960267,0.013425789
27241,Neutral,0.9911307,0.0008657166,0.008003649
27242,Neutral,0.9957937,0.00043193717,0.0037743547
27243,Neutral,0.9985487,0.00018491711,0.0012664576
27244,Neutral,0.9830208,0.0016900448,0.0152891185
27245,Neutral,0.9986524,0.00042735948,0.0009202881
27246,Neutral,0.98095655,0.0023212286,0.016722174
27247,Neutral,0.99655724,0.0013383733,0.0021044174
27248,Neutral,0.99697065,0.0012360583,0.0017932563
27249,Neutral,0.9985055,0.000658597,0.0008359035
27250,Neutral,0.9951273,0.0009502677,0.003922478
27251,Neutral,0.99094194,0.0015195224,0.007538584
27252,Neutral,0.9952188,0.0014410962,0.003340111
27253,Neutral,0.997996,0.00036403254,0.0016400067
27254,Neutral,0.9977822,0.00027381824,0.0019440302
27255,Neutral,0.95538676,0.0051316726,0.039481536
27256,Neutral,0.97125196,0.009064856,0.019683206
27257,LOF,0.12371432,0.08114565,0.79514
27258,Neutral,0.99875855,0.00023809093,0.0010033059
27259,Neutral,0.8951483,0.021132587,0.08371907
27260,Neutral,0.9960658,0.0007259152,0.0032083555
27261,Neutral,0.99774665,0.00052590336,0.0017274264
27262,Neutral,0.97658926,0.008937916,0.014472804
27263,Neutral,0.99905485,0.00024216066,0.0007029895
27264,Neutral,0.9951763,0.00066230755,0.0041613025
27265,Neutral,0.9995165,0.00026267182,0.00022074088
27266,Neutral,0.9985695,0.00022317897,0.0012073372
27267,Neutral,0.99844307,0.00038266895,0.0011742822
27268,Neutral,0.8866966,0.009140183,0.10416326
27269,Neutral,0.9964988,0.0016987086,0.0018023744
27270,Neutral,0.9973908,0.00065939815,0.0019498288
27271,Neutral,0.9750938,0.0005186559,0.024387574
27272,Neutral,0.99898463,5.46839e-05,0.00096071133
27273,Neutral,0.9983956,9.395297e-05,0.0015104285
27274,Neutral,0.99699545,0.00025485308,0.002749682
27275,Neutral,0.97224563,0.0021577093,0.025596688
27276,Neutral,0.9990638,6.139523e-05,0.00087476894
27277,Neutral,0.99834466,6.420465e-05,0.0015911738
27278,Neutral,0.995793,6.916139e-05,0.004137739
27279,Neutral,0.99525106,8.917161e-05,0.004659668
27280,Neutral,0.9717092,0.00059164845,0.027699064
27281,Neutral,0.6652304,0.0050793584,0.32969025
27282,Neutral,0.9857137,0.00026936823,0.014016939
27283,LOF,0.07850305,0.001783753,0.91971314
27284,LOF,0.10411697,0.0008748504,0.89500815
27285,Neutral,0.99541736,9.202664e-05,0.00449058
27286,Neutral,0.9990902,4.2994187e-05,0.0008667763
27287,LOF,0.26585662,0.014372343,0.719771
27288,Neutral,0.9770224,0.004093397,0.01888422
27289,Neutral,0.9982161,0.00029230476,0.001491628
27290,Neutral,0.99666804,0.00038650652,0.0029454427
27291,Neutral,0.99780995,0.00020372836,0.001986316
27292,Neutral,0.9961851,0.00061669026,0.0031981284
27293,Neutral,0.9991027,0.00010582366,0.0007914587
27294,Neutral,0.9970402,0.00046549187,0.0024943578
27295,LOF,0.18911897,0.02629928,0.7845817
27296,Neutral,0.95577025,0.0024117695,0.04181797
27297,Neutral,0.9984566,0.00015220142,0.0013911276
27298,Neutral,0.9917903,0.0020039938,0.0062056803
27299,Neutral,0.49779084,0.07739853,0.42481068
27300,Neutral,0.99503326,0.00017676543,0.004790026
27301,Neutral,0.9194645,0.021959284,0.05857616
27302,Neutral,0.9879732,0.0016727007,0.010354166
27303,Neutral,0.99823666,4.5720866e-05,0.0017176323
27304,Neutral,0.9979929,0.00041038083,0.001596857
27305,Neutral,0.99712294,0.00034991573,0.0025271515
27306,LOF,0.2538246,0.0019687493,0.74420667
27307,Neutral,0.9984723,7.735539e-05,0.001450323
27308,Neutral,0.98514843,0.00044134847,0.014410188
27309,Neutral,0.997265,8.324302e-05,0.0026518423
27310,Neutral,0.9986607,8.6642096e-05,0.0012526399
27311,Neutral,0.99002516,0.00021985498,0.009754935
27312,Neutral,0.9314116,0.0005925377,0.06799583
27313,Neutral,0.99839205,0.00011472434,0.0014931777
27314,Neutral,0.99764377,5.8774203e-05,0.0022975004
27315,Neutral,0.9698242,0.00063149346,0.029544333
27316,Neutral,0.99462503,0.00018780846,0.0051870993
27317,LOF,0.31004676,0.0019071397,0.6880461
27318,Neutral,0.9981706,8.08303e-05,0.0017485549
27319,Neutral,0.9907561,0.0002204161,0.009023465
27320,Neutral,0.99453706,0.00010835793,0.005354605
27321,Neutral,0.7364296,0.002160528,0.26140994
27322,Neutral,0.9994424,5.497921e-05,0.0005026957
27323,Neutral,0.94893575,0.0006763133,0.05038791
27324,Neutral,0.9988223,5.7855814e-05,0.0011197992
27325,Neutral,0.9988445,0.00017657751,0.0009789139
27326,Neutral,0.9512617,0.008701681,0.040036656
27327,Neutral,0.9957015,0.0001426456,0.004155787
27328,LOF,0.17686677,0.018597722,0.8045355
27329,LOF,0.3604994,0.0046180976,0.6348825
27330,Neutral,0.9978916,3.845501e-05,0.002069963
27331,Neutral,0.9959616,7.424071e-05,0.0039642313
27332,Neutral,0.99286675,0.0005137286,0.0066195717
27333,Neutral,0.8456854,0.0018208771,0.15249372
27334,Neutral,0.9911889,0.0019196499,0.006891486
27335,Neutral,0.99625504,0.0010606383,0.0026842752
27336,Neutral,0.99688065,0.0001065944,0.0030127843
27337,Neutral,0.98850083,0.00088175136,0.010617401
27338,Neutral,0.9963372,0.00029529643,0.0033676121
27339,Neutral,0.99237835,0.0005011376,0.0071205297
27340,Neutral,0.9633398,0.0017317632,0.03492838
27341,Neutral,0.99958533,0.00010081112,0.00031385012
27342,Neutral,0.9964553,0.00057836407,0.002966351
27343,Neutral,0.9978277,0.0005642258,0.0016080426
27344,Neutral,0.9878753,0.000768515,0.011356194
27345,LOF,0.07586258,0.0012957167,0.9228417
27346,LOF,0.12076586,0.070525646,0.8087085
27347,Neutral,0.79434323,0.010311701,0.195345
27348,Neutral,0.9987901,0.00011255301,0.001097415
27349,Neutral,0.94961864,0.0029137523,0.047467664
27350,LOF,0.39585584,0.0023096288,0.60183454
27351,Neutral,0.981912,0.0006367776,0.017451152
27352,Neutral,0.9924344,0.0019546477,0.0056109824
27353,Neutral,0.99414474,0.0019295545,0.0039256667
27354,Neutral,0.99680686,0.00023409785,0.0029590935
27355,Neutral,0.99852556,0.0001870868,0.0012873786
27356,Neutral,0.9971,0.00076067867,0.0021393478
27357,Neutral,0.9919376,0.00032461164,0.0077377665
27358,Neutral,0.9983941,0.0006851579,0.0009207207
27359,Neutral,0.9864124,0.004591704,0.008995797
27360,Neutral,0.99469936,3.9349765e-05,0.0052613243
27361,Neutral,0.9277258,0.00021897584,0.07205519
27362,Neutral,0.9968695,0.00015425465,0.0029762683
27363,Neutral,0.95892656,0.0004936382,0.04057983
27364,Neutral,0.6875769,0.0024702537,0.3099528
27365,Neutral,0.989498,0.00015531856,0.010346641
27366,Neutral,0.99325293,0.00014248614,0.006604616
27367,Neutral,0.9974738,0.00013441511,0.002391826
27368,Neutral,0.9976681,0.00024773754,0.0020842075
27369,LOF,0.086328864,0.007677621,0.9059936
27370,LOF,0.0052679293,0.003711674,0.9910204
27371,Neutral,0.98902124,0.00013582942,0.010842924
27372,LOF,0.22844659,0.0057629137,0.76579046
27373,Neutral,0.932977,0.0011693467,0.06585366
27374,LOF,0.17982739,0.005128058,0.8150445
27375,Neutral,0.86251485,0.0063104434,0.13117467
27376,Neutral,0.90990704,0.007816483,0.082276426
27377,Neutral,0.9980234,8.046131e-05,0.0018962396
27378,Neutral,0.99719185,0.0002167927,0.0025913331
27379,Neutral,0.997253,0.00015876924,0.0025881317
27380,Neutral,0.998938,0.0002442547,0.0008177061
27381,Neutral,0.99782157,0.00018767266,0.0019907302
27382,Neutral,0.99472576,0.0007305986,0.0045436462
27383,Neutral,0.9975442,0.00028771535,0.0021681443
27384,Neutral,0.9958055,0.0005740121,0.003620558
27385,Neutral,0.998159,0.00033526905,0.00150566
27386,LOF,0.042903703,0.36071676,0.5963796
27387,Neutral,0.9888726,0.0005267753,0.010600619
27388,Neutral,0.9987363,7.0686925e-05,0.0011929454
27389,LOF,0.026088435,0.00020492273,0.9737066
27390,Neutral,0.98135936,0.00035413518,0.018286537
27391,Neutral,0.99831283,0.00023952297,0.0014476624
27392,Neutral,0.7692587,0.007419918,0.22332141
27393,Neutral,0.9985065,0.00015833063,0.0013351494
27394,Neutral,0.9305079,0.0002058728,0.06928618
27395,Neutral,0.99727136,0.00010995856,0.0026186097
27396,LOF,0.004877637,0.33524606,0.65987635
27397,Neutral,0.98464096,0.0052673426,0.010091702
27398,Neutral,0.98511666,0.0031637663,0.011719553
27399,Neutral,0.9962202,0.00051429484,0.003265561
27400,Neutral,0.9971003,0.000449445,0.0024502361
27401,Neutral,0.99786574,0.00015765123,0.0019767247
27402,Neutral,0.9760705,0.00039330687,0.02353618
27403,Neutral,0.9973456,0.0001386338,0.0025157777
27404,Neutral,0.9979202,9.407927e-05,0.0019857057
27405,Neutral,0.99295914,0.00065797725,0.0063828165
27406,Neutral,0.6433828,0.0013475551,0.35526964
27407,LOF,0.25362718,0.033982575,0.71239024
27408,Neutral,0.7264662,0.0069098244,0.26662397
27409,Neutral,0.9981945,0.00019146323,0.0016140845
27410,Neutral,0.94156426,0.0015484225,0.056887344
27411,Neutral,0.96951944,0.00096838834,0.029512139
27412,LOF,0.119272664,0.013269465,0.86745787
27413,Neutral,0.99580884,0.00026697046,0.0039241835
27414,Neutral,0.907963,0.0012269433,0.090810046
27415,Neutral,0.9960828,0.0005474506,0.0033697928
27416,Neutral,0.6582926,0.0032749712,0.33843246
27417,Neutral,0.8727605,0.002321116,0.12491838
27418,Neutral,0.9921538,0.0004855722,0.0073606535
27419,LOF,0.009960071,0.021624012,0.96841586
27420,Neutral,0.8582077,0.0046386635,0.13715364
27421,Neutral,0.9851421,0.0006933961,0.014164504
27422,Neutral,0.99742633,0.00029702627,0.002276588
27423,Neutral,0.5939204,0.005559957,0.40051958
27424,Neutral,0.7985094,0.0047812127,0.19670941
27425,Neutral,0.63660246,0.0063186134,0.35707894
27426,Neutral,0.9215815,0.0008402077,0.077578336
27427,Neutral,0.9980077,0.00021770215,0.0017745631
27428,Neutral,0.980573,0.00066898955,0.018758055
27429,Neutral,0.9671423,0.0022788264,0.030578895
27430,Neutral,0.99792755,0.00028202424,0.0017903751
27431,Neutral,0.99547523,0.0004423258,0.0040825163
27432,Neutral,0.9812983,0.0023273893,0.016374221
27433,Neutral,0.99390477,0.0003803591,0.0057148403
27434,Neutral,0.9985771,6.663462e-05,0.0013562307
27435,Neutral,0.97652984,0.0008698383,0.022600299
27436,Neutral,0.86550844,0.0031200168,0.13137157
27437,Neutral,0.9764727,0.0011671648,0.022360118
27438,Neutral,0.88435924,0.00349251,0.11214827
27439,Neutral,0.9991248,4.035512e-05,0.00083475496
27440,Neutral,0.9992298,6.988518e-05,0.0007002823
27441,Neutral,0.9991554,9.627467e-05,0.00074833556
27442,Neutral,0.99565166,0.00012278017,0.0042256396
27443,LOF,0.002175748,0.025022268,0.97280204
27444,Neutral,0.9988657,7.809419e-05,0.0010561816
27445,Neutral,0.9223004,0.0038692392,0.07383038
27446,Neutral,0.9993142,3.172615e-05,0.00065407023
27447,Neutral,0.99228597,0.00044109143,0.0072729373
27448,Neutral,0.8962803,0.0018430217,0.1018766
27449,Neutral,0.6451775,0.015287459,0.3395351
27450,Neutral,0.99766636,0.00013869214,0.002195029
27451,Neutral,0.9986369,9.548954e-05,0.001267634
27452,Neutral,0.99888676,0.00011080228,0.0010023301
27453,Neutral,0.99376065,0.00030394198,0.005935405
27454,Neutral,0.98301345,0.0014005889,0.01558593
27455,Neutral,0.9805932,0.0011975385,0.018209385
27456,Neutral,0.9533399,0.007189412,0.039470743
27457,Neutral,0.973736,0.0013854745,0.024878502
27458,Neutral,0.8849719,0.003025458,0.11200271
27459,Neutral,0.8785205,0.014494786,0.10698478
27460,Neutral,0.99939704,9.120255e-05,0.000511649
27461,Neutral,0.9926892,0.00047949664,0.0068312665
27462,Neutral,0.9980071,6.950527e-05,0.0019234401
27463,Neutral,0.9985851,0.00014024288,0.0012746853
27464,Neutral,0.9987185,0.00010981566,0.001171787
27465,Neutral,0.9975509,0.0001664359,0.0022825946
27466,Neutral,0.99787116,0.00034157877,0.0017873091
27467,Neutral,0.99830973,0.00014455615,0.0015456387
27468,Neutral,0.9942291,0.0005494281,0.005221474
27469,Neutral,0.9776604,0.0006073954,0.021732101
27470,Neutral,0.9979826,0.00011838063,0.0018989852
27471,Neutral,0.9956008,0.0003325046,0.004066634
27472,Neutral,0.9990049,7.988624e-05,0.00091524323
27473,Neutral,0.99910396,0.00013644362,0.00075946987
27474,Neutral,0.9625146,0.003652598,0.033832755
27475,Neutral,0.9847305,0.0014085462,0.0138609
27476,Neutral,0.8053286,0.014465546,0.18020578
27477,Neutral,0.9992895,3.3528042e-05,0.00067694247
27478,Neutral,0.99809676,0.00023247776,0.0016707922
27479,Neutral,0.9866231,0.0022314305,0.011145519
27480,Neutral,0.8767974,0.009381559,0.113821134
27481,Neutral,0.99861383,0.00013292779,0.00125316
27482,Neutral,0.99798334,0.00017729915,0.0018394098
27483,Neutral,0.9967097,0.0002310305,0.0030593057
27484,Neutral,0.79386395,0.013155378,0.1929807
27485,Neutral,0.75549823,0.0019898927,0.24251182
27486,Neutral,0.9982822,8.434009e-05,0.0016334504
27487,Neutral,0.99873406,0.00011246322,0.0011534721
27488,Neutral,0.9956553,0.00074995833,0.0035947177
27489,Neutral,0.95071757,0.004269258,0.045013167
27490,Neutral,0.99754,0.00010126605,0.0023586517
27491,Neutral,0.9976451,0.00012626156,0.0022286407
27492,Neutral,0.99654204,0.00016309881,0.0032947918
27493,Neutral,0.97044814,0.00058064185,0.02897126
27494,Neutral,0.9947648,0.00013536065,0.005099915
27495,Neutral,0.9934657,0.00013487751,0.006399394
27496,Neutral,0.99638844,0.00012656034,0.0034849183
27497,Neutral,0.9187452,0.0068000183,0.0744547
27498,Neutral,0.99445975,0.00024074338,0.0052995225
27499,Neutral,0.99790204,0.00014543792,0.0019524979
27500,Neutral,0.98003536,0.0013898292,0.018574834
27501,Neutral,0.99489415,0.00022724667,0.004878588
27502,Neutral,0.99790525,0.0002150418,0.0018797099
27503,Neutral,0.533485,0.03902183,0.42749316
27504,Neutral,0.96465856,0.0087102605,0.026631132
27505,LOF,0.16911164,0.0027649049,0.8281235
27506,Neutral,0.92595255,0.011214069,0.06283338
27507,Neutral,0.9966306,0.00028298236,0.003086331
27508,Neutral,0.99493563,0.00061894394,0.0044453433
27509,Neutral,0.97525024,0.001816069,0.022933703
27510,Neutral,0.9034338,0.00523683,0.09132935
27511,Neutral,0.998949,0.00013377883,0.0009172515
27512,Neutral,0.99832004,9.9312e-05,0.0015806912
27513,Neutral,0.7762989,0.012025862,0.21167524
27514,Neutral,0.99767655,0.00025250713,0.0020709336
27515,Neutral,0.99490523,0.00021478313,0.0048799827
27516,Neutral,0.9904495,0.00069295784,0.00885757
27517,Neutral,0.9970535,0.0004520458,0.0024945266
27518,Neutral,0.99615663,0.000492068,0.0033513093
27519,Neutral,0.9945614,0.0006656296,0.0047730496
27520,Neutral,0.9986047,5.8104284e-05,0.0013372565
27521,Neutral,0.97178066,0.00074794807,0.027471423
27522,Neutral,0.9730104,0.0036479626,0.023341674
27523,Neutral,0.99182713,0.00041723045,0.0077556614
27524,Neutral,0.9984693,4.883407e-05,0.0014818292
27525,Neutral,0.99836653,9.433144e-05,0.0015391243
27526,Neutral,0.99675107,0.00028875962,0.0029601909
27527,Neutral,0.7924881,0.05523059,0.15228128
27528,Neutral,0.9969363,0.0001975706,0.0028661822
27529,Neutral,0.9860512,0.00285419,0.011094568
27530,Neutral,0.9867534,9.444741e-05,0.013152088
27531,Neutral,0.99728954,5.917914e-05,0.00265124
27532,Neutral,0.9937529,0.00019999147,0.006047164
27533,Neutral,0.99858093,0.00010033978,0.0013186856
27534,Neutral,0.9116558,0.012511566,0.075832635
27535,Neutral,0.99601495,0.0004738839,0.0035112204
27536,Neutral,0.9992878,0.0001493958,0.00056287367
27537,Neutral,0.99556017,0.0004306777,0.004009099
27538,Neutral,0.77234286,0.02035137,0.20730579
27539,Neutral,0.99923193,7.7706565e-05,0.00069045136
27540,Neutral,0.99906117,0.000107283005,0.0008315253
27541,Neutral,0.99712,0.0003539732,0.0025259682
27542,Neutral,0.99737906,0.00065317046,0.0019677014
27543,Neutral,0.99833363,0.0002475449,0.0014188403
27544,Neutral,0.994273,0.00043522546,0.0052916924
27545,Neutral,0.99872005,0.0001412758,0.0011386542
27546,Neutral,0.9993262,0.000116640455,0.0005571819
27547,Neutral,0.9981912,0.00010597828,0.0017027907
27548,Neutral,0.9984112,0.00010186235,0.0014869509
27549,Neutral,0.9989048,0.0001106308,0.0009845616
27550,Neutral,0.9977189,0.00037920362,0.0019019056
27551,Neutral,0.9982122,0.00036928058,0.0014184959
27552,Neutral,0.9852879,0.0031447604,0.011567382
27553,Neutral,0.9974353,0.00023342567,0.0023313123
27554,Neutral,0.9981305,0.00019766431,0.0016718385
27555,Neutral,0.9088134,0.00712001,0.08406657
27556,Neutral,0.97132796,0.0024768068,0.026195278
27557,Neutral,0.99563617,0.0010483024,0.003315628
27558,Neutral,0.57008404,0.099581465,0.3303345
27559,Neutral,0.988306,0.0020137755,0.00968021
27560,Neutral,0.97660804,0.0011445989,0.02224736
27561,Neutral,0.9960905,0.0005420476,0.0033674736
27562,Neutral,0.9754801,0.003905049,0.02061484
27563,Neutral,0.97357565,0.0025080508,0.023916366
27564,Neutral,0.99616736,0.00022346618,0.0036091434
27565,Neutral,0.9988392,0.00014289682,0.0010179009
27566,Neutral,0.9976713,8.1203514e-05,0.002247455
27567,Neutral,0.97040516,0.00072713086,0.02886772
27568,Neutral,0.90777713,0.0019480932,0.09027479
27569,Neutral,0.9985771,4.3534037e-05,0.0013793425
27570,Neutral,0.99784017,0.00011069294,0.0020490787
27571,Neutral,0.9767551,0.0015198869,0.021725103
27572,Neutral,0.99757355,0.00013844944,0.0022879948
27573,Neutral,0.9186744,0.029314395,0.052011143
27574,Neutral,0.9975435,0.00049948646,0.0019569816
27575,Neutral,0.994733,0.0002995703,0.004967547
27576,Neutral,0.9827801,0.004820633,0.01239931
27577,Neutral,0.9974281,0.00049993355,0.0020719327
27578,Neutral,0.9862444,0.002302649,0.011452975
27579,Neutral,0.8211998,0.02727967,0.1515205
27580,Neutral,0.9953129,0.00040436193,0.0042826696
27581,Neutral,0.99188155,0.00060241146,0.007516045
27582,Neutral,0.927608,0.0110786185,0.061313324
27583,Neutral,0.9891384,0.0030749147,0.007786674
27584,Neutral,0.99393,0.001054564,0.005015558
27585,LOF,0.0191271,0.117040664,0.8638323
27586,Neutral,0.84388727,0.009372939,0.14673986
27587,Neutral,0.95613617,0.0007141565,0.04314967
27588,Neutral,0.9929214,0.00038521204,0.006693465
27589,Neutral,0.86290807,0.004476302,0.13261558
27590,Neutral,0.7782737,0.0055146455,0.21621162
27591,LOF,0.19396411,0.0023117166,0.8037242
27592,Neutral,0.9355281,0.0011302398,0.06334162
27593,Neutral,0.94008756,0.0010791197,0.05883341
27594,Neutral,0.915546,0.004210738,0.08024315
27595,LOF,0.24813095,0.006165915,0.7457031
27596,Neutral,0.94547206,0.0019895413,0.05253847
27597,Neutral,0.9686119,0.0011842338,0.030203888
27598,LOF,0.35666925,0.011646141,0.63168466
27599,Neutral,0.9987122,3.0198453e-05,0.0012576116
27600,Neutral,0.9988998,3.8957613e-05,0.0010612146
27601,Neutral,0.9991124,2.2330978e-05,0.00086524326
27602,Neutral,0.9982414,0.00014087491,0.0016176716
27603,Neutral,0.9380462,0.0010106055,0.06094316
27604,Neutral,0.99800295,6.946808e-05,0.0019275813
27605,Neutral,0.9984664,8.859868e-05,0.0014451246
27606,Neutral,0.99719954,4.0181178e-05,0.0027602548
27607,Neutral,0.9865226,0.00027172986,0.013205626
27608,Neutral,0.9975115,5.0684313e-05,0.0024378186
27609,Neutral,0.9859211,0.00020025548,0.013878617
27610,Neutral,0.9996088,1.5294798e-05,0.00037601136
27611,Neutral,0.99880016,3.8683334e-05,0.0011611161
27612,Neutral,0.99661344,0.00017603413,0.0032105192
27613,Neutral,0.98860776,0.0011941665,0.010198047
27614,Neutral,0.99854904,0.0004819234,0.00096890685
27615,Neutral,0.99645066,8.4722655e-05,0.0034645917
27616,Neutral,0.9969517,0.000103720755,0.002944573
27617,Neutral,0.99659353,0.000102929516,0.0033035846
27618,Neutral,0.99716216,8.3508676e-05,0.0027542848
27619,Neutral,0.99221027,0.00041492225,0.007374774
27620,Neutral,0.9941472,0.00027925373,0.005573635
27621,Neutral,0.9975279,8.8824396e-05,0.0023832882
27622,Neutral,0.61320937,0.02237836,0.3644123
27623,Neutral,0.9784661,0.0015058441,0.020028064
27624,LOF,0.029431524,0.11090955,0.8596589
27625,Neutral,0.9980703,0.00036137505,0.0015683657
27626,Neutral,0.9765636,0.0015063391,0.02193011
27627,Neutral,0.9984308,0.00048214215,0.001087033
27628,Neutral,0.9966365,0.00017160953,0.0031919035
27629,Neutral,0.990639,0.0007992263,0.0085617285
27630,Neutral,0.73437846,0.060620002,0.20500153
27631,Neutral,0.6135532,0.101909034,0.2845378
27632,Neutral,0.99909043,4.2936954e-05,0.0008665851
27633,Neutral,0.98704743,0.00039469788,0.012557889
27634,Neutral,0.98457044,0.00038738086,0.015042184
27635,Neutral,0.9926643,0.00022351778,0.007112132
27636,Neutral,0.98752856,0.00035307213,0.012118368
27637,Neutral,0.9829321,0.000504621,0.016563173
27638,Neutral,0.9779047,0.00042339956,0.021671899
27639,Neutral,0.5309908,0.00801471,0.46099448
27640,LOF,0.44956976,0.042655196,0.507775
27641,Neutral,0.9941241,0.0006309766,0.0052450215
27642,Neutral,0.99670947,0.0010165756,0.0022739498
27643,Neutral,0.9985354,0.00023874978,0.0012258189
27644,Neutral,0.98720944,0.00025061087,0.012539851
27645,Neutral,0.95479494,0.00480626,0.040398788
27646,Neutral,0.5854415,0.07728304,0.33727548
27647,Neutral,0.9990276,4.022452e-05,0.0009321543
27648,Neutral,0.9984654,0.00020229348,0.0013322791
27649,Neutral,0.99756765,0.00024476714,0.0021876222
27650,Neutral,0.99831235,8.8484194e-05,0.0015991576
27651,Neutral,0.99812573,8.7065535e-05,0.0017871803
27652,Neutral,0.9990872,8.523864e-05,0.00082746975
27653,Neutral,0.98399884,0.00042233907,0.015578902
27654,Neutral,0.99942255,3.486765e-05,0.0005426016
27655,Neutral,0.9989563,7.2309405e-05,0.0009714333
27656,Neutral,0.99861443,6.632208e-05,0.001319264
27657,Neutral,0.9942684,0.0008868682,0.0048447507
27658,Neutral,0.9987179,9.510466e-05,0.0011870223
27659,Neutral,0.99818146,7.3468385e-05,0.0017451328
27660,Neutral,0.9980913,9.223478e-05,0.0018164929
27661,Neutral,0.9992949,2.9094506e-05,0.00067603966
27662,Neutral,0.9990544,3.5645247e-05,0.00091000804
27663,Neutral,0.97483665,0.0006010358,0.0245623
27664,Neutral,0.9794967,0.0017596043,0.018743651
27665,LOF,0.0755704,0.0006310573,0.92379856
27666,Neutral,0.99827516,8.0538885e-05,0.0016442717
27667,Neutral,0.9993893,3.9004553e-05,0.0005717505
27668,Neutral,0.9894002,0.00018165566,0.010418156
27669,Neutral,0.9537243,0.0052433554,0.041032333
27670,Neutral,0.9789404,0.0058767237,0.015182838
27671,Neutral,0.97073114,0.0021377846,0.027131103
27672,Neutral,0.9759454,0.009576797,0.014477752
27673,Neutral,0.6591138,0.054183956,0.28670225
27674,Neutral,0.9960366,0.00043080654,0.0035326942
27675,Neutral,0.99828196,0.00017443881,0.0015436659
27676,Neutral,0.99840325,2.2790393e-05,0.0015740128
27677,Neutral,0.99855405,1.9726645e-05,0.0014261734
