feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99806136,6.587811e-05,0.0018727612
27166,Neutral,0.9980514,4.3390904e-05,0.0019051922
27167,Neutral,0.6508838,0.05038518,0.298731
27168,Neutral,0.9635283,0.0048479675,0.031623844
27169,Neutral,0.99928004,7.438968e-05,0.00064569054
27170,Neutral,0.9989477,0.00013515695,0.00091721356
27171,Neutral,0.9996948,1.9609683e-05,0.0002855183
27172,Neutral,0.9991698,2.9160416e-05,0.00080099393
27173,Neutral,0.99816006,7.230085e-05,0.0017676483
27174,Neutral,0.991256,0.0021393697,0.006604608
27175,Neutral,0.9240833,0.02509882,0.050817866
27176,LOF,0.2408415,0.24669518,0.51246333
27177,Neutral,0.8864646,0.0010907324,0.112444654
27178,Neutral,0.9692331,0.0004570548,0.030309817
27179,Neutral,0.9872234,0.0005366521,0.012239968
27180,Neutral,0.998524,5.7231628e-05,0.0014187224
27181,LOF,0.35717982,0.0010800208,0.64174014
27182,Neutral,0.9977089,8.25915e-05,0.002208509
27183,Neutral,0.99063313,0.00024176984,0.009125091
27184,Neutral,0.9795384,0.0001456396,0.020315973
27185,Neutral,0.99713147,0.0006213336,0.002247157
27186,Neutral,0.89527303,0.017104823,0.087622166
27187,Neutral,0.99337375,0.00015554122,0.0064708022
27188,Neutral,0.99415475,0.00022046715,0.005624851
27189,Neutral,0.9903763,0.0002004612,0.009423256
27190,Neutral,0.9993344,5.6478384e-05,0.00060915155
27191,Neutral,0.9577585,0.00056255964,0.04167898
27192,Neutral,0.9619547,0.021140387,0.016904855
27193,Neutral,0.97662556,0.009513867,0.013860633
27194,Neutral,0.9966665,0.000119574186,0.0032139404
27195,Neutral,0.9915837,0.00010691526,0.008309434
27196,Neutral,0.9750564,0.00027110506,0.024672566
27197,Neutral,0.99837923,0.00013437413,0.001486366
27198,LOF,0.4616112,0.03343791,0.5049509
27199,LOF,0.32064766,0.21801014,0.46134225
27200,Neutral,0.99244905,0.00041498372,0.007135901
27201,Neutral,0.9824667,0.0037503322,0.013782899
27202,Neutral,0.9949709,0.00079289766,0.0042362064
27203,Neutral,0.97683865,0.0012224995,0.021938829
27204,Neutral,0.95270276,0.0006129389,0.046684243
27205,Neutral,0.9811646,0.008059257,0.010776082
27206,Neutral,0.9946812,0.0002876194,0.0050311526
27207,Neutral,0.9944852,0.0008705184,0.004644224
27208,Neutral,0.9939095,0.00034745163,0.0057430975
27209,Neutral,0.9917127,0.0015895875,0.0066977004
27210,Neutral,0.9891073,0.00035229683,0.010540364
27211,Neutral,0.9894047,0.00030804594,0.010287306
27212,Neutral,0.99345535,0.00030114985,0.006243509
27213,Neutral,0.9952395,0.00026270348,0.0044978643
27214,Neutral,0.9968522,0.00020269505,0.0029450571
27215,Neutral,0.99805224,0.0006464871,0.0013012269
27216,Neutral,0.99802256,0.0001655604,0.0018117893
27217,Neutral,0.99411005,0.00011752832,0.005772307
27218,Neutral,0.9558049,0.01054368,0.033651534
27219,Neutral,0.8422333,0.0082535315,0.14951323
27220,Neutral,0.9963284,0.0012404307,0.0024311934
27221,Neutral,0.99830306,0.0002555161,0.0014414681
27222,Neutral,0.98345965,0.0010068724,0.015533554
27223,Neutral,0.989829,0.00030263557,0.009868288
27224,Neutral,0.9953519,0.0030877464,0.0015603538
27225,Neutral,0.95940614,0.0032454943,0.03734834
27226,Neutral,0.9960729,0.00023358373,0.0036935466
27227,Neutral,0.9884276,0.0004044375,0.01116805
27228,Neutral,0.99455476,0.0002054809,0.005239816
27229,Neutral,0.99425936,0.0002424617,0.0054980842
27230,Neutral,0.9804658,0.0030383756,0.01649574
27231,Neutral,0.86906695,0.0027654746,0.12816747
27232,Neutral,0.9898925,0.00039952953,0.009707952
27233,Neutral,0.9989793,0.00014308064,0.00087768224
27234,Neutral,0.99280363,0.0037416506,0.0034546677
27235,Neutral,0.99919385,0.00019340619,0.0006126696
27236,Neutral,0.945063,0.020720838,0.03421618
27237,Neutral,0.99713755,0.0005723144,0.0022900656
27238,Neutral,0.9980502,0.00015770232,0.0017921926
27239,Neutral,0.99634105,0.0003237474,0.0033351672
27240,Neutral,0.98798466,0.001750221,0.010265192
27241,Neutral,0.9955788,0.0006491351,0.0037719642
27242,Neutral,0.9986093,0.00026871782,0.0011220179
27243,Neutral,0.9985739,0.00016681963,0.0012592922
27244,Neutral,0.99498296,0.00065325544,0.0043637273
27245,Neutral,0.9989655,0.00022796629,0.00080661295
27246,Neutral,0.9881075,0.0017844727,0.010107996
27247,Neutral,0.99527353,0.0014382467,0.0032882793
27248,Neutral,0.9968867,0.0018421706,0.0012710728
27249,Neutral,0.99707913,0.0016025589,0.0013182792
27250,Neutral,0.99564594,0.001698125,0.0026558877
27251,Neutral,0.99288404,0.0021683963,0.004947629
27252,Neutral,0.99628973,0.0014633243,0.0022469652
27253,Neutral,0.99689364,0.00048576813,0.002620474
27254,Neutral,0.99890256,0.0002897234,0.0008076752
27255,Neutral,0.96103275,0.005253394,0.033713777
27256,Neutral,0.9687817,0.0055140373,0.025704265
27257,LOF,0.07419975,0.043797147,0.8820031
27258,Neutral,0.9967752,0.00035650434,0.0028683094
27259,Neutral,0.85254484,0.014373987,0.13308111
27260,Neutral,0.995886,0.0006265434,0.0034874205
27261,Neutral,0.99906665,0.00034316248,0.00059023936
27262,Neutral,0.9780241,0.0057153013,0.016260538
27263,Neutral,0.99934596,0.00013955586,0.00051452586
27264,Neutral,0.9964934,0.0005850229,0.002921496
27265,Neutral,0.99895704,0.00044642325,0.0005965275
27266,Neutral,0.9990114,0.00019145077,0.000797088
27267,Neutral,0.99867237,0.00025806707,0.0010695115
27268,Neutral,0.9059677,0.0054467786,0.08858553
27269,Neutral,0.99273115,0.0038328164,0.0034361305
27270,Neutral,0.9990017,0.0003055633,0.00069278415
27271,Neutral,0.98566365,0.00087091414,0.013465456
27272,Neutral,0.99947554,0.00011836893,0.00040611345
27273,Neutral,0.9980344,0.00018407515,0.0017815757
27274,Neutral,0.996336,0.0007117715,0.002952257
27275,Neutral,0.97462136,0.0025974426,0.022781264
27276,Neutral,0.9996018,8.997311e-05,0.00030821274
27277,Neutral,0.9990903,8.3734005e-05,0.00082602235
27278,Neutral,0.99661356,9.288529e-05,0.0032935042
27279,Neutral,0.9976676,0.00015162716,0.002180677
27280,Neutral,0.9531907,0.00073678396,0.04607259
27281,Neutral,0.842103,0.002040755,0.15585622
27282,Neutral,0.98851717,0.00037512934,0.01110777
27283,LOF,0.08343051,0.0020503409,0.91451913
27284,LOF,0.105125174,0.001101217,0.8937736
27285,Neutral,0.99818265,8.800851e-05,0.0017293007
27286,Neutral,0.99887806,4.7571728e-05,0.0010743006
27287,LOF,0.21413808,0.011117761,0.7747442
27288,Neutral,0.96362,0.007226054,0.029153975
27289,Neutral,0.9978103,0.00033557665,0.0018541833
27290,Neutral,0.9959431,0.00053309166,0.0035238282
27291,Neutral,0.9963068,0.00029116278,0.0034019866
27292,Neutral,0.9978896,0.00028697544,0.001823446
27293,Neutral,0.9988224,0.00014293667,0.0010347408
27294,Neutral,0.99850595,0.00042013335,0.0010738901
27295,LOF,0.19418138,0.02271624,0.78310233
27296,Neutral,0.9567234,0.0017860219,0.041490566
27297,Neutral,0.99899226,0.000116838906,0.0008908855
27298,Neutral,0.9951238,0.0005235406,0.004352717
27299,Neutral,0.653422,0.017995471,0.32858253
27300,Neutral,0.9980495,6.6610715e-05,0.0018838438
27301,Neutral,0.9309704,0.005098485,0.06393121
27302,Neutral,0.9842449,0.0010504329,0.014704699
27303,Neutral,0.9978388,3.454297e-05,0.002126741
27304,Neutral,0.99925023,0.00017678001,0.0005729653
27305,Neutral,0.99774987,0.00025982162,0.0019903735
27306,LOF,0.25353628,0.0033634782,0.7431002
27307,Neutral,0.99892455,8.85036e-05,0.0009868885
27308,Neutral,0.97981685,0.0020574813,0.018125653
27309,Neutral,0.99722195,0.00012940404,0.0026485496
27310,Neutral,0.99896765,8.337362e-05,0.0009489942
27311,Neutral,0.9917321,0.0004732426,0.007794624
27312,Neutral,0.9198496,0.0008535339,0.07929682
27313,Neutral,0.9977882,0.00022423273,0.0019875278
27314,Neutral,0.9982994,8.7425e-05,0.001613076
27315,Neutral,0.97459364,0.001276499,0.024129953
27316,Neutral,0.99498725,0.00039900272,0.004613777
27317,LOF,0.29611078,0.0032718456,0.7006174
27318,Neutral,0.99843425,0.00011593918,0.0014498723
27319,Neutral,0.9906723,0.0005198033,0.008807916
27320,Neutral,0.995053,0.00020697723,0.0047400496
27321,Neutral,0.71882385,0.0033471347,0.27782896
27322,Neutral,0.99936205,0.000101369296,0.00053660217
27323,Neutral,0.97080594,0.0007658617,0.028428199
27324,Neutral,0.9980276,0.00018062226,0.0017917657
27325,Neutral,0.9987716,0.00017401268,0.001054325
27326,Neutral,0.95599496,0.008366614,0.035638377
27327,Neutral,0.99546224,0.0001173702,0.004420341
27328,LOF,0.15339833,0.020212663,0.826389
27329,Neutral,0.5265295,0.007882941,0.4655876
27330,Neutral,0.9988739,2.3696095e-05,0.0011023813
27331,Neutral,0.99731475,7.310496e-05,0.002612131
27332,Neutral,0.9921307,0.00057462597,0.007294658
27333,Neutral,0.8852594,0.0013045426,0.113436066
27334,Neutral,0.9899211,0.000816445,0.009262485
27335,Neutral,0.99611664,0.0006426608,0.003240686
27336,Neutral,0.996738,6.721587e-05,0.0031947775
27337,Neutral,0.9781943,0.0005401491,0.021265535
27338,Neutral,0.9959455,0.00025095727,0.003803496
27339,Neutral,0.9935081,0.00040395098,0.006087971
27340,Neutral,0.97537255,0.00094852917,0.023678802
27341,Neutral,0.99968386,0.00012019795,0.0001959284
27342,Neutral,0.9980451,0.00025182278,0.0017030824
27343,Neutral,0.99803907,0.00055437273,0.0014065836
27344,Neutral,0.9895578,0.0005152605,0.009926902
27345,LOF,0.07557534,0.0017930809,0.9226316
27346,LOF,0.0826104,0.05962858,0.857761
27347,Neutral,0.8629971,0.006605882,0.13039708
27348,Neutral,0.99870884,0.0001579877,0.0011331426
27349,Neutral,0.958216,0.0019258655,0.03985811
27350,LOF,0.37437022,0.0018846996,0.6237451
27351,Neutral,0.98010546,0.0009723812,0.018922256
27352,Neutral,0.9925194,0.0033997742,0.004080834
27353,Neutral,0.9927263,0.0024131073,0.004860591
27354,Neutral,0.9985845,0.00014292006,0.0012725238
27355,Neutral,0.99905306,0.00014951662,0.000797433
27356,Neutral,0.9967284,0.0006659338,0.0026055523
27357,Neutral,0.9902914,0.00023168886,0.009476798
27358,Neutral,0.9984328,0.0004925621,0.0010746947
27359,Neutral,0.98708165,0.0031931873,0.009725131
27360,Neutral,0.9918493,5.9157377e-05,0.008091621
27361,Neutral,0.89954597,0.00043978787,0.10001424
27362,Neutral,0.99855393,9.596571e-05,0.0013501616
27363,Neutral,0.9792155,0.00024991145,0.02053458
27364,Neutral,0.6973116,0.0023429594,0.30034545
27365,Neutral,0.990488,0.0001491049,0.009362921
27366,Neutral,0.9900629,0.00016337424,0.0097737685
27367,Neutral,0.99633104,0.00021131344,0.0034576503
27368,Neutral,0.99770087,0.0001530163,0.0021461223
27369,LOF,0.1581603,0.008569974,0.8332697
27370,LOF,0.010713489,0.0050272816,0.9842592
27371,Neutral,0.9951627,0.00011189831,0.0047254153
27372,LOF,0.29230478,0.008103259,0.699592
27373,Neutral,0.9295148,0.0016243152,0.068860844
27374,LOF,0.2594765,0.004892833,0.73563063
27375,Neutral,0.77667445,0.007926888,0.21539868
27376,Neutral,0.9104221,0.0052994937,0.08427844
27377,Neutral,0.99749064,0.00013730428,0.0023719925
27378,Neutral,0.9971867,0.0002195932,0.0025937206
27379,Neutral,0.9973659,0.00013102825,0.002503128
27380,Neutral,0.9971687,0.00056075683,0.0022706212
27381,Neutral,0.99725133,0.0002550274,0.0024937133
27382,Neutral,0.9958347,0.00039697884,0.0037682555
27383,Neutral,0.99870396,0.00029848993,0.0009975497
27384,Neutral,0.9937524,0.0005166182,0.0057309256
27385,Neutral,0.99721825,0.0004361934,0.0023456183
27386,LOF,0.03467778,0.19497252,0.77034974
27387,Neutral,0.98726815,0.0005604788,0.012171374
27388,Neutral,0.9991652,9.3403534e-05,0.0007414674
27389,LOF,0.026148655,0.00018356391,0.97366774
27390,Neutral,0.9690076,0.00033210593,0.030660214
27391,Neutral,0.9980051,0.00029148892,0.001703425
27392,Neutral,0.7279595,0.006752696,0.2652878
27393,Neutral,0.99797815,0.00027738855,0.0017444529
27394,Neutral,0.9577276,0.0003408655,0.041931417
27395,Neutral,0.9984962,0.00010232456,0.0014014221
27396,LOF,0.0038448723,0.35332248,0.6428326
27397,Neutral,0.9898851,0.0028070353,0.00730788
27398,Neutral,0.9906274,0.0020917698,0.0072808927
27399,Neutral,0.99842167,0.0002099373,0.0013683392
27400,Neutral,0.9985947,0.00019200289,0.0012132329
27401,Neutral,0.9972663,0.00017939616,0.0025543359
27402,Neutral,0.9842679,0.00028965183,0.015442485
27403,Neutral,0.9963505,0.00017243884,0.003477036
27404,Neutral,0.9972549,0.00014617444,0.0025989355
27405,Neutral,0.9952319,0.0003873046,0.004380689
27406,Neutral,0.6894557,0.0012738046,0.30927053
27407,LOF,0.30065364,0.026769072,0.6725773
27408,Neutral,0.7802582,0.00674737,0.21299452
27409,Neutral,0.9983681,0.00014864407,0.0014833127
27410,Neutral,0.9481881,0.0016446989,0.050167125
27411,Neutral,0.9689455,0.00091679353,0.030137733
27412,LOF,0.1744008,0.009373242,0.81622595
27413,Neutral,0.9953192,0.00024058473,0.0044401623
27414,Neutral,0.91644114,0.0010482342,0.08251067
27415,Neutral,0.995736,0.0003964246,0.0038675705
27416,Neutral,0.7105604,0.0040418496,0.28539774
27417,Neutral,0.880056,0.0019524066,0.11799154
27418,Neutral,0.99661237,0.00024426167,0.0031433185
27419,LOF,0.008938158,0.01313801,0.9779238
27420,Neutral,0.9222233,0.0029342216,0.074842475
27421,Neutral,0.9895739,0.00043671994,0.0099894395
27422,Neutral,0.99732214,0.00018551966,0.0024924588
27423,Neutral,0.7047068,0.0037009853,0.29159233
27424,Neutral,0.72013855,0.0043423865,0.27551904
27425,Neutral,0.7123343,0.0038713173,0.28379437
27426,Neutral,0.88540345,0.00087947247,0.11371709
27427,Neutral,0.9976987,0.00022412496,0.0020771835
27428,Neutral,0.9801531,0.0006234639,0.019223433
27429,Neutral,0.9538247,0.0012768082,0.044898476
27430,Neutral,0.99923134,0.00012557706,0.0006431051
27431,Neutral,0.9963689,0.00028544088,0.0033456967
27432,Neutral,0.98966193,0.0013620243,0.008975989
27433,Neutral,0.9940373,0.00034786167,0.005614795
27434,Neutral,0.99889874,4.9524297e-05,0.0010516805
27435,Neutral,0.96611136,0.00066939276,0.033219296
27436,Neutral,0.83855474,0.0047891377,0.15665612
27437,Neutral,0.96697736,0.0016965453,0.031326
27438,Neutral,0.85354304,0.003576498,0.1428805
27439,Neutral,0.9988807,5.0861596e-05,0.0010685055
27440,Neutral,0.9995735,6.54075e-05,0.00036102324
27441,Neutral,0.99868613,9.401007e-05,0.0012197918
27442,Neutral,0.9963736,0.0001117437,0.0035146093
27443,LOF,0.0019205722,0.032414336,0.9656651
27444,Neutral,0.9995129,6.3705935e-05,0.0004233021
27445,Neutral,0.9245119,0.0026663523,0.072821744
27446,Neutral,0.9990433,4.031948e-05,0.0009163523
27447,Neutral,0.98931295,0.000444787,0.010242269
27448,Neutral,0.8772306,0.0011955077,0.12157393
27449,Neutral,0.49115846,0.01908492,0.4897566
27450,Neutral,0.99736625,0.00012164812,0.0025121856
27451,Neutral,0.99884856,5.114928e-05,0.0011002485
27452,Neutral,0.99920434,6.5573106e-05,0.00073010364
27453,Neutral,0.99544734,0.00023358513,0.0043190904
27454,Neutral,0.991277,0.0005028395,0.008220227
27455,Neutral,0.9867756,0.0005494973,0.012674932
27456,Neutral,0.92757255,0.009746599,0.062680945
27457,Neutral,0.9617461,0.001583805,0.036670182
27458,Neutral,0.8572446,0.003863368,0.13889208
27459,Neutral,0.9168597,0.008731591,0.07440866
27460,Neutral,0.9996588,5.86122e-05,0.00028256548
27461,Neutral,0.9913407,0.00031564405,0.008343628
27462,Neutral,0.9977309,7.8913225e-05,0.002190254
27463,Neutral,0.9974969,0.00015881337,0.0023442127
27464,Neutral,0.9991517,5.8956128e-05,0.0007892972
27465,Neutral,0.9980369,0.00011239329,0.0018507156
27466,Neutral,0.99412787,0.00039199006,0.0054801092
27467,Neutral,0.9985336,0.00011418323,0.0013522746
27468,Neutral,0.99579144,0.00048236607,0.0037262298
27469,Neutral,0.98589754,0.00048238982,0.013620081
27470,Neutral,0.9979892,0.00010585442,0.0019049081
27471,Neutral,0.99637395,0.00020679062,0.003419293
27472,Neutral,0.9983551,7.731918e-05,0.0015675264
27473,Neutral,0.99815756,0.00014316419,0.0016992855
27474,Neutral,0.95588624,0.004446263,0.039667495
27475,Neutral,0.978403,0.0014968921,0.020100085
27476,Neutral,0.70676917,0.017408395,0.2758225
27477,Neutral,0.9990728,3.8020647e-05,0.0008892443
27478,Neutral,0.99761605,0.00017019841,0.00221379
27479,Neutral,0.9798344,0.0020094092,0.01815618
27480,Neutral,0.8967073,0.0042384486,0.09905428
27481,Neutral,0.9985322,0.000145665,0.001322127
27482,Neutral,0.9970796,0.00020893394,0.0027114924
27483,Neutral,0.99668014,0.0003413258,0.0029785025
27484,Neutral,0.8182027,0.007288475,0.17450885
27485,Neutral,0.73062027,0.0023335507,0.26704612
27486,Neutral,0.9968997,0.00012458382,0.0029757284
27487,Neutral,0.9988871,8.132868e-05,0.0010315017
27488,Neutral,0.99766695,0.00034107172,0.001991935
27489,Neutral,0.98048556,0.0007433419,0.018771114
27490,Neutral,0.99728584,0.00013945356,0.0025746769
27491,Neutral,0.9989907,0.00012102667,0.0008883279
27492,Neutral,0.9961796,0.00017677947,0.0036436038
27493,Neutral,0.9857642,0.00045785424,0.01377801
27494,Neutral,0.99325997,9.4905416e-05,0.006645095
27495,Neutral,0.9922145,0.00012423041,0.007661293
27496,Neutral,0.9955498,0.000113481394,0.0043367594
27497,Neutral,0.9423343,0.0062376065,0.05142813
27498,Neutral,0.99511456,0.00022189283,0.004663443
27499,Neutral,0.9987942,0.00018394688,0.0010218662
27500,Neutral,0.98239905,0.001019773,0.016581122
27501,Neutral,0.99776506,0.00024627818,0.0019886468
27502,Neutral,0.9969914,0.0002529701,0.00275566
27503,Neutral,0.5513,0.05190485,0.39679512
27504,Neutral,0.9650331,0.0073270253,0.027639795
27505,LOF,0.12616552,0.0020776773,0.8717568
27506,Neutral,0.9371761,0.0065545435,0.056269374
27507,Neutral,0.99632275,0.00026829384,0.0034089556
27508,Neutral,0.9938917,0.0007144107,0.0053938557
27509,Neutral,0.9812657,0.0013984088,0.01733587
27510,Neutral,0.9002022,0.0046534818,0.095144294
27511,Neutral,0.9984889,0.00012915036,0.0013819106
27512,Neutral,0.9980514,0.000118534066,0.0018301099
27513,Neutral,0.8526648,0.009532014,0.13780312
27514,Neutral,0.99705815,0.0002964119,0.0026454
27515,Neutral,0.99635386,0.00018751694,0.0034585753
27516,Neutral,0.99171025,0.00056445535,0.00772524
27517,Neutral,0.9967524,0.0003783521,0.0028693585
27518,Neutral,0.99640465,0.00047648133,0.003118995
27519,Neutral,0.99616563,0.00045526648,0.0033790953
27520,Neutral,0.99567944,0.00012847401,0.0041921963
27521,Neutral,0.9601393,0.0014627681,0.038397998
27522,Neutral,0.9508955,0.0059179086,0.043186508
27523,Neutral,0.99204695,0.00058641256,0.0073666084
27524,Neutral,0.9994098,4.6131983e-05,0.0005440712
27525,Neutral,0.9985538,4.5824847e-05,0.0014003655
27526,Neutral,0.9951468,0.0002615075,0.0045916773
27527,Neutral,0.68977046,0.08947964,0.22074993
27528,Neutral,0.99753475,0.00015373866,0.0023114623
27529,Neutral,0.9698369,0.0042863437,0.025876753
27530,Neutral,0.9779863,0.00011717739,0.021896536
27531,Neutral,0.99793774,4.3700067e-05,0.0020186012
27532,Neutral,0.9927918,0.00061851915,0.006589677
27533,Neutral,0.9985291,0.00016458391,0.0013062386
27534,Neutral,0.92727834,0.010045387,0.06267632
27535,Neutral,0.9954881,0.0004966255,0.00401526
27536,Neutral,0.99939287,0.00016655315,0.0004405543
27537,Neutral,0.9935947,0.0005510153,0.0058542527
27538,Neutral,0.7129839,0.010023621,0.2769925
27539,Neutral,0.9981792,0.00012671744,0.001694132
27540,Neutral,0.99949086,7.649547e-05,0.00043267696
27541,Neutral,0.99743205,0.00020755858,0.002360311
27542,Neutral,0.9967908,0.00056981755,0.0026393442
27543,Neutral,0.99868613,0.00012506562,0.0011887348
27544,Neutral,0.9944536,0.000214146,0.0053323284
27545,Neutral,0.9988973,0.00011584515,0.0009867848
27546,Neutral,0.9991192,0.00012406142,0.00075663166
27547,Neutral,0.9964001,0.00015695243,0.0034430034
27548,Neutral,0.9966366,0.0001561145,0.003207191
27549,Neutral,0.99768996,0.00017201486,0.0021380573
27550,Neutral,0.99659294,0.00032459915,0.0030824435
27551,Neutral,0.99784625,0.0002611532,0.0018926468
27552,Neutral,0.9848006,0.0015986925,0.013600735
27553,Neutral,0.9952519,0.00031980328,0.004428284
27554,Neutral,0.99746406,0.00016798842,0.0023679142
27555,Neutral,0.9315347,0.0025919073,0.06587336
27556,Neutral,0.97110593,0.001583392,0.027310647
27557,Neutral,0.9948271,0.00085788895,0.004315
27558,Neutral,0.4836477,0.06194895,0.45440334
27559,Neutral,0.9932371,0.0014656339,0.0052973293
27560,Neutral,0.9791647,0.0012263084,0.019608933
27561,Neutral,0.9955266,0.00030009478,0.004173269
27562,Neutral,0.96984386,0.00477159,0.025384525
27563,Neutral,0.9883124,0.0016578628,0.010029664
27564,Neutral,0.9951432,0.0001283452,0.00472853
27565,Neutral,0.9988193,7.853403e-05,0.001102126
27566,Neutral,0.9981186,3.61707e-05,0.0018451702
27567,Neutral,0.95415205,0.00047032774,0.045377627
27568,Neutral,0.88257724,0.00093217613,0.11649058
27569,Neutral,0.99930906,1.8026156e-05,0.0006729648
27570,Neutral,0.9966646,5.5840883e-05,0.0032795104
27571,Neutral,0.97553855,0.0018161702,0.022645373
27572,Neutral,0.9979068,0.00011149198,0.0019817064
27573,Neutral,0.9523607,0.014049819,0.033589553
27574,Neutral,0.9978435,0.00029809427,0.0018584222
27575,Neutral,0.99519205,0.00038021788,0.0044277683
27576,Neutral,0.97985315,0.0045410143,0.015605823
27577,Neutral,0.9968976,0.0005309867,0.0025714776
27578,Neutral,0.9929133,0.0014409232,0.005645772
27579,Neutral,0.8816935,0.01405867,0.10424788
27580,Neutral,0.99611086,0.0002477321,0.0036414054
27581,Neutral,0.99665976,0.000312092,0.003028148
27582,Neutral,0.8921816,0.0163196,0.09149876
27583,Neutral,0.9924097,0.0016867134,0.005903577
27584,Neutral,0.9924871,0.0008433565,0.00666961
27585,LOF,0.020250328,0.070613265,0.9091364
27586,Neutral,0.8226682,0.009106802,0.16822496
27587,Neutral,0.92226285,0.0008334946,0.07690361
27588,Neutral,0.9948125,0.00015128784,0.0050361683
27589,Neutral,0.8597356,0.0034761676,0.13678814
27590,Neutral,0.7673042,0.0032676484,0.22942813
27591,LOF,0.21885183,0.0011287833,0.7800194
27592,Neutral,0.92120916,0.0013766916,0.07741419
27593,Neutral,0.9299707,0.0012359066,0.06879345
27594,Neutral,0.906627,0.002777647,0.09059543
27595,LOF,0.29459625,0.0036871152,0.70171666
27596,Neutral,0.9356821,0.0020498885,0.062268015
27597,Neutral,0.9619061,0.0012202258,0.036873743
27598,LOF,0.321387,0.0050636474,0.6735494
27599,Neutral,0.9988846,2.3506807e-05,0.0010919792
27600,Neutral,0.9994686,2.6678264e-05,0.0005046812
27601,Neutral,0.99947876,2.2869992e-05,0.0004984076
27602,Neutral,0.99827397,9.542261e-05,0.0016305484
27603,Neutral,0.96215093,0.0007666536,0.037082452
27604,Neutral,0.9981882,5.1163304e-05,0.0017606469
27605,Neutral,0.99861085,7.6231285e-05,0.0013129427
27606,Neutral,0.99743134,3.2352218e-05,0.0025362787
27607,Neutral,0.978105,0.00045994527,0.02143502
27608,Neutral,0.996666,5.5709155e-05,0.0032782003
27609,Neutral,0.98441803,0.00014477031,0.015437199
27610,Neutral,0.99967813,1.8577843e-05,0.00030325731
27611,Neutral,0.9994017,2.6294701e-05,0.00057200546
27612,Neutral,0.9960258,0.00013307606,0.003841131
27613,Neutral,0.9921773,0.0010657357,0.0067568785
27614,Neutral,0.9985453,0.0003640081,0.0010907394
27615,Neutral,0.9953341,0.000113890106,0.0045520654
27616,Neutral,0.9962136,0.0001333549,0.0036530043
27617,Neutral,0.9960758,0.00012193902,0.0038022054
27618,Neutral,0.9964736,0.00010767555,0.003418688
27619,Neutral,0.9931579,0.00052835396,0.0063137203
27620,Neutral,0.9965384,0.00028009148,0.003181512
27621,Neutral,0.99866855,5.722501e-05,0.0012741702
27622,LOF,0.46564022,0.020790081,0.51356965
27623,Neutral,0.9865758,0.0006251736,0.012799032
27624,LOF,0.03352139,0.16531074,0.80116785
27625,Neutral,0.9978388,0.00033088986,0.001830295
27626,Neutral,0.9684147,0.0013859528,0.030199338
27627,Neutral,0.9980502,0.00039723795,0.001552545
27628,Neutral,0.9964144,0.00014514677,0.0034403878
27629,Neutral,0.9923827,0.00048892456,0.0071284114
27630,Neutral,0.7176742,0.058830075,0.22349574
27631,Neutral,0.588996,0.122592896,0.2884112
27632,Neutral,0.99928975,6.1148065e-05,0.0006490597
27633,Neutral,0.98564315,0.00048195565,0.013874898
27634,Neutral,0.98547125,0.00040966444,0.0141191045
27635,Neutral,0.99092066,0.0003197462,0.008759596
27636,Neutral,0.9822259,0.00053076196,0.017243294
27637,Neutral,0.9840126,0.0005096766,0.015477768
27638,Neutral,0.97036684,0.0006973553,0.02893579
27639,Neutral,0.6593547,0.016904294,0.32374102
27640,Neutral,0.57214713,0.077571936,0.3502809
27641,Neutral,0.99566984,0.00050835,0.0038217676
27642,Neutral,0.9962302,0.001254796,0.0025150045
27643,Neutral,0.9985115,0.00018677826,0.0013017574
27644,Neutral,0.9911459,0.0002774525,0.008576622
27645,Neutral,0.97282636,0.0035114018,0.023662118
27646,Neutral,0.43101907,0.21213657,0.3568444
27647,Neutral,0.99887234,2.4501773e-05,0.0011030536
27648,Neutral,0.9992803,4.7655056e-05,0.0006721123
27649,Neutral,0.9980394,0.00014676343,0.0018137924
27650,Neutral,0.9976937,8.941715e-05,0.0022167691
27651,Neutral,0.99849916,7.7165976e-05,0.0014237481
27652,Neutral,0.9989737,0.00011510732,0.000911086
27653,Neutral,0.97709364,0.00052274344,0.022383543
27654,Neutral,0.99892324,6.216934e-05,0.001014547
27655,Neutral,0.9993956,5.7812173e-05,0.00054655765
27656,Neutral,0.99874556,4.8602556e-05,0.0012058532
27657,Neutral,0.9945859,0.000986637,0.0044273846
27658,Neutral,0.9994673,4.8402155e-05,0.00048430345
27659,Neutral,0.9984484,8.789706e-05,0.0014637688
27660,Neutral,0.9979925,8.17399e-05,0.0019257118
27661,Neutral,0.9988456,5.876341e-05,0.0010955645
27662,Neutral,0.99887913,5.0859868e-05,0.0010700328
27663,Neutral,0.98400706,0.0010308848,0.014962104
27664,Neutral,0.97102237,0.002433535,0.026544135
27665,LOF,0.10363726,0.0013698437,0.8949929
27666,Neutral,0.99844754,0.0001259101,0.0014265517
27667,Neutral,0.99856997,9.8774406e-05,0.0013311879
27668,Neutral,0.9972952,0.00015656426,0.0025482385
27669,Neutral,0.9687246,0.003720461,0.02755489
27670,Neutral,0.9784701,0.0083391415,0.013190815
27671,Neutral,0.98289007,0.0020764398,0.015033463
27672,Neutral,0.97179294,0.008880682,0.019326353
27673,Neutral,0.6000429,0.04435924,0.35559782
