feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9986841,3.5104178e-05,0.0012807187
27167,Neutral,0.6396769,0.04658913,0.31373397
27168,Neutral,0.9607971,0.004186246,0.035016637
27169,Neutral,0.9994112,7.292509e-05,0.00051588466
27170,Neutral,0.9989165,0.00015388144,0.00092965906
27171,Neutral,0.99967957,2.5412584e-05,0.00029507227
27172,Neutral,0.9988895,3.341874e-05,0.0010770889
27173,Neutral,0.998543,5.6821405e-05,0.0014002362
27174,Neutral,0.9932957,0.0016948559,0.0050094733
27175,Neutral,0.9123556,0.030815333,0.05682901
27176,LOF,0.20286107,0.21234204,0.5847969
27177,Neutral,0.8712949,0.00096938445,0.12773569
27178,Neutral,0.9779374,0.0004174809,0.021645114
27179,Neutral,0.98656577,0.00038141652,0.013052814
27180,Neutral,0.9988674,5.681905e-05,0.0010758609
27181,LOF,0.4474683,0.0013146071,0.5512171
27182,Neutral,0.9981375,5.8683345e-05,0.0018038418
27183,Neutral,0.991318,0.00024534183,0.008436731
27184,Neutral,0.97516656,0.0002531759,0.024580274
27185,Neutral,0.997595,0.00046182968,0.0019431716
27186,Neutral,0.9002187,0.0081297,0.09165155
27187,Neutral,0.9911163,0.00010881503,0.008774843
27188,Neutral,0.97656804,0.0004676564,0.022964302
27189,Neutral,0.9883333,0.00022728724,0.011439495
27190,Neutral,0.99862707,8.395955e-05,0.0012890039
27191,Neutral,0.93863803,0.0006286048,0.060733348
27192,Neutral,0.9363405,0.029518807,0.034140695
27193,Neutral,0.9777215,0.0065088593,0.015769688
27194,Neutral,0.99713326,0.00010411369,0.0027625954
27195,Neutral,0.9915768,6.2592735e-05,0.008360535
27196,Neutral,0.96733105,0.00025457912,0.032414287
27197,Neutral,0.99897975,0.00012207941,0.000898196
27198,Neutral,0.5834872,0.03116752,0.38534525
27199,GOF,0.2932484,0.3640027,0.34274894
27200,Neutral,0.9941438,0.00027038038,0.0055858702
27201,Neutral,0.98447937,0.0035363077,0.011984363
27202,Neutral,0.9956519,0.00044256065,0.0039055801
27203,Neutral,0.98245734,0.0009013467,0.016641349
27204,Neutral,0.9535158,0.00073822343,0.045745935
27205,Neutral,0.9822796,0.006745207,0.010975147
27206,Neutral,0.99599695,0.00018889022,0.0038141902
27207,Neutral,0.9932596,0.0007242195,0.0060162134
27208,Neutral,0.99541974,0.00031547903,0.0042647994
27209,Neutral,0.9881472,0.001813886,0.010038939
27210,Neutral,0.99044937,0.0003297731,0.009220827
27211,Neutral,0.99131835,0.00036309913,0.0083185425
27212,Neutral,0.9939174,0.0002896761,0.005792906
27213,Neutral,0.9961761,0.00016759,0.0036563363
27214,Neutral,0.99181294,0.0004009211,0.007786094
27215,Neutral,0.99790776,0.0005006951,0.0015915972
27216,Neutral,0.9985177,0.00012283429,0.0013594915
27217,Neutral,0.99605185,7.744582e-05,0.0038707864
27218,Neutral,0.9504851,0.014738102,0.034776732
27219,Neutral,0.86001307,0.006179166,0.13380776
27220,Neutral,0.997024,0.0008025298,0.0021734897
27221,Neutral,0.998016,0.00026567298,0.0017183288
27222,Neutral,0.9845578,0.0011232999,0.014318805
27223,Neutral,0.99193597,0.00025194715,0.0078120935
27224,Neutral,0.9954892,0.0025895077,0.001921268
27225,Neutral,0.96847576,0.002791472,0.02873269
27226,Neutral,0.997012,0.00014941565,0.0028386181
27227,Neutral,0.9905661,0.00036921864,0.009064642
27228,Neutral,0.9957021,0.00012872444,0.004169195
27229,Neutral,0.99557954,0.00017688457,0.004243546
27230,Neutral,0.98539376,0.002602335,0.0120038595
27231,Neutral,0.8478807,0.0036857855,0.14843345
27232,Neutral,0.9925081,0.00047572667,0.007016096
27233,Neutral,0.99882954,0.00015787788,0.0010125599
27234,Neutral,0.9932296,0.0029567797,0.0038136176
27235,Neutral,0.99921346,0.00018524716,0.0006013014
27236,Neutral,0.92332417,0.035505842,0.041169904
27237,Neutral,0.99773693,0.0003925826,0.0018704562
27238,Neutral,0.996662,0.00017020242,0.0031677247
27239,Neutral,0.9949037,0.00032155417,0.004774765
27240,Neutral,0.9857275,0.0015575025,0.01271502
27241,Neutral,0.9955635,0.00045547754,0.003980968
27242,Neutral,0.9964735,0.00034812692,0.0031783725
27243,Neutral,0.99867684,0.00015362783,0.0011695513
27244,Neutral,0.9848043,0.0011281987,0.014067568
27245,Neutral,0.9989454,0.00021616476,0.00083851354
27246,Neutral,0.9814508,0.0021671038,0.016382053
27247,Neutral,0.9954731,0.001200192,0.0033267003
27248,Neutral,0.9967193,0.0016708956,0.0016097797
27249,Neutral,0.9982158,0.00090453844,0.00087971543
27250,Neutral,0.9946361,0.0016849694,0.003678859
27251,Neutral,0.99484104,0.0013676318,0.0037913225
27252,Neutral,0.9973068,0.0006588379,0.0020342758
27253,Neutral,0.9978497,0.00026412317,0.0018862592
27254,Neutral,0.99897337,0.00021538204,0.0008112062
27255,Neutral,0.95068836,0.009703631,0.039608058
27256,Neutral,0.9757853,0.0051586092,0.019056132
27257,LOF,0.06543579,0.041718733,0.89284545
27258,Neutral,0.99811006,0.00022276079,0.0016671503
27259,Neutral,0.8889624,0.013773403,0.09726432
27260,Neutral,0.99728966,0.00044184137,0.002268522
27261,Neutral,0.99914813,0.00026561064,0.00058622914
27262,Neutral,0.97864574,0.005073517,0.0162808
27263,Neutral,0.9991365,0.00017840805,0.00068505586
27264,Neutral,0.9975132,0.0004149623,0.0020718498
27265,Neutral,0.9989994,0.00042692843,0.0005736899
27266,Neutral,0.99835443,0.00020930025,0.0014362043
27267,Neutral,0.9983707,0.00035468687,0.0012746352
27268,Neutral,0.8994461,0.0057426477,0.094811276
27269,Neutral,0.99398625,0.0031395822,0.0028741173
27270,Neutral,0.9975752,0.00052101084,0.0019037657
27271,Neutral,0.98323375,0.00045283904,0.01631345
27272,Neutral,0.9995184,6.1121296e-05,0.0004204591
27273,Neutral,0.99828976,8.559247e-05,0.0016246339
27274,Neutral,0.9955894,0.00041831215,0.0039922344
27275,Neutral,0.97304666,0.0033605902,0.023592642
27276,Neutral,0.99959534,5.3349733e-05,0.0003512758
27277,Neutral,0.9989009,0.00010555516,0.0009935311
27278,Neutral,0.9947915,0.00010474925,0.005103781
27279,Neutral,0.99806553,0.00012325462,0.0018111953
27280,Neutral,0.9579515,0.0008705008,0.04117796
27281,Neutral,0.83161855,0.002097878,0.16628358
27282,Neutral,0.98639953,0.0003607774,0.013239732
27283,LOF,0.0761785,0.0015083208,0.92231315
27284,LOF,0.10142867,0.0012920937,0.89727926
27285,Neutral,0.99578625,0.0001244886,0.0040892325
27286,Neutral,0.9991924,4.147436e-05,0.0007661172
27287,LOF,0.2110871,0.013182733,0.7757302
27288,Neutral,0.9642135,0.007820052,0.027966494
27289,Neutral,0.9978781,0.00024108574,0.001880826
27290,Neutral,0.9956792,0.0005842008,0.003736618
27291,Neutral,0.99782926,0.00021585837,0.001954815
27292,Neutral,0.9962171,0.00040685342,0.003376018
27293,Neutral,0.9989334,9.298073e-05,0.0009735635
27294,Neutral,0.9986766,0.0003500354,0.0009734024
27295,LOF,0.16379164,0.012145672,0.8240627
27296,Neutral,0.9599806,0.0018919171,0.038127474
27297,Neutral,0.9983876,0.00013555853,0.0014768591
27298,Neutral,0.99578613,0.00063469494,0.003579166
27299,Neutral,0.64830613,0.026278079,0.32541576
27300,Neutral,0.99548906,0.00011264414,0.0043983227
27301,Neutral,0.95752966,0.005729638,0.036740705
27302,Neutral,0.9873541,0.001086862,0.01155908
27303,Neutral,0.9977375,4.0921608e-05,0.0022215322
27304,Neutral,0.99806935,0.0004417735,0.0014889509
27305,Neutral,0.9975387,0.00035486865,0.002106458
27306,LOF,0.293297,0.003030573,0.70367247
27307,Neutral,0.9986687,8.13943e-05,0.0012499493
27308,Neutral,0.9789179,0.00067951466,0.020402584
27309,Neutral,0.99803656,7.291408e-05,0.0018905621
27310,Neutral,0.99870276,8.5512e-05,0.001211728
27311,Neutral,0.9896254,0.00041986856,0.009954741
27312,Neutral,0.9308798,0.00067211327,0.06844807
27313,Neutral,0.9984068,0.00011897353,0.001474228
27314,Neutral,0.9977124,8.831825e-05,0.002199295
27315,Neutral,0.9750392,0.0006809256,0.024279904
27316,Neutral,0.99487585,0.00033416215,0.004789919
27317,LOF,0.29209253,0.0021404456,0.70576704
27318,Neutral,0.99834955,9.089485e-05,0.0015595023
27319,Neutral,0.9890372,0.000279732,0.010683073
27320,Neutral,0.9951491,0.00016040583,0.0046905456
27321,Neutral,0.7067848,0.0023478107,0.29086748
27322,Neutral,0.9992968,8.744878e-05,0.00061574776
27323,Neutral,0.97625357,0.00041797664,0.02332837
27324,Neutral,0.9980058,0.00012562511,0.0018686117
27325,Neutral,0.99913114,0.0001252449,0.0007435707
27326,Neutral,0.9568403,0.00861735,0.03454241
27327,Neutral,0.99580693,0.00011791658,0.0040752357
27328,LOF,0.1511787,0.016437,0.8323843
27329,LOF,0.48658618,0.0074287783,0.505985
27330,Neutral,0.9982716,3.315384e-05,0.0016952158
27331,Neutral,0.99724627,5.944553e-05,0.0026942766
27332,Neutral,0.9903716,0.0009029685,0.008725453
27333,Neutral,0.8807388,0.0020147078,0.11724649
27334,Neutral,0.99276626,0.0012807085,0.0059529203
27335,Neutral,0.99533266,0.0012722808,0.0033950193
27336,Neutral,0.9965933,7.282433e-05,0.0033338743
27337,Neutral,0.9732329,0.0007125966,0.02605449
27338,Neutral,0.9972428,0.00015794065,0.0025992163
27339,Neutral,0.99412125,0.00046639424,0.0054122675
27340,Neutral,0.9683678,0.0014617294,0.030170549
27341,Neutral,0.999734,8.927334e-05,0.00017674603
27342,Neutral,0.9968792,0.0003891518,0.0027316222
27343,Neutral,0.99798524,0.00044536672,0.0015693534
27344,Neutral,0.9908881,0.0005117198,0.008600175
27345,LOF,0.06867276,0.0018232636,0.929504
27346,LOF,0.09571158,0.056024652,0.8482638
27347,Neutral,0.8834732,0.005957768,0.11056911
27348,Neutral,0.9990482,0.00011486784,0.00083698786
27349,Neutral,0.963931,0.0022586111,0.033810273
27350,LOF,0.28928638,0.0021774916,0.70853615
27351,Neutral,0.9810223,0.0009643582,0.01801334
27352,Neutral,0.9922063,0.0040233224,0.0037703742
27353,Neutral,0.99178725,0.0030955377,0.005117206
27354,Neutral,0.9969715,0.0001760146,0.0028524457
27355,Neutral,0.99913186,0.00011252314,0.00075563707
27356,Neutral,0.9968905,0.0006796957,0.0024298662
27357,Neutral,0.9897022,0.0003037119,0.00999415
27358,Neutral,0.99789894,0.00069158437,0.0014094381
27359,Neutral,0.9828237,0.0038788223,0.013297426
27360,Neutral,0.994436,5.007892e-05,0.005513954
27361,Neutral,0.9038446,0.00038824463,0.09576713
27362,Neutral,0.9974154,0.00013253765,0.0024520205
27363,Neutral,0.967346,0.00028934557,0.032364685
27364,Neutral,0.6026334,0.0015641149,0.39580244
27365,Neutral,0.9875316,0.0001848541,0.012283607
27366,Neutral,0.9846032,0.00021415697,0.015182573
27367,Neutral,0.99721515,0.00017212857,0.0026127433
27368,Neutral,0.9966274,0.00020712845,0.0031654558
27369,LOF,0.088903226,0.0054562655,0.90564054
27370,LOF,0.004518499,0.002398504,0.993083
27371,Neutral,0.9876935,0.00011934803,0.01218716
27372,LOF,0.2587924,0.004349932,0.73685765
27373,Neutral,0.9304372,0.00088519027,0.06867758
27374,LOF,0.25514248,0.0045710793,0.74028647
27375,Neutral,0.81152415,0.008275031,0.1802008
27376,Neutral,0.9081976,0.0063858554,0.08541653
27377,Neutral,0.998019,8.0401514e-05,0.0019005536
27378,Neutral,0.9976847,0.00017423525,0.0021410445
27379,Neutral,0.99820197,0.00012233981,0.0016757022
27380,Neutral,0.9976701,0.00045816792,0.0018717636
27381,Neutral,0.99776375,0.00017612641,0.0020601174
27382,Neutral,0.99608755,0.0005921979,0.0033202963
27383,Neutral,0.99874395,0.00028825787,0.0009678343
27384,Neutral,0.9949529,0.00077488,0.004272217
27385,Neutral,0.9977544,0.00048364245,0.001762018
27386,LOF,0.04898899,0.3105585,0.64045244
27387,Neutral,0.9901445,0.00079845946,0.009057055
27388,Neutral,0.99926907,0.00010698275,0.00062393886
27389,LOF,0.02537451,0.00026382535,0.97436166
27390,Neutral,0.97158515,0.00050593255,0.027908934
27391,Neutral,0.99781406,0.00022088902,0.001965041
27392,Neutral,0.6855432,0.0073226867,0.3071341
27393,Neutral,0.99864286,0.00027413756,0.0010830115
27394,Neutral,0.9685817,0.00026640657,0.031151928
27395,Neutral,0.9990426,8.161307e-05,0.00087578624
27396,LOF,0.0038817858,0.39186034,0.6042578
27397,Neutral,0.9895292,0.0033692631,0.0071015623
27398,Neutral,0.9896235,0.002031477,0.0083450405
27399,Neutral,0.99736065,0.0002837257,0.0023556731
27400,Neutral,0.99776256,0.00024227357,0.0019951777
27401,Neutral,0.99798834,0.00015199374,0.0018596468
27402,Neutral,0.9786518,0.0003974253,0.020950709
27403,Neutral,0.99741554,0.00014829238,0.0024361268
27404,Neutral,0.9976767,0.00010921112,0.0022141675
27405,Neutral,0.99275714,0.00052247685,0.006720387
27406,Neutral,0.6101081,0.001724957,0.388167
27407,LOF,0.272527,0.04540063,0.68207234
27408,Neutral,0.72391236,0.0077429945,0.2683446
27409,Neutral,0.9980313,0.00019417507,0.0017744909
27410,Neutral,0.9471146,0.0022354962,0.050649878
27411,Neutral,0.96631384,0.0012953441,0.03239087
27412,LOF,0.12613492,0.014270478,0.85959464
27413,Neutral,0.99670655,0.00030700775,0.002986443
27414,Neutral,0.9179237,0.0018207547,0.08025556
27415,Neutral,0.9958988,0.0006888498,0.0034124108
27416,Neutral,0.68053466,0.0045178607,0.31494752
27417,Neutral,0.89441204,0.0017901773,0.103797816
27418,Neutral,0.9959881,0.00029896898,0.0037129312
27419,LOF,0.009794756,0.018226862,0.97197837
27420,Neutral,0.8909829,0.0032592681,0.10575781
27421,Neutral,0.98692805,0.00059821253,0.012473767
27422,Neutral,0.9963749,0.00021428612,0.0034107715
27423,Neutral,0.6708541,0.004226797,0.32491913
27424,Neutral,0.7206068,0.0060308594,0.27336237
27425,Neutral,0.6843454,0.004455061,0.31119952
27426,Neutral,0.9363848,0.00061815424,0.06299697
27427,Neutral,0.9976943,0.0002819118,0.0020238077
27428,Neutral,0.9791383,0.0008314174,0.02003031
27429,Neutral,0.9481986,0.001381462,0.050419826
27430,Neutral,0.99939096,0.00010604709,0.00050297286
27431,Neutral,0.9960186,0.0002586125,0.0037228114
27432,Neutral,0.98690945,0.0015869762,0.011503535
27433,Neutral,0.99491197,0.00032736434,0.0047607506
27434,Neutral,0.99863607,5.938894e-05,0.0013045006
27435,Neutral,0.973558,0.0011606774,0.025281286
27436,Neutral,0.83143425,0.005024369,0.16354145
27437,Neutral,0.96373516,0.0015759483,0.034688994
27438,Neutral,0.85280526,0.004089452,0.14310527
27439,Neutral,0.9991347,4.7194964e-05,0.0008181141
27440,Neutral,0.99958926,6.460465e-05,0.00034617315
27441,Neutral,0.9991974,8.29961e-05,0.0007196032
27442,Neutral,0.99698,0.000107755346,0.0029122203
27443,LOF,0.001639929,0.040478338,0.95788175
27444,Neutral,0.99960166,5.2465584e-05,0.00034587452
27445,Neutral,0.89494264,0.004664341,0.10039303
27446,Neutral,0.9993055,3.626154e-05,0.0006582716
27447,Neutral,0.9902408,0.0005036169,0.00925559
27448,Neutral,0.89045095,0.0020693606,0.107479684
27449,LOF,0.48707885,0.018810246,0.4941109
27450,Neutral,0.99774253,0.000108751345,0.0021488036
27451,Neutral,0.9985055,7.599315e-05,0.0014185893
27452,Neutral,0.99887484,9.636621e-05,0.0010288124
27453,Neutral,0.9947615,0.00024968645,0.0049886955
27454,Neutral,0.9917657,0.00076284737,0.0074714688
27455,Neutral,0.9879936,0.0006915541,0.011314846
27456,Neutral,0.9323995,0.010433205,0.057167303
27457,Neutral,0.96736306,0.0013453189,0.031291567
27458,Neutral,0.8586165,0.0038414937,0.13754202
27459,Neutral,0.87241966,0.01203912,0.11554128
27460,Neutral,0.9997317,5.111986e-05,0.00021708201
27461,Neutral,0.99108326,0.00062961434,0.008287177
27462,Neutral,0.9985415,7.5764896e-05,0.0013828395
27463,Neutral,0.9984687,0.00011818814,0.001413128
27464,Neutral,0.9989502,8.511258e-05,0.00096470537
27465,Neutral,0.9982293,0.000114461945,0.0016562716
27466,Neutral,0.99658823,0.0003343261,0.0030774137
27467,Neutral,0.99885654,0.000112600006,0.0010307882
27468,Neutral,0.99424404,0.0008564084,0.0048994673
27469,Neutral,0.9850038,0.00051701104,0.0144791985
27470,Neutral,0.9986004,0.00012718943,0.0012724379
27471,Neutral,0.9962592,0.00025351119,0.0034872338
27472,Neutral,0.99888974,7.390328e-05,0.0010362722
27473,Neutral,0.9984295,0.00016505616,0.0014054206
27474,Neutral,0.9389063,0.0060870694,0.055006504
27475,Neutral,0.9831865,0.0014955495,0.015317932
27476,Neutral,0.64566475,0.027961329,0.326374
27477,Neutral,0.9993222,3.390693e-05,0.0006438736
27478,Neutral,0.9978849,0.00016847797,0.0019466218
27479,Neutral,0.9839679,0.0020853626,0.013946732
27480,Neutral,0.8910352,0.005121163,0.103843674
27481,Neutral,0.99863726,0.00012400595,0.0012387198
27482,Neutral,0.9979061,0.00018213861,0.0019118416
27483,Neutral,0.9966935,0.0002102694,0.0030961575
27484,Neutral,0.8095573,0.010626005,0.17981666
27485,Neutral,0.6989262,0.002472308,0.29860148
27486,Neutral,0.99808455,9.099101e-05,0.0018244268
27487,Neutral,0.9990243,7.097382e-05,0.0009047118
27488,Neutral,0.99708337,0.00019230154,0.002724268
27489,Neutral,0.9614297,0.00083690847,0.037733413
27490,Neutral,0.9979779,0.000108032335,0.001914101
27491,Neutral,0.99852127,0.00013703333,0.0013417255
27492,Neutral,0.99584526,0.00013905333,0.004015733
27493,Neutral,0.9785684,0.0005154753,0.020916179
27494,Neutral,0.9947694,0.00010842738,0.005122172
27495,Neutral,0.9916946,0.00015345331,0.008151935
27496,Neutral,0.9964181,0.00015017782,0.0034317363
27497,Neutral,0.9252467,0.006504583,0.0682487
27498,Neutral,0.9948931,0.00019234135,0.004914514
27499,Neutral,0.99916923,0.00011888828,0.00071195274
27500,Neutral,0.98758477,0.0007537703,0.011661443
27501,Neutral,0.9983182,0.00015626191,0.0015255195
27502,Neutral,0.99749005,0.00021789967,0.0022920826
27503,Neutral,0.5754685,0.031523794,0.3930077
27504,Neutral,0.9684544,0.0073898276,0.024155678
27505,LOF,0.17862058,0.0019542556,0.81942517
27506,Neutral,0.92069495,0.009028642,0.070276536
27507,Neutral,0.9979393,0.00013508815,0.0019255247
27508,Neutral,0.995516,0.00038625344,0.0040977406
27509,Neutral,0.97251815,0.0015742003,0.025907537
27510,Neutral,0.8946539,0.0031622625,0.10218379
27511,Neutral,0.9990061,9.2495655e-05,0.00090139726
27512,Neutral,0.99832636,9.536348e-05,0.0015782828
27513,Neutral,0.8121936,0.00923015,0.17857626
27514,Neutral,0.9975107,0.00027602946,0.002213265
27515,Neutral,0.99783176,0.00012137953,0.00204695
27516,Neutral,0.99185634,0.00054390694,0.0075997254
27517,Neutral,0.9974366,0.0003189706,0.0022444772
27518,Neutral,0.9969824,0.00036783205,0.002649773
27519,Neutral,0.99734527,0.0002621932,0.0023926275
27520,Neutral,0.9976931,6.786858e-05,0.0022389821
27521,Neutral,0.96399283,0.0010642678,0.034942843
27522,Neutral,0.94259804,0.0048992224,0.052502785
27523,Neutral,0.9898824,0.00044735832,0.009670287
27524,Neutral,0.9993754,4.9148184e-05,0.0005754796
27525,Neutral,0.9984567,4.3565124e-05,0.0014996823
27526,Neutral,0.9944946,0.00036285142,0.0051424373
27527,Neutral,0.6436138,0.091008425,0.26537776
27528,Neutral,0.99792874,0.00015111359,0.0019201378
27529,Neutral,0.97256356,0.0030725894,0.02436379
27530,Neutral,0.9857349,9.176543e-05,0.014173291
27531,Neutral,0.99751437,4.9154256e-05,0.0024365168
27532,Neutral,0.99180776,0.0008110759,0.0073811705
27533,Neutral,0.9985411,0.0001847634,0.001274205
27534,Neutral,0.9250913,0.013521562,0.06138709
27535,Neutral,0.9964038,0.000434145,0.0031620301
27536,Neutral,0.999395,0.00021233252,0.0003927047
27537,Neutral,0.9927852,0.00047193325,0.00674287
27538,Neutral,0.6618741,0.0132037485,0.3249221
27539,Neutral,0.9986827,7.5949756e-05,0.0012413814
27540,Neutral,0.9988148,0.00010733534,0.0010779352
27541,Neutral,0.9963845,0.00037162335,0.003243866
27542,Neutral,0.9969235,0.0005093598,0.0025671767
27543,Neutral,0.9979231,0.00016380668,0.0019131061
27544,Neutral,0.9939605,0.00024416854,0.0057952655
27545,Neutral,0.9984328,0.00013007718,0.0014371241
27546,Neutral,0.999253,0.00012571915,0.0006213743
27547,Neutral,0.99689,0.000110459994,0.0029995872
27548,Neutral,0.99782795,0.00011177753,0.0020602068
27549,Neutral,0.9982247,0.000109927605,0.0016653872
27550,Neutral,0.99770576,0.00030638205,0.0019878375
27551,Neutral,0.9981408,0.00022898537,0.0016302703
27552,Neutral,0.97993237,0.0021629517,0.017904663
27553,Neutral,0.9960653,0.00020306052,0.0037316415
27554,Neutral,0.998181,0.00014692177,0.0016721111
27555,Neutral,0.9178838,0.0029387116,0.079177484
27556,Neutral,0.9667059,0.0015543097,0.031739745
27557,Neutral,0.99450976,0.0010545156,0.004435696
27558,LOF,0.45069772,0.06835935,0.4809429
27559,Neutral,0.9951172,0.0015871117,0.0032956533
27560,Neutral,0.9798838,0.0016473304,0.018468933
27561,Neutral,0.9949039,0.00038465185,0.0047114627
27562,Neutral,0.97400475,0.0046240934,0.021371134
27563,Neutral,0.98646575,0.0017306814,0.011803578
27564,Neutral,0.9964066,9.273218e-05,0.0035005575
27565,Neutral,0.9988932,7.10161e-05,0.00103584
27566,Neutral,0.9989613,2.6252152e-05,0.0010124688
27567,Neutral,0.9613691,0.00044712183,0.03818381
27568,Neutral,0.8695394,0.0012232399,0.12923738
27569,Neutral,0.9987998,1.9587382e-05,0.0011805197
27570,Neutral,0.9979144,4.4849818e-05,0.0020408
27571,Neutral,0.97682935,0.0026521173,0.020518601
27572,Neutral,0.9975479,0.00012902274,0.002323055
27573,Neutral,0.9514564,0.014477846,0.034065776
27574,Neutral,0.997626,0.0003264526,0.0020475686
27575,Neutral,0.9964294,0.00026786746,0.003302828
27576,Neutral,0.97770077,0.004178522,0.018120727
27577,Neutral,0.9975255,0.0005952558,0.0018791935
27578,Neutral,0.9833988,0.0017875398,0.014813659
27579,Neutral,0.8358677,0.019732965,0.14439933
27580,Neutral,0.9963617,0.00024522239,0.0033930934
27581,Neutral,0.99601656,0.00034117667,0.0036422815
27582,Neutral,0.8934378,0.016543968,0.090018235
27583,Neutral,0.98700446,0.0028179751,0.010177629
27584,Neutral,0.9928509,0.0006581788,0.0064908955
27585,LOF,0.017300896,0.05631647,0.92638266
27586,Neutral,0.82448864,0.009014481,0.16649684
27587,Neutral,0.945608,0.00038717638,0.054004703
27588,Neutral,0.99344254,0.00016665598,0.006390828
27589,Neutral,0.8561846,0.002731369,0.14108402
27590,Neutral,0.8063307,0.0021533372,0.19151598
27591,LOF,0.19498634,0.0009793554,0.8040343
27592,Neutral,0.93030214,0.0010871366,0.06861067
27593,Neutral,0.9432025,0.0006834927,0.05611404
27594,Neutral,0.92976946,0.0020693913,0.068161115
27595,LOF,0.2960983,0.0033167363,0.70058495
27596,Neutral,0.9539202,0.0010527401,0.04502708
27597,Neutral,0.9678614,0.00066050614,0.031478044
27598,LOF,0.40326294,0.0054915138,0.5912456
27599,Neutral,0.9988506,2.7034665e-05,0.0011223387
27600,Neutral,0.9991455,3.4339304e-05,0.00082014146
27601,Neutral,0.99957937,2.0893138e-05,0.0003997726
27602,Neutral,0.9986091,9.793417e-05,0.0012929155
27603,Neutral,0.96143025,0.0007639662,0.037805736
27604,Neutral,0.9986809,4.7676596e-05,0.0012715106
27605,Neutral,0.99870956,6.801267e-05,0.0012224902
27606,Neutral,0.9981527,2.8887363e-05,0.0018183752
27607,Neutral,0.98488903,0.00036209187,0.01474891
27608,Neutral,0.9977437,4.7346806e-05,0.0022089926
27609,Neutral,0.98247683,0.00017876548,0.017344417
27610,Neutral,0.9997644,1.7729748e-05,0.00021791694
27611,Neutral,0.9989139,3.802254e-05,0.0010480839
27612,Neutral,0.998216,9.503157e-05,0.001688938
27613,Neutral,0.9943357,0.0007647356,0.0048995265
27614,Neutral,0.99857545,0.000461391,0.00096315966
27615,Neutral,0.9969121,9.605888e-05,0.0029918686
27616,Neutral,0.9974069,9.548742e-05,0.0024976393
27617,Neutral,0.9972013,9.730909e-05,0.0027013307
27618,Neutral,0.9972861,9.686088e-05,0.002616984
27619,Neutral,0.99256307,0.0004978802,0.0069390563
27620,Neutral,0.9965023,0.00025232782,0.0032454191
27621,Neutral,0.9974789,0.00011326212,0.0024077785
27622,LOF,0.46660972,0.02281446,0.5105758
27623,Neutral,0.9752049,0.0010937547,0.023701392
27624,LOF,0.021093205,0.15210241,0.8268044
27625,Neutral,0.9980404,0.00032523865,0.0016343433
27626,Neutral,0.9769772,0.0014393107,0.021583436
27627,Neutral,0.9980082,0.00042949774,0.0015623715
27628,Neutral,0.9966654,0.00016932374,0.0031652262
27629,Neutral,0.9903127,0.000724543,0.008962763
27630,Neutral,0.6922382,0.06795307,0.23980865
27631,Neutral,0.6328951,0.1304327,0.23667216
27632,Neutral,0.99939597,5.2218955e-05,0.000551857
27633,Neutral,0.9876823,0.0005204052,0.011797234
27634,Neutral,0.9860902,0.00047831744,0.013431515
27635,Neutral,0.9908496,0.0003216776,0.008828722
27636,Neutral,0.98566335,0.00055269315,0.013783987
27637,Neutral,0.9853542,0.00045017237,0.014195711
27638,Neutral,0.9744058,0.0005398494,0.025054337
27639,Neutral,0.70317334,0.013409464,0.28341722
27640,Neutral,0.48321047,0.07814993,0.43863964
27641,Neutral,0.99523723,0.00053815404,0.004224606
27642,Neutral,0.9959728,0.0012000893,0.002827019
27643,Neutral,0.99864143,0.00017836184,0.0011802503
27644,Neutral,0.99186486,0.00021126348,0.007923829
27645,Neutral,0.96141803,0.0055535226,0.033028446
27646,LOF,0.41167274,0.16848,0.4198473
27647,Neutral,0.9991084,2.0513464e-05,0.00087111286
27648,Neutral,0.99848795,8.165687e-05,0.0014303735
27649,Neutral,0.9977849,0.00017219734,0.002042942
27650,Neutral,0.99811816,8.5330656e-05,0.0017965526
27651,Neutral,0.9982097,0.00010559556,0.0016847061
27652,Neutral,0.99909973,0.00011843992,0.0007819063
27653,Neutral,0.98471373,0.00046259369,0.014823581
27654,Neutral,0.99926347,4.502289e-05,0.0006915015
27655,Neutral,0.9987558,8.977531e-05,0.0011544139
27656,Neutral,0.9985403,7.3162126e-05,0.0013865717
27657,Neutral,0.9961027,0.0005454822,0.0033517575
27658,Neutral,0.9988887,8.75549e-05,0.0010238759
27659,Neutral,0.99815077,0.00010362509,0.0017456143
27660,Neutral,0.99859315,8.13184e-05,0.0013254996
27661,Neutral,0.9992823,4.014053e-05,0.0006776064
27662,Neutral,0.9991685,5.293225e-05,0.00077862415
27663,Neutral,0.98036826,0.0012434965,0.018388303
27664,Neutral,0.97688717,0.0020042625,0.02110862
27665,LOF,0.06547557,0.00094858,0.9335759
27666,Neutral,0.99831736,0.00013558441,0.0015471304
27667,Neutral,0.99889153,5.6751538e-05,0.0010516738
27668,Neutral,0.9969934,0.0001232598,0.0028832802
27669,Neutral,0.9718127,0.0034921253,0.024695087
27670,Neutral,0.97799265,0.007921007,0.014086384
27671,Neutral,0.9865998,0.0013746622,0.012025591
27672,Neutral,0.96920073,0.014355488,0.016443823
27673,Neutral,0.6408241,0.04500008,0.31417584
27674,Neutral,0.9944225,0.00036433322,0.0052132215
