feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99853754,3.2408214e-05,0.0014301391
27167,Neutral,0.6169778,0.055611655,0.32741058
27168,Neutral,0.9589283,0.0064215586,0.034650184
27169,Neutral,0.99831855,9.000985e-05,0.0015915587
27170,Neutral,0.99902606,0.00012170053,0.0008522058
27171,Neutral,0.9995912,2.217824e-05,0.00038667163
27172,Neutral,0.9990288,3.5361518e-05,0.00093582785
27173,Neutral,0.99875486,4.7243117e-05,0.0011978173
27174,Neutral,0.9944066,0.0018561499,0.0037373481
27175,Neutral,0.90513825,0.0343456,0.06051616
27176,LOF,0.23051667,0.27422184,0.49526152
27177,Neutral,0.8547531,0.00092785433,0.1443191
27178,Neutral,0.9653997,0.00070292514,0.033897337
27179,Neutral,0.9882742,0.00035983435,0.011366026
27180,Neutral,0.99879175,4.5433855e-05,0.0011627428
27181,LOF,0.44764668,0.00093487266,0.5514184
27182,Neutral,0.9980889,4.8552032e-05,0.0018625897
27183,Neutral,0.9926898,0.00020124936,0.0071089678
27184,Neutral,0.9665903,0.0002759516,0.033133693
27185,Neutral,0.99800664,0.00039662365,0.0015966642
27186,Neutral,0.90619373,0.009624116,0.084182225
27187,Neutral,0.99388427,0.0001729166,0.005942816
27188,Neutral,0.9839993,0.0004965124,0.015504165
27189,Neutral,0.9901674,0.00020940401,0.009623205
27190,Neutral,0.99877244,8.234975e-05,0.0011451702
27191,Neutral,0.9423381,0.0006754249,0.056986395
27192,Neutral,0.9383314,0.024660828,0.037007667
27193,Neutral,0.9804125,0.004260149,0.015327384
27194,Neutral,0.9975313,9.862237e-05,0.0023701333
27195,Neutral,0.9886672,0.00010464777,0.011228117
27196,Neutral,0.9605961,0.0002564838,0.039147463
27197,Neutral,0.9988752,0.00011243729,0.0010123724
27198,Neutral,0.57533044,0.036612757,0.38805678
27199,GOF,0.30574206,0.3574745,0.33678344
27200,Neutral,0.99386215,0.0003505274,0.0057873055
27201,Neutral,0.9849348,0.0043272437,0.010737895
27202,Neutral,0.9962568,0.00051196944,0.0032311797
27203,Neutral,0.9805504,0.0011461041,0.018303394
27204,Neutral,0.9570219,0.00075940904,0.042218708
27205,Neutral,0.9759193,0.008710804,0.01536986
27206,Neutral,0.9962792,0.0002647502,0.003456043
27207,Neutral,0.9946016,0.0006127071,0.004785613
27208,Neutral,0.9957996,0.0003299628,0.0038703175
27209,Neutral,0.9909542,0.0019600254,0.007085678
27210,Neutral,0.9897014,0.00039487754,0.009903717
27211,Neutral,0.9909718,0.00035095256,0.008677242
27212,Neutral,0.9947924,0.00030665233,0.0049009076
27213,Neutral,0.9957235,0.00023212236,0.0040443866
27214,Neutral,0.9910959,0.000463006,0.008441054
27215,Neutral,0.99719524,0.00087247614,0.0019323198
27216,Neutral,0.99841785,0.00014057138,0.0014415287
27217,Neutral,0.99539524,0.00010635146,0.0044983714
27218,Neutral,0.9414878,0.016758539,0.041753642
27219,Neutral,0.86662066,0.007674056,0.12570532
27220,Neutral,0.99744546,0.0007315845,0.00182289
27221,Neutral,0.9982008,0.00030364405,0.0014955165
27222,Neutral,0.98659027,0.00088291924,0.01252683
27223,Neutral,0.9912179,0.00032186406,0.008460175
27224,Neutral,0.9958716,0.0026424422,0.0014860074
27225,Neutral,0.96931386,0.0036675974,0.02701853
27226,Neutral,0.99741036,0.00022717421,0.002362415
27227,Neutral,0.99199826,0.00040523053,0.0075964974
27228,Neutral,0.9955581,0.00019348452,0.004248536
27229,Neutral,0.9958085,0.0002442465,0.003947179
27230,Neutral,0.9583682,0.0033681917,0.03826362
27231,Neutral,0.83066165,0.00497254,0.16436586
27232,Neutral,0.9930074,0.00042338582,0.0065691895
27233,Neutral,0.9989936,0.0001573365,0.00084911525
27234,Neutral,0.99370956,0.0028521072,0.0034383268
27235,Neutral,0.99930763,0.00014903063,0.0005433268
27236,Neutral,0.94470435,0.019490447,0.03580522
27237,Neutral,0.9967709,0.0005740686,0.0026549902
27238,Neutral,0.9974177,0.00016239058,0.0024198748
27239,Neutral,0.9960647,0.00029725258,0.003638073
27240,Neutral,0.9861735,0.001883392,0.011942992
27241,Neutral,0.9940832,0.00056060945,0.005356142
27242,Neutral,0.99745756,0.0002953326,0.002247043
27243,Neutral,0.99864525,0.00015704795,0.0011977926
27244,Neutral,0.9900738,0.0007629905,0.0091632325
27245,Neutral,0.9988815,0.00022843046,0.0008900751
27246,Neutral,0.985078,0.0014356718,0.013486337
27247,Neutral,0.996566,0.0010923955,0.0023416374
27248,Neutral,0.99717546,0.0012010017,0.0016235635
27249,Neutral,0.9980736,0.0009479921,0.000978427
27250,Neutral,0.99418527,0.0013738052,0.0044408957
27251,Neutral,0.9928403,0.00101762,0.006142016
27252,Neutral,0.997162,0.0007942016,0.002043817
27253,Neutral,0.9976063,0.00034973864,0.0020439704
27254,Neutral,0.99782664,0.00025217715,0.0019211511
27255,Neutral,0.9374312,0.009042414,0.053526387
27256,Neutral,0.97455376,0.0058621103,0.01958413
27257,LOF,0.10014906,0.052426547,0.8474244
27258,Neutral,0.9982881,0.00023383391,0.0014780054
27259,Neutral,0.889048,0.014516928,0.09643507
27260,Neutral,0.9963791,0.00067335775,0.0029475724
27261,Neutral,0.99788827,0.00037101863,0.0017407371
27262,Neutral,0.9765346,0.0072951806,0.016170232
27263,Neutral,0.99928063,0.00016358537,0.000555795
27264,Neutral,0.9944741,0.0005456185,0.0049802647
27265,Neutral,0.9993655,0.00029175435,0.00034275025
27266,Neutral,0.9979607,0.0003063201,0.0017329225
27267,Neutral,0.99812037,0.00038193175,0.0014976267
27268,Neutral,0.87960935,0.005914765,0.1144759
27269,Neutral,0.9928268,0.0034731089,0.0037001455
27270,Neutral,0.9971945,0.0005809208,0.0022244477
27271,Neutral,0.98686767,0.00061517354,0.012517196
27272,Neutral,0.998923,6.740088e-05,0.0010095107
27273,Neutral,0.99811506,0.00011853552,0.0017664605
27274,Neutral,0.9972355,0.00044763647,0.002316943
27275,Neutral,0.97241795,0.0023113342,0.02527076
27276,Neutral,0.9990484,6.649241e-05,0.0008850854
27277,Neutral,0.9982248,8.716166e-05,0.0016880631
27278,Neutral,0.9952135,9.491983e-05,0.0046915854
27279,Neutral,0.99576294,0.00012212122,0.0041149342
27280,Neutral,0.94816864,0.0009054181,0.050925985
27281,Neutral,0.7802404,0.0038931924,0.21586637
27282,Neutral,0.9890816,0.000366261,0.010552165
27283,LOF,0.08499332,0.0013583137,0.9136484
27284,LOF,0.09014621,0.0012077315,0.9086461
27285,Neutral,0.99594456,0.00012352236,0.0039319885
27286,Neutral,0.998642,4.847333e-05,0.0013095398
27287,LOF,0.25594828,0.012642892,0.7314089
27288,Neutral,0.95534563,0.01058634,0.034067947
27289,Neutral,0.99834204,0.00025841413,0.0013995417
27290,Neutral,0.9964469,0.000437694,0.0031154498
27291,Neutral,0.9972452,0.00020683133,0.002547921
27292,Neutral,0.9972416,0.00034659976,0.0024117692
27293,Neutral,0.9990858,0.000111972135,0.00080221356
27294,Neutral,0.9970395,0.00040271474,0.0025578474
27295,LOF,0.14398243,0.008219395,0.8477982
27296,Neutral,0.96223855,0.0019279377,0.035833556
27297,Neutral,0.99873716,0.00011247794,0.0011503196
27298,Neutral,0.99467397,0.0008796792,0.0044463594
27299,Neutral,0.62079674,0.029587166,0.3496161
27300,Neutral,0.99588263,0.00010457661,0.00401285
27301,Neutral,0.9375899,0.009627476,0.0527827
27302,Neutral,0.9883851,0.0009862072,0.01062873
27303,Neutral,0.9974094,4.1436568e-05,0.002549173
27304,Neutral,0.998638,0.00030848343,0.0010535383
27305,Neutral,0.9981388,0.00023297007,0.0016282524
27306,LOF,0.25103533,0.0017649987,0.74719965
27307,Neutral,0.99825376,7.987347e-05,0.0016663333
27308,Neutral,0.9820899,0.00072743575,0.017182734
27309,Neutral,0.99696153,7.324359e-05,0.0029652752
27310,Neutral,0.99848276,7.9109355e-05,0.0014380721
27311,Neutral,0.98953587,0.0003553947,0.010108792
27312,Neutral,0.8958847,0.00070450787,0.10341078
27313,Neutral,0.99782735,0.00011654018,0.002056019
27314,Neutral,0.99726284,8.406817e-05,0.0026530584
27315,Neutral,0.97212875,0.0008694635,0.02700176
27316,Neutral,0.99406826,0.00023469586,0.0056970133
27317,LOF,0.23184936,0.0016684185,0.7664822
27318,Neutral,0.99831176,8.150865e-05,0.001606709
27319,Neutral,0.9919151,0.0002738423,0.0078111095
27320,Neutral,0.9937936,0.00012372066,0.00608264
27321,Neutral,0.6704204,0.0022373286,0.32734227
27322,Neutral,0.9991831,8.252687e-05,0.00073437474
27323,Neutral,0.96955395,0.00036086806,0.030085169
27324,Neutral,0.9980457,0.00012068385,0.001833638
27325,Neutral,0.9989863,0.00014752771,0.0008661668
27326,Neutral,0.96193844,0.009182601,0.028879046
27327,Neutral,0.9954495,0.00012917428,0.0044212774
27328,LOF,0.181433,0.018939657,0.7996273
27329,Neutral,0.5978381,0.004944071,0.3972179
27330,Neutral,0.9984579,2.9262228e-05,0.0015128459
27331,Neutral,0.99706405,6.392148e-05,0.0028720386
27332,Neutral,0.9914384,0.00070042006,0.007861179
27333,Neutral,0.8780571,0.0022005471,0.11974236
27334,Neutral,0.99370754,0.0013074488,0.0049849856
27335,Neutral,0.9965036,0.00081334496,0.0026830058
27336,Neutral,0.99647164,0.00012858765,0.0033998736
27337,Neutral,0.9724247,0.0011833694,0.02639192
27338,Neutral,0.996421,0.00017212536,0.0034069403
27339,Neutral,0.9936148,0.00045934817,0.005925898
27340,Neutral,0.97032017,0.0018031728,0.02787669
27341,Neutral,0.99964976,7.1672875e-05,0.00027865486
27342,Neutral,0.9972053,0.0003702227,0.0024245125
27343,Neutral,0.99788135,0.00066458265,0.0014540302
27344,Neutral,0.99034077,0.00076157483,0.008897639
27345,LOF,0.047766384,0.0015742737,0.9506594
27346,LOF,0.120273046,0.080479704,0.7992472
27347,Neutral,0.90326124,0.009832449,0.08690636
27348,Neutral,0.9986773,0.00013730633,0.0011854045
27349,Neutral,0.956584,0.0042319335,0.039184142
27350,LOF,0.3598222,0.002069652,0.63810813
27351,Neutral,0.9747283,0.0011032795,0.024168406
27352,Neutral,0.9914886,0.0033766995,0.005134771
27353,Neutral,0.99329513,0.0034062592,0.0032985422
27354,Neutral,0.9973232,0.00016082668,0.0025159155
27355,Neutral,0.99883443,0.00012775211,0.0010377808
27356,Neutral,0.997959,0.00039787727,0.0016432132
27357,Neutral,0.99318063,0.00024285642,0.0065766037
27358,Neutral,0.998161,0.0005629494,0.0012761084
27359,Neutral,0.98450893,0.0035474072,0.011943693
27360,Neutral,0.99468994,4.2906635e-05,0.0052671283
27361,Neutral,0.9219962,0.00038794355,0.07761587
27362,Neutral,0.9973151,0.00014657735,0.0025382733
27363,Neutral,0.97243154,0.0003328763,0.027235523
27364,Neutral,0.61595106,0.0027796547,0.38126925
27365,Neutral,0.9916258,0.00015212955,0.008222042
27366,Neutral,0.9923205,0.00010585401,0.0075736647
27367,Neutral,0.9975466,0.00010692542,0.002346422
27368,Neutral,0.99598145,0.000247989,0.003770457
27369,LOF,0.1307733,0.0070218793,0.86220485
27370,LOF,0.0059871464,0.0037268058,0.99028605
27371,Neutral,0.98908806,0.00014832598,0.010763673
27372,LOF,0.27574772,0.005163482,0.7190888
27373,Neutral,0.923342,0.0010911614,0.075566925
27374,LOF,0.22812156,0.0051725064,0.76670593
27375,Neutral,0.7851067,0.0076628476,0.20723046
27376,Neutral,0.91700083,0.006193381,0.07680577
27377,Neutral,0.9985109,7.753306e-05,0.0014115686
27378,Neutral,0.9974827,0.00019798131,0.0023192994
27379,Neutral,0.9976053,0.00015087471,0.0022437333
27380,Neutral,0.9988281,0.00028108683,0.00089079095
27381,Neutral,0.9980622,0.0001613902,0.0017764574
27382,Neutral,0.99669147,0.0004249509,0.0028834846
27383,Neutral,0.997879,0.0002825112,0.0018384556
27384,Neutral,0.9958121,0.0006196068,0.0035683122
27385,Neutral,0.99825066,0.00034417596,0.0014052098
27386,LOF,0.06046042,0.3189031,0.62063646
27387,Neutral,0.9935861,0.0004436116,0.005970278
27388,Neutral,0.99851865,0.00012425958,0.001357086
27389,LOF,0.028610824,0.00021087348,0.9711783
27390,Neutral,0.97350425,0.0002878407,0.026207997
27391,Neutral,0.9980242,0.00025584892,0.0017200595
27392,Neutral,0.6877603,0.007745276,0.3044944
27393,Neutral,0.9983012,0.00035702548,0.0013418233
27394,Neutral,0.95095617,0.00034695538,0.04869686
27395,Neutral,0.99843735,0.00011303002,0.001449563
27396,LOF,0.0039017978,0.41713074,0.5789674
27397,Neutral,0.9861016,0.006215935,0.0076824003
27398,Neutral,0.9906618,0.00271656,0.0066216853
27399,Neutral,0.99650854,0.0005630982,0.002928358
27400,Neutral,0.99697304,0.0005144978,0.002512405
27401,Neutral,0.9983858,0.00013932354,0.0014748931
27402,Neutral,0.9808745,0.00045840046,0.018667199
27403,Neutral,0.9976447,0.00013991733,0.0022153882
27404,Neutral,0.99839896,0.00010531053,0.0014957143
27405,Neutral,0.9936452,0.00047884695,0.0058758673
27406,Neutral,0.63043314,0.00097043585,0.36859635
27407,LOF,0.24946003,0.04004663,0.7104933
27408,Neutral,0.7427138,0.0042861556,0.253
27409,Neutral,0.9982481,0.00010797207,0.0016439839
27410,Neutral,0.94862676,0.002026267,0.049346935
27411,Neutral,0.97183233,0.0010184642,0.027149191
27412,LOF,0.11100673,0.014610979,0.8743823
27413,Neutral,0.99688584,0.00023794407,0.0028762214
27414,Neutral,0.9206131,0.0016240877,0.07776284
27415,Neutral,0.9957337,0.00044601556,0.003820389
27416,Neutral,0.69640994,0.0038048173,0.29978523
27417,Neutral,0.9130581,0.0017938555,0.08514805
27418,Neutral,0.996546,0.00023654953,0.0032175186
27419,LOF,0.008042694,0.014080921,0.97787637
27420,Neutral,0.8703258,0.003816969,0.1258572
27421,Neutral,0.98898673,0.00036064364,0.010652644
27422,Neutral,0.9972863,0.00015465786,0.002559058
27423,Neutral,0.615051,0.003605052,0.38134393
27424,Neutral,0.6452016,0.0052808654,0.34951758
27425,Neutral,0.6312861,0.0034160474,0.36529785
27426,Neutral,0.93738806,0.00056885154,0.062043037
27427,Neutral,0.9976255,0.0002096195,0.0021648114
27428,Neutral,0.97914416,0.0005436051,0.020312285
27429,Neutral,0.9452445,0.0013710441,0.053384557
27430,Neutral,0.9985286,9.7456825e-05,0.0013738695
27431,Neutral,0.99499846,0.00039378964,0.0046077524
27432,Neutral,0.98623395,0.0022606992,0.011505324
27433,Neutral,0.9951466,0.00034699758,0.004506392
27434,Neutral,0.998787,6.190364e-05,0.0011510875
27435,Neutral,0.96615434,0.00095333176,0.032892358
27436,Neutral,0.8664533,0.0041124253,0.12943432
27437,Neutral,0.9748172,0.0014818688,0.023700943
27438,Neutral,0.8602432,0.004438248,0.13531865
27439,Neutral,0.99909437,5.2213847e-05,0.0008534748
27440,Neutral,0.9993161,6.6925386e-05,0.0006169688
27441,Neutral,0.9990094,0.00010981643,0.000880828
27442,Neutral,0.9968797,0.00011108614,0.0030091964
27443,LOF,0.0015783575,0.035711803,0.96270984
27444,Neutral,0.9991198,7.234601e-05,0.0008078277
27445,Neutral,0.8957326,0.0058916095,0.09837587
27446,Neutral,0.99919695,4.4272496e-05,0.00075875496
27447,Neutral,0.9904661,0.00054779986,0.008986016
27448,Neutral,0.8939364,0.0016743005,0.10438938
27449,LOF,0.48610565,0.020566398,0.49332792
27450,Neutral,0.99768174,0.00015082843,0.0021674465
27451,Neutral,0.9986583,8.336322e-05,0.0012583373
27452,Neutral,0.9990397,8.8861e-05,0.0008714747
27453,Neutral,0.99600214,0.0002954836,0.0037023034
27454,Neutral,0.99132735,0.000781327,0.007891266
27455,Neutral,0.9884089,0.00059065217,0.011000419
27456,Neutral,0.92033863,0.014234514,0.06542683
27457,Neutral,0.96733797,0.0016541549,0.031007811
27458,Neutral,0.8497627,0.0053530796,0.14488429
27459,Neutral,0.8557471,0.018352328,0.12590058
27460,Neutral,0.99944323,7.084842e-05,0.0004859105
27461,Neutral,0.99164337,0.00063310534,0.007723511
27462,Neutral,0.9983798,7.495639e-05,0.0015452262
27463,Neutral,0.9986082,0.00013676222,0.0012550957
27464,Neutral,0.9992066,6.888468e-05,0.0007245576
27465,Neutral,0.9978218,0.0001472053,0.0020309722
27466,Neutral,0.9972602,0.00027667772,0.0024631706
27467,Neutral,0.9984718,0.00012704892,0.0014011594
27468,Neutral,0.99123174,0.00080872927,0.007959497
27469,Neutral,0.9876538,0.0004347092,0.011911475
27470,Neutral,0.9982657,0.00014532755,0.0015889826
27471,Neutral,0.99653995,0.00025376576,0.003206372
27472,Neutral,0.9986816,9.852136e-05,0.0012198108
27473,Neutral,0.9988714,0.00016503019,0.00096354255
27474,Neutral,0.9491413,0.0059817047,0.044876955
27475,Neutral,0.983496,0.0016306452,0.014873406
27476,Neutral,0.76007515,0.023151819,0.2167731
27477,Neutral,0.9992663,3.9997245e-05,0.0006937043
27478,Neutral,0.9979361,0.00020715946,0.0018567725
27479,Neutral,0.98409986,0.0024651135,0.013435031
27480,Neutral,0.9037408,0.006951682,0.08930752
27481,Neutral,0.9987863,0.00014734043,0.0010664321
27482,Neutral,0.9981213,0.00016496493,0.0017137427
27483,Neutral,0.9979048,0.0002057154,0.0018895457
27484,Neutral,0.85723424,0.009265063,0.13350062
27485,Neutral,0.7272627,0.0022276118,0.2705097
27486,Neutral,0.9982412,8.539467e-05,0.0016733136
27487,Neutral,0.998928,7.806384e-05,0.0009938901
27488,Neutral,0.99709666,0.0003365482,0.0025668428
27489,Neutral,0.9645483,0.0012840923,0.034167565
27490,Neutral,0.9976041,0.00011929728,0.002276656
27491,Neutral,0.9980698,0.00010866891,0.0018215366
27492,Neutral,0.9965947,0.00015593963,0.0032493097
27493,Neutral,0.9794326,0.000455334,0.020112008
27494,Neutral,0.9938226,7.110383e-05,0.0061063655
27495,Neutral,0.99040914,9.962036e-05,0.009491194
27496,Neutral,0.9967614,9.266926e-05,0.0031459748
27497,Neutral,0.9540434,0.0035041708,0.042452402
27498,Neutral,0.9946517,0.0002041718,0.0051440904
27499,Neutral,0.99750084,0.00017581959,0.00232324
27500,Neutral,0.9866637,0.0008468046,0.0124894045
27501,Neutral,0.99452895,0.00020194551,0.005269164
27502,Neutral,0.9969572,0.0002640312,0.002778713
27503,Neutral,0.49088046,0.03176132,0.47735825
27504,Neutral,0.9733709,0.005608854,0.021020155
27505,LOF,0.19595985,0.00253378,0.80150634
27506,Neutral,0.93609005,0.0068977904,0.057012223
27507,Neutral,0.9971464,0.00019015241,0.0026633295
27508,Neutral,0.9957587,0.00040935926,0.0038318518
27509,Neutral,0.96792763,0.001932852,0.030139493
27510,Neutral,0.89431244,0.0036611545,0.102026455
27511,Neutral,0.99886024,8.791772e-05,0.0010518515
27512,Neutral,0.99833834,0.00010122385,0.0015603581
27513,Neutral,0.8516716,0.0058903866,0.14243808
27514,Neutral,0.9969187,0.00027871845,0.0028026532
27515,Neutral,0.9964228,0.00016344893,0.0034136465
27516,Neutral,0.99265975,0.00048571304,0.0068545598
27517,Neutral,0.9976146,0.00030136498,0.0020840243
27518,Neutral,0.9964257,0.00045607833,0.0031182135
27519,Neutral,0.9958217,0.00039894469,0.003779255
27520,Neutral,0.99800533,7.9048536e-05,0.0019156584
27521,Neutral,0.96718967,0.0016908003,0.031119522
27522,Neutral,0.95202434,0.0059945923,0.041981153
27523,Neutral,0.9917355,0.0006650334,0.0075994884
27524,Neutral,0.9984761,4.3469023e-05,0.0014804493
27525,Neutral,0.9982498,4.6472403e-05,0.0017036073
27526,Neutral,0.9960045,0.00035754283,0.0036379225
27527,Neutral,0.71324545,0.078839414,0.20791516
27528,Neutral,0.99698836,0.00016362047,0.0028480033
27529,Neutral,0.9752568,0.0034776635,0.02126548
27530,Neutral,0.980822,0.0001340121,0.01904391
27531,Neutral,0.9978436,5.6400586e-05,0.002099944
27532,Neutral,0.99072707,0.0006072146,0.008665735
27533,Neutral,0.99853754,0.000152043,0.0013104709
27534,Neutral,0.9387444,0.016136378,0.045119297
27535,Neutral,0.9950747,0.0006661227,0.0042591603
27536,Neutral,0.9991767,0.00012185616,0.0007014515
27537,Neutral,0.99503136,0.0003766873,0.0045918603
27538,Neutral,0.7154922,0.011687694,0.27282014
27539,Neutral,0.9991573,6.381185e-05,0.0007788456
27540,Neutral,0.99916923,8.9306246e-05,0.00074148027
27541,Neutral,0.99705875,0.00023646773,0.0027049116
27542,Neutral,0.997136,0.0004101865,0.0024537307
27543,Neutral,0.998353,0.00014196981,0.0015050725
27544,Neutral,0.9963206,0.00015934613,0.0035200038
27545,Neutral,0.99874264,0.000117690055,0.0011397908
27546,Neutral,0.9993092,9.148705e-05,0.0005992822
27547,Neutral,0.9976399,9.531373e-05,0.002264895
27548,Neutral,0.99804306,0.00010229022,0.0018546336
27549,Neutral,0.99873465,0.00010285399,0.0011625007
27550,Neutral,0.997586,0.00028511908,0.0021288358
27551,Neutral,0.9985183,0.0001813405,0.0013004387
27552,Neutral,0.98093086,0.0019701582,0.01709901
27553,Neutral,0.9969542,0.0001922737,0.0028534818
27554,Neutral,0.99794704,0.00017405732,0.0018788907
27555,Neutral,0.9184515,0.0033573024,0.07819113
27556,Neutral,0.9710189,0.0013716812,0.027609456
27557,Neutral,0.9940739,0.0014237162,0.004502423
27558,Neutral,0.46606806,0.08499939,0.44893262
27559,Neutral,0.9845019,0.0024137485,0.013084352
27560,Neutral,0.98656845,0.0010130162,0.01241859
27561,Neutral,0.9972314,0.000305094,0.002463521
27562,Neutral,0.96566784,0.004743789,0.029588306
27563,Neutral,0.97763455,0.0031819763,0.019183487
27564,Neutral,0.99619484,0.00013110651,0.0036740045
27565,Neutral,0.99887604,8.88861e-05,0.0010351097
27566,Neutral,0.99827015,3.674378e-05,0.0016930865
27567,Neutral,0.97314405,0.00033203026,0.026523864
27568,Neutral,0.890298,0.0011198485,0.108582154
27569,Neutral,0.998841,2.4454805e-05,0.0011346503
27570,Neutral,0.99763405,6.074963e-05,0.0023051167
27571,Neutral,0.97906953,0.0021612647,0.018769154
27572,Neutral,0.9977197,0.00014746099,0.0021327345
27573,Neutral,0.94080985,0.021181252,0.038008846
27574,Neutral,0.99731666,0.00027367406,0.0024096034
27575,Neutral,0.996398,0.00027163254,0.0033303644
27576,Neutral,0.980724,0.0051718806,0.014104072
27577,Neutral,0.9970945,0.0005384323,0.002367075
27578,Neutral,0.98262006,0.002633746,0.014746162
27579,Neutral,0.83311033,0.01851052,0.14837916
27580,Neutral,0.9941275,0.00027688223,0.005595637
27581,Neutral,0.992284,0.0005679013,0.0071481345
27582,Neutral,0.86559486,0.012054635,0.12235051
27583,Neutral,0.98681194,0.0031198463,0.010068164
27584,Neutral,0.9931132,0.00076923077,0.006117497
27585,LOF,0.018931158,0.06299443,0.91807437
27586,Neutral,0.85106206,0.005164764,0.1437732
27587,Neutral,0.93899703,0.00058567437,0.06041734
27588,Neutral,0.9923787,0.00020029687,0.00742095
27589,Neutral,0.85712355,0.0030410439,0.13983546
27590,Neutral,0.7903982,0.0024351003,0.20716679
27591,LOF,0.1990651,0.000990948,0.799944
27592,Neutral,0.9199227,0.001016217,0.07906101
27593,Neutral,0.93372005,0.0008026169,0.065477334
27594,Neutral,0.9135359,0.0021173856,0.084346764
27595,LOF,0.342157,0.003360895,0.6544821
27596,Neutral,0.9354828,0.001210985,0.063306265
27597,Neutral,0.96507174,0.0007032206,0.034225028
27598,LOF,0.42674652,0.0056066206,0.56764686
27599,Neutral,0.9986828,3.413749e-05,0.0012830832
27600,Neutral,0.99899346,4.6885238e-05,0.00095960085
27601,Neutral,0.9991492,2.3863662e-05,0.0008270044
27602,Neutral,0.99818987,0.00013229845,0.0016777967
27603,Neutral,0.9617378,0.00077079254,0.03749139
27604,Neutral,0.9983998,5.751876e-05,0.0015426966
27605,Neutral,0.9982534,8.257741e-05,0.0016639682
27606,Neutral,0.9970837,4.421098e-05,0.0028720007
27607,Neutral,0.9762887,0.00034147943,0.023369834
27608,Neutral,0.9974361,6.171265e-05,0.00250216
27609,Neutral,0.98091584,0.00031534463,0.018768797
27610,Neutral,0.99951696,2.3210723e-05,0.00045975187
27611,Neutral,0.9987294,5.527107e-05,0.0012153342
27612,Neutral,0.99723536,0.00018056529,0.0025840465
27613,Neutral,0.9950289,0.00091014727,0.004061007
27614,Neutral,0.99863607,0.0004304308,0.00093342544
27615,Neutral,0.99694926,8.540624e-05,0.002965356
27616,Neutral,0.9978775,8.855039e-05,0.0020340455
27617,Neutral,0.99767023,9.399419e-05,0.0022357814
27618,Neutral,0.9975212,9.0941474e-05,0.00238781
27619,Neutral,0.9939883,0.00040270077,0.0056089945
27620,Neutral,0.99736243,0.00023646354,0.0024010544
27621,Neutral,0.9980331,9.093175e-05,0.0018760535
27622,Neutral,0.54260075,0.040129203,0.41727003
27623,Neutral,0.98494476,0.0007273502,0.014327834
27624,LOF,0.025371986,0.14504741,0.8295806
27625,Neutral,0.9984334,0.00031597127,0.0012505753
27626,Neutral,0.98188055,0.0015108804,0.01660861
27627,Neutral,0.9985384,0.00035860526,0.0011029787
27628,Neutral,0.99693763,0.00013937801,0.002922924
27629,Neutral,0.99177927,0.0005955739,0.007625157
27630,Neutral,0.72437537,0.064992264,0.21063234
27631,Neutral,0.55207556,0.11356001,0.33436444
27632,Neutral,0.99911064,5.1642026e-05,0.00083768665
27633,Neutral,0.9844993,0.0007135335,0.01478719
27634,Neutral,0.9865377,0.0004997796,0.012962495
27635,Neutral,0.9919058,0.00035952753,0.007734645
27636,Neutral,0.98442,0.00075148523,0.014828434
27637,Neutral,0.9859437,0.0006010275,0.013455203
27638,Neutral,0.96483463,0.00080272555,0.034362625
27639,Neutral,0.67102677,0.011307777,0.3176655
27640,Neutral,0.47388634,0.06499792,0.46111572
27641,Neutral,0.9955782,0.00038470855,0.0040370305
27642,Neutral,0.99754274,0.00079388457,0.0016634227
27643,Neutral,0.99867874,0.00018949946,0.0011316797
27644,Neutral,0.9927192,0.00018672367,0.007094062
27645,Neutral,0.9670856,0.0044578114,0.028456481
27646,LOF,0.39664644,0.12447055,0.478883
27647,Neutral,0.99907637,2.6047603e-05,0.00089756487
27648,Neutral,0.9986634,8.45533e-05,0.0012520138
27649,Neutral,0.9976553,0.00014864224,0.0021959816
27650,Neutral,0.9974837,0.000108465974,0.002407907
27651,Neutral,0.9985092,9.507536e-05,0.0013956852
27652,Neutral,0.99906105,0.000107944536,0.00083102495
27653,Neutral,0.9892757,0.00034477646,0.010379416
27654,Neutral,0.99959975,3.956958e-05,0.00036069128
27655,Neutral,0.99901617,7.83369e-05,0.0009054627
27656,Neutral,0.9987367,6.10449e-05,0.0012022564
27657,Neutral,0.9946689,0.0006470406,0.0046839765
27658,Neutral,0.9991285,8.5918095e-05,0.0007856633
27659,Neutral,0.9985423,7.225931e-05,0.0013854576
27660,Neutral,0.99835664,8.2438644e-05,0.0015608467
27661,Neutral,0.999426,3.1964657e-05,0.00054203975
27662,Neutral,0.9992925,4.8545215e-05,0.0006589006
27663,Neutral,0.9794103,0.0010587369,0.019531036
27664,Neutral,0.966412,0.0026958648,0.030892028
27665,LOF,0.104570664,0.0009685857,0.89446074
27666,Neutral,0.99808854,0.00015725858,0.0017541463
27667,Neutral,0.9993451,3.9364215e-05,0.00061555736
27668,Neutral,0.9922456,0.00015899117,0.0075954064
27669,Neutral,0.9675812,0.0046991156,0.02771969
27670,Neutral,0.97131044,0.01103565,0.017653883
27671,Neutral,0.9823186,0.0023155906,0.015365805
27672,Neutral,0.9618421,0.021503141,0.016654791
27673,Neutral,0.71571296,0.027488038,0.25679898
27674,Neutral,0.9959793,0.00035404708,0.0036665618
