feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99848735,4.1072675e-05,0.0014715951
27167,Neutral,0.51993144,0.067981586,0.41208702
27168,Neutral,0.931405,0.0072814785,0.061313517
27169,Neutral,0.9983851,8.05314e-05,0.0015343296
27170,Neutral,0.9990305,0.00012816174,0.0008413598
27171,Neutral,0.9995596,1.8492477e-05,0.00042187865
27172,Neutral,0.9989172,3.8759543e-05,0.0010441307
27173,Neutral,0.99878365,4.2411233e-05,0.0011740101
27174,Neutral,0.9949616,0.0013831581,0.0036551731
27175,Neutral,0.8982544,0.026059205,0.07568644
27176,LOF,0.21881625,0.18579803,0.59538573
27177,Neutral,0.8745884,0.0007968584,0.12461483
27178,Neutral,0.97828525,0.0006043884,0.021110294
27179,Neutral,0.98837143,0.00031273477,0.011315789
27180,Neutral,0.99881256,5.9209964e-05,0.0011282766
27181,Neutral,0.5340252,0.0012801548,0.4646946
27182,Neutral,0.9982212,7.570796e-05,0.0017031344
27183,Neutral,0.99184155,0.0002652344,0.00789326
27184,Neutral,0.97179586,0.00044971434,0.027754456
27185,Neutral,0.99831295,0.00031559257,0.001371494
27186,Neutral,0.8636013,0.016851887,0.119546786
27187,Neutral,0.9942046,0.00013788689,0.0056576203
27188,Neutral,0.9846687,0.0004687325,0.014862672
27189,Neutral,0.98936534,0.0002784995,0.010356245
27190,Neutral,0.9987889,9.796488e-05,0.0011131391
27191,Neutral,0.9381537,0.00181447,0.060031835
27192,Neutral,0.9452598,0.023030259,0.031709928
27193,Neutral,0.97718894,0.0050704447,0.017740615
27194,Neutral,0.99785125,8.079134e-05,0.0020680472
27195,Neutral,0.9891957,9.585199e-05,0.010708473
27196,Neutral,0.9726395,0.00018795788,0.027172588
27197,Neutral,0.99898225,0.00010784558,0.0009098591
27198,Neutral,0.60113394,0.03828405,0.360582
27199,LOF,0.3126106,0.29558563,0.39180374
27200,Neutral,0.99415165,0.00027225664,0.0055761533
27201,Neutral,0.98611754,0.005026202,0.008856313
27202,Neutral,0.9963257,0.0005228444,0.003151466
27203,Neutral,0.9792814,0.0012467959,0.019471835
27204,Neutral,0.9537929,0.00055639946,0.04565061
27205,Neutral,0.973859,0.00866799,0.017473038
27206,Neutral,0.996198,0.00019960597,0.0036022998
27207,Neutral,0.9923529,0.0011068283,0.006540347
27208,Neutral,0.9952893,0.00031449573,0.0043961797
27209,Neutral,0.990123,0.00177157,0.008105511
27210,Neutral,0.9904287,0.00028972887,0.0092815375
27211,Neutral,0.9905648,0.00027428757,0.009160824
27212,Neutral,0.9935022,0.00028985873,0.0062079644
27213,Neutral,0.9945042,0.00024177389,0.0052540246
27214,Neutral,0.99144053,0.00041165666,0.008147841
27215,Neutral,0.9966312,0.0009953554,0.0023734637
27216,Neutral,0.9982774,0.00013569696,0.001586951
27217,Neutral,0.9954873,0.00010737321,0.004405367
27218,Neutral,0.95447254,0.01216342,0.033364058
27219,Neutral,0.8873142,0.005175228,0.10751057
27220,Neutral,0.99621296,0.0015406245,0.0022463966
27221,Neutral,0.99799013,0.00028312526,0.001726745
27222,Neutral,0.9862136,0.0008636163,0.012922726
27223,Neutral,0.9916475,0.00026936393,0.0080830455
27224,Neutral,0.9946979,0.0034586112,0.0018434398
27225,Neutral,0.9683205,0.0027537004,0.028925896
27226,Neutral,0.9975241,0.00015336755,0.0023225655
27227,Neutral,0.9911634,0.00037644108,0.00846016
27228,Neutral,0.9951617,0.00016114739,0.0046772263
27229,Neutral,0.9945734,0.0002897363,0.005136825
27230,Neutral,0.97089314,0.002176522,0.026930405
27231,Neutral,0.86243415,0.0032308726,0.13433497
27232,Neutral,0.9922571,0.00036613145,0.007376796
27233,Neutral,0.998874,0.00017245732,0.0009535263
27234,Neutral,0.9934783,0.0028408063,0.0036808301
27235,Neutral,0.99933463,0.00013811124,0.00052725076
27236,Neutral,0.95300496,0.017329657,0.029665446
27237,Neutral,0.9968761,0.0005218427,0.0026020932
27238,Neutral,0.9974203,0.00016211822,0.0024176296
27239,Neutral,0.9955596,0.0003559501,0.0040844902
27240,Neutral,0.99066144,0.0015551416,0.0077834614
27241,Neutral,0.9944406,0.00043295798,0.005126377
27242,Neutral,0.99724907,0.00032796597,0.0024229593
27243,Neutral,0.9988111,0.00016891262,0.0010199567
27244,Neutral,0.98882735,0.0009894163,0.010183224
27245,Neutral,0.99902165,0.0002277885,0.0007504726
27246,Neutral,0.9876605,0.0012707447,0.01106866
27247,Neutral,0.99642605,0.0010711148,0.0025028617
27248,Neutral,0.99584216,0.0020974637,0.0020603721
27249,Neutral,0.99822634,0.0007215435,0.0010520951
27250,Neutral,0.99295336,0.0014957692,0.0055509526
27251,Neutral,0.99197876,0.0013745998,0.0066466387
27252,Neutral,0.9955853,0.0011792982,0.003235347
27253,Neutral,0.99728227,0.00037944491,0.0023382832
27254,Neutral,0.99788266,0.00027188894,0.0018453454
27255,Neutral,0.9224004,0.01377954,0.06381998
27256,Neutral,0.9728152,0.00603007,0.021154808
27257,LOF,0.10485285,0.05326215,0.84188503
27258,Neutral,0.99855465,0.00018705515,0.0012583879
27259,Neutral,0.8937303,0.013972748,0.092296936
27260,Neutral,0.9961479,0.00059560896,0.0032565277
27261,Neutral,0.99758005,0.00032934474,0.0020906525
27262,Neutral,0.9762155,0.008198214,0.015586271
27263,Neutral,0.99914694,0.00019434707,0.000658628
27264,Neutral,0.99436355,0.00067656505,0.0049597956
27265,Neutral,0.9995247,0.00022233867,0.00025295487
27266,Neutral,0.9981742,0.00028441055,0.0015413583
27267,Neutral,0.9980744,0.0004525531,0.0014729925
27268,Neutral,0.914201,0.0061949557,0.07960406
27269,Neutral,0.99382025,0.0024970975,0.0036827256
27270,Neutral,0.99728334,0.00060751213,0.0021091125
27271,Neutral,0.98364127,0.0004974823,0.015861189
27272,Neutral,0.99906224,5.8510275e-05,0.00087927066
27273,Neutral,0.99843043,0.00010241975,0.0014670399
27274,Neutral,0.9970055,0.00034580365,0.0026486758
27275,Neutral,0.98189217,0.0017438446,0.016364042
27276,Neutral,0.99921227,5.8338246e-05,0.0007293725
27277,Neutral,0.9985669,5.7585694e-05,0.0013754573
27278,Neutral,0.9957041,7.588829e-05,0.0042200824
27279,Neutral,0.99544865,0.000111974885,0.004439268
27280,Neutral,0.9426671,0.00089772476,0.056435104
27281,Neutral,0.81466585,0.0031950255,0.18213908
27282,Neutral,0.9856908,0.000325795,0.013983394
27283,LOF,0.0947483,0.0018750272,0.9033767
27284,LOF,0.0817425,0.0012524967,0.91700506
27285,Neutral,0.9962961,0.000110253626,0.0035936213
27286,Neutral,0.99894756,5.7209785e-05,0.000995277
27287,LOF,0.21158904,0.016433598,0.7719773
27288,Neutral,0.9633222,0.010526381,0.026151378
27289,Neutral,0.9980205,0.0002413012,0.001738194
27290,Neutral,0.9970708,0.00048930186,0.0024398724
27291,Neutral,0.9968644,0.00028374008,0.0028518143
27292,Neutral,0.9952507,0.000691443,0.004057831
27293,Neutral,0.9992631,8.33075e-05,0.0006535842
27294,Neutral,0.9968823,0.00036907956,0.002748586
27295,LOF,0.17092578,0.012032949,0.8170412
27296,Neutral,0.973434,0.0012830953,0.025282947
27297,Neutral,0.998706,0.00017153607,0.0011224581
27298,Neutral,0.99354136,0.0021251168,0.004333417
27299,Neutral,0.56508356,0.06773011,0.3671863
27300,Neutral,0.99586225,0.00017234003,0.0039653447
27301,Neutral,0.893497,0.028131898,0.078371085
27302,Neutral,0.9840386,0.0027840636,0.013177343
27303,Neutral,0.9976745,5.714102e-05,0.0022684033
27304,Neutral,0.99854916,0.00035785686,0.00109296
27305,Neutral,0.99776256,0.00030051963,0.001936898
27306,LOF,0.32519755,0.00379887,0.6710036
27307,Neutral,0.9985328,0.00011384845,0.0013533907
27308,Neutral,0.9833233,0.0009023184,0.015774336
27309,Neutral,0.9975177,0.00010544892,0.002376839
27310,Neutral,0.99865353,0.000120390076,0.0012260241
27311,Neutral,0.98767763,0.00052127993,0.011801128
27312,Neutral,0.91053563,0.00089767866,0.08856667
27313,Neutral,0.9981933,0.0001681295,0.001638544
27314,Neutral,0.99755067,0.00010839436,0.0023409454
27315,Neutral,0.97652096,0.0010751564,0.022403836
27316,Neutral,0.99346656,0.00052464084,0.006008805
27317,LOF,0.24298365,0.0028776983,0.7541386
27318,Neutral,0.99805284,0.00011825569,0.001828858
27319,Neutral,0.9914826,0.0003295792,0.008187883
27320,Neutral,0.99507,0.00017103384,0.004758969
27321,Neutral,0.67483747,0.003559187,0.32160333
27322,Neutral,0.9993167,0.0001021187,0.00058124505
27323,Neutral,0.9674187,0.0006067059,0.031974588
27324,Neutral,0.99816567,0.00013828675,0.0016961079
27325,Neutral,0.9990594,0.00015631455,0.0007843894
27326,Neutral,0.9418791,0.0070507736,0.051070068
27327,Neutral,0.9963989,0.000121317185,0.0034797527
27328,LOF,0.18168615,0.013289833,0.805024
27329,Neutral,0.53882605,0.0061758948,0.45499808
27330,Neutral,0.9983662,4.2615964e-05,0.0015912021
27331,Neutral,0.9963354,8.181699e-05,0.0035827593
27332,Neutral,0.99054986,0.00091762014,0.008532569
27333,Neutral,0.8546825,0.003505329,0.14181222
27334,Neutral,0.9929599,0.0012424131,0.005797601
27335,Neutral,0.9960264,0.0009042009,0.003069392
27336,Neutral,0.99704474,8.251676e-05,0.002872828
27337,Neutral,0.97005224,0.0010345407,0.028913306
27338,Neutral,0.9968676,0.00018666273,0.002945736
27339,Neutral,0.99311817,0.00042652845,0.006455327
27340,Neutral,0.9727365,0.0014753568,0.02578819
27341,Neutral,0.9996182,7.40485e-05,0.00030784443
27342,Neutral,0.99706274,0.000377558,0.0025595971
27343,Neutral,0.99756,0.0005744745,0.0018654895
27344,Neutral,0.9879589,0.00054782716,0.011493173
27345,LOF,0.049307637,0.0017226714,0.94896966
27346,LOF,0.1385476,0.056689717,0.80476266
27347,Neutral,0.86208105,0.0079734055,0.1299456
27348,Neutral,0.99865866,0.00012203527,0.0012193483
27349,Neutral,0.9580659,0.0029143633,0.039019607
27350,LOF,0.27964565,0.0031777914,0.7171765
27351,Neutral,0.9758152,0.0013980906,0.022786675
27352,Neutral,0.9917544,0.0030606037,0.0051848874
27353,Neutral,0.9943974,0.002265852,0.0033368547
27354,Neutral,0.9968779,0.00022834695,0.002893741
27355,Neutral,0.99870825,0.00016873311,0.0011230159
27356,Neutral,0.9976931,0.0006798156,0.001627
27357,Neutral,0.9936515,0.00020371843,0.0061447048
27358,Neutral,0.998262,0.00061492686,0.0011231223
27359,Neutral,0.9861967,0.003769266,0.0100340545
27360,Neutral,0.9941116,4.8395374e-05,0.005840013
27361,Neutral,0.9202542,0.00041980812,0.079326056
27362,Neutral,0.9980952,0.00010000588,0.0018046988
27363,Neutral,0.97908175,0.0003961335,0.02052208
27364,Neutral,0.6314297,0.0030561488,0.36551422
27365,Neutral,0.99261355,0.0001907697,0.007195709
27366,Neutral,0.9939573,0.00021405505,0.00582863
27367,Neutral,0.9971698,0.00015260355,0.0026776078
27368,Neutral,0.99686325,0.00028325093,0.0028534415
27369,LOF,0.10254449,0.0052469345,0.89220864
27370,LOF,0.005355964,0.0024222073,0.9922218
27371,Neutral,0.9899428,0.000105784224,0.009951421
27372,LOF,0.20963363,0.0039401157,0.7864263
27373,Neutral,0.9506786,0.00077234686,0.048549138
27374,LOF,0.20644994,0.003869132,0.7896809
27375,Neutral,0.7656853,0.0061038854,0.22821076
27376,Neutral,0.9186046,0.005117326,0.07627808
27377,Neutral,0.9983406,7.593134e-05,0.0015834457
27378,Neutral,0.99683857,0.00017944616,0.0029819733
27379,Neutral,0.99763143,0.00011761115,0.0022509182
27380,Neutral,0.99893874,0.00021542552,0.00084586407
27381,Neutral,0.9975079,0.00015522662,0.0023369207
27382,Neutral,0.9964579,0.0005395399,0.0030026224
27383,Neutral,0.99799746,0.0002587631,0.0017437789
27384,Neutral,0.9959182,0.00054881175,0.0035328993
27385,Neutral,0.99798167,0.00043108876,0.0015872102
27386,LOF,0.042008284,0.3693645,0.5886272
27387,Neutral,0.98974776,0.0006830968,0.009569148
27388,Neutral,0.9984945,8.121403e-05,0.0014242562
27389,LOF,0.030090058,0.00022479404,0.9696852
27390,Neutral,0.9830846,0.00023945647,0.016675955
27391,Neutral,0.9985115,0.0002681189,0.001220482
27392,Neutral,0.6291171,0.010521379,0.36036155
27393,Neutral,0.9985318,0.00027002505,0.0011982364
27394,Neutral,0.95116764,0.00036478115,0.048467617
27395,Neutral,0.9983165,0.00011910376,0.0015643588
27396,LOF,0.006097756,0.4610092,0.532893
27397,Neutral,0.99048024,0.0036967674,0.00582301
27398,Neutral,0.99195135,0.002104885,0.0059438315
27399,Neutral,0.99611306,0.00045846985,0.0034284748
27400,Neutral,0.99675363,0.00041372245,0.0028325708
27401,Neutral,0.9984353,0.00010466685,0.0014600308
27402,Neutral,0.9822771,0.00024554078,0.01747733
27403,Neutral,0.99784434,0.00012210752,0.002033492
27404,Neutral,0.99819773,9.372925e-05,0.0017085456
27405,Neutral,0.9930997,0.00056762114,0.0063325707
27406,Neutral,0.61989015,0.001544766,0.3785651
27407,LOF,0.2831087,0.040321533,0.67656976
27408,Neutral,0.7476013,0.0057666386,0.24663202
27409,Neutral,0.998125,0.00016571878,0.0017091756
27410,Neutral,0.9563528,0.0014863164,0.04216099
27411,Neutral,0.976269,0.00082698447,0.022904005
27412,LOF,0.122353815,0.018061709,0.85958445
27413,Neutral,0.99643505,0.000350981,0.0032139327
27414,Neutral,0.93474245,0.001139789,0.06411773
27415,Neutral,0.99650747,0.00065569364,0.0028367299
27416,Neutral,0.7151927,0.0039256318,0.28088176
27417,Neutral,0.8932809,0.0024808897,0.10423827
27418,Neutral,0.9958241,0.0003504647,0.0038254212
27419,LOF,0.013617691,0.02635194,0.9600304
27420,Neutral,0.909037,0.0036522998,0.087310754
27421,Neutral,0.98542887,0.0007299813,0.013841149
27422,Neutral,0.9969789,0.000216703,0.0028044805
27423,Neutral,0.66165984,0.0048572184,0.33348298
27424,Neutral,0.6832836,0.0075212927,0.3091951
27425,Neutral,0.65502626,0.0055687106,0.33940506
27426,Neutral,0.9267514,0.0006602725,0.07258823
27427,Neutral,0.99855155,0.000182642,0.0012658122
27428,Neutral,0.9786562,0.0005384583,0.020805428
27429,Neutral,0.94607,0.0018129686,0.05211706
27430,Neutral,0.9982533,0.00018360895,0.0015630549
27431,Neutral,0.99468935,0.00037047506,0.0049402164
27432,Neutral,0.985357,0.0021444554,0.012498642
27433,Neutral,0.9941963,0.00035517936,0.0054484294
27434,Neutral,0.9987011,5.196186e-05,0.0012469253
27435,Neutral,0.97034776,0.0008019169,0.028850237
27436,Neutral,0.8890106,0.0028957035,0.10809362
27437,Neutral,0.9755651,0.0014116224,0.02302329
27438,Neutral,0.88692623,0.003408287,0.109665416
27439,Neutral,0.9989901,5.0044648e-05,0.0009598617
27440,Neutral,0.999305,4.867214e-05,0.00064621243
27441,Neutral,0.99908495,0.000106354455,0.0008086543
27442,Neutral,0.9958377,0.00013434215,0.004027913
27443,LOF,0.0020328548,0.031997766,0.96596944
27444,Neutral,0.99895966,6.120165e-05,0.000979092
27445,Neutral,0.8964449,0.0053807395,0.098174304
27446,Neutral,0.99921787,3.9759256e-05,0.0007422798
27447,Neutral,0.9917064,0.00044762986,0.007846078
27448,Neutral,0.89621514,0.0019626028,0.10182226
27449,Neutral,0.5902598,0.019958401,0.3897818
27450,Neutral,0.9977192,0.00016565743,0.0021150187
27451,Neutral,0.99857914,7.725662e-05,0.0013436312
27452,Neutral,0.9989882,8.8778404e-05,0.0009230019
27453,Neutral,0.99385095,0.000339144,0.005809863
27454,Neutral,0.9915017,0.0006616535,0.007836686
27455,Neutral,0.9896381,0.0006600821,0.009701872
27456,Neutral,0.931414,0.009987582,0.05859849
27457,Neutral,0.97357213,0.0012618949,0.025165942
27458,Neutral,0.89199704,0.0029370259,0.105065905
27459,Neutral,0.9022362,0.01060258,0.08716119
27460,Neutral,0.99942327,6.948101e-05,0.000507351
27461,Neutral,0.9935808,0.00048896426,0.0059302915
27462,Neutral,0.99823475,6.889031e-05,0.0016962852
27463,Neutral,0.9985708,0.00011209772,0.0013170523
27464,Neutral,0.9990392,7.877202e-05,0.0008820908
27465,Neutral,0.9975799,0.0001583322,0.002261832
27466,Neutral,0.9970771,0.0002527897,0.0026700334
27467,Neutral,0.9982917,0.00011202353,0.0015963496
27468,Neutral,0.9943718,0.0004797719,0.0051484555
27469,Neutral,0.98503,0.00031474364,0.014655356
27470,Neutral,0.99827266,0.0001314637,0.0015958186
27471,Neutral,0.99647695,0.00030116548,0.0032219028
27472,Neutral,0.99884343,8.2541475e-05,0.0010740461
27473,Neutral,0.9989374,0.00012435782,0.00093821704
27474,Neutral,0.9685232,0.0030278964,0.028448919
27475,Neutral,0.9847727,0.0012823234,0.013944979
27476,Neutral,0.7069087,0.024655178,0.26843613
27477,Neutral,0.99918777,3.9187158e-05,0.0007730463
27478,Neutral,0.99803454,0.00017588916,0.0017895821
27479,Neutral,0.9860539,0.0019617064,0.0119843995
27480,Neutral,0.8968809,0.0062631276,0.09685593
27481,Neutral,0.9984963,0.00017123693,0.0013323697
27482,Neutral,0.9981862,0.00013638214,0.0016774674
27483,Neutral,0.9965653,0.00023774894,0.0031970397
27484,Neutral,0.8246529,0.010403311,0.16494384
27485,Neutral,0.73270214,0.0019011635,0.26539668
27486,Neutral,0.99821776,9.0280584e-05,0.0016918484
27487,Neutral,0.99892575,8.3977786e-05,0.0009902205
27488,Neutral,0.9969145,0.00040500096,0.0026804784
27489,Neutral,0.96240735,0.0017280817,0.035864633
27490,Neutral,0.9978441,9.1787195e-05,0.0020640101
27491,Neutral,0.99802667,0.000101335565,0.0018718917
27492,Neutral,0.9967043,0.00014155326,0.003154173
27493,Neutral,0.9727391,0.00040941226,0.026851496
27494,Neutral,0.9939704,7.572588e-05,0.005953931
27495,Neutral,0.9908421,0.0001662126,0.008991712
27496,Neutral,0.9960496,0.0001142338,0.0038362367
27497,Neutral,0.9505393,0.0035285624,0.0459322
27498,Neutral,0.99412364,0.00018956675,0.005686816
27499,Neutral,0.99789655,0.00011575073,0.0019876992
27500,Neutral,0.98070234,0.0009258288,0.018371822
27501,Neutral,0.9948614,0.00018268955,0.0049559586
27502,Neutral,0.9974031,0.0002306697,0.002366258
27503,Neutral,0.52849734,0.030624148,0.4408785
27504,Neutral,0.973117,0.0047956104,0.022087364
27505,LOF,0.1443822,0.0017407016,0.85387707
27506,Neutral,0.9250899,0.010176804,0.064733304
27507,Neutral,0.9966253,0.00020443823,0.0031702328
27508,Neutral,0.99534625,0.00041049454,0.004243185
27509,Neutral,0.9802561,0.0013511744,0.018392771
27510,Neutral,0.8650552,0.0037402576,0.13120452
27511,Neutral,0.99910307,7.8022735e-05,0.0008189167
27512,Neutral,0.99800116,0.00010747982,0.0018914104
27513,Neutral,0.8500534,0.0061794976,0.14376709
27514,Neutral,0.99723935,0.00022886673,0.002531806
27515,Neutral,0.9952892,0.00019368608,0.004517133
27516,Neutral,0.9930662,0.00040946188,0.006524262
27517,Neutral,0.99689937,0.0003511559,0.002749493
27518,Neutral,0.99650675,0.00032082826,0.003172313
27519,Neutral,0.99505866,0.00041840842,0.004523036
27520,Neutral,0.9981817,8.1918195e-05,0.0017364266
27521,Neutral,0.97225034,0.00085862464,0.026891101
27522,Neutral,0.9285348,0.011753976,0.059711292
27523,Neutral,0.9916735,0.000636537,0.0076899407
27524,Neutral,0.9981128,5.5825738e-05,0.001831373
27525,Neutral,0.99852484,5.958109e-05,0.0014155651
27526,Neutral,0.995381,0.00035939412,0.0042596296
27527,Neutral,0.7519401,0.081873864,0.1661861
27528,Neutral,0.99737346,0.00013149768,0.0024950083
27529,Neutral,0.96814114,0.004361253,0.027497524
27530,Neutral,0.98258567,0.00012357761,0.017290711
27531,Neutral,0.9978004,5.120644e-05,0.0021484469
27532,Neutral,0.9927585,0.0003433549,0.0068982006
27533,Neutral,0.9983089,0.00014297795,0.0015482125
27534,Neutral,0.93760055,0.011656798,0.05074267
27535,Neutral,0.9958696,0.00060199166,0.0035284406
27536,Neutral,0.99927837,0.00012245386,0.0005991705
27537,Neutral,0.9960871,0.00035533126,0.0035576103
27538,Neutral,0.76117426,0.015578771,0.22324689
27539,Neutral,0.9991781,8.4042746e-05,0.00073782104
27540,Neutral,0.9991646,9.839731e-05,0.00073706056
27541,Neutral,0.99699533,0.0002952816,0.002709486
27542,Neutral,0.99755573,0.0005836082,0.001860545
27543,Neutral,0.9984242,0.00023115084,0.0013446801
27544,Neutral,0.9950712,0.00036657744,0.0045623328
27545,Neutral,0.99880743,0.00013030879,0.0010622878
27546,Neutral,0.99932575,0.00010383516,0.0005704196
27547,Neutral,0.99793625,0.00011685328,0.0019469039
27548,Neutral,0.9982986,0.00013057458,0.0015708847
27549,Neutral,0.99883765,0.00012503641,0.0010373809
27550,Neutral,0.9979657,0.0003130832,0.0017211697
27551,Neutral,0.9986467,0.00025058418,0.0011027203
27552,Neutral,0.98532295,0.0030542226,0.011622819
27553,Neutral,0.9969528,0.00024234859,0.0028049166
27554,Neutral,0.99818426,0.00016679685,0.0016488908
27555,Neutral,0.9463553,0.004738977,0.048905697
27556,Neutral,0.97597265,0.0018733045,0.022154087
27557,Neutral,0.9928572,0.0011083032,0.00603451
27558,Neutral,0.5579913,0.065361075,0.3766476
27559,Neutral,0.9849017,0.0016701281,0.013428134
27560,Neutral,0.97890455,0.0010416086,0.0200538
27561,Neutral,0.997267,0.00024653255,0.0024864357
27562,Neutral,0.96211106,0.0041414266,0.03374744
27563,Neutral,0.97646165,0.0019339703,0.02160443
27564,Neutral,0.99709713,0.00018226904,0.0027206135
27565,Neutral,0.9991234,8.752546e-05,0.00078908185
27566,Neutral,0.9982628,4.5999568e-05,0.0016911834
27567,Neutral,0.9776509,0.00060499675,0.02174416
27568,Neutral,0.90429074,0.0016427777,0.09406649
27569,Neutral,0.9989644,2.5152896e-05,0.0010104796
27570,Neutral,0.9978199,7.1437775e-05,0.0021086198
27571,Neutral,0.9765613,0.0018857426,0.021552999
27572,Neutral,0.996968,0.00014715735,0.0028849693
27573,Neutral,0.9397687,0.019204473,0.041026857
27574,Neutral,0.99789447,0.00027342918,0.0018321112
27575,Neutral,0.99654084,0.00023078988,0.0032283503
27576,Neutral,0.97991395,0.0041622156,0.015923837
27577,Neutral,0.9969215,0.0006894658,0.0023889793
27578,Neutral,0.9820347,0.0022865084,0.015678704
27579,Neutral,0.78740704,0.019366756,0.19322622
27580,Neutral,0.99513996,0.00024272712,0.004617299
27581,Neutral,0.99286807,0.00047009494,0.0066618444
27582,Neutral,0.8518729,0.0150568625,0.13307019
27583,Neutral,0.98929465,0.0023458835,0.008359489
27584,Neutral,0.99359834,0.00065134827,0.0057503055
27585,LOF,0.02027612,0.057315715,0.9224082
27586,Neutral,0.8258499,0.0075106546,0.16663946
27587,Neutral,0.9605116,0.00053385575,0.038954552
27588,Neutral,0.99579287,0.00017226032,0.0040348344
27589,Neutral,0.8743248,0.0034681025,0.12220711
27590,Neutral,0.8226097,0.003184938,0.17420527
27591,LOF,0.2277826,0.0013067302,0.7709107
27592,Neutral,0.9414715,0.00084043853,0.05768815
27593,Neutral,0.9447731,0.0009943865,0.054232515
27594,Neutral,0.94127995,0.002320927,0.056399126
27595,LOF,0.33626607,0.0045626136,0.6591713
27596,Neutral,0.94936186,0.0015694952,0.049068615
27597,Neutral,0.96668106,0.00096284103,0.03235614
27598,LOF,0.467788,0.008397441,0.52381456
27599,Neutral,0.9988167,3.8543047e-05,0.0011446679
27600,Neutral,0.99907696,4.2937234e-05,0.00088003534
27601,Neutral,0.99911994,2.4969137e-05,0.0008551012
27602,Neutral,0.9981883,0.00016202318,0.0016496595
27603,Neutral,0.9527496,0.0010394563,0.046210956
27604,Neutral,0.99832314,7.117248e-05,0.0016056666
27605,Neutral,0.99801445,9.8724355e-05,0.0018867911
27606,Neutral,0.99718297,4.3940046e-05,0.002773041
27607,Neutral,0.97542214,0.00031751735,0.02426033
27608,Neutral,0.99814785,5.3806347e-05,0.0017984085
27609,Neutral,0.981928,0.0003080489,0.017763859
27610,Neutral,0.999655,1.877447e-05,0.00032612166
27611,Neutral,0.9987159,5.0386774e-05,0.0012338229
27612,Neutral,0.99631375,0.00014096712,0.0035452975
27613,Neutral,0.99404585,0.0006419606,0.0053122635
27614,Neutral,0.9988481,0.0002987221,0.0008531294
27615,Neutral,0.9969529,6.961671e-05,0.0029774683
27616,Neutral,0.9971733,8.64582e-05,0.0027402043
27617,Neutral,0.9970542,8.562859e-05,0.0028602064
27618,Neutral,0.9974541,7.0655246e-05,0.002475256
27619,Neutral,0.992285,0.0005159754,0.007198928
27620,Neutral,0.9966,0.0001869821,0.003212995
27621,Neutral,0.9977182,8.813854e-05,0.0021936886
27622,LOF,0.4739162,0.025793185,0.50029063
27623,Neutral,0.9774761,0.00087277865,0.021651087
27624,LOF,0.022491043,0.1721862,0.8053227
27625,Neutral,0.99837106,0.00021605055,0.0014129317
27626,Neutral,0.9800842,0.0011079678,0.018807868
27627,Neutral,0.9985562,0.0003352189,0.0011085897
27628,Neutral,0.99755955,0.00011074902,0.0023297626
27629,Neutral,0.9927504,0.00053472293,0.0067149536
27630,Neutral,0.7039373,0.08753899,0.20852368
27631,Neutral,0.5618196,0.12015554,0.31802484
27632,Neutral,0.999225,4.9478855e-05,0.0007255488
27633,Neutral,0.9869637,0.00073130935,0.012304985
27634,Neutral,0.986245,0.00045294224,0.0133020785
27635,Neutral,0.9926697,0.00028682896,0.0070433863
27636,Neutral,0.9825697,0.00075415615,0.016676076
27637,Neutral,0.9836521,0.00058716076,0.015760796
27638,Neutral,0.97250664,0.00061657163,0.026876837
27639,Neutral,0.5179439,0.017876424,0.46417966
27640,Neutral,0.5187745,0.09325636,0.38796914
27641,Neutral,0.9949197,0.00048685182,0.004593406
27642,Neutral,0.9976229,0.00089923077,0.001477854
27643,Neutral,0.99840087,0.00024299404,0.0013560753
27644,Neutral,0.99090636,0.00017628816,0.008917388
27645,Neutral,0.9529173,0.0042726034,0.042810146
27646,Neutral,0.49158564,0.11901115,0.38940322
27647,Neutral,0.99915946,3.5921432e-05,0.00080454827
27648,Neutral,0.99859387,0.00015669863,0.0012494994
27649,Neutral,0.99808925,0.0001751955,0.0017355275
27650,Neutral,0.99766964,8.8336375e-05,0.0022419603
27651,Neutral,0.9983198,0.00012081328,0.0015594173
27652,Neutral,0.99902856,0.000109242144,0.00086223584
27653,Neutral,0.98582643,0.0004430213,0.013730574
27654,Neutral,0.99945766,4.9467628e-05,0.0004928953
27655,Neutral,0.99898416,9.2284194e-05,0.00092350977
27656,Neutral,0.9985708,7.2044415e-05,0.001357153
27657,Neutral,0.9956269,0.0009354293,0.0034377114
27658,Neutral,0.99893326,0.0001096559,0.0009570932
27659,Neutral,0.9983494,9.316952e-05,0.0015573783
27660,Neutral,0.9982151,0.000103851395,0.001681023
27661,Neutral,0.99936134,4.7495712e-05,0.0005911887
27662,Neutral,0.99914134,5.2050393e-05,0.0008065918
27663,Neutral,0.9792748,0.0010117106,0.019713596
27664,Neutral,0.97734743,0.0025133148,0.020139262
27665,LOF,0.06778927,0.0005840251,0.9316267
27666,Neutral,0.9984054,0.00010018981,0.0014943723
27667,Neutral,0.999373,4.1770254e-05,0.00058512937
27668,Neutral,0.9895019,0.00018860053,0.010309494
27669,Neutral,0.956507,0.0051195053,0.03837346
27670,Neutral,0.9724444,0.00984025,0.017715313
27671,Neutral,0.9796029,0.0021270628,0.018270044
27672,Neutral,0.9688761,0.012767765,0.018356116
27673,Neutral,0.7389383,0.042029474,0.21903229
27674,Neutral,0.9951816,0.0003942872,0.0044239867
