feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.75794333,0.03437374,0.20768294
27176,LOF,0.18740092,0.14072159,0.6718775
27177,Neutral,0.7558044,0.0055143004,0.23868124
27178,Neutral,0.8841883,0.0056569832,0.11015476
27179,Neutral,0.9807628,0.0017000836,0.01753719
27180,Neutral,0.995606,7.5111006e-05,0.004318897
27181,Neutral,0.55062467,0.0009566578,0.44841874
27182,Neutral,0.99809355,8.01165e-05,0.0018263861
27183,Neutral,0.98357993,0.00013209599,0.01628788
27184,Neutral,0.9463312,0.0006170094,0.053051837
27185,Neutral,0.9963811,0.00065385184,0.0029650668
27186,Neutral,0.95734423,0.02234965,0.020306086
27187,Neutral,0.98989254,0.0012032316,0.008904247
27188,Neutral,0.9830221,0.002350428,0.014627589
27189,Neutral,0.9846414,0.0010353068,0.014323332
27190,Neutral,0.98687696,0.0009732868,0.012149795
27191,Neutral,0.90292007,0.00936072,0.08771923
27192,Neutral,0.9360307,0.048179477,0.015789825
27193,Neutral,0.9507277,0.0056448807,0.043627404
27194,Neutral,0.9961765,0.00034612344,0.003477319
27195,Neutral,0.9870855,0.000979196,0.011935224
27196,Neutral,0.9633009,0.0005229288,0.03617621
27197,Neutral,0.99728394,0.0008419692,0.0018741643
27198,Neutral,0.49504453,0.10290144,0.40205404
27199,GOF,0.2511668,0.42472154,0.32411164
27200,Neutral,0.9927033,0.00073291536,0.0065638274
27201,Neutral,0.9953052,0.00075068796,0.0039441306
27202,Neutral,0.9934407,0.0013039012,0.0052554333
27203,Neutral,0.96972233,0.0039910506,0.0262866
27204,Neutral,0.9746344,0.0011214699,0.02424421
27205,Neutral,0.9426688,0.022293177,0.035038024
27206,Neutral,0.9946359,0.00024246518,0.0051215678
27207,Neutral,0.994286,0.0019151942,0.0037988082
27208,Neutral,0.9879602,0.0008852188,0.011154622
27209,Neutral,0.98498833,0.0027209965,0.012290709
27210,Neutral,0.98683375,0.0012830521,0.011883178
27211,Neutral,0.9887257,0.0011179507,0.010156347
27212,Neutral,0.99014205,0.0013071974,0.008550711
27213,Neutral,0.991991,0.00080435793,0.0072046537
27214,Neutral,0.9890485,0.0007064956,0.01024507
27215,Neutral,0.995587,0.0012342881,0.0031786598
27216,Neutral,0.99810946,0.00012755644,0.0017629535
27217,Neutral,0.99163985,0.0005351284,0.007824967
27218,Neutral,0.979932,0.011121119,0.008946922
27219,Neutral,0.87150174,0.03106521,0.09743303
27220,Neutral,0.9953934,0.0021036726,0.0025028563
27221,Neutral,0.99429274,0.0007580757,0.0049491823
27222,Neutral,0.97944194,0.0024959634,0.018062063
27223,Neutral,0.9850108,0.0010179704,0.013971242
27224,Neutral,0.9943824,0.0035148822,0.0021026765
27225,Neutral,0.9633685,0.014914518,0.021717021
27226,Neutral,0.99733424,0.00021904899,0.0024467988
27227,Neutral,0.980863,0.0019481364,0.017188901
27228,Neutral,0.99600947,0.00029003015,0.003700421
27229,Neutral,0.99491936,0.00051738473,0.0045632534
27230,Neutral,0.93658763,0.012265636,0.051146675
27231,Neutral,0.90748173,0.003920078,0.088598154
27232,Neutral,0.9919155,0.0010319883,0.007052393
27233,Neutral,0.9966522,0.00033276336,0.0030150523
27234,Neutral,0.9926025,0.0035154133,0.0038821413
27235,Neutral,0.9968285,0.00066723657,0.0025042584
27236,Neutral,0.9849636,0.0112463785,0.0037899541
27237,Neutral,0.9901985,0.0021732592,0.0076282136
27238,Neutral,0.99410313,0.00051452464,0.0053823614
27239,Neutral,0.9873273,0.0008430601,0.011829676
27240,Neutral,0.9902327,0.0010963861,0.0086708665
27241,Neutral,0.9822213,0.002454008,0.015324721
27242,Neutral,0.99452543,0.00095986546,0.004514747
27243,Neutral,0.9968913,0.0008944827,0.00221415
27244,Neutral,0.98347133,0.0023578517,0.014170774
27245,Neutral,0.9956593,0.002132664,0.0022079882
27246,Neutral,0.98434246,0.0029179999,0.01273951
27247,Neutral,0.98621327,0.0050495802,0.008737149
27248,Neutral,0.99270236,0.0041628308,0.0031348285
27249,Neutral,0.99597895,0.0020296404,0.0019912834
27250,Neutral,0.990319,0.0047021103,0.004978829
27251,Neutral,0.983687,0.005090555,0.011222482
27252,Neutral,0.9976889,0.001176191,0.0011350111
27253,Neutral,0.99468464,0.0013911736,0.003924225
27254,Neutral,0.9954957,0.00095336675,0.0035509234
27255,Neutral,0.96866333,0.007443215,0.023893503
27256,Neutral,0.95304155,0.019453537,0.027504921
27257,LOF,0.058513846,0.009144139,0.932342
27258,Neutral,0.9977763,0.00018545553,0.0020382286
27259,Neutral,0.95304155,0.019453537,0.027504921
27260,Neutral,0.991458,0.00075411936,0.007787848
27261,Neutral,0.97990716,0.0022486465,0.0178442
27262,Neutral,0.9571825,0.008937084,0.033880387
27263,Neutral,0.998505,0.00013735126,0.0013576641
27264,Neutral,0.9800868,0.001439171,0.018474037
27265,Neutral,0.995494,0.0005216941,0.0039842757
27266,Neutral,0.99684,0.00013708352,0.003022907
27267,Neutral,0.99814045,0.00012951075,0.001730045
27268,Neutral,0.99057674,0.00068073935,0.008742542
27269,Neutral,0.9971994,0.0005284782,0.002272021
27270,Neutral,0.9953732,7.162378e-05,0.0045551993
27271,Neutral,0.9755923,0.0026696324,0.021737983
27272,Neutral,0.99708587,0.00028655023,0.0026275162
27273,Neutral,0.9971029,0.00012808746,0.00276898
27274,Neutral,0.9914518,0.0011531188,0.007395111
27275,Neutral,0.9155648,0.006664599,0.077770494
27276,Neutral,0.9981521,0.00013324307,0.0017145966
27277,Neutral,0.9962006,0.00017693601,0.0036223885
27278,Neutral,0.99173486,0.00021158016,0.008053544
27279,Neutral,0.9937797,0.0006614462,0.0055588237
27280,Neutral,0.9969157,0.00027597926,0.0028083036
27281,Neutral,0.92713773,0.006650689,0.06621165
27282,Neutral,0.9758094,0.0016436126,0.022547003
27283,LOF,0.30013502,0.00838606,0.6914789
27284,Neutral,0.7964766,0.0030665102,0.20045689
27285,Neutral,0.99425656,0.00036135028,0.005382132
27286,Neutral,0.99633694,0.00021442166,0.0034486277
27287,LOF,0.25715208,0.017038405,0.7258096
27288,Neutral,0.9775415,0.0053379405,0.017120477
27289,Neutral,0.9981958,0.0005362117,0.0012679717
27290,Neutral,0.9951564,0.0009309815,0.0039126542
27291,Neutral,0.99380964,0.00024537958,0.005945045
27292,Neutral,0.99675214,0.00047793795,0.0027699638
27293,Neutral,0.99892694,0.00012426179,0.0009486981
27294,Neutral,0.995375,0.0005985917,0.004026387
27295,LOF,0.13322248,0.020779843,0.84599763
27296,Neutral,0.93170583,0.0023129284,0.065981224
27297,Neutral,0.99484986,0.0005601511,0.004590014
27298,Neutral,0.98815197,0.0018496186,0.009998409
27299,Neutral,0.5326353,0.0765074,0.39085734
27300,Neutral,0.99263144,0.00037519756,0.0069933115
27301,Neutral,0.9580807,0.015805911,0.02611333
27302,Neutral,0.98840547,0.0006909931,0.010903601
27303,Neutral,0.97054154,0.000460983,0.028997554
27304,Neutral,0.9953998,0.00023173417,0.004368556
27305,Neutral,0.9916334,0.00019355118,0.008173079
27306,LOF,0.4951758,0.002776516,0.5020477
27307,Neutral,0.99857104,9.603767e-05,0.0013328292
27308,Neutral,0.98212355,0.0015102747,0.016366173
27309,Neutral,0.9975177,0.00013876606,0.002343486
27310,Neutral,0.9988128,6.724398e-05,0.0011199113
27311,Neutral,0.978905,0.00059383013,0.020501085
27312,Neutral,0.9699911,0.0010449776,0.028963968
27313,Neutral,0.99590105,0.00027784746,0.0038211846
27314,Neutral,0.9969819,6.851038e-05,0.0029496567
27315,Neutral,0.9490581,0.0019341848,0.049007684
27316,Neutral,0.9898155,0.00034565316,0.009838957
27317,Neutral,0.86101824,0.0023979784,0.13658373
27318,Neutral,0.9978217,0.00012541006,0.0020529232
27319,Neutral,0.9840333,0.00030767478,0.015659064
27320,Neutral,0.9908717,0.00043632629,0.008691974
27321,Neutral,0.86101824,0.0023979784,0.13658373
27322,Neutral,0.9976235,0.00018168532,0.002194761
27323,Neutral,0.9485224,0.00084841973,0.050629172
27324,Neutral,0.99897575,4.6793102e-05,0.0009774186
27325,Neutral,0.99614346,0.0010246777,0.0028317778
27326,Neutral,0.93652177,0.020912273,0.04256597
27327,Neutral,0.99716705,0.00011221879,0.0027207448
27328,LOF,0.39578208,0.00441088,0.599807
27329,LOF,0.43248764,0.00313554,0.56437683
27330,Neutral,0.9961456,6.0358805e-05,0.0037940827
27331,Neutral,0.996496,8.543167e-05,0.0034185364
27332,Neutral,0.9756172,0.0006549749,0.02372783
27333,Neutral,0.8498495,0.0028784205,0.14727205
27334,Neutral,0.9948644,0.00045081397,0.0046848143
27335,Neutral,0.99606305,0.0002822516,0.0036546614
27336,Neutral,0.9916707,0.00030276726,0.008026593
27337,Neutral,0.9880497,0.00044335905,0.011506929
27338,Neutral,0.995682,0.0006605096,0.003657478
27339,Neutral,0.996897,0.00024524305,0.0028576995
27340,Neutral,0.9628082,0.0017465806,0.03544526
27341,Neutral,0.99783796,0.0003389555,0.001823097
27342,Neutral,0.9964432,0.0009007425,0.0026560351
27343,Neutral,0.9953395,0.0014939385,0.0031664525
27344,Neutral,0.9793855,0.0006946734,0.019919807
27345,LOF,0.07971167,0.0027179103,0.9175705
27346,LOF,0.10812533,0.0792927,0.81258196
27347,Neutral,0.76908624,0.005518234,0.22539555
27348,Neutral,0.99701214,0.00020001977,0.0027878312
27349,Neutral,0.9880504,0.0005046787,0.011444927
27350,LOF,0.21932398,0.00456808,0.77610797
27351,Neutral,0.9393039,0.0024681117,0.058228012
27352,Neutral,0.990493,0.0036881892,0.005818789
27353,Neutral,0.9604837,0.027475055,0.012041282
27354,Neutral,0.9952466,0.0001409322,0.004612476
27355,Neutral,0.9968093,0.00011391455,0.0030767082
27356,Neutral,0.9939791,0.0013780904,0.0046428386
27357,Neutral,0.9972234,0.00032357706,0.0024530906
27358,Neutral,0.9926069,0.00080285873,0.0065903165
27359,Neutral,0.98377836,0.0028513626,0.013370333
27360,Neutral,0.9952238,5.7027297e-05,0.0047191367
27361,Neutral,0.9170069,0.0003800478,0.08261301
27362,Neutral,0.9906661,7.554428e-05,0.009258356
27363,Neutral,0.9419232,0.0044342517,0.053642545
27364,Neutral,0.5810943,0.0077956067,0.41111007
27365,Neutral,0.96012455,0.0010524404,0.03882306
27366,Neutral,0.9879573,0.00093317876,0.011109607
27367,Neutral,0.99616146,0.00032384714,0.003514689
27368,Neutral,0.99756706,0.0005664736,0.0018663906
27369,LOF,0.14756295,0.005202411,0.8472346
27370,LOF,0.013546157,0.0037541739,0.98269963
27371,Neutral,0.9738173,0.00032250164,0.025860231
27372,LOF,0.32996702,0.005328095,0.6647048
27373,Neutral,0.7862497,0.0029640368,0.21078627
27374,LOF,0.35934284,0.0067634163,0.6338938
27375,Neutral,0.8054422,0.016999375,0.17755838
27376,Neutral,0.84875053,0.038710944,0.112538524
27377,Neutral,0.99715,0.00020424023,0.0026457773
27378,Neutral,0.99627197,0.00034700986,0.003381026
27379,Neutral,0.99616635,0.00065238494,0.0031812375
27380,Neutral,0.9969223,0.00046898847,0.0026086653
27381,Neutral,0.9971602,0.00038516737,0.0024547314
27382,Neutral,0.99144614,0.0009747797,0.0075790165
27383,Neutral,0.9950824,0.00035002752,0.004567574
27384,Neutral,0.99649376,0.00093704497,0.0025692214
27385,Neutral,0.99384683,0.0016335747,0.0045195646
27386,LOF,0.013390095,0.35276446,0.6338454
27387,Neutral,0.9862896,0.0007365241,0.012973876
27388,Neutral,0.99720794,0.00014966908,0.0026423505
27389,LOF,0.023113048,0.0004630358,0.97642386
27390,Neutral,0.9699056,0.00032376556,0.029770665
27391,Neutral,0.9828431,0.005506579,0.011650376
27392,Neutral,0.513604,0.023820002,0.462576
27393,Neutral,0.99705255,0.0007024328,0.0022449924
27394,Neutral,0.8964295,0.000458542,0.1031119
27395,Neutral,0.99255145,0.0007602339,0.006688387
27396,GOF,0.006992175,0.5463041,0.44670376
27397,Neutral,0.9664855,0.006820227,0.026694313
27398,Neutral,0.9428989,0.00822593,0.048875146
27399,Neutral,0.9946371,0.0006091333,0.0047538695
27400,Neutral,0.99469876,0.0006227352,0.0046785274
27401,Neutral,0.99322444,0.0001264239,0.006649057
27402,Neutral,0.9856838,0.00019222191,0.014123888
27403,Neutral,0.9925816,0.00019314591,0.0072252834
27404,Neutral,0.98951656,0.00011724985,0.010366208
27405,Neutral,0.99427044,0.00041919388,0.005310389
27406,Neutral,0.823443,0.0011703277,0.17538674
27407,LOF,0.12963024,0.04793102,0.8224388
27408,Neutral,0.65860826,0.008858056,0.3325337
27409,Neutral,0.99822444,2.9999324e-05,0.0017455834
27410,Neutral,0.95425755,0.00097349106,0.044768944
27411,Neutral,0.9599599,0.000782741,0.03925727
27412,LOF,0.12903632,0.0034128076,0.8675509
27413,Neutral,0.989364,0.0003358441,0.010300088
27414,Neutral,0.91682476,0.00074273,0.0824325
27415,Neutral,0.99410266,0.00030618993,0.005591134
27416,Neutral,0.791414,0.0031550904,0.20543092
27417,Neutral,0.92054427,0.0019238594,0.077531904
27418,Neutral,0.98779255,0.00041503302,0.011792308
27419,LOF,0.009110188,0.05197608,0.9389137
27420,Neutral,0.8904038,0.0012922641,0.108303964
27421,Neutral,0.9936824,0.00017401222,0.0061435946
27422,Neutral,0.9977247,0.00013439059,0.0021409423
27423,Neutral,0.6799638,0.002218862,0.31781724
27424,Neutral,0.84570885,0.004356463,0.14993465
27425,Neutral,0.70347506,0.002377619,0.29414728
27426,Neutral,0.8772783,0.00056650874,0.12215522
27427,Neutral,0.99803406,9.724779e-05,0.0018687786
27428,Neutral,0.92074466,0.0023922073,0.07686315
27429,Neutral,0.9745025,0.0016532552,0.023844259
27430,Neutral,0.99834037,0.00010532916,0.0015543032
27431,Neutral,0.997122,0.0016020593,0.0012759296
27432,Neutral,0.96979874,0.016924102,0.013277103
27433,Neutral,0.99381185,0.0005293477,0.005658782
27434,Neutral,0.9969838,0.00013201265,0.0028841184
27435,Neutral,0.96835786,0.0027664467,0.028875697
27436,Neutral,0.9424234,0.0014367863,0.056139767
27437,Neutral,0.9663105,0.0023584985,0.031331092
27438,Neutral,0.8113499,0.027877545,0.16077249
27439,Neutral,0.9963123,0.00016076329,0.0035268732
27440,Neutral,0.9962692,0.00066830363,0.0030625123
27441,Neutral,0.99686015,0.00048335764,0.0026565765
27442,Neutral,0.98939425,0.00077539624,0.00983033
27443,LOF,0.0065868506,0.09619542,0.89721775
27444,Neutral,0.9968856,0.00032177925,0.0027925982
27445,Neutral,0.95802194,0.0040894076,0.037888534
27446,Neutral,0.99745446,0.0001509951,0.002394539
27447,Neutral,0.99225086,0.00061721844,0.0071319556
27448,Neutral,0.9244722,0.0012488285,0.07427896
27449,Neutral,0.7657303,0.020819925,0.21344973
27450,Neutral,0.9949746,0.0009896618,0.0040357006
27451,Neutral,0.99692255,0.0002356885,0.0028417248
27452,Neutral,0.9972723,0.0003685149,0.0023591132
27453,Neutral,0.9900932,0.0014943908,0.008412457
27454,Neutral,0.9821597,0.0018718387,0.015968485
27455,Neutral,0.97563213,0.0014421039,0.022925775
27456,Neutral,0.9004771,0.0196645,0.079858445
27457,Neutral,0.92508984,0.010157071,0.06475315
27458,Neutral,0.95478016,0.0033227184,0.041897155
27459,Neutral,0.9247578,0.018104296,0.057137907
27460,Neutral,0.9978472,0.00022023902,0.0019326429
27461,Neutral,0.9835984,0.002167936,0.014233701
27462,Neutral,0.99555236,0.00035923053,0.0040884023
27463,Neutral,0.9976648,0.0003110155,0.0020242014
27464,Neutral,0.997575,0.00019824601,0.0022268333
27465,Neutral,0.9905872,0.0007373137,0.008675521
27466,Neutral,0.99361753,0.0008358217,0.005546701
27467,Neutral,0.9936684,0.0010272723,0.0053043724
27468,Neutral,0.958389,0.0054170745,0.036193926
27469,Neutral,0.9661699,0.0010028498,0.032827232
27470,Neutral,0.9917955,0.0011112482,0.0070932964
27471,Neutral,0.99236345,0.0020475206,0.005589081
27472,Neutral,0.9958242,0.0004067081,0.0037690818
27473,Neutral,0.9979259,0.00033699482,0.0017370606
27474,Neutral,0.94397855,0.005863594,0.050157864
27475,Neutral,0.94580996,0.012587855,0.041602135
27476,Neutral,0.9030857,0.008167894,0.08874643
27477,Neutral,0.99573404,0.00016640312,0.004099611
27478,Neutral,0.9951508,0.0008857442,0.00396346
27479,Neutral,0.94580996,0.012587855,0.041602135
27480,Neutral,0.93183565,0.0075393217,0.060624987
27481,Neutral,0.99246854,0.0017616233,0.0057697594
27482,Neutral,0.9957355,0.001030201,0.0032342402
27483,Neutral,0.96390676,0.0053131916,0.030780029
27484,LOF,0.4899575,0.01065646,0.49938598
27485,Neutral,0.8098691,0.009692928,0.18043797
27486,Neutral,0.99680126,0.00020608335,0.0029926759
27487,Neutral,0.99774665,0.0003729176,0.0018804886
27488,Neutral,0.9925061,0.0010830844,0.006410879
27489,Neutral,0.9553248,0.010606341,0.034068856
27490,Neutral,0.99562895,0.0002157269,0.0041552344
27491,Neutral,0.99477106,0.0002765016,0.0049523925
27492,Neutral,0.99371225,0.00026075874,0.0060269507
27493,Neutral,0.9834139,0.0011747219,0.015411469
27494,Neutral,0.9903576,0.0001483441,0.009493964
27495,Neutral,0.98509187,9.324687e-05,0.014814898
27496,Neutral,0.98935026,0.00020504581,0.010444649
27497,Neutral,0.94557285,0.016775126,0.03765199
27498,Neutral,0.98258495,0.00048191202,0.016933102
27499,Neutral,0.99261487,0.0009661756,0.006419036
27500,Neutral,0.9239175,0.0027753918,0.073307134
27501,Neutral,0.98425215,0.0011615388,0.014586269
27502,Neutral,0.9977729,0.00026470932,0.001962429
27503,Neutral,0.55784756,0.10787162,0.33428085
27504,Neutral,0.94359165,0.017447323,0.038961
27505,LOF,0.19249013,0.0076329224,0.7998769
27506,Neutral,0.8316147,0.04097185,0.12741351
27507,Neutral,0.9925437,0.00096283917,0.0064934436
27508,Neutral,0.9900892,0.0017260093,0.008184767
27509,Neutral,0.9801869,0.0024484254,0.017364725
27510,Neutral,0.868828,0.01437472,0.11679729
27511,Neutral,0.9986745,0.0002802813,0.0010452777
27512,Neutral,0.99735814,0.00041411156,0.0022276873
27513,Neutral,0.7601626,0.03646974,0.20336764
27514,Neutral,0.99480164,0.00073317514,0.004465244
27515,Neutral,0.9932382,0.0005314208,0.006230404
27516,Neutral,0.99138194,0.0025181689,0.0060998597
27517,Neutral,0.9962115,0.0015794503,0.0022090443
27518,Neutral,0.9921401,0.002630482,0.0052294224
27519,Neutral,0.9901079,0.0016932708,0.008198886
27520,Neutral,0.9916643,0.00201219,0.0063235625
27521,Neutral,0.9852211,0.005661035,0.009117842
27522,Neutral,0.9096729,0.0070246626,0.083302416
27523,Neutral,0.9899624,0.0002039328,0.0098337
27524,Neutral,0.996815,6.94806e-05,0.003115528
27525,Neutral,0.99752337,5.3903565e-05,0.002422765
27526,Neutral,0.99472433,0.0005297397,0.0047458922
27527,Neutral,0.61539483,0.021226909,0.3633783
27528,Neutral,0.99501246,0.00025103628,0.004736558
27529,Neutral,0.98100877,0.0014145459,0.01757662
27530,Neutral,0.97344613,0.0003618804,0.026191983
27531,Neutral,0.98744684,0.00018741771,0.012365784
27532,Neutral,0.9795914,0.0026565946,0.017751977
27533,Neutral,0.99848133,0.00011489084,0.0014038639
27534,Neutral,0.97749513,0.014583251,0.007921532
27535,Neutral,0.9973289,0.00041743083,0.0022536449
27536,Neutral,0.9944713,0.0018410698,0.0036875708
27537,Neutral,0.9890393,0.0024930155,0.0084676305
27538,Neutral,0.7560387,0.11110262,0.13285865
27539,Neutral,0.9969139,0.0001828248,0.002903323
27540,Neutral,0.99691075,0.00034734528,0.0027418458
27541,Neutral,0.98704267,0.0026315348,0.01032581
27542,Neutral,0.99240136,0.0022536644,0.0053449846
27543,Neutral,0.99595547,0.0005276513,0.0035169425
27544,Neutral,0.98196733,0.0042545735,0.013778101
27545,Neutral,0.99497753,0.0005315093,0.0044909553
27546,Neutral,0.9961649,0.00055664236,0.0032785572
27547,Neutral,0.99076337,0.0006186713,0.00861802
27548,Neutral,0.9978326,0.00027530157,0.0018921499
27549,Neutral,0.9954301,0.0010685136,0.0035014502
27550,Neutral,0.99457514,0.0010270083,0.0043978672
27551,Neutral,0.9977423,0.00089037005,0.0013672764
27552,Neutral,0.97579837,0.014442594,0.009758984
27553,Neutral,0.9825351,0.0013767392,0.016088093
27554,Neutral,0.9941962,0.0006859695,0.005117781
27555,Neutral,0.85939926,0.020772217,0.119828545
27556,Neutral,0.96055263,0.009104213,0.030343203
27557,Neutral,0.9888571,0.0014904811,0.0096524935
27558,Neutral,0.7662755,0.055464122,0.1782603
27559,Neutral,0.98765206,0.001584254,0.010763642
27560,Neutral,0.9733497,0.0029284542,0.023721905
27561,Neutral,0.9457297,0.0032428794,0.051027495
27562,Neutral,0.9345566,0.01086367,0.054579683
27563,Neutral,0.96662605,0.003202966,0.030170983
27564,Neutral,0.9945726,0.00025834423,0.0051691127
27565,Neutral,0.9990915,0.00039069165,0.0005178613
27566,Neutral,0.9926604,0.00019617409,0.0071433214
27567,Neutral,0.9431241,0.0013788595,0.055497058
27568,Neutral,0.841025,0.0022918468,0.15668316
27569,Neutral,0.998245,4.894067e-05,0.0017060685
27570,Neutral,0.9975962,0.00025571798,0.0021481074
27571,Neutral,0.9519166,0.0016851317,0.046398293
27572,Neutral,0.9954093,9.700814e-05,0.004493643
27573,Neutral,0.8586841,0.063239224,0.07807664
27574,Neutral,0.98570025,0.0011847747,0.013114942
27575,Neutral,0.9802176,0.0014383985,0.018344024
27576,Neutral,0.92789656,0.029219454,0.042884056
27577,Neutral,0.9893937,0.0021619217,0.008444359
27578,Neutral,0.9580571,0.0031011472,0.038841743
27579,Neutral,0.8089386,0.06155953,0.12950177
27580,Neutral,0.9937038,0.00047242735,0.0058237603
27581,Neutral,0.96834576,0.0008246062,0.030829629
27582,Neutral,0.83017206,0.038066313,0.1317617
27583,Neutral,0.92021376,0.011438491,0.06834772
27584,Neutral,0.97785234,0.0019273718,0.020220295
27585,LOF,0.022929808,0.13429217,0.842778
27586,Neutral,0.9253778,0.009780623,0.06484159
27587,Neutral,0.9843088,0.00040526135,0.015285962
27588,Neutral,0.9888608,0.00013988206,0.01099923
27589,Neutral,0.9644533,0.0008139588,0.03473276
27590,Neutral,0.85181046,0.0032729893,0.14491664
27591,LOF,0.31681967,0.0040010214,0.6791794
27592,Neutral,0.956088,0.00054534647,0.043366622
27593,Neutral,0.96366614,0.0008449807,0.035488922
27594,Neutral,0.9452131,0.0023945747,0.052392405
27595,LOF,0.31196254,0.0031873218,0.68485016
27596,Neutral,0.9475125,0.00080805476,0.05167937
27597,Neutral,0.98249257,0.001323161,0.016184334
27598,LOF,0.4170666,0.004124628,0.57880884
27599,Neutral,0.99796414,6.570768e-05,0.0019702439
27600,Neutral,0.9977888,8.339357e-05,0.0021278597
27601,Neutral,0.9970035,0.00017004118,0.0028264057
27602,Neutral,0.9966426,0.00023281171,0.003124516
27603,Neutral,0.95092344,0.00093465735,0.048141945
27604,Neutral,0.99809414,0.00010423738,0.0018016428
27605,Neutral,0.9967435,0.00023133904,0.003025204
27606,Neutral,0.99859375,5.66673e-05,0.0013496001
27607,Neutral,0.98011214,0.00057989993,0.019308079
27608,Neutral,0.9952114,0.00010982417,0.004678785
27609,Neutral,0.96293676,0.0007561554,0.03630712
27610,Neutral,0.99808586,5.861163e-05,0.0018554782
27611,Neutral,0.99597114,0.00015442121,0.0038743617
27612,Neutral,0.99433655,0.000109311106,0.005554096
27613,Neutral,0.8571173,0.0062302276,0.1366525
27614,Neutral,0.98536545,0.0039410987,0.010693542
27615,Neutral,0.9871409,0.0004979337,0.012361157
27616,Neutral,0.9913441,0.0005813029,0.008074564
27617,Neutral,0.9852388,0.00070920715,0.014052035
27618,Neutral,0.99276465,0.00052276714,0.0067125717
27619,Neutral,0.98959666,0.0009313437,0.009472032
27620,Neutral,0.9838987,0.000784952,0.015316431
27621,Neutral,0.9925621,0.0004236559,0.0070141996
27622,Neutral,0.80401766,0.022064414,0.17391792
27623,Neutral,0.99260956,0.0009799694,0.0064104646
27624,LOF,0.02113012,0.272966,0.7059039
27625,Neutral,0.99873394,0.00023971315,0.0010264105
27626,Neutral,0.96751326,0.006336734,0.026149996
27627,Neutral,0.99717355,0.0010179786,0.001808375
27628,Neutral,0.99835557,0.0002109789,0.0014333825
27629,Neutral,0.9895592,0.0020628688,0.008377968
27630,Neutral,0.8623642,0.023071587,0.1145642
27631,Neutral,0.6105345,0.18815997,0.20130561
27632,Neutral,0.99538654,0.00018009686,0.0044333707
27633,Neutral,0.9256346,0.002843454,0.071521886
27634,Neutral,0.947784,0.001471885,0.050744068
27635,Neutral,0.97005224,0.000820217,0.029127609
27636,Neutral,0.9269487,0.0023086541,0.07074259
27637,Neutral,0.9451842,0.0010599091,0.053755883
27638,Neutral,0.9126687,0.0025473058,0.084783964
27639,Neutral,0.5823307,0.008888489,0.40878072
27640,Neutral,0.5498605,0.03436362,0.41577592
27641,Neutral,0.9963265,0.0011637954,0.0025096158
27642,Neutral,0.9863158,0.0046631927,0.009021048
27643,Neutral,0.9981882,0.00019001626,0.0016217156
27644,Neutral,0.93434423,0.0009910634,0.06466463
27645,Neutral,0.8746954,0.0010898504,0.124214716
27646,LOF,0.2731576,0.087276645,0.63956577
27647,Neutral,0.99907196,2.6165e-05,0.0009018295
27648,Neutral,0.9986681,0.000112197624,0.0012197669
27649,Neutral,0.99182546,0.0007245531,0.0074500074
27650,Neutral,0.99458957,0.00016754615,0.005242898
27651,Neutral,0.99651885,9.856747e-05,0.003382517
27652,Neutral,0.99400914,0.00015248384,0.00583832
27653,Neutral,0.92524254,0.002609047,0.072148316
27654,Neutral,0.9977518,5.3811884e-05,0.0021944782
27655,Neutral,0.9967714,9.399928e-05,0.0031346306
27656,Neutral,0.99349505,9.3635645e-05,0.006411336
27657,Neutral,0.9710162,0.0015925725,0.02739129
27658,Neutral,0.99733657,0.00011461945,0.0025488362
27659,Neutral,0.997136,0.00012281882,0.0027411578
27660,Neutral,0.9976083,0.00018256591,0.0022091374
27661,Neutral,0.9977591,8.972679e-05,0.00215114
27662,Neutral,0.9970644,9.636361e-05,0.0028391439
27663,Neutral,0.9748948,0.0002934257,0.024811763
27664,Neutral,0.9551458,0.0022781205,0.04257606
27665,LOF,0.07054919,0.004074781,0.92537606
27666,Neutral,0.99634737,0.0004187991,0.0032339087
27667,Neutral,0.99683607,0.00024795788,0.0029159083
27668,Neutral,0.9502143,0.0026557893,0.047129836
27669,Neutral,0.9534119,0.0017303807,0.04485765
27670,Neutral,0.92068714,0.029086307,0.050226443
27671,Neutral,0.9868009,0.0034808991,0.009718216
27672,Neutral,0.79809046,0.13798347,0.063926026
27673,LOF,0.3869889,0.059066325,0.55394477
27674,Neutral,0.9935595,0.0006071564,0.0058333976
27675,Neutral,0.9983846,0.00020219649,0.0014132204
27676,Neutral,0.99417263,0.0002079451,0.0056193573
27677,Neutral,0.9983053,3.7794023e-05,0.0016567952
27678,Neutral,0.9537165,0.0055678035,0.04071562
27679,Neutral,0.87743694,0.029523354,0.09303966
27680,Neutral,0.9955699,0.00038349465,0.0040467097
27681,Neutral,0.98914635,0.00024643654,0.01060722
27682,Neutral,0.98642194,0.0021061534,0.011471911
27683,Neutral,0.99842405,1.6228129e-05,0.0015597853
27684,Neutral,0.9983736,0.00018782415,0.0014385513
27685,Neutral,0.9302595,0.008119417,0.061621
27686,Neutral,0.99817836,0.0003106389,0.0015109461
27687,Neutral,0.9702956,0.0035023936,0.026201965
27688,Neutral,0.9924131,0.00026206014,0.007324863
27689,Neutral,0.9981591,0.00013591336,0.0017050012
27690,Neutral,0.9989386,0.00028268257,0.0007787264
