feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9985262,0.0001446973,0.0013289896
27171,Neutral,0.9996247,1.4804953e-05,0.00036050566
27172,Neutral,0.9989017,3.1393876e-05,0.0010668326
27173,Neutral,0.9989512,3.602746e-05,0.0010126962
27174,Neutral,0.9917875,0.0019608226,0.0062516597
27175,Neutral,0.91386884,0.024577558,0.061553527
27176,LOF,0.19360909,0.11151815,0.69487274
27177,Neutral,0.8721203,0.0007648657,0.12711482
27178,Neutral,0.9601784,0.00060116145,0.03922041
27179,Neutral,0.98488957,0.00042637216,0.014684002
27180,Neutral,0.99872214,4.2703017e-05,0.0012350379
27181,LOF,0.46637893,0.0009011398,0.5327199
27182,Neutral,0.99830353,4.620519e-05,0.0016502567
27183,Neutral,0.9939448,0.00017077367,0.005884473
27184,Neutral,0.934292,0.0007975848,0.06491038
27185,Neutral,0.9980338,0.0003850099,0.0015812156
27186,Neutral,0.89849573,0.017355138,0.08414914
27187,Neutral,0.9928074,0.0005137344,0.0066787903
27188,Neutral,0.9868014,0.0014948405,0.011703818
27189,Neutral,0.98806876,0.0004157067,0.011515511
27190,Neutral,0.9983571,0.0004242222,0.0012187279
27191,Neutral,0.9014723,0.006701793,0.091825925
27192,Neutral,0.92338365,0.03325436,0.043361966
27193,Neutral,0.96340185,0.0056086257,0.03098945
27194,Neutral,0.997004,0.00012008593,0.0028759507
27195,Neutral,0.98656565,0.00019311135,0.013241191
27196,Neutral,0.97056425,0.00028721945,0.02914862
27197,Neutral,0.99886847,0.00013397142,0.0009976303
27198,Neutral,0.5417784,0.02902371,0.42919788
27199,LOF,0.34477738,0.24077117,0.41445148
27200,Neutral,0.9935748,0.00034359872,0.006081596
27201,Neutral,0.9935309,0.0018640086,0.0046050893
27202,Neutral,0.99591774,0.00044253148,0.0036398524
27203,Neutral,0.9806615,0.0014596485,0.017878812
27204,Neutral,0.9634821,0.0007291714,0.035788707
27205,Neutral,0.96362364,0.009650385,0.02672595
27206,Neutral,0.9967908,0.0002636055,0.0029456327
27207,Neutral,0.99100214,0.0011095903,0.007888372
27208,Neutral,0.9952974,0.00044350012,0.00425913
27209,Neutral,0.9901821,0.0018200341,0.007997804
27210,Neutral,0.99001783,0.00040701625,0.009575159
27211,Neutral,0.9927418,0.00027604811,0.006982097
27212,Neutral,0.99455583,0.00035044638,0.0050936625
27213,Neutral,0.99462897,0.00027710167,0.0050940053
27214,Neutral,0.9900637,0.00040200114,0.009534307
27215,Neutral,0.99744153,0.0008360639,0.0017224737
27216,Neutral,0.99839836,0.00012565487,0.0014759388
27217,Neutral,0.9956791,0.00011590773,0.004204964
27218,Neutral,0.9517787,0.011045038,0.037176304
27219,Neutral,0.90682113,0.006111768,0.08706711
27220,Neutral,0.99738353,0.0010344544,0.0015820197
27221,Neutral,0.9979572,0.0002847099,0.0017581207
27222,Neutral,0.99017185,0.000686935,0.009141136
27223,Neutral,0.99179417,0.00029051537,0.007915329
27224,Neutral,0.9954418,0.003024632,0.0015334669
27225,Neutral,0.96601284,0.0032958754,0.030691294
27226,Neutral,0.9976914,0.00023123951,0.0020773653
27227,Neutral,0.99067676,0.000428097,0.008895091
27228,Neutral,0.9955444,0.00018274854,0.004272896
27229,Neutral,0.9957729,0.00034111837,0.0038859393
27230,Neutral,0.9734927,0.001746844,0.024760412
27231,Neutral,0.83567905,0.0043222187,0.15999873
27232,Neutral,0.9939632,0.00033922205,0.0056975656
27233,Neutral,0.99888605,0.00017220038,0.0009417261
27234,Neutral,0.9941134,0.0023471962,0.0035395059
27235,Neutral,0.99925226,0.00013407199,0.00061359134
27236,Neutral,0.9888359,0.0050360574,0.0061281505
27237,Neutral,0.9972862,0.00037033518,0.0023435196
27238,Neutral,0.9956689,0.00027050968,0.0040605506
27239,Neutral,0.99301916,0.000445637,0.0065351147
27240,Neutral,0.98383415,0.0019100417,0.014255773
27241,Neutral,0.98949546,0.0010061695,0.009498321
27242,Neutral,0.99581784,0.0004958705,0.003686308
27243,Neutral,0.9984864,0.00018811032,0.001325521
27244,Neutral,0.9822466,0.001988962,0.015764505
27245,Neutral,0.99905676,0.0002746603,0.00066860596
27246,Neutral,0.9821638,0.002327872,0.015508294
27247,Neutral,0.9971601,0.0007702417,0.0020697045
27248,Neutral,0.99707603,0.0014729168,0.0014510108
27249,Neutral,0.9982364,0.00070714706,0.0010564256
27250,Neutral,0.9957665,0.0011124538,0.003120982
27251,Neutral,0.9927286,0.0019051809,0.0053662225
27252,Neutral,0.9960377,0.0012245958,0.0027376022
27253,Neutral,0.9974177,0.00039040868,0.0021920034
27254,Neutral,0.9978461,0.00028354724,0.0018703218
27255,Neutral,0.95529145,0.0048275297,0.03988098
27256,Neutral,0.9700979,0.0075189956,0.022383139
27257,LOF,0.08116856,0.044478156,0.87435323
27258,Neutral,0.9986854,0.00027906755,0.0010354765
27259,Neutral,0.8856328,0.017395683,0.09697149
27260,Neutral,0.9961617,0.000777795,0.0030604564
27261,Neutral,0.9974481,0.0006010346,0.0019508691
27262,Neutral,0.97153497,0.012614782,0.015850233
27263,Neutral,0.99902475,0.00027944794,0.0006958912
27264,Neutral,0.9926323,0.0005628511,0.006804744
27265,Neutral,0.99937147,0.0003373176,0.00029129736
27266,Neutral,0.99834776,0.00022780751,0.0014244883
27267,Neutral,0.998553,0.00040230478,0.0010446586
27268,Neutral,0.8476277,0.009936104,0.14243616
27269,Neutral,0.9969298,0.001008549,0.0020616981
27270,Neutral,0.9970938,0.00078212604,0.0021240206
27271,Neutral,0.96959835,0.0011099915,0.029291712
27272,Neutral,0.9987374,0.00011189605,0.0011506495
27273,Neutral,0.9985696,0.00014705386,0.0012833637
27274,Neutral,0.9962748,0.0005937245,0.0031315307
27275,Neutral,0.97251475,0.0030746511,0.024410529
27276,Neutral,0.99887174,0.00010994758,0.0010183856
27277,Neutral,0.9978352,0.00010949871,0.002055245
27278,Neutral,0.99502015,0.00010854184,0.0048713256
27279,Neutral,0.99662775,0.000129065,0.0032431667
27280,Neutral,0.97164494,0.0006851527,0.027669948
27281,Neutral,0.7012235,0.0068650697,0.29191145
27282,Neutral,0.98398244,0.00040163117,0.01561586
27283,LOF,0.116411686,0.0020440053,0.8815443
27284,LOF,0.09917744,0.001660912,0.89916164
27285,Neutral,0.99497235,0.00016462227,0.0048629846
27286,Neutral,0.9988152,7.486153e-05,0.0011098929
27287,LOF,0.3006977,0.018502638,0.6807996
27288,Neutral,0.97186625,0.004571809,0.023562025
27289,Neutral,0.9984505,0.00024176989,0.0013076826
27290,Neutral,0.99718624,0.0002877954,0.0025259748
27291,Neutral,0.9975727,0.00019627724,0.0022310773
27292,Neutral,0.9958962,0.00051087735,0.0035929717
27293,Neutral,0.9993299,8.94176e-05,0.0005805802
27294,Neutral,0.99655837,0.0004420942,0.0029995048
27295,LOF,0.18809289,0.015406109,0.796501
27296,Neutral,0.9424916,0.0017833468,0.05572502
27297,Neutral,0.9985049,0.00012144751,0.0013736939
27298,Neutral,0.98889714,0.002460231,0.008642585
27299,LOF,0.4626383,0.06540485,0.47195685
27300,Neutral,0.99601376,0.00010305787,0.0038831981
27301,Neutral,0.9029812,0.020892458,0.07612631
27302,Neutral,0.98490727,0.0016121658,0.013480534
27303,Neutral,0.9975587,3.6696798e-05,0.0024045692
27304,Neutral,0.99793327,0.00044620584,0.0016205448
27305,Neutral,0.9970522,0.00034534823,0.0026023877
27306,LOF,0.28768745,0.0022092066,0.7101034
27307,Neutral,0.9986492,7.806423e-05,0.0012726997
27308,Neutral,0.9853131,0.00044796203,0.014238947
27309,Neutral,0.9970413,9.3488794e-05,0.0028651296
27310,Neutral,0.99891365,8.056127e-05,0.0010057496
27311,Neutral,0.9899795,0.00030811795,0.009712343
27312,Neutral,0.9193406,0.0006363803,0.08002301
27313,Neutral,0.9975515,0.00015892008,0.0022896554
27314,Neutral,0.9972084,7.186219e-05,0.0027196796
27315,Neutral,0.9686196,0.0010943731,0.030285936
27316,Neutral,0.99256504,0.00031593867,0.0071190745
27317,LOF,0.28857395,0.0020901645,0.7093359
27318,Neutral,0.997895,0.00011817149,0.0019868622
27319,Neutral,0.9914346,0.0001629396,0.008402484
27320,Neutral,0.9943938,0.00012561423,0.0054805037
27321,Neutral,0.70793706,0.0028014316,0.2892615
27322,Neutral,0.999265,8.0622594e-05,0.0006543603
27323,Neutral,0.9486273,0.00067127234,0.05070136
27324,Neutral,0.9989372,8.0238686e-05,0.0009825523
27325,Neutral,0.9978999,0.00042941162,0.0016706745
27326,Neutral,0.9262621,0.020349765,0.053388126
27327,Neutral,0.9959998,0.00015950795,0.003840743
27328,LOF,0.1992022,0.019707477,0.7810903
27329,LOF,0.30059507,0.0044176457,0.6949873
27330,Neutral,0.9971125,6.4619475e-05,0.0028227589
27331,Neutral,0.9973586,7.383392e-05,0.0025675625
27332,Neutral,0.99127406,0.00046701133,0.0082589425
27333,Neutral,0.8532662,0.0017642869,0.14496951
27334,Neutral,0.9933361,0.0011931069,0.005470804
27335,Neutral,0.99600214,0.0010502627,0.002947566
27336,Neutral,0.9954542,0.00010241473,0.004443399
27337,Neutral,0.9865123,0.0010402245,0.012447525
27338,Neutral,0.9959031,0.00027064892,0.0038262429
27339,Neutral,0.9928075,0.00048370598,0.00670875
27340,Neutral,0.97111297,0.0013886275,0.027498372
27341,Neutral,0.9994542,0.00010199444,0.0004438457
27342,Neutral,0.99654347,0.00061767094,0.0028389571
27343,Neutral,0.99688196,0.0008308747,0.0022871913
27344,Neutral,0.99107295,0.00049828214,0.008428744
27345,LOF,0.067424715,0.001138913,0.93143636
27346,LOF,0.11872747,0.066514365,0.8147581
27347,Neutral,0.790158,0.0090382565,0.20080382
27348,Neutral,0.9988092,0.000117209194,0.0010735743
27349,Neutral,0.9552784,0.0029256574,0.04179602
27350,LOF,0.35331005,0.0021082095,0.64458174
27351,Neutral,0.9622055,0.0015496957,0.036244866
27352,Neutral,0.99437875,0.0018053576,0.003815953
27353,Neutral,0.99464625,0.0021989157,0.0031547917
27354,Neutral,0.99659425,0.00021619942,0.003189492
27355,Neutral,0.99864405,0.0001481589,0.0012077147
27356,Neutral,0.99687827,0.00060623913,0.0025155153
27357,Neutral,0.9922116,0.00023604732,0.0075523504
27358,Neutral,0.9985259,0.0005866659,0.0008873449
27359,Neutral,0.98505646,0.006999683,0.007943871
27360,Neutral,0.9949161,5.6711368e-05,0.005027215
27361,Neutral,0.9307395,0.000300479,0.06896
27362,Neutral,0.9969568,0.00025765816,0.0027855334
27363,Neutral,0.96166635,0.00057102146,0.037762582
27364,Neutral,0.7689506,0.0029881587,0.22806126
27365,Neutral,0.98365504,0.00022173433,0.01612329
27366,Neutral,0.99311405,0.000112565685,0.006773405
27367,Neutral,0.9970293,0.00013715049,0.0028335475
27368,Neutral,0.9972447,0.00012360449,0.0026316089
27369,LOF,0.08088749,0.0103225885,0.90878993
27370,LOF,0.004110605,0.0038257255,0.9920637
27371,Neutral,0.9907907,0.00019399663,0.009015274
27372,LOF,0.1977981,0.010313443,0.79188854
27373,Neutral,0.89906293,0.0020867737,0.09885034
27374,LOF,0.1530444,0.00717697,0.8397786
27375,Neutral,0.8297303,0.008284841,0.16198485
27376,Neutral,0.90274704,0.011371118,0.08588181
27377,Neutral,0.9982843,0.00013132313,0.001584311
27378,Neutral,0.9974909,0.00025811477,0.0022510102
27379,Neutral,0.99687374,0.00023803311,0.002888205
27380,Neutral,0.9987863,0.00038740924,0.00082636735
27381,Neutral,0.9975979,0.00030157872,0.0021005014
27382,Neutral,0.99530774,0.0013583481,0.0033339998
27383,Neutral,0.9976507,0.0004817553,0.0018675033
27384,Neutral,0.99534106,0.00077306794,0.00388586
27385,Neutral,0.9977912,0.00048993144,0.0017188767
27386,GOF,0.029121855,0.5909776,0.37990052
27387,Neutral,0.9886785,0.0013078514,0.010013621
27388,Neutral,0.9984108,0.00013015399,0.0014589775
27389,LOF,0.024517233,0.00016090125,0.9753219
27390,Neutral,0.979917,0.00022373692,0.01985927
27391,Neutral,0.9983285,0.00024490897,0.0014265666
27392,Neutral,0.7143386,0.010099361,0.27556205
27393,Neutral,0.99840385,0.00013069487,0.0014655066
27394,Neutral,0.9416057,0.00015834389,0.058235943
27395,Neutral,0.9969118,0.00012668672,0.002961565
27396,GOF,0.004355127,0.5509938,0.44465104
27397,Neutral,0.98786604,0.0041108867,0.008023076
27398,Neutral,0.989153,0.0028701315,0.0079769
27399,Neutral,0.9958192,0.00094622525,0.0032345243
27400,Neutral,0.9966882,0.0007949083,0.0025170138
27401,Neutral,0.9980989,0.00026266923,0.0016384374
27402,Neutral,0.98019665,0.00049471715,0.019308645
27403,Neutral,0.99626595,0.00026661024,0.0034674627
27404,Neutral,0.9975495,0.00015016319,0.002300371
27405,Neutral,0.9937272,0.00096820336,0.0053046085
27406,Neutral,0.59552354,0.0024956085,0.40198082
27407,LOF,0.2635582,0.020495942,0.71594584
27408,Neutral,0.7873943,0.0056354376,0.20697026
27409,Neutral,0.9982851,0.00015802283,0.0015568088
27410,Neutral,0.95058763,0.0016104993,0.047801923
27411,Neutral,0.9790853,0.00090369413,0.020010954
27412,LOF,0.1471996,0.014498509,0.8383019
27413,Neutral,0.99530077,0.0002547277,0.0044444646
27414,Neutral,0.9218573,0.0011405894,0.07700217
27415,Neutral,0.9946497,0.00066430174,0.0046859146
27416,Neutral,0.67679733,0.002976162,0.32022652
27417,Neutral,0.884644,0.0016361177,0.11372002
27418,Neutral,0.9937143,0.0004225509,0.005863222
27419,LOF,0.011398772,0.01575709,0.9728441
27420,Neutral,0.87181914,0.0026449803,0.12553588
27421,Neutral,0.98938084,0.00046885503,0.010150334
27422,Neutral,0.99642134,0.00031578954,0.003262819
27423,Neutral,0.6407658,0.0048506022,0.3543836
27424,Neutral,0.8133963,0.0035926683,0.1830111
27425,Neutral,0.65259004,0.0058684475,0.3415415
27426,Neutral,0.92626286,0.000658819,0.07307825
27427,Neutral,0.9978756,0.00021590914,0.0019084715
27428,Neutral,0.98574996,0.00064124184,0.013608785
27429,Neutral,0.9656663,0.0025526092,0.031781048
27430,Neutral,0.99812764,0.00027870937,0.0015936614
27431,Neutral,0.99498075,0.0004982643,0.0045209853
27432,Neutral,0.98615545,0.0025331613,0.011311444
27433,Neutral,0.99366015,0.0006010724,0.0057387934
27434,Neutral,0.99856925,9.061277e-05,0.0013401096
27435,Neutral,0.97299767,0.00089383597,0.02610849
27436,Neutral,0.86392075,0.0040760334,0.1320032
27437,Neutral,0.97129774,0.0021209912,0.026581299
27438,Neutral,0.86675864,0.006387354,0.126854
27439,Neutral,0.9992224,4.8567737e-05,0.00072904676
27440,Neutral,0.99913055,9.9143166e-05,0.00077037176
27441,Neutral,0.99898297,0.00013519009,0.00088180485
27442,Neutral,0.99540776,0.00015429604,0.0044379365
27443,LOF,0.0027370984,0.02680086,0.970462
27444,Neutral,0.99901354,0.000109078836,0.0008773592
27445,Neutral,0.9052645,0.0054509006,0.089284554
27446,Neutral,0.9993445,3.7623635e-05,0.00061776175
27447,Neutral,0.992997,0.00056450337,0.0064384993
27448,Neutral,0.911007,0.0018054572,0.08718755
27449,Neutral,0.71909344,0.017065335,0.26384124
27450,Neutral,0.9970753,0.00019666848,0.0027280184
27451,Neutral,0.9982724,0.00014329625,0.0015842589
27452,Neutral,0.99871683,0.00016074146,0.0011224885
27453,Neutral,0.99483997,0.00028831235,0.004871688
27454,Neutral,0.9816938,0.00184725,0.016458891
27455,Neutral,0.9786572,0.0012793959,0.020063417
27456,Neutral,0.9578421,0.00835105,0.03380683
27457,Neutral,0.9644886,0.002652059,0.032859303
27458,Neutral,0.8935557,0.0041826307,0.102261685
27459,Neutral,0.91637516,0.0140334945,0.06959136
27460,Neutral,0.9994036,0.00010049353,0.0004958289
27461,Neutral,0.9924541,0.0005745368,0.006971395
27462,Neutral,0.9978393,8.298975e-05,0.0020776812
27463,Neutral,0.9982481,0.00020745282,0.0015444522
27464,Neutral,0.9989667,0.00015789096,0.0008753866
27465,Neutral,0.99787855,0.0001808369,0.0019406871
27466,Neutral,0.9967483,0.00045801076,0.0027936506
27467,Neutral,0.99794525,0.00019758184,0.0018571055
27468,Neutral,0.9931272,0.0009924009,0.0058804764
27469,Neutral,0.97461617,0.0009827863,0.02440105
27470,Neutral,0.99823064,0.00014136556,0.001628007
27471,Neutral,0.99604034,0.0003662507,0.0035933086
27472,Neutral,0.9989278,9.036806e-05,0.0009818284
27473,Neutral,0.99920505,0.00017500138,0.00061996205
27474,Neutral,0.95714945,0.0044405754,0.038409915
27475,Neutral,0.9818309,0.0024341634,0.015735015
27476,Neutral,0.8247631,0.015301631,0.15993528
27477,Neutral,0.99938035,3.558917e-05,0.000584022
27478,Neutral,0.99763525,0.0003403029,0.0020245335
27479,Neutral,0.98364985,0.004330693,0.012019543
27480,Neutral,0.8574867,0.01551181,0.1270015
27481,Neutral,0.99792707,0.0002098087,0.0018630818
27482,Neutral,0.997693,0.00027281142,0.002034107
27483,Neutral,0.99706906,0.00027452875,0.0026563832
27484,Neutral,0.719665,0.011851037,0.2684839
27485,Neutral,0.74139833,0.0028821277,0.2557195
27486,Neutral,0.99842995,0.00010126558,0.0014687282
27487,Neutral,0.9981242,9.793994e-05,0.0017778763
27488,Neutral,0.9947978,0.0016259045,0.003576255
27489,Neutral,0.9617204,0.005997305,0.0322823
27490,Neutral,0.99772745,9.4349576e-05,0.0021782406
27491,Neutral,0.99796665,0.00012264853,0.0019107782
27492,Neutral,0.9974009,0.00014147587,0.002457624
27493,Neutral,0.9808832,0.000566686,0.018550133
27494,Neutral,0.9949238,0.00018422474,0.0048920163
27495,Neutral,0.99440503,0.00014236059,0.0054526427
27496,Neutral,0.9947956,0.00017984169,0.0050245123
27497,Neutral,0.8893269,0.0060137548,0.10465938
27498,Neutral,0.9943346,0.00016680767,0.005498639
27499,Neutral,0.9975591,0.00011931602,0.0023216438
27500,Neutral,0.978515,0.0008978964,0.02058713
27501,Neutral,0.9947531,0.00017555211,0.005071412
27502,Neutral,0.9979407,0.00019089572,0.0018683384
27503,LOF,0.46724817,0.02988452,0.5028673
27504,Neutral,0.9614793,0.009140317,0.029380403
27505,LOF,0.18863367,0.0030150048,0.80835134
27506,Neutral,0.90723866,0.013626306,0.0791351
27507,Neutral,0.99614245,0.00020976429,0.0036478452
27508,Neutral,0.99412704,0.00053830293,0.005334702
27509,Neutral,0.9723762,0.001550017,0.026073793
27510,Neutral,0.9074667,0.0056968336,0.086836524
27511,Neutral,0.9989786,0.00011613024,0.0009052814
27512,Neutral,0.99756783,0.00016035163,0.0022718206
27513,Neutral,0.7137132,0.01138005,0.2749067
27514,Neutral,0.9977635,0.00026262106,0.0019738062
27515,Neutral,0.9943347,0.00019047313,0.0054748836
27516,Neutral,0.9909031,0.00060337916,0.00849348
27517,Neutral,0.9965018,0.00043082776,0.0030673563
27518,Neutral,0.9954868,0.00038836244,0.004124724
27519,Neutral,0.9940534,0.0005364764,0.0054101283
27520,Neutral,0.99843055,0.000122226,0.0014471512
27521,Neutral,0.9759848,0.0025248127,0.02149038
27522,Neutral,0.9659963,0.0025623683,0.03144131
27523,Neutral,0.98918474,0.0003347002,0.0104805995
27524,Neutral,0.9979517,6.205523e-05,0.0019862968
27525,Neutral,0.9978249,8.977541e-05,0.0020853006
27526,Neutral,0.99630606,0.00027430142,0.0034195574
27527,Neutral,0.8030441,0.0624682,0.1344877
27528,Neutral,0.997147,0.0001264461,0.0027265004
27529,Neutral,0.9845836,0.0030193678,0.012397022
27530,Neutral,0.9860854,0.00023958228,0.013674977
27531,Neutral,0.99730563,0.00014532785,0.002549072
27532,Neutral,0.9938969,0.00041568026,0.0056875176
27533,Neutral,0.99822897,0.00020412846,0.0015669256
27534,Neutral,0.9220121,0.014287464,0.06370043
27535,Neutral,0.9960097,0.00045348654,0.0035368379
27536,Neutral,0.99904805,0.00019279736,0.0007591663
27537,Neutral,0.9933869,0.00040265388,0.0062105036
27538,Neutral,0.7219262,0.014411766,0.263662
27539,Neutral,0.99903226,9.39824e-05,0.00087374414
27540,Neutral,0.9988753,0.00015683087,0.00096784864
27541,Neutral,0.99572647,0.0004691425,0.0038044986
27542,Neutral,0.99783605,0.00037596482,0.0017879348
27543,Neutral,0.9976158,0.00037818306,0.0020060227
27544,Neutral,0.99585825,0.00043999305,0.0037017842
27545,Neutral,0.9985172,0.000187849,0.0012949572
27546,Neutral,0.9991553,0.000136194,0.00070858584
27547,Neutral,0.9973585,0.0001357752,0.002505744
27548,Neutral,0.99810934,0.00011845856,0.0017721528
27549,Neutral,0.9986713,0.0001395247,0.0011891616
27550,Neutral,0.9976157,0.00032723253,0.0020569966
27551,Neutral,0.9987436,0.00029576273,0.0009606943
27552,Neutral,0.9895298,0.0027700127,0.007700235
27553,Neutral,0.99703753,0.0002406604,0.0027218054
27554,Neutral,0.997849,0.00027064036,0.0018804054
27555,Neutral,0.88322884,0.00859838,0.10817284
27556,Neutral,0.9671948,0.0025672948,0.030237984
27557,Neutral,0.99455523,0.00088349904,0.0045612026
27558,Neutral,0.562407,0.06992083,0.3676722
27559,Neutral,0.98705405,0.0014209875,0.011525042
27560,Neutral,0.98316586,0.0015757529,0.015258344
27561,Neutral,0.99669564,0.0004918497,0.0028125292
27562,Neutral,0.9755104,0.005053244,0.019436335
27563,Neutral,0.9722686,0.0029873399,0.024744146
27564,Neutral,0.995905,0.00022142915,0.0038736644
27565,Neutral,0.99886787,0.00019079502,0.0009414459
27566,Neutral,0.99802977,8.0762424e-05,0.0018894237
27567,Neutral,0.9692807,0.0010688084,0.029650493
27568,Neutral,0.9238055,0.0020962823,0.074098274
27569,Neutral,0.99891436,4.2701013e-05,0.0010428758
27570,Neutral,0.99827147,0.00013050767,0.0015979822
27571,Neutral,0.97660464,0.0013644202,0.022030871
27572,Neutral,0.99777657,9.813486e-05,0.0021253373
27573,Neutral,0.91927505,0.02563613,0.05508879
27574,Neutral,0.99802566,0.00035525355,0.0016190996
27575,Neutral,0.99523574,0.00044184396,0.0043224944
27576,Neutral,0.9856398,0.003191092,0.011169071
27577,Neutral,0.99681854,0.000603961,0.002577474
27578,Neutral,0.9861087,0.0014447528,0.012446599
27579,Neutral,0.77449423,0.024958955,0.20054688
27580,Neutral,0.9942754,0.0002843621,0.00544023
27581,Neutral,0.9921251,0.00040321442,0.007471742
27582,Neutral,0.8973177,0.01035403,0.09232828
27583,Neutral,0.9884781,0.0026667754,0.008855093
27584,Neutral,0.99423164,0.0006694747,0.0050987736
27585,LOF,0.022293007,0.066973135,0.9107338
27586,Neutral,0.8169353,0.008201452,0.1748632
27587,Neutral,0.9324511,0.0006941753,0.066854775
27588,Neutral,0.9925331,0.000258475,0.007208412
27589,Neutral,0.82092047,0.0054625855,0.1736169
27590,Neutral,0.71131605,0.0047758436,0.28390807
27591,LOF,0.14766979,0.0012136295,0.8511166
27592,Neutral,0.88428175,0.0018056266,0.11391263
27593,Neutral,0.90136117,0.0015553811,0.09708345
27594,Neutral,0.87016714,0.0056271334,0.1242057
27595,LOF,0.22219567,0.0038968269,0.77390754
27596,Neutral,0.8962072,0.0025214446,0.10127137
27597,Neutral,0.9489102,0.0016329337,0.049456835
27598,LOF,0.32396415,0.0074734357,0.6685624
27599,Neutral,0.998487,4.214776e-05,0.0014708706
27600,Neutral,0.99872893,5.180971e-05,0.0012192527
27601,Neutral,0.99900985,2.7713628e-05,0.00096239627
27602,Neutral,0.9981804,0.00015591898,0.0016637703
27603,Neutral,0.9094983,0.0010686344,0.08943316
27604,Neutral,0.99777347,7.554313e-05,0.0021510376
27605,Neutral,0.9982495,0.00010349775,0.0016469569
27606,Neutral,0.99697566,4.8078447e-05,0.0029762106
27607,Neutral,0.9730839,0.00042732473,0.02648873
27608,Neutral,0.99686134,6.7678324e-05,0.0030709938
27609,Neutral,0.98203135,0.00027864275,0.017690072
27610,Neutral,0.99955124,1.783631e-05,0.00043082834
27611,Neutral,0.998406,6.0788574e-05,0.001533226
27612,Neutral,0.9955917,0.00014448272,0.004263857
27613,Neutral,0.98697424,0.002153248,0.010872476
27614,Neutral,0.99828184,0.0005295384,0.0011885607
27615,Neutral,0.99622107,0.00014762052,0.00363134
27616,Neutral,0.9967244,0.00017643122,0.0030991484
27617,Neutral,0.99621177,0.00018953788,0.0035986651
27618,Neutral,0.9971355,0.00014834975,0.0027161762
27619,Neutral,0.99262166,0.00044447006,0.006933896
27620,Neutral,0.9941612,0.00029920257,0.0055395598
27621,Neutral,0.9975231,9.338744e-05,0.0023835646
27622,Neutral,0.61472,0.027423274,0.35785678
27623,Neutral,0.9844785,0.0010935582,0.014427957
27624,LOF,0.035629466,0.20258473,0.76178575
27625,Neutral,0.998252,0.00028536003,0.0014626548
27626,Neutral,0.9794042,0.001742402,0.018853374
27627,Neutral,0.99862504,0.00039369403,0.000981324
27628,Neutral,0.9974375,0.00016701447,0.0023953787
27629,Neutral,0.9895219,0.00093551725,0.009542467
27630,Neutral,0.8007124,0.040654726,0.1586329
27631,Neutral,0.5900614,0.11822339,0.29171517
27632,Neutral,0.99899524,4.9971604e-05,0.0009547945
27633,Neutral,0.97208065,0.001005454,0.026913883
27634,Neutral,0.9817345,0.0006828718,0.017582629
27635,Neutral,0.9899468,0.0004402976,0.009612927
27636,Neutral,0.9741965,0.00088247185,0.024920983
27637,Neutral,0.9803729,0.0008376737,0.018789403
27638,Neutral,0.9765485,0.00075068284,0.022700867
27639,LOF,0.47624812,0.016144495,0.5076074
27640,LOF,0.39778486,0.059422895,0.54279226
27641,Neutral,0.9957787,0.00054722873,0.0036740776
27642,Neutral,0.9964468,0.0011163607,0.0024369424
27643,Neutral,0.9988256,0.0001878119,0.0009865559
27644,Neutral,0.991576,0.0001233048,0.008300677
27645,Neutral,0.9607311,0.0032048884,0.036064085
27646,Neutral,0.47131884,0.08039388,0.44828728
27647,Neutral,0.99921155,3.563957e-05,0.0007528129
27648,Neutral,0.9985037,0.00022405521,0.0012723601
27649,Neutral,0.9976566,0.0003054675,0.0020380074
27650,Neutral,0.99804026,0.00012423606,0.0018355917
27651,Neutral,0.9981395,0.00010391328,0.0017566114
27652,Neutral,0.99903715,9.198444e-05,0.0008708967
27653,Neutral,0.984347,0.00051235856,0.015140671
27654,Neutral,0.9994149,4.3972217e-05,0.00054109376
27655,Neutral,0.99876785,8.4160674e-05,0.0011480534
27656,Neutral,0.9986117,6.477233e-05,0.0013235039
27657,Neutral,0.9950717,0.00080373406,0.00412453
27658,Neutral,0.9984438,0.00010257428,0.0014536382
27659,Neutral,0.99874085,8.4047635e-05,0.0011750585
27660,Neutral,0.9979887,0.00011277546,0.0018985614
27661,Neutral,0.99924445,4.7095382e-05,0.00070847204
27662,Neutral,0.9987987,6.513839e-05,0.0011361502
27663,Neutral,0.9827216,0.00053628837,0.01674204
27664,Neutral,0.9795178,0.002209064,0.018273197
27665,LOF,0.078611515,0.0010641966,0.9203243
27666,Neutral,0.9977914,0.000114765586,0.0020937654
27667,Neutral,0.99923325,4.3436445e-05,0.00072329
27668,Neutral,0.9879518,0.00017755949,0.011870626
27669,Neutral,0.9530069,0.002943415,0.044049606
27670,Neutral,0.97412777,0.005576929,0.020295247
27671,Neutral,0.9780733,0.0033081083,0.018618496
27672,Neutral,0.96401757,0.019966425,0.016015984
27673,Neutral,0.6849044,0.07277508,0.24232051
27674,Neutral,0.995265,0.0004208588,0.0043141088
27675,Neutral,0.9981996,0.00017706261,0.0016233465
27676,Neutral,0.99757034,2.4961957e-05,0.00240465
27677,Neutral,0.998432,1.841865e-05,0.001549495
27678,Neutral,0.9628416,0.0013230103,0.03583538
27679,Neutral,0.8912787,0.00337932,0.10534193
27680,Neutral,0.9966162,0.00012410292,0.003259619
