feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9410219,0.005101718,0.05387629
27169,Neutral,0.99760336,7.1785485e-05,0.0023248752
27170,Neutral,0.9985696,9.879453e-05,0.0013315581
27171,Neutral,0.99887484,4.7399713e-05,0.0010777292
27172,Neutral,0.9988954,3.89929e-05,0.0010656733
27173,Neutral,0.9988722,4.326286e-05,0.0010844842
27174,Neutral,0.99270505,0.0014903907,0.0058046062
27175,Neutral,0.900035,0.014429744,0.085535206
27176,LOF,0.1821188,0.10335396,0.7145272
27177,Neutral,0.87017745,0.00061400275,0.12920852
27178,Neutral,0.96637815,0.00079079584,0.032831036
27179,Neutral,0.9842992,0.0005900753,0.015110697
27180,Neutral,0.99686867,7.5780496e-05,0.003055494
27181,Neutral,0.612298,0.0009884307,0.38671353
27182,Neutral,0.9974311,7.331157e-05,0.0024955426
27183,Neutral,0.99289155,0.0001444902,0.0069638966
27184,Neutral,0.9681197,0.00038111926,0.03149925
27185,Neutral,0.9977986,0.00037303448,0.0018283102
27186,Neutral,0.8829816,0.028926717,0.088091634
27187,Neutral,0.99380773,0.0004714265,0.005720869
27188,Neutral,0.9889163,0.0009889696,0.010094754
27189,Neutral,0.9923103,0.0003596268,0.0073300893
27190,Neutral,0.9980263,0.00024216458,0.0017315455
27191,Neutral,0.9084115,0.002144845,0.08944366
27192,Neutral,0.9615761,0.018143773,0.020280132
27193,Neutral,0.9584484,0.004742917,0.0368087
27194,Neutral,0.9970471,9.480866e-05,0.0028580115
27195,Neutral,0.98178077,0.00011913367,0.018100021
27196,Neutral,0.83087164,0.0004423185,0.168686
27197,Neutral,0.998456,0.00015657021,0.0013874911
27198,Neutral,0.50196147,0.03846387,0.45957473
27199,LOF,0.19845854,0.31438968,0.48715174
27200,Neutral,0.9924785,0.0002377,0.007283821
27201,Neutral,0.99488896,0.0011523871,0.0039586136
27202,Neutral,0.99543625,0.0008686187,0.0036950866
27203,Neutral,0.97544426,0.0010066485,0.023549065
27204,Neutral,0.9590296,0.00046052758,0.040509872
27205,Neutral,0.9645687,0.01095819,0.024473052
27206,Neutral,0.9968382,0.00014097813,0.0030207792
27207,Neutral,0.9916381,0.0014524834,0.0069094393
27208,Neutral,0.9947449,0.00026004133,0.004995079
27209,Neutral,0.99222106,0.0017904446,0.005988539
27210,Neutral,0.9874056,0.00033256962,0.0122618405
27211,Neutral,0.9883271,0.00037822672,0.011294732
27212,Neutral,0.9938677,0.00021694321,0.0059153778
27213,Neutral,0.99378335,0.00020057024,0.006016086
27214,Neutral,0.98877794,0.00039002483,0.010832092
27215,Neutral,0.9975737,0.0006035482,0.0018227696
27216,Neutral,0.9988669,9.62231e-05,0.0010369018
27217,Neutral,0.99484044,8.4789914e-05,0.00507475
27218,Neutral,0.9657895,0.013422303,0.02078823
27219,Neutral,0.89565355,0.005885699,0.0984607
27220,Neutral,0.9956845,0.0024081045,0.0019073706
27221,Neutral,0.99860376,0.0001896038,0.0012066102
27222,Neutral,0.9815731,0.00089495373,0.017532049
27223,Neutral,0.9865246,0.00029835184,0.013177039
27224,Neutral,0.9967007,0.0022310773,0.0010681982
27225,Neutral,0.96101284,0.0029463216,0.036040843
27226,Neutral,0.9974673,0.00013352474,0.002399186
27227,Neutral,0.98539114,0.00045643194,0.014152452
27228,Neutral,0.99544996,0.00012291837,0.0044270707
27229,Neutral,0.9937686,0.0002611244,0.0059703235
27230,Neutral,0.94635725,0.0038168558,0.04982593
27231,Neutral,0.72899246,0.0044229287,0.2665846
27232,Neutral,0.99168277,0.0003438781,0.007973286
27233,Neutral,0.99915385,0.00013920592,0.0007069116
27234,Neutral,0.99655044,0.0010775577,0.0023720358
27235,Neutral,0.99853504,0.00022458017,0.0012403933
27236,Neutral,0.9855437,0.0061108796,0.008345377
27237,Neutral,0.99505216,0.00085906393,0.0040888274
27238,Neutral,0.9954145,0.00029257554,0.00429288
27239,Neutral,0.99322766,0.00050082465,0.0062715365
27240,Neutral,0.9881534,0.0010354745,0.010811142
27241,Neutral,0.9931264,0.0006291386,0.006244501
27242,Neutral,0.9965766,0.0005191939,0.0029041802
27243,Neutral,0.9985474,0.00023317548,0.0012194171
27244,Neutral,0.9876486,0.0016287329,0.010722603
27245,Neutral,0.99897146,0.00030621653,0.0007223603
27246,Neutral,0.98553604,0.0022504274,0.012213521
27247,Neutral,0.9962126,0.0011480368,0.0026393782
27248,Neutral,0.99757284,0.0010597977,0.001367361
27249,Neutral,0.9982035,0.00095123873,0.00084517023
27250,Neutral,0.995858,0.0012141484,0.0029279077
27251,Neutral,0.99432254,0.0010902535,0.0045871846
27252,Neutral,0.9969104,0.0008875422,0.00220215
27253,Neutral,0.9983594,0.00034344615,0.0012971625
27254,Neutral,0.99800307,0.00025647966,0.0017403961
27255,Neutral,0.95397604,0.004013291,0.042010676
27256,Neutral,0.97205997,0.0070204968,0.020919563
27257,LOF,0.07115305,0.03144344,0.89740354
27258,Neutral,0.9987404,0.0001921571,0.0010674697
27259,Neutral,0.8955783,0.017741483,0.0866802
27260,Neutral,0.9955088,0.00084847887,0.0036427237
27261,Neutral,0.9953811,0.00072300236,0.0038959128
27262,Neutral,0.97832495,0.0066066193,0.015068442
27263,Neutral,0.9993032,0.00015088594,0.00054588047
27264,Neutral,0.9832372,0.0011106321,0.015652284
27265,Neutral,0.99865204,0.00047516532,0.00087289367
27266,Neutral,0.9980932,0.00019953401,0.0017072657
27267,Neutral,0.9987072,0.00028482414,0.0010080829
27268,Neutral,0.9246988,0.0068107625,0.06849041
27269,Neutral,0.9955403,0.0019184636,0.0025412543
27270,Neutral,0.99849653,0.00024407574,0.0012593033
27271,Neutral,0.9609622,0.0018884968,0.03714934
27272,Neutral,0.99729,0.0002743807,0.0024355692
27273,Neutral,0.9988174,0.00019497717,0.0009875994
27274,Neutral,0.9930276,0.0015641233,0.0054081753
27275,Neutral,0.96914923,0.002347357,0.028503418
27276,Neutral,0.9969674,0.00028468014,0.0027480132
27277,Neutral,0.9954536,0.0007748575,0.003771535
27278,Neutral,0.9957688,0.0003069261,0.003924306
27279,Neutral,0.9948186,0.0006309792,0.004550415
27280,Neutral,0.9780634,0.0016503016,0.020286381
27281,Neutral,0.74605787,0.02274345,0.23119871
27282,Neutral,0.98193365,0.0014698638,0.01659654
27283,LOF,0.13688228,0.0093798125,0.85373795
27284,LOF,0.2588607,0.0060424977,0.73509675
27285,Neutral,0.99571973,0.0004296345,0.003850633
27286,Neutral,0.99865144,0.00013530964,0.0012132792
27287,LOF,0.24313457,0.015131132,0.74173427
27288,Neutral,0.9685364,0.0022515901,0.02921201
27289,Neutral,0.9984546,0.000249599,0.0012957981
27290,Neutral,0.99239564,0.0005825789,0.0070218733
27291,Neutral,0.99642295,0.00031029969,0.0032667227
27292,Neutral,0.9972295,0.00034918237,0.002421378
27293,Neutral,0.99935967,6.1596125e-05,0.0005787969
27294,Neutral,0.9971053,0.00039268445,0.0025019825
27295,LOF,0.15029459,0.077545226,0.77216023
27296,Neutral,0.9497711,0.0020532678,0.048175693
27297,Neutral,0.99797505,0.00030764192,0.0017173532
27298,Neutral,0.98154825,0.002560038,0.015891628
27299,LOF,0.3706208,0.05064287,0.5787363
27300,Neutral,0.9945574,0.00011071105,0.0053318804
27301,Neutral,0.91387147,0.01573008,0.07039843
27302,Neutral,0.98198605,0.0019421317,0.016071789
27303,Neutral,0.99241287,7.334248e-05,0.0075138095
27304,Neutral,0.99804175,0.0003479915,0.0016101908
27305,Neutral,0.99681646,0.0002635655,0.0029200027
27306,LOF,0.36461258,0.0009655593,0.6344219
27307,Neutral,0.9989222,6.0447153e-05,0.0010173401
27308,Neutral,0.9877164,0.0005466892,0.011736941
27309,Neutral,0.9975412,0.000110285124,0.0023485427
27310,Neutral,0.99895287,6.681645e-05,0.000980279
27311,Neutral,0.97220325,0.0005633972,0.02723344
27312,Neutral,0.95344615,0.0006231823,0.045930635
27313,Neutral,0.99699867,0.00016258963,0.002838775
27314,Neutral,0.99794346,6.5818516e-05,0.0019907067
27315,Neutral,0.94991904,0.0011873099,0.04889361
27316,Neutral,0.99090004,0.00022246591,0.008877539
27317,Neutral,0.5153996,0.001988062,0.48261237
27318,Neutral,0.99707115,0.00013464036,0.0027942064
27319,Neutral,0.99075574,0.0001697807,0.009074391
27320,Neutral,0.9905302,0.00022385638,0.009245973
27321,Neutral,0.8724112,0.0017118725,0.12587693
27322,Neutral,0.9989066,0.00013089745,0.0009625607
27323,Neutral,0.9629605,0.0007426205,0.036296852
27324,Neutral,0.99898666,7.822963e-05,0.00093513314
27325,Neutral,0.9981996,0.00024685301,0.0015536306
27326,Neutral,0.8815747,0.016363231,0.10206204
27327,Neutral,0.99750334,0.00028726377,0.002209383
27328,LOF,0.22685383,0.020551616,0.7525946
27329,LOF,0.40436763,0.010540595,0.5850918
27330,Neutral,0.9977822,8.704611e-05,0.0021307697
27331,Neutral,0.99838305,9.757633e-05,0.0015193318
27332,Neutral,0.9884654,0.00044579187,0.011088741
27333,Neutral,0.89165187,0.0015965471,0.106751665
27334,Neutral,0.99506146,0.0009473745,0.003991084
27335,Neutral,0.9984738,0.0005603032,0.0009659379
27336,Neutral,0.9970401,9.10827e-05,0.002868797
27337,Neutral,0.9810301,0.0010316645,0.017938187
27338,Neutral,0.99718165,0.0003765499,0.002441808
27339,Neutral,0.9906,0.00054236595,0.008857618
27340,Neutral,0.9616493,0.0017685757,0.036582097
27341,Neutral,0.9991605,0.00015702248,0.00068253494
27342,Neutral,0.99768794,0.0005547986,0.0017572825
27343,Neutral,0.996606,0.0007160387,0.0026779834
27344,Neutral,0.9906418,0.0005311828,0.008827089
27345,LOF,0.06905987,0.0017868696,0.9291533
27346,LOF,0.13579598,0.11894583,0.74525815
27347,Neutral,0.74899423,0.0072391885,0.24376652
27348,Neutral,0.9989041,0.0002104859,0.0008853315
27349,Neutral,0.9675202,0.0021165176,0.030363271
27350,LOF,0.2342129,0.003251904,0.76253515
27351,Neutral,0.9616318,0.0015885312,0.0367797
27352,Neutral,0.9882632,0.004133034,0.0076037995
27353,Neutral,0.9917813,0.0024183583,0.00580033
27354,Neutral,0.9958972,0.00016602867,0.003936857
27355,Neutral,0.9983784,0.00013821431,0.0014834065
27356,Neutral,0.9966106,0.00068438414,0.0027049375
27357,Neutral,0.99388134,0.00031271757,0.005805934
27358,Neutral,0.9969035,0.0007251932,0.0023713016
27359,Neutral,0.9843561,0.005970592,0.009673249
27360,Neutral,0.9971968,4.5202516e-05,0.002758021
27361,Neutral,0.9344329,0.00036193698,0.06520516
27362,Neutral,0.996051,0.00018873876,0.0037602168
27363,Neutral,0.9518845,0.0009063186,0.04720914
27364,Neutral,0.63382286,0.0028075043,0.36336967
27365,Neutral,0.98987097,0.00015317799,0.009975907
27366,Neutral,0.9957717,0.0001616707,0.0040665623
27367,Neutral,0.99709916,0.00012495574,0.002775959
27368,Neutral,0.99750465,8.5733394e-05,0.0024096416
27369,LOF,0.09887442,0.021378491,0.87974703
27370,LOF,0.0039483784,0.008635898,0.98741573
27371,Neutral,0.9895381,0.00043662378,0.010025362
27372,LOF,0.14214638,0.018301975,0.8395517
27373,Neutral,0.89442,0.0055935327,0.09998637
27374,LOF,0.16749267,0.018356336,0.814151
27375,Neutral,0.8197257,0.008352658,0.17192169
27376,Neutral,0.93724555,0.0170908,0.04566376
27377,Neutral,0.9986234,0.00011366307,0.0012629699
27378,Neutral,0.99689925,0.00039957048,0.0027012825
27379,Neutral,0.9967006,0.00028261522,0.0030167508
27380,Neutral,0.9981034,0.00046806067,0.0014285401
27381,Neutral,0.9982444,0.00026312878,0.0014924743
27382,Neutral,0.99436355,0.0011953478,0.004441131
27383,Neutral,0.99832577,0.000399463,0.0012747262
27384,Neutral,0.9972324,0.0005593227,0.0022083027
27385,Neutral,0.99793375,0.0003582316,0.0017080286
27386,LOF,0.025367118,0.45921612,0.5154168
27387,Neutral,0.9919756,0.0011476469,0.006876704
27388,Neutral,0.9980939,0.00021812892,0.001687998
27389,LOF,0.026553744,0.00053678016,0.97290945
27390,Neutral,0.98934025,0.00023526122,0.0104244165
27391,Neutral,0.9985544,0.00016740845,0.0012781995
27392,Neutral,0.56187963,0.004619344,0.43350095
27393,Neutral,0.99857914,0.00014040824,0.0012803649
27394,Neutral,0.92594826,0.00021726472,0.07383446
27395,Neutral,0.99784136,9.123548e-05,0.0020674106
27396,GOF,0.0057859225,0.5192493,0.47496477
27397,Neutral,0.9831202,0.0052586985,0.011621059
27398,Neutral,0.9871199,0.003048054,0.0098320255
27399,Neutral,0.99549234,0.0017069923,0.002800662
27400,Neutral,0.99590933,0.0014693249,0.002621344
27401,Neutral,0.9965495,0.000320089,0.0031304902
27402,Neutral,0.9764997,0.00038488905,0.023115464
27403,Neutral,0.9960502,0.00023504943,0.0037147014
27404,Neutral,0.99613875,0.00016131467,0.0036999378
27405,Neutral,0.9940376,0.0006370883,0.005325296
27406,Neutral,0.6337417,0.001903304,0.364355
27407,LOF,0.24019234,0.019292863,0.7405148
27408,Neutral,0.75875604,0.008135638,0.23310831
27409,Neutral,0.9977654,0.00018776755,0.002046777
27410,Neutral,0.94569576,0.0015822507,0.05272204
27411,Neutral,0.9721643,0.0009636889,0.026872084
27412,LOF,0.12521818,0.012975085,0.86180675
27413,Neutral,0.9944735,0.00028396235,0.0052424986
27414,Neutral,0.8982334,0.001182421,0.10058417
27415,Neutral,0.9949811,0.0005097196,0.0045092665
27416,Neutral,0.7764998,0.002080085,0.22142015
27417,Neutral,0.9030205,0.0017289711,0.0952506
27418,Neutral,0.9929039,0.00048928114,0.0066067893
27419,LOF,0.015363274,0.011731459,0.9729053
27420,Neutral,0.9255858,0.0030606904,0.07135352
27421,Neutral,0.9874664,0.000527671,0.012005922
27422,Neutral,0.9969427,0.00021338646,0.002843783
27423,Neutral,0.6784267,0.005524037,0.31604925
27424,Neutral,0.79630995,0.0023976383,0.20129235
27425,Neutral,0.6902641,0.0063425973,0.30339327
27426,Neutral,0.9431113,0.00047300136,0.05641569
27427,Neutral,0.99843174,0.00015203342,0.0014162036
27428,Neutral,0.9833024,0.0011420908,0.015555574
27429,Neutral,0.975268,0.0033366983,0.021395281
27430,Neutral,0.9981834,0.00031984906,0.0014967447
27431,Neutral,0.9956411,0.0011649757,0.0031939654
27432,Neutral,0.9767328,0.0063966815,0.01687057
27433,Neutral,0.9929162,0.0007447986,0.006339065
27434,Neutral,0.99839646,5.7677975e-05,0.0015458474
27435,Neutral,0.9677826,0.0016567389,0.03056069
27436,Neutral,0.8716389,0.0027112938,0.12564984
27437,Neutral,0.96589833,0.0021114678,0.031990107
27438,Neutral,0.8766733,0.0043450445,0.1189817
27439,Neutral,0.99843687,6.7157926e-05,0.0014960257
27440,Neutral,0.99801755,0.00016730535,0.001815125
27441,Neutral,0.9989347,0.0001237986,0.0009414326
27442,Neutral,0.99542445,0.0001657855,0.004409727
27443,LOF,0.005375291,0.040332895,0.9542918
27444,Neutral,0.9986971,0.00013225185,0.0011706657
27445,Neutral,0.9159317,0.0054647624,0.078603566
27446,Neutral,0.9984971,6.424373e-05,0.0014385695
27447,Neutral,0.9914349,0.00054211484,0.00802296
27448,Neutral,0.9226767,0.0009780442,0.07634535
27449,Neutral,0.7633149,0.01922498,0.21746008
27450,Neutral,0.9972524,0.00021452128,0.0025331648
27451,Neutral,0.99807954,0.00012880472,0.0017915787
27452,Neutral,0.998923,0.00014119282,0.0009357699
27453,Neutral,0.9929021,0.00037022174,0.0067276754
27454,Neutral,0.9823315,0.0018558555,0.015812613
27455,Neutral,0.9806528,0.00075208116,0.018595167
27456,Neutral,0.9463895,0.010475941,0.043134574
27457,Neutral,0.9603747,0.002084522,0.03754079
27458,Neutral,0.89714545,0.0033757223,0.09947881
27459,Neutral,0.8767369,0.017317103,0.10594597
27460,Neutral,0.9990609,0.0001066678,0.00083232083
27461,Neutral,0.992816,0.00061323633,0.0065708077
27462,Neutral,0.9972915,0.000116374336,0.0025921273
27463,Neutral,0.99859756,0.00010231144,0.0013002318
27464,Neutral,0.99910635,0.0001302064,0.0007633908
27465,Neutral,0.99636936,0.00031842792,0.0033122525
27466,Neutral,0.9974023,0.00034587644,0.0022518204
27467,Neutral,0.99730504,0.00035562326,0.0023393938
27468,Neutral,0.9693369,0.0023246873,0.028338287
27469,Neutral,0.97199315,0.0009747691,0.027032007
27470,Neutral,0.99754924,0.00016871034,0.0022819673
27471,Neutral,0.9964121,0.0003827939,0.003205039
27472,Neutral,0.9983569,0.00014346125,0.0014997441
27473,Neutral,0.9989888,0.0001527247,0.0008585101
27474,Neutral,0.9590803,0.0024320378,0.038487628
27475,Neutral,0.9799834,0.001851565,0.018165091
27476,Neutral,0.8467191,0.012734935,0.14054596
27477,Neutral,0.9983777,6.309991e-05,0.0015591983
27478,Neutral,0.99745387,0.00036399186,0.0021821149
27479,Neutral,0.9844885,0.0029650885,0.012546393
27480,Neutral,0.90793866,0.008466027,0.08359532
27481,Neutral,0.9982369,0.00024340543,0.0015197811
27482,Neutral,0.9975109,0.00027817322,0.0022109672
27483,Neutral,0.99656516,0.0004962559,0.0029385763
27484,Neutral,0.6930687,0.013761578,0.2931698
27485,Neutral,0.77294785,0.0030640098,0.22398812
27486,Neutral,0.99878794,0.00011705644,0.0010950572
27487,Neutral,0.99826765,0.00021905753,0.0015132213
27488,Neutral,0.99481505,0.0019211611,0.0032637382
27489,Neutral,0.94523937,0.013272142,0.041488413
27490,Neutral,0.9978016,0.00011196715,0.0020864902
27491,Neutral,0.9954672,0.0004060566,0.0041266964
27492,Neutral,0.9974577,0.00024065438,0.0023016767
27493,Neutral,0.9739852,0.00092031306,0.025094587
27494,Neutral,0.99402785,0.00023787384,0.005734357
27495,Neutral,0.9935401,0.00012851883,0.006331462
27496,Neutral,0.9936795,0.00014688152,0.006173581
27497,Neutral,0.92194825,0.008155752,0.06989609
27498,Neutral,0.9939349,0.00015688785,0.005908158
27499,Neutral,0.9974583,0.00023088582,0.002310884
27500,Neutral,0.98153853,0.0008732935,0.017588157
27501,Neutral,0.99356127,0.0002956832,0.00614313
27502,Neutral,0.9979194,0.00019638908,0.0018842827
27503,Neutral,0.5112774,0.061805665,0.426917
27504,Neutral,0.95002043,0.0111034475,0.038876083
27505,LOF,0.33720702,0.002941524,0.65985143
27506,Neutral,0.922952,0.017779486,0.05926856
27507,Neutral,0.9955853,0.00026957123,0.004145174
27508,Neutral,0.9954424,0.00053853635,0.0040191016
27509,Neutral,0.9818942,0.0015909112,0.0165148
27510,Neutral,0.91164947,0.005463051,0.082887456
27511,Neutral,0.99881834,0.000133048,0.0010486855
27512,Neutral,0.9974401,0.00021427845,0.002345657
27513,Neutral,0.7823539,0.010674038,0.20697209
27514,Neutral,0.99722123,0.00032697088,0.0024519125
27515,Neutral,0.99461246,0.00022116349,0.005166495
27516,Neutral,0.98664165,0.0014878626,0.011870507
27517,Neutral,0.99648273,0.00058002386,0.0029371707
27518,Neutral,0.9951958,0.00049457187,0.0043095346
27519,Neutral,0.99339104,0.0006466452,0.0059623215
27520,Neutral,0.99863917,0.00015915104,0.0012016989
27521,Neutral,0.98477757,0.0008420216,0.014380366
27522,Neutral,0.9596641,0.003785266,0.03655063
27523,Neutral,0.98858225,0.000492434,0.010925278
27524,Neutral,0.99647176,0.00011508609,0.00341314
27525,Neutral,0.9977501,0.00013035582,0.0021195465
27526,Neutral,0.99698275,0.00031360518,0.0027036224
27527,Neutral,0.7830644,0.06496842,0.15196714
27528,Neutral,0.9975242,0.0001272636,0.0023485005
27529,Neutral,0.9778,0.0036310244,0.01856893
27530,Neutral,0.9890469,0.00025656048,0.010696543
27531,Neutral,0.9982109,0.00010254909,0.0016865577
27532,Neutral,0.9927885,0.0006100014,0.00660155
27533,Neutral,0.9988293,0.00013876261,0.00103203
27534,Neutral,0.9481316,0.013392531,0.03847574
27535,Neutral,0.99682117,0.00046727035,0.0027116453
27536,Neutral,0.99782616,0.0011591174,0.0010146406
27537,Neutral,0.99074745,0.0013451483,0.007907482
27538,Neutral,0.635981,0.07642695,0.28759202
27539,Neutral,0.9988814,0.00027327446,0.00084529025
27540,Neutral,0.99892247,0.0003321929,0.0007452987
27541,Neutral,0.99570125,0.0012272273,0.0030714963
27542,Neutral,0.99541533,0.0011019635,0.0034825809
27543,Neutral,0.99854666,0.000496767,0.00095657597
27544,Neutral,0.9915257,0.00086192327,0.007612346
27545,Neutral,0.9981871,0.00049776543,0.0013150717
27546,Neutral,0.99820244,0.0005707557,0.0012268495
27547,Neutral,0.9970559,0.0003039206,0.0026401442
27548,Neutral,0.9980209,0.00026898857,0.0017101673
27549,Neutral,0.9982439,0.00044017498,0.0013159182
27550,Neutral,0.9969963,0.00078161893,0.0022221194
27551,Neutral,0.99855524,0.00046712,0.0009776788
27552,Neutral,0.9838912,0.004955451,0.011153414
27553,Neutral,0.99543107,0.00090068264,0.0036682654
27554,Neutral,0.9974903,0.0004877191,0.0020219993
27555,Neutral,0.8935541,0.00807841,0.098367564
27556,Neutral,0.943596,0.0041167024,0.052287303
27557,Neutral,0.99193656,0.00183249,0.006230968
27558,Neutral,0.5512013,0.10191768,0.346881
27559,Neutral,0.9884077,0.0017334038,0.009858977
27560,Neutral,0.97577965,0.003684094,0.020536153
27561,Neutral,0.9870265,0.0023716232,0.010601869
27562,Neutral,0.98109114,0.0021524085,0.016756445
27563,Neutral,0.97708136,0.0017633775,0.02115533
27564,Neutral,0.99434,0.00021771093,0.005442322
27565,Neutral,0.9992446,0.00012441432,0.0006310615
27566,Neutral,0.99679935,0.00014808957,0.0030525613
27567,Neutral,0.9411245,0.0007947029,0.058080852
27568,Neutral,0.87452245,0.002213219,0.12326432
27569,Neutral,0.99901867,5.0753584e-05,0.00093053305
27570,Neutral,0.9973149,0.00020845796,0.002476678
27571,Neutral,0.9682589,0.0014616884,0.030279452
27572,Neutral,0.9960722,0.00012700251,0.0038008068
27573,Neutral,0.8959397,0.034010276,0.07005011
27574,Neutral,0.9977691,0.00035622093,0.0018746846
27575,Neutral,0.99522805,0.00039002614,0.004382042
27576,Neutral,0.98077214,0.009057572,0.010170245
27577,Neutral,0.99707794,0.0006039338,0.0023181993
27578,Neutral,0.9866136,0.0009958467,0.012390535
27579,Neutral,0.80361086,0.03169282,0.16469629
27580,Neutral,0.99766636,0.00019655492,0.002137028
27581,Neutral,0.99120563,0.00026488368,0.008529477
27582,Neutral,0.87758136,0.015757946,0.106660664
27583,Neutral,0.9885914,0.0011779569,0.010230676
27584,Neutral,0.99369335,0.00032638267,0.005980314
27585,LOF,0.033794854,0.10290471,0.8633004
27586,Neutral,0.8893418,0.005598595,0.105059594
27587,Neutral,0.945287,0.00086004817,0.053852968
27588,Neutral,0.98636913,0.00027158918,0.013359179
27589,Neutral,0.8905789,0.0020422027,0.1073789
27590,Neutral,0.7372722,0.003122995,0.25960484
27591,LOF,0.13071384,0.0016348964,0.8676513
27592,Neutral,0.8928029,0.001062202,0.1061349
27593,Neutral,0.9294543,0.0010749472,0.0694707
27594,Neutral,0.8913123,0.003825459,0.104862325
27595,LOF,0.36331415,0.0033199782,0.63336587
27596,Neutral,0.9261115,0.0011533357,0.07273508
27597,Neutral,0.9326618,0.0020654062,0.06527276
27598,LOF,0.38756043,0.004410604,0.60802895
27599,Neutral,0.9987218,4.6750476e-05,0.0012314004
27600,Neutral,0.9990871,6.4168504e-05,0.00084874657
27601,Neutral,0.99849,7.236311e-05,0.0014376739
27602,Neutral,0.9975344,0.00012933415,0.0023362036
27603,Neutral,0.9216538,0.002430165,0.075916015
27604,Neutral,0.9988305,7.216604e-05,0.0010973349
27605,Neutral,0.99740076,0.00017466505,0.002424627
27606,Neutral,0.99764603,6.413177e-05,0.0022898617
27607,Neutral,0.9792099,0.00043650973,0.020353643
27608,Neutral,0.99800974,5.73812e-05,0.0019329189
27609,Neutral,0.98248017,0.00029317732,0.017226666
27610,Neutral,0.99929404,5.130721e-05,0.00065461587
27611,Neutral,0.99897087,6.354139e-05,0.00096559146
27612,Neutral,0.99656796,0.0002618565,0.003170158
27613,Neutral,0.982897,0.0011089769,0.015993996
27614,Neutral,0.9986659,0.00036397763,0.0009701428
27615,Neutral,0.99555874,0.00012452118,0.004316769
27616,Neutral,0.99644405,0.00014599334,0.0034099317
27617,Neutral,0.9957837,0.00016758917,0.004048706
27618,Neutral,0.9967295,0.00012323503,0.0031472545
27619,Neutral,0.99543935,0.00027387022,0.0042867935
27620,Neutral,0.99102765,0.00025936327,0.008712983
27621,Neutral,0.9981912,7.054984e-05,0.0017382823
27622,Neutral,0.8434506,0.014646061,0.14190331
27623,Neutral,0.9871726,0.0012354293,0.011591975
27624,LOF,0.025287835,0.27744398,0.6972682
27625,Neutral,0.99805236,0.00038004367,0.0015676429
27626,Neutral,0.98022515,0.0022058892,0.01756887
27627,Neutral,0.99859947,0.0005107275,0.0008898662
27628,Neutral,0.9981756,0.00014118274,0.001683294
27629,Neutral,0.99155855,0.0011593051,0.0072821225
27630,Neutral,0.8061255,0.054925054,0.13894941
27631,Neutral,0.67100483,0.12969999,0.19929518
27632,Neutral,0.9978333,0.000102674574,0.0020640525
27633,Neutral,0.9783045,0.00050819904,0.021187242
27634,Neutral,0.98576933,0.00048575335,0.013744931
27635,Neutral,0.9897058,0.00028779442,0.010006446
27636,Neutral,0.977178,0.0005044,0.022317614
27637,Neutral,0.9849199,0.00046557095,0.014614628
27638,Neutral,0.97080886,0.0005457603,0.028645383
27639,Neutral,0.5324373,0.010882042,0.4566806
27640,Neutral,0.5732547,0.039738536,0.38700673
27641,Neutral,0.99506986,0.00074113463,0.004188975
27642,Neutral,0.9916984,0.0032066586,0.0050948695
27643,Neutral,0.9987627,0.00021883388,0.0010184115
27644,Neutral,0.9928818,0.00019019554,0.0069280644
27645,Neutral,0.912637,0.0013885482,0.08597443
27646,LOF,0.30273038,0.07413212,0.6231375
27647,Neutral,0.99933416,5.5539105e-05,0.00061025994
27648,Neutral,0.9989649,0.00020781728,0.0008273428
27649,Neutral,0.99718815,0.00036170203,0.002450085
27650,Neutral,0.9968569,0.00029920528,0.0028437797
27651,Neutral,0.9983537,0.000113339185,0.0015329723
27652,Neutral,0.9979977,0.00018707495,0.0018152342
27653,Neutral,0.97834915,0.0010407753,0.020610126
27654,Neutral,0.99921143,5.7524798e-05,0.0007309909
27655,Neutral,0.99877316,8.218841e-05,0.0011446836
27656,Neutral,0.9985207,6.551868e-05,0.0014138451
27657,Neutral,0.99045205,0.0010859712,0.008461947
27658,Neutral,0.9987614,9.691374e-05,0.0011417166
27659,Neutral,0.9982704,0.00011245776,0.0016171547
27660,Neutral,0.99778926,0.00026252464,0.0019481893
27661,Neutral,0.9992459,5.12505e-05,0.00070289726
27662,Neutral,0.99904627,4.1439394e-05,0.0009122338
27663,Neutral,0.98083913,0.0006365958,0.01852432
27664,Neutral,0.97354126,0.0036058319,0.022852832
27665,LOF,0.1047581,0.003121499,0.89212036
27666,Neutral,0.9981013,0.00019842855,0.0017002197
27667,Neutral,0.9983998,0.00010551801,0.0014945762
27668,Neutral,0.9836264,0.00022763222,0.016146
27669,Neutral,0.95108753,0.0012444195,0.04766807
27670,Neutral,0.9700197,0.0047338754,0.025246382
27671,Neutral,0.9777004,0.0031351685,0.019164348
27672,Neutral,0.7990173,0.11728087,0.08370172
27673,Neutral,0.59291387,0.045361064,0.36172506
27674,Neutral,0.99675924,0.00033071506,0.0029100429
27675,Neutral,0.9983487,0.0001737089,0.0014775561
27676,Neutral,0.99637944,7.843466e-05,0.003542241
27677,Neutral,0.9990102,2.9913394e-05,0.00095985807
27678,Neutral,0.95426744,0.0010255423,0.04470707
27679,Neutral,0.92267007,0.00403694,0.07329295
