feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99863213,3.1108273e-05,0.001336722
27167,Neutral,0.59480315,0.056209598,0.3489872
27168,Neutral,0.9449213,0.0068982453,0.048180368
27169,Neutral,0.9984515,7.5309654e-05,0.0014731836
27170,Neutral,0.99894875,0.00013325152,0.00091799075
27171,Neutral,0.9995826,1.7477849e-05,0.00039993902
27172,Neutral,0.9990355,2.9016193e-05,0.0009354464
27173,Neutral,0.99860066,4.769728e-05,0.0013516316
27174,Neutral,0.99388367,0.0012700629,0.0048461608
27175,Neutral,0.9186674,0.018738221,0.062594384
27176,LOF,0.24193417,0.19608936,0.56197643
27177,Neutral,0.8433194,0.0011520808,0.15552849
27178,Neutral,0.97532076,0.0007366774,0.023942554
27179,Neutral,0.98861235,0.00034536707,0.011042195
27180,Neutral,0.9987575,5.684938e-05,0.0011857557
27181,Neutral,0.5439156,0.0010377286,0.45504668
27182,Neutral,0.99806255,6.662131e-05,0.0018708132
27183,Neutral,0.99188095,0.0002567351,0.007862349
27184,Neutral,0.97554135,0.00028205887,0.024176579
27185,Neutral,0.9980958,0.00037212708,0.0015319934
27186,Neutral,0.8970987,0.009953676,0.092947565
27187,Neutral,0.9929704,0.00016793913,0.006861627
27188,Neutral,0.98526764,0.0004940841,0.014238228
27189,Neutral,0.9898498,0.00020377079,0.009946417
27190,Neutral,0.99889416,9.289217e-05,0.0010129638
27191,Neutral,0.91442436,0.0010226324,0.08455304
27192,Neutral,0.93978286,0.02310878,0.037108265
27193,Neutral,0.9769787,0.0058800713,0.017141147
27194,Neutral,0.99724185,0.00010312208,0.002655121
27195,Neutral,0.9895141,0.00017554658,0.010310403
27196,Neutral,0.9709336,0.00022043711,0.028845927
27197,Neutral,0.9988403,0.00010422053,0.0010555808
27198,Neutral,0.6154219,0.030271778,0.3543064
27199,LOF,0.3242422,0.28582028,0.3899375
27200,Neutral,0.9935296,0.0003066164,0.0061637196
27201,Neutral,0.98605716,0.0036982466,0.010244604
27202,Neutral,0.9966763,0.00057158724,0.0027520203
27203,Neutral,0.9800587,0.0010942111,0.01884696
27204,Neutral,0.95134884,0.00075789535,0.04789322
27205,Neutral,0.9751729,0.007652555,0.017174479
27206,Neutral,0.9961378,0.00021831808,0.0036439237
27207,Neutral,0.99032265,0.0010429504,0.008634436
27208,Neutral,0.99577796,0.00030103716,0.003920957
27209,Neutral,0.990119,0.0017951621,0.008085888
27210,Neutral,0.9886798,0.00035672003,0.010963425
27211,Neutral,0.99081355,0.00034463537,0.00884174
27212,Neutral,0.99374145,0.00026844942,0.0059900987
27213,Neutral,0.99587786,0.00018868112,0.003933501
27214,Neutral,0.9925075,0.0003163765,0.0071760514
27215,Neutral,0.99722785,0.00073500327,0.0020371391
27216,Neutral,0.9983829,0.00013176101,0.0014853795
27217,Neutral,0.9958866,8.485156e-05,0.004028447
27218,Neutral,0.9364407,0.019026563,0.044532746
27219,Neutral,0.87364626,0.006396873,0.11995689
27220,Neutral,0.9970688,0.00079896935,0.0021322384
27221,Neutral,0.9981502,0.00023445245,0.0016153818
27222,Neutral,0.9863912,0.00087802205,0.012730833
27223,Neutral,0.9916054,0.00025032682,0.0081441775
27224,Neutral,0.99623847,0.0018726238,0.0018889396
27225,Neutral,0.96911824,0.0026587667,0.02822298
27226,Neutral,0.9976617,0.00015550258,0.0021827081
27227,Neutral,0.98974913,0.0003719129,0.0098789325
27228,Neutral,0.99544454,0.00015251628,0.004403011
27229,Neutral,0.9964127,0.00017444842,0.0034128858
27230,Neutral,0.96171135,0.0029202176,0.035368435
27231,Neutral,0.87072897,0.0037516283,0.12551938
27232,Neutral,0.9921395,0.0004211101,0.0074392827
27233,Neutral,0.99895227,0.00014537413,0.0009022797
27234,Neutral,0.993874,0.002345546,0.0037803946
27235,Neutral,0.9992483,0.00013606648,0.0006155999
27236,Neutral,0.93862593,0.022559436,0.03881462
27237,Neutral,0.9970591,0.00052588066,0.0024150608
27238,Neutral,0.99753237,0.00015251031,0.0023150924
27239,Neutral,0.9960193,0.00028887196,0.0036918249
27240,Neutral,0.98829275,0.0017591265,0.009948217
27241,Neutral,0.99601597,0.00046431154,0.0035196694
27242,Neutral,0.99739033,0.00029742683,0.0023121703
27243,Neutral,0.99892837,0.00014036588,0.0009311613
27244,Neutral,0.98948973,0.0011571583,0.009353159
27245,Neutral,0.99915683,0.00016898157,0.0006741993
27246,Neutral,0.9857562,0.0015423599,0.012701435
27247,Neutral,0.9958794,0.0013554883,0.0027650087
27248,Neutral,0.9968244,0.0015429931,0.0016326151
27249,Neutral,0.99825376,0.0008700889,0.00087607634
27250,Neutral,0.99556655,0.001580199,0.0028532546
27251,Neutral,0.99269545,0.0018674887,0.005437043
27252,Neutral,0.9972082,0.00090788386,0.0018840086
27253,Neutral,0.9977888,0.00029023422,0.001920983
27254,Neutral,0.99778396,0.0002652677,0.0019507621
27255,Neutral,0.92780185,0.010734668,0.061463565
27256,Neutral,0.97566503,0.0047398037,0.019595213
27257,LOF,0.09687159,0.045057077,0.8580713
27258,Neutral,0.9984515,0.00021981825,0.0013286311
27259,Neutral,0.8893908,0.012150468,0.09845872
27260,Neutral,0.99655366,0.0005089696,0.0029374596
27261,Neutral,0.9981641,0.00031982336,0.0015160246
27262,Neutral,0.9768469,0.0055626286,0.017590413
27263,Neutral,0.99924004,0.0001671855,0.0005927119
27264,Neutral,0.99530005,0.00055343215,0.0041465084
27265,Neutral,0.9994753,0.0002529105,0.00027179538
27266,Neutral,0.9979284,0.00039902722,0.0016726425
27267,Neutral,0.9980563,0.00045484997,0.0014888525
27268,Neutral,0.906075,0.00455823,0.08936679
27269,Neutral,0.99172485,0.004644565,0.0036304528
27270,Neutral,0.9972046,0.0007147074,0.002080668
27271,Neutral,0.98709285,0.00075117656,0.012155999
27272,Neutral,0.99904543,7.707716e-05,0.00087754114
27273,Neutral,0.99836713,0.00010911049,0.0015237092
27274,Neutral,0.9972365,0.00046208326,0.002301366
27275,Neutral,0.9743857,0.0032598854,0.022354446
27276,Neutral,0.9990067,6.575782e-05,0.0009276382
27277,Neutral,0.99813086,6.887873e-05,0.0018002405
27278,Neutral,0.9955511,8.3371924e-05,0.0043655676
27279,Neutral,0.99533087,0.00011876987,0.004550273
27280,Neutral,0.94813377,0.000998873,0.05086731
27281,Neutral,0.82906157,0.002494527,0.16844396
27282,Neutral,0.9872677,0.000296646,0.012435666
27283,LOF,0.10121937,0.001219232,0.89756143
27284,LOF,0.09685878,0.0011509465,0.9019903
27285,Neutral,0.9965371,9.4599614e-05,0.0033683071
27286,Neutral,0.99877256,4.629674e-05,0.0011811148
27287,LOF,0.1841775,0.0122117195,0.80361074
27288,Neutral,0.93088216,0.01471878,0.05439902
27289,Neutral,0.9980908,0.0002497809,0.0016594916
27290,Neutral,0.9962231,0.0005084894,0.003268356
27291,Neutral,0.9970498,0.000245192,0.0027049636
27292,Neutral,0.99691004,0.00039416557,0.0026958212
27293,Neutral,0.99914765,7.855041e-05,0.00077381736
27294,Neutral,0.9972893,0.00040884095,0.0023019302
27295,LOF,0.12888521,0.0073664244,0.8637483
27296,Neutral,0.9615557,0.0024076332,0.036036696
27297,Neutral,0.9985476,0.00012729155,0.0013250847
27298,Neutral,0.9949988,0.0010935059,0.0039077355
27299,Neutral,0.59931755,0.041000556,0.3596819
27300,Neutral,0.9960561,0.00012569565,0.0038181236
27301,Neutral,0.9414845,0.010538456,0.04797706
27302,Neutral,0.98718864,0.0013549839,0.011456318
27303,Neutral,0.9981762,3.7802976e-05,0.0017859859
27304,Neutral,0.9984341,0.00034578633,0.0012201169
27305,Neutral,0.99788123,0.0002881248,0.0018306216
27306,LOF,0.32512447,0.002481082,0.67239445
27307,Neutral,0.9983228,9.134149e-05,0.0015858444
27308,Neutral,0.9849984,0.00059699145,0.014404635
27309,Neutral,0.9971426,9.180607e-05,0.002765637
27310,Neutral,0.9984674,9.386309e-05,0.0014386358
27311,Neutral,0.9859913,0.0003611884,0.0136474725
27312,Neutral,0.896015,0.0007759308,0.10320915
27313,Neutral,0.9978156,0.00014272235,0.0020416472
27314,Neutral,0.99688464,0.000116670046,0.002998662
27315,Neutral,0.9792652,0.00064009323,0.020094715
27316,Neutral,0.99357295,0.00025071064,0.0061762985
27317,LOF,0.2691292,0.0020379997,0.7288328
27318,Neutral,0.99820125,9.039729e-05,0.0017082861
27319,Neutral,0.9901022,0.00023477961,0.009663085
27320,Neutral,0.9917253,0.00017174985,0.008102923
27321,Neutral,0.6752706,0.0024276471,0.32230172
27322,Neutral,0.9992545,8.2391685e-05,0.0006630791
27323,Neutral,0.9614803,0.00035385863,0.038165893
27324,Neutral,0.99790704,0.0001221887,0.0019708357
27325,Neutral,0.99903595,0.00014653943,0.0008176065
27326,Neutral,0.95812625,0.008217322,0.03365644
27327,Neutral,0.9958644,0.00011849708,0.0040171067
27328,LOF,0.15469389,0.013813357,0.8314928
27329,LOF,0.48765045,0.0061869537,0.5061626
27330,Neutral,0.9984296,3.1828047e-05,0.0015385522
27331,Neutral,0.9964367,6.19136e-05,0.0035013678
27332,Neutral,0.98989034,0.0008039505,0.009305732
27333,Neutral,0.837679,0.0023744514,0.1599465
27334,Neutral,0.9933581,0.0010278999,0.0056140223
27335,Neutral,0.99627554,0.0008860918,0.002838413
27336,Neutral,0.9970696,7.243362e-05,0.00285799
27337,Neutral,0.9648578,0.00075888826,0.034383286
27338,Neutral,0.99644345,0.00016916386,0.003387374
27339,Neutral,0.9924799,0.00044246952,0.0070775584
27340,Neutral,0.9685702,0.0018025867,0.02962725
27341,Neutral,0.9996138,8.244812e-05,0.00030371072
27342,Neutral,0.99698263,0.000381416,0.002636018
27343,Neutral,0.99758124,0.0006145764,0.0018041746
27344,Neutral,0.987379,0.0007301474,0.011890883
27345,LOF,0.052505,0.0017575001,0.9457375
27346,LOF,0.11839984,0.06830413,0.8132961
27347,Neutral,0.8922606,0.0083810575,0.09935824
27348,Neutral,0.99853754,0.00016316267,0.0012992079
27349,Neutral,0.9648385,0.0026840726,0.03247744
27350,LOF,0.32714447,0.0022175715,0.67063797
27351,Neutral,0.9784571,0.0008072917,0.020735651
27352,Neutral,0.9918194,0.003577967,0.004602662
27353,Neutral,0.9940156,0.0025469144,0.003437441
27354,Neutral,0.99731785,0.00022461724,0.0024575323
27355,Neutral,0.9989544,0.00013718748,0.00090833823
27356,Neutral,0.99734575,0.000496949,0.0021572898
27357,Neutral,0.99441624,0.0002012014,0.0053825886
27358,Neutral,0.99814856,0.00072398543,0.0011275002
27359,Neutral,0.98597544,0.0047817267,0.009242819
27360,Neutral,0.99435425,4.6897272e-05,0.0055988515
27361,Neutral,0.9076528,0.00039538523,0.09195184
27362,Neutral,0.9979679,0.0001651598,0.0018669715
27363,Neutral,0.97294647,0.000444033,0.026609544
27364,Neutral,0.6466022,0.003128625,0.35026914
27365,Neutral,0.9912176,0.00019736773,0.008585078
27366,Neutral,0.99312145,0.00017141084,0.0067071347
27367,Neutral,0.9974269,0.00011882015,0.0024542469
27368,Neutral,0.9967663,0.00027325086,0.0029603196
27369,LOF,0.15665546,0.008991738,0.8343528
27370,LOF,0.0072862157,0.0030144197,0.9896994
27371,Neutral,0.9905233,0.00011467664,0.009362019
27372,LOF,0.2839587,0.004844367,0.71119696
27373,Neutral,0.9457092,0.0009410968,0.05334965
27374,LOF,0.30026826,0.004796509,0.6949352
27375,Neutral,0.7872328,0.006824741,0.20594244
27376,Neutral,0.90318334,0.0061240355,0.09069258
27377,Neutral,0.998221,7.3612755e-05,0.0017053086
27378,Neutral,0.99696106,0.00016497476,0.002874009
27379,Neutral,0.99767715,0.00012273392,0.00220011
27380,Neutral,0.9986254,0.00027087933,0.0011037684
27381,Neutral,0.99803525,0.00013973015,0.0018250293
27382,Neutral,0.9964353,0.00045931694,0.0031053224
27383,Neutral,0.9976616,0.00032276765,0.0020156093
27384,Neutral,0.99588156,0.0005769095,0.0035416582
27385,Neutral,0.9976096,0.00046168233,0.0019286626
27386,LOF,0.04875674,0.39365375,0.5575895
27387,Neutral,0.9915677,0.0004859488,0.007946389
27388,Neutral,0.9987936,7.8446836e-05,0.0011279383
27389,LOF,0.030241854,0.00021281769,0.9695453
27390,Neutral,0.9790638,0.00023545545,0.020700788
27391,Neutral,0.99783933,0.00026188817,0.0018986483
27392,Neutral,0.6628394,0.011440415,0.32572013
27393,Neutral,0.9983423,0.00022316755,0.0014345142
27394,Neutral,0.9377816,0.0003066717,0.06191175
27395,Neutral,0.998611,8.827346e-05,0.0013006957
27396,LOF,0.0032281647,0.4133055,0.58346635
27397,Neutral,0.98918355,0.004034437,0.006782026
27398,Neutral,0.99093014,0.0025390377,0.006530858
27399,Neutral,0.9958229,0.0005325898,0.0036445195
27400,Neutral,0.99637055,0.0004293945,0.0032001152
27401,Neutral,0.99839514,0.00017216944,0.0014326104
27402,Neutral,0.9782493,0.00041028115,0.021340484
27403,Neutral,0.9978467,0.00017865503,0.0019746006
27404,Neutral,0.9982487,0.00013351826,0.0016178554
27405,Neutral,0.9943023,0.00041732655,0.005280432
27406,Neutral,0.70349216,0.0012396271,0.2952682
27407,LOF,0.32248613,0.03407171,0.64344215
27408,Neutral,0.7423827,0.005216263,0.25240105
27409,Neutral,0.99810517,0.00013739438,0.0017574307
27410,Neutral,0.95305586,0.0019690145,0.04497511
27411,Neutral,0.97383785,0.0011517684,0.025010396
27412,LOF,0.115435936,0.013611438,0.8709526
27413,Neutral,0.99735546,0.00021349965,0.002431062
27414,Neutral,0.92439276,0.0016030084,0.07400429
27415,Neutral,0.99716175,0.00041661403,0.0024216059
27416,Neutral,0.6368029,0.004228715,0.35896835
27417,Neutral,0.88436186,0.0026959307,0.112942286
27418,Neutral,0.9956684,0.00025198061,0.0040795407
27419,LOF,0.011018636,0.018283863,0.9706975
27420,Neutral,0.89968944,0.0023999463,0.09791059
27421,Neutral,0.98954624,0.000506889,0.009946938
27422,Neutral,0.99711657,0.00024425873,0.0026392224
27423,Neutral,0.683687,0.004393279,0.3119198
27424,Neutral,0.74857956,0.0046448233,0.24677567
27425,Neutral,0.6896321,0.005177805,0.30519012
27426,Neutral,0.92794955,0.00071202894,0.07133841
27427,Neutral,0.9982071,0.000161042,0.0016319487
27428,Neutral,0.97699964,0.00077544985,0.022224858
27429,Neutral,0.9551667,0.0015062972,0.043326978
27430,Neutral,0.99839205,0.00014485803,0.0014631343
27431,Neutral,0.9948999,0.00032391143,0.004776248
27432,Neutral,0.9879958,0.0015055563,0.010498601
27433,Neutral,0.99323773,0.0004130632,0.0063491412
27434,Neutral,0.998793,5.2636904e-05,0.0011543749
27435,Neutral,0.97988975,0.0009783028,0.019131962
27436,Neutral,0.8717337,0.005766222,0.12250009
27437,Neutral,0.9728431,0.0018920349,0.025264872
27438,Neutral,0.8698053,0.0037024512,0.12649229
27439,Neutral,0.9989241,4.603768e-05,0.0010297967
27440,Neutral,0.99931073,5.6808825e-05,0.0006324475
27441,Neutral,0.9992404,7.560795e-05,0.00068401924
27442,Neutral,0.9959395,0.00010647833,0.0039540036
27443,LOF,0.002529444,0.038381565,0.95908904
27444,Neutral,0.9991698,6.099769e-05,0.00076919876
27445,Neutral,0.86862904,0.006733563,0.12463736
27446,Neutral,0.999131,3.5694757e-05,0.00083332125
27447,Neutral,0.9923608,0.00041952907,0.007219736
27448,Neutral,0.9157913,0.0020337375,0.08217499
27449,Neutral,0.5857263,0.020724757,0.39354897
27450,Neutral,0.9976549,0.00012793866,0.0022170646
27451,Neutral,0.9988362,7.330116e-05,0.0010904087
27452,Neutral,0.9990608,8.7286506e-05,0.0008518519
27453,Neutral,0.9925282,0.00029750736,0.007174415
27454,Neutral,0.99158704,0.000866135,0.0075469417
27455,Neutral,0.98765093,0.00079962,0.011549473
27456,Neutral,0.9476653,0.009202885,0.04313179
27457,Neutral,0.96893185,0.0012469892,0.029821144
27458,Neutral,0.85752994,0.0040760078,0.13839404
27459,Neutral,0.89765906,0.013314775,0.08902614
27460,Neutral,0.99943453,6.0295886e-05,0.00050520623
27461,Neutral,0.99296016,0.00056162896,0.0064781774
27462,Neutral,0.99810994,7.732547e-05,0.0018126721
27463,Neutral,0.99859303,0.000115642775,0.0012913593
27464,Neutral,0.9991066,7.16105e-05,0.0008218179
27465,Neutral,0.9979607,0.0001266292,0.0019126812
27466,Neutral,0.997609,0.00024128499,0.0021497193
27467,Neutral,0.9986191,0.00011262629,0.0012683278
27468,Neutral,0.991659,0.00051431207,0.0078267
27469,Neutral,0.9878078,0.00037350875,0.011818689
27470,Neutral,0.9982146,0.00014706102,0.0016383859
27471,Neutral,0.9957308,0.00024073405,0.00402851
27472,Neutral,0.9988695,7.193996e-05,0.0010585443
27473,Neutral,0.9990459,0.000119283795,0.00083479175
27474,Neutral,0.9638227,0.0056147855,0.030562535
27475,Neutral,0.9838171,0.0012454694,0.014937369
27476,Neutral,0.75791585,0.027106544,0.21497759
27477,Neutral,0.9991685,3.4635774e-05,0.0007968991
27478,Neutral,0.9979746,0.0002044446,0.0018210136
27479,Neutral,0.98586005,0.001767563,0.012372366
27480,Neutral,0.92842525,0.0055944845,0.06598028
27481,Neutral,0.99840826,0.00017122543,0.0014205142
27482,Neutral,0.9982192,0.00014761729,0.0016331574
27483,Neutral,0.99662846,0.00022620046,0.0031453543
27484,Neutral,0.85663366,0.008451985,0.13491438
27485,Neutral,0.72825545,0.0023937868,0.2693508
27486,Neutral,0.9982692,8.9816676e-05,0.0016408907
27487,Neutral,0.9988802,9.273827e-05,0.0010270553
27488,Neutral,0.9971826,0.00029644463,0.0025209717
27489,Neutral,0.9550926,0.0015594685,0.04334788
27490,Neutral,0.99786335,0.000110546964,0.0020261814
27491,Neutral,0.9983254,9.151857e-05,0.001583017
27492,Neutral,0.99670476,0.00012388383,0.0031713853
27493,Neutral,0.97058356,0.00041217412,0.02900429
27494,Neutral,0.9933664,8.3359475e-05,0.0065501654
27495,Neutral,0.98839986,0.00020263555,0.011397501
27496,Neutral,0.99636227,0.00013908134,0.003498611
27497,Neutral,0.9429586,0.0052225436,0.051818836
27498,Neutral,0.99374866,0.0002092652,0.006042149
27499,Neutral,0.9974565,0.0001503042,0.0023931898
27500,Neutral,0.9883837,0.00071086973,0.010905481
27501,Neutral,0.99463475,0.00020058188,0.005164658
27502,Neutral,0.9976755,0.0002018545,0.002122679
27503,Neutral,0.5456657,0.03644774,0.4178866
27504,Neutral,0.96141285,0.0071365437,0.03145067
27505,LOF,0.15679735,0.0020355196,0.8411671
27506,Neutral,0.9261194,0.010362503,0.06351801
27507,Neutral,0.99663156,0.00021777589,0.0031507171
27508,Neutral,0.9960361,0.00038156446,0.0035823458
27509,Neutral,0.9775759,0.0015399025,0.020884257
27510,Neutral,0.9002405,0.0035966747,0.096162945
27511,Neutral,0.9988527,0.00010904641,0.0010382438
27512,Neutral,0.9986156,8.8290624e-05,0.0012960695
27513,Neutral,0.8496322,0.005681093,0.14468671
27514,Neutral,0.99762696,0.00026700576,0.0021060598
27515,Neutral,0.9961488,0.00015258708,0.0036985816
27516,Neutral,0.9909156,0.0005176097,0.008566733
27517,Neutral,0.99790764,0.0002496605,0.0018426771
27518,Neutral,0.9964567,0.0004082576,0.0031350295
27519,Neutral,0.9963708,0.00032842925,0.0033008577
27520,Neutral,0.99766135,0.000115125724,0.002223482
27521,Neutral,0.9630495,0.0013300142,0.035620507
27522,Neutral,0.95574826,0.0056374893,0.038614254
27523,Neutral,0.99169296,0.0009345756,0.0073724515
27524,Neutral,0.9987111,3.3480876e-05,0.001255461
27525,Neutral,0.9985441,3.7489386e-05,0.0014184215
27526,Neutral,0.9954595,0.00035744192,0.004183086
27527,Neutral,0.70275724,0.08471343,0.21252939
27528,Neutral,0.9975503,0.00010953981,0.0023401966
27529,Neutral,0.97360885,0.003511129,0.022880021
27530,Neutral,0.9857657,8.1442355e-05,0.014152837
27531,Neutral,0.99792457,4.4390028e-05,0.002031004
27532,Neutral,0.99099964,0.000619256,0.008381016
27533,Neutral,0.99870384,0.00016118254,0.0011349762
27534,Neutral,0.9291961,0.018175902,0.052627873
27535,Neutral,0.99614584,0.0005051686,0.0033489296
27536,Neutral,0.9991991,0.00015129599,0.0006496987
27537,Neutral,0.99506927,0.0004796238,0.004451167
27538,Neutral,0.7474154,0.016670004,0.23591454
27539,Neutral,0.9992163,8.298026e-05,0.00070060184
27540,Neutral,0.99918693,0.00012866719,0.0006844632
27541,Neutral,0.9971957,0.00034331292,0.002460973
27542,Neutral,0.9971835,0.00056536973,0.0022510688
27543,Neutral,0.99830365,0.0002178367,0.0014785458
27544,Neutral,0.99603456,0.00022485276,0.0037405996
27545,Neutral,0.99877006,0.00015430943,0.0010756679
27546,Neutral,0.9993387,0.000117082585,0.00054415
27547,Neutral,0.99773216,0.00016819903,0.0020996537
27548,Neutral,0.9983975,0.000112007314,0.0014904678
27549,Neutral,0.9987275,0.00014527241,0.0011272449
27550,Neutral,0.99763143,0.00039188127,0.0019767263
27551,Neutral,0.99835545,0.00031509204,0.0013293377
27552,Neutral,0.9857944,0.002340701,0.011864868
27553,Neutral,0.9971123,0.00024667045,0.0026410338
27554,Neutral,0.99825543,0.0002511656,0.0014932903
27555,Neutral,0.9334175,0.002925778,0.06365674
27556,Neutral,0.97613823,0.0014436675,0.02241816
27557,Neutral,0.994823,0.0010004196,0.0041765342
27558,Neutral,0.47631946,0.06138677,0.4622938
27559,Neutral,0.98551327,0.0020045855,0.012482154
27560,Neutral,0.9839267,0.00083232654,0.015240924
27561,Neutral,0.99684757,0.00028875368,0.0028636907
27562,Neutral,0.9659679,0.0041470886,0.029885039
27563,Neutral,0.9806981,0.001533413,0.017768566
27564,Neutral,0.99674535,0.00015103878,0.0031036385
27565,Neutral,0.9988739,0.0001150561,0.001011097
27566,Neutral,0.998379,5.344034e-05,0.0015675691
27567,Neutral,0.9752772,0.0004940713,0.024228692
27568,Neutral,0.8894082,0.0015339985,0.109057896
27569,Neutral,0.99877185,3.5525838e-05,0.0011926393
27570,Neutral,0.9977932,9.409726e-05,0.0021127078
27571,Neutral,0.98020715,0.0014726127,0.01832019
27572,Neutral,0.99746287,0.00011449575,0.0024225877
27573,Neutral,0.9493166,0.016183307,0.034500033
27574,Neutral,0.9976356,0.00023785022,0.0021265736
27575,Neutral,0.9961331,0.0002324955,0.00363443
27576,Neutral,0.9852422,0.0041607716,0.010597089
27577,Neutral,0.9974419,0.00047241818,0.0020856943
27578,Neutral,0.98071045,0.0026854288,0.016604085
27579,Neutral,0.8406703,0.023268364,0.13606136
27580,Neutral,0.9960424,0.00024268671,0.0037149077
27581,Neutral,0.9922901,0.00048098157,0.0072289873
27582,Neutral,0.8768704,0.017115567,0.10601398
27583,Neutral,0.9862671,0.0029103188,0.010822653
27584,Neutral,0.9925056,0.0008125237,0.006681891
27585,LOF,0.018002907,0.06448866,0.9175084
27586,Neutral,0.84515655,0.0052276407,0.1496158
27587,Neutral,0.9538502,0.0005531525,0.04559659
27588,Neutral,0.99533504,0.00011996782,0.0045450055
27589,Neutral,0.85474974,0.004094373,0.14115581
27590,Neutral,0.8242214,0.0032908258,0.17248772
27591,LOF,0.20899092,0.0012193425,0.78978974
27592,Neutral,0.91933495,0.0012210779,0.07944395
27593,Neutral,0.9457122,0.0009660689,0.053321794
27594,Neutral,0.9269977,0.002370576,0.070631675
27595,LOF,0.2763514,0.0029840898,0.7206645
27596,Neutral,0.94965196,0.0015475727,0.048800517
27597,Neutral,0.96777713,0.0008768091,0.031346038
27598,LOF,0.38239333,0.004788564,0.6128181
27599,Neutral,0.9987282,3.5527806e-05,0.0012363247
27600,Neutral,0.9990683,4.543066e-05,0.00088636414
27601,Neutral,0.99915254,2.5067464e-05,0.00082238653
27602,Neutral,0.9983016,0.00013133694,0.0015669874
27603,Neutral,0.9722333,0.00059777545,0.02716889
27604,Neutral,0.99839526,7.0944974e-05,0.0015337645
27605,Neutral,0.9982815,8.54769e-05,0.001633088
27606,Neutral,0.9972378,4.6765716e-05,0.002715401
27607,Neutral,0.9818076,0.00042899416,0.017763501
27608,Neutral,0.9974267,7.018107e-05,0.0025031734
27609,Neutral,0.98576766,0.00023630133,0.013995986
27610,Neutral,0.999572,2.0571204e-05,0.0004073536
27611,Neutral,0.9987985,5.0100272e-05,0.0011513242
27612,Neutral,0.9971463,0.00013777215,0.0027159376
27613,Neutral,0.99416864,0.0007873117,0.005044102
27614,Neutral,0.9988901,0.00035361212,0.0007563045
27615,Neutral,0.996971,6.675624e-05,0.002962183
27616,Neutral,0.9976599,7.463481e-05,0.0022653877
27617,Neutral,0.99743795,7.693729e-05,0.00248507
27618,Neutral,0.99721515,7.5845026e-05,0.0027090139
27619,Neutral,0.99282104,0.0004902515,0.0066887974
27620,Neutral,0.996856,0.00029643378,0.0028475479
27621,Neutral,0.99792105,9.222124e-05,0.0019868014
27622,LOF,0.48055264,0.029881766,0.48956555
27623,Neutral,0.97933435,0.0006195196,0.020046055
27624,LOF,0.021117182,0.1241595,0.8547233
27625,Neutral,0.9985605,0.00027709868,0.0011624111
27626,Neutral,0.9778772,0.0014734747,0.020649383
27627,Neutral,0.99838114,0.00036620087,0.0012526356
27628,Neutral,0.9973768,0.000126803,0.002496485
27629,Neutral,0.9914175,0.00058119826,0.008001157
27630,Neutral,0.74029756,0.049530648,0.21017173
27631,Neutral,0.5965507,0.1070132,0.29643607
27632,Neutral,0.99917394,5.1654657e-05,0.0007743671
27633,Neutral,0.98590785,0.0006680711,0.013424057
27634,Neutral,0.98547953,0.00061794947,0.013902525
27635,Neutral,0.9922444,0.0003397374,0.0074158073
27636,Neutral,0.98789525,0.0005987957,0.011505866
27637,Neutral,0.9867083,0.00055449276,0.0127372155
27638,Neutral,0.9749296,0.0006210785,0.024449365
27639,Neutral,0.5760768,0.015947517,0.4079757
27640,LOF,0.46044034,0.076903105,0.4626566
27641,Neutral,0.99553865,0.00040851836,0.0040528434
27642,Neutral,0.99773186,0.0008276367,0.0014404153
27643,Neutral,0.99857783,0.00022346537,0.0011986871
27644,Neutral,0.9926736,0.00019245862,0.0071340078
27645,Neutral,0.96011573,0.0055709863,0.034313258
27646,Neutral,0.39326894,0.21541414,0.39131695
27647,Neutral,0.9991423,2.7568987e-05,0.00083015463
27648,Neutral,0.99872154,0.00010922399,0.0011692746
27649,Neutral,0.99750143,0.00021586216,0.0022827524
27650,Neutral,0.9975012,9.6397736e-05,0.0024024078
27651,Neutral,0.99824417,0.00010672106,0.0016491059
27652,Neutral,0.99899906,0.00012999577,0.00087091496
27653,Neutral,0.98278403,0.00064965576,0.016566388
27654,Neutral,0.9994972,3.984151e-05,0.00046303825
27655,Neutral,0.9988502,8.985164e-05,0.001059841
27656,Neutral,0.9986884,6.44659e-05,0.0012472459
27657,Neutral,0.99567944,0.0008247563,0.0034957966
27658,Neutral,0.9989312,9.01825e-05,0.0009786655
27659,Neutral,0.99826497,8.861951e-05,0.0016463542
27660,Neutral,0.99837446,8.2131555e-05,0.0015433601
27661,Neutral,0.999313,3.799705e-05,0.00064905314
27662,Neutral,0.9991503,4.983234e-05,0.00079994963
27663,Neutral,0.9755854,0.0009603755,0.023454191
27664,Neutral,0.9735065,0.0025314474,0.023962082
27665,LOF,0.09536719,0.0008088419,0.903824
27666,Neutral,0.9983479,0.000108696804,0.0015434271
27667,Neutral,0.999345,4.351872e-05,0.00061150803
27668,Neutral,0.9916963,0.00013295455,0.008170717
27669,Neutral,0.9565066,0.005442396,0.038050998
27670,Neutral,0.97365654,0.010129699,0.016213732
27671,Neutral,0.97745526,0.0018473996,0.020697275
27672,Neutral,0.9610863,0.017417226,0.0214965
27673,Neutral,0.7361974,0.030768625,0.233034
27674,Neutral,0.99569124,0.00035675915,0.0039519235
