feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9980192,3.8688122e-05,0.0019421134
27167,Neutral,0.6211278,0.056122087,0.3227501
27168,Neutral,0.96803343,0.0039420403,0.028024513
27169,Neutral,0.99927837,8.982023e-05,0.0006318877
27170,Neutral,0.9989544,0.00017967448,0.00086588605
27171,Neutral,0.9996973,1.7855953e-05,0.00028488203
27172,Neutral,0.99901485,2.7732247e-05,0.00095733715
27173,Neutral,0.9977977,6.737787e-05,0.0021349932
27174,Neutral,0.9914972,0.0016068083,0.0068960595
27175,Neutral,0.92607003,0.023801506,0.050128426
27176,LOF,0.31358558,0.26124445,0.42516994
27177,Neutral,0.84813166,0.0009872725,0.15088102
27178,Neutral,0.96510446,0.0006608456,0.034234647
27179,Neutral,0.98858553,0.0003918386,0.011022632
27180,Neutral,0.9988951,5.7497156e-05,0.0010473717
27181,LOF,0.27587146,0.0011784324,0.72295004
27182,Neutral,0.9977774,5.036291e-05,0.002172236
27183,Neutral,0.9905799,0.00027664506,0.009143407
27184,Neutral,0.97261184,0.00021633184,0.027171751
27185,Neutral,0.99755496,0.0005442936,0.0019007926
27186,Neutral,0.9003068,0.019549353,0.08014378
27187,Neutral,0.9922764,0.0001255597,0.007598127
27188,Neutral,0.99091375,0.00024768364,0.008838566
27189,Neutral,0.9892209,0.00019935945,0.010579741
27190,Neutral,0.9992872,6.48094e-05,0.0006480783
27191,Neutral,0.95098877,0.00060968625,0.04840161
27192,Neutral,0.9629154,0.018188838,0.018895755
27193,Neutral,0.9813271,0.006839679,0.011833204
27194,Neutral,0.9968303,0.00016658522,0.0030030485
27195,Neutral,0.99080783,0.00014718526,0.009044965
27196,Neutral,0.9797132,0.0004405296,0.019846277
27197,Neutral,0.9985183,0.000121336394,0.0013604728
27198,Neutral,0.5515889,0.045175232,0.40323588
27199,LOF,0.38598278,0.22300999,0.3910072
27200,Neutral,0.9930473,0.00033090933,0.0066218744
27201,Neutral,0.9830875,0.004140818,0.012771749
27202,Neutral,0.99552417,0.0005693182,0.0039065094
27203,Neutral,0.98009115,0.0010223951,0.018886458
27204,Neutral,0.97942513,0.00046018275,0.020114731
27205,Neutral,0.979047,0.008077496,0.012875498
27206,Neutral,0.99516475,0.00020186602,0.004633291
27207,Neutral,0.9939095,0.00088496966,0.0052056
27208,Neutral,0.99459994,0.00031070117,0.005089314
27209,Neutral,0.98987657,0.0017942862,0.008329223
27210,Neutral,0.9884986,0.00039378804,0.011107578
27211,Neutral,0.9876742,0.00038593993,0.011939887
27212,Neutral,0.9933589,0.0002445207,0.006396537
27213,Neutral,0.9952866,0.00022286143,0.0044905553
27214,Neutral,0.9962536,0.000212452,0.00353385
27215,Neutral,0.9976463,0.0006947819,0.0016589771
27216,Neutral,0.99792296,0.00016243674,0.001914682
27217,Neutral,0.99448305,9.766198e-05,0.0054192636
27218,Neutral,0.95752984,0.008566355,0.033903785
27219,Neutral,0.85435426,0.008777648,0.13686807
27220,Neutral,0.99601716,0.00091312407,0.0030697384
27221,Neutral,0.99831104,0.00025851972,0.0014305314
27222,Neutral,0.9797101,0.0011420272,0.019147983
27223,Neutral,0.9903861,0.00026583363,0.009348067
27224,Neutral,0.99533087,0.0025409416,0.0021282113
27225,Neutral,0.9606515,0.003721115,0.035627298
27226,Neutral,0.9962895,0.00019516614,0.003515412
27227,Neutral,0.988746,0.00035901714,0.010894954
27228,Neutral,0.99432784,0.0001562122,0.005515891
27229,Neutral,0.99441874,0.00020598232,0.00537523
27230,Neutral,0.9803386,0.0025281177,0.017133275
27231,Neutral,0.8438066,0.0041310755,0.15206227
27232,Neutral,0.98997074,0.00045183834,0.0095774345
27233,Neutral,0.9988507,0.00015087445,0.0009984425
27234,Neutral,0.99235463,0.0031052781,0.004540043
27235,Neutral,0.9990922,0.00018326097,0.0007245258
27236,Neutral,0.94522405,0.018342443,0.036433533
27237,Neutral,0.9969683,0.0005403491,0.0024913275
27238,Neutral,0.9978116,0.00010358256,0.0020848282
27239,Neutral,0.99576277,0.00019671344,0.0040405365
27240,Neutral,0.9890915,0.0009623183,0.009946065
27241,Neutral,0.9947271,0.00035031856,0.0049225935
27242,Neutral,0.9984792,0.00014772784,0.0013731347
27243,Neutral,0.9982103,0.00015352662,0.0016361733
27244,Neutral,0.99455196,0.000365841,0.005082237
27245,Neutral,0.99893016,0.00015185858,0.0009179553
27246,Neutral,0.97807807,0.0020974865,0.01982443
27247,Neutral,0.99465513,0.0013819396,0.00396296
27248,Neutral,0.99741817,0.0014774274,0.0011044145
27249,Neutral,0.99727565,0.0014850565,0.0012392885
27250,Neutral,0.99519014,0.0017727996,0.0030370462
27251,Neutral,0.99436486,0.0020628194,0.0035723944
27252,Neutral,0.9968664,0.00096404634,0.002169572
27253,Neutral,0.9968162,0.00039016953,0.002793677
27254,Neutral,0.9990885,0.00017579035,0.0007357387
27255,Neutral,0.9531016,0.005066158,0.041832354
27256,Neutral,0.9619962,0.0065589054,0.031444862
27257,LOF,0.07302602,0.061239373,0.8657346
27258,Neutral,0.9966794,0.00036926178,0.0029512881
27259,Neutral,0.85988235,0.015136671,0.124981046
27260,Neutral,0.9962846,0.00056633883,0.0031489388
27261,Neutral,0.9989755,0.00032326885,0.00070119556
27262,Neutral,0.97790617,0.0061531533,0.01594064
27263,Neutral,0.9992188,0.00019158277,0.00058963243
27264,Neutral,0.9974395,0.0005247184,0.0020357557
27265,Neutral,0.9990711,0.00038171996,0.0005471271
27266,Neutral,0.9987858,0.00024720797,0.0009670371
27267,Neutral,0.99829525,0.000335665,0.0013690379
27268,Neutral,0.882797,0.009537744,0.10766518
27269,Neutral,0.9940615,0.0025742948,0.0033641208
27270,Neutral,0.99894863,0.0003165283,0.00073489343
27271,Neutral,0.9867936,0.00061813794,0.012588284
27272,Neutral,0.99947375,7.986164e-05,0.00044646548
27273,Neutral,0.9980702,0.00018640536,0.0017434296
27274,Neutral,0.99781173,0.0004550272,0.0017333439
27275,Neutral,0.97655827,0.0017652644,0.021676488
27276,Neutral,0.999527,8.8070425e-05,0.00038493285
27277,Neutral,0.9991473,7.080071e-05,0.00078196294
27278,Neutral,0.99663615,8.8812645e-05,0.003274998
27279,Neutral,0.9979505,0.00012620569,0.0019233401
27280,Neutral,0.95661044,0.0009505986,0.042438917
27281,Neutral,0.8558189,0.0028198722,0.14136122
27282,Neutral,0.9889815,0.00044400024,0.010574507
27283,LOF,0.10580931,0.002177336,0.8920134
27284,LOF,0.09531133,0.001693069,0.9029956
27285,Neutral,0.99833834,9.305127e-05,0.0015685722
27286,Neutral,0.9988808,3.761055e-05,0.0010815086
27287,LOF,0.19351792,0.013449841,0.7930323
27288,Neutral,0.9437376,0.014115896,0.042146504
27289,Neutral,0.9980161,0.00020381846,0.0017800207
27290,Neutral,0.9957129,0.000629119,0.0036579992
27291,Neutral,0.99635565,0.00029870533,0.003345665
27292,Neutral,0.9986094,0.00018969062,0.0012009138
27293,Neutral,0.9987626,0.00013833554,0.0010991151
27294,Neutral,0.9983681,0.00038981703,0.0012421804
27295,LOF,0.21913269,0.023813413,0.75705385
27296,Neutral,0.9609437,0.0021101905,0.036946088
27297,Neutral,0.99898976,0.00012781926,0.00088247133
27298,Neutral,0.9959858,0.00058065064,0.0034335712
27299,Neutral,0.6736949,0.023252139,0.30305293
27300,Neutral,0.9978536,6.410463e-05,0.002082317
27301,Neutral,0.9186558,0.0065141763,0.07483
27302,Neutral,0.98766035,0.0009864548,0.011353209
27303,Neutral,0.9963618,6.835112e-05,0.0035699108
27304,Neutral,0.9994506,0.00014773077,0.00040163245
27305,Neutral,0.99726236,0.00030930285,0.0024282797
27306,LOF,0.3681902,0.0039492575,0.6278605
27307,Neutral,0.99880326,6.751347e-05,0.0011291908
27308,Neutral,0.97855705,0.0014766324,0.019966397
27309,Neutral,0.997818,0.00010759474,0.0020743632
27310,Neutral,0.9988549,6.896256e-05,0.0010762251
27311,Neutral,0.9903438,0.00033906786,0.009317132
27312,Neutral,0.93789345,0.0006482743,0.061458286
27313,Neutral,0.9982666,0.00015005533,0.0015833359
27314,Neutral,0.99809104,7.665477e-05,0.0018323009
27315,Neutral,0.9765074,0.0017655463,0.021727005
27316,Neutral,0.9929771,0.00039905024,0.0066238414
27317,LOF,0.3343466,0.0027997112,0.6628537
27318,Neutral,0.998492,8.921908e-05,0.0014187223
27319,Neutral,0.9891493,0.00079477264,0.010055989
27320,Neutral,0.9942123,0.000149158,0.0056384946
27321,Neutral,0.780748,0.0024041517,0.21684787
27322,Neutral,0.99939215,7.786643e-05,0.0005299275
27323,Neutral,0.95046574,0.0014731219,0.048061218
27324,Neutral,0.998248,0.00010267444,0.0016493498
27325,Neutral,0.99899167,0.00015459128,0.000853733
27326,Neutral,0.9396755,0.019609217,0.040715333
27327,Neutral,0.9955303,0.00015564715,0.0043140347
27328,LOF,0.13686493,0.009981042,0.853154
27329,Neutral,0.5446691,0.005047375,0.45028356
27330,Neutral,0.99873513,2.7533348e-05,0.0012373946
27331,Neutral,0.99718815,6.2586834e-05,0.002749272
27332,Neutral,0.99196553,0.00051910576,0.0075153015
27333,Neutral,0.8958694,0.0014662943,0.10266438
27334,Neutral,0.99089843,0.00079277833,0.008308813
27335,Neutral,0.9963006,0.0007063134,0.002993045
27336,Neutral,0.9967309,5.843869e-05,0.0032105916
27337,Neutral,0.97208226,0.00090446445,0.027013313
27338,Neutral,0.99654084,0.00023205826,0.003227067
27339,Neutral,0.99192387,0.00045317793,0.007622982
27340,Neutral,0.9735238,0.001872775,0.024603486
27341,Neutral,0.99963045,0.00015109696,0.00021845868
27342,Neutral,0.997624,0.00035305312,0.0020228971
27343,Neutral,0.9982141,0.00046816436,0.0013178228
27344,Neutral,0.9916461,0.00050792034,0.00784589
27345,LOF,0.07749606,0.0017365918,0.92076737
27346,LOF,0.085699275,0.043463346,0.87083745
27347,Neutral,0.85773915,0.010107691,0.13215318
27348,Neutral,0.9989134,0.00013193957,0.000954704
27349,Neutral,0.9627401,0.0024557586,0.034804016
27350,LOF,0.4737511,0.0031468142,0.5231021
27351,Neutral,0.9823813,0.001323555,0.016295096
27352,Neutral,0.9914587,0.0040593455,0.0044818674
27353,Neutral,0.9873679,0.003748491,0.0088835405
27354,Neutral,0.9983728,0.00017370116,0.0014534988
27355,Neutral,0.99895597,0.00012880661,0.00091516745
27356,Neutral,0.9963097,0.0007792738,0.002911016
27357,Neutral,0.98792166,0.0003265473,0.011751752
27358,Neutral,0.9983139,0.00055736303,0.0011288167
27359,Neutral,0.987613,0.0037015711,0.008685509
27360,Neutral,0.99155253,6.373738e-05,0.0083837835
27361,Neutral,0.8908922,0.0005796562,0.10852812
27362,Neutral,0.9983209,9.51307e-05,0.0015840518
27363,Neutral,0.9759833,0.00030261796,0.023714002
27364,Neutral,0.63126296,0.0026231257,0.36611387
27365,Neutral,0.9904971,0.00016911268,0.0093338275
27366,Neutral,0.9917064,0.00014887855,0.008144765
27367,Neutral,0.9972504,0.00015701806,0.0025926137
27368,Neutral,0.9974567,0.00022537402,0.002317972
27369,LOF,0.10654279,0.007383936,0.8860733
27370,LOF,0.0053863497,0.003441617,0.991172
27371,Neutral,0.9951357,0.0001151276,0.0047492087
27372,LOF,0.24458556,0.006023347,0.7493911
27373,Neutral,0.9005816,0.0020431487,0.09737523
27374,LOF,0.22792922,0.0050841034,0.7669867
27375,Neutral,0.7991454,0.009137927,0.1917166
27376,Neutral,0.9144731,0.007339964,0.07818686
27377,Neutral,0.9970215,0.0001741523,0.0028043273
27378,Neutral,0.99715996,0.00026554006,0.0025745311
27379,Neutral,0.9976648,0.00013187008,0.0022032931
27380,Neutral,0.9982462,0.00037785099,0.0013760485
27381,Neutral,0.9967444,0.00027508344,0.00298055
27382,Neutral,0.9963129,0.00026408615,0.0034229187
27383,Neutral,0.9984907,0.00026357148,0.0012457771
27384,Neutral,0.9947976,0.00038138175,0.004820975
27385,Neutral,0.99715143,0.00035046707,0.0024981939
27386,LOF,0.047277823,0.27036768,0.68235445
27387,Neutral,0.9896348,0.0005445733,0.009820555
27388,Neutral,0.9985096,0.00014786287,0.0013425846
27389,LOF,0.026032701,0.00021910189,0.9737482
27390,Neutral,0.96476316,0.00034155478,0.03489531
27391,Neutral,0.9979449,0.00018234488,0.0018727479
27392,Neutral,0.74683475,0.006590105,0.24657516
27393,Neutral,0.9982767,0.0002332179,0.001490001
27394,Neutral,0.94667304,0.00025359157,0.053073354
27395,Neutral,0.99880433,7.1077404e-05,0.0011245842
27396,LOF,0.0034964313,0.38062906,0.6158745
27397,Neutral,0.98960274,0.0033932053,0.007004149
27398,Neutral,0.9879765,0.0018760704,0.010147447
27399,Neutral,0.99810314,0.0002930367,0.0016037795
27400,Neutral,0.99874485,0.00020699386,0.0010480384
27401,Neutral,0.9973894,0.00018542567,0.0024251288
27402,Neutral,0.98387754,0.00034448944,0.015777953
27403,Neutral,0.99669456,0.000128503,0.0031768773
27404,Neutral,0.9975407,0.000104140934,0.0023550931
27405,Neutral,0.994574,0.00042662892,0.00499942
27406,Neutral,0.71907586,0.00076411705,0.28015998
27407,LOF,0.28708452,0.019317714,0.6935978
27408,Neutral,0.8355957,0.0029157796,0.16148849
27409,Neutral,0.99773586,0.000146756,0.0021173314
27410,Neutral,0.9704723,0.0009717887,0.028555963
27411,Neutral,0.96414167,0.00088051293,0.034977853
27412,LOF,0.14423726,0.004467193,0.85129553
27413,Neutral,0.9927664,0.0002605197,0.006973123
27414,Neutral,0.9171176,0.0011309241,0.08175144
27415,Neutral,0.995911,0.00025932866,0.003829703
27416,Neutral,0.7878194,0.0040109106,0.20816961
27417,Neutral,0.9147124,0.0017803184,0.08350721
27418,Neutral,0.99740833,0.00016489363,0.0024267572
27419,LOF,0.00891922,0.011916788,0.97916406
27420,Neutral,0.8905295,0.003299909,0.10617069
27421,Neutral,0.98700094,0.00049783057,0.0125012
27422,Neutral,0.99724483,0.00015419783,0.0026009623
27423,Neutral,0.6627741,0.0027133864,0.3345125
27424,Neutral,0.73093885,0.0037450055,0.26531616
27425,Neutral,0.663777,0.0030194116,0.3332036
27426,Neutral,0.94025266,0.00054946874,0.059197873
27427,Neutral,0.9979634,0.00011538198,0.0019211982
27428,Neutral,0.9847506,0.00042463499,0.014824752
27429,Neutral,0.9418914,0.0016451199,0.056463435
27430,Neutral,0.9990458,0.00014978413,0.0008043309
27431,Neutral,0.9951892,0.00051082927,0.0043000123
27432,Neutral,0.98743767,0.0015591494,0.011003189
27433,Neutral,0.9952429,0.00025603556,0.0045010597
27434,Neutral,0.9990663,6.230901e-05,0.00087146
27435,Neutral,0.96413445,0.0015498921,0.034315668
27436,Neutral,0.82504314,0.0036289904,0.17132778
27437,Neutral,0.9785654,0.0009702304,0.020464355
27438,Neutral,0.8488812,0.00409284,0.14702602
27439,Neutral,0.9988049,5.8181093e-05,0.0011367999
27440,Neutral,0.9996105,7.482681e-05,0.0003146918
27441,Neutral,0.9985368,0.000102128186,0.0013609984
27442,Neutral,0.9966215,0.00011088678,0.0032676384
27443,LOF,0.0022228432,0.036790054,0.9609871
27444,Neutral,0.999466,7.3753996e-05,0.00046028118
27445,Neutral,0.92543447,0.003413083,0.07115247
27446,Neutral,0.9982286,7.898113e-05,0.001692404
27447,Neutral,0.98844683,0.00029399287,0.011259242
27448,Neutral,0.8868228,0.001125749,0.11205134
27449,Neutral,0.6141891,0.029624332,0.35618657
27450,Neutral,0.99757296,0.00015745746,0.0022695519
27451,Neutral,0.9988971,5.7221463e-05,0.0010456094
27452,Neutral,0.9990965,8.545447e-05,0.00081808004
27453,Neutral,0.994241,0.00025877482,0.0055002556
27454,Neutral,0.99189985,0.00050911756,0.0075910403
27455,Neutral,0.9904642,0.000444032,0.009091754
27456,Neutral,0.93987656,0.008360738,0.051762782
27457,Neutral,0.9588199,0.0019380047,0.039242182
27458,Neutral,0.8625527,0.0036733518,0.13377385
27459,Neutral,0.90447813,0.010969463,0.084552355
27460,Neutral,0.99977523,4.616091e-05,0.00017869193
27461,Neutral,0.99248356,0.0003210872,0.007195391
27462,Neutral,0.9978454,6.941678e-05,0.0020851407
27463,Neutral,0.9973214,0.00020962137,0.0024689578
27464,Neutral,0.99916005,6.116567e-05,0.0007787523
27465,Neutral,0.99757034,0.00013604293,0.002293565
27466,Neutral,0.9944529,0.00035308767,0.0051940414
27467,Neutral,0.99843603,0.00013991496,0.0014240023
27468,Neutral,0.99609727,0.0006931543,0.003209704
27469,Neutral,0.9787597,0.000541393,0.02069884
27470,Neutral,0.9980185,0.00011134315,0.0018701873
27471,Neutral,0.9964645,0.0002384274,0.0032971094
27472,Neutral,0.9985613,7.097924e-05,0.0013676949
27473,Neutral,0.99823016,0.00014972893,0.0016201992
27474,Neutral,0.9503634,0.0055388706,0.044097714
27475,Neutral,0.97773314,0.0016956031,0.020571247
27476,Neutral,0.66177315,0.018177617,0.3200492
27477,Neutral,0.99895006,4.666213e-05,0.0010033294
27478,Neutral,0.9975248,0.00020052573,0.0022747682
27479,Neutral,0.9793026,0.002077585,0.018619873
27480,Neutral,0.89039356,0.0050783437,0.10452815
27481,Neutral,0.99839824,0.00017704601,0.0014246377
27482,Neutral,0.9972113,0.00021379782,0.0025750478
27483,Neutral,0.9965957,0.0002948164,0.0031094914
27484,Neutral,0.8462435,0.008394278,0.14536229
27485,Neutral,0.7271299,0.0028191505,0.27005097
27486,Neutral,0.9970011,0.00016728582,0.0028315468
27487,Neutral,0.99879515,9.640816e-05,0.0011083761
27488,Neutral,0.9974617,0.00037653718,0.0021616926
27489,Neutral,0.9790952,0.0009798013,0.019924946
27490,Neutral,0.9968176,0.00013758824,0.0030447263
27491,Neutral,0.99892104,0.0001341855,0.0009447429
27492,Neutral,0.99721366,0.00017336123,0.0026130658
27493,Neutral,0.98098207,0.000456286,0.018561685
27494,Neutral,0.99366176,8.97244e-05,0.006248574
27495,Neutral,0.9934157,0.00012951219,0.0064546997
27496,Neutral,0.9962463,0.00014118655,0.0036125479
27497,Neutral,0.95505553,0.0052360306,0.03970839
27498,Neutral,0.99466056,0.00031624173,0.0050232313
27499,Neutral,0.9985576,0.00021108036,0.0012313189
27500,Neutral,0.9839623,0.00092892937,0.01510886
27501,Neutral,0.9974993,0.00020239959,0.0022982885
27502,Neutral,0.99739563,0.00025028267,0.0023541083
27503,Neutral,0.56818897,0.05022182,0.38158926
27504,Neutral,0.96349096,0.0086244745,0.027884578
27505,LOF,0.11457421,0.0025357474,0.88289
27506,Neutral,0.9101182,0.008954072,0.08092768
27507,Neutral,0.9973387,0.00025600623,0.0024053564
27508,Neutral,0.99303025,0.0007833726,0.0061863796
27509,Neutral,0.9768596,0.002551943,0.02058846
27510,Neutral,0.8798127,0.0050518382,0.11513539
27511,Neutral,0.99865156,0.00012900803,0.0012194501
27512,Neutral,0.9981737,0.00013795462,0.0016884275
27513,Neutral,0.85036635,0.009819435,0.13981424
27514,Neutral,0.99723816,0.00030229508,0.002459561
27515,Neutral,0.9971232,0.00018142283,0.0026954603
27516,Neutral,0.9917862,0.0005664135,0.0076474035
27517,Neutral,0.9965502,0.00042940376,0.0030203154
27518,Neutral,0.99690324,0.00049855286,0.0025982002
27519,Neutral,0.9961051,0.0004664033,0.0034285453
27520,Neutral,0.99738413,8.413166e-05,0.0025316977
27521,Neutral,0.9575399,0.0013263276,0.041133754
27522,Neutral,0.95537674,0.0044977213,0.04012557
27523,Neutral,0.9926589,0.0006000949,0.0067410506
27524,Neutral,0.9992623,6.573696e-05,0.0006719304
27525,Neutral,0.99861777,6.3535226e-05,0.0013186185
27526,Neutral,0.9956567,0.0003728864,0.0039703907
27527,Neutral,0.7116524,0.079835266,0.20851237
27528,Neutral,0.99769044,0.000104598934,0.0022050587
27529,Neutral,0.9628647,0.005090453,0.03204486
27530,Neutral,0.97989094,0.0001618838,0.01994722
27531,Neutral,0.9977283,5.9551396e-05,0.002212184
27532,Neutral,0.9945028,0.00054121943,0.004955998
27533,Neutral,0.99841094,0.000128335,0.0014607311
27534,Neutral,0.9187885,0.010593016,0.070618525
27535,Neutral,0.99562836,0.00041676458,0.0039548855
27536,Neutral,0.9995403,0.0001273446,0.00033237872
27537,Neutral,0.99457127,0.00032486508,0.0051038777
27538,Neutral,0.7125376,0.008750147,0.27871233
27539,Neutral,0.9979609,0.00013046012,0.0019085682
27540,Neutral,0.99939156,8.489024e-05,0.0005234682
27541,Neutral,0.9975197,0.00019753093,0.00228273
27542,Neutral,0.99712616,0.0004110763,0.0024627477
27543,Neutral,0.99840564,0.00015178013,0.0014426628
27544,Neutral,0.99579585,0.00024865576,0.0039554774
27545,Neutral,0.99870956,0.00011400976,0.001176332
27546,Neutral,0.99905187,0.00011847774,0.00082965376
27547,Neutral,0.99673414,0.00011789913,0.0031479807
27548,Neutral,0.99661046,0.00015112857,0.0032383401
27549,Neutral,0.9977163,0.00013370144,0.0021500448
27550,Neutral,0.99714893,0.0003162755,0.0025348195
27551,Neutral,0.9981059,0.00020803005,0.0016861535
27552,Neutral,0.98492473,0.0022090434,0.01286621
27553,Neutral,0.9960672,0.00022925597,0.003703497
27554,Neutral,0.9975102,0.00017942618,0.0023103321
27555,Neutral,0.9136801,0.004655206,0.08166472
27556,Neutral,0.9610058,0.001699597,0.037294548
27557,Neutral,0.99398524,0.0007778128,0.0052370396
27558,Neutral,0.5162925,0.04524962,0.43845788
27559,Neutral,0.99344844,0.0011971857,0.0053543886
27560,Neutral,0.986022,0.00096481305,0.013013144
27561,Neutral,0.9944616,0.00040076533,0.0051375735
27562,Neutral,0.9581012,0.007871582,0.03402731
27563,Neutral,0.9861703,0.0018092482,0.012020454
27564,Neutral,0.99598855,0.0001206098,0.0038908473
27565,Neutral,0.9989429,6.4122294e-05,0.0009930078
27566,Neutral,0.998151,4.0651837e-05,0.0018083239
27567,Neutral,0.96095425,0.00056752365,0.038478248
27568,Neutral,0.8808312,0.0007353014,0.118433475
27569,Neutral,0.99919015,2.0680935e-05,0.0007890819
27570,Neutral,0.99719584,4.5133984e-05,0.0027590143
27571,Neutral,0.9735031,0.0018576938,0.024639219
27572,Neutral,0.9979602,0.00013943957,0.001900333
27573,Neutral,0.9419629,0.02275596,0.035281137
27574,Neutral,0.99773043,0.00033989473,0.0019296267
27575,Neutral,0.99535817,0.00026931113,0.0043725125
27576,Neutral,0.97805905,0.0046448517,0.01729605
27577,Neutral,0.99732935,0.00043935666,0.0022313544
27578,Neutral,0.9915507,0.0016346986,0.006814603
27579,Neutral,0.85943806,0.025283828,0.11527803
27580,Neutral,0.99517703,0.00027103152,0.0045518223
27581,Neutral,0.99563843,0.00029957225,0.0040619853
27582,Neutral,0.8922708,0.012560248,0.095169015
27583,Neutral,0.9887216,0.0023617046,0.008916728
27584,Neutral,0.9904199,0.0011747262,0.008405323
27585,LOF,0.01768824,0.049760632,0.93255115
27586,Neutral,0.8116945,0.009282368,0.17902312
27587,Neutral,0.9534714,0.0008409918,0.045687594
27588,Neutral,0.9938974,0.00023832353,0.0058643636
27589,Neutral,0.8518635,0.0036033036,0.14453326
27590,Neutral,0.8721635,0.0031650024,0.124671444
27591,LOF,0.2638442,0.0018572422,0.7342986
27592,Neutral,0.9434681,0.001404661,0.055127256
27593,Neutral,0.9474219,0.0011280361,0.051450033
27594,Neutral,0.9284241,0.0027763695,0.06879957
27595,LOF,0.29260412,0.005070522,0.7023254
27596,Neutral,0.9636506,0.0015379556,0.034811534
27597,Neutral,0.96967196,0.000958198,0.02936985
27598,LOF,0.41803116,0.00833815,0.5736307
27599,Neutral,0.99897027,2.2573377e-05,0.0010070769
27600,Neutral,0.99947435,2.718401e-05,0.00049848313
27601,Neutral,0.99942124,2.6685906e-05,0.0005520449
27602,Neutral,0.9981871,0.00012160668,0.0016912011
27603,Neutral,0.9683994,0.0006302432,0.03097036
27604,Neutral,0.9979785,6.200668e-05,0.0019595686
27605,Neutral,0.99808526,0.0001011264,0.001813624
27606,Neutral,0.9980075,3.6920464e-05,0.0019556598
27607,Neutral,0.9848215,0.0004884287,0.014690102
27608,Neutral,0.99661833,5.489637e-05,0.0033267927
27609,Neutral,0.9724969,0.00031430027,0.027188746
27610,Neutral,0.9996599,2.2747507e-05,0.00031737416
27611,Neutral,0.9993911,2.8815251e-05,0.00058006943
27612,Neutral,0.99713874,0.00012088781,0.0027403824
27613,Neutral,0.9925891,0.0010589247,0.00635194
27614,Neutral,0.9986027,0.00032423387,0.0010730063
27615,Neutral,0.9954972,0.00011821211,0.004384544
27616,Neutral,0.99631554,0.000117169606,0.0035672027
27617,Neutral,0.996268,0.00011374329,0.0036182809
27618,Neutral,0.9965314,0.00012072458,0.0033479566
27619,Neutral,0.9927153,0.0007374588,0.006547158
27620,Neutral,0.99552995,0.00032954922,0.0041405237
27621,Neutral,0.99840325,9.1737e-05,0.0015050184
27622,LOF,0.46522197,0.030315522,0.5044625
27623,Neutral,0.9781718,0.0011533415,0.02067483
27624,LOF,0.028017908,0.16495971,0.8070224
27625,Neutral,0.997721,0.0004417291,0.0018371884
27626,Neutral,0.9716106,0.001538505,0.026850946
27627,Neutral,0.99781203,0.00045927285,0.0017286703
27628,Neutral,0.996958,0.00017987734,0.0028620858
27629,Neutral,0.9930106,0.00068684126,0.006302548
27630,Neutral,0.641918,0.0746332,0.2834488
27631,Neutral,0.65501785,0.09712654,0.24785565
27632,Neutral,0.9992644,8.349381e-05,0.00065201987
27633,Neutral,0.9805659,0.0009475313,0.018486507
27634,Neutral,0.9791095,0.0011411203,0.019749327
27635,Neutral,0.9859262,0.00062852516,0.013445293
27636,Neutral,0.9816767,0.0009366013,0.017386774
27637,Neutral,0.9775869,0.0009358392,0.021477316
27638,Neutral,0.95870495,0.0009512056,0.04034383
27639,Neutral,0.73045266,0.015842486,0.2537049
27640,Neutral,0.5673071,0.080459565,0.3522333
27641,Neutral,0.995262,0.00046874018,0.0042692325
27642,Neutral,0.99692506,0.0005129932,0.002561838
27643,Neutral,0.9983956,0.00020829454,0.0013960256
27644,Neutral,0.99063134,0.00021474664,0.009153908
27645,Neutral,0.9624939,0.006151674,0.03135436
27646,Neutral,0.4522258,0.2456551,0.30211902
27647,Neutral,0.99911386,2.3008759e-05,0.00086319266
27648,Neutral,0.99929595,5.770759e-05,0.0006463865
27649,Neutral,0.99790096,0.0001495443,0.0019495207
27650,Neutral,0.9979526,5.9959235e-05,0.0019874119
27651,Neutral,0.99880385,8.725107e-05,0.0011088351
27652,Neutral,0.9991177,0.000107031745,0.00077525334
27653,Neutral,0.97184336,0.0006134517,0.027543142
27654,Neutral,0.99884784,7.448313e-05,0.0010776122
27655,Neutral,0.99928844,7.614592e-05,0.00063540746
27656,Neutral,0.99893564,5.566487e-05,0.0010087319
27657,Neutral,0.9969849,0.00040371128,0.0026113954
27658,Neutral,0.9994635,6.0422775e-05,0.0004761357
27659,Neutral,0.99847704,0.000103855964,0.0014190874
27660,Neutral,0.99803275,8.433414e-05,0.0018829501
27661,Neutral,0.99892396,5.7923375e-05,0.0010181223
27662,Neutral,0.9986865,7.730126e-05,0.0012362016
27663,Neutral,0.98581135,0.00073585147,0.013452782
27664,Neutral,0.9666549,0.0024659724,0.030879112
27665,LOF,0.078665,0.0011261475,0.9202088
27666,Neutral,0.99804795,0.00011903402,0.0018330642
27667,Neutral,0.9987112,6.687251e-05,0.0012219117
27668,Neutral,0.9980242,0.00011537239,0.0018603706
27669,Neutral,0.9716681,0.005666852,0.022665083
27670,Neutral,0.9726168,0.00824341,0.01913969
27671,Neutral,0.9814471,0.001316858,0.01723613
27672,Neutral,0.9677013,0.01154835,0.0207503
27673,Neutral,0.7322693,0.052041344,0.21568938
27674,Neutral,0.99576783,0.000275631,0.00395656
27675,Neutral,0.9968051,0.0002231478,0.0029717877
