feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9989141,5.147454e-05,0.0010344264
27173,Neutral,0.998828,7.994312e-05,0.0010920736
27174,Neutral,0.9920993,0.001986731,0.005914005
27175,Neutral,0.899329,0.025630616,0.07504038
27176,LOF,0.18115933,0.11891089,0.6999298
27177,Neutral,0.8504475,0.0020099827,0.1475426
27178,Neutral,0.9476854,0.003456747,0.04885789
27179,Neutral,0.9866513,0.00066112605,0.012687521
27180,Neutral,0.99246687,6.748159e-05,0.0074656713
27181,Neutral,0.5751738,0.0007321707,0.4240941
27182,Neutral,0.9962447,6.235612e-05,0.0036928824
27183,Neutral,0.98010784,0.00014471839,0.019747427
27184,Neutral,0.9454695,0.00036132935,0.054169215
27185,Neutral,0.9975948,0.00035604884,0.0020491239
27186,Neutral,0.91309965,0.01840959,0.06849082
27187,Neutral,0.99424607,0.0004964318,0.005257537
27188,Neutral,0.9896017,0.0018032498,0.008595045
27189,Neutral,0.9943757,0.0003207246,0.0053035133
27190,Neutral,0.9938845,0.00030393957,0.005811633
27191,Neutral,0.8942097,0.0023911253,0.10339922
27192,Neutral,0.95781994,0.023334399,0.018845696
27193,Neutral,0.9463663,0.0037713794,0.049862295
27194,Neutral,0.99482334,0.00014896413,0.0050277174
27195,Neutral,0.9816226,0.00031771587,0.01805973
27196,Neutral,0.8151594,0.0007087068,0.18413192
27197,Neutral,0.9981742,0.00032247952,0.0015033514
27198,Neutral,0.7560536,0.044141084,0.19980523
27199,GOF,0.30388802,0.36409563,0.33201638
27200,Neutral,0.99489516,0.000407495,0.004697296
27201,Neutral,0.9941077,0.001093424,0.0047988514
27202,Neutral,0.9921267,0.0017578286,0.0061153877
27203,Neutral,0.9761593,0.0019002595,0.02194049
27204,Neutral,0.979395,0.00038135494,0.020223735
27205,Neutral,0.96141684,0.018269343,0.020313812
27206,Neutral,0.99768424,0.00018774492,0.0021279748
27207,Neutral,0.98900735,0.0033160246,0.0076766494
27208,Neutral,0.99635917,0.00037276998,0.0032681245
27209,Neutral,0.9894322,0.0031428724,0.0074249674
27210,Neutral,0.99119407,0.0005928689,0.008213009
27211,Neutral,0.9888382,0.0005637737,0.010598036
27212,Neutral,0.99526453,0.00037706995,0.0043583964
27213,Neutral,0.994259,0.00037181255,0.005369157
27214,Neutral,0.9911088,0.0005001746,0.008391076
27215,Neutral,0.9954026,0.0013775826,0.0032198706
27216,Neutral,0.9986091,0.00013227123,0.0012586263
27217,Neutral,0.9968052,0.00013200913,0.0030628613
27218,Neutral,0.9794826,0.0075658197,0.012951574
27219,Neutral,0.8581145,0.018862003,0.1230235
27220,Neutral,0.99466246,0.002011195,0.0033263029
27221,Neutral,0.99837923,0.0003579516,0.0012627143
27222,Neutral,0.9811297,0.001397877,0.017472338
27223,Neutral,0.99084723,0.00040023596,0.008752515
27224,Neutral,0.9949077,0.0027796887,0.0023125843
27225,Neutral,0.9543433,0.00734164,0.038315073
27226,Neutral,0.99783665,0.00018002231,0.0019834086
27227,Neutral,0.98963225,0.0005702902,0.009797401
27228,Neutral,0.9969087,0.00017722887,0.0029141014
27229,Neutral,0.9963378,0.0003436698,0.0033185692
27230,Neutral,0.9492653,0.006014906,0.04471986
27231,Neutral,0.92618686,0.00177733,0.07203576
27232,Neutral,0.99113804,0.000575897,0.008286032
27233,Neutral,0.9981927,0.00029282022,0.0015143831
27234,Neutral,0.995284,0.0018019325,0.0029140767
27235,Neutral,0.9972047,0.00045002287,0.0023451974
27236,Neutral,0.9826956,0.009554971,0.00774949
27237,Neutral,0.9947568,0.0011347181,0.0041084858
27238,Neutral,0.9942021,0.00033738566,0.00546049
27239,Neutral,0.98988944,0.0006221884,0.009488363
27240,Neutral,0.99108726,0.00088505767,0.008027738
27241,Neutral,0.9926602,0.0008264326,0.006513368
27242,Neutral,0.99529546,0.0009140598,0.0037904326
27243,Neutral,0.9981488,0.00021878532,0.0016323602
27244,Neutral,0.98481804,0.0020384167,0.0131435795
27245,Neutral,0.99829274,0.00048420878,0.0012230679
27246,Neutral,0.98732775,0.0021343867,0.01053797
27247,Neutral,0.99628675,0.0010715867,0.0026416196
27248,Neutral,0.99725276,0.0011796274,0.0015675684
27249,Neutral,0.99821657,0.00082586764,0.0009575191
27250,Neutral,0.99558544,0.001267031,0.003147482
27251,Neutral,0.9914137,0.0018422133,0.006744123
27252,Neutral,0.9987301,0.0005090907,0.0007607258
27253,Neutral,0.99772793,0.00050175627,0.001770285
27254,Neutral,0.9968831,0.00058613764,0.0025308048
27255,Neutral,0.9810683,0.003428297,0.015503307
27256,Neutral,0.96758235,0.014117026,0.018300617
27257,LOF,0.04546524,0.022637391,0.93189734
27258,Neutral,0.99897313,0.00021394936,0.0008129028
27259,Neutral,0.88806915,0.03646884,0.07546201
27260,Neutral,0.99355054,0.0017393731,0.0047100526
27261,Neutral,0.99371195,0.0013967531,0.0048913
27262,Neutral,0.97096336,0.008714169,0.020322423
27263,Neutral,0.9991955,0.00024357505,0.000560962
27264,Neutral,0.98380685,0.0015807203,0.014612472
27265,Neutral,0.9983724,0.00076353666,0.0008642161
27266,Neutral,0.9982405,0.00012034304,0.001639235
27267,Neutral,0.99884856,0.00016385526,0.0009875934
27268,Neutral,0.99379927,0.0016615205,0.004539129
27269,Neutral,0.99413353,0.0012837669,0.00458271
27270,Neutral,0.99887973,0.00015182527,0.00096847565
27271,Neutral,0.96768403,0.0017832285,0.030532822
27272,Neutral,0.99624455,0.0004545587,0.0033009779
27273,Neutral,0.998248,0.00019879242,0.0015532132
27274,Neutral,0.9911539,0.0014583732,0.007387765
27275,Neutral,0.94468987,0.0023240363,0.05298602
27276,Neutral,0.99747026,0.00018754361,0.0023422684
27277,Neutral,0.9947523,0.0003604711,0.0048871357
27278,Neutral,0.99370897,0.0001962119,0.0060948846
27279,Neutral,0.99155736,0.00047280735,0.007969841
27280,Neutral,0.9885821,0.001008227,0.010409814
27281,Neutral,0.7715059,0.012344511,0.21614964
27282,Neutral,0.98059344,0.0007877632,0.018618839
27283,LOF,0.21173358,0.015519996,0.7727464
27284,LOF,0.39540005,0.0032607464,0.6013393
27285,Neutral,0.994649,0.00032159817,0.005029471
27286,Neutral,0.9982613,0.00016587929,0.0015728647
27287,LOF,0.14929383,0.007104361,0.8436018
27288,Neutral,0.9686046,0.007005636,0.024389831
27289,Neutral,0.9979254,0.00047762608,0.0015969027
27290,Neutral,0.9926242,0.000927241,0.0064484566
27291,Neutral,0.9963265,0.00031352582,0.0033599045
27292,Neutral,0.99733377,0.00030754128,0.0023586657
27293,Neutral,0.99880326,0.00021877723,0.0009780383
27294,Neutral,0.9952069,0.00093756785,0.0038554536
27295,LOF,0.104230024,0.025912369,0.86985767
27296,Neutral,0.8963013,0.0038187737,0.099879965
27297,Neutral,0.9951769,0.0003697093,0.004453394
27298,Neutral,0.98304075,0.0012541432,0.015705178
27299,LOF,0.4446867,0.046007805,0.5093055
27300,Neutral,0.9922098,0.00024389566,0.0075463615
27301,Neutral,0.9370251,0.0085433,0.054431554
27302,Neutral,0.98125225,0.0011310532,0.017616658
27303,Neutral,0.9881197,0.00018057581,0.011699627
27304,Neutral,0.9972811,0.00022935265,0.0024896266
27305,Neutral,0.9918481,0.0003205782,0.007831321
27306,LOF,0.28447816,0.001100528,0.71442133
27307,Neutral,0.99817514,6.301189e-05,0.0017618332
27308,Neutral,0.98795575,0.00063282275,0.011411437
27309,Neutral,0.9975879,0.00014534597,0.0022667565
27310,Neutral,0.9984755,6.057827e-05,0.0014639125
27311,Neutral,0.9813183,0.000456494,0.018225212
27312,Neutral,0.9534459,0.00073511194,0.045818962
27313,Neutral,0.99625266,0.00019464444,0.0035526853
27314,Neutral,0.99791974,3.7802238e-05,0.0020424854
27315,Neutral,0.948985,0.0012657151,0.04974932
27316,Neutral,0.9845258,0.00012982349,0.015344388
27317,LOF,0.48498175,0.0030416602,0.5119766
27318,Neutral,0.99761534,0.000106889966,0.0022777992
27319,Neutral,0.98595965,0.00028853765,0.013751781
27320,Neutral,0.9877588,0.00030260545,0.011938537
27321,Neutral,0.85327655,0.0023546119,0.1443689
27322,Neutral,0.9988028,9.282966e-05,0.0011042972
27323,Neutral,0.9655685,0.00059935526,0.033832207
27324,Neutral,0.9991522,4.2223404e-05,0.00080563384
27325,Neutral,0.99751127,0.00043826623,0.0020503527
27326,Neutral,0.89928967,0.033073895,0.06763645
27327,Neutral,0.99735487,0.00014268229,0.0025025038
27328,LOF,0.3431293,0.008054824,0.6488159
27329,LOF,0.4552389,0.003835221,0.54092586
27330,Neutral,0.9969721,5.6114717e-05,0.0029718266
27331,Neutral,0.99741733,5.780188e-05,0.0025248246
27332,Neutral,0.98752093,0.00031847964,0.012160647
27333,Neutral,0.9159263,0.001048876,0.08302489
27334,Neutral,0.99594384,0.0007325397,0.003323571
27335,Neutral,0.9985905,0.00034634463,0.0010631516
27336,Neutral,0.99369276,0.00017122376,0.0061360816
27337,Neutral,0.9922213,0.00050101953,0.0072776563
27338,Neutral,0.99705124,0.00033876064,0.0026100106
27339,Neutral,0.9952312,0.0004954542,0.0042733145
27340,Neutral,0.9442648,0.0017149107,0.054020222
27341,Neutral,0.998887,0.00023511,0.0008780105
27342,Neutral,0.9967939,0.0009017756,0.002304255
27343,Neutral,0.99379706,0.002111752,0.0040912577
27344,Neutral,0.9807078,0.001246326,0.018045744
27345,LOF,0.07651764,0.0035966465,0.9198857
27346,LOF,0.11031137,0.0601779,0.82951075
27347,Neutral,0.69181716,0.009719035,0.29846382
27348,Neutral,0.9987697,0.00013231131,0.0010979741
27349,Neutral,0.9666773,0.0017436203,0.03157906
27350,LOF,0.20210066,0.0024775185,0.7954218
27351,Neutral,0.90404826,0.0014160789,0.09453563
27352,Neutral,0.99165475,0.0031301023,0.0052150986
27353,Neutral,0.9893656,0.00272089,0.00791358
27354,Neutral,0.99667066,0.00015932461,0.0031700248
27355,Neutral,0.99793124,0.00012075428,0.001948028
27356,Neutral,0.9940275,0.0009042815,0.005068225
27357,Neutral,0.9979214,0.00030867098,0.0017698872
27358,Neutral,0.99669373,0.0005751614,0.002731041
27359,Neutral,0.98171854,0.0026066091,0.015674872
27360,Neutral,0.9974341,4.0236686e-05,0.0025257124
27361,Neutral,0.91626716,0.0003837835,0.08334906
27362,Neutral,0.9973717,5.4861743e-05,0.0025734527
27363,Neutral,0.9607277,0.0011133066,0.038159013
27364,Neutral,0.6601706,0.0035249044,0.33630446
27365,Neutral,0.96612096,0.0005611795,0.03331778
27366,Neutral,0.9924549,0.00019747751,0.007347592
27367,Neutral,0.99767977,9.0885515e-05,0.0022293674
27368,Neutral,0.9986279,0.00015775103,0.0012144413
27369,LOF,0.12670097,0.013327366,0.85997164
27370,LOF,0.008780985,0.0064724055,0.9847466
27371,Neutral,0.98821706,0.00023733056,0.011545618
27372,LOF,0.23940714,0.012809041,0.74778384
27373,Neutral,0.887631,0.0035297622,0.108839326
27374,LOF,0.32245523,0.016685741,0.660859
27375,Neutral,0.85985416,0.012622745,0.12752308
27376,Neutral,0.89773566,0.028497884,0.073766395
27377,Neutral,0.9980611,0.00015625237,0.0017826561
27378,Neutral,0.99613744,0.00052623195,0.0033363972
27379,Neutral,0.9949456,0.0004525249,0.004601929
27380,Neutral,0.99689734,0.0007303155,0.0023724497
27381,Neutral,0.9978277,0.0003368298,0.0018353716
27382,Neutral,0.9935819,0.00069692,0.0057212166
27383,Neutral,0.9970601,0.00068087707,0.002259061
27384,Neutral,0.99629694,0.0010461031,0.0026569727
27385,Neutral,0.996977,0.0006998535,0.0023231274
27386,LOF,0.027638711,0.36551562,0.60684574
27387,Neutral,0.9890352,0.0009577189,0.010007108
27388,Neutral,0.9981773,0.00025353726,0.0015691698
27389,LOF,0.051991444,0.0004872798,0.9475213
27390,Neutral,0.9796071,0.00034633125,0.020046486
27391,Neutral,0.9958066,0.0016025342,0.0025907792
27392,LOF,0.46336097,0.017539585,0.5190994
27393,Neutral,0.9978357,0.00038193463,0.001782425
27394,Neutral,0.9180344,0.00025363578,0.08171192
27395,Neutral,0.9927193,0.00041184205,0.006868847
27396,LOF,0.005668219,0.42093033,0.57340145
27397,Neutral,0.97696316,0.0106528355,0.012383972
27398,Neutral,0.9704554,0.009755292,0.019789275
27399,Neutral,0.9941322,0.002606542,0.0032612958
27400,Neutral,0.99564433,0.0020249996,0.002330739
27401,Neutral,0.99573034,0.00016688404,0.004102725
27402,Neutral,0.97809905,0.00018827082,0.021712609
27403,Neutral,0.9957825,0.00019323158,0.0040242746
27404,Neutral,0.9951709,0.000112051086,0.00471703
27405,Neutral,0.9962624,0.00026352028,0.003474105
27406,Neutral,0.7292184,0.0016719911,0.2691096
27407,LOF,0.18217209,0.023428256,0.7943997
27408,Neutral,0.8210419,0.006130114,0.1728279
27409,Neutral,0.9982333,4.6697587e-05,0.0017200346
27410,Neutral,0.93444854,0.00075145287,0.064799994
27411,Neutral,0.96038383,0.0005362591,0.039079864
27412,LOF,0.12470808,0.0057127248,0.8695792
27413,Neutral,0.99166566,0.0001405228,0.008193829
27414,Neutral,0.86183995,0.0005952375,0.13756478
27415,Neutral,0.99490994,0.0001600776,0.004929912
27416,Neutral,0.70689887,0.0036395737,0.2894615
27417,Neutral,0.9430499,0.00080597075,0.05614412
27418,Neutral,0.99145716,0.00022850698,0.008314418
27419,LOF,0.014614498,0.020767346,0.96461815
27420,Neutral,0.86678267,0.0014263216,0.13179104
27421,Neutral,0.99269885,0.00011883427,0.007182286
27422,Neutral,0.99729544,9.276826e-05,0.00261187
27423,Neutral,0.6822813,0.0019752688,0.31574342
27424,Neutral,0.81894314,0.0021223845,0.17893451
27425,Neutral,0.7037528,0.002008598,0.29423857
27426,Neutral,0.8959375,0.00036922438,0.10369333
27427,Neutral,0.99854434,6.0355807e-05,0.0013953057
27428,Neutral,0.95817244,0.0015408471,0.040286653
27429,Neutral,0.9856652,0.002351695,0.011983109
27430,Neutral,0.997931,0.00014835091,0.001920687
27431,Neutral,0.9969181,0.0010421261,0.0020397485
27432,Neutral,0.96647125,0.014445529,0.019083144
27433,Neutral,0.98771405,0.00078630913,0.011499653
27434,Neutral,0.99782914,7.2585506e-05,0.0020982302
27435,Neutral,0.96441054,0.0016414525,0.033947963
27436,Neutral,0.86817986,0.0026803082,0.12913984
27437,Neutral,0.9463345,0.0030203746,0.050645135
27438,Neutral,0.85957944,0.006378869,0.13404179
27439,Neutral,0.99605966,0.000117268384,0.0038230924
27440,Neutral,0.9966001,0.0002951527,0.003104826
27441,Neutral,0.998245,0.00027056964,0.0014844593
27442,Neutral,0.99071723,0.0004999946,0.008782661
27443,LOF,0.005417814,0.05443278,0.94014937
27444,Neutral,0.998922,0.0001408257,0.0009371799
27445,Neutral,0.8725622,0.010132242,0.117305554
27446,Neutral,0.9966354,0.00011434142,0.003250296
27447,Neutral,0.99127734,0.0006747344,0.008047902
27448,Neutral,0.8854859,0.0014475479,0.11306656
27449,Neutral,0.68695205,0.028322292,0.2847257
27450,Neutral,0.99558663,0.0006199257,0.0037934459
27451,Neutral,0.99853003,0.00012500171,0.0013450062
27452,Neutral,0.9987018,0.00015217364,0.0011460555
27453,Neutral,0.99055487,0.00065086654,0.008794211
27454,Neutral,0.97726864,0.0016022479,0.021129172
27455,Neutral,0.96710145,0.0012019179,0.031696692
27456,Neutral,0.90278125,0.014305518,0.082913294
27457,Neutral,0.93473935,0.0031832154,0.06207739
27458,Neutral,0.9155553,0.0045079244,0.079936765
27459,Neutral,0.9007029,0.016616115,0.08268093
27460,Neutral,0.9983992,0.00016550005,0.0014353021
27461,Neutral,0.98830754,0.0014160605,0.010276428
27462,Neutral,0.99535334,0.0002180775,0.0044285916
27463,Neutral,0.99888533,0.00012936007,0.0009853097
27464,Neutral,0.99899155,0.0001495753,0.00085892767
27465,Neutral,0.99702805,0.00025877563,0.0027132519
27466,Neutral,0.996718,0.00043647175,0.0028455995
27467,Neutral,0.9968939,0.00040572285,0.0027003614
27468,Neutral,0.96131074,0.0036400452,0.035049167
27469,Neutral,0.9791678,0.0012313209,0.01960089
27470,Neutral,0.9929824,0.00043078733,0.006586811
27471,Neutral,0.9925241,0.00091650576,0.0065594483
27472,Neutral,0.99728465,0.0002887974,0.0024265305
27473,Neutral,0.99879164,0.00024024675,0.00096807024
27474,Neutral,0.94702446,0.0044083036,0.048567258
27475,Neutral,0.97699827,0.002352117,0.020649474
27476,Neutral,0.8486188,0.0071428777,0.14423832
27477,Neutral,0.9965643,0.00010154591,0.0033341493
27478,Neutral,0.9971411,0.0003053053,0.0025536926
27479,Neutral,0.98347497,0.0036996983,0.012825304
27480,Neutral,0.89729506,0.013458271,0.089246705
27481,Neutral,0.9959927,0.00068133493,0.0033259902
27482,Neutral,0.9975827,0.00030016302,0.0021171588
27483,Neutral,0.9866643,0.0022405908,0.011095168
27484,LOF,0.4891951,0.012853849,0.497951
27485,Neutral,0.7010806,0.0024048425,0.29651442
27486,Neutral,0.9979963,8.843915e-05,0.0019153095
27487,Neutral,0.9976324,0.00024197366,0.0021255936
27488,Neutral,0.99392587,0.0020055205,0.0040686238
27489,Neutral,0.9657416,0.005546107,0.028712342
27490,Neutral,0.9974335,8.487855e-05,0.002481601
27491,Neutral,0.99617684,0.0003111991,0.0035118465
27492,Neutral,0.99711275,0.00020641944,0.0026807238
27493,Neutral,0.9796728,0.00042004065,0.019907175
27494,Neutral,0.99219817,0.0002477057,0.007554154
27495,Neutral,0.9925403,0.00013989546,0.007319848
27496,Neutral,0.99544746,0.0001832113,0.004369249
27497,Neutral,0.8713375,0.044878796,0.08378375
27498,Neutral,0.98473215,0.00035556516,0.014912252
27499,Neutral,0.9958176,0.00039964658,0.0037827368
27500,Neutral,0.9709557,0.002305926,0.026738359
27501,Neutral,0.9908565,0.00056643976,0.008577081
27502,Neutral,0.997736,0.00032714065,0.0019369146
27503,LOF,0.3475339,0.12125568,0.5312104
27504,Neutral,0.9630978,0.010037087,0.026865147
27505,LOF,0.22548597,0.005021429,0.76949257
27506,Neutral,0.8983517,0.029381722,0.072266586
27507,Neutral,0.9940118,0.00045151488,0.0055366443
27508,Neutral,0.99459475,0.00086706213,0.004538235
27509,Neutral,0.97628206,0.0029647935,0.020753086
27510,Neutral,0.8724515,0.012384075,0.115164414
27511,Neutral,0.9983253,0.00015731147,0.0015174317
27512,Neutral,0.9967673,0.000453957,0.002778805
27513,Neutral,0.7159298,0.03799275,0.24607743
27514,Neutral,0.99632806,0.0004927973,0.003179106
27515,Neutral,0.99515224,0.00039815236,0.0044496027
27516,Neutral,0.98868024,0.001996867,0.0093228435
27517,Neutral,0.9963398,0.000943306,0.002716979
27518,Neutral,0.9933508,0.0011929403,0.005456311
27519,Neutral,0.9932019,0.0009410515,0.005857047
27520,Neutral,0.99740976,0.00027254052,0.0023177247
27521,Neutral,0.97565985,0.0018706379,0.022469442
27522,Neutral,0.8901169,0.006065191,0.10381798
27523,Neutral,0.9911261,0.0003039995,0.00856989
27524,Neutral,0.9956768,7.792338e-05,0.004245169
27525,Neutral,0.99734396,0.00010927949,0.0025468126
27526,Neutral,0.9950478,0.0006501757,0.0043021226
27527,Neutral,0.6862216,0.06347332,0.25030506
27528,Neutral,0.9958972,0.00033853506,0.0037643036
27529,Neutral,0.9823685,0.003973375,0.013658093
27530,Neutral,0.9809583,0.0004079989,0.018633705
27531,Neutral,0.99525166,0.0002236934,0.004524667
27532,Neutral,0.98493505,0.001475662,0.013589264
27533,Neutral,0.99828464,0.00017145455,0.0015438166
27534,Neutral,0.95223796,0.027960788,0.019801263
27535,Neutral,0.99736625,0.0005892598,0.0020445772
27536,Neutral,0.99668175,0.0017314083,0.0015869071
27537,Neutral,0.99356645,0.0017266353,0.004706924
27538,Neutral,0.76591367,0.042172138,0.19191425
27539,Neutral,0.99743026,0.00028691502,0.0022828497
27540,Neutral,0.99805754,0.00023573347,0.0017067131
27541,Neutral,0.9949904,0.0016770108,0.003332568
27542,Neutral,0.9946279,0.0013080989,0.0040640575
27543,Neutral,0.9981877,0.00041774547,0.0013944842
27544,Neutral,0.9912583,0.0012118504,0.0075298557
27545,Neutral,0.9957782,0.00063297595,0.0035887829
27546,Neutral,0.9980521,0.00046167814,0.001486246
27547,Neutral,0.99720746,0.0002928251,0.002499787
27548,Neutral,0.99740356,0.00030352076,0.0022928426
27549,Neutral,0.9972234,0.00071568665,0.002060959
27550,Neutral,0.9968041,0.0008650903,0.002330764
27551,Neutral,0.99813807,0.0005425274,0.0013193899
27552,Neutral,0.9863105,0.0037301765,0.009959439
27553,Neutral,0.98970556,0.0011585421,0.0091358125
27554,Neutral,0.9943929,0.0006519009,0.0049552685
27555,Neutral,0.9073052,0.007183065,0.085511774
27556,Neutral,0.9880264,0.0017075308,0.010266086
27557,Neutral,0.9841785,0.0038942257,0.011927302
27558,Neutral,0.5117701,0.17532642,0.31290352
27559,Neutral,0.9793803,0.003999707,0.016619949
27560,Neutral,0.9805555,0.0025387749,0.016905727
27561,Neutral,0.98766893,0.0032788517,0.009052303
27562,Neutral,0.95690346,0.002710019,0.040386558
27563,Neutral,0.9737704,0.0010736673,0.025156014
27564,Neutral,0.98976326,0.00045424714,0.009782437
27565,Neutral,0.99924135,0.00018337296,0.00057537964
27566,Neutral,0.9970901,0.00012651185,0.0027833828
27567,Neutral,0.9068727,0.0015361615,0.09159107
27568,Neutral,0.8144104,0.0033624526,0.18222709
27569,Neutral,0.9990588,4.1767402e-05,0.00089947873
27570,Neutral,0.9973429,0.0002129136,0.0024441634
27571,Neutral,0.97364354,0.00094063487,0.025415886
27572,Neutral,0.9966012,8.036513e-05,0.0033184795
27573,Neutral,0.91382545,0.033411916,0.05276267
27574,Neutral,0.9966433,0.00052363094,0.002833153
27575,Neutral,0.9908183,0.0007225036,0.008459177
27576,Neutral,0.97701204,0.006836934,0.016150968
27577,Neutral,0.99631256,0.0007215935,0.0029657877
27578,Neutral,0.95942205,0.0011844066,0.039393492
27579,Neutral,0.731836,0.033846173,0.23431781
27580,Neutral,0.99647945,0.00016204486,0.0033585043
27581,Neutral,0.9678945,0.0004723391,0.031633172
27582,Neutral,0.81431246,0.021740494,0.16394708
27583,Neutral,0.9414952,0.0021770904,0.0563277
27584,Neutral,0.98312724,0.0004038967,0.016468922
27585,LOF,0.018556368,0.0630158,0.91842777
27586,Neutral,0.92053163,0.006743767,0.07272451
27587,Neutral,0.94045454,0.00061865285,0.05892682
27588,Neutral,0.99140996,8.761987e-05,0.008502491
27589,Neutral,0.9416296,0.0009955212,0.05737487
27590,Neutral,0.6831344,0.0027549814,0.31411064
27591,LOF,0.11100076,0.0014430919,0.88755614
27592,Neutral,0.9230823,0.0006068602,0.07631085
27593,Neutral,0.92156905,0.00079161546,0.07763926
27594,Neutral,0.8441251,0.0043670847,0.15150788
27595,LOF,0.30254546,0.002444833,0.69500977
27596,Neutral,0.9223508,0.00074651546,0.076902784
27597,Neutral,0.95989347,0.0016165655,0.038489968
27598,LOF,0.3437399,0.003911934,0.65234816
27599,Neutral,0.998396,3.3548957e-05,0.0015704809
27600,Neutral,0.99871624,6.445429e-05,0.0012193301
27601,Neutral,0.9980426,8.3483465e-05,0.0018739032
27602,Neutral,0.99753773,0.00010620688,0.0023560228
27603,Neutral,0.95763075,0.0013904924,0.04097882
27604,Neutral,0.99863535,6.8609996e-05,0.0012960235
27605,Neutral,0.9969047,0.00023260748,0.002862708
27606,Neutral,0.99743026,6.0553473e-05,0.0025092412
27607,Neutral,0.9713454,0.00058220804,0.028072394
27608,Neutral,0.99671173,8.3878476e-05,0.0032043813
27609,Neutral,0.98067343,0.0003677313,0.018958751
27610,Neutral,0.9993094,3.6616973e-05,0.00065399794
27611,Neutral,0.9988959,5.349101e-05,0.0010506619
27612,Neutral,0.995227,0.00032564957,0.0044473573
27613,Neutral,0.952146,0.0031746568,0.04467936
27614,Neutral,0.99529546,0.0021764818,0.0025280444
27615,Neutral,0.99523336,0.00028626452,0.0044803103
27616,Neutral,0.99525404,0.00033279796,0.00441324
27617,Neutral,0.99346703,0.0003878771,0.006145093
27618,Neutral,0.9966163,0.0002754849,0.0031081547
27619,Neutral,0.99155504,0.00068540324,0.0077595813
27620,Neutral,0.9911584,0.00044214595,0.008399387
27621,Neutral,0.99695456,0.00018531409,0.0028601715
27622,Neutral,0.81645644,0.018328868,0.16521475
27623,Neutral,0.9836516,0.001277441,0.015071016
27624,LOF,0.028620258,0.23314448,0.7382353
27625,Neutral,0.9985328,0.00027111007,0.0011960643
27626,Neutral,0.97314364,0.003289825,0.0235665
27627,Neutral,0.9973646,0.001075972,0.0015594064
27628,Neutral,0.9981206,0.0001597708,0.0017195352
27629,Neutral,0.9862114,0.0016160836,0.012172557
27630,Neutral,0.73804677,0.023926562,0.23802666
27631,Neutral,0.55473375,0.26951605,0.17575021
27632,Neutral,0.9959806,0.00019644937,0.0038229113
27633,Neutral,0.96604186,0.0014170235,0.032541085
27634,Neutral,0.96404606,0.0013194128,0.034634486
27635,Neutral,0.9833329,0.00051557895,0.01615159
27636,Neutral,0.96464825,0.0012329351,0.034118745
27637,Neutral,0.97654974,0.0008488761,0.022601388
27638,Neutral,0.94603056,0.0015646263,0.05240475
27639,LOF,0.45773953,0.015042353,0.5272181
27640,Neutral,0.5584371,0.034719713,0.40684316
27641,Neutral,0.9976876,0.0004432976,0.0018691438
27642,Neutral,0.98940885,0.004161578,0.006429475
27643,Neutral,0.9987571,0.00030743645,0.0009355172
27644,Neutral,0.98983943,0.00021797814,0.009942638
27645,Neutral,0.82437706,0.0019648918,0.17365804
27646,LOF,0.37436527,0.058848567,0.56678617
27647,Neutral,0.99937785,4.265138e-05,0.00057947874
27648,Neutral,0.99885154,0.00024877716,0.00089975283
27649,Neutral,0.99597955,0.00040221162,0.0036181894
27650,Neutral,0.99677104,0.00015397502,0.003074971
27651,Neutral,0.99780625,9.1136084e-05,0.002102649
27652,Neutral,0.99668187,0.00022505855,0.003093058
27653,Neutral,0.9617463,0.0017745596,0.03647915
27654,Neutral,0.9988782,5.471292e-05,0.0010671457
27655,Neutral,0.99814653,7.579837e-05,0.0017776787
27656,Neutral,0.9980374,5.6772922e-05,0.0019058168
27657,Neutral,0.9821587,0.0008646838,0.016976638
27658,Neutral,0.9978788,0.000101868245,0.002019407
27659,Neutral,0.9976277,9.596433e-05,0.0022764048
27660,Neutral,0.9986034,0.00016458219,0.0012319344
27661,Neutral,0.99922895,3.4450946e-05,0.0007366436
27662,Neutral,0.9984119,5.5496897e-05,0.0015325831
27663,Neutral,0.9870761,0.00038940963,0.012534576
27664,Neutral,0.9857606,0.0019066969,0.0123326
27665,LOF,0.07893898,0.0028088707,0.91825217
27666,Neutral,0.9974483,0.00022224782,0.0023294294
27667,Neutral,0.99785346,0.00018700601,0.0019595511
27668,Neutral,0.97815657,0.0010493791,0.020794157
27669,Neutral,0.9496216,0.001270273,0.04910814
27670,Neutral,0.97341794,0.0072797835,0.019302307
27671,Neutral,0.97639775,0.0039382954,0.019664017
27672,Neutral,0.7644,0.1585746,0.07702542
27673,LOF,0.433736,0.07271175,0.4935522
27674,Neutral,0.9968624,0.00026232633,0.0028753337
27675,Neutral,0.9984616,0.000142479,0.0013959687
27676,Neutral,0.9958839,0.00019400226,0.003922124
27677,Neutral,0.9982686,6.179904e-05,0.0016696056
27678,Neutral,0.9648824,0.0026331036,0.032484513
27679,Neutral,0.9191902,0.012425735,0.06838409
27680,Neutral,0.9979328,0.00014650136,0.0019207472
27681,Neutral,0.9952441,0.00011567846,0.0046402677
27682,Neutral,0.9927464,0.0010354968,0.006218079
27683,Neutral,0.9979115,4.9618666e-05,0.0020388335
27684,Neutral,0.99853957,0.00015508498,0.0013053184
27685,Neutral,0.9435164,0.0042106616,0.05227301
