feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60136056,0.03759318,0.36104625
27168,Neutral,0.9654919,0.0036573613,0.030850725
27169,Neutral,0.99925476,8.611182e-05,0.00065908435
27170,Neutral,0.9989447,0.00016215893,0.0008931237
27171,Neutral,0.99968123,1.906059e-05,0.00029973921
27172,Neutral,0.9989998,3.18298e-05,0.00096846453
27173,Neutral,0.9979627,8.492034e-05,0.0019523364
27174,Neutral,0.9932695,0.0012996737,0.005430908
27175,Neutral,0.90565795,0.028371505,0.06597043
27176,LOF,0.3817415,0.1863721,0.43188643
27177,Neutral,0.8714546,0.0016461717,0.12689927
27178,Neutral,0.95941633,0.0010826573,0.03950102
27179,Neutral,0.9882912,0.00047014255,0.011238574
27180,Neutral,0.9984888,8.424596e-05,0.0014268679
27181,LOF,0.27389285,0.0009889371,0.7251182
27182,Neutral,0.99728596,6.7399786e-05,0.002646671
27183,Neutral,0.9887848,0.00038480226,0.010830365
27184,Neutral,0.97553545,0.0002470192,0.024217512
27185,Neutral,0.9979054,0.0005889317,0.0015056507
27186,Neutral,0.8918492,0.020021027,0.08812971
27187,Neutral,0.99182606,0.00015831282,0.008015649
27188,Neutral,0.9919899,0.00021305069,0.0077970107
27189,Neutral,0.9900899,0.00024547573,0.009664657
27190,Neutral,0.999273,7.448016e-05,0.00065252127
27191,Neutral,0.9665953,0.00078273163,0.032621954
27192,Neutral,0.96492594,0.019408762,0.015665265
27193,Neutral,0.98026466,0.008421828,0.011313473
27194,Neutral,0.99631953,0.00020064037,0.0034798402
27195,Neutral,0.9921003,0.000106279185,0.007793399
27196,Neutral,0.9745934,0.00031074404,0.025095835
27197,Neutral,0.9986104,9.035141e-05,0.0012992853
27198,Neutral,0.56286114,0.031677756,0.40546104
27199,LOF,0.3530812,0.18336819,0.4635507
27200,Neutral,0.9941398,0.0003267963,0.0055333315
27201,Neutral,0.98586243,0.003517337,0.010620115
27202,Neutral,0.99658644,0.0004893719,0.0029241776
27203,Neutral,0.9769757,0.0011059957,0.02191844
27204,Neutral,0.9818926,0.00028048552,0.017826919
27205,Neutral,0.9775219,0.009970109,0.012507906
27206,Neutral,0.9959098,0.00021558432,0.0038746404
27207,Neutral,0.9940654,0.0009948611,0.0049397363
27208,Neutral,0.99579054,0.0003141902,0.0038953156
27209,Neutral,0.9906623,0.0015667258,0.007770945
27210,Neutral,0.98987085,0.00037390692,0.009755159
27211,Neutral,0.9870366,0.00037267726,0.012590754
27212,Neutral,0.99448675,0.00023630715,0.0052769664
27213,Neutral,0.99495244,0.00026189513,0.004785644
27214,Neutral,0.99596184,0.00022471286,0.003813432
27215,Neutral,0.99834466,0.00047524497,0.0011800942
27216,Neutral,0.9980141,0.00013350318,0.0018524294
27217,Neutral,0.9949013,0.00010325051,0.004995379
27218,Neutral,0.95141983,0.009695267,0.038884822
27219,Neutral,0.83864236,0.008032981,0.15332465
27220,Neutral,0.9969849,0.0007004733,0.0023146032
27221,Neutral,0.9982717,0.00026194594,0.0014663487
27222,Neutral,0.9817972,0.0010766501,0.017126096
27223,Neutral,0.9900968,0.00027439365,0.0096287895
27224,Neutral,0.99612516,0.0021586644,0.0017161426
27225,Neutral,0.95976704,0.0029455754,0.03728731
27226,Neutral,0.99652195,0.00021935956,0.0032586828
27227,Neutral,0.98910004,0.00033296912,0.010566939
27228,Neutral,0.995119,0.00016978793,0.004711317
27229,Neutral,0.99477214,0.00025068523,0.0049771317
27230,Neutral,0.98046714,0.0022133233,0.017319538
27231,Neutral,0.8362882,0.0031240701,0.16058774
27232,Neutral,0.98954153,0.00044617977,0.010012274
27233,Neutral,0.99890244,0.00014491232,0.00095260085
27234,Neutral,0.9947589,0.0021836807,0.0030573842
27235,Neutral,0.9992092,0.00017954213,0.0006112899
27236,Neutral,0.95449597,0.014942053,0.030561863
27237,Neutral,0.9971855,0.0004732093,0.0023412304
27238,Neutral,0.9981104,9.124728e-05,0.0017983171
27239,Neutral,0.99599093,0.00015255374,0.0038565705
27240,Neutral,0.9868961,0.0012641186,0.011839737
27241,Neutral,0.99372053,0.00041006473,0.005869396
27242,Neutral,0.99856156,0.00013834964,0.0013000969
27243,Neutral,0.9982167,0.00015818313,0.0016251425
27244,Neutral,0.9939557,0.00039302668,0.005651341
27245,Neutral,0.99887055,0.00016572353,0.00096369244
27246,Neutral,0.9830205,0.0020120845,0.014967509
27247,Neutral,0.9948743,0.0013438644,0.003781874
27248,Neutral,0.997195,0.0013275647,0.0014774005
27249,Neutral,0.9972711,0.0013696278,0.0013591805
27250,Neutral,0.9955895,0.0012201002,0.0031904392
27251,Neutral,0.99504834,0.00092133175,0.004030324
27252,Neutral,0.9962853,0.0010248895,0.0026897944
27253,Neutral,0.996414,0.00042031863,0.0031655987
27254,Neutral,0.99912864,0.00019627876,0.00067512895
27255,Neutral,0.96009994,0.0046249325,0.035275154
27256,Neutral,0.96419996,0.0062951576,0.029504951
27257,LOF,0.08065689,0.050800882,0.8685422
27258,Neutral,0.99654263,0.00036488427,0.0030924904
27259,Neutral,0.85613716,0.014241137,0.12962167
27260,Neutral,0.996223,0.0005138953,0.0032631902
27261,Neutral,0.9990914,0.00027365118,0.00063498266
27262,Neutral,0.97914356,0.005731318,0.015125133
27263,Neutral,0.9992404,0.00015578594,0.0006037574
27264,Neutral,0.9976739,0.0004988788,0.0018271274
27265,Neutral,0.9991541,0.0003323457,0.0005135918
27266,Neutral,0.9988906,0.00021293917,0.00089649844
27267,Neutral,0.9984339,0.00028339733,0.0012826875
27268,Neutral,0.8789445,0.006722668,0.11433278
27269,Neutral,0.99375445,0.0032866502,0.0029588835
27270,Neutral,0.9990337,0.00027660807,0.000689654
27271,Neutral,0.98719925,0.0005554958,0.012245325
27272,Neutral,0.99943024,7.4924996e-05,0.000494751
27273,Neutral,0.9978725,0.00022125807,0.0019063117
27274,Neutral,0.9976295,0.00047484637,0.0018955455
27275,Neutral,0.97514296,0.0023863837,0.02247058
27276,Neutral,0.9995453,8.31142e-05,0.0003714951
27277,Neutral,0.9992281,8.988812e-05,0.00068189955
27278,Neutral,0.99650085,0.00010633645,0.0033928263
27279,Neutral,0.99810237,0.00016110358,0.0017365802
27280,Neutral,0.96417445,0.0007696219,0.035055965
27281,Neutral,0.8477621,0.002946302,0.14929153
27282,Neutral,0.9888291,0.00046319922,0.01070776
27283,LOF,0.115403764,0.0022481203,0.8823481
27284,LOF,0.087317355,0.0011758534,0.9115068
27285,Neutral,0.9981054,9.908746e-05,0.0017954138
27286,Neutral,0.99910814,3.6903348e-05,0.0008549235
27287,LOF,0.21491721,0.014076667,0.7710061
27288,Neutral,0.95900065,0.008767166,0.032232203
27289,Neutral,0.99790204,0.00019265851,0.0019052968
27290,Neutral,0.99570054,0.00060676807,0.0036927136
27291,Neutral,0.9961738,0.000361861,0.003464402
27292,Neutral,0.9986009,0.00019025098,0.001208824
27293,Neutral,0.99880016,0.00010869617,0.0010911119
27294,Neutral,0.9980154,0.00046237317,0.0015222351
27295,LOF,0.18497731,0.022137992,0.79288465
27296,Neutral,0.95754695,0.0020768172,0.040376216
27297,Neutral,0.9990427,0.00011710038,0.00084020663
27298,Neutral,0.9948279,0.00083048356,0.0043415613
27299,Neutral,0.51949906,0.027748335,0.45275262
27300,Neutral,0.99774593,6.426542e-05,0.0021897762
27301,Neutral,0.9096723,0.007728701,0.082598954
27302,Neutral,0.98386246,0.00094029814,0.015197237
27303,Neutral,0.99664414,7.557609e-05,0.0032802706
27304,Neutral,0.99938285,0.00015429076,0.00046288443
27305,Neutral,0.9978745,0.00025924863,0.0018663107
27306,LOF,0.385974,0.0034870398,0.61053896
27307,Neutral,0.99886703,8.1897786e-05,0.0010510946
27308,Neutral,0.9811451,0.0013470092,0.01750783
27309,Neutral,0.9981572,0.000119584474,0.0017232264
27310,Neutral,0.99894243,8.683862e-05,0.0009708076
27311,Neutral,0.9894531,0.000422703,0.010124189
27312,Neutral,0.9365362,0.0006597249,0.06280407
27313,Neutral,0.9983991,0.00014767148,0.0014532002
27314,Neutral,0.99814904,9.507033e-05,0.0017558753
27315,Neutral,0.9785901,0.0014809442,0.019928971
27316,Neutral,0.9948389,0.00039441162,0.004766611
27317,LOF,0.31658202,0.0030787496,0.6803392
27318,Neutral,0.9986141,9.942797e-05,0.0012864819
27319,Neutral,0.9889599,0.00060023647,0.010439901
27320,Neutral,0.9939207,0.00019419029,0.005885124
27321,Neutral,0.756907,0.0028278853,0.24026507
27322,Neutral,0.9993524,0.00011316501,0.0005344377
27323,Neutral,0.9654518,0.001089932,0.033458233
27324,Neutral,0.9982481,0.00013641114,0.0016155047
27325,Neutral,0.9989505,0.00016824213,0.00088117854
27326,Neutral,0.9536482,0.015493134,0.030858671
27327,Neutral,0.996425,0.00010800051,0.0034670043
27328,LOF,0.12796846,0.011079238,0.8609523
27329,Neutral,0.56142724,0.005085229,0.43348756
27330,Neutral,0.9987644,2.8233946e-05,0.0012074295
27331,Neutral,0.99709904,6.844385e-05,0.002832527
27332,Neutral,0.9911096,0.0007894271,0.008100973
27333,Neutral,0.9016767,0.0019776933,0.0963456
27334,Neutral,0.9888758,0.00086115696,0.010263048
27335,Neutral,0.99630284,0.0008088008,0.0028883407
27336,Neutral,0.9971571,6.672859e-05,0.0027762116
27337,Neutral,0.97294337,0.0009566346,0.02609999
27338,Neutral,0.996789,0.00022431706,0.0029867326
27339,Neutral,0.9943721,0.00029815163,0.005329741
27340,Neutral,0.97508407,0.0012038377,0.02371209
27341,Neutral,0.9996463,0.00012425787,0.00022943728
27342,Neutral,0.9974694,0.0003040443,0.0022265466
27343,Neutral,0.9983358,0.0004258836,0.0012383282
27344,Neutral,0.992299,0.00045513734,0.0072458247
27345,LOF,0.08333064,0.0027610417,0.9139083
27346,LOF,0.07890341,0.051969815,0.86912674
27347,Neutral,0.9003164,0.008831338,0.090852275
27348,Neutral,0.99875987,0.00013855804,0.0011015004
27349,Neutral,0.9664142,0.002776282,0.03080941
27350,LOF,0.47437838,0.0029365805,0.522685
27351,Neutral,0.9839677,0.0011480036,0.014884264
27352,Neutral,0.99155843,0.0041280137,0.0043135723
27353,Neutral,0.9898379,0.003710807,0.006451335
27354,Neutral,0.9986507,0.00013579108,0.0012134808
27355,Neutral,0.99908864,0.0001274881,0.00078393565
27356,Neutral,0.99724376,0.00080479507,0.0019513905
27357,Neutral,0.99131596,0.00027777255,0.008406155
27358,Neutral,0.99824226,0.000595871,0.0011618594
27359,Neutral,0.98808783,0.002506157,0.009405893
27360,Neutral,0.9915091,6.6937195e-05,0.008423997
27361,Neutral,0.89406806,0.00043094528,0.10550104
27362,Neutral,0.9982418,0.00010892734,0.0016493663
27363,Neutral,0.97223085,0.0003547856,0.027414355
27364,Neutral,0.65759605,0.002878324,0.33952567
27365,Neutral,0.9915387,0.00022902605,0.008232171
27366,Neutral,0.98977125,0.00016130894,0.010067432
27367,Neutral,0.9974956,0.00015232156,0.0023520172
27368,Neutral,0.99751353,0.00021936245,0.0022670869
27369,LOF,0.09783185,0.0076952493,0.89447284
27370,LOF,0.0053332513,0.0034310052,0.99123573
27371,Neutral,0.9946325,0.00010139847,0.005266191
27372,LOF,0.18311763,0.005960235,0.8109221
27373,Neutral,0.8560331,0.0019077631,0.14205919
27374,LOF,0.20192629,0.005869505,0.7922042
27375,Neutral,0.78677493,0.009030623,0.20419438
27376,Neutral,0.901111,0.0066467617,0.092242256
27377,Neutral,0.9973953,0.0001527856,0.0024519265
27378,Neutral,0.99696904,0.00025229919,0.002778612
27379,Neutral,0.9976883,0.000110589994,0.002201057
27380,Neutral,0.998058,0.00038338255,0.0015585921
27381,Neutral,0.9967449,0.00028477193,0.0029702596
27382,Neutral,0.9962065,0.00028147906,0.0035119916
27383,Neutral,0.9987458,0.00023332972,0.0010207687
27384,Neutral,0.9940767,0.0005415975,0.005381659
27385,Neutral,0.9972403,0.00029547053,0.0024642902
27386,LOF,0.061661333,0.19075322,0.7475855
27387,Neutral,0.99140364,0.00043895742,0.008157502
27388,Neutral,0.9988096,0.00010803125,0.0010824375
27389,LOF,0.024441648,0.0001752003,0.9753831
27390,Neutral,0.9707736,0.0004610864,0.028765347
27391,Neutral,0.9982681,0.00018154611,0.0015502768
27392,Neutral,0.75071156,0.0073547424,0.24193372
27393,Neutral,0.99830097,0.00033801145,0.00136112
27394,Neutral,0.9473401,0.00034057192,0.05231934
27395,Neutral,0.9985109,0.00010603993,0.0013830035
27396,LOF,0.0035601181,0.31882975,0.6776101
27397,Neutral,0.9882867,0.0033546127,0.008358722
27398,Neutral,0.988567,0.0029623525,0.008470734
27399,Neutral,0.99791735,0.00023865345,0.0018440451
27400,Neutral,0.99862456,0.00018610965,0.0011893453
27401,Neutral,0.997026,0.00016874539,0.0028052577
27402,Neutral,0.97684515,0.00033355044,0.022821384
27403,Neutral,0.9959341,0.00017846878,0.003887449
27404,Neutral,0.996539,0.00016093103,0.0032999984
27405,Neutral,0.99464273,0.00046676485,0.004890448
27406,Neutral,0.6700386,0.0011870736,0.32877433
27407,LOF,0.28796634,0.028951442,0.6830823
27408,Neutral,0.8581555,0.0030131186,0.13883139
27409,Neutral,0.9980294,0.00013036236,0.0018401948
27410,Neutral,0.97028583,0.0009416874,0.028772522
27411,Neutral,0.96700925,0.0008512777,0.032139406
27412,LOF,0.12998083,0.0057094563,0.8643097
27413,Neutral,0.9914589,0.00027576607,0.0082653565
27414,Neutral,0.92204493,0.00090981036,0.07704525
27415,Neutral,0.9950492,0.000371234,0.0045795464
27416,Neutral,0.7375142,0.0040359944,0.25844985
27417,Neutral,0.9006563,0.0015872697,0.09775645
27418,Neutral,0.99755764,0.0002138113,0.002228511
27419,LOF,0.009773957,0.014094806,0.9761312
27420,Neutral,0.914667,0.0033290382,0.08200394
27421,Neutral,0.990928,0.00038337824,0.008688688
27422,Neutral,0.9971841,0.00021095996,0.0026048874
27423,Neutral,0.64863575,0.003613398,0.34775087
27424,Neutral,0.74135107,0.0037782893,0.25487074
27425,Neutral,0.6365896,0.0039450373,0.3594654
27426,Neutral,0.940845,0.00043856582,0.058716472
27427,Neutral,0.9978212,0.00016085681,0.002017971
27428,Neutral,0.9836235,0.00045087084,0.015925646
27429,Neutral,0.9508768,0.00082746655,0.04829572
27430,Neutral,0.9991437,0.00016270249,0.00069357484
27431,Neutral,0.99604875,0.00034206227,0.0036091835
27432,Neutral,0.9850915,0.002064542,0.012843924
27433,Neutral,0.99518603,0.00035449152,0.0044595585
27434,Neutral,0.99904305,5.9727303e-05,0.0008971601
27435,Neutral,0.9760147,0.0013925813,0.022592725
27436,Neutral,0.8438763,0.004378477,0.15174516
27437,Neutral,0.973565,0.0014828063,0.024952194
27438,Neutral,0.8494773,0.0041051833,0.14641747
27439,Neutral,0.99878854,6.09393e-05,0.0011505686
27440,Neutral,0.99961346,6.558726e-05,0.00032105655
27441,Neutral,0.99878126,0.00010952802,0.0011092384
27442,Neutral,0.99678123,0.00012334925,0.0030954115
27443,LOF,0.0021504762,0.0383182,0.95953137
27444,Neutral,0.9994373,7.0376416e-05,0.00049226166
27445,Neutral,0.9283394,0.0039509977,0.06770951
27446,Neutral,0.9981457,8.075516e-05,0.0017734914
27447,Neutral,0.98995495,0.00044142758,0.009603578
27448,Neutral,0.8732389,0.0016544624,0.1251067
27449,Neutral,0.56167793,0.032455,0.4058671
27450,Neutral,0.99749583,0.00017446328,0.0023296415
27451,Neutral,0.99894077,5.4806587e-05,0.0010044714
27452,Neutral,0.99912125,8.255041e-05,0.0007962487
27453,Neutral,0.9936585,0.00026678346,0.006074752
27454,Neutral,0.9916768,0.00065706647,0.007666117
27455,Neutral,0.99048775,0.00082812225,0.008684136
27456,Neutral,0.9447163,0.010216542,0.045067225
27457,Neutral,0.96151876,0.0016202426,0.03686097
27458,Neutral,0.850171,0.004766765,0.14506216
27459,Neutral,0.91890025,0.012830489,0.06826931
27460,Neutral,0.9997708,4.463382e-05,0.00018447492
27461,Neutral,0.9934949,0.00032935487,0.006175763
27462,Neutral,0.9980215,6.475151e-05,0.0019138086
27463,Neutral,0.9973793,0.00021508943,0.0024056826
27464,Neutral,0.9990932,7.054177e-05,0.00083638
27465,Neutral,0.99720734,0.00014785843,0.0026447526
27466,Neutral,0.9956073,0.00033909982,0.0040536257
27467,Neutral,0.9984767,0.0001319463,0.0013913015
27468,Neutral,0.9954715,0.0005559372,0.003972568
27469,Neutral,0.9833598,0.000615195,0.01602494
27470,Neutral,0.9982666,0.00010440035,0.0016289898
27471,Neutral,0.99674207,0.00022199262,0.0030360033
27472,Neutral,0.9987067,7.202681e-05,0.0012212108
27473,Neutral,0.99824405,0.00016567454,0.0015903634
27474,Neutral,0.9578665,0.007393705,0.034739763
27475,Neutral,0.97770214,0.0015044163,0.020793384
27476,Neutral,0.6891898,0.021312565,0.2894976
27477,Neutral,0.9989016,5.1229425e-05,0.0010471658
27478,Neutral,0.99737597,0.00019793294,0.0024261023
27479,Neutral,0.98010236,0.0018328524,0.018064748
27480,Neutral,0.90544015,0.006440045,0.08811979
27481,Neutral,0.9984909,0.0001627327,0.0013463066
27482,Neutral,0.99698013,0.00023542152,0.0027844245
27483,Neutral,0.99602425,0.0003047087,0.0036710098
27484,Neutral,0.8155351,0.006913783,0.17755114
27485,Neutral,0.73224336,0.0029629637,0.2647936
27486,Neutral,0.99677175,0.00016201497,0.003066318
27487,Neutral,0.99861777,9.558757e-05,0.0012866277
27488,Neutral,0.9971656,0.0003729835,0.0024613976
27489,Neutral,0.97616154,0.001331392,0.02250711
27490,Neutral,0.9970885,0.00011478397,0.0027967624
27491,Neutral,0.99895346,0.00010699232,0.00093957747
27492,Neutral,0.9974252,0.00014179054,0.002433118
27493,Neutral,0.97483724,0.0005078681,0.024654878
27494,Neutral,0.9945984,8.458791e-05,0.0053170724
27495,Neutral,0.9940189,0.00010664367,0.005874454
27496,Neutral,0.99576265,0.00018085436,0.0040564523
27497,Neutral,0.9685001,0.0040584905,0.027441524
27498,Neutral,0.99482226,0.00025657032,0.004921234
27499,Neutral,0.99853444,0.00018838148,0.0012770938
27500,Neutral,0.9814253,0.0010869537,0.017487688
27501,Neutral,0.9973047,0.00021504278,0.0024802028
27502,Neutral,0.9977108,0.00018742791,0.0021017212
27503,Neutral,0.5599882,0.057115793,0.382896
27504,Neutral,0.9666051,0.0070501706,0.02634474
27505,LOF,0.12026125,0.0028489165,0.8768898
27506,Neutral,0.93579537,0.00858542,0.055619225
27507,Neutral,0.9969168,0.00025434978,0.0028289023
27508,Neutral,0.99282104,0.000862264,0.006316754
27509,Neutral,0.97744715,0.0021522145,0.020400628
27510,Neutral,0.9004985,0.0042499756,0.09525147
27511,Neutral,0.9988242,0.00012164263,0.0010540845
27512,Neutral,0.99835396,0.000118131735,0.0015279374
27513,Neutral,0.8255188,0.009897079,0.16458422
27514,Neutral,0.9973399,0.0002739818,0.002386151
27515,Neutral,0.99699354,0.00019790026,0.0028085418
27516,Neutral,0.9927538,0.0004796886,0.0067665717
27517,Neutral,0.99694926,0.0003349831,0.0027157285
27518,Neutral,0.9974111,0.0003686346,0.0022203585
27519,Neutral,0.99571973,0.00048356774,0.003796709
27520,Neutral,0.99779046,8.7547596e-05,0.0021219582
27521,Neutral,0.96603674,0.0014039231,0.03255932
27522,Neutral,0.96327734,0.004605237,0.032117497
27523,Neutral,0.9920304,0.00083610375,0.0071335337
27524,Neutral,0.99923646,6.61842e-05,0.0006973599
27525,Neutral,0.99878925,8.195609e-05,0.0011288105
27526,Neutral,0.9951041,0.00042487032,0.0044709956
27527,Neutral,0.6902646,0.06373799,0.24599744
27528,Neutral,0.9973869,0.00011492218,0.0024981105
27529,Neutral,0.96223146,0.005448395,0.032320186
27530,Neutral,0.978104,0.00015888295,0.021737145
27531,Neutral,0.9978079,4.984338e-05,0.0021422228
27532,Neutral,0.9935789,0.00051213946,0.0059089717
27533,Neutral,0.9980698,0.00016257349,0.0017677143
27534,Neutral,0.92232066,0.014474516,0.06320482
27535,Neutral,0.9954554,0.0004774127,0.004067229
27536,Neutral,0.9996126,0.000105619896,0.00028180727
27537,Neutral,0.9948243,0.0002713924,0.004904424
27538,Neutral,0.72456026,0.008825364,0.26661435
27539,Neutral,0.99804074,0.00012955438,0.0018296732
27540,Neutral,0.99939835,7.532042e-05,0.00052632106
27541,Neutral,0.99774843,0.00017472294,0.0020768046
27542,Neutral,0.99718755,0.00042253805,0.002389838
27543,Neutral,0.99840695,0.00013796777,0.0014551699
27544,Neutral,0.9958598,0.0001849128,0.003955275
27545,Neutral,0.9985833,0.00011662991,0.0013000886
27546,Neutral,0.99909544,0.0001246046,0.0007799904
27547,Neutral,0.99688476,0.000105400104,0.0030097829
27548,Neutral,0.99679095,0.00013036186,0.0030786812
27549,Neutral,0.9978598,0.00012391899,0.0020162463
27550,Neutral,0.99718875,0.00025530122,0.0025558611
27551,Neutral,0.9983791,0.00017060203,0.0014503192
27552,Neutral,0.98632437,0.0016435799,0.012032024
27553,Neutral,0.9963366,0.00019106496,0.003472363
27554,Neutral,0.9976731,0.00017508454,0.0021518092
27555,Neutral,0.9178838,0.003935501,0.078180715
27556,Neutral,0.9668318,0.0010893986,0.032078803
27557,Neutral,0.99545175,0.0006622811,0.0038859956
27558,Neutral,0.52848226,0.051347855,0.4201699
27559,Neutral,0.9930379,0.0016870537,0.005275093
27560,Neutral,0.9849058,0.0012364276,0.013857801
27561,Neutral,0.99509203,0.00040367348,0.004504332
27562,Neutral,0.96356237,0.0048330044,0.03160472
27563,Neutral,0.98472655,0.0017542924,0.013519172
27564,Neutral,0.9959116,0.00011803496,0.0039704526
27565,Neutral,0.998629,8.463848e-05,0.0012863992
27566,Neutral,0.99808526,4.228061e-05,0.0018725621
27567,Neutral,0.9586906,0.000515029,0.04079431
27568,Neutral,0.8581169,0.0009208212,0.1409622
27569,Neutral,0.99927217,2.2615628e-05,0.00070524344
27570,Neutral,0.9971597,6.333969e-05,0.0027768796
27571,Neutral,0.97401357,0.0016259091,0.024360541
27572,Neutral,0.9982268,0.00013775278,0.001635333
27573,Neutral,0.95018363,0.01604673,0.033769622
27574,Neutral,0.99782443,0.00031134658,0.0018642585
27575,Neutral,0.9952657,0.00027210775,0.0044622263
27576,Neutral,0.9850286,0.0028904849,0.012080856
27577,Neutral,0.99720794,0.0004996073,0.0022923786
27578,Neutral,0.990859,0.0016288066,0.007512333
27579,Neutral,0.8961047,0.018124301,0.08577101
27580,Neutral,0.9960968,0.00029994064,0.0036032358
27581,Neutral,0.99706763,0.0002670694,0.0026653397
27582,Neutral,0.90343887,0.015708707,0.08085247
27583,Neutral,0.99003917,0.002224197,0.0077365474
27584,Neutral,0.9912709,0.0010367037,0.007692429
27585,LOF,0.021086581,0.050624702,0.9282887
27586,Neutral,0.8241002,0.00891743,0.16698231
27587,Neutral,0.9436843,0.00083298865,0.05548267
27588,Neutral,0.99692035,0.000120106895,0.002959508
27589,Neutral,0.8523813,0.004477462,0.14314125
27590,Neutral,0.87391937,0.004490454,0.12159018
27591,LOF,0.2579378,0.0018305461,0.7402317
27592,Neutral,0.9383605,0.0014775087,0.060162008
27593,Neutral,0.9391464,0.0012658415,0.059587695
27594,Neutral,0.9163572,0.0031077515,0.08053511
27595,LOF,0.34055296,0.0055435705,0.6539034
27596,Neutral,0.9588595,0.0017841639,0.039356373
27597,Neutral,0.95968395,0.0012598876,0.039056085
27598,LOF,0.36045453,0.008400856,0.63114464
27599,Neutral,0.9987515,2.6625434e-05,0.0012218318
27600,Neutral,0.9993507,3.117329e-05,0.0006179975
27601,Neutral,0.9994167,2.6294594e-05,0.0005569659
27602,Neutral,0.9983316,0.00010433827,0.001564093
27603,Neutral,0.9695495,0.000571138,0.029879365
27604,Neutral,0.9979267,6.937128e-05,0.0020039724
27605,Neutral,0.99840754,6.844621e-05,0.0015240136
27606,Neutral,0.9978352,3.9873852e-05,0.002124996
27607,Neutral,0.9813597,0.00039606768,0.018244209
27608,Neutral,0.99666554,6.933061e-05,0.0032650789
27609,Neutral,0.98312336,0.00019791003,0.016678773
27610,Neutral,0.9996493,2.3053693e-05,0.00032775078
27611,Neutral,0.99923444,3.3432003e-05,0.0007321477
27612,Neutral,0.996976,0.00012501384,0.002898955
27613,Neutral,0.99455655,0.0008600912,0.004583458
27614,Neutral,0.9981206,0.0004586396,0.0014207431
27615,Neutral,0.99501556,0.00012788418,0.0048565706
27616,Neutral,0.9961992,0.00012890446,0.0036719732
27617,Neutral,0.99612194,0.00013372925,0.0037443272
27618,Neutral,0.9965699,0.00012508586,0.0033050582
27619,Neutral,0.99356776,0.0006384363,0.0057938322
27620,Neutral,0.9959934,0.0002776314,0.0037290277
27621,Neutral,0.99840975,8.553087e-05,0.001504615
27622,LOF,0.4743776,0.02627425,0.49934813
27623,Neutral,0.9802761,0.0011618912,0.018561937
27624,LOF,0.027064335,0.19128422,0.78165144
27625,Neutral,0.9978009,0.00045400107,0.0017451172
27626,Neutral,0.97350943,0.0015524157,0.024938183
27627,Neutral,0.9981653,0.00035222003,0.0014824761
27628,Neutral,0.99661994,0.0001620997,0.0032179584
27629,Neutral,0.99322236,0.00060502905,0.006172565
27630,Neutral,0.7454155,0.073778756,0.18080574
27631,Neutral,0.5631389,0.13074045,0.30612066
27632,Neutral,0.99923325,8.232969e-05,0.0006844042
27633,Neutral,0.9800386,0.00076087535,0.019200452
27634,Neutral,0.98014385,0.00060373533,0.019252453
27635,Neutral,0.98682654,0.000487225,0.012686229
27636,Neutral,0.9748371,0.000864704,0.024298156
27637,Neutral,0.97898495,0.0006923774,0.020322602
27638,Neutral,0.9606541,0.000741763,0.038604185
27639,Neutral,0.64125437,0.02015322,0.33859238
27640,Neutral,0.5866682,0.081703715,0.33162808
27641,Neutral,0.9953614,0.0005378368,0.00410077
27642,Neutral,0.9973477,0.00045524482,0.002196999
27643,Neutral,0.99864143,0.00019217179,0.0011664694
27644,Neutral,0.9915986,0.00017813232,0.008223251
27645,Neutral,0.9616624,0.0051131495,0.033224452
27646,Neutral,0.4471611,0.22340825,0.3294306
27647,Neutral,0.99911577,2.6174483e-05,0.0008580765
27648,Neutral,0.99922585,7.1757626e-05,0.0007024095
27649,Neutral,0.99780554,0.00017451544,0.0020200196
27650,Neutral,0.9975466,7.680557e-05,0.002376558
27651,Neutral,0.9986721,7.310504e-05,0.0012547644
27652,Neutral,0.9992212,8.71596e-05,0.00069158635
27653,Neutral,0.9675357,0.0005821163,0.03188216
27654,Neutral,0.9989299,6.263639e-05,0.0010074441
27655,Neutral,0.9992656,6.6186076e-05,0.0006680968
27656,Neutral,0.99889946,4.810181e-05,0.0010523625
27657,Neutral,0.99680895,0.0004315633,0.0027593893
27658,Neutral,0.99947995,5.8344584e-05,0.0004617365
27659,Neutral,0.9985066,9.7967095e-05,0.0013953596
27660,Neutral,0.998137,6.940635e-05,0.0017936667
27661,Neutral,0.9989052,5.862339e-05,0.0010362616
27662,Neutral,0.9987174,8.137522e-05,0.0012011467
27663,Neutral,0.9855333,0.0006942347,0.013772517
27664,Neutral,0.9698224,0.0017142576,0.0284633
27665,LOF,0.08316072,0.0011688047,0.91567045
27666,Neutral,0.9980299,0.00015347722,0.0018166723
27667,Neutral,0.99864453,5.3094132e-05,0.0013024139
27668,Neutral,0.998173,9.862296e-05,0.0017283392
27669,Neutral,0.96017563,0.0054801297,0.03434426
27670,Neutral,0.97918093,0.008037514,0.012781527
27671,Neutral,0.98509973,0.0015933401,0.013306895
27672,Neutral,0.96554315,0.012657038,0.02179986
27673,Neutral,0.6342692,0.06690301,0.29882786
27674,Neutral,0.9952063,0.00025912467,0.0045345556
27675,Neutral,0.9966292,0.0002018664,0.0031689124
27676,Neutral,0.9989839,3.4962075e-05,0.0009810394
