feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27187,Neutral,0.9855021,0.0011854474,0.013312395
27188,Neutral,0.97551984,0.0010450555,0.023435142
27189,Neutral,0.99539256,0.00073964446,0.0038678038
27190,Neutral,0.99324775,0.0002486744,0.0065035545
27191,Neutral,0.9153831,0.011398244,0.073218666
27192,Neutral,0.81429774,0.123829074,0.061873257
27193,Neutral,0.9399725,0.00788982,0.052137654
27194,Neutral,0.995139,0.00017929522,0.004681748
27195,Neutral,0.9819297,0.0011451714,0.016925102
27196,Neutral,0.95975596,0.00046021823,0.039783873
27197,Neutral,0.9934649,0.0011970286,0.005338136
27198,Neutral,0.35089266,0.3304686,0.31863874
27199,LOF,0.12920125,0.27062628,0.60017246
27200,Neutral,0.98956746,0.0018611365,0.008571398
27201,Neutral,0.993429,0.0012806348,0.0052902824
27202,Neutral,0.99396175,0.0019013098,0.00413693
27203,Neutral,0.92177784,0.017334819,0.0608873
27204,Neutral,0.8702945,0.0025739917,0.12713149
27205,Neutral,0.8432664,0.09052048,0.06621302
27206,Neutral,0.98873657,0.0006226924,0.010640715
27207,Neutral,0.9914145,0.0034257222,0.005159775
27208,Neutral,0.9871724,0.0020304217,0.01079718
27209,Neutral,0.9785886,0.0067205406,0.014690949
27210,Neutral,0.97337073,0.0047076354,0.021921704
27211,Neutral,0.970675,0.005303166,0.024021914
27212,Neutral,0.98615545,0.0036969702,0.010147562
27213,Neutral,0.98745847,0.0019185083,0.010622999
27214,Neutral,0.97029346,0.00417096,0.025535591
27215,Neutral,0.99343747,0.0010770459,0.0054854583
27216,Neutral,0.9940891,0.0006306127,0.00528031
27217,Neutral,0.9778541,0.0016787524,0.020467179
27218,Neutral,0.97909224,0.013353117,0.007554612
27219,Neutral,0.837215,0.06566443,0.097120605
27220,Neutral,0.9930426,0.002670866,0.004286496
27221,Neutral,0.9888206,0.0010082949,0.010171159
27222,Neutral,0.9470466,0.019324858,0.03362857
27223,Neutral,0.96239907,0.0040421733,0.033558764
27224,Neutral,0.9860584,0.008963628,0.0049780034
27225,Neutral,0.8901092,0.06810403,0.041786775
27226,Neutral,0.99567765,0.0004236481,0.0038986832
27227,Neutral,0.96906763,0.0048892703,0.026043158
27228,Neutral,0.98710465,0.0014027478,0.01149258
27229,Neutral,0.9859958,0.0019521702,0.0120518925
27230,Neutral,0.7651191,0.07998123,0.15489966
27231,Neutral,0.7899927,0.006751652,0.20325562
27232,Neutral,0.97619706,0.0049781725,0.018824749
27233,Neutral,0.9893947,0.00082701986,0.009778292
27234,Neutral,0.9870842,0.006899964,0.0060158884
27235,Neutral,0.9950848,0.0012927686,0.003622369
27236,Neutral,0.93821454,0.041499004,0.020286515
27237,Neutral,0.972739,0.0070583005,0.02020268
27238,Neutral,0.9849379,0.00055533496,0.014506727
27239,Neutral,0.9918459,0.00040321244,0.00775088
27240,Neutral,0.9930924,0.0006715156,0.0062360396
27241,Neutral,0.9783035,0.00071271264,0.020983847
27242,Neutral,0.9958401,0.00034377698,0.0038161252
27243,Neutral,0.9983815,0.00028807798,0.0013304923
27244,Neutral,0.9844396,0.0011672233,0.014393189
27245,Neutral,0.9983298,0.00038189604,0.0012882603
27246,Neutral,0.98691607,0.0019993475,0.011084566
27247,Neutral,0.9585276,0.012735344,0.02873702
27248,Neutral,0.9866144,0.0040092627,0.009376376
27249,Neutral,0.9956851,0.0021513728,0.0021635338
27250,Neutral,0.98491675,0.0043049944,0.010778228
27251,Neutral,0.96237755,0.017663335,0.019959195
27252,Neutral,0.9926985,0.0019047562,0.0053967442
27253,Neutral,0.9921279,0.0010860128,0.0067861667
27254,Neutral,0.99384004,0.0014476891,0.004712391
27255,Neutral,0.8924099,0.06878513,0.0388049
27256,Neutral,0.89409626,0.064006515,0.041897196
27257,LOF,0.1510033,0.27139983,0.57759684
27258,Neutral,0.9955792,0.0004084039,0.0040123966
27259,Neutral,0.89409626,0.064006515,0.041897196
27260,Neutral,0.99194044,0.0012013731,0.0068581942
27261,Neutral,0.9630682,0.0030046382,0.03392724
27262,Neutral,0.9283452,0.036481846,0.035172977
27263,Neutral,0.99611866,0.00035772688,0.003523616
27264,Neutral,0.96229327,0.002295374,0.03541133
27265,Neutral,0.9903099,0.00030436096,0.009385718
27266,Neutral,0.99446625,0.0003653299,0.0051684068
27267,Neutral,0.9961767,0.000917959,0.0029052834
27268,Neutral,0.9930581,0.0017873194,0.005154554
27269,Neutral,0.992207,0.004582625,0.0032103218
27270,Neutral,0.9966754,0.00017669178,0.0031479003
27271,Neutral,0.9836304,0.0006411372,0.015728416
27272,Neutral,0.9899732,0.0008396682,0.009187102
27273,Neutral,0.9960096,0.00021354934,0.0037767466
27274,Neutral,0.9831213,0.0016260818,0.015252677
27275,Neutral,0.96362066,0.0075732563,0.028806105
27276,Neutral,0.99550265,0.00035151458,0.004145818
27277,Neutral,0.9961712,0.00022298803,0.003605798
27278,Neutral,0.96882015,0.00020072484,0.03097908
27279,Neutral,0.9916876,0.00047412433,0.00783822
27280,Neutral,0.9987507,0.00014435682,0.0011050228
27281,Neutral,0.9309216,0.0027219008,0.066356555
27282,Neutral,0.93238044,0.0013108711,0.06630872
27283,LOF,0.48267555,0.005802175,0.5115223
27284,Neutral,0.83237946,0.00074986264,0.16687068
27285,Neutral,0.9939114,0.00024171596,0.005846928
27286,Neutral,0.9959692,0.0002804812,0.0037503853
27287,LOF,0.2433783,0.04233881,0.7142829
27288,Neutral,0.84075975,0.08115825,0.07808193
27289,Neutral,0.997905,0.0006351753,0.0014598927
27290,Neutral,0.993796,0.0014177732,0.0047862493
27291,Neutral,0.9792529,0.0006541093,0.020093044
27292,Neutral,0.99346054,0.00075641903,0.005783011
27293,Neutral,0.99640465,0.0005066043,0.003088789
27294,Neutral,0.99322766,0.000973002,0.0057993047
27295,LOF,0.08396273,0.009936477,0.9061008
27296,Neutral,0.85435045,0.007057212,0.13859229
27297,Neutral,0.99083203,0.00050110806,0.00866689
27298,Neutral,0.9822488,0.0015800964,0.016171124
27299,LOF,0.4016833,0.17456351,0.42375314
27300,Neutral,0.9945708,0.0006104628,0.004818722
27301,Neutral,0.92238414,0.013638741,0.06397708
27302,Neutral,0.9887828,0.0003900569,0.010827121
27303,Neutral,0.97279173,0.0014857121,0.025722548
27304,Neutral,0.99128973,0.0010256825,0.007684535
27305,Neutral,0.9919416,0.00022131001,0.007837024
27306,LOF,0.18286988,0.050848886,0.76628125
27307,Neutral,0.99326974,0.00027981037,0.0064504193
27308,Neutral,0.93845123,0.0030435524,0.058505226
27309,Neutral,0.99442285,0.00035658697,0.0052205767
27310,Neutral,0.9950977,0.00019158266,0.0047106664
27311,Neutral,0.97371477,0.0005549731,0.0257303
27312,Neutral,0.8882713,0.024421066,0.08730776
27313,Neutral,0.9922652,0.0006218939,0.0071129855
27314,Neutral,0.98876256,0.0002225265,0.011014937
27315,Neutral,0.8504369,0.0039973757,0.14556569
27316,Neutral,0.9761524,0.0010726525,0.022774855
27317,Neutral,0.7193262,0.053789075,0.22688478
27318,Neutral,0.9953839,0.00047679647,0.0041393265
27319,Neutral,0.90889657,0.0008803007,0.09022312
27320,Neutral,0.9866013,0.0008386046,0.012560159
27321,Neutral,0.7193262,0.053789075,0.22688478
27322,Neutral,0.99000484,0.0007023948,0.009292778
27323,Neutral,0.8612135,0.0025996338,0.13618678
27324,Neutral,0.9955829,0.00025481643,0.0041623376
27325,Neutral,0.9952749,0.0014225356,0.0033024955
27326,Neutral,0.96691495,0.009085395,0.02399964
27327,Neutral,0.9912362,0.00020755702,0.008556202
27328,LOF,0.3190509,0.01146797,0.66948116
27329,Neutral,0.687539,0.008818115,0.30364296
27330,Neutral,0.9922748,9.160095e-05,0.0076336027
27331,Neutral,0.9918411,0.0001869072,0.007971996
27332,Neutral,0.87962526,0.0009343322,0.11944038
27333,Neutral,0.71736425,0.006120442,0.27651533
27334,Neutral,0.9867552,0.0023204961,0.01092431
27335,Neutral,0.9944019,0.000417095,0.0051810043
27336,Neutral,0.98237234,0.0012373374,0.01639036
27337,Neutral,0.9913539,0.0008023081,0.007843698
27338,Neutral,0.9896227,0.0015099493,0.008867372
27339,Neutral,0.98922485,0.0007613736,0.01001382
27340,Neutral,0.91234666,0.0015974554,0.086055905
27341,Neutral,0.9968041,0.00037442712,0.002821462
27342,Neutral,0.9968369,0.000680358,0.0024827078
27343,Neutral,0.98951346,0.0026814817,0.0078050676
27344,Neutral,0.97076863,0.0019443184,0.027287042
27345,LOF,0.043061465,0.0054401993,0.9514983
27346,LOF,0.09606132,0.14704461,0.7568941
27347,Neutral,0.87822515,0.007112463,0.114662364
27348,Neutral,0.99145013,0.00063209847,0.00791774
27349,Neutral,0.9875328,0.00026448318,0.0122026615
27350,LOF,0.14475685,0.0022387197,0.85300446
27351,Neutral,0.9062348,0.0011727767,0.09259241
27352,Neutral,0.9916733,0.00015984895,0.008166848
27353,Neutral,0.9840517,0.005207428,0.010740791
27354,Neutral,0.9916692,0.0013186001,0.0070122783
27355,Neutral,0.98866117,0.0017574008,0.009581504
27356,Neutral,0.9939843,0.0014764946,0.004539225
27357,Neutral,0.9976362,0.00018487468,0.002178814
27358,Neutral,0.9920238,0.0004585501,0.0075176037
27359,Neutral,0.97734094,0.005862253,0.016796863
27360,Neutral,0.99350584,6.861772e-05,0.00642553
27361,Neutral,0.8084792,0.0013440847,0.19017667
27362,Neutral,0.96776795,0.00015891831,0.032073
27363,Neutral,0.92633486,0.007964582,0.06570048
27364,Neutral,0.718244,0.019924626,0.26183137
27365,Neutral,0.956816,0.0025304714,0.040653538
27366,Neutral,0.98684144,0.001696734,0.011461893
27367,Neutral,0.9973488,0.0007713296,0.0018797943
27368,Neutral,0.99666566,0.0008017997,0.0025325802
27369,LOF,0.17417975,0.0019240223,0.8238962
27370,LOF,0.03706015,0.0021947392,0.96074516
27371,Neutral,0.99483323,8.642361e-05,0.0050803116
27372,LOF,0.47724277,0.0020033168,0.5207539
27373,Neutral,0.9353436,0.0013822671,0.06327409
27374,LOF,0.49808276,0.0019720304,0.49994516
27375,Neutral,0.924666,0.020474944,0.054858964
27376,Neutral,0.81660646,0.05358252,0.12981091
27377,Neutral,0.99278355,0.0001572608,0.007059147
27378,Neutral,0.9960347,0.00027179674,0.0036935688
27379,Neutral,0.9939144,0.0008462556,0.005239324
27380,Neutral,0.9947083,0.0003342697,0.004957434
27381,Neutral,0.9956565,0.00031633565,0.0040271566
27382,Neutral,0.99438816,0.00078400894,0.0048277327
27383,Neutral,0.99753857,0.00038261444,0.002078798
27384,Neutral,0.9951687,0.0010633616,0.0037680701
27385,Neutral,0.9933287,0.0018351624,0.0048361043
27386,GOF,0.0059614764,0.50577945,0.4882591
27387,Neutral,0.98888993,0.0005790998,0.010531006
27388,Neutral,0.9964057,0.00036500324,0.0032293503
27389,LOF,0.080530845,0.0016329415,0.9178362
27390,Neutral,0.9815838,0.0005182579,0.01789794
27391,Neutral,0.9497903,0.026985819,0.023223888
27392,LOF,0.4750845,0.023982814,0.5009327
27393,Neutral,0.9943585,0.0009213614,0.004720088
27394,Neutral,0.90967786,0.00033767312,0.08998441
27395,Neutral,0.9872481,0.0017499299,0.011001879
27396,GOF,0.0007097235,0.76678586,0.23250444
27397,Neutral,0.96797,0.0019004571,0.030129472
27398,Neutral,0.9105903,0.010932951,0.07847681
27399,Neutral,0.98737586,0.0010070895,0.011617056
27400,Neutral,0.99361295,0.0012199329,0.005167152
27401,Neutral,0.98405325,0.00034839867,0.015598422
27402,Neutral,0.9953431,0.0005264957,0.004130527
27403,Neutral,0.9778422,0.0003915341,0.021766283
27404,Neutral,0.9615655,0.0002646115,0.038169987
27405,Neutral,0.99013793,0.0013334057,0.008528683
27406,Neutral,0.88435185,0.001140173,0.114507966
27407,LOF,0.13314468,0.07212766,0.7947277
27408,Neutral,0.5171825,0.01613147,0.46668598
27409,Neutral,0.98703986,0.0005778114,0.01238223
27410,Neutral,0.96329635,0.0040527,0.032650933
27411,Neutral,0.95869255,0.0048068366,0.036500636
27412,LOF,0.042493742,0.024734667,0.93277156
27413,Neutral,0.98828936,0.0022104196,0.009500231
27414,Neutral,0.9331411,0.004371232,0.062487658
27415,Neutral,0.98825514,0.0013383637,0.010406541
27416,LOF,0.34629124,0.044627786,0.609081
27417,Neutral,0.7782199,0.004308313,0.21747181
27418,Neutral,0.9862277,0.0007200832,0.0130521795
27419,LOF,0.0034224873,0.19374935,0.8028282
27420,Neutral,0.93019205,0.015103662,0.05470424
27421,Neutral,0.988091,0.0005216451,0.011387324
27422,Neutral,0.9959292,0.0007025105,0.0033682706
27423,Neutral,0.69385165,0.06308688,0.24306147
27424,Neutral,0.721402,0.018953338,0.2596447
27425,Neutral,0.66286784,0.047975086,0.28915703
27426,Neutral,0.67808205,0.0046354914,0.31728244
27427,Neutral,0.9926467,0.00091495,0.006438352
27428,Neutral,0.8947347,0.00668981,0.09857555
27429,Neutral,0.9636368,0.0021279494,0.034235287
27430,Neutral,0.99518025,0.00026658218,0.004553193
27431,Neutral,0.98705286,0.006559763,0.006387425
27432,Neutral,0.963828,0.0119102085,0.024261657
27433,Neutral,0.99267584,0.00032918816,0.0069949115
27434,Neutral,0.98781395,0.0002875093,0.011898447
27435,Neutral,0.97008497,0.001934863,0.02798026
27436,Neutral,0.9611692,0.00086118473,0.03796966
27437,Neutral,0.971846,0.0016639187,0.026490143
27438,Neutral,0.7621835,0.03789502,0.19992158
27439,Neutral,0.995002,0.00014236876,0.004855696
27440,Neutral,0.99637765,0.0002430216,0.0033793359
27441,Neutral,0.9964224,0.00022045245,0.0033571366
27442,Neutral,0.99291354,0.00035085506,0.0067356396
27443,LOF,0.0073873196,0.085776865,0.90683573
27444,Neutral,0.9930501,0.00024959058,0.006700295
27445,Neutral,0.9209855,0.001000627,0.07801388
27446,Neutral,0.9954164,0.00015372603,0.0044299536
27447,Neutral,0.996249,0.00013724851,0.003613731
27448,Neutral,0.91909534,0.0016707205,0.079233915
27449,Neutral,0.8652342,0.009970325,0.12479553
27450,Neutral,0.9867627,0.0006722123,0.012565036
27451,Neutral,0.9937295,0.00024781958,0.006022717
27452,Neutral,0.99404055,0.0003048693,0.0056545646
27453,Neutral,0.98714983,0.00063748343,0.012212665
27454,Neutral,0.9807734,0.00069754483,0.018528996
27455,Neutral,0.97814685,0.00046588088,0.021387333
27456,Neutral,0.87656045,0.0031125837,0.12032701
27457,Neutral,0.9326461,0.008585406,0.058768414
27458,Neutral,0.9467476,0.0012339093,0.05201846
27459,Neutral,0.8944919,0.0029962326,0.102511786
27460,Neutral,0.996879,0.00015061683,0.0029705148
27461,Neutral,0.98383266,0.00035779958,0.015809488
27462,Neutral,0.9944271,0.0003314646,0.005241509
27463,Neutral,0.9953976,0.00025914607,0.0043431944
27464,Neutral,0.9952963,0.00028453954,0.004419183
27465,Neutral,0.9759384,0.0013728419,0.022688806
27466,Neutral,0.99313676,0.00022270922,0.006640555
27467,Neutral,0.9898858,0.0008422578,0.009271943
27468,Neutral,0.9007164,0.0041316096,0.09515194
27469,Neutral,0.96764755,0.00034995435,0.032002456
27470,Neutral,0.9922821,0.0007164141,0.007001576
27471,Neutral,0.9903384,0.00045437325,0.009207222
27472,Neutral,0.9964644,0.0003596568,0.00317588
27473,Neutral,0.9973992,0.00016546363,0.0024353387
27474,Neutral,0.8047307,0.0059172167,0.189352
27475,Neutral,0.9345566,0.018775782,0.046667583
27476,Neutral,0.95398384,0.0041392697,0.04187683
27477,Neutral,0.9957268,9.2653456e-05,0.0041805482
27478,Neutral,0.9901125,0.00047122547,0.009416375
27479,Neutral,0.9345566,0.018775782,0.046667583
27480,Neutral,0.9230507,0.0046479898,0.0723013
27481,Neutral,0.99460876,0.0003996153,0.004991658
27482,Neutral,0.99306506,0.0006976275,0.006237283
27483,Neutral,0.98503494,0.00062652375,0.014338503
27484,LOF,0.350333,0.009715664,0.6399513
27485,Neutral,0.8031502,0.010580699,0.18626904
27486,Neutral,0.99762505,0.0001620742,0.002212894
27487,Neutral,0.9963864,0.00037652047,0.003237084
27488,Neutral,0.989174,0.0035594439,0.0072665266
27489,Neutral,0.89365137,0.01648184,0.08986677
27490,Neutral,0.9962165,0.00034854433,0.0034349577
27491,Neutral,0.9908092,0.00035846196,0.008832274
27492,Neutral,0.98705995,0.000356873,0.0125832185
27493,Neutral,0.9789082,0.0012256416,0.019866098
27494,Neutral,0.9885922,0.0005021102,0.0109057175
27495,Neutral,0.97711325,0.00020110146,0.022685757
27496,Neutral,0.9825226,0.0007266335,0.016750721
27497,Neutral,0.9373709,0.015818434,0.046810698
27498,Neutral,0.98713374,0.00045592236,0.012410434
27499,Neutral,0.99438405,0.0010507401,0.0045652366
27500,Neutral,0.9759847,0.001736735,0.022278577
27501,Neutral,0.99001783,0.0006641149,0.009318112
27502,Neutral,0.9941543,0.0009776464,0.0048680934
27503,Neutral,0.7126082,0.07066015,0.21673164
27504,Neutral,0.8310834,0.036176376,0.13274023
27505,LOF,0.08935548,0.007930222,0.9027143
27506,Neutral,0.84310204,0.086819,0.07007895
27507,Neutral,0.9960931,0.0005096551,0.0033972973
27508,Neutral,0.9944977,0.0009863791,0.0045159473
27509,Neutral,0.97005963,0.00435398,0.025586393
27510,Neutral,0.85179687,0.014437977,0.13376519
27511,Neutral,0.99467295,0.0009300523,0.004396995
27512,Neutral,0.99431324,0.0008789686,0.0048078955
27513,Neutral,0.8219299,0.032994714,0.14507537
27514,Neutral,0.9893121,0.0015404734,0.009147451
27515,Neutral,0.99201304,0.0002940653,0.00769287
27516,Neutral,0.99187624,0.0017685435,0.006355155
27517,Neutral,0.9904676,0.0049558296,0.004576472
27518,Neutral,0.9869717,0.002008069,0.011020312
27519,Neutral,0.9944073,0.001013764,0.0045789406
27520,Neutral,0.98343796,0.00088872184,0.015673287
27521,Neutral,0.91487104,0.007956735,0.07717217
27522,Neutral,0.9133048,0.015555718,0.071139455
27523,Neutral,0.992011,0.00017793181,0.007810971
27524,Neutral,0.996702,0.00017668236,0.0031213188
27525,Neutral,0.99623257,0.00024164129,0.0035257703
27526,Neutral,0.98946416,0.00057585095,0.009959994
27527,Neutral,0.6930044,0.05242661,0.254569
27528,Neutral,0.9858414,0.00043876862,0.013719801
27529,Neutral,0.9911343,0.0008429912,0.008022723
27530,Neutral,0.9075713,0.0011006955,0.091328
27531,Neutral,0.99180603,0.0002123834,0.007981635
27532,Neutral,0.97912806,0.002140819,0.018731225
27533,Neutral,0.9955813,0.0006618511,0.0037567236
27534,Neutral,0.94407153,0.035857253,0.020071167
27535,Neutral,0.995129,0.00038275498,0.0044883117
27536,Neutral,0.99564064,0.0012255285,0.0031339112
27537,Neutral,0.98302424,0.0020248613,0.014950932
27538,Neutral,0.6512385,0.21468116,0.13408038
27539,Neutral,0.9918064,0.00035741835,0.007836206
27540,Neutral,0.9973496,0.00024074125,0.0024095646
27541,Neutral,0.99093586,0.0016794784,0.007384735
27542,Neutral,0.99095976,0.0011770591,0.007863231
27543,Neutral,0.99092686,0.0013028139,0.0077703404
27544,Neutral,0.98297274,0.0029814462,0.014045839
27545,Neutral,0.9924533,0.00067367655,0.0068730344
27546,Neutral,0.9936987,0.0003976861,0.0059035695
27547,Neutral,0.9413536,0.0020242273,0.05662223
27548,Neutral,0.9922168,0.000615512,0.007167672
27549,Neutral,0.9913959,0.0011749875,0.0074290824
27550,Neutral,0.99375373,0.0007481495,0.005498137
27551,Neutral,0.9941539,0.001085131,0.004760997
27552,Neutral,0.9329637,0.014755943,0.052280333
27553,Neutral,0.9823492,0.002990401,0.014660387
27554,Neutral,0.9757071,0.0015871362,0.022705745
27555,Neutral,0.8930727,0.030663611,0.0762637
27556,Neutral,0.96671927,0.0077151232,0.025565607
27557,Neutral,0.9948906,0.00042812157,0.0046812217
27558,Neutral,0.7615076,0.07979669,0.15869573
27559,Neutral,0.980573,0.0012604075,0.01816658
27560,Neutral,0.97943133,0.0024094512,0.018159281
27561,Neutral,0.94694316,0.0046997718,0.048357144
27562,Neutral,0.96220446,0.009326182,0.028469302
27563,Neutral,0.98527074,0.0010494179,0.0136797875
27564,Neutral,0.979084,0.00031573253,0.02060026
27565,Neutral,0.9969824,0.00060688733,0.0024107827
27566,Neutral,0.9882478,0.00017386931,0.011578356
27567,Neutral,0.92824525,0.0039717993,0.06778301
27568,Neutral,0.7505557,0.0011869513,0.24825737
27569,Neutral,0.9970487,5.9793052e-05,0.002891519
27570,Neutral,0.99452496,0.0003826974,0.0050924113
27571,Neutral,0.8945255,0.003081187,0.102393225
27572,Neutral,0.9950654,4.5821937e-05,0.004888823
27573,Neutral,0.8881149,0.031602632,0.08028245
27574,Neutral,0.98876745,0.00060133304,0.010631199
27575,Neutral,0.98277444,0.0008828233,0.016342742
27576,Neutral,0.8655586,0.0062722266,0.12816912
27577,Neutral,0.99360114,0.0015755761,0.0048232656
27578,Neutral,0.88146937,0.009744459,0.108786225
27579,Neutral,0.53691405,0.17520365,0.28788224
27580,Neutral,0.948859,0.003651234,0.0474897
27581,Neutral,0.8739357,0.0036927997,0.12237151
27582,Neutral,0.7728502,0.077141955,0.15000787
27583,Neutral,0.85446435,0.021749595,0.12378603
27584,Neutral,0.8664863,0.010861157,0.12265258
27585,LOF,0.007272972,0.23904176,0.7536853
27586,Neutral,0.88377976,0.012205969,0.10401426
27587,Neutral,0.9854087,0.00043290798,0.014158375
27588,Neutral,0.9913421,0.0010822682,0.0075756484
27589,Neutral,0.98073614,0.0005713704,0.018692506
27590,Neutral,0.79206055,0.0059969574,0.20194249
27591,LOF,0.31178573,0.013760049,0.6744542
27592,Neutral,0.95814794,0.001378724,0.040473342
27593,Neutral,0.9755148,0.00081533234,0.023669848
27594,Neutral,0.88535035,0.003835695,0.11081388
27595,LOF,0.26688972,0.0043437276,0.72876656
27596,Neutral,0.94841635,0.0008091674,0.050774522
27597,Neutral,0.97341406,0.0014972584,0.025088625
27598,LOF,0.4348627,0.009160968,0.55597633
27599,Neutral,0.99001664,7.543178e-05,0.009907967
27600,Neutral,0.99202067,0.00015222888,0.0078270985
27601,Neutral,0.993871,8.0999096e-05,0.0060480037
27602,Neutral,0.99711096,0.00016926798,0.0027197304
27603,Neutral,0.96064734,0.0009013759,0.038451232
27604,Neutral,0.9951722,0.00010299338,0.004724825
27605,Neutral,0.9903396,0.00038885226,0.009271524
27606,Neutral,0.99551845,3.248067e-05,0.004448995
27607,Neutral,0.9871459,0.00018729342,0.012666697
27608,Neutral,0.9894298,8.3158055e-05,0.01048714
27609,Neutral,0.924283,0.0007454401,0.07497154
27610,Neutral,0.99561656,8.287677e-05,0.004300573
27611,Neutral,0.99574065,9.759244e-05,0.004161826
27612,Neutral,0.9912142,5.986791e-05,0.008725925
27613,Neutral,0.9030066,0.004452371,0.09254105
27614,Neutral,0.99162006,0.0017894906,0.0065904297
27615,Neutral,0.987722,0.00082341564,0.011454595
27616,Neutral,0.9908819,0.00089019106,0.008227961
27617,Neutral,0.9901856,0.0010163528,0.008798087
27618,Neutral,0.99374086,0.0006888409,0.005570252
27619,Neutral,0.9972959,0.0005800415,0.0021239922
27620,Neutral,0.9496601,0.0013799898,0.04895992
27621,Neutral,0.9862407,0.0011198267,0.012639497
27622,Neutral,0.54344475,0.04506187,0.4114933
27623,Neutral,0.9864103,0.0011970823,0.012392591
27624,GOF,0.005700909,0.7238081,0.27049097
27625,Neutral,0.9974554,0.00045500314,0.002089583
27626,Neutral,0.9355258,0.013823866,0.050650377
27627,Neutral,0.99570626,0.002147702,0.0021460038
27628,Neutral,0.99813133,0.00023709402,0.001631572
27629,Neutral,0.98638994,0.003224068,0.010385953
27630,Neutral,0.6206573,0.09147509,0.28786758
27631,Neutral,0.47841692,0.14596678,0.37561625
27632,Neutral,0.9952253,0.00059372466,0.0041810134
27633,Neutral,0.8304872,0.0037005085,0.16581239
27634,Neutral,0.9703131,0.0012179229,0.028469037
27635,Neutral,0.9180184,0.0014697036,0.08051188
27636,Neutral,0.872915,0.0028454035,0.12423952
27637,Neutral,0.9386254,0.0022496404,0.059124995
27638,Neutral,0.827373,0.007301774,0.16532516
27639,Neutral,0.6983625,0.012343259,0.2892942
27640,LOF,0.46521953,0.037715167,0.49706528
27641,Neutral,0.99785256,0.00083049247,0.0013169247
27642,Neutral,0.99472934,0.0005316255,0.0047390503
27643,Neutral,0.99451375,0.0015980713,0.0038880846
27644,Neutral,0.92699534,0.0030302922,0.06997438
27645,Neutral,0.8278628,0.0021843365,0.16995278
27646,LOF,0.22214179,0.15796898,0.61988926
27647,Neutral,0.9962824,8.041223e-05,0.0036371818
27648,Neutral,0.9956601,0.00026997458,0.0040698037
27649,Neutral,0.99306244,0.0004861766,0.0064513893
27650,Neutral,0.99624866,0.0001977573,0.0035536264
27651,Neutral,0.9959164,0.00017233872,0.003911168
27652,Neutral,0.99438643,0.00021528147,0.0053983605
27653,Neutral,0.93494636,0.005748417,0.05930531
27654,Neutral,0.99619836,8.7818415e-05,0.0037138248
27655,Neutral,0.99629873,0.00017031636,0.003530931
27656,Neutral,0.9944351,0.00013478695,0.005430076
27657,Neutral,0.92182636,0.0023777953,0.07579578
27658,Neutral,0.9964635,0.0001440298,0.0033925534
27659,Neutral,0.98930895,0.000729908,0.009961158
27660,Neutral,0.99350935,0.0004997058,0.005990985
27661,Neutral,0.992336,0.00017361974,0.007490391
27662,Neutral,0.9870396,0.00041375984,0.012546664
27663,Neutral,0.92048186,0.0018904647,0.077627674
27664,Neutral,0.9331771,0.009177559,0.05764533
27665,LOF,0.386547,0.006834691,0.6066183
27666,Neutral,0.989011,0.0012772677,0.009711692
27667,Neutral,0.9928716,0.0006364739,0.0064920587
27668,Neutral,0.9608605,0.005772375,0.03336711
27669,Neutral,0.9451302,0.0033803105,0.05148949
27670,Neutral,0.9647593,0.009074058,0.026166698
27671,Neutral,0.9258424,0.0027926825,0.07136495
27672,Neutral,0.7183112,0.16433641,0.117352374
27673,LOF,0.39344698,0.062486894,0.5440662
27674,Neutral,0.99277836,0.0004653522,0.0067562605
27675,Neutral,0.99678123,0.000291768,0.0029270456
27676,Neutral,0.98580253,0.0009494883,0.013247849
27677,Neutral,0.9974451,0.00012672416,0.0024281223
27678,Neutral,0.8831666,0.014250867,0.102582544
27679,Neutral,0.8560218,0.02292627,0.121051885
27680,Neutral,0.9836965,0.0006163114,0.015687093
27681,Neutral,0.9792651,0.0013109708,0.019423973
27682,Neutral,0.964138,0.004846093,0.031015871
27683,Neutral,0.9977691,8.9933885e-05,0.0021409916
27684,Neutral,0.9933781,0.0008839539,0.0057378653
27685,Neutral,0.93010277,0.007025549,0.062871635
27686,Neutral,0.9926045,0.00049671746,0.006898726
27687,Neutral,0.9079082,0.032411996,0.059679817
27688,Neutral,0.99036777,0.0007243598,0.0089079775
27689,Neutral,0.9955837,0.00050219195,0.003914129
27690,Neutral,0.99601424,0.0013071822,0.0026786735
27691,Neutral,0.9878284,0.0006807943,0.01149086
27692,LOF,0.29614687,0.03914813,0.66470504
27693,Neutral,0.99463946,0.00039398915,0.0049665375
27694,Neutral,0.99559814,0.0002059972,0.0041958657
27695,Neutral,0.99666613,0.00022599725,0.0031078346
27696,Neutral,0.9979651,0.00042446773,0.0016104066
27697,Neutral,0.9864357,0.0016340843,0.011930154
27698,Neutral,0.98713845,0.00036113017,0.012500372
27699,Neutral,0.99528474,0.0005233307,0.0041919453
27700,Neutral,0.9961373,0.00015300194,0.0037097123
27701,Neutral,0.9079082,0.032411996,0.059679817
27702,Neutral,0.9973652,0.00016172783,0.0024731148
27703,Neutral,0.99302316,0.0008822053,0.0060946494
27704,Neutral,0.99703085,7.554106e-05,0.0028934935
27705,Neutral,0.97849715,0.0026647882,0.018838115
