feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9985214,0.00011738423,0.0013612265
27171,Neutral,0.99947447,2.1301681e-05,0.00050424924
27172,Neutral,0.9991228,2.7153752e-05,0.0008500029
27173,Neutral,0.99907994,3.387286e-05,0.0008862777
27174,Neutral,0.9910712,0.0015004962,0.0074283457
27175,Neutral,0.9240224,0.012821893,0.06315573
27176,LOF,0.16713737,0.15257533,0.6802873
27177,Neutral,0.86200947,0.00057085283,0.13741975
27178,Neutral,0.9587581,0.00095295,0.04028892
27179,Neutral,0.98292196,0.00033926638,0.01673886
27180,Neutral,0.99730957,9.9269775e-05,0.0025911657
27181,Neutral,0.5757445,0.0012852503,0.4229702
27182,Neutral,0.99761766,8.460633e-05,0.0022977514
27183,Neutral,0.99427456,0.00015584583,0.005569609
27184,Neutral,0.9354805,0.00066495646,0.06385453
27185,Neutral,0.9980671,0.00039204606,0.0015408498
27186,Neutral,0.9064238,0.024072915,0.069503225
27187,Neutral,0.9942198,0.0004922296,0.0052880645
27188,Neutral,0.9870396,0.0012334483,0.01172692
27189,Neutral,0.9924494,0.00038383977,0.0071668085
27190,Neutral,0.9975182,0.00035779775,0.0021240897
27191,Neutral,0.87862813,0.003259912,0.11811197
27192,Neutral,0.9247185,0.044549692,0.030731812
27193,Neutral,0.9623922,0.008320339,0.029287377
27194,Neutral,0.99707425,9.054081e-05,0.0028351252
27195,Neutral,0.990404,6.503756e-05,0.009530987
27196,Neutral,0.93426734,0.00023632801,0.065496296
27197,Neutral,0.99816614,0.00018373024,0.0016501711
27198,Neutral,0.5864718,0.031588838,0.3819394
27199,LOF,0.20595175,0.26377884,0.53026944
27200,Neutral,0.9923664,0.00030430386,0.0073293676
27201,Neutral,0.9945551,0.0012858217,0.0041591213
27202,Neutral,0.99611413,0.0006368552,0.0032490501
27203,Neutral,0.97378665,0.0011789018,0.02503443
27204,Neutral,0.95465493,0.00057599414,0.044769093
27205,Neutral,0.95910066,0.010592081,0.03030729
27206,Neutral,0.9968515,0.00019613422,0.0029523736
27207,Neutral,0.9912038,0.00130066,0.0074954997
27208,Neutral,0.9950216,0.00036404427,0.0046144295
27209,Neutral,0.9922925,0.0015232159,0.0061842427
27210,Neutral,0.98637134,0.00040843285,0.013220125
27211,Neutral,0.9854283,0.0003672679,0.014204471
27212,Neutral,0.9938192,0.00031358708,0.0058671744
27213,Neutral,0.99275345,0.00026775422,0.0069788266
27214,Neutral,0.98778653,0.00041962208,0.011793861
27215,Neutral,0.99770445,0.0005154402,0.0017800689
27216,Neutral,0.99849164,0.00015587719,0.0013524189
27217,Neutral,0.9949221,0.00011260737,0.004965318
27218,Neutral,0.9647229,0.009551854,0.025725279
27219,Neutral,0.86989605,0.007641576,0.12246238
27220,Neutral,0.9977729,0.00086716283,0.0013599421
27221,Neutral,0.9980989,0.0002595692,0.0016414629
27222,Neutral,0.9771564,0.00082062755,0.022022983
27223,Neutral,0.9862428,0.00034975543,0.013407496
27224,Neutral,0.99632275,0.0026102073,0.0010670583
27225,Neutral,0.95339596,0.003360814,0.043243174
27226,Neutral,0.99689424,0.00019851413,0.0029072845
27227,Neutral,0.98494464,0.0004726422,0.014582798
27228,Neutral,0.9951735,0.00016552352,0.004661007
27229,Neutral,0.9934182,0.0003316466,0.00625026
27230,Neutral,0.9408998,0.004170647,0.05492964
27231,Neutral,0.7504527,0.0035826017,0.24596465
27232,Neutral,0.98974484,0.00034507454,0.009910009
27233,Neutral,0.9988166,0.00016189448,0.001021434
27234,Neutral,0.9963988,0.0012966762,0.0023044634
27235,Neutral,0.998181,0.00030333668,0.0015156931
27236,Neutral,0.9779959,0.008623658,0.013380526
27237,Neutral,0.9972963,0.0003775892,0.002326175
27238,Neutral,0.99534106,0.0002956566,0.0043632127
27239,Neutral,0.99271446,0.0004784064,0.006807085
27240,Neutral,0.9871919,0.00112077,0.011687293
27241,Neutral,0.9909334,0.00078101055,0.008285509
27242,Neutral,0.99612576,0.0005413019,0.0033329646
27243,Neutral,0.9984301,0.00022697769,0.0013429682
27244,Neutral,0.9831625,0.0018952207,0.014942265
27245,Neutral,0.99879396,0.00033332556,0.00087259663
27246,Neutral,0.9831981,0.0014580148,0.015343795
27247,Neutral,0.9961571,0.0010977857,0.0027451501
27248,Neutral,0.9977991,0.00078057125,0.0014203422
27249,Neutral,0.99850225,0.0007060074,0.0007917585
27250,Neutral,0.9961139,0.0008924658,0.0029935928
27251,Neutral,0.9929304,0.001540653,0.0055289306
27252,Neutral,0.9965301,0.0011535585,0.0023163455
27253,Neutral,0.99809474,0.00027679015,0.0016284803
27254,Neutral,0.9966492,0.00043103617,0.0029197023
27255,Neutral,0.952759,0.004312759,0.042928204
27256,Neutral,0.9753142,0.006799485,0.017886298
27257,LOF,0.07124931,0.04190578,0.8868449
27258,Neutral,0.9981263,0.00033702602,0.0015367448
27259,Neutral,0.89560884,0.018634621,0.085756585
27260,Neutral,0.9943704,0.0010440657,0.004585492
27261,Neutral,0.9957982,0.0008469144,0.0033549618
27262,Neutral,0.9724602,0.011159495,0.016380306
27263,Neutral,0.99912864,0.00019353193,0.00067787734
27264,Neutral,0.9905938,0.0005533884,0.008852877
27265,Neutral,0.9989466,0.00049386424,0.00055959856
27266,Neutral,0.9982133,0.00020381343,0.0015829236
27267,Neutral,0.99840444,0.00036260366,0.0012329336
27268,Neutral,0.90301245,0.008188624,0.08879893
27269,Neutral,0.9969723,0.0012607959,0.0017669034
27270,Neutral,0.99734974,0.00043908838,0.0022111908
27271,Neutral,0.9693254,0.0012092366,0.029465366
27272,Neutral,0.9971739,0.00026956014,0.0025564423
27273,Neutral,0.9983487,0.00020862729,0.0014426913
27274,Neutral,0.9911758,0.0011728925,0.007651302
27275,Neutral,0.9708981,0.0023435557,0.026758395
27276,Neutral,0.99680054,0.00026937932,0.0029300794
27277,Neutral,0.996628,0.00028961195,0.0030823066
27278,Neutral,0.9954224,0.00016243928,0.0044151093
27279,Neutral,0.9951486,0.0003175983,0.0045338906
27280,Neutral,0.97534955,0.0011715947,0.023478905
27281,Neutral,0.7125166,0.013605135,0.2738783
27282,Neutral,0.98480415,0.0010940889,0.014101731
27283,LOF,0.138588,0.005215216,0.8561968
27284,LOF,0.19207878,0.002294868,0.8056264
27285,Neutral,0.9955149,0.0002745184,0.0042105806
27286,Neutral,0.9988734,0.000102647406,0.0010239163
27287,LOF,0.27301532,0.013852776,0.71313184
27288,Neutral,0.9697477,0.0037511177,0.026501196
27289,Neutral,0.9982444,0.0003471411,0.0014085162
27290,Neutral,0.9924809,0.0008562245,0.006662934
27291,Neutral,0.99771607,0.00021797398,0.0020659438
27292,Neutral,0.9963651,0.00048575512,0.0031491525
27293,Neutral,0.9991999,6.245282e-05,0.0007377161
27294,Neutral,0.99543023,0.000331911,0.004237919
27295,LOF,0.17148791,0.042986758,0.7855254
27296,Neutral,0.94187194,0.0020811567,0.056046963
27297,Neutral,0.99775285,0.00025288144,0.0019942508
27298,Neutral,0.9864085,0.0014719092,0.01211965
27299,Neutral,0.49918106,0.03662255,0.46419638
27300,Neutral,0.9944442,8.431998e-05,0.0054715215
27301,Neutral,0.93469113,0.0120828245,0.053226057
27302,Neutral,0.9842748,0.001135008,0.014590214
27303,Neutral,0.99596786,3.6392077e-05,0.003995691
27304,Neutral,0.9981184,0.0003600333,0.0015215974
27305,Neutral,0.9969585,0.00042827212,0.0026131945
27306,LOF,0.36234936,0.0020572152,0.6355934
27307,Neutral,0.9985305,9.6432996e-05,0.0013730666
27308,Neutral,0.9899339,0.00048451562,0.009581518
27309,Neutral,0.9977794,0.00016576366,0.0020548264
27310,Neutral,0.9987753,9.576152e-05,0.0011288996
27311,Neutral,0.9800796,0.0005363043,0.019384129
27312,Neutral,0.93781114,0.0010641228,0.06112477
27313,Neutral,0.9974867,0.00022590479,0.002287344
27314,Neutral,0.99679595,0.00010464558,0.0030994006
27315,Neutral,0.9663815,0.0008535833,0.032764994
27316,Neutral,0.9876551,0.00027973697,0.012065211
27317,LOF,0.4710098,0.0038872245,0.525103
27318,Neutral,0.9976236,0.00020280626,0.0021735725
27319,Neutral,0.991245,0.00026712025,0.008487867
27320,Neutral,0.99353456,0.00027388163,0.0061916616
27321,Neutral,0.8494595,0.0037440555,0.14679646
27322,Neutral,0.99916947,0.000100801866,0.00072977465
27323,Neutral,0.94692385,0.0008621428,0.05221398
27324,Neutral,0.9991105,6.6320856e-05,0.0008231703
27325,Neutral,0.99814785,0.00026486054,0.0015872867
27326,Neutral,0.8529558,0.016937627,0.13010657
27327,Neutral,0.997818,0.00024294737,0.0019390774
27328,LOF,0.23925309,0.021350762,0.7393961
27329,LOF,0.3829871,0.015152562,0.6018603
27330,Neutral,0.99803776,8.973079e-05,0.0018725069
27331,Neutral,0.9986947,8.147035e-05,0.0012239057
27332,Neutral,0.98973584,0.00039764622,0.009866597
27333,Neutral,0.900132,0.0016716406,0.098196305
27334,Neutral,0.99593025,0.00084229826,0.0032274062
27335,Neutral,0.9982426,0.00070210587,0.0010552928
27336,Neutral,0.99643916,0.00011002135,0.003450811
27337,Neutral,0.9864144,0.001447509,0.012138057
27338,Neutral,0.99685645,0.0003125927,0.0028309524
27339,Neutral,0.9920276,0.0005846131,0.0073877224
27340,Neutral,0.97125524,0.0020797662,0.026664972
27341,Neutral,0.9990631,0.00019732703,0.0007396162
27342,Neutral,0.99731296,0.00057833525,0.0021086906
27343,Neutral,0.9973673,0.0007908635,0.0018418463
27344,Neutral,0.9918154,0.00044822675,0.007736411
27345,LOF,0.0862827,0.0011785461,0.9125387
27346,LOF,0.0966685,0.07741281,0.82591873
27347,Neutral,0.7439373,0.012903217,0.24315952
27348,Neutral,0.9988254,0.00018822515,0.0009863204
27349,Neutral,0.96241164,0.0017637298,0.035824608
27350,LOF,0.38466555,0.0020545088,0.61328
27351,Neutral,0.9637504,0.0018160441,0.034433544
27352,Neutral,0.99261063,0.0020883738,0.005300983
27353,Neutral,0.9941543,0.0019298261,0.00391593
27354,Neutral,0.9958183,0.00019346109,0.0039882353
27355,Neutral,0.998254,0.00015840867,0.0015876372
27356,Neutral,0.99719644,0.00045950324,0.0023441315
27357,Neutral,0.99504787,0.00030373663,0.0046483385
27358,Neutral,0.9968178,0.0009675301,0.002214629
27359,Neutral,0.9784566,0.006674499,0.014868801
27360,Neutral,0.99600035,5.7875204e-05,0.003941789
27361,Neutral,0.9340718,0.0003874977,0.065540776
27362,Neutral,0.9959558,0.00026716804,0.0037770865
27363,Neutral,0.96001214,0.00083773956,0.03915017
27364,Neutral,0.7791617,0.0028007582,0.2180375
27365,Neutral,0.9854694,0.00025315498,0.014277412
27366,Neutral,0.9938856,0.00017538546,0.0059391186
27367,Neutral,0.99730325,0.00012254386,0.0025741865
27368,Neutral,0.99804235,6.7519e-05,0.0018900558
27369,LOF,0.07313168,0.018253854,0.9086145
27370,LOF,0.0034487962,0.006393754,0.9901574
27371,Neutral,0.9895956,0.0005273817,0.009876938
27372,LOF,0.13614896,0.012855254,0.85099584
27373,Neutral,0.86639875,0.0037293136,0.12987188
27374,LOF,0.11682692,0.012949851,0.8702232
27375,Neutral,0.8095055,0.009224376,0.18127002
27376,Neutral,0.9159016,0.0140196895,0.0700788
27377,Neutral,0.998502,0.00011989566,0.0013781172
27378,Neutral,0.9972344,0.00029747025,0.002468227
27379,Neutral,0.9966966,0.00022521366,0.0030782516
27380,Neutral,0.9978212,0.00060401985,0.0015748064
27381,Neutral,0.9982748,0.00021373435,0.0015115043
27382,Neutral,0.9927573,0.0011668721,0.0060757147
27383,Neutral,0.9981377,0.0005013567,0.0013608534
27384,Neutral,0.99672973,0.0008869055,0.00238335
27385,Neutral,0.9973767,0.0005935487,0.0020298166
27386,LOF,0.019091357,0.48184526,0.49906346
27387,Neutral,0.98908603,0.00093918096,0.009974764
27388,Neutral,0.99783105,0.00025206065,0.0019169411
27389,LOF,0.028443756,0.00026994376,0.97128624
27390,Neutral,0.98849094,0.00023649202,0.011272541
27391,Neutral,0.9988965,0.00013807914,0.00096531335
27392,Neutral,0.612071,0.010981779,0.37694728
27393,Neutral,0.9983608,0.00015121406,0.0014879688
27394,Neutral,0.93255776,0.0001347184,0.06730748
27395,Neutral,0.99840933,5.456127e-05,0.0015362074
27396,GOF,0.0048645013,0.6082924,0.38684303
27397,Neutral,0.9859313,0.004892648,0.009176105
27398,Neutral,0.9907334,0.0022713165,0.0069953264
27399,Neutral,0.9949473,0.0015808126,0.0034718993
27400,Neutral,0.99502325,0.0014158466,0.0035610166
27401,Neutral,0.99641633,0.00018448422,0.0033991777
27402,Neutral,0.96864384,0.00035224517,0.031003894
27403,Neutral,0.9958662,0.00017782478,0.003955938
27404,Neutral,0.99554354,0.00013721097,0.0043192585
27405,Neutral,0.99349844,0.00058443897,0.005917039
27406,Neutral,0.58288217,0.001975295,0.41514254
27407,LOF,0.29987282,0.034246888,0.66588026
27408,Neutral,0.76111174,0.013515804,0.22537248
27409,Neutral,0.9979242,0.00015115802,0.0019245096
27410,Neutral,0.95281404,0.0014481748,0.045737755
27411,Neutral,0.9757437,0.000819936,0.023436364
27412,LOF,0.10342967,0.015650444,0.8809199
27413,Neutral,0.9944735,0.00024102515,0.005285433
27414,Neutral,0.92191553,0.0012016209,0.0768828
27415,Neutral,0.9955036,0.00056975917,0.003926662
27416,Neutral,0.82552373,0.0041903346,0.17028596
27417,Neutral,0.89769614,0.0027605444,0.09954336
27418,Neutral,0.9926801,0.0006031336,0.0067167385
27419,LOF,0.020036032,0.020058133,0.9599059
27420,Neutral,0.9374942,0.0028832601,0.05962256
27421,Neutral,0.98366725,0.00080471346,0.015527945
27422,Neutral,0.99746394,0.0002516742,0.0022842728
27423,Neutral,0.667218,0.004507606,0.32827437
27424,Neutral,0.80740774,0.004509697,0.18808258
27425,Neutral,0.6883309,0.005330282,0.30633882
27426,Neutral,0.91449285,0.00073903403,0.0847682
27427,Neutral,0.99834335,0.00018402505,0.001472652
27428,Neutral,0.97705597,0.0017427916,0.021201259
27429,Neutral,0.9632572,0.0044831946,0.032259643
27430,Neutral,0.9980971,0.0003160824,0.001586802
27431,Neutral,0.99502665,0.00079961703,0.004173698
27432,Neutral,0.98406976,0.0032855435,0.012644716
27433,Neutral,0.99227154,0.00092166674,0.0068068225
27434,Neutral,0.9981871,8.081152e-05,0.0017320517
27435,Neutral,0.96205246,0.001299793,0.036647636
27436,Neutral,0.85851663,0.004109892,0.13737345
27437,Neutral,0.95232165,0.0028830706,0.044795223
27438,Neutral,0.88368046,0.0041204602,0.112199016
27439,Neutral,0.99822086,8.114572e-05,0.0016979886
27440,Neutral,0.9977192,0.00016932165,0.0021113488
27441,Neutral,0.99902725,0.00013205381,0.0008406521
27442,Neutral,0.99512947,0.0001687054,0.0047018016
27443,LOF,0.005718517,0.03486129,0.9594202
27444,Neutral,0.9985073,0.000121725534,0.001370851
27445,Neutral,0.9221614,0.0049280813,0.072910555
27446,Neutral,0.9988732,5.1704894e-05,0.0010751697
27447,Neutral,0.99199283,0.0005046544,0.007502436
27448,Neutral,0.9118354,0.0014684787,0.086696126
27449,Neutral,0.7594098,0.015094742,0.22549552
27450,Neutral,0.9978732,0.00015917038,0.0019676026
27451,Neutral,0.9982406,0.000117023104,0.0016424782
27452,Neutral,0.9988961,0.000110224915,0.0009936007
27453,Neutral,0.994609,0.0003162323,0.005074775
27454,Neutral,0.9799212,0.0018816172,0.018197114
27455,Neutral,0.9776798,0.00078977674,0.021530498
27456,Neutral,0.9445834,0.010147323,0.04526923
27457,Neutral,0.9663431,0.0022458413,0.031411022
27458,Neutral,0.90501845,0.0034571835,0.091524325
27459,Neutral,0.8938622,0.01142107,0.09471672
27460,Neutral,0.9993167,8.273185e-05,0.0006006951
27461,Neutral,0.9935822,0.00042076633,0.005997078
27462,Neutral,0.9975973,0.00015292733,0.0022497766
27463,Neutral,0.99818474,0.00016015377,0.0016550728
27464,Neutral,0.99907565,0.000118134296,0.00080619426
27465,Neutral,0.99641126,0.00031149687,0.0032773186
27466,Neutral,0.9973494,0.00029196712,0.0023586531
27467,Neutral,0.9975164,0.00020843944,0.0022751126
27468,Neutral,0.98310953,0.0018341898,0.015056292
27469,Neutral,0.9673359,0.0006999352,0.031964123
27470,Neutral,0.99761426,0.00019939395,0.0021862676
27471,Neutral,0.9958489,0.00027890303,0.0038722556
27472,Neutral,0.99865687,0.00014519275,0.0011978415
27473,Neutral,0.99928457,0.00016051273,0.00055494736
27474,Neutral,0.9486927,0.0034113007,0.047896028
27475,Neutral,0.98302704,0.0016728463,0.015300134
27476,Neutral,0.79102284,0.014559202,0.19441792
27477,Neutral,0.9982711,7.453467e-05,0.0016543686
27478,Neutral,0.9970451,0.00039016965,0.0025647096
27479,Neutral,0.9878178,0.002795317,0.009386935
27480,Neutral,0.8980961,0.011247328,0.09065664
27481,Neutral,0.9981092,0.00019665042,0.0016940417
27482,Neutral,0.9975459,0.00025236647,0.0022017588
27483,Neutral,0.9960777,0.00039430812,0.0035279752
27484,Neutral,0.6631507,0.016191732,0.32065758
27485,Neutral,0.74739045,0.0026458327,0.24996378
27486,Neutral,0.99870825,0.00012186828,0.0011697954
27487,Neutral,0.99880457,0.00014059633,0.0010547712
27488,Neutral,0.99367744,0.0020188107,0.00430377
27489,Neutral,0.95220584,0.012602995,0.035191104
27490,Neutral,0.99737835,6.800095e-05,0.0025536085
27491,Neutral,0.9944425,0.00016805487,0.005389362
27492,Neutral,0.9972862,9.1103015e-05,0.0026227396
27493,Neutral,0.98264897,0.00031752375,0.017033452
27494,Neutral,0.9931189,0.00030634998,0.0065746773
27495,Neutral,0.99107295,0.00025697084,0.008670059
27496,Neutral,0.99575365,0.00023928222,0.0040070033
27497,Neutral,0.90616035,0.0113996975,0.082439944
27498,Neutral,0.99297404,0.00019726696,0.006828588
27499,Neutral,0.9972205,0.00022819724,0.0025512108
27500,Neutral,0.97797704,0.0014209852,0.020601919
27501,Neutral,0.99321645,0.00029499765,0.0064884387
27502,Neutral,0.99728584,0.00033997194,0.0023741599
27503,Neutral,0.5319743,0.05769506,0.41033065
27504,Neutral,0.9392625,0.019859493,0.040878
27505,LOF,0.21631011,0.0029834704,0.78070647
27506,Neutral,0.92628723,0.014941771,0.05877102
27507,Neutral,0.99531186,0.00028142481,0.004406656
27508,Neutral,0.99433136,0.0006775876,0.004991141
27509,Neutral,0.97008866,0.002837319,0.02707401
27510,Neutral,0.889298,0.0064793667,0.10422257
27511,Neutral,0.9988186,0.00013365057,0.001047806
27512,Neutral,0.99762625,0.00018826759,0.0021855058
27513,Neutral,0.7223662,0.014799566,0.2628342
27514,Neutral,0.99725753,0.0004171725,0.0023253616
27515,Neutral,0.9938022,0.0003262675,0.005871468
27516,Neutral,0.9854697,0.001498781,0.013031481
27517,Neutral,0.9960228,0.0006558721,0.0033212174
27518,Neutral,0.99560696,0.00048476146,0.0039083194
27519,Neutral,0.99246925,0.0007666235,0.006764077
27520,Neutral,0.998689,9.2431124e-05,0.001218682
27521,Neutral,0.9792474,0.0011583059,0.019594409
27522,Neutral,0.9752799,0.005235104,0.019484947
27523,Neutral,0.99272656,0.0006643021,0.0066091195
27524,Neutral,0.9960979,9.859822e-05,0.0038034942
27525,Neutral,0.9982375,8.712795e-05,0.0016754463
27526,Neutral,0.9967939,0.00017225664,0.003033756
27527,Neutral,0.78602415,0.047494102,0.16648164
27528,Neutral,0.9971117,0.00010999758,0.0027783276
27529,Neutral,0.98850006,0.0016647682,0.009835162
27530,Neutral,0.9832857,0.00021193465,0.016502403
27531,Neutral,0.99771583,0.000105783045,0.0021784978
27532,Neutral,0.99515,0.00022974206,0.0046201954
27533,Neutral,0.99866045,9.602044e-05,0.001243432
27534,Neutral,0.9525825,0.014484907,0.032932583
27535,Neutral,0.9971872,0.0004962236,0.0023165923
27536,Neutral,0.99812394,0.000808768,0.0010673432
27537,Neutral,0.99304754,0.0009017649,0.0060507
27538,Neutral,0.64886075,0.0542562,0.29688305
27539,Neutral,0.99875486,0.00026313707,0.00098196
27540,Neutral,0.9988869,0.00028711956,0.00082603144
27541,Neutral,0.99562484,0.0010542045,0.003320986
27542,Neutral,0.99649066,0.00086602033,0.0026433726
27543,Neutral,0.9984565,0.00051396695,0.0010295768
27544,Neutral,0.9932903,0.00059338636,0.006116269
27545,Neutral,0.9982704,0.00042830847,0.0013013412
27546,Neutral,0.9982315,0.0004926863,0.0012759253
27547,Neutral,0.9969536,0.00026960263,0.002776687
27548,Neutral,0.99826753,0.00023037608,0.0015020288
27549,Neutral,0.9983449,0.00032771198,0.0013272917
27550,Neutral,0.9968052,0.00083458953,0.0023603176
27551,Neutral,0.9986187,0.00045707537,0.0009241761
27552,Neutral,0.985579,0.004239169,0.010181843
27553,Neutral,0.9960145,0.000593951,0.003391641
27554,Neutral,0.9975884,0.00046314052,0.001948556
27555,Neutral,0.9209113,0.00642607,0.0726626
27556,Neutral,0.96359855,0.0033618668,0.033039518
27557,Neutral,0.9923298,0.0017908831,0.0058794175
27558,Neutral,0.47794473,0.1508672,0.3711881
27559,Neutral,0.98478556,0.0026531392,0.012561368
27560,Neutral,0.98549783,0.001216798,0.013285437
27561,Neutral,0.99442285,0.0007692897,0.004807921
27562,Neutral,0.966811,0.0031490987,0.030039998
27563,Neutral,0.96484506,0.002509777,0.032645162
27564,Neutral,0.99629456,0.0001548931,0.0035505244
27565,Neutral,0.9992391,0.0001237846,0.00063717307
27566,Neutral,0.9972543,0.00012121424,0.002624396
27567,Neutral,0.9585907,0.0007361052,0.040673133
27568,Neutral,0.9363595,0.0018702076,0.061770223
27569,Neutral,0.9991216,4.1829422e-05,0.0008365789
27570,Neutral,0.99748343,0.00017172095,0.0023449322
27571,Neutral,0.9728925,0.0012252225,0.025882252
27572,Neutral,0.9972481,0.00013586626,0.0026159626
27573,Neutral,0.89550316,0.028532853,0.075964026
27574,Neutral,0.99788505,0.00041622698,0.0016986829
27575,Neutral,0.9944366,0.00044465216,0.005118701
27576,Neutral,0.986207,0.00481279,0.008980181
27577,Neutral,0.99670583,0.0006810714,0.002613124
27578,Neutral,0.9878485,0.0010732625,0.0110782115
27579,Neutral,0.7898987,0.02263825,0.18746303
27580,Neutral,0.99793184,0.00013696813,0.0019312858
27581,Neutral,0.993305,0.00022704148,0.0064680325
27582,Neutral,0.883323,0.011659619,0.105017416
27583,Neutral,0.9895291,0.0014186634,0.00905222
27584,Neutral,0.9943135,0.00030091163,0.0053856517
27585,LOF,0.017110497,0.0484635,0.93442607
27586,Neutral,0.850359,0.0060925847,0.1435484
27587,Neutral,0.93932396,0.00076722575,0.05990879
27588,Neutral,0.983833,0.00042965251,0.015737364
27589,Neutral,0.86235267,0.0022215913,0.13542573
27590,Neutral,0.70587564,0.0034078408,0.29071644
27591,LOF,0.14972244,0.0012438878,0.84903365
27592,Neutral,0.9232879,0.0008759585,0.07583606
27593,Neutral,0.910682,0.0012371951,0.08808087
27594,Neutral,0.9113244,0.0038125066,0.08486309
27595,LOF,0.2515339,0.0037959344,0.74467015
27596,Neutral,0.9094712,0.0013741468,0.08915456
27597,Neutral,0.9445147,0.0016712776,0.053814027
27598,LOF,0.29042128,0.0039062984,0.7056724
27599,Neutral,0.9984968,4.415397e-05,0.0014590349
27600,Neutral,0.9988732,5.8424608e-05,0.0010683069
27601,Neutral,0.9981134,6.43708e-05,0.0018222398
27602,Neutral,0.9976151,0.0001048091,0.0022801165
27603,Neutral,0.9161541,0.0017677486,0.08207818
27604,Neutral,0.9984016,8.4185354e-05,0.0015142573
27605,Neutral,0.9976822,0.00012819243,0.0021895822
27606,Neutral,0.9973949,6.7228364e-05,0.0025379076
27607,Neutral,0.98115724,0.00046371453,0.018378943
27608,Neutral,0.9975695,6.031834e-05,0.0023701834
27609,Neutral,0.97719574,0.0003503466,0.02245384
27610,Neutral,0.99907255,4.5304652e-05,0.00088218256
27611,Neutral,0.9986413,6.439729e-05,0.0012942643
27612,Neutral,0.99586004,0.00033883672,0.0038011933
27613,Neutral,0.98764336,0.0006762412,0.011680367
27614,Neutral,0.9988908,0.00032315636,0.0007860721
27615,Neutral,0.9966022,8.6298416e-05,0.0033115293
27616,Neutral,0.99652356,0.00012900546,0.0033474609
27617,Neutral,0.99648106,0.00013036036,0.0033886523
27618,Neutral,0.99765104,8.02889e-05,0.002268657
27619,Neutral,0.99592847,0.00019475617,0.003876805
27620,Neutral,0.9925574,0.00018005898,0.0072624665
27621,Neutral,0.9975552,9.0991845e-05,0.002353873
27622,Neutral,0.51938164,0.03030757,0.4503108
27623,Neutral,0.9863448,0.0016182687,0.012036989
27624,LOF,0.048198715,0.22309613,0.7287052
27625,Neutral,0.99808526,0.0004233567,0.0014914346
27626,Neutral,0.9779414,0.0018814463,0.020177174
27627,Neutral,0.9984457,0.0006616365,0.00089269795
27628,Neutral,0.99801993,0.00012612881,0.0018539008
27629,Neutral,0.9902069,0.0011866458,0.00860648
27630,Neutral,0.7714222,0.062101085,0.1664767
27631,Neutral,0.7403872,0.075863615,0.18374915
27632,Neutral,0.9975865,7.809502e-05,0.002335342
27633,Neutral,0.96591014,0.0011061478,0.032983612
27634,Neutral,0.98132414,0.00068430766,0.01799147
27635,Neutral,0.9840917,0.0004805339,0.015427828
27636,Neutral,0.9621525,0.0009864643,0.036861025
27637,Neutral,0.982103,0.0006800476,0.017216893
27638,Neutral,0.95862204,0.0008677926,0.040510133
27639,Neutral,0.5114196,0.01654745,0.47203296
27640,Neutral,0.57314104,0.08048857,0.34637037
27641,Neutral,0.99468994,0.00066883024,0.0046411725
27642,Neutral,0.9947436,0.0019062171,0.0033502567
27643,Neutral,0.99893624,0.00016977606,0.00089398405
27644,Neutral,0.9918453,0.00019903843,0.007955758
27645,Neutral,0.9339693,0.00173154,0.06429917
27646,LOF,0.32930493,0.09170755,0.57898754
27647,Neutral,0.9990415,6.5799264e-05,0.0008927717
27648,Neutral,0.9985291,0.0002561029,0.0012147462
27649,Neutral,0.99736893,0.00040061076,0.0022304815
27650,Neutral,0.9976763,0.00018165127,0.0021421157
27651,Neutral,0.99832076,0.00010463438,0.0015746244
27652,Neutral,0.9987544,0.000105809064,0.0011397292
27653,Neutral,0.98634756,0.0004885501,0.013163911
27654,Neutral,0.9991708,6.553221e-05,0.0007637101
27655,Neutral,0.9987387,9.1547634e-05,0.0011697029
27656,Neutral,0.99845254,6.63117e-05,0.0014811135
27657,Neutral,0.9925331,0.0007556855,0.006711221
27658,Neutral,0.99856347,0.00010151284,0.0013350287
27659,Neutral,0.9982487,0.00015310879,0.001598233
27660,Neutral,0.99835986,0.00015497222,0.0014851661
27661,Neutral,0.99929345,4.0271807e-05,0.0006662537
27662,Neutral,0.9989699,4.724288e-05,0.0009828085
27663,Neutral,0.9821586,0.00035952238,0.017481856
27664,Neutral,0.98095477,0.002709013,0.016336245
27665,LOF,0.10031096,0.0013887231,0.89830035
27666,Neutral,0.9984163,0.00017755563,0.0014060824
27667,Neutral,0.99837613,8.524591e-05,0.0015386078
27668,Neutral,0.983757,0.00017467691,0.016068384
27669,Neutral,0.94504404,0.0014602187,0.05349572
27670,Neutral,0.97454745,0.005109668,0.020343017
27671,Neutral,0.97678274,0.0040434077,0.019173875
27672,Neutral,0.9114278,0.041290913,0.04728126
27673,Neutral,0.7273208,0.031169277,0.24150991
27674,Neutral,0.9961572,0.00034870912,0.0034941318
27675,Neutral,0.9982857,0.0001634169,0.0015508705
27676,Neutral,0.9959699,5.5735265e-05,0.0039744927
27677,Neutral,0.99903727,2.0067668e-05,0.00094260013
27678,Neutral,0.9415912,0.001168015,0.057240684
27679,Neutral,0.9197771,0.0039569945,0.07626589
27680,Neutral,0.99661773,0.00010475376,0.0032775225
