feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.58134395,0.044555344,0.37410077
27168,Neutral,0.9368693,0.008722685,0.054407936
27169,Neutral,0.9983381,7.601005e-05,0.001585766
27170,Neutral,0.99895763,0.00015470889,0.0008876638
27171,Neutral,0.99959487,1.6054244e-05,0.0003890455
27172,Neutral,0.9988248,3.2433087e-05,0.0011428338
27173,Neutral,0.9984011,4.067831e-05,0.0015581468
27174,Neutral,0.99278146,0.0017152881,0.005503197
27175,Neutral,0.9306307,0.019351859,0.0500174
27176,LOF,0.2604173,0.13520527,0.6043774
27177,Neutral,0.8504541,0.0009469828,0.1485989
27178,Neutral,0.95912,0.00088745763,0.039992552
27179,Neutral,0.9861222,0.00035861394,0.013519186
27180,Neutral,0.9986945,5.420592e-05,0.0012513169
27181,Neutral,0.6009855,0.0014331797,0.39758134
27182,Neutral,0.99826235,5.5139633e-05,0.0016825285
27183,Neutral,0.994224,0.00019182854,0.005584097
27184,Neutral,0.9482382,0.0006628477,0.051098954
27185,Neutral,0.99821115,0.00029684213,0.0014920261
27186,Neutral,0.90056366,0.014333337,0.08510296
27187,Neutral,0.9932546,0.00026610415,0.006479363
27188,Neutral,0.9884354,0.00060938025,0.010955181
27189,Neutral,0.98928636,0.0003732712,0.010340418
27190,Neutral,0.9985436,0.00015222745,0.0013041572
27191,Neutral,0.9019544,0.0030057502,0.095039845
27192,Neutral,0.8987694,0.035255007,0.065975726
27193,Neutral,0.9739949,0.0046425653,0.02136259
27194,Neutral,0.9976065,7.684411e-05,0.002316624
27195,Neutral,0.98902446,6.8897425e-05,0.010906658
27196,Neutral,0.9752079,0.00020076541,0.02459131
27197,Neutral,0.9987627,0.00015337225,0.0010838928
27198,Neutral,0.6415123,0.039134048,0.3193537
27199,LOF,0.33601618,0.26403254,0.39995125
27200,Neutral,0.9941654,0.00030407246,0.005530457
27201,Neutral,0.9925452,0.0019428512,0.0055120103
27202,Neutral,0.9962031,0.0004955167,0.0033013728
27203,Neutral,0.9775637,0.0011356629,0.02130065
27204,Neutral,0.94307446,0.0007221048,0.056203373
27205,Neutral,0.94409,0.015784845,0.040125143
27206,Neutral,0.9965251,0.00021925758,0.0032555622
27207,Neutral,0.9898192,0.0011883376,0.0089923935
27208,Neutral,0.99577713,0.000311467,0.003911322
27209,Neutral,0.99072134,0.0013561986,0.007922441
27210,Neutral,0.99075013,0.00037345415,0.008876381
27211,Neutral,0.991952,0.00024771958,0.0078002824
27212,Neutral,0.993686,0.00026782506,0.0060461545
27213,Neutral,0.99528015,0.00026942103,0.0044503803
27214,Neutral,0.99122095,0.0005133226,0.00826571
27215,Neutral,0.9967258,0.0008030603,0.00247113
27216,Neutral,0.9983803,0.00014050645,0.0014791876
27217,Neutral,0.9957569,0.000103548446,0.004139529
27218,Neutral,0.93075395,0.02269769,0.04654827
27219,Neutral,0.8245259,0.008704037,0.16677
27220,Neutral,0.9971263,0.0011522959,0.001721422
27221,Neutral,0.9981146,0.00025244072,0.001632885
27222,Neutral,0.98773754,0.00073268794,0.011529669
27223,Neutral,0.9927913,0.00029424438,0.006914434
27224,Neutral,0.99404377,0.004412927,0.0015432764
27225,Neutral,0.96075815,0.003155516,0.036086347
27226,Neutral,0.9974232,0.00018965924,0.0023871448
27227,Neutral,0.99208915,0.00031986172,0.007590918
27228,Neutral,0.9950369,0.00016490858,0.004798175
27229,Neutral,0.9952112,0.00028545258,0.004503346
27230,Neutral,0.96152216,0.0027713184,0.035706434
27231,Neutral,0.83786726,0.0028444643,0.15928829
27232,Neutral,0.9936925,0.00033943012,0.0059681307
27233,Neutral,0.9988267,0.00015949075,0.0010138783
27234,Neutral,0.99332666,0.003483426,0.003189904
27235,Neutral,0.9992005,0.00014846273,0.00065108406
27236,Neutral,0.9646226,0.0143410405,0.021036455
27237,Neutral,0.9969541,0.0003167905,0.002729032
27238,Neutral,0.99590355,0.00016757258,0.0039289026
27239,Neutral,0.993168,0.00030552308,0.0065264027
27240,Neutral,0.9818127,0.0017056173,0.016481634
27241,Neutral,0.9920036,0.00071457063,0.0072817244
27242,Neutral,0.9960521,0.00032127817,0.003626649
27243,Neutral,0.99847645,0.00017879847,0.0013447717
27244,Neutral,0.98209435,0.00091729703,0.016988393
27245,Neutral,0.9987016,0.00035879694,0.0009396057
27246,Neutral,0.9828535,0.0019227861,0.015223784
27247,Neutral,0.9968029,0.0010372521,0.002159855
27248,Neutral,0.99735236,0.0011397661,0.0015079877
27249,Neutral,0.9982436,0.00069713185,0.0010593449
27250,Neutral,0.9941855,0.0019792556,0.0038353505
27251,Neutral,0.99033207,0.0020444843,0.007623403
27252,Neutral,0.99577314,0.001045242,0.0031817076
27253,Neutral,0.99709916,0.0003208892,0.0025799065
27254,Neutral,0.9975337,0.0003083072,0.0021579247
27255,Neutral,0.9496215,0.0074221734,0.042956263
27256,Neutral,0.96732193,0.009233401,0.023444636
27257,LOF,0.12455615,0.078732684,0.7967112
27258,Neutral,0.99860686,0.00023328167,0.0011598069
27259,Neutral,0.89427966,0.020267544,0.08545275
27260,Neutral,0.99603784,0.0006376322,0.0033245285
27261,Neutral,0.9981382,0.00042492675,0.0014368878
27262,Neutral,0.98205686,0.00736484,0.010578252
27263,Neutral,0.9989969,0.00024974218,0.0007533833
27264,Neutral,0.99340266,0.0007708755,0.005826403
27265,Neutral,0.9994593,0.00025661322,0.00028404844
27266,Neutral,0.99843854,0.0002266452,0.0013348599
27267,Neutral,0.9983485,0.0003841028,0.0012674348
27268,Neutral,0.84270215,0.011611303,0.14568645
27269,Neutral,0.99662906,0.0015574482,0.0018135065
27270,Neutral,0.9974745,0.00058459956,0.0019409275
27271,Neutral,0.97200376,0.0008036647,0.027192624
27272,Neutral,0.99891984,5.925745e-05,0.0010208448
27273,Neutral,0.99827075,0.00011937029,0.0016098785
27274,Neutral,0.9963587,0.00035331122,0.003287927
27275,Neutral,0.9772569,0.0022471847,0.020495966
27276,Neutral,0.9991529,5.956793e-05,0.0007875519
27277,Neutral,0.9983333,5.5239714e-05,0.0016115285
27278,Neutral,0.99536633,6.442184e-05,0.004569278
27279,Neutral,0.99585307,9.3695475e-05,0.004053261
27280,Neutral,0.9746149,0.00064032566,0.024744859
27281,Neutral,0.6432152,0.0038288615,0.35295597
27282,Neutral,0.98874795,0.00021517911,0.011036836
27283,LOF,0.09767716,0.0016647626,0.90065813
27284,LOF,0.08511576,0.00082972914,0.9140545
27285,Neutral,0.9961073,7.704172e-05,0.0038156025
27286,Neutral,0.99910563,3.754461e-05,0.0008567832
27287,LOF,0.24312562,0.011242027,0.7456323
27288,Neutral,0.9735126,0.005971762,0.020515632
27289,Neutral,0.99835026,0.0002612622,0.0013884765
27290,Neutral,0.99627954,0.0004550915,0.0032653024
27291,Neutral,0.99740136,0.00026956736,0.0023291155
27292,Neutral,0.9955167,0.0007867843,0.0036965131
27293,Neutral,0.9992036,0.0001128064,0.00068358355
27294,Neutral,0.99651647,0.000556368,0.0029271974
27295,LOF,0.21165138,0.018850632,0.76949793
27296,Neutral,0.9678169,0.0014614636,0.030721653
27297,Neutral,0.99887735,9.931155e-05,0.001023379
27298,Neutral,0.99173534,0.0021673413,0.006097432
27299,Neutral,0.46309078,0.082360186,0.454549
27300,Neutral,0.9953062,0.00014764201,0.0045461566
27301,Neutral,0.9136232,0.021702854,0.06467387
27302,Neutral,0.987387,0.0016535249,0.010959436
27303,Neutral,0.9974347,4.9709688e-05,0.002515597
27304,Neutral,0.9982014,0.00042630493,0.0013722696
27305,Neutral,0.99694103,0.00032692956,0.002732043
27306,LOF,0.32750422,0.0025300318,0.6699658
27307,Neutral,0.99847656,5.9892274e-05,0.0014635973
27308,Neutral,0.98989874,0.0003401928,0.009761009
27309,Neutral,0.997389,8.271263e-05,0.002528279
27310,Neutral,0.99883384,6.194936e-05,0.0011042493
27311,Neutral,0.9918727,0.00022812907,0.007899192
27312,Neutral,0.92448586,0.0005463668,0.074967735
27313,Neutral,0.9982083,0.00012640165,0.0016654027
27314,Neutral,0.9973943,6.139519e-05,0.0025443388
27315,Neutral,0.9701892,0.0005901655,0.029220589
27316,Neutral,0.9945651,0.00021553197,0.005219255
27317,LOF,0.28225783,0.0018886693,0.71585345
27318,Neutral,0.9982387,7.91045e-05,0.0016821966
27319,Neutral,0.9920317,0.00018786157,0.0077804546
27320,Neutral,0.9951238,0.000101077145,0.004775125
27321,Neutral,0.7380889,0.0023481885,0.25956285
27322,Neutral,0.9994696,4.9308877e-05,0.00048107785
27323,Neutral,0.9528872,0.00056241767,0.046550367
27324,Neutral,0.99880064,6.4629014e-05,0.0011346894
27325,Neutral,0.9989336,0.00019970717,0.00086671195
27326,Neutral,0.93154174,0.014937259,0.053521037
27327,Neutral,0.99528235,0.00013677837,0.0045808577
27328,LOF,0.18168576,0.017388107,0.80092615
27329,LOF,0.4168666,0.0052253096,0.57790804
27330,Neutral,0.99820447,3.8304865e-05,0.0017572585
27331,Neutral,0.9963768,8.973854e-05,0.0035333466
27332,Neutral,0.99545777,0.00044342186,0.0040988335
27333,Neutral,0.908493,0.0014943752,0.09001274
27334,Neutral,0.991931,0.0012914715,0.006777464
27335,Neutral,0.9967655,0.0008100431,0.0024244627
27336,Neutral,0.9963748,0.0001076001,0.0035176028
27337,Neutral,0.98838836,0.0008979518,0.010713766
27338,Neutral,0.9968605,0.00024051833,0.002898955
27339,Neutral,0.99307317,0.0003688655,0.006558031
27340,Neutral,0.9664248,0.0014144077,0.032160833
27341,Neutral,0.99961203,7.813018e-05,0.00030984567
27342,Neutral,0.9969194,0.00046734404,0.002613324
27343,Neutral,0.9981067,0.0004102772,0.0014830043
27344,Neutral,0.9894832,0.00049570214,0.010021184
27345,LOF,0.08626125,0.0009896413,0.9127491
27346,LOF,0.10292366,0.08195193,0.8151244
27347,Neutral,0.8030693,0.009672781,0.18725787
27348,Neutral,0.9985815,0.00015759499,0.001260921
27349,Neutral,0.9602363,0.0030928904,0.03667089
27350,LOF,0.36039242,0.001592579,0.6380151
27351,Neutral,0.97555476,0.0008773559,0.023567878
27352,Neutral,0.99192953,0.0021125933,0.0059578745
27353,Neutral,0.9956143,0.0016743648,0.002711373
27354,Neutral,0.9973265,0.00020529311,0.0024681771
27355,Neutral,0.9986455,0.00017443496,0.0011801233
27356,Neutral,0.9965354,0.0011070693,0.002357562
27357,Neutral,0.99387395,0.00025695868,0.005869095
27358,Neutral,0.9982981,0.00064840633,0.0010535619
27359,Neutral,0.98305124,0.0056640133,0.0112848375
27360,Neutral,0.99404377,4.3484488e-05,0.0059128073
27361,Neutral,0.93849313,0.00030166228,0.061205283
27362,Neutral,0.997556,0.00010671108,0.0023373072
27363,Neutral,0.97217584,0.0003898714,0.027434308
27364,Neutral,0.68449265,0.002580895,0.3129265
27365,Neutral,0.9913278,0.00011581608,0.008556413
27366,Neutral,0.9947759,0.00012722479,0.005096816
27367,Neutral,0.99745685,0.00010940813,0.0024337939
27368,Neutral,0.9976713,0.0001717194,0.0021569387
27369,LOF,0.13487756,0.006180057,0.85894233
27370,LOF,0.0052275,0.0026235157,0.992149
27371,Neutral,0.9917522,0.00010449367,0.008143306
27372,LOF,0.22731698,0.005234909,0.7674481
27373,Neutral,0.938564,0.0010427184,0.06039323
27374,LOF,0.22141294,0.0035079308,0.7750791
27375,Neutral,0.8466375,0.0056164195,0.14774612
27376,Neutral,0.90480506,0.006786688,0.08840817
27377,Neutral,0.9981621,7.889118e-05,0.001758973
27378,Neutral,0.9970048,0.0001943466,0.0028008756
27379,Neutral,0.9975617,0.00012720808,0.0023110488
27380,Neutral,0.9988568,0.00022933916,0.0009139349
27381,Neutral,0.9976943,0.0001868473,0.0021188227
27382,Neutral,0.99384004,0.0011005228,0.0050594606
27383,Neutral,0.9977252,0.00038339745,0.0018914095
27384,Neutral,0.9957467,0.0005583624,0.0036949296
27385,Neutral,0.997879,0.0003848419,0.0017361608
27386,LOF,0.035247404,0.4409993,0.5237533
27387,Neutral,0.9880745,0.0009782963,0.010947192
27388,Neutral,0.9985286,9.31777e-05,0.0013781303
27389,LOF,0.02746212,0.0002517264,0.97228616
27390,Neutral,0.98399425,0.00027461382,0.015731141
27391,Neutral,0.99840623,0.00018731062,0.0014064591
27392,Neutral,0.7319141,0.006755253,0.26133072
27393,Neutral,0.9988362,0.00017487339,0.0009889033
27394,Neutral,0.94103277,0.00023062856,0.058736537
27395,Neutral,0.9982545,9.003283e-05,0.0016553786
27396,LOF,0.004515186,0.39513963,0.6003452
27397,Neutral,0.9845882,0.0058715907,0.009540226
27398,Neutral,0.9875929,0.0030904084,0.00931665
27399,Neutral,0.99577063,0.00065476,0.003574543
27400,Neutral,0.99653804,0.0005902141,0.0028718363
27401,Neutral,0.9981718,0.00014856314,0.0016795361
27402,Neutral,0.9823553,0.00025759204,0.017387109
27403,Neutral,0.9969324,0.00014331148,0.0029242302
27404,Neutral,0.99754566,0.000106547166,0.0023477348
27405,Neutral,0.99430853,0.0005195447,0.00517197
27406,Neutral,0.5977184,0.0012776863,0.40100387
27407,LOF,0.22241081,0.03078916,0.74680007
27408,Neutral,0.78451115,0.006168839,0.20932
27409,Neutral,0.9982364,0.00015975231,0.0016038422
27410,Neutral,0.9480634,0.0013328696,0.050603777
27411,Neutral,0.9746182,0.00080095656,0.02458084
27412,LOF,0.12075788,0.012592067,0.8666501
27413,Neutral,0.99684,0.00018846488,0.002971539
27414,Neutral,0.91774756,0.00114962,0.08110282
27415,Neutral,0.99583554,0.00047876083,0.0036856967
27416,Neutral,0.68044853,0.0027951712,0.3167563
27417,Neutral,0.87708396,0.003659261,0.11925677
27418,Neutral,0.99149406,0.0005569147,0.007949036
27419,LOF,0.010564657,0.02752151,0.9619138
27420,Neutral,0.90310097,0.005346284,0.09155267
27421,Neutral,0.98595446,0.00059111806,0.013454452
27422,Neutral,0.99754816,0.00017660954,0.0022752793
27423,Neutral,0.58971107,0.004616858,0.40567207
27424,Neutral,0.7966475,0.0051119835,0.19824052
27425,Neutral,0.6243831,0.004633896,0.37098297
27426,Neutral,0.9176464,0.0010298034,0.08132378
27427,Neutral,0.9974994,0.00020969118,0.0022909602
27428,Neutral,0.9770304,0.0010113483,0.021958333
27429,Neutral,0.9638556,0.0017527855,0.03439154
27430,Neutral,0.99801576,0.00030642143,0.0016776945
27431,Neutral,0.9951083,0.00047558537,0.004416101
27432,Neutral,0.9802193,0.0023871108,0.017393576
27433,Neutral,0.99280554,0.00043976243,0.0067546344
27434,Neutral,0.9984124,5.9462564e-05,0.0015281244
27435,Neutral,0.9768523,0.0009286966,0.02221896
27436,Neutral,0.8720453,0.0031507723,0.12480392
27437,Neutral,0.9706833,0.0010776696,0.028239066
27438,Neutral,0.86257756,0.0042907153,0.13313179
27439,Neutral,0.9990007,4.2293446e-05,0.0009570008
27440,Neutral,0.99913114,6.268648e-05,0.0008062229
27441,Neutral,0.99901354,8.997876e-05,0.0008964118
27442,Neutral,0.99557185,0.00010104525,0.0043271454
27443,LOF,0.0020905405,0.02186375,0.97604567
27444,Neutral,0.99878424,6.979975e-05,0.001145984
27445,Neutral,0.9053926,0.004565508,0.0900419
27446,Neutral,0.9991103,3.479505e-05,0.0008549413
27447,Neutral,0.99221206,0.00045645927,0.007331464
27448,Neutral,0.9321997,0.0009850146,0.06681524
27449,Neutral,0.6820817,0.012029536,0.30588868
27450,Neutral,0.9975051,0.00014454423,0.002350259
27451,Neutral,0.99840385,8.338126e-05,0.0015127242
27452,Neutral,0.99883217,0.000113064256,0.0010547366
27453,Neutral,0.9941537,0.0002243509,0.005621944
27454,Neutral,0.98351526,0.0011506503,0.015334113
27455,Neutral,0.98291934,0.000830864,0.016249813
27456,Neutral,0.95578295,0.005677324,0.038539678
27457,Neutral,0.96529716,0.001840629,0.032862287
27458,Neutral,0.8834955,0.0028232476,0.11368124
27459,Neutral,0.8808054,0.01107781,0.10811683
27460,Neutral,0.99936646,8.573211e-05,0.0005477593
27461,Neutral,0.9931352,0.00047041968,0.006394374
27462,Neutral,0.9979972,6.746742e-05,0.001935299
27463,Neutral,0.9983467,0.00012691434,0.0015264276
27464,Neutral,0.99890494,9.709929e-05,0.0009980326
27465,Neutral,0.99780685,0.00014783774,0.0020452656
27466,Neutral,0.9978746,0.0002892743,0.0018360645
27467,Neutral,0.9983937,0.00014202137,0.0014642339
27468,Neutral,0.99157095,0.0007151528,0.0077138934
27469,Neutral,0.9775439,0.00071199494,0.021744113
27470,Neutral,0.99805474,0.000107891145,0.0018373989
27471,Neutral,0.99564713,0.0003101001,0.0040427037
27472,Neutral,0.99871016,8.2972794e-05,0.0012068816
27473,Neutral,0.9991032,0.00011918806,0.0007776553
27474,Neutral,0.9729475,0.002748663,0.024303867
27475,Neutral,0.9804396,0.0017489104,0.01781138
27476,Neutral,0.8494175,0.009972974,0.14060955
27477,Neutral,0.99921227,3.252008e-05,0.00075513346
27478,Neutral,0.99798065,0.00021503323,0.0018043788
27479,Neutral,0.9833504,0.002689212,0.013960374
27480,Neutral,0.86290395,0.009207442,0.1278886
27481,Neutral,0.99836653,0.00014488057,0.0014886402
27482,Neutral,0.9980749,0.00015645448,0.0017686314
27483,Neutral,0.997612,0.00022820977,0.002159801
27484,Neutral,0.72817093,0.011776344,0.2600527
27485,Neutral,0.7363448,0.002386532,0.2612687
27486,Neutral,0.99818027,8.280445e-05,0.0017369798
27487,Neutral,0.9987709,0.0001100143,0.0011190744
27488,Neutral,0.99606895,0.0008199001,0.003111095
27489,Neutral,0.9583191,0.0033975278,0.03828335
27490,Neutral,0.9976109,9.029413e-05,0.0022988548
27491,Neutral,0.99731916,0.00013173679,0.0025491442
27492,Neutral,0.99683315,0.00016569287,0.0030012275
27493,Neutral,0.98092926,0.0005761108,0.018494599
27494,Neutral,0.9954953,0.000108595326,0.0043960623
27495,Neutral,0.9938983,0.00012147013,0.005980273
27496,Neutral,0.99538463,0.00017042497,0.004445011
27497,Neutral,0.91093963,0.008887717,0.080172665
27498,Neutral,0.9943921,0.00023564624,0.0053723087
27499,Neutral,0.99773896,0.00020844101,0.0020526473
27500,Neutral,0.9798783,0.0012006526,0.018920928
27501,Neutral,0.9951454,0.0002411137,0.004613492
27502,Neutral,0.99812955,0.00017198663,0.0016984819
27503,Neutral,0.49330324,0.032889087,0.4738076
27504,Neutral,0.96719944,0.011706496,0.02109407
27505,LOF,0.1538593,0.0032659445,0.84287477
27506,Neutral,0.9296308,0.01416631,0.056202855
27507,Neutral,0.9968631,0.0002423552,0.0028945631
27508,Neutral,0.9950224,0.0006349928,0.004342659
27509,Neutral,0.96910673,0.002240553,0.028652763
27510,Neutral,0.90420943,0.005466428,0.09032402
27511,Neutral,0.9989741,0.00014382454,0.00088202074
27512,Neutral,0.9975491,0.0001494689,0.002301362
27513,Neutral,0.7992023,0.011727,0.18907073
27514,Neutral,0.99716336,0.00030819894,0.002528375
27515,Neutral,0.9947082,0.00021138554,0.0050803553
27516,Neutral,0.9904632,0.0005886182,0.008948281
27517,Neutral,0.9969344,0.00044597205,0.002619599
27518,Neutral,0.9961908,0.0004544605,0.0033547403
27519,Neutral,0.99466383,0.00060480536,0.004731364
27520,Neutral,0.99821645,6.7023524e-05,0.0017164906
27521,Neutral,0.9759495,0.0011620165,0.022888431
27522,Neutral,0.9726371,0.0040459526,0.023316862
27523,Neutral,0.9904041,0.00039581416,0.009200165
27524,Neutral,0.9980938,5.8764555e-05,0.0018474362
27525,Neutral,0.9979227,0.00012551657,0.0019517788
27526,Neutral,0.99621034,0.0002797935,0.0035099005
27527,Neutral,0.802881,0.058304183,0.13881479
27528,Neutral,0.996896,0.0002329722,0.0028709837
27529,Neutral,0.98496443,0.0036293261,0.011406179
27530,Neutral,0.98476946,0.0001318085,0.015098652
27531,Neutral,0.99735403,7.125191e-05,0.0025747647
27532,Neutral,0.9930587,0.00022269278,0.0067186723
27533,Neutral,0.9980021,0.0001484079,0.0018495369
27534,Neutral,0.9320951,0.012604866,0.05530008
27535,Neutral,0.9956684,0.0004325128,0.003899045
27536,Neutral,0.99920875,0.00013545567,0.0006558738
27537,Neutral,0.99614894,0.00035373087,0.0034972818
27538,Neutral,0.750345,0.027174275,0.22248077
27539,Neutral,0.99899644,8.014134e-05,0.00092344976
27540,Neutral,0.99904805,0.00010735877,0.0008446463
27541,Neutral,0.9968702,0.00031729328,0.0028125308
27542,Neutral,0.99714893,0.00061009993,0.0022409088
27543,Neutral,0.9981121,0.00024885606,0.001638953
27544,Neutral,0.9947167,0.00041358476,0.0048697237
27545,Neutral,0.9987142,0.0001468002,0.0011389841
27546,Neutral,0.999303,0.00010806782,0.0005889602
27547,Neutral,0.99821836,9.567353e-05,0.0016860041
27548,Neutral,0.9981964,0.000104221224,0.0016993993
27549,Neutral,0.9987907,0.000117501244,0.0010918386
27550,Neutral,0.99767476,0.000371913,0.0019533318
27551,Neutral,0.9982815,0.00030688295,0.0014115807
27552,Neutral,0.9849017,0.0036384831,0.011459733
27553,Neutral,0.99693215,0.00023951699,0.002828412
27554,Neutral,0.99794215,0.0001778454,0.0018800359
27555,Neutral,0.9106151,0.008840713,0.080544144
27556,Neutral,0.9723761,0.0032328365,0.024391156
27557,Neutral,0.9942268,0.0014024148,0.0043707048
27558,Neutral,0.49896276,0.11165801,0.38937923
27559,Neutral,0.9857538,0.002068048,0.01217817
27560,Neutral,0.98196524,0.0013909732,0.016643763
27561,Neutral,0.99583817,0.0005111834,0.0036506264
27562,Neutral,0.97598183,0.0035632022,0.0204549
27563,Neutral,0.977404,0.0029925278,0.019603569
27564,Neutral,0.99650264,0.00023496454,0.0032623666
27565,Neutral,0.9991197,0.0001212735,0.0007590886
27566,Neutral,0.99757725,7.7929806e-05,0.0023449191
27567,Neutral,0.97099924,0.0008832397,0.028117586
27568,Neutral,0.9096371,0.0019445993,0.08841827
27569,Neutral,0.99849665,4.1740157e-05,0.001461522
27570,Neutral,0.99760455,0.00011450272,0.0022809862
27571,Neutral,0.9751902,0.0014321699,0.023377577
27572,Neutral,0.9978536,0.00010883027,0.0020374984
27573,Neutral,0.9118187,0.031866506,0.05631475
27574,Neutral,0.99788254,0.00040972995,0.0017077163
27575,Neutral,0.9958097,0.0003054221,0.0038848692
27576,Neutral,0.9846941,0.0040847706,0.011221155
27577,Neutral,0.99639755,0.00056873943,0.0030337877
27578,Neutral,0.98798406,0.0017703284,0.0102456845
27579,Neutral,0.79705554,0.033469915,0.16947457
27580,Neutral,0.9945707,0.00027098187,0.005158323
27581,Neutral,0.99183875,0.00046867676,0.007692586
27582,Neutral,0.9082922,0.012622335,0.079085454
27583,Neutral,0.9892167,0.002639787,0.008143463
27584,Neutral,0.9944537,0.0006844189,0.0048619127
27585,LOF,0.021325313,0.078863695,0.899811
27586,Neutral,0.8484495,0.009674016,0.14187638
27587,Neutral,0.942515,0.0009132594,0.056571707
27588,Neutral,0.9930137,0.0002665643,0.006719726
27589,Neutral,0.8711104,0.006262751,0.12262689
27590,Neutral,0.785248,0.0054014227,0.20935062
27591,LOF,0.16530329,0.0015575615,0.8331391
27592,Neutral,0.9047278,0.0019738008,0.09329841
27593,Neutral,0.9296802,0.0016973107,0.06862248
27594,Neutral,0.9031624,0.0062745577,0.09056302
27595,LOF,0.21670498,0.004769072,0.77852595
27596,Neutral,0.93595123,0.0026893844,0.061359365
27597,Neutral,0.9561099,0.0021916286,0.041698404
27598,LOF,0.33697727,0.008678242,0.65434444
27599,Neutral,0.9986111,2.5084291e-05,0.0013637391
27600,Neutral,0.99892634,3.7662267e-05,0.0010359741
27601,Neutral,0.99903715,2.3219813e-05,0.0009397054
27602,Neutral,0.9981596,0.00010095797,0.0017395671
27603,Neutral,0.94244015,0.00094454957,0.056615382
27604,Neutral,0.9980659,5.0559353e-05,0.0018835263
27605,Neutral,0.99829,7.161901e-05,0.0016383433
27606,Neutral,0.99699163,2.8295328e-05,0.0029800828
27607,Neutral,0.97922826,0.00037539407,0.020396344
27608,Neutral,0.9972481,4.268715e-05,0.002709151
27609,Neutral,0.9864907,0.00015962025,0.013349739
27610,Neutral,0.99955124,1.3989056e-05,0.0004348472
27611,Neutral,0.99871457,4.009011e-05,0.001245362
27612,Neutral,0.9968958,0.00012014736,0.0029840546
27613,Neutral,0.98954713,0.0010431475,0.009409662
27614,Neutral,0.9984818,0.00046234668,0.0010559256
27615,Neutral,0.9968292,7.086659e-05,0.0030999635
27616,Neutral,0.997033,9.244998e-05,0.002874485
27617,Neutral,0.9966595,9.176973e-05,0.0032487682
27618,Neutral,0.99780744,6.952053e-05,0.0021230793
27619,Neutral,0.9921348,0.00038163536,0.0074835215
27620,Neutral,0.9954678,0.00024529066,0.0042868755
27621,Neutral,0.9974565,9.857228e-05,0.002445004
27622,LOF,0.43862846,0.029840099,0.53153145
27623,Neutral,0.97870183,0.00095640996,0.020341765
27624,LOF,0.03489771,0.19276126,0.772341
27625,Neutral,0.9983063,0.00032019668,0.0013734306
27626,Neutral,0.9781984,0.001564615,0.020236988
27627,Neutral,0.99851733,0.00041759477,0.0010651475
27628,Neutral,0.99680054,0.00020611328,0.0029933117
27629,Neutral,0.99047744,0.00076802704,0.008754538
27630,Neutral,0.74374014,0.06350517,0.19275467
27631,Neutral,0.64440256,0.099815995,0.2557814
27632,Neutral,0.9990446,3.6286663e-05,0.0009190731
27633,Neutral,0.9799517,0.00070214446,0.01934613
27634,Neutral,0.9793746,0.0006836787,0.019941721
27635,Neutral,0.9886624,0.00048517328,0.010852322
27636,Neutral,0.9803817,0.000667838,0.018950464
27637,Neutral,0.97591317,0.0007220662,0.023364758
27638,Neutral,0.9621283,0.0007238866,0.037147813
27639,Neutral,0.6025414,0.014296665,0.3831619
27640,Neutral,0.48767552,0.05459074,0.45773375
27641,Neutral,0.9955604,0.00050978153,0.0039298325
27642,Neutral,0.9971308,0.00092034525,0.0019488486
27643,Neutral,0.9984047,0.00031380873,0.0012814226
27644,Neutral,0.99286324,0.00019089285,0.0069458927
27645,Neutral,0.9638305,0.0037974347,0.032371983
27646,Neutral,0.5181541,0.10260263,0.37924322
27647,Neutral,0.9990368,3.5097757e-05,0.0009280851
27648,Neutral,0.9984444,0.00016274808,0.0013929047
27649,Neutral,0.99733776,0.0002385906,0.0024235721
27650,Neutral,0.9981894,0.00013800402,0.0016725208
27651,Neutral,0.99843436,7.712315e-05,0.0014885477
27652,Neutral,0.99903774,9.962224e-05,0.00086277095
27653,Neutral,0.98663306,0.00036970043,0.012997215
27654,Neutral,0.9994236,3.911955e-05,0.0005373599
27655,Neutral,0.99897075,7.87287e-05,0.0009506054
27656,Neutral,0.99870205,5.9306774e-05,0.0012386584
27657,Neutral,0.9967163,0.00046693816,0.0028167549
27658,Neutral,0.9989188,9.989711e-05,0.0009813712
27659,Neutral,0.9982054,8.155914e-05,0.0017130652
27660,Neutral,0.9982799,7.390629e-05,0.0016462031
27661,Neutral,0.9994174,3.0770294e-05,0.0005518883
27662,Neutral,0.9990575,4.067273e-05,0.0009018168
27663,Neutral,0.9804703,0.00052346854,0.01900617
27664,Neutral,0.9762868,0.001752228,0.021960875
27665,LOF,0.11247135,0.0007694314,0.88675916
27666,Neutral,0.99797803,6.9934096e-05,0.0019520842
27667,Neutral,0.99935,4.5452012e-05,0.0006045041
27668,Neutral,0.9904198,0.00016464114,0.009415629
27669,Neutral,0.96113825,0.0033816758,0.03548007
27670,Neutral,0.9780076,0.0064974898,0.015494883
27671,Neutral,0.9773097,0.0017392405,0.020951023
27672,Neutral,0.97435135,0.010437838,0.015210736
27673,Neutral,0.6703939,0.041911658,0.28769442
27674,Neutral,0.995933,0.00044210168,0.0036248446
27675,Neutral,0.9983543,0.0001746952,0.0014709696
27676,Neutral,0.9982318,2.520692e-05,0.0017429572
