feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9976922,8.987783e-05,0.0022178984
27170,Neutral,0.9988047,0.00015070112,0.0010446275
27171,Neutral,0.99960047,1.830365e-05,0.00038121027
27172,Neutral,0.9987645,3.6985595e-05,0.0011985088
27173,Neutral,0.9987513,4.6446556e-05,0.001202235
27174,Neutral,0.99296606,0.001670502,0.005363459
27175,Neutral,0.91561455,0.020479877,0.06390554
27176,LOF,0.22225039,0.10782768,0.6699219
27177,Neutral,0.85177916,0.000764184,0.14745668
27178,Neutral,0.96989197,0.0005686812,0.029539296
27179,Neutral,0.98153025,0.0005901561,0.01787957
27180,Neutral,0.99872786,4.1444087e-05,0.0012306671
27181,LOF,0.4880648,0.0012626982,0.5106725
27182,Neutral,0.9984383,5.3447282e-05,0.001508243
27183,Neutral,0.99282855,0.00020734535,0.006964036
27184,Neutral,0.95748013,0.0006222039,0.041897666
27185,Neutral,0.9980172,0.0003371158,0.0016456397
27186,Neutral,0.90287006,0.012947287,0.08418269
27187,Neutral,0.9929639,0.00037207198,0.0066640507
27188,Neutral,0.98701316,0.001156324,0.011830424
27189,Neutral,0.9886869,0.0004961313,0.010816979
27190,Neutral,0.998417,0.0002116515,0.0013713238
27191,Neutral,0.9255005,0.0026237057,0.07187573
27192,Neutral,0.92656267,0.03363088,0.03980655
27193,Neutral,0.9648703,0.0062816744,0.02884804
27194,Neutral,0.997889,6.856192e-05,0.0020424828
27195,Neutral,0.98604184,9.1113194e-05,0.013867066
27196,Neutral,0.9754961,0.00017209737,0.024331741
27197,Neutral,0.9990594,0.00014482978,0.00079576933
27198,Neutral,0.6310031,0.03459902,0.33439794
27199,LOF,0.33523604,0.2670486,0.3977153
27200,Neutral,0.9939498,0.00028282174,0.0057673873
27201,Neutral,0.99407023,0.0012156074,0.0047140922
27202,Neutral,0.99620074,0.0005047026,0.0032945161
27203,Neutral,0.97920156,0.00096329197,0.019835241
27204,Neutral,0.9552801,0.0005875958,0.04413228
27205,Neutral,0.9689586,0.009160792,0.021880636
27206,Neutral,0.99607855,0.00023770014,0.0036837654
27207,Neutral,0.99154156,0.00084283587,0.007615572
27208,Neutral,0.9949515,0.00033529048,0.0047132517
27209,Neutral,0.9890725,0.0013188021,0.009608725
27210,Neutral,0.9907836,0.00030679212,0.008909716
27211,Neutral,0.990845,0.00024369541,0.008911259
27212,Neutral,0.99329454,0.00024266781,0.0064628404
27213,Neutral,0.9953819,0.00021515241,0.0044029127
27214,Neutral,0.99073935,0.0003529315,0.0089077465
27215,Neutral,0.99769443,0.0005943508,0.001711173
27216,Neutral,0.99834335,0.00013272991,0.001523912
27217,Neutral,0.9956117,8.957954e-05,0.0042987294
27218,Neutral,0.94670326,0.012795781,0.040500887
27219,Neutral,0.911611,0.0048517855,0.08353725
27220,Neutral,0.9976254,0.0008700086,0.0015045933
27221,Neutral,0.9978765,0.0003118663,0.0018116303
27222,Neutral,0.9881639,0.00054558605,0.011290449
27223,Neutral,0.9921582,0.00025889013,0.00758294
27224,Neutral,0.994636,0.0038389661,0.00152504
27225,Neutral,0.96671915,0.0023752854,0.030905602
27226,Neutral,0.9975193,0.0001991612,0.0022814833
27227,Neutral,0.9900327,0.00032059316,0.0096468
27228,Neutral,0.9946215,0.00016328467,0.00521516
27229,Neutral,0.995424,0.00027649553,0.004299573
27230,Neutral,0.9659038,0.001978645,0.032117594
27231,Neutral,0.85875076,0.0022563022,0.138993
27232,Neutral,0.9935567,0.00029459115,0.006148708
27233,Neutral,0.9986324,0.00017363303,0.001193967
27234,Neutral,0.99461913,0.0021236201,0.003257199
27235,Neutral,0.9992392,0.00014073077,0.00062007876
27236,Neutral,0.97875494,0.009675813,0.011569266
27237,Neutral,0.99688065,0.00036210153,0.002757211
27238,Neutral,0.9956915,0.0001919368,0.004116589
27239,Neutral,0.9934388,0.00031569126,0.0062455307
27240,Neutral,0.9815077,0.0013111591,0.017181057
27241,Neutral,0.990639,0.00067387987,0.008687197
27242,Neutral,0.9954555,0.00033531067,0.0042091706
27243,Neutral,0.9984163,0.00016158933,0.0014221101
27244,Neutral,0.98273563,0.00096078654,0.016303586
27245,Neutral,0.998841,0.0002991182,0.0008599095
27246,Neutral,0.98319304,0.0013107164,0.015496264
27247,Neutral,0.99700195,0.00092143734,0.0020765446
27248,Neutral,0.99650854,0.0018122379,0.0016793036
27249,Neutral,0.9982408,0.00083367684,0.00092544145
27250,Neutral,0.9951551,0.001240381,0.0036044877
27251,Neutral,0.9914287,0.0022106357,0.006360792
27252,Neutral,0.9955907,0.0014985632,0.0029107744
27253,Neutral,0.9964468,0.0005066441,0.003046579
27254,Neutral,0.997891,0.00023874549,0.0018702383
27255,Neutral,0.95895606,0.0053081242,0.035735797
27256,Neutral,0.9733128,0.0068787495,0.019808494
27257,LOF,0.108037986,0.08172578,0.8102362
27258,Neutral,0.99850696,0.00027718797,0.0012158133
27259,Neutral,0.90162385,0.015691873,0.08268437
27260,Neutral,0.9966551,0.0006825648,0.002662303
27261,Neutral,0.99798334,0.0005156283,0.0015010005
27262,Neutral,0.9714414,0.013127015,0.015431541
27263,Neutral,0.99906725,0.00022097143,0.00071184477
27264,Neutral,0.9939108,0.0005662911,0.0055229454
27265,Neutral,0.99943596,0.00030275912,0.00026127786
27266,Neutral,0.99847156,0.00023924324,0.0012891253
27267,Neutral,0.998398,0.00044740865,0.0011545914
27268,Neutral,0.9073028,0.006859083,0.085838094
27269,Neutral,0.9964882,0.0012213676,0.002290404
27270,Neutral,0.9972746,0.0006774149,0.0020480216
27271,Neutral,0.96781546,0.0006707759,0.03151382
27272,Neutral,0.9989188,8.013679e-05,0.0010011508
27273,Neutral,0.9984806,0.000112948175,0.001406472
27274,Neutral,0.9972434,0.00030503917,0.0024515998
27275,Neutral,0.9562334,0.003778162,0.039988436
27276,Neutral,0.9989229,6.8076326e-05,0.0010090215
27277,Neutral,0.9981292,0.00013007123,0.0017407124
27278,Neutral,0.99558806,0.00013740962,0.0042745164
27279,Neutral,0.9966569,0.00015546306,0.003187725
27280,Neutral,0.96848834,0.0008101415,0.030701566
27281,Neutral,0.61173415,0.009077043,0.37918878
27282,Neutral,0.9860555,0.00040568353,0.013538818
27283,LOF,0.10287406,0.0028315363,0.89429444
27284,LOF,0.09471878,0.0013728482,0.9039084
27285,Neutral,0.99478453,0.00023336215,0.004982057
27286,Neutral,0.99904495,5.3811276e-05,0.0009012446
27287,LOF,0.3255635,0.010737188,0.66369927
27288,Neutral,0.97034574,0.0052840495,0.024370288
27289,Neutral,0.9983368,0.00022600635,0.0014372059
27290,Neutral,0.99693966,0.00025974735,0.0028006015
27291,Neutral,0.99749136,0.00019638761,0.002312184
27292,Neutral,0.9954411,0.0005212272,0.004037775
27293,Neutral,0.9990534,0.00011686077,0.0008297757
27294,Neutral,0.9965145,0.0005101445,0.0029753856
27295,LOF,0.14969051,0.022604702,0.82770485
27296,Neutral,0.93995374,0.002592175,0.057454083
27297,Neutral,0.9985228,0.00017224008,0.0013049821
27298,Neutral,0.99026054,0.0017921837,0.007947283
27299,Neutral,0.5051779,0.048816524,0.4460055
27300,Neutral,0.9953349,0.00013012167,0.0045349556
27301,Neutral,0.9338435,0.013024624,0.053131852
27302,Neutral,0.98980206,0.001155183,0.009042834
27303,Neutral,0.99766845,4.222565e-05,0.002289259
27304,Neutral,0.99788874,0.0004678386,0.0016433656
27305,Neutral,0.9969054,0.0003551756,0.00273937
27306,LOF,0.27688292,0.001533099,0.72158396
27307,Neutral,0.9985335,4.8994138e-05,0.0014174714
27308,Neutral,0.98744464,0.0004195973,0.012135697
27309,Neutral,0.9972696,5.9106154e-05,0.0026712748
27310,Neutral,0.99870336,5.248682e-05,0.0012440822
27311,Neutral,0.9920696,0.00020255864,0.0077278074
27312,Neutral,0.937441,0.00031893162,0.062240094
27313,Neutral,0.998315,9.592591e-05,0.0015891733
27314,Neutral,0.997733,4.272461e-05,0.0022243373
27315,Neutral,0.9718706,0.0005050877,0.027624195
27316,Neutral,0.994626,0.00016942456,0.0052045286
27317,LOF,0.31514394,0.0012189351,0.68363714
27318,Neutral,0.9983615,7.3670104e-05,0.0015648173
27319,Neutral,0.99206984,0.00015302477,0.0077772113
27320,Neutral,0.9954853,8.2943094e-05,0.004431743
27321,Neutral,0.73916614,0.0015152347,0.25931862
27322,Neutral,0.9993637,4.627411e-05,0.00059011736
27323,Neutral,0.9511399,0.00045065492,0.048409328
27324,Neutral,0.99898905,4.4869867e-05,0.00096610555
27325,Neutral,0.99834085,0.00024908694,0.0014099963
27326,Neutral,0.9337426,0.015449951,0.050807506
27327,Neutral,0.9951598,0.00017980188,0.004660367
27328,LOF,0.14932585,0.017255632,0.8334185
27329,LOF,0.34182537,0.0068780426,0.6512966
27330,Neutral,0.9976018,5.703619e-05,0.0023411303
27331,Neutral,0.9967109,8.6848064e-05,0.0032022141
27332,Neutral,0.9930275,0.000545452,0.0064269677
27333,Neutral,0.86115015,0.002428566,0.13642135
27334,Neutral,0.9934349,0.0013738711,0.005191276
27335,Neutral,0.99554354,0.0014041575,0.0030522472
27336,Neutral,0.9969217,0.000103469465,0.0029747246
27337,Neutral,0.9874162,0.0010771467,0.011506699
27338,Neutral,0.9960549,0.00024809482,0.0036970233
27339,Neutral,0.99426126,0.0003876859,0.0053511066
27340,Neutral,0.9736753,0.001343425,0.024981342
27341,Neutral,0.9994873,9.345201e-05,0.00041924763
27342,Neutral,0.996427,0.00044962126,0.0031234082
27343,Neutral,0.9977671,0.0005287747,0.0017040634
27344,Neutral,0.99136317,0.00056647224,0.008070416
27345,LOF,0.07378614,0.0013826485,0.9248313
27346,LOF,0.12468829,0.0894102,0.7859015
27347,Neutral,0.7739633,0.008793921,0.21724278
27348,Neutral,0.99889034,0.0001229474,0.0009867054
27349,Neutral,0.95128566,0.0027092188,0.04600521
27350,LOF,0.32799917,0.0028932225,0.6691076
27351,Neutral,0.95771384,0.0017620916,0.040524125
27352,Neutral,0.99436605,0.0016379749,0.0039959815
27353,Neutral,0.9943996,0.0022762932,0.0033241191
27354,Neutral,0.996406,0.00023323418,0.0033606694
27355,Neutral,0.9987684,0.00013679799,0.0010947874
27356,Neutral,0.9965403,0.00084745104,0.0026122802
27357,Neutral,0.9895216,0.00030904167,0.010169404
27358,Neutral,0.99827015,0.0007757793,0.00095406105
27359,Neutral,0.98505396,0.006288729,0.008657395
27360,Neutral,0.994311,5.687261e-05,0.0056320997
27361,Neutral,0.9278194,0.00029995566,0.07188066
27362,Neutral,0.997652,0.00016297321,0.002185063
27363,Neutral,0.96757835,0.00047105947,0.031950638
27364,Neutral,0.7183629,0.0026403237,0.27899674
27365,Neutral,0.9877458,0.00018123607,0.012072972
27366,Neutral,0.9935953,0.00010160747,0.0063030873
27367,Neutral,0.9968381,0.00014350936,0.0030183182
27368,Neutral,0.9977314,0.00011648985,0.0021522476
27369,LOF,0.07115798,0.0099415025,0.91890055
27370,LOF,0.0037837545,0.00366396,0.9925523
27371,Neutral,0.9884998,0.00023081756,0.011269347
27372,LOF,0.20268902,0.008886821,0.7884242
27373,Neutral,0.8903521,0.0026096513,0.10703831
27374,LOF,0.15021788,0.0061552064,0.843627
27375,Neutral,0.8133549,0.013163399,0.17348167
27376,Neutral,0.88699996,0.011685911,0.10131416
27377,Neutral,0.99815,0.00013235222,0.0017176715
27378,Neutral,0.99750984,0.0002998201,0.0021903627
27379,Neutral,0.9972416,0.0001702431,0.002588154
27380,Neutral,0.99880004,0.00034558395,0.00085444516
27381,Neutral,0.997387,0.0003344425,0.002278555
27382,Neutral,0.9928681,0.0020344227,0.0050973394
27383,Neutral,0.9972218,0.0005222064,0.0022559748
27384,Neutral,0.9951083,0.0010357465,0.0038559174
27385,Neutral,0.9980551,0.00043057092,0.0015143591
27386,GOF,0.04206175,0.5255967,0.43234158
27387,Neutral,0.98633564,0.0018900635,0.011774219
27388,Neutral,0.9983633,0.00014751953,0.0014890493
27389,LOF,0.025896613,0.0001604118,0.973943
27390,Neutral,0.98451823,0.00019152278,0.015290315
27391,Neutral,0.99821556,0.00024968418,0.0015348704
27392,Neutral,0.71071404,0.010267701,0.27901828
27393,Neutral,0.998298,0.00019662011,0.0015054174
27394,Neutral,0.9340373,0.00031565846,0.065647
27395,Neutral,0.99697363,0.00012581346,0.0029004456
27396,LOF,0.0058998764,0.4508508,0.5432493
27397,Neutral,0.98915356,0.004790063,0.0060563013
27398,Neutral,0.9899803,0.002583932,0.0074357786
27399,Neutral,0.99472964,0.000892116,0.0043782443
27400,Neutral,0.99605775,0.0007339403,0.0032083665
27401,Neutral,0.9982651,0.00013886353,0.0015960064
27402,Neutral,0.9789772,0.00030662303,0.02071627
27403,Neutral,0.99729484,0.0001300581,0.002575034
27404,Neutral,0.9980153,8.699341e-05,0.0018977221
27405,Neutral,0.99264866,0.0008214777,0.0065298425
27406,Neutral,0.63958526,0.0023999729,0.35801482
27407,LOF,0.21879366,0.0216727,0.7595336
27408,Neutral,0.81825423,0.0045700683,0.17717563
27409,Neutral,0.9980184,0.00018222966,0.0017993777
27410,Neutral,0.9526446,0.0012642274,0.046091236
27411,Neutral,0.9735796,0.000727538,0.025692893
27412,LOF,0.11029155,0.009728994,0.87997943
27413,Neutral,0.99485564,0.00025263382,0.004891677
27414,Neutral,0.9163202,0.0011309622,0.08254884
27415,Neutral,0.9958169,0.00040624556,0.0037768655
27416,Neutral,0.7174144,0.0022521545,0.2803335
27417,Neutral,0.9119771,0.0014063985,0.086616546
27418,Neutral,0.99352586,0.00037396455,0.0061002355
27419,LOF,0.010880823,0.013354432,0.9757648
27420,Neutral,0.9112955,0.0024458885,0.08625864
27421,Neutral,0.98598,0.0005314087,0.013488615
27422,Neutral,0.99666697,0.0002168359,0.003116239
27423,Neutral,0.66908664,0.0029763652,0.32793698
27424,Neutral,0.74982196,0.0031847076,0.2469933
27425,Neutral,0.69004416,0.0035520105,0.30640388
27426,Neutral,0.93297255,0.0005861436,0.0664413
27427,Neutral,0.9973187,0.00020367933,0.0024776182
27428,Neutral,0.98593175,0.000564773,0.013503541
27429,Neutral,0.97057366,0.00210636,0.027319958
27430,Neutral,0.99781466,0.00032216666,0.0018631615
27431,Neutral,0.99568236,0.0007352754,0.003582276
27432,Neutral,0.9876167,0.0025916453,0.009791641
27433,Neutral,0.99230003,0.00062371726,0.0070761573
27434,Neutral,0.9984535,9.06173e-05,0.0014559228
27435,Neutral,0.97003037,0.0009007195,0.029068934
27436,Neutral,0.8632636,0.004134746,0.13260157
27437,Neutral,0.97790545,0.0013700142,0.020724487
27438,Neutral,0.8727849,0.0056946245,0.1215205
27439,Neutral,0.99910706,5.2437474e-05,0.00084052444
27440,Neutral,0.9991534,9.458467e-05,0.0007520558
27441,Neutral,0.9990716,0.000125191,0.0008032069
27442,Neutral,0.9956951,0.00016674625,0.0041380785
27443,LOF,0.0033698762,0.025747016,0.97088313
27444,Neutral,0.9990349,0.00010056026,0.0008646539
27445,Neutral,0.8999484,0.0047457926,0.09530576
27446,Neutral,0.9992888,4.096077e-05,0.0006701697
27447,Neutral,0.9923804,0.0004849192,0.0071347235
27448,Neutral,0.90431845,0.0012829816,0.09439859
27449,Neutral,0.6563097,0.013214507,0.33047584
27450,Neutral,0.99777156,0.00014416304,0.0020842985
27451,Neutral,0.9981616,0.00014873159,0.0016896313
27452,Neutral,0.998725,0.00017218756,0.0011028704
27453,Neutral,0.9956911,0.0002862711,0.0040225564
27454,Neutral,0.98215735,0.0012404536,0.016602136
27455,Neutral,0.9806889,0.0007882762,0.018522788
27456,Neutral,0.957182,0.007524899,0.035293117
27457,Neutral,0.96314436,0.002638472,0.034217186
27458,Neutral,0.90546805,0.0041240673,0.09040788
27459,Neutral,0.9042645,0.014969665,0.08076587
27460,Neutral,0.9994254,0.00010903694,0.0004655942
27461,Neutral,0.99300086,0.0006051134,0.0063940026
27462,Neutral,0.99820566,9.7955126e-05,0.0016963467
27463,Neutral,0.99821234,0.00021364985,0.001574057
27464,Neutral,0.998844,0.00014799945,0.0010078889
27465,Neutral,0.99790937,0.00017327962,0.0019173255
27466,Neutral,0.99697244,0.00047671876,0.002550811
27467,Neutral,0.9978738,0.00022295777,0.0019032388
27468,Neutral,0.9937698,0.00060169364,0.005628438
27469,Neutral,0.9763999,0.000824509,0.022775544
27470,Neutral,0.9981292,0.0001381047,0.0017326234
27471,Neutral,0.99630153,0.00036340323,0.0033350221
27472,Neutral,0.9989802,9.351833e-05,0.0009263124
27473,Neutral,0.99917406,0.0001774743,0.0006484831
27474,Neutral,0.96532494,0.0034207914,0.03125435
27475,Neutral,0.98221004,0.0020541407,0.015735844
27476,Neutral,0.8765803,0.00932754,0.11409214
27477,Neutral,0.9992557,4.272889e-05,0.0007015127
27478,Neutral,0.99780124,0.00037126147,0.001827454
27479,Neutral,0.98423946,0.0034994541,0.012261013
27480,Neutral,0.8918441,0.009038796,0.09911708
27481,Neutral,0.9985721,0.00016759576,0.0012602246
27482,Neutral,0.99732155,0.00032106455,0.0023573514
27483,Neutral,0.9974927,0.00025058002,0.0022568079
27484,Neutral,0.76621866,0.01506345,0.21871781
27485,Neutral,0.71658367,0.0025457519,0.28087056
27486,Neutral,0.99827826,9.554605e-05,0.0016262474
27487,Neutral,0.99855834,0.00011223848,0.0013293847
27488,Neutral,0.9960504,0.0009256322,0.003023928
27489,Neutral,0.9723307,0.0030493424,0.024619926
27490,Neutral,0.9977811,9.663523e-05,0.0021222832
27491,Neutral,0.99791425,0.00013570672,0.0019499892
27492,Neutral,0.99707425,0.00018199235,0.0027438165
27493,Neutral,0.98098755,0.0005503804,0.018462082
27494,Neutral,0.9953164,0.00023448214,0.004449182
27495,Neutral,0.9946443,0.00023220647,0.0051235775
27496,Neutral,0.99518496,0.00028655925,0.004528542
27497,Neutral,0.87552845,0.006504914,0.117966615
27498,Neutral,0.9936557,0.00020042056,0.006143901
27499,Neutral,0.99773526,0.00015182902,0.0021128177
27500,Neutral,0.98221624,0.00094687304,0.016836839
27501,Neutral,0.9952938,0.00017300602,0.004533173
27502,Neutral,0.9980362,0.00019364583,0.0017701414
27503,Neutral,0.50823885,0.040635843,0.45112526
27504,Neutral,0.9657598,0.008531855,0.025708305
27505,LOF,0.12427915,0.0023577418,0.8733631
27506,Neutral,0.90687126,0.010757228,0.08237151
27507,Neutral,0.9966929,0.00019184475,0.0031151895
27508,Neutral,0.994511,0.00054907735,0.004939986
27509,Neutral,0.977011,0.0017784972,0.02121045
27510,Neutral,0.90538293,0.0046687233,0.089948416
27511,Neutral,0.9989749,0.00010968924,0.0009154353
27512,Neutral,0.997666,0.00012282036,0.0022111305
27513,Neutral,0.7152657,0.010562471,0.2741719
27514,Neutral,0.9976324,0.00025198885,0.0021156133
27515,Neutral,0.99493426,0.00018290148,0.0048828158
27516,Neutral,0.99060327,0.00053126906,0.008865389
27517,Neutral,0.99662423,0.0004515268,0.0029241752
27518,Neutral,0.99586946,0.00033171687,0.0037988122
27519,Neutral,0.994156,0.00054914545,0.0052948454
27520,Neutral,0.998287,8.088075e-05,0.0016320725
27521,Neutral,0.9757968,0.00087087014,0.023332229
27522,Neutral,0.9642699,0.004975166,0.030754946
27523,Neutral,0.991735,0.00030281433,0.0079623
27524,Neutral,0.9981756,6.548467e-05,0.0017589532
27525,Neutral,0.9983492,9.660508e-05,0.0015541976
27526,Neutral,0.996394,0.00021047401,0.0033955683
27527,Neutral,0.8012527,0.067322865,0.13142441
27528,Neutral,0.9969037,0.00015326662,0.002942942
27529,Neutral,0.98573655,0.0033770232,0.010886547
27530,Neutral,0.9834452,0.00018077149,0.01637398
27531,Neutral,0.9974617,6.8872876e-05,0.002469418
27532,Neutral,0.99191415,0.0003257461,0.007760045
27533,Neutral,0.99820447,0.00013405907,0.0016613782
27534,Neutral,0.91733,0.014038482,0.068631545
27535,Neutral,0.9956487,0.00048029065,0.0038709617
27536,Neutral,0.99911267,0.0002246426,0.0006626843
27537,Neutral,0.9961932,0.00045184122,0.0033549692
27538,Neutral,0.73600537,0.025694702,0.23829992
27539,Neutral,0.9991279,0.000101293364,0.00077084854
27540,Neutral,0.99901676,0.00013965485,0.00084355887
27541,Neutral,0.99596184,0.0005334333,0.0035047557
27542,Neutral,0.99761343,0.0005074243,0.0018791386
27543,Neutral,0.9981686,0.0002889244,0.0015424254
27544,Neutral,0.99703896,0.00027426454,0.0026867804
27545,Neutral,0.9987521,0.00016457908,0.0010833817
27546,Neutral,0.9992543,0.00012472978,0.0006210113
27547,Neutral,0.9981887,0.0001051582,0.0017061366
27548,Neutral,0.99822634,0.00011134659,0.001662275
27549,Neutral,0.9988953,0.00012978297,0.000974842
27550,Neutral,0.99771845,0.00035826262,0.001923278
27551,Neutral,0.9985459,0.0003965947,0.0010574578
27552,Neutral,0.98525804,0.004127227,0.010614729
27553,Neutral,0.9978325,0.00020619447,0.00196143
27554,Neutral,0.9976351,0.0002921335,0.002072783
27555,Neutral,0.9091425,0.007841051,0.08301647
27556,Neutral,0.9731304,0.0019996045,0.024869965
27557,Neutral,0.99424887,0.0011283314,0.0046227826
27558,Neutral,0.5352684,0.12115516,0.3435764
27559,Neutral,0.98747987,0.0016743036,0.01084585
27560,Neutral,0.9844109,0.0010740475,0.014515138
27561,Neutral,0.9954691,0.00049919344,0.004031665
27562,Neutral,0.9746284,0.001898291,0.023473248
27563,Neutral,0.9762151,0.0016168564,0.022167902
27564,Neutral,0.99658465,0.0001577067,0.0032577103
27565,Neutral,0.9989398,0.000111022986,0.0009491533
27566,Neutral,0.9976095,5.9597878e-05,0.0023309747
27567,Neutral,0.96405154,0.0006804596,0.03526791
27568,Neutral,0.89901143,0.0016332555,0.09935533
27569,Neutral,0.99861157,3.261417e-05,0.0013558152
27570,Neutral,0.9979876,8.587812e-05,0.0019264187
27571,Neutral,0.9783725,0.0016071892,0.020020355
27572,Neutral,0.99784553,0.00014252341,0.0020119965
27573,Neutral,0.9332373,0.019829854,0.046932798
27574,Neutral,0.99789584,0.0004142147,0.0016899082
27575,Neutral,0.99564016,0.0002699545,0.00408998
27576,Neutral,0.98472255,0.0030566785,0.012220763
27577,Neutral,0.9974655,0.00043096606,0.0021036314
27578,Neutral,0.9876951,0.0018289968,0.010475856
27579,Neutral,0.80496484,0.020129524,0.17490552
27580,Neutral,0.99441355,0.00036111483,0.0052253846
27581,Neutral,0.99235994,0.00048091132,0.007159188
27582,Neutral,0.9111014,0.011328117,0.07757049
27583,Neutral,0.98890126,0.00272001,0.008378748
27584,Neutral,0.9936674,0.00075311936,0.0055794227
27585,LOF,0.024453834,0.07050585,0.9050403
27586,Neutral,0.82043594,0.007906079,0.17165796
27587,Neutral,0.9340447,0.00088495284,0.0650703
27588,Neutral,0.99271566,0.00028524638,0.0069991993
27589,Neutral,0.8122888,0.005305496,0.18240567
27590,Neutral,0.747732,0.004949921,0.24731807
27591,LOF,0.18668248,0.0015917898,0.8117257
27592,Neutral,0.90383387,0.0015708389,0.094595276
27593,Neutral,0.9173842,0.0014537374,0.08116203
27594,Neutral,0.84671056,0.00579498,0.14749438
27595,LOF,0.19641502,0.0048883073,0.79869664
27596,Neutral,0.9210611,0.002257861,0.076681025
27597,Neutral,0.9501984,0.0018290373,0.047972552
27598,LOF,0.3000571,0.006771579,0.6931713
27599,Neutral,0.998166,4.4419954e-05,0.0017896504
27600,Neutral,0.99874204,7.09933e-05,0.0011870147
27601,Neutral,0.99903226,2.9171031e-05,0.00093861396
27602,Neutral,0.9976962,0.00017617497,0.0021276197
27603,Neutral,0.9330571,0.0012716099,0.065671355
27604,Neutral,0.9978035,8.299699e-05,0.0021134955
27605,Neutral,0.99820065,0.00011025473,0.0016890311
27606,Neutral,0.99705553,4.2499425e-05,0.0029019455
27607,Neutral,0.9837437,0.00032341894,0.015932795
27608,Neutral,0.99710375,6.449159e-05,0.0028316816
27609,Neutral,0.9794631,0.00025557337,0.020281287
27610,Neutral,0.9995546,2.0613345e-05,0.00042473915
27611,Neutral,0.9983253,7.4314e-05,0.0016003835
27612,Neutral,0.9952212,0.00018032438,0.0045984956
27613,Neutral,0.98879856,0.0012006079,0.010000788
27614,Neutral,0.99825865,0.0005835972,0.0011577645
27615,Neutral,0.9955071,0.00011814398,0.0043747188
27616,Neutral,0.996163,0.00013677373,0.0037002254
27617,Neutral,0.9957833,0.00014270956,0.0040740664
27618,Neutral,0.99726343,9.969001e-05,0.0026368585
27619,Neutral,0.99289775,0.00038052382,0.0067216945
27620,Neutral,0.9949803,0.00022660712,0.004793009
27621,Neutral,0.99744666,9.49519e-05,0.0024583582
27622,Neutral,0.5807623,0.025422987,0.39381462
27623,Neutral,0.98293847,0.0012055323,0.015856098
27624,LOF,0.03395025,0.14079084,0.8252589
27625,Neutral,0.99807584,0.00036782958,0.0015562954
27626,Neutral,0.97942585,0.0016719007,0.01890216
27627,Neutral,0.9984743,0.00045132346,0.0010742884
27628,Neutral,0.996693,0.00023802058,0.0030689896
27629,Neutral,0.9892581,0.0009831545,0.009758707
27630,Neutral,0.72296953,0.05639004,0.22064048
27631,Neutral,0.69383764,0.10307091,0.20309144
27632,Neutral,0.99903905,6.636812e-05,0.00089469313
27633,Neutral,0.98694277,0.0007595704,0.012297674
27634,Neutral,0.988736,0.0004814848,0.010782579
27635,Neutral,0.9944729,0.00036017917,0.00516686
27636,Neutral,0.9860487,0.00074544834,0.0132058915
27637,Neutral,0.98389775,0.00079338765,0.015308838
27638,Neutral,0.9773741,0.00067723735,0.021948623
27639,LOF,0.4916363,0.007897858,0.5004658
27640,LOF,0.38583204,0.041689932,0.57247806
27641,Neutral,0.99471235,0.0005031852,0.0047845235
27642,Neutral,0.99629337,0.0009754959,0.002731177
27643,Neutral,0.998992,0.00018841767,0.0008195347
27644,Neutral,0.990551,0.00015239962,0.009296549
27645,Neutral,0.9638452,0.0038384716,0.032316312
27646,Neutral,0.4754634,0.12929396,0.3952426
27647,Neutral,0.9991947,4.619354e-05,0.0007591159
27648,Neutral,0.9985033,0.00027773945,0.0012189796
27649,Neutral,0.9975763,0.00017318511,0.002250562
27650,Neutral,0.99818254,0.00011054837,0.0017069236
27651,Neutral,0.9981103,8.508256e-05,0.001804653
27652,Neutral,0.9989563,9.57659e-05,0.00094794645
27653,Neutral,0.9839298,0.00042225065,0.015647894
27654,Neutral,0.9993755,3.9584513e-05,0.0005848982
27655,Neutral,0.9986896,8.8678426e-05,0.0012217222
27656,Neutral,0.9984616,6.743563e-05,0.0014709355
27657,Neutral,0.99505275,0.0006474755,0.0042998614
27658,Neutral,0.9984847,8.9137626e-05,0.0014261552
27659,Neutral,0.9985751,6.4595384e-05,0.0013602402
27660,Neutral,0.9978677,0.000101078724,0.0020311314
27661,Neutral,0.99923503,3.2544645e-05,0.0007324394
27662,Neutral,0.9989931,4.6386784e-05,0.0009604451
27663,Neutral,0.97365063,0.00067093596,0.025678406
27664,Neutral,0.9811001,0.002459659,0.016440146
27665,LOF,0.08184346,0.0014059857,0.9167506
27666,Neutral,0.9977398,0.00020841653,0.0020518643
27667,Neutral,0.9993869,4.857865e-05,0.0005644406
27668,Neutral,0.9916496,0.000150342,0.008199978
27669,Neutral,0.96389204,0.0031883102,0.03291971
27670,Neutral,0.9750182,0.006523524,0.018458359
27671,Neutral,0.97950405,0.002580813,0.017915128
27672,Neutral,0.9694493,0.012727114,0.017823564
27673,Neutral,0.6791511,0.047427904,0.27342093
27674,Neutral,0.9959264,0.00041434763,0.0036593592
27675,Neutral,0.9982248,0.00015698663,0.0016182511
27676,Neutral,0.9980453,2.9732697e-05,0.0019249158
27677,Neutral,0.99853826,2.3014325e-05,0.0014387597
27678,Neutral,0.9648833,0.0013693623,0.03374727
27679,Neutral,0.8877001,0.0023422008,0.10995773
