feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99806124,3.683151e-05,0.0019018917
27167,Neutral,0.6215577,0.05208604,0.32635623
27168,Neutral,0.9596765,0.0049167373,0.035406724
27169,Neutral,0.9993383,8.087456e-05,0.0005807714
27170,Neutral,0.9987809,0.00018157823,0.0010375712
27171,Neutral,0.9996935,1.6774147e-05,0.00028970375
27172,Neutral,0.999129,2.2864475e-05,0.0008482048
27173,Neutral,0.99824035,6.8880574e-05,0.0016907044
27174,Neutral,0.9935324,0.0014555495,0.0050119767
27175,Neutral,0.9250231,0.022310538,0.05266638
27176,LOF,0.35145786,0.20362365,0.44491848
27177,Neutral,0.85121,0.0011875266,0.14760247
27178,Neutral,0.9691813,0.0005684912,0.03025024
27179,Neutral,0.98561513,0.00057927315,0.013805644
27180,Neutral,0.99880815,6.802126e-05,0.0011238337
27181,LOF,0.3429932,0.0008980446,0.65610874
27182,Neutral,0.99737823,5.8620142e-05,0.0025631955
27183,Neutral,0.9899323,0.00030394158,0.00976377
27184,Neutral,0.975162,0.0001760836,0.024661865
27185,Neutral,0.9978125,0.0006061867,0.0015812805
27186,Neutral,0.91303086,0.013777698,0.07319137
27187,Neutral,0.9912567,0.00025481198,0.008488498
27188,Neutral,0.9915072,0.00031533177,0.008177435
27189,Neutral,0.99047405,0.00022106057,0.009304881
27190,Neutral,0.9992878,6.5048516e-05,0.00064721954
27191,Neutral,0.9310428,0.00082481606,0.068132326
27192,Neutral,0.96479046,0.017303431,0.017906105
27193,Neutral,0.9782668,0.007007898,0.014725357
27194,Neutral,0.9963056,0.00017477636,0.0035196387
27195,Neutral,0.9902276,0.00014035354,0.009632083
27196,Neutral,0.973559,0.00023974697,0.02620121
27197,Neutral,0.9985448,0.00012956421,0.0013257597
27198,Neutral,0.545096,0.041081846,0.41382217
27199,LOF,0.28435245,0.3096318,0.4060158
27200,Neutral,0.9934191,0.0003317665,0.0062491302
27201,Neutral,0.98351926,0.0045002666,0.011980437
27202,Neutral,0.9959074,0.0006209089,0.00347169
27203,Neutral,0.98146355,0.0010323479,0.017504055
27204,Neutral,0.96920747,0.0005812467,0.030211234
27205,Neutral,0.977418,0.01077976,0.011802296
27206,Neutral,0.99562836,0.0002334452,0.004138219
27207,Neutral,0.9942682,0.00114055,0.004591177
27208,Neutral,0.9952258,0.00037288413,0.0044012726
27209,Neutral,0.99183804,0.0014140795,0.006747846
27210,Neutral,0.9900647,0.00037878274,0.009556623
27211,Neutral,0.98924094,0.00035422496,0.010404779
27212,Neutral,0.99392915,0.00029553723,0.0057753753
27213,Neutral,0.99561864,0.00023504307,0.004146281
27214,Neutral,0.99692744,0.00020484513,0.0028676891
27215,Neutral,0.9981294,0.0005897455,0.0012808499
27216,Neutral,0.9980552,0.00013720249,0.0018075778
27217,Neutral,0.99484396,0.0001170979,0.005039002
27218,Neutral,0.9565949,0.010436703,0.032968428
27219,Neutral,0.85212636,0.0077059,0.14016776
27220,Neutral,0.9956144,0.0012165811,0.003169049
27221,Neutral,0.9985831,0.00024112289,0.0011757092
27222,Neutral,0.9835618,0.0010668059,0.015371268
27223,Neutral,0.9910816,0.0003525262,0.008565873
27224,Neutral,0.996564,0.0016646584,0.0017714739
27225,Neutral,0.96080226,0.0030060397,0.036191713
27226,Neutral,0.9965752,0.0002020677,0.0032227582
27227,Neutral,0.99017173,0.00038103975,0.009447229
27228,Neutral,0.99513274,0.0001773275,0.004689905
27229,Neutral,0.9954236,0.00021064958,0.0043657725
27230,Neutral,0.9871279,0.0020126721,0.010859375
27231,Neutral,0.8730139,0.0033999262,0.12358618
27232,Neutral,0.9909972,0.00043397443,0.0085688075
27233,Neutral,0.99904543,0.00013920476,0.0008152854
27234,Neutral,0.994497,0.0023011684,0.003201945
27235,Neutral,0.9992169,0.000184696,0.0005982741
27236,Neutral,0.9512196,0.018529786,0.030250661
27237,Neutral,0.9972505,0.0005204266,0.0022289928
27238,Neutral,0.99818265,0.0001033142,0.0017140915
27239,Neutral,0.99599814,0.00019734175,0.003804495
27240,Neutral,0.9885222,0.0011732605,0.010304562
27241,Neutral,0.9950217,0.000481298,0.0044969297
27242,Neutral,0.9987722,0.00013940764,0.0010883632
27243,Neutral,0.99866104,0.00014546182,0.0011934792
27244,Neutral,0.99543273,0.00042643407,0.0041407966
27245,Neutral,0.99890757,0.0001969709,0.00089551735
27246,Neutral,0.98714453,0.001752276,0.011103193
27247,Neutral,0.9942674,0.001788219,0.003944422
27248,Neutral,0.9972198,0.0015606082,0.0012195345
27249,Neutral,0.99744487,0.0013660504,0.0011890488
27250,Neutral,0.99521977,0.0016525417,0.0031277237
27251,Neutral,0.99293774,0.0017572752,0.005305016
27252,Neutral,0.9968129,0.0010599588,0.0021271391
27253,Neutral,0.9975592,0.0003574772,0.0020832964
27254,Neutral,0.9993262,0.00015319603,0.00052053697
27255,Neutral,0.96107227,0.0057156687,0.033211954
27256,Neutral,0.9692122,0.005379687,0.025408061
27257,LOF,0.123085774,0.053490404,0.8234238
27258,Neutral,0.9969754,0.00032418748,0.0027003195
27259,Neutral,0.8560074,0.01402037,0.12997222
27260,Neutral,0.9963977,0.00055908324,0.0030432465
27261,Neutral,0.9991516,0.0002825703,0.0005658358
27262,Neutral,0.97838223,0.0057893856,0.015828341
27263,Neutral,0.9993327,0.00015058005,0.0005167011
27264,Neutral,0.99684155,0.0005493805,0.00260904
27265,Neutral,0.99887794,0.0004555104,0.00066663563
27266,Neutral,0.9989691,0.00024518158,0.00078574766
27267,Neutral,0.99852777,0.00033977957,0.0011325137
27268,Neutral,0.8601811,0.008616158,0.13120277
27269,Neutral,0.9937714,0.0033365719,0.0028920118
27270,Neutral,0.9990023,0.00032230045,0.0006755285
27271,Neutral,0.98702836,0.00067499594,0.012296659
27272,Neutral,0.9995795,7.236155e-05,0.0003482082
27273,Neutral,0.99819916,0.0001869602,0.0016139311
27274,Neutral,0.99752647,0.00052215054,0.0019514337
27275,Neutral,0.97192645,0.0020768438,0.02599664
27276,Neutral,0.9996189,6.814293e-05,0.00031293355
27277,Neutral,0.999131,7.5713244e-05,0.0007932543
27278,Neutral,0.996421,8.966295e-05,0.003489407
27279,Neutral,0.9981249,0.00013557832,0.0017395234
27280,Neutral,0.9561246,0.0008459495,0.043029495
27281,Neutral,0.8345468,0.0029079178,0.16254538
27282,Neutral,0.9878341,0.00038675594,0.011779254
27283,LOF,0.10352131,0.0028800154,0.8935986
27284,LOF,0.09188138,0.0015509012,0.9065677
27285,Neutral,0.99841213,8.703622e-05,0.0015008129
27286,Neutral,0.9987978,4.1386756e-05,0.0011608189
27287,LOF,0.2061469,0.009234114,0.784619
27288,Neutral,0.96640056,0.009114741,0.024484782
27289,Neutral,0.9980106,0.00019449127,0.001794947
27290,Neutral,0.99622583,0.00064716156,0.003127027
27291,Neutral,0.997235,0.00024798993,0.002516989
27292,Neutral,0.9988826,0.00012277656,0.0009946424
27293,Neutral,0.9988452,0.00017771832,0.0009770361
27294,Neutral,0.99837,0.0004815239,0.0011484365
27295,LOF,0.26982474,0.023469245,0.706706
27296,Neutral,0.95994323,0.002126274,0.037930492
27297,Neutral,0.99886644,0.00011478026,0.0010188125
27298,Neutral,0.99603385,0.00043200835,0.0035341622
27299,Neutral,0.55073655,0.023368262,0.4258952
27300,Neutral,0.9977308,6.158365e-05,0.0022075719
27301,Neutral,0.93334866,0.0054485993,0.06120276
27302,Neutral,0.9882173,0.0006467476,0.011135902
27303,Neutral,0.9987758,3.0077645e-05,0.0011941371
27304,Neutral,0.9994305,0.00015183467,0.00041776028
27305,Neutral,0.99782985,0.00031879675,0.0018513802
27306,LOF,0.30440608,0.0036581343,0.6919358
27307,Neutral,0.99888045,7.340458e-05,0.0010462583
27308,Neutral,0.98302025,0.0013648847,0.015614922
27309,Neutral,0.997632,0.00012607426,0.0022418983
27310,Neutral,0.9989274,7.121026e-05,0.0010013523
27311,Neutral,0.98702765,0.0006413215,0.012331012
27312,Neutral,0.91408944,0.000740791,0.0851698
27313,Neutral,0.9981816,0.00015138759,0.0016670456
27314,Neutral,0.9982375,9.542823e-05,0.0016670063
27315,Neutral,0.98073065,0.0009736043,0.018295687
27316,Neutral,0.993288,0.0004588742,0.006253191
27317,LOF,0.3090792,0.002590607,0.68833023
27318,Neutral,0.9986218,9.7167904e-05,0.0012810425
27319,Neutral,0.98649406,0.0006097425,0.012896116
27320,Neutral,0.99301624,0.00031329365,0.006670468
27321,Neutral,0.7198221,0.0027042155,0.27747372
27322,Neutral,0.99930024,9.665415e-05,0.0006031039
27323,Neutral,0.9742586,0.00078504754,0.02495644
27324,Neutral,0.9979724,0.00016230885,0.0018653409
27325,Neutral,0.9990337,0.00016262624,0.000803602
27326,Neutral,0.95352453,0.008835849,0.03763961
27327,Neutral,0.99565923,0.00011873463,0.0042221406
27328,LOF,0.18956251,0.014088827,0.7963487
27329,Neutral,0.5530192,0.0056667547,0.44131395
27330,Neutral,0.9988023,2.713435e-05,0.001170534
27331,Neutral,0.9972488,6.8407404e-05,0.0026828148
27332,Neutral,0.9917025,0.0005729812,0.007724517
27333,Neutral,0.85587585,0.0017778728,0.14234626
27334,Neutral,0.99274445,0.0009046663,0.0063509103
27335,Neutral,0.9961047,0.0006551146,0.0032402037
27336,Neutral,0.996865,5.2490326e-05,0.0030825236
27337,Neutral,0.978187,0.0008052545,0.021007713
27338,Neutral,0.9969022,0.0002452455,0.0028525274
27339,Neutral,0.9938087,0.00045068722,0.0057406835
27340,Neutral,0.96842057,0.0018573982,0.029722057
27341,Neutral,0.9996649,0.00014398989,0.00019120402
27342,Neutral,0.99772614,0.0003906304,0.0018832424
27343,Neutral,0.997945,0.00058846787,0.0014664399
27344,Neutral,0.9910024,0.00051470776,0.008482937
27345,LOF,0.08676648,0.0015850415,0.91164845
27346,LOF,0.09614277,0.048003685,0.8558535
27347,Neutral,0.83771545,0.010267664,0.15201682
27348,Neutral,0.9988655,0.00014352324,0.0009909938
27349,Neutral,0.9407542,0.005183168,0.05406269
27350,LOF,0.3775659,0.0026487042,0.61978537
27351,Neutral,0.983335,0.0015638524,0.015101036
27352,Neutral,0.9904434,0.0052832086,0.0042734137
27353,Neutral,0.9923299,0.0029777903,0.0046923314
27354,Neutral,0.9987923,0.00014408115,0.001063616
27355,Neutral,0.99897873,0.00016055943,0.0008607083
27356,Neutral,0.99693835,0.00068330986,0.0023783671
27357,Neutral,0.99075764,0.00021428893,0.009028098
27358,Neutral,0.99840206,0.00048693482,0.001111073
27359,Neutral,0.9865129,0.0028371874,0.010650021
27360,Neutral,0.992423,6.737944e-05,0.0075095845
27361,Neutral,0.9196567,0.00047844593,0.07986493
27362,Neutral,0.99832326,9.914368e-05,0.0015775324
27363,Neutral,0.97755605,0.00026643166,0.022177532
27364,Neutral,0.6813349,0.0018917064,0.31677336
27365,Neutral,0.9917108,0.0001285407,0.008160703
27366,Neutral,0.98772836,0.0001671968,0.012104393
27367,Neutral,0.9959557,0.00031727622,0.0037271301
27368,Neutral,0.9971884,0.00016987756,0.002641752
27369,LOF,0.13829154,0.0065183016,0.85519016
27370,LOF,0.009672464,0.0036162613,0.9867113
27371,Neutral,0.99415874,9.380164e-05,0.005747571
27372,LOF,0.24365337,0.0058175977,0.750529
27373,Neutral,0.92074746,0.0015665011,0.07768596
27374,LOF,0.26345935,0.0047353213,0.7318053
27375,Neutral,0.7650994,0.008059595,0.22684103
27376,Neutral,0.921874,0.0051560868,0.07296989
27377,Neutral,0.997273,0.00014273183,0.0025842425
27378,Neutral,0.99689496,0.00025281296,0.0028522594
27379,Neutral,0.9974171,0.00013256367,0.0024503765
27380,Neutral,0.99807113,0.00039073674,0.0015381977
27381,Neutral,0.99675566,0.00027556863,0.0029687993
27382,Neutral,0.99638903,0.00023668623,0.003374299
27383,Neutral,0.99856216,0.0002516396,0.0011862398
27384,Neutral,0.9933518,0.0006090146,0.006039181
27385,Neutral,0.9975084,0.00034061793,0.0021509689
27386,LOF,0.044302363,0.23593292,0.7197647
27387,Neutral,0.9894015,0.0004428932,0.010155611
27388,Neutral,0.99913484,7.9645426e-05,0.00078554614
27389,LOF,0.020575333,0.00023330063,0.97919136
27390,Neutral,0.97625595,0.0004020016,0.023342106
27391,Neutral,0.9978259,0.00020468063,0.0019692986
27392,Neutral,0.80452514,0.0040485053,0.19142634
27393,Neutral,0.9983317,0.00035544724,0.0013127616
27394,Neutral,0.9679299,0.00026674982,0.031803347
27395,Neutral,0.99886274,9.540899e-05,0.0010418815
27396,LOF,0.0037511915,0.38192084,0.61432797
27397,Neutral,0.9898169,0.003656456,0.00652662
27398,Neutral,0.9906571,0.0022536155,0.0070892842
27399,Neutral,0.9983581,0.00022689078,0.0014150919
27400,Neutral,0.99880576,0.00018794218,0.001006303
27401,Neutral,0.9968341,0.00020138905,0.0029645315
27402,Neutral,0.9818579,0.0004180079,0.017724121
27403,Neutral,0.99675876,0.00014294175,0.0030983568
27404,Neutral,0.99743015,0.0001089046,0.0024609778
27405,Neutral,0.9954333,0.00046882956,0.004097836
27406,Neutral,0.7439072,0.0007055403,0.25538722
27407,LOF,0.25566047,0.031548623,0.7127909
27408,Neutral,0.77155656,0.005131126,0.22331236
27409,Neutral,0.9981598,0.00016141168,0.0016787641
27410,Neutral,0.9647476,0.0013310063,0.033921383
27411,Neutral,0.9652618,0.0010514619,0.03368666
27412,LOF,0.1758641,0.007942635,0.81619334
27413,Neutral,0.9946337,0.00026047285,0.0051058237
27414,Neutral,0.9316881,0.0011204534,0.0671915
27415,Neutral,0.99434483,0.0005410829,0.005114091
27416,Neutral,0.6913676,0.0043016095,0.30433074
27417,Neutral,0.9177623,0.0019506884,0.080286995
27418,Neutral,0.9971066,0.00027324847,0.0026201615
27419,LOF,0.007212455,0.012214046,0.9805735
27420,Neutral,0.9159914,0.00328051,0.08072802
27421,Neutral,0.99025226,0.00039375294,0.009353973
27422,Neutral,0.99729186,0.000269672,0.0024384696
27423,Neutral,0.69607204,0.003862559,0.30006537
27424,Neutral,0.72664,0.0052190125,0.26814106
27425,Neutral,0.6958148,0.004594653,0.29959062
27426,Neutral,0.9329972,0.00070271175,0.06630007
27427,Neutral,0.9974355,0.0002500646,0.0023144449
27428,Neutral,0.9837284,0.0004119298,0.01585969
27429,Neutral,0.9531945,0.0008303632,0.04597509
27430,Neutral,0.99915195,0.00013618497,0.00071196083
27431,Neutral,0.9949774,0.00053120166,0.0044913017
27432,Neutral,0.98575574,0.0021551868,0.01208914
27433,Neutral,0.99397534,0.0002870753,0.0057375845
27434,Neutral,0.9990502,5.1672498e-05,0.00089815614
27435,Neutral,0.9589834,0.0010866524,0.03992988
27436,Neutral,0.8705972,0.0042643948,0.12513849
27437,Neutral,0.96310765,0.0013441328,0.035548277
27438,Neutral,0.8437197,0.004198028,0.15208223
27439,Neutral,0.99889684,5.2206466e-05,0.0010509831
27440,Neutral,0.99964905,6.128362e-05,0.0002897022
27441,Neutral,0.9988901,0.000101948535,0.001008018
27442,Neutral,0.99610054,0.00014971531,0.0037496535
27443,LOF,0.0016959101,0.029122284,0.96918184
27444,Neutral,0.999493,6.134545e-05,0.00044566838
27445,Neutral,0.9046851,0.0034800367,0.09183498
27446,Neutral,0.99902403,4.3601976e-05,0.0009323301
27447,Neutral,0.98776823,0.00042537297,0.011806444
27448,Neutral,0.880287,0.0012356013,0.11847731
27449,Neutral,0.5452724,0.018184831,0.43654275
27450,Neutral,0.99757093,0.00016219373,0.0022668757
27451,Neutral,0.9990609,6.2877254e-05,0.00087620167
27452,Neutral,0.9991829,8.309405e-05,0.0007339996
27453,Neutral,0.99288297,0.00042411953,0.00669296
27454,Neutral,0.98991853,0.0005728547,0.009508642
27455,Neutral,0.98922884,0.00040279145,0.010368303
27456,Neutral,0.9316857,0.007960034,0.060354263
27457,Neutral,0.9622191,0.0015967151,0.036184203
27458,Neutral,0.88045645,0.002878464,0.116665006
27459,Neutral,0.89543605,0.00870588,0.09585806
27460,Neutral,0.99976665,4.6939917e-05,0.0001863705
27461,Neutral,0.9931218,0.00028690844,0.006591378
27462,Neutral,0.99795413,7.117393e-05,0.0019747491
27463,Neutral,0.99761766,0.0001917011,0.002190564
27464,Neutral,0.9991942,5.682409e-05,0.00074903906
27465,Neutral,0.99788266,0.00014397477,0.0019733352
27466,Neutral,0.9941209,0.0004914438,0.0053876494
27467,Neutral,0.9985066,0.000146217,0.0013472147
27468,Neutral,0.99483347,0.0006868793,0.0044796458
27469,Neutral,0.9814377,0.0005406599,0.018021712
27470,Neutral,0.99838936,9.669063e-05,0.0015140576
27471,Neutral,0.99665534,0.00025959354,0.003085091
27472,Neutral,0.99866676,7.288884e-05,0.0012604313
27473,Neutral,0.99807113,0.00016862965,0.0017603447
27474,Neutral,0.9436307,0.0060027535,0.050366554
27475,Neutral,0.9777865,0.0015728086,0.020640817
27476,Neutral,0.73173946,0.018280327,0.24998023
27477,Neutral,0.9990608,4.1999552e-05,0.0008971734
27478,Neutral,0.99738485,0.00021831055,0.0023968185
27479,Neutral,0.9793646,0.0019695144,0.018665858
27480,Neutral,0.885617,0.0045691896,0.10981369
27481,Neutral,0.9984017,0.00017313991,0.0014251557
27482,Neutral,0.9967732,0.00025871838,0.00296808
27483,Neutral,0.99581474,0.00038638705,0.0037989041
27484,Neutral,0.812238,0.008947058,0.17881493
27485,Neutral,0.7322729,0.0027075966,0.26501945
27486,Neutral,0.99720013,0.00013964785,0.0026601828
27487,Neutral,0.9987607,8.251905e-05,0.0011568397
27488,Neutral,0.9964682,0.00031998288,0.003211757
27489,Neutral,0.97982955,0.00071766024,0.019452736
27490,Neutral,0.99731725,0.00012589799,0.0025568537
27491,Neutral,0.9986739,0.00013372554,0.0011924307
27492,Neutral,0.9970625,0.0001610406,0.0027764263
27493,Neutral,0.97484857,0.0005800076,0.024571408
27494,Neutral,0.9931352,0.00010462622,0.0067601074
27495,Neutral,0.99219525,0.00015873661,0.007646046
27496,Neutral,0.9963929,0.00013164834,0.0034755063
27497,Neutral,0.96595854,0.0035577777,0.030483596
27498,Neutral,0.9958776,0.00025375438,0.0038686001
27499,Neutral,0.9989355,0.00016364169,0.0009008399
27500,Neutral,0.983071,0.0010249673,0.015904045
27501,Neutral,0.9980233,0.0001883285,0.0017884485
27502,Neutral,0.9978338,0.000216996,0.0019492761
27503,Neutral,0.57447356,0.03409065,0.39143583
27504,Neutral,0.9617622,0.0060527385,0.03218501
27505,LOF,0.12002773,0.0019551583,0.8780171
27506,Neutral,0.9236437,0.00890246,0.067453764
27507,Neutral,0.99745923,0.00022262424,0.0023181678
27508,Neutral,0.9933908,0.0008139726,0.0057951426
27509,Neutral,0.9746867,0.0019034081,0.023409886
27510,Neutral,0.8935024,0.0042386893,0.1022589
27511,Neutral,0.9985281,0.0001600012,0.0013119228
27512,Neutral,0.9984017,0.00011514832,0.0014831625
27513,Neutral,0.866127,0.0076854522,0.1261876
27514,Neutral,0.9971269,0.00038441838,0.002488672
27515,Neutral,0.99717134,0.00017865571,0.0026499983
27516,Neutral,0.9904557,0.0006750263,0.008869281
27517,Neutral,0.9969416,0.00041471704,0.0026435754
27518,Neutral,0.9968258,0.0004992025,0.002675027
27519,Neutral,0.996234,0.0004869028,0.0032791507
27520,Neutral,0.9975446,9.881159e-05,0.0023565367
27521,Neutral,0.9644322,0.001153446,0.034414306
27522,Neutral,0.9483886,0.007284214,0.0443272
27523,Neutral,0.9918978,0.0007534214,0.0073487395
27524,Neutral,0.999368,5.5709574e-05,0.0005762242
27525,Neutral,0.9986952,6.5142565e-05,0.0012397395
27526,Neutral,0.9949234,0.00040642894,0.0046701347
27527,Neutral,0.6978916,0.055959124,0.24614932
27528,Neutral,0.99746656,0.00010364179,0.0024297023
27529,Neutral,0.96701324,0.0038319787,0.029154856
27530,Neutral,0.9802366,0.00012483023,0.019638637
27531,Neutral,0.9977391,4.232419e-05,0.0022186285
27532,Neutral,0.9924792,0.0006682838,0.006852591
27533,Neutral,0.9983858,0.00016802485,0.0014461812
27534,Neutral,0.92740405,0.011663244,0.060932722
27535,Neutral,0.9957086,0.00056602166,0.0037252961
27536,Neutral,0.9994573,0.00017391008,0.00036870225
27537,Neutral,0.9934449,0.000508887,0.0060461895
27538,Neutral,0.68743753,0.0121393055,0.30042306
27539,Neutral,0.9981925,0.00012489989,0.001682597
27540,Neutral,0.9994393,8.5389765e-05,0.00047523685
27541,Neutral,0.9974726,0.0003312208,0.0021960526
27542,Neutral,0.9968995,0.00066026545,0.002440262
27543,Neutral,0.9983835,0.00018687101,0.0014296239
27544,Neutral,0.9943234,0.00036451724,0.005312123
27545,Neutral,0.9988393,0.00012880139,0.0010318354
27546,Neutral,0.99909997,0.00016316227,0.00073686714
27547,Neutral,0.99655175,0.00016427257,0.003283885
27548,Neutral,0.9969445,0.00017080164,0.002884676
27549,Neutral,0.99754983,0.00017604248,0.0022741952
27550,Neutral,0.99683076,0.0004944412,0.0026747864
27551,Neutral,0.9979982,0.00026728146,0.0017345204
27552,Neutral,0.9849016,0.0018884392,0.013210011
27553,Neutral,0.99568343,0.00027200967,0.0040445705
27554,Neutral,0.99733645,0.00020674673,0.0024568085
27555,Neutral,0.902827,0.0047960714,0.092376925
27556,Neutral,0.9564865,0.0019411382,0.041572385
27557,Neutral,0.99395233,0.0009071983,0.0051405546
27558,Neutral,0.5046717,0.07275382,0.42257446
27559,Neutral,0.9930911,0.0016369517,0.005271976
27560,Neutral,0.9826141,0.00095064216,0.016435243
27561,Neutral,0.99363494,0.00039444666,0.0059706056
27562,Neutral,0.969802,0.0050378274,0.025160244
27563,Neutral,0.9859671,0.0020922695,0.011940679
27564,Neutral,0.99521255,0.00011879007,0.0046686507
27565,Neutral,0.99893445,7.401183e-05,0.0009914895
27566,Neutral,0.9983191,3.3694087e-05,0.0016472588
27567,Neutral,0.9588266,0.0004080883,0.040765315
27568,Neutral,0.88744056,0.0008861402,0.11167334
27569,Neutral,0.99921,1.8441426e-05,0.00077150506
27570,Neutral,0.99710184,6.158316e-05,0.0028365292
27571,Neutral,0.97663885,0.0016628663,0.021698304
27572,Neutral,0.99801517,0.00012233629,0.0018625408
27573,Neutral,0.9479553,0.018425332,0.033619296
27574,Neutral,0.99761415,0.0003658602,0.0020200298
27575,Neutral,0.99493754,0.00035705508,0.0047054165
27576,Neutral,0.9818124,0.0038163161,0.014371255
27577,Neutral,0.99724704,0.00054785016,0.0022050994
27578,Neutral,0.99232215,0.0014972424,0.006180656
27579,Neutral,0.865499,0.0155517645,0.11894917
27580,Neutral,0.9957402,0.0002827832,0.0039771246
27581,Neutral,0.9961655,0.00036294857,0.0034715664
27582,Neutral,0.8959176,0.01074838,0.09333398
27583,Neutral,0.99114615,0.001939306,0.006914605
27584,Neutral,0.9923619,0.001041247,0.0065967664
27585,LOF,0.015940588,0.05637837,0.9276811
27586,Neutral,0.8221927,0.00940781,0.16839945
27587,Neutral,0.93900526,0.0011610746,0.05983371
27588,Neutral,0.9940308,0.00017718991,0.0057920534
27589,Neutral,0.83232903,0.004414395,0.1632566
27590,Neutral,0.82892776,0.004097389,0.16697489
27591,LOF,0.21311778,0.002059401,0.78482276
27592,Neutral,0.93064874,0.0016127154,0.0677385
27593,Neutral,0.9215604,0.0017391088,0.07670051
27594,Neutral,0.91780305,0.0038714185,0.07832553
27595,LOF,0.29749638,0.004931697,0.69757193
27596,Neutral,0.9464464,0.0020247903,0.051528826
27597,Neutral,0.9550673,0.0015545071,0.04337813
27598,LOF,0.37122828,0.007257771,0.621514
27599,Neutral,0.9989384,1.9110708e-05,0.0010426095
27600,Neutral,0.9995542,1.979492e-05,0.0004259354
27601,Neutral,0.9994844,1.5506017e-05,0.0005000878
27602,Neutral,0.9981583,9.9474186e-05,0.0017421898
27603,Neutral,0.9625133,0.0005022541,0.036984418
27604,Neutral,0.99828005,4.6338693e-05,0.0016736308
27605,Neutral,0.9985349,5.669158e-05,0.0014083593
27606,Neutral,0.997687,2.8680215e-05,0.0022843794
27607,Neutral,0.98288053,0.00034352337,0.016775947
27608,Neutral,0.99706405,5.288604e-05,0.0028830224
27609,Neutral,0.97820264,0.00016231414,0.021635002
27610,Neutral,0.9996617,1.6091799e-05,0.000322207
27611,Neutral,0.99946266,2.061084e-05,0.00051675225
27612,Neutral,0.9977399,9.548341e-05,0.002164534
27613,Neutral,0.9931536,0.0013022494,0.0055441824
27614,Neutral,0.99868184,0.00042421816,0.00089395203
27615,Neutral,0.99598336,0.00011249347,0.0039042116
27616,Neutral,0.99621177,0.0001283029,0.0036599508
27617,Neutral,0.9959792,0.00012894042,0.003891887
27618,Neutral,0.99642473,0.00010652289,0.0034687612
27619,Neutral,0.99341315,0.00057699357,0.0060099317
27620,Neutral,0.9961563,0.0003068479,0.00353694
27621,Neutral,0.99871075,7.9899895e-05,0.0012093916
27622,LOF,0.4257006,0.024960393,0.54933894
27623,Neutral,0.9786879,0.0010421034,0.020270027
27624,LOF,0.020385938,0.15552282,0.82409126
27625,Neutral,0.9976695,0.00047730262,0.0018532245
27626,Neutral,0.9761055,0.0013542754,0.022540163
27627,Neutral,0.9977678,0.00050538784,0.001726833
27628,Neutral,0.99647564,0.0002116822,0.0033126925
27629,Neutral,0.993761,0.0006735868,0.005565384
27630,Neutral,0.707408,0.086178884,0.20641312
27631,Neutral,0.5517167,0.11853051,0.32975286
27632,Neutral,0.9992995,5.7840585e-05,0.0006425102
27633,Neutral,0.9888842,0.00050089334,0.010614841
27634,Neutral,0.9876417,0.0004707622,0.011887623
27635,Neutral,0.99207217,0.00028781968,0.0076400246
27636,Neutral,0.98666674,0.00054156856,0.012791786
27637,Neutral,0.98479384,0.0005966151,0.0146095725
27638,Neutral,0.97023755,0.00065203203,0.02911043
27639,Neutral,0.7274012,0.015495154,0.25710362
27640,Neutral,0.5802494,0.083371766,0.3363788
27641,Neutral,0.99506843,0.000814372,0.0041172556
27642,Neutral,0.99679095,0.0006263722,0.00258272
27643,Neutral,0.9984737,0.00018238375,0.001343936
27644,Neutral,0.9907353,0.00017995689,0.009084689
27645,Neutral,0.9631802,0.004629329,0.03219047
27646,Neutral,0.42634577,0.21830028,0.35535398
27647,Neutral,0.9992461,2.5897501e-05,0.0007280531
27648,Neutral,0.9992667,5.0480667e-05,0.00068284315
27649,Neutral,0.99800223,0.00020569352,0.0017920483
27650,Neutral,0.9971917,0.0001257883,0.002682533
27651,Neutral,0.99871635,9.089998e-05,0.0011926668
27652,Neutral,0.9991197,0.000111737405,0.00076861173
27653,Neutral,0.98290503,0.00045541828,0.016639479
27654,Neutral,0.99895716,5.815046e-05,0.0009847071
27655,Neutral,0.99935097,5.9697188e-05,0.00058937754
27656,Neutral,0.99888927,5.5459237e-05,0.0010553075
27657,Neutral,0.9964085,0.00045285633,0.0031385485
27658,Neutral,0.9995283,5.226149e-05,0.00041939918
27659,Neutral,0.99844676,0.000105516534,0.0014476867
27660,Neutral,0.99828964,7.68402e-05,0.0016334845
27661,Neutral,0.9990527,5.4293516e-05,0.00089294516
27662,Neutral,0.99888676,7.0013535e-05,0.001043227
27663,Neutral,0.98367405,0.00081394933,0.015512015
27664,Neutral,0.97512925,0.0022200674,0.022650693
27665,LOF,0.07397504,0.0009744819,0.92505056
27666,Neutral,0.9980325,0.00014359666,0.0018238603
27667,Neutral,0.9987908,6.859385e-05,0.0011406601
27668,Neutral,0.99834836,0.00011847021,0.0015332713
27669,Neutral,0.9669484,0.006101189,0.026950393
27670,Neutral,0.9754152,0.008877721,0.015707018
27671,Neutral,0.983108,0.001747829,0.015144148
27672,Neutral,0.95460016,0.015588034,0.029811794
27673,Neutral,0.6117872,0.039412364,0.34880042
27674,Neutral,0.995284,0.00025282407,0.0044631213
27675,Neutral,0.9972017,0.00017302501,0.0026252025
