feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.93417734,0.008542795,0.05727976
27169,Neutral,0.99756134,7.6508215e-05,0.0023621416
27170,Neutral,0.9984163,0.00014225586,0.0014414969
27171,Neutral,0.9996817,1.6124535e-05,0.00030217753
27172,Neutral,0.999106,3.35715e-05,0.00086037396
27173,Neutral,0.99906915,3.646625e-05,0.0008944254
27174,Neutral,0.9924642,0.0022337653,0.0053021144
27175,Neutral,0.92279327,0.018915929,0.05829084
27176,LOF,0.21362507,0.11872885,0.66764605
27177,Neutral,0.85705787,0.0007026858,0.14223942
27178,Neutral,0.9464119,0.000826018,0.05276209
27179,Neutral,0.9813782,0.00036399075,0.018257879
27180,Neutral,0.9989042,4.1468844e-05,0.0010543253
27181,Neutral,0.51934826,0.00115159,0.4795001
27182,Neutral,0.99854255,3.9770635e-05,0.0014177419
27183,Neutral,0.9934957,0.00022899253,0.0062752306
27184,Neutral,0.92639524,0.00088832,0.072716415
27185,Neutral,0.9984675,0.00024844424,0.0012840496
27186,Neutral,0.9262088,0.012774039,0.061017137
27187,Neutral,0.99290127,0.0005389439,0.006559767
27188,Neutral,0.98724455,0.0013306369,0.01142491
27189,Neutral,0.9888327,0.0006756278,0.010491603
27190,Neutral,0.9981285,0.0003308351,0.0015408064
27191,Neutral,0.89444673,0.0040548826,0.10149836
27192,Neutral,0.9489572,0.025715863,0.02532689
27193,Neutral,0.96534646,0.006341804,0.028311638
27194,Neutral,0.9973695,6.7139e-05,0.002563248
27195,Neutral,0.98502284,9.644187e-05,0.0148807205
27196,Neutral,0.97097385,0.00027688523,0.028749332
27197,Neutral,0.99875855,0.00016361705,0.0010779063
27198,Neutral,0.49609035,0.02322318,0.4806865
27199,LOF,0.2415841,0.30464253,0.45377344
27200,Neutral,0.9930773,0.00029662484,0.0066261045
27201,Neutral,0.99397594,0.0017973483,0.004226694
27202,Neutral,0.9959072,0.00048418582,0.0036086484
27203,Neutral,0.97221553,0.0013597753,0.026424658
27204,Neutral,0.9422508,0.00058889936,0.057160266
27205,Neutral,0.9653373,0.010649966,0.02401276
27206,Neutral,0.99653494,0.000224958,0.0032400563
27207,Neutral,0.991954,0.0011254293,0.0069205547
27208,Neutral,0.994588,0.00039078866,0.005021179
27209,Neutral,0.99021506,0.0016880532,0.008096874
27210,Neutral,0.98719156,0.00033626938,0.012472262
27211,Neutral,0.9906571,0.0002496361,0.00909329
27212,Neutral,0.9937324,0.00028177278,0.005985767
27213,Neutral,0.99421555,0.00024429898,0.005540243
27214,Neutral,0.9886042,0.00032464825,0.0110711865
27215,Neutral,0.9968958,0.0008405057,0.0022636526
27216,Neutral,0.9982699,0.0001361425,0.0015939312
27217,Neutral,0.9948978,0.00012419569,0.0049780454
27218,Neutral,0.93823886,0.01756541,0.044195734
27219,Neutral,0.9102084,0.0060088336,0.0837828
27220,Neutral,0.9970824,0.001383322,0.0015343004
27221,Neutral,0.9977617,0.000343816,0.001894377
27222,Neutral,0.98668265,0.0005899715,0.012727408
27223,Neutral,0.9887736,0.00028076913,0.010945597
27224,Neutral,0.99573636,0.0029119693,0.0013517071
27225,Neutral,0.959607,0.0031676453,0.037225354
27226,Neutral,0.99744934,0.0001872291,0.0023633793
27227,Neutral,0.9886184,0.0004775581,0.010904119
27228,Neutral,0.99514765,0.0001505023,0.0047018426
27229,Neutral,0.9949839,0.0003365717,0.0046794694
27230,Neutral,0.97350895,0.0023729566,0.024118077
27231,Neutral,0.8475761,0.0021507205,0.15027314
27232,Neutral,0.9923151,0.0003151039,0.0073698084
27233,Neutral,0.998708,0.00020526971,0.0010867065
27234,Neutral,0.99472284,0.002154969,0.0031222706
27235,Neutral,0.99926716,0.00016245154,0.0005703426
27236,Neutral,0.98055696,0.008664127,0.010778897
27237,Neutral,0.99637324,0.00045835722,0.0031684234
27238,Neutral,0.9957575,0.00022481874,0.004017597
27239,Neutral,0.99359727,0.00035377376,0.0060488647
27240,Neutral,0.9850417,0.0012225258,0.013735859
27241,Neutral,0.9915405,0.00079510186,0.0076644057
27242,Neutral,0.9962999,0.00040131205,0.0032988372
27243,Neutral,0.99871004,0.000127504,0.0011624022
27244,Neutral,0.9839161,0.0011434021,0.014940575
27245,Neutral,0.9989795,0.0002771132,0.0007433941
27246,Neutral,0.9810999,0.0016465528,0.017253645
27247,Neutral,0.9966869,0.00117936,0.002133837
27248,Neutral,0.99760276,0.0011461576,0.0012511004
27249,Neutral,0.99838805,0.0007195972,0.0008923575
27250,Neutral,0.99515295,0.001301816,0.0035452016
27251,Neutral,0.99023414,0.0020015528,0.007764265
27252,Neutral,0.9967963,0.0010633856,0.0021403714
27253,Neutral,0.9972614,0.00054269744,0.002195928
27254,Neutral,0.9978229,0.00018537168,0.0019918713
27255,Neutral,0.94718957,0.0060205245,0.04678987
27256,Neutral,0.9647405,0.008152413,0.02710698
27257,LOF,0.08410372,0.06736137,0.84853494
27258,Neutral,0.99870753,0.00026082958,0.0010316394
27259,Neutral,0.87822074,0.018054394,0.103724964
27260,Neutral,0.9960103,0.00056783593,0.0034219068
27261,Neutral,0.9976572,0.0004608351,0.001881897
27262,Neutral,0.979066,0.006984148,0.013949912
27263,Neutral,0.99912673,0.00022071584,0.00065260124
27264,Neutral,0.9913833,0.00062976626,0.007986896
27265,Neutral,0.99945086,0.00028800065,0.0002611435
27266,Neutral,0.99820566,0.00019359874,0.0016007138
27267,Neutral,0.998262,0.00031313495,0.0014249128
27268,Neutral,0.8935669,0.0064080823,0.100024916
27269,Neutral,0.9963536,0.0018200076,0.0018264147
27270,Neutral,0.99739754,0.0005270102,0.0020755487
27271,Neutral,0.9727906,0.0009996896,0.026209584
27272,Neutral,0.998782,0.00013272151,0.001085279
27273,Neutral,0.9985544,0.00017913656,0.0012664394
27274,Neutral,0.9970804,0.0005310937,0.0023884578
27275,Neutral,0.9709736,0.0036115889,0.025414772
27276,Neutral,0.9989225,0.00013166375,0.0009457703
27277,Neutral,0.9982193,0.000115009985,0.0016657134
27278,Neutral,0.99499184,0.00011949287,0.004888736
27279,Neutral,0.99664104,0.00013901072,0.0032199144
27280,Neutral,0.97852397,0.0007090425,0.020767016
27281,Neutral,0.7152262,0.006954949,0.2778189
27282,Neutral,0.98888725,0.00042657048,0.010686114
27283,LOF,0.114286676,0.002250135,0.88346314
27284,LOF,0.12811206,0.0019998571,0.86988807
27285,Neutral,0.9951125,0.00018819157,0.0046993704
27286,Neutral,0.99879956,7.885797e-05,0.0011216275
27287,LOF,0.21924405,0.0136546,0.7671014
27288,Neutral,0.96933943,0.0044359956,0.026224632
27289,Neutral,0.9983531,0.00025917764,0.0013876532
27290,Neutral,0.99722713,0.0003866562,0.0023861274
27291,Neutral,0.9976574,0.00019807625,0.0021445262
27292,Neutral,0.996067,0.0005791626,0.0033537988
27293,Neutral,0.9993794,6.676133e-05,0.00055386795
27294,Neutral,0.9971825,0.00035852788,0.0024589896
27295,LOF,0.12542747,0.010650015,0.8639225
27296,Neutral,0.9507362,0.0015207238,0.047743008
27297,Neutral,0.9987,0.000115061746,0.0011850002
27298,Neutral,0.98820287,0.0015247243,0.010272415
27299,LOF,0.43313298,0.04595408,0.52091295
27300,Neutral,0.9945749,0.00012775794,0.0052973116
27301,Neutral,0.930268,0.008630716,0.061101235
27302,Neutral,0.98826677,0.001114343,0.0106188655
27303,Neutral,0.99682605,4.2472384e-05,0.0031315738
27304,Neutral,0.9981343,0.0003229375,0.0015427893
27305,Neutral,0.9971722,0.00023907595,0.0025887836
27306,LOF,0.330328,0.002382885,0.66728914
27307,Neutral,0.9985083,8.504727e-05,0.0014066708
27308,Neutral,0.9859097,0.0004890006,0.013601214
27309,Neutral,0.9975063,0.00011750189,0.0023761753
27310,Neutral,0.99877185,8.521604e-05,0.0011429384
27311,Neutral,0.987479,0.00031363344,0.012207414
27312,Neutral,0.9272838,0.0007228015,0.07199338
27313,Neutral,0.9974535,0.00017917933,0.0023673142
27314,Neutral,0.99760026,7.242504e-05,0.0023273416
27315,Neutral,0.96399266,0.0008889558,0.035118386
27316,Neutral,0.9931577,0.00031966585,0.0065226476
27317,LOF,0.32325786,0.0021416482,0.6746005
27318,Neutral,0.99800855,0.00010136368,0.0018901576
27319,Neutral,0.99392986,0.00015423704,0.005915886
27320,Neutral,0.99515283,0.00011917633,0.004727974
27321,Neutral,0.7476674,0.002635578,0.24969709
27322,Neutral,0.9993381,8.5684966e-05,0.00057626073
27323,Neutral,0.9604356,0.00050068216,0.03906368
27324,Neutral,0.9991128,6.723531e-05,0.0008199476
27325,Neutral,0.9984084,0.0002894707,0.0013021511
27326,Neutral,0.9169535,0.015382984,0.06766347
27327,Neutral,0.9948719,0.00016942524,0.004958585
27328,LOF,0.24488448,0.01937093,0.7357446
27329,LOF,0.37090904,0.0057838988,0.62330705
27330,Neutral,0.99717146,4.7491125e-05,0.0027809776
27331,Neutral,0.99655664,8.574893e-05,0.0033575569
27332,Neutral,0.99306726,0.00025606423,0.00667672
27333,Neutral,0.87383646,0.0016397039,0.1245238
27334,Neutral,0.9953028,0.0011060232,0.003591139
27335,Neutral,0.9965193,0.0010850682,0.0023955565
27336,Neutral,0.99619305,6.3167834e-05,0.0037438252
27337,Neutral,0.9878905,0.00099803,0.011111458
27338,Neutral,0.9959622,0.00031862094,0.0037191778
27339,Neutral,0.990571,0.00062634103,0.008802665
27340,Neutral,0.96377367,0.0014920422,0.034734208
27341,Neutral,0.9995402,0.00010863841,0.00035109665
27342,Neutral,0.99679995,0.0006430869,0.002556878
27343,Neutral,0.99758804,0.00059525087,0.0018167687
27344,Neutral,0.98917794,0.00072173163,0.010100247
27345,LOF,0.09134782,0.0014143686,0.90723777
27346,LOF,0.124760784,0.08842459,0.7868146
27347,Neutral,0.7907531,0.010177042,0.19906981
27348,Neutral,0.9990689,9.787103e-05,0.0008332599
27349,Neutral,0.9558748,0.002699132,0.041426063
27350,LOF,0.28791782,0.0024318576,0.7096503
27351,Neutral,0.96900326,0.0013362485,0.02966052
27352,Neutral,0.99440867,0.0019489563,0.0036423749
27353,Neutral,0.99489814,0.0016214568,0.0034803082
27354,Neutral,0.99543804,0.00034452518,0.004217499
27355,Neutral,0.9984396,0.0001818674,0.0013785386
27356,Neutral,0.996307,0.0007051368,0.0029878933
27357,Neutral,0.99336857,0.00022457773,0.006406877
27358,Neutral,0.9984244,0.0005843365,0.0009912337
27359,Neutral,0.98514056,0.00590395,0.008955502
27360,Neutral,0.9942449,5.1540417e-05,0.005703568
27361,Neutral,0.925095,0.00028873465,0.07461623
27362,Neutral,0.99710196,0.00019203061,0.0027059705
27363,Neutral,0.95588374,0.0006662781,0.043449964
27364,Neutral,0.6243066,0.003246133,0.37244725
27365,Neutral,0.98438925,0.00022294238,0.015387744
27366,Neutral,0.99268806,0.00016313596,0.007148761
27367,Neutral,0.9971168,0.00011729269,0.0027658397
27368,Neutral,0.9976942,7.097281e-05,0.0022347958
27369,LOF,0.067238115,0.01237511,0.92038685
27370,LOF,0.003856272,0.0059009823,0.9902428
27371,Neutral,0.9846752,0.00022574503,0.015099015
27372,LOF,0.15571387,0.011258079,0.833028
27373,Neutral,0.862662,0.0027237593,0.13461429
27374,LOF,0.124253415,0.007704338,0.86804223
27375,Neutral,0.84162706,0.008778452,0.14959453
27376,Neutral,0.9064309,0.0088219335,0.0847472
27377,Neutral,0.99847716,0.0001128143,0.0014100167
27378,Neutral,0.9976671,0.00021288006,0.002120019
27379,Neutral,0.99725854,0.00015363893,0.0025878304
27380,Neutral,0.9990189,0.00028361098,0.0006975343
27381,Neutral,0.99776447,0.00026994466,0.0019654746
27382,Neutral,0.99345654,0.0017730141,0.004770474
27383,Neutral,0.997355,0.00049501046,0.0021501044
27384,Neutral,0.99588484,0.0007204251,0.0033947444
27385,Neutral,0.9977156,0.00047339353,0.0018110463
27386,GOF,0.031052241,0.6125729,0.35637483
27387,Neutral,0.9891362,0.0012354354,0.009628434
27388,Neutral,0.99833703,0.00014310204,0.0015198647
27389,LOF,0.03283344,0.00022446277,0.96694213
27390,Neutral,0.98631173,0.00019795254,0.013490227
27391,Neutral,0.99846435,0.0002723431,0.001263294
27392,Neutral,0.6429659,0.008782541,0.3482515
27393,Neutral,0.9983581,0.00013244334,0.0015094486
27394,Neutral,0.9385037,0.00017734061,0.061319012
27395,Neutral,0.9983493,5.847494e-05,0.0015922666
27396,GOF,0.0057334583,0.53679055,0.457476
27397,Neutral,0.9857427,0.0054770084,0.008780278
27398,Neutral,0.98911685,0.0029436208,0.007939459
27399,Neutral,0.99576145,0.00094623805,0.0032923552
27400,Neutral,0.99635893,0.00081439374,0.0028266455
27401,Neutral,0.9968354,0.00023949945,0.0029251282
27402,Neutral,0.96455914,0.00052386685,0.03491693
27403,Neutral,0.99509877,0.00019947054,0.0047016814
27404,Neutral,0.9963613,0.0001200353,0.0035186072
27405,Neutral,0.99056923,0.0010708104,0.008359937
27406,Neutral,0.5549409,0.001654028,0.44340506
27407,LOF,0.21074782,0.023942346,0.7653098
27408,Neutral,0.7301777,0.0089936685,0.26082864
27409,Neutral,0.99816066,0.00017453029,0.0016648341
27410,Neutral,0.95183915,0.0009305123,0.047230262
27411,Neutral,0.9782495,0.00067676854,0.021073759
27412,LOF,0.15229528,0.011507616,0.8361971
27413,Neutral,0.9952668,0.00022012959,0.0045131515
27414,Neutral,0.91250753,0.000789415,0.08670301
27415,Neutral,0.99542797,0.00060671015,0.0039653014
27416,Neutral,0.7041622,0.003967973,0.29186982
27417,Neutral,0.9016431,0.0018209305,0.09653598
27418,Neutral,0.99352866,0.0004973099,0.005974014
27419,LOF,0.008623857,0.013488244,0.9778879
27420,Neutral,0.91104096,0.0038153352,0.08514364
27421,Neutral,0.9872649,0.0004953669,0.012239742
27422,Neutral,0.9969722,0.0002590938,0.0027686553
27423,Neutral,0.66852546,0.0054004043,0.3260741
27424,Neutral,0.7833262,0.0031125771,0.21356128
27425,Neutral,0.7017028,0.0053606154,0.29293665
27426,Neutral,0.901605,0.0009035593,0.09749142
27427,Neutral,0.99810386,0.00020036811,0.001695695
27428,Neutral,0.97961444,0.0010554228,0.019330142
27429,Neutral,0.97688884,0.0017904846,0.021320704
27430,Neutral,0.99796414,0.00030635562,0.001729571
27431,Neutral,0.9949444,0.0005051703,0.0045505064
27432,Neutral,0.9850932,0.0027991831,0.0121075595
27433,Neutral,0.99173707,0.00057728577,0.0076856716
27434,Neutral,0.99855524,7.498086e-05,0.0013697909
27435,Neutral,0.9776073,0.0005866091,0.02180601
27436,Neutral,0.89870495,0.003241454,0.09805367
27437,Neutral,0.97379464,0.0014317847,0.024773598
27438,Neutral,0.87945515,0.0064034276,0.11414136
27439,Neutral,0.9992536,4.0317467e-05,0.00070616615
27440,Neutral,0.9991266,8.883619e-05,0.0007845716
27441,Neutral,0.9990325,0.00012587348,0.00084167084
27442,Neutral,0.99517715,0.00014696967,0.00467589
27443,LOF,0.0033100382,0.026304515,0.9703855
27444,Neutral,0.9989857,8.7634e-05,0.000926617
27445,Neutral,0.93470645,0.0037117468,0.06158191
27446,Neutral,0.9993412,3.2474873e-05,0.0006262263
27447,Neutral,0.99384016,0.00040070494,0.0057591586
27448,Neutral,0.9314222,0.0008222056,0.0677556
27449,Neutral,0.7576632,0.013094928,0.2292419
27450,Neutral,0.99671423,0.0001649877,0.003120705
27451,Neutral,0.99775,0.00015609853,0.002093992
27452,Neutral,0.99871874,0.00014950465,0.0011318071
27453,Neutral,0.9948841,0.00028866273,0.004827184
27454,Neutral,0.9883118,0.00068145135,0.011006714
27455,Neutral,0.9817125,0.00076351536,0.017523922
27456,Neutral,0.9483566,0.008451381,0.043191988
27457,Neutral,0.9694567,0.0031667906,0.027376445
27458,Neutral,0.9131376,0.0032232213,0.083639205
27459,Neutral,0.8969161,0.016285907,0.08679793
27460,Neutral,0.99946505,7.575886e-05,0.0004591737
27461,Neutral,0.99431336,0.00046350015,0.005223259
27462,Neutral,0.99776256,9.125395e-05,0.0021462375
27463,Neutral,0.9981153,0.00017444896,0.0017102939
27464,Neutral,0.9990042,0.00014847603,0.00084729976
27465,Neutral,0.9976451,0.00018864588,0.0021662395
27466,Neutral,0.9965089,0.00035813657,0.0031328835
27467,Neutral,0.99763715,0.00017517025,0.0021877028
27468,Neutral,0.9921588,0.0012236839,0.006617568
27469,Neutral,0.9769289,0.0007050187,0.022366121
27470,Neutral,0.99835193,0.00012248322,0.001525598
27471,Neutral,0.99563545,0.00037608674,0.0039884327
27472,Neutral,0.9990049,9.007964e-05,0.0009050377
27473,Neutral,0.9993211,0.00013296829,0.0005459853
27474,Neutral,0.96402955,0.003165234,0.03280516
27475,Neutral,0.98191756,0.0025524562,0.015529991
27476,Neutral,0.82074434,0.013492027,0.16576363
27477,Neutral,0.9994343,3.1341824e-05,0.00053431053
27478,Neutral,0.9979361,0.00033926894,0.0017246283
27479,Neutral,0.98429596,0.0043849945,0.011319068
27480,Neutral,0.86537004,0.011794492,0.122835495
27481,Neutral,0.9983053,0.00018776223,0.0015068799
27482,Neutral,0.99746466,0.00026242324,0.0022728823
27483,Neutral,0.9970373,0.00035204756,0.002610656
27484,Neutral,0.73978615,0.013146624,0.24706717
27485,Neutral,0.7638537,0.0032419693,0.23290431
27486,Neutral,0.99851996,0.00010582924,0.0013742277
27487,Neutral,0.9984493,0.0001734359,0.0013771931
27488,Neutral,0.9951297,0.0017119956,0.003158285
27489,Neutral,0.9686074,0.005040783,0.026351785
27490,Neutral,0.9978275,6.307266e-05,0.0021094584
27491,Neutral,0.9980019,9.663136e-05,0.0019014928
27492,Neutral,0.9976514,0.00013079718,0.0022177864
27493,Neutral,0.9799525,0.00032897218,0.019718558
27494,Neutral,0.9943243,0.00023424374,0.00544151
27495,Neutral,0.9931717,0.00015771331,0.006670596
27496,Neutral,0.9945648,0.0001959364,0.005239271
27497,Neutral,0.8875405,0.0053283693,0.10713115
27498,Neutral,0.99397886,0.00014029155,0.0058808485
27499,Neutral,0.997879,9.773974e-05,0.0020231712
27500,Neutral,0.9764479,0.00097582827,0.022576354
27501,Neutral,0.99474347,0.00012817125,0.0051283045
27502,Neutral,0.9970325,0.00021322382,0.002754296
27503,Neutral,0.5266936,0.026049152,0.44725725
27504,Neutral,0.9480021,0.009641494,0.042356376
27505,LOF,0.17631099,0.0027154863,0.8209735
27506,Neutral,0.9048926,0.011265416,0.083841905
27507,Neutral,0.99657106,0.00015014129,0.0032787682
27508,Neutral,0.9945058,0.0005243459,0.004969822
27509,Neutral,0.97560114,0.0015070274,0.0228918
27510,Neutral,0.90438783,0.0056515667,0.08996055
27511,Neutral,0.9988368,9.050549e-05,0.0010726746
27512,Neutral,0.9974305,0.00012254395,0.00244693
27513,Neutral,0.75040823,0.014645436,0.23494639
27514,Neutral,0.99733967,0.00022528978,0.0024349925
27515,Neutral,0.99433964,0.00015443814,0.0055059055
27516,Neutral,0.98955256,0.00059454003,0.009852956
27517,Neutral,0.9958287,0.0004983414,0.0036729465
27518,Neutral,0.9944143,0.00037649967,0.005209106
27519,Neutral,0.9935748,0.00052017753,0.005905024
27520,Neutral,0.99806577,0.00010332861,0.0018309924
27521,Neutral,0.9813145,0.0011374829,0.017548025
27522,Neutral,0.96670914,0.0026464018,0.03064445
27523,Neutral,0.9880272,0.00029829776,0.011674414
27524,Neutral,0.9983766,5.4255637e-05,0.0015690477
27525,Neutral,0.99858534,6.606448e-05,0.0013486565
27526,Neutral,0.99682224,0.00014069435,0.0030371076
27527,Neutral,0.77994734,0.056817967,0.16323473
27528,Neutral,0.99727565,0.00012465338,0.0025996638
27529,Neutral,0.9849651,0.0023347652,0.012700225
27530,Neutral,0.98717356,0.00028699235,0.012539394
27531,Neutral,0.9969928,0.0001517664,0.0028554408
27532,Neutral,0.9923403,0.0003537841,0.00730586
27533,Neutral,0.99835676,0.00017307483,0.0014702243
27534,Neutral,0.9259614,0.017148651,0.05688996
27535,Neutral,0.99582785,0.00056883786,0.0036032184
27536,Neutral,0.999138,0.00021858065,0.0006433732
27537,Neutral,0.9945971,0.0004187817,0.004984181
27538,Neutral,0.6892812,0.017144322,0.2935744
27539,Neutral,0.999146,9.142379e-05,0.0007625831
27540,Neutral,0.99894685,0.00015337537,0.00089982664
27541,Neutral,0.99584156,0.00048661145,0.0036718242
27542,Neutral,0.99736553,0.00044096608,0.002193549
27543,Neutral,0.9980128,0.0003291073,0.0016581437
27544,Neutral,0.9957294,0.0003678562,0.0039027326
27545,Neutral,0.9986833,0.00018222138,0.001134483
27546,Neutral,0.9992673,0.00013112028,0.0006015971
27547,Neutral,0.9979108,0.00010561812,0.0019835692
27548,Neutral,0.99816424,0.00011690707,0.0017189045
27549,Neutral,0.99885464,0.00013360925,0.0010117695
27550,Neutral,0.99761957,0.00032229666,0.0020581095
27551,Neutral,0.9987375,0.00029968852,0.0009628448
27552,Neutral,0.98877084,0.00326599,0.007963248
27553,Neutral,0.9969861,0.000240164,0.0027736637
27554,Neutral,0.9977685,0.00028463214,0.0019469191
27555,Neutral,0.92148554,0.007934635,0.070579775
27556,Neutral,0.969829,0.0026348722,0.027536042
27557,Neutral,0.99434835,0.0011109532,0.004540699
27558,Neutral,0.6317094,0.066714264,0.3015764
27559,Neutral,0.98822963,0.001280569,0.010489766
27560,Neutral,0.97693324,0.0017994659,0.02126736
27561,Neutral,0.99602735,0.0007198558,0.0032527198
27562,Neutral,0.9751449,0.0021150508,0.022740012
27563,Neutral,0.9677569,0.0024243824,0.029818669
27564,Neutral,0.99614954,0.00019156854,0.0036589368
27565,Neutral,0.99889815,0.0002131216,0.00088867685
27566,Neutral,0.9973809,9.617135e-05,0.002522931
27567,Neutral,0.96354717,0.00067764305,0.035775103
27568,Neutral,0.9023983,0.0016104726,0.09599125
27569,Neutral,0.99877304,5.366182e-05,0.0011732758
27570,Neutral,0.9978543,0.00014061294,0.0020050295
27571,Neutral,0.97008634,0.0011982387,0.028715424
27572,Neutral,0.9970541,0.0001192918,0.002826549
27573,Neutral,0.89805865,0.03386687,0.068074495
27574,Neutral,0.99767,0.0004113662,0.0019186443
27575,Neutral,0.9947194,0.00042633215,0.0048542917
27576,Neutral,0.9869348,0.003912681,0.009152605
27577,Neutral,0.99638665,0.00062889844,0.00298444
27578,Neutral,0.9849888,0.0011028117,0.01390835
27579,Neutral,0.82464135,0.023846893,0.15151179
27580,Neutral,0.99387145,0.00021039773,0.005918179
27581,Neutral,0.9927993,0.00028438272,0.006916336
27582,Neutral,0.8736575,0.013058353,0.113284014
27583,Neutral,0.98940724,0.0011958253,0.009396956
27584,Neutral,0.99458706,0.00035018276,0.0050626965
27585,LOF,0.019476548,0.05788011,0.92264336
27586,Neutral,0.83171076,0.0077317893,0.16055739
27587,Neutral,0.92767245,0.0008629504,0.0714646
27588,Neutral,0.9894057,0.0003662039,0.010228016
27589,Neutral,0.8444959,0.0047424855,0.1507617
27590,Neutral,0.79030746,0.006455834,0.20323661
27591,LOF,0.19771573,0.001817927,0.80046636
27592,Neutral,0.8920554,0.0013951191,0.10654946
27593,Neutral,0.91212595,0.0015278336,0.086346194
27594,Neutral,0.92585826,0.0039431555,0.070198685
27595,LOF,0.39226228,0.0054710642,0.60226667
27596,Neutral,0.9206723,0.0023306962,0.07699699
27597,Neutral,0.95532787,0.0019984753,0.042673707
27598,LOF,0.4702799,0.0072102197,0.5225099
27599,Neutral,0.9984237,3.8393155e-05,0.0015378976
27600,Neutral,0.9989046,4.8835886e-05,0.0010466193
27601,Neutral,0.9991353,2.6899821e-05,0.0008377784
27602,Neutral,0.9976968,0.00018894808,0.0021141847
27603,Neutral,0.9385308,0.00091189134,0.060557205
27604,Neutral,0.9979456,8.14198e-05,0.0019729685
27605,Neutral,0.9981881,9.9734585e-05,0.0017122376
27606,Neutral,0.997463,3.9747683e-05,0.002497251
27607,Neutral,0.9864487,0.0003603839,0.013190816
27608,Neutral,0.9975599,5.3543048e-05,0.002386557
27609,Neutral,0.9829128,0.00030924162,0.01677801
27610,Neutral,0.9996264,1.6869048e-05,0.00035663025
27611,Neutral,0.99856216,6.044865e-05,0.0013773685
27612,Neutral,0.9962525,0.00017861249,0.0035689878
27613,Neutral,0.98760706,0.0008631622,0.011529746
27614,Neutral,0.9986687,0.00032442017,0.0010068982
27615,Neutral,0.9961738,0.000103236154,0.003722981
27616,Neutral,0.9968162,0.000136279,0.0030475545
27617,Neutral,0.99635315,0.00014059007,0.0035061762
27618,Neutral,0.99739146,0.00010362865,0.0025048759
27619,Neutral,0.9930714,0.00043613912,0.006492461
27620,Neutral,0.9954,0.00021364469,0.004386442
27621,Neutral,0.99742293,6.854101e-05,0.00250856
27622,Neutral,0.56495357,0.023461312,0.41158515
27623,Neutral,0.9872044,0.00078960636,0.01200596
27624,LOF,0.027820574,0.1763775,0.79580194
27625,Neutral,0.9985312,0.0002665407,0.0012022338
27626,Neutral,0.9808013,0.0012833079,0.017915396
27627,Neutral,0.99864393,0.00050439005,0.0008516877
27628,Neutral,0.9977951,0.00014821121,0.0020566504
27629,Neutral,0.98776764,0.0010066412,0.011225692
27630,Neutral,0.7744824,0.03417403,0.19134359
27631,Neutral,0.69794834,0.0927356,0.20931609
27632,Neutral,0.9989569,7.108961e-05,0.00097196025
27633,Neutral,0.97091025,0.0011752058,0.027914526
27634,Neutral,0.97796667,0.0007830906,0.021250186
27635,Neutral,0.98326474,0.0005805127,0.01615467
27636,Neutral,0.9733738,0.0010572897,0.025568971
27637,Neutral,0.9739397,0.00091258873,0.025147716
27638,Neutral,0.96610874,0.0009017287,0.03298947
27639,LOF,0.48305494,0.021771943,0.49517307
27640,LOF,0.40147126,0.067783,0.53074574
27641,Neutral,0.9948553,0.00046652788,0.00467809
27642,Neutral,0.9961055,0.0009313639,0.0029631248
27643,Neutral,0.9989139,0.00019076579,0.0008953919
27644,Neutral,0.989145,0.00015497408,0.010700124
27645,Neutral,0.9528515,0.002569422,0.044579186
27646,Neutral,0.4749632,0.060024954,0.46501186
27647,Neutral,0.9991886,3.9922415e-05,0.0007715202
27648,Neutral,0.9984035,0.00031655174,0.0012799773
27649,Neutral,0.99774015,0.00034710026,0.0019128459
27650,Neutral,0.99798167,0.00012581403,0.0018924217
27651,Neutral,0.9980901,9.658029e-05,0.0018132724
27652,Neutral,0.99884015,0.00010621195,0.0010537184
27653,Neutral,0.98184437,0.00044051552,0.017715113
27654,Neutral,0.9994205,3.9991057e-05,0.00053948245
27655,Neutral,0.99867576,8.935813e-05,0.0012348039
27656,Neutral,0.998574,6.0796894e-05,0.001365194
27657,Neutral,0.9947454,0.0007616085,0.004492978
27658,Neutral,0.99841034,9.8849734e-05,0.0014906854
27659,Neutral,0.9986712,9.764053e-05,0.0012312246
27660,Neutral,0.99806756,0.00012605208,0.0018065084
27661,Neutral,0.999303,3.8231774e-05,0.0006588201
27662,Neutral,0.9986993,6.573634e-05,0.0012349879
27663,Neutral,0.9815962,0.00048527718,0.01791859
27664,Neutral,0.9755704,0.0033966876,0.021032868
27665,LOF,0.09898976,0.0013859892,0.8996242
27666,Neutral,0.9978327,0.00013687123,0.002030337
27667,Neutral,0.9993074,3.621595e-05,0.0006564179
27668,Neutral,0.9888566,0.00010413295,0.011039264
27669,Neutral,0.9640027,0.002146667,0.03385057
27670,Neutral,0.97820264,0.005341001,0.016456345
27671,Neutral,0.98280567,0.002399992,0.014794323
27672,Neutral,0.9663199,0.0173354,0.016344717
27673,Neutral,0.6731085,0.044207502,0.28268394
27674,Neutral,0.99542147,0.00042492276,0.004153572
27675,Neutral,0.9980026,0.0001971236,0.001800278
27676,Neutral,0.9980496,2.272913e-05,0.0019276355
27677,Neutral,0.99883467,1.5512436e-05,0.0011498779
27678,Neutral,0.96226424,0.0012195898,0.036516123
