feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60779846,0.057805475,0.334396
27168,Neutral,0.96986526,0.004355466,0.025779217
27169,Neutral,0.99930704,7.90149e-05,0.00061392406
27170,Neutral,0.99913436,0.00013041162,0.0007352933
27171,Neutral,0.9996749,1.8082075e-05,0.00030698968
27172,Neutral,0.99905556,2.6311578e-05,0.00091809896
27173,Neutral,0.9983712,6.159978e-05,0.0015671906
27174,Neutral,0.99263096,0.001747551,0.005621519
27175,Neutral,0.9245804,0.025417725,0.0500019
27176,LOF,0.38431597,0.22752735,0.38815665
27177,Neutral,0.8597894,0.0011618951,0.13904874
27178,Neutral,0.9652767,0.0007568538,0.03396645
27179,Neutral,0.98774624,0.00047888825,0.011774821
27180,Neutral,0.99863213,6.0186776e-05,0.0013075799
27181,LOF,0.2509143,0.001066752,0.7480189
27182,Neutral,0.9973214,5.2811676e-05,0.0026257895
27183,Neutral,0.9879411,0.00032209128,0.011736734
27184,Neutral,0.97025573,0.00020173035,0.029542593
27185,Neutral,0.99746406,0.0005685051,0.0019674227
27186,Neutral,0.9005674,0.014946634,0.084485926
27187,Neutral,0.9929892,0.00017790949,0.0068329102
27188,Neutral,0.99118704,0.00030750476,0.008505537
27189,Neutral,0.99097484,0.00028123293,0.0087439045
27190,Neutral,0.99930537,6.104111e-05,0.00063365453
27191,Neutral,0.956746,0.0007706332,0.04248334
27192,Neutral,0.9687375,0.014997547,0.016264949
27193,Neutral,0.9827878,0.006706896,0.010505292
27194,Neutral,0.99635977,0.00016276335,0.0034775094
27195,Neutral,0.990906,0.00016963341,0.008924309
27196,Neutral,0.97687155,0.0003383102,0.022790186
27197,Neutral,0.9986143,9.591543e-05,0.0012897117
27198,Neutral,0.5278238,0.029513162,0.44266307
27199,LOF,0.3347261,0.2641878,0.40108612
27200,Neutral,0.9933708,0.00027967876,0.006349565
27201,Neutral,0.9836655,0.0034119939,0.012922476
27202,Neutral,0.9959863,0.00046299223,0.0035506682
27203,Neutral,0.98027474,0.00070851285,0.01901679
27204,Neutral,0.9761237,0.00036078604,0.02351549
27205,Neutral,0.974064,0.012168777,0.013767211
27206,Neutral,0.99561584,0.00019004857,0.004194138
27207,Neutral,0.9957247,0.00077489036,0.0035004793
27208,Neutral,0.9946912,0.0002623878,0.005046381
27209,Neutral,0.9913517,0.0012336106,0.0074146385
27210,Neutral,0.9898797,0.0003089413,0.009811331
27211,Neutral,0.98855096,0.00030087185,0.011148244
27212,Neutral,0.99369967,0.00023262309,0.0060676653
27213,Neutral,0.9939889,0.0002410428,0.0057701343
27214,Neutral,0.99650383,0.00017826511,0.003317902
27215,Neutral,0.99782926,0.00035267393,0.0018180036
27216,Neutral,0.9979905,0.000127581,0.0018819764
27217,Neutral,0.99456656,9.9127305e-05,0.0053342995
27218,Neutral,0.9521715,0.008596165,0.039232317
27219,Neutral,0.8428838,0.0068983636,0.15021786
27220,Neutral,0.9961196,0.00075284,0.0031276064
27221,Neutral,0.99842787,0.00021362855,0.0013584801
27222,Neutral,0.98238695,0.0008894788,0.016723622
27223,Neutral,0.9893652,0.0002818299,0.010352905
27224,Neutral,0.9959072,0.0019925581,0.002100349
27225,Neutral,0.959051,0.0027847597,0.038164213
27226,Neutral,0.99644655,0.00016128237,0.003392153
27227,Neutral,0.98869634,0.00034872576,0.010954892
27228,Neutral,0.9947672,0.00015823459,0.0050746817
27229,Neutral,0.99370605,0.00019336618,0.0061005973
27230,Neutral,0.9848838,0.0017822336,0.013333968
27231,Neutral,0.8682779,0.0026935495,0.12902853
27232,Neutral,0.9910614,0.00034015402,0.008598497
27233,Neutral,0.9987845,0.00012513163,0.0010903818
27234,Neutral,0.99428445,0.002257777,0.0034577688
27235,Neutral,0.99914885,0.00014487703,0.0007063481
27236,Neutral,0.9508468,0.015881654,0.03327151
27237,Neutral,0.9972596,0.000372141,0.0023682453
27238,Neutral,0.9981305,0.00011111357,0.0017583806
27239,Neutral,0.99614596,0.00022819931,0.003625803
27240,Neutral,0.9889465,0.001158352,0.009895152
27241,Neutral,0.9943955,0.0004694014,0.005135135
27242,Neutral,0.99875987,0.00015605518,0.0010840469
27243,Neutral,0.9985013,0.00016490644,0.0013338575
27244,Neutral,0.9949136,0.00042121563,0.004665223
27245,Neutral,0.99894494,0.00016723962,0.00088794285
27246,Neutral,0.9819012,0.002248189,0.015850574
27247,Neutral,0.9947296,0.0015826159,0.0036879024
27248,Neutral,0.99735296,0.0014267243,0.0012203745
27249,Neutral,0.99778545,0.0011119107,0.0011025834
27250,Neutral,0.9957689,0.0014983907,0.0027327475
27251,Neutral,0.9940633,0.0011680227,0.0047685695
27252,Neutral,0.9961532,0.0012543802,0.0025924398
27253,Neutral,0.9974414,0.00033217427,0.0022263927
27254,Neutral,0.99905795,0.00020667622,0.0007354436
27255,Neutral,0.9401375,0.009410003,0.050452527
27256,Neutral,0.9683381,0.005594018,0.026067963
27257,LOF,0.07814506,0.060220566,0.8616344
27258,Neutral,0.9967529,0.0003685001,0.0028786452
27259,Neutral,0.8663018,0.013651011,0.12004723
27260,Neutral,0.9961163,0.00060390914,0.0032798187
27261,Neutral,0.9988618,0.00039734115,0.0007408387
27262,Neutral,0.9812123,0.0051263524,0.013661339
27263,Neutral,0.99919575,0.00018582652,0.0006184897
27264,Neutral,0.9965753,0.00062456727,0.0028000947
27265,Neutral,0.9988458,0.0004857903,0.00066831376
27266,Neutral,0.9988825,0.00025342812,0.00086409017
27267,Neutral,0.998379,0.00036442364,0.0012565345
27268,Neutral,0.88819337,0.0065237307,0.10528292
27269,Neutral,0.99359447,0.0032102247,0.0031952674
27270,Neutral,0.999012,0.000297961,0.00069000025
27271,Neutral,0.9888466,0.0006021918,0.010551222
27272,Neutral,0.9995291,8.621353e-05,0.00038462854
27273,Neutral,0.99793696,0.00021562036,0.0018475263
27274,Neutral,0.9975388,0.0005429768,0.0019182392
27275,Neutral,0.97243655,0.0018614633,0.025701934
27276,Neutral,0.9995733,8.941959e-05,0.0003373373
27277,Neutral,0.999054,8.229655e-05,0.0008636766
27278,Neutral,0.9964812,9.556844e-05,0.0034231998
27279,Neutral,0.9980306,0.00012600824,0.0018433824
27280,Neutral,0.9562927,0.00081750186,0.04288981
27281,Neutral,0.83862495,0.002106494,0.15926853
27282,Neutral,0.9876764,0.0003667857,0.011956914
27283,LOF,0.098711856,0.0026483405,0.89863986
27284,LOF,0.08141137,0.0008423459,0.91774625
27285,Neutral,0.9981839,8.630269e-05,0.0017297994
27286,Neutral,0.9989365,3.8758037e-05,0.0010247718
27287,LOF,0.21051212,0.011265603,0.7782223
27288,Neutral,0.9645493,0.009668004,0.025782734
27289,Neutral,0.99837387,0.00017684273,0.0014492897
27290,Neutral,0.99579793,0.0006363765,0.0035656863
27291,Neutral,0.9977816,0.00019790205,0.0020205518
27292,Neutral,0.998882,0.00014818205,0.0009699244
27293,Neutral,0.999052,0.00013365236,0.0008143898
27294,Neutral,0.99824643,0.0005434039,0.0012102067
27295,LOF,0.21431068,0.022796618,0.7628927
27296,Neutral,0.9622002,0.0014782749,0.036321446
27297,Neutral,0.99883384,0.00012391472,0.0010422757
27298,Neutral,0.9957944,0.0006589162,0.0035466275
27299,Neutral,0.57291657,0.029133253,0.3979502
27300,Neutral,0.9977842,7.09604e-05,0.0021447926
27301,Neutral,0.9082144,0.009980369,0.08180523
27302,Neutral,0.98731005,0.00088385324,0.011806027
27303,Neutral,0.99830097,3.4582838e-05,0.0016643918
27304,Neutral,0.99943334,0.00014045212,0.0004261874
27305,Neutral,0.9968966,0.00030917142,0.0027941968
27306,LOF,0.3073512,0.002854051,0.6897948
27307,Neutral,0.99894243,5.7847657e-05,0.0009997071
27308,Neutral,0.98028964,0.0011364359,0.018573897
27309,Neutral,0.9976646,0.00010583714,0.0022296193
27310,Neutral,0.9990075,5.4350945e-05,0.0009382403
27311,Neutral,0.988245,0.00038946906,0.011365554
27312,Neutral,0.92629826,0.00062945933,0.073072314
27313,Neutral,0.99826294,0.00012338285,0.0016136933
27314,Neutral,0.9983045,6.576796e-05,0.0016296632
27315,Neutral,0.97276783,0.0011434454,0.026088748
27316,Neutral,0.9935455,0.00035293377,0.0061015957
27317,LOF,0.3209295,0.0025626835,0.67650783
27318,Neutral,0.99858177,7.973309e-05,0.0013384813
27319,Neutral,0.98747545,0.00046179752,0.0120627
27320,Neutral,0.99267477,0.00016813076,0.007157141
27321,Neutral,0.7751552,0.0021224956,0.22272229
27322,Neutral,0.99939644,8.204863e-05,0.0005215067
27323,Neutral,0.9696106,0.00091117754,0.029478285
27324,Neutral,0.99821067,0.00013044137,0.0016588743
27325,Neutral,0.9990908,0.00015305713,0.0007561686
27326,Neutral,0.96166176,0.0073750494,0.03096315
27327,Neutral,0.9958645,0.00012795863,0.0040075416
27328,LOF,0.13455623,0.013473919,0.8519699
27329,LOF,0.4333528,0.00699718,0.55965006
27330,Neutral,0.99877614,2.735125e-05,0.001196523
27331,Neutral,0.99722016,7.1073984e-05,0.002708778
27332,Neutral,0.99208426,0.00063556724,0.0072801495
27333,Neutral,0.89085853,0.0014924727,0.107648976
27334,Neutral,0.99023473,0.0010404321,0.00872478
27335,Neutral,0.9967835,0.00054432935,0.0026721724
27336,Neutral,0.996267,6.188062e-05,0.003671064
27337,Neutral,0.9791885,0.00058146735,0.020230027
27338,Neutral,0.9971987,0.00014558219,0.0026556267
27339,Neutral,0.9944318,0.00031629868,0.005251924
27340,Neutral,0.97097564,0.0016588598,0.027365511
27341,Neutral,0.9996691,0.00012232768,0.00020864556
27342,Neutral,0.9977291,0.00027964343,0.0019912284
27343,Neutral,0.99846375,0.00035826705,0.0011779849
27344,Neutral,0.99197525,0.00037373058,0.0076510096
27345,LOF,0.08130588,0.0019890566,0.91670513
27346,LOF,0.10276525,0.048804052,0.8484307
27347,Neutral,0.8779276,0.0077354577,0.11433693
27348,Neutral,0.99873036,0.00016730737,0.0011023385
27349,Neutral,0.96507996,0.0022278102,0.032692336
27350,LOF,0.44954553,0.0024841174,0.5479703
27351,Neutral,0.98303944,0.0017284498,0.015232162
27352,Neutral,0.9911277,0.0051476923,0.0037244943
27353,Neutral,0.9900317,0.0037689952,0.0061993278
27354,Neutral,0.998692,0.0001418104,0.0011662375
27355,Neutral,0.9989404,0.00015694478,0.0009026559
27356,Neutral,0.99746585,0.00055123365,0.0019829078
27357,Neutral,0.9878413,0.0002720975,0.011886511
27358,Neutral,0.9982387,0.0005494154,0.0012118788
27359,Neutral,0.98813057,0.0029175088,0.008951867
27360,Neutral,0.99207604,6.826428e-05,0.007855721
27361,Neutral,0.89277256,0.00039716522,0.1068302
27362,Neutral,0.99818987,0.00011735153,0.0016928598
27363,Neutral,0.97393167,0.00033686578,0.025731517
27364,Neutral,0.6154191,0.0020967454,0.3824842
27365,Neutral,0.99116325,0.0001345508,0.008702229
27366,Neutral,0.9891238,0.0001668571,0.010709333
27367,Neutral,0.997152,0.00014379926,0.0027041768
27368,Neutral,0.9978509,0.00020579711,0.0019433512
27369,LOF,0.10493748,0.0076350733,0.8874275
27370,LOF,0.0058393376,0.0036813947,0.9904793
27371,Neutral,0.9947812,0.00011445602,0.005104288
27372,LOF,0.1841297,0.0065909843,0.8092794
27373,Neutral,0.8851848,0.0022543964,0.11256084
27374,LOF,0.21038723,0.0053092823,0.7843035
27375,Neutral,0.78540736,0.008504151,0.20608851
27376,Neutral,0.9159988,0.0046125576,0.07938863
27377,Neutral,0.9974904,0.00012914233,0.0023804286
27378,Neutral,0.9970277,0.00025216007,0.0027200738
27379,Neutral,0.9975605,0.00012430454,0.0023152812
27380,Neutral,0.9981287,0.00038240984,0.0014889294
27381,Neutral,0.9968064,0.0002799096,0.0029136394
27382,Neutral,0.996497,0.00032052814,0.0031825055
27383,Neutral,0.99861085,0.0002858151,0.0011033287
27384,Neutral,0.99396026,0.00057055417,0.005469271
27385,Neutral,0.997532,0.00039107355,0.0020769078
27386,LOF,0.046238728,0.20949912,0.74426216
27387,Neutral,0.98972476,0.00075169763,0.009523637
27388,Neutral,0.99911696,8.9888745e-05,0.0007930714
27389,LOF,0.030099673,0.0002125759,0.96968776
27390,Neutral,0.97377795,0.0003289327,0.025893148
27391,Neutral,0.9980568,0.00019415985,0.0017489251
27392,Neutral,0.7790728,0.005248405,0.21567877
27393,Neutral,0.9983681,0.00034716306,0.001284716
27394,Neutral,0.96280134,0.00032932934,0.03686933
27395,Neutral,0.9987419,0.000115316376,0.0011427248
27396,LOF,0.004859256,0.31167647,0.6834643
27397,Neutral,0.98957306,0.0028575307,0.0075694467
27398,Neutral,0.9894785,0.002134829,0.008386582
27399,Neutral,0.9985488,0.00019533806,0.0012558916
27400,Neutral,0.99884063,0.00015505882,0.0010043343
27401,Neutral,0.9974482,0.00018785309,0.0023639675
27402,Neutral,0.98322946,0.0003095762,0.016460929
27403,Neutral,0.99656194,0.00014641526,0.003291682
27404,Neutral,0.99720424,0.00012419191,0.0026715482
27405,Neutral,0.9947595,0.00045987405,0.004780593
27406,Neutral,0.70946527,0.0009573032,0.28957742
27407,LOF,0.25012347,0.026891788,0.72298473
27408,Neutral,0.7780617,0.004317398,0.21762091
27409,Neutral,0.9982345,0.00011428977,0.0016511925
27410,Neutral,0.9649679,0.0010109184,0.03402117
27411,Neutral,0.96646154,0.00076592056,0.032772563
27412,LOF,0.14195246,0.0071727172,0.85087484
27413,Neutral,0.9921858,0.0002625799,0.0075516244
27414,Neutral,0.9216139,0.0011577909,0.07722832
27415,Neutral,0.99563247,0.00024204841,0.004125471
27416,Neutral,0.7375478,0.0053719645,0.25708017
27417,Neutral,0.9007376,0.0025397253,0.09672258
27418,Neutral,0.99689674,0.00031067646,0.002792555
27419,LOF,0.009759113,0.012024664,0.97821623
27420,Neutral,0.8785128,0.005923682,0.11556349
27421,Neutral,0.98905027,0.000488959,0.010460793
27422,Neutral,0.9979522,0.00012734105,0.001920422
27423,Neutral,0.6908487,0.0039122244,0.30523905
27424,Neutral,0.6889532,0.004506758,0.30654004
27425,Neutral,0.6921766,0.004534797,0.3032886
27426,Neutral,0.9052561,0.0009400197,0.09380393
27427,Neutral,0.99822813,0.0001060818,0.0016658743
27428,Neutral,0.97995526,0.00043853585,0.019606268
27429,Neutral,0.9440336,0.0008842544,0.05508223
27430,Neutral,0.9990707,0.00014469118,0.0007846721
27431,Neutral,0.995704,0.0003336337,0.0039623743
27432,Neutral,0.9890723,0.0013581022,0.0095696375
27433,Neutral,0.99519724,0.00025484798,0.004547938
27434,Neutral,0.999057,5.8018613e-05,0.0008849495
27435,Neutral,0.9706518,0.0012110517,0.028137162
27436,Neutral,0.8369781,0.0041462886,0.15887564
27437,Neutral,0.9656771,0.001678865,0.032643985
27438,Neutral,0.85561526,0.004012726,0.14037201
27439,Neutral,0.9988845,6.206534e-05,0.0010535124
27440,Neutral,0.99956495,7.728961e-05,0.00035773986
27441,Neutral,0.9989654,9.3158655e-05,0.0009415252
27442,Neutral,0.9963471,0.00011747486,0.0035353985
27443,LOF,0.0022655302,0.0449533,0.95278114
27444,Neutral,0.9995123,6.96843e-05,0.0004179814
27445,Neutral,0.9079159,0.0041179205,0.087966174
27446,Neutral,0.99904996,5.127423e-05,0.0008986537
27447,Neutral,0.9906853,0.0003541918,0.008960558
27448,Neutral,0.8730907,0.001269224,0.12564005
27449,Neutral,0.5156874,0.026998172,0.45731443
27450,Neutral,0.99762017,0.00017737868,0.0022024142
27451,Neutral,0.99899226,6.0607195e-05,0.00094712793
27452,Neutral,0.999129,8.28303e-05,0.00078826037
27453,Neutral,0.9933867,0.00030205888,0.006311222
27454,Neutral,0.99203485,0.0005722483,0.007392886
27455,Neutral,0.9894509,0.0005597679,0.009989378
27456,Neutral,0.9272599,0.013166684,0.05957332
27457,Neutral,0.9621979,0.0015574893,0.03624467
27458,Neutral,0.83753633,0.003916274,0.1585474
27459,Neutral,0.87330544,0.016644254,0.11005025
27460,Neutral,0.99974567,5.4333457e-05,0.0002000009
27461,Neutral,0.99175394,0.00036323722,0.007882906
27462,Neutral,0.99757344,7.9602985e-05,0.0023469874
27463,Neutral,0.9974491,0.00022167289,0.002329236
27464,Neutral,0.99912065,6.469228e-05,0.00081465277
27465,Neutral,0.997589,0.00014597652,0.002265136
27466,Neutral,0.9941275,0.00046512324,0.0054073283
27467,Neutral,0.99825424,0.00017282386,0.0015729167
27468,Neutral,0.99454606,0.00063890376,0.004815005
27469,Neutral,0.9779049,0.0005572011,0.021537894
27470,Neutral,0.9984855,9.695934e-05,0.0014174735
27471,Neutral,0.9957975,0.00027180224,0.0039306674
27472,Neutral,0.9987134,7.391715e-05,0.0012126749
27473,Neutral,0.9978807,0.00019201203,0.0019273184
27474,Neutral,0.9465002,0.0073531168,0.04614672
27475,Neutral,0.9794295,0.0015353382,0.019035157
27476,Neutral,0.6824877,0.028539047,0.2889732
27477,Neutral,0.99900764,4.9258975e-05,0.00094313954
27478,Neutral,0.9973617,0.00021160711,0.0024266834
27479,Neutral,0.9805957,0.001902229,0.017502034
27480,Neutral,0.9094267,0.0045265467,0.086046815
27481,Neutral,0.99854434,0.0001636904,0.0012920606
27482,Neutral,0.997177,0.00021764856,0.0026053484
27483,Neutral,0.99559575,0.00039998797,0.0040043206
27484,Neutral,0.84347886,0.009375584,0.14714548
27485,Neutral,0.7335861,0.002455527,0.26395842
27486,Neutral,0.9970451,0.00017090264,0.0027840165
27487,Neutral,0.99888307,8.706622e-05,0.001029932
27488,Neutral,0.9970668,0.00033141964,0.002601886
27489,Neutral,0.9805118,0.0007349211,0.018753368
27490,Neutral,0.9973418,0.000121791745,0.0025364864
27491,Neutral,0.9988172,0.00015295044,0.001029768
27492,Neutral,0.9976653,0.00013875007,0.0021959825
27493,Neutral,0.9810439,0.00046587444,0.018490206
27494,Neutral,0.9918977,8.1668186e-05,0.0080205565
27495,Neutral,0.99084646,0.00015217926,0.009001438
27496,Neutral,0.996976,8.768528e-05,0.0029362293
27497,Neutral,0.96833,0.0044200183,0.027250012
27498,Neutral,0.9946367,0.0002254788,0.0051377057
27499,Neutral,0.99866486,0.00017778286,0.0011573766
27500,Neutral,0.9810395,0.0008636857,0.018096754
27501,Neutral,0.9973629,0.00019580433,0.002441232
27502,Neutral,0.99759287,0.00019169853,0.0022153617
27503,Neutral,0.62282974,0.038980354,0.33818993
27504,Neutral,0.9674193,0.0068743885,0.025706267
27505,LOF,0.12027844,0.002687633,0.8770339
27506,Neutral,0.9195001,0.009054034,0.07144586
27507,Neutral,0.9972217,0.00022283288,0.0025555314
27508,Neutral,0.99393505,0.00060765323,0.005457308
27509,Neutral,0.96860594,0.0024916695,0.028902426
27510,Neutral,0.8902388,0.004094885,0.10566631
27511,Neutral,0.9986659,0.00013533175,0.0011987168
27512,Neutral,0.9984023,9.1770955e-05,0.0015059351
27513,Neutral,0.8571697,0.009144053,0.13368633
27514,Neutral,0.99757594,0.0002338035,0.0021902698
27515,Neutral,0.9963368,0.00021426547,0.003448912
27516,Neutral,0.9915826,0.00053249253,0.007884976
27517,Neutral,0.9970086,0.000326138,0.0026652175
27518,Neutral,0.9969597,0.00046370242,0.0025765533
27519,Neutral,0.9963291,0.00038234284,0.003288546
27520,Neutral,0.9972006,8.396661e-05,0.0027154936
27521,Neutral,0.96301067,0.0008915379,0.036097743
27522,Neutral,0.95071757,0.006276612,0.043005843
27523,Neutral,0.99225086,0.0006304451,0.0071186777
27524,Neutral,0.999316,6.341881e-05,0.00062064
27525,Neutral,0.9988624,5.470746e-05,0.0010829878
27526,Neutral,0.995717,0.00043338182,0.0038496864
27527,Neutral,0.6827619,0.08694115,0.23029695
27528,Neutral,0.9979469,9.36914e-05,0.0019593607
27529,Neutral,0.9631069,0.0052397726,0.031653356
27530,Neutral,0.98072076,0.00012216259,0.01915701
27531,Neutral,0.9975096,5.0446717e-05,0.0024399338
27532,Neutral,0.99396896,0.00055278797,0.005478311
27533,Neutral,0.99807835,0.0001207175,0.0018009125
27534,Neutral,0.91017807,0.013168883,0.07665308
27535,Neutral,0.9959559,0.00045503848,0.0035890571
27536,Neutral,0.99951816,0.00012712361,0.00035467112
27537,Neutral,0.993565,0.00053678127,0.005898164
27538,Neutral,0.7299192,0.0074890056,0.26259175
27539,Neutral,0.99818015,0.000118317024,0.0017015609
27540,Neutral,0.99940753,7.415967e-05,0.0005183186
27541,Neutral,0.9976158,0.00021788225,0.0021663145
27542,Neutral,0.99720997,0.00046218158,0.0023278357
27543,Neutral,0.99840766,0.00012527852,0.0014670889
27544,Neutral,0.9947943,0.00025224462,0.0049534384
27545,Neutral,0.9987224,0.00010239685,0.001175177
27546,Neutral,0.99897873,0.00012848417,0.0008928305
27547,Neutral,0.9964444,0.00013474615,0.003420877
27548,Neutral,0.9967818,0.00014958301,0.0030686045
27549,Neutral,0.997696,0.00015253112,0.002151527
27550,Neutral,0.99701035,0.0002892278,0.0027004734
27551,Neutral,0.9981536,0.00019336356,0.0016530297
27552,Neutral,0.9837292,0.0020273505,0.01424347
27553,Neutral,0.9952773,0.000247019,0.0044757416
27554,Neutral,0.99774194,0.00014017872,0.0021178853
27555,Neutral,0.9208914,0.0044365334,0.07467213
27556,Neutral,0.96022254,0.0015880757,0.03818926
27557,Neutral,0.99520004,0.0007529402,0.004046924
27558,Neutral,0.56079865,0.034210127,0.40499127
27559,Neutral,0.9938258,0.0013478969,0.0048264014
27560,Neutral,0.98460555,0.0010714688,0.014322954
27561,Neutral,0.9932243,0.00045160076,0.0063240617
27562,Neutral,0.9684199,0.003721052,0.027859095
27563,Neutral,0.9807835,0.0022051923,0.017011268
27564,Neutral,0.9961966,0.00011308847,0.003690294
27565,Neutral,0.9989089,7.233935e-05,0.0010188275
27566,Neutral,0.99790883,3.7462356e-05,0.0020537537
27567,Neutral,0.95546705,0.00047296,0.044060007
27568,Neutral,0.8690779,0.001072395,0.12984966
27569,Neutral,0.9991204,1.8028479e-05,0.00086164963
27570,Neutral,0.9972562,6.0124887e-05,0.002683641
27571,Neutral,0.9787676,0.0011220293,0.020110456
27572,Neutral,0.99791855,0.00013835395,0.001943053
27573,Neutral,0.94981724,0.022530582,0.02765223
27574,Neutral,0.99736685,0.0004105255,0.0022226262
27575,Neutral,0.9951533,0.00032517145,0.004521526
27576,Neutral,0.97530997,0.004346541,0.020343535
27577,Neutral,0.9967616,0.000645887,0.0025925096
27578,Neutral,0.99181026,0.0013698824,0.0068199635
27579,Neutral,0.8815005,0.020693956,0.097805485
27580,Neutral,0.9953999,0.00033920768,0.004260824
27581,Neutral,0.99624735,0.00034233413,0.0034102243
27582,Neutral,0.8952462,0.015679369,0.089074485
27583,Neutral,0.9901862,0.0020362935,0.0077774543
27584,Neutral,0.9910738,0.0011405312,0.0077856765
27585,LOF,0.01839898,0.056144137,0.92545694
27586,Neutral,0.8364356,0.008449206,0.15511514
27587,Neutral,0.9525418,0.0007329399,0.046725232
27588,Neutral,0.9958015,0.00018967676,0.004008767
27589,Neutral,0.8277506,0.005031444,0.1672179
27590,Neutral,0.848185,0.004309684,0.14750536
27591,LOF,0.2653544,0.0018543497,0.73279124
27592,Neutral,0.9318966,0.0012440096,0.06685935
27593,Neutral,0.94375,0.0010861651,0.055163883
27594,Neutral,0.9204096,0.002845313,0.07674507
27595,LOF,0.3595923,0.005658389,0.6347493
27596,Neutral,0.9585229,0.0015986102,0.039878566
27597,Neutral,0.96911633,0.00091663515,0.029967021
27598,LOF,0.39567155,0.009172996,0.5951555
27599,Neutral,0.9988533,2.6250591e-05,0.0011205188
27600,Neutral,0.9994037,3.274792e-05,0.00056346966
27601,Neutral,0.99942446,2.5571515e-05,0.0005499372
27602,Neutral,0.998423,9.122094e-05,0.0014859095
27603,Neutral,0.9653255,0.00083350437,0.03384103
27604,Neutral,0.9979513,7.5777905e-05,0.0019728735
27605,Neutral,0.99848676,6.946544e-05,0.0014436581
27606,Neutral,0.9977875,4.2090564e-05,0.0021704047
27607,Neutral,0.9790517,0.0004846613,0.020463632
27608,Neutral,0.99623835,8.5300264e-05,0.0036763714
27609,Neutral,0.9779953,0.0002797895,0.021724878
27610,Neutral,0.9996439,2.6929589e-05,0.00032914887
27611,Neutral,0.99932253,3.4211e-05,0.00064325455
27612,Neutral,0.9976866,0.00013376838,0.0021795363
27613,Neutral,0.9914249,0.0014852332,0.0070898384
27614,Neutral,0.9986135,0.00036787963,0.0010186186
27615,Neutral,0.9957379,0.00010655804,0.004155443
27616,Neutral,0.99630296,0.00012148379,0.00357549
27617,Neutral,0.9962625,0.00011737205,0.0036202148
27618,Neutral,0.99654007,0.00011096382,0.0033489438
27619,Neutral,0.99377114,0.00047963392,0.00574923
27620,Neutral,0.99580127,0.00028079306,0.0039180415
27621,Neutral,0.99860114,7.557702e-05,0.0013232841
27622,LOF,0.47272074,0.02738502,0.49989423
27623,Neutral,0.9771114,0.0008339348,0.022054715
27624,LOF,0.022880398,0.1354023,0.84171724
27625,Neutral,0.9979144,0.00036098744,0.0017245315
27626,Neutral,0.9755495,0.0015799651,0.022870468
27627,Neutral,0.997783,0.0004654115,0.0017515551
27628,Neutral,0.99692196,0.00014376116,0.0029342563
27629,Neutral,0.9927753,0.0006147453,0.006609967
27630,Neutral,0.71551406,0.07764356,0.20684233
27631,Neutral,0.6167531,0.078580804,0.30466616
27632,Neutral,0.99920315,8.028814e-05,0.0007165975
27633,Neutral,0.980827,0.00058305,0.018589884
27634,Neutral,0.9827064,0.00057370606,0.016719867
27635,Neutral,0.98756915,0.00040646107,0.012024338
27636,Neutral,0.98042446,0.0006022552,0.018973198
27637,Neutral,0.9765221,0.00079348404,0.022684429
27638,Neutral,0.9532534,0.0009896671,0.045756936
27639,Neutral,0.6921931,0.01631761,0.29148927
27640,Neutral,0.5519258,0.07777493,0.37029937
27641,Neutral,0.99480575,0.0005440929,0.0046501774
27642,Neutral,0.99612844,0.00077352975,0.0030979854
27643,Neutral,0.99852437,0.00022902289,0.0012466522
27644,Neutral,0.9894797,0.0002244135,0.010295832
27645,Neutral,0.957059,0.005690287,0.037250746
27646,Neutral,0.4611799,0.23127297,0.3075471
27647,Neutral,0.99916184,2.2389488e-05,0.00081573124
27648,Neutral,0.9992767,6.044502e-05,0.0006629588
27649,Neutral,0.99829787,0.00013169867,0.0015703683
27650,Neutral,0.9974476,9.148938e-05,0.0024609712
27651,Neutral,0.9986842,8.8791094e-05,0.0012269501
27652,Neutral,0.9991072,0.00011491791,0.0007778365
27653,Neutral,0.98042977,0.00046803558,0.01910218
27654,Neutral,0.9989674,6.966716e-05,0.00096287543
27655,Neutral,0.99928623,6.659754e-05,0.0006471432
27656,Neutral,0.9988136,5.5282002e-05,0.0011310913
27657,Neutral,0.99588937,0.00065957126,0.0034509928
27658,Neutral,0.9994123,6.186228e-05,0.0005259004
27659,Neutral,0.9987167,8.388129e-05,0.0011993928
27660,Neutral,0.9985226,7.3406205e-05,0.0014039995
27661,Neutral,0.99887484,6.414441e-05,0.0010609755
27662,Neutral,0.9986092,8.276155e-05,0.0013080146
27663,Neutral,0.9838463,0.0010569871,0.015096803
27664,Neutral,0.9696932,0.0025453202,0.027761523
27665,LOF,0.07246672,0.0008794579,0.92665386
27666,Neutral,0.99819607,0.00011943834,0.001684451
27667,Neutral,0.99864787,5.5945115e-05,0.0012961825
27668,Neutral,0.9982533,0.000107462074,0.0016392675
27669,Neutral,0.970116,0.005544367,0.024339603
27670,Neutral,0.9737679,0.0085398285,0.01769232
27671,Neutral,0.98469687,0.0021380072,0.013165138
27672,Neutral,0.961476,0.016092326,0.022431616
27673,Neutral,0.6706765,0.043397423,0.28592607
27674,Neutral,0.9955928,0.00027602733,0.0041312026
27675,Neutral,0.99710494,0.00018894838,0.0027060458
