feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.93439233,0.007129015,0.05847859
27169,Neutral,0.9981547,7.842417e-05,0.0017668458
27170,Neutral,0.9987815,0.00016699026,0.0010515079
27171,Neutral,0.99960977,1.61219e-05,0.0003741188
27172,Neutral,0.99885535,3.1230662e-05,0.0011134574
27173,Neutral,0.9984995,4.0075825e-05,0.0014603648
27174,Neutral,0.9918777,0.0014727416,0.006649635
27175,Neutral,0.92119974,0.018137021,0.06066322
27176,LOF,0.23465459,0.13596052,0.6293849
27177,Neutral,0.88444567,0.00072604144,0.11482835
27178,Neutral,0.96254826,0.0006995885,0.036752094
27179,Neutral,0.9868352,0.00031884786,0.012845998
27180,Neutral,0.9987649,5.9285907e-05,0.001175811
27181,Neutral,0.53594875,0.0012395453,0.46281174
27182,Neutral,0.99824154,6.9301306e-05,0.0016891817
27183,Neutral,0.99211216,0.00025350394,0.007634433
27184,Neutral,0.9524538,0.000782587,0.046763644
27185,Neutral,0.99820435,0.00029381833,0.0015018635
27186,Neutral,0.8967281,0.020055197,0.08321673
27187,Neutral,0.99328095,0.00030762263,0.0064114463
27188,Neutral,0.98813206,0.00078576396,0.011082131
27189,Neutral,0.9887982,0.0005094143,0.010692359
27190,Neutral,0.9984675,0.00015776872,0.0013747008
27191,Neutral,0.91490054,0.002359216,0.08274025
27192,Neutral,0.91975164,0.033827335,0.046421014
27193,Neutral,0.9731598,0.005151553,0.021688724
27194,Neutral,0.99776876,5.5188422e-05,0.002176051
27195,Neutral,0.98518515,7.886134e-05,0.014736106
27196,Neutral,0.97434086,0.00017741873,0.0254818
27197,Neutral,0.99891245,0.00013106258,0.00095645007
27198,Neutral,0.6326254,0.019167745,0.34820682
27199,LOF,0.32513392,0.25796276,0.4169033
27200,Neutral,0.99406767,0.00026909076,0.005663208
27201,Neutral,0.9935807,0.0014265713,0.004992777
27202,Neutral,0.9960387,0.00044566402,0.0035157439
27203,Neutral,0.980412,0.0009792593,0.01860869
27204,Neutral,0.95529896,0.0006607249,0.044040293
27205,Neutral,0.9682739,0.0066934233,0.025032734
27206,Neutral,0.99645585,0.00017589638,0.0033681563
27207,Neutral,0.9918349,0.0008614584,0.007303643
27208,Neutral,0.9957521,0.00030173812,0.0039461013
27209,Neutral,0.991193,0.0012704317,0.007536565
27210,Neutral,0.99110246,0.00031419465,0.008583336
27211,Neutral,0.99147743,0.0002598187,0.008262753
27212,Neutral,0.99389327,0.00027639887,0.005830339
27213,Neutral,0.9953237,0.00021563075,0.004460708
27214,Neutral,0.98986304,0.0005362203,0.009600831
27215,Neutral,0.9976547,0.00057802873,0.0017673229
27216,Neutral,0.998459,0.0001270726,0.0014138771
27217,Neutral,0.9947832,0.00010510952,0.0051117563
27218,Neutral,0.94965184,0.013175754,0.037172437
27219,Neutral,0.8582102,0.008419826,0.13337004
27220,Neutral,0.9971185,0.00083665195,0.0020448568
27221,Neutral,0.9984059,0.00021992982,0.001374205
27222,Neutral,0.9871306,0.0006500253,0.012219358
27223,Neutral,0.9920117,0.00026365367,0.007724645
27224,Neutral,0.9950905,0.0032978193,0.0016116807
27225,Neutral,0.96714425,0.0035337433,0.029322008
27226,Neutral,0.997498,0.00016770327,0.0023342846
27227,Neutral,0.9920258,0.0003016477,0.0076725096
27228,Neutral,0.9946766,0.00014462053,0.0051787053
27229,Neutral,0.9953784,0.00025742373,0.0043642814
27230,Neutral,0.9712289,0.0015681118,0.02720297
27231,Neutral,0.836897,0.002854043,0.16024901
27232,Neutral,0.9937842,0.000337811,0.005878085
27233,Neutral,0.99879813,0.00017356848,0.0010282705
27234,Neutral,0.99225134,0.0033546211,0.004394034
27235,Neutral,0.99935144,0.00011887674,0.0005296535
27236,Neutral,0.9759268,0.010592614,0.013480639
27237,Neutral,0.9973162,0.00027062694,0.0024132358
27238,Neutral,0.9957777,0.00018161621,0.004040626
27239,Neutral,0.99313426,0.00035830738,0.006507486
27240,Neutral,0.9841314,0.001568647,0.014299982
27241,Neutral,0.99232715,0.00061753555,0.0070553604
27242,Neutral,0.99562883,0.0003979413,0.003973181
27243,Neutral,0.99860376,0.00015861931,0.0012377306
27244,Neutral,0.98187226,0.0011125649,0.017015224
27245,Neutral,0.99856347,0.00040514697,0.0010313746
27246,Neutral,0.98044306,0.0017771001,0.017779842
27247,Neutral,0.99686533,0.0010333518,0.0021012672
27248,Neutral,0.9973768,0.0012980888,0.0013250888
27249,Neutral,0.9982065,0.0007261469,0.0010674065
27250,Neutral,0.99642086,0.0008516968,0.002727515
27251,Neutral,0.9904332,0.001818763,0.00774799
27252,Neutral,0.9959324,0.0011945092,0.0028731746
27253,Neutral,0.9976277,0.00034705616,0.002025356
27254,Neutral,0.9975406,0.0002842975,0.0021751092
27255,Neutral,0.9505668,0.009058844,0.040374275
27256,Neutral,0.97096574,0.008335973,0.020698303
27257,LOF,0.09657756,0.0657291,0.8376934
27258,Neutral,0.9987016,0.00021653656,0.0010818334
27259,Neutral,0.8925885,0.020243917,0.087167636
27260,Neutral,0.9965268,0.00059154804,0.002881642
27261,Neutral,0.99787545,0.00040061722,0.001723887
27262,Neutral,0.97839063,0.0079201665,0.013689075
27263,Neutral,0.999009,0.0002197827,0.00077126164
27264,Neutral,0.9942011,0.00068556506,0.0051133493
27265,Neutral,0.99944264,0.0002610258,0.00029626035
27266,Neutral,0.99833727,0.000223783,0.0014389649
27267,Neutral,0.9984686,0.00035239663,0.0011789319
27268,Neutral,0.90808403,0.007436048,0.084479876
27269,Neutral,0.99671715,0.0012646014,0.0020181828
27270,Neutral,0.99736124,0.0005333271,0.002105344
27271,Neutral,0.9809775,0.0006001263,0.018422415
27272,Neutral,0.9990404,6.4045256e-05,0.0008954371
27273,Neutral,0.99841785,0.000119871846,0.0014623211
27274,Neutral,0.9974179,0.00029698186,0.002285054
27275,Neutral,0.9665772,0.0028206874,0.030602172
27276,Neutral,0.999032,6.696024e-05,0.0009010756
27277,Neutral,0.9979347,6.3036256e-05,0.002002253
27278,Neutral,0.995675,6.183489e-05,0.004263083
27279,Neutral,0.9952793,9.724646e-05,0.0046234094
27280,Neutral,0.97078013,0.0004788871,0.028741052
27281,Neutral,0.6525832,0.006703399,0.3407134
27282,Neutral,0.985803,0.0003321917,0.013864726
27283,LOF,0.09118608,0.0017131313,0.9071008
27284,LOF,0.12263577,0.0013405258,0.87602377
27285,Neutral,0.9952443,0.00010035112,0.0046553435
27286,Neutral,0.9991868,3.1475847e-05,0.0007816785
27287,LOF,0.27921894,0.010823943,0.7099571
27288,Neutral,0.9785613,0.0032309478,0.018207747
27289,Neutral,0.99789256,0.00030232186,0.0018051516
27290,Neutral,0.9963936,0.0004133378,0.0031930131
27291,Neutral,0.99718493,0.00030275903,0.002512311
27292,Neutral,0.99558806,0.00073748874,0.003674429
27293,Neutral,0.9991844,9.808335e-05,0.0007175425
27294,Neutral,0.99666625,0.0004915232,0.002842184
27295,LOF,0.18735221,0.020039223,0.7926086
27296,Neutral,0.9620602,0.0025454839,0.035394277
27297,Neutral,0.9987643,0.0001114678,0.0011243011
27298,Neutral,0.99033386,0.002924604,0.006741476
27299,LOF,0.39500138,0.0789584,0.5260402
27300,Neutral,0.99593073,0.00013545198,0.003933841
27301,Neutral,0.9147643,0.026758732,0.05847699
27302,Neutral,0.9882091,0.0020790142,0.009711826
27303,Neutral,0.997832,4.3300148e-05,0.0021246446
27304,Neutral,0.998231,0.00036267814,0.001406349
27305,Neutral,0.99688524,0.00033650908,0.002778213
27306,LOF,0.38401878,0.002225876,0.61375535
27307,Neutral,0.99853563,7.5839205e-05,0.001388496
27308,Neutral,0.98949885,0.00031417425,0.010186987
27309,Neutral,0.9975802,9.114621e-05,0.0023286513
27310,Neutral,0.99866986,8.2712846e-05,0.0012473965
27311,Neutral,0.9907265,0.00029072005,0.008982761
27312,Neutral,0.93205917,0.00062944746,0.06731144
27313,Neutral,0.998298,0.00011232634,0.0015897101
27314,Neutral,0.99755955,7.48068e-05,0.002365634
27315,Neutral,0.97772115,0.00047250584,0.021806298
27316,Neutral,0.99436426,0.00023640315,0.005399391
27317,LOF,0.31411543,0.0020429564,0.6838416
27318,Neutral,0.9984366,7.853929e-05,0.0014848129
27319,Neutral,0.99310327,0.00015874662,0.006738051
27320,Neutral,0.99613756,9.781551e-05,0.0037645625
27321,Neutral,0.74589,0.00243033,0.25167963
27322,Neutral,0.99947304,6.243165e-05,0.0004645395
27323,Neutral,0.95852387,0.0007805548,0.04069552
27324,Neutral,0.9988238,7.3626026e-05,0.0011026304
27325,Neutral,0.9988599,0.0001956288,0.0009445491
27326,Neutral,0.9304925,0.018231785,0.0512757
27327,Neutral,0.99541855,0.00013781137,0.004443698
27328,LOF,0.14678952,0.016339254,0.8368712
27329,LOF,0.40474787,0.005375042,0.58987707
27330,Neutral,0.9977319,4.8551516e-05,0.0022195524
27331,Neutral,0.9965064,8.194739e-05,0.0034115927
27332,Neutral,0.9916539,0.0007445402,0.007601487
27333,Neutral,0.875377,0.0014761072,0.12314695
27334,Neutral,0.9944463,0.0010564771,0.004497163
27335,Neutral,0.9968292,0.00092997844,0.0022408334
27336,Neutral,0.99664587,9.8783414e-05,0.0032553575
27337,Neutral,0.98764986,0.0010998397,0.01125034
27338,Neutral,0.99660623,0.0002882384,0.0031055382
27339,Neutral,0.9926152,0.00055503665,0.006829718
27340,Neutral,0.96614224,0.0015511281,0.032306634
27341,Neutral,0.99961036,7.420365e-05,0.00031546433
27342,Neutral,0.9964497,0.0005333094,0.0030169596
27343,Neutral,0.9981444,0.00038937043,0.0014663315
27344,Neutral,0.9883089,0.0009038648,0.010787186
27345,LOF,0.08751795,0.0016643364,0.91081774
27346,LOF,0.124212146,0.08413802,0.7916498
27347,Neutral,0.75424737,0.013041282,0.23271132
27348,Neutral,0.99863666,0.0001559846,0.0012074248
27349,Neutral,0.9565965,0.003480588,0.039922953
27350,LOF,0.36403143,0.0026117126,0.63335687
27351,Neutral,0.975443,0.001115843,0.023441115
27352,Neutral,0.9923976,0.002176485,0.0054258457
27353,Neutral,0.9946327,0.0020181104,0.0033492155
27354,Neutral,0.99681205,0.0002194659,0.0029685085
27355,Neutral,0.99845207,0.00017710368,0.0013708005
27356,Neutral,0.99736255,0.0006567493,0.0019806295
27357,Neutral,0.99141955,0.00036940005,0.008210969
27358,Neutral,0.9984492,0.0006644464,0.0008864005
27359,Neutral,0.9870804,0.0047725486,0.008147068
27360,Neutral,0.99410397,5.2476244e-05,0.005843556
27361,Neutral,0.9046358,0.00030406192,0.09506007
27362,Neutral,0.99697924,0.00016830466,0.0028524597
27363,Neutral,0.96383536,0.00043260472,0.035732027
27364,Neutral,0.63356954,0.0032215428,0.36320895
27365,Neutral,0.98634493,0.00023014333,0.013424956
27366,Neutral,0.9935581,0.00013717037,0.0063047004
27367,Neutral,0.99715817,0.00018352109,0.002658273
27368,Neutral,0.99776936,0.00019791226,0.0020327382
27369,LOF,0.09324912,0.0046167895,0.90213406
27370,LOF,0.0051875524,0.0021237566,0.9926887
27371,Neutral,0.98873657,0.00015153506,0.011111845
27372,LOF,0.22428916,0.0037300584,0.77198076
27373,Neutral,0.934667,0.00085234985,0.06448067
27374,LOF,0.17268737,0.0027996995,0.82451296
27375,Neutral,0.85919493,0.0078196945,0.13298543
27376,Neutral,0.91004795,0.0068222582,0.083129816
27377,Neutral,0.99793774,8.399335e-05,0.0019782614
27378,Neutral,0.99691486,0.00018197246,0.0029031332
27379,Neutral,0.9972228,0.00018069652,0.0025965194
27380,Neutral,0.99875283,0.00022119681,0.0010259699
27381,Neutral,0.9975661,0.00018494914,0.002248963
27382,Neutral,0.9939511,0.00097479176,0.0050740833
27383,Neutral,0.99737537,0.00043405767,0.0021904968
27384,Neutral,0.9946267,0.0008239899,0.0045493483
27385,Neutral,0.9981521,0.00040930707,0.0014386121
27386,LOF,0.05491784,0.4440763,0.5010059
27387,Neutral,0.9874806,0.0011905371,0.01132888
27388,Neutral,0.99837756,0.00010764717,0.001514808
27389,LOF,0.018824713,0.00015435803,0.9810209
27390,Neutral,0.9847025,0.0002589288,0.015038551
27391,Neutral,0.9985902,0.00018032551,0.0012294089
27392,Neutral,0.7175515,0.007481862,0.27496666
27393,Neutral,0.9984823,0.00018086816,0.0013368593
27394,Neutral,0.9240491,0.00022482386,0.07572613
27395,Neutral,0.9979482,9.158944e-05,0.001960236
27396,LOF,0.0052383314,0.3961719,0.5985898
27397,Neutral,0.98634213,0.0057185986,0.00793931
27398,Neutral,0.98583454,0.0024084446,0.011756974
27399,Neutral,0.9959221,0.0005906889,0.0034872177
27400,Neutral,0.9967939,0.00057539094,0.00263069
27401,Neutral,0.9982673,0.0001548986,0.0015776847
27402,Neutral,0.9765013,0.00038206638,0.023116598
27403,Neutral,0.9973611,0.00014847079,0.0024903726
27404,Neutral,0.9979493,0.000103071405,0.0019476674
27405,Neutral,0.9915536,0.00080534007,0.00764108
27406,Neutral,0.56330854,0.0012729722,0.43541846
27407,LOF,0.26213938,0.030756762,0.70710385
27408,Neutral,0.69366777,0.005965245,0.30036703
27409,Neutral,0.99831843,0.00014682853,0.0015346969
27410,Neutral,0.9514527,0.0014818604,0.047065534
27411,Neutral,0.97502905,0.0009606428,0.024010297
27412,LOF,0.10155813,0.009877454,0.8885644
27413,Neutral,0.99642295,0.00022130189,0.0033557366
27414,Neutral,0.9239065,0.001182485,0.07491111
27415,Neutral,0.9963335,0.0004622186,0.0032041827
27416,Neutral,0.6771304,0.004000487,0.31886914
27417,Neutral,0.8738477,0.002065033,0.12408723
27418,Neutral,0.99378294,0.0004280117,0.005789088
27419,LOF,0.012082772,0.020023366,0.96789384
27420,Neutral,0.903971,0.0027880203,0.09324098
27421,Neutral,0.9870438,0.0005261375,0.0124301035
27422,Neutral,0.9976675,0.00017300862,0.002159433
27423,LOF,0.49713725,0.004217962,0.49864483
27424,Neutral,0.8064392,0.00577018,0.18779059
27425,Neutral,0.5503179,0.004200231,0.4454819
27426,Neutral,0.89809513,0.0008833458,0.10102149
27427,Neutral,0.99790776,0.00020319821,0.0018891298
27428,Neutral,0.976273,0.00070839166,0.023018578
27429,Neutral,0.958305,0.0025075069,0.039187435
27430,Neutral,0.99809855,0.00029055172,0.001610923
27431,Neutral,0.99393314,0.0005924699,0.005474385
27432,Neutral,0.9830996,0.002224786,0.0146755325
27433,Neutral,0.993159,0.00040360284,0.0064374437
27434,Neutral,0.9984389,7.644477e-05,0.001484647
27435,Neutral,0.97360265,0.00089398574,0.025503352
27436,Neutral,0.87877226,0.0030460954,0.11818158
27437,Neutral,0.9747669,0.0014939028,0.023739243
27438,Neutral,0.8690466,0.0041184137,0.12683491
27439,Neutral,0.999025,4.8786562e-05,0.0009261812
27440,Neutral,0.9991518,7.597152e-05,0.00077220536
27441,Neutral,0.9989951,9.994857e-05,0.0009049477
27442,Neutral,0.99544156,0.00016489746,0.004393501
27443,LOF,0.0020074644,0.022357326,0.9756352
27444,Neutral,0.998871,8.3475985e-05,0.0010455208
27445,Neutral,0.91692555,0.0047485116,0.07832602
27446,Neutral,0.9991787,3.9134666e-05,0.00078202854
27447,Neutral,0.99153507,0.00048613397,0.007978807
27448,Neutral,0.916432,0.0011692209,0.082398705
27449,Neutral,0.6780785,0.012530828,0.3093907
27450,Neutral,0.9976223,0.00016139416,0.0022162977
27451,Neutral,0.9984837,0.00011889308,0.0013973503
27452,Neutral,0.9987864,0.00012439796,0.0010892219
27453,Neutral,0.99458694,0.0003180451,0.0050950656
27454,Neutral,0.98509914,0.0011765219,0.013724326
27455,Neutral,0.9794158,0.0010559829,0.019528296
27456,Neutral,0.9472393,0.007559973,0.045200698
27457,Neutral,0.9697908,0.0017262037,0.028482933
27458,Neutral,0.88818014,0.0030184155,0.10880151
27459,Neutral,0.88866824,0.012183448,0.09914825
27460,Neutral,0.99931085,0.00010875009,0.0005804182
27461,Neutral,0.99201655,0.000695128,0.007288315
27462,Neutral,0.9983559,7.104197e-05,0.0015730049
27463,Neutral,0.9983057,0.00016604972,0.0015282453
27464,Neutral,0.9988285,0.0001299582,0.0010415696
27465,Neutral,0.9977881,0.00017635948,0.002035567
27466,Neutral,0.9975235,0.00033785292,0.0021387108
27467,Neutral,0.99822205,0.00016442523,0.001613498
27468,Neutral,0.99371827,0.00064868055,0.005633081
27469,Neutral,0.9762744,0.0006128129,0.023112765
27470,Neutral,0.99803823,0.00012169387,0.001840118
27471,Neutral,0.9961164,0.00034087276,0.0035426926
27472,Neutral,0.99881077,0.00010947987,0.0010798251
27473,Neutral,0.9990025,0.00017007774,0.0008274537
27474,Neutral,0.9660315,0.0034478058,0.030520663
27475,Neutral,0.9828977,0.0016942448,0.015408081
27476,Neutral,0.85752106,0.010631535,0.1318474
27477,Neutral,0.99920136,3.8842998e-05,0.0007598015
27478,Neutral,0.99776554,0.00029972254,0.0019347271
27479,Neutral,0.9847238,0.0027544622,0.012521632
27480,Neutral,0.86399037,0.009921847,0.1260877
27481,Neutral,0.99859446,0.00013513622,0.0012703575
27482,Neutral,0.9978644,0.0002065636,0.0019291084
27483,Neutral,0.9971752,0.00022651844,0.0025982447
27484,Neutral,0.81458986,0.01242158,0.17298855
27485,Neutral,0.7306869,0.002193128,0.26711997
27486,Neutral,0.9979373,9.928339e-05,0.0019633577
27487,Neutral,0.99849033,0.00013235291,0.0013773431
27488,Neutral,0.995751,0.0008465792,0.003402423
27489,Neutral,0.9480475,0.0073164087,0.04463608
27490,Neutral,0.9976689,0.000112202695,0.002218955
27491,Neutral,0.99780804,0.00012286854,0.0020691028
27492,Neutral,0.9973871,0.00015836382,0.0024544823
27493,Neutral,0.97793305,0.0007932563,0.021273706
27494,Neutral,0.9953205,0.00014460931,0.0045348015
27495,Neutral,0.9927596,0.00013812773,0.0071023284
27496,Neutral,0.9945456,0.00018593938,0.0052685663
27497,Neutral,0.8545714,0.009385674,0.13604295
27498,Neutral,0.9936274,0.0002618943,0.006110717
27499,Neutral,0.9975763,0.00015688375,0.0022669008
27500,Neutral,0.9737858,0.0012266206,0.024987455
27501,Neutral,0.9948743,0.00020056228,0.0049251863
27502,Neutral,0.9976882,0.00024156316,0.0020703247
27503,LOF,0.47028375,0.034906384,0.49480996
27504,Neutral,0.96270967,0.011141128,0.026149152
27505,LOF,0.102153726,0.002354559,0.8954917
27506,Neutral,0.9144205,0.01566937,0.06991011
27507,Neutral,0.9963743,0.00026944702,0.003356141
27508,Neutral,0.99374074,0.0007168688,0.0055423607
27509,Neutral,0.9706662,0.0019221068,0.027411684
27510,Neutral,0.8997291,0.0055217175,0.09474917
27511,Neutral,0.9988508,0.00014794471,0.0010012307
27512,Neutral,0.99782735,0.0001602478,0.0020124482
27513,Neutral,0.77875364,0.0095473,0.21169904
27514,Neutral,0.9975049,0.00028834483,0.0022068215
27515,Neutral,0.99433535,0.00027021515,0.0053943084
27516,Neutral,0.98829204,0.0008040444,0.010903908
27517,Neutral,0.9969891,0.00046387664,0.0025470383
27518,Neutral,0.9959847,0.00047543325,0.0035399548
27519,Neutral,0.99351704,0.0007001463,0.0057827774
27520,Neutral,0.9984003,6.0459377e-05,0.0015392394
27521,Neutral,0.9808543,0.00064130226,0.018504413
27522,Neutral,0.96238226,0.0049441797,0.03267352
27523,Neutral,0.9898281,0.00039140278,0.009780569
27524,Neutral,0.9985044,5.3710966e-05,0.0014419417
27525,Neutral,0.9982439,7.608345e-05,0.001680026
27526,Neutral,0.9966186,0.00026156582,0.003119686
27527,Neutral,0.7866845,0.050042756,0.16327277
27528,Neutral,0.99715793,0.00012840738,0.0027136689
27529,Neutral,0.9807333,0.00372532,0.015541439
27530,Neutral,0.98355895,0.00010961263,0.016331417
27531,Neutral,0.99756026,6.443595e-05,0.002375266
27532,Neutral,0.9930929,0.00030703543,0.0065999757
27533,Neutral,0.9982773,0.00013326983,0.0015894552
27534,Neutral,0.9338715,0.014795726,0.05133284
27535,Neutral,0.99639577,0.00039424337,0.0032100535
27536,Neutral,0.9992754,0.00016766053,0.0005570125
27537,Neutral,0.9955178,0.00045851996,0.004023709
27538,Neutral,0.73500514,0.026433595,0.23856126
27539,Neutral,0.99918574,8.391077e-05,0.00073044247
27540,Neutral,0.9991116,0.00012283985,0.0007655944
27541,Neutral,0.9969254,0.00040562407,0.0026689246
27542,Neutral,0.9972863,0.00073628494,0.001977468
27543,Neutral,0.9980856,0.0002968614,0.0016175741
27544,Neutral,0.9955792,0.0005901461,0.0038306569
27545,Neutral,0.99886084,0.00015128401,0.0009878344
27546,Neutral,0.99930453,0.00012247179,0.00057305733
27547,Neutral,0.9982204,0.000114727474,0.0016649234
27548,Neutral,0.9983552,0.00012251014,0.0015222749
27549,Neutral,0.998818,0.00013891926,0.0010430915
27550,Neutral,0.9979266,0.00040206563,0.0016713407
27551,Neutral,0.998623,0.00037005366,0.0010068724
27552,Neutral,0.98582065,0.0047172816,0.009462032
27553,Neutral,0.99722266,0.0003120289,0.0024653396
27554,Neutral,0.9978643,0.00024900265,0.0018867527
27555,Neutral,0.9041426,0.010022817,0.085834645
27556,Neutral,0.97165954,0.0027556776,0.025584722
27557,Neutral,0.99430346,0.0011678081,0.0045287465
27558,Neutral,0.53733027,0.096596785,0.36607298
27559,Neutral,0.9877373,0.0016851305,0.010577599
27560,Neutral,0.97962713,0.0016330543,0.01873978
27561,Neutral,0.99629647,0.00059995434,0.0031036462
27562,Neutral,0.9759629,0.0018145515,0.022222584
27563,Neutral,0.9787106,0.001538219,0.019751223
27564,Neutral,0.9954145,0.0003857893,0.0041996893
27565,Neutral,0.998869,0.00015688688,0.0009740441
27566,Neutral,0.9975842,7.469964e-05,0.0023410968
27567,Neutral,0.96783656,0.0011577096,0.03100581
27568,Neutral,0.8902608,0.0030485848,0.106690586
27569,Neutral,0.99849284,4.2392254e-05,0.0014647731
27570,Neutral,0.99793786,0.00011151725,0.0019506026
27571,Neutral,0.9755938,0.0015940642,0.022812095
27572,Neutral,0.99767965,0.00013642386,0.002183983
27573,Neutral,0.9202052,0.024796445,0.054998394
27574,Neutral,0.9979778,0.00042223456,0.0015999615
27575,Neutral,0.99486935,0.00034525825,0.0047854614
27576,Neutral,0.9896372,0.0033557802,0.0070070787
27577,Neutral,0.99640536,0.00050108467,0.0030935623
27578,Neutral,0.9843663,0.0021924982,0.013441199
27579,Neutral,0.77044666,0.031519886,0.1980334
27580,Neutral,0.99371284,0.00032934418,0.005957846
27581,Neutral,0.99208015,0.00061157683,0.007308366
27582,Neutral,0.8952312,0.016038017,0.088730894
27583,Neutral,0.9864226,0.0032769965,0.010300406
27584,Neutral,0.9934542,0.00081505073,0.0057307743
27585,LOF,0.018213376,0.07575295,0.9060337
27586,Neutral,0.8550573,0.008697824,0.13624488
27587,Neutral,0.9578332,0.0007097401,0.041457072
27588,Neutral,0.9910886,0.0003910478,0.008520256
27589,Neutral,0.8568106,0.007058304,0.13613112
27590,Neutral,0.77670044,0.0048379544,0.2184616
27591,LOF,0.17175975,0.001635466,0.8266048
27592,Neutral,0.9328863,0.0018905636,0.065223105
27593,Neutral,0.9387429,0.0015526327,0.059704516
27594,Neutral,0.9204561,0.005809799,0.07373409
27595,LOF,0.24769503,0.004280551,0.74802446
27596,Neutral,0.9494851,0.0022717621,0.048243128
27597,Neutral,0.97121936,0.0014440526,0.027336523
27598,LOF,0.33123592,0.008808952,0.65995514
27599,Neutral,0.9987393,3.0101828e-05,0.0012305438
27600,Neutral,0.9989876,4.1385385e-05,0.00097093487
27601,Neutral,0.999049,2.5123189e-05,0.00092584314
27602,Neutral,0.9981029,0.00013461037,0.001762531
27603,Neutral,0.9351128,0.0013391977,0.06354794
27604,Neutral,0.99799144,6.739082e-05,0.0019412093
27605,Neutral,0.99860257,6.795754e-05,0.0013295158
27606,Neutral,0.99705136,4.149354e-05,0.002907191
27607,Neutral,0.98601586,0.00034839127,0.013635727
27608,Neutral,0.9975321,5.1373183e-05,0.0024165187
27609,Neutral,0.98609746,0.00017780504,0.01372472
27610,Neutral,0.99958664,1.465933e-05,0.00039869992
27611,Neutral,0.99876547,4.220823e-05,0.0011922388
27612,Neutral,0.9966967,0.00014120742,0.0031621966
27613,Neutral,0.9880925,0.0015295529,0.010377977
27614,Neutral,0.9985281,0.00038133733,0.0010905272
27615,Neutral,0.9965168,9.59914e-05,0.0033871164
27616,Neutral,0.9970284,0.000116395015,0.002855221
27617,Neutral,0.9968509,0.00011651888,0.0030325265
27618,Neutral,0.99732333,9.506882e-05,0.0025815745
27619,Neutral,0.9929798,0.00039865595,0.0066215317
27620,Neutral,0.9957838,0.00026520723,0.0039510583
27621,Neutral,0.99707794,9.183882e-05,0.0028301734
27622,Neutral,0.56059873,0.027145693,0.41225553
27623,Neutral,0.9750615,0.0015799528,0.023358468
27624,LOF,0.026215427,0.121924214,0.85186034
27625,Neutral,0.99813205,0.00030516894,0.0015627175
27626,Neutral,0.9771224,0.0014656284,0.021411972
27627,Neutral,0.9981869,0.00046393112,0.0013491339
27628,Neutral,0.9972606,0.00020354087,0.0025359364
27629,Neutral,0.9930855,0.00055212993,0.0063623325
27630,Neutral,0.7498572,0.051290162,0.19885269
27631,Neutral,0.5870906,0.10278081,0.31012857
27632,Neutral,0.9990908,5.015414e-05,0.000859022
27633,Neutral,0.9840402,0.00045558476,0.015504143
27634,Neutral,0.9852402,0.00041574333,0.01434398
27635,Neutral,0.9911239,0.0002814867,0.008594616
27636,Neutral,0.9859374,0.00044664418,0.013615904
27637,Neutral,0.9840232,0.00047741088,0.015499345
27638,Neutral,0.97850424,0.00044305366,0.021052718
27639,LOF,0.48821694,0.010448013,0.501335
27640,LOF,0.4225377,0.04809305,0.5293693
27641,Neutral,0.9951798,0.0005570069,0.004263267
27642,Neutral,0.9964898,0.0010531239,0.0024570404
27643,Neutral,0.99831164,0.00028980698,0.0013986105
27644,Neutral,0.99194676,0.00016730936,0.00788589
27645,Neutral,0.94845027,0.0053833327,0.046166413
27646,Neutral,0.49309713,0.08382797,0.4230749
27647,Neutral,0.99926895,2.9498271e-05,0.0007014638
27648,Neutral,0.99863297,0.00018368335,0.0011833194
27649,Neutral,0.9969772,0.00029560845,0.0027272766
27650,Neutral,0.99779874,0.00011272259,0.0020884103
27651,Neutral,0.9982162,0.00010338421,0.0016804048
27652,Neutral,0.9990778,9.60986e-05,0.00082601595
27653,Neutral,0.98624194,0.0004556949,0.013302354
27654,Neutral,0.9993919,4.160911e-05,0.0005665305
27655,Neutral,0.9989417,8.330843e-05,0.0009749821
27656,Neutral,0.99856085,7.5411626e-05,0.0013636939
27657,Neutral,0.99538237,0.0007261643,0.0038913805
27658,Neutral,0.9987797,0.00010271454,0.0011175027
27659,Neutral,0.99839383,9.124265e-05,0.0015148133
27660,Neutral,0.9986253,7.489792e-05,0.0012999139
27661,Neutral,0.99929833,3.990712e-05,0.0006617912
27662,Neutral,0.99886024,4.6618887e-05,0.0010930654
27663,Neutral,0.9789433,0.0008032479,0.020253511
27664,Neutral,0.9819271,0.0022581047,0.015814804
27665,LOF,0.093197465,0.00076000055,0.9060425
27666,Neutral,0.99817824,0.000107671156,0.0017141011
27667,Neutral,0.9993761,4.4328393e-05,0.00057953986
27668,Neutral,0.9902311,0.00016954957,0.009599341
27669,Neutral,0.9523676,0.0047572465,0.04287512
27670,Neutral,0.9736876,0.0071714227,0.01914094
27671,Neutral,0.9780139,0.0017811635,0.02020496
27672,Neutral,0.97009665,0.014340401,0.015562921
27673,Neutral,0.6522519,0.06650603,0.28124198
27674,Neutral,0.99595296,0.0004565015,0.0035904825
27675,Neutral,0.99816906,0.00018601821,0.0016449846
27676,Neutral,0.99835604,2.4729172e-05,0.0016191516
27677,Neutral,0.99853766,2.0333704e-05,0.0014419608
