feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.57665837,0.044393286,0.37894836
27168,Neutral,0.9585911,0.004512329,0.036896557
27169,Neutral,0.99933606,8.391419e-05,0.0005800077
27170,Neutral,0.99896836,0.00014986396,0.00088183576
27171,Neutral,0.99973303,1.6901058e-05,0.0002499784
27172,Neutral,0.9990306,2.5044765e-05,0.00094436866
27173,Neutral,0.9981673,7.209481e-05,0.0017605699
27174,Neutral,0.99226576,0.0016574772,0.006076817
27175,Neutral,0.89684343,0.03373171,0.06942488
27176,LOF,0.34423754,0.18110397,0.47465855
27177,Neutral,0.8514353,0.0014322393,0.14713241
27178,Neutral,0.9647705,0.0008004126,0.03442903
27179,Neutral,0.9890093,0.000626267,0.010364387
27180,Neutral,0.99869245,6.314335e-05,0.0012444257
27181,LOF,0.37867352,0.0010905673,0.6202359
27182,Neutral,0.99745697,4.611945e-05,0.0024969105
27183,Neutral,0.99161774,0.0002533566,0.008128922
27184,Neutral,0.96572846,0.00025085424,0.034020696
27185,Neutral,0.99772424,0.0005650387,0.0017106847
27186,Neutral,0.88627976,0.019054698,0.09466551
27187,Neutral,0.99301213,0.00019634525,0.0067914343
27188,Neutral,0.9923193,0.00032720703,0.007353524
27189,Neutral,0.990446,0.00023738701,0.0093165515
27190,Neutral,0.9992982,7.291115e-05,0.00062884844
27191,Neutral,0.9580699,0.0007466684,0.041183382
27192,Neutral,0.96760756,0.018356498,0.014035941
27193,Neutral,0.9790259,0.0066959644,0.014278138
27194,Neutral,0.99682176,0.00013598365,0.003042301
27195,Neutral,0.9915195,0.00010343142,0.008377127
27196,Neutral,0.9687177,0.00026958808,0.031012721
27197,Neutral,0.9985146,0.00013019358,0.0013552232
27198,LOF,0.48103413,0.022863494,0.49610242
27199,Neutral,0.38047573,0.24161766,0.37790656
27200,Neutral,0.9931924,0.00034273058,0.0064648846
27201,Neutral,0.983877,0.0031529146,0.01297012
27202,Neutral,0.9960517,0.0005345019,0.0034136884
27203,Neutral,0.9732858,0.0013058122,0.025408376
27204,Neutral,0.97563404,0.00050221,0.023863744
27205,Neutral,0.9838411,0.0066967537,0.009462207
27206,Neutral,0.9954881,0.00022497535,0.004286895
27207,Neutral,0.99472755,0.00080046034,0.004472054
27208,Neutral,0.9948265,0.00030583516,0.0048676054
27209,Neutral,0.99148285,0.0012552391,0.007261917
27210,Neutral,0.98949707,0.0003733,0.010129604
27211,Neutral,0.98880196,0.00033087138,0.010867178
27212,Neutral,0.99304354,0.00029165158,0.0066647884
27213,Neutral,0.9944431,0.00025494912,0.0053019314
27214,Neutral,0.9968265,0.00018519524,0.0029883867
27215,Neutral,0.99842846,0.0003657428,0.0012058279
27216,Neutral,0.9979103,0.00015237748,0.0019372605
27217,Neutral,0.9946044,0.00011036587,0.005285239
27218,Neutral,0.9636044,0.0101396935,0.026255893
27219,Neutral,0.8470099,0.006489656,0.14650042
27220,Neutral,0.9969036,0.0006216711,0.0024747183
27221,Neutral,0.9982918,0.00023927592,0.0014688561
27222,Neutral,0.983993,0.001049064,0.014957982
27223,Neutral,0.98990077,0.00030969008,0.009789607
27224,Neutral,0.99599314,0.0021156447,0.0018911887
27225,Neutral,0.9600186,0.002706948,0.037274424
27226,Neutral,0.9964897,0.00019202125,0.003318295
27227,Neutral,0.98974216,0.00035872567,0.009899158
27228,Neutral,0.99492836,0.00017676566,0.004894984
27229,Neutral,0.99448484,0.0002342905,0.0052808905
27230,Neutral,0.9846964,0.0020555358,0.013248124
27231,Neutral,0.8611635,0.0045479033,0.13428865
27232,Neutral,0.99025786,0.00039735335,0.009344811
27233,Neutral,0.9990206,0.00012345082,0.0008559107
27234,Neutral,0.99376607,0.0023947624,0.0038391382
27235,Neutral,0.99918133,0.00016768617,0.00065090647
27236,Neutral,0.93815124,0.020756561,0.041092135
27237,Neutral,0.9967327,0.0005819345,0.0026852752
27238,Neutral,0.9979634,0.00013306907,0.0019034697
27239,Neutral,0.9957891,0.00027894904,0.003931972
27240,Neutral,0.9898045,0.0014290885,0.008766372
27241,Neutral,0.99557686,0.00043775977,0.0039853086
27242,Neutral,0.99858934,0.00019899245,0.0012116204
27243,Neutral,0.99813664,0.00022730387,0.0016360667
27244,Neutral,0.9946466,0.0005503785,0.0048029986
27245,Neutral,0.99878615,0.0002635351,0.0009503876
27246,Neutral,0.9832296,0.002027124,0.0147432545
27247,Neutral,0.9949287,0.0017906657,0.0032805605
27248,Neutral,0.99663156,0.002127641,0.001240778
27249,Neutral,0.99769104,0.0011814954,0.0011275015
27250,Neutral,0.99503124,0.0020299186,0.0029388838
27251,Neutral,0.9942134,0.0017197726,0.0040668948
27252,Neutral,0.9968274,0.0011617014,0.0020108535
27253,Neutral,0.9974872,0.00037681012,0.002135968
27254,Neutral,0.9991547,0.00022027537,0.0006251178
27255,Neutral,0.9558024,0.006546487,0.03765124
27256,Neutral,0.96901435,0.0050619408,0.025923705
27257,LOF,0.08199215,0.049078632,0.8689292
27258,Neutral,0.9969517,0.00031922568,0.002729067
27259,Neutral,0.85684407,0.014109453,0.12904653
27260,Neutral,0.99640334,0.0004960497,0.0031006301
27261,Neutral,0.9991211,0.00029292796,0.0005860043
27262,Neutral,0.9777295,0.0061360365,0.016134467
27263,Neutral,0.9992455,0.00014461398,0.00060988986
27264,Neutral,0.9968958,0.0005934603,0.0025106773
27265,Neutral,0.9990482,0.00037908793,0.00057273416
27266,Neutral,0.9990294,0.00022364127,0.0007470116
27267,Neutral,0.9985831,0.00029606425,0.001120854
27268,Neutral,0.91082877,0.006634776,0.08253656
27269,Neutral,0.99313724,0.003817487,0.003045317
27270,Neutral,0.9988815,0.00039796488,0.00072054775
27271,Neutral,0.9870853,0.0007744089,0.012140395
27272,Neutral,0.9995074,7.957231e-05,0.00041293446
27273,Neutral,0.9979863,0.00020117123,0.0018124916
27274,Neutral,0.9977592,0.0005031617,0.0017376129
27275,Neutral,0.97020155,0.0018581479,0.027940357
27276,Neutral,0.99959093,7.627612e-05,0.00033287425
27277,Neutral,0.99900335,9.6601936e-05,0.000900093
27278,Neutral,0.9963057,9.068853e-05,0.003603617
27279,Neutral,0.99777114,0.00015148142,0.0020773262
27280,Neutral,0.95217216,0.00085807237,0.046969797
27281,Neutral,0.8580442,0.0024819819,0.13947387
27282,Neutral,0.9881351,0.00038899443,0.011475944
27283,LOF,0.08375502,0.002387699,0.91385734
27284,LOF,0.11343672,0.0014021145,0.8851612
27285,Neutral,0.9982114,8.8505716e-05,0.0017000716
27286,Neutral,0.9990526,2.94223e-05,0.00091799686
27287,LOF,0.20862997,0.008899288,0.78247076
27288,Neutral,0.9564594,0.009787266,0.033753376
27289,Neutral,0.9979918,0.00026861287,0.00173956
27290,Neutral,0.9959708,0.0005799299,0.0034493601
27291,Neutral,0.9973441,0.00023277968,0.002423107
27292,Neutral,0.9986355,0.00016530967,0.0011991633
27293,Neutral,0.99893945,0.00015828013,0.00090229226
27294,Neutral,0.9982869,0.00051963824,0.0011933501
27295,LOF,0.18720336,0.018814938,0.7939817
27296,Neutral,0.9598254,0.0024175462,0.037757028
27297,Neutral,0.9988446,0.00012227145,0.0010330817
27298,Neutral,0.99484235,0.00045769548,0.00470001
27299,Neutral,0.6137075,0.019875618,0.3664169
27300,Neutral,0.9975102,8.650927e-05,0.0024031661
27301,Neutral,0.93154216,0.005209411,0.06324845
27302,Neutral,0.98745733,0.00068099407,0.011861715
27303,Neutral,0.9980118,4.9348233e-05,0.0019388207
27304,Neutral,0.99942493,0.00014549105,0.00042959212
27305,Neutral,0.99749064,0.0003692981,0.0021400736
27306,LOF,0.38315192,0.0033869413,0.6134611
27307,Neutral,0.998767,7.400464e-05,0.0011589053
27308,Neutral,0.9798973,0.001381374,0.018721208
27309,Neutral,0.9976852,0.00010959099,0.0022052303
27310,Neutral,0.9988393,7.387207e-05,0.00108688
27311,Neutral,0.990733,0.00041663012,0.008850309
27312,Neutral,0.935641,0.00076654856,0.06359244
27313,Neutral,0.9984048,0.00013064752,0.0014645642
27314,Neutral,0.99814093,7.561341e-05,0.0017835237
27315,Neutral,0.977018,0.0012948131,0.02168725
27316,Neutral,0.9948389,0.00035309288,0.004808048
27317,LOF,0.36321926,0.003046368,0.6337344
27318,Neutral,0.99864656,7.850465e-05,0.0012750154
27319,Neutral,0.9890182,0.0005114982,0.01047036
27320,Neutral,0.9944406,0.00020450492,0.0053548184
27321,Neutral,0.7973233,0.0025954633,0.20008127
27322,Neutral,0.999273,9.111394e-05,0.0006359102
27323,Neutral,0.9622016,0.0014144828,0.036383864
27324,Neutral,0.9976331,0.00016963578,0.0021973457
27325,Neutral,0.99908197,0.00012596259,0.00079197873
27326,Neutral,0.9556598,0.0072387382,0.037101533
27327,Neutral,0.9957029,0.000117822536,0.004179254
27328,LOF,0.14411595,0.012987739,0.84289634
27329,Neutral,0.56664515,0.006534684,0.42682016
27330,Neutral,0.99865973,2.4949615e-05,0.0013152083
27331,Neutral,0.99717987,6.569281e-05,0.002754364
27332,Neutral,0.99221134,0.000666824,0.0071218438
27333,Neutral,0.87400126,0.0020693585,0.1239294
27334,Neutral,0.9921599,0.00096800935,0.006872143
27335,Neutral,0.99588156,0.00086412235,0.0032542977
27336,Neutral,0.99653184,5.078232e-05,0.0034174013
27337,Neutral,0.9777698,0.00061722385,0.021613026
27338,Neutral,0.99643564,0.0002700079,0.0032943345
27339,Neutral,0.9923833,0.00060539227,0.0070113307
27340,Neutral,0.9706665,0.0014575911,0.027875774
27341,Neutral,0.99964786,0.00014022354,0.0002118724
27342,Neutral,0.99782854,0.00031721752,0.0018542464
27343,Neutral,0.997917,0.0005670956,0.0015159457
27344,Neutral,0.99186033,0.00041743208,0.0077223396
27345,LOF,0.080588706,0.0017754447,0.9176359
27346,LOF,0.08696263,0.04799565,0.86504173
27347,Neutral,0.890887,0.006168855,0.1029441
27348,Neutral,0.99890625,0.0001299956,0.0009636809
27349,Neutral,0.96367913,0.002136229,0.03418474
27350,LOF,0.4540093,0.0022927253,0.54369795
27351,Neutral,0.9857174,0.001083407,0.013199158
27352,Neutral,0.9920334,0.004444516,0.003521969
27353,Neutral,0.98957354,0.003155013,0.0072713993
27354,Neutral,0.9984737,0.0001397169,0.0013865785
27355,Neutral,0.99899274,0.00012666191,0.00088057737
27356,Neutral,0.99752,0.00052356656,0.001956331
27357,Neutral,0.9898593,0.0002572727,0.009883519
27358,Neutral,0.9980585,0.0006921106,0.0012493858
27359,Neutral,0.98439354,0.0038383552,0.011768138
27360,Neutral,0.9926595,4.9937855e-05,0.007290556
27361,Neutral,0.88729817,0.00039578244,0.112306096
27362,Neutral,0.9972791,0.00012350471,0.0025973446
27363,Neutral,0.97172475,0.0002859096,0.027989432
27364,Neutral,0.57326126,0.003278753,0.42345995
27365,Neutral,0.9930869,0.00013686586,0.00677624
27366,Neutral,0.9899312,0.00016763282,0.009901021
27367,Neutral,0.9972096,0.00014036165,0.0026499482
27368,Neutral,0.9971835,0.00025615687,0.0025603122
27369,LOF,0.10876877,0.007221844,0.88400936
27370,LOF,0.0077193878,0.0033529426,0.9889277
27371,Neutral,0.99537754,0.00010126803,0.004521184
27372,LOF,0.2286692,0.005858973,0.7654718
27373,Neutral,0.9103882,0.0017776652,0.08783417
27374,LOF,0.23108263,0.005032811,0.7638846
27375,Neutral,0.8107962,0.008806642,0.18039714
27376,Neutral,0.90179026,0.006586165,0.0916236
27377,Neutral,0.9971812,0.00015173414,0.0026671332
27378,Neutral,0.99679404,0.00027067025,0.0029352792
27379,Neutral,0.9976738,0.000118036056,0.0022082438
27380,Neutral,0.99794406,0.00043904636,0.0016168982
27381,Neutral,0.9965834,0.00028581673,0.0031307875
27382,Neutral,0.99623907,0.00031532315,0.0034455608
27383,Neutral,0.9986671,0.00026459227,0.0010682326
27384,Neutral,0.9938776,0.00059743196,0.005525013
27385,Neutral,0.99703157,0.00043565035,0.0025328335
27386,LOF,0.04673357,0.20013297,0.7531334
27387,Neutral,0.9904912,0.000664666,0.008844112
27388,Neutral,0.99914587,0.00010378064,0.00075033045
27389,LOF,0.023767812,0.00024765197,0.9759846
27390,Neutral,0.977469,0.00029856001,0.022232424
27391,Neutral,0.998018,0.00018469215,0.0017973568
27392,Neutral,0.7818842,0.00593183,0.21218394
27393,Neutral,0.99848866,0.00023322515,0.0012781745
27394,Neutral,0.958193,0.00027718194,0.04152973
27395,Neutral,0.9986426,0.00010683444,0.0012506237
27396,LOF,0.0040446036,0.40879986,0.5871556
27397,Neutral,0.9878407,0.003764874,0.008394391
27398,Neutral,0.98970795,0.002184531,0.008107543
27399,Neutral,0.99818665,0.0002367917,0.0015765195
27400,Neutral,0.99873286,0.00016016942,0.001106985
27401,Neutral,0.9972078,0.00017666264,0.00261552
27402,Neutral,0.9814152,0.00043549077,0.01814933
27403,Neutral,0.99646485,0.000180712,0.0033544858
27404,Neutral,0.9971302,0.00014812205,0.0027216496
27405,Neutral,0.9948119,0.0004629127,0.004725196
27406,Neutral,0.66933453,0.0009391002,0.32972628
27407,LOF,0.2940016,0.048533395,0.657465
27408,Neutral,0.808228,0.0036076037,0.18816441
27409,Neutral,0.998403,0.00013169495,0.001465284
27410,Neutral,0.9704178,0.0013121946,0.02827001
27411,Neutral,0.97264016,0.0010413601,0.02631849
27412,LOF,0.17083682,0.008932339,0.82023084
27413,Neutral,0.9952127,0.00029023679,0.004497134
27414,Neutral,0.93124133,0.0012162691,0.06754245
27415,Neutral,0.99652064,0.00034989318,0.0031294876
27416,Neutral,0.7587278,0.0049484554,0.2363238
27417,Neutral,0.91952866,0.0015971249,0.07887424
27418,Neutral,0.9970112,0.00023006421,0.0027586834
27419,LOF,0.008591795,0.01572446,0.97568375
27420,Neutral,0.87021273,0.004809971,0.12497727
27421,Neutral,0.9875678,0.00053966255,0.011892595
27422,Neutral,0.99787426,0.00016457059,0.0019611977
27423,Neutral,0.7310939,0.004071248,0.26483482
27424,Neutral,0.7270408,0.0046240725,0.26833507
27425,Neutral,0.72677267,0.004501366,0.2687259
27426,Neutral,0.92903465,0.0006181381,0.07034722
27427,Neutral,0.99778664,0.0001799975,0.0020333978
27428,Neutral,0.9765672,0.00052224065,0.022910554
27429,Neutral,0.9484584,0.00087191403,0.05066961
27430,Neutral,0.99911815,0.00016112489,0.00072075624
27431,Neutral,0.99622226,0.0004239894,0.0033536947
27432,Neutral,0.9860286,0.0017500457,0.0122213615
27433,Neutral,0.99578273,0.0002551891,0.0039620455
27434,Neutral,0.999022,5.0030638e-05,0.00092801475
27435,Neutral,0.9690712,0.0010498227,0.029878927
27436,Neutral,0.849848,0.004253588,0.14589848
27437,Neutral,0.9734074,0.001337924,0.02525463
27438,Neutral,0.84890854,0.0033214265,0.14777006
27439,Neutral,0.9986083,5.0673836e-05,0.0013410243
27440,Neutral,0.9996074,6.986534e-05,0.0003227806
27441,Neutral,0.9987644,8.606996e-05,0.0011496007
27442,Neutral,0.9966288,8.147678e-05,0.0032896702
27443,LOF,0.002711011,0.03969829,0.95759076
27444,Neutral,0.9994609,6.678333e-05,0.00047231538
27445,Neutral,0.9148876,0.0033795699,0.08173287
27446,Neutral,0.99873954,4.286154e-05,0.0012175743
27447,Neutral,0.9911101,0.00034943924,0.008540497
27448,Neutral,0.8814637,0.001407755,0.11712856
27449,Neutral,0.5716326,0.028640479,0.39972687
27450,Neutral,0.997924,0.00011564919,0.0019603465
27451,Neutral,0.9989379,5.636683e-05,0.0010058095
27452,Neutral,0.9990564,7.965627e-05,0.0008638715
27453,Neutral,0.99489874,0.00018717397,0.0049140663
27454,Neutral,0.99171925,0.0005463436,0.0077345036
27455,Neutral,0.98973316,0.00060655567,0.009660258
27456,Neutral,0.93982464,0.009859281,0.05031603
27457,Neutral,0.9660147,0.0013153175,0.032669917
27458,Neutral,0.8500553,0.0038644583,0.14608023
27459,Neutral,0.9021098,0.01168991,0.08620031
27460,Neutral,0.99974674,4.9062513e-05,0.00020410941
27461,Neutral,0.99296016,0.0003318777,0.0067079226
27462,Neutral,0.99816066,5.9178434e-05,0.0017801858
27463,Neutral,0.99749786,0.00017801052,0.0023241285
27464,Neutral,0.99905306,6.343533e-05,0.0008834067
27465,Neutral,0.9973471,0.00013466645,0.0025181195
27466,Neutral,0.9932632,0.0004386425,0.006298139
27467,Neutral,0.9984303,0.0001407184,0.001428961
27468,Neutral,0.99447024,0.00062894565,0.0049009165
27469,Neutral,0.98006254,0.00062017987,0.01931737
27470,Neutral,0.99852633,8.06098e-05,0.0013930962
27471,Neutral,0.9970812,0.00019797392,0.002720678
27472,Neutral,0.99866545,6.0644594e-05,0.0012739724
27473,Neutral,0.997912,0.00018209872,0.0019058256
27474,Neutral,0.9499761,0.007570894,0.042452976
27475,Neutral,0.9791986,0.0013263896,0.01947504
27476,Neutral,0.69025475,0.024191823,0.28555346
27477,Neutral,0.99887973,3.9892075e-05,0.0010803863
27478,Neutral,0.9978416,0.00018564585,0.001972692
27479,Neutral,0.98059803,0.0017288356,0.017673198
27480,Neutral,0.89272857,0.0054721334,0.10179934
27481,Neutral,0.9984906,0.00015225742,0.0013571404
27482,Neutral,0.99702305,0.00019688204,0.0027800866
27483,Neutral,0.99644804,0.00022549854,0.0033265243
27484,Neutral,0.8202883,0.01004117,0.16967049
27485,Neutral,0.7317346,0.002847576,0.2654178
27486,Neutral,0.9968725,0.00012944186,0.0029981674
27487,Neutral,0.9987783,7.9733036e-05,0.0011418976
27488,Neutral,0.99696225,0.00050873414,0.0025289645
27489,Neutral,0.98275006,0.00090482295,0.016345212
27490,Neutral,0.99737704,0.00012497888,0.0024980193
27491,Neutral,0.9989273,0.00014240116,0.000930298
27492,Neutral,0.9977075,0.00015398188,0.0021385169
27493,Neutral,0.98455393,0.00042796502,0.015018202
27494,Neutral,0.9946713,8.6670916e-05,0.0052420213
27495,Neutral,0.9905178,0.00011134385,0.009370846
27496,Neutral,0.9962568,0.00011081639,0.003632395
27497,Neutral,0.9662846,0.003981179,0.029734287
27498,Neutral,0.99538773,0.0002402725,0.004372056
27499,Neutral,0.99887854,0.00018343299,0.0009380432
27500,Neutral,0.98133147,0.0011242053,0.017544307
27501,Neutral,0.9979311,0.00023103273,0.0018378556
27502,Neutral,0.99803454,0.00022562592,0.001739925
27503,Neutral,0.56107503,0.053605694,0.3853193
27504,Neutral,0.9681609,0.0063920557,0.025447039
27505,LOF,0.14033811,0.0026100802,0.8570518
27506,Neutral,0.9437531,0.0062881717,0.04995872
27507,Neutral,0.99736917,0.00025801928,0.0023727692
27508,Neutral,0.9943469,0.00073108583,0.004921975
27509,Neutral,0.9735869,0.0023366506,0.024076413
27510,Neutral,0.8999215,0.0037434269,0.09633511
27511,Neutral,0.9986651,0.00013329019,0.0012015656
27512,Neutral,0.99881005,0.00010010929,0.0010898171
27513,Neutral,0.8745124,0.008079333,0.11740823
27514,Neutral,0.9975746,0.00030000947,0.002125377
27515,Neutral,0.996932,0.00021648173,0.0028514678
27516,Neutral,0.9932975,0.00040386614,0.006298543
27517,Neutral,0.99679464,0.0004138332,0.0027914462
27518,Neutral,0.9974935,0.00041289313,0.0020936893
27519,Neutral,0.9964702,0.00046732352,0.0030625153
27520,Neutral,0.997071,0.00010026539,0.0028286455
27521,Neutral,0.9638289,0.0013598927,0.034811176
27522,Neutral,0.9534965,0.0049530333,0.041550525
27523,Neutral,0.99200165,0.0006303763,0.007367948
27524,Neutral,0.9993136,5.119008e-05,0.00063521863
27525,Neutral,0.9987313,5.1860654e-05,0.0012167651
27526,Neutral,0.996329,0.00024730427,0.0034237606
27527,Neutral,0.62592894,0.104988255,0.26908284
27528,Neutral,0.9975406,0.00010254221,0.0023569532
27529,Neutral,0.9611189,0.0056904773,0.033190727
27530,Neutral,0.9805344,0.00017218351,0.019293398
27531,Neutral,0.9973024,6.508337e-05,0.0026324966
27532,Neutral,0.99327713,0.0005734287,0.006149388
27533,Neutral,0.998648,0.0001365107,0.0012154263
27534,Neutral,0.9172417,0.011009455,0.07174887
27535,Neutral,0.995928,0.00046460165,0.0036073835
27536,Neutral,0.9994266,0.00019271945,0.00038059673
27537,Neutral,0.9929403,0.00062501256,0.006434759
27538,Neutral,0.7013356,0.010199668,0.28846473
27539,Neutral,0.9979663,0.00012098087,0.0019127065
27540,Neutral,0.99936754,8.4567895e-05,0.00054784503
27541,Neutral,0.99789006,0.00025622325,0.0018537657
27542,Neutral,0.99649566,0.0006808603,0.0028233798
27543,Neutral,0.99838936,0.00014860641,0.0014620215
27544,Neutral,0.9954621,0.0002715918,0.004266271
27545,Neutral,0.9985941,0.00012538656,0.0012805563
27546,Neutral,0.9989248,0.00016475517,0.0009104056
27547,Neutral,0.99622834,0.00017220406,0.0035995024
27548,Neutral,0.99659204,0.0001751046,0.0032328556
27549,Neutral,0.9976051,0.00016975141,0.0022252307
27550,Neutral,0.99644154,0.00044181815,0.003116726
27551,Neutral,0.9979492,0.00022955093,0.001821226
27552,Neutral,0.9843629,0.0016105367,0.014026528
27553,Neutral,0.9948159,0.00028205093,0.0049021146
27554,Neutral,0.9972357,0.0001708336,0.0025934756
27555,Neutral,0.90743387,0.0045818146,0.08798431
27556,Neutral,0.96356976,0.0012991219,0.03513113
27557,Neutral,0.9945838,0.0009950879,0.0044210884
27558,Neutral,0.49491224,0.058342725,0.446745
27559,Neutral,0.99243474,0.002084015,0.0054813144
27560,Neutral,0.98363054,0.00097035296,0.015399099
27561,Neutral,0.99464816,0.00035150623,0.0050002793
27562,Neutral,0.9622597,0.0070988927,0.030641468
27563,Neutral,0.9860195,0.0024010595,0.011579511
27564,Neutral,0.9969927,9.248715e-05,0.0029148052
27565,Neutral,0.9988431,9.112167e-05,0.0010657517
27566,Neutral,0.9981787,4.694557e-05,0.0017742538
27567,Neutral,0.9581616,0.0005696188,0.041268833
27568,Neutral,0.89237267,0.0011214982,0.10650597
27569,Neutral,0.99925953,2.1383657e-05,0.00071896747
27570,Neutral,0.99675304,7.4317846e-05,0.003172619
27571,Neutral,0.97738034,0.0014312576,0.021188434
27572,Neutral,0.99845386,0.000120218596,0.0014259643
27573,Neutral,0.9522761,0.021784345,0.0259396
27574,Neutral,0.9975904,0.00039220013,0.0020174144
27575,Neutral,0.9954332,0.00030003913,0.0042668185
27576,Neutral,0.9843983,0.0037685544,0.011833204
27577,Neutral,0.99738926,0.0006175829,0.0019932562
27578,Neutral,0.99185395,0.0015791082,0.0065669734
27579,Neutral,0.86549723,0.026028726,0.108473994
27580,Neutral,0.99531233,0.00031839454,0.0043692556
27581,Neutral,0.9959991,0.0003918577,0.0036090587
27582,Neutral,0.92312026,0.0122953355,0.06458438
27583,Neutral,0.9914725,0.0016585134,0.006868957
27584,Neutral,0.9913276,0.0010153153,0.0076570916
27585,LOF,0.019092001,0.07294933,0.9079586
27586,Neutral,0.8478246,0.008916516,0.14325896
27587,Neutral,0.9394159,0.00069485354,0.0598893
27588,Neutral,0.9939667,0.00019576983,0.0058375197
27589,Neutral,0.8827259,0.003423658,0.1138505
27590,Neutral,0.8478326,0.0034845686,0.14868274
27591,LOF,0.259192,0.0013894297,0.7394186
27592,Neutral,0.93731445,0.0013097668,0.06137574
27593,Neutral,0.93126076,0.0014388175,0.06730035
27594,Neutral,0.9262207,0.0022638445,0.071515456
27595,LOF,0.33065793,0.0048044347,0.6645376
27596,Neutral,0.95245475,0.0016297688,0.04591554
27597,Neutral,0.9654289,0.0010279196,0.03354307
27598,LOF,0.39047745,0.0070100473,0.6025125
27599,Neutral,0.9989016,1.9310222e-05,0.0010791202
27600,Neutral,0.9994449,2.013094e-05,0.0005349273
27601,Neutral,0.9993536,2.1454163e-05,0.00062495435
27602,Neutral,0.998197,7.067154e-05,0.0017323158
27603,Neutral,0.95883954,0.0006381278,0.04052233
27604,Neutral,0.99792176,5.4529948e-05,0.0020237826
27605,Neutral,0.9986249,5.3309173e-05,0.0013217051
27606,Neutral,0.9978198,2.8152983e-05,0.0021520783
27607,Neutral,0.9842159,0.00024272983,0.015541356
27608,Neutral,0.99655414,5.3002248e-05,0.003392846
27609,Neutral,0.9799398,0.00017850818,0.01988175
27610,Neutral,0.999624,1.6981414e-05,0.00035891368
27611,Neutral,0.9993069,2.0732012e-05,0.0006723789
27612,Neutral,0.99738866,9.5717616e-05,0.002515608
27613,Neutral,0.992906,0.0014385715,0.0056554065
27614,Neutral,0.99862003,0.00038123646,0.0009987343
27615,Neutral,0.99581087,9.835017e-05,0.0040908176
27616,Neutral,0.99636036,0.00011242149,0.003527176
27617,Neutral,0.99619293,0.00010896429,0.0036980398
27618,Neutral,0.9965084,9.6213305e-05,0.0033953737
27619,Neutral,0.993057,0.0006326211,0.0063103344
27620,Neutral,0.99623716,0.00029655814,0.0034662385
27621,Neutral,0.99867284,7.546944e-05,0.001251732
27622,LOF,0.37882245,0.0311039,0.5900737
27623,Neutral,0.97351956,0.0013031784,0.025177252
27624,LOF,0.021764994,0.17923595,0.7989991
27625,Neutral,0.9978763,0.000464916,0.0016587868
27626,Neutral,0.97725475,0.0019966168,0.020748563
27627,Neutral,0.99783427,0.0006300969,0.0015356469
27628,Neutral,0.9972964,0.0001650888,0.0025385004
27629,Neutral,0.9937156,0.00068370084,0.0056006685
27630,Neutral,0.6531439,0.098631635,0.24822447
27631,Neutral,0.57028884,0.12294464,0.30676648
27632,Neutral,0.99924076,7.506411e-05,0.0006842116
27633,Neutral,0.98145103,0.00064422697,0.017904788
27634,Neutral,0.9775783,0.0007073548,0.021714328
27635,Neutral,0.98485863,0.00053252064,0.01460884
27636,Neutral,0.9813954,0.00058066036,0.018023977
27637,Neutral,0.97389156,0.0008737273,0.025234723
27638,Neutral,0.953526,0.0009125442,0.04556147
27639,Neutral,0.69756746,0.012928847,0.28950366
27640,Neutral,0.52611023,0.068708986,0.4051808
27641,Neutral,0.9954972,0.0006170163,0.0038858657
27642,Neutral,0.9969662,0.0005069556,0.0025268036
27643,Neutral,0.9983923,0.0002367872,0.0013708754
27644,Neutral,0.99053824,0.00027312725,0.009188617
27645,Neutral,0.9682596,0.005126586,0.026613835
27646,Neutral,0.41606146,0.27306446,0.3108741
27647,Neutral,0.99900347,2.5933818e-05,0.0009705679
27648,Neutral,0.999218,5.3454703e-05,0.0007284747
27649,Neutral,0.99814534,0.00014949292,0.0017051857
27650,Neutral,0.99737966,9.0005415e-05,0.002530354
27651,Neutral,0.998538,7.4518844e-05,0.0013874508
27652,Neutral,0.99917704,9.185242e-05,0.00073114596
27653,Neutral,0.97434574,0.00061516324,0.025039148
27654,Neutral,0.99900013,4.9945116e-05,0.0009500157
27655,Neutral,0.99931157,5.31561e-05,0.000635294
27656,Neutral,0.99886596,4.1835552e-05,0.001092251
27657,Neutral,0.9972857,0.00032090824,0.0023933668
27658,Neutral,0.9994733,4.735105e-05,0.00047947085
27659,Neutral,0.9984883,8.139435e-05,0.0014303052
27660,Neutral,0.9983309,5.5230994e-05,0.001613927
27661,Neutral,0.9990031,4.997061e-05,0.0009469232
27662,Neutral,0.99888736,5.5971395e-05,0.0010566951
27663,Neutral,0.9867612,0.00084556395,0.012393246
27664,Neutral,0.9734395,0.0015606061,0.024999822
27665,LOF,0.06687951,0.0011833198,0.93193716
27666,Neutral,0.998019,0.00012210096,0.0018589582
27667,Neutral,0.99859554,7.8862395e-05,0.0013256437
27668,Neutral,0.99809366,0.00013133688,0.0017749605
27669,Neutral,0.9710377,0.0048369537,0.024125306
27670,Neutral,0.97689456,0.0074377875,0.015667763
27671,Neutral,0.9808873,0.0018237489,0.017288962
27672,Neutral,0.958789,0.015466014,0.02574501
27673,Neutral,0.6204929,0.041998707,0.33750835
27674,Neutral,0.9956287,0.00025111248,0.0041201753
27675,Neutral,0.99680173,0.00018615958,0.0030120632
