feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9982546,0.00012403459,0.0016213588
27171,Neutral,0.9994174,2.2799275e-05,0.00055982545
27172,Neutral,0.9991191,3.0742016e-05,0.0008501806
27173,Neutral,0.9991321,3.5216817e-05,0.0008326358
27174,Neutral,0.99019146,0.0021475337,0.0076610176
27175,Neutral,0.91038394,0.016407512,0.073208496
27176,LOF,0.17075689,0.08339149,0.74585164
27177,Neutral,0.89169675,0.00052748166,0.10777576
27178,Neutral,0.9564871,0.0009949502,0.042517927
27179,Neutral,0.985914,0.00029396336,0.013791983
27180,Neutral,0.9974776,8.1252416e-05,0.0024411369
27181,Neutral,0.6037371,0.0010717652,0.39519107
27182,Neutral,0.9975503,5.364378e-05,0.00239611
27183,Neutral,0.99277663,0.00013799251,0.0070854085
27184,Neutral,0.9404097,0.00066515536,0.058925178
27185,Neutral,0.99790037,0.00044472914,0.0016548781
27186,Neutral,0.90996295,0.022827545,0.067209505
27187,Neutral,0.9937457,0.00057702215,0.005677213
27188,Neutral,0.9874121,0.0013899208,0.011198035
27189,Neutral,0.99376416,0.0004501456,0.005785626
27190,Neutral,0.99810034,0.000407227,0.0014924426
27191,Neutral,0.91887134,0.0036693718,0.077459246
27192,Neutral,0.9326531,0.044348754,0.022998085
27193,Neutral,0.96379536,0.009320286,0.026884401
27194,Neutral,0.9966742,0.00011247835,0.003213294
27195,Neutral,0.9903666,8.8802975e-05,0.009544662
27196,Neutral,0.960947,0.0002642366,0.038788684
27197,Neutral,0.99853086,0.00016179893,0.0013073613
27198,Neutral,0.5585341,0.034842286,0.40662363
27199,LOF,0.19551672,0.28798923,0.5164941
27200,Neutral,0.9915269,0.00026145406,0.008211651
27201,Neutral,0.99545836,0.0009161535,0.0036254916
27202,Neutral,0.99574643,0.00054865424,0.0037049674
27203,Neutral,0.97685266,0.00087015366,0.022277176
27204,Neutral,0.95546544,0.0004694854,0.04406503
27205,Neutral,0.96943486,0.008440937,0.022124227
27206,Neutral,0.9961808,0.00016801518,0.0036512157
27207,Neutral,0.9934981,0.0011255805,0.0053763036
27208,Neutral,0.99450195,0.00028162252,0.005216463
27209,Neutral,0.99089456,0.0013326142,0.007772734
27210,Neutral,0.98374856,0.00033707655,0.01591443
27211,Neutral,0.9879417,0.0002808903,0.011777436
27212,Neutral,0.9931952,0.0002330762,0.006571666
27213,Neutral,0.99352705,0.00021015962,0.00626287
27214,Neutral,0.9891889,0.00031738833,0.010493636
27215,Neutral,0.9979857,0.0004911231,0.0015232064
27216,Neutral,0.9985368,0.00013369201,0.0013294911
27217,Neutral,0.9946168,0.000103214,0.005279942
27218,Neutral,0.9508364,0.014148983,0.035014614
27219,Neutral,0.8736508,0.0055812635,0.12076799
27220,Neutral,0.9974831,0.0011863565,0.0013306356
27221,Neutral,0.9980209,0.00024498324,0.0017341232
27222,Neutral,0.98025334,0.0006161599,0.019130524
27223,Neutral,0.9893126,0.00023375223,0.010453718
27224,Neutral,0.9951733,0.003327543,0.0014991318
27225,Neutral,0.9569967,0.0027265612,0.040276706
27226,Neutral,0.9975242,0.00013862582,0.0023371535
27227,Neutral,0.9851623,0.00037333497,0.01446435
27228,Neutral,0.9943599,0.00013161624,0.0055085705
27229,Neutral,0.9948487,0.00024988773,0.0049014585
27230,Neutral,0.9462332,0.0037406352,0.05002614
27231,Neutral,0.7622808,0.0032505465,0.23446856
27232,Neutral,0.9926219,0.00025739038,0.007120742
27233,Neutral,0.99893326,0.00015222705,0.000914556
27234,Neutral,0.99585044,0.0014781802,0.0026712602
27235,Neutral,0.99833244,0.0002843995,0.0013830835
27236,Neutral,0.98021287,0.009818098,0.009968946
27237,Neutral,0.9972268,0.00034891197,0.0024242871
27238,Neutral,0.99625236,0.00020484017,0.0035427741
27239,Neutral,0.99388415,0.00039095627,0.0057248217
27240,Neutral,0.98667276,0.0010972485,0.01222991
27241,Neutral,0.993954,0.00053175585,0.0055142255
27242,Neutral,0.99675024,0.00038112458,0.0028686041
27243,Neutral,0.99879694,0.00019241392,0.0010106532
27244,Neutral,0.9882451,0.0012398674,0.010515035
27245,Neutral,0.9988777,0.00034531596,0.0007769732
27246,Neutral,0.98844564,0.0011734886,0.010380845
27247,Neutral,0.996856,0.00096284546,0.0021812387
27248,Neutral,0.99798006,0.00074381055,0.0012762143
27249,Neutral,0.9987889,0.00051903445,0.0006921265
27250,Neutral,0.99656624,0.0008316095,0.0026021563
27251,Neutral,0.9927838,0.0013187949,0.00589749
27252,Neutral,0.9963921,0.0012997069,0.0023082092
27253,Neutral,0.99827003,0.00025194584,0.0014780393
27254,Neutral,0.9969824,0.0003940632,0.0026235292
27255,Neutral,0.9503518,0.004655936,0.044992264
27256,Neutral,0.97249156,0.00839955,0.019108811
27257,LOF,0.060012702,0.054529965,0.8854574
27258,Neutral,0.9984459,0.00031930953,0.0012348135
27259,Neutral,0.89686394,0.0212872,0.081848815
27260,Neutral,0.99523723,0.0012398235,0.0035229735
27261,Neutral,0.9961463,0.0009916642,0.0028619573
27262,Neutral,0.9807457,0.007316142,0.011938263
27263,Neutral,0.99928623,0.00020420867,0.00050957344
27264,Neutral,0.9936976,0.0005805931,0.005721869
27265,Neutral,0.9991271,0.0004379851,0.00043496848
27266,Neutral,0.99816376,0.00021196215,0.0016243684
27267,Neutral,0.99853563,0.00036832344,0.0010961053
27268,Neutral,0.8852416,0.01112914,0.10362932
27269,Neutral,0.9973808,0.0011713995,0.0014477515
27270,Neutral,0.99775404,0.0004810059,0.001764947
27271,Neutral,0.9747916,0.00088236906,0.024326071
27272,Neutral,0.9977241,0.00021384373,0.0020619826
27273,Neutral,0.99875546,0.00014667108,0.0010978747
27274,Neutral,0.9933641,0.0010442099,0.0055917082
27275,Neutral,0.97468215,0.001891487,0.023426304
27276,Neutral,0.9976509,0.00020047746,0.0021486247
27277,Neutral,0.9973808,0.00031130438,0.0023078679
27278,Neutral,0.99497694,0.00019539795,0.0048276326
27279,Neutral,0.994896,0.00038103684,0.0047229775
27280,Neutral,0.98339796,0.0007098757,0.015892176
27281,Neutral,0.7171241,0.016416162,0.26645973
27282,Neutral,0.9883736,0.0008794511,0.010747059
27283,LOF,0.13807961,0.0034744306,0.858446
27284,LOF,0.14345801,0.0028754766,0.85366654
27285,Neutral,0.9954507,0.00031702974,0.004232227
27286,Neutral,0.99881625,9.722048e-05,0.0010864564
27287,LOF,0.34995633,0.016253522,0.63379014
27288,Neutral,0.97371453,0.0029958112,0.023289692
27289,Neutral,0.9985368,0.00031589103,0.001147257
27290,Neutral,0.9921606,0.000746257,0.007093029
27291,Neutral,0.9976077,0.00025169275,0.002140627
27292,Neutral,0.99647933,0.00052154943,0.0029991237
27293,Neutral,0.9992787,6.6318295e-05,0.00065494835
27294,Neutral,0.99632734,0.0003625431,0.0033101612
27295,LOF,0.14870274,0.022659421,0.82863784
27296,Neutral,0.96563995,0.0017610363,0.032599058
27297,Neutral,0.9979911,0.00015445722,0.0018545352
27298,Neutral,0.98159355,0.0021282865,0.01627821
27299,LOF,0.47276556,0.04841756,0.47881693
27300,Neutral,0.9964445,0.00012773459,0.0034278105
27301,Neutral,0.9205434,0.014660145,0.064796485
27302,Neutral,0.98414814,0.0010447043,0.014807107
27303,Neutral,0.9960135,6.8077e-05,0.0039185085
27304,Neutral,0.9982383,0.00041822286,0.0013435538
27305,Neutral,0.99724126,0.00038345292,0.0023751983
27306,LOF,0.3518508,0.0016934691,0.6464557
27307,Neutral,0.9988728,4.812714e-05,0.0010790378
27308,Neutral,0.9905979,0.00033750644,0.009064561
27309,Neutral,0.9970291,0.00011363344,0.002857318
27310,Neutral,0.9990608,5.072316e-05,0.0008884249
27311,Neutral,0.9831976,0.00033637622,0.016465995
27312,Neutral,0.9380621,0.00065359625,0.061284315
27313,Neutral,0.99706703,0.00015623777,0.0027768307
27314,Neutral,0.9975867,5.478781e-05,0.0023585102
27315,Neutral,0.96965843,0.0006111393,0.029730426
27316,Neutral,0.9902479,0.00019394915,0.009558083
27317,LOF,0.46276554,0.002130551,0.53510386
27318,Neutral,0.99716836,0.00013926729,0.0026922813
27319,Neutral,0.98943543,0.00017246648,0.010392062
27320,Neutral,0.99192226,0.00013598915,0.0079417555
27321,Neutral,0.82615894,0.0019773748,0.17186365
27322,Neutral,0.99901915,8.5511114e-05,0.0008953155
27323,Neutral,0.9573217,0.0005949391,0.042083334
27324,Neutral,0.9989203,5.014692e-05,0.001029561
27325,Neutral,0.9983494,0.00027207786,0.0013785692
27326,Neutral,0.85635465,0.01617719,0.12746812
27327,Neutral,0.99668914,0.00023465579,0.003076189
27328,LOF,0.22527786,0.024156662,0.75056547
27329,LOF,0.39155236,0.008932208,0.59951544
27330,Neutral,0.99797565,8.0812504e-05,0.0019435905
27331,Neutral,0.9984054,9.4162715e-05,0.0015005188
27332,Neutral,0.9916435,0.00042324586,0.0079332385
27333,Neutral,0.8987786,0.0016838723,0.09953751
27334,Neutral,0.9935574,0.0019208351,0.004521783
27335,Neutral,0.99860674,0.0006421213,0.0007511556
27336,Neutral,0.996327,9.01027e-05,0.0035829
27337,Neutral,0.990507,0.0009404222,0.0085526435
27338,Neutral,0.996837,0.0003114214,0.0028514655
27339,Neutral,0.99056095,0.0007318967,0.00870719
27340,Neutral,0.96821564,0.0024558343,0.029328493
27341,Neutral,0.99910116,0.00020098152,0.00069797534
27342,Neutral,0.9973181,0.00068190787,0.001999959
27343,Neutral,0.99708563,0.0007332452,0.0021810723
27344,Neutral,0.99111485,0.00058331847,0.008301855
27345,LOF,0.07818096,0.0014466095,0.9203725
27346,LOF,0.098066665,0.08181608,0.8201173
27347,Neutral,0.7418942,0.009987562,0.24811816
27348,Neutral,0.9987563,0.0001906906,0.0010529725
27349,Neutral,0.96423167,0.0018923449,0.033876035
27350,LOF,0.33421665,0.0035801658,0.6622032
27351,Neutral,0.9607881,0.0012895217,0.037922386
27352,Neutral,0.99387485,0.0018194055,0.004305797
27353,Neutral,0.9949445,0.0012891474,0.003766352
27354,Neutral,0.9961934,0.0001836426,0.0036230446
27355,Neutral,0.99828726,0.00013217061,0.0015804984
27356,Neutral,0.9974003,0.0004857768,0.002113897
27357,Neutral,0.993859,0.00032602393,0.00581499
27358,Neutral,0.99717903,0.0007969208,0.00202407
27359,Neutral,0.98581344,0.005942979,0.008243601
27360,Neutral,0.9963174,5.0365383e-05,0.0036322384
27361,Neutral,0.937145,0.00037030777,0.062484644
27362,Neutral,0.996031,0.00020257114,0.0037663735
27363,Neutral,0.962782,0.0007692899,0.03644862
27364,Neutral,0.6944103,0.004466264,0.30112344
27365,Neutral,0.9894405,0.00021031643,0.010349216
27366,Neutral,0.9943131,0.00021698623,0.005469909
27367,Neutral,0.9970009,0.00010278233,0.0028963566
27368,Neutral,0.9975872,7.3740775e-05,0.0023390127
27369,LOF,0.08900785,0.016069083,0.8949231
27370,LOF,0.003655893,0.0068467082,0.9894974
27371,Neutral,0.98899263,0.00031059294,0.010696864
27372,LOF,0.15457067,0.012492173,0.8329371
27373,Neutral,0.8870637,0.002621255,0.11031514
27374,LOF,0.13782501,0.0110581685,0.8511168
27375,Neutral,0.85268825,0.009709133,0.1376026
27376,Neutral,0.93674296,0.011539607,0.051717404
27377,Neutral,0.99858105,0.00012068274,0.0012982569
27378,Neutral,0.99691004,0.00034714237,0.002742848
27379,Neutral,0.99669564,0.00028114443,0.0030232475
27380,Neutral,0.99808276,0.0005709469,0.0013462787
27381,Neutral,0.9982621,0.00025339442,0.0014844995
27382,Neutral,0.9924534,0.0017065309,0.005840144
27383,Neutral,0.9979153,0.0005509002,0.0015337964
27384,Neutral,0.9968323,0.0008744998,0.0022931765
27385,Neutral,0.99775094,0.00060380483,0.0016453598
27386,GOF,0.017841214,0.5442989,0.43785986
27387,Neutral,0.9887312,0.0011802674,0.010088491
27388,Neutral,0.99806064,0.0002409262,0.0016984456
27389,LOF,0.031807438,0.00017696967,0.96801555
27390,Neutral,0.98898274,0.00020845553,0.010808814
27391,Neutral,0.99890304,0.00016376843,0.0009331641
27392,Neutral,0.62117594,0.009119565,0.36970448
27393,Neutral,0.99839044,0.0002581158,0.0013514129
27394,Neutral,0.9568406,0.00016589009,0.042993568
27395,Neutral,0.9983941,8.2062776e-05,0.0015238848
27396,GOF,0.0047366135,0.72342575,0.27183765
27397,Neutral,0.9777581,0.010187855,0.012054049
27398,Neutral,0.98300654,0.00900093,0.007992479
27399,Neutral,0.99588734,0.001013529,0.0030991456
27400,Neutral,0.9966869,0.0008942716,0.0024188166
27401,Neutral,0.99689686,0.00022992947,0.002873228
27402,Neutral,0.97088593,0.00032239364,0.028791644
27403,Neutral,0.9966175,0.00017302015,0.0032095187
27404,Neutral,0.99719596,0.000111362104,0.0026926817
27405,Neutral,0.9935883,0.0006019286,0.005809696
27406,Neutral,0.6081385,0.0019901386,0.3898713
27407,LOF,0.28058475,0.027809637,0.6916056
27408,Neutral,0.77677304,0.010160982,0.21306594
27409,Neutral,0.99823415,0.00019079332,0.0015750803
27410,Neutral,0.9568261,0.0014819434,0.041691996
27411,Neutral,0.9789766,0.0008772113,0.02014613
27412,LOF,0.12874436,0.013928427,0.8573272
27413,Neutral,0.99517846,0.00017241907,0.004649126
27414,Neutral,0.9272181,0.0010332846,0.07174863
27415,Neutral,0.9937436,0.0004154396,0.0058409865
27416,Neutral,0.7909989,0.005406462,0.20359462
27417,Neutral,0.93497324,0.0020156717,0.06301104
27418,Neutral,0.99349666,0.00041782437,0.0060855327
27419,LOF,0.015889315,0.016529255,0.96758145
27420,Neutral,0.9220371,0.0029630426,0.07499984
27421,Neutral,0.98217463,0.0006103974,0.017215036
27422,Neutral,0.997273,0.000379969,0.0023469846
27423,Neutral,0.7191788,0.0046977857,0.27612343
27424,Neutral,0.8184878,0.0027951759,0.17871691
27425,Neutral,0.7432124,0.00540383,0.25138375
27426,Neutral,0.92480993,0.0008045534,0.07438548
27427,Neutral,0.99822885,0.00012455841,0.0016465561
27428,Neutral,0.97675306,0.0016726026,0.021574305
27429,Neutral,0.97313505,0.0020567924,0.02480818
27430,Neutral,0.99839264,0.00024897399,0.0013583099
27431,Neutral,0.9941922,0.00077903684,0.0050287894
27432,Neutral,0.9831903,0.0024861502,0.01432351
27433,Neutral,0.9890828,0.00085755833,0.010059715
27434,Neutral,0.9986534,6.661087e-05,0.0012798645
27435,Neutral,0.9630498,0.0011257142,0.035824474
27436,Neutral,0.8944596,0.0036094708,0.10193093
27437,Neutral,0.9656752,0.0024791686,0.031845596
27438,Neutral,0.89126325,0.0044930433,0.104243636
27439,Neutral,0.99882776,6.5023414e-05,0.0011072396
27440,Neutral,0.9979874,0.00018168226,0.0018309491
27441,Neutral,0.99923825,0.00011028916,0.0006514916
27442,Neutral,0.9958177,0.00016626879,0.004016013
27443,LOF,0.0037740106,0.030954614,0.9652714
27444,Neutral,0.99863404,0.00014754983,0.00121844
27445,Neutral,0.893557,0.008660362,0.09778261
27446,Neutral,0.99912983,4.6039913e-05,0.00082412723
27447,Neutral,0.9930841,0.0004567082,0.0064592003
27448,Neutral,0.8991576,0.001363475,0.09947897
27449,Neutral,0.81237704,0.014553323,0.17306961
27450,Neutral,0.99754375,0.0001645594,0.0022916805
27451,Neutral,0.9985098,0.00012211721,0.001368027
27452,Neutral,0.9989605,0.00010966276,0.0009298441
27453,Neutral,0.9941345,0.0003382162,0.0055272738
27454,Neutral,0.97935563,0.001436545,0.019207813
27455,Neutral,0.9767419,0.00088745053,0.022370646
27456,Neutral,0.9522959,0.011242697,0.036461435
27457,Neutral,0.96476126,0.0022144648,0.03302425
27458,Neutral,0.90852034,0.0034298494,0.088049814
27459,Neutral,0.8985129,0.014366611,0.08712056
27460,Neutral,0.9993777,7.684389e-05,0.0005454333
27461,Neutral,0.99315053,0.00057563366,0.0062739174
27462,Neutral,0.9977531,0.000115501316,0.0021313988
27463,Neutral,0.9983182,0.00016494932,0.0015168401
27464,Neutral,0.9992163,9.566511e-05,0.00068796106
27465,Neutral,0.99693763,0.00030268336,0.0027596916
27466,Neutral,0.9966628,0.00034987254,0.0029872835
27467,Neutral,0.99720806,0.00022992537,0.002562073
27468,Neutral,0.9858267,0.0012963396,0.012876991
27469,Neutral,0.971799,0.0007285796,0.027472375
27470,Neutral,0.9975598,0.00016829398,0.002271904
27471,Neutral,0.9958715,0.00036084672,0.0037675789
27472,Neutral,0.99857354,0.00012568902,0.0013007661
27473,Neutral,0.99927765,0.00015749008,0.00056491524
27474,Neutral,0.9643039,0.003940728,0.031755347
27475,Neutral,0.9807482,0.0019616252,0.01729027
27476,Neutral,0.8665217,0.011574747,0.12190353
27477,Neutral,0.99908435,5.0527415e-05,0.0008650869
27478,Neutral,0.99624133,0.0004271017,0.0033315653
27479,Neutral,0.9849819,0.0031382854,0.011879914
27480,Neutral,0.88948596,0.01600326,0.094510786
27481,Neutral,0.9982033,0.00018455597,0.0016121295
27482,Neutral,0.9976169,0.00027295089,0.0021102524
27483,Neutral,0.9958519,0.00048824114,0.0036598186
27484,Neutral,0.70615125,0.012236553,0.28161216
27485,Neutral,0.78961027,0.0027905311,0.20759918
27486,Neutral,0.9987218,0.000103628416,0.0011745646
27487,Neutral,0.99837154,0.00013696772,0.0014915224
27488,Neutral,0.99479634,0.0019174312,0.0032861857
27489,Neutral,0.9638804,0.008236816,0.027882684
27490,Neutral,0.99787116,5.2315103e-05,0.0020764421
27491,Neutral,0.9954465,0.00013197915,0.004421566
27492,Neutral,0.99775165,7.665823e-05,0.002171658
27493,Neutral,0.97976595,0.00039327587,0.019840831
27494,Neutral,0.99362683,0.00022016713,0.0061530313
27495,Neutral,0.99317837,0.00012326578,0.0066984133
27496,Neutral,0.993789,0.00017800576,0.006032854
27497,Neutral,0.840247,0.011867776,0.1478853
27498,Neutral,0.99436826,0.00012736637,0.0055044205
27499,Neutral,0.9972153,0.00018160924,0.0026030715
27500,Neutral,0.9785728,0.0010470231,0.020380242
27501,Neutral,0.99201787,0.00024380568,0.0077382782
27502,Neutral,0.9970612,0.00027178664,0.00266697
27503,Neutral,0.5480579,0.056102768,0.39583933
27504,Neutral,0.94844735,0.013097226,0.038455494
27505,LOF,0.10803938,0.0016113202,0.89034927
27506,Neutral,0.91573215,0.01202905,0.07223882
27507,Neutral,0.99560106,0.0002226036,0.0041762865
27508,Neutral,0.9941812,0.000611713,0.005207093
27509,Neutral,0.9709825,0.00209927,0.026918298
27510,Neutral,0.87628895,0.0049335505,0.11877753
27511,Neutral,0.9987594,0.00014797435,0.0010926309
27512,Neutral,0.9973959,0.00017639105,0.0024276485
27513,Neutral,0.7170327,0.014349859,0.26861745
27514,Neutral,0.99705446,0.00035462977,0.0025909203
27515,Neutral,0.9947353,0.00019065458,0.005073982
27516,Neutral,0.9829573,0.0012650831,0.015777597
27517,Neutral,0.99564785,0.0004865381,0.0038656206
27518,Neutral,0.99568105,0.00043731445,0.0038816624
27519,Neutral,0.9919308,0.0007352836,0.00733398
27520,Neutral,0.99830616,0.00012273825,0.0015711694
27521,Neutral,0.9814542,0.0013526266,0.01719321
27522,Neutral,0.9672418,0.005473016,0.027285172
27523,Neutral,0.98829097,0.0008336808,0.010875348
27524,Neutral,0.9959714,9.230584e-05,0.00393631
27525,Neutral,0.99826956,8.159971e-05,0.0016488011
27526,Neutral,0.9969214,0.00019522029,0.002883363
27527,Neutral,0.7544291,0.047632094,0.19793883
27528,Neutral,0.9974335,0.00011764927,0.002448924
27529,Neutral,0.98698515,0.0021892784,0.010825519
27530,Neutral,0.98183686,0.00026790737,0.017895214
27531,Neutral,0.9975249,0.000113480884,0.002361659
27532,Neutral,0.99494016,0.00030952902,0.0047502774
27533,Neutral,0.998626,0.00010721183,0.0012668021
27534,Neutral,0.94824845,0.012974734,0.038776804
27535,Neutral,0.9964749,0.0004915418,0.003033569
27536,Neutral,0.99831104,0.0006610056,0.001028037
27537,Neutral,0.99413353,0.0007203508,0.0051462254
27538,Neutral,0.64131254,0.044977564,0.31370988
27539,Neutral,0.99900645,0.00018529285,0.0008082777
27540,Neutral,0.99902546,0.00021258279,0.0007619347
27541,Neutral,0.99611413,0.0008035554,0.0030823438
27542,Neutral,0.99682826,0.00073301786,0.0024386684
27543,Neutral,0.9984378,0.00046697533,0.00109528
27544,Neutral,0.99489033,0.00062198495,0.0044877403
27545,Neutral,0.99874973,0.00029435987,0.00095591135
27546,Neutral,0.99831665,0.0004028364,0.0012805699
27547,Neutral,0.99757355,0.00019380986,0.0022325586
27548,Neutral,0.9986222,0.00015757541,0.0012202518
27549,Neutral,0.99858665,0.00026657176,0.0011468636
27550,Neutral,0.99713457,0.0006975625,0.0021679092
27551,Neutral,0.99876416,0.00036337052,0.0008724465
27552,Neutral,0.98968714,0.0040240837,0.0062888153
27553,Neutral,0.9966581,0.00047772288,0.002864195
27554,Neutral,0.99700445,0.0004782792,0.0025173202
27555,Neutral,0.93032837,0.007642676,0.06202888
27556,Neutral,0.97090507,0.003626208,0.025468789
27557,Neutral,0.9938759,0.0012102881,0.004913848
27558,Neutral,0.53832877,0.09647366,0.36519757
27559,Neutral,0.9885061,0.002116157,0.009377777
27560,Neutral,0.9860744,0.0013022843,0.012623213
27561,Neutral,0.9941806,0.00092992187,0.0048895185
27562,Neutral,0.9699062,0.0025531272,0.027540661
27563,Neutral,0.96669614,0.0019501639,0.03135371
27564,Neutral,0.99652416,0.00015035344,0.0033254696
27565,Neutral,0.99922585,0.0001192318,0.00065490743
27566,Neutral,0.99777347,0.00010514093,0.0021213908
27567,Neutral,0.9631053,0.00067834137,0.036216352
27568,Neutral,0.9227342,0.0019556445,0.07531016
27569,Neutral,0.99913824,3.074023e-05,0.00083100365
27570,Neutral,0.9975867,0.0001536111,0.002259643
27571,Neutral,0.96812826,0.0010741317,0.030797582
27572,Neutral,0.99669194,9.862851e-05,0.0032094526
27573,Neutral,0.9030341,0.03398439,0.062981546
27574,Neutral,0.9983204,0.00038809032,0.0012914735
27575,Neutral,0.99522614,0.00036292203,0.0044109602
27576,Neutral,0.98622316,0.0044293064,0.009347494
27577,Neutral,0.9969681,0.0006674051,0.0023644818
27578,Neutral,0.9861835,0.0011243792,0.012692104
27579,Neutral,0.8655875,0.018807793,0.11560473
27580,Neutral,0.99461573,0.00020137001,0.005182971
27581,Neutral,0.9928518,0.0002835101,0.0068647643
27582,Neutral,0.8737658,0.012259737,0.1139744
27583,Neutral,0.990607,0.0011298094,0.008263218
27584,Neutral,0.99529785,0.00029416385,0.004408006
27585,LOF,0.024338119,0.07887059,0.8967913
27586,Neutral,0.8368695,0.0053000967,0.15783043
27587,Neutral,0.94498634,0.0005836813,0.054429993
27588,Neutral,0.98627776,0.00034201593,0.013380209
27589,Neutral,0.83877695,0.00327917,0.15794389
27590,Neutral,0.6965667,0.0042579393,0.29917538
27591,LOF,0.16805966,0.0014497782,0.8304905
27592,Neutral,0.9304334,0.00087460695,0.06869204
27593,Neutral,0.9196433,0.0011378805,0.07921884
27594,Neutral,0.92980564,0.0031819793,0.06701241
27595,LOF,0.27990982,0.0049563674,0.7151338
27596,Neutral,0.90134394,0.0016701465,0.09698593
27597,Neutral,0.95306844,0.0013810333,0.04555055
27598,LOF,0.33254045,0.0073817694,0.6600778
27599,Neutral,0.9986142,4.5264784e-05,0.0013405419
27600,Neutral,0.99915695,5.0493178e-05,0.0007925512
27601,Neutral,0.99834585,6.0872335e-05,0.0015932864
27602,Neutral,0.9974765,0.00011584266,0.002407652
27603,Neutral,0.9130642,0.0017143977,0.08522137
27604,Neutral,0.9984079,9.535381e-05,0.0014967542
27605,Neutral,0.9975672,0.00016086356,0.002271951
27606,Neutral,0.99746776,6.684175e-05,0.002465421
27607,Neutral,0.9824447,0.00036856695,0.017186712
27608,Neutral,0.9975799,7.285487e-05,0.002347241
27609,Neutral,0.9822405,0.00038667797,0.017372902
27610,Neutral,0.9992914,4.4809884e-05,0.0006637391
27611,Neutral,0.9988469,5.8487625e-05,0.0010946165
27612,Neutral,0.99505436,0.00030497805,0.004640631
27613,Neutral,0.9834194,0.0012156006,0.01536502
27614,Neutral,0.9988287,0.00028276147,0.00088847696
27615,Neutral,0.9966313,0.00011491159,0.0032538231
27616,Neutral,0.9962585,0.00016175512,0.0035797642
27617,Neutral,0.9960257,0.00016598977,0.003808274
27618,Neutral,0.99778867,9.853498e-05,0.0021128273
27619,Neutral,0.99549246,0.00022155412,0.0042859595
27620,Neutral,0.99324554,0.00020703519,0.0065473793
27621,Neutral,0.9974285,0.000112594935,0.0024588904
27622,Neutral,0.51101893,0.022380417,0.46660066
27623,Neutral,0.98453206,0.0017713321,0.013696635
27624,LOF,0.030717025,0.25345987,0.7158231
27625,Neutral,0.9975726,0.00043785534,0.0019895684
27626,Neutral,0.9790633,0.0019015898,0.019035194
27627,Neutral,0.99862707,0.00059306197,0.0007798608
27628,Neutral,0.99808633,0.00014708447,0.0017665739
27629,Neutral,0.9886559,0.0012102515,0.010133857
27630,Neutral,0.8053757,0.07207842,0.122545935
27631,Neutral,0.6853081,0.11818446,0.19650744
27632,Neutral,0.99821645,8.226874e-05,0.0017013357
27633,Neutral,0.95824236,0.0010140731,0.040743604
27634,Neutral,0.9807967,0.0006726307,0.018530618
27635,Neutral,0.98309314,0.0004969709,0.016409812
27636,Neutral,0.95867985,0.0010181234,0.040302012
27637,Neutral,0.9820265,0.00061478646,0.017358635
27638,Neutral,0.9541801,0.00081702764,0.04500275
27639,LOF,0.48477688,0.014515064,0.5007081
27640,LOF,0.4463975,0.08446419,0.46913832
27641,Neutral,0.9944559,0.00076656195,0.0047776164
27642,Neutral,0.9937868,0.0019901092,0.0042230254
27643,Neutral,0.9991648,0.00013841898,0.0006967784
27644,Neutral,0.99365824,0.00019094645,0.0061508
27645,Neutral,0.9464319,0.0012659024,0.052302245
27646,LOF,0.34824678,0.08527194,0.5664813
27647,Neutral,0.9989675,6.178653e-05,0.000970695
27648,Neutral,0.9987055,0.00024456164,0.0010499529
27649,Neutral,0.99767476,0.00037721824,0.001948012
27650,Neutral,0.99728656,0.0002486806,0.0024647957
27651,Neutral,0.9985544,9.957528e-05,0.0013459801
27652,Neutral,0.99867284,0.00011163717,0.0012154814
27653,Neutral,0.98867524,0.00047097923,0.010853772
27654,Neutral,0.99935347,5.1124694e-05,0.00059542654
27655,Neutral,0.9988481,7.959486e-05,0.0010724135
27656,Neutral,0.9985518,7.485492e-05,0.0013732765
27657,Neutral,0.99372274,0.0006753712,0.005601951
27658,Neutral,0.9986889,9.5214426e-05,0.0012158643
27659,Neutral,0.9983625,0.00014980679,0.0014876174
27660,Neutral,0.99795544,0.0001354978,0.0019090447
27661,Neutral,0.99939597,3.5405465e-05,0.00056859665
27662,Neutral,0.9990939,4.3936594e-05,0.00086211663
27663,Neutral,0.980878,0.00045117154,0.018670933
27664,Neutral,0.9767626,0.002761484,0.020475995
27665,LOF,0.10168266,0.0018976849,0.89641964
27666,Neutral,0.9979804,0.00020569217,0.001813942
27667,Neutral,0.9985122,9.762861e-05,0.0013901235
27668,Neutral,0.98559105,0.0001928926,0.014215972
27669,Neutral,0.9564844,0.0025009392,0.04101463
27670,Neutral,0.97828805,0.005072935,0.016639074
27671,Neutral,0.98372513,0.0020524708,0.014222433
27672,Neutral,0.92568964,0.034249295,0.04006113
27673,Neutral,0.7188478,0.03865056,0.24250168
27674,Neutral,0.9961731,0.00039837402,0.0034284834
27675,Neutral,0.99853957,0.00014252804,0.0013179043
27676,Neutral,0.9956956,4.9646445e-05,0.0042548003
27677,Neutral,0.9991301,1.7362208e-05,0.00085257215
27678,Neutral,0.94370615,0.0012858262,0.055008005
27679,Neutral,0.8939805,0.0047180587,0.10130136
27680,Neutral,0.9961681,0.00010028729,0.0037315781
