feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99714357,0.00017345653,0.0026829666
27171,Neutral,0.9984419,7.913585e-05,0.0014790368
27172,Neutral,0.99859875,5.657789e-05,0.0013447363
27173,Neutral,0.99842167,7.110155e-05,0.0015072675
27174,Neutral,0.9915941,0.0014993619,0.006906668
27175,Neutral,0.8996551,0.015750155,0.084594764
27176,LOF,0.20334788,0.065281786,0.7313703
27177,Neutral,0.8376048,0.0030496619,0.15934557
27178,Neutral,0.9696455,0.0025991967,0.02775528
27179,Neutral,0.98235637,0.000739251,0.016904334
27180,Neutral,0.9961953,6.52329e-05,0.0037394944
27181,Neutral,0.6667503,0.0012164499,0.3320332
27182,Neutral,0.9973622,6.537623e-05,0.0025724564
27183,Neutral,0.98787457,0.00013399927,0.011991428
27184,Neutral,0.95894694,0.0003177827,0.04073527
27185,Neutral,0.9976936,0.00039061913,0.001915798
27186,Neutral,0.8967767,0.020901484,0.08232182
27187,Neutral,0.99509,0.00047674074,0.0044332594
27188,Neutral,0.9893143,0.001620934,0.009064746
27189,Neutral,0.9918087,0.00056848984,0.0076228087
27190,Neutral,0.9972248,0.0002585741,0.00251662
27191,Neutral,0.90170133,0.0024905142,0.09580816
27192,Neutral,0.9652141,0.017635943,0.017149987
27193,Neutral,0.9549928,0.0028138119,0.042193465
27194,Neutral,0.99693894,7.4625976e-05,0.0029864244
27195,Neutral,0.9865546,0.0001377906,0.013307517
27196,Neutral,0.81626815,0.00062402745,0.18310785
27197,Neutral,0.9982535,0.00018619157,0.0015602264
27198,Neutral,0.6765663,0.032603342,0.29083037
27199,LOF,0.28144246,0.24889667,0.46966088
27200,Neutral,0.9954354,0.00033279925,0.004231673
27201,Neutral,0.99540365,0.0008874965,0.0037089214
27202,Neutral,0.9950492,0.0009321089,0.004018752
27203,Neutral,0.9815668,0.0009225104,0.017510688
27204,Neutral,0.9718418,0.00040202047,0.027756164
27205,Neutral,0.9522986,0.023147285,0.024554107
27206,Neutral,0.9979924,0.00013953174,0.0018681242
27207,Neutral,0.9901248,0.002651343,0.0072237495
27208,Neutral,0.99680007,0.00021389827,0.0029860456
27209,Neutral,0.9900517,0.0030211404,0.006927198
27210,Neutral,0.9931641,0.00041215215,0.0064236815
27211,Neutral,0.98901284,0.0003836238,0.0106035685
27212,Neutral,0.9957955,0.00026322424,0.0039413613
27213,Neutral,0.99593216,0.00027576825,0.00379204
27214,Neutral,0.99248016,0.00040303977,0.0071167857
27215,Neutral,0.99729484,0.00057722954,0.002127898
27216,Neutral,0.99841547,0.00012228303,0.0014622437
27217,Neutral,0.99664164,0.00010446506,0.0032539407
27218,Neutral,0.9690831,0.010603074,0.02031386
27219,Neutral,0.8622791,0.010076373,0.12764451
27220,Neutral,0.9973827,0.0010149366,0.0016023498
27221,Neutral,0.99853396,0.0003138464,0.0011521225
27222,Neutral,0.985016,0.0007188166,0.014265168
27223,Neutral,0.9913953,0.00032999014,0.0082747955
27224,Neutral,0.9960289,0.002368103,0.001603057
27225,Neutral,0.95350325,0.004114933,0.04238181
27226,Neutral,0.9982027,0.00014237156,0.0016549707
27227,Neutral,0.99036974,0.00041238454,0.009217928
27228,Neutral,0.99719775,0.0001486241,0.0026536013
27229,Neutral,0.996766,0.0003300314,0.002904062
27230,Neutral,0.9677733,0.0029456604,0.029281015
27231,Neutral,0.8246512,0.0031509968,0.1721978
27232,Neutral,0.9923694,0.0003081868,0.0073223966
27233,Neutral,0.99888235,0.00024024154,0.00087734684
27234,Neutral,0.9964959,0.0013162033,0.0021879214
27235,Neutral,0.9980708,0.0003752404,0.0015539353
27236,Neutral,0.9836278,0.0096683325,0.0067038224
27237,Neutral,0.99461585,0.0010580271,0.004326219
27238,Neutral,0.99745566,0.00015701415,0.0023873388
27239,Neutral,0.9949857,0.00031107225,0.004703192
27240,Neutral,0.9898078,0.0008810306,0.009311134
27241,Neutral,0.9949588,0.00040540186,0.0046358304
27242,Neutral,0.9973832,0.00038973472,0.0022271217
27243,Neutral,0.99884844,0.00010873948,0.0010428587
27244,Neutral,0.99032474,0.0011483136,0.008526917
27245,Neutral,0.9989347,0.00021531375,0.00084995397
27246,Neutral,0.98697263,0.001035661,0.011991785
27247,Neutral,0.99669623,0.0007120454,0.002591765
27248,Neutral,0.99783725,0.00088258245,0.0012802131
27249,Neutral,0.9984841,0.0006391397,0.0008767143
27250,Neutral,0.9976501,0.000375402,0.0019744807
27251,Neutral,0.9916122,0.0016700734,0.0067177434
27252,Neutral,0.9977576,0.00044333443,0.0017990689
27253,Neutral,0.9985097,0.00031066174,0.0011796232
27254,Neutral,0.9978278,0.00051465095,0.0016574666
27255,Neutral,0.9710985,0.007826254,0.021075333
27256,Neutral,0.96929795,0.012424074,0.018277923
27257,LOF,0.08493594,0.026617503,0.8884465
27258,Neutral,0.99859446,0.00031395254,0.0010916538
27259,Neutral,0.89971644,0.028008861,0.07227471
27260,Neutral,0.9928115,0.002535198,0.00465322
27261,Neutral,0.99533975,0.001083866,0.003576335
27262,Neutral,0.98593986,0.0036085458,0.010451665
27263,Neutral,0.9992005,0.00029440172,0.00050505035
27264,Neutral,0.98223937,0.0014530447,0.016307617
27265,Neutral,0.99835324,0.0007789116,0.0008677909
27266,Neutral,0.99781114,0.00019329683,0.0019956543
27267,Neutral,0.9985668,0.00028923404,0.0011439794
27268,Neutral,0.92318517,0.014975688,0.06183908
27269,Neutral,0.9950163,0.0018360595,0.0031477204
27270,Neutral,0.9984932,0.00027266465,0.0012340955
27271,Neutral,0.9602673,0.0026221245,0.037110627
27272,Neutral,0.9967006,0.0005794316,0.0027199038
27273,Neutral,0.998889,0.00015066183,0.0009603093
27274,Neutral,0.9902638,0.0022020966,0.0075341547
27275,Neutral,0.9406487,0.003624079,0.055727296
27276,Neutral,0.99655056,0.00035369452,0.0030957297
27277,Neutral,0.99647516,0.00037603668,0.003148715
27278,Neutral,0.9961569,0.0001730956,0.0036699562
27279,Neutral,0.9950028,0.00041983704,0.0045773177
27280,Neutral,0.9877627,0.0005679301,0.011669474
27281,Neutral,0.85140455,0.010548502,0.13804695
27282,Neutral,0.983197,0.00075812533,0.016044986
27283,LOF,0.18884082,0.011207463,0.79995173
27284,LOF,0.34176227,0.0025290994,0.6557086
27285,Neutral,0.9966828,0.00027298808,0.0030440795
27286,Neutral,0.99826944,0.00016289564,0.0015676273
27287,LOF,0.26329356,0.017143702,0.71956277
27288,Neutral,0.96630615,0.0046318662,0.029061997
27289,Neutral,0.9987178,0.0002988196,0.000983355
27290,Neutral,0.9944924,0.0005641592,0.0049434137
27291,Neutral,0.99763227,0.00020243623,0.0021653145
27292,Neutral,0.9980704,0.00020643394,0.0017231784
27293,Neutral,0.9992507,0.00017107795,0.000578264
27294,Neutral,0.99629766,0.00058662664,0.0031157853
27295,LOF,0.13779353,0.057203207,0.8050032
27296,Neutral,0.9424174,0.007523182,0.050059404
27297,Neutral,0.99721414,0.00029700415,0.0024889752
27298,Neutral,0.981289,0.002129784,0.016581194
27299,LOF,0.33458307,0.056807738,0.6086092
27300,Neutral,0.99314827,0.00020777917,0.006643904
27301,Neutral,0.9089493,0.01655577,0.07449489
27302,Neutral,0.98035276,0.0018915581,0.017755585
27303,Neutral,0.99084026,0.00012970367,0.009030117
27304,Neutral,0.9982002,0.00037490542,0.0014247994
27305,Neutral,0.99661356,0.0002991967,0.0030872321
27306,LOF,0.354023,0.002301091,0.64367586
27307,Neutral,0.99898916,6.407154e-05,0.0009468107
27308,Neutral,0.99475586,0.00045160297,0.004792526
27309,Neutral,0.9973431,0.00016986147,0.0024869551
27310,Neutral,0.999108,6.98754e-05,0.0008220938
27311,Neutral,0.98164636,0.0005922154,0.017761381
27312,Neutral,0.93518454,0.0009748861,0.06384052
27313,Neutral,0.99628276,0.00026314618,0.0034540223
27314,Neutral,0.9989066,4.2270556e-05,0.0010511574
27315,Neutral,0.96519154,0.0017043654,0.033104032
27316,Neutral,0.9908811,0.0002096341,0.008909242
27317,LOF,0.43271923,0.0034338182,0.56384695
27318,Neutral,0.99594396,0.00019989257,0.003856054
27319,Neutral,0.9919378,0.00029641707,0.0077657015
27320,Neutral,0.9917595,0.0002276727,0.008012776
27321,Neutral,0.84676313,0.0030778567,0.15015908
27322,Neutral,0.99907625,0.00012190028,0.00080177834
27323,Neutral,0.9753705,0.00054085924,0.024088575
27324,Neutral,0.9992086,6.0367223e-05,0.00073104945
27325,Neutral,0.9982418,0.00033720714,0.0014209641
27326,Neutral,0.8776414,0.02151559,0.10084298
27327,Neutral,0.9974139,0.00019708925,0.002388907
27328,LOF,0.30042115,0.010460384,0.68911844
27329,LOF,0.43416944,0.0050947596,0.5607358
27330,Neutral,0.99747545,8.338344e-05,0.0024411536
27331,Neutral,0.99769455,0.00010805142,0.0021974642
27332,Neutral,0.98672163,0.000399283,0.012878987
27333,Neutral,0.88295144,0.0011775873,0.115871005
27334,Neutral,0.99653447,0.00065863284,0.0028068845
27335,Neutral,0.9986475,0.0003984408,0.00095403264
27336,Neutral,0.9968478,9.644141e-05,0.0030556545
27337,Neutral,0.988639,0.0005725987,0.010788362
27338,Neutral,0.9980216,0.00024760255,0.0017308249
27339,Neutral,0.9937605,0.0005830003,0.0056565474
27340,Neutral,0.9641532,0.0015703249,0.034276437
27341,Neutral,0.99909043,0.0002341589,0.0006754348
27342,Neutral,0.9973538,0.00082571985,0.0018205041
27343,Neutral,0.99642724,0.0010992128,0.0024734908
27344,Neutral,0.9905833,0.00037458824,0.009042138
27345,LOF,0.05202244,0.0011940686,0.94678354
27346,LOF,0.09954899,0.053764626,0.84668636
27347,Neutral,0.7946906,0.0051408806,0.20016854
27348,Neutral,0.99915373,0.00013346801,0.00071274745
27349,Neutral,0.9736189,0.0013508601,0.02503019
27350,LOF,0.28005984,0.0014415679,0.7184986
27351,Neutral,0.9583214,0.0007318057,0.040946733
27352,Neutral,0.9943131,0.0021093143,0.0035776566
27353,Neutral,0.9910704,0.002521794,0.0064078043
27354,Neutral,0.99670655,0.00013948105,0.0031539965
27355,Neutral,0.99856395,9.5724994e-05,0.0013403158
27356,Neutral,0.9965438,0.0008690455,0.0025871622
27357,Neutral,0.99313086,0.0006446031,0.006224445
27358,Neutral,0.99617565,0.0008273055,0.002996932
27359,Neutral,0.9831821,0.004142591,0.012675362
27360,Neutral,0.9972402,4.243168e-05,0.0027173825
27361,Neutral,0.90281934,0.0003123969,0.096868284
27362,Neutral,0.995131,0.00015918442,0.0047097635
27363,Neutral,0.958229,0.000980121,0.040790915
27364,Neutral,0.64309293,0.0043790843,0.352528
27365,Neutral,0.9851098,0.00041456358,0.01447566
27366,Neutral,0.99403375,0.00024033911,0.005725899
27367,Neutral,0.9978986,6.880481e-05,0.0020326138
27368,Neutral,0.998541,0.00012624665,0.0013327395
27369,LOF,0.12439402,0.014738773,0.86086726
27370,LOF,0.0073622917,0.0075180605,0.98511964
27371,Neutral,0.99021006,0.00032308814,0.009466883
27372,LOF,0.18763338,0.013152187,0.7992145
27373,Neutral,0.91091764,0.0032077802,0.085874625
27374,LOF,0.28550565,0.014027118,0.7004672
27375,Neutral,0.8878116,0.0074096923,0.10477876
27376,Neutral,0.92878175,0.016544098,0.054674145
27377,Neutral,0.9988262,0.000100736106,0.0010731098
27378,Neutral,0.99699724,0.00039397719,0.0026087768
27379,Neutral,0.9955291,0.0003068332,0.0041641695
27380,Neutral,0.99824274,0.0003964225,0.001360918
27381,Neutral,0.99836737,0.00023175926,0.0014009607
27382,Neutral,0.99619114,0.00044129702,0.0033675344
27383,Neutral,0.99791473,0.00042216884,0.0016631213
27384,Neutral,0.9969441,0.0005825495,0.0024733278
27385,Neutral,0.9974421,0.0003717676,0.002186101
27386,LOF,0.032902,0.2973174,0.6697806
27387,Neutral,0.9921542,0.00065739494,0.007188457
27388,Neutral,0.9985241,0.000121062934,0.0013548381
27389,LOF,0.04551137,0.0007152335,0.95377344
27390,Neutral,0.98782593,0.00037251122,0.01180164
27391,Neutral,0.99860615,0.00035650175,0.001037355
27392,Neutral,0.5163725,0.009322198,0.4743052
27393,Neutral,0.9985164,0.00015920145,0.0013244179
27394,Neutral,0.9192848,0.00020164532,0.08051352
27395,Neutral,0.9965576,0.00019346112,0.0032490152
27396,LOF,0.006358883,0.4613582,0.5322829
27397,Neutral,0.98429596,0.00427949,0.011424524
27398,Neutral,0.98531926,0.0030327993,0.011647915
27399,Neutral,0.994768,0.0013411833,0.0038907705
27400,Neutral,0.9950723,0.0012412079,0.0036864616
27401,Neutral,0.9966695,0.00017765602,0.0031529502
27402,Neutral,0.97644025,0.00018687057,0.02337289
27403,Neutral,0.99707437,0.00017605525,0.002749556
27404,Neutral,0.9970956,9.056831e-05,0.0028138885
27405,Neutral,0.9969049,0.0003019354,0.0027931477
27406,Neutral,0.7595852,0.0016222595,0.23879252
27407,LOF,0.24401945,0.025688145,0.73029244
27408,Neutral,0.74820817,0.005464332,0.24632742
27409,Neutral,0.9981686,8.109559e-05,0.0017502764
27410,Neutral,0.9367602,0.0012462911,0.061993603
27411,Neutral,0.9630717,0.00061717606,0.03631105
27412,LOF,0.09895831,0.0059005856,0.8951411
27413,Neutral,0.99273866,0.0001380907,0.0071232235
27414,Neutral,0.8716307,0.0009681903,0.12740108
27415,Neutral,0.99320424,0.00027540766,0.0065203914
27416,Neutral,0.7665486,0.00286305,0.23058836
27417,Neutral,0.9014162,0.0013735539,0.0972103
27418,Neutral,0.99227095,0.00029649737,0.007432542
27419,LOF,0.012007739,0.013411303,0.97458094
27420,Neutral,0.9025147,0.0022008712,0.09528447
27421,Neutral,0.98245806,0.0002514615,0.017290486
27422,Neutral,0.9975172,9.176571e-05,0.00239098
27423,Neutral,0.61454326,0.0020179742,0.38343877
27424,Neutral,0.7644898,0.0032842518,0.23222598
27425,Neutral,0.6263617,0.0022717358,0.37136662
27426,Neutral,0.9426367,0.0003567166,0.057006657
27427,Neutral,0.998248,8.657045e-05,0.0016655053
27428,Neutral,0.9669427,0.0010840574,0.031973157
27429,Neutral,0.9768734,0.0017922159,0.021334387
27430,Neutral,0.99858034,0.00011457375,0.0013051899
27431,Neutral,0.9966325,0.0011842737,0.0021832334
27432,Neutral,0.96695554,0.017480921,0.015563504
27433,Neutral,0.992751,0.0005916355,0.0066573657
27434,Neutral,0.9986469,6.120455e-05,0.0012919243
27435,Neutral,0.95912445,0.001270084,0.039605506
27436,Neutral,0.86661583,0.0025763623,0.13080786
27437,Neutral,0.96810436,0.0019119637,0.029983653
27438,Neutral,0.84751034,0.006526472,0.14596316
27439,Neutral,0.9984523,8.470053e-05,0.0014629867
27440,Neutral,0.99790597,0.00020617111,0.0018878962
27441,Neutral,0.99896574,0.00015925047,0.0008750469
27442,Neutral,0.99418384,0.00031259895,0.005503476
27443,LOF,0.006446485,0.038638864,0.9549146
27444,Neutral,0.998741,0.00014287268,0.0011161556
27445,Neutral,0.9163384,0.0048577264,0.078803875
27446,Neutral,0.9984658,7.751846e-05,0.0014567594
27447,Neutral,0.99047273,0.00051015953,0.0090170065
27448,Neutral,0.89552766,0.0012431906,0.103229165
27449,Neutral,0.72846806,0.022702005,0.24882987
27450,Neutral,0.9974668,0.00031771275,0.0022154904
27451,Neutral,0.9980994,0.0001595305,0.0017410406
27452,Neutral,0.9989536,0.00014999358,0.0008963203
27453,Neutral,0.9939541,0.00039512428,0.005650745
27454,Neutral,0.98133194,0.0011875504,0.017480524
27455,Neutral,0.958245,0.0010258671,0.04072903
27456,Neutral,0.938287,0.01188082,0.049832046
27457,Neutral,0.95211995,0.002643529,0.045236476
27458,Neutral,0.90342546,0.0038015668,0.092772976
27459,Neutral,0.88396794,0.015067491,0.10096462
27460,Neutral,0.99911827,0.00014441945,0.0007372233
27461,Neutral,0.9917651,0.0010132595,0.0072217425
27462,Neutral,0.9972042,0.00014593078,0.0026498705
27463,Neutral,0.9989104,0.00014724552,0.00094223063
27464,Neutral,0.9987815,0.00020392518,0.0010145346
27465,Neutral,0.99622935,0.00037141563,0.0033992757
27466,Neutral,0.997062,0.00040886982,0.0025290682
27467,Neutral,0.99717283,0.00039096182,0.0024361275
27468,Neutral,0.96553993,0.00484656,0.02961349
27469,Neutral,0.9728558,0.00078158145,0.026362583
27470,Neutral,0.99669254,0.00022163807,0.003085893
27471,Neutral,0.99490535,0.0006173087,0.0044773766
27472,Neutral,0.99858487,0.00015659952,0.0012585178
27473,Neutral,0.99902654,0.00022239577,0.0007511393
27474,Neutral,0.9585828,0.004311735,0.037105434
27475,Neutral,0.9809955,0.0023751322,0.016629435
27476,Neutral,0.8015574,0.010567086,0.1878755
27477,Neutral,0.9982626,6.952731e-05,0.0016679013
27478,Neutral,0.9967488,0.00039315622,0.002857986
27479,Neutral,0.98483723,0.004016752,0.011145962
27480,Neutral,0.8832061,0.008341442,0.10845242
27481,Neutral,0.99745053,0.00040673374,0.002142623
27482,Neutral,0.9969427,0.00036388755,0.0026934335
27483,Neutral,0.99452126,0.00085746293,0.0046212277
27484,Neutral,0.6202902,0.019602558,0.36010724
27485,Neutral,0.7371739,0.003893726,0.25893238
27486,Neutral,0.9986811,0.00010578335,0.0012130053
27487,Neutral,0.9979678,0.0002798432,0.0017523943
27488,Neutral,0.9956077,0.0011132484,0.003279029
27489,Neutral,0.95004976,0.007684483,0.04226575
27490,Neutral,0.9978795,8.8119166e-05,0.002032317
27491,Neutral,0.99680114,0.0003296483,0.0028692666
27492,Neutral,0.997586,0.00022824387,0.0021857212
27493,Neutral,0.9796657,0.0004529811,0.01988126
27494,Neutral,0.99388206,0.0001951241,0.0059228274
27495,Neutral,0.99160683,0.00015678557,0.008236392
27496,Neutral,0.99507785,0.00017038058,0.0047518346
27497,Neutral,0.92268986,0.015616976,0.061693188
27498,Neutral,0.99206865,0.00023544386,0.0076959548
27499,Neutral,0.99727434,0.00024807517,0.002477553
27500,Neutral,0.9809092,0.0013408147,0.017749982
27501,Neutral,0.9944886,0.00034343736,0.0051678848
27502,Neutral,0.9980692,0.0002627614,0.0016680395
27503,LOF,0.44462514,0.09441202,0.46096283
27504,Neutral,0.9644636,0.011122737,0.024413701
27505,LOF,0.27180803,0.0030575262,0.7251345
27506,Neutral,0.94317853,0.014110447,0.042711042
27507,Neutral,0.9957281,0.00035690522,0.0039149695
27508,Neutral,0.9963033,0.0006433651,0.0030533127
27509,Neutral,0.98347545,0.0021723958,0.014352076
27510,Neutral,0.91276044,0.007183111,0.08005652
27511,Neutral,0.9989869,0.00011142335,0.00090162375
27512,Neutral,0.997447,0.00036428228,0.00218869
27513,Neutral,0.7015166,0.018785015,0.2796983
27514,Neutral,0.99707615,0.0004870765,0.0024368148
27515,Neutral,0.9960675,0.00024402922,0.0036883894
27516,Neutral,0.9932787,0.00093689165,0.005784515
27517,Neutral,0.99571556,0.0008396892,0.0034447585
27518,Neutral,0.99657345,0.00057268655,0.002853872
27519,Neutral,0.995188,0.0006997906,0.0041121664
27520,Neutral,0.9983347,0.00011056248,0.0015547569
27521,Neutral,0.9739783,0.0009932219,0.025028588
27522,Neutral,0.9686753,0.002827344,0.028497374
27523,Neutral,0.9908894,0.00036024055,0.008750282
27524,Neutral,0.99631655,9.8686e-05,0.0035847423
27525,Neutral,0.9978029,0.00012084024,0.0020762538
27526,Neutral,0.9959551,0.0002821053,0.0037628033
27527,Neutral,0.68579865,0.039617784,0.27458355
27528,Neutral,0.99724126,0.00018103742,0.0025776916
27529,Neutral,0.9809429,0.0029376438,0.01611949
27530,Neutral,0.9896281,0.0002294564,0.010142526
27531,Neutral,0.9974941,0.00012827439,0.0023775753
27532,Neutral,0.9926732,0.0010611435,0.006265609
27533,Neutral,0.9985514,0.0002474934,0.0012010239
27534,Neutral,0.9415529,0.030683536,0.027763573
27535,Neutral,0.9972704,0.0005223609,0.0022071814
27536,Neutral,0.9975967,0.0013592781,0.0010440614
27537,Neutral,0.9928271,0.0015910688,0.005581785
27538,Neutral,0.620742,0.07294357,0.30631444
27539,Neutral,0.998235,0.00020937844,0.0015556287
27540,Neutral,0.9988372,0.00022525976,0.0009375902
27541,Neutral,0.9947352,0.0019219982,0.0033428736
27542,Neutral,0.9957658,0.0009939891,0.0032401595
27543,Neutral,0.9987483,0.00033988393,0.00091173826
27544,Neutral,0.99125284,0.0010071148,0.007740002
27545,Neutral,0.99754226,0.00041520954,0.002042521
27546,Neutral,0.9983865,0.00048236173,0.0011311187
27547,Neutral,0.9971852,0.0003030318,0.0025117607
27548,Neutral,0.9977295,0.00031773216,0.001952827
27549,Neutral,0.9978745,0.0007213875,0.0014041271
27550,Neutral,0.9970341,0.00075026776,0.0022157123
27551,Neutral,0.9985424,0.00037371917,0.0010837642
27552,Neutral,0.98267454,0.0045238105,0.012801601
27553,Neutral,0.9921483,0.0010536287,0.0067981114
27554,Neutral,0.9974349,0.00035115262,0.0022139982
27555,Neutral,0.8706375,0.0075155064,0.12184703
27556,Neutral,0.9736829,0.0024281603,0.023889016
27557,Neutral,0.98900384,0.0040572165,0.006938879
27558,Neutral,0.42904127,0.28478765,0.28617105
27559,Neutral,0.98459363,0.004205077,0.011201172
27560,Neutral,0.9712867,0.0060157604,0.02269744
27561,Neutral,0.9882604,0.002849628,0.008889989
27562,Neutral,0.9687385,0.0032172168,0.028044244
27563,Neutral,0.96848774,0.0011835322,0.030328698
27564,Neutral,0.9943557,0.0004501889,0.0051941774
27565,Neutral,0.9992828,0.00012322042,0.00059407146
27566,Neutral,0.99696535,0.00012505293,0.0029095819
27567,Neutral,0.9313686,0.0012856802,0.067345716
27568,Neutral,0.8552377,0.002391177,0.14237104
27569,Neutral,0.9991549,3.0902054e-05,0.0008142275
27570,Neutral,0.99696356,0.00022584877,0.0028105874
27571,Neutral,0.97013175,0.0011163332,0.028751913
27572,Neutral,0.99647325,0.00011222288,0.003414467
27573,Neutral,0.9157735,0.025079424,0.059147082
27574,Neutral,0.9975852,0.00028839472,0.002126444
27575,Neutral,0.9928543,0.00038788308,0.006757866
27576,Neutral,0.9776799,0.010350301,0.01196982
27577,Neutral,0.99710935,0.0003039679,0.0025867263
27578,Neutral,0.9839109,0.0009971655,0.015091914
27579,Neutral,0.8071298,0.036873065,0.15599716
27580,Neutral,0.99787724,9.243864e-05,0.0020303596
27581,Neutral,0.98566866,0.00028782926,0.014043486
27582,Neutral,0.8283121,0.02395266,0.14773528
27583,Neutral,0.9836031,0.0011247264,0.015272214
27584,Neutral,0.9922551,0.0002768839,0.0074679875
27585,LOF,0.021099225,0.10839357,0.87050724
27586,Neutral,0.86850876,0.008939383,0.12255185
27587,Neutral,0.964092,0.00029215156,0.035615835
27588,Neutral,0.99417555,0.00010694689,0.0057175425
27589,Neutral,0.9212837,0.0013963296,0.07731998
27590,Neutral,0.7844906,0.0015856177,0.21392378
27591,LOF,0.13647293,0.0008359308,0.86269116
27592,Neutral,0.93036693,0.00062238745,0.069010675
27593,Neutral,0.9546889,0.00053334516,0.044777766
27594,Neutral,0.92947394,0.0019005447,0.06862555
27595,LOF,0.32912615,0.0019939234,0.6688799
27596,Neutral,0.9508787,0.00054592075,0.048575405
27597,Neutral,0.9697739,0.00097165164,0.029254444
27598,LOF,0.2928367,0.0024997683,0.7046636
27599,Neutral,0.9989623,3.2844746e-05,0.001004881
27600,Neutral,0.99908185,5.274827e-05,0.0008653909
27601,Neutral,0.99822515,7.19275e-05,0.0017029217
27602,Neutral,0.9972391,8.4487074e-05,0.0026764027
27603,Neutral,0.89324915,0.0016518799,0.10509904
27604,Neutral,0.99837095,7.344141e-05,0.0015556328
27605,Neutral,0.99615073,0.00017796941,0.003671304
27606,Neutral,0.99708986,4.932494e-05,0.0028608325
27607,Neutral,0.96845835,0.00047958872,0.031062078
27608,Neutral,0.9968815,8.027534e-05,0.0030382297
27609,Neutral,0.9718037,0.00045175507,0.027744498
27610,Neutral,0.9994092,3.5729663e-05,0.0005550216
27611,Neutral,0.99886143,5.9622555e-05,0.0010789647
27612,Neutral,0.9937388,0.00026049948,0.0060007893
27613,Neutral,0.98246205,0.0015132076,0.016024768
27614,Neutral,0.9987212,0.0002942883,0.0009845252
27615,Neutral,0.9961669,0.0001781824,0.0036550143
27616,Neutral,0.9962202,0.00023330544,0.0035464861
27617,Neutral,0.9963833,0.00022170797,0.0033949392
27618,Neutral,0.9973143,0.00017241709,0.0025132636
27619,Neutral,0.994311,0.0005077106,0.0051813307
27620,Neutral,0.9892201,0.00063728174,0.010142715
27621,Neutral,0.99772936,0.0002889518,0.0019817026
27622,Neutral,0.851823,0.027215408,0.12096162
27623,Neutral,0.9830617,0.0024255596,0.014512673
27624,LOF,0.021916168,0.3806953,0.59738857
27625,Neutral,0.9972179,0.00068818626,0.0020939354
27626,Neutral,0.97746664,0.005547554,0.016985815
27627,Neutral,0.9970074,0.001735193,0.0012573652
27628,Neutral,0.9980453,0.0003157325,0.0016389379
27629,Neutral,0.9865205,0.0025208013,0.010958668
27630,Neutral,0.6722864,0.11255288,0.21516076
27631,Neutral,0.54907995,0.23591994,0.21500006
27632,Neutral,0.9978116,0.00012416567,0.0020641978
27633,Neutral,0.9607335,0.0014223026,0.03784413
27634,Neutral,0.97343814,0.0014045414,0.025157252
27635,Neutral,0.98284227,0.0006707546,0.016486907
27636,Neutral,0.9653696,0.0012000877,0.0334303
27637,Neutral,0.9757318,0.001026176,0.023242062
27638,Neutral,0.94638735,0.0018525714,0.05176009
27639,Neutral,0.54845464,0.019978687,0.43156663
27640,Neutral,0.5492128,0.04808996,0.4026972
27641,Neutral,0.99542207,0.0008732314,0.0037046208
27642,Neutral,0.99208236,0.0030802658,0.004837398
27643,Neutral,0.99895203,0.00019735027,0.0008505976
27644,Neutral,0.9937629,0.00015283954,0.006084314
27645,Neutral,0.89768857,0.0011138717,0.10119756
27646,LOF,0.32602367,0.08046315,0.59351325
27647,Neutral,0.99942386,3.381102e-05,0.0005422795
27648,Neutral,0.99894124,0.00017091018,0.0008878393
27649,Neutral,0.997577,0.00030961205,0.0021133884
27650,Neutral,0.9975752,0.00015969614,0.0022650992
27651,Neutral,0.9983071,0.000113496564,0.0015793538
27652,Neutral,0.9979517,0.00018017911,0.0018680951
27653,Neutral,0.9773498,0.0012298584,0.021420313
27654,Neutral,0.9993401,4.796619e-05,0.0006118484
27655,Neutral,0.9986395,8.6128915e-05,0.0012743665
27656,Neutral,0.99869245,6.456768e-05,0.0012430147
27657,Neutral,0.9916264,0.0009965128,0.0073771114
27658,Neutral,0.99861634,0.00011514837,0.0012685476
27659,Neutral,0.9976804,0.00014636965,0.0021731884
27660,Neutral,0.9987332,0.00014870851,0.001118022
27661,Neutral,0.99942124,4.0054216e-05,0.0005387857
27662,Neutral,0.99860185,5.083949e-05,0.0013473836
27663,Neutral,0.98310983,0.00045072008,0.01643946
27664,Neutral,0.97994196,0.0027232487,0.017334811
27665,LOF,0.10657796,0.0029670803,0.8904549
27666,Neutral,0.9980641,0.00018968088,0.0017462469
27667,Neutral,0.9977851,0.00020872717,0.0020061478
27668,Neutral,0.978889,0.0009179115,0.020193063
27669,Neutral,0.9535647,0.0009460009,0.04548928
27670,Neutral,0.977251,0.0040482213,0.018700898
27671,Neutral,0.9703216,0.0045339568,0.025144385
27672,Neutral,0.666804,0.25760904,0.07558695
27673,Neutral,0.58018804,0.05391157,0.36590037
27674,Neutral,0.99712795,0.0002708583,0.0026011958
27675,Neutral,0.9986842,0.00016459331,0.0011511036
27676,Neutral,0.9957957,8.302286e-05,0.0041213143
27677,Neutral,0.9985917,2.8659448e-05,0.001379564
27678,Neutral,0.9407449,0.0018793538,0.057375737
27679,Neutral,0.8977504,0.006579645,0.095670074
27680,Neutral,0.9942762,0.000112838716,0.0056109033
27681,Neutral,0.9916005,4.7144582e-05,0.008352331
