feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9983662,8.72363e-05,0.0015465695
27171,Neutral,0.9989919,4.1326086e-05,0.00096679217
27172,Neutral,0.9990225,3.7060367e-05,0.00094050076
27173,Neutral,0.99890995,4.2464075e-05,0.0010475226
27174,Neutral,0.9932794,0.0012837084,0.005436981
27175,Neutral,0.9075058,0.01769104,0.07480314
27176,LOF,0.12264331,0.15118311,0.72617364
27177,Neutral,0.8691285,0.0008473636,0.13002405
27178,Neutral,0.9532648,0.0013835763,0.04535165
27179,Neutral,0.98562765,0.00036906335,0.014003236
27180,Neutral,0.9968641,7.170438e-05,0.0030642343
27181,Neutral,0.5820959,0.00097067346,0.41693342
27182,Neutral,0.9976388,6.233461e-05,0.0022989323
27183,Neutral,0.9923151,0.00014732471,0.00753761
27184,Neutral,0.95858806,0.00030614756,0.0411058
27185,Neutral,0.9979638,0.0004202357,0.0016159905
27186,Neutral,0.8980702,0.016451474,0.08547836
27187,Neutral,0.9926684,0.00055734464,0.0067741633
27188,Neutral,0.9875925,0.0011105309,0.01129689
27189,Neutral,0.9906108,0.00048509662,0.008904064
27190,Neutral,0.99761283,0.00030155393,0.0020855675
27191,Neutral,0.8949284,0.0028912136,0.10218035
27192,Neutral,0.95644206,0.024905065,0.0186529
27193,Neutral,0.9616842,0.006540322,0.03177551
27194,Neutral,0.9974184,0.00011127429,0.0024703215
27195,Neutral,0.9891193,7.701681e-05,0.010803664
27196,Neutral,0.7981435,0.00063584803,0.20122059
27197,Neutral,0.9980108,0.00020986411,0.0017793373
27198,Neutral,0.60887,0.047748227,0.34338176
27199,LOF,0.1877463,0.31601077,0.49624288
27200,Neutral,0.9930084,0.00028028656,0.0067113517
27201,Neutral,0.9948442,0.0014760867,0.003679711
27202,Neutral,0.99552226,0.0010407558,0.0034370057
27203,Neutral,0.9770395,0.0011319424,0.02182847
27204,Neutral,0.95869786,0.0005155494,0.04078665
27205,Neutral,0.9654461,0.012510779,0.022043092
27206,Neutral,0.9968555,0.00016137197,0.0029830635
27207,Neutral,0.991028,0.0019820821,0.0069899764
27208,Neutral,0.99514776,0.00031330631,0.004538942
27209,Neutral,0.9919734,0.0023794363,0.0056471205
27210,Neutral,0.9894442,0.00037106968,0.01018472
27211,Neutral,0.9899867,0.00032101883,0.009692281
27212,Neutral,0.99333066,0.00025555387,0.0064138034
27213,Neutral,0.9934471,0.00025260332,0.0063002612
27214,Neutral,0.9902261,0.00032712487,0.009446779
27215,Neutral,0.9975291,0.0006919612,0.0017789976
27216,Neutral,0.99864966,0.00012339203,0.0012270866
27217,Neutral,0.9950237,0.00010332754,0.0048730318
27218,Neutral,0.96034557,0.017321568,0.022332814
27219,Neutral,0.9067656,0.007948314,0.08528614
27220,Neutral,0.9968815,0.0014894035,0.0016290869
27221,Neutral,0.9984944,0.00023810855,0.0012675934
27222,Neutral,0.9833929,0.0008520272,0.015755052
27223,Neutral,0.9865428,0.00033287148,0.013124369
27224,Neutral,0.99654335,0.0023122346,0.0011443172
27225,Neutral,0.9649737,0.0036589121,0.031367384
27226,Neutral,0.99731976,0.00016295281,0.0025172941
27227,Neutral,0.9864114,0.0005423995,0.01304621
27228,Neutral,0.99539053,0.00014312832,0.0044663236
27229,Neutral,0.9932505,0.0003554421,0.006394143
27230,Neutral,0.9520855,0.004777651,0.04313686
27231,Neutral,0.80279446,0.0042784293,0.19292715
27232,Neutral,0.9929812,0.00032194317,0.006696818
27233,Neutral,0.9990409,0.0002055619,0.0007535168
27234,Neutral,0.99657214,0.0012120707,0.002215703
27235,Neutral,0.99845624,0.00026490298,0.0012787797
27236,Neutral,0.9869847,0.0066031152,0.0064122537
27237,Neutral,0.9950287,0.0011312012,0.0038400972
27238,Neutral,0.9958377,0.00029840288,0.003863921
27239,Neutral,0.9933703,0.0005017409,0.0061279545
27240,Neutral,0.9903262,0.0010834661,0.008590219
27241,Neutral,0.9937564,0.0006830512,0.005560456
27242,Neutral,0.9967752,0.0005874107,0.0026373677
27243,Neutral,0.998831,0.00018226172,0.0009867615
27244,Neutral,0.9875206,0.0018120192,0.010667424
27245,Neutral,0.9989691,0.00035090945,0.00068000506
27246,Neutral,0.9841913,0.0014615359,0.014347203
27247,Neutral,0.99510384,0.0014772458,0.0034189085
27248,Neutral,0.9978295,0.0008309601,0.0013395128
27249,Neutral,0.9982023,0.0009968509,0.00080085127
27250,Neutral,0.9962787,0.0009338411,0.0027874827
27251,Neutral,0.9941703,0.0013909331,0.004438832
27252,Neutral,0.9965244,0.0010070751,0.0024685264
27253,Neutral,0.9979963,0.0004196599,0.00158411
27254,Neutral,0.99794227,0.00019026716,0.0018674773
27255,Neutral,0.966081,0.003420181,0.030498799
27256,Neutral,0.9724984,0.0072134463,0.02028813
27257,LOF,0.095296174,0.021925315,0.8827785
27258,Neutral,0.99853647,0.0002804206,0.0011830628
27259,Neutral,0.8996515,0.018022344,0.082326144
27260,Neutral,0.99506015,0.00087198,0.0040678093
27261,Neutral,0.99586415,0.0007531532,0.0033826649
27262,Neutral,0.97651595,0.007794096,0.015689885
27263,Neutral,0.99925417,0.00017656808,0.0005693307
27264,Neutral,0.98172116,0.0014703708,0.016808497
27265,Neutral,0.99854505,0.00063264306,0.0008222455
27266,Neutral,0.99791676,0.0002271799,0.0018560274
27267,Neutral,0.99864966,0.00033821142,0.0010121375
27268,Neutral,0.9170576,0.008400856,0.07454166
27269,Neutral,0.99549955,0.0021068424,0.0023935798
27270,Neutral,0.99835664,0.000283589,0.0013597325
27271,Neutral,0.95045465,0.0016313706,0.047914013
27272,Neutral,0.99732155,0.00023630168,0.0024421238
27273,Neutral,0.9986273,0.00015379024,0.0012188827
27274,Neutral,0.99270153,0.0012682994,0.006030268
27275,Neutral,0.97383523,0.0014700581,0.024694744
27276,Neutral,0.996633,0.00023888516,0.003128132
27277,Neutral,0.995133,0.00061377976,0.0042532193
27278,Neutral,0.9960355,0.0002013375,0.0037631681
27279,Neutral,0.9952384,0.00047933424,0.004282292
27280,Neutral,0.97770363,0.0019071394,0.020389237
27281,Neutral,0.7271056,0.023284147,0.24961022
27282,Neutral,0.98352295,0.0011726795,0.015304364
27283,LOF,0.1485553,0.0070717856,0.84437287
27284,LOF,0.26341718,0.0064783273,0.73010445
27285,Neutral,0.99600655,0.00032507553,0.003668372
27286,Neutral,0.9987717,0.000120383316,0.0011078741
27287,LOF,0.20829757,0.012897101,0.7788053
27288,Neutral,0.9743654,0.002279389,0.023355193
27289,Neutral,0.99829584,0.0003306215,0.0013736251
27290,Neutral,0.9933076,0.0007032111,0.0059891203
27291,Neutral,0.9948783,0.00057522656,0.004546476
27292,Neutral,0.9959676,0.00061758194,0.0034147871
27293,Neutral,0.9993549,7.4323696e-05,0.0005708128
27294,Neutral,0.99687815,0.0004333145,0.002688619
27295,LOF,0.15502755,0.053585477,0.7913869
27296,Neutral,0.946393,0.0024693904,0.051137593
27297,Neutral,0.9983712,0.00022418321,0.0014045822
27298,Neutral,0.9859761,0.0013259043,0.012697909
27299,LOF,0.34871817,0.04485735,0.6064245
27300,Neutral,0.9947655,0.000105264946,0.005129179
27301,Neutral,0.9259598,0.01365176,0.060388483
27302,Neutral,0.9831149,0.0016075126,0.01527761
27303,Neutral,0.99246347,5.7563964e-05,0.007478872
27304,Neutral,0.9979572,0.00040895602,0.0016337256
27305,Neutral,0.9967133,0.0003581902,0.002928482
27306,LOF,0.36637333,0.0015103167,0.6321163
27307,Neutral,0.998968,6.507368e-05,0.00096697285
27308,Neutral,0.9885998,0.00042107,0.010979178
27309,Neutral,0.99782556,9.1381364e-05,0.002083062
27310,Neutral,0.9990921,7.006787e-05,0.00083782687
27311,Neutral,0.9774669,0.00047949143,0.022053609
27312,Neutral,0.94954693,0.00065218564,0.049800858
27313,Neutral,0.99734676,0.00017268847,0.0024805854
27314,Neutral,0.9981981,6.8079884e-05,0.0017338928
27315,Neutral,0.9504288,0.0010670564,0.04850414
27316,Neutral,0.99181247,0.00021838973,0.007969197
27317,Neutral,0.5488028,0.0021482862,0.44904894
27318,Neutral,0.9974343,0.00013326603,0.0024323722
27319,Neutral,0.9896521,0.0001537268,0.010194217
27320,Neutral,0.9918982,0.00020327403,0.007898544
27321,Neutral,0.8592282,0.0019034098,0.13886835
27322,Neutral,0.9989197,0.00014761442,0.00093262264
27323,Neutral,0.9570324,0.00073345815,0.04223414
27324,Neutral,0.99894017,7.4418014e-05,0.0009854503
27325,Neutral,0.99791294,0.0002863635,0.0018006949
27326,Neutral,0.90931565,0.012800618,0.0778837
27327,Neutral,0.99739146,0.0002495209,0.0023588876
27328,LOF,0.1999039,0.029167708,0.7709284
27329,LOF,0.36017284,0.013300827,0.6265263
27330,Neutral,0.9977381,7.731746e-05,0.0021845507
27331,Neutral,0.99812764,9.7211094e-05,0.0017751539
27332,Neutral,0.9885512,0.000440397,0.011008408
27333,Neutral,0.8827821,0.0016331205,0.115584746
27334,Neutral,0.995426,0.0008164449,0.0037575813
27335,Neutral,0.99811745,0.0006230962,0.0012594261
27336,Neutral,0.99733526,8.00735e-05,0.00258467
27337,Neutral,0.9876122,0.001247995,0.011139797
27338,Neutral,0.9980737,0.00016903906,0.0017571701
27339,Neutral,0.99281585,0.0006357473,0.006548333
27340,Neutral,0.9745481,0.0018234035,0.023628486
27341,Neutral,0.99898714,0.00021112988,0.0008016457
27342,Neutral,0.99735415,0.0007184066,0.0019274849
27343,Neutral,0.9968765,0.0008024065,0.0023210763
27344,Neutral,0.990606,0.00060460664,0.008789399
27345,LOF,0.07930341,0.0019080972,0.9187885
27346,LOF,0.093548946,0.06857054,0.8378805
27347,Neutral,0.79586244,0.005585447,0.19855219
27348,Neutral,0.9987936,0.0001731745,0.0010331959
27349,Neutral,0.9707765,0.0011532297,0.028070223
27350,LOF,0.29371145,0.00295271,0.7033359
27351,Neutral,0.9601617,0.0012372634,0.038601026
27352,Neutral,0.9884284,0.0041807094,0.007390902
27353,Neutral,0.9913607,0.0021996028,0.0064396677
27354,Neutral,0.9957638,0.00016761091,0.004068646
27355,Neutral,0.99810696,0.00011646194,0.001776555
27356,Neutral,0.9967181,0.00073938206,0.0025425146
27357,Neutral,0.994645,0.00034633285,0.005008689
27358,Neutral,0.9971124,0.0007227923,0.0021647662
27359,Neutral,0.97943467,0.007396732,0.013168658
27360,Neutral,0.99659806,5.2967443e-05,0.0033489086
27361,Neutral,0.9222858,0.00032226148,0.07739192
27362,Neutral,0.9970913,0.00014521959,0.0027634304
27363,Neutral,0.95465696,0.001009079,0.04433392
27364,Neutral,0.7084642,0.0035590196,0.28797677
27365,Neutral,0.989363,0.00020227648,0.010434678
27366,Neutral,0.9940653,0.00015220114,0.0057825763
27367,Neutral,0.9975279,8.390435e-05,0.0023881083
27368,Neutral,0.9980228,7.108968e-05,0.0019060662
27369,LOF,0.11887902,0.023319045,0.8578019
27370,LOF,0.0049829516,0.0098657925,0.98515123
27371,Neutral,0.9906126,0.00039536966,0.008991936
27372,LOF,0.18418074,0.016258469,0.7995608
27373,Neutral,0.87005055,0.0044466914,0.1255028
27374,LOF,0.17423467,0.0168221,0.8089433
27375,Neutral,0.8271846,0.009950862,0.16286455
27376,Neutral,0.9307553,0.021819144,0.04742561
27377,Neutral,0.9985819,0.00015475987,0.0012634277
27378,Neutral,0.9965442,0.000532032,0.0029238723
27379,Neutral,0.99683195,0.00040046935,0.0027675373
27380,Neutral,0.99803585,0.00054812874,0.0014160923
27381,Neutral,0.99792224,0.00036920057,0.0017085278
27382,Neutral,0.9943394,0.0010920977,0.004568594
27383,Neutral,0.99819034,0.00044117845,0.0013684084
27384,Neutral,0.99735284,0.00062543404,0.00202174
27385,Neutral,0.9979791,0.0003884622,0.0016324904
27386,LOF,0.034440044,0.3896988,0.57586116
27387,Neutral,0.99096596,0.0010747086,0.007959404
27388,Neutral,0.9976908,0.00019304216,0.0021162305
27389,LOF,0.02882593,0.0004671228,0.970707
27390,Neutral,0.99018997,0.00026021636,0.009549937
27391,Neutral,0.99883324,0.00011957705,0.001047232
27392,Neutral,0.63132596,0.003584998,0.36508903
27393,Neutral,0.99861085,0.0001585979,0.0012305934
27394,Neutral,0.89147246,0.00018691598,0.10834056
27395,Neutral,0.99764,7.687564e-05,0.0022831338
27396,GOF,0.004487868,0.6282352,0.3672769
27397,Neutral,0.98315746,0.004957702,0.011884786
27398,Neutral,0.9845244,0.003962126,0.011513512
27399,Neutral,0.99532807,0.0016043417,0.0030676436
27400,Neutral,0.9957859,0.0014698379,0.0027442763
27401,Neutral,0.99635726,0.0003131518,0.0033294917
27402,Neutral,0.97749764,0.00045638386,0.022045938
27403,Neutral,0.99659544,0.00019973436,0.0032048784
27404,Neutral,0.99606824,0.00013885187,0.0037929632
27405,Neutral,0.9930674,0.00051652803,0.0064161285
27406,Neutral,0.6456012,0.0020394914,0.35235924
27407,LOF,0.20292306,0.034248147,0.7628288
27408,Neutral,0.7719857,0.007494228,0.22052011
27409,Neutral,0.99792683,0.0001775849,0.0018955165
27410,Neutral,0.9484748,0.0014406437,0.050084554
27411,Neutral,0.97247326,0.00091337715,0.02661336
27412,LOF,0.1382357,0.021479933,0.8402844
27413,Neutral,0.9945997,0.00023906122,0.0051612733
27414,Neutral,0.8958128,0.0014710492,0.102716126
27415,Neutral,0.99388206,0.00061567954,0.0055022724
27416,Neutral,0.82610273,0.0030850484,0.17081222
27417,Neutral,0.9031682,0.0021945604,0.09463731
27418,Neutral,0.9920133,0.0005303758,0.007456298
27419,LOF,0.012165601,0.018911105,0.9689233
27420,Neutral,0.9410003,0.0033030387,0.055696737
27421,Neutral,0.98181903,0.0006906783,0.017490318
27422,Neutral,0.9975395,0.00014139073,0.0023190402
27423,Neutral,0.72992355,0.0053792093,0.26469722
27424,Neutral,0.8261897,0.0028589733,0.1709513
27425,Neutral,0.7409428,0.006343351,0.25271395
27426,Neutral,0.9266832,0.0005893638,0.07272746
27427,Neutral,0.9978891,0.00017756954,0.0019332521
27428,Neutral,0.9832356,0.0008407881,0.015923638
27429,Neutral,0.9694203,0.0030267728,0.027552933
27430,Neutral,0.99802727,0.00033263513,0.0016400191
27431,Neutral,0.99441767,0.0015885322,0.003993804
27432,Neutral,0.9747182,0.00762219,0.01765958
27433,Neutral,0.9907899,0.00084327394,0.0083668
27434,Neutral,0.9985942,5.201212e-05,0.0013536883
27435,Neutral,0.9675116,0.0012017307,0.03128677
27436,Neutral,0.8764553,0.0029212234,0.12062345
27437,Neutral,0.96134996,0.002460158,0.036189865
27438,Neutral,0.89005405,0.0043568523,0.10558908
27439,Neutral,0.99826944,7.007584e-05,0.001660436
27440,Neutral,0.99811196,0.00018335917,0.0017046906
27441,Neutral,0.99886453,0.00013851628,0.0009969735
27442,Neutral,0.99534875,0.0001826156,0.0044687013
27443,LOF,0.0054190448,0.05258344,0.94199747
27444,Neutral,0.998485,0.00015341122,0.0013616248
27445,Neutral,0.9305997,0.005055432,0.06434484
27446,Neutral,0.99838865,6.912997e-05,0.0015422688
27447,Neutral,0.9914888,0.0004464717,0.008064783
27448,Neutral,0.8963417,0.0011118043,0.10254658
27449,Neutral,0.71183014,0.014709659,0.27346015
27450,Neutral,0.99789834,0.00022501992,0.0018765822
27451,Neutral,0.9980236,0.00017129336,0.0018050728
27452,Neutral,0.9987206,0.00014790526,0.0011315513
27453,Neutral,0.9930385,0.0004980776,0.0064634974
27454,Neutral,0.97964954,0.0017013272,0.018649142
27455,Neutral,0.97552073,0.0007541493,0.023725169
27456,Neutral,0.9422037,0.007928065,0.04986827
27457,Neutral,0.9655377,0.0021926851,0.032269638
27458,Neutral,0.9214591,0.0030060248,0.07553485
27459,Neutral,0.8777531,0.012660484,0.109586455
27460,Neutral,0.9989631,0.00012039089,0.0009164758
27461,Neutral,0.9939208,0.00065851654,0.0054206126
27462,Neutral,0.9971935,0.00013548112,0.0026709794
27463,Neutral,0.9985441,0.000111624264,0.0013443235
27464,Neutral,0.998811,0.00014259343,0.001046374
27465,Neutral,0.99679583,0.00032583898,0.002878412
27466,Neutral,0.9970981,0.0003238244,0.0025781388
27467,Neutral,0.99717593,0.00039814445,0.002425912
27468,Neutral,0.963221,0.0031352518,0.033643704
27469,Neutral,0.97037023,0.0008212026,0.028808597
27470,Neutral,0.9974037,0.00015969075,0.002436567
27471,Neutral,0.9959162,0.0004366175,0.0036471281
27472,Neutral,0.9981464,0.00015810455,0.0016954341
27473,Neutral,0.99892646,0.00018957231,0.0008839921
27474,Neutral,0.960658,0.0023958846,0.036946125
27475,Neutral,0.98025584,0.0020211993,0.01772295
27476,Neutral,0.82755816,0.00787935,0.16456243
27477,Neutral,0.99815136,6.379528e-05,0.0017847803
27478,Neutral,0.9971692,0.00040756125,0.002423187
27479,Neutral,0.98532975,0.003197642,0.01147255
27480,Neutral,0.8969138,0.007065334,0.09602093
27481,Neutral,0.99800354,0.00029515236,0.0017012599
27482,Neutral,0.99709713,0.00031526142,0.0025876532
27483,Neutral,0.9962167,0.0005606049,0.0032226024
27484,Neutral,0.68664926,0.014524841,0.2988259
27485,Neutral,0.7529283,0.0026082692,0.24446335
27486,Neutral,0.99863344,0.00010944687,0.0012570862
27487,Neutral,0.99859506,0.00013182597,0.001273109
27488,Neutral,0.99334854,0.0020098574,0.0046415706
27489,Neutral,0.94259393,0.012742468,0.044663575
27490,Neutral,0.99762636,8.6522974e-05,0.002287059
27491,Neutral,0.9954384,0.00034893918,0.004212576
27492,Neutral,0.9977591,0.00018549938,0.0020552657
27493,Neutral,0.9825966,0.00059015333,0.0168133
27494,Neutral,0.99430627,0.00017272528,0.005521079
27495,Neutral,0.99240595,0.000114062364,0.007480015
27496,Neutral,0.99319917,0.00016944647,0.0066313497
27497,Neutral,0.9247294,0.007495914,0.06777465
27498,Neutral,0.9930869,0.00012692195,0.0067862417
27499,Neutral,0.9967809,0.00019621648,0.0030229297
27500,Neutral,0.9826485,0.00071238703,0.01663915
27501,Neutral,0.99313956,0.00028112892,0.0065792366
27502,Neutral,0.99787796,0.00018217813,0.0019399837
27503,LOF,0.45964372,0.059127543,0.48122874
27504,Neutral,0.9578057,0.009359679,0.032834608
27505,LOF,0.27882203,0.0025626903,0.71861535
27506,Neutral,0.9122018,0.0153431855,0.07245497
27507,Neutral,0.9949114,0.00021710125,0.004871559
27508,Neutral,0.9948631,0.00044232854,0.004694531
27509,Neutral,0.98127866,0.0020752768,0.01664606
27510,Neutral,0.9030828,0.0051301657,0.09178711
27511,Neutral,0.998931,0.00010387753,0.0009652132
27512,Neutral,0.99759597,0.0001790522,0.0022249368
27513,Neutral,0.7205541,0.007973258,0.27147263
27514,Neutral,0.99688715,0.00032397025,0.0027888713
27515,Neutral,0.99303585,0.0001997279,0.006764367
27516,Neutral,0.9846831,0.0015298806,0.013787066
27517,Neutral,0.99585825,0.0005833599,0.0035584182
27518,Neutral,0.9956045,0.00048935635,0.003906156
27519,Neutral,0.99231875,0.000553804,0.0071274047
27520,Neutral,0.998359,0.00015498805,0.0014859809
27521,Neutral,0.98284066,0.0008327076,0.016326629
27522,Neutral,0.9617059,0.0030120767,0.03528202
27523,Neutral,0.98966837,0.00046656802,0.009865097
27524,Neutral,0.996402,0.00010364004,0.0034942224
27525,Neutral,0.9972256,0.00015077945,0.0026236936
27526,Neutral,0.9969111,0.00020775269,0.0028811647
27527,Neutral,0.76744956,0.03947698,0.1930735
27528,Neutral,0.9971405,0.00011576069,0.002743664
27529,Neutral,0.98296,0.0026233334,0.0144166015
27530,Neutral,0.98611414,0.0002620245,0.01362382
27531,Neutral,0.99804246,0.00012580994,0.0018318082
27532,Neutral,0.99388266,0.00037056932,0.005746775
27533,Neutral,0.99875057,0.00015616941,0.0010932576
27534,Neutral,0.94101375,0.011671484,0.047314696
27535,Neutral,0.9972466,0.00043780825,0.002315544
27536,Neutral,0.99777836,0.0009631263,0.0012585445
27537,Neutral,0.99137443,0.0010229781,0.00760261
27538,Neutral,0.6150107,0.07114956,0.31383976
27539,Neutral,0.99865866,0.00024592187,0.0010953562
27540,Neutral,0.998877,0.00028618425,0.000836917
27541,Neutral,0.9957871,0.001068644,0.003144342
27542,Neutral,0.99537635,0.001026065,0.0035976507
27543,Neutral,0.99864227,0.000417017,0.0009407141
27544,Neutral,0.9920602,0.0006802728,0.007259583
27545,Neutral,0.99796885,0.0004059946,0.001625101
27546,Neutral,0.99814487,0.00052460644,0.0013304948
27547,Neutral,0.99671113,0.00023419729,0.0030546936
27548,Neutral,0.9977145,0.00020945496,0.0020760023
27549,Neutral,0.99831283,0.00033887307,0.0013483135
27550,Neutral,0.9966276,0.0007906927,0.0025817265
27551,Neutral,0.9986749,0.0004025873,0.0009223826
27552,Neutral,0.98807424,0.0038748896,0.008050864
27553,Neutral,0.9946957,0.0008272376,0.0044771293
27554,Neutral,0.9977653,0.0004017975,0.0018328824
27555,Neutral,0.9113206,0.00622132,0.082457975
27556,Neutral,0.9609025,0.0034233618,0.035674103
27557,Neutral,0.9897294,0.0019991272,0.008271478
27558,Neutral,0.51655096,0.10928739,0.37416163
27559,Neutral,0.9858348,0.002016083,0.012149188
27560,Neutral,0.978134,0.0031118384,0.018754134
27561,Neutral,0.98991895,0.0019206803,0.008160377
27562,Neutral,0.9801158,0.0017467195,0.01813747
27563,Neutral,0.97454846,0.001953563,0.023497919
27564,Neutral,0.9946097,0.00026785044,0.005122466
27565,Neutral,0.9990183,0.00015030472,0.00083140674
27566,Neutral,0.99641377,0.00014888162,0.0034374665
27567,Neutral,0.9327855,0.001023665,0.06619081
27568,Neutral,0.86364067,0.0024879442,0.13387133
27569,Neutral,0.99898845,4.8382382e-05,0.0009631841
27570,Neutral,0.99712604,0.00016697984,0.002706929
27571,Neutral,0.96929145,0.0014976893,0.029210733
27572,Neutral,0.99641067,0.00012555633,0.003463843
27573,Neutral,0.8923621,0.037506893,0.070131026
27574,Neutral,0.99733716,0.00030335502,0.002359407
27575,Neutral,0.9948066,0.0003437989,0.0048495876
27576,Neutral,0.98613507,0.006563815,0.0073012314
27577,Neutral,0.99735594,0.00037949104,0.0022645863
27578,Neutral,0.98651475,0.0008137132,0.0126716355
27579,Neutral,0.83273786,0.039807577,0.12745453
27580,Neutral,0.9980895,0.00014037715,0.0017701363
27581,Neutral,0.98943555,0.00030195035,0.010262431
27582,Neutral,0.8974456,0.018308751,0.084245645
27583,Neutral,0.9892152,0.0012889627,0.009495894
27584,Neutral,0.99442494,0.0002636566,0.005311392
27585,LOF,0.028922977,0.11372177,0.85735524
27586,Neutral,0.89649177,0.0061570094,0.09735127
27587,Neutral,0.94681346,0.00077700464,0.05240954
27588,Neutral,0.9825423,0.00029897408,0.017158678
27589,Neutral,0.8991346,0.002144935,0.098720595
27590,Neutral,0.7708273,0.0026970613,0.22647569
27591,LOF,0.14576888,0.0019072422,0.85232395
27592,Neutral,0.8952534,0.0012349944,0.10351161
27593,Neutral,0.9299526,0.0009467224,0.06910066
27594,Neutral,0.86802083,0.0038235628,0.12815565
27595,LOF,0.33780143,0.004511406,0.6576872
27596,Neutral,0.9304395,0.0010963042,0.06846421
27597,Neutral,0.9450719,0.001927381,0.053000707
27598,LOF,0.3319218,0.0046018884,0.66347635
27599,Neutral,0.99873585,3.322422e-05,0.0012309492
27600,Neutral,0.9990246,4.7783833e-05,0.0009276606
27601,Neutral,0.99844104,5.4642365e-05,0.0015043765
27602,Neutral,0.9974032,8.743537e-05,0.0025094291
27603,Neutral,0.870847,0.0020896131,0.12706335
27604,Neutral,0.9986111,6.3424566e-05,0.0013254413
27605,Neutral,0.997593,0.00011131245,0.0022956904
27606,Neutral,0.99765056,5.202882e-05,0.002297493
27607,Neutral,0.98045945,0.0003903263,0.019150145
27608,Neutral,0.9976941,5.037018e-05,0.0022555273
27609,Neutral,0.98207515,0.00026253206,0.017662346
27610,Neutral,0.99926907,3.640446e-05,0.000694535
27611,Neutral,0.9988626,4.956035e-05,0.0010878298
27612,Neutral,0.99583745,0.00029238124,0.0038701377
27613,Neutral,0.98375595,0.0015594087,0.014684644
27614,Neutral,0.99885404,0.00024822584,0.00089765264
27615,Neutral,0.99555933,0.00016911679,0.0042714756
27616,Neutral,0.9959014,0.0001970751,0.003901466
27617,Neutral,0.9955094,0.00022150378,0.004269215
27618,Neutral,0.99662364,0.0001502704,0.0032261224
27619,Neutral,0.99561876,0.0003163967,0.004064767
27620,Neutral,0.9928248,0.00021491016,0.0069602416
27621,Neutral,0.9977976,8.876795e-05,0.002113644
27622,Neutral,0.8533861,0.012779433,0.13383444
27623,Neutral,0.981396,0.00170913,0.016894808
27624,LOF,0.023833392,0.25338173,0.7227849
27625,Neutral,0.9981123,0.00040696867,0.0014807951
27626,Neutral,0.98067755,0.002292739,0.01702972
27627,Neutral,0.9983381,0.00068527466,0.0009766598
27628,Neutral,0.9981444,0.00014685909,0.0017087508
27629,Neutral,0.98796064,0.0016725056,0.0103668105
27630,Neutral,0.768384,0.05485294,0.17676301
27631,Neutral,0.6211278,0.15129174,0.22758049
27632,Neutral,0.99742967,0.00011184016,0.0024584571
27633,Neutral,0.97469103,0.00045670298,0.024852296
27634,Neutral,0.98108715,0.00041897435,0.018493896
27635,Neutral,0.9842808,0.00027606808,0.015443042
27636,Neutral,0.97568434,0.000498001,0.023817614
27637,Neutral,0.98603475,0.0003535009,0.013611782
27638,Neutral,0.9615041,0.00043913332,0.038056757
27639,Neutral,0.52161944,0.016719535,0.46166104
27640,Neutral,0.5433198,0.05349298,0.40318722
27641,Neutral,0.9942491,0.00088513654,0.0048657125
27642,Neutral,0.9920365,0.0025051795,0.005458241
27643,Neutral,0.99887496,0.00016873682,0.00095634215
27644,Neutral,0.99285674,0.00013330819,0.0070099514
27645,Neutral,0.93182683,0.0011524811,0.06702064
27646,LOF,0.33080104,0.0593883,0.60981065
27647,Neutral,0.99923813,4.9080314e-05,0.000712843
27648,Neutral,0.99867475,0.00021050843,0.0011148003
27649,Neutral,0.9973327,0.00027708386,0.002390164
27650,Neutral,0.9974721,0.00014868598,0.0023791888
27651,Neutral,0.9984365,0.00010072024,0.0014627557
27652,Neutral,0.99803156,0.00017682932,0.0017916104
27653,Neutral,0.9810601,0.0010623282,0.017877636
27654,Neutral,0.99912935,5.7189973e-05,0.00081349764
27655,Neutral,0.9987286,8.056065e-05,0.0011908322
27656,Neutral,0.9983815,7.5417855e-05,0.0015430647
27657,Neutral,0.9899402,0.0013479,0.008711809
27658,Neutral,0.9986393,9.3656134e-05,0.001266976
27659,Neutral,0.9984681,0.00010208932,0.0014298051
27660,Neutral,0.998609,9.316708e-05,0.0012978135
27661,Neutral,0.999236,4.4610882e-05,0.0007193805
27662,Neutral,0.99908364,5.63743e-05,0.000859965
27663,Neutral,0.98248476,0.0006733949,0.016841827
27664,Neutral,0.979018,0.0022928114,0.018689126
27665,LOF,0.12055375,0.0044153794,0.8750309
27666,Neutral,0.9977671,0.00024097801,0.0019919793
27667,Neutral,0.9979365,0.000119000746,0.0019445476
27668,Neutral,0.98388046,0.00019223214,0.015927354
27669,Neutral,0.95198995,0.0012604656,0.046749607
27670,Neutral,0.9663957,0.002906592,0.030697726
27671,Neutral,0.97928977,0.0025419903,0.018168192
27672,Neutral,0.8196118,0.10746757,0.072920606
27673,Neutral,0.57284516,0.060564432,0.36659038
27674,Neutral,0.99676454,0.00033964842,0.0028958053
27675,Neutral,0.9982993,0.00017277033,0.0015278959
27676,Neutral,0.996438,6.235168e-05,0.0034996178
27677,Neutral,0.99900466,2.7385335e-05,0.00096793054
27678,Neutral,0.9481685,0.0011572854,0.050674178
27679,Neutral,0.926804,0.004092807,0.06910325
27680,Neutral,0.99507767,0.00014000747,0.0047823363
27681,Neutral,0.9939619,4.711879e-05,0.005990916
