feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9977817,6.305383e-05,0.0021552597
27166,Neutral,0.99826115,3.74259e-05,0.0017015351
27167,Neutral,0.5658408,0.04451544,0.3896437
27168,Neutral,0.9540677,0.0051749344,0.04075742
27169,Neutral,0.9994795,6.165129e-05,0.00045892858
27170,Neutral,0.9988481,0.00015172885,0.0010001472
27171,Neutral,0.99969757,1.9160063e-05,0.00028332445
27172,Neutral,0.9990368,2.880943e-05,0.0009344699
27173,Neutral,0.9986313,4.056263e-05,0.0013280398
27174,Neutral,0.994439,0.0013354961,0.0042254343
27175,Neutral,0.9180496,0.022963202,0.05898718
27176,LOF,0.25635993,0.2083374,0.53530264
27177,Neutral,0.83380616,0.0011294234,0.16506432
27178,Neutral,0.971341,0.0005039556,0.028155034
27179,Neutral,0.98947865,0.0003189899,0.010202432
27180,Neutral,0.99880075,6.901278e-05,0.0011301398
27181,Neutral,0.53703225,0.0010962276,0.46187153
27182,Neutral,0.9984479,5.2155934e-05,0.0014999437
27183,Neutral,0.9914215,0.00024087534,0.008337594
27184,Neutral,0.97278637,0.00024947515,0.02696423
27185,Neutral,0.99808073,0.000365472,0.0015537761
27186,Neutral,0.8888569,0.009466507,0.10167666
27187,Neutral,0.9914272,0.00014831012,0.008424462
27188,Neutral,0.978459,0.0005261772,0.0210148
27189,Neutral,0.9895415,0.00022081641,0.010237784
27190,Neutral,0.99870276,9.189686e-05,0.0012053554
27191,Neutral,0.94362974,0.0007750055,0.055595182
27192,Neutral,0.93253654,0.030270105,0.037193347
27193,Neutral,0.9804155,0.005095048,0.014489394
27194,Neutral,0.9974583,0.00011018314,0.002431512
27195,Neutral,0.9885145,0.00010073413,0.011384732
27196,Neutral,0.95927274,0.00024240995,0.04048478
27197,Neutral,0.9987369,0.00014283846,0.0011202301
27198,Neutral,0.54611045,0.0417672,0.4121224
27199,LOF,0.30158392,0.30826202,0.3901541
27200,Neutral,0.9942133,0.00029425218,0.0054923845
27201,Neutral,0.9843811,0.0044910354,0.011127989
27202,Neutral,0.9968562,0.0004103971,0.0027333011
27203,Neutral,0.9812965,0.0011363031,0.017567236
27204,Neutral,0.96400493,0.0005625954,0.035432376
27205,Neutral,0.98057646,0.007822144,0.011601336
27206,Neutral,0.99645066,0.0002030316,0.0033462713
27207,Neutral,0.99403435,0.0008417,0.005123935
27208,Neutral,0.99608374,0.0003232122,0.003593011
27209,Neutral,0.98776954,0.0022556845,0.009974876
27210,Neutral,0.99021834,0.00033417542,0.009447512
27211,Neutral,0.99031174,0.00030802327,0.009380237
27212,Neutral,0.9945359,0.00026780218,0.005196229
27213,Neutral,0.9955562,0.00021213225,0.0042317426
27214,Neutral,0.99099636,0.00040174104,0.0086018
27215,Neutral,0.9975727,0.0006514265,0.0017757862
27216,Neutral,0.9984577,0.00012664031,0.0014156428
27217,Neutral,0.99608266,8.947008e-05,0.0038278783
27218,Neutral,0.95747316,0.012237645,0.030289244
27219,Neutral,0.8722758,0.006584487,0.12113967
27220,Neutral,0.99674606,0.00080055394,0.0024534112
27221,Neutral,0.99794835,0.0002967889,0.0017548185
27222,Neutral,0.9840305,0.0008936619,0.015075866
27223,Neutral,0.9910019,0.0002717494,0.008726415
27224,Neutral,0.99549145,0.0021068251,0.002401746
27225,Neutral,0.96639943,0.0031889873,0.030411594
27226,Neutral,0.9974542,0.00015200063,0.0023937894
27227,Neutral,0.99169284,0.00038305408,0.007924128
27228,Neutral,0.99595743,0.00013679337,0.0039057226
27229,Neutral,0.9955188,0.00019530831,0.0042858566
27230,Neutral,0.9828367,0.0025345539,0.014628653
27231,Neutral,0.89554495,0.0030640399,0.10139103
27232,Neutral,0.9932221,0.00036516858,0.0064127846
27233,Neutral,0.99874276,0.00015197304,0.0011054046
27234,Neutral,0.992462,0.002658388,0.004879551
27235,Neutral,0.9992867,0.00015684204,0.00055642147
27236,Neutral,0.9371533,0.027689941,0.035156835
27237,Neutral,0.99726534,0.0005968895,0.0021377138
27238,Neutral,0.9962998,0.00022170777,0.0034785338
27239,Neutral,0.99474597,0.00036986373,0.004884201
27240,Neutral,0.9876732,0.0014005111,0.010926291
27241,Neutral,0.9947318,0.00050582254,0.004762363
27242,Neutral,0.9964954,0.00040245024,0.0031021144
27243,Neutral,0.9987086,0.00014032336,0.0011510747
27244,Neutral,0.98539203,0.0014276713,0.013180244
27245,Neutral,0.9989513,0.00020447439,0.00084423594
27246,Neutral,0.9835164,0.0014707686,0.015012838
27247,Neutral,0.9958834,0.0012230063,0.002893469
27248,Neutral,0.9964541,0.0015741359,0.0019717573
27249,Neutral,0.9983736,0.0008505807,0.0007757439
27250,Neutral,0.9944384,0.0014634014,0.004098144
27251,Neutral,0.9941685,0.0013921083,0.00443947
27252,Neutral,0.99647224,0.0009354426,0.0025923713
27253,Neutral,0.99784815,0.0003049975,0.0018469075
27254,Neutral,0.9989919,0.00027809062,0.0007300675
27255,Neutral,0.95776385,0.007129262,0.03510685
27256,Neutral,0.9721497,0.005511572,0.022338692
27257,LOF,0.09467453,0.06407864,0.84124684
27258,Neutral,0.99795026,0.00021636272,0.0018333568
27259,Neutral,0.8787469,0.014408679,0.10684437
27260,Neutral,0.99663985,0.00052786537,0.002832265
27261,Neutral,0.99909806,0.00022542455,0.00067649916
27262,Neutral,0.9784395,0.006765734,0.014794714
27263,Neutral,0.9991264,0.00015573534,0.00071785256
27264,Neutral,0.9967842,0.00047346586,0.0027422756
27265,Neutral,0.9989448,0.000409781,0.00064541324
27266,Neutral,0.9979482,0.00021009444,0.0018416462
27267,Neutral,0.9982187,0.00030376506,0.0014774672
27268,Neutral,0.89844966,0.0051001753,0.09645022
27269,Neutral,0.9933555,0.0023682506,0.004276339
27270,Neutral,0.99745435,0.0005061989,0.0020394332
27271,Neutral,0.9829767,0.0005898793,0.016433448
27272,Neutral,0.9994531,7.682192e-05,0.0004700571
27273,Neutral,0.99783844,0.00010364583,0.0020579523
27274,Neutral,0.9949661,0.00048818384,0.004545644
27275,Neutral,0.9627643,0.003740066,0.033495646
27276,Neutral,0.9994653,6.291452e-05,0.0004717901
27277,Neutral,0.9988663,9.91403e-05,0.0010344804
27278,Neutral,0.99547005,9.7935634e-05,0.0044321152
27279,Neutral,0.998085,0.00011905718,0.001795901
27280,Neutral,0.95662725,0.0010231985,0.042349573
27281,Neutral,0.82196933,0.004317122,0.17371361
27282,Neutral,0.98542595,0.0003867254,0.014187304
27283,LOF,0.09161458,0.0016307781,0.9067546
27284,LOF,0.11402708,0.0017720378,0.8842009
27285,Neutral,0.9954334,0.00014224209,0.004424256
27286,Neutral,0.9988888,4.9793976e-05,0.0010614133
27287,LOF,0.21313347,0.013258112,0.7736084
27288,Neutral,0.96133256,0.00932539,0.029341985
27289,Neutral,0.997825,0.0002628199,0.0019122022
27290,Neutral,0.99595034,0.00053144933,0.003518169
27291,Neutral,0.9968567,0.0002687545,0.0028744456
27292,Neutral,0.9964766,0.0004418303,0.0030816223
27293,Neutral,0.99911433,9.220288e-05,0.00079342414
27294,Neutral,0.9990495,0.00024902276,0.0007014906
27295,LOF,0.16239706,0.009097614,0.82850534
27296,Neutral,0.9695212,0.0016602441,0.028818475
27297,Neutral,0.9986914,0.00010608195,0.0012025947
27298,Neutral,0.99498343,0.00068398943,0.00433254
27299,Neutral,0.5976845,0.02719791,0.37511754
27300,Neutral,0.99556476,9.401927e-05,0.0043412237
27301,Neutral,0.93666524,0.008240453,0.055094358
27302,Neutral,0.98799473,0.0009530252,0.011052144
27303,Neutral,0.99776995,4.3359352e-05,0.002186708
27304,Neutral,0.9981719,0.00036702605,0.0014610578
27305,Neutral,0.9977804,0.00032299082,0.0018967137
27306,LOF,0.3147009,0.0031418654,0.6821573
27307,Neutral,0.99796814,0.00011529948,0.0019165664
27308,Neutral,0.97688985,0.000884427,0.02222571
27309,Neutral,0.99731916,7.730947e-05,0.0026035686
27310,Neutral,0.99811125,0.00012613504,0.0017625901
27311,Neutral,0.9884012,0.0002829739,0.011315799
27312,Neutral,0.91389775,0.0007025427,0.08539966
27313,Neutral,0.9979721,0.0001558151,0.0018720926
27314,Neutral,0.9964431,0.00010845083,0.0034484032
27315,Neutral,0.97519207,0.0009909865,0.02381702
27316,Neutral,0.9916869,0.00026032503,0.008052829
27317,LOF,0.25923002,0.0020656611,0.7387043
27318,Neutral,0.9981427,9.091997e-05,0.0017663251
27319,Neutral,0.9884625,0.00043298333,0.011104439
27320,Neutral,0.99230546,0.00016528922,0.007529332
27321,Neutral,0.6400719,0.0027779283,0.3571501
27322,Neutral,0.99899775,0.00011128077,0.0008910484
27323,Neutral,0.96065503,0.0005673897,0.038777474
27324,Neutral,0.9972915,0.00013468359,0.0025738152
27325,Neutral,0.99899226,0.00017401676,0.0008337329
27326,Neutral,0.95101476,0.008802892,0.040182278
27327,Neutral,0.99611074,0.00010234232,0.0037869553
27328,LOF,0.14184837,0.017110968,0.8410407
27329,Neutral,0.5235554,0.0059472863,0.47049725
27330,Neutral,0.998494,2.990404e-05,0.0014760788
27331,Neutral,0.9968172,7.15536e-05,0.003111268
27332,Neutral,0.99136955,0.0008516905,0.0077787363
27333,Neutral,0.8548066,0.0020655075,0.14312789
27334,Neutral,0.9940399,0.0008915772,0.0050685247
27335,Neutral,0.9957268,0.00088026986,0.0033928594
27336,Neutral,0.99680555,5.9000893e-05,0.0031354197
27337,Neutral,0.9662307,0.0007185235,0.033050757
27338,Neutral,0.9964715,0.00016490302,0.0033635674
27339,Neutral,0.99369156,0.0005289185,0.005779537
27340,Neutral,0.9668304,0.0017736163,0.031395923
27341,Neutral,0.99975747,7.700517e-05,0.00016557844
27342,Neutral,0.99688464,0.0003232627,0.0027921295
27343,Neutral,0.9977071,0.0004797217,0.001813193
27344,Neutral,0.9920665,0.00046686127,0.0074665826
27345,LOF,0.07046408,0.0020397338,0.92749625
27346,LOF,0.08704851,0.072920665,0.8400308
27347,Neutral,0.84636474,0.0138324965,0.13980274
27348,Neutral,0.99894124,0.000100537894,0.00095828547
27349,Neutral,0.95026016,0.004332723,0.045407142
27350,LOF,0.36771196,0.0026821697,0.6296059
27351,Neutral,0.98022103,0.000933519,0.018845432
27352,Neutral,0.99190253,0.003816208,0.0042812256
27353,Neutral,0.99101967,0.0033518646,0.0056284363
27354,Neutral,0.9967602,0.00021741385,0.0030223667
27355,Neutral,0.9990907,0.000116665244,0.00079257955
27356,Neutral,0.9969675,0.00065597973,0.0023765797
27357,Neutral,0.9920449,0.0002110195,0.0077440264
27358,Neutral,0.9985857,0.00055224897,0.00086215034
27359,Neutral,0.9864216,0.0030996192,0.01047886
27360,Neutral,0.9946002,4.5959565e-05,0.005353883
27361,Neutral,0.9091577,0.00044375766,0.090398625
27362,Neutral,0.9969844,0.00013270862,0.0028828415
27363,Neutral,0.9685224,0.00031236387,0.03116523
27364,Neutral,0.54554313,0.0023292035,0.45212772
27365,Neutral,0.98643714,0.00021858717,0.013344292
27366,Neutral,0.98697495,0.00020120273,0.012823837
27367,Neutral,0.9969688,0.00014797047,0.0028832625
27368,Neutral,0.99675804,0.0002111022,0.0030308098
27369,LOF,0.10267685,0.007393745,0.8899294
27370,LOF,0.005793569,0.0038111503,0.99039525
27371,Neutral,0.98883957,0.00017018111,0.010990244
27372,LOF,0.23856004,0.0062692454,0.75517076
27373,Neutral,0.9333031,0.0014722024,0.06522472
27374,LOF,0.22720039,0.0050077774,0.76779187
27375,Neutral,0.7852098,0.010061952,0.20472826
27376,Neutral,0.87827367,0.0075505693,0.11417581
27377,Neutral,0.9980471,9.3451556e-05,0.0018594929
27378,Neutral,0.9971208,0.00020396546,0.0026751729
27379,Neutral,0.99753124,0.000118932,0.0023498568
27380,Neutral,0.9976672,0.0004921264,0.0018406544
27381,Neutral,0.99745625,0.00019198454,0.002351765
27382,Neutral,0.99562496,0.0006143037,0.003760713
27383,Neutral,0.99903774,0.0001970781,0.0007651356
27384,Neutral,0.9953289,0.0006690793,0.004002054
27385,Neutral,0.9979887,0.00041180284,0.0015995876
27386,LOF,0.039020617,0.2910597,0.66991967
27387,Neutral,0.988447,0.0008295398,0.010723373
27388,Neutral,0.9991953,0.000106199164,0.0006985249
27389,LOF,0.030028295,0.00024306588,0.9697286
27390,Neutral,0.9789813,0.0003090425,0.020709636
27391,Neutral,0.99758756,0.0002543537,0.0021580353
27392,Neutral,0.6998765,0.0061350474,0.2939885
27393,Neutral,0.99830854,0.00023683372,0.0014546318
27394,Neutral,0.9494303,0.00030745406,0.05026229
27395,Neutral,0.9989479,6.00397e-05,0.000992122
27396,LOF,0.0049045417,0.42785275,0.5672427
27397,Neutral,0.9920845,0.0032638917,0.0046516554
27398,Neutral,0.9902378,0.0024451783,0.0073170997
27399,Neutral,0.9956696,0.00041097405,0.0039194874
27400,Neutral,0.99650395,0.00035895323,0.0031371012
27401,Neutral,0.9980866,0.00015300715,0.0017604677
27402,Neutral,0.9783418,0.0003357863,0.021322403
27403,Neutral,0.9974158,0.000150795,0.002433478
27404,Neutral,0.99801993,0.0001058597,0.0018741993
27405,Neutral,0.9912949,0.0006824359,0.008022711
27406,Neutral,0.6633408,0.0015648208,0.33509433
27407,LOF,0.25104144,0.040099088,0.70885944
27408,Neutral,0.7371286,0.0046888897,0.25818244
27409,Neutral,0.997729,0.00013886284,0.002132138
27410,Neutral,0.9580491,0.0015113839,0.040439513
27411,Neutral,0.9708575,0.0009832758,0.02815918
27412,LOF,0.15403089,0.009459158,0.83650994
27413,Neutral,0.9963988,0.0001828358,0.003418345
27414,Neutral,0.9209702,0.0013461208,0.077683665
27415,Neutral,0.994089,0.0005151968,0.005395889
27416,Neutral,0.6821597,0.004202708,0.31363758
27417,Neutral,0.90329707,0.0020787306,0.0946243
27418,Neutral,0.9960496,0.00028937927,0.003661027
27419,LOF,0.0091095595,0.014626773,0.97626364
27420,Neutral,0.8928258,0.0024108663,0.10476339
27421,Neutral,0.99060047,0.0003892434,0.009010337
27422,Neutral,0.996525,0.0001956764,0.003279303
27423,Neutral,0.6831544,0.0024060716,0.3144395
27424,Neutral,0.7281925,0.0058544897,0.265953
27425,Neutral,0.69181013,0.002699179,0.30549073
27426,Neutral,0.9177136,0.0006014929,0.08168494
27427,Neutral,0.9974654,0.00023785046,0.0022967937
27428,Neutral,0.9832706,0.00042285482,0.016306447
27429,Neutral,0.9586312,0.0011944412,0.0401743
27430,Neutral,0.9993316,0.00011439955,0.0005541254
27431,Neutral,0.99438524,0.000288885,0.0053259064
27432,Neutral,0.9869501,0.0014725348,0.011577292
27433,Neutral,0.9958301,0.0003011362,0.0038687643
27434,Neutral,0.9986534,5.4485685e-05,0.0012920423
27435,Neutral,0.9749087,0.0009364269,0.02415487
27436,Neutral,0.8702134,0.004664822,0.12512177
27437,Neutral,0.9636817,0.0017010072,0.03461735
27438,Neutral,0.86893374,0.004390264,0.12667608
27439,Neutral,0.99913436,4.130715e-05,0.0008243758
27440,Neutral,0.99959666,5.802089e-05,0.00034530836
27441,Neutral,0.9991289,8.181861e-05,0.0007892795
27442,Neutral,0.9955212,0.00012419435,0.0043545216
27443,LOF,0.001514464,0.027634948,0.9708505
27444,Neutral,0.9996166,4.2246782e-05,0.00034109422
27445,Neutral,0.8895264,0.004612541,0.10586108
27446,Neutral,0.99918944,3.3837277e-05,0.0007767359
27447,Neutral,0.9918435,0.00044170744,0.0077147484
27448,Neutral,0.9138437,0.0015554293,0.084600866
27449,Neutral,0.5697426,0.019351278,0.41090605
27450,Neutral,0.997593,0.00012321824,0.002283821
27451,Neutral,0.9984871,7.219202e-05,0.0014405753
27452,Neutral,0.99884254,9.193855e-05,0.0010656279
27453,Neutral,0.9937257,0.0002883412,0.005985927
27454,Neutral,0.9926052,0.0005915362,0.006803218
27455,Neutral,0.9887523,0.0006912395,0.010556476
27456,Neutral,0.9301506,0.011234956,0.058614396
27457,Neutral,0.96787673,0.0014506766,0.030672606
27458,Neutral,0.8672608,0.0033972543,0.1293419
27459,Neutral,0.8806496,0.015653783,0.103696585
27460,Neutral,0.99972564,4.9478112e-05,0.00022493568
27461,Neutral,0.99073225,0.00075595704,0.008511739
27462,Neutral,0.9983981,7.850556e-05,0.0015233142
27463,Neutral,0.99834526,0.00011751529,0.0015372643
27464,Neutral,0.9988703,7.3890784e-05,0.0010557596
27465,Neutral,0.99809223,0.00012060169,0.0017871101
27466,Neutral,0.99643075,0.000262511,0.0033066934
27467,Neutral,0.9987795,0.00010752405,0.0011130533
27468,Neutral,0.9956125,0.00058363855,0.0038038746
27469,Neutral,0.98527443,0.00042554372,0.0142999515
27470,Neutral,0.99826556,0.0001284674,0.0016059262
27471,Neutral,0.9961981,0.0002546211,0.0035472163
27472,Neutral,0.99887687,7.6717464e-05,0.0010464151
27473,Neutral,0.9981577,0.00014768197,0.0016945932
27474,Neutral,0.9517935,0.0063398574,0.041866634
27475,Neutral,0.98384166,0.0014368705,0.014721457
27476,Neutral,0.7141938,0.023334015,0.26247218
27477,Neutral,0.99925643,3.0423385e-05,0.00071322155
27478,Neutral,0.99785954,0.00018580843,0.0019546933
27479,Neutral,0.9850761,0.0020562452,0.012867605
27480,Neutral,0.89974165,0.0057419,0.094516486
27481,Neutral,0.9986401,0.00013984684,0.0012199706
27482,Neutral,0.99772686,0.00018172908,0.0020913628
27483,Neutral,0.99623054,0.00029120632,0.0034782756
27484,Neutral,0.82017016,0.011652589,0.16817722
27485,Neutral,0.69305044,0.0027630469,0.30418643
27486,Neutral,0.9979153,7.986139e-05,0.0020048749
27487,Neutral,0.9988335,8.026625e-05,0.0010863363
27488,Neutral,0.9969202,0.00027640854,0.0028033245
27489,Neutral,0.9622115,0.0012338536,0.036554646
27490,Neutral,0.9979121,0.000117007694,0.0019708243
27491,Neutral,0.9988734,0.000109628425,0.0010168492
27492,Neutral,0.9960212,0.00017980192,0.003798985
27493,Neutral,0.97274333,0.0004525931,0.026804024
27494,Neutral,0.99432594,7.560574e-05,0.005598441
27495,Neutral,0.9919308,0.0001178747,0.007951263
27496,Neutral,0.99655354,0.00012372466,0.0033227685
27497,Neutral,0.9424644,0.0054291096,0.052106477
27498,Neutral,0.9944805,0.0002707179,0.005248734
27499,Neutral,0.99895203,0.00013821012,0.0009096693
27500,Neutral,0.98696786,0.00085967535,0.012172465
27501,Neutral,0.9983157,0.00018612751,0.0014982469
27502,Neutral,0.9976701,0.00016568371,0.0021641764
27503,Neutral,0.57305276,0.032945238,0.39400205
27504,Neutral,0.9697828,0.007560012,0.022657115
27505,LOF,0.11100843,0.0022312568,0.8867603
27506,Neutral,0.9274358,0.0102217,0.062342428
27507,Neutral,0.9973725,0.00017646195,0.0024510263
27508,Neutral,0.9946333,0.0004836405,0.0048829913
27509,Neutral,0.97280484,0.002184895,0.02501021
27510,Neutral,0.9032563,0.003540297,0.0932034
27511,Neutral,0.998885,0.00010992346,0.0010051368
27512,Neutral,0.99818206,9.6690936e-05,0.0017211981
27513,Neutral,0.84107137,0.007270939,0.15165767
27514,Neutral,0.9973839,0.00024590042,0.0023702644
27515,Neutral,0.9974873,0.00012487273,0.00238779
27516,Neutral,0.9911179,0.0004827108,0.0083992835
27517,Neutral,0.9975694,0.00028381,0.0021467372
27518,Neutral,0.9967026,0.00037334574,0.002924086
27519,Neutral,0.99664044,0.00036608955,0.002993492
27520,Neutral,0.9973127,5.6120025e-05,0.0026310957
27521,Neutral,0.9703038,0.0009463377,0.028749986
27522,Neutral,0.95116395,0.0042021805,0.044633918
27523,Neutral,0.99202967,0.0005031445,0.007467156
27524,Neutral,0.99935,4.469855e-05,0.0006053308
27525,Neutral,0.998175,3.955816e-05,0.001785473
27526,Neutral,0.99546427,0.00024959014,0.004286247
27527,Neutral,0.7075805,0.072438456,0.21998104
27528,Neutral,0.99783653,0.000114498114,0.0020489343
27529,Neutral,0.97031677,0.0049865954,0.024696581
27530,Neutral,0.9814921,0.00011036,0.01839751
27531,Neutral,0.99751616,5.2368207e-05,0.0024315908
27532,Neutral,0.9923274,0.0005721477,0.0071004312
27533,Neutral,0.99799687,0.00017723764,0.0018257999
27534,Neutral,0.9166517,0.019699536,0.06364864
27535,Neutral,0.99587846,0.00042032616,0.0037012012
27536,Neutral,0.99941206,0.00014686915,0.00044100307
27537,Neutral,0.992861,0.00038041413,0.006758582
27538,Neutral,0.7069492,0.012178008,0.28087288
27539,Neutral,0.99872226,6.533124e-05,0.0012124
27540,Neutral,0.99886096,9.334794e-05,0.0010456692
27541,Neutral,0.99588567,0.00032636363,0.003787907
27542,Neutral,0.9967744,0.00042987717,0.0027956932
27543,Neutral,0.99786645,0.00016309625,0.0019705375
27544,Neutral,0.99499375,0.00029028088,0.0047159744
27545,Neutral,0.9983541,0.00012591199,0.0015200318
27546,Neutral,0.9992449,9.822717e-05,0.00065686525
27547,Neutral,0.99702555,0.0001030774,0.0028714414
27548,Neutral,0.997736,9.505121e-05,0.0021689911
27549,Neutral,0.9983272,9.2579074e-05,0.0015802534
27550,Neutral,0.9977374,0.00023949862,0.0020230259
27551,Neutral,0.9982023,0.00027662786,0.0015210044
27552,Neutral,0.9822177,0.0019677933,0.0158145
27553,Neutral,0.9957457,0.00017700488,0.004077298
27554,Neutral,0.9980578,0.00020199233,0.0017402228
27555,Neutral,0.91722834,0.0031953345,0.07957631
27556,Neutral,0.9665882,0.0013303629,0.032081395
27557,Neutral,0.99445134,0.0010082162,0.004540416
27558,Neutral,0.4758893,0.065957256,0.45815346
27559,Neutral,0.9950755,0.00121738,0.0037071013
27560,Neutral,0.982637,0.0013343745,0.016028652
27561,Neutral,0.9951244,0.0003432987,0.0045323623
27562,Neutral,0.9644132,0.005376421,0.030210342
27563,Neutral,0.98599374,0.001681815,0.01232451
27564,Neutral,0.99600214,9.8876575e-05,0.0038989238
27565,Neutral,0.9986702,9.2672635e-05,0.0012371727
27566,Neutral,0.9987538,2.5702395e-05,0.0012204802
27567,Neutral,0.9686946,0.00031994723,0.030985303
27568,Neutral,0.85110897,0.00074158615,0.14814946
27569,Neutral,0.99841034,2.3499973e-05,0.0015662212
27570,Neutral,0.9971053,6.194575e-05,0.0028327717
27571,Neutral,0.9797283,0.0025172927,0.017754305
27572,Neutral,0.9974842,0.00015467765,0.0023610168
27573,Neutral,0.93693066,0.02102718,0.042042196
27574,Neutral,0.9980399,0.00023968023,0.0017203409
27575,Neutral,0.99706995,0.00025410543,0.0026759142
27576,Neutral,0.98537374,0.0037756106,0.010850704
27577,Neutral,0.99754435,0.00054010213,0.0019155407
27578,Neutral,0.98332375,0.0023931689,0.014283036
27579,Neutral,0.8642425,0.017335434,0.118422076
27580,Neutral,0.9953607,0.00020104765,0.004438306
27581,Neutral,0.99560565,0.0003720739,0.004022242
27582,Neutral,0.8780792,0.015084179,0.10683664
27583,Neutral,0.9861568,0.0037884691,0.010054666
27584,Neutral,0.99264,0.0007403462,0.0066196634
27585,LOF,0.020240886,0.06181083,0.9179483
27586,Neutral,0.7942584,0.007967084,0.19777451
27587,Neutral,0.96831065,0.00038606205,0.03130316
27588,Neutral,0.9950197,0.00015150952,0.0048288573
27589,Neutral,0.89144844,0.0025178,0.10603376
27590,Neutral,0.8687122,0.0026404625,0.12864742
27591,LOF,0.2797083,0.0014730013,0.7188187
27592,Neutral,0.9550934,0.0008748641,0.044031743
27593,Neutral,0.96380156,0.0006143733,0.03558411
27594,Neutral,0.94572574,0.002282749,0.05199148
27595,LOF,0.34759203,0.0033892582,0.6490187
27596,Neutral,0.9672483,0.000977111,0.03177461
27597,Neutral,0.9753744,0.00063478894,0.023990883
27598,LOF,0.36364985,0.0053933547,0.63095677
27599,Neutral,0.9984085,3.1559102e-05,0.0015600459
27600,Neutral,0.99896884,3.7963033e-05,0.000993197
27601,Neutral,0.9994228,2.6374191e-05,0.00055093964
27602,Neutral,0.99840766,0.00010123,0.001491026
27603,Neutral,0.95577556,0.00082889514,0.043395508
27604,Neutral,0.9983163,6.4542925e-05,0.0016192878
27605,Neutral,0.9985442,7.435192e-05,0.001381431
27606,Neutral,0.9976064,3.8249433e-05,0.0023552808
27607,Neutral,0.98014945,0.00042208636,0.019428523
27608,Neutral,0.99689436,6.213325e-05,0.0030434325
27609,Neutral,0.9849985,0.00018701935,0.014814455
27610,Neutral,0.999706,2.012727e-05,0.00027382394
27611,Neutral,0.9985428,4.385853e-05,0.0014134382
27612,Neutral,0.997664,0.00011930342,0.002216757
27613,Neutral,0.9940421,0.000785101,0.005172821
27614,Neutral,0.99829894,0.00061873597,0.0010823185
27615,Neutral,0.9966978,8.244684e-05,0.0032197875
27616,Neutral,0.99769646,8.8032706e-05,0.002215465
27617,Neutral,0.9975667,8.6104104e-05,0.0023471944
27618,Neutral,0.99706656,8.3154824e-05,0.0028502375
27619,Neutral,0.993682,0.00042485146,0.005893123
27620,Neutral,0.996318,0.00026102646,0.0034209536
27621,Neutral,0.9976412,0.00010212195,0.0022566714
27622,Neutral,0.55161923,0.03201001,0.41637075
27623,Neutral,0.9748707,0.000836016,0.024293331
27624,LOF,0.024700068,0.18054792,0.794752
27625,Neutral,0.99826425,0.00026370652,0.0014720522
27626,Neutral,0.98344964,0.0013755527,0.015174817
27627,Neutral,0.9985232,0.0003340561,0.0011428745
27628,Neutral,0.99728966,0.00010777945,0.0026025432
27629,Neutral,0.9908874,0.00066226564,0.008450239
27630,Neutral,0.76902944,0.06287909,0.16809148
27631,Neutral,0.57284534,0.13571817,0.2914365
27632,Neutral,0.99940956,6.311913e-05,0.00052728626
27633,Neutral,0.98479986,0.0005825274,0.0146176405
27634,Neutral,0.9849497,0.0005694369,0.0144808125
27635,Neutral,0.99066013,0.00035146743,0.008988446
27636,Neutral,0.9842479,0.00050477486,0.015247324
27637,Neutral,0.9867703,0.00054553774,0.012684126
27638,Neutral,0.9699144,0.0006470589,0.029438602
27639,Neutral,0.6642704,0.016771518,0.31895804
27640,Neutral,0.49364778,0.07294521,0.43340698
27641,Neutral,0.9961539,0.00037745948,0.0034685808
27642,Neutral,0.9965467,0.0010779395,0.0023753273
27643,Neutral,0.9987973,0.00014007308,0.001062648
27644,Neutral,0.9915987,0.0001410209,0.008260186
27645,Neutral,0.9607584,0.0048390147,0.034402568
27646,Neutral,0.3952073,0.21058734,0.39420542
27647,Neutral,0.9992679,2.4537903e-05,0.0007075724
27648,Neutral,0.99875104,9.317776e-05,0.0011557546
27649,Neutral,0.9979826,0.00016759284,0.0018496913
27650,Neutral,0.9980101,9.923175e-05,0.0018906806
27651,Neutral,0.99838924,8.707864e-05,0.0015236057
27652,Neutral,0.99914443,0.00010049057,0.00075496983
27653,Neutral,0.98549926,0.00044765582,0.014053149
27654,Neutral,0.999398,4.202455e-05,0.000559892
27655,Neutral,0.99886346,8.0927995e-05,0.0010556263
27656,Neutral,0.99842775,5.645626e-05,0.0015158524
27657,Neutral,0.995297,0.00064122386,0.0040618493
27658,Neutral,0.998904,7.6017466e-05,0.001020014
27659,Neutral,0.99847645,7.77282e-05,0.0014457733
27660,Neutral,0.99842453,6.866521e-05,0.0015067918
27661,Neutral,0.9993273,2.8222124e-05,0.0006445392
27662,Neutral,0.99914503,4.3703476e-05,0.0008111913
27663,Neutral,0.9858403,0.00089922297,0.013260372
27664,Neutral,0.9762175,0.0021652002,0.0216172
27665,LOF,0.06543391,0.00061410584,0.933952
27666,Neutral,0.99811894,0.00012674907,0.0017543186
27667,Neutral,0.99888414,5.7049085e-05,0.0010588011
27668,Neutral,0.99735427,0.00012476144,0.0025209729
27669,Neutral,0.9694622,0.003919425,0.026618388
27670,Neutral,0.9714167,0.01066957,0.017913785
27671,Neutral,0.9823437,0.0015122974,0.016143985
27672,Neutral,0.95841724,0.023558073,0.018024705
27673,Neutral,0.5893917,0.035948537,0.3746598
