feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9976483,8.069799e-05,0.002271005
27170,Neutral,0.9980849,0.00012829468,0.0017867978
27171,Neutral,0.9993832,2.2117236e-05,0.00059458916
27172,Neutral,0.9989868,3.225536e-05,0.0009809855
27173,Neutral,0.9990258,4.3037686e-05,0.00093117345
27174,Neutral,0.9914398,0.0016881942,0.0068719313
27175,Neutral,0.91661453,0.016966892,0.06641857
27176,LOF,0.19028841,0.116786994,0.69292456
27177,Neutral,0.9001926,0.00073702354,0.09907033
27178,Neutral,0.95826787,0.0009703725,0.0407617
27179,Neutral,0.9860767,0.000463092,0.013460106
27180,Neutral,0.9970452,8.745552e-05,0.0028673306
27181,Neutral,0.5067634,0.0011755378,0.49206108
27182,Neutral,0.9973833,7.2146606e-05,0.0025444638
27183,Neutral,0.9956678,0.00010610954,0.004226115
27184,Neutral,0.92642725,0.0006140174,0.07295871
27185,Neutral,0.9981244,0.0003606606,0.0015149193
27186,Neutral,0.89529365,0.021626374,0.08307997
27187,Neutral,0.99412906,0.00038917677,0.0054817596
27188,Neutral,0.9867264,0.001191491,0.012082195
27189,Neutral,0.98891044,0.00053090823,0.010558633
27190,Neutral,0.99775034,0.00029477652,0.001954899
27191,Neutral,0.9028374,0.0031285263,0.09403408
27192,Neutral,0.93331105,0.04631001,0.02037898
27193,Neutral,0.9642303,0.0077324067,0.02803737
27194,Neutral,0.9968839,0.00010828473,0.0030077389
27195,Neutral,0.9880001,8.580234e-05,0.011914021
27196,Neutral,0.95448077,0.00018191627,0.045337312
27197,Neutral,0.99818796,0.00020278827,0.0016092376
27198,Neutral,0.62874967,0.02067382,0.35057646
27199,LOF,0.25212204,0.2767368,0.47114116
27200,Neutral,0.9935848,0.00024778943,0.006167349
27201,Neutral,0.99460596,0.0015083201,0.0038858298
27202,Neutral,0.9958222,0.0006797989,0.0034980555
27203,Neutral,0.9756993,0.0010331264,0.023267634
27204,Neutral,0.9449789,0.00061078696,0.054410253
27205,Neutral,0.9703965,0.010254968,0.01934856
27206,Neutral,0.99710757,0.00018290008,0.002709565
27207,Neutral,0.99157315,0.0017122001,0.0067146774
27208,Neutral,0.99541533,0.00028921734,0.00429553
27209,Neutral,0.9916359,0.0014010076,0.006963014
27210,Neutral,0.9878265,0.00034779616,0.0118257
27211,Neutral,0.9878429,0.00032222975,0.011834923
27212,Neutral,0.9942027,0.0002590572,0.00553818
27213,Neutral,0.9930888,0.0002367741,0.006674487
27214,Neutral,0.9886784,0.00034321367,0.010978449
27215,Neutral,0.9976871,0.00053067494,0.0017821706
27216,Neutral,0.99852306,0.00015212942,0.0013248632
27217,Neutral,0.99497026,0.00011263956,0.004917082
27218,Neutral,0.9527229,0.015242519,0.032034636
27219,Neutral,0.89340127,0.0076741935,0.0989246
27220,Neutral,0.99756765,0.0011363731,0.0012959972
27221,Neutral,0.9981117,0.00026374194,0.0016245409
27222,Neutral,0.9798324,0.00088638195,0.019281114
27223,Neutral,0.9873515,0.00030181298,0.0123467725
27224,Neutral,0.99577075,0.0029526695,0.0012765207
27225,Neutral,0.9595968,0.0031500668,0.037253194
27226,Neutral,0.9971636,0.00018048998,0.0026559865
27227,Neutral,0.9831768,0.00042525397,0.016398003
27228,Neutral,0.99572206,0.00015467675,0.004123272
27229,Neutral,0.9933246,0.00036126608,0.0063141985
27230,Neutral,0.95917284,0.003152049,0.037675086
27231,Neutral,0.7613055,0.0036937557,0.23500079
27232,Neutral,0.99107575,0.00033281688,0.008591421
27233,Neutral,0.9989786,0.00015875211,0.00086265657
27234,Neutral,0.99550724,0.0018135309,0.002679177
27235,Neutral,0.99841106,0.0002547738,0.0013341245
27236,Neutral,0.9829381,0.007603036,0.009458829
27237,Neutral,0.9978071,0.00030729108,0.0018856695
27238,Neutral,0.99565876,0.00025803805,0.0040832534
27239,Neutral,0.9931678,0.00043926848,0.006393001
27240,Neutral,0.98873085,0.0011222619,0.010146786
27241,Neutral,0.99333763,0.0005223393,0.0061400314
27242,Neutral,0.9963833,0.00042735002,0.0031893312
27243,Neutral,0.9986902,0.000200062,0.001109861
27244,Neutral,0.9854629,0.0014734644,0.013063643
27245,Neutral,0.998993,0.00031316528,0.0006938609
27246,Neutral,0.9884266,0.0013118617,0.010261429
27247,Neutral,0.9956077,0.0014277492,0.0029645741
27248,Neutral,0.9979765,0.0008012987,0.0012222215
27249,Neutral,0.99843806,0.0006642195,0.0008976884
27250,Neutral,0.9962339,0.0008865445,0.0028796082
27251,Neutral,0.99399394,0.0013138418,0.0046922415
27252,Neutral,0.99654526,0.0010051953,0.002449622
27253,Neutral,0.99799275,0.000396007,0.0016112208
27254,Neutral,0.9971505,0.00034543528,0.0025041346
27255,Neutral,0.9610656,0.003846002,0.035088375
27256,Neutral,0.97273636,0.0077263624,0.019537298
27257,LOF,0.066624634,0.047105677,0.8862697
27258,Neutral,0.99823797,0.00033907295,0.0014230479
27259,Neutral,0.8982233,0.020057108,0.081719525
27260,Neutral,0.99469143,0.0009984655,0.0043101595
27261,Neutral,0.99600995,0.00077970757,0.0032103444
27262,Neutral,0.97610074,0.008564521,0.015334743
27263,Neutral,0.99919444,0.00019165705,0.00061396376
27264,Neutral,0.9904113,0.0005607274,0.009028062
27265,Neutral,0.9990402,0.00042817727,0.0005316481
27266,Neutral,0.9981964,0.00022274247,0.001580824
27267,Neutral,0.9986362,0.00034862722,0.0010152097
27268,Neutral,0.881797,0.008357133,0.1098459
27269,Neutral,0.996799,0.0014999292,0.0017010047
27270,Neutral,0.9978794,0.0004222648,0.0016983266
27271,Neutral,0.9662601,0.0011593798,0.03258058
27272,Neutral,0.9975399,0.00023673284,0.0022234148
27273,Neutral,0.9987005,0.00018168798,0.0011177945
27274,Neutral,0.9934209,0.0009109537,0.005668144
27275,Neutral,0.9835632,0.0016253171,0.014811523
27276,Neutral,0.9975902,0.000225393,0.002184512
27277,Neutral,0.99721307,0.00030143707,0.0024855307
27278,Neutral,0.9949722,0.00019576447,0.0048320726
27279,Neutral,0.99559,0.00038018008,0.004029923
27280,Neutral,0.97675586,0.00093058316,0.022313606
27281,Neutral,0.71398026,0.0173706,0.26864922
27282,Neutral,0.98482,0.00096223457,0.014217835
27283,LOF,0.123411976,0.0051171845,0.8714708
27284,LOF,0.23759088,0.0033665674,0.7590426
27285,Neutral,0.99542725,0.00037012197,0.004202602
27286,Neutral,0.9988949,0.00011068985,0.000994372
27287,LOF,0.34326226,0.016937092,0.63980067
27288,Neutral,0.9687737,0.002470355,0.028755847
27289,Neutral,0.9985903,0.00024396136,0.0011657764
27290,Neutral,0.9927811,0.0006663916,0.006552536
27291,Neutral,0.9979195,0.00018520001,0.0018953199
27292,Neutral,0.99613875,0.00046015016,0.0034011358
27293,Neutral,0.9992656,6.340243e-05,0.00067105715
27294,Neutral,0.9956736,0.00034593485,0.003980397
27295,LOF,0.14021513,0.032371137,0.8274137
27296,Neutral,0.95846385,0.0019014749,0.039634638
27297,Neutral,0.9980094,0.00020571677,0.0017849187
27298,Neutral,0.9866367,0.0011345439,0.012228846
27299,LOF,0.44798085,0.032528434,0.5194907
27300,Neutral,0.99323374,0.00010873348,0.0066575995
27301,Neutral,0.9135674,0.0146337245,0.07179887
27302,Neutral,0.98302597,0.0010665329,0.015907504
27303,Neutral,0.9952696,3.810674e-05,0.0046923263
27304,Neutral,0.9981797,0.00035239075,0.0014679581
27305,Neutral,0.9970414,0.00037346108,0.0025851347
27306,LOF,0.46938267,0.002104569,0.5285127
27307,Neutral,0.99885714,7.6379045e-05,0.0010665322
27308,Neutral,0.9898432,0.00049601303,0.009660724
27309,Neutral,0.9971227,0.0001752926,0.0027019398
27310,Neutral,0.9991173,7.34486e-05,0.00080918695
27311,Neutral,0.97864324,0.00037880274,0.020977905
27312,Neutral,0.9475972,0.0009072002,0.05149565
27313,Neutral,0.9966516,0.00026864538,0.0030797657
27314,Neutral,0.9975042,8.592357e-05,0.0024098565
27315,Neutral,0.9718563,0.00078436045,0.02735937
27316,Neutral,0.9894856,0.00021382695,0.010300444
27317,LOF,0.48520422,0.002943828,0.51185197
27318,Neutral,0.9966287,0.00022866247,0.0031425578
27319,Neutral,0.98903555,0.00020807816,0.010756308
27320,Neutral,0.9930472,0.0002161436,0.0067366813
27321,Neutral,0.8586967,0.0027612923,0.13854197
27322,Neutral,0.9991365,0.00012143097,0.00074200315
27323,Neutral,0.95484746,0.0007647653,0.044387784
27324,Neutral,0.9992161,5.8817222e-05,0.00072502554
27325,Neutral,0.99776864,0.00029383352,0.0019376153
27326,Neutral,0.87105644,0.010418164,0.118525386
27327,Neutral,0.9970515,0.00023776878,0.002710776
27328,LOF,0.23880261,0.028281579,0.73291576
27329,LOF,0.40589964,0.010150189,0.58395016
27330,Neutral,0.9977512,9.44977e-05,0.0021543337
27331,Neutral,0.9985411,8.569105e-05,0.001373172
27332,Neutral,0.9894021,0.0004015925,0.010196327
27333,Neutral,0.88529533,0.0013337253,0.11337092
27334,Neutral,0.9959715,0.0007149689,0.0033135123
27335,Neutral,0.9983772,0.00060487824,0.0010179203
27336,Neutral,0.9966858,9.5573654e-05,0.0032186958
27337,Neutral,0.98817295,0.00096305204,0.010864103
27338,Neutral,0.9967571,0.00028830155,0.002954595
27339,Neutral,0.9911075,0.0005858963,0.008306648
27340,Neutral,0.96833825,0.0018070678,0.029854713
27341,Neutral,0.99903095,0.00021537248,0.0007537561
27342,Neutral,0.9972941,0.0005608204,0.0021450857
27343,Neutral,0.99728715,0.0006402957,0.0020725064
27344,Neutral,0.9921182,0.00039068126,0.0074912542
27345,LOF,0.08259672,0.0010378369,0.91636544
27346,LOF,0.123382,0.07835634,0.7982617
27347,Neutral,0.7850122,0.009825279,0.20516247
27348,Neutral,0.9987841,0.00015825749,0.0010576738
27349,Neutral,0.94219106,0.0029526816,0.054856144
27350,LOF,0.41187292,0.0024098882,0.58571714
27351,Neutral,0.9584824,0.0012721638,0.04024551
27352,Neutral,0.99256057,0.0017724747,0.005666926
27353,Neutral,0.9945338,0.0018854879,0.00358062
27354,Neutral,0.9961261,0.00023299306,0.0036408657
27355,Neutral,0.9982161,0.00017025175,0.001613556
27356,Neutral,0.9972404,0.00048670423,0.0022728874
27357,Neutral,0.9951249,0.00034031578,0.004534751
27358,Neutral,0.99659294,0.000984331,0.0024227235
27359,Neutral,0.98484045,0.004745702,0.010413764
27360,Neutral,0.99569184,6.0206185e-05,0.004248013
27361,Neutral,0.94487643,0.00025195163,0.054871645
27362,Neutral,0.99690956,0.00020313535,0.0028873188
27363,Neutral,0.95595443,0.00068796094,0.043357592
27364,Neutral,0.6868369,0.0024864671,0.3106767
27365,Neutral,0.9856888,0.00018583378,0.014125279
27366,Neutral,0.9934329,0.00015741018,0.006409755
27367,Neutral,0.99710983,0.00010416845,0.0027860538
27368,Neutral,0.99791294,8.726816e-05,0.0019996904
27369,LOF,0.124687225,0.023658171,0.8516546
27370,LOF,0.0043057036,0.0068750503,0.9888193
27371,Neutral,0.9889648,0.0004211556,0.010614101
27372,LOF,0.20394766,0.018037213,0.77801514
27373,Neutral,0.8635074,0.0040709144,0.1324217
27374,LOF,0.163779,0.016734703,0.8194863
27375,Neutral,0.82745516,0.012784064,0.15976073
27376,Neutral,0.93081623,0.013016463,0.056167234
27377,Neutral,0.99842465,0.00014594143,0.0014293964
27378,Neutral,0.996858,0.00036709112,0.0027749385
27379,Neutral,0.996429,0.0003841805,0.003186832
27380,Neutral,0.99784195,0.0006339406,0.0015241151
27381,Neutral,0.99799347,0.00028246143,0.0017241354
27382,Neutral,0.9941425,0.0011246373,0.0047328225
27383,Neutral,0.99753124,0.0006653788,0.0018035199
27384,Neutral,0.99646205,0.0008098185,0.0027281714
27385,Neutral,0.99735165,0.00051162497,0.0021367513
27386,LOF,0.020559764,0.41879782,0.56064236
27387,Neutral,0.98789483,0.0011116868,0.010993449
27388,Neutral,0.99806684,0.00020884145,0.0017244018
27389,LOF,0.024702083,0.0002582803,0.9750396
27390,Neutral,0.986169,0.0001636897,0.0136673935
27391,Neutral,0.9988059,0.0001539601,0.0010402108
27392,Neutral,0.59913564,0.014521064,0.38634327
27393,Neutral,0.99818903,0.00016693419,0.0016439871
27394,Neutral,0.9364522,0.000105702646,0.063442096
27395,Neutral,0.9983089,6.407909e-05,0.0016270909
27396,GOF,0.0051365746,0.6708915,0.32397193
27397,Neutral,0.9846667,0.006204005,0.009129365
27398,Neutral,0.9899609,0.0030353367,0.007003775
27399,Neutral,0.994697,0.0018106538,0.0034923241
27400,Neutral,0.99616927,0.0014502119,0.0023804747
27401,Neutral,0.99649787,0.00021440457,0.003287703
27402,Neutral,0.96653897,0.0003460279,0.03311506
27403,Neutral,0.99653673,0.00018515218,0.0032780143
27404,Neutral,0.99749666,0.00011653177,0.002386779
27405,Neutral,0.9931021,0.0007342496,0.0061637443
27406,Neutral,0.6262247,0.001689762,0.3720856
27407,LOF,0.30836368,0.024584854,0.6670515
27408,Neutral,0.78512746,0.008077924,0.2067946
27409,Neutral,0.9979767,0.00016633126,0.0018570216
27410,Neutral,0.955931,0.0016241877,0.042444807
27411,Neutral,0.97954845,0.000814776,0.019636769
27412,LOF,0.08873402,0.013181226,0.8980847
27413,Neutral,0.9946057,0.00020039974,0.0051939306
27414,Neutral,0.92917967,0.0010286674,0.0697917
27415,Neutral,0.9951708,0.00050123816,0.004327946
27416,Neutral,0.78447276,0.0039832103,0.21154402
27417,Neutral,0.8935123,0.0022196716,0.10426806
27418,Neutral,0.9926339,0.00045535437,0.00691076
27419,LOF,0.012658002,0.012030171,0.9753118
27420,Neutral,0.93787205,0.0031843367,0.058943592
27421,Neutral,0.98472726,0.0005945868,0.014678137
27422,Neutral,0.99731463,0.00025935558,0.0024259973
27423,Neutral,0.68519706,0.004105877,0.31069702
27424,Neutral,0.8098312,0.0028070735,0.18736173
27425,Neutral,0.7159266,0.004904993,0.2791685
27426,Neutral,0.9144392,0.00085948635,0.08470139
27427,Neutral,0.9983962,0.00016134324,0.0014423494
27428,Neutral,0.9777499,0.00118563,0.021064486
27429,Neutral,0.97492653,0.0018232767,0.023250198
27430,Neutral,0.9979127,0.000363981,0.0017232866
27431,Neutral,0.99502265,0.0007822011,0.004195194
27432,Neutral,0.9846843,0.0028794038,0.012436273
27433,Neutral,0.9900213,0.0010582077,0.008920517
27434,Neutral,0.9985378,8.6454806e-05,0.0013758343
27435,Neutral,0.9529499,0.0013103554,0.045739792
27436,Neutral,0.88602775,0.0040695188,0.10990264
27437,Neutral,0.95997006,0.0025045993,0.037525438
27438,Neutral,0.88647205,0.0046357354,0.10889217
27439,Neutral,0.99876875,7.496421e-05,0.0011561709
27440,Neutral,0.99778533,0.00017764153,0.0020370362
27441,Neutral,0.9993012,9.646114e-05,0.00060225406
27442,Neutral,0.995275,0.00020611938,0.0045189257
27443,LOF,0.0048496234,0.036371615,0.9587788
27444,Neutral,0.9983872,0.00016456524,0.0014482175
27445,Neutral,0.91971517,0.005281165,0.075003654
27446,Neutral,0.9990441,5.470369e-05,0.0009011871
27447,Neutral,0.9917024,0.00057039986,0.007727279
27448,Neutral,0.9083113,0.0011079455,0.090580784
27449,Neutral,0.77244645,0.01712041,0.21043316
27450,Neutral,0.997477,0.00013935212,0.0023835883
27451,Neutral,0.9982103,0.0001337211,0.0016559684
27452,Neutral,0.9989681,0.00011105378,0.0009207195
27453,Neutral,0.99381185,0.00032663834,0.0058615305
27454,Neutral,0.97427297,0.0018204964,0.023906475
27455,Neutral,0.97627074,0.0006572968,0.02307202
27456,Neutral,0.94366574,0.012542907,0.04379136
27457,Neutral,0.9667936,0.0020933484,0.031113049
27458,Neutral,0.89671206,0.003273978,0.10001393
27459,Neutral,0.8885933,0.015302075,0.096104585
27460,Neutral,0.9992907,9.068118e-05,0.00061858125
27461,Neutral,0.9918139,0.0006181227,0.0075679827
27462,Neutral,0.9973787,0.0001163622,0.0025048964
27463,Neutral,0.99827754,0.00017425699,0.0015482886
27464,Neutral,0.9991906,0.00011378003,0.0006956411
27465,Neutral,0.9964234,0.00030364352,0.0032729951
27466,Neutral,0.9958625,0.0003304125,0.0038070546
27467,Neutral,0.99734455,0.0002465489,0.002408854
27468,Neutral,0.98999256,0.00093395775,0.0090735
27469,Neutral,0.9749672,0.0008218213,0.02421092
27470,Neutral,0.9976593,0.00017757794,0.0021630945
27471,Neutral,0.99511033,0.0002658701,0.004623769
27472,Neutral,0.9986676,0.00010995488,0.001222383
27473,Neutral,0.9993844,0.00012153467,0.0004940468
27474,Neutral,0.95471597,0.0041168295,0.041167118
27475,Neutral,0.9832565,0.0018347597,0.014908712
27476,Neutral,0.8549357,0.012881546,0.1321828
27477,Neutral,0.99915934,5.816467e-05,0.000782549
27478,Neutral,0.9969849,0.00041424745,0.0026008745
27479,Neutral,0.98716056,0.0029299674,0.0099094715
27480,Neutral,0.8827456,0.014479366,0.10277504
27481,Neutral,0.9980124,0.00018500561,0.001802517
27482,Neutral,0.99757725,0.00023678462,0.002185954
27483,Neutral,0.99572986,0.00040560018,0.0038645437
27484,Neutral,0.7092243,0.009513187,0.28126246
27485,Neutral,0.76661843,0.0025547086,0.23082684
27486,Neutral,0.99858344,0.00013382504,0.0012828271
27487,Neutral,0.9983981,0.0001244552,0.0014773713
27488,Neutral,0.9934815,0.0022287727,0.0042896913
27489,Neutral,0.95655656,0.012357212,0.031086171
27490,Neutral,0.99781525,6.9941365e-05,0.002114739
27491,Neutral,0.99559,0.0001558371,0.0042541823
27492,Neutral,0.9973748,0.00010010606,0.0025251105
27493,Neutral,0.9833723,0.00034344933,0.016284246
27494,Neutral,0.9940573,0.00031346933,0.0056293095
27495,Neutral,0.99103165,0.00019203422,0.008776444
27496,Neutral,0.99533385,0.00022396185,0.004442125
27497,Neutral,0.90490025,0.011108755,0.08399104
27498,Neutral,0.99501,0.00014379721,0.0048462516
27499,Neutral,0.99710137,0.00022469809,0.0026739745
27500,Neutral,0.9746148,0.0013211655,0.024064092
27501,Neutral,0.9931926,0.00021158099,0.0065958723
27502,Neutral,0.99743855,0.00024111311,0.0023202654
27503,Neutral,0.5373821,0.057910364,0.40470752
27504,Neutral,0.95208246,0.014030773,0.033886798
27505,LOF,0.15644869,0.0023143021,0.84123707
27506,Neutral,0.93696016,0.0088491775,0.054190684
27507,Neutral,0.9952181,0.0002389046,0.0045429505
27508,Neutral,0.9945003,0.0005758616,0.0049238848
27509,Neutral,0.96775913,0.002646284,0.029594589
27510,Neutral,0.8763643,0.006457352,0.11717843
27511,Neutral,0.9989467,0.000116527684,0.00093674916
27512,Neutral,0.9971825,0.0001625695,0.0026548796
27513,Neutral,0.7553755,0.014742215,0.22988228
27514,Neutral,0.9975909,0.00029379994,0.002115291
27515,Neutral,0.9944074,0.00021213698,0.0053803977
27516,Neutral,0.9872212,0.0010797848,0.011699076
27517,Neutral,0.9964071,0.00050179794,0.0030910717
27518,Neutral,0.9959692,0.00038334346,0.0036474855
27519,Neutral,0.99182993,0.00067733193,0.0074926494
27520,Neutral,0.99855036,0.00010655007,0.0013430731
27521,Neutral,0.9814279,0.0008426115,0.017729467
27522,Neutral,0.97181106,0.0043479903,0.023840863
27523,Neutral,0.99160844,0.00053438416,0.0078571495
27524,Neutral,0.9960051,0.00010355035,0.0038913593
27525,Neutral,0.99824107,8.416636e-05,0.0016747654
27526,Neutral,0.9961093,0.00018422259,0.0037065032
27527,Neutral,0.73973334,0.042252146,0.2180145
27528,Neutral,0.99668676,0.00013153277,0.003181755
27529,Neutral,0.98519427,0.0019698734,0.012835888
27530,Neutral,0.98490727,0.00025114053,0.0148416115
27531,Neutral,0.99730766,0.00013918344,0.0025531861
27532,Neutral,0.99383575,0.0003649225,0.0057993038
27533,Neutral,0.9986099,0.00012413177,0.0012659212
27534,Neutral,0.9457253,0.016167104,0.03810761
27535,Neutral,0.9971107,0.00044496878,0.0024442845
27536,Neutral,0.99808633,0.00087702397,0.0010367172
27537,Neutral,0.9934302,0.0008658247,0.005703951
27538,Neutral,0.62307477,0.058463532,0.31846166
27539,Neutral,0.9989213,0.00024573915,0.0008329334
27540,Neutral,0.9989293,0.0002766364,0.0007940144
27541,Neutral,0.9957989,0.001073178,0.003128016
27542,Neutral,0.9968637,0.00082118594,0.0023152013
27543,Neutral,0.9983047,0.00058480725,0.001110452
27544,Neutral,0.99461836,0.00051142636,0.0048702313
27545,Neutral,0.9986488,0.0003851274,0.00096606853
27546,Neutral,0.99818605,0.00051084196,0.0013031488
27547,Neutral,0.99707663,0.0003111812,0.0026122471
27548,Neutral,0.9984372,0.00022647335,0.0013363254
27549,Neutral,0.9984781,0.00034731394,0.0011745591
27550,Neutral,0.997239,0.00080263556,0.0019582969
27551,Neutral,0.9987388,0.00039497003,0.00086621486
27552,Neutral,0.98822486,0.003500373,0.008274727
27553,Neutral,0.9969593,0.00048613892,0.0025546262
27554,Neutral,0.99763787,0.0004514215,0.0019107363
27555,Neutral,0.90799856,0.007086747,0.084914744
27556,Neutral,0.96481,0.0030222945,0.03216771
27557,Neutral,0.9936306,0.0015857023,0.004783748
27558,Neutral,0.5337902,0.13614595,0.33006388
27559,Neutral,0.9867094,0.0022904451,0.011000214
27560,Neutral,0.98646486,0.001521783,0.012013298
27561,Neutral,0.993768,0.000772755,0.0054592458
27562,Neutral,0.9727894,0.0018091429,0.025401479
27563,Neutral,0.9749278,0.0014816518,0.023590546
27564,Neutral,0.9953251,0.00020416862,0.0044706836
27565,Neutral,0.99908686,0.00013355953,0.0007795758
27566,Neutral,0.9976483,0.000104318075,0.0022474118
27567,Neutral,0.9429847,0.0009252083,0.056090172
27568,Neutral,0.90357447,0.0018881389,0.09453746
27569,Neutral,0.99902403,4.4890225e-05,0.00093110435
27570,Neutral,0.99731714,0.00016904678,0.0025138545
27571,Neutral,0.9746969,0.0012417777,0.024061333
27572,Neutral,0.99647695,0.00014783753,0.0033751633
27573,Neutral,0.9262455,0.021599764,0.052154716
27574,Neutral,0.9981104,0.00037972757,0.0015099407
27575,Neutral,0.9948723,0.00047319563,0.004654442
27576,Neutral,0.9910267,0.0029159395,0.006057363
27577,Neutral,0.9966838,0.0005974906,0.0027186663
27578,Neutral,0.9847573,0.0011824685,0.014060232
27579,Neutral,0.80906475,0.02308535,0.16784997
27580,Neutral,0.99325484,0.00023817968,0.006506945
27581,Neutral,0.9914454,0.00024862733,0.008305859
27582,Neutral,0.84744763,0.016929574,0.13562286
27583,Neutral,0.98887885,0.0011117378,0.010009405
27584,Neutral,0.9935243,0.00034613287,0.006129626
27585,LOF,0.02139645,0.065243885,0.9133597
27586,Neutral,0.86565346,0.005140535,0.12920602
27587,Neutral,0.9457577,0.00077680725,0.05346551
27588,Neutral,0.98484194,0.00041625436,0.0147417225
27589,Neutral,0.87358385,0.003014922,0.12340117
27590,Neutral,0.75119936,0.0035459583,0.24525464
27591,LOF,0.1500095,0.0014989453,0.8484915
27592,Neutral,0.91448337,0.0009445465,0.08457217
27593,Neutral,0.9173821,0.0011802217,0.08143773
27594,Neutral,0.9038753,0.0031324618,0.092992276
27595,LOF,0.26906922,0.004717314,0.72621346
27596,Neutral,0.9238127,0.0014239483,0.074763395
27597,Neutral,0.9492419,0.0016324363,0.04912569
27598,LOF,0.31051362,0.004974184,0.6845122
27599,Neutral,0.99843127,4.556305e-05,0.0015231512
27600,Neutral,0.99911207,5.3176773e-05,0.0008348383
27601,Neutral,0.9981881,5.437192e-05,0.0017574861
27602,Neutral,0.9978859,0.00011049866,0.0020036248
27603,Neutral,0.89101964,0.0016464657,0.107333854
27604,Neutral,0.99849284,6.8243215e-05,0.0014389537
27605,Neutral,0.9977125,0.00017401855,0.0021134538
27606,Neutral,0.99718314,5.177725e-05,0.0027649924
27607,Neutral,0.97512007,0.00042533284,0.024454622
27608,Neutral,0.9978969,5.1940668e-05,0.002051121
27609,Neutral,0.97959524,0.0003088914,0.020095924
27610,Neutral,0.99912685,4.244106e-05,0.0008307596
27611,Neutral,0.998691,6.586882e-05,0.0012431594
27612,Neutral,0.99479586,0.00029488234,0.0049092346
27613,Neutral,0.9887462,0.0005076795,0.010746083
27614,Neutral,0.9987684,0.0002865032,0.00094516086
27615,Neutral,0.9967332,0.00010173888,0.0031651002
27616,Neutral,0.997232,0.00012997813,0.002638072
27617,Neutral,0.9968053,0.00013269477,0.003061971
27618,Neutral,0.9977672,9.5512805e-05,0.0021372603
27619,Neutral,0.9964342,0.00020840601,0.0033574472
27620,Neutral,0.9927301,0.00021893205,0.007050989
27621,Neutral,0.99715614,9.565497e-05,0.002748202
27622,Neutral,0.53155726,0.031171847,0.43727088
27623,Neutral,0.98880506,0.0012297507,0.009965161
27624,LOF,0.0328277,0.2539572,0.71321505
27625,Neutral,0.99805224,0.00040427028,0.0015435263
27626,Neutral,0.98182446,0.0015965219,0.016578931
27627,Neutral,0.99873286,0.00042580927,0.000841406
27628,Neutral,0.99783343,0.00017819033,0.0019883525
27629,Neutral,0.9891784,0.00096808944,0.009853501
27630,Neutral,0.7578901,0.06964228,0.17246757
27631,Neutral,0.69596994,0.089561775,0.21446826
27632,Neutral,0.99786156,8.508707e-05,0.0020534184
27633,Neutral,0.9623771,0.00069005636,0.036932897
27634,Neutral,0.98040044,0.0005063312,0.01909334
27635,Neutral,0.98475903,0.000377868,0.014863037
27636,Neutral,0.96228456,0.0007421403,0.03697327
27637,Neutral,0.9791774,0.0005953633,0.020227222
27638,Neutral,0.95191777,0.00083850045,0.04724368
27639,Neutral,0.5127632,0.013099548,0.4741372
27640,Neutral,0.49161422,0.05595152,0.45243433
27641,Neutral,0.9943573,0.0007283151,0.00491439
27642,Neutral,0.99396706,0.0017625998,0.0042702886
27643,Neutral,0.9988105,0.0001874399,0.0010020375
27644,Neutral,0.9931967,0.00021432659,0.0065890057
27645,Neutral,0.9401013,0.0017574814,0.058141183
27646,LOF,0.28584158,0.08043911,0.63371927
27647,Neutral,0.99898356,7.360656e-05,0.00094287767
27648,Neutral,0.9987066,0.00021284758,0.001080551
27649,Neutral,0.9978136,0.00032921866,0.0018571998
27650,Neutral,0.9970927,0.00018354457,0.0027237379
27651,Neutral,0.9982363,0.0001268138,0.0016367895
27652,Neutral,0.9986619,0.00013361035,0.0012045644
27653,Neutral,0.98579574,0.0006082109,0.013596042
27654,Neutral,0.9991192,7.752867e-05,0.000803293
27655,Neutral,0.9987859,9.926334e-05,0.0011147666
27656,Neutral,0.99850607,8.1859675e-05,0.0014121212
27657,Neutral,0.99254555,0.0007103195,0.0067441715
27658,Neutral,0.9986217,0.00010881448,0.001269539
27659,Neutral,0.9980866,0.00016410308,0.0017493315
27660,Neutral,0.9981336,0.00015026444,0.0017161107
27661,Neutral,0.999373,4.4592878e-05,0.0005824353
27662,Neutral,0.9988495,5.725209e-05,0.0010932263
27663,Neutral,0.98440266,0.0004355888,0.015161714
27664,Neutral,0.9762106,0.0036537354,0.02013562
27665,LOF,0.09660786,0.001811393,0.9015807
27666,Neutral,0.99795854,0.00019138986,0.0018499871
27667,Neutral,0.9985518,8.300656e-05,0.0013651826
27668,Neutral,0.98443097,0.00018552602,0.015383435
27669,Neutral,0.94266236,0.0017995092,0.05553805
27670,Neutral,0.9741682,0.004711537,0.021120334
27671,Neutral,0.9853991,0.0024661797,0.012134795
27672,Neutral,0.9221834,0.041309115,0.036507443
27673,Neutral,0.6753777,0.03798056,0.28664175
27674,Neutral,0.99587005,0.0003848769,0.0037450034
27675,Neutral,0.9984048,0.0001630982,0.0014321147
27676,Neutral,0.9961611,4.8177677e-05,0.0037907201
27677,Neutral,0.99895847,2.2513903e-05,0.0010190579
27678,Neutral,0.9497558,0.0012493504,0.04899484
27679,Neutral,0.924276,0.0033839203,0.07234006
