feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9972825,0.00010610884,0.0026112683
27170,Neutral,0.9979917,0.00010111538,0.0019071704
27171,Neutral,0.9986551,5.6773508e-05,0.001288054
27172,Neutral,0.99893624,3.8974085e-05,0.0010248424
27173,Neutral,0.99867,5.304371e-05,0.0012769047
27174,Neutral,0.9920581,0.0020904343,0.00585146
27175,Neutral,0.91915053,0.01726018,0.06358928
27176,LOF,0.19372162,0.08987064,0.7164077
27177,Neutral,0.85592484,0.0021319839,0.14194316
27178,Neutral,0.972913,0.0010804938,0.02600648
27179,Neutral,0.98354626,0.0005354957,0.015918268
27180,Neutral,0.99650097,5.7268506e-05,0.0034417664
27181,Neutral,0.5876062,0.00079663016,0.41159713
27182,Neutral,0.9974987,4.8288995e-05,0.0024530508
27183,Neutral,0.9907194,0.0001179077,0.009162744
27184,Neutral,0.94637316,0.000232331,0.053394552
27185,Neutral,0.9979248,0.00041093366,0.0016643234
27186,Neutral,0.91325194,0.023258958,0.063489124
27187,Neutral,0.99578637,0.00042158252,0.003792058
27188,Neutral,0.98807436,0.00134085,0.010584771
27189,Neutral,0.99090755,0.00061558856,0.0084769465
27190,Neutral,0.9972326,0.0003628109,0.0024045387
27191,Neutral,0.89471674,0.0029590626,0.10232425
27192,Neutral,0.9631397,0.020576466,0.016283778
27193,Neutral,0.95975083,0.0052566184,0.034992535
27194,Neutral,0.9970408,7.130763e-05,0.0028878436
27195,Neutral,0.988782,0.0001328396,0.011085143
27196,Neutral,0.80019045,0.0006199092,0.19918962
27197,Neutral,0.9985971,0.0001572679,0.0012456734
27198,Neutral,0.61612886,0.054355577,0.32951555
27199,LOF,0.2695666,0.33225766,0.3981757
27200,Neutral,0.9946291,0.00023671384,0.0051342673
27201,Neutral,0.99501944,0.00090586697,0.0040746974
27202,Neutral,0.99385923,0.0009802136,0.0051606335
27203,Neutral,0.9748116,0.0011611566,0.024027256
27204,Neutral,0.964653,0.0004971159,0.034849904
27205,Neutral,0.97181916,0.008875483,0.019305287
27206,Neutral,0.99767536,0.000112887006,0.002211788
27207,Neutral,0.98993975,0.0022874693,0.0077727796
27208,Neutral,0.9962298,0.00022012585,0.0035500128
27209,Neutral,0.991521,0.0023752765,0.0061036483
27210,Neutral,0.99111605,0.0003517707,0.008532237
27211,Neutral,0.98834234,0.00035670304,0.011300853
27212,Neutral,0.9954391,0.00020657766,0.0043542874
27213,Neutral,0.99507034,0.00018911733,0.0047406135
27214,Neutral,0.990377,0.00034350523,0.009279389
27215,Neutral,0.9971533,0.0006661044,0.0021805766
27216,Neutral,0.99856734,9.992017e-05,0.0013327404
27217,Neutral,0.99672383,7.410738e-05,0.0032020437
27218,Neutral,0.9681369,0.010137567,0.021725519
27219,Neutral,0.8836542,0.0062093134,0.11013643
27220,Neutral,0.99591285,0.001596594,0.0024905219
27221,Neutral,0.998468,0.0002172899,0.0013146623
27222,Neutral,0.9830032,0.00074124016,0.016255656
27223,Neutral,0.98966926,0.0003085209,0.010022169
27224,Neutral,0.9971527,0.001243386,0.0016039179
27225,Neutral,0.9613393,0.003622445,0.03503832
27226,Neutral,0.9978009,0.00012444648,0.0020747036
27227,Neutral,0.9901633,0.00039376414,0.009442902
27228,Neutral,0.9964887,0.00011632812,0.003394991
27229,Neutral,0.9958401,0.00025362163,0.0039064153
27230,Neutral,0.93418485,0.0051385825,0.060676668
27231,Neutral,0.7771133,0.0033407323,0.21954593
27232,Neutral,0.9923024,0.00031230206,0.0073853554
27233,Neutral,0.9990507,0.00015747202,0.00079189544
27234,Neutral,0.99597883,0.0012208667,0.0028002062
27235,Neutral,0.9983304,0.00028517432,0.0013844069
27236,Neutral,0.98631096,0.0055792294,0.00810973
27237,Neutral,0.9941638,0.0012451081,0.0045911507
27238,Neutral,0.9962399,0.0002683516,0.0034916555
27239,Neutral,0.9935348,0.00045812933,0.0060071177
27240,Neutral,0.9888765,0.0012264334,0.0098969685
27241,Neutral,0.99395645,0.00087848236,0.005165083
27242,Neutral,0.99627054,0.00063684216,0.0030926822
27243,Neutral,0.9990841,0.00012399355,0.00079192984
27244,Neutral,0.9866703,0.0018486012,0.011481062
27245,Neutral,0.99916494,0.00024744167,0.0005876289
27246,Neutral,0.983085,0.001553333,0.0153616695
27247,Neutral,0.9956234,0.0012070503,0.0031696036
27248,Neutral,0.9975024,0.0007490191,0.0017485744
27249,Neutral,0.9983753,0.0007901365,0.00083456485
27250,Neutral,0.99686086,0.0006005164,0.0025386408
27251,Neutral,0.99295783,0.0011809244,0.005861189
27252,Neutral,0.9974776,0.00047629667,0.002046001
27253,Neutral,0.9984567,0.00024233093,0.0013009117
27254,Neutral,0.99779934,0.00023819166,0.0019624275
27255,Neutral,0.94356704,0.005998492,0.05043454
27256,Neutral,0.9727542,0.009956889,0.017288897
27257,LOF,0.09152259,0.027290113,0.8811873
27258,Neutral,0.9987369,0.00022898144,0.001034189
27259,Neutral,0.9065809,0.02491694,0.06850208
27260,Neutral,0.99589634,0.00082782627,0.0032758936
27261,Neutral,0.99667114,0.00066211255,0.0026667747
27262,Neutral,0.98205596,0.006584499,0.011359523
27263,Neutral,0.99933136,0.00019819714,0.00047040786
27264,Neutral,0.9848636,0.001126359,0.014009993
27265,Neutral,0.9986267,0.00054552936,0.00082767225
27266,Neutral,0.9979177,0.0001808076,0.0019015092
27267,Neutral,0.99852234,0.00023879427,0.0012388442
27268,Neutral,0.92881924,0.0069294595,0.06425128
27269,Neutral,0.9961159,0.001843587,0.00204055
27270,Neutral,0.9984132,0.00020165538,0.0013851239
27271,Neutral,0.956166,0.0019725088,0.041861527
27272,Neutral,0.9974721,0.0002512154,0.0022765906
27273,Neutral,0.9987937,0.00017309461,0.0010331013
27274,Neutral,0.9921727,0.0015348425,0.006292368
27275,Neutral,0.9741469,0.0013950915,0.024458084
27276,Neutral,0.9974268,0.00021396358,0.002359266
27277,Neutral,0.9949039,0.0006075821,0.004488529
27278,Neutral,0.99592197,0.00023138194,0.0038466086
27279,Neutral,0.99450475,0.00050049037,0.004994712
27280,Neutral,0.9834731,0.0020854534,0.014441458
27281,Neutral,0.785677,0.021924216,0.19239876
27282,Neutral,0.9722348,0.0015198675,0.026245294
27283,LOF,0.20886527,0.010040142,0.78109455
27284,LOF,0.28340727,0.0057700886,0.71082264
27285,Neutral,0.99604493,0.00039122545,0.0035638523
27286,Neutral,0.9985189,0.00020962942,0.0012715522
27287,LOF,0.25555027,0.016111586,0.7283382
27288,Neutral,0.98552716,0.0010174217,0.013455485
27289,Neutral,0.9986822,0.00024083885,0.0010768942
27290,Neutral,0.99553204,0.00041221018,0.0040558036
27291,Neutral,0.9972922,0.00028119978,0.0024265605
27292,Neutral,0.9978734,0.00026829247,0.0018583193
27293,Neutral,0.9992861,9.035152e-05,0.0006236298
27294,Neutral,0.9967981,0.0005435566,0.0026584677
27295,LOF,0.2163692,0.06433147,0.7192994
27296,Neutral,0.95659137,0.0020189458,0.041389644
27297,Neutral,0.99847263,0.00021405907,0.0013133307
27298,Neutral,0.97863936,0.0036193326,0.017741287
27299,LOF,0.2561358,0.11540437,0.6284599
27300,Neutral,0.9927632,0.00021402189,0.0070228637
27301,Neutral,0.8867023,0.032514602,0.08078311
27302,Neutral,0.98094463,0.0038069335,0.015248407
27303,Neutral,0.9918719,0.00013187935,0.007996248
27304,Neutral,0.9979779,0.00040723392,0.0016148457
27305,Neutral,0.9960757,0.00027082133,0.0036534043
27306,LOF,0.38327512,0.0015496217,0.6151752
27307,Neutral,0.9988701,5.9405407e-05,0.0010704753
27308,Neutral,0.99433243,0.00031332832,0.005354328
27309,Neutral,0.99734205,0.000115639305,0.002542304
27310,Neutral,0.9989882,6.478976e-05,0.00094704644
27311,Neutral,0.9761791,0.000441524,0.023379339
27312,Neutral,0.9477337,0.00073105766,0.05153525
27313,Neutral,0.9962358,0.00019648584,0.0035677473
27314,Neutral,0.9985921,4.3294138e-05,0.0013645301
27315,Neutral,0.9612292,0.0011892648,0.03758149
27316,Neutral,0.9865693,0.00015554429,0.013275094
27317,LOF,0.42894965,0.0021748757,0.5688755
27318,Neutral,0.9961578,0.00014875142,0.00369346
27319,Neutral,0.9933095,0.00014332152,0.0065472326
27320,Neutral,0.99017406,0.00017538125,0.009650557
27321,Neutral,0.8625307,0.0022013753,0.13526793
27322,Neutral,0.9990133,0.00011721783,0.00086947094
27323,Neutral,0.9789504,0.00046761153,0.020582067
27324,Neutral,0.9990195,5.975974e-05,0.00092075067
27325,Neutral,0.9980684,0.00032809333,0.0016034659
27326,Neutral,0.8807504,0.021071857,0.09817768
27327,Neutral,0.99742573,0.0002999261,0.0022743351
27328,LOF,0.2718714,0.02188834,0.70624024
27329,LOF,0.41844168,0.010183568,0.5713747
27330,Neutral,0.99762064,9.3768016e-05,0.0022856712
27331,Neutral,0.9978523,0.00010787637,0.0020398323
27332,Neutral,0.98956794,0.0007025142,0.009729559
27333,Neutral,0.89072835,0.0024568571,0.10681477
27334,Neutral,0.99550384,0.0013298737,0.0031663592
27335,Neutral,0.9983259,0.0006452143,0.0010288262
27336,Neutral,0.997326,0.00011194132,0.0025619937
27337,Neutral,0.9898023,0.0014107923,0.008786829
27338,Neutral,0.99789727,0.00017819511,0.0019244733
27339,Neutral,0.99169344,0.0005290126,0.007777498
27340,Neutral,0.96147096,0.00150896,0.037020102
27341,Neutral,0.9990421,0.00020118288,0.00075677887
27342,Neutral,0.9975229,0.00061322615,0.0018638525
27343,Neutral,0.9970536,0.00066725427,0.002279069
27344,Neutral,0.98845416,0.0007495515,0.010796285
27345,LOF,0.0516178,0.0017062201,0.946676
27346,LOF,0.103066504,0.06948766,0.82744586
27347,Neutral,0.73755133,0.008111177,0.25433755
27348,Neutral,0.9989526,0.00016579895,0.00088159443
27349,Neutral,0.97810954,0.0013963091,0.020494167
27350,LOF,0.23939638,0.002497939,0.7581057
27351,Neutral,0.9373362,0.0015930497,0.06107072
27352,Neutral,0.993899,0.0022237243,0.0038773117
27353,Neutral,0.991396,0.0022630745,0.006340893
27354,Neutral,0.995891,0.00019157746,0.003917384
27355,Neutral,0.9982083,0.00011151077,0.001680191
27356,Neutral,0.9970662,0.0005001273,0.0024336737
27357,Neutral,0.9948403,0.00028561274,0.004874085
27358,Neutral,0.9966331,0.00080607994,0.0025608009
27359,Neutral,0.9788377,0.006166944,0.014995244
27360,Neutral,0.99640816,4.906492e-05,0.0035427166
27361,Neutral,0.9094168,0.00034963086,0.09023356
27362,Neutral,0.99576014,0.0001847977,0.0040550865
27363,Neutral,0.9608758,0.0010408172,0.038083375
27364,Neutral,0.64406085,0.0042141373,0.351725
27365,Neutral,0.9832177,0.00037440844,0.016407916
27366,Neutral,0.9952011,0.00019271346,0.0046062353
27367,Neutral,0.9978522,7.236186e-05,0.002075501
27368,Neutral,0.9983077,0.00013094903,0.001561376
27369,LOF,0.107976176,0.011966411,0.88005745
27370,LOF,0.0051073674,0.0047912747,0.99010134
27371,Neutral,0.9894264,0.00027650665,0.010297181
27372,LOF,0.1779008,0.011850901,0.8102483
27373,Neutral,0.900088,0.0029490592,0.096962914
27374,LOF,0.22220147,0.010834946,0.76696354
27375,Neutral,0.86593556,0.006173707,0.12789072
27376,Neutral,0.9392699,0.01637344,0.044356637
27377,Neutral,0.9987643,0.00011796094,0.0011177433
27378,Neutral,0.997335,0.00040179415,0.0022632317
27379,Neutral,0.9961957,0.0003326392,0.0034717245
27380,Neutral,0.99812514,0.000495099,0.0013797507
27381,Neutral,0.99837554,0.0002790257,0.0013454857
27382,Neutral,0.995943,0.0005480393,0.0035089052
27383,Neutral,0.9977379,0.00041439926,0.0018477243
27384,Neutral,0.9982401,0.00029369188,0.0014661945
27385,Neutral,0.9982291,0.00026783327,0.0015030355
27386,LOF,0.03010248,0.24815091,0.72174656
27387,Neutral,0.9911772,0.0007579139,0.008064916
27388,Neutral,0.99781823,0.00015635713,0.0020254552
27389,LOF,0.02877409,0.00036159687,0.97086424
27390,Neutral,0.98600566,0.00026022567,0.013734119
27391,Neutral,0.99835014,0.00032225566,0.0013276084
27392,Neutral,0.5548461,0.007597963,0.43755597
27393,Neutral,0.99874026,0.00018268175,0.0010771293
27394,Neutral,0.9238655,0.00024922346,0.07588525
27395,Neutral,0.99682593,0.00019623264,0.0029779326
27396,LOF,0.005980555,0.48452583,0.5094936
27397,Neutral,0.9827497,0.0044660876,0.012784193
27398,Neutral,0.98327935,0.004115832,0.012604797
27399,Neutral,0.9963003,0.0011592404,0.0025404405
27400,Neutral,0.9963946,0.0009893983,0.0026159568
27401,Neutral,0.9966337,0.00023351407,0.0031328064
27402,Neutral,0.97067463,0.00036900194,0.028956316
27403,Neutral,0.99655604,0.00018880259,0.003255213
27404,Neutral,0.99618983,0.000112386384,0.003697766
27405,Neutral,0.9944563,0.00056649034,0.0049771843
27406,Neutral,0.7372114,0.0025686116,0.26022
27407,LOF,0.2240469,0.036822274,0.73913085
27408,Neutral,0.7858092,0.0053079063,0.20888282
27409,Neutral,0.9979819,0.00011149697,0.0019065482
27410,Neutral,0.9269956,0.0010921608,0.071912274
27411,Neutral,0.96419144,0.00070003467,0.03510858
27412,LOF,0.08365756,0.0046954956,0.91164696
27413,Neutral,0.9927806,0.00012660709,0.0070927995
27414,Neutral,0.86663437,0.00090089196,0.13246475
27415,Neutral,0.9944149,0.00029981628,0.005285238
27416,Neutral,0.82345206,0.0018790707,0.17466888
27417,Neutral,0.92508274,0.0011713088,0.07374597
27418,Neutral,0.99132866,0.00035150108,0.008319963
27419,LOF,0.0131339645,0.01667174,0.9701942
27420,Neutral,0.89871925,0.0022780222,0.0990027
27421,Neutral,0.98306805,0.00032636165,0.016605623
27422,Neutral,0.9980515,8.553345e-05,0.0018629294
27423,Neutral,0.5978568,0.002114695,0.40002844
27424,Neutral,0.7156029,0.0023171583,0.28208
27425,Neutral,0.6059616,0.002211911,0.39182642
27426,Neutral,0.95285755,0.00037320002,0.046769224
27427,Neutral,0.99850047,9.409412e-05,0.0014053764
27428,Neutral,0.9782014,0.0011872939,0.02061127
27429,Neutral,0.97811127,0.0027027244,0.019186098
27430,Neutral,0.9985077,0.00016498787,0.0013273469
27431,Neutral,0.99553853,0.0018229411,0.0026385987
27432,Neutral,0.9691412,0.016476734,0.01438206
27433,Neutral,0.99144495,0.00058786926,0.007967122
27434,Neutral,0.9985592,6.9652044e-05,0.0013711653
27435,Neutral,0.9638103,0.0016723062,0.03451742
27436,Neutral,0.88347775,0.0025553317,0.11396686
27437,Neutral,0.96214277,0.0026482427,0.035208985
27438,Neutral,0.8879975,0.006531894,0.105470516
27439,Neutral,0.998139,8.281281e-05,0.0017781545
27440,Neutral,0.9974739,0.00025888445,0.0022672303
27441,Neutral,0.9987244,0.00022691213,0.0010486909
27442,Neutral,0.9943803,0.0003010599,0.005318652
27443,LOF,0.006599607,0.04669113,0.9467093
27444,Neutral,0.9988476,0.0001535703,0.0009987203
27445,Neutral,0.90150946,0.0042656297,0.09422492
27446,Neutral,0.9981833,8.068154e-05,0.0017359477
27447,Neutral,0.99154836,0.00047698937,0.0079747
27448,Neutral,0.9199706,0.0014462322,0.07858326
27449,Neutral,0.73063475,0.0155073,0.253858
27450,Neutral,0.99766207,0.0003574353,0.0019805809
27451,Neutral,0.99804974,0.00021424794,0.0017360399
27452,Neutral,0.99884206,0.00019197335,0.0009660025
27453,Neutral,0.9931854,0.0005263692,0.0062882327
27454,Neutral,0.9733977,0.0018552637,0.024747033
27455,Neutral,0.9677567,0.0013311845,0.03091214
27456,Neutral,0.9356849,0.011855093,0.05246008
27457,Neutral,0.959508,0.0029941846,0.037497774
27458,Neutral,0.9134952,0.0034567043,0.08304806
27459,Neutral,0.8755877,0.015652468,0.10875991
27460,Neutral,0.9989095,0.00017407752,0.00091648515
27461,Neutral,0.9927677,0.00056901295,0.0066633057
27462,Neutral,0.99672157,0.00015364161,0.0031248408
27463,Neutral,0.99860805,0.00018869474,0.001203291
27464,Neutral,0.9989066,0.00017062659,0.00092272233
27465,Neutral,0.9958858,0.000532366,0.0035818394
27466,Neutral,0.99690515,0.0004092291,0.0026855322
27467,Neutral,0.9967744,0.0005194316,0.0027061808
27468,Neutral,0.952705,0.005594658,0.041700307
27469,Neutral,0.9722697,0.000905338,0.026825001
27470,Neutral,0.9970805,0.00020695008,0.0027125243
27471,Neutral,0.99566853,0.00066909957,0.003662395
27472,Neutral,0.99840945,0.00021798324,0.0013726852
27473,Neutral,0.9987331,0.00028540663,0.0009815547
27474,Neutral,0.9563879,0.0035661203,0.04004603
27475,Neutral,0.9807973,0.0029724513,0.016230304
27476,Neutral,0.843612,0.014184003,0.14220397
27477,Neutral,0.9978849,8.38834e-05,0.002031184
27478,Neutral,0.99738485,0.00048769845,0.0021274488
27479,Neutral,0.9846991,0.0051062643,0.010194653
27480,Neutral,0.8907314,0.009315286,0.09995331
27481,Neutral,0.99762386,0.00048495107,0.0018911407
27482,Neutral,0.9967527,0.00041540293,0.0028318753
27483,Neutral,0.99563193,0.0006762175,0.0036919625
27484,Neutral,0.7102563,0.018735811,0.2710079
27485,Neutral,0.7667094,0.0021762548,0.2311143
27486,Neutral,0.9987017,8.421122e-05,0.0012141599
27487,Neutral,0.9985702,0.00019471302,0.0012350709
27488,Neutral,0.99319565,0.0017205166,0.005083772
27489,Neutral,0.929377,0.013970453,0.056652516
27490,Neutral,0.99815434,0.00010541705,0.001740177
27491,Neutral,0.9958289,0.0004243425,0.0037467063
27492,Neutral,0.9978294,0.00020080438,0.0019697757
27493,Neutral,0.9784902,0.00071476906,0.020795051
27494,Neutral,0.9944404,0.00024363498,0.005316037
27495,Neutral,0.9930434,0.00016495389,0.0067916485
27496,Neutral,0.99622583,0.0001309424,0.0036431754
27497,Neutral,0.89915276,0.01922526,0.08162201
27498,Neutral,0.992226,0.00019508605,0.0075789075
27499,Neutral,0.99709713,0.00032754283,0.0025753414
27500,Neutral,0.97833943,0.0015580466,0.020102534
27501,Neutral,0.9918561,0.0004812524,0.007662635
27502,Neutral,0.99749506,0.0002660022,0.0022389968
27503,LOF,0.4112594,0.08487473,0.5038659
27504,Neutral,0.9507393,0.011327948,0.037932698
27505,LOF,0.27932352,0.0051619774,0.7155145
27506,Neutral,0.93623066,0.018380977,0.045388386
27507,Neutral,0.99511164,0.000387979,0.00450035
27508,Neutral,0.9951272,0.0006866331,0.0041861846
27509,Neutral,0.98080254,0.0022683807,0.016929075
27510,Neutral,0.9062777,0.0055350685,0.08818724
27511,Neutral,0.99901867,9.927048e-05,0.00088204246
27512,Neutral,0.99665326,0.00032288328,0.0030238198
27513,Neutral,0.71844935,0.011909418,0.26964128
27514,Neutral,0.99647176,0.00048763683,0.0030406816
27515,Neutral,0.99549556,0.00029771632,0.0042067436
27516,Neutral,0.9892475,0.001343598,0.009408983
27517,Neutral,0.9949951,0.00088414905,0.004120686
27518,Neutral,0.99555063,0.0005773512,0.003872013
27519,Neutral,0.9940633,0.0007131844,0.0052234917
27520,Neutral,0.9984332,0.00012033918,0.001446434
27521,Neutral,0.98420495,0.00078173104,0.01501333
27522,Neutral,0.9664882,0.0046191947,0.028892692
27523,Neutral,0.9876038,0.00045840212,0.011937693
27524,Neutral,0.9954797,0.00010136065,0.0044189603
27525,Neutral,0.9971643,0.00014509345,0.0026905376
27526,Neutral,0.99663454,0.00025337873,0.0031120807
27527,Neutral,0.74008197,0.051397424,0.20852065
27528,Neutral,0.99707603,0.00011487234,0.0028091746
27529,Neutral,0.9845105,0.003052509,0.012437084
27530,Neutral,0.9905489,0.0002422732,0.009208748
27531,Neutral,0.9976292,0.00014054208,0.0022302677
27532,Neutral,0.99402595,0.0008531245,0.005120883
27533,Neutral,0.9987834,0.00019161456,0.0010250517
27534,Neutral,0.9264194,0.029987017,0.043593597
27535,Neutral,0.997006,0.0007438717,0.0022500542
27536,Neutral,0.99770004,0.00091768435,0.0013822285
27537,Neutral,0.9933617,0.00078129396,0.00585699
27538,Neutral,0.6281265,0.06996124,0.30191222
27539,Neutral,0.99852633,0.00021703087,0.0012566913
27540,Neutral,0.9988752,0.0002828186,0.0008419353
27541,Neutral,0.9954732,0.0011690526,0.0033578111
27542,Neutral,0.99631965,0.000939016,0.0027413163
27543,Neutral,0.99883705,0.0003163481,0.00084657286
27544,Neutral,0.9906475,0.00074648135,0.008605967
27545,Neutral,0.9979711,0.0003858035,0.0016430727
27546,Neutral,0.9983565,0.0005038813,0.0011395686
27547,Neutral,0.99752325,0.00019629559,0.0022803969
27548,Neutral,0.9982455,0.00018023868,0.001574309
27549,Neutral,0.9982645,0.00034545764,0.0013901206
27550,Neutral,0.99751365,0.0006590138,0.0018273523
27551,Neutral,0.99875,0.00031288108,0.00093716197
27552,Neutral,0.98100513,0.0037319076,0.015262913
27553,Neutral,0.99503607,0.00069768314,0.004266223
27554,Neutral,0.9978891,0.0003362962,0.0017745874
27555,Neutral,0.9071846,0.0044339676,0.088381514
27556,Neutral,0.97330314,0.0018589142,0.024837952
27557,Neutral,0.98917514,0.003786024,0.0070388345
27558,Neutral,0.45165053,0.2421238,0.30622578
27559,Neutral,0.98547345,0.003517287,0.011009315
27560,Neutral,0.9729048,0.003774065,0.023321172
27561,Neutral,0.98736656,0.002723614,0.009909785
27562,Neutral,0.97869897,0.001965726,0.019335277
27563,Neutral,0.9737055,0.0010554097,0.025239028
27564,Neutral,0.9934343,0.00040900745,0.00615659
27565,Neutral,0.9991499,0.00015114347,0.00069890096
27566,Neutral,0.9976688,0.00014613822,0.0021850304
27567,Neutral,0.9219965,0.0011805864,0.07682297
27568,Neutral,0.81723547,0.0031703992,0.1795941
27569,Neutral,0.99915254,4.2072927e-05,0.00080544205
27570,Neutral,0.9975159,0.00017732377,0.0023068502
27571,Neutral,0.97009295,0.0012979197,0.02860922
27572,Neutral,0.9959836,0.000108977554,0.0039074575
27573,Neutral,0.9154239,0.022888953,0.06168706
27574,Neutral,0.99841154,0.0001922885,0.0013961245
27575,Neutral,0.994722,0.0002700914,0.005007847
27576,Neutral,0.98619556,0.0048956308,0.008908837
27577,Neutral,0.99725443,0.000299509,0.0024460745
27578,Neutral,0.98618317,0.000887558,0.012929241
27579,Neutral,0.8021041,0.040731594,0.15716434
27580,Neutral,0.99779737,0.00012624374,0.002076462
27581,Neutral,0.9920317,0.00018092075,0.007787418
27582,Neutral,0.8767156,0.018892735,0.10439166
27583,Neutral,0.98554647,0.0011585158,0.013294952
27584,Neutral,0.9929374,0.00025310868,0.006809594
27585,LOF,0.03131914,0.16065222,0.8080287
27586,Neutral,0.9206403,0.0057558045,0.07360393
27587,Neutral,0.95676833,0.0005961973,0.042635493
27588,Neutral,0.9892216,0.00026169364,0.010516791
27589,Neutral,0.90480363,0.0017137444,0.09348267
27590,Neutral,0.7888003,0.0027753776,0.20842433
27591,LOF,0.08840641,0.0013261216,0.9102675
27592,Neutral,0.89610136,0.000874993,0.10302369
27593,Neutral,0.939746,0.0007881945,0.059465777
27594,Neutral,0.90168244,0.0030389135,0.09527857
27595,LOF,0.26168966,0.003938505,0.7343718
27596,Neutral,0.9416441,0.0009084917,0.057447463
27597,Neutral,0.95607984,0.0014565656,0.04246356
27598,LOF,0.350554,0.004580502,0.6448655
27599,Neutral,0.9989158,4.0623934e-05,0.0010436339
27600,Neutral,0.9990526,5.0862684e-05,0.00089660584
27601,Neutral,0.9985071,6.8728354e-05,0.0014241805
27602,Neutral,0.9974987,8.0260106e-05,0.0024210569
27603,Neutral,0.8941632,0.0022639367,0.10357291
27604,Neutral,0.9985317,7.986424e-05,0.0013883885
27605,Neutral,0.9968894,0.00013254862,0.002978118
27606,Neutral,0.99765503,6.910402e-05,0.002275813
27607,Neutral,0.9778446,0.00035939302,0.021795982
27608,Neutral,0.99757713,7.639313e-05,0.002346487
27609,Neutral,0.97885656,0.0003626122,0.020780748
27610,Neutral,0.9993999,4.152441e-05,0.00055851764
27611,Neutral,0.99887186,5.257308e-05,0.0010754472
27612,Neutral,0.9955752,0.00029648974,0.004128396
27613,Neutral,0.9822879,0.0021080577,0.015604004
27614,Neutral,0.99854654,0.00030881047,0.0011446781
27615,Neutral,0.9960121,0.00013754681,0.0038503974
27616,Neutral,0.9960633,0.00020570034,0.0037310647
27617,Neutral,0.9957469,0.00020515961,0.004047995
27618,Neutral,0.99730945,0.00011332369,0.0025772657
27619,Neutral,0.9954058,0.00048812412,0.0041060117
27620,Neutral,0.9917659,0.00026825728,0.007965814
27621,Neutral,0.9979153,9.9798184e-05,0.0019848053
27622,Neutral,0.86603373,0.017548505,0.11641777
27623,Neutral,0.9801713,0.0023664788,0.017462198
27624,LOF,0.030147875,0.288838,0.6810141
27625,Neutral,0.9973187,0.00062021107,0.0020610865
27626,Neutral,0.98024714,0.0031801786,0.016572697
27627,Neutral,0.99782723,0.0009926256,0.0011801532
27628,Neutral,0.99810946,0.00016650227,0.0017240562
27629,Neutral,0.9884807,0.0015546319,0.009964743
27630,Neutral,0.74703777,0.08426791,0.16869433
27631,Neutral,0.64147615,0.1574319,0.2010919
27632,Neutral,0.9982626,7.467306e-05,0.0016628206
27633,Neutral,0.96016157,0.0012882163,0.038550206
27634,Neutral,0.96966255,0.0013120471,0.029025335
27635,Neutral,0.9799095,0.0006721184,0.019418404
27636,Neutral,0.9606514,0.0011070772,0.038241472
27637,Neutral,0.9751565,0.0008617054,0.023981767
27638,Neutral,0.933455,0.001687433,0.06485765
27639,LOF,0.41481498,0.023968846,0.5612162
27640,Neutral,0.5453386,0.07398205,0.38067943
27641,Neutral,0.99524105,0.0007906034,0.0039683394
27642,Neutral,0.9923408,0.0032410268,0.00441812
27643,Neutral,0.99862564,0.00018755754,0.0011867485
27644,Neutral,0.99192953,0.00020520194,0.007865388
27645,Neutral,0.92849123,0.0014331929,0.07007559
27646,LOF,0.3654288,0.039805155,0.59476596
27647,Neutral,0.99929774,5.1318846e-05,0.0006508767
27648,Neutral,0.99889344,0.0002509898,0.0008555488
27649,Neutral,0.99709845,0.00029721903,0.0026043057
27650,Neutral,0.99760205,0.00015885965,0.0022390585
27651,Neutral,0.9983298,0.000111820846,0.0015583067
27652,Neutral,0.9981495,0.00017872389,0.0016718368
27653,Neutral,0.9817199,0.0011744545,0.017105747
27654,Neutral,0.9992489,5.9140162e-05,0.00069198426
27655,Neutral,0.99871635,9.575312e-05,0.0011879819
27656,Neutral,0.99870694,7.737711e-05,0.0012156254
27657,Neutral,0.9918493,0.0008227311,0.0073279664
27658,Neutral,0.9988042,8.835152e-05,0.0011074606
27659,Neutral,0.9981059,8.972391e-05,0.0018043302
27660,Neutral,0.9989517,0.00011859066,0.00092969625
27661,Neutral,0.99921274,6.8063615e-05,0.00071917963
27662,Neutral,0.9989936,4.06001e-05,0.0009658419
27663,Neutral,0.981106,0.00061403296,0.01828003
27664,Neutral,0.9743032,0.0031986851,0.022498183
27665,LOF,0.11705772,0.003270525,0.87967175
27666,Neutral,0.9982621,0.0002347835,0.0015030751
27667,Neutral,0.99794894,0.0001810683,0.0018699794
27668,Neutral,0.9836963,0.00040507122,0.015898665
27669,Neutral,0.9589179,0.0009612842,0.040120866
27670,Neutral,0.9711386,0.0040440615,0.024817321
27671,Neutral,0.97139245,0.0036217438,0.024985872
27672,Neutral,0.80997396,0.10506943,0.08495658
27673,Neutral,0.58457386,0.07312823,0.34229788
27674,Neutral,0.9971058,0.00032325456,0.002570949
27675,Neutral,0.9983682,0.00018253186,0.0014492995
27676,Neutral,0.99574214,6.514778e-05,0.0041926606
27677,Neutral,0.99896586,2.0616435e-05,0.0010135038
27678,Neutral,0.9476318,0.0015050055,0.050863195
27679,Neutral,0.8907577,0.007836582,0.1014058
27680,Neutral,0.99504685,0.00013894847,0.0048142998
