feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6066002,0.045946646,0.34745318
27168,Neutral,0.94727075,0.0059920843,0.04673717
27169,Neutral,0.99846387,7.288689e-05,0.0014632492
27170,Neutral,0.9989427,0.00013714752,0.0009201554
27171,Neutral,0.9995646,1.7398159e-05,0.00041797894
27172,Neutral,0.9989766,2.9171853e-05,0.0009942489
27173,Neutral,0.9987715,4.1619027e-05,0.0011868156
27174,Neutral,0.99247724,0.0018076894,0.0057151364
27175,Neutral,0.91507304,0.02495409,0.059972864
27176,LOF,0.2359314,0.19304368,0.57102495
27177,Neutral,0.83102953,0.00075434195,0.16821615
27178,Neutral,0.95932275,0.00081059965,0.039866604
27179,Neutral,0.9835683,0.0005433427,0.015888391
27180,Neutral,0.99884427,5.3038093e-05,0.0011026992
27181,LOF,0.45734116,0.0011876842,0.5414712
27182,Neutral,0.997712,6.841797e-05,0.0022196372
27183,Neutral,0.99163365,0.00026738585,0.008098905
27184,Neutral,0.97456974,0.0002362354,0.02519404
27185,Neutral,0.99795294,0.00039041933,0.001656599
27186,Neutral,0.90423596,0.008714162,0.08704986
27187,Neutral,0.99237263,0.00014186422,0.007485611
27188,Neutral,0.98081297,0.00046521745,0.018721798
27189,Neutral,0.98802257,0.00021938619,0.011758037
27190,Neutral,0.998874,7.481084e-05,0.0010512468
27191,Neutral,0.94086665,0.00079465,0.058338728
27192,Neutral,0.93645775,0.028162392,0.035379846
27193,Neutral,0.9786889,0.0058630146,0.015448092
27194,Neutral,0.9973773,0.000105283456,0.0025173672
27195,Neutral,0.99098456,0.00014766653,0.008867731
27196,Neutral,0.9546307,0.00025258443,0.045116648
27197,Neutral,0.99898845,0.00013945193,0.0008721142
27198,Neutral,0.5560329,0.048702773,0.3952643
27199,LOF,0.26851866,0.34907767,0.38240364
27200,Neutral,0.994056,0.00031401825,0.005630008
27201,Neutral,0.98684186,0.0034274214,0.0097306715
27202,Neutral,0.99579144,0.00045043716,0.0037580433
27203,Neutral,0.98076725,0.0010725312,0.01816026
27204,Neutral,0.9585945,0.00073968375,0.040665794
27205,Neutral,0.9775049,0.00789802,0.014597124
27206,Neutral,0.9963727,0.00020093448,0.0034263835
27207,Neutral,0.99418736,0.00075936934,0.0050532618
27208,Neutral,0.9958966,0.00030212803,0.0038013365
27209,Neutral,0.99093467,0.0016838812,0.0073813503
27210,Neutral,0.9894712,0.00036567668,0.010163205
27211,Neutral,0.9903446,0.0003318164,0.009323575
27212,Neutral,0.9941947,0.00029624664,0.0055090496
27213,Neutral,0.9950647,0.00024936412,0.0046859607
27214,Neutral,0.9925943,0.0003989103,0.0070068785
27215,Neutral,0.99761343,0.0005245352,0.0018620034
27216,Neutral,0.99840385,0.00011181026,0.0014844179
27217,Neutral,0.99556774,8.9317546e-05,0.0043428577
27218,Neutral,0.95706123,0.011854622,0.031084254
27219,Neutral,0.86660606,0.0063718236,0.12702216
27220,Neutral,0.9969126,0.00083645934,0.002250981
27221,Neutral,0.99814284,0.00026873295,0.0015885296
27222,Neutral,0.9862825,0.00090102584,0.01281649
27223,Neutral,0.99136716,0.0002673538,0.008365502
27224,Neutral,0.9956039,0.0020662558,0.0023298466
27225,Neutral,0.96804106,0.0027032536,0.029255725
27226,Neutral,0.9972996,0.0001619365,0.0025384456
27227,Neutral,0.99099267,0.0004250343,0.00858227
27228,Neutral,0.9955445,0.00015177981,0.004303718
27229,Neutral,0.9943235,0.00023390669,0.0054426207
27230,Neutral,0.9671934,0.002326402,0.030480145
27231,Neutral,0.8853897,0.0032138098,0.11139647
27232,Neutral,0.9925855,0.00038401765,0.0070305853
27233,Neutral,0.99888855,0.00015132588,0.00096015545
27234,Neutral,0.9934453,0.0023798058,0.004174887
27235,Neutral,0.99930954,0.00014012556,0.000550418
27236,Neutral,0.93764067,0.025555128,0.03680425
27237,Neutral,0.997024,0.00049209036,0.0024839602
27238,Neutral,0.99711907,0.00014489274,0.0027360942
27239,Neutral,0.995501,0.00026955147,0.0042295214
27240,Neutral,0.98885137,0.0013592097,0.009789516
27241,Neutral,0.99521637,0.00042285616,0.0043608234
27242,Neutral,0.9973285,0.00025945716,0.0024120142
27243,Neutral,0.99884856,0.00013513568,0.0010163124
27244,Neutral,0.98790157,0.0008542671,0.011244202
27245,Neutral,0.999124,0.00016853504,0.0007074283
27246,Neutral,0.9860638,0.0011859477,0.012750273
27247,Neutral,0.9962174,0.0012453228,0.0025372272
27248,Neutral,0.9962209,0.0014500754,0.0023291425
27249,Neutral,0.998161,0.0009257496,0.0009132334
27250,Neutral,0.99479526,0.00130082,0.0039039042
27251,Neutral,0.9915024,0.0017618901,0.0067357533
27252,Neutral,0.9975707,0.0007034402,0.0017258722
27253,Neutral,0.9976012,0.00026353565,0.0021353038
27254,Neutral,0.99782616,0.0002555246,0.0019183472
27255,Neutral,0.9471689,0.0076671303,0.045163937
27256,Neutral,0.9765381,0.0047092508,0.018752638
27257,LOF,0.10363424,0.06667882,0.82968694
27258,Neutral,0.99824464,0.00021215771,0.0015431674
27259,Neutral,0.90079486,0.011324032,0.08788117
27260,Neutral,0.99665016,0.00045706859,0.0028927322
27261,Neutral,0.99831724,0.0002540058,0.0014288768
27262,Neutral,0.98006284,0.0057153367,0.014221748
27263,Neutral,0.99938405,0.00012005481,0.0004958771
27264,Neutral,0.9947402,0.00059314637,0.0046666837
27265,Neutral,0.9993957,0.00027439368,0.00032988534
27266,Neutral,0.9977829,0.00035770264,0.0018595236
27267,Neutral,0.9980227,0.00039836206,0.0015790062
27268,Neutral,0.9088557,0.005692525,0.08545181
27269,Neutral,0.9923828,0.0038423869,0.0037747927
27270,Neutral,0.9973652,0.0006024368,0.002032341
27271,Neutral,0.98183995,0.0007038675,0.017456181
27272,Neutral,0.99888784,5.728596e-05,0.0010549044
27273,Neutral,0.9983551,8.801667e-05,0.0015567569
27274,Neutral,0.9971096,0.0003764642,0.0025140145
27275,Neutral,0.97370774,0.0034790125,0.022813223
27276,Neutral,0.9989491,5.841367e-05,0.0009924785
27277,Neutral,0.9984819,6.602042e-05,0.0014520104
27278,Neutral,0.99577963,8.495069e-05,0.004135364
27279,Neutral,0.9961869,0.000118743075,0.003694334
27280,Neutral,0.9612811,0.0008675208,0.037851445
27281,Neutral,0.8303121,0.0027596836,0.16692819
27282,Neutral,0.9839061,0.00047662875,0.0156172095
27283,LOF,0.09088541,0.0019186116,0.907196
27284,LOF,0.093126774,0.0014594086,0.9054138
27285,Neutral,0.9969041,8.8315406e-05,0.003007659
27286,Neutral,0.9987562,5.6562312e-05,0.00118722
27287,LOF,0.25246963,0.0129319895,0.7345984
27288,Neutral,0.9595712,0.0070613017,0.033367522
27289,Neutral,0.998409,0.00019628616,0.001394808
27290,Neutral,0.9963187,0.000362127,0.0033191037
27291,Neutral,0.99696213,0.00021909176,0.002818816
27292,Neutral,0.99720794,0.00028458214,0.0025074729
27293,Neutral,0.9992531,8.757583e-05,0.00065928407
27294,Neutral,0.99717075,0.00043330897,0.0023960231
27295,LOF,0.15482105,0.009147511,0.83603144
27296,Neutral,0.96224904,0.0019013478,0.03584968
27297,Neutral,0.99874544,0.000120606644,0.0011339567
27298,Neutral,0.9950394,0.00085636874,0.0041041733
27299,Neutral,0.5784812,0.031674568,0.38984424
27300,Neutral,0.9959591,0.00011069309,0.003930256
27301,Neutral,0.95542115,0.0061119194,0.038466904
27302,Neutral,0.98761576,0.0012055017,0.011178725
27303,Neutral,0.99813193,3.8551087e-05,0.0018295358
27304,Neutral,0.998538,0.00028964915,0.0011723264
27305,Neutral,0.9975585,0.00029966206,0.0021418189
27306,LOF,0.30941698,0.0035147644,0.6870682
27307,Neutral,0.99847406,9.754104e-05,0.0014284888
27308,Neutral,0.98210204,0.0006442901,0.017253678
27309,Neutral,0.9968168,8.565752e-05,0.003097589
27310,Neutral,0.998565,0.00010616517,0.0013287776
27311,Neutral,0.98591816,0.00042665467,0.01365517
27312,Neutral,0.903757,0.0007738603,0.095469184
27313,Neutral,0.99786156,0.00016288825,0.0019755876
27314,Neutral,0.9972193,0.000101380545,0.0026792353
27315,Neutral,0.97821337,0.00093607506,0.020850547
27316,Neutral,0.9918533,0.00035824833,0.007788487
27317,LOF,0.26274213,0.0020727199,0.73518515
27318,Neutral,0.9982509,9.4555675e-05,0.0016545188
27319,Neutral,0.9908869,0.0003143064,0.008798786
27320,Neutral,0.9918652,0.00020073407,0.007933979
27321,Neutral,0.68769073,0.002609199,0.30969998
27322,Neutral,0.9992449,7.095985e-05,0.00068406045
27323,Neutral,0.96607625,0.00041577945,0.03350808
27324,Neutral,0.9982712,0.00010648697,0.0016222721
27325,Neutral,0.998923,0.00015053812,0.0009264948
27326,Neutral,0.9561864,0.008107876,0.035705734
27327,Neutral,0.9948474,0.00014803417,0.0050045536
27328,LOF,0.13961743,0.010662994,0.8497195
27329,LOF,0.48773718,0.006736115,0.5055268
27330,Neutral,0.9982482,3.2862834e-05,0.0017189812
27331,Neutral,0.99652964,6.94682e-05,0.003400829
27332,Neutral,0.9898357,0.0010470167,0.009117306
27333,Neutral,0.89545214,0.0025974954,0.10195046
27334,Neutral,0.99208355,0.001210034,0.006706511
27335,Neutral,0.9960206,0.00085615646,0.0031231586
27336,Neutral,0.9972064,6.672108e-05,0.0027268683
27337,Neutral,0.96591425,0.00085726124,0.033228472
27338,Neutral,0.9968869,0.00015115376,0.002961902
27339,Neutral,0.99262804,0.0004539503,0.006918088
27340,Neutral,0.97144866,0.0016069561,0.026944356
27341,Neutral,0.999673,6.3872736e-05,0.0002631613
27342,Neutral,0.99715686,0.00035993406,0.0024831872
27343,Neutral,0.9978947,0.0005103369,0.0015949664
27344,Neutral,0.98816735,0.000592975,0.011239647
27345,LOF,0.0693695,0.002105129,0.9285253
27346,LOF,0.13394244,0.07017969,0.7958778
27347,Neutral,0.8576809,0.011568073,0.13075103
27348,Neutral,0.99866426,0.00012721952,0.0012084845
27349,Neutral,0.9594968,0.0034337952,0.037069324
27350,LOF,0.3184044,0.0034791515,0.67811644
27351,Neutral,0.9760401,0.0013838254,0.022576116
27352,Neutral,0.99214184,0.0036320554,0.0042261477
27353,Neutral,0.99301445,0.0030354916,0.0039499835
27354,Neutral,0.997535,0.00018091987,0.002284103
27355,Neutral,0.99898297,0.0001435445,0.00087351113
27356,Neutral,0.9972504,0.0006116535,0.0021379418
27357,Neutral,0.99339914,0.00020581567,0.0063949875
27358,Neutral,0.9985096,0.00039543127,0.001094985
27359,Neutral,0.988378,0.0023542184,0.009267824
27360,Neutral,0.99506855,3.649282e-05,0.0048948615
27361,Neutral,0.908907,0.0005318894,0.09056115
27362,Neutral,0.9979965,0.00013679267,0.0018666796
27363,Neutral,0.9775328,0.00030827578,0.022159005
27364,Neutral,0.52956736,0.0024661047,0.46796653
27365,Neutral,0.9905834,0.00017238127,0.009244173
27366,Neutral,0.99151623,0.00013146181,0.00835239
27367,Neutral,0.9973031,0.00013982847,0.0025570027
27368,Neutral,0.9960497,0.00021314266,0.0037371959
27369,LOF,0.11461785,0.006803685,0.8785784
27370,LOF,0.0060654026,0.003374352,0.99056023
27371,Neutral,0.98875576,0.00013341526,0.011110753
27372,LOF,0.23856433,0.0049113203,0.7565243
27373,Neutral,0.92594767,0.0012330301,0.07281927
27374,LOF,0.31687915,0.0067478865,0.676373
27375,Neutral,0.814723,0.008512677,0.17676431
27376,Neutral,0.90902686,0.007552587,0.08342061
27377,Neutral,0.9984516,7.908758e-05,0.001469319
27378,Neutral,0.9966904,0.00023099474,0.003078626
27379,Neutral,0.99796754,0.00011435055,0.0019181278
27380,Neutral,0.9985903,0.00032096813,0.0010888046
27381,Neutral,0.99795973,0.00018655333,0.0018537211
27382,Neutral,0.99583143,0.00053915207,0.0036293676
27383,Neutral,0.99757224,0.00034985514,0.0020778533
27384,Neutral,0.9958483,0.00054835755,0.0036032803
27385,Neutral,0.99813133,0.00037757124,0.0014910846
27386,LOF,0.04273745,0.31724843,0.6400142
27387,Neutral,0.9901238,0.0006121388,0.009264144
27388,Neutral,0.9985487,9.043444e-05,0.0013608764
27389,LOF,0.026201114,0.0002228102,0.97357607
27390,Neutral,0.9799329,0.00030254605,0.019764496
27391,Neutral,0.99815136,0.00017579756,0.001672828
27392,Neutral,0.61240816,0.007698542,0.3798932
27393,Neutral,0.998451,0.00038989977,0.001159026
27394,Neutral,0.93882734,0.000467685,0.060704984
27395,Neutral,0.99851435,0.00012925727,0.0013564125
27396,LOF,0.0030551092,0.44084343,0.55610144
27397,Neutral,0.9867632,0.0052564964,0.00798037
27398,Neutral,0.99153155,0.0021379685,0.006330424
27399,Neutral,0.9964425,0.00042106226,0.0031364053
27400,Neutral,0.9967764,0.0003703551,0.0028532613
27401,Neutral,0.9983517,0.00012728502,0.0015209693
27402,Neutral,0.97930884,0.00032716835,0.020363962
27403,Neutral,0.9977355,0.00015851586,0.0021059685
27404,Neutral,0.9982153,0.00012513738,0.0016595236
27405,Neutral,0.993803,0.0005835575,0.005613386
27406,Neutral,0.5955183,0.0020625114,0.40241915
27407,LOF,0.28673849,0.02918701,0.6840746
27408,Neutral,0.7031855,0.005834646,0.2909798
27409,Neutral,0.9980533,0.00013580915,0.0018109631
27410,Neutral,0.95175934,0.0019607912,0.046279848
27411,Neutral,0.9694416,0.0011311594,0.029427255
27412,LOF,0.09750686,0.016688297,0.88580483
27413,Neutral,0.99634093,0.00030693554,0.0033521277
27414,Neutral,0.91302073,0.0017908505,0.085188374
27415,Neutral,0.99607396,0.0005301929,0.0033958943
27416,Neutral,0.6569204,0.0036279089,0.33945164
27417,Neutral,0.9117922,0.0014830303,0.08672475
27418,Neutral,0.996157,0.00021819095,0.003624915
27419,LOF,0.0075838408,0.012879724,0.9795364
27420,Neutral,0.8947935,0.0036609238,0.101545535
27421,Neutral,0.985386,0.00042084046,0.01419311
27422,Neutral,0.9971199,0.0001769379,0.002703164
27423,Neutral,0.69858223,0.0038461634,0.29757163
27424,Neutral,0.690341,0.005023087,0.30463594
27425,Neutral,0.7142123,0.0043157563,0.28147185
27426,Neutral,0.9202328,0.00058361515,0.07918369
27427,Neutral,0.9982723,0.00017404166,0.0015536875
27428,Neutral,0.97662973,0.00068538554,0.022684831
27429,Neutral,0.9522835,0.0012677867,0.0464487
27430,Neutral,0.99819285,0.00010166657,0.0017054996
27431,Neutral,0.99427634,0.0004667137,0.00525694
27432,Neutral,0.9869065,0.0023200267,0.010773468
27433,Neutral,0.9941684,0.00032350665,0.005508087
27434,Neutral,0.9987816,4.8371716e-05,0.0011700097
27435,Neutral,0.9699136,0.0010669328,0.029019466
27436,Neutral,0.82407445,0.0055028773,0.17042275
27437,Neutral,0.9620484,0.0016563402,0.03629518
27438,Neutral,0.8548171,0.004239552,0.14094341
27439,Neutral,0.99905735,4.1369723e-05,0.00090130087
27440,Neutral,0.99927074,5.5477667e-05,0.0006737712
27441,Neutral,0.9990538,9.542924e-05,0.00085077225
27442,Neutral,0.9959447,0.00012303764,0.0039323205
27443,LOF,0.0015988855,0.026755631,0.9716455
27444,Neutral,0.999076,5.9258695e-05,0.0008646982
27445,Neutral,0.88736796,0.003946107,0.10868592
27446,Neutral,0.9991875,3.3531043e-05,0.0007789145
27447,Neutral,0.9909238,0.00037824345,0.008697936
27448,Neutral,0.9059346,0.0017674454,0.09229796
27449,LOF,0.4752198,0.017149445,0.5076307
27450,Neutral,0.99687517,0.00015192646,0.0029729179
27451,Neutral,0.9987734,5.9210925e-05,0.0011673708
27452,Neutral,0.9990797,7.23062e-05,0.00084797054
27453,Neutral,0.9943381,0.00028678955,0.0053751455
27454,Neutral,0.9915975,0.00074200804,0.0076606073
27455,Neutral,0.9887839,0.00057747896,0.010638703
27456,Neutral,0.9100672,0.009295703,0.08063711
27457,Neutral,0.9638791,0.0015614275,0.034559485
27458,Neutral,0.8589656,0.0038402749,0.13719414
27459,Neutral,0.8785197,0.012053001,0.10942727
27460,Neutral,0.9994294,5.686252e-05,0.0005137071
27461,Neutral,0.9919042,0.0005788068,0.00751698
27462,Neutral,0.99827933,7.858512e-05,0.0016421472
27463,Neutral,0.9985808,0.000108350054,0.0013108201
27464,Neutral,0.99909556,6.672963e-05,0.0008378018
27465,Neutral,0.99764,0.00012931811,0.002230779
27466,Neutral,0.9960776,0.00027622207,0.0036461991
27467,Neutral,0.99825174,0.00012622429,0.0016219325
27468,Neutral,0.9911136,0.0006185587,0.008267853
27469,Neutral,0.9888149,0.00037789933,0.010807226
27470,Neutral,0.9982502,0.00013614201,0.0016136974
27471,Neutral,0.9955379,0.00025473032,0.004207492
27472,Neutral,0.9986272,9.1568756e-05,0.001281229
27473,Neutral,0.9987631,0.00014021718,0.0010966718
27474,Neutral,0.94385654,0.005238961,0.050904505
27475,Neutral,0.9840042,0.0012915722,0.014704236
27476,Neutral,0.72134507,0.022936745,0.25571823
27477,Neutral,0.99920017,3.1820033e-05,0.0007680705
27478,Neutral,0.9976647,0.00020988478,0.0021254048
27479,Neutral,0.9853512,0.0018226954,0.0128260935
27480,Neutral,0.9017976,0.0047586337,0.09344375
27481,Neutral,0.9987362,0.00012133324,0.0011424371
27482,Neutral,0.99800247,0.00015151092,0.0018459287
27483,Neutral,0.99646133,0.0003170089,0.0032216925
27484,Neutral,0.85031986,0.008765834,0.14091434
27485,Neutral,0.7268863,0.0025393406,0.27057436
27486,Neutral,0.99843067,7.402086e-05,0.0014953068
27487,Neutral,0.9990402,6.255883e-05,0.00089729956
27488,Neutral,0.99711007,0.0003420664,0.002547843
27489,Neutral,0.96352583,0.0016156337,0.034858566
27490,Neutral,0.99792993,0.00010347172,0.0019665346
27491,Neutral,0.9983406,0.000108428794,0.0015509631
27492,Neutral,0.99661225,0.00014393183,0.0032438403
27493,Neutral,0.975421,0.0004908672,0.024088195
27494,Neutral,0.9939791,5.5808076e-05,0.0059650745
27495,Neutral,0.9881408,0.00011348056,0.011745803
27496,Neutral,0.9960581,8.4204934e-05,0.0038577686
27497,Neutral,0.9257058,0.0052759005,0.069018334
27498,Neutral,0.9951904,0.00017818726,0.004631478
27499,Neutral,0.99790525,0.00013031506,0.0019645214
27500,Neutral,0.9907025,0.0005714067,0.008726175
27501,Neutral,0.9951662,0.00019446091,0.004639406
27502,Neutral,0.9973912,0.00019120902,0.0024175572
27503,Neutral,0.5621254,0.033314276,0.40456036
27504,Neutral,0.9622932,0.00869408,0.029012708
27505,LOF,0.20433642,0.0024931997,0.7931704
27506,Neutral,0.93336266,0.0072531565,0.05938415
27507,Neutral,0.9971712,0.00018050875,0.0026481864
27508,Neutral,0.9963464,0.00035096868,0.0033026221
27509,Neutral,0.9709844,0.0017677374,0.02724784
27510,Neutral,0.8918301,0.003364526,0.1048054
27511,Neutral,0.9989196,9.2804126e-05,0.0009877116
27512,Neutral,0.99818903,7.715452e-05,0.0017338349
27513,Neutral,0.87867993,0.004925174,0.11639491
27514,Neutral,0.99714655,0.0002308696,0.002622614
27515,Neutral,0.9959941,0.0001525279,0.0038533073
27516,Neutral,0.9927987,0.00045021612,0.00675105
27517,Neutral,0.996838,0.000327188,0.0028348549
27518,Neutral,0.99645054,0.00036337267,0.0031860499
27519,Neutral,0.9963909,0.00032836007,0.003280845
27520,Neutral,0.99821967,7.666918e-05,0.0017036694
27521,Neutral,0.96685433,0.0011989243,0.031946704
27522,Neutral,0.95445013,0.0076232823,0.037926517
27523,Neutral,0.99068147,0.0007388252,0.008579755
27524,Neutral,0.99848986,4.8940256e-05,0.001461234
27525,Neutral,0.9981501,4.705534e-05,0.0018029488
27526,Neutral,0.99536514,0.00037227522,0.00426259
27527,Neutral,0.73757976,0.07896447,0.18345577
27528,Neutral,0.99745077,0.00014064633,0.002408581
27529,Neutral,0.9710301,0.0038781923,0.0250917
27530,Neutral,0.9857292,9.576866e-05,0.01417502
27531,Neutral,0.997789,4.5295015e-05,0.0021655906
27532,Neutral,0.99005437,0.00077179994,0.009173904
27533,Neutral,0.9984017,0.0002177129,0.0013805582
27534,Neutral,0.93099403,0.01402053,0.054985445
27535,Neutral,0.99594986,0.000522401,0.0035277156
27536,Neutral,0.99914694,0.00010470809,0.00074832287
27537,Neutral,0.9961526,0.00025222916,0.003595227
27538,Neutral,0.7230293,0.00937652,0.2675941
27539,Neutral,0.9992142,4.5640852e-05,0.0007401879
27540,Neutral,0.9991493,7.6811535e-05,0.00077380135
27541,Neutral,0.9968264,0.00026624632,0.0029073444
27542,Neutral,0.99697554,0.00043132246,0.0025931725
27543,Neutral,0.99822885,0.00013740391,0.0016336747
27544,Neutral,0.9958697,0.00023920994,0.0038910585
27545,Neutral,0.9988105,0.00010110159,0.0010883926
27546,Neutral,0.99930465,8.367405e-05,0.00061171723
27547,Neutral,0.997954,7.027538e-05,0.0019756088
27548,Neutral,0.9982242,7.051975e-05,0.0017052587
27549,Neutral,0.99886227,7.629142e-05,0.0010614105
27550,Neutral,0.99761534,0.00025904912,0.0021256807
27551,Neutral,0.9984642,0.00017912891,0.0013566219
27552,Neutral,0.98734504,0.001833087,0.010821869
27553,Neutral,0.99709773,0.0001564667,0.002745847
27554,Neutral,0.9982766,0.00013699963,0.0015864343
27555,Neutral,0.9344848,0.003007399,0.0625078
27556,Neutral,0.9719282,0.0011015495,0.0269703
27557,Neutral,0.9951321,0.00073755666,0.00413048
27558,Neutral,0.5141342,0.06279642,0.4230693
27559,Neutral,0.9855386,0.0014759166,0.0129854595
27560,Neutral,0.98437804,0.0016792256,0.013942662
27561,Neutral,0.9964677,0.00042662147,0.0031056898
27562,Neutral,0.97211164,0.0050879437,0.022800483
27563,Neutral,0.98726684,0.0012614937,0.011471602
27564,Neutral,0.99544597,0.0001304406,0.0044236407
27565,Neutral,0.9989936,6.194314e-05,0.00094452954
27566,Neutral,0.9984066,3.417345e-05,0.0015592687
27567,Neutral,0.96953875,0.0003006412,0.030160686
27568,Neutral,0.8893887,0.0010043897,0.109606944
27569,Neutral,0.9987626,2.1001768e-05,0.0012164691
27570,Neutral,0.9977198,5.809616e-05,0.002222086
27571,Neutral,0.97930247,0.0019173527,0.018780177
27572,Neutral,0.9975424,0.00011369139,0.0023439876
27573,Neutral,0.9403409,0.018675905,0.040983208
27574,Neutral,0.9977597,0.00024196232,0.0019983186
27575,Neutral,0.99695385,0.00022475272,0.002821396
27576,Neutral,0.97929287,0.004529437,0.016177699
27577,Neutral,0.9976252,0.00057096116,0.0018038894
27578,Neutral,0.98669237,0.0014941737,0.011813497
27579,Neutral,0.823397,0.021857906,0.1547451
27580,Neutral,0.9953198,0.00020891735,0.0044712843
27581,Neutral,0.99368095,0.00032860105,0.0059904084
27582,Neutral,0.88621247,0.012438728,0.10134881
27583,Neutral,0.98948485,0.0019644354,0.008550742
27584,Neutral,0.9937219,0.00050514424,0.0057729105
27585,LOF,0.018700432,0.057654146,0.92364544
27586,Neutral,0.79965585,0.0077694566,0.19257466
27587,Neutral,0.956618,0.00046226627,0.042919748
27588,Neutral,0.99404305,0.00023570599,0.0057212473
27589,Neutral,0.8548729,0.0032905333,0.14183661
27590,Neutral,0.7946668,0.0024376742,0.20289555
27591,LOF,0.22877997,0.0010044072,0.77021563
27592,Neutral,0.9288036,0.00085191254,0.07034447
27593,Neutral,0.9490238,0.0007145927,0.050261714
27594,Neutral,0.92457694,0.00169684,0.07372627
27595,LOF,0.29672515,0.003232304,0.7000425
27596,Neutral,0.94906276,0.0011375851,0.049799643
27597,Neutral,0.9634889,0.00082272216,0.03568843
27598,LOF,0.37978652,0.0048940065,0.6153195
27599,Neutral,0.99880683,2.7332797e-05,0.0011657762
27600,Neutral,0.99905425,4.107033e-05,0.00090466684
27601,Neutral,0.9991055,2.1190785e-05,0.0008732822
27602,Neutral,0.99793637,0.00016391635,0.0018997022
27603,Neutral,0.9533251,0.0007323201,0.04594258
27604,Neutral,0.9984862,5.851297e-05,0.0014552834
27605,Neutral,0.9984263,7.122757e-05,0.0015025097
27606,Neutral,0.99683565,3.7719456e-05,0.0031266713
27607,Neutral,0.9756363,0.0004968911,0.023866763
27608,Neutral,0.9971463,5.712918e-05,0.0027964911
27609,Neutral,0.98216623,0.00027398134,0.017559841
27610,Neutral,0.9995509,2.056224e-05,0.0004285269
27611,Neutral,0.9987777,4.2880347e-05,0.0011794469
27612,Neutral,0.9970892,0.00013340401,0.0027774144
27613,Neutral,0.99421024,0.0007797009,0.0050100535
27614,Neutral,0.9987166,0.00035044557,0.0009329743
27615,Neutral,0.99703383,6.761249e-05,0.002898486
27616,Neutral,0.9978757,8.574132e-05,0.002038589
27617,Neutral,0.99760973,8.639052e-05,0.0023039584
27618,Neutral,0.9974451,7.192526e-05,0.002482991
27619,Neutral,0.9928646,0.0005471353,0.0065881973
27620,Neutral,0.99634403,0.0003134814,0.003342496
27621,Neutral,0.99792683,9.6937445e-05,0.0019762504
27622,LOF,0.44972363,0.026178721,0.5240976
27623,Neutral,0.9801891,0.00070401514,0.01910697
27624,LOF,0.021024441,0.1762715,0.80270404
27625,Neutral,0.9983972,0.00024590484,0.0013568879
27626,Neutral,0.9810807,0.0012620743,0.017657211
27627,Neutral,0.9983802,0.00039544769,0.0012243192
27628,Neutral,0.996572,0.00013481727,0.0032931974
27629,Neutral,0.9919785,0.0006464226,0.007375056
27630,Neutral,0.7834321,0.055710297,0.16085756
27631,Neutral,0.5841269,0.118671365,0.29720166
27632,Neutral,0.999089,4.6926983e-05,0.0008640406
27633,Neutral,0.9841637,0.0007228996,0.015113293
27634,Neutral,0.9844965,0.00055003935,0.014953437
27635,Neutral,0.9893371,0.0003537916,0.010309119
27636,Neutral,0.9824867,0.0007950267,0.016718304
27637,Neutral,0.984406,0.0005522954,0.015041674
27638,Neutral,0.96998805,0.0008210255,0.029190905
27639,Neutral,0.6547831,0.008967373,0.33624953
27640,LOF,0.46484837,0.053331353,0.48182034
27641,Neutral,0.996021,0.0003913543,0.0035876813
27642,Neutral,0.997612,0.00080465246,0.0015833875
27643,Neutral,0.9986559,0.00017469234,0.0011693756
27644,Neutral,0.9941141,0.00016168394,0.005724325
27645,Neutral,0.9627019,0.004704097,0.032593947
27646,LOF,0.3766791,0.208463,0.41485786
27647,Neutral,0.99898475,2.2591257e-05,0.000992631
27648,Neutral,0.9987023,8.289558e-05,0.00121487
27649,Neutral,0.9977297,0.00015364175,0.002116643
27650,Neutral,0.99768245,9.611258e-05,0.0022213736
27651,Neutral,0.99846256,9.4025956e-05,0.0014433726
27652,Neutral,0.99894375,0.00011032418,0.00094597973
27653,Neutral,0.9848326,0.00056517374,0.0146022355
27654,Neutral,0.99954104,3.433498e-05,0.00042462038
27655,Neutral,0.9989743,7.909156e-05,0.00094662234
27656,Neutral,0.9986411,6.143173e-05,0.0012975112
27657,Neutral,0.9959422,0.0007201551,0.0033376333
27658,Neutral,0.9990343,8.305728e-05,0.00088266755
27659,Neutral,0.99844116,7.646499e-05,0.0014824921
27660,Neutral,0.99853003,7.825467e-05,0.0013917813
27661,Neutral,0.999382,3.284871e-05,0.0005850783
27662,Neutral,0.999265,4.813341e-05,0.00068682106
27663,Neutral,0.9843369,0.0010712745,0.014591797
27664,Neutral,0.9701212,0.0029308493,0.026947938
27665,LOF,0.09438673,0.0010967277,0.9045166
27666,Neutral,0.998164,0.00012049838,0.0017155003
27667,Neutral,0.99940467,4.468787e-05,0.0005506274
27668,Neutral,0.9921927,0.00016090182,0.0076464564
27669,Neutral,0.95841855,0.0055034193,0.036078084
27670,Neutral,0.9749853,0.009401601,0.015613063
27671,Neutral,0.9783986,0.0022270754,0.019374229
27672,Neutral,0.961425,0.02258039,0.015994595
27673,Neutral,0.7438226,0.025816867,0.23036058
27674,Neutral,0.995439,0.00029562702,0.004265423
27675,Neutral,0.9982509,0.00010933777,0.0016397656
