feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99884737,0.00015703631,0.000995545
27171,Neutral,0.99944574,1.997843e-05,0.00053427974
27172,Neutral,0.9986407,3.4781948e-05,0.0013245032
27173,Neutral,0.9982901,4.0910785e-05,0.0016688837
27174,Neutral,0.9921555,0.0021098799,0.005734619
27175,Neutral,0.9241818,0.0171734,0.058644872
27176,LOF,0.20184897,0.09671107,0.7014399
27177,Neutral,0.8711609,0.0011773723,0.12766172
27178,Neutral,0.96694905,0.00082913775,0.03222176
27179,Neutral,0.98662114,0.00038702556,0.012991747
27180,Neutral,0.9990056,4.831888e-05,0.0009460582
27181,Neutral,0.5716276,0.0014828651,0.42688948
27182,Neutral,0.99821377,5.3457385e-05,0.0017328744
27183,Neutral,0.99237424,0.00024973517,0.007376056
27184,Neutral,0.96291804,0.0004991448,0.036582813
27185,Neutral,0.99823076,0.0003174958,0.0014518166
27186,Neutral,0.88815415,0.016340472,0.09550537
27187,Neutral,0.99420506,0.0003336217,0.005461355
27188,Neutral,0.98632336,0.00077819894,0.012898398
27189,Neutral,0.9883704,0.0005395801,0.011090017
27190,Neutral,0.9986181,0.00016896022,0.001212953
27191,Neutral,0.8983394,0.0029820292,0.09867852
27192,Neutral,0.9367869,0.02789695,0.035316087
27193,Neutral,0.9707149,0.005551272,0.023733798
27194,Neutral,0.99777395,7.830623e-05,0.0021478285
27195,Neutral,0.99049383,8.7344844e-05,0.009418812
27196,Neutral,0.97525054,0.00021545557,0.024534017
27197,Neutral,0.9988925,0.00015356856,0.0009539423
27198,Neutral,0.6136045,0.04018703,0.34620845
27199,LOF,0.33936983,0.31534275,0.34528744
27200,Neutral,0.9948337,0.00028707262,0.0048792036
27201,Neutral,0.991366,0.0023083044,0.0063257194
27202,Neutral,0.9966144,0.0004571433,0.0029284316
27203,Neutral,0.9770835,0.0013450269,0.021571403
27204,Neutral,0.9509109,0.0006841767,0.048404824
27205,Neutral,0.9604486,0.009595504,0.02995581
27206,Neutral,0.99664754,0.00018893143,0.0031635156
27207,Neutral,0.9900283,0.0010733063,0.008898456
27208,Neutral,0.9960962,0.00029554192,0.0036082782
27209,Neutral,0.99159837,0.0015607307,0.006840968
27210,Neutral,0.99143434,0.00032397357,0.008241695
27211,Neutral,0.99150836,0.00026695232,0.008224582
27212,Neutral,0.99438584,0.00025994645,0.0053542503
27213,Neutral,0.9952878,0.00025833483,0.0044539133
27214,Neutral,0.99210393,0.00039753737,0.0074985516
27215,Neutral,0.9973546,0.000803865,0.0018415735
27216,Neutral,0.9982266,0.00015893424,0.0016145027
27217,Neutral,0.99512637,0.000103511,0.0047700624
27218,Neutral,0.9398058,0.014404824,0.04578936
27219,Neutral,0.86700195,0.008875826,0.124122314
27220,Neutral,0.9973876,0.0010151991,0.0015973181
27221,Neutral,0.99814653,0.00024512506,0.0016083561
27222,Neutral,0.9880945,0.0007864084,0.011119175
27223,Neutral,0.9927205,0.00029356361,0.006985893
27224,Neutral,0.99421436,0.0041385693,0.0016470429
27225,Neutral,0.96505994,0.0036800762,0.031260055
27226,Neutral,0.99755883,0.00016723102,0.0022739447
27227,Neutral,0.9924027,0.0003436304,0.007253686
27228,Neutral,0.9954796,0.00013975966,0.0043806466
27229,Neutral,0.99510914,0.00026926378,0.0046215346
27230,Neutral,0.9705648,0.0018461174,0.027589139
27231,Neutral,0.83992773,0.003237194,0.15683506
27232,Neutral,0.99318343,0.000381668,0.006434877
27233,Neutral,0.99880266,0.00018195715,0.001015437
27234,Neutral,0.99271846,0.0032741576,0.004007364
27235,Neutral,0.99935454,0.00012864533,0.0005167962
27236,Neutral,0.9789242,0.007527273,0.013548517
27237,Neutral,0.9973556,0.00036362433,0.002280914
27238,Neutral,0.99592847,0.00020702703,0.003864511
27239,Neutral,0.9938846,0.00035226037,0.005763087
27240,Neutral,0.9842202,0.0015444299,0.014235379
27241,Neutral,0.99093455,0.0007406265,0.008324801
27242,Neutral,0.9959264,0.0004626073,0.003610945
27243,Neutral,0.99852437,0.00016934876,0.001306276
27244,Neutral,0.9845628,0.0015397891,0.013897477
27245,Neutral,0.99863094,0.00035295764,0.0010160159
27246,Neutral,0.97759205,0.0019083755,0.0204995
27247,Neutral,0.9970024,0.0009716047,0.00202591
27248,Neutral,0.996702,0.0013860731,0.0019118143
27249,Neutral,0.99828416,0.0007059132,0.0010098402
27250,Neutral,0.9946997,0.0012027621,0.0040976144
27251,Neutral,0.9924896,0.0014143573,0.00609616
27252,Neutral,0.9952939,0.0011982527,0.0035078307
27253,Neutral,0.9973672,0.00030072473,0.0023321684
27254,Neutral,0.997903,0.00024960862,0.0018473878
27255,Neutral,0.9476121,0.007949478,0.044438455
27256,Neutral,0.964571,0.011303249,0.02412578
27257,LOF,0.07943127,0.057510834,0.8630579
27258,Neutral,0.9985764,0.00024784324,0.0011758045
27259,Neutral,0.87879896,0.024959825,0.09624118
27260,Neutral,0.99642026,0.0007266955,0.0028530173
27261,Neutral,0.99791545,0.0005004147,0.0015840904
27262,Neutral,0.98007077,0.0079068765,0.012022355
27263,Neutral,0.9990308,0.0002569135,0.0007122701
27264,Neutral,0.99473983,0.0006567556,0.004603459
27265,Neutral,0.99947494,0.00028264368,0.00024243051
27266,Neutral,0.99855345,0.00024497046,0.0012015591
27267,Neutral,0.99848217,0.00041397812,0.0011038426
27268,Neutral,0.8762734,0.0096024955,0.114124104
27269,Neutral,0.9972107,0.0012689746,0.001520297
27270,Neutral,0.9972071,0.00081192906,0.0019809345
27271,Neutral,0.9804418,0.0006542661,0.01890398
27272,Neutral,0.9987841,7.477329e-05,0.0011411286
27273,Neutral,0.9985311,0.00010330071,0.0013655168
27274,Neutral,0.9972984,0.0002926946,0.002408868
27275,Neutral,0.96750766,0.0022596917,0.030232705
27276,Neutral,0.9989293,7.910603e-05,0.0009916368
27277,Neutral,0.99852544,7.534361e-05,0.0013992717
27278,Neutral,0.99571854,9.105492e-05,0.0041904063
27279,Neutral,0.99596053,0.00010997867,0.003929482
27280,Neutral,0.9726008,0.0006362023,0.026763037
27281,Neutral,0.6581322,0.0053612487,0.33650652
27282,Neutral,0.98648435,0.00032710406,0.013188456
27283,LOF,0.089181766,0.001926024,0.9088922
27284,LOF,0.09652265,0.0012224626,0.9022549
27285,Neutral,0.99506205,0.00013845626,0.0047994517
27286,Neutral,0.999062,4.5614277e-05,0.0008924537
27287,LOF,0.26137984,0.013067755,0.72555244
27288,Neutral,0.9625,0.0079698255,0.029530123
27289,Neutral,0.9982639,0.00024590295,0.0014902136
27290,Neutral,0.99631304,0.00039405053,0.003292874
27291,Neutral,0.997609,0.00018509351,0.0022059053
27292,Neutral,0.9956488,0.0005342674,0.0038169427
27293,Neutral,0.9991959,0.000107144704,0.000696921
27294,Neutral,0.9964365,0.0004526298,0.0031108274
27295,LOF,0.20292927,0.019232575,0.7778382
27296,Neutral,0.96855617,0.0020254948,0.029418238
27297,Neutral,0.9987274,0.00014449669,0.0011281174
27298,Neutral,0.9933066,0.001632489,0.0050609494
27299,LOF,0.43328238,0.06496103,0.50175655
27300,Neutral,0.9956072,0.00014438319,0.004248369
27301,Neutral,0.92286223,0.016571408,0.060566407
27302,Neutral,0.99089783,0.0011287042,0.007973451
27303,Neutral,0.9981085,3.6850466e-05,0.0018546429
27304,Neutral,0.9980685,0.00042381615,0.0015077528
27305,Neutral,0.9973763,0.00028434233,0.0023392553
27306,LOF,0.28139105,0.001753044,0.7168559
27307,Neutral,0.9984275,7.9253885e-05,0.0014932279
27308,Neutral,0.9882168,0.0004384907,0.01134473
27309,Neutral,0.99713254,9.127315e-05,0.0027760982
27310,Neutral,0.9985274,9.08808e-05,0.0013816977
27311,Neutral,0.99080807,0.00026191716,0.008929999
27312,Neutral,0.92461014,0.0007346092,0.07465521
27313,Neutral,0.9985361,0.00012823437,0.0013356812
27314,Neutral,0.9973908,6.909633e-05,0.002540133
27315,Neutral,0.96852756,0.00085754786,0.03061498
27316,Neutral,0.9935962,0.0002698305,0.006133906
27317,LOF,0.27873573,0.0019110414,0.7193532
27318,Neutral,0.99843997,8.799511e-05,0.0014721183
27319,Neutral,0.9900338,0.00026855912,0.00969754
27320,Neutral,0.995769,0.00012598555,0.004105076
27321,Neutral,0.7265859,0.0025057711,0.27090833
27322,Neutral,0.99930704,8.281354e-05,0.00061012845
27323,Neutral,0.9548564,0.0006437561,0.044499863
27324,Neutral,0.998684,6.229414e-05,0.0012537788
27325,Neutral,0.99889815,0.00017303579,0.00092883466
27326,Neutral,0.94531965,0.011667152,0.04301322
27327,Neutral,0.99593973,0.00013399633,0.003926219
27328,LOF,0.20369838,0.016557219,0.7797444
27329,LOF,0.36136937,0.004866272,0.6337644
27330,Neutral,0.99795675,4.6556688e-05,0.0019967537
27331,Neutral,0.9970293,7.549125e-05,0.002895224
27332,Neutral,0.99348056,0.0005130143,0.0060064
27333,Neutral,0.8898821,0.001995591,0.10812233
27334,Neutral,0.99375004,0.001188214,0.005061744
27335,Neutral,0.9963574,0.0010323058,0.0026102744
27336,Neutral,0.9970168,0.000116377225,0.0028669124
27337,Neutral,0.9891382,0.000782235,0.010079553
27338,Neutral,0.9956986,0.00027651642,0.004024847
27339,Neutral,0.992218,0.00043374786,0.0073482627
27340,Neutral,0.9634707,0.0018140667,0.03471528
27341,Neutral,0.9996044,8.552156e-05,0.00031011942
27342,Neutral,0.996473,0.00054824,0.0029787498
27343,Neutral,0.99831855,0.00041610526,0.001265366
27344,Neutral,0.98968834,0.00072436524,0.009587261
27345,LOF,0.065333344,0.0013405902,0.93332607
27346,LOF,0.09360758,0.061774354,0.8446181
27347,Neutral,0.7760366,0.010468179,0.2134953
27348,Neutral,0.99878377,0.00011380216,0.0011024273
27349,Neutral,0.96382374,0.0026116285,0.033564642
27350,LOF,0.3092337,0.0019545888,0.6888117
27351,Neutral,0.9742017,0.0009955514,0.024802785
27352,Neutral,0.9902712,0.0031705678,0.0065582953
27353,Neutral,0.9928029,0.002602925,0.0045941314
27354,Neutral,0.9969811,0.00024184705,0.0027769885
27355,Neutral,0.99864453,0.00018380306,0.0011716099
27356,Neutral,0.9967372,0.0010376062,0.00222512
27357,Neutral,0.9883152,0.00030492048,0.011379898
27358,Neutral,0.9983038,0.0006795288,0.0010166861
27359,Neutral,0.9847744,0.0062612547,0.0089643095
27360,Neutral,0.9935614,5.9201197e-05,0.0063794227
27361,Neutral,0.91700405,0.00031755355,0.08267836
27362,Neutral,0.9971316,0.0001794147,0.0026889886
27363,Neutral,0.9672725,0.0005224477,0.032205038
27364,Neutral,0.6922843,0.0027652273,0.30495054
27365,Neutral,0.98632115,0.00019141934,0.0134874685
27366,Neutral,0.99217224,0.00015456455,0.0076732105
27367,Neutral,0.99744654,0.00011455318,0.0024389408
27368,Neutral,0.99821174,0.000116534604,0.0016717832
27369,LOF,0.07894815,0.004218629,0.9168332
27370,LOF,0.0037880444,0.0018361538,0.9943758
27371,Neutral,0.9897022,0.00013195768,0.010165917
27372,LOF,0.24013463,0.004573869,0.7552915
27373,Neutral,0.9414148,0.00093687605,0.057648376
27374,LOF,0.19314922,0.0028793314,0.80397147
27375,Neutral,0.8668442,0.0068389955,0.12631685
27376,Neutral,0.9275549,0.0062369723,0.06620817
27377,Neutral,0.9980215,8.682247e-05,0.0018916563
27378,Neutral,0.9973569,0.00020136479,0.0024417888
27379,Neutral,0.9977107,0.00014372541,0.0021456268
27380,Neutral,0.9987986,0.00026275366,0.0009385757
27381,Neutral,0.99762887,0.00019170708,0.0021793903
27382,Neutral,0.9946156,0.00060505926,0.004779318
27383,Neutral,0.9976192,0.00032483673,0.0020560252
27384,Neutral,0.99598336,0.0006688992,0.0033477112
27385,Neutral,0.99795794,0.00032460262,0.0017174131
27386,LOF,0.05290498,0.33543274,0.61166227
27387,Neutral,0.987856,0.00073245727,0.011411567
27388,Neutral,0.9985598,0.00011101442,0.0013292193
27389,LOF,0.023102045,0.00023631591,0.9766616
27390,Neutral,0.9862044,0.00025601033,0.013539635
27391,Neutral,0.99865556,0.00021194913,0.0011324945
27392,Neutral,0.7854662,0.008401036,0.20613278
27393,Neutral,0.9985085,0.00016802581,0.001323335
27394,Neutral,0.9376471,0.00021067743,0.062142204
27395,Neutral,0.99859434,5.8916783e-05,0.001346685
27396,LOF,0.004102931,0.36361113,0.6322859
27397,Neutral,0.987828,0.0048174257,0.0073546027
27398,Neutral,0.9865384,0.003594674,0.009866908
27399,Neutral,0.99601775,0.0006084468,0.0033737994
27400,Neutral,0.9967609,0.00057952106,0.0026595602
27401,Neutral,0.99843174,0.00015274175,0.0014155852
27402,Neutral,0.97809666,0.0003179107,0.021585407
27403,Neutral,0.9972574,0.00016869878,0.0025739134
27404,Neutral,0.9979955,0.000111291745,0.0018933414
27405,Neutral,0.99264014,0.0005652929,0.006794658
27406,Neutral,0.5491241,0.0022669197,0.44860893
27407,LOF,0.26100478,0.0412531,0.69774216
27408,Neutral,0.76444393,0.009051396,0.22650467
27409,Neutral,0.99836224,0.00015123244,0.0014865065
27410,Neutral,0.9410195,0.001972211,0.057008356
27411,Neutral,0.96959275,0.0011511832,0.029255997
27412,LOF,0.080622435,0.00878734,0.9105902
27413,Neutral,0.9957119,0.00031213494,0.0039758966
27414,Neutral,0.9155947,0.0014122494,0.08299301
27415,Neutral,0.9967732,0.00045540102,0.0027713648
27416,Neutral,0.71793395,0.003646496,0.27841955
27417,Neutral,0.8960853,0.002349923,0.10156466
27418,Neutral,0.9927971,0.0004497551,0.0067531923
27419,LOF,0.010682679,0.033275254,0.9560421
27420,Neutral,0.9001033,0.004399288,0.095497414
27421,Neutral,0.9856472,0.00059118925,0.013761596
27422,Neutral,0.99767464,0.00018522628,0.0021401418
27423,Neutral,0.66895735,0.0043591345,0.3266835
27424,Neutral,0.78515834,0.006281625,0.20856006
27425,Neutral,0.7015365,0.004838543,0.2936249
27426,Neutral,0.9158805,0.0011827566,0.0829367
27427,Neutral,0.9981352,0.00021017953,0.0016546712
27428,Neutral,0.97895527,0.0010202349,0.020024495
27429,Neutral,0.9665169,0.0024985631,0.030984527
27430,Neutral,0.9982014,0.00027257897,0.0015260038
27431,Neutral,0.99148166,0.0008087033,0.0077097095
27432,Neutral,0.9770792,0.0032709034,0.01964994
27433,Neutral,0.99158937,0.00051457353,0.00789604
27434,Neutral,0.9984763,7.0308815e-05,0.0014533765
27435,Neutral,0.9709,0.00083180575,0.028268134
27436,Neutral,0.8238379,0.0037797478,0.17238234
27437,Neutral,0.96920055,0.0012883615,0.02951111
27438,Neutral,0.87783444,0.004043948,0.118121594
27439,Neutral,0.9990295,5.1041974e-05,0.0009193626
27440,Neutral,0.9991837,6.669418e-05,0.00074954604
27441,Neutral,0.9990959,8.566698e-05,0.0008184569
27442,Neutral,0.99636626,0.00010120383,0.0035325396
27443,LOF,0.002238892,0.02309226,0.9746688
27444,Neutral,0.99888235,8.176504e-05,0.0010358075
27445,Neutral,0.92045134,0.004968878,0.0745798
27446,Neutral,0.99913603,4.198021e-05,0.000822031
27447,Neutral,0.9915304,0.0005293452,0.00794028
27448,Neutral,0.9107992,0.0013263219,0.0878745
27449,Neutral,0.5916485,0.010272474,0.39807904
27450,Neutral,0.9978271,0.0001548368,0.0020179597
27451,Neutral,0.9984621,0.00010028689,0.0014376405
27452,Neutral,0.9988545,0.00011732669,0.0010282471
27453,Neutral,0.9949529,0.00030902654,0.004738154
27454,Neutral,0.9821353,0.00095181685,0.016912863
27455,Neutral,0.97894615,0.00075559085,0.020298248
27456,Neutral,0.94646424,0.0064919693,0.047043856
27457,Neutral,0.96440655,0.0019941456,0.033599317
27458,Neutral,0.8787726,0.0032388906,0.11798849
27459,Neutral,0.877134,0.009904485,0.11296147
27460,Neutral,0.9993729,8.552287e-05,0.0005416242
27461,Neutral,0.99200916,0.00055169535,0.007439125
27462,Neutral,0.9984976,7.347757e-05,0.001428985
27463,Neutral,0.99836594,0.00014148318,0.0014925301
27464,Neutral,0.9988481,0.00011780153,0.0010341222
27465,Neutral,0.99747545,0.00019501163,0.002329495
27466,Neutral,0.99780315,0.0003402521,0.0018565693
27467,Neutral,0.99808204,0.0001678194,0.0017502272
27468,Neutral,0.9895381,0.0008673071,0.009594655
27469,Neutral,0.9743192,0.00091258663,0.024768205
27470,Neutral,0.99833506,0.00010563148,0.0015592328
27471,Neutral,0.99641055,0.00033439655,0.0032551226
27472,Neutral,0.9989623,7.8780235e-05,0.0009589241
27473,Neutral,0.9991216,0.00013456322,0.0007438438
27474,Neutral,0.9689409,0.0027132512,0.028345836
27475,Neutral,0.98116744,0.0017041907,0.017128337
27476,Neutral,0.83314705,0.008912252,0.15794069
27477,Neutral,0.99925655,3.809559e-05,0.00070525496
27478,Neutral,0.99783176,0.00021656141,0.0019516409
27479,Neutral,0.9835253,0.00282724,0.0136475
27480,Neutral,0.8538376,0.007243931,0.13891844
27481,Neutral,0.9985783,0.00015264795,0.0012691363
27482,Neutral,0.9980621,0.00018674298,0.0017511364
27483,Neutral,0.99742186,0.00026312718,0.002315004
27484,Neutral,0.7838083,0.009582282,0.20660946
27485,Neutral,0.74869525,0.0020584879,0.24924622
27486,Neutral,0.99814165,9.883189e-05,0.0017594654
27487,Neutral,0.998823,0.00011435453,0.0010627088
27488,Neutral,0.9962469,0.00076874194,0.0029843473
27489,Neutral,0.95629716,0.0028905347,0.040812284
27490,Neutral,0.9980222,9.6509364e-05,0.0018813738
27491,Neutral,0.9977367,0.00010669,0.002156574
27492,Neutral,0.9972339,0.00013283567,0.002633345
27493,Neutral,0.97789234,0.00053100626,0.021576619
27494,Neutral,0.99519145,0.00013075843,0.004677835
27495,Neutral,0.9941894,0.000105352774,0.0057052136
27496,Neutral,0.99572396,0.00014790315,0.004128133
27497,Neutral,0.89456546,0.007725563,0.09770899
27498,Neutral,0.9941151,0.00024082756,0.005644017
27499,Neutral,0.99788874,0.00015237316,0.00195887
27500,Neutral,0.98251754,0.0011806355,0.016301839
27501,Neutral,0.99502534,0.00020322183,0.0047714524
27502,Neutral,0.99769455,0.00024974602,0.0020556434
27503,Neutral,0.5193195,0.046013802,0.43466672
27504,Neutral,0.97475487,0.0068669547,0.018378168
27505,LOF,0.10358203,0.0023668744,0.89405113
27506,Neutral,0.919816,0.008081977,0.07210194
27507,Neutral,0.99698275,0.0002570692,0.0027601824
27508,Neutral,0.99467987,0.00061840937,0.0047017955
27509,Neutral,0.97726613,0.0014518036,0.02128206
27510,Neutral,0.8970442,0.005894494,0.09706135
27511,Neutral,0.99909806,0.00010186178,0.0008001344
27512,Neutral,0.9980367,0.00016016894,0.0018032339
27513,Neutral,0.813903,0.0078450255,0.17825206
27514,Neutral,0.9974993,0.00029208118,0.0022086853
27515,Neutral,0.99469584,0.00021648199,0.005087645
27516,Neutral,0.99076056,0.00091845804,0.0083209975
27517,Neutral,0.99679166,0.0005049977,0.002703331
27518,Neutral,0.99640083,0.0004059455,0.0031931214
27519,Neutral,0.9951154,0.00058575906,0.0042988122
27520,Neutral,0.9984654,5.6323726e-05,0.0014783553
27521,Neutral,0.9807005,0.00080419955,0.018495271
27522,Neutral,0.9694735,0.0035055957,0.027020862
27523,Neutral,0.9898059,0.0005469353,0.009647185
27524,Neutral,0.99819773,6.5880005e-05,0.0017363261
27525,Neutral,0.9979686,0.00012723582,0.0019040679
27526,Neutral,0.99647397,0.00026849023,0.00325751
27527,Neutral,0.8096766,0.041682523,0.14864095
27528,Neutral,0.99724495,0.00014323587,0.0026117677
27529,Neutral,0.9832598,0.0027577435,0.01398255
27530,Neutral,0.98388267,0.000112949514,0.016004385
27531,Neutral,0.9972324,7.056359e-05,0.002697026
27532,Neutral,0.99160177,0.00026171008,0.0081364745
27533,Neutral,0.99838996,0.00013207432,0.0014779194
27534,Neutral,0.9243578,0.0136273485,0.062014844
27535,Neutral,0.99650013,0.00036365457,0.0031362174
27536,Neutral,0.99935967,0.00011909229,0.00052119594
27537,Neutral,0.9961862,0.00031649973,0.003497269
27538,Neutral,0.7394572,0.020339869,0.2402029
27539,Neutral,0.9992199,5.9656977e-05,0.0007204091
27540,Neutral,0.9991897,8.073015e-05,0.0007295233
27541,Neutral,0.9968561,0.00029462413,0.0028493167
27542,Neutral,0.99761665,0.00049726985,0.0018861603
27543,Neutral,0.99818367,0.00023616721,0.0015800534
27544,Neutral,0.9952904,0.00044096675,0.0042686416
27545,Neutral,0.9988846,0.00011281621,0.0010026483
27546,Neutral,0.99932253,9.495301e-05,0.0005825503
27547,Neutral,0.9981353,8.418811e-05,0.0017803623
27548,Neutral,0.9985266,8.03504e-05,0.001393026
27549,Neutral,0.99889874,9.051189e-05,0.0010107891
27550,Neutral,0.9980598,0.00030908792,0.0016310648
27551,Neutral,0.99855095,0.00029640875,0.001152614
27552,Neutral,0.98640984,0.0033496919,0.010240443
27553,Neutral,0.9972881,0.00020109203,0.002510887
27554,Neutral,0.998078,0.00019074345,0.0017312331
27555,Neutral,0.9214164,0.0063179648,0.07226566
27556,Neutral,0.9680596,0.0031840664,0.02875638
27557,Neutral,0.9942762,0.0011490297,0.004574842
27558,Neutral,0.5528916,0.10008142,0.34702697
27559,Neutral,0.9878335,0.0022701065,0.009896303
27560,Neutral,0.9782904,0.0014223659,0.020287331
27561,Neutral,0.9956599,0.0005594264,0.0037806397
27562,Neutral,0.97076684,0.004742876,0.024490274
27563,Neutral,0.9734161,0.0028818888,0.023702012
27564,Neutral,0.99661714,0.00018982543,0.003193044
27565,Neutral,0.9990952,0.00013912766,0.0007657545
27566,Neutral,0.9976992,8.226054e-05,0.0022185452
27567,Neutral,0.967508,0.0008577807,0.031634234
27568,Neutral,0.8955594,0.0019870794,0.10245352
27569,Neutral,0.9987191,4.1913896e-05,0.001239064
27570,Neutral,0.998293,0.00010362809,0.001603332
27571,Neutral,0.9757218,0.0017528521,0.02252534
27572,Neutral,0.9975293,0.00015003605,0.002320566
27573,Neutral,0.88623464,0.03886716,0.074898146
27574,Neutral,0.997563,0.00055474363,0.0018821895
27575,Neutral,0.9936366,0.0005672236,0.0057961014
27576,Neutral,0.9835834,0.004786809,0.011629823
27577,Neutral,0.99648225,0.000736701,0.0027810496
27578,Neutral,0.98862374,0.001733323,0.009642958
27579,Neutral,0.80386025,0.028430497,0.1677092
27580,Neutral,0.9947744,0.00024067628,0.004984839
27581,Neutral,0.99203086,0.0005204873,0.007448662
27582,Neutral,0.9031026,0.013143755,0.08375369
27583,Neutral,0.9870062,0.0031253924,0.009868399
27584,Neutral,0.9938274,0.00084742357,0.0053251046
27585,LOF,0.024620805,0.10662108,0.86875814
27586,Neutral,0.8084506,0.013778009,0.17777133
27587,Neutral,0.9444744,0.0008187783,0.05470683
27588,Neutral,0.993032,0.0004840364,0.0064839153
27589,Neutral,0.83184767,0.005792226,0.16236006
27590,Neutral,0.74494314,0.0051450385,0.24991181
27591,LOF,0.17189156,0.0015115817,0.8265969
27592,Neutral,0.91723144,0.0016550601,0.08111354
27593,Neutral,0.91378516,0.0017757394,0.08443911
27594,Neutral,0.89027905,0.0058200024,0.10390094
27595,LOF,0.26064464,0.0055219964,0.7338334
27596,Neutral,0.92402655,0.0025687914,0.073404655
27597,Neutral,0.9553272,0.0017651992,0.042907614
27598,LOF,0.37181526,0.008370346,0.61981434
27599,Neutral,0.99853945,3.4723405e-05,0.0014258125
27600,Neutral,0.9987313,5.0337985e-05,0.0012182654
27601,Neutral,0.99897695,2.812433e-05,0.0009949394
27602,Neutral,0.99791414,0.00015535144,0.001930503
27603,Neutral,0.93561447,0.0009181119,0.06346733
27604,Neutral,0.9980652,6.853945e-05,0.0018662963
27605,Neutral,0.9982311,7.291271e-05,0.001695937
27606,Neutral,0.997024,4.6206565e-05,0.002929779
27607,Neutral,0.98665607,0.00025495974,0.013088963
27608,Neutral,0.9969559,5.482888e-05,0.0029893103
27609,Neutral,0.98161006,0.00019091881,0.018199017
27610,Neutral,0.99956924,1.8120574e-05,0.00041269543
27611,Neutral,0.99844235,5.984295e-05,0.0014977597
27612,Neutral,0.99700826,0.00017949878,0.0028122498
27613,Neutral,0.98796296,0.0010363245,0.0110007515
27614,Neutral,0.99834704,0.000524163,0.0011288493
27615,Neutral,0.9961128,0.00010201657,0.0037851757
27616,Neutral,0.99693453,0.00011937479,0.0029461402
27617,Neutral,0.9965821,0.000115707444,0.003302249
27618,Neutral,0.9967963,0.00011321797,0.0030904938
27619,Neutral,0.9934582,0.00035950157,0.006182229
27620,Neutral,0.99621046,0.00022331116,0.003566262
27621,Neutral,0.9970198,9.320832e-05,0.0028869526
27622,Neutral,0.5331892,0.026214898,0.4405959
27623,Neutral,0.97717243,0.0013268881,0.021500643
27624,LOF,0.032784212,0.15270284,0.8145129
27625,Neutral,0.99832815,0.0002706317,0.0014012612
27626,Neutral,0.98144513,0.0013530883,0.017201776
27627,Neutral,0.9985551,0.00037252103,0.0010723966
27628,Neutral,0.99755824,0.00015140594,0.002290419
27629,Neutral,0.9913106,0.00078942487,0.007900033
27630,Neutral,0.71061057,0.07315007,0.21623938
27631,Neutral,0.64241624,0.10744119,0.25014263
27632,Neutral,0.999158,5.703056e-05,0.0007848896
27633,Neutral,0.98598677,0.00049537147,0.013517749
27634,Neutral,0.9872843,0.0004926185,0.012223092
27635,Neutral,0.9931377,0.00032228793,0.0065400503
27636,Neutral,0.98810834,0.0004478783,0.011443852
27637,Neutral,0.9853317,0.0005835395,0.01408467
27638,Neutral,0.9792277,0.00053283386,0.020239366
27639,Neutral,0.54331315,0.011519003,0.44516784
27640,LOF,0.43732223,0.047810905,0.5148669
27641,Neutral,0.99364305,0.0007687206,0.005588219
27642,Neutral,0.99652976,0.00093281234,0.0025374976
27643,Neutral,0.9983481,0.00033862112,0.0013132595
27644,Neutral,0.9899468,0.00022991018,0.009823286
27645,Neutral,0.9416483,0.0051490073,0.053202618
27646,LOF,0.41033256,0.094277576,0.49538988
27647,Neutral,0.999186,4.129743e-05,0.0007727405
27648,Neutral,0.9987074,0.00018860467,0.0011040459
27649,Neutral,0.99753344,0.00021974772,0.0022467289
27650,Neutral,0.99757475,0.00014584904,0.002279508
27651,Neutral,0.9985287,8.66304e-05,0.0013845882
27652,Neutral,0.9990721,0.00012256947,0.0008053964
27653,Neutral,0.9896338,0.00038298086,0.009983233
27654,Neutral,0.9994623,4.4464872e-05,0.00049326627
27655,Neutral,0.9990482,8.001803e-05,0.0008717946
27656,Neutral,0.9989561,6.1075785e-05,0.0009827837
27657,Neutral,0.99573636,0.00062685745,0.003636716
27658,Neutral,0.9988732,0.00011560188,0.0010111749
27659,Neutral,0.9984432,8.509478e-05,0.0014717671
27660,Neutral,0.9986242,6.784853e-05,0.001307927
27661,Neutral,0.99940395,4.104249e-05,0.00055509753
27662,Neutral,0.99896836,5.9427115e-05,0.00097223
27663,Neutral,0.9780824,0.0005130137,0.021404538
27664,Neutral,0.97751755,0.0019063202,0.020576147
27665,LOF,0.081877075,0.00046208382,0.9176608
27666,Neutral,0.9982414,6.2924315e-05,0.0016956149
27667,Neutral,0.9993494,4.940127e-05,0.0006011016
27668,Neutral,0.9934516,0.00014961581,0.0063988273
27669,Neutral,0.9490026,0.005056093,0.04594129
27670,Neutral,0.97586775,0.006940423,0.017191855
27671,Neutral,0.9774786,0.0017345531,0.020786846
27672,Neutral,0.97013694,0.012412157,0.01745086
27673,Neutral,0.6638079,0.043112073,0.29307997
27674,Neutral,0.9963666,0.0004137989,0.0032195682
27675,Neutral,0.9981165,0.0002011779,0.0016823702
27676,Neutral,0.9983364,1.997798e-05,0.0016436058
27677,Neutral,0.99860126,1.8466257e-05,0.0013802655
27678,Neutral,0.96145904,0.0016469861,0.036893908
27679,Neutral,0.88230217,0.003177263,0.114520624
