feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94021976,0.005687681,0.054092534
27169,Neutral,0.9975501,7.786967e-05,0.0023720341
27170,Neutral,0.9983974,0.00015673625,0.0014458519
27171,Neutral,0.99962044,1.4317309e-05,0.00036525977
27172,Neutral,0.9988953,3.1306674e-05,0.001073315
27173,Neutral,0.99901974,3.6146328e-05,0.00094404415
27174,Neutral,0.9918731,0.0021825004,0.00594438
27175,Neutral,0.9192628,0.022395108,0.058342043
27176,LOF,0.21539761,0.12963223,0.6549701
27177,Neutral,0.8684738,0.00053384627,0.13099232
27178,Neutral,0.9500878,0.0006141963,0.049298022
27179,Neutral,0.982749,0.0003920367,0.016858999
27180,Neutral,0.9985946,4.246342e-05,0.0013628677
27181,LOF,0.4699617,0.0011488093,0.5288895
27182,Neutral,0.9980356,4.805581e-05,0.0019163598
27183,Neutral,0.99375385,0.00018961247,0.0060565225
27184,Neutral,0.92775583,0.00077817694,0.07146598
27185,Neutral,0.9980836,0.00030601615,0.0016104257
27186,Neutral,0.91786927,0.014985739,0.06714504
27187,Neutral,0.9943949,0.00056722865,0.0050378363
27188,Neutral,0.9886452,0.0012399873,0.010114881
27189,Neutral,0.98512393,0.000597497,0.014278608
27190,Neutral,0.99807906,0.00036222234,0.0015588048
27191,Neutral,0.9067919,0.0034899197,0.08971812
27192,Neutral,0.9267474,0.043862157,0.029390404
27193,Neutral,0.97281873,0.006222872,0.020958336
27194,Neutral,0.9973525,0.00011147873,0.002536025
27195,Neutral,0.9838721,0.000115457,0.016012436
27196,Neutral,0.9648485,0.0002840286,0.034867488
27197,Neutral,0.99861014,0.00013717904,0.001252641
27198,Neutral,0.5728597,0.024227072,0.4029133
27199,LOF,0.3026295,0.28923613,0.40813434
27200,Neutral,0.9906837,0.00034792602,0.008968455
27201,Neutral,0.99483913,0.0010468311,0.004113978
27202,Neutral,0.99565756,0.000675153,0.0036673702
27203,Neutral,0.97573054,0.0016802457,0.022589155
27204,Neutral,0.95331776,0.0007652197,0.0459171
27205,Neutral,0.96541727,0.00939048,0.02519222
27206,Neutral,0.99562126,0.00026569248,0.004113009
27207,Neutral,0.9906725,0.0010255416,0.008301925
27208,Neutral,0.9939866,0.00043404926,0.005579318
27209,Neutral,0.9890894,0.0022598351,0.008650685
27210,Neutral,0.98523533,0.00041667206,0.014347898
27211,Neutral,0.99100846,0.00027211683,0.00871951
27212,Neutral,0.9924331,0.00035147445,0.0072154296
27213,Neutral,0.993646,0.00024802622,0.0061059264
27214,Neutral,0.9889129,0.00036957464,0.010717485
27215,Neutral,0.997147,0.0010371788,0.0018158902
27216,Neutral,0.9984174,0.00014770983,0.0014348568
27217,Neutral,0.9944436,0.00013922252,0.005417297
27218,Neutral,0.9490001,0.016031086,0.034968793
27219,Neutral,0.9101928,0.006956516,0.08285076
27220,Neutral,0.99645585,0.001558896,0.0019852356
27221,Neutral,0.9977544,0.00034522085,0.0019004367
27222,Neutral,0.9869472,0.00073359103,0.012319239
27223,Neutral,0.9885505,0.00031693096,0.011132584
27224,Neutral,0.99348176,0.004953096,0.0015652146
27225,Neutral,0.9655075,0.0036323876,0.030860147
27226,Neutral,0.9973248,0.00020550098,0.002469761
27227,Neutral,0.988761,0.00043398983,0.010805005
27228,Neutral,0.9935588,0.0001985084,0.006242712
27229,Neutral,0.99469817,0.00036473063,0.004937067
27230,Neutral,0.97201276,0.0025992012,0.025388103
27231,Neutral,0.8278721,0.003606892,0.1685209
27232,Neutral,0.99084854,0.0003963923,0.008754996
27233,Neutral,0.9987515,0.00020143937,0.0010470664
27234,Neutral,0.99206334,0.0038083622,0.0041283043
27235,Neutral,0.9991953,0.00014775374,0.00065705663
27236,Neutral,0.97800285,0.009891929,0.012105272
27237,Neutral,0.99660337,0.00060983363,0.0027868305
27238,Neutral,0.99616456,0.00024883446,0.0035866743
27239,Neutral,0.9941256,0.00041134018,0.005463065
27240,Neutral,0.9882101,0.0011490905,0.010640877
27241,Neutral,0.9931224,0.00058191956,0.0062957155
27242,Neutral,0.9961408,0.0004701571,0.0033890961
27243,Neutral,0.9984908,0.00014839025,0.0013607935
27244,Neutral,0.98482794,0.001543984,0.013628062
27245,Neutral,0.9987915,0.0003256306,0.00088287017
27246,Neutral,0.98421234,0.0015136239,0.0142740095
27247,Neutral,0.99747914,0.0008243553,0.0016964583
27248,Neutral,0.9971476,0.001392071,0.0014603562
27249,Neutral,0.99855036,0.00063753687,0.00081201113
27250,Neutral,0.99582505,0.0011776711,0.002997346
27251,Neutral,0.9928889,0.0011266931,0.0059843357
27252,Neutral,0.9957826,0.0012216679,0.0029958382
27253,Neutral,0.9968052,0.0006318149,0.0025630412
27254,Neutral,0.9975737,0.00020072325,0.0022255522
27255,Neutral,0.93448806,0.0052023972,0.060309514
27256,Neutral,0.971762,0.007022104,0.021215912
27257,LOF,0.08251361,0.05723136,0.860255
27258,Neutral,0.99851745,0.00029985348,0.0011826647
27259,Neutral,0.90374327,0.015325981,0.08093073
27260,Neutral,0.99572504,0.000851182,0.0034237287
27261,Neutral,0.9978315,0.0004956075,0.0016729714
27262,Neutral,0.9773432,0.009291003,0.013365897
27263,Neutral,0.9990721,0.00025413703,0.00067373144
27264,Neutral,0.99303114,0.0005378073,0.00643102
27265,Neutral,0.99949396,0.00026311644,0.00024294824
27266,Neutral,0.99816257,0.00018634049,0.0016510782
27267,Neutral,0.9983956,0.0003090136,0.001295433
27268,Neutral,0.88704145,0.00629146,0.10666715
27269,Neutral,0.9971982,0.0010024348,0.0017992988
27270,Neutral,0.9969553,0.00063819764,0.0024064777
27271,Neutral,0.97457767,0.0011256316,0.02429665
27272,Neutral,0.99866974,0.00013567186,0.0011945462
27273,Neutral,0.9984787,0.00017229999,0.0013489801
27274,Neutral,0.99681723,0.00052334834,0.002659466
27275,Neutral,0.9709681,0.004621192,0.024410715
27276,Neutral,0.99887794,0.00010887312,0.0010132692
27277,Neutral,0.9980331,9.583191e-05,0.001871071
27278,Neutral,0.9941958,0.000103587045,0.0057005193
27279,Neutral,0.99652904,0.00012793098,0.0033430178
27280,Neutral,0.9727841,0.00068627857,0.026529595
27281,Neutral,0.7020833,0.008039819,0.28987685
27282,Neutral,0.98898333,0.00032399566,0.01069274
27283,LOF,0.1287259,0.0024584979,0.86881566
27284,LOF,0.11153604,0.001548164,0.88691574
27285,Neutral,0.9946754,0.00014683073,0.0051777684
27286,Neutral,0.9988422,5.934118e-05,0.0010985959
27287,LOF,0.24411723,0.014467241,0.7414155
27288,Neutral,0.9673131,0.004293789,0.028393148
27289,Neutral,0.9985617,0.00026102166,0.0011772412
27290,Neutral,0.9970291,0.0003491495,0.0026217273
27291,Neutral,0.9979522,0.00018957554,0.001858077
27292,Neutral,0.99610174,0.00059848576,0.0032998011
27293,Neutral,0.9994368,6.435555e-05,0.00049885677
27294,Neutral,0.9969015,0.00031214862,0.0027863286
27295,LOF,0.18381678,0.019317992,0.7968652
27296,Neutral,0.9473981,0.0026106376,0.049991142
27297,Neutral,0.9985825,0.00014513625,0.0012724521
27298,Neutral,0.98622453,0.0017208215,0.012054683
27299,LOF,0.43648842,0.063079454,0.50043213
27300,Neutral,0.9949692,0.00010658682,0.0049242284
27301,Neutral,0.91550684,0.015109046,0.069384165
27302,Neutral,0.9866665,0.0012855431,0.012047894
27303,Neutral,0.99777347,3.3321638e-05,0.0021932204
27304,Neutral,0.99793917,0.00039415917,0.001666629
27305,Neutral,0.9973611,0.0002434079,0.002395497
27306,LOF,0.3244702,0.0020121275,0.6735177
27307,Neutral,0.99862707,7.356107e-05,0.0012994334
27308,Neutral,0.9850124,0.00054315716,0.014444451
27309,Neutral,0.9973984,0.000104926636,0.0024967163
27310,Neutral,0.9988539,7.616466e-05,0.0010698289
27311,Neutral,0.988566,0.00031109795,0.011122942
27312,Neutral,0.93219715,0.0005795415,0.06722337
27313,Neutral,0.9978071,0.00013723406,0.0020556457
27314,Neutral,0.9973857,6.692938e-05,0.0025473833
27315,Neutral,0.966279,0.0008282211,0.032892756
27316,Neutral,0.9938444,0.0003177191,0.0058378475
27317,LOF,0.348182,0.0018384227,0.6499796
27318,Neutral,0.99797136,9.7432625e-05,0.0019312003
27319,Neutral,0.99272835,0.0001356887,0.007135901
27320,Neutral,0.99416006,0.00013260327,0.005707369
27321,Neutral,0.77148914,0.0023175739,0.22619325
27322,Neutral,0.99940956,7.0950024e-05,0.00051949424
27323,Neutral,0.9406278,0.0009631586,0.058408983
27324,Neutral,0.9990427,6.4136475e-05,0.0008930767
27325,Neutral,0.99856746,0.00019383503,0.00123873
27326,Neutral,0.903918,0.018970639,0.07711129
27327,Neutral,0.9960699,0.00019379974,0.003736297
27328,LOF,0.1988543,0.020510996,0.78063464
27329,LOF,0.32011288,0.0065188142,0.6733683
27330,Neutral,0.9968178,6.145574e-05,0.003120714
27331,Neutral,0.9968849,9.7509386e-05,0.0030175217
27332,Neutral,0.99097824,0.0005722942,0.008449555
27333,Neutral,0.87174666,0.002192451,0.12606093
27334,Neutral,0.99334806,0.00131024,0.0053416663
27335,Neutral,0.9959096,0.001263623,0.0028267694
27336,Neutral,0.99626154,7.2424766e-05,0.003666055
27337,Neutral,0.98307735,0.001109485,0.01581323
27338,Neutral,0.99615234,0.00023992333,0.0036077488
27339,Neutral,0.9898179,0.0005898779,0.009592244
27340,Neutral,0.95831573,0.0021278567,0.039556496
27341,Neutral,0.9994772,0.00011357488,0.00040928661
27342,Neutral,0.9969163,0.0005554877,0.0025282067
27343,Neutral,0.9974425,0.00071056513,0.0018469702
27344,Neutral,0.9912054,0.0005490097,0.008245665
27345,LOF,0.06959867,0.0013435832,0.9290577
27346,LOF,0.17775641,0.071505025,0.75073856
27347,Neutral,0.77279556,0.006558199,0.22064623
27348,Neutral,0.99902844,8.4503816e-05,0.0008870602
27349,Neutral,0.9615451,0.0019822961,0.036472544
27350,LOF,0.26779,0.001830009,0.73037994
27351,Neutral,0.9684789,0.0010491345,0.030472003
27352,Neutral,0.99344915,0.0022254707,0.0043253023
27353,Neutral,0.99496514,0.0016961759,0.0033385656
27354,Neutral,0.99630225,0.00029820035,0.003399547
27355,Neutral,0.99865687,0.00015657034,0.0011865955
27356,Neutral,0.99722445,0.0005344142,0.002241226
27357,Neutral,0.99408734,0.00020497439,0.0057076514
27358,Neutral,0.9985002,0.00049396895,0.001005831
27359,Neutral,0.98541534,0.0054794913,0.0091051925
27360,Neutral,0.994651,5.8404738e-05,0.005290583
27361,Neutral,0.9219633,0.00027907972,0.07775768
27362,Neutral,0.99653447,0.00021093011,0.0032544814
27363,Neutral,0.958926,0.0007866413,0.04028735
27364,Neutral,0.71947205,0.0033573622,0.27717063
27365,Neutral,0.9875639,0.00029323625,0.012142847
27366,Neutral,0.992432,0.0002250026,0.007342936
27367,Neutral,0.9967213,0.0001800397,0.0030987104
27368,Neutral,0.9978892,9.687815e-05,0.0020139774
27369,LOF,0.061232682,0.016235987,0.92253137
27370,LOF,0.0033246537,0.0062237107,0.9904516
27371,Neutral,0.9893498,0.00025728825,0.010392897
27372,LOF,0.18231355,0.013243071,0.8044434
27373,Neutral,0.8792938,0.002968446,0.11773777
27374,LOF,0.1790232,0.013731089,0.8072457
27375,Neutral,0.820307,0.01186794,0.16782501
27376,Neutral,0.92840564,0.011179357,0.060415085
27377,Neutral,0.9983582,0.00010088883,0.0015408443
27378,Neutral,0.99771285,0.00022941233,0.00205767
27379,Neutral,0.99723476,0.00017629849,0.002588978
27380,Neutral,0.99890983,0.0002858966,0.0008042134
27381,Neutral,0.9978709,0.00026393394,0.0018651271
27382,Neutral,0.9945492,0.0012211512,0.004229632
27383,Neutral,0.9974463,0.00038158757,0.002172205
27384,Neutral,0.99535805,0.0009206079,0.0037212793
27385,Neutral,0.99749917,0.00056749803,0.0019333982
27386,GOF,0.041027393,0.5664376,0.392535
27387,Neutral,0.9891159,0.0009951538,0.009888914
27388,Neutral,0.9983816,9.951039e-05,0.0015188733
27389,LOF,0.023740422,0.00020571981,0.97605383
27390,Neutral,0.98187757,0.00019865099,0.017923787
27391,Neutral,0.9984848,0.00027195676,0.0012432049
27392,Neutral,0.7018788,0.010164694,0.28795654
27393,Neutral,0.99800473,0.00020791654,0.0017873659
27394,Neutral,0.9581739,0.00014617763,0.04167999
27395,Neutral,0.9976051,0.00011192589,0.00228303
27396,GOF,0.006322171,0.5904199,0.40325788
27397,Neutral,0.98788446,0.005485714,0.0066297743
27398,Neutral,0.9885019,0.0033267085,0.0081713805
27399,Neutral,0.99565214,0.0011084767,0.0032394668
27400,Neutral,0.9963182,0.0009278323,0.0027539583
27401,Neutral,0.99698895,0.0002943957,0.0027166759
27402,Neutral,0.96572053,0.00046557983,0.033813946
27403,Neutral,0.9955869,0.0001998131,0.004213277
27404,Neutral,0.9964169,0.00014003702,0.0034429862
27405,Neutral,0.99192643,0.0011797793,0.0068937666
27406,Neutral,0.66034776,0.0015240186,0.33812824
27407,LOF,0.21346381,0.019503906,0.76703227
27408,Neutral,0.72986144,0.0056387163,0.26449984
27409,Neutral,0.9977673,0.00016014527,0.0020726363
27410,Neutral,0.9572269,0.000955549,0.041817594
27411,Neutral,0.9771338,0.00064378127,0.022222321
27412,LOF,0.1605957,0.009024039,0.8303803
27413,Neutral,0.99593544,0.00018836356,0.003876137
27414,Neutral,0.92354846,0.00074766297,0.07570388
27415,Neutral,0.99523795,0.0006222503,0.004139722
27416,Neutral,0.7121226,0.004082189,0.28379515
27417,Neutral,0.8967562,0.0019473665,0.10129649
27418,Neutral,0.9909741,0.00074816454,0.008277692
27419,LOF,0.008832982,0.010058632,0.98110837
27420,Neutral,0.91688347,0.0015363417,0.08158026
27421,Neutral,0.98882335,0.0005136753,0.010662923
27422,Neutral,0.99695754,0.00023537711,0.0028070118
27423,Neutral,0.74274594,0.0019307876,0.25532332
27424,Neutral,0.7793178,0.0031207972,0.21756144
27425,Neutral,0.7486512,0.0023560487,0.24899277
27426,Neutral,0.8817229,0.001557978,0.11671911
27427,Neutral,0.9977901,0.00018307871,0.0020268494
27428,Neutral,0.97813725,0.000908806,0.020953938
27429,Neutral,0.9697306,0.0023688604,0.02790054
27430,Neutral,0.998099,0.00033502103,0.0015659285
27431,Neutral,0.9945017,0.0006760618,0.004822221
27432,Neutral,0.9850995,0.0018325679,0.013067958
27433,Neutral,0.9929369,0.00073130656,0.0063318466
27434,Neutral,0.99854857,9.4015144e-05,0.0013573117
27435,Neutral,0.9728953,0.00100825,0.026096534
27436,Neutral,0.881341,0.0049380315,0.113721
27437,Neutral,0.96977735,0.0017965853,0.028426047
27438,Neutral,0.8770189,0.006958315,0.11602269
27439,Neutral,0.9991198,5.596889e-05,0.00082415354
27440,Neutral,0.99918014,8.7931956e-05,0.00073189853
27441,Neutral,0.9989718,0.00011441531,0.00091371813
27442,Neutral,0.9961279,0.00015122084,0.0037210155
27443,LOF,0.0034823406,0.041529175,0.9549884
27444,Neutral,0.9990546,0.000116388,0.00082897424
27445,Neutral,0.8981557,0.0069797933,0.094864555
27446,Neutral,0.9992762,4.3961754e-05,0.0006798334
27447,Neutral,0.99197644,0.0005247535,0.007498793
27448,Neutral,0.9109386,0.0014850666,0.08757621
27449,Neutral,0.71409637,0.014817683,0.27108595
27450,Neutral,0.9972187,0.00019622612,0.0025850262
27451,Neutral,0.99799526,0.00016534996,0.0018394265
27452,Neutral,0.998733,0.00016193913,0.0011051424
27453,Neutral,0.9951879,0.00032864965,0.0044835247
27454,Neutral,0.9871322,0.000971355,0.011896349
27455,Neutral,0.9784234,0.0010306361,0.020545945
27456,Neutral,0.94746554,0.01018905,0.042345397
27457,Neutral,0.96464634,0.0033038852,0.032049775
27458,Neutral,0.89414793,0.0042079994,0.10164404
27459,Neutral,0.9142903,0.014859727,0.070849985
27460,Neutral,0.99937314,0.00010810705,0.00051883614
27461,Neutral,0.99426657,0.0005687281,0.0051647136
27462,Neutral,0.9981969,8.740728e-05,0.0017156288
27463,Neutral,0.9981274,0.00021144404,0.0016612142
27464,Neutral,0.998899,0.00018196914,0.000919026
27465,Neutral,0.9979512,0.00024076198,0.0018080877
27466,Neutral,0.99637455,0.00039267013,0.003232787
27467,Neutral,0.99782133,0.00020233117,0.0019763843
27468,Neutral,0.9936931,0.0011013438,0.005205663
27469,Neutral,0.97245884,0.001181361,0.02635975
27470,Neutral,0.99838054,0.00011974808,0.0014997066
27471,Neutral,0.99570686,0.0004771684,0.003816055
27472,Neutral,0.9988765,8.046392e-05,0.0010430312
27473,Neutral,0.9992015,0.00016553956,0.0006329443
27474,Neutral,0.9641719,0.0046168515,0.031211236
27475,Neutral,0.9827985,0.00270208,0.014499396
27476,Neutral,0.8113043,0.013441683,0.1752541
27477,Neutral,0.9992804,4.51353e-05,0.0006744785
27478,Neutral,0.99781007,0.00034179163,0.0018482157
27479,Neutral,0.98433924,0.004608536,0.011052203
27480,Neutral,0.8707148,0.014417942,0.114867285
27481,Neutral,0.9983456,0.0002091065,0.001445271
27482,Neutral,0.9977393,0.000271635,0.0019890263
27483,Neutral,0.9972451,0.0003334863,0.0024215172
27484,Neutral,0.71292704,0.012875591,0.27419737
27485,Neutral,0.75042987,0.00325797,0.24631222
27486,Neutral,0.9982766,0.00012269084,0.0016007649
27487,Neutral,0.99796295,0.00014474179,0.0018922435
27488,Neutral,0.9945727,0.0019268997,0.0035004916
27489,Neutral,0.9654206,0.006506045,0.028073391
27490,Neutral,0.9979284,7.006733e-05,0.0020015063
27491,Neutral,0.99778205,0.0001097152,0.00210824
27492,Neutral,0.9974361,0.0001302764,0.0024336295
27493,Neutral,0.98365974,0.0004093822,0.015930897
27494,Neutral,0.9942676,0.00017334646,0.0055589913
27495,Neutral,0.99490815,0.00010696457,0.0049848007
27496,Neutral,0.9946248,0.0001918797,0.005183335
27497,Neutral,0.8776797,0.007164468,0.11515584
27498,Neutral,0.99312735,0.00016947884,0.0067031714
27499,Neutral,0.9975775,0.00013895448,0.0022836155
27500,Neutral,0.9726987,0.0009149574,0.026386363
27501,Neutral,0.99415934,0.00015342943,0.00568718
27502,Neutral,0.99766135,0.00019629711,0.0021422962
27503,Neutral,0.5466787,0.03250483,0.42081642
27504,Neutral,0.96136516,0.0077404566,0.030894399
27505,LOF,0.16015592,0.0024277149,0.83741635
27506,Neutral,0.9015048,0.010607795,0.0878873
27507,Neutral,0.99638724,0.00018563143,0.0034270675
27508,Neutral,0.99415815,0.0004892652,0.005352621
27509,Neutral,0.95920867,0.0014551174,0.039336205
27510,Neutral,0.8852077,0.005504216,0.109288126
27511,Neutral,0.99895096,9.7615826e-05,0.000951377
27512,Neutral,0.9970222,0.00014001016,0.0028377527
27513,Neutral,0.73040324,0.012717707,0.25687906
27514,Neutral,0.99747,0.00021405693,0.002315936
27515,Neutral,0.9935313,0.00018072981,0.0062879487
27516,Neutral,0.990529,0.00061047793,0.008860473
27517,Neutral,0.99591655,0.0004274049,0.0036561035
27518,Neutral,0.99551636,0.0003528311,0.004130779
27519,Neutral,0.99398273,0.0005062649,0.005510941
27520,Neutral,0.99765825,0.0001324712,0.0022092005
27521,Neutral,0.975298,0.0015521894,0.02314988
27522,Neutral,0.9701291,0.0024031436,0.027467811
27523,Neutral,0.9882062,0.0003076969,0.011486105
27524,Neutral,0.998281,4.925808e-05,0.0016697305
27525,Neutral,0.99826235,7.457212e-05,0.0016630676
27526,Neutral,0.9963134,0.00034266323,0.0033439985
27527,Neutral,0.7885959,0.059120532,0.15228349
27528,Neutral,0.9971625,0.000159392,0.002678038
27529,Neutral,0.98406756,0.002725762,0.013206605
27530,Neutral,0.98381674,0.00035190157,0.015831297
27531,Neutral,0.99744874,0.00014047886,0.0024108537
27532,Neutral,0.9934557,0.00037147038,0.006172767
27533,Neutral,0.99830997,0.00014459244,0.0015454276
27534,Neutral,0.9269002,0.013219945,0.059879843
27535,Neutral,0.99570966,0.00060343125,0.0036868744
27536,Neutral,0.9992532,0.0001945584,0.00055225723
27537,Neutral,0.9954484,0.00037239192,0.004179202
27538,Neutral,0.6851123,0.01636546,0.29852223
27539,Neutral,0.9991172,8.86851e-05,0.0007940941
27540,Neutral,0.9989512,0.0001393255,0.0009094392
27541,Neutral,0.9962005,0.00048513696,0.0033143894
27542,Neutral,0.9976453,0.00042339796,0.001931316
27543,Neutral,0.9980046,0.0003074522,0.0016879323
27544,Neutral,0.9949458,0.0004217695,0.0046324064
27545,Neutral,0.99852055,0.0001765519,0.0013029492
27546,Neutral,0.99925786,0.00011940791,0.0006227249
27547,Neutral,0.9981731,0.0001127693,0.0017141079
27548,Neutral,0.9981509,0.00012495258,0.0017241853
27549,Neutral,0.9989888,0.00012752839,0.0008836794
27550,Neutral,0.9976593,0.00036971437,0.0019709358
27551,Neutral,0.99875677,0.0003052423,0.0009379145
27552,Neutral,0.9879354,0.0034017572,0.00866294
27553,Neutral,0.9973048,0.00018999662,0.0025052438
27554,Neutral,0.9974686,0.00029230598,0.0022391977
27555,Neutral,0.9253603,0.006895571,0.06774405
27556,Neutral,0.96726394,0.0023288282,0.030407207
27557,Neutral,0.99478596,0.000869376,0.004344675
27558,Neutral,0.6092129,0.07078375,0.32000336
27559,Neutral,0.9888915,0.0011638856,0.009944622
27560,Neutral,0.9763672,0.0022276407,0.02140518
27561,Neutral,0.99601233,0.000651043,0.0033366447
27562,Neutral,0.9724749,0.003506272,0.024018938
27563,Neutral,0.9712976,0.0025739279,0.02612846
27564,Neutral,0.99616796,0.00023856794,0.0035934194
27565,Neutral,0.9989982,0.00016037251,0.0008413888
27566,Neutral,0.99804014,6.7420726e-05,0.0018924206
27567,Neutral,0.9607576,0.0011054977,0.038137
27568,Neutral,0.8856259,0.0022803037,0.11209382
27569,Neutral,0.99888915,3.7977603e-05,0.0010728443
27570,Neutral,0.99762964,0.00013418442,0.0022362226
27571,Neutral,0.97204,0.0011057655,0.026854238
27572,Neutral,0.99751294,9.320507e-05,0.0023938345
27573,Neutral,0.9072443,0.034608908,0.058146693
27574,Neutral,0.9973356,0.00049664214,0.0021677527
27575,Neutral,0.99398404,0.00044846974,0.00556744
27576,Neutral,0.98555195,0.003470372,0.010977715
27577,Neutral,0.99672806,0.0006619664,0.0026099733
27578,Neutral,0.98687416,0.0010985406,0.012027323
27579,Neutral,0.79777694,0.023560448,0.17866258
27580,Neutral,0.9939253,0.00017398025,0.005900792
27581,Neutral,0.9924299,0.00025890127,0.0073111895
27582,Neutral,0.8985102,0.010725424,0.0907644
27583,Neutral,0.9900919,0.0012649822,0.008643142
27584,Neutral,0.9940561,0.0003469391,0.005596914
27585,LOF,0.019911168,0.06334488,0.916744
27586,Neutral,0.8526821,0.007058255,0.14025968
27587,Neutral,0.946848,0.00059527234,0.052556705
27588,Neutral,0.9867698,0.00051351317,0.012716714
27589,Neutral,0.82661164,0.0049386094,0.1684497
27590,Neutral,0.7579015,0.0046969475,0.23740162
27591,LOF,0.18455997,0.0013419678,0.81409806
27592,Neutral,0.93629354,0.0011169359,0.06258948
27593,Neutral,0.9330318,0.0010586249,0.06590957
27594,Neutral,0.9383361,0.0028571382,0.058806863
27595,LOF,0.27962813,0.0037020452,0.71666986
27596,Neutral,0.92870975,0.001608292,0.06968193
27597,Neutral,0.95816094,0.001315485,0.0405236
27598,LOF,0.4267664,0.007132565,0.566101
27599,Neutral,0.9984341,4.1276868e-05,0.0015245927
27600,Neutral,0.9986827,6.386486e-05,0.0012535314
27601,Neutral,0.99904794,3.0444577e-05,0.00092153193
27602,Neutral,0.99792814,0.00017064795,0.0019012535
27603,Neutral,0.91954017,0.0016455642,0.078814305
27604,Neutral,0.997703,8.428722e-05,0.0022127314
27605,Neutral,0.9981419,9.598349e-05,0.0017621123
27606,Neutral,0.99699914,5.4553413e-05,0.0029463382
27607,Neutral,0.98348504,0.0003807814,0.01613412
27608,Neutral,0.99626714,7.319872e-05,0.0036597718
27609,Neutral,0.9841552,0.00025523317,0.015589582
27610,Neutral,0.9995672,2.0674202e-05,0.0004120343
27611,Neutral,0.998458,6.785755e-05,0.0014741658
27612,Neutral,0.9957586,0.00024766248,0.003993785
27613,Neutral,0.99081075,0.00072264444,0.008466689
27614,Neutral,0.9986261,0.00029198674,0.0010818723
27615,Neutral,0.9964449,0.00010490143,0.0034502826
27616,Neutral,0.99709606,0.00013974452,0.002764134
27617,Neutral,0.99664754,0.0001476847,0.0032048076
27618,Neutral,0.9975352,9.168986e-05,0.0023730793
27619,Neutral,0.9929657,0.0003175357,0.006716656
27620,Neutral,0.995263,0.00020621796,0.004530772
27621,Neutral,0.9976363,9.910438e-05,0.0022646277
27622,Neutral,0.66997576,0.031536933,0.29848734
27623,Neutral,0.9811342,0.0017741316,0.017091645
27624,LOF,0.03798705,0.15970804,0.8023049
27625,Neutral,0.99823254,0.0002979029,0.001469674
27626,Neutral,0.9786726,0.001909728,0.019417688
27627,Neutral,0.99871373,0.0004281,0.00085818814
27628,Neutral,0.99750924,0.00018292421,0.0023078702
27629,Neutral,0.987148,0.001042235,0.011809674
27630,Neutral,0.793332,0.042532574,0.16413541
27631,Neutral,0.73472893,0.079986975,0.18528408
27632,Neutral,0.99905115,6.0328995e-05,0.0008884867
27633,Neutral,0.98100084,0.0006182378,0.018380815
27634,Neutral,0.9811359,0.00054064253,0.018323502
27635,Neutral,0.98938936,0.00028111495,0.010329538
27636,Neutral,0.98246956,0.00060535315,0.016925076
27637,Neutral,0.97740597,0.0006078538,0.021986166
27638,Neutral,0.96628714,0.0006052382,0.033107676
27639,LOF,0.39763135,0.01790474,0.5844639
27640,LOF,0.42189413,0.07801872,0.50008714
27641,Neutral,0.9960794,0.00043115346,0.0034894452
27642,Neutral,0.9959215,0.0010593331,0.0030191282
27643,Neutral,0.9989366,0.0001589457,0.0009044788
27644,Neutral,0.9925095,0.00014649269,0.007344059
27645,Neutral,0.95253587,0.0028317252,0.04463242
27646,LOF,0.4133552,0.062906966,0.5237379
27647,Neutral,0.99920243,5.480824e-05,0.0007427683
27648,Neutral,0.9982322,0.0003745579,0.0013932509
27649,Neutral,0.9978206,0.00028659462,0.001892784
27650,Neutral,0.9980976,0.00011971231,0.0017827721
27651,Neutral,0.9982735,9.906918e-05,0.0016274344
27652,Neutral,0.9990276,9.6803946e-05,0.00087555725
27653,Neutral,0.9875728,0.00044845766,0.011978845
27654,Neutral,0.99940217,4.2324813e-05,0.0005555753
27655,Neutral,0.99877566,8.447261e-05,0.0011399388
27656,Neutral,0.9986739,6.788212e-05,0.0012582944
27657,Neutral,0.99623495,0.0005687112,0.0031962788
27658,Neutral,0.9984792,9.909167e-05,0.0014216871
27659,Neutral,0.9984445,9.14506e-05,0.0014641667
27660,Neutral,0.9979918,0.00011074175,0.0018974902
27661,Neutral,0.99932086,4.3060416e-05,0.00063620025
27662,Neutral,0.9988902,5.599761e-05,0.0010538371
27663,Neutral,0.9788674,0.000468187,0.0206644
27664,Neutral,0.97660387,0.0029912856,0.020404898
27665,LOF,0.094353475,0.0010725411,0.90457404
27666,Neutral,0.9979742,0.00012992571,0.0018958885
27667,Neutral,0.9991743,4.073125e-05,0.0007848882
27668,Neutral,0.9878928,0.00016287038,0.011944295
27669,Neutral,0.95696676,0.0027681706,0.04026515
27670,Neutral,0.9781567,0.0044309255,0.017412467
27671,Neutral,0.97879547,0.0027044704,0.018500129
27672,Neutral,0.9681314,0.01421192,0.017656593
27673,Neutral,0.68231773,0.05003309,0.26764914
27674,Neutral,0.99565,0.00041270803,0.0039373646
27675,Neutral,0.99800664,0.00018263063,0.0018107179
27676,Neutral,0.99830854,2.037022e-05,0.0016710957
27677,Neutral,0.9988285,1.4187192e-05,0.0011573144
27678,Neutral,0.9652147,0.0015509134,0.0332343
27679,Neutral,0.9027588,0.0040357234,0.09320543
