feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9984876,7.532345e-05,0.0014369927
27172,Neutral,0.99878377,5.2901723e-05,0.0011634252
27173,Neutral,0.9987425,8.1044156e-05,0.0011764319
27174,Neutral,0.9913412,0.0017040683,0.006954687
27175,Neutral,0.8735208,0.01777901,0.10870016
27176,LOF,0.2005211,0.054687876,0.74479103
27177,Neutral,0.81107175,0.003298265,0.18562993
27178,Neutral,0.96528304,0.0014650382,0.03325185
27179,Neutral,0.98354673,0.00059400644,0.015859263
27180,Neutral,0.9954531,9.586498e-05,0.004450978
27181,Neutral,0.6066233,0.0017623533,0.39161438
27182,Neutral,0.99706393,9.9374505e-05,0.0028366526
27183,Neutral,0.9905509,0.00013324057,0.009315868
27184,Neutral,0.9425656,0.00039156433,0.05704282
27185,Neutral,0.9978016,0.00032336693,0.0018749977
27186,Neutral,0.890203,0.023084747,0.08671229
27187,Neutral,0.9943433,0.0005985747,0.0050581214
27188,Neutral,0.9892813,0.0014332666,0.009285411
27189,Neutral,0.99248487,0.0006926044,0.006822559
27190,Neutral,0.99690276,0.00032620912,0.00277094
27191,Neutral,0.8990216,0.0034840622,0.09749432
27192,Neutral,0.956083,0.028290141,0.015626898
27193,Neutral,0.94371825,0.0050108763,0.05127083
27194,Neutral,0.997332,7.190969e-05,0.0025961215
27195,Neutral,0.9844854,0.00015254768,0.015361994
27196,Neutral,0.8524889,0.0007242037,0.14678699
27197,Neutral,0.998439,0.00020525082,0.0013557568
27198,Neutral,0.65698886,0.03826051,0.30475065
27199,LOF,0.27262998,0.251664,0.47570604
27200,Neutral,0.9951545,0.00042811406,0.004417323
27201,Neutral,0.99499387,0.00093355245,0.0040725144
27202,Neutral,0.9946936,0.0012229842,0.004083464
27203,Neutral,0.98117954,0.001204532,0.017615998
27204,Neutral,0.9577018,0.00060982927,0.041688308
27205,Neutral,0.9584497,0.017795762,0.023754485
27206,Neutral,0.99779487,0.00018903422,0.0020161958
27207,Neutral,0.99168617,0.0017714968,0.006542286
27208,Neutral,0.9959863,0.00037512672,0.0036385881
27209,Neutral,0.99143666,0.0022452273,0.0063181724
27210,Neutral,0.9917623,0.0005843971,0.0076533114
27211,Neutral,0.98847455,0.00038483748,0.011140671
27212,Neutral,0.99545974,0.00041274625,0.0041275043
27213,Neutral,0.9949603,0.00035328738,0.004686323
27214,Neutral,0.9903446,0.00055977015,0.009095716
27215,Neutral,0.997189,0.0006381732,0.0021728482
27216,Neutral,0.9986191,0.00014319761,0.0012376982
27217,Neutral,0.9961403,0.0001404038,0.0037193429
27218,Neutral,0.9670145,0.011067348,0.021918183
27219,Neutral,0.8656172,0.008461492,0.12592137
27220,Neutral,0.9970897,0.0014845551,0.0014257017
27221,Neutral,0.9983479,0.00038422475,0.0012680124
27222,Neutral,0.98407376,0.00079990854,0.015126294
27223,Neutral,0.9898342,0.000469568,0.009696337
27224,Neutral,0.99586344,0.0025115374,0.0016250341
27225,Neutral,0.95509934,0.003641463,0.04125913
27226,Neutral,0.9979303,0.000190885,0.0018787247
27227,Neutral,0.9897267,0.0005748039,0.009698411
27228,Neutral,0.9968142,0.00021520242,0.002970599
27229,Neutral,0.9948243,0.00043270967,0.0047429884
27230,Neutral,0.9583585,0.0054648677,0.03617653
27231,Neutral,0.7860636,0.0038977442,0.21003866
27232,Neutral,0.9915139,0.00035275935,0.008133422
27233,Neutral,0.9989208,0.00027780072,0.00080143724
27234,Neutral,0.99500364,0.0019408873,0.0030555008
27235,Neutral,0.9980287,0.00052375207,0.0014475968
27236,Neutral,0.98161584,0.00831691,0.010067281
27237,Neutral,0.99462986,0.0011845905,0.004185518
27238,Neutral,0.9964785,0.00027876388,0.003242667
27239,Neutral,0.99285877,0.0005184014,0.0066228877
27240,Neutral,0.99028873,0.0010468019,0.008664545
27241,Neutral,0.9917887,0.0010924881,0.007118871
27242,Neutral,0.99637336,0.00066095626,0.0029655867
27243,Neutral,0.9986615,0.00016428204,0.0011742271
27244,Neutral,0.98866886,0.0016585382,0.009672678
27245,Neutral,0.99872017,0.00032521848,0.0009545657
27246,Neutral,0.9892049,0.0012927299,0.009502346
27247,Neutral,0.9961332,0.0011022325,0.0027645505
27248,Neutral,0.996912,0.0013706292,0.0017173573
27249,Neutral,0.9985727,0.0006371637,0.0007900674
27250,Neutral,0.99670285,0.00058488816,0.0027122519
27251,Neutral,0.9911395,0.0017300926,0.00713037
27252,Neutral,0.99710625,0.0006232918,0.0022704161
27253,Neutral,0.99855393,0.00026188133,0.001184175
27254,Neutral,0.99809116,0.0004358381,0.0014730088
27255,Neutral,0.96992123,0.0051643015,0.024914416
27256,Neutral,0.9684686,0.011846522,0.019684859
27257,LOF,0.08796343,0.019919926,0.8921166
27258,Neutral,0.998771,0.00028797306,0.00094101136
27259,Neutral,0.89189225,0.026735965,0.08137172
27260,Neutral,0.9942009,0.0018882881,0.003910796
27261,Neutral,0.9961869,0.00075312715,0.003059991
27262,Neutral,0.98035026,0.0059050918,0.013744652
27263,Neutral,0.9993149,0.00020017017,0.00048498478
27264,Neutral,0.9841233,0.00106897,0.014807687
27265,Neutral,0.9983504,0.0006757328,0.00097384845
27266,Neutral,0.9976094,0.00018412893,0.0022065616
27267,Neutral,0.99835724,0.0003000502,0.0013427498
27268,Neutral,0.90670806,0.011364036,0.08192794
27269,Neutral,0.995609,0.0014776442,0.0029133912
27270,Neutral,0.9985031,0.00022935221,0.0012676165
27271,Neutral,0.95936435,0.0030226815,0.037612967
27272,Neutral,0.997442,0.00042336032,0.0021345802
27273,Neutral,0.99885726,0.00017862,0.000964108
27274,Neutral,0.99101406,0.0017796172,0.0072062775
27275,Neutral,0.95579356,0.0026805329,0.04152591
27276,Neutral,0.99682873,0.0003424916,0.002828793
27277,Neutral,0.9947239,0.00060825585,0.0046678716
27278,Neutral,0.99562174,0.0001898307,0.0041884407
27279,Neutral,0.9945294,0.0003934779,0.0050770477
27280,Neutral,0.98311204,0.0009145011,0.015973516
27281,Neutral,0.8084682,0.013330359,0.17820139
27282,Neutral,0.98240525,0.0008991372,0.016695568
27283,LOF,0.15237753,0.007542167,0.84008026
27284,LOF,0.36043835,0.0027949319,0.63676673
27285,Neutral,0.9955752,0.00027351527,0.0041512907
27286,Neutral,0.9984042,0.00015608621,0.0014397765
27287,LOF,0.22731851,0.018465938,0.75421554
27288,Neutral,0.9798672,0.0019068447,0.018226027
27289,Neutral,0.9982469,0.0003115004,0.0014415307
27290,Neutral,0.9956482,0.0005337497,0.0038180873
27291,Neutral,0.99752563,0.00024934797,0.0022250195
27292,Neutral,0.9979652,0.00023044801,0.0018043588
27293,Neutral,0.9991062,0.0001516377,0.0007421523
27294,Neutral,0.99637574,0.00063230714,0.002991999
27295,LOF,0.12937255,0.04563248,0.8249949
27296,Neutral,0.94185597,0.0029949092,0.05514918
27297,Neutral,0.9971697,0.00032851018,0.002501829
27298,Neutral,0.9804082,0.0017090575,0.017882772
27299,LOF,0.36387372,0.05238787,0.5837384
27300,Neutral,0.9925842,0.00021399962,0.007201795
27301,Neutral,0.92099684,0.012023174,0.06697999
27302,Neutral,0.9811885,0.0017101405,0.017101306
27303,Neutral,0.99059206,0.00015119395,0.009256794
27304,Neutral,0.9982627,0.00036250553,0.0013747944
27305,Neutral,0.9969324,0.00018701004,0.002880527
27306,LOF,0.36389396,0.0030114222,0.63309467
27307,Neutral,0.99879634,8.765717e-05,0.0011159643
27308,Neutral,0.9919853,0.0005364703,0.007478171
27309,Neutral,0.9974837,0.00014107951,0.0023752854
27310,Neutral,0.99904495,8.8964494e-05,0.0008660591
27311,Neutral,0.9801293,0.0005578127,0.019312883
27312,Neutral,0.9398715,0.00077069044,0.059357736
27313,Neutral,0.99676275,0.00023933429,0.0029979607
27314,Neutral,0.99862707,4.9986877e-05,0.0013229084
27315,Neutral,0.9713634,0.0015019288,0.027134566
27316,Neutral,0.9922794,0.00018169465,0.0075388956
27317,LOF,0.43989533,0.0025202644,0.55758435
27318,Neutral,0.9965072,0.0001884451,0.003304324
27319,Neutral,0.9901844,0.00022351803,0.0095920265
27320,Neutral,0.99126995,0.00016792484,0.0085622
27321,Neutral,0.8375047,0.0029339604,0.15956137
27322,Neutral,0.9989819,0.00015458964,0.0008635534
27323,Neutral,0.96100986,0.0005654991,0.03842471
27324,Neutral,0.9990606,7.1466595e-05,0.00086801534
27325,Neutral,0.9979589,0.0004095771,0.0016315251
27326,Neutral,0.88258356,0.018559486,0.098856926
27327,Neutral,0.99722195,0.00026319665,0.0025148783
27328,LOF,0.2816298,0.014762418,0.7036078
27329,LOF,0.411398,0.005530506,0.58307153
27330,Neutral,0.9973725,9.758798e-05,0.0025298316
27331,Neutral,0.9975331,0.00012788438,0.00233906
27332,Neutral,0.98443836,0.0005638016,0.014997856
27333,Neutral,0.89006245,0.001444262,0.10849331
27334,Neutral,0.9950029,0.000900206,0.0040968787
27335,Neutral,0.99816495,0.00075075025,0.0010844069
27336,Neutral,0.9969945,8.780707e-05,0.0029176516
27337,Neutral,0.9908432,0.0005969881,0.008559818
27338,Neutral,0.9978636,0.0002438945,0.0018926165
27339,Neutral,0.99175525,0.0006237792,0.007620937
27340,Neutral,0.9621529,0.0019539874,0.035893135
27341,Neutral,0.999014,0.00026052198,0.000725354
27342,Neutral,0.9972051,0.0010072489,0.001787643
27343,Neutral,0.99743253,0.00078246114,0.0017849583
27344,Neutral,0.98950523,0.0003723926,0.01012229
27345,LOF,0.057112653,0.0010877834,0.9417996
27346,LOF,0.110748924,0.08056935,0.80868167
27347,Neutral,0.8089892,0.008804013,0.1822068
27348,Neutral,0.99917537,0.0001412149,0.000683299
27349,Neutral,0.9768802,0.00092357595,0.02219619
27350,LOF,0.27376887,0.00198045,0.72425073
27351,Neutral,0.9490842,0.00084012415,0.050075576
27352,Neutral,0.9938176,0.0020597002,0.004122541
27353,Neutral,0.99095047,0.002209619,0.006839925
27354,Neutral,0.9963588,0.00015322273,0.0034879916
27355,Neutral,0.99836546,0.00011662515,0.001517851
27356,Neutral,0.99701715,0.0004821135,0.0025008095
27357,Neutral,0.9947937,0.00041759654,0.004788706
27358,Neutral,0.9962102,0.00086531806,0.002924529
27359,Neutral,0.9810936,0.0064953924,0.012411064
27360,Neutral,0.9968947,4.335976e-05,0.003061898
27361,Neutral,0.90880066,0.00039822707,0.09080111
27362,Neutral,0.9953151,0.00011886124,0.004566004
27363,Neutral,0.9626017,0.000992417,0.036405876
27364,Neutral,0.5996242,0.00416447,0.3962113
27365,Neutral,0.9853372,0.00033369815,0.0143291205
27366,Neutral,0.9957604,0.00025552334,0.0039840653
27367,Neutral,0.997601,9.729592e-05,0.002301809
27368,Neutral,0.9979001,0.0001826052,0.001917243
27369,LOF,0.14408992,0.018938607,0.8369715
27370,LOF,0.0068867505,0.008214273,0.984899
27371,Neutral,0.9881969,0.00038144935,0.011421626
27372,LOF,0.1782006,0.01442292,0.8073765
27373,Neutral,0.9202695,0.0038591472,0.075871356
27374,LOF,0.22786926,0.014093105,0.7580376
27375,Neutral,0.8743187,0.005502245,0.120179035
27376,Neutral,0.9281411,0.017248891,0.054609995
27377,Neutral,0.99888533,9.624286e-05,0.0010185024
27378,Neutral,0.99726427,0.00038408377,0.0023516712
27379,Neutral,0.9966356,0.00028969898,0.0030747876
27380,Neutral,0.9985501,0.00027593577,0.0011739171
27381,Neutral,0.99839044,0.00021843566,0.0013912297
27382,Neutral,0.99651575,0.00029342176,0.0031908609
27383,Neutral,0.99776685,0.0005656422,0.0016674189
27384,Neutral,0.9974371,0.00052554195,0.0020372907
27385,Neutral,0.99742055,0.00033798142,0.0022414445
27386,LOF,0.030674223,0.19738105,0.77194476
27387,Neutral,0.99337065,0.00041119973,0.0062181777
27388,Neutral,0.99865556,0.00013508354,0.0012093054
27389,LOF,0.043130666,0.0007067554,0.9561625
27390,Neutral,0.9809498,0.00046488937,0.018585196
27391,Neutral,0.99832255,0.00039280872,0.001284611
27392,Neutral,0.574704,0.010004665,0.4152914
27393,Neutral,0.99856156,0.00017723885,0.0012611683
27394,Neutral,0.9304008,0.0001589329,0.06944028
27395,Neutral,0.99430794,0.00034155336,0.0053504827
27396,LOF,0.0054116407,0.39596346,0.5986249
27397,Neutral,0.9843801,0.0045200563,0.011099727
27398,Neutral,0.9870575,0.002158135,0.010784311
27399,Neutral,0.9958494,0.0013468304,0.0028038237
27400,Neutral,0.996117,0.001281845,0.0026011446
27401,Neutral,0.9970335,0.0001884842,0.0027779636
27402,Neutral,0.9737524,0.00032389857,0.025923748
27403,Neutral,0.99715555,0.00017980699,0.0026646089
27404,Neutral,0.9975121,8.889722e-05,0.0023988958
27405,Neutral,0.99621046,0.00032979966,0.0034597286
27406,Neutral,0.776381,0.0013976009,0.22222136
27407,LOF,0.200356,0.03365204,0.765992
27408,Neutral,0.801018,0.0046465434,0.19433548
27409,Neutral,0.99809116,7.9088364e-05,0.0018296749
27410,Neutral,0.9192868,0.0010427061,0.079670504
27411,Neutral,0.9572658,0.00063097465,0.042103298
27412,LOF,0.084397085,0.0047202366,0.91088265
27413,Neutral,0.9922133,0.00016418316,0.007622552
27414,Neutral,0.840465,0.0007596839,0.15877534
27415,Neutral,0.9930254,0.00030488372,0.0066696517
27416,Neutral,0.80061424,0.0027224543,0.19666329
27417,Neutral,0.9221242,0.0010587279,0.07681717
27418,Neutral,0.99124265,0.0002463679,0.00851094
27419,LOF,0.0075834063,0.01050841,0.98190826
27420,Neutral,0.89213157,0.0020618998,0.10580648
27421,Neutral,0.9820119,0.00032883254,0.01765923
27422,Neutral,0.9980545,0.00010907175,0.001836469
27423,Neutral,0.5735065,0.002376743,0.42411685
27424,Neutral,0.732378,0.0028791516,0.26474276
27425,Neutral,0.566699,0.0027781827,0.43052274
27426,Neutral,0.93416536,0.0003446031,0.065490045
27427,Neutral,0.9978181,8.144846e-05,0.0021003932
27428,Neutral,0.9772151,0.0007009406,0.022083964
27429,Neutral,0.97439224,0.002988143,0.022619648
27430,Neutral,0.99855345,0.00013875325,0.001307737
27431,Neutral,0.99658394,0.001419419,0.0019966112
27432,Neutral,0.9694318,0.015731657,0.0148364715
27433,Neutral,0.99323833,0.0005337374,0.0062279035
27434,Neutral,0.9987218,7.14333e-05,0.0012067714
27435,Neutral,0.96826565,0.0011324981,0.030601885
27436,Neutral,0.8952306,0.0023976217,0.10237166
27437,Neutral,0.96484715,0.002607395,0.03254542
27438,Neutral,0.8733423,0.006912719,0.11974504
27439,Neutral,0.9984054,0.000101975675,0.0014926608
27440,Neutral,0.9976482,0.00026297462,0.002088863
27441,Neutral,0.99889463,0.0001807016,0.0009246382
27442,Neutral,0.9952915,0.00031185144,0.004396781
27443,LOF,0.007886631,0.05087056,0.9412428
27444,Neutral,0.99898285,0.0001466986,0.0008704458
27445,Neutral,0.9262012,0.004742674,0.06905621
27446,Neutral,0.99848855,9.173154e-05,0.0014196695
27447,Neutral,0.99335206,0.00035882855,0.0062891175
27448,Neutral,0.91141856,0.0012537211,0.08732772
27449,Neutral,0.7506507,0.02182265,0.2275266
27450,Neutral,0.99780494,0.00035490954,0.0018401486
27451,Neutral,0.9983713,0.00016817391,0.0014605611
27452,Neutral,0.998961,0.00015733376,0.0008816938
27453,Neutral,0.9947594,0.0004521025,0.004788541
27454,Neutral,0.98103195,0.0013600776,0.017607898
27455,Neutral,0.9693768,0.0011635367,0.029459609
27456,Neutral,0.94740146,0.009999237,0.04259924
27457,Neutral,0.95379066,0.0031604173,0.0430489
27458,Neutral,0.92389643,0.0033954522,0.07270817
27459,Neutral,0.8892375,0.013861454,0.09690098
27460,Neutral,0.99888104,0.00017772606,0.00094116206
27461,Neutral,0.99315214,0.0007914509,0.0060563777
27462,Neutral,0.9974955,0.00014261276,0.002361979
27463,Neutral,0.9987814,0.0001532282,0.0010653738
27464,Neutral,0.9987423,0.00021799644,0.0010397926
27465,Neutral,0.99635965,0.0005097735,0.0031305715
27466,Neutral,0.9969964,0.0003920859,0.0026115302
27467,Neutral,0.9971324,0.0004555517,0.0024120815
27468,Neutral,0.96030235,0.0036646852,0.03603299
27469,Neutral,0.97095484,0.001038185,0.028007055
27470,Neutral,0.99652857,0.0002484662,0.0032228932
27471,Neutral,0.9956428,0.0005761783,0.0037811063
27472,Neutral,0.99850035,0.00019161598,0.0013079742
27473,Neutral,0.9988023,0.00027636602,0.0009213282
27474,Neutral,0.9621388,0.003681186,0.0341801
27475,Neutral,0.981751,0.002807104,0.015441886
27476,Neutral,0.8416254,0.00957409,0.14880054
27477,Neutral,0.99819857,8.839096e-05,0.0017130575
27478,Neutral,0.99720025,0.00041512516,0.0023845877
27479,Neutral,0.98364556,0.005121327,0.011233118
27480,Neutral,0.9023119,0.008348351,0.08933967
27481,Neutral,0.997775,0.00043634957,0.0017885895
27482,Neutral,0.99708384,0.00041150933,0.002504711
27483,Neutral,0.9959485,0.0007208856,0.0033305765
27484,Neutral,0.66779286,0.019358763,0.3128484
27485,Neutral,0.7449761,0.0044602943,0.25056365
27486,Neutral,0.99862313,0.00012203757,0.0012548094
27487,Neutral,0.9980794,0.00022803945,0.0016925344
27488,Neutral,0.9934164,0.0018575796,0.0047259396
27489,Neutral,0.939509,0.01183237,0.048658587
27490,Neutral,0.99814045,9.988079e-05,0.0017597285
27491,Neutral,0.9958994,0.00045692598,0.0036435935
27492,Neutral,0.9973621,0.00026193968,0.0023759406
27493,Neutral,0.9837552,0.0007976867,0.015447193
27494,Neutral,0.994981,0.00024840326,0.004770682
27495,Neutral,0.9899311,0.00021176288,0.009857229
27496,Neutral,0.9947384,0.00016549423,0.005096033
27497,Neutral,0.9226935,0.017794874,0.059511643
27498,Neutral,0.9923609,0.00024923167,0.0073898733
27499,Neutral,0.99721307,0.0003278722,0.002459091
27500,Neutral,0.9809605,0.001669671,0.017369833
27501,Neutral,0.99361366,0.00050044694,0.005885961
27502,Neutral,0.99766916,0.00029436266,0.0020365156
27503,Neutral,0.5083735,0.07822983,0.41339666
27504,Neutral,0.96474594,0.00815078,0.027103275
27505,LOF,0.31333125,0.004594492,0.68207425
27506,Neutral,0.9420788,0.01810672,0.03981439
27507,Neutral,0.9958801,0.00042162606,0.0036983634
27508,Neutral,0.9959111,0.0007907869,0.0032980812
27509,Neutral,0.98361224,0.0025140948,0.013873708
27510,Neutral,0.910345,0.0105172,0.07913785
27511,Neutral,0.9989718,0.00011888146,0.0009093976
27512,Neutral,0.9973738,0.0003957314,0.0022304337
27513,Neutral,0.73086715,0.014837907,0.25429487
27514,Neutral,0.99647564,0.00057450327,0.002949935
27515,Neutral,0.9952277,0.00036208183,0.0044102413
27516,Neutral,0.9929351,0.0011644894,0.005900364
27517,Neutral,0.99559647,0.0010882975,0.0033151703
27518,Neutral,0.99686617,0.0006549855,0.0024787576
27519,Neutral,0.994896,0.0008596327,0.004244365
27520,Neutral,0.99823344,0.00013630693,0.0016303345
27521,Neutral,0.97651696,0.0009163319,0.02256665
27522,Neutral,0.96891296,0.0026213406,0.028465714
27523,Neutral,0.9900732,0.0004679074,0.009458919
27524,Neutral,0.99590427,9.304207e-05,0.004002646
27525,Neutral,0.9977514,0.00014815951,0.002100405
27526,Neutral,0.9960418,0.00022192024,0.003736309
27527,Neutral,0.6618846,0.047687788,0.2904276
27528,Neutral,0.9966372,0.00016328512,0.003199458
27529,Neutral,0.9839357,0.0021792948,0.01388493
27530,Neutral,0.98854125,0.0002865998,0.011172167
27531,Neutral,0.9968663,0.00017076397,0.0029629227
27532,Neutral,0.9922505,0.0010181634,0.0067312894
27533,Neutral,0.9987606,0.00019483746,0.0010446376
27534,Neutral,0.9288807,0.035665732,0.03545356
27535,Neutral,0.99733967,0.0005824939,0.0020778265
27536,Neutral,0.9979438,0.0008407244,0.0012154133
27537,Neutral,0.99164236,0.0009810001,0.0073765544
27538,Neutral,0.6645899,0.07884568,0.2565645
27539,Neutral,0.99841475,0.00026113263,0.0013241511
27540,Neutral,0.9989207,0.00023858239,0.00084074354
27541,Neutral,0.99537355,0.0011602669,0.0034661975
27542,Neutral,0.9958548,0.0010987228,0.0030464581
27543,Neutral,0.99875116,0.00041037847,0.00083836407
27544,Neutral,0.9893149,0.0009659998,0.0097190365
27545,Neutral,0.99798596,0.00043231092,0.0015817514
27546,Neutral,0.9983125,0.0005112651,0.0011763101
27547,Neutral,0.99750984,0.00018039758,0.0023097233
27548,Neutral,0.9982924,0.0001732392,0.0015343248
27549,Neutral,0.9981446,0.00036334537,0.0014919502
27550,Neutral,0.997273,0.0007566689,0.0019702204
27551,Neutral,0.99874806,0.0003264413,0.00092549896
27552,Neutral,0.98259616,0.005238336,0.012165507
27553,Neutral,0.9937782,0.00094082515,0.005280939
27554,Neutral,0.99729854,0.00044542647,0.00225599
27555,Neutral,0.8924962,0.007901801,0.09960195
27556,Neutral,0.97145003,0.003481264,0.025068777
27557,Neutral,0.9866065,0.0058499333,0.0075435597
27558,Neutral,0.45474857,0.2672448,0.2780066
27559,Neutral,0.9859977,0.003784635,0.010217614
27560,Neutral,0.97572494,0.0039899726,0.020285085
27561,Neutral,0.98632693,0.0026298712,0.011043213
27562,Neutral,0.9840709,0.001530286,0.014398827
27563,Neutral,0.97611916,0.00074747024,0.023133378
27564,Neutral,0.99348855,0.00043370726,0.0060777604
27565,Neutral,0.9992071,0.00013737014,0.00065564876
27566,Neutral,0.9975019,0.00012392747,0.0023741964
27567,Neutral,0.9286448,0.0010186535,0.07033649
27568,Neutral,0.87592036,0.0019745815,0.122105055
27569,Neutral,0.99926394,3.2091077e-05,0.0007039938
27570,Neutral,0.9971234,0.00018481791,0.0026917413
27571,Neutral,0.9701657,0.0012315431,0.028602645
27572,Neutral,0.99609095,0.00011611857,0.0037928962
27573,Neutral,0.92990035,0.02025355,0.049846098
27574,Neutral,0.9975811,0.00025921568,0.0021595838
27575,Neutral,0.99479467,0.00035040753,0.004854863
27576,Neutral,0.9854011,0.004520058,0.010078816
27577,Neutral,0.9975146,0.00026215648,0.002223157
27578,Neutral,0.9838381,0.000942562,0.015219269
27579,Neutral,0.786021,0.029031632,0.18494734
27580,Neutral,0.997785,0.000112199166,0.0021028118
27581,Neutral,0.9878991,0.00027393867,0.011826936
27582,Neutral,0.8227957,0.032028474,0.14517586
27583,Neutral,0.98534715,0.0012277124,0.013425094
27584,Neutral,0.9906882,0.0003307699,0.008980937
27585,LOF,0.017021338,0.10639676,0.87658185
27586,Neutral,0.88406676,0.010123774,0.10580944
27587,Neutral,0.9685346,0.00032272417,0.031142699
27588,Neutral,0.9934722,0.00012262794,0.006405233
27589,Neutral,0.93062407,0.00090797135,0.06846798
27590,Neutral,0.7966341,0.001832697,0.2015333
27591,LOF,0.17149109,0.0013573262,0.82715166
27592,Neutral,0.9267846,0.00059211033,0.07262337
27593,Neutral,0.96051127,0.00046154775,0.039027214
27594,Neutral,0.91761434,0.0018567776,0.08052896
27595,LOF,0.3961913,0.0022668557,0.6015418
27596,Neutral,0.9562623,0.000453059,0.043284763
27597,Neutral,0.96987164,0.00084311847,0.029285287
27598,LOF,0.41888952,0.0025816546,0.5785288
27599,Neutral,0.9989281,3.0687726e-05,0.0010411189
27600,Neutral,0.99911934,5.1447125e-05,0.000829228
27601,Neutral,0.9983594,6.801483e-05,0.0015726151
27602,Neutral,0.9968066,8.7151704e-05,0.0031063077
27603,Neutral,0.89902306,0.0014457946,0.099531196
27604,Neutral,0.99851996,7.4622105e-05,0.0014054487
27605,Neutral,0.9966133,0.00011419015,0.0032724766
27606,Neutral,0.997712,5.6507273e-05,0.0022315166
27607,Neutral,0.9676847,0.00041531236,0.03189997
27608,Neutral,0.9974826,7.3986055e-05,0.0024434244
27609,Neutral,0.97434664,0.0003939339,0.025259392
27610,Neutral,0.999443,3.357088e-05,0.0005233411
27611,Neutral,0.99885094,5.4461394e-05,0.0010946086
27612,Neutral,0.9949928,0.00021944508,0.004787822
27613,Neutral,0.9810372,0.0014939606,0.017468842
27614,Neutral,0.9982674,0.00044092248,0.001291708
27615,Neutral,0.99591905,0.0001845695,0.0038963384
27616,Neutral,0.9967204,0.00020938957,0.0030703212
27617,Neutral,0.99633634,0.00020068987,0.0034629193
27618,Neutral,0.99735343,0.00016362529,0.0024829356
27619,Neutral,0.99374986,0.00050260295,0.0057474785
27620,Neutral,0.9886801,0.00033190413,0.010987923
27621,Neutral,0.99820936,0.00014643272,0.0016441593
27622,Neutral,0.7834746,0.026458576,0.19006677
27623,Neutral,0.98427516,0.0017474067,0.013977461
27624,LOF,0.021266887,0.33275598,0.64597714
27625,Neutral,0.9975036,0.00046216272,0.0020342364
27626,Neutral,0.97263,0.0042434763,0.023126416
27627,Neutral,0.9976857,0.0011982982,0.001116071
27628,Neutral,0.9981415,0.00015634412,0.0017020631
27629,Neutral,0.98945487,0.0019246157,0.008620574
27630,Neutral,0.68978614,0.081516534,0.22869724
27631,Neutral,0.5528528,0.25697258,0.1901746
27632,Neutral,0.9979353,0.0001383502,0.0019263416
27633,Neutral,0.9659445,0.0014722195,0.032583307
27634,Neutral,0.97572803,0.0013330776,0.022938889
27635,Neutral,0.9874907,0.0006006511,0.011908707
27636,Neutral,0.9675171,0.0014899033,0.030993033
27637,Neutral,0.97799426,0.00084724877,0.021158481
27638,Neutral,0.9519551,0.0016875382,0.046357397
27639,LOF,0.45984724,0.02608139,0.5140714
27640,Neutral,0.5754936,0.074194156,0.35031223
27641,Neutral,0.99518186,0.0008991983,0.003918879
27642,Neutral,0.991919,0.0028018702,0.005279212
27643,Neutral,0.9988398,0.00019159357,0.000968605
27644,Neutral,0.99177766,0.00022600054,0.007996289
27645,Neutral,0.9265287,0.0018845754,0.07158672
27646,LOF,0.3928623,0.04392977,0.5632079
27647,Neutral,0.99932826,4.4995333e-05,0.000626773
27648,Neutral,0.9988073,0.0002305279,0.00096221257
27649,Neutral,0.9975484,0.0002901369,0.0021614067
27650,Neutral,0.9966798,0.00015232708,0.003167866
27651,Neutral,0.9983146,0.00011009436,0.0015752853
27652,Neutral,0.998159,0.00020081019,0.0016402011
27653,Neutral,0.9737335,0.0015555638,0.024710935
27654,Neutral,0.9993581,5.2373824e-05,0.000589495
27655,Neutral,0.99871385,0.000108754386,0.0011774196
27656,Neutral,0.9987472,7.126487e-05,0.0011814486
27657,Neutral,0.99058855,0.00081774464,0.008593722
27658,Neutral,0.9986852,9.640085e-05,0.0012184206
27659,Neutral,0.99802256,0.00011579968,0.0018616588
27660,Neutral,0.9989114,0.00012190236,0.0009667447
27661,Neutral,0.9993556,4.0187337e-05,0.00060421415
27662,Neutral,0.999073,5.5609384e-05,0.0008712677
27663,Neutral,0.9828539,0.00044556335,0.016700534
27664,Neutral,0.9757918,0.003359512,0.020848693
27665,LOF,0.116494544,0.0025752545,0.88093024
27666,Neutral,0.9983523,0.00015851148,0.0014892068
27667,Neutral,0.9978994,0.00022857985,0.0018719136
27668,Neutral,0.9784774,0.0006558316,0.020866727
27669,Neutral,0.9529384,0.0010456447,0.04601593
27670,Neutral,0.9732782,0.0051549473,0.021566797
27671,Neutral,0.96876246,0.0057769986,0.025460463
27672,Neutral,0.6348573,0.28765535,0.0774874
27673,Neutral,0.63496274,0.059359673,0.30567756
27674,Neutral,0.9972403,0.00029388245,0.0024658157
27675,Neutral,0.9985538,0.00017518044,0.0012710008
27676,Neutral,0.9950563,7.393219e-05,0.004869858
27677,Neutral,0.9987463,2.5352349e-05,0.001228374
27678,Neutral,0.94787043,0.00130673,0.050822873
27679,Neutral,0.9086402,0.0037480139,0.08761179
27680,Neutral,0.9943545,0.00015210363,0.0054934234
27681,Neutral,0.99323106,3.5016034e-05,0.006733936
27682,Neutral,0.9925579,0.00035541403,0.0070867054
27683,Neutral,0.9986284,2.6256395e-05,0.0013453662
