feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9976544,9.677586e-05,0.0022488437
27170,Neutral,0.99862766,0.00014000428,0.001232398
27171,Neutral,0.99964666,1.5355052e-05,0.00033790493
27172,Neutral,0.9990139,2.906697e-05,0.0009569971
27173,Neutral,0.9991026,4.1036412e-05,0.0008563921
27174,Neutral,0.99144334,0.0022416995,0.006314986
27175,Neutral,0.8949699,0.027218718,0.07781135
27176,LOF,0.16311733,0.12859641,0.7082862
27177,Neutral,0.8614427,0.00058909465,0.13796826
27178,Neutral,0.9645207,0.00056369253,0.034915596
27179,Neutral,0.98755497,0.0003170469,0.012127941
27180,Neutral,0.9986753,3.974445e-05,0.0012849361
27181,LOF,0.49518576,0.001140457,0.50367385
27182,Neutral,0.9981053,4.708802e-05,0.0018475447
27183,Neutral,0.993131,0.0001870978,0.0066819643
27184,Neutral,0.90889585,0.0011235279,0.08998052
27185,Neutral,0.99818987,0.0003724132,0.0014377004
27186,Neutral,0.919171,0.022176104,0.058652956
27187,Neutral,0.99307394,0.0006312232,0.0062948437
27188,Neutral,0.98891276,0.0015297063,0.009557528
27189,Neutral,0.9888228,0.00067752507,0.010499661
27190,Neutral,0.99827886,0.0004311098,0.0012899672
27191,Neutral,0.8843442,0.004216965,0.111438826
27192,Neutral,0.9269079,0.041189972,0.03190222
27193,Neutral,0.96789414,0.006956394,0.025149409
27194,Neutral,0.9975412,8.781987e-05,0.0023709512
27195,Neutral,0.9832948,0.00011799277,0.016587105
27196,Neutral,0.97564334,0.0002997659,0.024056869
27197,Neutral,0.9989586,0.00013204852,0.0009093803
27198,Neutral,0.63164014,0.026161324,0.34219852
27199,LOF,0.31526786,0.22220995,0.46252212
27200,Neutral,0.9927448,0.0003460764,0.0069092056
27201,Neutral,0.9930314,0.001750596,0.00521803
27202,Neutral,0.99542266,0.0006483979,0.003928967
27203,Neutral,0.97129977,0.0019723312,0.026727872
27204,Neutral,0.9465166,0.00094498583,0.05253847
27205,Neutral,0.9738004,0.0071680825,0.019031547
27206,Neutral,0.9961662,0.00026608977,0.0035677056
27207,Neutral,0.9922758,0.0010204854,0.006703782
27208,Neutral,0.99410844,0.00043369175,0.0054578674
27209,Neutral,0.9899255,0.0017798948,0.008294541
27210,Neutral,0.98918694,0.00040160303,0.010411417
27211,Neutral,0.9904253,0.0003696587,0.009205009
27212,Neutral,0.9927078,0.00036007413,0.0069321236
27213,Neutral,0.9941964,0.0002819815,0.005521644
27214,Neutral,0.98992187,0.00040172972,0.009676351
27215,Neutral,0.9976617,0.0005786169,0.0017596529
27216,Neutral,0.99799025,0.00013915641,0.0018705974
27217,Neutral,0.99465936,0.00014197608,0.005198733
27218,Neutral,0.93101716,0.02433288,0.04464997
27219,Neutral,0.9136428,0.005749543,0.08060766
27220,Neutral,0.99705184,0.0012090277,0.001739108
27221,Neutral,0.99803764,0.00028122164,0.001681109
27222,Neutral,0.98512334,0.0008561932,0.014020478
27223,Neutral,0.99047405,0.0003198082,0.009206081
27224,Neutral,0.99490803,0.0035715639,0.001520313
27225,Neutral,0.9633596,0.0032242525,0.033416037
27226,Neutral,0.9975018,0.00020881422,0.0022893439
27227,Neutral,0.98975885,0.00046995,0.0097712055
27228,Neutral,0.9947778,0.00018085529,0.005041327
27229,Neutral,0.99505687,0.0003756184,0.0045674653
27230,Neutral,0.95795816,0.0041577313,0.037884124
27231,Neutral,0.78895956,0.0049196067,0.20612079
27232,Neutral,0.99156636,0.00047808903,0.007955478
27233,Neutral,0.99863786,0.00021843707,0.0011437231
27234,Neutral,0.9927275,0.002918129,0.0043544145
27235,Neutral,0.9992047,0.00014105966,0.00065432047
27236,Neutral,0.97956264,0.008232613,0.012204806
27237,Neutral,0.9966208,0.00054191943,0.0028373082
27238,Neutral,0.9962812,0.00021938878,0.003499491
27239,Neutral,0.99451643,0.00038781483,0.0050957953
27240,Neutral,0.9864493,0.0013227431,0.012228044
27241,Neutral,0.99156284,0.00079243473,0.0076446496
27242,Neutral,0.9965237,0.00045432436,0.0030219783
27243,Neutral,0.9986249,0.00014563421,0.0012294833
27244,Neutral,0.9868493,0.001341912,0.01180877
27245,Neutral,0.9989384,0.00030363086,0.0007579093
27246,Neutral,0.9863674,0.0014065864,0.0122260675
27247,Neutral,0.99714357,0.0010768683,0.0017795265
27248,Neutral,0.9970818,0.0014600859,0.0014581002
27249,Neutral,0.9981876,0.00069110584,0.0011212423
27250,Neutral,0.99387604,0.002260451,0.0038635097
27251,Neutral,0.9917672,0.001933002,0.0062997644
27252,Neutral,0.99624324,0.0010942023,0.002662596
27253,Neutral,0.9971405,0.0004370892,0.0024224205
27254,Neutral,0.99757594,0.00024853458,0.0021754976
27255,Neutral,0.94930214,0.0048670964,0.045830768
27256,Neutral,0.97017,0.008400222,0.02142978
27257,LOF,0.08021833,0.07604598,0.84373564
27258,Neutral,0.9986029,0.0003179906,0.0010791207
27259,Neutral,0.88494176,0.02066178,0.09439646
27260,Neutral,0.9952939,0.00093566504,0.0037703796
27261,Neutral,0.9975816,0.00057262636,0.0018457663
27262,Neutral,0.9756749,0.008498167,0.015826989
27263,Neutral,0.9989793,0.00027607623,0.00074462
27264,Neutral,0.9916579,0.0006642861,0.0076778205
27265,Neutral,0.9993799,0.00033354017,0.00028650643
27266,Neutral,0.9983931,0.00022601415,0.0013808663
27267,Neutral,0.9984995,0.0003535288,0.0011469533
27268,Neutral,0.8549938,0.008402986,0.13660315
27269,Neutral,0.9956962,0.0017006182,0.0026032378
27270,Neutral,0.997297,0.00064753805,0.002055422
27271,Neutral,0.97845215,0.0008467228,0.020701094
27272,Neutral,0.9987226,0.00011153632,0.0011657723
27273,Neutral,0.99855894,0.0001612254,0.0012798898
27274,Neutral,0.99685055,0.00050993665,0.0026395274
27275,Neutral,0.96608555,0.0024773334,0.03143706
27276,Neutral,0.99883896,9.4526134e-05,0.0010664588
27277,Neutral,0.9980457,0.00012365541,0.001830747
27278,Neutral,0.9944745,0.000109471395,0.005416122
27279,Neutral,0.9962501,0.00015420732,0.0035958171
27280,Neutral,0.9771986,0.0006131448,0.022188263
27281,Neutral,0.6840066,0.0076718857,0.30832157
27282,Neutral,0.9908154,0.00038334125,0.0088011725
27283,LOF,0.1287295,0.00270276,0.8685677
27284,LOF,0.13231559,0.00225077,0.8654336
27285,Neutral,0.99463755,0.00018489097,0.0051775686
27286,Neutral,0.99863833,6.790328e-05,0.0012938081
27287,LOF,0.24368271,0.012998819,0.7433185
27288,Neutral,0.9654119,0.004240848,0.03034724
27289,Neutral,0.9980052,0.00029900647,0.0016957634
27290,Neutral,0.9975926,0.00023406219,0.0021732799
27291,Neutral,0.99780446,0.00017035057,0.0020251886
27292,Neutral,0.9957665,0.0005054005,0.0037280114
27293,Neutral,0.9992718,6.68228e-05,0.00066140236
27294,Neutral,0.9966792,0.00036439014,0.002956375
27295,LOF,0.21468326,0.026341254,0.75897545
27296,Neutral,0.93924004,0.0030983482,0.05766172
27297,Neutral,0.9985884,0.00014300107,0.0012686743
27298,Neutral,0.98941845,0.001303078,0.009278523
27299,Neutral,0.48196077,0.049686234,0.46835306
27300,Neutral,0.9957397,0.00013426552,0.0041260277
27301,Neutral,0.937795,0.009573841,0.052631196
27302,Neutral,0.98718727,0.0009972171,0.011815501
27303,Neutral,0.9978886,3.2396758e-05,0.0020790673
27304,Neutral,0.99816656,0.00039014482,0.0014431981
27305,Neutral,0.9972594,0.00029683273,0.002443719
27306,LOF,0.28157124,0.0018127074,0.71661603
27307,Neutral,0.99835855,8.612661e-05,0.0015552168
27308,Neutral,0.98842734,0.0003396122,0.011233054
27309,Neutral,0.9971011,9.91185e-05,0.0027996958
27310,Neutral,0.9986772,9.8713914e-05,0.0012241002
27311,Neutral,0.98740804,0.00029896322,0.012292927
27312,Neutral,0.9220119,0.0006353278,0.07735276
27313,Neutral,0.9976591,0.00013358558,0.0022073903
27314,Neutral,0.99706334,8.165577e-05,0.0028549945
27315,Neutral,0.97474086,0.0005139323,0.024745189
27316,Neutral,0.9923379,0.00027293363,0.007389283
27317,LOF,0.29157797,0.0020920252,0.70633
27318,Neutral,0.9981797,8.4469226e-05,0.0017358899
27319,Neutral,0.9921725,0.00011150082,0.007716016
27320,Neutral,0.99454296,0.00010445158,0.005352549
27321,Neutral,0.7211445,0.0024799877,0.27637556
27322,Neutral,0.9993272,7.282326e-05,0.0005999995
27323,Neutral,0.9437322,0.0007313386,0.05553643
27324,Neutral,0.99899477,8.503362e-05,0.0009202064
27325,Neutral,0.9983191,0.00024490035,0.0014359064
27326,Neutral,0.9181222,0.016058572,0.06581925
27327,Neutral,0.9965634,0.0001746786,0.0032619946
27328,LOF,0.1774063,0.0238856,0.79870814
27329,LOF,0.35498112,0.006896045,0.6381228
27330,Neutral,0.9969998,6.291567e-05,0.002937263
27331,Neutral,0.996412,0.000118214266,0.0034698169
27332,Neutral,0.99085695,0.00054638,0.008596588
27333,Neutral,0.84176946,0.0023695806,0.15586099
27334,Neutral,0.9933682,0.0011623949,0.005469413
27335,Neutral,0.99605227,0.0010075709,0.002940099
27336,Neutral,0.99669445,0.00012649143,0.003179065
27337,Neutral,0.98610526,0.00087397196,0.013020698
27338,Neutral,0.99572855,0.00029153185,0.0039799465
27339,Neutral,0.9897776,0.00065597513,0.009566284
27340,Neutral,0.9625076,0.0013516056,0.036140732
27341,Neutral,0.999503,0.00010344159,0.0003935602
27342,Neutral,0.9969117,0.0005991432,0.002489153
27343,Neutral,0.9979062,0.0004953212,0.0015984979
27344,Neutral,0.9926239,0.00046088276,0.006915239
27345,LOF,0.08512234,0.00160079,0.9132769
27346,LOF,0.14919339,0.06717837,0.7836282
27347,Neutral,0.7941914,0.008315873,0.19749273
27348,Neutral,0.9989485,0.00011480699,0.00093668385
27349,Neutral,0.9616553,0.0023259744,0.036018603
27350,LOF,0.32569745,0.0019695386,0.672333
27351,Neutral,0.96599835,0.00080520625,0.03319652
27352,Neutral,0.9942374,0.0019181678,0.0038443764
27353,Neutral,0.9946715,0.0022457473,0.0030826593
27354,Neutral,0.99579656,0.00028290442,0.003920555
27355,Neutral,0.9986965,0.00015841816,0.001145006
27356,Neutral,0.9967585,0.00063661986,0.0026048336
27357,Neutral,0.99305445,0.00030328863,0.006642263
27358,Neutral,0.99868923,0.0004548388,0.00085602107
27359,Neutral,0.9877037,0.005133824,0.007162442
27360,Neutral,0.9948955,6.2318664e-05,0.0050422167
27361,Neutral,0.9068898,0.00046081663,0.09264944
27362,Neutral,0.9971517,0.00018991997,0.0026583646
27363,Neutral,0.961669,0.00065975037,0.037671246
27364,Neutral,0.6300485,0.0035077077,0.36644378
27365,Neutral,0.9864064,0.00032162832,0.013271965
27366,Neutral,0.9939241,0.00013219696,0.0059436266
27367,Neutral,0.99681157,0.00014877142,0.0030396308
27368,Neutral,0.9972772,0.00013989191,0.002582908
27369,LOF,0.05436721,0.009484971,0.9361478
27370,LOF,0.0028493688,0.004347766,0.9928028
27371,Neutral,0.99002075,0.0002795291,0.009699825
27372,LOF,0.15467158,0.010774503,0.8345539
27373,Neutral,0.8922317,0.0033464734,0.10442179
27374,LOF,0.13751467,0.009204501,0.85328084
27375,Neutral,0.82895684,0.007786058,0.16325712
27376,Neutral,0.92737716,0.0091854,0.06343742
27377,Neutral,0.99839044,9.268264e-05,0.0015168955
27378,Neutral,0.99765575,0.00022990665,0.0021143174
27379,Neutral,0.9970445,0.0001737613,0.0027817218
27380,Neutral,0.9989505,0.0002865825,0.0007628929
27381,Neutral,0.99775785,0.00021780649,0.0020244308
27382,Neutral,0.99573284,0.0009065035,0.0033606335
27383,Neutral,0.9974463,0.00045072893,0.0021029871
27384,Neutral,0.9951586,0.00090389786,0.0039375597
27385,Neutral,0.9980463,0.00036852548,0.0015852124
27386,GOF,0.038048502,0.490469,0.47148246
27387,Neutral,0.9912935,0.0005170375,0.008189515
27388,Neutral,0.9986356,9.791632e-05,0.0012664682
27389,LOF,0.033753697,0.00018738078,0.96605885
27390,Neutral,0.98528177,0.00020773822,0.014510497
27391,Neutral,0.99852234,0.0002334807,0.0012442125
27392,Neutral,0.7351163,0.010116109,0.25476754
27393,Neutral,0.9983375,0.00017521667,0.0014873404
27394,Neutral,0.9360716,0.00023005351,0.06369835
27395,Neutral,0.9979693,0.00010151816,0.0019291999
27396,GOF,0.0056324396,0.5369998,0.45736772
27397,Neutral,0.9868996,0.0047946144,0.008305813
27398,Neutral,0.98921776,0.0021094647,0.008672832
27399,Neutral,0.99530005,0.0012134583,0.003486509
27400,Neutral,0.99630874,0.00093344547,0.002757822
27401,Neutral,0.99769527,0.0002515507,0.0020532194
27402,Neutral,0.97590214,0.0004726065,0.023625247
27403,Neutral,0.9961593,0.00022401595,0.00361665
27404,Neutral,0.99738866,0.00012930218,0.0024820124
27405,Neutral,0.9912026,0.000984801,0.007812656
27406,Neutral,0.63130194,0.002939934,0.36575815
27407,LOF,0.2529941,0.030284142,0.7167217
27408,Neutral,0.80897844,0.0047853696,0.18623626
27409,Neutral,0.99829835,0.0001422735,0.0015593717
27410,Neutral,0.9619504,0.0013152297,0.036734395
27411,Neutral,0.9791632,0.00079034735,0.020046433
27412,LOF,0.17197661,0.01508146,0.8129419
27413,Neutral,0.99573356,0.00022456753,0.004041917
27414,Neutral,0.9080232,0.0010308363,0.09094598
27415,Neutral,0.9959649,0.0006802699,0.003354821
27416,Neutral,0.7525173,0.003533158,0.24394953
27417,Neutral,0.8977588,0.0014335462,0.10080762
27418,Neutral,0.9930153,0.00042094514,0.006563806
27419,LOF,0.011429796,0.0202075,0.9683626
27420,Neutral,0.9069434,0.0025251321,0.0905314
27421,Neutral,0.9873347,0.0004953004,0.012169988
27422,Neutral,0.99754447,0.00022900729,0.0022264647
27423,Neutral,0.7462135,0.003362689,0.25042388
27424,Neutral,0.8202,0.0024778596,0.17732213
27425,Neutral,0.74960464,0.0038959447,0.24649942
27426,Neutral,0.92211324,0.00052785035,0.077358864
27427,Neutral,0.9978542,0.00022927203,0.001916534
27428,Neutral,0.9842032,0.0005214477,0.015275382
27429,Neutral,0.97244847,0.002104823,0.025446683
27430,Neutral,0.9979705,0.000271846,0.0017575892
27431,Neutral,0.9944376,0.00058917154,0.0049732546
27432,Neutral,0.9842188,0.002373774,0.013407438
27433,Neutral,0.99334186,0.00065992225,0.0059981947
27434,Neutral,0.9985239,8.308091e-05,0.0013930821
27435,Neutral,0.972546,0.0009674686,0.026486518
27436,Neutral,0.908075,0.0042207264,0.087704316
27437,Neutral,0.9706923,0.001997551,0.027310114
27438,Neutral,0.87021714,0.007211794,0.12257103
27439,Neutral,0.9991725,4.7833037e-05,0.0007795687
27440,Neutral,0.9991892,8.5617474e-05,0.00072511006
27441,Neutral,0.9990351,0.00012795997,0.0008370539
27442,Neutral,0.9947935,0.00016502774,0.005041459
27443,LOF,0.0026327549,0.03107505,0.9662922
27444,Neutral,0.99902105,0.000108765016,0.0008702276
27445,Neutral,0.91117996,0.0067027225,0.082117364
27446,Neutral,0.9992829,3.857181e-05,0.00067848456
27447,Neutral,0.9939883,0.000609687,0.0054020453
27448,Neutral,0.9213887,0.0014726571,0.07713866
27449,Neutral,0.7184452,0.01622413,0.2653307
27450,Neutral,0.9973871,0.00016536949,0.0024474806
27451,Neutral,0.99804425,0.00015875678,0.0017970055
27452,Neutral,0.99861586,0.00017807973,0.0012060025
27453,Neutral,0.9951703,0.00034101016,0.0044887415
27454,Neutral,0.9861178,0.0010682984,0.012813854
27455,Neutral,0.9793133,0.0010589163,0.019627823
27456,Neutral,0.9533897,0.009074154,0.037536185
27457,Neutral,0.96396613,0.0032910279,0.032742828
27458,Neutral,0.9038034,0.004010888,0.09218563
27459,Neutral,0.91016215,0.015023806,0.07481397
27460,Neutral,0.9994234,9.893163e-05,0.00047770207
27461,Neutral,0.9940826,0.00057009,0.0053472654
27462,Neutral,0.9984773,7.601405e-05,0.0014466414
27463,Neutral,0.998116,0.00022345832,0.001660507
27464,Neutral,0.9988231,0.00015226848,0.0010245377
27465,Neutral,0.9977229,0.00024386922,0.0020332274
27466,Neutral,0.9963965,0.00046614258,0.0031374048
27467,Neutral,0.99804795,0.00019788524,0.0017542022
27468,Neutral,0.9941391,0.0008923638,0.0049686027
27469,Neutral,0.97199583,0.001217113,0.026787022
27470,Neutral,0.99823654,0.00012976122,0.0016336795
27471,Neutral,0.9959341,0.0004392851,0.0036266157
27472,Neutral,0.99889,0.000101147634,0.0010088969
27473,Neutral,0.9992111,0.0001909174,0.000597992
27474,Neutral,0.9654453,0.0040826513,0.03047202
27475,Neutral,0.9806003,0.0028771611,0.016522557
27476,Neutral,0.8086261,0.015289984,0.17608392
27477,Neutral,0.9993568,3.8868682e-05,0.0006043831
27478,Neutral,0.9974456,0.000443185,0.002111292
27479,Neutral,0.9826041,0.0048870216,0.012508902
27480,Neutral,0.8711004,0.016039599,0.112859994
27481,Neutral,0.99836236,0.00022322674,0.0014143378
27482,Neutral,0.9973672,0.00029730736,0.002335506
27483,Neutral,0.99706143,0.00029411123,0.0026444464
27484,Neutral,0.6942669,0.015198239,0.29053482
27485,Neutral,0.75953877,0.0025465002,0.23791477
27486,Neutral,0.99850935,9.2459195e-05,0.001398138
27487,Neutral,0.9984383,0.000105896805,0.001455786
27488,Neutral,0.99505156,0.0015445913,0.003403926
27489,Neutral,0.9650234,0.004791749,0.030184789
27490,Neutral,0.99799025,7.2996e-05,0.0019367358
27491,Neutral,0.9979467,0.00010910262,0.0019442403
27492,Neutral,0.99787784,0.00012345081,0.0019986965
27493,Neutral,0.98589164,0.00036573206,0.013742652
27494,Neutral,0.9935875,0.00020544499,0.006206994
27495,Neutral,0.9947713,0.00012551782,0.005103179
27496,Neutral,0.9930461,0.00026865097,0.0066853324
27497,Neutral,0.8785319,0.0058363406,0.115631804
27498,Neutral,0.99360365,0.00013996003,0.0062563918
27499,Neutral,0.99767023,0.000117735915,0.002212031
27500,Neutral,0.97573245,0.0010481781,0.023219414
27501,Neutral,0.9950977,0.00016259456,0.0047396547
27502,Neutral,0.9975026,0.00022607435,0.0022713696
27503,Neutral,0.5716287,0.027180897,0.4011904
27504,Neutral,0.96473974,0.008784788,0.026475407
27505,LOF,0.13624449,0.0026035616,0.861152
27506,Neutral,0.9057596,0.008352432,0.085888
27507,Neutral,0.99641246,0.00018150854,0.0034060827
27508,Neutral,0.9945651,0.0005251108,0.004909711
27509,Neutral,0.9684189,0.0016051651,0.029976001
27510,Neutral,0.9032931,0.00625026,0.09045676
27511,Neutral,0.9989466,0.000110768975,0.0009426692
27512,Neutral,0.9978818,0.000117598494,0.0020004418
27513,Neutral,0.78425884,0.012527926,0.20321323
27514,Neutral,0.99774665,0.0001928147,0.0020605833
27515,Neutral,0.9943922,0.00016560902,0.005442211
27516,Neutral,0.9880404,0.0006551323,0.011304541
27517,Neutral,0.99617356,0.0005690928,0.0032573743
27518,Neutral,0.9955994,0.00036757166,0.004033018
27519,Neutral,0.99409205,0.00055892166,0.005349066
27520,Neutral,0.9983209,0.00011787878,0.0015611808
27521,Neutral,0.9807202,0.0015552491,0.017724548
27522,Neutral,0.965326,0.0024103706,0.03226357
27523,Neutral,0.988893,0.00038148148,0.0107256025
27524,Neutral,0.99832815,5.7770805e-05,0.0016141835
27525,Neutral,0.9984761,5.8802878e-05,0.0014651412
27526,Neutral,0.9968989,0.0002084183,0.0028926427
27527,Neutral,0.7838496,0.05838724,0.15776314
27528,Neutral,0.99716324,0.00014357534,0.002693174
27529,Neutral,0.9850187,0.0027460952,0.012235237
27530,Neutral,0.9862722,0.00022390138,0.013503999
27531,Neutral,0.9973035,0.00013338687,0.0025630842
27532,Neutral,0.99352735,0.00036021543,0.006112486
27533,Neutral,0.99824286,0.00013692382,0.0016201496
27534,Neutral,0.9123747,0.017775562,0.06984981
27535,Neutral,0.99585813,0.00047350893,0.0036682838
27536,Neutral,0.99915814,0.0002251195,0.0006167283
27537,Neutral,0.99536985,0.00052108057,0.0041090734
27538,Neutral,0.7176485,0.022121262,0.26023018
27539,Neutral,0.9991124,0.00010370307,0.00078381377
27540,Neutral,0.99897563,0.00016283033,0.0008616172
27541,Neutral,0.9955707,0.00057057024,0.0038587006
27542,Neutral,0.9976981,0.00046782175,0.0018340835
27543,Neutral,0.99788123,0.00037431554,0.0017443725
27544,Neutral,0.99570614,0.000356067,0.003937799
27545,Neutral,0.99855226,0.0002146291,0.0012331468
27546,Neutral,0.9992399,0.00014505103,0.00061498914
27547,Neutral,0.9978994,0.00014907432,0.0019515267
27548,Neutral,0.9982272,0.00012727035,0.0016455228
27549,Neutral,0.99882644,0.00018020156,0.0009933688
27550,Neutral,0.99747914,0.00040295013,0.0021178678
27551,Neutral,0.9985739,0.0003579966,0.0010681442
27552,Neutral,0.98612136,0.004069485,0.009809119
27553,Neutral,0.9969488,0.00028371133,0.0027675119
27554,Neutral,0.99777824,0.00035394385,0.0018677776
27555,Neutral,0.916508,0.006747428,0.076744564
27556,Neutral,0.96149135,0.002872105,0.035636522
27557,Neutral,0.9946143,0.0011692565,0.0042164046
27558,Neutral,0.5978737,0.079415165,0.3227112
27559,Neutral,0.9883818,0.0016930518,0.009925114
27560,Neutral,0.9764879,0.0018560203,0.021656144
27561,Neutral,0.99678516,0.00044806462,0.002766786
27562,Neutral,0.9723044,0.0017831259,0.025912462
27563,Neutral,0.9644987,0.0019455992,0.033555675
27564,Neutral,0.9945463,0.00020956623,0.0052441
27565,Neutral,0.99908185,0.00013544725,0.00078274956
27566,Neutral,0.9981053,7.498189e-05,0.0018197781
27567,Neutral,0.9549063,0.0008275203,0.044266164
27568,Neutral,0.9102087,0.0017391875,0.08805209
27569,Neutral,0.99894136,3.0449459e-05,0.0010281061
27570,Neutral,0.9980123,0.0001070625,0.0018805678
27571,Neutral,0.9754041,0.0015286928,0.023067152
27572,Neutral,0.9976553,0.0001590282,0.0021856865
27573,Neutral,0.91654253,0.03232379,0.05113368
27574,Neutral,0.9973328,0.00053556444,0.0021316411
27575,Neutral,0.99458283,0.000325092,0.0050920495
27576,Neutral,0.9839595,0.0032508292,0.01278973
27577,Neutral,0.9968272,0.00079230877,0.002380447
27578,Neutral,0.987341,0.0010540388,0.011605024
27579,Neutral,0.81224704,0.01914191,0.168611
27580,Neutral,0.99423224,0.00021520334,0.005552534
27581,Neutral,0.99190784,0.0003294785,0.0077627497
27582,Neutral,0.91077346,0.009980158,0.07924645
27583,Neutral,0.989484,0.0012307846,0.009285268
27584,Neutral,0.9945651,0.0002895974,0.0051452257
27585,LOF,0.017037155,0.03556371,0.9473991
27586,Neutral,0.83441377,0.0058358675,0.15975033
27587,Neutral,0.93960917,0.00086666946,0.05952417
27588,Neutral,0.9907453,0.000347809,0.008906878
27589,Neutral,0.8286997,0.0044506122,0.16684964
27590,Neutral,0.7853849,0.0043399013,0.21027523
27591,LOF,0.2044519,0.0013946025,0.7941535
27592,Neutral,0.902398,0.0012606002,0.0963414
27593,Neutral,0.9185221,0.0012192114,0.080258615
27594,Neutral,0.9163419,0.0033645327,0.08029366
27595,LOF,0.33349174,0.004405911,0.66210234
27596,Neutral,0.9208427,0.0019750167,0.07718226
27597,Neutral,0.9660515,0.0014098678,0.032538593
27598,Neutral,0.50778043,0.0070652324,0.48515433
27599,Neutral,0.9984646,4.878915e-05,0.001486617
27600,Neutral,0.99870646,6.422565e-05,0.0012293679
27601,Neutral,0.99897265,3.4959347e-05,0.0009923566
27602,Neutral,0.9983845,0.0001613298,0.0014541425
27603,Neutral,0.8975549,0.0022930326,0.10015207
27604,Neutral,0.99785244,0.00010392967,0.002043657
27605,Neutral,0.9980416,0.000105506726,0.0018527808
27606,Neutral,0.9969394,5.1001003e-05,0.0030096478
27607,Neutral,0.9801246,0.00035277734,0.019522674
27608,Neutral,0.99634165,8.794922e-05,0.0035704821
27609,Neutral,0.98104745,0.0003805439,0.018572059
27610,Neutral,0.9995425,2.2933393e-05,0.00043472642
27611,Neutral,0.99831164,6.916368e-05,0.0016192741
27612,Neutral,0.9952009,0.00024314768,0.0045558773
27613,Neutral,0.9893243,0.00095241284,0.009723276
27614,Neutral,0.99832827,0.00042067215,0.0012509981
27615,Neutral,0.99621683,9.996429e-05,0.003683165
27616,Neutral,0.99692637,0.00013398475,0.0029396918
27617,Neutral,0.9962494,0.00014977681,0.0036009157
27618,Neutral,0.99746156,9.1469556e-05,0.0024469642
27619,Neutral,0.9917846,0.00048611997,0.0077292975
27620,Neutral,0.99456763,0.00027108056,0.0051613455
27621,Neutral,0.9972907,0.0001207265,0.0025886814
27622,Neutral,0.6051361,0.02365549,0.37120837
27623,Neutral,0.9853762,0.0011853745,0.013438516
27624,LOF,0.04045517,0.13280563,0.82673925
27625,Neutral,0.9982375,0.00032381347,0.0014386955
27626,Neutral,0.982052,0.0013472491,0.01660068
27627,Neutral,0.9985844,0.0004793707,0.00093626743
27628,Neutral,0.99745876,0.00020912844,0.0023321435
27629,Neutral,0.9895806,0.0010518926,0.009367485
27630,Neutral,0.77719456,0.03449094,0.18831451
27631,Neutral,0.6256215,0.1261222,0.24825633
27632,Neutral,0.9991417,5.2084823e-05,0.0008062891
27633,Neutral,0.9791104,0.0008856046,0.02000396
27634,Neutral,0.97949815,0.00066303683,0.019838857
27635,Neutral,0.9875639,0.00041717957,0.012018846
27636,Neutral,0.98278266,0.00070510426,0.016512295
27637,Neutral,0.9777219,0.00082198397,0.021456137
27638,Neutral,0.9663085,0.00072043267,0.03297112
27639,LOF,0.42853835,0.012571078,0.5588906
27640,LOF,0.4142624,0.040063135,0.5456745
27641,Neutral,0.9955842,0.0004808262,0.003935057
27642,Neutral,0.9963019,0.0009870846,0.0027110574
27643,Neutral,0.99896264,0.00014607886,0.0008911828
27644,Neutral,0.9889396,0.00017463054,0.010885812
27645,Neutral,0.9594656,0.0027506666,0.037783664
27646,LOF,0.44625026,0.06290325,0.4908465
27647,Neutral,0.9991678,5.1153816e-05,0.0007811646
27648,Neutral,0.9983987,0.00028402344,0.0013172484
27649,Neutral,0.99795365,0.0002371244,0.0018092358
27650,Neutral,0.99780566,0.00011804051,0.002076404
27651,Neutral,0.9982919,9.1954054e-05,0.0016160749
27652,Neutral,0.99907446,8.966122e-05,0.00083578425
27653,Neutral,0.98842233,0.0004021015,0.0111754965
27654,Neutral,0.9994899,3.6051875e-05,0.00047395058
27655,Neutral,0.9987816,8.368802e-05,0.0011346884
27656,Neutral,0.9985954,7.289482e-05,0.0013317068
27657,Neutral,0.9941203,0.0008351663,0.0050445693
27658,Neutral,0.9983847,9.82356e-05,0.0015171247
27659,Neutral,0.99887687,6.68834e-05,0.0010562447
27660,Neutral,0.9982343,9.967331e-05,0.0016660306
27661,Neutral,0.99926025,3.796701e-05,0.0007016932
27662,Neutral,0.9988304,5.464673e-05,0.00111498
27663,Neutral,0.98501694,0.00039480525,0.014588354
27664,Neutral,0.9820503,0.0026127773,0.01533698
27665,LOF,0.11618758,0.0015376954,0.8822747
27666,Neutral,0.99787295,0.00013518805,0.0019919542
27667,Neutral,0.99924445,3.9908922e-05,0.00071561395
27668,Neutral,0.9904895,0.00014019667,0.009370319
27669,Neutral,0.957906,0.003212692,0.038881354
27670,Neutral,0.9758958,0.005707339,0.018396901
27671,Neutral,0.9769718,0.0029731477,0.020055126
27672,Neutral,0.9735615,0.01254024,0.0138981985
27673,Neutral,0.6388294,0.05250052,0.30867004
27674,Neutral,0.99522555,0.0005076122,0.004266779
27675,Neutral,0.99810517,0.00018302111,0.0017117746
27676,Neutral,0.9980877,2.2214726e-05,0.0018899732
27677,Neutral,0.99886936,1.5870213e-05,0.0011147864
27678,Neutral,0.9604299,0.0013293058,0.038240816
27679,Neutral,0.9056916,0.002959103,0.09134926
