feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27189,Neutral,0.99666154,0.0014122562,0.0019261932
27190,Neutral,0.9942234,0.00027384525,0.005502711
27191,Neutral,0.89555377,0.01380413,0.09064212
27192,Neutral,0.8288172,0.12651362,0.044669222
27193,Neutral,0.9520809,0.006701863,0.041217234
27194,Neutral,0.99539053,0.00022923025,0.004380171
27195,Neutral,0.9863131,0.0010097711,0.012677066
27196,Neutral,0.960014,0.0002474781,0.039738595
27197,Neutral,0.99595886,0.0011668911,0.0028743309
27198,LOF,0.27963567,0.3541934,0.36617094
27199,LOF,0.080857545,0.4491258,0.4700166
27200,Neutral,0.9916413,0.0011868329,0.007171819
27201,Neutral,0.9930341,0.0021777356,0.004788207
27202,Neutral,0.99349856,0.0010236478,0.0054778154
27203,Neutral,0.93130916,0.013183609,0.055507224
27204,Neutral,0.87867,0.0027304448,0.11859964
27205,Neutral,0.7762332,0.14506146,0.07870531
27206,Neutral,0.99052763,0.0004609538,0.009011436
27207,Neutral,0.9883294,0.0048455657,0.006824921
27208,Neutral,0.990604,0.0015677876,0.007828274
27209,Neutral,0.96127295,0.018006021,0.02072098
27210,Neutral,0.9786041,0.0035298234,0.017866008
27211,Neutral,0.9729049,0.0054159607,0.021679085
27212,Neutral,0.9894271,0.0025172296,0.008055638
27213,Neutral,0.9890891,0.0014261461,0.009484855
27214,Neutral,0.96965003,0.0053257407,0.02502423
27215,Neutral,0.991355,0.0023148856,0.0063301297
27216,Neutral,0.9927868,0.0008899796,0.0063231452
27217,Neutral,0.9814997,0.0011159363,0.017384352
27218,Neutral,0.94798756,0.035308894,0.016703637
27219,Neutral,0.8205828,0.07390762,0.10550959
27220,Neutral,0.9862251,0.006482052,0.007292768
27221,Neutral,0.9905538,0.00076122093,0.008684968
27222,Neutral,0.9501036,0.020008769,0.029887656
27223,Neutral,0.978091,0.0021753735,0.019733714
27224,Neutral,0.98876035,0.007908106,0.0033315888
27225,Neutral,0.8794864,0.07320563,0.04730792
27226,Neutral,0.99661297,0.00030920698,0.0030777673
27227,Neutral,0.97280955,0.004142533,0.023047898
27228,Neutral,0.9891718,0.000864294,0.009963819
27229,Neutral,0.9876688,0.0013122555,0.011018981
27230,Neutral,0.7020397,0.109460205,0.18850008
27231,Neutral,0.7680723,0.009549871,0.22237779
27232,Neutral,0.98101324,0.004647827,0.01433899
27233,Neutral,0.986034,0.0014619149,0.012504117
27234,Neutral,0.9821592,0.007962943,0.009877844
27235,Neutral,0.9956797,0.00096077606,0.00335951
27236,Neutral,0.95021594,0.029447014,0.020337088
27237,Neutral,0.9604332,0.015024798,0.02454208
27238,Neutral,0.9864574,0.00045792875,0.013084661
27239,Neutral,0.9889108,0.00028301912,0.010806157
27240,Neutral,0.990802,0.00019999026,0.008998103
27241,Neutral,0.98165935,0.00031147717,0.018029109
27242,Neutral,0.99581534,0.00022430258,0.0039604716
27243,Neutral,0.99839944,0.00017991028,0.0014206318
27244,Neutral,0.9842343,0.0008576027,0.014908153
27245,Neutral,0.9979195,0.0002113871,0.0018691344
27246,Neutral,0.9833693,0.0018003506,0.014830388
27247,Neutral,0.97609746,0.007961195,0.015941313
27248,Neutral,0.98822814,0.0037570985,0.008014765
27249,Neutral,0.9961124,0.0024644085,0.0014231957
27250,Neutral,0.9842189,0.00556671,0.010214395
27251,Neutral,0.96166825,0.013132949,0.025198825
27252,Neutral,0.9938403,0.0016094132,0.004550353
27253,Neutral,0.99207014,0.0018516262,0.0060782325
27254,Neutral,0.99300414,0.0012845643,0.0057112765
27255,Neutral,0.89400405,0.07018971,0.0358063
27256,Neutral,0.88281786,0.0704305,0.046751685
27257,LOF,0.083559975,0.3556259,0.5608141
27258,Neutral,0.99555236,0.00084870216,0.0035989045
27259,Neutral,0.88281786,0.0704305,0.046751685
27260,Neutral,0.9900855,0.0022630752,0.0076515093
27261,Neutral,0.96304196,0.0049471655,0.03201092
27262,Neutral,0.90068346,0.054619562,0.04469698
27263,Neutral,0.9955409,0.0006954626,0.0037635816
27264,Neutral,0.9612883,0.004737663,0.033974066
27265,Neutral,0.9891612,0.00062336813,0.010215517
27266,Neutral,0.9933789,0.00053123914,0.006089865
27267,Neutral,0.9954399,0.0013517739,0.0032083401
27268,Neutral,0.99362,0.0010741119,0.0053058597
27269,Neutral,0.9921462,0.0038916378,0.003962182
27270,Neutral,0.9971463,0.00018042335,0.002673233
27271,Neutral,0.9863463,0.00077734404,0.012876342
27272,Neutral,0.98814815,0.00077827927,0.01107359
27273,Neutral,0.9947345,0.00036049544,0.004905006
27274,Neutral,0.9787638,0.0032563726,0.0179798
27275,Neutral,0.9711475,0.0037150194,0.0251374
27276,Neutral,0.9936405,0.00068496354,0.005674479
27277,Neutral,0.9952064,0.00029358894,0.004499944
27278,Neutral,0.979259,0.00015227801,0.020588797
27279,Neutral,0.99059665,0.00042769188,0.008975637
27280,Neutral,0.99888724,0.00012726043,0.0009855118
27281,Neutral,0.91483104,0.0070150048,0.07815388
27282,Neutral,0.9294963,0.0015778966,0.06892584
27283,Neutral,0.81653637,0.009934043,0.17352962
27284,Neutral,0.73392314,0.0010458069,0.26503107
27285,Neutral,0.9945087,0.00020006819,0.0052912007
27286,Neutral,0.99585295,0.00040035465,0.003746709
27287,LOF,0.17475116,0.036825188,0.7884236
27288,Neutral,0.80229294,0.110905625,0.08680145
27289,Neutral,0.9983877,0.00048914884,0.0011231143
27290,Neutral,0.99591786,0.0008938547,0.0031882545
27291,Neutral,0.98302424,0.00064633676,0.016329452
27292,Neutral,0.9947141,0.0006266547,0.0046592685
27293,Neutral,0.99651754,0.0003633082,0.0031191208
27294,Neutral,0.9926186,0.0008893444,0.0064920513
27295,LOF,0.06534389,0.0064046173,0.9282515
27296,Neutral,0.8377218,0.0032672773,0.1590109
27297,Neutral,0.99409276,0.00020087084,0.0057063433
27298,Neutral,0.98076767,0.0009694476,0.018262817
27299,Neutral,0.42173246,0.16385107,0.4144165
27300,Neutral,0.9937856,0.0008160671,0.0053983126
27301,Neutral,0.92214173,0.01806292,0.059795383
27302,Neutral,0.9874194,0.0008442902,0.011736177
27303,Neutral,0.9814043,0.001172019,0.017423706
27304,Neutral,0.9911213,0.0006916618,0.008187016
27305,Neutral,0.99106735,0.00024478626,0.008687854
27306,LOF,0.19275694,0.07964009,0.72760296
27307,Neutral,0.9867259,0.0006251662,0.012648913
27308,Neutral,0.95310414,0.008414664,0.038481217
27309,Neutral,0.9944951,0.0011608743,0.00434401
27310,Neutral,0.9930769,0.00033842737,0.006584662
27311,Neutral,0.977773,0.00076655974,0.021460379
27312,Neutral,0.89526767,0.027008604,0.07772375
27313,Neutral,0.9933247,0.0014196635,0.0052556964
27314,Neutral,0.9930823,0.00038028817,0.006537475
27315,Neutral,0.8885691,0.004969775,0.10646099
27316,Neutral,0.96851873,0.0030012825,0.02847993
27317,Neutral,0.7192046,0.060478132,0.22031721
27318,Neutral,0.99531364,0.0012145771,0.0034717151
27319,Neutral,0.9571568,0.0021590965,0.040684115
27320,Neutral,0.9854219,0.0025892516,0.011988792
27321,Neutral,0.7192046,0.060478132,0.22031721
27322,Neutral,0.99080545,0.001545563,0.0076489616
27323,Neutral,0.8863046,0.004151115,0.10954425
27324,Neutral,0.996443,0.00063898694,0.0029180974
27325,Neutral,0.99566454,0.0013228802,0.0030126078
27326,Neutral,0.95826185,0.009296645,0.032441415
27327,Neutral,0.9927509,0.00022049181,0.0070286794
27328,LOF,0.28775978,0.0047417236,0.70749855
27329,Neutral,0.71138895,0.006770541,0.28184056
27330,Neutral,0.9927436,0.00015581182,0.007100572
27331,Neutral,0.9917202,9.5414995e-05,0.00818438
27332,Neutral,0.8615428,0.0006088265,0.13784839
27333,Neutral,0.68427765,0.005786199,0.30993617
27334,Neutral,0.98811996,0.0022103863,0.009669586
27335,Neutral,0.99349034,0.0007079806,0.005801718
27336,Neutral,0.9751081,0.0010539208,0.023837944
27337,Neutral,0.99266535,0.0005023255,0.0068322844
27338,Neutral,0.9878726,0.0014959209,0.010631417
27339,Neutral,0.98709726,0.00042079968,0.012481933
27340,Neutral,0.939299,0.0016197568,0.05908117
27341,Neutral,0.9960812,0.000722776,0.0031960187
27342,Neutral,0.99502677,0.0012824584,0.0036907461
27343,Neutral,0.9877325,0.004123087,0.008144291
27344,Neutral,0.96912956,0.0024233367,0.028447114
27345,LOF,0.07418832,0.015081575,0.9107302
27346,LOF,0.18657456,0.10793818,0.70548725
27347,Neutral,0.85678387,0.007874386,0.13534172
27348,Neutral,0.98818713,0.0009261338,0.010886725
27349,Neutral,0.98334485,0.00032421591,0.016330915
27350,LOF,0.17028035,0.0026274545,0.8270922
27351,Neutral,0.89594036,0.0019595365,0.10210006
27352,Neutral,0.98691165,0.0001872929,0.012901015
27353,Neutral,0.9866145,0.004413953,0.008971528
27354,Neutral,0.99126244,0.002161484,0.0065760575
27355,Neutral,0.9888299,0.004322812,0.006847321
27356,Neutral,0.99113864,0.0016993048,0.0071620545
27357,Neutral,0.99808073,0.00014173685,0.0017775911
27358,Neutral,0.9921685,0.00040887448,0.0074226474
27359,Neutral,0.98049164,0.003587346,0.015921006
27360,Neutral,0.99290895,0.00014476638,0.006946282
27361,Neutral,0.861145,0.0011755675,0.13767953
27362,Neutral,0.9576892,0.0001475071,0.04216324
27363,Neutral,0.9266807,0.016975965,0.056343384
27364,Neutral,0.6017241,0.091350794,0.3069251
27365,Neutral,0.9634032,0.0057936283,0.03080315
27366,Neutral,0.98963356,0.0021632996,0.008203161
27367,Neutral,0.9959836,0.0011339068,0.0028825304
27368,Neutral,0.9962658,0.000832728,0.0029014451
27369,LOF,0.19284773,0.004129117,0.80302316
27370,LOF,0.0359489,0.005240771,0.9588104
27371,Neutral,0.9946503,0.00010899578,0.005240724
27372,LOF,0.46267873,0.002542236,0.534779
27373,Neutral,0.9294707,0.0011765212,0.06935283
27374,Neutral,0.5316863,0.0034881108,0.46482563
27375,Neutral,0.8601758,0.02945689,0.110367276
27376,Neutral,0.83756465,0.04388573,0.11854963
27377,Neutral,0.99412256,0.00010521547,0.005772248
27378,Neutral,0.9959984,0.0001679282,0.0038337794
27379,Neutral,0.9926972,0.000857948,0.0064448016
27380,Neutral,0.9944121,0.00030675647,0.005281071
27381,Neutral,0.9959494,0.00024513988,0.0038053957
27382,Neutral,0.9953629,0.0008753627,0.0037618033
27383,Neutral,0.99701107,0.0004919944,0.00249681
27384,Neutral,0.99480325,0.001352702,0.0038439976
27385,Neutral,0.9936925,0.0014504446,0.0048571182
27386,GOF,0.009691529,0.52995163,0.46035686
27387,Neutral,0.99004596,0.00071261893,0.009241361
27388,Neutral,0.9968959,0.00034968831,0.0027543756
27389,LOF,0.20186962,0.0046527297,0.7934777
27390,Neutral,0.9939693,0.00043212302,0.005598534
27391,Neutral,0.94011885,0.03479173,0.025089411
27392,LOF,0.42457142,0.028250778,0.5471778
27393,Neutral,0.993669,0.0011465874,0.005184441
27394,Neutral,0.8964572,0.00024794877,0.103294864
27395,Neutral,0.98950714,0.0015995052,0.008893393
27396,GOF,0.00092220725,0.70048493,0.29859284
27397,Neutral,0.9741702,0.0013656939,0.024464082
27398,Neutral,0.91532975,0.0065327478,0.0781375
27399,Neutral,0.9902919,0.0007861106,0.008921981
27400,Neutral,0.9954431,0.0007306849,0.0038262596
27401,Neutral,0.990238,0.00023053799,0.009531461
27402,Neutral,0.9940614,0.0006526607,0.005285919
27403,Neutral,0.98387897,0.00023049834,0.015890589
27404,Neutral,0.9602462,0.00019543488,0.03955842
27405,Neutral,0.9890759,0.0011028872,0.00982118
27406,Neutral,0.87125075,0.0008727413,0.12787646
27407,LOF,0.16873382,0.09694865,0.7343175
27408,Neutral,0.5289287,0.012516195,0.4585551
27409,Neutral,0.9892413,0.0012633374,0.009495403
27410,Neutral,0.9536842,0.0045858,0.041729983
27411,Neutral,0.9619551,0.004054138,0.033990692
27412,LOF,0.047139194,0.07442369,0.8784371
27413,Neutral,0.9905193,0.0017210756,0.0077595343
27414,Neutral,0.9392995,0.0044112755,0.05628919
27415,Neutral,0.99088585,0.0011057552,0.0080083795
27416,LOF,0.37266308,0.03951498,0.5878219
27417,Neutral,0.76973385,0.0030640096,0.22720212
27418,Neutral,0.98005843,0.0005080901,0.019433513
27419,LOF,0.0028988447,0.23878925,0.75831187
27420,Neutral,0.93747365,0.019780664,0.042745754
27421,Neutral,0.98903275,0.00042070082,0.010546528
27422,Neutral,0.99361825,0.0011773048,0.0052044867
27423,Neutral,0.71706355,0.074607976,0.20832843
27424,Neutral,0.7018234,0.026303886,0.27187267
27425,Neutral,0.66216904,0.049713403,0.28811756
27426,Neutral,0.71234,0.002842076,0.2848179
27427,Neutral,0.9937028,0.0008711601,0.005426023
27428,Neutral,0.8705064,0.005336611,0.124157034
27429,Neutral,0.96402687,0.0026714231,0.033301692
27430,Neutral,0.9941847,0.0003049891,0.00551041
27431,Neutral,0.9887629,0.0050761807,0.0061609577
27432,Neutral,0.964577,0.010994116,0.024428904
27433,Neutral,0.9932734,0.00030128195,0.006425341
27434,Neutral,0.98842674,0.000404468,0.0111687
27435,Neutral,0.97264177,0.0029116983,0.02444653
27436,Neutral,0.96430236,0.0019062856,0.03379135
27437,Neutral,0.96881557,0.002293767,0.028890606
27438,Neutral,0.7503775,0.028916713,0.22070587
27439,Neutral,0.994987,0.00023091133,0.00478209
27440,Neutral,0.9942194,0.00038223396,0.005398406
27441,Neutral,0.9962547,0.00031162557,0.0034336466
27442,Neutral,0.9912478,0.0005081036,0.008244087
27443,LOF,0.0073761474,0.1266927,0.8659311
27444,Neutral,0.9930721,0.0003884965,0.0065393597
27445,Neutral,0.8633686,0.0013175228,0.13531393
27446,Neutral,0.9944964,0.00027108286,0.0052325223
27447,Neutral,0.9959709,0.00019391785,0.0038351913
27448,Neutral,0.9224921,0.0017078941,0.07579993
27449,Neutral,0.85666513,0.013112495,0.13022232
27450,Neutral,0.991736,0.0010296733,0.0072342763
27451,Neutral,0.9952159,0.00038726366,0.0043968954
27452,Neutral,0.9941718,0.00054646033,0.0052817035
27453,Neutral,0.9881352,0.0011831392,0.010681599
27454,Neutral,0.9712388,0.00075857877,0.028002655
27455,Neutral,0.98545176,0.00048558367,0.01406256
27456,Neutral,0.87841064,0.0033129265,0.11827641
27457,Neutral,0.9400045,0.0073189475,0.05267659
27458,Neutral,0.94104016,0.0019835474,0.05697622
27459,Neutral,0.9123548,0.0028084193,0.08483681
27460,Neutral,0.9941672,0.00026194862,0.005570909
27461,Neutral,0.98163766,0.00065174344,0.017710717
27462,Neutral,0.99383163,0.00038517214,0.0057831476
27463,Neutral,0.9912999,0.00048809775,0.008212038
27464,Neutral,0.9964987,0.00038701325,0.003114241
27465,Neutral,0.97264916,0.0037612123,0.023589578
27466,Neutral,0.9913701,0.00032950533,0.008300413
27467,Neutral,0.99202406,0.0013885286,0.006587512
27468,Neutral,0.91066885,0.008385818,0.08094525
27469,Neutral,0.9620234,0.00024446394,0.037732147
27470,Neutral,0.9940705,0.0008561797,0.0050733695
27471,Neutral,0.9922122,0.0006700143,0.0071177385
27472,Neutral,0.99574476,0.00039015457,0.0038650953
27473,Neutral,0.9959502,0.00027357475,0.0037761936
27474,Neutral,0.86814064,0.006634679,0.12522466
27475,Neutral,0.93774605,0.016445763,0.045808192
27476,Neutral,0.9555859,0.007280155,0.03713388
27477,Neutral,0.99551046,0.00013889818,0.0043507554
27478,Neutral,0.9869005,0.0009523201,0.012147085
27479,Neutral,0.93774605,0.016445763,0.045808192
27480,Neutral,0.9317166,0.006254402,0.062028956
27481,Neutral,0.9934655,0.00081767474,0.0057168975
27482,Neutral,0.9936651,0.0013149136,0.0050199577
27483,Neutral,0.9862774,0.0011938857,0.012528698
27484,LOF,0.3594874,0.021075342,0.6194373
27485,Neutral,0.8244868,0.007753406,0.16775979
27486,Neutral,0.997493,0.00015129341,0.0023556757
27487,Neutral,0.99628806,0.00039524707,0.0033166918
27488,Neutral,0.9878148,0.0031443248,0.009040938
27489,Neutral,0.89547116,0.010171931,0.094356924
27490,Neutral,0.9952396,0.00038328793,0.004377044
27491,Neutral,0.9884243,0.00052267994,0.011052985
27492,Neutral,0.9825801,0.00052558596,0.01689429
27493,Neutral,0.9711574,0.0017379044,0.027104663
27494,Neutral,0.9849582,0.0015814175,0.013460439
27495,Neutral,0.9819918,0.00033962447,0.017668622
27496,Neutral,0.98010546,0.0008232723,0.019071292
27497,Neutral,0.9279078,0.014284456,0.057807766
27498,Neutral,0.98467016,0.0005380348,0.014791738
27499,Neutral,0.9938153,0.0010991874,0.005085505
27500,Neutral,0.97470665,0.0013284065,0.023964863
27501,Neutral,0.98451656,0.00076881144,0.0147146145
27502,Neutral,0.99592304,0.00056843826,0.0035085152
27503,Neutral,0.75170684,0.068153426,0.18013975
27504,Neutral,0.7977588,0.037821468,0.16441967
27505,LOF,0.09825169,0.0064553157,0.895293
27506,Neutral,0.86033654,0.0732146,0.066448845
27507,Neutral,0.99557096,0.0006776017,0.0037515343
27508,Neutral,0.9940619,0.000980363,0.0049577993
27509,Neutral,0.9739446,0.004501728,0.02155372
27510,Neutral,0.8478885,0.01605517,0.13605633
27511,Neutral,0.9907714,0.0014007784,0.007827831
27512,Neutral,0.99604887,0.0004511979,0.0034999214
27513,Neutral,0.7919853,0.028034031,0.17998068
27514,Neutral,0.98871,0.0010800587,0.010209899
27515,Neutral,0.99251807,0.00031399203,0.007167889
27516,Neutral,0.9933476,0.0011390833,0.0055132867
27517,Neutral,0.990935,0.0045909835,0.004473976
27518,Neutral,0.9890338,0.00099513,0.009971132
27519,Neutral,0.99385333,0.0009810762,0.005165626
27520,Neutral,0.980767,0.0011840832,0.018048823
27521,Neutral,0.9348246,0.0054088915,0.059766605
27522,Neutral,0.9366967,0.015240344,0.048062984
27523,Neutral,0.9911719,0.00028432085,0.008543861
27524,Neutral,0.996405,0.0003384639,0.0032566353
27525,Neutral,0.9971329,0.0004383236,0.0024288052
27526,Neutral,0.9944344,0.00065593683,0.004909691
27527,Neutral,0.6934021,0.078501895,0.22809602
27528,Neutral,0.98552114,0.0006407415,0.01383811
27529,Neutral,0.994294,0.0010420126,0.00466395
27530,Neutral,0.908429,0.0010383804,0.09053261
27531,Neutral,0.9899839,0.00027205958,0.009744023
27532,Neutral,0.9758601,0.0021362903,0.022003498
27533,Neutral,0.99419796,0.0008132062,0.0049889064
27534,Neutral,0.94277495,0.029609118,0.027615895
27535,Neutral,0.99661833,0.00031184993,0.0030698192
27536,Neutral,0.9952683,0.0015240315,0.0032076938
27537,Neutral,0.9841538,0.0020786584,0.013767582
27538,Neutral,0.64054424,0.21930392,0.1401518
27539,Neutral,0.9948283,0.00042286547,0.0047488646
27540,Neutral,0.99526346,0.00043953236,0.004296984
27541,Neutral,0.9858694,0.004337339,0.009793201
27542,Neutral,0.98600405,0.0027067133,0.01128926
27543,Neutral,0.9901556,0.0015894728,0.008254996
27544,Neutral,0.97870344,0.0044498504,0.016846767
27545,Neutral,0.9850109,0.0013602843,0.013628768
27546,Neutral,0.99209607,0.0005829251,0.0073210155
27547,Neutral,0.9433378,0.0027102965,0.053951904
27548,Neutral,0.99286795,0.0008597338,0.006272345
27549,Neutral,0.9905749,0.0015950274,0.007830182
27550,Neutral,0.9929133,0.0010737933,0.0060129086
27551,Neutral,0.9933094,0.0020979953,0.0045926194
27552,Neutral,0.9007166,0.038142405,0.06114105
27553,Neutral,0.96925664,0.006134197,0.024609061
27554,Neutral,0.97289294,0.0017611312,0.025345922
27555,Neutral,0.8381264,0.060362298,0.101511225
27556,Neutral,0.9556321,0.013849357,0.030518575
27557,Neutral,0.99495596,0.0004311926,0.0046129283
27558,Neutral,0.7712036,0.07322125,0.15557516
27559,Neutral,0.9851789,0.0020873058,0.012733875
27560,Neutral,0.9712318,0.0028775753,0.02589058
27561,Neutral,0.9552882,0.005308358,0.03940345
27562,Neutral,0.97003126,0.0036490553,0.026319737
27563,Neutral,0.98118895,0.00042025722,0.018390771
27564,Neutral,0.9781803,0.00021546567,0.021604253
27565,Neutral,0.9974469,0.00034349796,0.0022096585
27566,Neutral,0.9825517,0.00033192427,0.017116388
27567,Neutral,0.9243984,0.004078479,0.07152308
27568,Neutral,0.78074086,0.0012422852,0.21801679
27569,Neutral,0.9968027,9.636423e-05,0.0031009575
27570,Neutral,0.99640745,0.00041755615,0.0031750354
27571,Neutral,0.8963256,0.0019659833,0.10170849
27572,Neutral,0.99636,2.0502013e-05,0.0036194783
27573,Neutral,0.85148394,0.037149344,0.11136673
27574,Neutral,0.98915863,0.000705646,0.010135781
27575,Neutral,0.97580326,0.0014022295,0.022794547
27576,Neutral,0.8872224,0.02692861,0.08584898
27577,Neutral,0.9918556,0.0024008949,0.005743486
27578,Neutral,0.9310298,0.0042518824,0.06471834
27579,Neutral,0.5663906,0.114632994,0.3189764
27580,Neutral,0.9435415,0.003514811,0.052943558
27581,Neutral,0.89575005,0.0028615205,0.10138844
27582,Neutral,0.7474405,0.06870382,0.18385564
27583,Neutral,0.886054,0.0124457935,0.101500235
27584,Neutral,0.89466184,0.007504576,0.097833626
27585,LOF,0.010414456,0.29945326,0.69013226
27586,Neutral,0.88421327,0.010619908,0.10516687
27587,Neutral,0.9877451,0.00027254157,0.011982307
27588,Neutral,0.98733217,0.0017232288,0.010944665
27589,Neutral,0.98781073,0.00036108049,0.011828262
27590,Neutral,0.8499124,0.003755771,0.14633189
27591,LOF,0.37857613,0.010536688,0.6108872
27592,Neutral,0.96721506,0.0017981997,0.030986689
27593,Neutral,0.98264563,0.00052293506,0.016831482
27594,Neutral,0.88050866,0.0042999615,0.11519136
27595,LOF,0.26732647,0.0034466446,0.72922695
27596,Neutral,0.95803607,0.0005655062,0.041398354
27597,Neutral,0.9839512,0.0015466317,0.014502129
27598,LOF,0.4269795,0.010313221,0.5627073
27599,Neutral,0.9934862,0.00010556298,0.0064082835
27600,Neutral,0.9915141,0.00028218626,0.008203725
27601,Neutral,0.99183345,0.0001778584,0.00798866
27602,Neutral,0.99691343,0.00031107035,0.002775417
27603,Neutral,0.9865969,0.00046256187,0.012940575
27604,Neutral,0.9944983,0.00019944145,0.0053023114
27605,Neutral,0.991245,0.00060326536,0.0081517715
27606,Neutral,0.9963182,4.8519083e-05,0.003633227
27607,Neutral,0.99109334,9.003702e-05,0.008816622
27608,Neutral,0.9843656,0.0001666093,0.015467823
27609,Neutral,0.9267006,0.0005815465,0.07271781
27610,Neutral,0.9949709,0.00016297698,0.004866144
27611,Neutral,0.9949645,0.00019340511,0.004842128
27612,Neutral,0.9943997,7.581178e-05,0.005524377
27613,Neutral,0.83797866,0.012579286,0.14944209
27614,Neutral,0.99099743,0.0020343342,0.0069682496
27615,Neutral,0.9878057,0.0010783786,0.011115925
27616,Neutral,0.99127144,0.0011692948,0.007559254
27617,Neutral,0.9904248,0.0012839773,0.008291233
27618,Neutral,0.99283093,0.0009520842,0.0062169954
27619,Neutral,0.99616337,0.00073244824,0.0031041168
27620,Neutral,0.96746886,0.0009602755,0.031570856
27621,Neutral,0.9908887,0.00077633164,0.008335045
27622,Neutral,0.5210113,0.03675673,0.44223198
27623,Neutral,0.99091655,0.0007215684,0.0083619505
27624,GOF,0.0074456,0.60217583,0.39037856
27625,Neutral,0.99808747,0.00024128011,0.0016712372
27626,Neutral,0.94971764,0.009417617,0.040864788
27627,Neutral,0.9969669,0.0012251043,0.0018080762
27628,Neutral,0.998626,0.0002008346,0.001173221
27629,Neutral,0.9864699,0.002767292,0.010762823
27630,Neutral,0.6500781,0.10896733,0.24095455
27631,Neutral,0.5674613,0.1834643,0.24907435
27632,Neutral,0.99309266,0.0013544282,0.0055529014
27633,Neutral,0.8554888,0.004945191,0.13956606
27634,Neutral,0.97881854,0.0011309347,0.020050516
27635,Neutral,0.9339855,0.0015197766,0.06449479
27636,Neutral,0.89438504,0.003378905,0.102236114
27637,Neutral,0.95185375,0.0028695054,0.04527677
27638,Neutral,0.8709702,0.005999861,0.12303
27639,Neutral,0.726881,0.017974827,0.25514418
27640,LOF,0.46006992,0.04346291,0.49646723
27641,Neutral,0.99766445,0.00077878335,0.0015567691
27642,Neutral,0.9944026,0.00046251377,0.005134865
27643,Neutral,0.9941602,0.001961682,0.0038781862
27644,Neutral,0.92766476,0.0028950374,0.06944018
27645,Neutral,0.8454579,0.0019485237,0.15259358
27646,LOF,0.3452481,0.12716772,0.52758414
27647,Neutral,0.9953507,0.00010004534,0.0045492793
27648,Neutral,0.9949232,0.00031434494,0.0047625504
27649,Neutral,0.99451184,0.000478334,0.0050097653
27650,Neutral,0.996953,0.00038245934,0.0026645453
27651,Neutral,0.9952559,0.00025799664,0.004486068
27652,Neutral,0.9933115,0.00028351534,0.0064049666
27653,Neutral,0.92864096,0.015361363,0.055997726
27654,Neutral,0.99590415,0.00013563436,0.003960335
27655,Neutral,0.9956612,0.00023175482,0.00410704
27656,Neutral,0.99257964,0.00018576767,0.007234653
27657,Neutral,0.920574,0.0016511027,0.07777498
27658,Neutral,0.9958062,0.00022182039,0.0039718766
27659,Neutral,0.98985696,0.0013142562,0.008828781
27660,Neutral,0.99414116,0.0006705012,0.005188275
27661,Neutral,0.9929288,0.00018042448,0.0068908418
27662,Neutral,0.9864435,0.00038461154,0.013171879
27663,Neutral,0.94505554,0.0011029842,0.053841542
27664,Neutral,0.9594775,0.011374838,0.029147673
27665,LOF,0.4417921,0.004563879,0.553644
27666,Neutral,0.98653007,0.001753994,0.011716037
27667,Neutral,0.99309075,0.0006225375,0.006286653
27668,Neutral,0.97460383,0.0032996605,0.022096543
27669,Neutral,0.9409168,0.0054566083,0.053626623
27670,Neutral,0.96065986,0.010255724,0.029084416
27671,Neutral,0.9247634,0.005363731,0.069872834
27672,Neutral,0.76526755,0.13447177,0.10026064
27673,LOF,0.42857328,0.056494534,0.5149322
27674,Neutral,0.99193454,0.00058734225,0.007478159
27675,Neutral,0.99516344,0.00038360798,0.004452877
27676,Neutral,0.9877318,0.0012652839,0.01100281
27677,Neutral,0.99729174,0.00015176818,0.00255643
27678,Neutral,0.8466379,0.012240754,0.14112136
27679,Neutral,0.8350418,0.022670956,0.14228724
27680,Neutral,0.9852282,0.0003320626,0.014439798
27681,Neutral,0.9746971,0.00089821307,0.02440472
27682,Neutral,0.9629364,0.003231791,0.0338318
27683,Neutral,0.99774593,0.00011252406,0.002141573
27684,Neutral,0.9937225,0.00083657476,0.0054408982
27685,Neutral,0.88052726,0.0065391804,0.11293357
27686,Neutral,0.99076086,0.00079311524,0.008446067
27687,Neutral,0.9091533,0.035829134,0.055017546
27688,Neutral,0.9924092,0.00058465597,0.007006053
27689,Neutral,0.99520665,0.0005441585,0.004249119
27690,Neutral,0.9955603,0.0011581159,0.0032816443
27691,Neutral,0.98540765,0.0006016646,0.013990642
27692,LOF,0.44876322,0.036086608,0.5151502
27693,Neutral,0.9931044,0.0007367414,0.0061589195
27694,Neutral,0.9953282,0.00029657452,0.0043752445
27695,Neutral,0.99679047,0.00016428246,0.0030452127
27696,Neutral,0.99640405,0.000413643,0.0031823593
27697,Neutral,0.9758252,0.0012593125,0.022915442
27698,Neutral,0.9891679,0.00038506076,0.010447033
27699,Neutral,0.9914197,0.0006074606,0.007972896
27700,Neutral,0.995911,0.00020377277,0.003885235
27701,Neutral,0.9091533,0.035829134,0.055017546
27702,Neutral,0.99737966,0.0001771243,0.0024432447
27703,Neutral,0.9924258,0.0009740508,0.0066001676
27704,Neutral,0.9977233,9.8032804e-05,0.0021786843
27705,Neutral,0.97012705,0.0018770942,0.027995888
27706,Neutral,0.97432786,0.0011519929,0.024520194
27707,Neutral,0.98034155,0.0016068753,0.01805155
27708,Neutral,0.99687874,0.00031180648,0.0028093997
