feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27164,Neutral,0.658193,0.036323227,0.3054838
27165,Neutral,0.997267,5.030374e-05,0.002682737
27166,Neutral,0.99829537,4.155458e-05,0.0016631108
27167,Neutral,0.6071514,0.064082354,0.3287663
27168,Neutral,0.95686984,0.0043171537,0.03881308
27169,Neutral,0.998379,8.372252e-05,0.0015373171
27170,Neutral,0.998944,0.00014495925,0.0009110502
27171,Neutral,0.9995776,1.8002684e-05,0.00040447153
27172,Neutral,0.9989329,3.498944e-05,0.0010320612
27173,Neutral,0.9984933,4.3100736e-05,0.0014636191
27174,Neutral,0.9936314,0.0018214551,0.004547189
27175,Neutral,0.9183971,0.026507404,0.055095416
27176,LOF,0.18510792,0.21711038,0.5977817
27177,Neutral,0.86691916,0.0006788432,0.13240194
27178,Neutral,0.9717603,0.00031541442,0.027924322
27179,Neutral,0.9870902,0.00035509816,0.0125546735
27180,Neutral,0.9988715,5.276428e-05,0.001075732
27181,Neutral,0.509937,0.0013362438,0.48872676
27182,Neutral,0.99825186,6.617558e-05,0.0016819823
27183,Neutral,0.9934876,0.00019493436,0.0063174334
27184,Neutral,0.97977257,0.00022260666,0.020004759
27185,Neutral,0.9980994,0.00033789309,0.0015627394
27186,Neutral,0.9002125,0.009968264,0.08981921
27187,Neutral,0.99155116,0.00017979,0.008269035
27188,Neutral,0.9801364,0.00053989404,0.019323668
27189,Neutral,0.98802686,0.00020353115,0.011769582
27190,Neutral,0.99876094,7.9933256e-05,0.0011592227
27191,Neutral,0.93952805,0.00048523876,0.0599868
27192,Neutral,0.9210221,0.03388139,0.045096464
27193,Neutral,0.9863275,0.0042650895,0.009407421
27194,Neutral,0.9968541,0.00011160445,0.003034366
27195,Neutral,0.9911805,8.8512745e-05,0.008731018
27196,Neutral,0.96050686,0.00021907667,0.039274037
27197,Neutral,0.99857473,0.00017272805,0.0012525846
27198,Neutral,0.5239883,0.045140952,0.4308708
27199,LOF,0.33803368,0.26846182,0.3935045
27200,Neutral,0.995175,0.0002944388,0.0045304988
27201,Neutral,0.98468,0.0052492227,0.01007073
27202,Neutral,0.9962717,0.00052317075,0.003205124
27203,Neutral,0.98103756,0.0009102238,0.0180522
27204,Neutral,0.96322954,0.0006120618,0.036158416
27205,Neutral,0.97493637,0.007272563,0.017791098
27206,Neutral,0.9968284,0.00020775328,0.0029639024
27207,Neutral,0.9932192,0.001091369,0.0056893663
27208,Neutral,0.99611217,0.00028049527,0.0036073814
27209,Neutral,0.9884974,0.0019781308,0.009524498
27210,Neutral,0.99051803,0.000336231,0.009145713
27211,Neutral,0.99141437,0.00028711912,0.008298517
27212,Neutral,0.9954853,0.00023917735,0.0042756163
27213,Neutral,0.9962929,0.00021163753,0.003495478
27214,Neutral,0.9916535,0.00034280348,0.008003756
27215,Neutral,0.99734676,0.0007798678,0.0018734551
27216,Neutral,0.9985745,0.00013059113,0.0012949525
27217,Neutral,0.9957488,8.133429e-05,0.0041699116
27218,Neutral,0.9596757,0.01267202,0.027652236
27219,Neutral,0.8432182,0.0060790703,0.15070263
27220,Neutral,0.9973706,0.0007588836,0.0018705238
27221,Neutral,0.99827516,0.0002625909,0.001462193
27222,Neutral,0.98670006,0.00068820507,0.012611795
27223,Neutral,0.99214727,0.00024867355,0.007603963
27224,Neutral,0.9967043,0.00194884,0.001346936
27225,Neutral,0.96566963,0.0028080498,0.0315223
27226,Neutral,0.9976255,0.00016078448,0.0022137393
27227,Neutral,0.99175936,0.0003732007,0.007867396
27228,Neutral,0.9962619,0.00015897825,0.0035790852
27229,Neutral,0.996166,0.00022233794,0.0036117847
27230,Neutral,0.95301884,0.0027628408,0.044218305
27231,Neutral,0.8795427,0.0023117515,0.11814553
27232,Neutral,0.992822,0.00036431913,0.0068137394
27233,Neutral,0.998863,0.00015440946,0.0009825543
27234,Neutral,0.99555534,0.002163318,0.0022813634
27235,Neutral,0.9992818,0.00015247517,0.0005657711
27236,Neutral,0.95807505,0.018504877,0.023420097
27237,Neutral,0.997115,0.00041886847,0.0024660893
27238,Neutral,0.997652,0.00015540827,0.0021925643
27239,Neutral,0.99596125,0.00030635105,0.0037324617
27240,Neutral,0.9879287,0.0017549035,0.010316461
27241,Neutral,0.9956136,0.0005198336,0.0038665473
27242,Neutral,0.9974064,0.000311069,0.0022825743
27243,Neutral,0.99864274,0.00015085224,0.0012064669
27244,Neutral,0.9879204,0.0009043125,0.01117519
27245,Neutral,0.99889046,0.00022988208,0.0008795652
27246,Neutral,0.9713885,0.002867158,0.025744278
27247,Neutral,0.99685293,0.0010725178,0.0020745557
27248,Neutral,0.99706537,0.0013320296,0.0016026361
27249,Neutral,0.9982047,0.0008644782,0.000930764
27250,Neutral,0.9954171,0.0014266464,0.0031562403
27251,Neutral,0.9940773,0.001354648,0.0045680176
27252,Neutral,0.9960913,0.0009836929,0.002924982
27253,Neutral,0.9971186,0.00033369788,0.0025478138
27254,Neutral,0.99801326,0.00025546236,0.0017313065
27255,Neutral,0.95577097,0.0078216,0.036407307
27256,Neutral,0.9722382,0.004653071,0.023108834
27257,LOF,0.104205735,0.05591965,0.8398746
27258,Neutral,0.9982591,0.0002422169,0.0014986837
27259,Neutral,0.8966646,0.010548719,0.09278665
27260,Neutral,0.99555296,0.00071540935,0.003731613
27261,Neutral,0.9980476,0.0003181874,0.0016342584
27262,Neutral,0.98357326,0.00373938,0.0126874205
27263,Neutral,0.9991959,0.00016026966,0.00064382347
27264,Neutral,0.9947242,0.00060874125,0.004667025
27265,Neutral,0.999466,0.00024229706,0.00029162873
27266,Neutral,0.99796236,0.00024194198,0.0017956452
27267,Neutral,0.99809486,0.00037105192,0.0015340431
27268,Neutral,0.84425855,0.0056889653,0.15005243
27269,Neutral,0.99221283,0.0031732298,0.004613897
27270,Neutral,0.99736446,0.00057692174,0.0020587186
27271,Neutral,0.9823251,0.0006819089,0.016993064
27272,Neutral,0.9987305,6.978315e-05,0.0011997211
27273,Neutral,0.99833506,9.26092e-05,0.0015724035
27274,Neutral,0.99641955,0.00037193848,0.0032085297
27275,Neutral,0.9701742,0.002115135,0.027710656
27276,Neutral,0.9988815,6.6770466e-05,0.0010516644
27277,Neutral,0.998445,8.24733e-05,0.0014725587
27278,Neutral,0.9960433,8.9274945e-05,0.0038673733
27279,Neutral,0.99610585,0.00013942638,0.0037547315
27280,Neutral,0.9577639,0.00086896354,0.041367102
27281,Neutral,0.8780607,0.0020087578,0.11993053
27282,Neutral,0.98724073,0.00040119587,0.012358044
27283,LOF,0.08715127,0.0018939008,0.91095483
27284,LOF,0.1037535,0.001278501,0.89496803
27285,Neutral,0.9967325,0.00010113208,0.0031664672
27286,Neutral,0.9988153,3.9913437e-05,0.0011448808
27287,LOF,0.2203358,0.011274234,0.76839
27288,Neutral,0.9586019,0.008554263,0.032843944
27289,Neutral,0.9982146,0.0002806726,0.0015047418
27290,Neutral,0.99620855,0.0005619173,0.0032295398
27291,Neutral,0.9970367,0.0002714867,0.0026918512
27292,Neutral,0.99703985,0.00043629095,0.0025237547
27293,Neutral,0.999169,9.469951e-05,0.00073637214
27294,Neutral,0.9970444,0.0003764805,0.0025790809
27295,LOF,0.1520934,0.009564737,0.8383419
27296,Neutral,0.961884,0.0015776821,0.03653826
27297,Neutral,0.9988482,0.00012500577,0.0010267159
27298,Neutral,0.9950747,0.0007189029,0.004206417
27299,Neutral,0.6365397,0.033219896,0.33024034
27300,Neutral,0.99578,0.0001092341,0.004110792
27301,Neutral,0.9646239,0.0053170333,0.030059086
27302,Neutral,0.9877944,0.0011068238,0.01109886
27303,Neutral,0.99795806,3.1088104e-05,0.0020109303
27304,Neutral,0.99838483,0.000405897,0.0012093078
27305,Neutral,0.9977253,0.00028460682,0.0019901064
27306,LOF,0.29225963,0.0032621543,0.7044782
27307,Neutral,0.9984908,9.740974e-05,0.0014117812
27308,Neutral,0.98086286,0.0007724275,0.01836473
27309,Neutral,0.9975937,8.535328e-05,0.0023209052
27310,Neutral,0.9985745,0.00010071821,0.001324841
27311,Neutral,0.9897168,0.0005158492,0.009767371
27312,Neutral,0.9210383,0.00079767045,0.078164004
27313,Neutral,0.99805814,0.00017939038,0.001762393
27314,Neutral,0.9976388,9.541958e-05,0.0022658627
27315,Neutral,0.978581,0.00063168915,0.02078728
27316,Neutral,0.99380255,0.00045355782,0.005743909
27317,LOF,0.32631186,0.0021816243,0.6715065
27318,Neutral,0.9982278,0.000105183775,0.0016671013
27319,Neutral,0.9904204,0.0003444084,0.009235201
27320,Neutral,0.99448264,0.00021474533,0.005302688
27321,Neutral,0.7201886,0.0026299022,0.27718142
27322,Neutral,0.99932563,8.434045e-05,0.0005900484
27323,Neutral,0.9744771,0.00045959075,0.025063366
27324,Neutral,0.99857473,0.00011353944,0.0013117389
27325,Neutral,0.9990722,0.000121708355,0.00080609386
27326,Neutral,0.9625133,0.007446811,0.030039836
27327,Neutral,0.9955663,0.00015735203,0.0042762905
27328,LOF,0.15599966,0.017919801,0.8260805
27329,Neutral,0.5135175,0.0057945577,0.48068795
27330,Neutral,0.9983247,3.375748e-05,0.0016414437
27331,Neutral,0.9970452,6.124717e-05,0.0028935228
27332,Neutral,0.9911164,0.00078608183,0.008097588
27333,Neutral,0.8790556,0.0025671877,0.11837721
27334,Neutral,0.9919348,0.0013018346,0.0067634685
27335,Neutral,0.9956666,0.0010655322,0.0032678205
27336,Neutral,0.99691737,6.940237e-05,0.0030132027
27337,Neutral,0.97285944,0.0008341058,0.026306417
27338,Neutral,0.99650794,0.00019319374,0.0032988966
27339,Neutral,0.9935266,0.0004446248,0.0060288766
27340,Neutral,0.9683266,0.0017488488,0.029924506
27341,Neutral,0.99958223,8.33055e-05,0.00033443846
27342,Neutral,0.99722016,0.00032166415,0.0024581095
27343,Neutral,0.9977672,0.00056233536,0.0016704156
27344,Neutral,0.99109685,0.0004333693,0.008469805
27345,LOF,0.079694256,0.0019586498,0.9183471
27346,LOF,0.104668915,0.07864087,0.8166902
27347,Neutral,0.8883468,0.0075974683,0.10405579
27348,Neutral,0.9987972,0.00012370557,0.0010790497
27349,Neutral,0.9572753,0.0031941766,0.03953053
27350,LOF,0.3193308,0.0017717733,0.67889744
27351,Neutral,0.9817978,0.0005934729,0.017608734
27352,Neutral,0.99326843,0.002925539,0.003805991
27353,Neutral,0.99392444,0.00280787,0.0032676556
27354,Neutral,0.9975568,0.00016928377,0.0022738369
27355,Neutral,0.9989938,0.00012784003,0.00087845785
27356,Neutral,0.99623257,0.0012883204,0.0024791756
27357,Neutral,0.994093,0.0002465825,0.0056603854
27358,Neutral,0.99822754,0.0006458038,0.0011266842
27359,Neutral,0.9862212,0.0034551655,0.010323608
27360,Neutral,0.99415416,4.18996e-05,0.0058039557
27361,Neutral,0.9088421,0.00060044526,0.090557426
27362,Neutral,0.99688333,0.00014976955,0.00296685
27363,Neutral,0.9747567,0.00034186695,0.024901474
27364,Neutral,0.64310384,0.002758779,0.3541374
27365,Neutral,0.9892777,0.00019649309,0.010525856
27366,Neutral,0.98750407,0.00021927753,0.01227666
27367,Neutral,0.99697804,0.00011672115,0.0029053113
27368,Neutral,0.99608636,0.00028560145,0.0036280574
27369,LOF,0.11018642,0.004371305,0.88544226
27370,LOF,0.0060321563,0.0022567343,0.99171114
27371,Neutral,0.9899407,0.000103604485,0.009955725
27372,LOF,0.23779957,0.004208953,0.75799143
27373,Neutral,0.91148573,0.00095997716,0.087554336
27374,LOF,0.25030404,0.003595226,0.7461007
27375,Neutral,0.790394,0.009584147,0.20002194
27376,Neutral,0.9148583,0.0066569666,0.078484744
27377,Neutral,0.99841475,7.6665296e-05,0.0015085585
27378,Neutral,0.9970745,0.00022287629,0.0027026492
27379,Neutral,0.9973042,0.0001348821,0.0025608686
27380,Neutral,0.99858284,0.00035449048,0.0010627309
27381,Neutral,0.99798775,0.00017387063,0.0018384086
27382,Neutral,0.9961809,0.0005610712,0.0032579745
27383,Neutral,0.9977043,0.00026667275,0.0020290199
27384,Neutral,0.99491864,0.0006637685,0.004417561
27385,Neutral,0.9975552,0.00043736983,0.0020074374
27386,LOF,0.03623748,0.2489139,0.71484864
27387,Neutral,0.98970044,0.0006917292,0.009607832
27388,Neutral,0.99873656,7.6900345e-05,0.0011865629
27389,LOF,0.035361826,0.00016055083,0.96447766
27390,Neutral,0.9766137,0.00023007365,0.023156166
27391,Neutral,0.99774086,0.00024347712,0.0020156165
27392,Neutral,0.68659925,0.006161718,0.307239
27393,Neutral,0.99819356,0.00027670115,0.001529838
27394,Neutral,0.96558297,0.0002517095,0.03416534
27395,Neutral,0.998623,7.384354e-05,0.0013031841
27396,LOF,0.0042952294,0.35062015,0.6450846
27397,Neutral,0.98786235,0.004549359,0.007588229
27398,Neutral,0.9909683,0.0018063177,0.007225361
27399,Neutral,0.9961569,0.00034928613,0.003493909
27400,Neutral,0.99722385,0.00031006732,0.0024660868
27401,Neutral,0.9981103,0.00016635051,0.0017233803
27402,Neutral,0.9800961,0.00031065894,0.019593248
27403,Neutral,0.99753535,0.00014051197,0.0023240938
27404,Neutral,0.9981902,0.000101963225,0.001707834
27405,Neutral,0.99437416,0.00046840843,0.005157402
27406,Neutral,0.68611103,0.0015362838,0.3123527
27407,LOF,0.26664144,0.038289566,0.695069
27408,Neutral,0.72686267,0.0052153273,0.267922
27409,Neutral,0.9979988,0.00014288338,0.0018582983
27410,Neutral,0.9587264,0.0015844493,0.039689012
27411,Neutral,0.9707499,0.0009130289,0.028337067
27412,LOF,0.13754953,0.011904199,0.8505463
27413,Neutral,0.9972053,0.00024213619,0.0025525421
27414,Neutral,0.9256813,0.0013338437,0.07298493
27415,Neutral,0.99615496,0.00045383823,0.0033911522
27416,Neutral,0.757339,0.005929652,0.23673135
27417,Neutral,0.9112161,0.0018430878,0.0869408
27418,Neutral,0.9964463,0.0003346976,0.0032189384
27419,LOF,0.009669639,0.014794281,0.97553605
27420,Neutral,0.8572853,0.00351149,0.13920322
27421,Neutral,0.9897781,0.0004105878,0.009811291
27422,Neutral,0.99673635,0.00019100858,0.003072567
27423,Neutral,0.63166726,0.0031637005,0.36516908
27424,Neutral,0.7085713,0.0058688866,0.2855598
27425,Neutral,0.64325565,0.0035352262,0.35320917
27426,Neutral,0.9406443,0.0006456272,0.058709957
27427,Neutral,0.99793017,0.00019835461,0.0018715098
27428,Neutral,0.98274565,0.00062563724,0.016628714
27429,Neutral,0.95999104,0.0015300263,0.038478952
27430,Neutral,0.99813217,0.0001285581,0.0017393684
27431,Neutral,0.9962483,0.0003597421,0.003391957
27432,Neutral,0.9910058,0.0013603821,0.007633883
27433,Neutral,0.9945111,0.0004143897,0.005074493
27434,Neutral,0.99876285,5.213394e-05,0.0011850228
27435,Neutral,0.97550553,0.0011814985,0.023312928
27436,Neutral,0.8501917,0.005697024,0.14411128
27437,Neutral,0.95849913,0.0018923512,0.039608426
27438,Neutral,0.85902697,0.0030026753,0.1379703
27439,Neutral,0.998971,5.1635492e-05,0.0009773483
27440,Neutral,0.99931073,5.201153e-05,0.0006372395
27441,Neutral,0.9990625,8.005459e-05,0.0008575485
27442,Neutral,0.9968376,0.00011942057,0.003042924
27443,LOF,0.0017639092,0.030227179,0.9680089
27444,Neutral,0.9990941,5.8784364e-05,0.000847046
27445,Neutral,0.917012,0.0033117465,0.07967634
27446,Neutral,0.9991222,3.946187e-05,0.00083835283
27447,Neutral,0.9901376,0.0005824283,0.009279986
27448,Neutral,0.9060423,0.0019308366,0.09202682
27449,Neutral,0.5012016,0.017881954,0.4809164
27450,Neutral,0.9976063,0.00013266469,0.0022610184
27451,Neutral,0.9986499,6.390413e-05,0.0012861637
27452,Neutral,0.9990447,7.927015e-05,0.0008760003
27453,Neutral,0.9961398,0.00022955796,0.0036305971
27454,Neutral,0.99230325,0.0010074174,0.006689371
27455,Neutral,0.98919606,0.00070882967,0.0100951595
27456,Neutral,0.921575,0.012966393,0.0654586
27457,Neutral,0.96486926,0.0011863402,0.033944413
27458,Neutral,0.85967225,0.0037718967,0.13655584
27459,Neutral,0.8928637,0.013724498,0.09341178
27460,Neutral,0.9994548,5.9223865e-05,0.00048596665
27461,Neutral,0.9911193,0.00060268235,0.008278023
27462,Neutral,0.99824786,7.005354e-05,0.0016820597
27463,Neutral,0.9986652,9.577781e-05,0.0012389045
27464,Neutral,0.99896216,8.453569e-05,0.0009533331
27465,Neutral,0.9978992,0.000120952434,0.0019797967
27466,Neutral,0.997635,0.00022582895,0.0021391222
27467,Neutral,0.99850357,0.00012054282,0.0013758193
27468,Neutral,0.9930922,0.0005196381,0.0063881692
27469,Neutral,0.98585933,0.00053196005,0.013608815
27470,Neutral,0.9984016,0.000106319225,0.0014921955
27471,Neutral,0.99697495,0.0002673524,0.0027576638
27472,Neutral,0.99872977,6.7081724e-05,0.0012032427
27473,Neutral,0.99892575,0.000114749324,0.0009594191
27474,Neutral,0.93672884,0.006926259,0.0563449
27475,Neutral,0.9830897,0.0011856074,0.015724627
27476,Neutral,0.77448314,0.021864224,0.2036526
27477,Neutral,0.99910337,3.818661e-05,0.0008584014
27478,Neutral,0.99781644,0.00020774612,0.0019757773
27479,Neutral,0.9841337,0.00172591,0.014140467
27480,Neutral,0.9102232,0.0077104126,0.08206635
27481,Neutral,0.998552,0.0001431962,0.0013047248
27482,Neutral,0.99815565,0.00014617231,0.0016982252
27483,Neutral,0.9970221,0.00029961692,0.0026782788
27484,Neutral,0.8442827,0.008890684,0.1468266
27485,Neutral,0.73235303,0.0026856707,0.2649613
27486,Neutral,0.99820864,9.381273e-05,0.001697593
27487,Neutral,0.99870765,9.9606325e-05,0.001192648
27488,Neutral,0.997264,0.0002469827,0.0024889323
27489,Neutral,0.96949357,0.00086841907,0.029638065
27490,Neutral,0.99775225,0.00012305165,0.0021246916
27491,Neutral,0.9980913,0.00012967555,0.0017790295
27492,Neutral,0.9967547,0.00017830776,0.0030669735
27493,Neutral,0.9838193,0.0005027601,0.015677959
27494,Neutral,0.9944771,0.00011950431,0.0054033753
27495,Neutral,0.9918309,0.00016888368,0.008000288
27496,Neutral,0.9960461,0.0001375948,0.003816196
27497,Neutral,0.9421064,0.005218135,0.052675407
27498,Neutral,0.9947884,0.00019886157,0.0050127497
27499,Neutral,0.99762243,0.0001380625,0.0022394632
27500,Neutral,0.9874257,0.0007467307,0.011827528
27501,Neutral,0.99557376,0.00018818582,0.0042379866
27502,Neutral,0.997414,0.00021015307,0.0023758467
27503,Neutral,0.62262356,0.025120175,0.35225627
27504,Neutral,0.9632428,0.0061886245,0.030568585
27505,LOF,0.1756617,0.0019411976,0.82239705
27506,Neutral,0.951382,0.005898092,0.042719953
27507,Neutral,0.9970662,0.00021164671,0.0027221707
27508,Neutral,0.99638677,0.00041299275,0.00320021
27509,Neutral,0.97789454,0.0013594838,0.02074605
27510,Neutral,0.89021766,0.0031191576,0.10666318
27511,Neutral,0.99881697,0.0001247727,0.0010582341
27512,Neutral,0.9984314,9.333325e-05,0.0014752474
27513,Neutral,0.84209776,0.006178717,0.15172353
27514,Neutral,0.997334,0.00025323709,0.0024128163
27515,Neutral,0.99627787,0.00014472632,0.0035773015
27516,Neutral,0.99309725,0.00050781225,0.006395029
27517,Neutral,0.9976222,0.00030087278,0.0020769152
27518,Neutral,0.99704534,0.00034404866,0.0026105552
27519,Neutral,0.99621814,0.0003682576,0.0034135962
27520,Neutral,0.99767596,6.257393e-05,0.0022614372
27521,Neutral,0.964175,0.00074026425,0.035084713
27522,Neutral,0.9306871,0.0075810733,0.06173181
27523,Neutral,0.9907951,0.00052938913,0.008675543
27524,Neutral,0.9985329,4.2320557e-05,0.0014247348
27525,Neutral,0.9983747,4.7459052e-05,0.0015777423
27526,Neutral,0.9944289,0.00041126204,0.0051599536
27527,Neutral,0.6807091,0.09513982,0.22415106
27528,Neutral,0.997442,0.00013991997,0.0024180328
27529,Neutral,0.9684969,0.0047871633,0.026715884
27530,Neutral,0.9855167,9.965251e-05,0.014383668
27531,Neutral,0.9981567,4.2840325e-05,0.0018003723
27532,Neutral,0.99201655,0.0006392043,0.0073443255
27533,Neutral,0.99855727,0.00014910019,0.0012936143
27534,Neutral,0.921811,0.017437084,0.06075198
27535,Neutral,0.9953675,0.0004994503,0.004133006
27536,Neutral,0.9993199,0.000102801656,0.0005773149
27537,Neutral,0.9951161,0.00038158448,0.0045022075
27538,Neutral,0.68556774,0.009024828,0.30540746
27539,Neutral,0.9991697,6.3095315e-05,0.00076723704
27540,Neutral,0.9992403,7.211706e-05,0.0006876351
27541,Neutral,0.9970747,0.00023739571,0.002687907
27542,Neutral,0.9967597,0.00044791965,0.0027923253
27543,Neutral,0.99837494,0.00016916267,0.0014559132
27544,Neutral,0.99490166,0.00017011484,0.004928193
27545,Neutral,0.998838,0.00010100376,0.0010610548
27546,Neutral,0.9993094,8.3366045e-05,0.0006072124
27547,Neutral,0.99773186,9.91584e-05,0.0021689718
27548,Neutral,0.9981712,8.8253604e-05,0.0017404454
27549,Neutral,0.99878865,9.827e-05,0.0011131187
27550,Neutral,0.9974015,0.00024468292,0.002353911
27551,Neutral,0.9983493,0.00022516692,0.0014254866
27552,Neutral,0.9807967,0.0019127297,0.017290598
27553,Neutral,0.996992,0.00019081922,0.0028171134
27554,Neutral,0.99780124,0.00018034894,0.0020183905
27555,Neutral,0.9169458,0.0025179903,0.08053614
27556,Neutral,0.9648627,0.0013487297,0.033788525
27557,Neutral,0.9946877,0.0010741827,0.0042381515
27558,LOF,0.4608276,0.0491138,0.49005863
27559,Neutral,0.98529077,0.001992013,0.012717177
27560,Neutral,0.9802886,0.0013346978,0.018376734
27561,Neutral,0.99694175,0.0003043342,0.002753835
27562,Neutral,0.97204846,0.005823753,0.022127805
27563,Neutral,0.9857168,0.00224034,0.012042802
27564,Neutral,0.9958555,0.0001008722,0.0040435996
27565,Neutral,0.99887794,9.574414e-05,0.0010262834
27566,Neutral,0.9982692,3.213992e-05,0.0016985998
27567,Neutral,0.96012825,0.0004626304,0.03940905
27568,Neutral,0.8994747,0.0008164574,0.09970886
27569,Neutral,0.99877733,2.2549417e-05,0.0012001604
27570,Neutral,0.99716395,6.850427e-05,0.0027675973
27571,Neutral,0.9778105,0.0026071128,0.01958242
27572,Neutral,0.997783,0.0001864038,0.0020306422
27573,Neutral,0.95076275,0.021426728,0.027810562
27574,Neutral,0.99786013,0.00032641029,0.0018134995
27575,Neutral,0.9969784,0.00025573125,0.002765887
27576,Neutral,0.98063046,0.00539384,0.013975607
27577,Neutral,0.9969789,0.0006143342,0.002406792
27578,Neutral,0.98451626,0.0016550992,0.013828674
27579,Neutral,0.8325915,0.024062715,0.14334583
27580,Neutral,0.9947826,0.00023267526,0.0049846517
27581,Neutral,0.9937006,0.0003939145,0.0059054587
27582,Neutral,0.8915973,0.014008371,0.09439433
27583,Neutral,0.9886862,0.0021401932,0.00917357
27584,Neutral,0.9936178,0.00060663465,0.005775576
27585,LOF,0.023570664,0.08820201,0.88822734
27586,Neutral,0.8330673,0.0075887204,0.15934391
27587,Neutral,0.9467674,0.00065998355,0.05257257
27588,Neutral,0.995235,0.00020055313,0.0045644375
27589,Neutral,0.8722423,0.0035162494,0.124241434
27590,Neutral,0.768339,0.0035903405,0.22807066
27591,LOF,0.22720328,0.0011470105,0.77164966
27592,Neutral,0.9418228,0.0009515448,0.0572256
27593,Neutral,0.94468623,0.0009921412,0.054321617
27594,Neutral,0.91446584,0.0025985162,0.08293562
27595,LOF,0.28181306,0.0040373737,0.7141496
27596,Neutral,0.9505265,0.001572341,0.047901187
27597,Neutral,0.96686316,0.0008993871,0.032237474
27598,LOF,0.4181081,0.004853288,0.5770386
27599,Neutral,0.99880576,2.5162624e-05,0.0011691479
27600,Neutral,0.99906427,3.9807997e-05,0.0008959632
27601,Neutral,0.99911183,2.0069378e-05,0.0008679908
27602,Neutral,0.9979735,0.00013275087,0.0018937269
27603,Neutral,0.97016215,0.00046592922,0.02937185
27604,Neutral,0.9987392,4.982913e-05,0.0012110027
27605,Neutral,0.99843436,7.407036e-05,0.0014915715
27606,Neutral,0.9968706,3.2734584e-05,0.0030966986
27607,Neutral,0.9823685,0.0002939239,0.017337503
27608,Neutral,0.9977756,4.9081304e-05,0.0021752506
27609,Neutral,0.98609066,0.00017183837,0.01373749
27610,Neutral,0.9995914,1.701776e-05,0.00039155444
27611,Neutral,0.9988549,4.279121e-05,0.0011023976
27612,Neutral,0.9977719,8.582559e-05,0.0021421537
27613,Neutral,0.9939646,0.0012264375,0.004808892
27614,Neutral,0.99841416,0.0006216045,0.00096422917
27615,Neutral,0.99690336,8.728012e-05,0.0030093554
27616,Neutral,0.9976247,0.00010941141,0.0022659495
27617,Neutral,0.99755716,0.00010341108,0.0023394153
27618,Neutral,0.9974643,9.431515e-05,0.002441408
27619,Neutral,0.9931244,0.00041833252,0.0064571747
27620,Neutral,0.9961105,0.00032249608,0.0035670453
27621,Neutral,0.9978302,9.460871e-05,0.0020752454
27622,Neutral,0.50787187,0.030885054,0.4612431
27623,Neutral,0.98348385,0.00089136156,0.015624716
27624,LOF,0.031079102,0.16917177,0.7997491
27625,Neutral,0.9982998,0.00024978767,0.0014504411
27626,Neutral,0.9779106,0.0013265893,0.020762755
27627,Neutral,0.99827826,0.00035091583,0.0013708004
27628,Neutral,0.9969999,0.00015944477,0.0028406067
27629,Neutral,0.99050736,0.00058832124,0.008904378
27630,Neutral,0.69123065,0.07671923,0.2320501
27631,Neutral,0.64733154,0.09737503,0.2552934
27632,Neutral,0.99907875,5.117878e-05,0.0008700098
27633,Neutral,0.98815966,0.0006051064,0.011235214
27634,Neutral,0.98850876,0.0005607658,0.010930462
27635,Neutral,0.99285066,0.0003285075,0.0068207597
27636,Neutral,0.98900455,0.000547185,0.010448231
27637,Neutral,0.98554426,0.0006299746,0.013825751
27638,Neutral,0.9739509,0.0007958572,0.025253227
27639,Neutral,0.63327235,0.012954876,0.35377282
27640,LOF,0.4132589,0.07420068,0.51254046
27641,Neutral,0.99526334,0.0004671202,0.0042695394
27642,Neutral,0.9972493,0.0009874557,0.0017632048
27643,Neutral,0.99852127,0.00018086555,0.00129797
27644,Neutral,0.9927468,0.00018572154,0.007067541
27645,Neutral,0.96787316,0.0055318754,0.026594957
27646,Neutral,0.40006515,0.20747505,0.39245984
27647,Neutral,0.99924064,1.5835707e-05,0.0007435387
27648,Neutral,0.9988127,6.237957e-05,0.0011249852
27649,Neutral,0.99760926,0.00015576245,0.0022348966
27650,Neutral,0.99767166,7.987975e-05,0.0022484495
27651,Neutral,0.9984225,0.000104035265,0.0014735026
27652,Neutral,0.99903584,0.000114386086,0.00084989326
27653,Neutral,0.98571384,0.000509138,0.01377701
27654,Neutral,0.99944264,4.2573432e-05,0.0005147963
27655,Neutral,0.99892825,8.7209526e-05,0.0009845922
27656,Neutral,0.99863416,6.0437218e-05,0.0013053848
27657,Neutral,0.9961593,0.0006600966,0.0031804808
27658,Neutral,0.99889827,0.00010020105,0.0010015677
27659,Neutral,0.9981584,0.00012334487,0.0017181988
27660,Neutral,0.99834335,8.5887594e-05,0.0015706735
27661,Neutral,0.9993573,3.6055237e-05,0.0006066216
27662,Neutral,0.9992575,5.0546103e-05,0.0006920251
27663,Neutral,0.9839759,0.0008319388,0.015192185
27664,Neutral,0.97565174,0.0019038451,0.02244446
27665,LOF,0.0788731,0.0008125614,0.9203143
27666,Neutral,0.99820364,0.000116446674,0.0016798981
27667,Neutral,0.9993173,4.2280833e-05,0.0006404263
27668,Neutral,0.99139917,0.00018465034,0.008416182
27669,Neutral,0.9594032,0.0045015984,0.036095265
27670,Neutral,0.9773742,0.0071741426,0.015451752
27671,Neutral,0.9847339,0.0016401903,0.013625954
27672,Neutral,0.96103376,0.020231334,0.018734924
