feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99769187,8.216758e-05,0.0022259837
27170,Neutral,0.9983821,9.960643e-05,0.0015182513
27171,Neutral,0.99886334,5.1596653e-05,0.0010851304
27172,Neutral,0.99896955,3.607034e-05,0.0009943757
27173,Neutral,0.9988242,4.480752e-05,0.0011309845
27174,Neutral,0.99103945,0.0020960593,0.0068644513
27175,Neutral,0.8695329,0.02319109,0.1072761
27176,LOF,0.15364315,0.12000436,0.7263525
27177,Neutral,0.88068813,0.00077415194,0.11853768
27178,Neutral,0.9586836,0.0010961395,0.04022025
27179,Neutral,0.9844401,0.00043919377,0.015120796
27180,Neutral,0.99675155,7.628981e-05,0.0031721513
27181,Neutral,0.5626393,0.0011332479,0.43622747
27182,Neutral,0.9973284,7.110095e-05,0.0026005232
27183,Neutral,0.9927798,0.00017478914,0.0070454003
27184,Neutral,0.9631239,0.0003625015,0.03651363
27185,Neutral,0.9980161,0.00039112306,0.0015927474
27186,Neutral,0.8414708,0.027863389,0.13066576
27187,Neutral,0.9923692,0.00046743904,0.0071633905
27188,Neutral,0.98777944,0.00095873943,0.011261897
27189,Neutral,0.990859,0.00057844067,0.008562658
27190,Neutral,0.9976222,0.00028746878,0.0020903023
27191,Neutral,0.8913382,0.0028134629,0.105848275
27192,Neutral,0.9577295,0.018143816,0.024126677
27193,Neutral,0.96092784,0.006262998,0.03280914
27194,Neutral,0.9970085,8.935208e-05,0.0029021876
27195,Neutral,0.9879991,0.00011389728,0.011887066
27196,Neutral,0.8222436,0.00061929645,0.1771371
27197,Neutral,0.99829584,0.00016570653,0.0015385353
27198,Neutral,0.48522624,0.054007478,0.46076626
27199,LOF,0.22599088,0.3096859,0.4643233
27200,Neutral,0.9940832,0.00024885676,0.005667976
27201,Neutral,0.99558973,0.0011258486,0.0032844434
27202,Neutral,0.99533457,0.0010946336,0.0035709029
27203,Neutral,0.9802762,0.0010178193,0.018705884
27204,Neutral,0.95297045,0.00051176443,0.04651783
27205,Neutral,0.9728107,0.009887749,0.017301455
27206,Neutral,0.9974147,0.00016211669,0.002423156
27207,Neutral,0.9920018,0.0018546549,0.006143662
27208,Neutral,0.9961488,0.0002552335,0.0035960432
27209,Neutral,0.99168164,0.0022800127,0.0060383365
27210,Neutral,0.9908535,0.00030561557,0.008840982
27211,Neutral,0.98821867,0.00034881764,0.011432481
27212,Neutral,0.9948427,0.00021807125,0.0049392064
27213,Neutral,0.99422413,0.00022368568,0.005552176
27214,Neutral,0.99156684,0.00029350448,0.008139598
27215,Neutral,0.9972579,0.00078064797,0.0019614617
27216,Neutral,0.99870574,0.00014442702,0.0011498644
27217,Neutral,0.9959046,9.285666e-05,0.004002508
27218,Neutral,0.9594868,0.020136645,0.020376531
27219,Neutral,0.89293164,0.0076067406,0.0994616
27220,Neutral,0.99676776,0.001699616,0.0015325425
27221,Neutral,0.9985227,0.00024662627,0.0012306713
27222,Neutral,0.98040307,0.00094387756,0.018653106
27223,Neutral,0.9895639,0.00028475298,0.010151403
27224,Neutral,0.99610716,0.0026275918,0.0012652341
27225,Neutral,0.9598984,0.0037543748,0.036347184
27226,Neutral,0.9976815,0.0001545764,0.0021638484
27227,Neutral,0.9868263,0.0004268571,0.012746754
27228,Neutral,0.9964678,0.00013236313,0.0033998785
27229,Neutral,0.9949523,0.00029318637,0.0047544646
27230,Neutral,0.9505675,0.0046556424,0.044776894
27231,Neutral,0.8305124,0.0042001065,0.16528754
27232,Neutral,0.9917783,0.0003141886,0.00790758
27233,Neutral,0.9991111,0.00019431602,0.0006945603
27234,Neutral,0.99609923,0.001616013,0.0022848172
27235,Neutral,0.9984452,0.0003166205,0.0012381764
27236,Neutral,0.9827822,0.008425833,0.008792035
27237,Neutral,0.9949746,0.0010954306,0.003929933
27238,Neutral,0.99637294,0.0002326169,0.003394496
27239,Neutral,0.993842,0.00041903602,0.005738952
27240,Neutral,0.9892903,0.00096219324,0.009747537
27241,Neutral,0.99412376,0.0005740825,0.005302147
27242,Neutral,0.99656385,0.00050275255,0.002933366
27243,Neutral,0.9988998,0.00015205423,0.00094814465
27244,Neutral,0.989111,0.0012093723,0.009679625
27245,Neutral,0.99892837,0.00031136218,0.00076025014
27246,Neutral,0.9801241,0.0018120568,0.018063786
27247,Neutral,0.9962638,0.0009836485,0.0027526421
27248,Neutral,0.99787223,0.0007457196,0.0013820439
27249,Neutral,0.99819946,0.00097206974,0.00082842197
27250,Neutral,0.99557555,0.0010693793,0.0033551473
27251,Neutral,0.9942689,0.0016191746,0.0041119494
27252,Neutral,0.99702185,0.0008797927,0.0020983438
27253,Neutral,0.99840873,0.0002520962,0.0013391845
27254,Neutral,0.9978435,0.00022179013,0.0019346015
27255,Neutral,0.9656101,0.00314564,0.031244349
27256,Neutral,0.9719049,0.007847786,0.020247348
27257,LOF,0.07840409,0.04255274,0.87904316
27258,Neutral,0.9985268,0.00023390276,0.0012393177
27259,Neutral,0.90143937,0.01920032,0.07936035
27260,Neutral,0.99465585,0.00081580976,0.00452841
27261,Neutral,0.99606663,0.000656195,0.0032772333
27262,Neutral,0.9788694,0.009397996,0.011732655
27263,Neutral,0.9992434,0.00016959244,0.000587028
27264,Neutral,0.9814656,0.0013015275,0.017232848
27265,Neutral,0.9984701,0.0006105723,0.0009192422
27266,Neutral,0.99790645,0.00024211586,0.0018514808
27267,Neutral,0.99858236,0.00035643682,0.001061277
27268,Neutral,0.90392274,0.010403258,0.08567402
27269,Neutral,0.99542373,0.0021522506,0.0024241065
27270,Neutral,0.9982578,0.00033893727,0.0014032258
27271,Neutral,0.9611671,0.0020058362,0.036827095
27272,Neutral,0.9972566,0.00024183131,0.0025016607
27273,Neutral,0.9983981,0.0001922476,0.0014096955
27274,Neutral,0.9913952,0.0015362528,0.0070685386
27275,Neutral,0.9712072,0.0018196515,0.026973147
27276,Neutral,0.9969387,0.00024469703,0.0028166699
27277,Neutral,0.99608094,0.0006689766,0.0032500883
27278,Neutral,0.9966209,0.00023080797,0.0031482626
27279,Neutral,0.9951338,0.00046552948,0.0044006607
27280,Neutral,0.98519796,0.0010390789,0.013762987
27281,Neutral,0.7551964,0.015733223,0.22907045
27282,Neutral,0.9816351,0.0011438784,0.017220963
27283,LOF,0.13768075,0.0059291758,0.85639006
27284,LOF,0.2048255,0.004921265,0.7902532
27285,Neutral,0.9963504,0.00033889982,0.0033107714
27286,Neutral,0.99874413,0.0001155908,0.0011402051
27287,LOF,0.2707384,0.014188695,0.71507293
27288,Neutral,0.97388124,0.002365252,0.023753537
27289,Neutral,0.9983064,0.00025828934,0.0014353809
27290,Neutral,0.9932597,0.0005562303,0.0061840164
27291,Neutral,0.99584466,0.0003171501,0.0038381992
27292,Neutral,0.9968369,0.00031677203,0.0028462214
27293,Neutral,0.9991449,7.6921664e-05,0.00077816745
27294,Neutral,0.9966389,0.000333544,0.003027588
27295,LOF,0.15555139,0.053803425,0.7906452
27296,Neutral,0.94907475,0.0029370221,0.047988147
27297,Neutral,0.99819154,0.00021862448,0.0015899091
27298,Neutral,0.98141897,0.0017863254,0.016794734
27299,LOF,0.36953875,0.061919168,0.5685421
27300,Neutral,0.99443144,0.000100725934,0.005467733
27301,Neutral,0.89371437,0.021333901,0.08495168
27302,Neutral,0.98043615,0.0010636105,0.018500239
27303,Neutral,0.9924777,5.489566e-05,0.0074674543
27304,Neutral,0.99795204,0.00034776912,0.0017003043
27305,Neutral,0.99738425,0.00022907948,0.0023866782
27306,LOF,0.34914228,0.0013461483,0.6495116
27307,Neutral,0.9989254,5.1674026e-05,0.0010228502
27308,Neutral,0.9895695,0.0004032769,0.010027258
27309,Neutral,0.9979944,8.70863e-05,0.0019185315
27310,Neutral,0.999049,5.288727e-05,0.00089805655
27311,Neutral,0.9788945,0.00046551123,0.020639963
27312,Neutral,0.9493024,0.00058662426,0.050110962
27313,Neutral,0.99754566,0.00016436179,0.0022899718
27314,Neutral,0.99822766,5.1199986e-05,0.001721152
27315,Neutral,0.9554275,0.000827257,0.043745175
27316,Neutral,0.99169546,0.00019891748,0.008105538
27317,Neutral,0.53184956,0.0017479475,0.46640247
27318,Neutral,0.99751174,0.00013671762,0.002351537
27319,Neutral,0.99187815,0.00015177246,0.007970025
27320,Neutral,0.99252605,0.00022855097,0.007245323
27321,Neutral,0.8677501,0.0017725521,0.1304774
27322,Neutral,0.9988444,0.00012227398,0.0010332656
27323,Neutral,0.9712198,0.0007349979,0.028045269
27324,Neutral,0.9989507,5.93718e-05,0.0009898462
27325,Neutral,0.99777967,0.00033158227,0.0018886873
27326,Neutral,0.88483644,0.015648304,0.09951527
27327,Neutral,0.9974058,0.00027674052,0.0023174086
27328,LOF,0.1995649,0.024053002,0.7763821
27329,LOF,0.36757264,0.011258858,0.62116843
27330,Neutral,0.9978776,0.00010690542,0.0020155017
27331,Neutral,0.99785006,0.00014496756,0.0020049177
27332,Neutral,0.9876223,0.00051389454,0.011863838
27333,Neutral,0.87375355,0.0019344292,0.12431205
27334,Neutral,0.9955778,0.0006305842,0.003791685
27335,Neutral,0.998187,0.0005153579,0.0012976357
27336,Neutral,0.99671197,0.00012109091,0.003166997
27337,Neutral,0.98512715,0.000990246,0.0138826715
27338,Neutral,0.9969682,0.00037405046,0.0026578477
27339,Neutral,0.9936366,0.00050466415,0.005858708
27340,Neutral,0.96649677,0.0019852824,0.03151794
27341,Neutral,0.99905676,0.00018720704,0.00075606216
27342,Neutral,0.99717355,0.00057341653,0.0022530342
27343,Neutral,0.99722064,0.00063107355,0.002148288
27344,Neutral,0.99067944,0.0005422556,0.008778193
27345,LOF,0.08170501,0.0015795825,0.91671544
27346,LOF,0.10365332,0.07926806,0.81707865
27347,Neutral,0.75098455,0.00813976,0.2408757
27348,Neutral,0.9988424,0.0002007678,0.0009568127
27349,Neutral,0.95803314,0.002292047,0.039674833
27350,LOF,0.28220358,0.0021151826,0.71568125
27351,Neutral,0.9615599,0.0011455296,0.037294544
27352,Neutral,0.990258,0.004644513,0.005097557
27353,Neutral,0.99242824,0.002345158,0.005226501
27354,Neutral,0.9952251,0.00021796708,0.0045569804
27355,Neutral,0.9981658,0.00015136051,0.0016828793
27356,Neutral,0.99639636,0.000634467,0.002969102
27357,Neutral,0.9943504,0.00032379985,0.0053258515
27358,Neutral,0.9968827,0.00070795714,0.0024094807
27359,Neutral,0.9823888,0.0060419263,0.011569264
27360,Neutral,0.9969152,5.3730168e-05,0.0030310422
27361,Neutral,0.93019724,0.0004094675,0.06939326
27362,Neutral,0.9962721,0.00015858011,0.0035693815
27363,Neutral,0.96263254,0.0009824625,0.036385063
27364,Neutral,0.686925,0.0052081724,0.30786687
27365,Neutral,0.9894455,0.0002683798,0.010286186
27366,Neutral,0.99457896,0.00016526427,0.005255813
27367,Neutral,0.99727696,9.035606e-05,0.002632738
27368,Neutral,0.9980921,7.0824404e-05,0.0018370516
27369,LOF,0.061557584,0.016108122,0.92233425
27370,LOF,0.002598196,0.005980614,0.99142116
27371,Neutral,0.99031395,0.00048434347,0.009201665
27372,LOF,0.1314342,0.015651576,0.85291415
27373,Neutral,0.8445829,0.005543082,0.14987397
27374,LOF,0.14955516,0.013208955,0.83723587
27375,Neutral,0.7957913,0.01228289,0.19192581
27376,Neutral,0.9297701,0.016737465,0.053492505
27377,Neutral,0.99863064,0.00014129978,0.0012280853
27378,Neutral,0.996563,0.00039907097,0.00303796
27379,Neutral,0.99673563,0.00027448538,0.0029898817
27380,Neutral,0.99818844,0.0004506737,0.0013609653
27381,Neutral,0.9982199,0.00028943844,0.0014906311
27382,Neutral,0.9940399,0.0011058082,0.0048542796
27383,Neutral,0.9981962,0.00043578545,0.0013680693
27384,Neutral,0.99741626,0.00058357563,0.0020001587
27385,Neutral,0.9977436,0.00043821865,0.0018182445
27386,LOF,0.021977669,0.3987852,0.57923716
27387,Neutral,0.9912326,0.0011199187,0.0076474147
27388,Neutral,0.9976609,0.00020154647,0.0021374933
27389,LOF,0.026726704,0.00040260656,0.9728707
27390,Neutral,0.9869626,0.00021337673,0.012823958
27391,Neutral,0.99854904,0.00013169953,0.001319224
27392,Neutral,0.5105257,0.0048155286,0.48465884
27393,Neutral,0.99811625,0.00013050158,0.0017531831
27394,Neutral,0.9218779,0.00016416752,0.077957936
27395,Neutral,0.9972339,9.812218e-05,0.0026680504
27396,GOF,0.0043744417,0.6245492,0.37107632
27397,Neutral,0.98440003,0.0038740232,0.011725903
27398,Neutral,0.98756313,0.002451986,0.00998484
27399,Neutral,0.99650204,0.0011948191,0.0023031114
27400,Neutral,0.9966363,0.0010491814,0.0023144602
27401,Neutral,0.9961235,0.00036158194,0.0035149355
27402,Neutral,0.9778952,0.00034633934,0.021758402
27403,Neutral,0.99610484,0.00021613033,0.0036790313
27404,Neutral,0.99588996,0.00015422114,0.003955823
27405,Neutral,0.99248546,0.0006092223,0.0069054016
27406,Neutral,0.59906894,0.0020740293,0.39885706
27407,LOF,0.2766177,0.03758045,0.6858018
27408,Neutral,0.7628963,0.011238108,0.22586556
27409,Neutral,0.9977381,0.00013389003,0.002127979
27410,Neutral,0.9374532,0.0018963369,0.060650438
27411,Neutral,0.96789026,0.0011155996,0.030994123
27412,LOF,0.13540865,0.014946561,0.8496447
27413,Neutral,0.9936147,0.00020823907,0.006177091
27414,Neutral,0.88218164,0.0014569225,0.11636144
27415,Neutral,0.99397296,0.00056133687,0.005465798
27416,Neutral,0.77988887,0.0048975637,0.2152135
27417,Neutral,0.9097271,0.0028043045,0.08746856
27418,Neutral,0.9924487,0.0005533892,0.006998001
27419,LOF,0.015019778,0.018077414,0.9669028
27420,Neutral,0.8830301,0.0047740526,0.1121957
27421,Neutral,0.98260707,0.00047314976,0.016919762
27422,Neutral,0.9976386,0.00019584087,0.0021655757
27423,Neutral,0.67994505,0.0063886954,0.3136662
27424,Neutral,0.817493,0.0026451105,0.17986189
27425,Neutral,0.68564963,0.0077523603,0.306598
27426,Neutral,0.9425019,0.0006737006,0.0568244
27427,Neutral,0.99806064,0.00014543398,0.0017940077
27428,Neutral,0.9798821,0.0011683451,0.018949596
27429,Neutral,0.9774875,0.0032185656,0.01929397
27430,Neutral,0.99814355,0.0003657785,0.0014906706
27431,Neutral,0.99580103,0.0010983094,0.0031006846
27432,Neutral,0.96981907,0.007970678,0.02221022
27433,Neutral,0.99211484,0.0010395711,0.006845569
27434,Neutral,0.9987878,5.6473553e-05,0.0011557464
27435,Neutral,0.97075576,0.0018562063,0.027388062
27436,Neutral,0.86892176,0.0031983163,0.12787989
27437,Neutral,0.9606962,0.0029940724,0.036309738
27438,Neutral,0.88138574,0.0049831616,0.11363114
27439,Neutral,0.9982956,7.7150755e-05,0.0016273112
27440,Neutral,0.9981053,0.00018179264,0.0017128714
27441,Neutral,0.9990025,0.0001353363,0.0008622643
27442,Neutral,0.9948238,0.0002461454,0.004929962
27443,LOF,0.0035556199,0.054540996,0.9419034
27444,Neutral,0.998767,0.00014270864,0.001090239
27445,Neutral,0.8925468,0.008073544,0.099379726
27446,Neutral,0.9983387,7.5449156e-05,0.0015857782
27447,Neutral,0.9928186,0.00050748436,0.0066739884
27448,Neutral,0.9006381,0.0014754876,0.09788639
27449,Neutral,0.75815415,0.018033655,0.22381218
27450,Neutral,0.9978115,0.00019768502,0.0019908657
27451,Neutral,0.99825865,0.00014888172,0.0015924743
27452,Neutral,0.9988931,0.00017228504,0.00093466975
27453,Neutral,0.9943031,0.00037372782,0.0053231483
27454,Neutral,0.9826319,0.001910618,0.015457363
27455,Neutral,0.9730463,0.00096156454,0.025992053
27456,Neutral,0.9475209,0.010118235,0.042360924
27457,Neutral,0.9622441,0.002255439,0.03550058
27458,Neutral,0.9317226,0.0026960182,0.06558134
27459,Neutral,0.89666,0.014965433,0.08837459
27460,Neutral,0.99910384,0.00012417788,0.000771844
27461,Neutral,0.9935529,0.0006783184,0.005768739
27462,Neutral,0.9973022,0.00015244009,0.0025454145
27463,Neutral,0.99868304,0.000120480465,0.0011964634
27464,Neutral,0.99903643,0.00013534502,0.00082827284
27465,Neutral,0.9964528,0.00034721257,0.0032000283
27466,Neutral,0.9971662,0.00043441093,0.002399449
27467,Neutral,0.9973355,0.00042603753,0.0022385137
27468,Neutral,0.9655866,0.0027916026,0.0316218
27469,Neutral,0.9765495,0.0009530215,0.0224974
27470,Neutral,0.9974675,0.00018435049,0.0023481878
27471,Neutral,0.996396,0.00047788155,0.0031262015
27472,Neutral,0.9983052,0.00016223527,0.0015325889
27473,Neutral,0.99896026,0.00020698579,0.00083275227
27474,Neutral,0.9615491,0.003045487,0.035405416
27475,Neutral,0.9796729,0.0022482332,0.018078884
27476,Neutral,0.8636216,0.009465978,0.12691242
27477,Neutral,0.99815637,6.998303e-05,0.0017736389
27478,Neutral,0.99708015,0.000492613,0.0024273105
27479,Neutral,0.9857196,0.0033714662,0.010908846
27480,Neutral,0.9276013,0.008079736,0.064319
27481,Neutral,0.99771535,0.0003511981,0.0019334548
27482,Neutral,0.99755114,0.0003488815,0.0020999394
27483,Neutral,0.99662906,0.0005896635,0.0027812484
27484,Neutral,0.675747,0.020259716,0.30399328
27485,Neutral,0.7434786,0.0035056414,0.2530157
27486,Neutral,0.9986386,0.00012183456,0.0012396645
27487,Neutral,0.9981375,0.00019843405,0.0016640137
27488,Neutral,0.9937358,0.0017461099,0.004518021
27489,Neutral,0.9469018,0.01685237,0.03624583
27490,Neutral,0.99776626,8.8942266e-05,0.0021447316
27491,Neutral,0.99567884,0.00037007712,0.003951075
27492,Neutral,0.9974776,0.00022628698,0.002296179
27493,Neutral,0.9832897,0.0006683296,0.016041892
27494,Neutral,0.994659,0.00022005853,0.005120891
27495,Neutral,0.99222445,9.658863e-05,0.0076789293
27496,Neutral,0.99436873,0.00015197808,0.0054793046
27497,Neutral,0.91401416,0.007614765,0.07837104
27498,Neutral,0.99315166,0.00018657945,0.006661698
27499,Neutral,0.99694675,0.0002435589,0.0028097066
27500,Neutral,0.9818299,0.00093163276,0.017238453
27501,Neutral,0.9933559,0.00029279216,0.0063513443
27502,Neutral,0.99798214,0.00019244735,0.0018253884
27503,Neutral,0.54397696,0.053853266,0.40216982
27504,Neutral,0.95331687,0.010005487,0.036677692
27505,LOF,0.35491654,0.0027606625,0.6423228
27506,Neutral,0.9053063,0.018933702,0.075759895
27507,Neutral,0.99504733,0.00029305197,0.004659531
27508,Neutral,0.99428296,0.00056209695,0.005155043
27509,Neutral,0.97682106,0.0019652182,0.021213688
27510,Neutral,0.8891659,0.005797968,0.10503616
27511,Neutral,0.99900526,8.786434e-05,0.00090688607
27512,Neutral,0.9974476,0.00020074421,0.002351682
27513,Neutral,0.739698,0.01016438,0.25013766
27514,Neutral,0.9972601,0.00033621353,0.0024036386
27515,Neutral,0.9946491,0.00025851594,0.0050924113
27516,Neutral,0.98784757,0.0014981824,0.01065432
27517,Neutral,0.9962806,0.00062515534,0.003094205
27518,Neutral,0.9959038,0.0004142053,0.0036820162
27519,Neutral,0.9924389,0.00063725497,0.006923911
27520,Neutral,0.99846613,0.0001507712,0.0013830899
27521,Neutral,0.9862872,0.0008701911,0.012842697
27522,Neutral,0.9709891,0.002898853,0.026111973
27523,Neutral,0.9890421,0.0004732299,0.010484617
27524,Neutral,0.9960007,0.00012263827,0.0038766074
27525,Neutral,0.99716115,0.00017771807,0.0026611078
27526,Neutral,0.99706155,0.0002590441,0.0026794297
27527,Neutral,0.7249218,0.06412518,0.21095303
27528,Neutral,0.99749655,0.00012193037,0.002381522
27529,Neutral,0.9835866,0.0024471686,0.013966225
27530,Neutral,0.9874122,0.00030868125,0.012279165
27531,Neutral,0.9984034,0.00011335714,0.0014833885
27532,Neutral,0.99355304,0.00035247294,0.006094526
27533,Neutral,0.9989675,0.000109905595,0.0009225771
27534,Neutral,0.9503926,0.008748682,0.040858753
27535,Neutral,0.9971705,0.00035778733,0.0024717127
27536,Neutral,0.9978877,0.0008883555,0.0012239434
27537,Neutral,0.99025786,0.0010216222,0.00872052
27538,Neutral,0.6219047,0.08134571,0.2967496
27539,Neutral,0.99859005,0.00024574553,0.0011642639
27540,Neutral,0.9988901,0.00028197927,0.0008279577
27541,Neutral,0.99573517,0.0010956989,0.0031690784
27542,Neutral,0.99595034,0.000860597,0.003188964
27543,Neutral,0.9984937,0.0004103249,0.0010960686
27544,Neutral,0.99047875,0.0006413807,0.008879939
27545,Neutral,0.9980274,0.00038308205,0.00158954
27546,Neutral,0.998126,0.00049717986,0.0013769304
27547,Neutral,0.99683386,0.00021766726,0.00294842
27548,Neutral,0.9978283,0.00018328505,0.0019883814
27549,Neutral,0.9982216,0.00029959483,0.0014787881
27550,Neutral,0.99620724,0.0008541616,0.0029384878
27551,Neutral,0.9986143,0.0004035478,0.0009821673
27552,Neutral,0.9831459,0.004081327,0.012772666
27553,Neutral,0.9947936,0.0007271672,0.0044791545
27554,Neutral,0.9967494,0.00048242297,0.0027681368
27555,Neutral,0.9172019,0.006761958,0.0760362
27556,Neutral,0.96504474,0.003152899,0.03180244
27557,Neutral,0.99048,0.0015725775,0.007947315
27558,Neutral,0.5128589,0.10254927,0.38459185
27559,Neutral,0.986681,0.0013547889,0.011964178
27560,Neutral,0.9782657,0.0032295468,0.018504806
27561,Neutral,0.9892659,0.0022163512,0.008517751
27562,Neutral,0.9759772,0.0017599087,0.022262895
27563,Neutral,0.96522254,0.0019694564,0.032808095
27564,Neutral,0.9936334,0.00023429247,0.006132267
27565,Neutral,0.9989073,0.00014796268,0.00094467006
27566,Neutral,0.99687356,0.00014144344,0.0029851024
27567,Neutral,0.9331137,0.0011442766,0.06574206
27568,Neutral,0.88437575,0.0022008624,0.113423444
27569,Neutral,0.99908245,5.3688273e-05,0.0008638602
27570,Neutral,0.996885,0.00019612622,0.0029188616
27571,Neutral,0.96876997,0.001528675,0.029701307
27572,Neutral,0.9957255,0.00014541093,0.0041291374
27573,Neutral,0.9005046,0.038959138,0.0605363
27574,Neutral,0.99759537,0.0003830448,0.0020215414
27575,Neutral,0.9950429,0.00033065735,0.0046263686
27576,Neutral,0.983154,0.007511543,0.009334476
27577,Neutral,0.9968274,0.000554777,0.0026177233
27578,Neutral,0.98763406,0.0007582912,0.011607599
27579,Neutral,0.8443862,0.03948874,0.116125084
27580,Neutral,0.9980117,0.00014503213,0.0018432913
27581,Neutral,0.9908456,0.0003239585,0.008830333
27582,Neutral,0.8698728,0.030220974,0.09990614
27583,Neutral,0.9908187,0.0011062644,0.008075023
27584,Neutral,0.994808,0.00029039473,0.0049015665
27585,LOF,0.030869985,0.10129044,0.8678395
27586,Neutral,0.87173235,0.010780155,0.11748745
27587,Neutral,0.92621744,0.0013561248,0.0724264
27588,Neutral,0.98613316,0.00028417172,0.013582653
27589,Neutral,0.8501139,0.003360831,0.14652525
27590,Neutral,0.7170467,0.0041416367,0.2788117
27591,LOF,0.085823044,0.0016249823,0.91255194
27592,Neutral,0.86139727,0.0013515225,0.13725115
27593,Neutral,0.8939781,0.0020696453,0.1039523
27594,Neutral,0.8779449,0.0046131033,0.117442064
27595,LOF,0.3161587,0.0048572486,0.67898405
27596,Neutral,0.90289044,0.0021341452,0.09497537
27597,Neutral,0.93539953,0.002643324,0.061957106
27598,LOF,0.3249127,0.0050571915,0.6700301
27599,Neutral,0.9986873,4.4888453e-05,0.0012677597
27600,Neutral,0.9990545,5.774886e-05,0.0008877122
27601,Neutral,0.99836475,7.1831375e-05,0.0015633726
27602,Neutral,0.99754286,0.00014661097,0.00231052
27603,Neutral,0.9151485,0.0016799776,0.08317159
27604,Neutral,0.998601,7.789329e-05,0.0013211662
27605,Neutral,0.99770904,0.00014494003,0.0021459302
27606,Neutral,0.9975811,6.503479e-05,0.002353821
27607,Neutral,0.9777916,0.00042965545,0.021778772
27608,Neutral,0.9976799,5.6330857e-05,0.0022637907
27609,Neutral,0.98127365,0.00031630465,0.0184101
27610,Neutral,0.99921787,4.6718105e-05,0.0007354744
27611,Neutral,0.99891746,6.064035e-05,0.001021999
27612,Neutral,0.99585176,0.00023244291,0.003915857
27613,Neutral,0.981006,0.0013476656,0.017646257
27614,Neutral,0.9986871,0.00032649454,0.000986467
27615,Neutral,0.99578696,0.00013791314,0.004075055
27616,Neutral,0.99639857,0.00014920499,0.0034522782
27617,Neutral,0.9959875,0.00017295562,0.0038395494
27618,Neutral,0.9967026,0.00012829709,0.0031691245
27619,Neutral,0.9957325,0.0004533653,0.003814185
27620,Neutral,0.9920035,0.00025355694,0.0077429353
27621,Neutral,0.99805164,7.279318e-05,0.0018755158
27622,Neutral,0.8171622,0.011993266,0.17084461
27623,Neutral,0.9828555,0.0014072022,0.015737329
27624,LOF,0.029429117,0.2799901,0.6905807
27625,Neutral,0.9980107,0.00037960202,0.0016096825
27626,Neutral,0.97837424,0.002315382,0.019310402
27627,Neutral,0.9979266,0.0007806844,0.0012928183
27628,Neutral,0.9978898,0.00012750721,0.0019826707
27629,Neutral,0.9890404,0.0011168313,0.009842931
27630,Neutral,0.79508656,0.042297713,0.16261564
27631,Neutral,0.6273388,0.1574676,0.21519355
27632,Neutral,0.99741876,0.00010064319,0.0024806391
27633,Neutral,0.9777454,0.00047721923,0.021777427
27634,Neutral,0.98492694,0.00046233615,0.014610739
27635,Neutral,0.9877079,0.0002810722,0.012011058
27636,Neutral,0.9741993,0.00052044645,0.025280284
27637,Neutral,0.9846555,0.00040185338,0.01494263
27638,Neutral,0.96306545,0.0005729335,0.036361724
27639,LOF,0.47462836,0.010655409,0.51471627
27640,Neutral,0.51635146,0.04660697,0.43704155
27641,Neutral,0.9942305,0.0008391176,0.004930324
27642,Neutral,0.99152315,0.002934696,0.005542265
27643,Neutral,0.9989329,0.00017688151,0.0008902597
27644,Neutral,0.9922037,0.00020029726,0.007596013
27645,Neutral,0.9254285,0.0015816353,0.072989814
27646,LOF,0.30184782,0.05014102,0.64801115
27647,Neutral,0.9992465,5.0337396e-05,0.00070312707
27648,Neutral,0.9987935,0.00022046134,0.0009860097
27649,Neutral,0.9973794,0.0003608068,0.0022597066
27650,Neutral,0.99671173,0.00021377389,0.003074477
27651,Neutral,0.998197,0.000113592,0.0016893254
27652,Neutral,0.9979625,0.00018236478,0.001855201
27653,Neutral,0.9833571,0.00075015216,0.015892813
27654,Neutral,0.9992188,5.6824734e-05,0.0007243351
27655,Neutral,0.9986847,8.1936814e-05,0.0012333668
27656,Neutral,0.99841,6.994422e-05,0.0015199982
27657,Neutral,0.99183613,0.0012019549,0.0069618933
27658,Neutral,0.99867934,8.964798e-05,0.0012309841
27659,Neutral,0.9981164,0.00010898004,0.001774659
27660,Neutral,0.99783546,0.00022217745,0.0019423169
27661,Neutral,0.9991941,4.8702863e-05,0.0007572247
27662,Neutral,0.9991208,4.064859e-05,0.00083860435
27663,Neutral,0.98389107,0.000770222,0.015338722
27664,Neutral,0.9732414,0.0034008697,0.023357747
27665,LOF,0.120448925,0.0028108244,0.8767403
27666,Neutral,0.9981724,0.0002087166,0.0016188638
27667,Neutral,0.9980677,0.00011752486,0.0018147669
27668,Neutral,0.98043984,0.00019231644,0.01936792
27669,Neutral,0.9516365,0.0012601105,0.047103357
27670,Neutral,0.9735671,0.00370232,0.022730447
27671,Neutral,0.98506236,0.001587479,0.013350046
27672,Neutral,0.8401849,0.084492005,0.075323075
27673,Neutral,0.55269,0.05500147,0.3923085
27674,Neutral,0.99651945,0.00034804558,0.0031325372
27675,Neutral,0.99848807,0.00014515962,0.001366725
27676,Neutral,0.9966667,6.736526e-05,0.0032659485
27677,Neutral,0.99906427,3.2328415e-05,0.0009034469
27678,Neutral,0.9593411,0.0009933214,0.0396656
27679,Neutral,0.93479925,0.003152179,0.062048577
27680,Neutral,0.9965557,0.00014343066,0.003300921
