feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99676883,8.373957e-05,0.0031474344
27166,Neutral,0.99846554,4.065363e-05,0.0014937392
27167,Neutral,0.6014933,0.06274737,0.33575934
27168,Neutral,0.9607379,0.005292314,0.033969827
27169,Neutral,0.9994648,6.405315e-05,0.00047111994
27170,Neutral,0.99900204,0.00015587879,0.0008420398
27171,Neutral,0.9997141,1.943405e-05,0.0002664295
27172,Neutral,0.9988782,3.295669e-05,0.0010887798
27173,Neutral,0.99853194,4.6986417e-05,0.0014210764
27174,Neutral,0.99308634,0.0016481581,0.0052655693
27175,Neutral,0.8877083,0.03844244,0.0738493
27176,LOF,0.19912577,0.23624623,0.564628
27177,Neutral,0.8851448,0.0009111427,0.113944024
27178,Neutral,0.967395,0.00077248795,0.031832512
27179,Neutral,0.9895838,0.0003293294,0.010086844
27180,Neutral,0.99880946,5.7455887e-05,0.0011329964
27181,LOF,0.4608734,0.0012851697,0.53784144
27182,Neutral,0.99831843,5.5655946e-05,0.0016259344
27183,Neutral,0.9928485,0.00021595594,0.0069354572
27184,Neutral,0.9788421,0.0002202449,0.020937802
27185,Neutral,0.9978586,0.0004212768,0.0017201301
27186,Neutral,0.88375956,0.010876977,0.10536337
27187,Neutral,0.9910155,0.00016777802,0.008816812
27188,Neutral,0.9790853,0.00050683244,0.020407863
27189,Neutral,0.98775756,0.00026148878,0.01198091
27190,Neutral,0.9984164,9.000512e-05,0.0014935788
27191,Neutral,0.9364601,0.0007310772,0.06280888
27192,Neutral,0.9404787,0.025993172,0.03352822
27193,Neutral,0.9716169,0.007533122,0.020850033
27194,Neutral,0.9974043,0.00012371132,0.0024720505
27195,Neutral,0.99158716,8.107063e-05,0.008331725
27196,Neutral,0.9723812,0.00018404535,0.027434712
27197,Neutral,0.9988489,0.00012147604,0.0010295581
27198,Neutral,0.56626624,0.030440278,0.4032935
27199,LOF,0.3494172,0.27272958,0.37785324
27200,Neutral,0.99439245,0.00027148862,0.0053360877
27201,Neutral,0.9826415,0.0041447934,0.013213772
27202,Neutral,0.99707603,0.00043388538,0.002490074
27203,Neutral,0.9807592,0.0013463169,0.017894538
27204,Neutral,0.9633305,0.00059716566,0.036072377
27205,Neutral,0.97986037,0.009472474,0.010667189
27206,Neutral,0.9963701,0.00018335086,0.0034465757
27207,Neutral,0.9921292,0.0010246222,0.0068462524
27208,Neutral,0.99536836,0.00033274255,0.0042989496
27209,Neutral,0.9877806,0.002337658,0.009881749
27210,Neutral,0.9918343,0.00031835577,0.007847349
27211,Neutral,0.992274,0.00035270973,0.0073732575
27212,Neutral,0.9942827,0.00028891995,0.0054283375
27213,Neutral,0.9959902,0.00019899191,0.0038107722
27214,Neutral,0.9922267,0.0003596087,0.0074137654
27215,Neutral,0.99718875,0.0007733936,0.0020378036
27216,Neutral,0.9981914,0.00012101902,0.0016875528
27217,Neutral,0.99592435,8.6036074e-05,0.003989592
27218,Neutral,0.9580004,0.012140382,0.02985918
27219,Neutral,0.8717714,0.0066837394,0.12154485
27220,Neutral,0.99701935,0.0008750068,0.0021056426
27221,Neutral,0.9980385,0.00024561404,0.0017159783
27222,Neutral,0.98712707,0.00097511546,0.011897757
27223,Neutral,0.9923728,0.00027886513,0.0073483787
27224,Neutral,0.99525404,0.0027302355,0.0020157392
27225,Neutral,0.96522564,0.0036333431,0.03114104
27226,Neutral,0.9972704,0.00015119763,0.0025782958
27227,Neutral,0.9917856,0.0003948325,0.007819532
27228,Neutral,0.99596477,0.00013629773,0.0038989487
27229,Neutral,0.99576277,0.00019167268,0.0040456103
27230,Neutral,0.9855677,0.002355271,0.01207697
27231,Neutral,0.8292916,0.0047988757,0.16590953
27232,Neutral,0.9925499,0.00045540006,0.0069947317
27233,Neutral,0.9986406,0.0001694339,0.0011899668
27234,Neutral,0.9934651,0.0031825325,0.003352275
27235,Neutral,0.9992487,0.00015405598,0.00059728633
27236,Neutral,0.9443567,0.02061025,0.035033155
27237,Neutral,0.99762625,0.00051017065,0.0018636049
27238,Neutral,0.9965965,0.00018659205,0.0032168136
27239,Neutral,0.99469525,0.00032505122,0.0049798144
27240,Neutral,0.9841951,0.0015835784,0.0142213525
27241,Neutral,0.9938939,0.0006969239,0.005409113
27242,Neutral,0.9964474,0.00033102836,0.0032215398
27243,Neutral,0.99865365,0.00015722807,0.001189008
27244,Neutral,0.985485,0.001117909,0.013397119
27245,Neutral,0.99908555,0.00019838134,0.00071605406
27246,Neutral,0.98001295,0.0017198112,0.018267201
27247,Neutral,0.9955315,0.0013006844,0.0031678332
27248,Neutral,0.9972874,0.0014140044,0.0012985691
27249,Neutral,0.99813783,0.0008541356,0.0010080565
27250,Neutral,0.99443,0.0017752068,0.0037947379
27251,Neutral,0.99480504,0.0014082395,0.0037867406
27252,Neutral,0.9965789,0.0009650467,0.002456093
27253,Neutral,0.99723816,0.0003769962,0.0023848547
27254,Neutral,0.9991743,0.00019461874,0.0006309979
27255,Neutral,0.9476273,0.0081272395,0.0442455
27256,Neutral,0.9738511,0.0047994796,0.02134949
27257,LOF,0.092486784,0.058547925,0.8489653
27258,Neutral,0.9978399,0.0002239712,0.0019360231
27259,Neutral,0.8842689,0.012062208,0.10366896
27260,Neutral,0.99677074,0.00057781435,0.0026513964
27261,Neutral,0.99918276,0.00025539953,0.00056190067
27262,Neutral,0.9804584,0.0060192384,0.01352243
27263,Neutral,0.99911886,0.00017765583,0.0007034423
27264,Neutral,0.99669576,0.00049043685,0.0028137956
27265,Neutral,0.99910635,0.00038777868,0.0005058164
27266,Neutral,0.998384,0.00021200912,0.001404021
27267,Neutral,0.998456,0.00027102567,0.0012730203
27268,Neutral,0.90053,0.0051668766,0.09430316
27269,Neutral,0.992498,0.0032566271,0.0042453627
27270,Neutral,0.997806,0.0004435469,0.0017504251
27271,Neutral,0.98765534,0.00046958582,0.011875158
27272,Neutral,0.99959224,6.042987e-05,0.000347318
27273,Neutral,0.9983069,9.8719094e-05,0.0015943778
27274,Neutral,0.99571383,0.00044937187,0.0038367761
27275,Neutral,0.9717705,0.004374982,0.023854459
27276,Neutral,0.9995981,5.625088e-05,0.00034567987
27277,Neutral,0.9990507,8.1785685e-05,0.0008674469
27278,Neutral,0.9950228,9.169883e-05,0.0048855743
27279,Neutral,0.99781513,0.00010565796,0.0020792782
27280,Neutral,0.9554233,0.0009560352,0.04362071
27281,Neutral,0.8143289,0.0025614758,0.18310969
27282,Neutral,0.9828562,0.00042099602,0.016722852
27283,LOF,0.07646947,0.001596055,0.9219345
27284,LOF,0.10450182,0.0012180089,0.89428014
27285,Neutral,0.99617577,0.00011596665,0.0037081416
27286,Neutral,0.9989624,4.865708e-05,0.0009889209
27287,LOF,0.20819446,0.012787822,0.7790177
27288,Neutral,0.9604032,0.007875094,0.031721745
27289,Neutral,0.99799204,0.00020701643,0.001801011
27290,Neutral,0.9958038,0.0004250612,0.0037711582
27291,Neutral,0.9975865,0.0001758003,0.0022377097
27292,Neutral,0.9962745,0.00032518315,0.0034003116
27293,Neutral,0.9990145,0.0001056555,0.0008798334
27294,Neutral,0.9988022,0.00032015756,0.0008776589
27295,LOF,0.1590006,0.011260697,0.8297387
27296,Neutral,0.9552146,0.002466675,0.042318657
27297,Neutral,0.9986872,0.00013626684,0.0011764341
27298,Neutral,0.9951232,0.0007781179,0.0040986966
27299,Neutral,0.52906585,0.029748382,0.44118577
27300,Neutral,0.9955201,0.00010692814,0.0043729823
27301,Neutral,0.9408072,0.008592157,0.050600626
27302,Neutral,0.98494244,0.001244771,0.013812769
27303,Neutral,0.99770075,5.0122584e-05,0.0022492325
27304,Neutral,0.9982017,0.00029769892,0.0015005239
27305,Neutral,0.9975737,0.0003118498,0.0021145507
27306,LOF,0.30934587,0.0026227986,0.6880313
27307,Neutral,0.998442,0.00010827963,0.0014496803
27308,Neutral,0.9814735,0.0007892978,0.01773724
27309,Neutral,0.9978315,9.181546e-05,0.0020766289
27310,Neutral,0.9984907,0.00010966211,0.0013996594
27311,Neutral,0.987377,0.00044789028,0.012175119
27312,Neutral,0.9070103,0.0007989355,0.09219082
27313,Neutral,0.99806505,0.00015815019,0.0017768497
27314,Neutral,0.9974139,0.00011635121,0.002469665
27315,Neutral,0.9800772,0.0007711992,0.019151568
27316,Neutral,0.9932219,0.0003482969,0.00642974
27317,LOF,0.27706093,0.0021190732,0.72081995
27318,Neutral,0.99833435,9.3554525e-05,0.0015721115
27319,Neutral,0.98990166,0.00031899544,0.00977937
27320,Neutral,0.9914556,0.00020701815,0.008337253
27321,Neutral,0.6814379,0.0027412872,0.31582078
27322,Neutral,0.99925596,0.00010552554,0.00063852064
27323,Neutral,0.9649871,0.0004260342,0.034586735
27324,Neutral,0.99796414,0.00014747377,0.0018883303
27325,Neutral,0.9990772,0.00013491807,0.00078781636
27326,Neutral,0.9555414,0.008051297,0.036407292
27327,Neutral,0.9949373,0.00016984908,0.0048928857
27328,LOF,0.14194115,0.01270407,0.8453548
27329,LOF,0.47975144,0.0076615326,0.5125871
27330,Neutral,0.9982974,3.0365703e-05,0.0016723205
27331,Neutral,0.9973068,6.092049e-05,0.0026322545
27332,Neutral,0.99250424,0.0007113012,0.00678444
27333,Neutral,0.8719045,0.00310626,0.12498931
27334,Neutral,0.99437064,0.0010186394,0.0046107993
27335,Neutral,0.99544454,0.0008663145,0.0036892528
27336,Neutral,0.99663603,6.270634e-05,0.0033011667
27337,Neutral,0.96980065,0.00083544967,0.029363902
27338,Neutral,0.99705493,0.000170766,0.0027743196
27339,Neutral,0.99342334,0.00044214338,0.006134462
27340,Neutral,0.96714115,0.0020364237,0.030822493
27341,Neutral,0.99975365,7.8160105e-05,0.00016812867
27342,Neutral,0.9968323,0.0003814625,0.0027862734
27343,Neutral,0.99806875,0.0005529267,0.0013784305
27344,Neutral,0.9912403,0.0004116872,0.008348043
27345,LOF,0.052615628,0.0018539377,0.9455304
27346,LOF,0.08447694,0.043545775,0.87197727
27347,Neutral,0.85041213,0.008001822,0.14158611
27348,Neutral,0.99906605,0.000111538386,0.0008223945
27349,Neutral,0.95944005,0.0028228958,0.03773712
27350,LOF,0.31150457,0.0025478206,0.6859476
27351,Neutral,0.9732832,0.0010169,0.025699839
27352,Neutral,0.99001056,0.0059939637,0.0039955624
27353,Neutral,0.99201244,0.003670693,0.0043168566
27354,Neutral,0.9966903,0.00020468725,0.00310495
27355,Neutral,0.9991555,0.00011140114,0.00073307153
27356,Neutral,0.9972716,0.00092538923,0.0018029585
27357,Neutral,0.99221027,0.0003517922,0.0074379584
27358,Neutral,0.9985002,0.00053472194,0.0009651246
27359,Neutral,0.98789436,0.0027537025,0.009351892
27360,Neutral,0.99405354,5.09115e-05,0.0058954894
27361,Neutral,0.9003541,0.00043690027,0.09920894
27362,Neutral,0.99759114,0.00012993815,0.0022788963
27363,Neutral,0.975588,0.00021926877,0.024192836
27364,Neutral,0.57391226,0.0022633313,0.42382437
27365,Neutral,0.9888304,0.00017939604,0.010990163
27366,Neutral,0.9896253,0.00013952053,0.010235135
27367,Neutral,0.9965622,0.00013612116,0.003301624
27368,Neutral,0.9959841,0.00032558042,0.0036904041
27369,LOF,0.0961416,0.006959878,0.89689857
27370,LOF,0.005554064,0.0033641963,0.9910817
27371,Neutral,0.98621947,0.00011784502,0.0136627685
27372,LOF,0.2131401,0.005362193,0.7814977
27373,Neutral,0.93041193,0.0011034862,0.06848458
27374,LOF,0.2278751,0.0050059017,0.767119
27375,Neutral,0.7916806,0.008476722,0.1998427
27376,Neutral,0.89739555,0.0060448973,0.09655952
27377,Neutral,0.9980798,7.548644e-05,0.0018447464
27378,Neutral,0.99731004,0.00016891859,0.0025210727
27379,Neutral,0.99799734,0.00011509269,0.0018875939
27380,Neutral,0.99772817,0.00042201346,0.0018498538
27381,Neutral,0.9978891,0.00015422006,0.0019567132
27382,Neutral,0.99597603,0.0006333109,0.0033906351
27383,Neutral,0.99895465,0.00022786536,0.0008175034
27384,Neutral,0.9947455,0.00062153215,0.0046330225
27385,Neutral,0.99791723,0.0003250413,0.0017577602
27386,LOF,0.047240444,0.33482683,0.6179328
27387,Neutral,0.9885632,0.0012359367,0.010200845
27388,Neutral,0.9992237,7.9453515e-05,0.00069679855
27389,LOF,0.03480752,0.00023244592,0.96496004
27390,Neutral,0.9715559,0.00028350286,0.02816059
27391,Neutral,0.9978187,0.00022024848,0.001960965
27392,Neutral,0.68469924,0.007988731,0.30731198
27393,Neutral,0.9984854,0.0003211282,0.0011935002
27394,Neutral,0.9561951,0.0003231547,0.043481674
27395,Neutral,0.9989286,8.2968545e-05,0.0009884202
27396,LOF,0.0038022432,0.4454897,0.55070806
27397,Neutral,0.98973733,0.0031786151,0.0070839524
27398,Neutral,0.9912554,0.0024016572,0.0063429326
27399,Neutral,0.99721414,0.00029582396,0.0024900793
27400,Neutral,0.99740857,0.0002676652,0.0023237898
27401,Neutral,0.9977272,0.0001605321,0.0021121893
27402,Neutral,0.9797921,0.00039471616,0.019813174
27403,Neutral,0.9973749,0.00014720955,0.0024779504
27404,Neutral,0.9976246,0.00011608061,0.0022594174
27405,Neutral,0.9919858,0.00046060098,0.0075536035
27406,Neutral,0.70860237,0.0016346716,0.2897629
27407,LOF,0.33720556,0.039557748,0.62323666
27408,Neutral,0.74737626,0.0067419177,0.24588183
27409,Neutral,0.99791664,0.00017954003,0.0019038852
27410,Neutral,0.9489505,0.0023644504,0.048685025
27411,Neutral,0.9699005,0.0013207927,0.028778838
27412,LOF,0.13119368,0.01461623,0.8541901
27413,Neutral,0.99653864,0.0002800277,0.0031813383
27414,Neutral,0.9108329,0.001961435,0.08720575
27415,Neutral,0.9953237,0.0004937595,0.0041826493
27416,Neutral,0.72101593,0.0044827894,0.27450126
27417,Neutral,0.90854985,0.0024298788,0.08902032
27418,Neutral,0.996243,0.000317819,0.0034392676
27419,LOF,0.010287253,0.01818933,0.9715234
27420,Neutral,0.87598705,0.0046560713,0.11935691
27421,Neutral,0.9904456,0.0005109394,0.009043533
27422,Neutral,0.9972601,0.00021978054,0.0025200981
27423,Neutral,0.6344151,0.0037155142,0.36186934
27424,Neutral,0.7457928,0.0070178807,0.24718934
27425,Neutral,0.6486517,0.004001879,0.3473464
27426,Neutral,0.9269427,0.00073099544,0.07232636
27427,Neutral,0.99808735,0.00020073068,0.0017119276
27428,Neutral,0.98300457,0.0005903542,0.01640507
27429,Neutral,0.955711,0.001081602,0.043207303
27430,Neutral,0.99944144,8.996444e-05,0.0004685317
27431,Neutral,0.9949197,0.0003338402,0.004746394
27432,Neutral,0.98626536,0.0009797695,0.0127548855
27433,Neutral,0.9945557,0.0003405856,0.0051036878
27434,Neutral,0.99860567,5.981793e-05,0.0013345937
27435,Neutral,0.964975,0.0013337376,0.033691242
27436,Neutral,0.82229525,0.0048756003,0.17282917
27437,Neutral,0.9594278,0.0019936315,0.038578574
27438,Neutral,0.8622307,0.0036794557,0.13408983
27439,Neutral,0.9991873,4.3106673e-05,0.0007695857
27440,Neutral,0.999603,6.1033206e-05,0.00033600326
27441,Neutral,0.99909496,0.00011173262,0.0007932854
27442,Neutral,0.99644107,0.000118272976,0.0034405717
27443,LOF,0.0020680223,0.036429096,0.9615029
27444,Neutral,0.9996394,4.8119175e-05,0.0003124241
27445,Neutral,0.8786415,0.004917834,0.11644071
27446,Neutral,0.9993886,3.2806565e-05,0.0005785981
27447,Neutral,0.9899239,0.000524793,0.00955136
27448,Neutral,0.8718571,0.0020590047,0.12608384
27449,LOF,0.41271794,0.017908882,0.5693732
27450,Neutral,0.9978269,0.00013173801,0.0020413082
27451,Neutral,0.99849963,7.410204e-05,0.001426165
27452,Neutral,0.99894863,8.776665e-05,0.00096357294
27453,Neutral,0.99403954,0.00030368127,0.005656805
27454,Neutral,0.9901979,0.0010325037,0.00876958
27455,Neutral,0.98243034,0.00090520864,0.016664512
27456,Neutral,0.9368185,0.009251402,0.053930152
27457,Neutral,0.9696475,0.0010814987,0.029270956
27458,Neutral,0.8418893,0.004393792,0.15371685
27459,Neutral,0.8795693,0.013159617,0.107271075
27460,Neutral,0.9997211,5.1321353e-05,0.00022746765
27461,Neutral,0.989317,0.0008274677,0.009855563
27462,Neutral,0.9978757,8.307188e-05,0.0020412894
27463,Neutral,0.9984871,0.00012337162,0.001389577
27464,Neutral,0.99894863,8.6705186e-05,0.0009647517
27465,Neutral,0.9983693,0.00011570863,0.0015150533
27466,Neutral,0.996223,0.00029837035,0.0034786605
27467,Neutral,0.99884903,0.000102285194,0.0010486727
27468,Neutral,0.9954787,0.0005577702,0.003963568
27469,Neutral,0.98700327,0.00041275463,0.012583954
27470,Neutral,0.9985474,0.00013229587,0.0013203666
27471,Neutral,0.9960018,0.0003140349,0.0036841647
27472,Neutral,0.99857724,8.8760506e-05,0.0013339056
27473,Neutral,0.9983583,0.00016305779,0.0014786295
27474,Neutral,0.93461543,0.0064255362,0.05895909
27475,Neutral,0.98206836,0.0012856025,0.016646042
27476,Neutral,0.759012,0.021602055,0.21938598
27477,Neutral,0.99934226,3.212578e-05,0.0006255185
27478,Neutral,0.9978409,0.00017924259,0.0019798435
27479,Neutral,0.9837435,0.0019221576,0.01433431
27480,Neutral,0.87228966,0.006888603,0.120821804
27481,Neutral,0.9986534,0.00015681534,0.0011897325
27482,Neutral,0.99793506,0.00015547844,0.0019094263
27483,Neutral,0.99629706,0.00035924662,0.0033436501
27484,Neutral,0.83395964,0.00890265,0.15713766
27485,Neutral,0.7074818,0.0023123825,0.29020584
27486,Neutral,0.9980399,7.890507e-05,0.0018812619
27487,Neutral,0.99877506,8.044248e-05,0.0011444477
27488,Neutral,0.99659616,0.00022903868,0.0031748102
27489,Neutral,0.9674838,0.000794337,0.031721845
27490,Neutral,0.99791485,0.0001046514,0.001980496
27491,Neutral,0.9986559,0.00013050217,0.0012136267
27492,Neutral,0.9953111,0.0001897123,0.0044992543
27493,Neutral,0.9738719,0.0005899279,0.02553826
27494,Neutral,0.9952779,9.6619755e-05,0.0046255635
27495,Neutral,0.98577976,0.00021061314,0.014009719
27496,Neutral,0.9961312,0.00014599846,0.003722918
27497,Neutral,0.9604195,0.003521029,0.03605954
27498,Neutral,0.9942984,0.00019808485,0.005503525
27499,Neutral,0.9992111,9.603098e-05,0.0006929281
27500,Neutral,0.9881346,0.0006841016,0.011181245
27501,Neutral,0.9982786,0.00015438064,0.0015670744
27502,Neutral,0.997607,0.00017123164,0.0022217839
27503,Neutral,0.6239076,0.027667176,0.34842515
27504,Neutral,0.97121656,0.0070335567,0.021749932
27505,LOF,0.1392497,0.001768962,0.8589813
27506,Neutral,0.92546874,0.008042858,0.0664884
27507,Neutral,0.9978783,0.0001469264,0.0019748458
27508,Neutral,0.9961784,0.00038597343,0.0034356944
27509,Neutral,0.9771478,0.0013687889,0.021483356
27510,Neutral,0.8928749,0.003102564,0.10402254
27511,Neutral,0.99910814,8.511354e-05,0.00080669543
27512,Neutral,0.99813855,9.916401e-05,0.0017622762
27513,Neutral,0.8503772,0.005823453,0.14379929
27514,Neutral,0.99754626,0.00024718765,0.0022064892
27515,Neutral,0.9978853,0.00010326806,0.0020114705
27516,Neutral,0.9913173,0.000490495,0.008192164
27517,Neutral,0.99709,0.00034017206,0.002569799
27518,Neutral,0.9969079,0.0004249311,0.0026671856
27519,Neutral,0.9976471,0.00027799478,0.0020749893
27520,Neutral,0.99716115,8.0459526e-05,0.002758388
27521,Neutral,0.9637787,0.00087099493,0.03535034
27522,Neutral,0.9307833,0.0069166506,0.06230004
27523,Neutral,0.99170953,0.0003941602,0.007896364
27524,Neutral,0.9993179,4.9666418e-05,0.0006324013
27525,Neutral,0.99819916,4.563829e-05,0.0017551725
27526,Neutral,0.99463165,0.0003371637,0.005031113
27527,Neutral,0.6910593,0.07481766,0.23412302
27528,Neutral,0.9973912,0.00012756242,0.0024811835
27529,Neutral,0.9685099,0.00528555,0.026204545
27530,Neutral,0.98548454,0.00010995719,0.014405484
27531,Neutral,0.99737084,5.7846664e-05,0.0025711886
27532,Neutral,0.9924402,0.0007776877,0.0067821653
27533,Neutral,0.9981871,0.00021395745,0.0015988732
27534,Neutral,0.91226614,0.013654328,0.07407962
27535,Neutral,0.99599874,0.00035187273,0.0036493423
27536,Neutral,0.99949753,0.00011913077,0.0003832622
27537,Neutral,0.993989,0.00032818766,0.0056828014
27538,Neutral,0.68369555,0.011361574,0.30494285
27539,Neutral,0.99879336,5.6027973e-05,0.0011505845
27540,Neutral,0.99897265,8.272262e-05,0.00094463135
27541,Neutral,0.99632543,0.00029540365,0.003379104
27542,Neutral,0.9964641,0.0004569841,0.0030789573
27543,Neutral,0.99797004,0.00014034267,0.0018895206
27544,Neutral,0.99329597,0.00023616673,0.0064679645
27545,Neutral,0.9985784,0.00010358291,0.001318043
27546,Neutral,0.99919313,9.839525e-05,0.00070845254
27547,Neutral,0.9968034,9.6436095e-05,0.0031000802
27548,Neutral,0.997968,8.3594176e-05,0.0019482828
27549,Neutral,0.99819845,9.041686e-05,0.0017111689
27550,Neutral,0.99777347,0.0001964797,0.0020300637
27551,Neutral,0.99836594,0.00016808306,0.0014660403
27552,Neutral,0.98164785,0.0017839394,0.016568128
27553,Neutral,0.99619436,0.00015213141,0.0036534597
27554,Neutral,0.99808383,0.00013287574,0.0017832321
27555,Neutral,0.91915244,0.003126507,0.07772106
27556,Neutral,0.9639479,0.0011937288,0.034858413
27557,Neutral,0.9938345,0.0012906843,0.00487487
27558,Neutral,0.47230116,0.07500878,0.45269004
27559,Neutral,0.99444973,0.0017883389,0.003761983
27560,Neutral,0.98234504,0.0011757293,0.016479235
27561,Neutral,0.99518126,0.00037205918,0.0044466145
27562,Neutral,0.9687566,0.0052626827,0.025980674
27563,Neutral,0.9826502,0.0026015248,0.014748273
27564,Neutral,0.9971419,0.00010450515,0.0027536473
27565,Neutral,0.9988997,7.2557996e-05,0.0010277112
27566,Neutral,0.99886596,2.4491756e-05,0.0011095763
27567,Neutral,0.9631106,0.0004326723,0.036456577
27568,Neutral,0.89388174,0.0008558694,0.10526234
27569,Neutral,0.9988701,1.9832107e-05,0.0011100122
27570,Neutral,0.99735826,5.8840542e-05,0.002582879
27571,Neutral,0.9768346,0.001954731,0.02121069
27572,Neutral,0.99745506,0.00015094783,0.0023940152
27573,Neutral,0.9335358,0.02191775,0.04454644
27574,Neutral,0.99766636,0.00032516514,0.002008479
27575,Neutral,0.9967482,0.0002757419,0.0029760282
27576,Neutral,0.9782525,0.0048786164,0.0168689
27577,Neutral,0.99747545,0.00040705298,0.0021175125
27578,Neutral,0.9808959,0.0019368781,0.017167196
27579,Neutral,0.86031014,0.019836875,0.119852975
27580,Neutral,0.9949663,0.0002789398,0.0047547356
27581,Neutral,0.9964987,0.0002826539,0.003218684
27582,Neutral,0.86979777,0.013999634,0.116202556
27583,Neutral,0.98882616,0.0026544111,0.008519463
27584,Neutral,0.993536,0.00071371923,0.005750353
27585,LOF,0.017671473,0.060197685,0.9221309
27586,Neutral,0.7896252,0.009816679,0.20055808
27587,Neutral,0.9542754,0.00054531853,0.045179218
27588,Neutral,0.99532795,0.00013775955,0.0045342664
27589,Neutral,0.85511476,0.0037270098,0.14115822
27590,Neutral,0.8302616,0.0027859095,0.16695242
27591,LOF,0.2467672,0.0017091562,0.7515237
27592,Neutral,0.9380945,0.0010806049,0.060824882
27593,Neutral,0.9455754,0.0009948533,0.053429738
27594,Neutral,0.9411709,0.0022609888,0.056568135
27595,LOF,0.32401276,0.0040902128,0.671897
27596,Neutral,0.9546774,0.0012789518,0.044043615
27597,Neutral,0.97109264,0.0008313712,0.028075924
27598,LOF,0.43287084,0.004591813,0.5625374
27599,Neutral,0.9988154,2.6508204e-05,0.0011581096
27600,Neutral,0.9991123,3.4753502e-05,0.00085286685
27601,Neutral,0.99959916,2.0696978e-05,0.00038007298
27602,Neutral,0.99864537,9.404802e-05,0.001260573
27603,Neutral,0.96504277,0.00068393245,0.034273326
27604,Neutral,0.9988269,4.79486e-05,0.0011250592
27605,Neutral,0.99883384,7.594814e-05,0.0010902423
27606,Neutral,0.99818027,3.0131638e-05,0.0017896222
27607,Neutral,0.9806173,0.00042244673,0.018960316
27608,Neutral,0.99810094,4.3857985e-05,0.001855201
27609,Neutral,0.98684084,0.00019284457,0.012966347
27610,Neutral,0.9997862,1.5829793e-05,0.0001979752
27611,Neutral,0.9988859,3.7437436e-05,0.0010766999
27612,Neutral,0.9969236,0.00012549428,0.0029508586
27613,Neutral,0.9937177,0.0011019468,0.005180368
27614,Neutral,0.9985613,0.00054852036,0.0008901866
27615,Neutral,0.9965287,0.000102795784,0.0033685148
27616,Neutral,0.99746776,0.0001030828,0.00242917
27617,Neutral,0.9972801,0.00010288174,0.002617066
27618,Neutral,0.997189,0.00010115119,0.0027098819
27619,Neutral,0.9940023,0.00037574457,0.0056219324
27620,Neutral,0.9966002,0.00028641557,0.0031134014
27621,Neutral,0.9975032,0.00010509099,0.0023916378
27622,Neutral,0.51103944,0.021312188,0.46764836
27623,Neutral,0.97927254,0.00093243335,0.019795135
27624,LOF,0.020004509,0.153844,0.82615143
27625,Neutral,0.99833506,0.00027842136,0.001386583
27626,Neutral,0.9810446,0.0014997174,0.017455667
27627,Neutral,0.99829155,0.00039163846,0.0013167548
27628,Neutral,0.99720347,0.00013401611,0.002662613
27629,Neutral,0.98943055,0.0007336674,0.009835802
27630,Neutral,0.7854523,0.0511087,0.16343902
27631,Neutral,0.62879294,0.10816294,0.26304412
27632,Neutral,0.9993844,7.0888455e-05,0.00054472586
27633,Neutral,0.9883909,0.00043297798,0.011176062
27634,Neutral,0.9879578,0.00035748797,0.01168481
27635,Neutral,0.9922454,0.00021713032,0.0075375186
27636,Neutral,0.98758787,0.00041149315,0.012000663
27637,Neutral,0.9874466,0.00039968823,0.012153773
27638,Neutral,0.97639537,0.0004825569,0.023122089
27639,Neutral,0.68106425,0.012592869,0.3063429
27640,LOF,0.45822167,0.06860974,0.47316852
27641,Neutral,0.9949469,0.00068064086,0.00437245
27642,Neutral,0.9965808,0.0010680311,0.0023512363
27643,Neutral,0.99872595,0.00016262979,0.0011114217
27644,Neutral,0.99156487,0.000152181,0.008283017
27645,Neutral,0.95302856,0.0052108523,0.0417606
27646,LOF,0.3713749,0.1831901,0.445435
27647,Neutral,0.99906236,1.9598603e-05,0.00091805094
27648,Neutral,0.9984805,8.542719e-05,0.0014340507
27649,Neutral,0.99783057,0.00017637067,0.0019930305
27650,Neutral,0.99737394,0.0001226827,0.0025033785
27651,Neutral,0.9984091,9.279387e-05,0.0014981542
27652,Neutral,0.99916804,9.924972e-05,0.0007327853
27653,Neutral,0.98555666,0.00051368633,0.013929627
27654,Neutral,0.99936515,3.8366372e-05,0.00059648295
27655,Neutral,0.99882275,7.798492e-05,0.0010992887
27656,Neutral,0.99869686,5.957522e-05,0.0012436659
27657,Neutral,0.9954277,0.00081483234,0.0037573532
27658,Neutral,0.9989851,7.814286e-05,0.000936774
27659,Neutral,0.99858344,7.928229e-05,0.0013372892
27660,Neutral,0.99828017,8.8421286e-05,0.0016314887
27661,Neutral,0.9993333,2.9982397e-05,0.00063668226
27662,Neutral,0.99922216,4.0242216e-05,0.0007375433
27663,Neutral,0.97991127,0.0010921285,0.018996565
27664,Neutral,0.96404225,0.0027546193,0.03320309
27665,LOF,0.07319929,0.0009029656,0.9258978
27666,Neutral,0.9980247,0.0001530594,0.0018223282
27667,Neutral,0.9989491,5.3914544e-05,0.0009970084
27668,Neutral,0.9975955,0.00012047042,0.0022840556
27669,Neutral,0.97475815,0.0032515463,0.021990335
27670,Neutral,0.97515225,0.008606796,0.016240947
27671,Neutral,0.9858629,0.0013378414,0.012799241
27672,Neutral,0.9677665,0.016228173,0.016005272
