feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.95932025,0.004963656,0.03571607
27169,Neutral,0.9992612,8.547419e-05,0.00065328693
27170,Neutral,0.9989686,0.00015476206,0.00087661046
27171,Neutral,0.999684,2.0306943e-05,0.00029578808
27172,Neutral,0.9991072,3.0422874e-05,0.0008624567
27173,Neutral,0.9979804,8.429634e-05,0.0019352211
27174,Neutral,0.9942127,0.001274466,0.0045128604
27175,Neutral,0.9298986,0.027049633,0.04305165
27176,LOF,0.324464,0.22429885,0.45123717
27177,Neutral,0.8660997,0.0010457388,0.13285446
27178,Neutral,0.9666332,0.0007900795,0.032576814
27179,Neutral,0.9898906,0.00048967794,0.009619649
27180,Neutral,0.9986682,7.845292e-05,0.001253368
27181,LOF,0.24951643,0.0010456019,0.7494379
27182,Neutral,0.9976598,5.2048556e-05,0.0022881348
27183,Neutral,0.98931515,0.00031024625,0.010374505
27184,Neutral,0.9786324,0.00018234274,0.02118527
27185,Neutral,0.9975242,0.00059674704,0.0018790226
27186,Neutral,0.89239854,0.020373847,0.087227546
27187,Neutral,0.9924735,0.00015684597,0.0073696636
27188,Neutral,0.99141055,0.00022758673,0.008361852
27189,Neutral,0.992646,0.00017334668,0.0071806707
27190,Neutral,0.99924004,6.9585694e-05,0.000690396
27191,Neutral,0.96191204,0.0006462176,0.03744164
27192,Neutral,0.95726186,0.019489598,0.023248576
27193,Neutral,0.9819001,0.0068326285,0.011267302
27194,Neutral,0.9962,0.00019125825,0.003608613
27195,Neutral,0.9925678,0.000112996444,0.0073192623
27196,Neutral,0.97583395,0.0002673995,0.023898607
27197,Neutral,0.9982084,0.0001155569,0.0016760023
27198,Neutral,0.587646,0.040071063,0.37228286
27199,LOF,0.3547799,0.24985875,0.39536136
27200,Neutral,0.9939621,0.00032928263,0.005708538
27201,Neutral,0.9856308,0.003073799,0.011295339
27202,Neutral,0.9964813,0.0005642453,0.0029543692
27203,Neutral,0.9799785,0.0010396573,0.01898192
27204,Neutral,0.9837257,0.00031524012,0.015959
27205,Neutral,0.97225314,0.011626002,0.016120883
27206,Neutral,0.995748,0.00021844755,0.0040336
27207,Neutral,0.9950022,0.0009028418,0.00409486
27208,Neutral,0.9951155,0.00028065054,0.004603823
27209,Neutral,0.9900595,0.0016829027,0.008257541
27210,Neutral,0.98902166,0.00039807844,0.010580329
27211,Neutral,0.9887128,0.00038540037,0.010901781
27212,Neutral,0.99428284,0.00023996802,0.005477196
27213,Neutral,0.99566036,0.00023870119,0.0041009034
27214,Neutral,0.9958603,0.00022874757,0.003911018
27215,Neutral,0.9983602,0.0004466691,0.0011931526
27216,Neutral,0.99804485,0.00014519872,0.0018099949
27217,Neutral,0.99525696,0.000103559745,0.0046394337
27218,Neutral,0.96120006,0.00871916,0.030080818
27219,Neutral,0.8621699,0.0066849706,0.1311452
27220,Neutral,0.9968268,0.0007535937,0.0024195532
27221,Neutral,0.99835145,0.00024254211,0.0014060729
27222,Neutral,0.9793211,0.0011690094,0.019509949
27223,Neutral,0.9905466,0.00026691143,0.00918656
27224,Neutral,0.9956222,0.0022463035,0.002131524
27225,Neutral,0.9587775,0.0030566552,0.038165823
27226,Neutral,0.9966453,0.00021088497,0.0031437883
27227,Neutral,0.9898031,0.0003142436,0.009882684
27228,Neutral,0.9955968,0.00016969994,0.0042335223
27229,Neutral,0.9950263,0.00022603289,0.004747652
27230,Neutral,0.9784071,0.0027786286,0.018814266
27231,Neutral,0.8523487,0.0035626967,0.14408858
27232,Neutral,0.9908351,0.0004489806,0.008715977
27233,Neutral,0.99891496,0.00014854647,0.00093656126
27234,Neutral,0.99410546,0.002845076,0.0030494519
27235,Neutral,0.9990926,0.00019288559,0.0007145076
27236,Neutral,0.9303889,0.022427494,0.047183584
27237,Neutral,0.9971692,0.00045583228,0.0023749191
27238,Neutral,0.9982206,0.000103614744,0.0016757632
27239,Neutral,0.99661094,0.00018073883,0.0032083688
27240,Neutral,0.9864806,0.0013423781,0.012176961
27241,Neutral,0.9949886,0.00042042046,0.0045908596
27242,Neutral,0.9986721,0.00013965914,0.0011882284
27243,Neutral,0.9981865,0.00015399395,0.0016594338
27244,Neutral,0.99477684,0.00032763375,0.0048954706
27245,Neutral,0.99877685,0.00016921494,0.0010539677
27246,Neutral,0.9793595,0.0024662465,0.018174294
27247,Neutral,0.99437606,0.0015021282,0.004121808
27248,Neutral,0.9971866,0.0015221376,0.0012911588
27249,Neutral,0.99675095,0.0017597155,0.0014892782
27250,Neutral,0.99473107,0.0018506123,0.0034183448
27251,Neutral,0.99434716,0.001666992,0.0039858636
27252,Neutral,0.9966583,0.0009170256,0.0024247153
27253,Neutral,0.99677604,0.0003600125,0.0028638674
27254,Neutral,0.99907804,0.00021180455,0.00071022235
27255,Neutral,0.9495095,0.005975799,0.044514712
27256,Neutral,0.9659846,0.006643934,0.027371524
27257,LOF,0.07326511,0.041440114,0.8852948
27258,Neutral,0.99672455,0.00042340974,0.0028520762
27259,Neutral,0.8674778,0.014963263,0.11755898
27260,Neutral,0.9962633,0.0005851376,0.0031515302
27261,Neutral,0.99913883,0.00029333067,0.0005678406
27262,Neutral,0.9830602,0.005459102,0.011480803
27263,Neutral,0.9992378,0.00018701894,0.00057519216
27264,Neutral,0.9976689,0.000495843,0.0018352643
27265,Neutral,0.99906355,0.00041569228,0.0005208475
27266,Neutral,0.9989813,0.00021873633,0.00079988263
27267,Neutral,0.9984517,0.00034275313,0.0012054599
27268,Neutral,0.86168903,0.009873294,0.12843771
27269,Neutral,0.9951174,0.0022423763,0.0026401551
27270,Neutral,0.99901783,0.00031715943,0.00066495227
27271,Neutral,0.98990077,0.0005662967,0.0095329555
27272,Neutral,0.9995041,6.951878e-05,0.000426454
27273,Neutral,0.9982083,0.00016703167,0.001624698
27274,Neutral,0.9979565,0.00040624928,0.0016372167
27275,Neutral,0.9732924,0.002729498,0.023978049
27276,Neutral,0.99959296,7.615264e-05,0.0003308759
27277,Neutral,0.9992519,7.730461e-05,0.00067070697
27278,Neutral,0.9962669,0.00010938178,0.0036237368
27279,Neutral,0.9979279,0.00016986724,0.0019021771
27280,Neutral,0.9630577,0.0008612797,0.036081057
27281,Neutral,0.83186674,0.0035303321,0.16460294
27282,Neutral,0.98555875,0.00046522563,0.013976043
27283,LOF,0.124917984,0.0025596833,0.87252235
27284,LOF,0.102460824,0.0018970943,0.8956421
27285,Neutral,0.99790984,0.00010784134,0.0019822607
27286,Neutral,0.99888426,3.188399e-05,0.001083884
27287,LOF,0.1727102,0.011324607,0.81596524
27288,Neutral,0.9575444,0.010601011,0.03185452
27289,Neutral,0.99780494,0.0001991937,0.0019957847
27290,Neutral,0.99588746,0.000533712,0.003578815
27291,Neutral,0.9969171,0.00033022033,0.0027525697
27292,Neutral,0.9985612,0.00015812548,0.0012806704
27293,Neutral,0.99882275,0.00011990124,0.001057277
27294,Neutral,0.99814534,0.0004837985,0.00137088
27295,LOF,0.22173448,0.021624664,0.75664085
27296,Neutral,0.9571346,0.0022124716,0.040652864
27297,Neutral,0.9990503,0.00013233902,0.0008173907
27298,Neutral,0.99527246,0.0008086404,0.003918918
27299,Neutral,0.5900598,0.023785738,0.38615438
27300,Neutral,0.9978123,7.627572e-05,0.0021114731
27301,Neutral,0.91623783,0.008070766,0.07569144
27302,Neutral,0.98464614,0.0011938073,0.014159999
27303,Neutral,0.9970516,7.823917e-05,0.0028701283
27304,Neutral,0.99937075,0.00016769668,0.00046156606
27305,Neutral,0.9972494,0.0003621982,0.0023883455
27306,LOF,0.34732407,0.0039584585,0.64871746
27307,Neutral,0.9988257,7.526327e-05,0.0010990294
27308,Neutral,0.98174655,0.0016567683,0.01659675
27309,Neutral,0.9978677,0.00011960806,0.002012684
27310,Neutral,0.9988483,6.97603e-05,0.001081837
27311,Neutral,0.99032015,0.00035733182,0.009322429
27312,Neutral,0.9305197,0.0005360966,0.06894419
27313,Neutral,0.9982261,0.000121071476,0.0016529227
27314,Neutral,0.99812657,7.776872e-05,0.0017955648
27315,Neutral,0.9761363,0.00115665,0.02270697
27316,Neutral,0.994548,0.00032484572,0.0051271166
27317,LOF,0.36710814,0.0022212688,0.63067055
27318,Neutral,0.9985424,8.9447996e-05,0.0013682477
27319,Neutral,0.9868188,0.00085275446,0.012328413
27320,Neutral,0.9946077,0.00015186449,0.0052403943
27321,Neutral,0.7912729,0.0021044128,0.2066227
27322,Neutral,0.99936634,7.688854e-05,0.0005568204
27323,Neutral,0.9580362,0.0015250015,0.04043878
27324,Neutral,0.997974,0.00013183233,0.0018941703
27325,Neutral,0.9990075,0.00015912169,0.0008333963
27326,Neutral,0.95123816,0.013239737,0.035522062
27327,Neutral,0.99616337,0.00010752178,0.0037291893
27328,LOF,0.14445233,0.01038343,0.8451642
27329,Neutral,0.50151086,0.0067370874,0.49175203
27330,Neutral,0.9987081,2.7789272e-05,0.0012641544
27331,Neutral,0.9971927,6.738301e-05,0.0027399268
27332,Neutral,0.98894066,0.0009049149,0.010154472
27333,Neutral,0.8918945,0.0018758525,0.106229566
27334,Neutral,0.9924803,0.0011174175,0.006402305
27335,Neutral,0.99614346,0.0007675795,0.0030889015
27336,Neutral,0.9968811,5.9509566e-05,0.0030593576
27337,Neutral,0.97436595,0.0008660303,0.024768004
27338,Neutral,0.99573827,0.00021556119,0.0040461593
27339,Neutral,0.9951003,0.00041019806,0.0044894833
27340,Neutral,0.9753397,0.0012950159,0.023365278
27341,Neutral,0.9996278,0.00014565917,0.00022654867
27342,Neutral,0.9978794,0.00031962356,0.0018010043
27343,Neutral,0.9982122,0.0005177424,0.0012701056
27344,Neutral,0.99306035,0.00043147348,0.0065081967
27345,LOF,0.076848954,0.0024298301,0.9207212
27346,LOF,0.106297,0.057778697,0.83592427
27347,Neutral,0.8873751,0.0090975715,0.10352727
27348,Neutral,0.9988398,0.00016494583,0.0009952867
27349,Neutral,0.96067244,0.0027543942,0.03657323
27350,LOF,0.40613678,0.0020893735,0.59177387
27351,Neutral,0.98347026,0.0012173788,0.015312376
27352,Neutral,0.9920609,0.0040605557,0.003878534
27353,Neutral,0.9874341,0.0043805717,0.008185272
27354,Neutral,0.9986308,0.0001286688,0.0012404018
27355,Neutral,0.99902296,0.00012741386,0.00084965583
27356,Neutral,0.9955253,0.0011264164,0.0033481475
27357,Neutral,0.9883348,0.00032592705,0.011339378
27358,Neutral,0.99831176,0.0006230119,0.0010652462
27359,Neutral,0.9879723,0.0034678574,0.008559757
27360,Neutral,0.9906724,6.841172e-05,0.009259214
27361,Neutral,0.88591504,0.0004841948,0.11360077
27362,Neutral,0.997903,0.000112307825,0.0019847099
27363,Neutral,0.9770668,0.00027089848,0.022662288
27364,Neutral,0.58343035,0.0018078897,0.41476172
27365,Neutral,0.9917054,0.0001583331,0.008136269
27366,Neutral,0.98870486,0.00017918997,0.011115951
27367,Neutral,0.99713695,0.00013176951,0.0027312043
27368,Neutral,0.99778664,0.00020496732,0.002008361
27369,LOF,0.09001353,0.0075110663,0.9024754
27370,LOF,0.005796578,0.0039127087,0.9902907
27371,Neutral,0.9952976,0.00010637023,0.004596029
27372,LOF,0.21295625,0.005833107,0.7812106
27373,Neutral,0.89952147,0.0019560894,0.09852246
27374,LOF,0.2043343,0.005081622,0.7905841
27375,Neutral,0.7693859,0.014298816,0.21631528
27376,Neutral,0.917889,0.005146733,0.076964214
27377,Neutral,0.99714667,0.00015311169,0.0027002555
27378,Neutral,0.99712795,0.00026686254,0.0026052226
27379,Neutral,0.9975313,0.00012410214,0.0023445005
27380,Neutral,0.9982377,0.00031314825,0.0014490121
27381,Neutral,0.9966697,0.00029396344,0.0030364052
27382,Neutral,0.99572265,0.00033757734,0.003939716
27383,Neutral,0.9986677,0.00026568476,0.0010665568
27384,Neutral,0.9932156,0.0006158861,0.006168454
27385,Neutral,0.99713504,0.0003159196,0.002548959
27386,LOF,0.06456933,0.23033695,0.70509374
27387,Neutral,0.98879796,0.00062756974,0.010574436
27388,Neutral,0.9987412,0.00014485784,0.0011139112
27389,LOF,0.031510126,0.00017893262,0.9683109
27390,Neutral,0.9751589,0.00033041163,0.024510767
27391,Neutral,0.99795663,0.00017744867,0.0018658343
27392,Neutral,0.7737155,0.0056367773,0.22064772
27393,Neutral,0.99830794,0.00021712935,0.0014748316
27394,Neutral,0.9555268,0.0002369742,0.044236317
27395,Neutral,0.99883074,8.5097374e-05,0.0010841143
27396,LOF,0.003646421,0.3543704,0.64198315
27397,Neutral,0.98911417,0.0031951854,0.007690636
27398,Neutral,0.98961204,0.002503506,0.007884455
27399,Neutral,0.99807584,0.0002363758,0.0016877775
27400,Neutral,0.998574,0.00019614457,0.0012297801
27401,Neutral,0.9972825,0.0001933712,0.002524075
27402,Neutral,0.97298706,0.0003640316,0.026648946
27403,Neutral,0.99629325,0.00016462544,0.0035420833
27404,Neutral,0.9971027,0.00014912857,0.0027481373
27405,Neutral,0.99475455,0.0005014264,0.0047440813
27406,Neutral,0.75311774,0.00094852457,0.24593377
27407,LOF,0.316581,0.026739905,0.65667903
27408,Neutral,0.81266,0.003113404,0.18422663
27409,Neutral,0.99786335,0.00017968306,0.0019569595
27410,Neutral,0.965952,0.0010156232,0.03303246
27411,Neutral,0.9639199,0.0008212398,0.035258837
27412,LOF,0.1322533,0.0059117354,0.8618349
27413,Neutral,0.991033,0.0003690353,0.008597936
27414,Neutral,0.91419166,0.0011060421,0.08470233
27415,Neutral,0.9956291,0.00027984288,0.004091079
27416,Neutral,0.7648372,0.0036093737,0.23155347
27417,Neutral,0.9056685,0.0020871577,0.092244305
27418,Neutral,0.997003,0.00027453047,0.0027224228
27419,LOF,0.009899268,0.014077711,0.9760231
27420,Neutral,0.89788216,0.0028370537,0.099280775
27421,Neutral,0.98732835,0.0005760707,0.012095631
27422,Neutral,0.9973574,0.00017865856,0.0024638723
27423,Neutral,0.6686844,0.0033115444,0.32800406
27424,Neutral,0.6830408,0.0044849366,0.3124742
27425,Neutral,0.6519629,0.0037341495,0.34430304
27426,Neutral,0.91536427,0.00076086074,0.08387485
27427,Neutral,0.9976749,0.00014793185,0.0021771197
27428,Neutral,0.98042566,0.00044054294,0.019133886
27429,Neutral,0.9504742,0.0014280797,0.048097674
27430,Neutral,0.9991124,0.00016683624,0.0007207456
27431,Neutral,0.9953754,0.00052967336,0.0040948964
27432,Neutral,0.9866703,0.0017232986,0.01160647
27433,Neutral,0.9943023,0.0003606673,0.0053370236
27434,Neutral,0.9990151,7.152095e-05,0.0009132986
27435,Neutral,0.97175896,0.0016093055,0.02663182
27436,Neutral,0.85149115,0.0042299815,0.1442789
27437,Neutral,0.9722911,0.001738031,0.025970902
27438,Neutral,0.8468309,0.0041921446,0.14897694
27439,Neutral,0.99865437,8.152893e-05,0.0012640026
27440,Neutral,0.9996008,6.917537e-05,0.00032991086
27441,Neutral,0.9987633,9.6151845e-05,0.0011404346
27442,Neutral,0.99704653,0.000119805416,0.002833665
27443,LOF,0.0018135108,0.046920273,0.9512662
27444,Neutral,0.99939895,8.714435e-05,0.0005139267
27445,Neutral,0.9022307,0.004611955,0.09315734
27446,Neutral,0.9980564,0.000105033316,0.0018386105
27447,Neutral,0.9887649,0.00049713615,0.010737896
27448,Neutral,0.8828394,0.0017733839,0.115387335
27449,Neutral,0.6265558,0.037129812,0.3363144
27450,Neutral,0.9978619,0.00014984781,0.0019882626
27451,Neutral,0.9988275,8.1186205e-05,0.0010913173
27452,Neutral,0.99905366,9.408593e-05,0.00085228827
27453,Neutral,0.99522567,0.00030320103,0.004471039
27454,Neutral,0.98993826,0.00070317293,0.009358541
27455,Neutral,0.9878683,0.00068577135,0.011446032
27456,Neutral,0.93938434,0.010865165,0.04975053
27457,Neutral,0.95692575,0.0017781645,0.04129605
27458,Neutral,0.8556207,0.0044838605,0.13989548
27459,Neutral,0.8961782,0.012375812,0.09144597
27460,Neutral,0.9997569,4.8743867e-05,0.0001944201
27461,Neutral,0.99213684,0.00045410226,0.0074091326
27462,Neutral,0.99772054,7.2543146e-05,0.002206861
27463,Neutral,0.9973309,0.00024840032,0.0024207674
27464,Neutral,0.9991456,7.9251615e-05,0.0007752026
27465,Neutral,0.9977811,0.0001769273,0.002042011
27466,Neutral,0.9959013,0.00029798626,0.003800713
27467,Neutral,0.9984158,0.00014733747,0.0014368667
27468,Neutral,0.9953434,0.00060816994,0.0040484024
27469,Neutral,0.9817718,0.0005338946,0.017694296
27470,Neutral,0.9981725,0.00011814902,0.0017093695
27471,Neutral,0.9964089,0.00024626713,0.0033449377
27472,Neutral,0.99847883,7.595634e-05,0.0014452088
27473,Neutral,0.99820995,0.00018703214,0.0016030121
27474,Neutral,0.9524776,0.0071317065,0.040390722
27475,Neutral,0.97679895,0.0016853855,0.021515671
27476,Neutral,0.6903887,0.023239546,0.2863718
27477,Neutral,0.99884975,6.3907355e-05,0.0010863001
27478,Neutral,0.9970701,0.00020673823,0.0027231718
27479,Neutral,0.9790148,0.0020891752,0.018896043
27480,Neutral,0.8967418,0.006549594,0.0967086
27481,Neutral,0.9986506,0.00015342642,0.0011959766
27482,Neutral,0.99705625,0.00023409435,0.0027095934
27483,Neutral,0.9967489,0.0003059184,0.0029451395
27484,Neutral,0.7926729,0.010816775,0.19651027
27485,Neutral,0.7260881,0.0029652405,0.27094656
27486,Neutral,0.99681073,0.00015182655,0.003037394
27487,Neutral,0.99881184,7.3828414e-05,0.0011143448
27488,Neutral,0.9970898,0.00033579886,0.0025744825
27489,Neutral,0.9810876,0.0009254976,0.017986987
27490,Neutral,0.9969348,0.00014002352,0.0029252635
27491,Neutral,0.99893814,0.00014377123,0.00091817055
27492,Neutral,0.99734986,0.00017071441,0.0024793844
27493,Neutral,0.979676,0.00047149145,0.019852558
27494,Neutral,0.9936905,7.93532e-05,0.006230091
27495,Neutral,0.9904095,0.00017610384,0.009414337
27496,Neutral,0.995955,0.00010489967,0.0039400337
27497,Neutral,0.9636244,0.0033020584,0.033073567
27498,Neutral,0.9946609,0.00024852925,0.005090609
27499,Neutral,0.9986523,0.0001739592,0.0011738607
27500,Neutral,0.9823704,0.0009665061,0.016663179
27501,Neutral,0.99748296,0.000181619,0.002335485
27502,Neutral,0.9978254,0.00018076158,0.0019938566
27503,Neutral,0.5582459,0.04507765,0.39667642
27504,Neutral,0.97115433,0.008095279,0.020750398
27505,LOF,0.1268855,0.0021840194,0.87093043
27506,Neutral,0.92932993,0.006474501,0.06419555
27507,Neutral,0.9970907,0.00023595091,0.0026733938
27508,Neutral,0.99302787,0.0007700972,0.00620201
27509,Neutral,0.9734418,0.001759474,0.024798758
27510,Neutral,0.8874611,0.004357462,0.108181514
27511,Neutral,0.9987097,0.00013640524,0.0011539237
27512,Neutral,0.99836427,9.8359014e-05,0.0015374088
27513,Neutral,0.87055707,0.008137577,0.121305294
27514,Neutral,0.99762887,0.00022358347,0.0021475714
27515,Neutral,0.9971288,0.00019219883,0.0026789894
27516,Neutral,0.99268955,0.00042435064,0.006886039
27517,Neutral,0.9966556,0.0003041334,0.0030402075
27518,Neutral,0.99725753,0.00045146482,0.002290992
27519,Neutral,0.9961383,0.00044118648,0.003420609
27520,Neutral,0.9970445,0.00011552567,0.0028400186
27521,Neutral,0.955721,0.0012295492,0.043049496
27522,Neutral,0.9522157,0.005309414,0.042474795
27523,Neutral,0.99268794,0.0009941568,0.00631788
27524,Neutral,0.9993175,6.405849e-05,0.00061837636
27525,Neutral,0.99854904,6.223923e-05,0.0013886722
27526,Neutral,0.9954822,0.0004895313,0.0040282304
27527,Neutral,0.67212045,0.10374275,0.2241367
27528,Neutral,0.9978364,0.000110372486,0.0020532445
27529,Neutral,0.9574177,0.006687672,0.035894595
27530,Neutral,0.9782063,0.00017375062,0.02161991
27531,Neutral,0.99782336,4.887453e-05,0.0021277538
27532,Neutral,0.99281025,0.00077918643,0.0064105564
27533,Neutral,0.99830747,0.000170149,0.0015223741
27534,Neutral,0.8911665,0.011579361,0.0972542
27535,Neutral,0.99616563,0.00045760965,0.0033767805
27536,Neutral,0.9995448,0.00014181,0.00031332453
27537,Neutral,0.9943845,0.0003990355,0.005216449
27538,Neutral,0.7140598,0.0102486955,0.27569145
27539,Neutral,0.9981407,0.0001409006,0.0017184649
27540,Neutral,0.999416,8.1974285e-05,0.00050203584
27541,Neutral,0.9978241,0.0002147155,0.001961243
27542,Neutral,0.99681866,0.00047072524,0.0027105953
27543,Neutral,0.9985202,0.00013251853,0.0013473151
27544,Neutral,0.99603015,0.00015963898,0.0038102202
27545,Neutral,0.99881953,0.000118284814,0.00106216
27546,Neutral,0.9990349,0.00014819426,0.00081694784
27547,Neutral,0.99697435,0.00015133998,0.0028743406
27548,Neutral,0.99682117,0.00016744154,0.0030113494
27549,Neutral,0.9977762,0.00015556658,0.0020681836
27550,Neutral,0.9969688,0.00031045545,0.0027207304
27551,Neutral,0.9980825,0.00021743812,0.0017000482
27552,Neutral,0.98212874,0.0018838355,0.015987424
27553,Neutral,0.996512,0.00025508,0.003233017
27554,Neutral,0.9975165,0.00016873101,0.002314731
27555,Neutral,0.9370968,0.002340292,0.0605629
27556,Neutral,0.96545935,0.0012458331,0.033294808
27557,Neutral,0.99429756,0.0006624431,0.0050399355
27558,Neutral,0.5160281,0.049989883,0.433982
27559,Neutral,0.9927966,0.0013637388,0.0058396403
27560,Neutral,0.984209,0.0016095232,0.0141815245
27561,Neutral,0.994802,0.00030162017,0.00489643
27562,Neutral,0.9622753,0.0065373993,0.031187277
27563,Neutral,0.9833452,0.0017874917,0.014867317
27564,Neutral,0.99638283,0.00013409508,0.0034830198
27565,Neutral,0.9988494,7.6887474e-05,0.0010736578
27566,Neutral,0.99822444,4.5115863e-05,0.0017305148
27567,Neutral,0.9633353,0.0005551478,0.03610958
27568,Neutral,0.8781856,0.0010563805,0.12075798
27569,Neutral,0.99921095,2.2736207e-05,0.0007662275
27570,Neutral,0.99683607,7.0521965e-05,0.0030934687
27571,Neutral,0.97652423,0.0013697175,0.0221061
27572,Neutral,0.9981262,0.0001200481,0.0017537466
27573,Neutral,0.9329251,0.034606237,0.03246862
27574,Neutral,0.9977164,0.0004152052,0.0018683727
27575,Neutral,0.9956214,0.00034864453,0.0040299273
27576,Neutral,0.98119754,0.0044390853,0.014363426
27577,Neutral,0.9970451,0.0005346249,0.0024203393
27578,Neutral,0.99202335,0.0016994565,0.006277205
27579,Neutral,0.86412084,0.023448365,0.11243079
27580,Neutral,0.996247,0.0002584398,0.0034945402
27581,Neutral,0.99661297,0.00031512996,0.0030719347
27582,Neutral,0.87940896,0.016789472,0.10380163
27583,Neutral,0.9912175,0.001816991,0.0069656037
27584,Neutral,0.99172205,0.0010469988,0.0072310152
27585,LOF,0.017802082,0.07837119,0.9038268
27586,Neutral,0.77600205,0.012897973,0.2110999
27587,Neutral,0.94578195,0.0006067965,0.053611323
27588,Neutral,0.99433327,0.00028434012,0.005382406
27589,Neutral,0.8439325,0.0035254413,0.152542
27590,Neutral,0.870441,0.002460212,0.12709872
27591,LOF,0.21783946,0.001460279,0.7807002
27592,Neutral,0.93999493,0.0009334285,0.05907163
27593,Neutral,0.942416,0.00087989087,0.056704074
27594,Neutral,0.906354,0.0024563903,0.091189586
27595,LOF,0.353846,0.0049553136,0.64119864
27596,Neutral,0.96554804,0.0009805535,0.03347144
27597,Neutral,0.9671406,0.00089232787,0.03196708
27598,LOF,0.36994603,0.00793725,0.6221167
27599,Neutral,0.99884015,2.5212254e-05,0.0011346337
27600,Neutral,0.99946696,2.2597418e-05,0.00051040953
27601,Neutral,0.999413,2.1636773e-05,0.0005653292
27602,Neutral,0.9982451,8.5916414e-05,0.0016689287
27603,Neutral,0.95703936,0.0007201422,0.04224054
27604,Neutral,0.99783164,6.340039e-05,0.0021049797
27605,Neutral,0.9984397,8.2670995e-05,0.0014775828
27606,Neutral,0.9976961,3.921375e-05,0.0022645972
27607,Neutral,0.98112005,0.00042588005,0.01845403
27608,Neutral,0.99642724,6.531782e-05,0.0035074286
27609,Neutral,0.9764347,0.0002273225,0.023337988
27610,Neutral,0.99962294,2.2187998e-05,0.00035488614
27611,Neutral,0.9993337,2.577116e-05,0.00064060604
27612,Neutral,0.99711144,0.00014440398,0.0027441138
27613,Neutral,0.99227,0.00087635557,0.0068535577
27614,Neutral,0.9987999,0.00030306203,0.0008970859
27615,Neutral,0.99568945,0.00013656785,0.0041739414
27616,Neutral,0.9966186,0.00013531525,0.0032460056
27617,Neutral,0.9964175,0.00013028829,0.0034521413
27618,Neutral,0.9966691,0.00013061396,0.0032002742
27619,Neutral,0.9939276,0.00062554696,0.005446783
27620,Neutral,0.9954306,0.0003101746,0.0042592613
27621,Neutral,0.9985392,7.253042e-05,0.0013883526
27622,LOF,0.46948096,0.03770261,0.49281648
27623,Neutral,0.97922724,0.0013406498,0.019432098
27624,LOF,0.02448744,0.13483813,0.8406744
27625,Neutral,0.9977435,0.0003769405,0.0018795924
27626,Neutral,0.9788047,0.0015124376,0.019682853
27627,Neutral,0.9980117,0.00034619772,0.0016421087
27628,Neutral,0.9966673,0.00016336139,0.0031692646
27629,Neutral,0.9939029,0.0005567912,0.005540305
27630,Neutral,0.6003113,0.10985848,0.2898303
27631,Neutral,0.65457934,0.080583505,0.26483712
27632,Neutral,0.99917775,9.038128e-05,0.0007318172
27633,Neutral,0.9800459,0.0008296947,0.01912436
27634,Neutral,0.9817877,0.00068713684,0.017525138
27635,Neutral,0.98751557,0.0005031938,0.011981288
27636,Neutral,0.9713211,0.0010359611,0.027642945
27637,Neutral,0.98092365,0.00080682687,0.018269522
27638,Neutral,0.9587942,0.00096055266,0.04024526
27639,Neutral,0.6640291,0.016902119,0.31906873
27640,Neutral,0.58884484,0.07654051,0.33461472
27641,Neutral,0.9951664,0.0005002739,0.004333275
27642,Neutral,0.997175,0.0004527703,0.0023722642
27643,Neutral,0.9987005,0.00019115879,0.0011082918
27644,Neutral,0.98948133,0.00032938135,0.010189328
27645,Neutral,0.95268613,0.005921941,0.041391924
27646,Neutral,0.511239,0.22014132,0.26861972
27647,Neutral,0.9991986,2.3660366e-05,0.0007776602
27648,Neutral,0.9992631,6.100164e-05,0.0006758676
27649,Neutral,0.99797755,0.00013404686,0.0018883467
27650,Neutral,0.9976102,8.452488e-05,0.0023052527
27651,Neutral,0.9987691,7.3693576e-05,0.0011571447
27652,Neutral,0.99919516,8.503795e-05,0.0007198212
27653,Neutral,0.9766085,0.00042838158,0.022963112
27654,Neutral,0.9990429,5.4286153e-05,0.00090273865
27655,Neutral,0.99923503,5.8541053e-05,0.00070644973
27656,Neutral,0.9988747,5.0140712e-05,0.0010751463
27657,Neutral,0.9963337,0.0006504574,0.0030157783
27658,Neutral,0.9994843,4.9760845e-05,0.00046583885
27659,Neutral,0.99848866,9.251893e-05,0.0014188354
27660,Neutral,0.99835,5.975718e-05,0.0015902555
27661,Neutral,0.9988668,5.761249e-05,0.0010755863
27662,Neutral,0.9986884,6.3218045e-05,0.0012483348
27663,Neutral,0.980917,0.0007955443,0.018287502
27664,Neutral,0.9740626,0.0016631715,0.024274243
27665,LOF,0.07278035,0.0008191809,0.9264005
27666,Neutral,0.99825174,0.00011015412,0.0016380914
27667,Neutral,0.99864775,5.4857803e-05,0.0012973566
27668,Neutral,0.99817467,0.000102292885,0.001722987
27669,Neutral,0.96528906,0.0055753593,0.029135587
27670,Neutral,0.97800326,0.0069308793,0.0150658805
27671,Neutral,0.98019356,0.0014536022,0.018352868
27672,Neutral,0.9671864,0.013560035,0.019253507
27673,Neutral,0.6744098,0.063081615,0.26250857
27674,Neutral,0.9958469,0.00034337945,0.003809726
27675,Neutral,0.9970902,0.00025085546,0.0026589972
27676,Neutral,0.99900204,3.8217782e-05,0.00095976325
