feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.61558163,0.06338848,0.32102987
27168,Neutral,0.9541234,0.007007315,0.03886929
27169,Neutral,0.9993944,6.392818e-05,0.00054162217
27170,Neutral,0.9990351,0.00012919649,0.00083571306
27171,Neutral,0.99967015,2.213021e-05,0.00030765645
27172,Neutral,0.9989938,2.9515528e-05,0.0009766448
27173,Neutral,0.99889624,3.940185e-05,0.00106437
27174,Neutral,0.99112356,0.0028266595,0.006049843
27175,Neutral,0.913666,0.027420254,0.058913674
27176,LOF,0.20418471,0.22389276,0.57192254
27177,Neutral,0.8637728,0.0013033757,0.13492379
27178,Neutral,0.97016203,0.00067879946,0.029159203
27179,Neutral,0.9886513,0.00043672448,0.010911982
27180,Neutral,0.99869066,5.8006135e-05,0.001251401
27181,LOF,0.32869968,0.0010054356,0.6702949
27182,Neutral,0.99804974,6.211041e-05,0.0018882024
27183,Neutral,0.9926641,0.00019674232,0.0071390877
27184,Neutral,0.9799027,0.00021468251,0.019882573
27185,Neutral,0.9975803,0.00044454387,0.001975176
27186,Neutral,0.89594984,0.013814781,0.09023536
27187,Neutral,0.9925398,0.00014966578,0.0073105735
27188,Neutral,0.98280185,0.00038530663,0.016812786
27189,Neutral,0.9895733,0.00020408761,0.0102225905
27190,Neutral,0.99857986,8.205402e-05,0.0013380869
27191,Neutral,0.95249236,0.00079604547,0.046711594
27192,Neutral,0.95182663,0.020793656,0.027379697
27193,Neutral,0.97914517,0.0066956053,0.014159167
27194,Neutral,0.99765897,7.651169e-05,0.0022645055
27195,Neutral,0.9917263,9.096591e-05,0.008182807
27196,Neutral,0.9706315,0.00018766307,0.029180804
27197,Neutral,0.9985936,0.0001170454,0.0012893899
27198,Neutral,0.5265459,0.054159686,0.41929445
27199,LOF,0.320528,0.25195587,0.4275161
27200,Neutral,0.9948047,0.00028360894,0.0049116877
27201,Neutral,0.98438567,0.004203571,0.011410762
27202,Neutral,0.99573237,0.00069563516,0.003572061
27203,Neutral,0.9825853,0.00087147875,0.01654325
27204,Neutral,0.9644842,0.0006698426,0.034845985
27205,Neutral,0.98135597,0.009320178,0.009323818
27206,Neutral,0.9965552,0.0001821066,0.0032627208
27207,Neutral,0.99192446,0.0012227092,0.00685289
27208,Neutral,0.99532485,0.0003120767,0.0043631108
27209,Neutral,0.9894609,0.0017796075,0.008759565
27210,Neutral,0.99025434,0.00030454193,0.009441052
27211,Neutral,0.9911425,0.00027595664,0.008581444
27212,Neutral,0.99453425,0.00025286645,0.0052129
27213,Neutral,0.9958111,0.00020085149,0.0039880387
27214,Neutral,0.9918658,0.00034825614,0.0077860006
27215,Neutral,0.9975472,0.0006568797,0.0017959299
27216,Neutral,0.9983004,0.00011676544,0.0015829515
27217,Neutral,0.9957908,7.570224e-05,0.004133486
27218,Neutral,0.95801145,0.014083911,0.027904566
27219,Neutral,0.8479078,0.007428222,0.14466399
27220,Neutral,0.996951,0.00087162916,0.002177405
27221,Neutral,0.99817026,0.00028004628,0.0015496814
27222,Neutral,0.9845591,0.0010407513,0.01440018
27223,Neutral,0.99163073,0.00024509692,0.008124212
27224,Neutral,0.99659085,0.0018703112,0.0015388958
27225,Neutral,0.96305734,0.0027552205,0.034187477
27226,Neutral,0.997437,0.0001423066,0.0024206464
27227,Neutral,0.9904779,0.00035372764,0.009168376
27228,Neutral,0.99604034,0.00013187477,0.0038277793
27229,Neutral,0.9959847,0.00018099477,0.0038343992
27230,Neutral,0.9816026,0.0031298934,0.015267434
27231,Neutral,0.8535079,0.0036728557,0.14281934
27232,Neutral,0.99178714,0.00034943945,0.007863341
27233,Neutral,0.9986327,0.00016561076,0.0012016569
27234,Neutral,0.99531955,0.0018408162,0.0028397217
27235,Neutral,0.9992663,0.00018194702,0.00055171386
27236,Neutral,0.9407012,0.027100798,0.03219796
27237,Neutral,0.9975157,0.0004404289,0.0020438568
27238,Neutral,0.9973144,0.0001408139,0.0025447635
27239,Neutral,0.9962864,0.00024048667,0.0034730907
27240,Neutral,0.9849749,0.001562643,0.013462407
27241,Neutral,0.99451447,0.0005807164,0.0049048746
27242,Neutral,0.99714285,0.0002805708,0.0025766215
27243,Neutral,0.99817216,0.00014787,0.0016799348
27244,Neutral,0.9871501,0.00080424815,0.012045749
27245,Neutral,0.9988072,0.00018273077,0.0010100291
27246,Neutral,0.9811467,0.0017026374,0.017150719
27247,Neutral,0.9954939,0.0013236908,0.0031823872
27248,Neutral,0.99734086,0.0014595183,0.0011995805
27249,Neutral,0.9980476,0.0008968958,0.0010556141
27250,Neutral,0.9958585,0.0013660336,0.0027754018
27251,Neutral,0.992879,0.0022969611,0.0048240456
27252,Neutral,0.996326,0.0011055677,0.002568434
27253,Neutral,0.99729425,0.00035077077,0.0023550356
27254,Neutral,0.99900144,0.00022750601,0.0007711311
27255,Neutral,0.9467198,0.009919622,0.04336057
27256,Neutral,0.97459203,0.0044682627,0.02093972
27257,LOF,0.084884465,0.050095245,0.86502033
27258,Neutral,0.9978315,0.00020834667,0.0019600322
27259,Neutral,0.8771232,0.011521273,0.11135557
27260,Neutral,0.99722594,0.00048058174,0.0022934577
27261,Neutral,0.9991835,0.00024540152,0.0005711216
27262,Neutral,0.9819457,0.0051599354,0.012894279
27263,Neutral,0.9990926,0.00017974971,0.0007276633
27264,Neutral,0.99708146,0.00039870935,0.0025198422
27265,Neutral,0.99910223,0.00034730256,0.00055051775
27266,Neutral,0.9979936,0.00026733862,0.001739064
27267,Neutral,0.99817026,0.00031157958,0.0015180637
27268,Neutral,0.8999226,0.0069690067,0.09310839
27269,Neutral,0.99438876,0.0025798765,0.0030312685
27270,Neutral,0.9976422,0.00045185137,0.0019059846
27271,Neutral,0.9846336,0.0005682319,0.01479809
27272,Neutral,0.99952364,5.6154287e-05,0.00042026566
27273,Neutral,0.99834025,8.220209e-05,0.0015774644
27274,Neutral,0.9958326,0.00042872847,0.003738698
27275,Neutral,0.9706917,0.0033050035,0.026003378
27276,Neutral,0.99963903,4.6614983e-05,0.00031438257
27277,Neutral,0.9991153,7.105886e-05,0.00081357383
27278,Neutral,0.99546367,9.043516e-05,0.004445881
27279,Neutral,0.9980945,0.000111069414,0.0017944354
27280,Neutral,0.93975306,0.0016058369,0.05864114
27281,Neutral,0.81911385,0.0033918715,0.17749432
27282,Neutral,0.9870287,0.00036600378,0.012605185
27283,LOF,0.09777919,0.0016355104,0.9005853
27284,LOF,0.15057807,0.0014933352,0.84792864
27285,Neutral,0.99651295,0.000111199784,0.0033759258
27286,Neutral,0.9987645,5.9480302e-05,0.0011759565
27287,LOF,0.21121585,0.008700491,0.78008366
27288,Neutral,0.95851153,0.0110359825,0.03045247
27289,Neutral,0.99800974,0.00021452761,0.0017757382
27290,Neutral,0.99590683,0.0005965465,0.0034965368
27291,Neutral,0.99677116,0.00029816237,0.002930742
27292,Neutral,0.9966286,0.0003520748,0.0030193937
27293,Neutral,0.9990772,6.313605e-05,0.00085963396
27294,Neutral,0.9986291,0.00028805545,0.0010828014
27295,LOF,0.19557011,0.011947639,0.7924822
27296,Neutral,0.9597549,0.0014898637,0.038755216
27297,Neutral,0.9985954,0.00013145078,0.0012731276
27298,Neutral,0.9943007,0.0008948121,0.0048044757
27299,Neutral,0.5526637,0.02702944,0.42030686
27300,Neutral,0.99557143,0.00010578938,0.0043228185
27301,Neutral,0.9275751,0.006321324,0.06610365
27302,Neutral,0.9841202,0.0013909701,0.014488761
27303,Neutral,0.9968941,4.8540274e-05,0.0030574244
27304,Neutral,0.9982481,0.00034573738,0.0014061739
27305,Neutral,0.99768484,0.00029656795,0.0020185467
27306,LOF,0.31535918,0.002219522,0.6824213
27307,Neutral,0.9986136,8.344969e-05,0.001302909
27308,Neutral,0.9830567,0.00060316105,0.016340049
27309,Neutral,0.99783117,6.987767e-05,0.002098989
27310,Neutral,0.9986058,8.763802e-05,0.0013065787
27311,Neutral,0.99142754,0.00032657268,0.0082459
27312,Neutral,0.92776376,0.0006759335,0.07156023
27313,Neutral,0.9980153,0.00012163584,0.0018630803
27314,Neutral,0.9975828,9.195168e-05,0.0023252065
27315,Neutral,0.9767992,0.0008345075,0.022366226
27316,Neutral,0.99409735,0.0003046501,0.0055979975
27317,LOF,0.2765075,0.002371463,0.7211211
27318,Neutral,0.9984213,6.7759676e-05,0.0015109341
27319,Neutral,0.9881441,0.0003130325,0.011542966
27320,Neutral,0.99502146,0.00016260179,0.0048159794
27321,Neutral,0.72162473,0.002886292,0.27548897
27322,Neutral,0.9992867,8.4816034e-05,0.0006284982
27323,Neutral,0.9782265,0.00033995605,0.021433624
27324,Neutral,0.99815184,0.0001023533,0.001745821
27325,Neutral,0.9991043,0.00013646175,0.00075911754
27326,Neutral,0.9560788,0.008666,0.035255145
27327,Neutral,0.99504966,0.00015404545,0.0047963015
27328,LOF,0.16958629,0.015441035,0.81497264
27329,Neutral,0.5214526,0.0066331397,0.47191426
27330,Neutral,0.9982217,3.215188e-05,0.0017461147
27331,Neutral,0.99708194,6.1908155e-05,0.0028560676
27332,Neutral,0.9926494,0.0006047732,0.0067457934
27333,Neutral,0.8484624,0.002240041,0.14929754
27334,Neutral,0.9909899,0.0011393074,0.007870778
27335,Neutral,0.9956144,0.0009018268,0.0034838037
27336,Neutral,0.99721754,6.333491e-05,0.0027191122
27337,Neutral,0.9794191,0.00052659126,0.020054378
27338,Neutral,0.9972813,0.00017357318,0.0025450906
27339,Neutral,0.99244565,0.0004797357,0.0070746345
27340,Neutral,0.9712554,0.0022317197,0.026512792
27341,Neutral,0.9997354,8.451565e-05,0.00018001981
27342,Neutral,0.99703217,0.00037959457,0.0025882325
27343,Neutral,0.9982827,0.00050758646,0.0012097497
27344,Neutral,0.99163884,0.00075221964,0.0076089576
27345,LOF,0.07112942,0.0014067605,0.9274638
27346,LOF,0.10739286,0.058411308,0.8341958
27347,Neutral,0.86112916,0.0089150155,0.1299558
27348,Neutral,0.9990068,0.00011339764,0.0008798133
27349,Neutral,0.9583661,0.003899767,0.03773418
27350,LOF,0.2997919,0.0018782892,0.6983298
27351,Neutral,0.97368103,0.0008050039,0.025514014
27352,Neutral,0.9896544,0.006102287,0.0042432863
27353,Neutral,0.9918577,0.0028928197,0.0052494714
27354,Neutral,0.996949,0.00018762589,0.0028633103
27355,Neutral,0.99909616,0.00011517381,0.00078874204
27356,Neutral,0.9970342,0.0009763292,0.001989496
27357,Neutral,0.99252933,0.00024426897,0.007226391
27358,Neutral,0.9980981,0.0006884479,0.0012135318
27359,Neutral,0.9801201,0.0060976218,0.013782223
27360,Neutral,0.9937331,4.764256e-05,0.006219319
27361,Neutral,0.90778816,0.000431535,0.091780305
27362,Neutral,0.9983125,0.000109447596,0.0015780932
27363,Neutral,0.97404194,0.00033271557,0.025625365
27364,Neutral,0.6152779,0.0028553545,0.38186672
27365,Neutral,0.9901535,0.00016873944,0.00967778
27366,Neutral,0.98999935,0.0001943622,0.009806261
27367,Neutral,0.9972692,0.00014578507,0.0025850066
27368,Neutral,0.99744797,0.00016538006,0.0023867215
27369,LOF,0.11085586,0.009788307,0.87935585
27370,LOF,0.0051909047,0.0035550392,0.99125403
27371,Neutral,0.9890192,0.00017260038,0.0108081205
27372,LOF,0.20344685,0.007158031,0.7893951
27373,Neutral,0.91507673,0.0017361841,0.083187126
27374,LOF,0.19187032,0.00719726,0.8009324
27375,Neutral,0.83241147,0.007467468,0.16012111
27376,Neutral,0.891397,0.007878856,0.10072416
27377,Neutral,0.99813724,8.973854e-05,0.0017730847
27378,Neutral,0.9976037,0.00020631771,0.0021899797
27379,Neutral,0.99774003,0.00015124978,0.0021087313
27380,Neutral,0.99747133,0.0005190473,0.0020096535
27381,Neutral,0.99778855,0.00021185885,0.0019996061
27382,Neutral,0.9965744,0.0006114441,0.0028141805
27383,Neutral,0.99876815,0.0002573145,0.0009745506
27384,Neutral,0.99433255,0.00058798445,0.0050794855
27385,Neutral,0.9970151,0.00040787036,0.0025770336
27386,LOF,0.037428048,0.2556401,0.7069319
27387,Neutral,0.98937047,0.0010160024,0.009613531
27388,Neutral,0.99920124,8.448902e-05,0.00071431586
27389,LOF,0.02541492,0.00022920991,0.9743559
27390,Neutral,0.96960014,0.0005551405,0.029844671
27391,Neutral,0.99805415,0.00025985998,0.0016860547
27392,Neutral,0.7231783,0.0073250686,0.26949668
27393,Neutral,0.99868935,0.00021828944,0.0010922762
27394,Neutral,0.95747674,0.00030078975,0.04222244
27395,Neutral,0.998909,0.0001082104,0.0009827092
27396,LOF,0.0035098735,0.43887952,0.5576106
27397,Neutral,0.98830265,0.0045810766,0.007116257
27398,Neutral,0.9924603,0.001969083,0.005570692
27399,Neutral,0.997081,0.00026392526,0.0026550663
27400,Neutral,0.99760014,0.0002012914,0.0021985348
27401,Neutral,0.9978916,0.00015970855,0.0019486232
27402,Neutral,0.9806058,0.00036668722,0.019027509
27403,Neutral,0.99742633,0.0001484965,0.0024251714
27404,Neutral,0.99792385,0.00011045556,0.0019657146
27405,Neutral,0.9933128,0.00049719855,0.0061899843
27406,Neutral,0.6956083,0.0011888073,0.30320284
27407,LOF,0.26702288,0.040122006,0.6928552
27408,Neutral,0.8058275,0.0066181715,0.18755426
27409,Neutral,0.9980788,0.0001422289,0.0017789835
27410,Neutral,0.94808173,0.0019876738,0.049930576
27411,Neutral,0.9713235,0.0009867182,0.027689712
27412,LOF,0.23916617,0.008561319,0.7522725
27413,Neutral,0.9957552,0.00023173778,0.004013075
27414,Neutral,0.9286577,0.0016357972,0.06970649
27415,Neutral,0.9946989,0.0004033995,0.004897697
27416,Neutral,0.7261783,0.0043594344,0.26946226
27417,Neutral,0.9028097,0.0028312558,0.09435908
27418,Neutral,0.9964198,0.00031625348,0.0032640405
27419,LOF,0.010402839,0.017372275,0.9722249
27420,Neutral,0.9035373,0.0034996457,0.09296313
27421,Neutral,0.9917453,0.00040069575,0.007854038
27422,Neutral,0.9965211,0.0001899212,0.0032889415
27423,Neutral,0.73631287,0.0027641186,0.26092294
27424,Neutral,0.70699245,0.005200241,0.2878073
27425,Neutral,0.7227603,0.0031901342,0.27404955
27426,Neutral,0.9115006,0.0011698558,0.08732964
27427,Neutral,0.9975695,0.00018719505,0.0022433382
27428,Neutral,0.9801183,0.00066478987,0.019216906
27429,Neutral,0.95006096,0.001546829,0.04839223
27430,Neutral,0.9993724,0.000104925966,0.0005226089
27431,Neutral,0.99578935,0.00029942003,0.0039113085
27432,Neutral,0.9865205,0.0016263343,0.011853169
27433,Neutral,0.9953695,0.0003139487,0.0043164715
27434,Neutral,0.9987123,4.535903e-05,0.0012422964
27435,Neutral,0.9719553,0.00096556474,0.027079146
27436,Neutral,0.86178267,0.0040915487,0.13412586
27437,Neutral,0.9652762,0.0013013828,0.03342255
27438,Neutral,0.84678084,0.0041631046,0.14905608
27439,Neutral,0.9991503,3.298246e-05,0.000816754
27440,Neutral,0.9995695,5.9385748e-05,0.00037115987
27441,Neutral,0.9988431,7.622443e-05,0.0010807203
27442,Neutral,0.99625313,9.837753e-05,0.0036484664
27443,LOF,0.0022326335,0.03134398,0.9664234
27444,Neutral,0.9996191,4.0416657e-05,0.00034044692
27445,Neutral,0.8922072,0.0031618022,0.104630895
27446,Neutral,0.99916923,2.7924043e-05,0.00080289977
27447,Neutral,0.99005485,0.0004221988,0.009522999
27448,Neutral,0.87221307,0.0016406577,0.1261463
27449,LOF,0.46787432,0.017364336,0.5147613
27450,Neutral,0.9981323,0.000106067164,0.0017617306
27451,Neutral,0.998409,6.101143e-05,0.0015299573
27452,Neutral,0.9988514,8.417077e-05,0.0010643766
27453,Neutral,0.9955278,0.00021592625,0.004256303
27454,Neutral,0.9918676,0.00060955447,0.0075228703
27455,Neutral,0.9903706,0.00044264807,0.00918686
27456,Neutral,0.9274618,0.009657218,0.06288098
27457,Neutral,0.9667878,0.0013170971,0.03189516
27458,Neutral,0.87353534,0.00313342,0.1233313
27459,Neutral,0.876196,0.008839688,0.11496425
27460,Neutral,0.9996822,5.1497173e-05,0.0002663674
27461,Neutral,0.9909451,0.00059650483,0.008458379
27462,Neutral,0.99798006,6.9223905e-05,0.0019507271
27463,Neutral,0.9983473,9.906252e-05,0.0015537301
27464,Neutral,0.9989484,6.810618e-05,0.00098347
27465,Neutral,0.99805224,0.00010778258,0.0018399254
27466,Neutral,0.9947973,0.00032284926,0.0048799138
27467,Neutral,0.99859077,0.00011439403,0.0012948253
27468,Neutral,0.9941695,0.0007018757,0.00512869
27469,Neutral,0.98429245,0.0005205499,0.015187076
27470,Neutral,0.99849033,9.343182e-05,0.0014161846
27471,Neutral,0.9964552,0.0002301103,0.003314685
27472,Neutral,0.9987393,6.320813e-05,0.0011975004
27473,Neutral,0.9984628,0.0001307749,0.0014064577
27474,Neutral,0.9474628,0.0054154266,0.04712173
27475,Neutral,0.98183894,0.001210881,0.016950268
27476,Neutral,0.63041556,0.021825766,0.34775868
27477,Neutral,0.99921644,2.5779394e-05,0.0007577755
27478,Neutral,0.9976661,0.0001643382,0.0021695055
27479,Neutral,0.9835067,0.0016416964,0.014851612
27480,Neutral,0.8924983,0.004545891,0.10295572
27481,Neutral,0.99863064,0.00012841883,0.0012408977
27482,Neutral,0.9974226,0.00014421216,0.0024331845
27483,Neutral,0.9972199,0.00026933334,0.002510756
27484,Neutral,0.79604405,0.0083322,0.19562373
27485,Neutral,0.7335635,0.002580516,0.263856
27486,Neutral,0.9979942,8.293964e-05,0.001922898
27487,Neutral,0.998928,7.083662e-05,0.0010011448
27488,Neutral,0.9972416,0.00022572979,0.0025326314
27489,Neutral,0.97717994,0.00078570476,0.022034297
27490,Neutral,0.9970968,0.00012235188,0.0027809474
27491,Neutral,0.99873716,0.00012140593,0.0011413901
27492,Neutral,0.99617755,0.00015524772,0.0036672007
27493,Neutral,0.97805506,0.00039383228,0.021551142
27494,Neutral,0.9934562,8.5508e-05,0.0064582755
27495,Neutral,0.99045205,0.0001753059,0.009372627
27496,Neutral,0.99695694,0.000109298046,0.002933724
27497,Neutral,0.95301783,0.0038440146,0.043138057
27498,Neutral,0.9942346,0.00015974331,0.005605647
27499,Neutral,0.99917126,8.494287e-05,0.00074384734
27500,Neutral,0.98745316,0.000580962,0.011965932
27501,Neutral,0.9982135,0.00013092192,0.0016555546
27502,Neutral,0.9974273,0.00017818493,0.0023944625
27503,Neutral,0.56883126,0.045602225,0.38556653
27504,Neutral,0.96600795,0.0074552433,0.026536757
27505,LOF,0.13270524,0.0015089839,0.8657858
27506,Neutral,0.93904096,0.00580882,0.055150196
27507,Neutral,0.99740773,0.00013807387,0.002454231
27508,Neutral,0.9953033,0.00035902797,0.00433765
27509,Neutral,0.97988087,0.001249672,0.01886953
27510,Neutral,0.9057376,0.0037802623,0.09048222
27511,Neutral,0.9986339,9.573481e-05,0.0012703823
27512,Neutral,0.99810636,0.00010039812,0.0017932081
27513,Neutral,0.8389738,0.0070650023,0.15396114
27514,Neutral,0.9974917,0.00021046269,0.0022978634
27515,Neutral,0.99755245,0.00010832893,0.0023392793
27516,Neutral,0.9929056,0.0005576179,0.0065367953
27517,Neutral,0.99721473,0.00027772618,0.0025076189
27518,Neutral,0.99725205,0.0003236975,0.0024242655
27519,Neutral,0.9969304,0.00026747768,0.0028020502
27520,Neutral,0.99697924,9.219292e-05,0.0029285275
27521,Neutral,0.96386594,0.0013060445,0.034827955
27522,Neutral,0.93902266,0.0061704475,0.05480685
27523,Neutral,0.9926279,0.00033662762,0.0070354533
27524,Neutral,0.99940526,3.9002534e-05,0.000555749
27525,Neutral,0.9985317,4.353795e-05,0.0014247195
27526,Neutral,0.9959046,0.00029807765,0.003797338
27527,Neutral,0.70723367,0.07190728,0.22085908
27528,Neutral,0.9979323,0.00011295669,0.0019546493
27529,Neutral,0.97166103,0.0046359086,0.023703022
27530,Neutral,0.9843891,9.559186e-05,0.015515167
27531,Neutral,0.99714077,6.0098435e-05,0.002799161
27532,Neutral,0.9932736,0.0007993399,0.0059270137
27533,Neutral,0.99853706,0.0002153159,0.0012476636
27534,Neutral,0.9195546,0.015513807,0.064931616
27535,Neutral,0.99636793,0.00040821987,0.0032237784
27536,Neutral,0.9995055,0.000109269495,0.00038520532
27537,Neutral,0.9938019,0.00035285382,0.0058453274
27538,Neutral,0.72778493,0.011993544,0.2602215
27539,Neutral,0.99870515,6.571904e-05,0.0012290933
27540,Neutral,0.99898475,8.3065606e-05,0.00093215785
27541,Neutral,0.99611354,0.00028669782,0.0035998207
27542,Neutral,0.99749196,0.0003720857,0.0021359841
27543,Neutral,0.9979746,0.00014075266,0.0018846763
27544,Neutral,0.9944917,0.00029932428,0.005208947
27545,Neutral,0.99855477,9.6687385e-05,0.0013485915
27546,Neutral,0.999271,8.520676e-05,0.00064391055
27547,Neutral,0.9971002,9.895321e-05,0.0028009485
27548,Neutral,0.99786997,8.465258e-05,0.002045352
27549,Neutral,0.9982261,9.046775e-05,0.0016835028
27550,Neutral,0.9969998,0.00028223617,0.0027178507
27551,Neutral,0.9981369,0.00018284199,0.0016802199
27552,Neutral,0.97868365,0.0027027873,0.018613644
27553,Neutral,0.9962037,0.00016522653,0.003631145
27554,Neutral,0.9977963,0.000139437,0.00206435
27555,Neutral,0.9176468,0.0038353226,0.078517854
27556,Neutral,0.9554412,0.001915184,0.042643707
27557,Neutral,0.994747,0.0008865085,0.004366428
27558,LOF,0.4558349,0.07920709,0.464958
27559,Neutral,0.99445033,0.0013686692,0.0041810162
27560,Neutral,0.9719649,0.0011543595,0.026880706
27561,Neutral,0.99424595,0.00038045156,0.00537363
27562,Neutral,0.9724209,0.004114772,0.023464357
27563,Neutral,0.9876829,0.0018312562,0.010485857
27564,Neutral,0.99677664,0.000110278714,0.0031130945
27565,Neutral,0.9989108,7.3500894e-05,0.0010157018
27566,Neutral,0.9986727,2.5413636e-05,0.0013018956
27567,Neutral,0.96547824,0.00034005806,0.034181688
27568,Neutral,0.8982311,0.0009507349,0.100818194
27569,Neutral,0.99873024,2.0820455e-05,0.0012489266
27570,Neutral,0.9974064,4.8275964e-05,0.0025453332
27571,Neutral,0.9778104,0.0026553203,0.019534301
27572,Neutral,0.9980344,0.00010825896,0.001857353
27573,Neutral,0.9343142,0.022340028,0.04334576
27574,Neutral,0.99794465,0.00025156364,0.0018036963
27575,Neutral,0.99658597,0.00021371123,0.0032002912
27576,Neutral,0.98194695,0.003678598,0.014374343
27577,Neutral,0.99755305,0.00049595354,0.0019510029
27578,Neutral,0.9861411,0.0015743158,0.012284625
27579,Neutral,0.86795294,0.014872158,0.11717488
27580,Neutral,0.99548125,0.0002894487,0.004229282
27581,Neutral,0.9963814,0.00030157805,0.0033170453
27582,Neutral,0.8713123,0.022053847,0.10663377
27583,Neutral,0.9870417,0.0022895422,0.010668801
27584,Neutral,0.9929315,0.00070781517,0.006360688
27585,LOF,0.013187729,0.060205888,0.92660636
27586,Neutral,0.8282957,0.008125469,0.16357876
27587,Neutral,0.95788115,0.00047582245,0.041643053
27588,Neutral,0.9940671,0.00021498094,0.0057179434
27589,Neutral,0.875458,0.0030434683,0.12149861
27590,Neutral,0.8466187,0.0026126169,0.1507687
27591,LOF,0.31293425,0.0014700483,0.68559575
27592,Neutral,0.9452418,0.0010307898,0.05372737
27593,Neutral,0.9503859,0.0008568961,0.048757255
27594,Neutral,0.92708254,0.0026360939,0.07028138
27595,LOF,0.2998386,0.0041392986,0.6960221
27596,Neutral,0.9564642,0.00126884,0.04226701
27597,Neutral,0.97020626,0.0009260178,0.02886767
27598,LOF,0.41832575,0.005495,0.57617927
27599,Neutral,0.9987184,2.6452044e-05,0.0012552498
27600,Neutral,0.99907565,3.7588983e-05,0.0008866548
27601,Neutral,0.9995567,2.1255217e-05,0.00042201747
27602,Neutral,0.99832803,0.00010827388,0.0015636333
27603,Neutral,0.9658599,0.00046610794,0.033674024
27604,Neutral,0.99871147,5.0589115e-05,0.0012379225
27605,Neutral,0.998552,8.9595706e-05,0.0013583531
27606,Neutral,0.9980223,3.2736916e-05,0.0019450368
27607,Neutral,0.98059845,0.00033572703,0.019065786
27608,Neutral,0.9976539,4.591779e-05,0.00230016
27609,Neutral,0.9834849,0.0001667133,0.01634832
27610,Neutral,0.99974126,1.8166123e-05,0.00024061397
27611,Neutral,0.99880886,4.1156094e-05,0.0011499842
27612,Neutral,0.9976363,0.00010077628,0.0022629849
27613,Neutral,0.9928518,0.0015906685,0.0055574663
27614,Neutral,0.99793553,0.0011267317,0.0009378093
27615,Neutral,0.9964051,6.243519e-05,0.0035323924
27616,Neutral,0.9965153,8.077433e-05,0.003403924
27617,Neutral,0.99652594,8.308913e-05,0.003390997
27618,Neutral,0.99736077,6.120296e-05,0.0025780522
27619,Neutral,0.994162,0.0003069029,0.0055309967
27620,Neutral,0.9966793,0.00024137045,0.0030793198
27621,Neutral,0.9973809,8.679041e-05,0.0025323078
27622,LOF,0.42417148,0.023183366,0.5526452
27623,Neutral,0.97997516,0.0009968708,0.019027993
27624,LOF,0.023374557,0.1633133,0.8133122
27625,Neutral,0.99812144,0.00028483686,0.0015937041
27626,Neutral,0.9782361,0.0012337243,0.020530304
27627,Neutral,0.9981523,0.00032542096,0.0015222109
27628,Neutral,0.99693525,0.00011780378,0.002946977
27629,Neutral,0.9901606,0.00065430603,0.0091851
27630,Neutral,0.6727111,0.086863704,0.24042518
27631,Neutral,0.5631716,0.11935066,0.3174778
27632,Neutral,0.99935406,5.9101894e-05,0.0005868585
27633,Neutral,0.9882776,0.00041415062,0.01130829
27634,Neutral,0.9864531,0.00039279106,0.013154068
27635,Neutral,0.9923592,0.00021838075,0.0074223434
27636,Neutral,0.9870804,0.00042005634,0.012499517
27637,Neutral,0.98698574,0.00039097943,0.012623294
27638,Neutral,0.9766261,0.00044843552,0.022925436
27639,Neutral,0.68254846,0.012239205,0.30521235
27640,Neutral,0.45814008,0.08949702,0.45236287
27641,Neutral,0.99513215,0.0004043756,0.0044634617
27642,Neutral,0.9964729,0.00096991233,0.002557218
27643,Neutral,0.9984365,0.00019427187,0.0013692694
27644,Neutral,0.99258196,0.00016826164,0.0072497334
27645,Neutral,0.9615965,0.0041507203,0.034252785
27646,Neutral,0.40929392,0.21441045,0.3762956
27647,Neutral,0.9991854,1.982042e-05,0.0007948082
27648,Neutral,0.9984504,8.406472e-05,0.0014654989
27649,Neutral,0.997973,0.00014381696,0.0018830996
27650,Neutral,0.9975963,0.000120326986,0.0022833126
27651,Neutral,0.9984255,9.684872e-05,0.0014776577
27652,Neutral,0.99907863,0.00012456687,0.0007967274
27653,Neutral,0.98418,0.00043718808,0.015382828
27654,Neutral,0.9993216,4.5098564e-05,0.0006332486
27655,Neutral,0.9987962,8.72351e-05,0.0011164867
27656,Neutral,0.9985967,6.632507e-05,0.0013370131
27657,Neutral,0.99638945,0.00067920604,0.0029313902
27658,Neutral,0.9989421,8.271038e-05,0.000975201
27659,Neutral,0.99865294,8.565848e-05,0.0012613259
27660,Neutral,0.9982868,7.829636e-05,0.0016349261
27661,Neutral,0.99928623,3.0388217e-05,0.0006834012
27662,Neutral,0.99927086,3.5719506e-05,0.0006934379
27663,Neutral,0.9852368,0.0011180929,0.013644978
27664,Neutral,0.9755976,0.0021370521,0.022265393
27665,LOF,0.086494915,0.0009683763,0.91253674
27666,Neutral,0.9981816,0.0001239716,0.0016944786
27667,Neutral,0.99883217,7.56932e-05,0.0010921641
27668,Neutral,0.99770963,0.00014344086,0.0021468608
27669,Neutral,0.9701285,0.004088553,0.02578303
27670,Neutral,0.9690544,0.0127549125,0.018190602
27671,Neutral,0.9844534,0.001224774,0.014321929
27672,Neutral,0.9586104,0.020784685,0.020604877
27673,Neutral,0.63870645,0.041542664,0.3197509
27674,Neutral,0.99490416,0.00028763665,0.0048082303
