feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6551798,0.049785893,0.29503432
27168,Neutral,0.96575147,0.0035870727,0.030661397
27169,Neutral,0.99920064,8.1304795e-05,0.0007179936
27170,Neutral,0.9989454,0.00013935684,0.00091522624
27171,Neutral,0.9996741,1.8795788e-05,0.00030704564
27172,Neutral,0.9989403,3.1534233e-05,0.0010281309
27173,Neutral,0.9980247,6.5049375e-05,0.0019101934
27174,Neutral,0.99204034,0.0015636997,0.006395895
27175,Neutral,0.8988254,0.030591976,0.070582636
27176,LOF,0.23342265,0.2535881,0.5129892
27177,Neutral,0.8743365,0.00088639685,0.12477717
27178,Neutral,0.9610615,0.00064336864,0.03829508
27179,Neutral,0.98925215,0.00055789243,0.0101898685
27180,Neutral,0.99852884,7.287947e-05,0.0013983326
27181,LOF,0.2716093,0.0011025429,0.7272881
27182,Neutral,0.99722975,5.2885396e-05,0.0027173774
27183,Neutral,0.99203956,0.00024518743,0.007715327
27184,Neutral,0.9799626,0.00021772458,0.019819722
27185,Neutral,0.99735093,0.0007406609,0.0019083222
27186,Neutral,0.9059085,0.01827939,0.07581208
27187,Neutral,0.9930345,0.00013724866,0.006828362
27188,Neutral,0.9927048,0.00023512977,0.007060045
27189,Neutral,0.98995084,0.0002232442,0.009825889
27190,Neutral,0.9992797,7.747607e-05,0.0006428964
27191,Neutral,0.9602941,0.00055063725,0.039155267
27192,Neutral,0.96499723,0.019198967,0.015803894
27193,Neutral,0.97861093,0.008677204,0.012711853
27194,Neutral,0.9963032,0.00019898555,0.00349788
27195,Neutral,0.9928295,0.00012777575,0.007042713
27196,Neutral,0.9779519,0.0002693288,0.021778788
27197,Neutral,0.99849224,0.00011839748,0.0013893483
27198,Neutral,0.5154419,0.05116312,0.433395
27199,LOF,0.34000456,0.24344249,0.416553
27200,Neutral,0.993288,0.0003266144,0.0063854908
27201,Neutral,0.9820248,0.0033649812,0.014610255
27202,Neutral,0.9958812,0.00045004577,0.0036687169
27203,Neutral,0.98162043,0.00085243385,0.017527109
27204,Neutral,0.98239774,0.00032464773,0.017277565
27205,Neutral,0.97544485,0.010431744,0.014123378
27206,Neutral,0.99520063,0.00018276107,0.0046164705
27207,Neutral,0.9929854,0.0012048084,0.0058097215
27208,Neutral,0.99467176,0.00027045148,0.0050577633
27209,Neutral,0.9917064,0.0013473788,0.006946277
27210,Neutral,0.98935974,0.0003370741,0.0103031425
27211,Neutral,0.9904805,0.000276971,0.009242564
27212,Neutral,0.99405104,0.00022336944,0.005725567
27213,Neutral,0.9946966,0.0002465377,0.005056795
27214,Neutral,0.9960836,0.00019172748,0.0037245993
27215,Neutral,0.9982426,0.00049223367,0.0012652269
27216,Neutral,0.9981147,0.00014649943,0.0017388678
27217,Neutral,0.99467456,9.420532e-05,0.0052312114
27218,Neutral,0.95588624,0.009873133,0.034240652
27219,Neutral,0.85869443,0.0065745586,0.13473105
27220,Neutral,0.99689096,0.0006581224,0.0024509379
27221,Neutral,0.99820733,0.00028443924,0.0015082192
27222,Neutral,0.9842561,0.0007881403,0.01495574
27223,Neutral,0.9903709,0.00023819445,0.0093908
27224,Neutral,0.9962329,0.0017583079,0.0020087305
27225,Neutral,0.9624241,0.002722853,0.034852978
27226,Neutral,0.99651766,0.00017563724,0.0033066568
27227,Neutral,0.9908091,0.00030248603,0.008888363
27228,Neutral,0.9948317,0.00015434931,0.005013826
27229,Neutral,0.99425656,0.00019429982,0.0055492492
27230,Neutral,0.9811983,0.0024286222,0.01637303
27231,Neutral,0.8523873,0.003489843,0.14412284
27232,Neutral,0.9918418,0.00034450545,0.007813681
27233,Neutral,0.9988807,0.00014354993,0.0009757406
27234,Neutral,0.99453765,0.0021300889,0.0033322528
27235,Neutral,0.999159,0.00018043132,0.0006605312
27236,Neutral,0.9453836,0.017256757,0.037359696
27237,Neutral,0.9973917,0.00047606154,0.002132194
27238,Neutral,0.9980794,0.00011620743,0.0018043553
27239,Neutral,0.99658656,0.0001943848,0.0032190138
27240,Neutral,0.98809993,0.0010205832,0.01087945
27241,Neutral,0.99338067,0.0005120632,0.006107292
27242,Neutral,0.998632,0.00015365229,0.0012142378
27243,Neutral,0.9983176,0.00013624369,0.0015461572
27244,Neutral,0.99484175,0.0003980091,0.0047603077
27245,Neutral,0.99870884,0.0001744219,0.0011167224
27246,Neutral,0.98029214,0.0014460508,0.018261787
27247,Neutral,0.994799,0.0014554946,0.003745529
27248,Neutral,0.9975908,0.0013444939,0.0010647164
27249,Neutral,0.9971673,0.0014511554,0.0013815793
27250,Neutral,0.9955278,0.001612598,0.0028595887
27251,Neutral,0.9950871,0.0016086025,0.0033042063
27252,Neutral,0.99660313,0.0010917734,0.0023050548
27253,Neutral,0.99692446,0.00038765685,0.0026878442
27254,Neutral,0.9990526,0.00024159266,0.0007057676
27255,Neutral,0.94894207,0.008350088,0.042707942
27256,Neutral,0.9641154,0.005968104,0.02991653
27257,LOF,0.08694084,0.05992734,0.85313183
27258,Neutral,0.99660987,0.00042725686,0.0029628698
27259,Neutral,0.83758783,0.015638722,0.14677349
27260,Neutral,0.99617034,0.00058956526,0.003240102
27261,Neutral,0.99909496,0.00033965058,0.00056541886
27262,Neutral,0.9793956,0.005379827,0.01522451
27263,Neutral,0.999153,0.00020313305,0.00064393895
27264,Neutral,0.9971616,0.00054515206,0.0022932834
27265,Neutral,0.99913824,0.0003496129,0.0005121569
27266,Neutral,0.99889934,0.00028383516,0.00081670773
27267,Neutral,0.9983804,0.00040118134,0.0012183404
27268,Neutral,0.88752955,0.007404965,0.105065465
27269,Neutral,0.99429363,0.00301525,0.0026911215
27270,Neutral,0.9990409,0.00033445476,0.0006246507
27271,Neutral,0.9883725,0.0006025885,0.011024893
27272,Neutral,0.9995042,7.1425755e-05,0.00042445757
27273,Neutral,0.9980014,0.00019161926,0.0018068807
27274,Neutral,0.99786216,0.000421346,0.0017164984
27275,Neutral,0.97528607,0.0019414708,0.022772506
27276,Neutral,0.9995547,8.285034e-05,0.0003624415
27277,Neutral,0.99923,7.127593e-05,0.0006986964
27278,Neutral,0.9968574,9.53193e-05,0.0030473026
27279,Neutral,0.99788517,0.00014852855,0.0019662026
27280,Neutral,0.9569842,0.0007579087,0.04225786
27281,Neutral,0.817683,0.0025831272,0.1797339
27282,Neutral,0.984361,0.00041561126,0.015223386
27283,LOF,0.11735102,0.0024637904,0.8801851
27284,LOF,0.102755375,0.0011324101,0.89611226
27285,Neutral,0.9982266,9.85803e-05,0.0016748577
27286,Neutral,0.99890673,3.20931e-05,0.0010611131
27287,LOF,0.21563293,0.010750885,0.7736162
27288,Neutral,0.9597009,0.008201337,0.03209777
27289,Neutral,0.9977042,0.00020656925,0.002089278
27290,Neutral,0.99617505,0.00061795657,0.0032069548
27291,Neutral,0.99614906,0.00035440217,0.003496655
27292,Neutral,0.99854255,0.00016125858,0.0012961662
27293,Neutral,0.99862766,0.000119223165,0.0012532484
27294,Neutral,0.99850404,0.00038267495,0.0011132532
27295,LOF,0.2646659,0.027610516,0.70772356
27296,Neutral,0.9675547,0.002039736,0.030405616
27297,Neutral,0.99880433,0.00012613888,0.0010695589
27298,Neutral,0.9953793,0.00046821905,0.004152424
27299,Neutral,0.64273626,0.015269101,0.3419946
27300,Neutral,0.99796665,7.348102e-05,0.00195986
27301,Neutral,0.91430074,0.004934776,0.08076445
27302,Neutral,0.98755336,0.0005718287,0.011874815
27303,Neutral,0.9969771,5.6774297e-05,0.0029661304
27304,Neutral,0.9994319,0.000159104,0.0004090433
27305,Neutral,0.99771947,0.00030724035,0.0019733352
27306,LOF,0.3774016,0.0024856667,0.6201128
27307,Neutral,0.99892265,7.49506e-05,0.001002393
27308,Neutral,0.9830815,0.0012580885,0.015660407
27309,Neutral,0.99754095,0.00012531705,0.0023336716
27310,Neutral,0.9989729,7.6042714e-05,0.00095108215
27311,Neutral,0.9920474,0.00034538817,0.0076071685
27312,Neutral,0.9300639,0.00053343637,0.06940268
27313,Neutral,0.9983741,0.00012438196,0.001501556
27314,Neutral,0.9982734,9.390107e-05,0.0016327429
27315,Neutral,0.9828843,0.0009270316,0.016188648
27316,Neutral,0.9948996,0.00033750726,0.00476288
27317,LOF,0.3041443,0.0022756723,0.69358003
27318,Neutral,0.99863356,7.502766e-05,0.0012914351
27319,Neutral,0.9864016,0.00056732097,0.01303106
27320,Neutral,0.9945475,0.000139304,0.0053132134
27321,Neutral,0.78160906,0.002057276,0.21633364
27322,Neutral,0.999371,8.71513e-05,0.000541859
27323,Neutral,0.9620247,0.0011679573,0.03680738
27324,Neutral,0.9982564,0.00013467936,0.0016089344
27325,Neutral,0.9988065,0.00015026784,0.0010432759
27326,Neutral,0.94997513,0.01866722,0.03135764
27327,Neutral,0.99588156,0.00011783402,0.0040005604
27328,LOF,0.14391221,0.00989961,0.8461882
27329,Neutral,0.506317,0.0061480096,0.48753497
27330,Neutral,0.9987275,3.0876905e-05,0.0012416005
27331,Neutral,0.99690574,6.07632e-05,0.003033522
27332,Neutral,0.99190825,0.00061896135,0.0074727177
27333,Neutral,0.90350133,0.0017945295,0.09470416
27334,Neutral,0.9887411,0.0017498438,0.009508996
27335,Neutral,0.9965653,0.0007492645,0.0026854489
27336,Neutral,0.99677855,8.5636755e-05,0.0031357878
27337,Neutral,0.9724453,0.00076428475,0.026790407
27338,Neutral,0.9955705,0.00020174195,0.004227766
27339,Neutral,0.994859,0.00039546852,0.0047455383
27340,Neutral,0.976895,0.0015399024,0.021565093
27341,Neutral,0.999634,0.0001464251,0.0002194802
27342,Neutral,0.9977314,0.00030272306,0.0019659165
27343,Neutral,0.99781775,0.0005595417,0.0016226644
27344,Neutral,0.9924856,0.00038024454,0.007134231
27345,LOF,0.052822836,0.001987875,0.9451893
27346,LOF,0.10502607,0.04095438,0.8540196
27347,Neutral,0.8858965,0.0074209124,0.10668259
27348,Neutral,0.99880016,0.0001569898,0.0010427287
27349,Neutral,0.96111566,0.0025210434,0.036363203
27350,LOF,0.4422461,0.0028600285,0.55489385
27351,Neutral,0.985878,0.0012423303,0.012879621
27352,Neutral,0.992605,0.0043228883,0.0030721738
27353,Neutral,0.9881634,0.0039614895,0.007875214
27354,Neutral,0.99844176,0.00016802835,0.001390146
27355,Neutral,0.9989365,0.00014613062,0.00091746444
27356,Neutral,0.996655,0.0010116902,0.002333321
27357,Neutral,0.9905434,0.00025884915,0.009197717
27358,Neutral,0.9983962,0.0005109845,0.0010927713
27359,Neutral,0.98858404,0.0026580063,0.008758051
27360,Neutral,0.99136543,6.883995e-05,0.008565719
27361,Neutral,0.88223964,0.00031698094,0.117443375
27362,Neutral,0.9976961,0.00013150736,0.0021723968
27363,Neutral,0.97178125,0.00025664846,0.027962126
27364,Neutral,0.569391,0.0024704514,0.4281385
27365,Neutral,0.99197704,0.00013837668,0.007884579
27366,Neutral,0.9891662,0.00014213106,0.010691703
27367,Neutral,0.99705553,0.00018936438,0.002755107
27368,Neutral,0.9975998,0.00025827836,0.0021419271
27369,LOF,0.11034928,0.0074406248,0.88221014
27370,LOF,0.0073075644,0.0043329755,0.98835945
27371,Neutral,0.9942212,0.00011570071,0.005663092
27372,LOF,0.19825499,0.00611946,0.79562557
27373,Neutral,0.889867,0.0018032818,0.10832975
27374,LOF,0.22204964,0.0051840595,0.77276635
27375,Neutral,0.7767598,0.012567035,0.21067315
27376,Neutral,0.9228435,0.007070563,0.07008596
27377,Neutral,0.9974673,0.00016371266,0.0023689573
27378,Neutral,0.99692494,0.0002875861,0.0027874745
27379,Neutral,0.9973654,0.00011684905,0.0025177335
27380,Neutral,0.99821717,0.00034651393,0.0014362726
27381,Neutral,0.9967976,0.00029260817,0.0029098815
27382,Neutral,0.995533,0.0002955315,0.0041714497
27383,Neutral,0.99837554,0.0002871259,0.0013372889
27384,Neutral,0.9939826,0.00045452904,0.0055628833
27385,Neutral,0.9973029,0.0002998331,0.0023972
27386,LOF,0.059470844,0.24943785,0.6910913
27387,Neutral,0.9920896,0.00042237111,0.0074879746
27388,Neutral,0.9985512,0.00013090753,0.0013178141
27389,LOF,0.028497443,0.00017854311,0.971324
27390,Neutral,0.96408504,0.00042251457,0.035492532
27391,Neutral,0.9982381,0.0001952903,0.0015666574
27392,Neutral,0.7811526,0.0051474394,0.21369997
27393,Neutral,0.9983454,0.0002711008,0.0013835039
27394,Neutral,0.9611303,0.0002067076,0.03866293
27395,Neutral,0.9988926,6.655886e-05,0.0010408052
27396,LOF,0.00460167,0.3887443,0.60665405
27397,Neutral,0.98714286,0.0047619343,0.008095265
27398,Neutral,0.98827714,0.0025464918,0.009176385
27399,Neutral,0.99819106,0.0002496733,0.0015592682
27400,Neutral,0.9987293,0.00019188909,0.0010787509
27401,Neutral,0.99782807,0.00017332831,0.00199861
27402,Neutral,0.9793452,0.0004181788,0.020236632
27403,Neutral,0.997143,0.00014727825,0.0027096793
27404,Neutral,0.9975896,0.0001270906,0.0022833275
27405,Neutral,0.99426985,0.0004854965,0.005244718
27406,Neutral,0.691011,0.0012783734,0.3077106
27407,LOF,0.2805465,0.025191328,0.6942622
27408,Neutral,0.79000366,0.003583999,0.20641235
27409,Neutral,0.99815613,0.00011435798,0.0017294758
27410,Neutral,0.96992064,0.0010299236,0.029049395
27411,Neutral,0.97179854,0.00071832933,0.0274831
27412,LOF,0.14910905,0.006328473,0.8445624
27413,Neutral,0.9929242,0.00028324593,0.0067925006
27414,Neutral,0.91713434,0.0010165833,0.081849106
27415,Neutral,0.9957592,0.00032636264,0.003914511
27416,Neutral,0.75964165,0.003468757,0.23688957
27417,Neutral,0.9123274,0.0015005085,0.08617199
27418,Neutral,0.99698085,0.00018495227,0.0028341787
27419,LOF,0.010357411,0.013291773,0.97635084
27420,Neutral,0.915093,0.003009985,0.081897125
27421,Neutral,0.9870702,0.0003834575,0.012546317
27422,Neutral,0.9972905,0.00017626009,0.0025332447
27423,Neutral,0.67615676,0.0036220686,0.32022116
27424,Neutral,0.6984179,0.0025811906,0.2990009
27425,Neutral,0.66747826,0.003789498,0.3287322
27426,Neutral,0.91229033,0.0005323395,0.08717729
27427,Neutral,0.9979504,0.00014411917,0.0019055936
27428,Neutral,0.9783066,0.00039488007,0.021298513
27429,Neutral,0.9560975,0.0008782035,0.043024365
27430,Neutral,0.9990231,0.00015280976,0.0008241539
27431,Neutral,0.99628735,0.00036975,0.003342967
27432,Neutral,0.9883414,0.0014348137,0.010223802
27433,Neutral,0.99585944,0.00023691401,0.0039036444
27434,Neutral,0.9990915,5.9378184e-05,0.0008490325
27435,Neutral,0.9699783,0.0015029005,0.028518906
27436,Neutral,0.8498231,0.0033611841,0.14681578
27437,Neutral,0.9680881,0.001743022,0.030168874
27438,Neutral,0.86265594,0.0044641593,0.13287994
27439,Neutral,0.9988268,6.766461e-05,0.0011055166
27440,Neutral,0.9996239,7.278433e-05,0.0003033265
27441,Neutral,0.9987924,0.000108141954,0.0010994688
27442,Neutral,0.9964994,0.00012933889,0.003371228
27443,LOF,0.00265452,0.04574931,0.9515962
27444,Neutral,0.99946946,7.414036e-05,0.0004564328
27445,Neutral,0.9132235,0.0040127705,0.08276371
27446,Neutral,0.9982901,9.01437e-05,0.0016197474
27447,Neutral,0.9881755,0.0004234915,0.011401006
27448,Neutral,0.87179893,0.0014626788,0.1267384
27449,Neutral,0.6050469,0.028724486,0.36622855
27450,Neutral,0.99782664,0.00013671645,0.002036637
27451,Neutral,0.9988366,7.121153e-05,0.0010922871
27452,Neutral,0.9991334,9.290503e-05,0.000773713
27453,Neutral,0.9940931,0.0002650452,0.005641782
27454,Neutral,0.99163604,0.0005349278,0.007829109
27455,Neutral,0.9893439,0.0006067353,0.010049452
27456,Neutral,0.93336284,0.012505125,0.05413203
27457,Neutral,0.9615825,0.0016221799,0.036795367
27458,Neutral,0.87553036,0.003641444,0.120828174
27459,Neutral,0.8986176,0.013463411,0.08791904
27460,Neutral,0.99975866,4.5406985e-05,0.00019597764
27461,Neutral,0.99260783,0.00037329845,0.0070188353
27462,Neutral,0.997727,8.53348e-05,0.0021877338
27463,Neutral,0.9976503,0.00019096615,0.0021586504
27464,Neutral,0.9991211,6.143325e-05,0.0008174471
27465,Neutral,0.99788743,0.00014610655,0.0019665116
27466,Neutral,0.9948992,0.00033978577,0.004760996
27467,Neutral,0.99850535,0.0001355908,0.001359135
27468,Neutral,0.99583805,0.00063727365,0.0035247034
27469,Neutral,0.9847398,0.00041775906,0.014842477
27470,Neutral,0.9982128,0.000109094355,0.0016781121
27471,Neutral,0.9960516,0.0002545142,0.0036939238
27472,Neutral,0.99864906,6.7024506e-05,0.0012839762
27473,Neutral,0.99816006,0.00014680343,0.0016930756
27474,Neutral,0.9497556,0.0066859443,0.043558493
27475,Neutral,0.9799917,0.0015296065,0.018478736
27476,Neutral,0.72890747,0.019038556,0.25205392
27477,Neutral,0.9990258,5.7618752e-05,0.000916577
27478,Neutral,0.99752825,0.0002024489,0.002269317
27479,Neutral,0.9814751,0.0018610094,0.016663916
27480,Neutral,0.86871594,0.0063216584,0.12496236
27481,Neutral,0.9984939,0.00016022079,0.0013458217
27482,Neutral,0.99729913,0.00023570354,0.00246507
27483,Neutral,0.99738187,0.00018613563,0.002431973
27484,Neutral,0.8095004,0.010327199,0.18017235
27485,Neutral,0.72783595,0.003374003,0.26879004
27486,Neutral,0.9968586,0.0001646978,0.002976656
27487,Neutral,0.99864334,9.0418696e-05,0.0012662237
27488,Neutral,0.99737763,0.0003067326,0.0023155955
27489,Neutral,0.9758447,0.0011427553,0.023012536
27490,Neutral,0.99681157,0.0001411199,0.0030472528
27491,Neutral,0.9988096,0.0001466628,0.0010437494
27492,Neutral,0.99730045,0.00017312187,0.0025264975
27493,Neutral,0.9798533,0.00047697267,0.01966983
27494,Neutral,0.9945914,6.9985515e-05,0.0053386115
27495,Neutral,0.99256754,0.0001093114,0.007323198
27496,Neutral,0.9957671,0.000103899285,0.004129048
27497,Neutral,0.96374255,0.0042703906,0.03198703
27498,Neutral,0.9943,0.00026656216,0.005433427
27499,Neutral,0.9985582,0.00019935054,0.0012423844
27500,Neutral,0.9830514,0.0009519228,0.015996624
27501,Neutral,0.99733186,0.00021409996,0.0024540324
27502,Neutral,0.9975943,0.00016658606,0.0022390424
27503,Neutral,0.56858534,0.05381153,0.3776031
27504,Neutral,0.95395803,0.009089107,0.036952827
27505,LOF,0.1471224,0.0025512513,0.85032636
27506,Neutral,0.92842615,0.010129183,0.061444674
27507,Neutral,0.9967188,0.0002906433,0.00299051
27508,Neutral,0.99311864,0.0007926327,0.006088693
27509,Neutral,0.9765223,0.0017811339,0.021696646
27510,Neutral,0.8923827,0.0045764693,0.1030408
27511,Neutral,0.9986015,0.00014754178,0.0012510011
27512,Neutral,0.99820817,0.00010604802,0.0016858085
27513,Neutral,0.869591,0.0098843165,0.120524675
27514,Neutral,0.9969434,0.00022967349,0.002826857
27515,Neutral,0.9966809,0.0002048767,0.003114206
27516,Neutral,0.99314535,0.00043715772,0.0064175134
27517,Neutral,0.9962847,0.00039998794,0.0033151945
27518,Neutral,0.9971656,0.00040692266,0.0024275186
27519,Neutral,0.99577713,0.0005046504,0.0037181908
27520,Neutral,0.9973667,0.00011479827,0.0025184334
27521,Neutral,0.9634777,0.0009589405,0.035563342
27522,Neutral,0.9576931,0.0050843316,0.03722257
27523,Neutral,0.9897076,0.00082420465,0.009468213
27524,Neutral,0.9992817,6.337522e-05,0.00065494375
27525,Neutral,0.9982942,6.725722e-05,0.0016385564
27526,Neutral,0.99543685,0.000364752,0.0041983956
27527,Neutral,0.672617,0.09153793,0.23584503
27528,Neutral,0.99749017,0.00010801291,0.0024018325
27529,Neutral,0.9648586,0.004458515,0.030682908
27530,Neutral,0.981126,0.00017607614,0.018697958
27531,Neutral,0.99748623,6.609828e-05,0.0024476128
27532,Neutral,0.9926823,0.0006288345,0.0066888705
27533,Neutral,0.99844104,0.00013409313,0.0014248089
27534,Neutral,0.9059071,0.009418006,0.08467489
27535,Neutral,0.995596,0.00053386064,0.0038702143
27536,Neutral,0.999532,0.00012672362,0.00034122917
27537,Neutral,0.9951125,0.00032794938,0.004559551
27538,Neutral,0.7286136,0.009031723,0.26235464
27539,Neutral,0.9983,0.00011940602,0.0015806459
27540,Neutral,0.9994041,7.862821e-05,0.000517247
27541,Neutral,0.9978126,0.00022058094,0.001966808
27542,Neutral,0.99713755,0.00043116204,0.0024313494
27543,Neutral,0.99853027,0.00014056428,0.0013291884
27544,Neutral,0.9946966,0.0002189327,0.0050845183
27545,Neutral,0.99871135,0.00011695264,0.0011717876
27546,Neutral,0.9990146,0.00015169944,0.0008336812
27547,Neutral,0.9969997,0.00013867232,0.0028616241
27548,Neutral,0.997063,0.00016415665,0.0027728633
27549,Neutral,0.9978048,0.00012581823,0.002069329
27550,Neutral,0.9967974,0.00034478976,0.0028577982
27551,Neutral,0.9980725,0.00021056455,0.0017168684
27552,Neutral,0.98548687,0.0017964266,0.012716796
27553,Neutral,0.9965893,0.0002203973,0.0031903798
27554,Neutral,0.99765694,0.00015235695,0.002190736
27555,Neutral,0.9302313,0.0029257713,0.06684298
27556,Neutral,0.9677454,0.0013694997,0.03088504
27557,Neutral,0.9947685,0.00061703665,0.0046145734
27558,Neutral,0.53322136,0.049102195,0.41767645
27559,Neutral,0.99390477,0.0013316369,0.004763607
27560,Neutral,0.9860561,0.0010509077,0.012893076
27561,Neutral,0.99495524,0.0003460433,0.0046986095
27562,Neutral,0.96507806,0.0051363437,0.029785613
27563,Neutral,0.9833755,0.0017444099,0.014880059
27564,Neutral,0.99545336,0.00017427898,0.004372259
27565,Neutral,0.99874437,7.457335e-05,0.0011810262
27566,Neutral,0.99804807,4.5176646e-05,0.001906689
27567,Neutral,0.95286703,0.00087580027,0.046257176
27568,Neutral,0.8982671,0.00085355213,0.10087936
27569,Neutral,0.99923444,2.080216e-05,0.0007447363
27570,Neutral,0.9971545,6.213571e-05,0.002783321
27571,Neutral,0.97624165,0.001327432,0.022430949
27572,Neutral,0.997985,0.00014761362,0.0018673962
27573,Neutral,0.93340635,0.029245583,0.037348066
27574,Neutral,0.99732494,0.00032925425,0.0023458044
27575,Neutral,0.99544,0.00028609906,0.0042739217
27576,Neutral,0.9856243,0.0027685424,0.0116071915
27577,Neutral,0.9974649,0.00059129717,0.0019437373
27578,Neutral,0.9919036,0.001447774,0.0066485945
27579,Neutral,0.8794097,0.020005537,0.10058481
27580,Neutral,0.9961358,0.00027044432,0.003593857
27581,Neutral,0.99704653,0.00030414853,0.0026493391
27582,Neutral,0.88660395,0.018060189,0.095335774
27583,Neutral,0.9924361,0.0016766808,0.0058872327
27584,Neutral,0.99268734,0.0009073956,0.006405222
27585,LOF,0.021676382,0.05627821,0.9220454
27586,Neutral,0.8382422,0.0075837784,0.154174
27587,Neutral,0.94784635,0.00074770197,0.051405974
27588,Neutral,0.9957409,0.00018520786,0.004073914
27589,Neutral,0.8613453,0.004112526,0.13454217
27590,Neutral,0.87728465,0.0037383628,0.11897697
27591,LOF,0.23752107,0.001963037,0.76051587
27592,Neutral,0.94385475,0.0012313967,0.054913923
27593,Neutral,0.93989354,0.0013104918,0.058796015
27594,Neutral,0.9249043,0.0031961151,0.07189953
27595,LOF,0.3083683,0.0061348113,0.6854969
27596,Neutral,0.9624155,0.0015391202,0.03604541
27597,Neutral,0.96820503,0.0012546428,0.030540286
27598,LOF,0.35325825,0.00861229,0.6381294
27599,Neutral,0.99888164,2.648977e-05,0.0010919416
27600,Neutral,0.999403,2.7433276e-05,0.0005695863
27601,Neutral,0.99931896,2.7087974e-05,0.0006539624
27602,Neutral,0.998271,8.122188e-05,0.0016476789
27603,Neutral,0.96906674,0.00063320843,0.03030006
27604,Neutral,0.9978326,7.089796e-05,0.0020965573
27605,Neutral,0.9981281,7.249855e-05,0.0017994092
27606,Neutral,0.9978205,3.63769e-05,0.002143151
27607,Neutral,0.98190385,0.00045969934,0.01763646
27608,Neutral,0.99663806,6.965488e-05,0.0032923105
27609,Neutral,0.97524196,0.00018940061,0.024568686
27610,Neutral,0.999635,2.4369345e-05,0.0003406535
27611,Neutral,0.99927086,2.9637315e-05,0.0006995271
27612,Neutral,0.9973099,0.0001027687,0.002587349
27613,Neutral,0.9888287,0.0013687027,0.009802554
27614,Neutral,0.99888843,0.00034479907,0.00076673477
27615,Neutral,0.9959453,0.00010660382,0.00394806
27616,Neutral,0.9966627,9.6435455e-05,0.0032408133
27617,Neutral,0.9966143,9.454426e-05,0.0032911156
27618,Neutral,0.9968976,0.00010074181,0.003001626
27619,Neutral,0.9938036,0.0005553102,0.0056410804
27620,Neutral,0.995917,0.0002910905,0.0037918377
27621,Neutral,0.9985298,8.565438e-05,0.0013844391
27622,LOF,0.47173077,0.039620068,0.48864916
27623,Neutral,0.9810945,0.0011122957,0.017793244
27624,LOF,0.025241867,0.16412804,0.81063014
27625,Neutral,0.99794394,0.00040951843,0.0016466255
27626,Neutral,0.9808528,0.0014307525,0.017716499
27627,Neutral,0.9979361,0.0004074008,0.001656458
27628,Neutral,0.99652714,0.00014232247,0.003330583
27629,Neutral,0.9947397,0.000561175,0.004699122
27630,Neutral,0.6550434,0.11310097,0.23185559
27631,Neutral,0.61885756,0.09771555,0.28342694
27632,Neutral,0.9992144,7.5242024e-05,0.00071029866
27633,Neutral,0.98474425,0.0006609983,0.014594717
27634,Neutral,0.98329425,0.000591936,0.016113764
27635,Neutral,0.98934877,0.00039925353,0.010251968
27636,Neutral,0.9822595,0.0007268623,0.017013667
27637,Neutral,0.98030925,0.00071679,0.018973963
27638,Neutral,0.96461564,0.0008671693,0.03451725
27639,Neutral,0.7135945,0.013898722,0.2725068
27640,Neutral,0.5226168,0.09504644,0.38233677
27641,Neutral,0.9943591,0.0006558512,0.004985049
27642,Neutral,0.99736613,0.0005062145,0.0021276441
27643,Neutral,0.99831367,0.00020690194,0.0014794056
27644,Neutral,0.99241674,0.00023454292,0.0073486343
27645,Neutral,0.9578873,0.0050744116,0.037038203
27646,Neutral,0.51231503,0.22218268,0.2655023
27647,Neutral,0.9991548,3.665288e-05,0.0008084849
27648,Neutral,0.99931836,6.175161e-05,0.0006199895
27649,Neutral,0.998156,0.00014369962,0.0017002278
27650,Neutral,0.9976012,7.123288e-05,0.00232753
27651,Neutral,0.9988794,9.508548e-05,0.0010254856
27652,Neutral,0.99909306,9.8739474e-05,0.00080823526
27653,Neutral,0.9805489,0.00046873416,0.01898235
27654,Neutral,0.9990054,6.569819e-05,0.0009289078
27655,Neutral,0.99924785,7.9894926e-05,0.0006722283
27656,Neutral,0.9989479,5.7446534e-05,0.0009946866
27657,Neutral,0.9969668,0.00050602795,0.002527194
27658,Neutral,0.9995072,6.12775e-05,0.0004315279
27659,Neutral,0.9985279,8.806852e-05,0.0013839719
27660,Neutral,0.99814427,8.355139e-05,0.0017721828
27661,Neutral,0.9988753,6.9159454e-05,0.00105548
27662,Neutral,0.99882096,6.876425e-05,0.0011101566
27663,Neutral,0.9863361,0.00071934145,0.012944585
27664,Neutral,0.9721451,0.0016805516,0.026174424
27665,LOF,0.07509866,0.00087049254,0.92403084
27666,Neutral,0.9980482,0.00011901714,0.0018328059
27667,Neutral,0.9985464,5.7867976e-05,0.001395704
27668,Neutral,0.9980831,0.00011231245,0.0018045986
27669,Neutral,0.9595125,0.005830414,0.03465702
27670,Neutral,0.97128963,0.009748767,0.018961616
27671,Neutral,0.9822105,0.0014290545,0.01636048
27672,Neutral,0.9629959,0.016255803,0.020748317
27673,Neutral,0.6411723,0.05979046,0.29903722
27674,Neutral,0.99630547,0.00030456748,0.0033900316
27675,Neutral,0.9970222,0.0002312244,0.0027466055
27676,Neutral,0.9989687,3.718724e-05,0.0009941877
