feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99756455,4.706053e-05,0.0023884273
27167,Neutral,0.6772515,0.045198362,0.27755013
27168,Neutral,0.9764969,0.0026309441,0.02087222
27169,Neutral,0.9992848,9.2002156e-05,0.0006232065
27170,Neutral,0.9990614,0.00014625165,0.0007923885
27171,Neutral,0.99967015,1.9760242e-05,0.00031010818
27172,Neutral,0.9989662,3.125311e-05,0.0010025781
27173,Neutral,0.9981171,7.8242665e-05,0.0018046515
27174,Neutral,0.99171066,0.0013654194,0.006923903
27175,Neutral,0.9400675,0.017549688,0.04238276
27176,LOF,0.35524282,0.22489186,0.41986537
27177,Neutral,0.88873595,0.001084317,0.11017965
27178,Neutral,0.9633065,0.00056618307,0.036127295
27179,Neutral,0.9858683,0.000538005,0.013593736
27180,Neutral,0.99856645,6.510014e-05,0.001368522
27181,LOF,0.25599217,0.0010961714,0.7429117
27182,Neutral,0.99724126,5.007872e-05,0.0027086958
27183,Neutral,0.9900955,0.00027400992,0.009630448
27184,Neutral,0.971809,0.00016632248,0.028024556
27185,Neutral,0.99757177,0.00069151353,0.0017366853
27186,Neutral,0.909547,0.017296793,0.07315615
27187,Neutral,0.9898543,0.00017084088,0.009974884
27188,Neutral,0.9912407,0.00024282535,0.00851655
27189,Neutral,0.98933965,0.00022606332,0.010434238
27190,Neutral,0.9992137,8.2775565e-05,0.00070349907
27191,Neutral,0.95076895,0.00084223814,0.048388854
27192,Neutral,0.96786916,0.016615765,0.015515099
27193,Neutral,0.9816949,0.006919731,0.0113854045
27194,Neutral,0.9968567,0.00014341297,0.0029998848
27195,Neutral,0.99343044,0.000112426096,0.0064572245
27196,Neutral,0.97744524,0.00026980508,0.02228492
27197,Neutral,0.9985056,0.00011124727,0.0013831796
27198,Neutral,0.56806445,0.036937304,0.39499828
27199,LOF,0.31644943,0.26733828,0.41621226
27200,Neutral,0.9933995,0.00037511977,0.0062254043
27201,Neutral,0.98576075,0.0033442664,0.010894942
27202,Neutral,0.9962458,0.00041014855,0.003343974
27203,Neutral,0.977589,0.0009924814,0.021418555
27204,Neutral,0.98056406,0.00034874422,0.019087277
27205,Neutral,0.9757893,0.009504202,0.014706498
27206,Neutral,0.99544626,0.00021827266,0.004335494
27207,Neutral,0.9944133,0.0010777317,0.0045090104
27208,Neutral,0.9952473,0.0002985071,0.0044541718
27209,Neutral,0.99214643,0.0013707055,0.0064828857
27210,Neutral,0.9888765,0.0004005939,0.010722934
27211,Neutral,0.9884848,0.0003452435,0.011169952
27212,Neutral,0.99402905,0.00023699352,0.0057339477
27213,Neutral,0.9953784,0.00026174454,0.004359814
27214,Neutral,0.9962554,0.00019217028,0.0035524713
27215,Neutral,0.9983895,0.0004112142,0.0011993921
27216,Neutral,0.9977204,0.00017047663,0.002109063
27217,Neutral,0.99504673,0.00010112996,0.0048520747
27218,Neutral,0.9582565,0.008980408,0.032763038
27219,Neutral,0.8603822,0.008062003,0.13155586
27220,Neutral,0.9968004,0.00066964433,0.002529946
27221,Neutral,0.9981614,0.00031770483,0.0015209108
27222,Neutral,0.9835759,0.0008643135,0.0155599
27223,Neutral,0.98949325,0.000293759,0.010212994
27224,Neutral,0.9957996,0.0020006758,0.002199711
27225,Neutral,0.9637912,0.002935934,0.033272814
27226,Neutral,0.99643916,0.00020755793,0.0033532784
27227,Neutral,0.98943883,0.00037435908,0.010186758
27228,Neutral,0.9951857,0.00017759822,0.0046367017
27229,Neutral,0.9949622,0.00022295033,0.0048148204
27230,Neutral,0.9812118,0.0023746658,0.01641355
27231,Neutral,0.89926004,0.0024342143,0.0983058
27232,Neutral,0.9911014,0.0003605689,0.008537971
27233,Neutral,0.9988545,0.00015452776,0.000990975
27234,Neutral,0.99394315,0.002384042,0.003672725
27235,Neutral,0.99905163,0.0001782198,0.0007702257
27236,Neutral,0.94816506,0.016617747,0.035217177
27237,Neutral,0.9971866,0.00044157414,0.0023717375
27238,Neutral,0.99806374,9.386372e-05,0.0018423363
27239,Neutral,0.99638414,0.00019164893,0.003424094
27240,Neutral,0.988155,0.0011355359,0.010709445
27241,Neutral,0.99479705,0.0003523822,0.0048506116
27242,Neutral,0.9986261,0.00012845694,0.0012455006
27243,Neutral,0.9985109,0.00013103527,0.0013580451
27244,Neutral,0.9947471,0.00033260437,0.004920292
27245,Neutral,0.9988618,0.00014941701,0.0009888118
27246,Neutral,0.9796958,0.0019213705,0.01838283
27247,Neutral,0.9936149,0.0017370017,0.0046479898
27248,Neutral,0.99655944,0.0017220955,0.00171846
27249,Neutral,0.9969998,0.0015985918,0.0014015859
27250,Neutral,0.99314016,0.0023427391,0.004517128
27251,Neutral,0.99327093,0.0018177017,0.004911405
27252,Neutral,0.99669325,0.000870408,0.0024362775
27253,Neutral,0.99698037,0.00038099563,0.002638555
27254,Neutral,0.9991742,0.00016639939,0.0006594572
27255,Neutral,0.94549185,0.005045285,0.049462855
27256,Neutral,0.96484107,0.0067529776,0.028406028
27257,LOF,0.074006505,0.047656868,0.8783366
27258,Neutral,0.9964043,0.00041627255,0.0031793702
27259,Neutral,0.8549432,0.017258769,0.12779804
27260,Neutral,0.99625707,0.0005354589,0.0032074312
27261,Neutral,0.9991621,0.00028033307,0.0005575469
27262,Neutral,0.98028874,0.005059777,0.014651509
27263,Neutral,0.9991301,0.00019944721,0.00067045284
27264,Neutral,0.9973937,0.00057761365,0.0020286136
27265,Neutral,0.99906415,0.00037110882,0.0005647531
27266,Neutral,0.99894017,0.00022705813,0.0008327006
27267,Neutral,0.9985495,0.00030906152,0.0011414624
27268,Neutral,0.89701426,0.007471084,0.09551476
27269,Neutral,0.994524,0.0026322322,0.0028438587
27270,Neutral,0.9991443,0.00025975658,0.0005958353
27271,Neutral,0.9900096,0.0006279362,0.009362403
27272,Neutral,0.99945813,6.651708e-05,0.00047538563
27273,Neutral,0.99791914,0.000159389,0.0019214427
27274,Neutral,0.99795985,0.0003769971,0.0016631885
27275,Neutral,0.9734588,0.002395813,0.024145419
27276,Neutral,0.9995695,6.825298e-05,0.00036224088
27277,Neutral,0.9993167,7.8630255e-05,0.00060473307
27278,Neutral,0.99619174,0.0001271552,0.003681039
27279,Neutral,0.9981171,0.00015473888,0.0017282746
27280,Neutral,0.96113604,0.00088475033,0.03797914
27281,Neutral,0.8164952,0.0038148984,0.17968985
27282,Neutral,0.98724955,0.0005369043,0.012213526
27283,LOF,0.09969434,0.0027356292,0.8975701
27284,LOF,0.09863504,0.0017115971,0.8996534
27285,Neutral,0.99801993,0.00012217107,0.001857868
27286,Neutral,0.9989184,2.990089e-05,0.0010517101
27287,LOF,0.179378,0.00888275,0.81173927
27288,Neutral,0.95735645,0.010293547,0.032350022
27289,Neutral,0.9980751,0.00019795366,0.0017268255
27290,Neutral,0.99600595,0.00065828295,0.0033358105
27291,Neutral,0.99673456,0.00032434604,0.002941044
27292,Neutral,0.99880946,0.00013160113,0.0010590424
27293,Neutral,0.99875486,0.000121554294,0.0011235231
27294,Neutral,0.99823713,0.00043787717,0.0013249835
27295,LOF,0.20768578,0.028870517,0.7634437
27296,Neutral,0.95905364,0.002301128,0.03864527
27297,Neutral,0.99901485,0.000100834244,0.00088420993
27298,Neutral,0.9946366,0.00063519226,0.004728253
27299,Neutral,0.612175,0.020474063,0.36735097
27300,Neutral,0.99779654,9.2988535e-05,0.0021104645
27301,Neutral,0.92301536,0.005432597,0.071552016
27302,Neutral,0.98777324,0.0007534851,0.011473208
27303,Neutral,0.99671197,9.25887e-05,0.0031955168
27304,Neutral,0.999338,0.00017152452,0.000490439
27305,Neutral,0.9973832,0.00029223054,0.0023245949
27306,LOF,0.36015692,0.0026606624,0.63718235
27307,Neutral,0.99897087,8.011621e-05,0.00094895245
27308,Neutral,0.9806353,0.0014338195,0.017931003
27309,Neutral,0.9978015,0.00012141152,0.0020770864
27310,Neutral,0.9990201,7.760382e-05,0.0009022988
27311,Neutral,0.9904259,0.00045879572,0.009115372
27312,Neutral,0.93101037,0.00059976947,0.06838986
27313,Neutral,0.998259,0.00014475726,0.0015962586
27314,Neutral,0.9984586,8.108667e-05,0.0014603802
27315,Neutral,0.97736406,0.0010520607,0.02158392
27316,Neutral,0.99423546,0.00045109238,0.0053134467
27317,LOF,0.36185026,0.0025199302,0.6356298
27318,Neutral,0.99862933,0.0001128571,0.0012578784
27319,Neutral,0.9894064,0.00063348,0.009960058
27320,Neutral,0.9940665,0.0001830643,0.0057504424
27321,Neutral,0.7757977,0.001997452,0.22220482
27322,Neutral,0.9993284,8.205165e-05,0.00058960984
27323,Neutral,0.9646195,0.0010647321,0.034315787
27324,Neutral,0.9982955,0.00013385972,0.0015707016
27325,Neutral,0.9989355,0.00017019077,0.0008943471
27326,Neutral,0.959752,0.0129909925,0.027257012
27327,Neutral,0.9959304,0.00011251431,0.003957134
27328,LOF,0.16672704,0.015030792,0.81824213
27329,Neutral,0.54701555,0.005852889,0.44713163
27330,Neutral,0.9986387,2.817109e-05,0.0013330745
27331,Neutral,0.99743646,5.941662e-05,0.0025041075
27332,Neutral,0.99205655,0.0007337358,0.0072098006
27333,Neutral,0.89220625,0.002172418,0.10562131
27334,Neutral,0.99045837,0.0013760774,0.008165544
27335,Neutral,0.9963631,0.0005946534,0.0030421743
27336,Neutral,0.997124,8.078853e-05,0.0027951794
27337,Neutral,0.97386676,0.0008547202,0.02527849
27338,Neutral,0.99700963,0.00017119492,0.0028191737
27339,Neutral,0.9938314,0.00039191317,0.005776716
27340,Neutral,0.9739242,0.0019588633,0.024116926
27341,Neutral,0.99964774,0.00013989906,0.00021236413
27342,Neutral,0.9976538,0.00034268995,0.0020036346
27343,Neutral,0.99785465,0.0004975035,0.0016478276
27344,Neutral,0.9900928,0.0006681198,0.009239036
27345,LOF,0.0556778,0.0019154254,0.94240683
27346,LOF,0.12198435,0.052014973,0.8260007
27347,Neutral,0.88076395,0.0072229593,0.1120131
27348,Neutral,0.9988397,0.00014980664,0.0010105007
27349,Neutral,0.9607502,0.0025054144,0.036744304
27350,LOF,0.42294806,0.003961259,0.5730907
27351,Neutral,0.9804112,0.0014354878,0.018153325
27352,Neutral,0.98994935,0.005937773,0.004112877
27353,Neutral,0.986814,0.005099834,0.008086134
27354,Neutral,0.9986847,0.00011637687,0.0011988771
27355,Neutral,0.9989973,0.0001317673,0.00087104546
27356,Neutral,0.99691963,0.0007374898,0.002342886
27357,Neutral,0.99069315,0.00022432515,0.009082558
27358,Neutral,0.9983038,0.000567052,0.0011291574
27359,Neutral,0.9893086,0.0031679752,0.0075233956
27360,Neutral,0.99180716,6.66423e-05,0.0081261
27361,Neutral,0.88751745,0.0004602775,0.112022296
27362,Neutral,0.9977175,8.814049e-05,0.0021943399
27363,Neutral,0.97344106,0.0002493894,0.026309598
27364,Neutral,0.69244725,0.0017749128,0.30577785
27365,Neutral,0.9899871,0.00012967482,0.009883262
27366,Neutral,0.9906635,0.00015391826,0.009182622
27367,Neutral,0.99715096,0.00012660961,0.0027224696
27368,Neutral,0.99730563,0.00021707834,0.0024772538
27369,LOF,0.106545195,0.008886924,0.88456786
27370,LOF,0.006068927,0.00446311,0.9894679
27371,Neutral,0.99462456,9.693147e-05,0.005278385
27372,LOF,0.18043679,0.0060598855,0.8135033
27373,Neutral,0.9124784,0.0019511868,0.08557043
27374,LOF,0.25602508,0.005959144,0.7380158
27375,Neutral,0.79696363,0.008545521,0.19449086
27376,Neutral,0.91160417,0.006376969,0.08201891
27377,Neutral,0.99702305,0.00016995634,0.0028069713
27378,Neutral,0.9969409,0.00031291388,0.0027461117
27379,Neutral,0.9973787,0.00012497147,0.0024964134
27380,Neutral,0.9981067,0.00039158706,0.0015016351
27381,Neutral,0.99661607,0.00031114873,0.0030727999
27382,Neutral,0.9951911,0.00027307126,0.0045357626
27383,Neutral,0.9986304,0.00023870193,0.0011309723
27384,Neutral,0.99311453,0.00058592635,0.006299563
27385,Neutral,0.99735,0.00032525553,0.0023247749
27386,LOF,0.05500919,0.18052545,0.76446533
27387,Neutral,0.9879247,0.00044728033,0.011628021
27388,Neutral,0.9986873,0.00010171257,0.0012109859
27389,LOF,0.023030806,0.00019694566,0.97677225
27390,Neutral,0.9646793,0.0003817615,0.034938876
27391,Neutral,0.99800295,0.00023308035,0.0017639569
27392,Neutral,0.753795,0.004586829,0.24161813
27393,Neutral,0.99865973,0.00019060126,0.0011496919
27394,Neutral,0.9477233,0.0002349654,0.052041657
27395,Neutral,0.9984397,6.873145e-05,0.0014915504
27396,LOF,0.0035723897,0.2306211,0.76580656
27397,Neutral,0.9881604,0.0036643948,0.008175275
27398,Neutral,0.9900013,0.0018952597,0.008103426
27399,Neutral,0.9983406,0.00017771767,0.0014817124
27400,Neutral,0.99875677,0.00013045101,0.0011127393
27401,Neutral,0.9971499,0.00018919959,0.0026609432
27402,Neutral,0.98096395,0.0003369988,0.018699089
27403,Neutral,0.9968516,0.00016637427,0.002982076
27404,Neutral,0.9973673,0.00014820237,0.002484588
27405,Neutral,0.99445784,0.0006690905,0.0048730923
27406,Neutral,0.70076406,0.0011677295,0.29806828
27407,LOF,0.33435637,0.023729622,0.641914
27408,Neutral,0.8138169,0.0027353668,0.1834478
27409,Neutral,0.9978301,0.00014758353,0.0020223372
27410,Neutral,0.9695738,0.001008972,0.02941733
27411,Neutral,0.968695,0.00081066374,0.030494345
27412,LOF,0.14284118,0.0072295046,0.8499293
27413,Neutral,0.9913687,0.00030857974,0.008322763
27414,Neutral,0.9242141,0.0010821569,0.07470377
27415,Neutral,0.99567646,0.00028471148,0.00403879
27416,Neutral,0.74941576,0.002951191,0.24763301
27417,Neutral,0.90603054,0.0017642467,0.09220519
27418,Neutral,0.99712116,0.00018008394,0.0026987395
27419,LOF,0.00759526,0.013815333,0.97858936
27420,Neutral,0.92029816,0.0033672513,0.07633461
27421,Neutral,0.9897724,0.00040565105,0.009821945
27422,Neutral,0.9972767,0.00015872881,0.002564601
27423,Neutral,0.7532679,0.0035170931,0.24321507
27424,Neutral,0.7500339,0.0036922956,0.2462738
27425,Neutral,0.74352944,0.0037888223,0.2526817
27426,Neutral,0.93638563,0.00058742124,0.063027024
27427,Neutral,0.99798894,0.00013373505,0.0018773396
27428,Neutral,0.9842816,0.00034530382,0.015373094
27429,Neutral,0.9497855,0.0010570284,0.049157493
27430,Neutral,0.9991025,0.00016797974,0.0007296759
27431,Neutral,0.99453354,0.0008059113,0.0046605556
27432,Neutral,0.9846675,0.0019431763,0.01338935
27433,Neutral,0.99536395,0.00026247112,0.004373539
27434,Neutral,0.9990287,5.0766143e-05,0.000920548
27435,Neutral,0.96760297,0.0013611317,0.031035915
27436,Neutral,0.822565,0.003602593,0.1738323
27437,Neutral,0.9761163,0.0011545809,0.022729183
27438,Neutral,0.8581631,0.0036423022,0.13819456
27439,Neutral,0.9988102,5.2535248e-05,0.0011373112
27440,Neutral,0.99960893,6.389289e-05,0.00032723407
27441,Neutral,0.99858785,9.902612e-05,0.0013131942
27442,Neutral,0.9969041,0.00011751934,0.002978355
27443,LOF,0.002355854,0.03476806,0.9628761
27444,Neutral,0.9994993,5.8089823e-05,0.00044253495
27445,Neutral,0.9148981,0.0030546403,0.08204723
27446,Neutral,0.99803823,7.486703e-05,0.0018869962
27447,Neutral,0.9868427,0.000326676,0.012830583
27448,Neutral,0.88444585,0.0009831309,0.114571005
27449,Neutral,0.59435606,0.027899519,0.37774438
27450,Neutral,0.99787784,0.00012454393,0.0019976045
27451,Neutral,0.9990509,5.314082e-05,0.000896003
27452,Neutral,0.99911994,8.494563e-05,0.00079518755
27453,Neutral,0.9942198,0.00023836059,0.0055419365
27454,Neutral,0.99192446,0.00047993302,0.0075956136
27455,Neutral,0.99038386,0.00048680868,0.009129292
27456,Neutral,0.9251195,0.010025718,0.06485483
27457,Neutral,0.96069884,0.0015129495,0.037788216
27458,Neutral,0.86704934,0.002847649,0.13010293
27459,Neutral,0.9047587,0.009126569,0.08611471
27460,Neutral,0.9997662,4.145502e-05,0.00019232201
27461,Neutral,0.99246114,0.00028577412,0.0072531244
27462,Neutral,0.9975325,5.8662597e-05,0.0024088072
27463,Neutral,0.99741626,0.0002008166,0.0023829045
27464,Neutral,0.9991302,5.3136217e-05,0.00081667834
27465,Neutral,0.99749774,0.00014410273,0.002358147
27466,Neutral,0.99474597,0.00028405315,0.004970026
27467,Neutral,0.9984407,0.00012987046,0.0014295013
27468,Neutral,0.9941983,0.000537633,0.005264133
27469,Neutral,0.9794214,0.00051814644,0.020060418
27470,Neutral,0.99802446,9.415094e-05,0.0018814518
27471,Neutral,0.99669266,0.00019601153,0.0031112742
27472,Neutral,0.9985701,6.4437976e-05,0.0013654607
27473,Neutral,0.9981779,0.00014565943,0.0016765097
27474,Neutral,0.9463154,0.0058052572,0.047879286
27475,Neutral,0.97897273,0.0013249164,0.019702306
27476,Neutral,0.69239724,0.01735217,0.29025057
27477,Neutral,0.9988844,4.3291573e-05,0.0010723089
27478,Neutral,0.9972263,0.00021392097,0.0025598179
27479,Neutral,0.98029846,0.0015694769,0.018132072
27480,Neutral,0.89314544,0.0051403856,0.1017141
27481,Neutral,0.9984427,0.00015759037,0.001399777
27482,Neutral,0.9971353,0.00019119168,0.0026735757
27483,Neutral,0.9967686,0.0002485524,0.0029828034
27484,Neutral,0.8352408,0.0070875483,0.15767165
27485,Neutral,0.7267205,0.003091019,0.27018848
27486,Neutral,0.9967378,0.00019275074,0.003069429
27487,Neutral,0.99877816,8.1586644e-05,0.0011402314
27488,Neutral,0.9971494,0.00043386995,0.0024167562
27489,Neutral,0.98429847,0.0009780226,0.014723531
27490,Neutral,0.9967546,0.00010917472,0.003136185
27491,Neutral,0.99893445,0.00014369297,0.00092185964
27492,Neutral,0.9976427,0.00017342821,0.002183896
27493,Neutral,0.9825508,0.00038742681,0.017061746
27494,Neutral,0.9938107,8.0758015e-05,0.006108552
27495,Neutral,0.9927045,8.614555e-05,0.0072093406
27496,Neutral,0.9968777,0.00011550381,0.0030068022
27497,Neutral,0.96518046,0.0056232954,0.029196331
27498,Neutral,0.9951923,0.00029145542,0.0045162193
27499,Neutral,0.9985669,0.00022000202,0.0012131662
27500,Neutral,0.9851843,0.000925108,0.013890577
27501,Neutral,0.99760675,0.0002385139,0.0021547205
27502,Neutral,0.9977278,0.00015895121,0.0021133493
27503,Neutral,0.6184949,0.041332405,0.34017265
27504,Neutral,0.9677317,0.0063836947,0.025884638
27505,LOF,0.13844582,0.0028479267,0.8587062
27506,Neutral,0.9336667,0.0072616353,0.059071656
27507,Neutral,0.9967355,0.00029461435,0.0029698564
27508,Neutral,0.9926801,0.00087724463,0.006442696
27509,Neutral,0.9760206,0.0018941332,0.022085264
27510,Neutral,0.8938308,0.004911704,0.10125753
27511,Neutral,0.9986797,0.00011415291,0.0012061343
27512,Neutral,0.99869686,9.0533125e-05,0.0012126883
27513,Neutral,0.8638611,0.0061720414,0.12996683
27514,Neutral,0.9977635,0.00020315645,0.0020333827
27515,Neutral,0.9965442,0.00023361872,0.0032220895
27516,Neutral,0.99334705,0.00043585701,0.0062170513
27517,Neutral,0.99713266,0.00030617102,0.0025610998
27518,Neutral,0.9975575,0.00047241483,0.0019700364
27519,Neutral,0.99552035,0.00051944575,0.0039602346
27520,Neutral,0.99765176,0.00010669313,0.0022415363
27521,Neutral,0.9604471,0.0013860774,0.038166907
27522,Neutral,0.9597855,0.0041587935,0.036055762
27523,Neutral,0.9928757,0.00057135173,0.0065530604
27524,Neutral,0.99932516,4.8172817e-05,0.00062678504
27525,Neutral,0.99895716,5.140778e-05,0.000991326
27526,Neutral,0.99621826,0.00035964616,0.0034220894
27527,Neutral,0.67314833,0.088179044,0.23867261
27528,Neutral,0.99734265,0.00011198739,0.0025453137
27529,Neutral,0.9553102,0.004392011,0.040297817
27530,Neutral,0.98019904,0.00014199868,0.019658988
27531,Neutral,0.9976828,5.0906085e-05,0.0022662934
27532,Neutral,0.99478596,0.0005018791,0.0047122203
27533,Neutral,0.9982408,0.00015404008,0.0016052402
27534,Neutral,0.92249066,0.008655673,0.0688536
27535,Neutral,0.9961201,0.0005046774,0.0033752515
27536,Neutral,0.9995227,0.00015148189,0.00032587518
27537,Neutral,0.99446267,0.00040341777,0.005133937
27538,Neutral,0.71336675,0.010525255,0.27610803
27539,Neutral,0.9979796,0.00013554927,0.0018848799
27540,Neutral,0.99936575,8.907168e-05,0.00054509967
27541,Neutral,0.9976278,0.00027087572,0.002101305
27542,Neutral,0.99710935,0.0004977192,0.0023930212
27543,Neutral,0.99834013,0.00017479638,0.0014849717
27544,Neutral,0.996496,0.0002306081,0.0032733898
27545,Neutral,0.9987398,0.0001290316,0.0011312203
27546,Neutral,0.99894196,0.00016107496,0.0008969427
27547,Neutral,0.99651045,0.0001633958,0.0033262644
27548,Neutral,0.9965833,0.00016451857,0.003252171
27549,Neutral,0.99754566,0.00016481588,0.0022894873
27550,Neutral,0.99699116,0.0003954621,0.002613431
27551,Neutral,0.9980471,0.00026937478,0.001683481
27552,Neutral,0.98986113,0.0016729238,0.008465979
27553,Neutral,0.99617165,0.0002223303,0.0036060233
27554,Neutral,0.997531,0.00018627837,0.0022827734
27555,Neutral,0.9423524,0.0034917684,0.0541558
27556,Neutral,0.973973,0.0014821282,0.024544949
27557,Neutral,0.99522865,0.00071166863,0.0040596416
27558,Neutral,0.54883605,0.05475721,0.39640677
27559,Neutral,0.9936606,0.0014626848,0.004876758
27560,Neutral,0.98544043,0.0011158321,0.013443642
27561,Neutral,0.9951283,0.00035040974,0.0045212805
27562,Neutral,0.9683482,0.0046377853,0.027014025
27563,Neutral,0.9859389,0.001597288,0.012463791
27564,Neutral,0.9962202,0.00010838821,0.0036713711
27565,Neutral,0.99882025,8.061246e-05,0.0010991271
27566,Neutral,0.9978654,3.956784e-05,0.0020949803
27567,Neutral,0.95779914,0.0005906473,0.041610196
27568,Neutral,0.8990441,0.00082934037,0.10012664
27569,Neutral,0.99915266,1.8900022e-05,0.0008284431
27570,Neutral,0.9965587,6.819383e-05,0.003373056
27571,Neutral,0.976178,0.0014323312,0.022389673
27572,Neutral,0.99779093,0.0001640052,0.0020450107
27573,Neutral,0.9436791,0.021919794,0.03440108
27574,Neutral,0.9978249,0.00030654782,0.0018685528
27575,Neutral,0.99571675,0.00021359633,0.004069711
27576,Neutral,0.9854329,0.0023007072,0.012266413
27577,Neutral,0.99761283,0.00043209447,0.001955088
27578,Neutral,0.9921198,0.0015190936,0.006361106
27579,Neutral,0.847733,0.025025222,0.1272418
27580,Neutral,0.9959538,0.00023460278,0.0038116544
27581,Neutral,0.9967548,0.00034931488,0.0028957715
27582,Neutral,0.9062911,0.014613635,0.07909528
27583,Neutral,0.99043685,0.0021927943,0.007370314
27584,Neutral,0.99125075,0.001133615,0.007615731
27585,LOF,0.01834021,0.07494584,0.9067139
27586,Neutral,0.8129854,0.009777424,0.17723712
27587,Neutral,0.9383027,0.000807318,0.060889903
27588,Neutral,0.9943401,0.00014802064,0.005511892
27589,Neutral,0.8370252,0.0035482594,0.15942663
27590,Neutral,0.82288057,0.0034126237,0.1737068
27591,LOF,0.22843657,0.0018262261,0.7697372
27592,Neutral,0.9330381,0.0009794618,0.06598238
27593,Neutral,0.9203697,0.0011130819,0.07851725
27594,Neutral,0.9138688,0.0016766583,0.08445466
27595,LOF,0.328934,0.004444217,0.66662174
27596,Neutral,0.95223826,0.0012845681,0.04647717
27597,Neutral,0.9523169,0.0010099537,0.046673253
27598,LOF,0.37536058,0.005724629,0.61891484
27599,Neutral,0.9987752,2.4003999e-05,0.001200796
27600,Neutral,0.9994529,2.187389e-05,0.0005251286
27601,Neutral,0.9993955,2.5126918e-05,0.0005794036
27602,Neutral,0.9981943,0.00010155034,0.0017041793
27603,Neutral,0.95697683,0.00081682066,0.0422064
27604,Neutral,0.99786794,6.80104e-05,0.0020639964
27605,Neutral,0.9981669,8.4789775e-05,0.0017482166
27606,Neutral,0.99759054,4.0789386e-05,0.0023687452
27607,Neutral,0.9784007,0.00033067568,0.021268636
27608,Neutral,0.99668497,6.447422e-05,0.003250489
27609,Neutral,0.9791463,0.00021081393,0.020642908
27610,Neutral,0.9996383,2.372011e-05,0.0003379838
27611,Neutral,0.9993204,2.5135238e-05,0.00065448985
27612,Neutral,0.9965327,0.00010041627,0.003366871
27613,Neutral,0.9938736,0.00089166866,0.005234739
27614,Neutral,0.9987495,0.00029158592,0.00095892604
27615,Neutral,0.99550146,0.000112774964,0.0043858094
27616,Neutral,0.9967008,9.942646e-05,0.0031996681
27617,Neutral,0.9966988,9.947672e-05,0.0032016716
27618,Neutral,0.99649125,0.00011148704,0.0033972312
27619,Neutral,0.9929155,0.00069262384,0.0063917767
27620,Neutral,0.9960955,0.0003138632,0.0035906932
27621,Neutral,0.99838376,8.7589295e-05,0.0015285936
27622,LOF,0.45992467,0.03958504,0.5004903
27623,Neutral,0.979508,0.0014081144,0.019083992
27624,LOF,0.020686481,0.14478761,0.83452594
27625,Neutral,0.99777514,0.00048323366,0.0017415277
27626,Neutral,0.97640514,0.0019304476,0.021664482
27627,Neutral,0.99786854,0.0005111723,0.0016203176
27628,Neutral,0.9963642,0.00017766413,0.0034581167
27629,Neutral,0.99279904,0.0009231792,0.006277807
27630,Neutral,0.71495545,0.07871841,0.20632619
27631,Neutral,0.5648029,0.11967959,0.31551754
27632,Neutral,0.99914443,7.345984e-05,0.00078210764
27633,Neutral,0.98532665,0.000597394,0.014075923
27634,Neutral,0.9808287,0.0005914228,0.018579854
27635,Neutral,0.98711246,0.00039497903,0.012492463
27636,Neutral,0.9836025,0.00061414915,0.015783248
27637,Neutral,0.9813463,0.0006988178,0.01795482
27638,Neutral,0.9606533,0.0006432269,0.038703464
27639,Neutral,0.69567525,0.01527131,0.28905338
27640,Neutral,0.6123922,0.073347256,0.3142605
27641,Neutral,0.9955622,0.0004545273,0.0039833062
27642,Neutral,0.99708194,0.00051374175,0.0024042819
27643,Neutral,0.9987017,0.00016640083,0.0011319065
27644,Neutral,0.99035245,0.00025213818,0.009395413
27645,Neutral,0.96284586,0.0055781202,0.031576075
27646,Neutral,0.44952628,0.24234417,0.30812952
27647,Neutral,0.99915373,3.0450501e-05,0.00081574795
27648,Neutral,0.9992065,7.8034675e-05,0.00071546424
27649,Neutral,0.99801326,0.00011891994,0.0018677599
27650,Neutral,0.9976973,7.412276e-05,0.002228564
27651,Neutral,0.99873155,8.863785e-05,0.001179883
27652,Neutral,0.9991278,9.341286e-05,0.00077885087
27653,Neutral,0.97558105,0.00058931677,0.023829633
27654,Neutral,0.99893814,5.8746944e-05,0.0010030941
27655,Neutral,0.99929726,6.563871e-05,0.00063703646
27656,Neutral,0.9988674,5.4954755e-05,0.0010775757
27657,Neutral,0.9957652,0.00059015787,0.0036445656
27658,Neutral,0.9994698,5.5517674e-05,0.00047465978
27659,Neutral,0.99866056,8.800759e-05,0.0012513997
27660,Neutral,0.9982754,6.3075284e-05,0.0016615421
27661,Neutral,0.99890316,5.3775373e-05,0.0010429646
27662,Neutral,0.9984446,7.368228e-05,0.0014817134
27663,Neutral,0.9832977,0.0008845763,0.015817724
27664,Neutral,0.972494,0.0013616327,0.02614441
27665,LOF,0.073215485,0.0006598436,0.9261247
27666,Neutral,0.9982146,0.00012225295,0.0016631928
27667,Neutral,0.9985475,7.00399e-05,0.0013824431
27668,Neutral,0.99823403,9.877489e-05,0.0016671238
27669,Neutral,0.96432644,0.004801467,0.030872116
27670,Neutral,0.9745719,0.009781768,0.015646394
27671,Neutral,0.9841441,0.0014779338,0.014377874
27672,Neutral,0.95256454,0.020787505,0.026647925
27673,Neutral,0.6844473,0.05666645,0.25888628
27674,Neutral,0.99539536,0.00030183434,0.0043027597
