feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.95788914,0.0032115143,0.038899355
27169,Neutral,0.9994311,6.1026734e-05,0.0005078826
27170,Neutral,0.99921834,0.00012647743,0.00065515394
27171,Neutral,0.999689,1.7550967e-05,0.00029346225
27172,Neutral,0.99894005,2.8702245e-05,0.0010312067
27173,Neutral,0.9986499,4.0504085e-05,0.0013096161
27174,Neutral,0.9928181,0.002133562,0.00504834
27175,Neutral,0.9072769,0.029645106,0.06307802
27176,LOF,0.298535,0.18660317,0.5148618
27177,Neutral,0.8572003,0.001195398,0.14160432
27178,Neutral,0.9709151,0.00048717813,0.02859779
27179,Neutral,0.98689586,0.00053115626,0.012573001
27180,Neutral,0.99894816,5.6930447e-05,0.0009949828
27181,LOF,0.334189,0.0010380091,0.664773
27182,Neutral,0.9980836,5.7312158e-05,0.0018591236
27183,Neutral,0.9932104,0.00019940858,0.006590284
27184,Neutral,0.9737761,0.00024287621,0.025981052
27185,Neutral,0.9977842,0.00046342693,0.001752468
27186,Neutral,0.9120108,0.009690451,0.078298755
27187,Neutral,0.99276793,0.00024151387,0.006990579
27188,Neutral,0.9798053,0.00053882535,0.019655924
27189,Neutral,0.9919743,0.00016427938,0.007861443
27190,Neutral,0.9985644,7.637042e-05,0.0013591208
27191,Neutral,0.93082005,0.00067876844,0.0685012
27192,Neutral,0.9333929,0.028417222,0.03818987
27193,Neutral,0.9783296,0.0067716325,0.014898743
27194,Neutral,0.9977125,0.00010016345,0.002187411
27195,Neutral,0.9923988,8.843926e-05,0.007512768
27196,Neutral,0.97126263,0.00019771756,0.02853959
27197,Neutral,0.9987392,0.0001380217,0.0011228488
27198,Neutral,0.50901854,0.023880498,0.467101
27199,LOF,0.34807706,0.2627189,0.3892041
27200,Neutral,0.99370426,0.000261103,0.006034638
27201,Neutral,0.98777544,0.0030261849,0.009198333
27202,Neutral,0.99608,0.0006411637,0.003278867
27203,Neutral,0.98054266,0.00089757534,0.018559815
27204,Neutral,0.9615193,0.00054749026,0.037933253
27205,Neutral,0.98347074,0.0070779943,0.009451304
27206,Neutral,0.99648356,0.00015761975,0.003358845
27207,Neutral,0.9940832,0.0007243722,0.005192393
27208,Neutral,0.995323,0.00028115566,0.0043957774
27209,Neutral,0.98787445,0.0021378915,0.009987721
27210,Neutral,0.98941046,0.00030159214,0.010287887
27211,Neutral,0.9892179,0.00029610196,0.010485984
27212,Neutral,0.99320084,0.00025801497,0.0065411963
27213,Neutral,0.9957904,0.00017613113,0.004033386
27214,Neutral,0.9919636,0.00030525212,0.00773118
27215,Neutral,0.9973671,0.00081190094,0.0018209467
27216,Neutral,0.9984068,0.00011507558,0.0014780465
27217,Neutral,0.9956786,7.696061e-05,0.0042444663
27218,Neutral,0.9631083,0.0077782925,0.02911348
27219,Neutral,0.8558987,0.008673233,0.13542813
27220,Neutral,0.99652135,0.0009696326,0.0025090247
27221,Neutral,0.9981148,0.0002693096,0.0016158915
27222,Neutral,0.9819125,0.0009642607,0.017123222
27223,Neutral,0.9914771,0.00020545858,0.008317539
27224,Neutral,0.9945267,0.0031065964,0.00236672
27225,Neutral,0.965956,0.003340098,0.030704005
27226,Neutral,0.9971935,0.00012813744,0.0026783713
27227,Neutral,0.98987085,0.00032828367,0.009800899
27228,Neutral,0.99597836,0.00011634863,0.003905291
27229,Neutral,0.9953349,0.00015997059,0.004505137
27230,Neutral,0.97993416,0.002627821,0.01743804
27231,Neutral,0.87063605,0.0032444242,0.12611952
27232,Neutral,0.9906068,0.00037124433,0.00902196
27233,Neutral,0.99877244,0.00014485313,0.0010826109
27234,Neutral,0.99352336,0.0028314304,0.0036451656
27235,Neutral,0.9992859,0.00014781942,0.00056628836
27236,Neutral,0.950094,0.016818805,0.033087224
27237,Neutral,0.99768317,0.00038529956,0.0019314823
27238,Neutral,0.997218,0.00015058935,0.0026314054
27239,Neutral,0.9957569,0.0002621359,0.0039810166
27240,Neutral,0.9885843,0.0020555574,0.009360249
27241,Neutral,0.99570847,0.0006921632,0.0035993485
27242,Neutral,0.9967417,0.00031059262,0.0029477116
27243,Neutral,0.9988285,0.00012464143,0.001046807
27244,Neutral,0.98724526,0.00098829,0.011766575
27245,Neutral,0.9990804,0.00016741054,0.00075215974
27246,Neutral,0.9832465,0.001960383,0.014793098
27247,Neutral,0.994875,0.0015227247,0.003602305
27248,Neutral,0.99667716,0.0014366069,0.0018862567
27249,Neutral,0.99827015,0.0007629199,0.00096687075
27250,Neutral,0.99450654,0.0018241925,0.0036692054
27251,Neutral,0.99256575,0.0019127561,0.005521392
27252,Neutral,0.997092,0.0008191505,0.0020888227
27253,Neutral,0.99702615,0.00039144896,0.002582381
27254,Neutral,0.99919564,0.0001863614,0.00061797193
27255,Neutral,0.94466263,0.012053146,0.04328416
27256,Neutral,0.9732093,0.0054605184,0.021330163
27257,LOF,0.067827925,0.051673204,0.8804989
27258,Neutral,0.99796885,0.00020697313,0.0018241788
27259,Neutral,0.89436585,0.012783507,0.09285056
27260,Neutral,0.99662906,0.00055556226,0.002815352
27261,Neutral,0.99909496,0.0002823854,0.0006226904
27262,Neutral,0.9797777,0.005284929,0.014937332
27263,Neutral,0.99917775,0.00016040959,0.00066179974
27264,Neutral,0.99691343,0.00048853556,0.002597954
27265,Neutral,0.9991364,0.00035659122,0.0005070008
27266,Neutral,0.9979652,0.00031133145,0.001723429
27267,Neutral,0.9981377,0.00034527315,0.0015169116
27268,Neutral,0.8798373,0.007500258,0.112662375
27269,Neutral,0.99427843,0.0027043957,0.003017164
27270,Neutral,0.9972018,0.00053321186,0.002265006
27271,Neutral,0.9865376,0.0005763564,0.012886037
27272,Neutral,0.99956435,5.526249e-05,0.00038030394
27273,Neutral,0.99825674,8.943435e-05,0.0016537382
27274,Neutral,0.9960234,0.0004850942,0.0034914461
27275,Neutral,0.972462,0.0022814337,0.0252566
27276,Neutral,0.99962986,4.253376e-05,0.0003275994
27277,Neutral,0.9989479,0.00010900928,0.00094312546
27278,Neutral,0.9946976,0.00012933536,0.0051730787
27279,Neutral,0.99760145,0.00014842175,0.0022501317
27280,Neutral,0.952068,0.0009975145,0.04693451
27281,Neutral,0.8509935,0.0023055898,0.14670096
27282,Neutral,0.9849836,0.00052614,0.014490179
27283,LOF,0.099246085,0.0020139327,0.89874
27284,LOF,0.08572365,0.0014662681,0.9128101
27285,Neutral,0.9960801,0.00014487377,0.0037750422
27286,Neutral,0.99905056,4.3010605e-05,0.0009064879
27287,LOF,0.2060955,0.01143293,0.78247154
27288,Neutral,0.9631049,0.008091776,0.028803341
27289,Neutral,0.9982339,0.00026227473,0.0015037569
27290,Neutral,0.99558926,0.0006395937,0.003771225
27291,Neutral,0.997535,0.00030447144,0.002160618
27292,Neutral,0.9963696,0.00041692314,0.0032135071
27293,Neutral,0.99913317,8.1949685e-05,0.00078495283
27294,Neutral,0.9987999,0.0003076969,0.0008924196
27295,LOF,0.19087596,0.014481415,0.79464257
27296,Neutral,0.9691134,0.0016245948,0.029262017
27297,Neutral,0.998686,0.000117156516,0.0011968208
27298,Neutral,0.99481153,0.00071821775,0.0044702203
27299,Neutral,0.63660985,0.020083517,0.34330672
27300,Neutral,0.99526405,9.056901e-05,0.004645424
27301,Neutral,0.94469625,0.0056520537,0.04965177
27302,Neutral,0.9844549,0.0010912374,0.014453846
27303,Neutral,0.9978976,3.808622e-05,0.0020643235
27304,Neutral,0.9981831,0.00039388234,0.0014230763
27305,Neutral,0.99766916,0.0003248332,0.0020060171
27306,LOF,0.27001214,0.002621391,0.72736645
27307,Neutral,0.99859756,8.465971e-05,0.0013178414
27308,Neutral,0.980167,0.00071560824,0.019117469
27309,Neutral,0.99783283,6.939142e-05,0.002097878
27310,Neutral,0.9987105,8.807866e-05,0.0012013791
27311,Neutral,0.98879415,0.00037240578,0.010833524
27312,Neutral,0.9159316,0.0005570597,0.083511345
27313,Neutral,0.99800664,0.00013336336,0.0018599671
27314,Neutral,0.99764687,8.938576e-05,0.0022636792
27315,Neutral,0.97756815,0.00061932416,0.021812622
27316,Neutral,0.99408865,0.00025797042,0.0056533823
27317,LOF,0.26352304,0.0017157835,0.7347612
27318,Neutral,0.9983333,9.467906e-05,0.0015720243
27319,Neutral,0.99222344,0.00027120352,0.0075054215
27320,Neutral,0.9943422,0.0001424139,0.005515427
27321,Neutral,0.7030559,0.002118874,0.29482517
27322,Neutral,0.99932754,8.297429e-05,0.00058946345
27323,Neutral,0.97336686,0.00047803216,0.026155025
27324,Neutral,0.9980276,0.00010244337,0.0018699059
27325,Neutral,0.9991629,0.00013161644,0.00070547813
27326,Neutral,0.95088226,0.0072485497,0.04186927
27327,Neutral,0.99604464,0.000135153,0.0038202377
27328,LOF,0.16571851,0.018621432,0.81566006
27329,Neutral,0.54854906,0.010423097,0.44102782
27330,Neutral,0.9984534,2.8043134e-05,0.0015185408
27331,Neutral,0.9972414,7.074798e-05,0.0026878822
27332,Neutral,0.9906889,0.0011330084,0.008178006
27333,Neutral,0.87070817,0.0024017808,0.12689014
27334,Neutral,0.9890647,0.0013362525,0.009599109
27335,Neutral,0.9951473,0.001053292,0.003799422
27336,Neutral,0.9970233,6.60028e-05,0.002910724
27337,Neutral,0.9798803,0.00052613753,0.019593585
27338,Neutral,0.9972018,0.00017648072,0.0026216714
27339,Neutral,0.99374914,0.00053911615,0.0057117743
27340,Neutral,0.96927106,0.0017563143,0.028972613
27341,Neutral,0.9997454,9.163301e-05,0.00016285948
27342,Neutral,0.9969766,0.00040559247,0.0026177505
27343,Neutral,0.9977316,0.000691004,0.0015773583
27344,Neutral,0.98984116,0.00042991835,0.009728932
27345,LOF,0.06256496,0.0014935164,0.9359415
27346,LOF,0.096609935,0.048888437,0.8545016
27347,Neutral,0.8779222,0.006661221,0.115416594
27348,Neutral,0.99903023,0.00011304969,0.00085670705
27349,Neutral,0.9445909,0.0033155286,0.052093577
27350,LOF,0.31277406,0.0016193036,0.6856066
27351,Neutral,0.9805259,0.00082882785,0.018645259
27352,Neutral,0.99293584,0.003935451,0.003128627
27353,Neutral,0.9918516,0.0033518963,0.0047964775
27354,Neutral,0.99717855,0.00016916438,0.0026522651
27355,Neutral,0.9991673,9.388116e-05,0.00073879806
27356,Neutral,0.997139,0.00067072,0.0021902742
27357,Neutral,0.99239045,0.00020478088,0.007404725
27358,Neutral,0.99828404,0.0005702398,0.0011456396
27359,Neutral,0.9837542,0.0048595443,0.011386218
27360,Neutral,0.9953377,3.543497e-05,0.004626797
27361,Neutral,0.914472,0.000414439,0.08511353
27362,Neutral,0.9976707,0.00012921644,0.0022000591
27363,Neutral,0.97988665,0.00032624468,0.019787095
27364,Neutral,0.66858685,0.002591709,0.32882142
27365,Neutral,0.991812,0.00012580531,0.008062228
27366,Neutral,0.9915731,0.00013781707,0.008289123
27367,Neutral,0.9971921,0.0001876065,0.0026203734
27368,Neutral,0.9975719,0.00015765653,0.002270463
27369,LOF,0.10864176,0.0063903625,0.88496786
27370,LOF,0.0063963695,0.0034845427,0.9901191
27371,Neutral,0.9881909,0.00011994638,0.011689228
27372,LOF,0.23124424,0.005031617,0.7637241
27373,Neutral,0.9158726,0.0011604724,0.082966976
27374,LOF,0.21213128,0.0036451628,0.78422356
27375,Neutral,0.7938858,0.010595773,0.19551846
27376,Neutral,0.90329957,0.0070619863,0.08963846
27377,Neutral,0.9981142,8.155418e-05,0.0018042556
27378,Neutral,0.99748576,0.00019172768,0.0023225604
27379,Neutral,0.9975085,0.00013282435,0.0023586245
27380,Neutral,0.9977393,0.00042714266,0.0018336162
27381,Neutral,0.9975769,0.0001947558,0.0022283266
27382,Neutral,0.9967788,0.0004509861,0.0027702518
27383,Neutral,0.99888927,0.00026734488,0.00084338966
27384,Neutral,0.9947483,0.0005820543,0.0046696956
27385,Neutral,0.9976419,0.00041782155,0.0019403333
27386,LOF,0.025172595,0.34025058,0.6345768
27387,Neutral,0.98856074,0.0010316896,0.010407564
27388,Neutral,0.9992219,8.273529e-05,0.00069524837
27389,LOF,0.026908595,0.00021388133,0.9728775
27390,Neutral,0.9753302,0.00034387715,0.024325896
27391,Neutral,0.99805486,0.00032096985,0.0016241779
27392,Neutral,0.74731606,0.00728751,0.24539644
27393,Neutral,0.9984982,0.00025055933,0.0012512194
27394,Neutral,0.95140064,0.00032795582,0.048271377
27395,Neutral,0.9986218,0.00010920923,0.0012690302
27396,LOF,0.0047881366,0.34689608,0.6483157
27397,Neutral,0.98700225,0.004290987,0.0087068165
27398,Neutral,0.99014586,0.0019707754,0.007883286
27399,Neutral,0.9969289,0.000303808,0.0027673736
27400,Neutral,0.99725384,0.00025575262,0.0024904953
27401,Neutral,0.99756855,0.00016089847,0.002270583
27402,Neutral,0.98317486,0.00029279568,0.01653239
27403,Neutral,0.9974923,0.00015509188,0.0023526107
27404,Neutral,0.99774855,0.00012268852,0.0021286933
27405,Neutral,0.99232316,0.0006749592,0.0070018256
27406,Neutral,0.689367,0.0015715348,0.30906144
27407,LOF,0.34775123,0.035639226,0.6166096
27408,Neutral,0.7185474,0.005711085,0.27574155
27409,Neutral,0.99825007,0.00017130119,0.0015786146
27410,Neutral,0.947817,0.003037233,0.049145795
27411,Neutral,0.9676774,0.001855742,0.030466793
27412,LOF,0.20167162,0.016875409,0.781453
27413,Neutral,0.9966799,0.0003144684,0.0030056722
27414,Neutral,0.9205336,0.0017208387,0.07774557
27415,Neutral,0.99659413,0.0004837402,0.0029220465
27416,Neutral,0.69221836,0.004410005,0.30337164
27417,Neutral,0.9155827,0.001721476,0.08269581
27418,Neutral,0.9969091,0.0002577262,0.002833157
27419,LOF,0.013249933,0.017729744,0.9690203
27420,Neutral,0.9121927,0.0033458516,0.08446144
27421,Neutral,0.99213564,0.00037872625,0.0074856333
27422,Neutral,0.9972203,0.00032383134,0.0024558979
27423,Neutral,0.7190321,0.0048372815,0.27613065
27424,Neutral,0.7665621,0.005200806,0.22823708
27425,Neutral,0.73098326,0.005176025,0.2638407
27426,Neutral,0.93203485,0.00082446734,0.06714075
27427,Neutral,0.99834716,0.00018863339,0.0014641795
27428,Neutral,0.9845184,0.0005541199,0.014927482
27429,Neutral,0.9490644,0.001313354,0.049622387
27430,Neutral,0.99941015,9.677307e-05,0.0004930907
27431,Neutral,0.99575895,0.0003551246,0.0038858978
27432,Neutral,0.98548084,0.0022503657,0.012268753
27433,Neutral,0.99473685,0.00034084733,0.0049223513
27434,Neutral,0.9987172,5.0101782e-05,0.001232726
27435,Neutral,0.96983486,0.0008905601,0.02927451
27436,Neutral,0.84802,0.0054490734,0.14653094
27437,Neutral,0.96955484,0.0013804242,0.02906474
27438,Neutral,0.8613236,0.0036212602,0.13505521
27439,Neutral,0.99922514,3.0152509e-05,0.00074476557
27440,Neutral,0.99960345,5.4918524e-05,0.000341593
27441,Neutral,0.9991159,7.337386e-05,0.000810777
27442,Neutral,0.996825,9.004385e-05,0.0030849406
27443,LOF,0.0020899742,0.046130735,0.9517793
27444,Neutral,0.9996393,4.1422176e-05,0.0003192561
27445,Neutral,0.9142329,0.0034577197,0.08230931
27446,Neutral,0.999388,2.4012132e-05,0.0005879905
27447,Neutral,0.9907974,0.0004874927,0.0087151425
27448,Neutral,0.9016216,0.0018497312,0.09652866
27449,Neutral,0.5349405,0.019918736,0.44514084
27450,Neutral,0.9974915,0.00014457494,0.0023639752
27451,Neutral,0.9984389,6.233097e-05,0.0014987248
27452,Neutral,0.99882716,8.468935e-05,0.0010881379
27453,Neutral,0.99514234,0.0002310679,0.0046265638
27454,Neutral,0.99125427,0.0006726917,0.008073048
27455,Neutral,0.99057555,0.00055006443,0.008874433
27456,Neutral,0.9372254,0.011201671,0.05157288
27457,Neutral,0.96758837,0.001321277,0.03109039
27458,Neutral,0.8759685,0.0039951187,0.12003639
27459,Neutral,0.8599527,0.014573863,0.12547347
27460,Neutral,0.9997217,4.1964136e-05,0.00023636446
27461,Neutral,0.9919103,0.00060112466,0.007488584
27462,Neutral,0.99853015,5.798304e-05,0.0014118644
27463,Neutral,0.99843913,0.00010645451,0.0014544975
27464,Neutral,0.9990526,7.009772e-05,0.0008772474
27465,Neutral,0.9981346,8.746094e-05,0.0017778525
27466,Neutral,0.99562657,0.00026410285,0.0041093375
27467,Neutral,0.9987124,8.774439e-05,0.0011998186
27468,Neutral,0.9932613,0.0005866165,0.0061521963
27469,Neutral,0.9855861,0.0005275537,0.013886325
27470,Neutral,0.9986247,0.00010325188,0.0012720702
27471,Neutral,0.9967578,0.00027412525,0.0029680356
27472,Neutral,0.9987966,5.5350327e-05,0.0011479895
27473,Neutral,0.9984633,0.00012333396,0.0014133992
27474,Neutral,0.9490771,0.005630329,0.04529254
27475,Neutral,0.9806496,0.0012277113,0.018122694
27476,Neutral,0.7161842,0.028652256,0.25516352
27477,Neutral,0.9993259,2.3257577e-05,0.0006509739
27478,Neutral,0.99755573,0.00018837371,0.0022558987
27479,Neutral,0.9818013,0.0017435293,0.016455181
27480,Neutral,0.87425184,0.0068159364,0.11893229
27481,Neutral,0.99868804,0.00012831725,0.0011836634
27482,Neutral,0.997851,0.00014319053,0.0020058355
27483,Neutral,0.9961576,0.00039529425,0.0034471191
27484,Neutral,0.768212,0.010847885,0.22094013
27485,Neutral,0.69674367,0.0025051073,0.30075118
27486,Neutral,0.99797803,7.621683e-05,0.001945739
27487,Neutral,0.9990476,6.786668e-05,0.0008845691
27488,Neutral,0.99765575,0.0003055165,0.0020386567
27489,Neutral,0.96843857,0.0010620115,0.030499423
27490,Neutral,0.9980077,0.00010176692,0.0018905913
27491,Neutral,0.9987808,0.00010513431,0.0011141337
27492,Neutral,0.99587953,0.00016550168,0.0039549517
27493,Neutral,0.9743825,0.0004975327,0.025119968
27494,Neutral,0.99452704,8.1345745e-05,0.0053915526
27495,Neutral,0.99335986,0.00010475802,0.0065352996
27496,Neutral,0.99605966,0.00016228475,0.0037780784
27497,Neutral,0.94755757,0.0037391123,0.04870328
27498,Neutral,0.99477804,0.00016443589,0.005057431
27499,Neutral,0.99919635,9.725785e-05,0.00070629205
27500,Neutral,0.987916,0.0004939919,0.011589988
27501,Neutral,0.998103,0.00013644558,0.0017605185
27502,Neutral,0.9977647,0.00019599363,0.0020392488
27503,Neutral,0.56421655,0.036779944,0.39900348
27504,Neutral,0.9683501,0.008732859,0.022917049
27505,LOF,0.17636363,0.0020549977,0.82158136
27506,Neutral,0.9377913,0.008508577,0.05370012
27507,Neutral,0.9976889,0.00012615154,0.0021849866
27508,Neutral,0.99566466,0.00037908784,0.0039562276
27509,Neutral,0.9740931,0.0012621777,0.024644699
27510,Neutral,0.8999505,0.003297044,0.096752435
27511,Neutral,0.9991123,0.00011752519,0.0007701729
27512,Neutral,0.99847,9.600168e-05,0.001433877
27513,Neutral,0.8708415,0.006489009,0.1226695
27514,Neutral,0.9976597,0.00026482192,0.0020754558
27515,Neutral,0.99762815,8.30021e-05,0.0022888337
27516,Neutral,0.99305576,0.00044582342,0.006498491
27517,Neutral,0.99720925,0.00032319376,0.0024675126
27518,Neutral,0.99698776,0.00042548604,0.0025868043
27519,Neutral,0.99739146,0.00025245207,0.002356147
27520,Neutral,0.99668294,8.118645e-05,0.0032358682
27521,Neutral,0.9576124,0.0012288523,0.04115866
27522,Neutral,0.9482549,0.005330674,0.046414446
27523,Neutral,0.99195623,0.00050604844,0.007537745
27524,Neutral,0.9993875,3.693656e-05,0.0005755434
27525,Neutral,0.9982267,5.8331138e-05,0.0017150559
27526,Neutral,0.9957808,0.00041238967,0.0038067386
27527,Neutral,0.70728487,0.05588121,0.23683393
27528,Neutral,0.99745315,0.00012819831,0.0024186063
27529,Neutral,0.96838224,0.0036312998,0.02798649
27530,Neutral,0.9807357,0.00013547335,0.019128835
27531,Neutral,0.99731207,5.9426155e-05,0.002628498
27532,Neutral,0.99212474,0.00059096096,0.0072842278
27533,Neutral,0.99827063,0.00018831195,0.0015411148
27534,Neutral,0.9380306,0.011148613,0.05082078
27535,Neutral,0.9966665,0.00038244878,0.0029510572
27536,Neutral,0.9994671,0.00014053643,0.00039232575
27537,Neutral,0.99349034,0.00045096842,0.0060587176
27538,Neutral,0.7237914,0.011516508,0.26469207
27539,Neutral,0.9988079,6.906258e-05,0.0011230245
27540,Neutral,0.99889225,0.000106548134,0.0010012379
27541,Neutral,0.99604356,0.00035297673,0.0036034521
27542,Neutral,0.99765813,0.00044585,0.0018960356
27543,Neutral,0.99764377,0.00019377378,0.00216248
27544,Neutral,0.99284065,0.00041995296,0.0067394245
27545,Neutral,0.99848527,0.0001330725,0.0013817328
27546,Neutral,0.9992354,0.00010168854,0.0006629073
27547,Neutral,0.9969144,0.00012780701,0.0029578456
27548,Neutral,0.9978301,0.000103115424,0.0020668015
27549,Neutral,0.998235,0.00011399657,0.0016509887
27550,Neutral,0.9974612,0.00031681446,0.0022220048
27551,Neutral,0.9981787,0.0002578062,0.0015634837
27552,Neutral,0.9801441,0.00241502,0.017440975
27553,Neutral,0.99627656,0.00019332857,0.0035300325
27554,Neutral,0.9980242,0.00016319673,0.0018125933
27555,Neutral,0.92523825,0.0029010337,0.07186074
27556,Neutral,0.9565643,0.0012195443,0.04221606
27557,Neutral,0.99506724,0.0008968626,0.004035843
27558,Neutral,0.4666793,0.07547222,0.45784846
27559,Neutral,0.9940263,0.0013907482,0.004582926
27560,Neutral,0.9771881,0.0016065408,0.02120538
27561,Neutral,0.9950452,0.00029866514,0.00465611
27562,Neutral,0.96335727,0.0042194366,0.032423202
27563,Neutral,0.9786486,0.0015986438,0.019752763
27564,Neutral,0.9959512,0.000110851724,0.0039379643
27565,Neutral,0.99907696,6.1009243e-05,0.0008620153
27566,Neutral,0.9986156,2.345243e-05,0.0013609396
27567,Neutral,0.96441966,0.00033255995,0.035247747
27568,Neutral,0.89604527,0.0008936032,0.10306112
27569,Neutral,0.9986249,2.0907493e-05,0.0013541521
27570,Neutral,0.9975426,5.064941e-05,0.0024067408
27571,Neutral,0.97842807,0.0018377685,0.019734202
27572,Neutral,0.9979235,0.00011431977,0.001962102
27573,Neutral,0.94709724,0.018835725,0.034067035
27574,Neutral,0.9982666,0.0002454472,0.0014879213
27575,Neutral,0.9964688,0.00022972249,0.0033014705
27576,Neutral,0.98049647,0.0037864554,0.015717136
27577,Neutral,0.99704283,0.00063772284,0.0023194863
27578,Neutral,0.98172987,0.0022148923,0.01605519
27579,Neutral,0.89139307,0.01519236,0.09341461
27580,Neutral,0.9938105,0.00032129826,0.0058682812
27581,Neutral,0.99607545,0.00036758912,0.0035569584
27582,Neutral,0.85597825,0.017699832,0.12632196
27583,Neutral,0.9875179,0.0026972091,0.009784911
27584,Neutral,0.99293065,0.0008000926,0.0062692603
27585,LOF,0.019144451,0.05688167,0.92397386
27586,Neutral,0.8047985,0.0091838455,0.18601766
27587,Neutral,0.94205725,0.0005505149,0.057392277
27588,Neutral,0.9948152,0.00016325682,0.005021514
27589,Neutral,0.8079942,0.0031934653,0.1888123
27590,Neutral,0.7767578,0.0035204971,0.21972175
27591,LOF,0.20567231,0.0009840949,0.7933436
27592,Neutral,0.9291746,0.0010552012,0.06977017
27593,Neutral,0.9358726,0.000988585,0.06313887
27594,Neutral,0.91511244,0.0023904871,0.08249704
27595,LOF,0.34343392,0.0031728526,0.6533932
27596,Neutral,0.93732375,0.0016227418,0.06105346
27597,Neutral,0.9533961,0.0009340413,0.045669857
27598,LOF,0.3626245,0.0048831976,0.6324923
27599,Neutral,0.99885976,2.3332863e-05,0.0011168879
27600,Neutral,0.99914074,3.5095887e-05,0.00082412525
27601,Neutral,0.99958247,1.9058198e-05,0.0003985112
27602,Neutral,0.99850935,8.602214e-05,0.0014045509
27603,Neutral,0.97299385,0.00052760035,0.026478518
27604,Neutral,0.9987865,5.0128678e-05,0.0011633369
27605,Neutral,0.99898833,5.93373e-05,0.0009523181
27606,Neutral,0.9980149,2.2657076e-05,0.0019624855
27607,Neutral,0.9820041,0.0004588494,0.017536953
27608,Neutral,0.9978655,4.29046e-05,0.0020916166
27609,Neutral,0.98164856,0.00019700949,0.018154347
27610,Neutral,0.9997453,1.716806e-05,0.00023751908
27611,Neutral,0.99895823,3.6853715e-05,0.0010049547
27612,Neutral,0.99766695,0.00010008001,0.0022330168
27613,Neutral,0.991321,0.0010795136,0.0075994385
27614,Neutral,0.99867415,0.00044026182,0.0008855634
27615,Neutral,0.99668366,7.573061e-05,0.0032406806
27616,Neutral,0.9975606,8.5493666e-05,0.002353868
27617,Neutral,0.99730444,8.64375e-05,0.002609124
27618,Neutral,0.99704945,8.0144055e-05,0.0028703879
27619,Neutral,0.99484384,0.00037650426,0.004779633
27620,Neutral,0.9961985,0.00027717897,0.003524379
27621,Neutral,0.9972777,9.19638e-05,0.0026302945
27622,LOF,0.39587393,0.022242052,0.58188397
27623,Neutral,0.98019147,0.0008478704,0.018960686
27624,LOF,0.0331901,0.16400146,0.80280846
27625,Neutral,0.9981427,0.0002807461,0.0015765695
27626,Neutral,0.9788967,0.0013055658,0.019797804
27627,Neutral,0.998475,0.00032702877,0.0011979466
27628,Neutral,0.9973459,0.00011487385,0.0025392391
27629,Neutral,0.9896371,0.00061009463,0.009752934
27630,Neutral,0.7707276,0.04313228,0.18614021
27631,Neutral,0.53159195,0.1255206,0.34288743
27632,Neutral,0.9993636,4.914756e-05,0.00058717845
27633,Neutral,0.9858636,0.0007115161,0.013424901
27634,Neutral,0.98180366,0.00067089323,0.017525466
27635,Neutral,0.9895247,0.00045378567,0.01002148
27636,Neutral,0.9825585,0.00074576115,0.01669577
27637,Neutral,0.9826431,0.0006932578,0.016663697
27638,Neutral,0.967309,0.0008565294,0.031834505
27639,Neutral,0.6652408,0.010645136,0.32411408
27640,Neutral,0.5121373,0.06802184,0.41984084
27641,Neutral,0.99585646,0.00040194794,0.003741545
27642,Neutral,0.99631375,0.0010627294,0.002623484
27643,Neutral,0.99855083,0.00022583394,0.0012233269
27644,Neutral,0.99186325,0.0001774214,0.007959325
27645,Neutral,0.9599996,0.003666034,0.03633444
27646,Neutral,0.39921686,0.20681496,0.3939682
27647,Neutral,0.999209,1.55213e-05,0.00077557523
27648,Neutral,0.9984785,7.0367525e-05,0.0014511934
27649,Neutral,0.99812037,0.00016012495,0.0017194644
27650,Neutral,0.9976501,9.200095e-05,0.0022579157
27651,Neutral,0.9981596,9.856569e-05,0.0017419113
27652,Neutral,0.99916124,0.00010179985,0.0007369204
27653,Neutral,0.9843397,0.00046205937,0.015198237
27654,Neutral,0.9993344,4.5673904e-05,0.0006199569
27655,Neutral,0.99872357,8.298514e-05,0.0011933912
27656,Neutral,0.9985176,6.3637824e-05,0.0014187607
27657,Neutral,0.9960085,0.00056081073,0.0034307053
27658,Neutral,0.99882513,8.069846e-05,0.0010941606
27659,Neutral,0.99885714,7.5501295e-05,0.0010674297
27660,Neutral,0.9988445,5.9262256e-05,0.0010962102
27661,Neutral,0.99917954,3.401262e-05,0.00078639947
27662,Neutral,0.9991566,4.5707173e-05,0.0007976818
27663,Neutral,0.98464024,0.0008011231,0.014558632
27664,Neutral,0.9773506,0.0018582573,0.020791147
27665,LOF,0.0977262,0.0011271839,0.9011466
27666,Neutral,0.99816173,0.0001491142,0.0016891868
27667,Neutral,0.9989248,6.219612e-05,0.0010130549
27668,Neutral,0.99749583,0.00011183681,0.0023921926
27669,Neutral,0.9695729,0.0036074866,0.026819726
27670,Neutral,0.9659414,0.011049005,0.02300955
27671,Neutral,0.98777753,0.0010630612,0.011159336
27672,Neutral,0.9664521,0.015512559,0.018035298
27673,Neutral,0.62725765,0.04118157,0.33156082
27674,Neutral,0.9942483,0.00031493654,0.005436815
27675,Neutral,0.99797267,0.00011724121,0.0019101739
27676,Neutral,0.9989367,2.6867918e-05,0.0010363668
