feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9977513,0.00011517828,0.0021335313
27171,Neutral,0.9986644,5.197992e-05,0.0012836042
27172,Neutral,0.998901,3.363707e-05,0.0010653648
27173,Neutral,0.99876714,5.6241646e-05,0.001176751
27174,Neutral,0.9929046,0.0012860933,0.0058093313
27175,Neutral,0.8961968,0.013512056,0.090291135
27176,LOF,0.20010106,0.073383056,0.7265159
27177,Neutral,0.8147412,0.002152353,0.18310642
27178,Neutral,0.9648479,0.0010269836,0.034125093
27179,Neutral,0.98322797,0.00046648612,0.016305584
27180,Neutral,0.9966247,8.385132e-05,0.0032914153
27181,Neutral,0.56829894,0.0009007337,0.43080032
27182,Neutral,0.9977532,6.961574e-05,0.0021772045
27183,Neutral,0.9907686,0.00018300014,0.009048381
27184,Neutral,0.95429415,0.00023536166,0.045470558
27185,Neutral,0.9978016,0.00035424324,0.0018441444
27186,Neutral,0.9026261,0.017043725,0.0803301
27187,Neutral,0.9941606,0.0004894785,0.0053498987
27188,Neutral,0.98838776,0.0011481905,0.010464095
27189,Neutral,0.99169487,0.0004311371,0.007873996
27190,Neutral,0.9975425,0.0003602919,0.0020971855
27191,Neutral,0.8853465,0.0033976312,0.11125596
27192,Neutral,0.95447177,0.026916578,0.018611642
27193,Neutral,0.9517301,0.0066127325,0.04165715
27194,Neutral,0.9967289,6.589508e-05,0.003205132
27195,Neutral,0.98932505,9.9563054e-05,0.0105754025
27196,Neutral,0.8520421,0.00045725613,0.14750062
27197,Neutral,0.9984091,0.00018711173,0.0014037864
27198,Neutral,0.6422891,0.027067084,0.33064386
27199,LOF,0.34935683,0.24665715,0.40398607
27200,Neutral,0.99450964,0.00024462072,0.0052458253
27201,Neutral,0.99637187,0.0009097414,0.002718492
27202,Neutral,0.9956632,0.00087771984,0.0034590585
27203,Neutral,0.9786916,0.0013006491,0.020007793
27204,Neutral,0.9652455,0.00036824882,0.034386236
27205,Neutral,0.97114253,0.011270474,0.01758698
27206,Neutral,0.9977418,0.0001439918,0.0021141379
27207,Neutral,0.9921233,0.0015464796,0.0063302135
27208,Neutral,0.9962541,0.0002525902,0.003493234
27209,Neutral,0.99057186,0.0023868135,0.0070413486
27210,Neutral,0.9908661,0.00036784535,0.008766121
27211,Neutral,0.9900753,0.00031536623,0.0096093165
27212,Neutral,0.9946015,0.00024217415,0.0051562544
27213,Neutral,0.99444205,0.00021020336,0.0053477683
27214,Neutral,0.99047184,0.00031474786,0.009213354
27215,Neutral,0.9977628,0.00053974305,0.0016974871
27216,Neutral,0.9987539,0.000118950775,0.0011271704
27217,Neutral,0.995939,9.642372e-05,0.003964648
27218,Neutral,0.9659507,0.009666303,0.02438292
27219,Neutral,0.8891429,0.007421189,0.10343592
27220,Neutral,0.9961972,0.0019209784,0.0018817756
27221,Neutral,0.9983639,0.00024092724,0.0013951601
27222,Neutral,0.9830641,0.000658048,0.01627788
27223,Neutral,0.9902424,0.00026854192,0.009489018
27224,Neutral,0.9965905,0.0016626726,0.001746911
27225,Neutral,0.9624261,0.003791645,0.033782344
27226,Neutral,0.99781466,0.00014472374,0.0020405515
27227,Neutral,0.9892531,0.00036512746,0.010381818
27228,Neutral,0.99626875,0.00012746858,0.003603741
27229,Neutral,0.9946561,0.00027694783,0.0050670016
27230,Neutral,0.95232475,0.0059324643,0.041742828
27231,Neutral,0.79690534,0.003570281,0.19952439
27232,Neutral,0.9928306,0.00027172762,0.0068977242
27233,Neutral,0.999132,0.00015614116,0.0007119378
27234,Neutral,0.99605197,0.0013470894,0.002600956
27235,Neutral,0.9983966,0.00028890994,0.0013145476
27236,Neutral,0.9880977,0.005052281,0.006849965
27237,Neutral,0.99521166,0.0011903163,0.0035981017
27238,Neutral,0.9966534,0.0002820423,0.003064637
27239,Neutral,0.9944167,0.00054665457,0.0050366544
27240,Neutral,0.9894532,0.0012060733,0.0093407845
27241,Neutral,0.9927914,0.0009580165,0.0062505263
27242,Neutral,0.9965515,0.0005957139,0.0028526692
27243,Neutral,0.9989236,0.00015328787,0.00092309806
27244,Neutral,0.98850876,0.0017020727,0.00978921
27245,Neutral,0.99893206,0.0003425472,0.0007253844
27246,Neutral,0.98778045,0.0013175606,0.010901975
27247,Neutral,0.9955786,0.0013028989,0.0031185485
27248,Neutral,0.9977634,0.00070005364,0.0015365274
27249,Neutral,0.9981401,0.0010302801,0.00082962256
27250,Neutral,0.997334,0.00062036316,0.0020456957
27251,Neutral,0.9918892,0.000880916,0.0072298893
27252,Neutral,0.99753225,0.0006092467,0.0018585309
27253,Neutral,0.99823844,0.00034202644,0.0014195427
27254,Neutral,0.99751955,0.00032166805,0.0021588092
27255,Neutral,0.9539485,0.0049046646,0.04114694
27256,Neutral,0.9699562,0.009612952,0.020430805
27257,LOF,0.093426935,0.037905578,0.8686675
27258,Neutral,0.99850094,0.00024820553,0.0012509484
27259,Neutral,0.89055645,0.02226768,0.08717586
27260,Neutral,0.9949609,0.0008643046,0.0041747834
27261,Neutral,0.9962955,0.00071063126,0.0029939385
27262,Neutral,0.97881615,0.006345424,0.014838497
27263,Neutral,0.99934024,0.00018394286,0.00047583686
27264,Neutral,0.9793818,0.0012655498,0.019352611
27265,Neutral,0.9983729,0.00067789556,0.00094908976
27266,Neutral,0.99789786,0.00021535791,0.001886809
27267,Neutral,0.99861467,0.0003126952,0.001072616
27268,Neutral,0.9243596,0.0094370935,0.06620324
27269,Neutral,0.9963259,0.001776513,0.001897658
27270,Neutral,0.9982206,0.0003295396,0.0014498911
27271,Neutral,0.9537437,0.0019498096,0.04430657
27272,Neutral,0.997264,0.00028092915,0.0024550268
27273,Neutral,0.99867177,0.00017286727,0.0011554479
27274,Neutral,0.99213225,0.0015241583,0.006343566
27275,Neutral,0.96856874,0.002122072,0.02930921
27276,Neutral,0.99687517,0.00023559302,0.0028892672
27277,Neutral,0.99558014,0.0004622322,0.0039575673
27278,Neutral,0.9953237,0.00018637239,0.0044899
27279,Neutral,0.99477696,0.0003810543,0.0048419526
27280,Neutral,0.98119754,0.0019414013,0.016861068
27281,Neutral,0.7706389,0.019069247,0.21029182
27282,Neutral,0.97969466,0.0008667982,0.0194385
27283,LOF,0.15884957,0.006853001,0.8342974
27284,LOF,0.26436546,0.006092131,0.7295424
27285,Neutral,0.9953544,0.00029069866,0.004354849
27286,Neutral,0.99850607,0.00015804346,0.0013358817
27287,LOF,0.22082992,0.018583376,0.7605867
27288,Neutral,0.97733796,0.0020726759,0.020589322
27289,Neutral,0.99883634,0.00017801444,0.0009856647
27290,Neutral,0.9949392,0.00041801544,0.00464284
27291,Neutral,0.9964966,0.00028567057,0.003217678
27292,Neutral,0.99771535,0.00024655616,0.0020381166
27293,Neutral,0.9992736,9.020506e-05,0.000636246
27294,Neutral,0.9967096,0.00044755937,0.0028427846
27295,LOF,0.18629532,0.07695638,0.73674834
27296,Neutral,0.963943,0.001976264,0.034080774
27297,Neutral,0.998468,0.00020170817,0.0013301978
27298,Neutral,0.9805352,0.0028291058,0.016635792
27299,LOF,0.31970537,0.13094024,0.5493544
27300,Neutral,0.9927307,0.00023830477,0.0070309862
27301,Neutral,0.917655,0.03303292,0.04931202
27302,Neutral,0.97669923,0.0045524375,0.018748268
27303,Neutral,0.99074674,0.00015396641,0.0090992795
27304,Neutral,0.9980088,0.00037247062,0.0016187751
27305,Neutral,0.99678826,0.00025170672,0.0029600472
27306,LOF,0.34516895,0.0015800834,0.65325093
27307,Neutral,0.99902546,4.772321e-05,0.000926835
27308,Neutral,0.9908959,0.00041037134,0.008693728
27309,Neutral,0.9976573,0.00010754961,0.0022351916
27310,Neutral,0.9991198,4.5620134e-05,0.000834516
27311,Neutral,0.9795546,0.0005250721,0.019920269
27312,Neutral,0.95068246,0.0008426134,0.048474997
27313,Neutral,0.99609715,0.00015126521,0.0037516009
27314,Neutral,0.99825376,4.8675873e-05,0.0016976049
27315,Neutral,0.9640818,0.0011192661,0.03479891
27316,Neutral,0.99113023,0.00021755749,0.008652301
27317,LOF,0.47270212,0.002228312,0.5250696
27318,Neutral,0.99609405,0.00012495044,0.0037810672
27319,Neutral,0.9921301,0.000197469,0.007672416
27320,Neutral,0.98929775,0.00023906906,0.0104631465
27321,Neutral,0.85408336,0.0019329122,0.1439837
27322,Neutral,0.99897003,0.00010938336,0.0009204913
27323,Neutral,0.96864533,0.0003677897,0.030986924
27324,Neutral,0.99910873,5.453663e-05,0.0008367469
27325,Neutral,0.99772936,0.00028272,0.001987933
27326,Neutral,0.9021095,0.017211193,0.08067929
27327,Neutral,0.997834,0.00025488358,0.0019110327
27328,LOF,0.20790978,0.021530442,0.7705598
27329,LOF,0.3510908,0.012316395,0.63659286
27330,Neutral,0.998014,7.892704e-05,0.0019071859
27331,Neutral,0.99789536,0.00012322831,0.0019814305
27332,Neutral,0.9853672,0.00069900684,0.0139338365
27333,Neutral,0.8832989,0.00093018246,0.11577093
27334,Neutral,0.9948815,0.0013060289,0.0038125156
27335,Neutral,0.99835396,0.0006012154,0.0010448245
27336,Neutral,0.99680966,0.00010659697,0.003083702
27337,Neutral,0.988399,0.0014441998,0.010156783
27338,Neutral,0.9978435,0.0001927775,0.001963632
27339,Neutral,0.9907883,0.00055671734,0.008654973
27340,Neutral,0.96001357,0.0019128699,0.038073536
27341,Neutral,0.9992156,0.00016088631,0.00062345347
27342,Neutral,0.99753654,0.0005948589,0.0018686568
27343,Neutral,0.99661094,0.00088961585,0.0024994344
27344,Neutral,0.98951375,0.0007327404,0.009753413
27345,LOF,0.0585825,0.0016136403,0.93980384
27346,LOF,0.083690055,0.08817411,0.82813585
27347,Neutral,0.83180624,0.007047185,0.16114652
27348,Neutral,0.99891233,0.00018098817,0.00090671395
27349,Neutral,0.9759404,0.0014638093,0.022595726
27350,LOF,0.277713,0.0033928761,0.7188941
27351,Neutral,0.96029794,0.0011680461,0.03853405
27352,Neutral,0.9941889,0.00202838,0.00378271
27353,Neutral,0.9920288,0.0019405528,0.006030717
27354,Neutral,0.99494356,0.00016742846,0.0048889727
27355,Neutral,0.9979691,0.00011443571,0.0019164222
27356,Neutral,0.99667907,0.00047976925,0.002841239
27357,Neutral,0.99493647,0.000321917,0.0047416333
27358,Neutral,0.99710315,0.0007653849,0.0021314642
27359,Neutral,0.98158616,0.0056864102,0.0127273565
27360,Neutral,0.9964149,4.6912875e-05,0.0035381876
27361,Neutral,0.9304591,0.0004513685,0.06908952
27362,Neutral,0.99667114,0.00010950048,0.0032193607
27363,Neutral,0.9630976,0.0009142679,0.035988137
27364,Neutral,0.5818402,0.0048922547,0.41326755
27365,Neutral,0.98648155,0.0002772543,0.013241205
27366,Neutral,0.99504316,0.0001779483,0.0047789565
27367,Neutral,0.9974673,0.00010161592,0.0024310357
27368,Neutral,0.99760807,0.00017112149,0.0022207377
27369,LOF,0.10996376,0.014535184,0.87550104
27370,LOF,0.0047873445,0.005797009,0.98941565
27371,Neutral,0.9900564,0.00030115075,0.0096424
27372,LOF,0.16826892,0.011358098,0.82037294
27373,Neutral,0.89061046,0.003919809,0.105469845
27374,LOF,0.17986019,0.009866779,0.81027305
27375,Neutral,0.8958195,0.0076045124,0.09657598
27376,Neutral,0.9349923,0.015776949,0.04923081
27377,Neutral,0.99853384,0.00013090477,0.0013351981
27378,Neutral,0.99681985,0.00049733755,0.0026828838
27379,Neutral,0.9967338,0.00025459865,0.003011625
27380,Neutral,0.9980567,0.0005755565,0.0013676395
27381,Neutral,0.99816626,0.00030034545,0.001533458
27382,Neutral,0.995856,0.00072678254,0.0034172272
27383,Neutral,0.99783,0.0004723981,0.0016977065
27384,Neutral,0.9977204,0.00039230028,0.0018873184
27385,Neutral,0.99807847,0.00034142565,0.001580094
27386,LOF,0.026585491,0.24247691,0.7309376
27387,Neutral,0.9912246,0.00068581686,0.008089599
27388,Neutral,0.997752,0.00017501558,0.002072985
27389,LOF,0.03283392,0.0003738724,0.9667923
27390,Neutral,0.9885085,0.00020675248,0.011284621
27391,Neutral,0.9985942,0.00038255958,0.0010231339
27392,Neutral,0.55609125,0.01149008,0.4324186
27393,Neutral,0.99867237,0.00018879709,0.0011388712
27394,Neutral,0.92122334,0.00026610785,0.078510635
27395,Neutral,0.9969836,0.00020981433,0.0028066928
27396,LOF,0.0056987684,0.4165206,0.5777806
27397,Neutral,0.9836872,0.003951929,0.012360866
27398,Neutral,0.98503554,0.003412887,0.011551595
27399,Neutral,0.9957961,0.0013351146,0.0028687965
27400,Neutral,0.99637824,0.001111915,0.0025099218
27401,Neutral,0.99621046,0.0002706207,0.0035188799
27402,Neutral,0.9700511,0.00035096033,0.029597923
27403,Neutral,0.9955745,0.000220544,0.0042050136
27404,Neutral,0.99624217,0.00012562097,0.0036321443
27405,Neutral,0.9935655,0.0004813344,0.005953169
27406,Neutral,0.6758231,0.0019539527,0.32222304
27407,LOF,0.13329089,0.025360052,0.84134907
27408,Neutral,0.70998615,0.006577642,0.2834362
27409,Neutral,0.9979558,0.00010439443,0.0019397095
27410,Neutral,0.92326534,0.0012866543,0.07544806
27411,Neutral,0.95934063,0.00074614934,0.03991328
27412,LOF,0.08489656,0.0034907958,0.9116127
27413,Neutral,0.9917427,0.00010743797,0.008149797
27414,Neutral,0.8525748,0.0010176296,0.14640756
27415,Neutral,0.99335194,0.00033105034,0.0063169235
27416,Neutral,0.7473832,0.0026707614,0.24994598
27417,Neutral,0.91355956,0.0016107378,0.08482977
27418,Neutral,0.99096,0.00033644712,0.008703569
27419,LOF,0.009061515,0.013005225,0.9779333
27420,Neutral,0.9027355,0.0018948095,0.09536978
27421,Neutral,0.9739231,0.0004174084,0.025659576
27422,Neutral,0.99714786,8.880275e-05,0.0027632997
27423,Neutral,0.6021065,0.0026413607,0.39525208
27424,Neutral,0.7236963,0.0022405128,0.27406317
27425,Neutral,0.60743207,0.0029535515,0.38961443
27426,Neutral,0.92978483,0.0006569001,0.06955818
27427,Neutral,0.99817896,9.403333e-05,0.0017270101
27428,Neutral,0.97093403,0.0014653306,0.027600614
27429,Neutral,0.96955127,0.0039418577,0.026506897
27430,Neutral,0.9983903,0.00017547561,0.0014342589
27431,Neutral,0.9961016,0.0013884514,0.002509881
27432,Neutral,0.97128606,0.016256094,0.012457906
27433,Neutral,0.9908664,0.0006088425,0.008524806
27434,Neutral,0.99850404,5.3362586e-05,0.0014426729
27435,Neutral,0.9646552,0.00141503,0.03392976
27436,Neutral,0.8678817,0.0030819972,0.1290363
27437,Neutral,0.9658969,0.0026609297,0.03144217
27438,Neutral,0.8902862,0.0050604655,0.10465324
27439,Neutral,0.9983546,6.698162e-05,0.0015783042
27440,Neutral,0.99754983,0.00023731071,0.0022127863
27441,Neutral,0.99891114,0.00018553794,0.0009033321
27442,Neutral,0.9948978,0.00028239284,0.0048198462
27443,LOF,0.0071877427,0.049221322,0.9435909
27444,Neutral,0.99872607,0.00013870871,0.001135266
27445,Neutral,0.88266695,0.0077282186,0.10960483
27446,Neutral,0.99829894,6.5749475e-05,0.0016354403
27447,Neutral,0.99014914,0.00045557172,0.009395262
27448,Neutral,0.887901,0.0016414729,0.110457495
27449,Neutral,0.7226612,0.015792351,0.26154637
27450,Neutral,0.9975555,0.00029677563,0.0021476287
27451,Neutral,0.99782276,0.00018834796,0.0019889819
27452,Neutral,0.9988086,0.00016812103,0.001023289
27453,Neutral,0.99371994,0.00049878104,0.005781287
27454,Neutral,0.98273337,0.0014229112,0.01584376
27455,Neutral,0.97410595,0.0012050653,0.024688905
27456,Neutral,0.9388513,0.009921524,0.051227137
27457,Neutral,0.9641325,0.0028809423,0.032986652
27458,Neutral,0.8787855,0.0040336656,0.11718086
27459,Neutral,0.9026906,0.012283002,0.08502631
27460,Neutral,0.9990447,0.00013313755,0.0008220719
27461,Neutral,0.99146104,0.00065576425,0.007883288
27462,Neutral,0.99701715,0.00014813748,0.0028347832
27463,Neutral,0.99859554,0.0001398534,0.0012646221
27464,Neutral,0.9989931,0.00014571792,0.0008610811
27465,Neutral,0.99552816,0.00046980634,0.0040019415
27466,Neutral,0.99706465,0.00043508393,0.0025003802
27467,Neutral,0.9969118,0.00043945806,0.0026487033
27468,Neutral,0.95186365,0.0037532737,0.044383094
27469,Neutral,0.9730837,0.0010049458,0.025911395
27470,Neutral,0.99691474,0.00020113144,0.002884217
27471,Neutral,0.99576277,0.00053261145,0.0037046059
27472,Neutral,0.9983493,0.00016119356,0.0014895141
27473,Neutral,0.9989311,0.00020595803,0.00086288096
27474,Neutral,0.958864,0.0038500759,0.037286017
27475,Neutral,0.9817077,0.0024774396,0.015814815
27476,Neutral,0.8648901,0.008506983,0.1266029
27477,Neutral,0.99851304,6.182578e-05,0.0014251196
27478,Neutral,0.9971169,0.00046065074,0.0024224417
27479,Neutral,0.98634166,0.004010232,0.009648134
27480,Neutral,0.8912087,0.007923974,0.10086739
27481,Neutral,0.99725574,0.0005318182,0.0022124713
27482,Neutral,0.99684674,0.0003447575,0.002808475
27483,Neutral,0.99535686,0.00074039033,0.0039027533
27484,Neutral,0.66288805,0.019537196,0.31757474
27485,Neutral,0.73761904,0.0028610986,0.25951985
27486,Neutral,0.9986111,9.391555e-05,0.0012948998
27487,Neutral,0.99841046,0.00018720105,0.0014022831
27488,Neutral,0.99495935,0.0016502378,0.0033903753
27489,Neutral,0.94458926,0.013011328,0.04239938
27490,Neutral,0.9981869,0.00011815703,0.0016949403
27491,Neutral,0.9959869,0.00038403636,0.0036289804
27492,Neutral,0.9976941,0.00024798393,0.0020578862
27493,Neutral,0.9800034,0.000987015,0.019009462
27494,Neutral,0.9939851,0.00019999813,0.005814913
27495,Neutral,0.9938798,8.599688e-05,0.0060341586
27496,Neutral,0.9943171,0.0001648869,0.0055180388
27497,Neutral,0.92589474,0.013157344,0.060947888
27498,Neutral,0.9941744,0.00015185247,0.005673791
27499,Neutral,0.9972752,0.0002575397,0.0024672875
27500,Neutral,0.9785921,0.0011619517,0.020245953
27501,Neutral,0.99379796,0.00036616798,0.005835855
27502,Neutral,0.9974849,0.00029688288,0.0022181026
27503,Neutral,0.46936637,0.07729213,0.45334154
27504,Neutral,0.9620768,0.0083547775,0.029568408
27505,LOF,0.2585232,0.004215824,0.73726094
27506,Neutral,0.9197901,0.01825314,0.0619568
27507,Neutral,0.9956964,0.00030508926,0.003998555
27508,Neutral,0.9949391,0.00065147935,0.0044093938
27509,Neutral,0.9783165,0.0020283023,0.01965523
27510,Neutral,0.89482266,0.006491814,0.098685585
27511,Neutral,0.998565,0.00014677142,0.0012882068
27512,Neutral,0.99766254,0.00027282131,0.0020646295
27513,Neutral,0.67276967,0.012919245,0.31431112
27514,Neutral,0.9964529,0.00042857474,0.0031185453
27515,Neutral,0.994491,0.00029782235,0.0052112294
27516,Neutral,0.98882186,0.001267077,0.009911037
27517,Neutral,0.99564373,0.00073444936,0.003621855
27518,Neutral,0.9961505,0.00053254503,0.0033169612
27519,Neutral,0.992892,0.00075728504,0.0063506705
27520,Neutral,0.99867475,9.838679e-05,0.0012269302
27521,Neutral,0.98727196,0.00077201193,0.011956009
27522,Neutral,0.97608614,0.004231544,0.019682368
27523,Neutral,0.9882967,0.00046320772,0.011240008
27524,Neutral,0.99550664,0.00010960121,0.004383729
27525,Neutral,0.9976756,0.00017623333,0.0021481523
27526,Neutral,0.9966364,0.000299497,0.0030640457
27527,Neutral,0.6824943,0.061173838,0.25633192
27528,Neutral,0.9970945,0.00011721291,0.0027883234
27529,Neutral,0.9818663,0.0031127331,0.015020998
27530,Neutral,0.9874089,0.00033332803,0.012257818
27531,Neutral,0.99802834,0.00012499325,0.0018466527
27532,Neutral,0.99395776,0.00073632254,0.0053058867
27533,Neutral,0.9989286,0.00017178355,0.0008995657
27534,Neutral,0.9303357,0.024976367,0.0446879
27535,Neutral,0.99672085,0.0006199002,0.0026592924
27536,Neutral,0.99783367,0.0010109991,0.0011553714
27537,Neutral,0.9914488,0.0009844911,0.0075666443
27538,Neutral,0.60729474,0.06923908,0.3234662
27539,Neutral,0.998692,0.0002020883,0.0011060379
27540,Neutral,0.9988738,0.0002806954,0.00084549864
27541,Neutral,0.99550277,0.0011551359,0.0033420487
27542,Neutral,0.99578387,0.0010118413,0.0032042253
27543,Neutral,0.9986395,0.0003666558,0.000993787
27544,Neutral,0.9910334,0.0007855903,0.008181029
27545,Neutral,0.9980988,0.00034135426,0.0015599137
27546,Neutral,0.9980573,0.0005676272,0.0013750582
27547,Neutral,0.99695396,0.00026989164,0.0027761373
27548,Neutral,0.99786747,0.00017653353,0.0019560235
27549,Neutral,0.99820995,0.00036459864,0.0014254984
27550,Neutral,0.99756753,0.0006690491,0.001763463
27551,Neutral,0.9986578,0.0003935998,0.00094855065
27552,Neutral,0.9845701,0.0039628763,0.011467029
27553,Neutral,0.99531436,0.00066146074,0.0040241107
27554,Neutral,0.9978138,0.00035047307,0.0018357355
27555,Neutral,0.8930844,0.0061223875,0.10079321
27556,Neutral,0.95426136,0.0028353524,0.0429033
27557,Neutral,0.9888039,0.0032961196,0.007899985
27558,Neutral,0.4393988,0.22475575,0.33584544
27559,Neutral,0.98616207,0.0025461286,0.011291856
27560,Neutral,0.96913266,0.0034191979,0.02744808
27561,Neutral,0.9886008,0.0021771544,0.009222043
27562,Neutral,0.9775149,0.0017887179,0.020696398
27563,Neutral,0.98171735,0.00075267325,0.017529977
27564,Neutral,0.9947589,0.00020142147,0.0050396207
27565,Neutral,0.9992093,0.00013515072,0.00065548526
27566,Neutral,0.9973133,0.0001167691,0.0025699006
27567,Neutral,0.94407225,0.00076212885,0.055165567
27568,Neutral,0.8650412,0.0014722333,0.13348655
27569,Neutral,0.9992461,3.46531e-05,0.00071925815
27570,Neutral,0.99743795,0.00018749571,0.002374462
27571,Neutral,0.9766024,0.001197529,0.022200186
27572,Neutral,0.9956477,0.00011759577,0.0042346735
27573,Neutral,0.9023819,0.028953914,0.068664126
27574,Neutral,0.99797827,0.0002928176,0.0017289813
27575,Neutral,0.9925841,0.000413961,0.0070019434
27576,Neutral,0.98714626,0.0049705044,0.007883143
27577,Neutral,0.99597305,0.00041525834,0.003611636
27578,Neutral,0.9898872,0.0006442587,0.009468522
27579,Neutral,0.7964028,0.03735471,0.16624248
27580,Neutral,0.9976857,0.00013130535,0.0021829905
27581,Neutral,0.9911731,0.00021452726,0.0086123645
27582,Neutral,0.8923838,0.017213538,0.09040265
27583,Neutral,0.9894622,0.00071230537,0.009825447
27584,Neutral,0.993491,0.00023862082,0.0062703583
27585,LOF,0.027226051,0.15557548,0.8171984
27586,Neutral,0.91175675,0.00554728,0.082695894
27587,Neutral,0.96228844,0.00062135956,0.037090123
27588,Neutral,0.9931432,0.00019359091,0.006663195
27589,Neutral,0.9223726,0.0020158587,0.075611554
27590,Neutral,0.7540879,0.0025638887,0.24334827
27591,LOF,0.14034382,0.002179101,0.85747707
27592,Neutral,0.922436,0.00077166804,0.07679229
27593,Neutral,0.94062537,0.0009770364,0.058397666
27594,Neutral,0.9374985,0.002898616,0.05960293
27595,LOF,0.28339756,0.0025789568,0.71402353
27596,Neutral,0.9463249,0.0009297899,0.052745316
27597,Neutral,0.9707818,0.0011380847,0.028080128
27598,LOF,0.31687844,0.0034102672,0.6797113
27599,Neutral,0.9988354,3.3176646e-05,0.0011313986
27600,Neutral,0.99919695,3.8637998e-05,0.0007644238
27601,Neutral,0.9983645,5.887918e-05,0.0015766168
27602,Neutral,0.99780196,6.919868e-05,0.002128779
27603,Neutral,0.92447454,0.0011691926,0.0743563
27604,Neutral,0.998577,6.271932e-05,0.0013602836
27605,Neutral,0.9974573,9.0332156e-05,0.0024523642
27606,Neutral,0.9977246,4.9818547e-05,0.0022256023
27607,Neutral,0.9800464,0.00024353775,0.019710006
27608,Neutral,0.99756646,5.1279843e-05,0.0023822521
27609,Neutral,0.9821516,0.00028870176,0.017559713
27610,Neutral,0.99935466,3.554328e-05,0.00060986634
27611,Neutral,0.9989943,4.114678e-05,0.0009644573
27612,Neutral,0.9954791,0.00027536877,0.004245516
27613,Neutral,0.986498,0.0013638485,0.01213823
27614,Neutral,0.99846363,0.00032889162,0.0012074896
27615,Neutral,0.9948774,0.00015227088,0.0049702963
27616,Neutral,0.99495775,0.00027126062,0.0047709597
27617,Neutral,0.9945937,0.0002470292,0.005159369
27618,Neutral,0.99604094,0.00013767324,0.0038214552
27619,Neutral,0.9950121,0.00045775442,0.00453014
27620,Neutral,0.9894413,0.0003179853,0.010240736
27621,Neutral,0.99782515,0.00010706907,0.002067787
27622,Neutral,0.8639445,0.013880198,0.12217535
27623,Neutral,0.9821294,0.001989344,0.01588126
27624,LOF,0.02449904,0.3215771,0.6539239
27625,Neutral,0.99758613,0.0005292708,0.0018845771
27626,Neutral,0.98190284,0.0022340363,0.015863098
27627,Neutral,0.997981,0.0007920553,0.0012268856
27628,Neutral,0.9976986,0.00019915045,0.0021023038
27629,Neutral,0.9884369,0.0013159986,0.010247092
27630,Neutral,0.748538,0.07596687,0.1754951
27631,Neutral,0.60143936,0.14395295,0.25460762
27632,Neutral,0.99823654,6.366756e-05,0.0016997724
27633,Neutral,0.96587867,0.00069449906,0.03342675
27634,Neutral,0.9775988,0.0005375491,0.021863582
27635,Neutral,0.98272866,0.00033570168,0.016935667
27636,Neutral,0.96697557,0.0005997878,0.032424625
27637,Neutral,0.9785639,0.0005470234,0.020889131
27638,Neutral,0.94418573,0.00092084194,0.054893445
27639,LOF,0.42686522,0.017464334,0.55567044
27640,Neutral,0.5543987,0.058384396,0.3872169
27641,Neutral,0.9952295,0.0008254917,0.0039450005
27642,Neutral,0.9915991,0.003263613,0.005137276
27643,Neutral,0.998689,0.00017364288,0.0011372633
27644,Neutral,0.9923733,0.00015986114,0.007466861
27645,Neutral,0.92032415,0.0015183978,0.07815752
27646,LOF,0.35387498,0.035289034,0.61083597
27647,Neutral,0.9993469,4.1535954e-05,0.0006115428
27648,Neutral,0.998912,0.00018959469,0.0008984747
27649,Neutral,0.9967546,0.00028977363,0.0029555585
27650,Neutral,0.9969958,0.00014859896,0.0028556834
27651,Neutral,0.9982566,0.00011042781,0.0016329484
27652,Neutral,0.99781215,0.00020908727,0.0019786614
27653,Neutral,0.97685474,0.0010641078,0.022081142
27654,Neutral,0.99920434,5.936354e-05,0.0007363466
27655,Neutral,0.99867356,9.262381e-05,0.0012338046
27656,Neutral,0.99860007,6.817254e-05,0.0013317359
27657,Neutral,0.991549,0.0009806874,0.0074702855
27658,Neutral,0.9986627,9.2838774e-05,0.0012444183
27659,Neutral,0.99802315,0.00012366417,0.0018532483
27660,Neutral,0.9988034,0.00011478856,0.0010818802
27661,Neutral,0.9992004,5.7500685e-05,0.00074204744
27662,Neutral,0.998961,4.659576e-05,0.0009924843
27663,Neutral,0.97967476,0.0006099407,0.019715235
27664,Neutral,0.97558415,0.0049541765,0.019461604
27665,LOF,0.12839717,0.0033709193,0.8682319
27666,Neutral,0.9982352,0.00020224086,0.0015624133
27667,Neutral,0.9978307,0.00019817073,0.0019710758
27668,Neutral,0.9793209,0.00030521245,0.020373961
27669,Neutral,0.961284,0.0010433708,0.037672665
27670,Neutral,0.9765288,0.0031043268,0.020366883
27671,Neutral,0.97313,0.0043107984,0.02255921
27672,Neutral,0.7902704,0.12353078,0.086198814
27673,Neutral,0.61882013,0.06652141,0.3146584
27674,Neutral,0.9969805,0.0003301569,0.002689294
27675,Neutral,0.9986645,0.00013964488,0.0011959135
27676,Neutral,0.9961384,8.385734e-05,0.0037778078
27677,Neutral,0.9989643,3.220382e-05,0.001003504
27678,Neutral,0.960628,0.0015023338,0.037869673
27679,Neutral,0.9206838,0.005277116,0.07403912
27680,Neutral,0.99578446,0.00014323181,0.0040722885
27681,Neutral,0.9919546,5.4544416e-05,0.0079908315
