feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9985896,6.4521264e-05,0.0013458908
27166,Neutral,0.9977429,4.912966e-05,0.0022080513
27167,Neutral,0.66949654,0.03970741,0.29079607
27168,Neutral,0.9716421,0.0032237147,0.02513416
27169,Neutral,0.99929035,8.7515466e-05,0.0006221076
27170,Neutral,0.9989291,0.00015366766,0.0009173264
27171,Neutral,0.9997125,2.0204367e-05,0.00026721536
27172,Neutral,0.998958,2.9764116e-05,0.0010121778
27173,Neutral,0.99833614,6.749612e-05,0.001596417
27174,Neutral,0.994517,0.0010758165,0.004407141
27175,Neutral,0.93364674,0.01623735,0.050115827
27176,LOF,0.3385304,0.18918061,0.47228903
27177,Neutral,0.8944671,0.0006883446,0.104844466
27178,Neutral,0.9619263,0.00062860025,0.03744514
27179,Neutral,0.9864233,0.00046978414,0.013106901
27180,Neutral,0.99878997,6.201532e-05,0.0011479737
27181,LOF,0.33090085,0.0009273369,0.6681718
27182,Neutral,0.9976459,5.0904055e-05,0.002303197
27183,Neutral,0.9912088,0.00026997938,0.00852124
27184,Neutral,0.9701517,0.00021255352,0.029635709
27185,Neutral,0.9976126,0.0005983207,0.0017891427
27186,Neutral,0.897474,0.012945804,0.08958016
27187,Neutral,0.9922873,0.00013310053,0.007579647
27188,Neutral,0.9918128,0.00027472875,0.007912369
27189,Neutral,0.9910615,0.00032576823,0.008612803
27190,Neutral,0.99921596,7.4107986e-05,0.0007099696
27191,Neutral,0.95209897,0.0009288288,0.046972144
27192,Neutral,0.9553094,0.027040929,0.017649723
27193,Neutral,0.9761604,0.008484652,0.0153549025
27194,Neutral,0.99623823,0.00020556428,0.00355623
27195,Neutral,0.9918228,0.00016218964,0.0080149425
27196,Neutral,0.97404546,0.0002851524,0.025669374
27197,Neutral,0.9986602,0.000114521405,0.0012253
27198,Neutral,0.5515018,0.04739497,0.40110326
27199,LOF,0.31070077,0.31699163,0.3723076
27200,Neutral,0.99288964,0.0003432233,0.0067671323
27201,Neutral,0.98285943,0.0040632016,0.013077394
27202,Neutral,0.9957476,0.00078231987,0.0034699827
27203,Neutral,0.97725016,0.0010696182,0.021680232
27204,Neutral,0.98503137,0.00031450673,0.014654154
27205,Neutral,0.9770034,0.010780532,0.012216048
27206,Neutral,0.9954163,0.00021195828,0.0043717567
27207,Neutral,0.99520904,0.0011072076,0.0036836856
27208,Neutral,0.9945814,0.00032860882,0.005089923
27209,Neutral,0.9908874,0.001726961,0.0073856236
27210,Neutral,0.9894796,0.00039854506,0.010121791
27211,Neutral,0.988403,0.0003966465,0.011200351
27212,Neutral,0.9933989,0.00026234397,0.0063387603
27213,Neutral,0.9949197,0.00026425184,0.00481602
27214,Neutral,0.9965479,0.00023056557,0.0032215146
27215,Neutral,0.99797255,0.00062548975,0.0014019114
27216,Neutral,0.9980136,0.0001396231,0.0018466695
27217,Neutral,0.9951308,8.9617846e-05,0.004779728
27218,Neutral,0.9514177,0.0128912125,0.03569114
27219,Neutral,0.8623228,0.0073608034,0.13031647
27220,Neutral,0.99666864,0.0009317153,0.002399693
27221,Neutral,0.99816483,0.00025918585,0.0015760376
27222,Neutral,0.98165166,0.0012656336,0.017082805
27223,Neutral,0.99048936,0.00026980735,0.009240818
27224,Neutral,0.9949473,0.0029255678,0.0021271084
27225,Neutral,0.96417636,0.0030427864,0.032780938
27226,Neutral,0.99663603,0.00020719288,0.0031566774
27227,Neutral,0.99002975,0.00034694097,0.009623295
27228,Neutral,0.9947673,0.000174841,0.0050579426
27229,Neutral,0.99500424,0.00020332025,0.0047924793
27230,Neutral,0.98530394,0.0021925597,0.012503472
27231,Neutral,0.87085867,0.0033116192,0.12582976
27232,Neutral,0.9902982,0.0004554828,0.0092464
27233,Neutral,0.998946,0.00013120743,0.00092275825
27234,Neutral,0.9932795,0.0032174382,0.0035031172
27235,Neutral,0.9991528,0.00019315402,0.0006539708
27236,Neutral,0.9474674,0.017941816,0.03459076
27237,Neutral,0.9968832,0.00055328105,0.0025634547
27238,Neutral,0.9984194,9.676661e-05,0.0014838056
27239,Neutral,0.9964825,0.00016558956,0.0033518784
27240,Neutral,0.98802745,0.0014330454,0.010539451
27241,Neutral,0.9935528,0.000488083,0.005959091
27242,Neutral,0.9986532,0.00013468343,0.0012120989
27243,Neutral,0.9983392,0.00018312932,0.0014776808
27244,Neutral,0.99442273,0.0003333188,0.0052439864
27245,Neutral,0.99883467,0.00016493004,0.0010004004
27246,Neutral,0.97995055,0.0022231091,0.017826349
27247,Neutral,0.9946682,0.0015669151,0.0037647747
27248,Neutral,0.99730766,0.0012911186,0.0014012686
27249,Neutral,0.9974017,0.0015935483,0.0010047858
27250,Neutral,0.99543095,0.0014559178,0.0031131417
27251,Neutral,0.9949291,0.0012991594,0.003771703
27252,Neutral,0.99688715,0.00095941994,0.0021535102
27253,Neutral,0.99704343,0.000386369,0.002570211
27254,Neutral,0.99913174,0.00018083294,0.0006874208
27255,Neutral,0.9554859,0.006072441,0.03844174
27256,Neutral,0.96454144,0.0069257948,0.028532747
27257,LOF,0.059755847,0.05262307,0.8876211
27258,Neutral,0.9966633,0.00038421658,0.0029524185
27259,Neutral,0.8447996,0.018093038,0.13710745
27260,Neutral,0.9950782,0.0005990025,0.00432267
27261,Neutral,0.99915195,0.00029459386,0.00055354944
27262,Neutral,0.97927,0.006721264,0.0140086785
27263,Neutral,0.99920875,0.00018618461,0.0006051165
27264,Neutral,0.99745685,0.0005537219,0.001989363
27265,Neutral,0.99906546,0.00040529325,0.00052930525
27266,Neutral,0.9988417,0.00024901587,0.0009092899
27267,Neutral,0.9982287,0.0003420815,0.001429142
27268,Neutral,0.9057884,0.006511093,0.08770045
27269,Neutral,0.9951047,0.0023160486,0.002579312
27270,Neutral,0.99902534,0.00030504094,0.0006697196
27271,Neutral,0.9863331,0.000528643,0.013138301
27272,Neutral,0.9995245,6.780809e-05,0.0004077116
27273,Neutral,0.9983277,0.00015723446,0.0015151643
27274,Neutral,0.9975866,0.00044798353,0.0019654268
27275,Neutral,0.9738506,0.0025653495,0.023584008
27276,Neutral,0.99957556,7.4268755e-05,0.0003501591
27277,Neutral,0.999268,7.3564705e-05,0.0006583668
27278,Neutral,0.9965454,9.4050956e-05,0.0033605173
27279,Neutral,0.99773043,0.00013146749,0.0021382112
27280,Neutral,0.9591043,0.00091470283,0.039981004
27281,Neutral,0.84841955,0.0031693869,0.14841107
27282,Neutral,0.9870281,0.0004590398,0.0125128925
27283,LOF,0.110643804,0.0021694344,0.88718677
27284,LOF,0.11803309,0.0014035824,0.8805633
27285,Neutral,0.99820507,9.364953e-05,0.0017012303
27286,Neutral,0.9991677,3.2454063e-05,0.00079990365
27287,LOF,0.24107541,0.013187894,0.7457367
27288,Neutral,0.95432764,0.011263359,0.03440893
27289,Neutral,0.99786526,0.00023962482,0.0018951799
27290,Neutral,0.9955722,0.00056514563,0.0038626331
27291,Neutral,0.9963391,0.0003752168,0.0032857512
27292,Neutral,0.9986222,0.0001631488,0.0012147506
27293,Neutral,0.99891675,0.00015014604,0.00093309366
27294,Neutral,0.9984175,0.0004879958,0.0010945039
27295,LOF,0.23632427,0.024626415,0.7390494
27296,Neutral,0.9599359,0.0018864701,0.038177703
27297,Neutral,0.9988071,0.00013160045,0.0010613751
27298,Neutral,0.9942772,0.00059871265,0.005124214
27299,Neutral,0.5337108,0.018925885,0.44736335
27300,Neutral,0.9976876,5.8777845e-05,0.002253628
27301,Neutral,0.92747134,0.0051030456,0.06742563
27302,Neutral,0.98608345,0.0007634041,0.013153215
27303,Neutral,0.99645174,8.398962e-05,0.0034642946
27304,Neutral,0.9994411,0.000149239,0.00040960318
27305,Neutral,0.9972301,0.00041322742,0.0023567094
27306,LOF,0.36684605,0.002369947,0.63078403
27307,Neutral,0.99890924,7.1489376e-05,0.001019311
27308,Neutral,0.97906464,0.0010946274,0.019840674
27309,Neutral,0.9978351,0.000111486836,0.0020534256
27310,Neutral,0.9989467,7.053392e-05,0.0009828504
27311,Neutral,0.99073446,0.0002986391,0.008966926
27312,Neutral,0.93017787,0.0005032727,0.0693189
27313,Neutral,0.9982918,0.00014998057,0.0015582467
27314,Neutral,0.99846494,7.5525146e-05,0.0014595144
27315,Neutral,0.9784284,0.00086391834,0.020707631
27316,Neutral,0.9936744,0.00027176258,0.006053945
27317,LOF,0.31441742,0.0022467521,0.68333584
27318,Neutral,0.99851865,8.635081e-05,0.0013950784
27319,Neutral,0.9886975,0.00043650676,0.010865906
27320,Neutral,0.9947694,0.00012452192,0.0051060556
27321,Neutral,0.7581103,0.0020993138,0.23979038
27322,Neutral,0.9994667,7.099463e-05,0.00046222712
27323,Neutral,0.9637672,0.00060941174,0.035623483
27324,Neutral,0.99841464,0.0001107648,0.0014745018
27325,Neutral,0.99901366,0.00015272631,0.0008335938
27326,Neutral,0.9542227,0.013652675,0.032124646
27327,Neutral,0.99662256,0.00011635796,0.0032610795
27328,LOF,0.13376592,0.010365055,0.855869
27329,Neutral,0.52602965,0.007002877,0.46696746
27330,Neutral,0.9986462,2.9875784e-05,0.001323922
27331,Neutral,0.9970317,6.817637e-05,0.002900017
27332,Neutral,0.9882039,0.0007669217,0.011029221
27333,Neutral,0.88559103,0.0018446416,0.11256429
27334,Neutral,0.9896941,0.0017487308,0.0085571
27335,Neutral,0.99644595,0.0007198919,0.0028341764
27336,Neutral,0.99696785,6.4918364e-05,0.0029673139
27337,Neutral,0.97297704,0.0009465994,0.02607637
27338,Neutral,0.9971015,0.0002207976,0.0026776774
27339,Neutral,0.99311054,0.00036052335,0.00652896
27340,Neutral,0.9649119,0.0012610502,0.0338271
27341,Neutral,0.99968207,0.00011352776,0.00020433712
27342,Neutral,0.99775934,0.00032673703,0.0019139074
27343,Neutral,0.99810636,0.0004690062,0.001424565
27344,Neutral,0.99370295,0.00039417585,0.005902815
27345,LOF,0.071668275,0.0020132554,0.9263184
27346,LOF,0.083756626,0.04038149,0.8758618
27347,Neutral,0.8729274,0.009188754,0.11788384
27348,Neutral,0.9988996,0.0001436592,0.00095676165
27349,Neutral,0.96621954,0.0026320962,0.031148301
27350,LOF,0.39084056,0.002307624,0.6068519
27351,Neutral,0.98081744,0.001098804,0.018083744
27352,Neutral,0.9924799,0.0035330835,0.003986983
27353,Neutral,0.9895762,0.003795244,0.0066285175
27354,Neutral,0.9986211,0.000119607874,0.0012592316
27355,Neutral,0.9990398,0.00012248631,0.00083776907
27356,Neutral,0.9966761,0.0009183754,0.0024054437
27357,Neutral,0.99024373,0.00026154413,0.009494669
27358,Neutral,0.99833256,0.00058193493,0.0010854489
27359,Neutral,0.989431,0.0027829218,0.0077860774
27360,Neutral,0.99277556,6.354732e-05,0.0071609197
27361,Neutral,0.8820339,0.0003800984,0.11758601
27362,Neutral,0.9982089,9.479429e-05,0.0016962761
27363,Neutral,0.97831446,0.00024704577,0.021438604
27364,Neutral,0.6515331,0.0018410311,0.34662583
27365,Neutral,0.9905856,0.00017186,0.009242559
27366,Neutral,0.99030685,0.00012645588,0.009566767
27367,Neutral,0.9962447,0.0001798584,0.0035754007
27368,Neutral,0.99790454,0.0002589221,0.0018365066
27369,LOF,0.08252688,0.006806422,0.9106667
27370,LOF,0.005935778,0.0031319766,0.9909322
27371,Neutral,0.9949576,0.00010099119,0.004941403
27372,LOF,0.1637487,0.0054240967,0.8308272
27373,Neutral,0.8660169,0.0021273831,0.1318557
27374,LOF,0.18990082,0.0054386477,0.80466056
27375,Neutral,0.7973269,0.0082358625,0.19443719
27376,Neutral,0.926931,0.0041800616,0.06888896
27377,Neutral,0.9975872,0.00014273581,0.0022700627
27378,Neutral,0.99712473,0.00023451645,0.0026407721
27379,Neutral,0.9978509,0.00015822123,0.0019908617
27380,Neutral,0.9982078,0.0003497827,0.0014424279
27381,Neutral,0.99713767,0.00024527183,0.00261708
27382,Neutral,0.99560404,0.00039845431,0.0039975033
27383,Neutral,0.9986639,0.00021276461,0.0011233886
27384,Neutral,0.9935727,0.0005021464,0.005925135
27385,Neutral,0.99764603,0.00024538048,0.0021086484
27386,LOF,0.054398175,0.21532567,0.73027617
27387,Neutral,0.9909451,0.0006902339,0.008364657
27388,Neutral,0.9986506,0.00013120806,0.001218261
27389,LOF,0.024924265,0.00022627656,0.97484946
27390,Neutral,0.96727115,0.00052521325,0.032203626
27391,Neutral,0.99785346,0.00021773016,0.0019288076
27392,Neutral,0.77352303,0.005746504,0.2207305
27393,Neutral,0.9980215,0.00036152196,0.0016169334
27394,Neutral,0.9556798,0.0003640685,0.04395611
27395,Neutral,0.9985318,0.00011179303,0.0013563483
27396,LOF,0.0039089136,0.3679134,0.62817764
27397,Neutral,0.98807585,0.005248279,0.006675888
27398,Neutral,0.99016297,0.0026555874,0.007181433
27399,Neutral,0.9981488,0.00021733379,0.001633796
27400,Neutral,0.9985489,0.00017206627,0.0012790497
27401,Neutral,0.99720025,0.0001511449,0.002648698
27402,Neutral,0.98168784,0.00027908638,0.018033003
27403,Neutral,0.9966658,0.0001341191,0.0032000286
27404,Neutral,0.9969894,0.00012594127,0.0028846574
27405,Neutral,0.994965,0.00042518444,0.004609787
27406,Neutral,0.71772027,0.0010051789,0.2812746
27407,LOF,0.29213825,0.024437066,0.68342465
27408,Neutral,0.7962231,0.006365958,0.19741087
27409,Neutral,0.99789584,0.00014259938,0.0019614927
27410,Neutral,0.95962524,0.0008945155,0.039480288
27411,Neutral,0.9614489,0.0007043776,0.037846692
27412,LOF,0.1358275,0.009495778,0.8546768
27413,Neutral,0.99102217,0.00031412544,0.008663763
27414,Neutral,0.9098707,0.0010558071,0.08907354
27415,Neutral,0.9947417,0.00030655603,0.0049517597
27416,Neutral,0.72018844,0.0029408187,0.2768708
27417,Neutral,0.90212035,0.0019895919,0.09589005
27418,Neutral,0.99734926,0.0002394283,0.0024112903
27419,LOF,0.009451691,0.0128684845,0.9776798
27420,Neutral,0.91319436,0.0024628434,0.08434278
27421,Neutral,0.9906437,0.00046577703,0.008890622
27422,Neutral,0.9975193,0.00019949043,0.0022811699
27423,Neutral,0.7421219,0.0033924265,0.25448576
27424,Neutral,0.7191743,0.0043942914,0.27643144
27425,Neutral,0.7346143,0.0037010466,0.2616847
27426,Neutral,0.9187741,0.0007824078,0.080443434
27427,Neutral,0.99782985,0.00014741428,0.002022785
27428,Neutral,0.9804616,0.00078071724,0.018757626
27429,Neutral,0.9496097,0.0009922427,0.049398076
27430,Neutral,0.9990671,0.0001471264,0.0007858008
27431,Neutral,0.995193,0.00039097934,0.004416049
27432,Neutral,0.9787362,0.0025451086,0.018718684
27433,Neutral,0.99410987,0.0004041968,0.005485921
27434,Neutral,0.99910897,5.337893e-05,0.00083759613
27435,Neutral,0.96778953,0.0016559705,0.030554462
27436,Neutral,0.8006199,0.004159963,0.19522005
27437,Neutral,0.9726734,0.0018920323,0.025434585
27438,Neutral,0.83372,0.0041717477,0.16210824
27439,Neutral,0.9986939,6.0554314e-05,0.0012455786
27440,Neutral,0.9996375,6.027294e-05,0.00030217628
27441,Neutral,0.9988319,0.000101208134,0.0010668705
27442,Neutral,0.99670744,0.0001174816,0.003174977
27443,LOF,0.0019316343,0.03406851,0.9639998
27444,Neutral,0.9994429,6.751555e-05,0.000489579
27445,Neutral,0.902927,0.0039641834,0.0931088
27446,Neutral,0.9982716,7.851567e-05,0.0016498128
27447,Neutral,0.98574626,0.00057709264,0.013676676
27448,Neutral,0.8580511,0.0019871965,0.13996159
27449,Neutral,0.5022407,0.037284926,0.46047437
27450,Neutral,0.9975095,0.0001604331,0.002330039
27451,Neutral,0.9990721,5.244314e-05,0.0008755119
27452,Neutral,0.9991197,7.690307e-05,0.0008033129
27453,Neutral,0.9946911,0.00024254894,0.005066276
27454,Neutral,0.9913765,0.00065620634,0.007967135
27455,Neutral,0.98666567,0.00072157744,0.012612739
27456,Neutral,0.929164,0.014086891,0.056749113
27457,Neutral,0.9581686,0.001803497,0.040027987
27458,Neutral,0.85778445,0.0040158024,0.13819973
27459,Neutral,0.9063875,0.01493133,0.078681245
27460,Neutral,0.99978095,3.7457543e-05,0.00018169054
27461,Neutral,0.9919945,0.00042145146,0.007584018
27462,Neutral,0.99799454,7.488117e-05,0.0019306144
27463,Neutral,0.9977191,0.00017650207,0.0021043792
27464,Neutral,0.9990398,5.97556e-05,0.00090037443
27465,Neutral,0.99750936,0.000120716926,0.0023699407
27466,Neutral,0.9955915,0.00036170363,0.0040467107
27467,Neutral,0.99850166,0.00014221211,0.0013561689
27468,Neutral,0.995252,0.00056625926,0.00418172
27469,Neutral,0.9787662,0.00069514377,0.020538654
27470,Neutral,0.9982792,0.000119879885,0.001600905
27471,Neutral,0.99552613,0.00023494169,0.0042388593
27472,Neutral,0.9986689,7.928031e-05,0.0012517963
27473,Neutral,0.99828476,0.00015031257,0.0015649031
27474,Neutral,0.94637996,0.008153071,0.045466945
27475,Neutral,0.9769306,0.0015197707,0.021549653
27476,Neutral,0.65501904,0.032489225,0.31249171
27477,Neutral,0.99884194,4.891397e-05,0.0011091386
27478,Neutral,0.9977456,0.00018690698,0.002067501
27479,Neutral,0.9786574,0.001848017,0.019494593
27480,Neutral,0.8770491,0.008074301,0.11487661
27481,Neutral,0.9981925,0.00020565899,0.0016018838
27482,Neutral,0.99711394,0.00021307089,0.0026729065
27483,Neutral,0.99586856,0.00028304252,0.0038484256
27484,Neutral,0.8126724,0.0089598065,0.17836787
27485,Neutral,0.7490516,0.0033118657,0.24763662
27486,Neutral,0.9968419,0.0001824187,0.0029757316
27487,Neutral,0.9987508,8.21883e-05,0.0011670784
27488,Neutral,0.9967416,0.00039065894,0.0028677916
27489,Neutral,0.9740025,0.0008889019,0.025108548
27490,Neutral,0.99748695,0.00011353588,0.0023994371
27491,Neutral,0.99881905,0.00013289692,0.0010479988
27492,Neutral,0.99699485,0.00016779285,0.0028372866
27493,Neutral,0.98176587,0.00038021567,0.017853957
27494,Neutral,0.9933028,7.763216e-05,0.006619543
27495,Neutral,0.9925476,0.00014819366,0.0073043546
27496,Neutral,0.99612147,0.00011763007,0.0037608773
27497,Neutral,0.95115685,0.0041715614,0.044671517
27498,Neutral,0.9948087,0.0002691876,0.004922129
27499,Neutral,0.99865425,0.00017339854,0.001172217
27500,Neutral,0.9830551,0.00075495633,0.016189957
27501,Neutral,0.99776566,0.00016475242,0.0020696563
27502,Neutral,0.99815255,0.00018383606,0.0016636295
27503,Neutral,0.5558087,0.038538884,0.40565237
27504,Neutral,0.9724153,0.0068286546,0.02075594
27505,LOF,0.1282406,0.0017611082,0.8699983
27506,Neutral,0.9302694,0.00655252,0.06317804
27507,Neutral,0.9973111,0.0002313717,0.0024575156
27508,Neutral,0.9933083,0.0007410902,0.0059505864
27509,Neutral,0.97517747,0.0016721785,0.023150364
27510,Neutral,0.88543475,0.0044796267,0.11008563
27511,Neutral,0.99877363,0.000121681966,0.0011047062
27512,Neutral,0.9984263,0.000106283944,0.0014673851
27513,Neutral,0.8644556,0.005017965,0.13052644
27514,Neutral,0.99724114,0.0002639148,0.0024950018
27515,Neutral,0.99728703,0.00018467623,0.002528369
27516,Neutral,0.9911493,0.0005948676,0.008255832
27517,Neutral,0.9968966,0.00031356793,0.002789701
27518,Neutral,0.9968389,0.000485191,0.0026758185
27519,Neutral,0.99608696,0.00042596497,0.0034871264
27520,Neutral,0.9973086,0.00012304104,0.002568363
27521,Neutral,0.9672633,0.0011626075,0.031574164
27522,Neutral,0.9515311,0.0058380943,0.042630747
27523,Neutral,0.9925662,0.000503446,0.006930332
27524,Neutral,0.99941754,5.5057226e-05,0.00052740535
27525,Neutral,0.99873096,6.807025e-05,0.0012009742
27526,Neutral,0.9960752,0.00034263637,0.0035820699
27527,Neutral,0.6933316,0.09500153,0.21166682
27528,Neutral,0.9976458,0.00011124236,0.002242975
27529,Neutral,0.965817,0.0051263757,0.029056713
27530,Neutral,0.98030394,0.00014928986,0.019546816
27531,Neutral,0.9978909,4.674282e-05,0.0020623633
27532,Neutral,0.99269825,0.0006539691,0.0066478066
27533,Neutral,0.9982905,0.00014831916,0.001561291
27534,Neutral,0.9153821,0.007508594,0.07710935
27535,Neutral,0.9962351,0.00051745516,0.0032474494
27536,Neutral,0.99950683,0.00013958936,0.00035346387
27537,Neutral,0.9942808,0.00041573262,0.005303503
27538,Neutral,0.71342015,0.01252465,0.2740552
27539,Neutral,0.99811614,0.00014060599,0.0017432895
27540,Neutral,0.99943405,8.839746e-05,0.0004774717
27541,Neutral,0.99791616,0.00023692245,0.0018468502
27542,Neutral,0.9974306,0.00046805438,0.0021013604
27543,Neutral,0.9983543,0.00014172663,0.0015039531
27544,Neutral,0.99666,0.00018542919,0.0031545067
27545,Neutral,0.99876,0.00013167245,0.0011083462
27546,Neutral,0.9990089,0.00015971973,0.00083132164
27547,Neutral,0.99698144,0.00014800945,0.0028705983
27548,Neutral,0.99696666,0.00017186099,0.0028615347
27549,Neutral,0.99780303,0.00015167592,0.0020453145
27550,Neutral,0.9975746,0.00030872147,0.0021167034
27551,Neutral,0.99827445,0.00023630516,0.0014891595
27552,Neutral,0.9846699,0.0023374893,0.012992499
27553,Neutral,0.9960777,0.00025444003,0.0036677546
27554,Neutral,0.9977869,0.00018519945,0.0020278674
27555,Neutral,0.9281049,0.003420393,0.06847479
27556,Neutral,0.9621574,0.0017044849,0.036138043
27557,Neutral,0.9951984,0.00067814195,0.0041235057
27558,Neutral,0.5481038,0.041799124,0.41009706
27559,Neutral,0.99309087,0.001357879,0.005551192
27560,Neutral,0.98390317,0.0010374377,0.015059425
27561,Neutral,0.9944988,0.00036622406,0.005134978
27562,Neutral,0.9709915,0.0062138587,0.022794627
27563,Neutral,0.9855473,0.0019513769,0.012501373
27564,Neutral,0.9959407,0.00014315142,0.0039161113
27565,Neutral,0.99838126,0.00010622615,0.0015124852
27566,Neutral,0.99794155,4.1285235e-05,0.0020171136
27567,Neutral,0.9581674,0.00055782666,0.04127474
27568,Neutral,0.8779408,0.0010142771,0.121045016
27569,Neutral,0.9991142,2.3610157e-05,0.0008622037
27570,Neutral,0.9965307,8.2757695e-05,0.0033865466
27571,Neutral,0.9759133,0.0009814606,0.023105286
27572,Neutral,0.9979886,0.00013234711,0.0018791149
27573,Neutral,0.9533017,0.01967723,0.027021078
27574,Neutral,0.9977349,0.00033608262,0.001928903
27575,Neutral,0.99490416,0.000292263,0.004803587
27576,Neutral,0.9843971,0.0029330973,0.012669791
27577,Neutral,0.9971746,0.0005368616,0.0022885767
27578,Neutral,0.9916148,0.0014381936,0.0069470233
27579,Neutral,0.8745232,0.02280509,0.10267168
27580,Neutral,0.9965449,0.0002886886,0.0031664118
27581,Neutral,0.99685377,0.00030532095,0.002840984
27582,Neutral,0.88671607,0.016911805,0.09637207
27583,Neutral,0.9919161,0.0018825728,0.0062012733
27584,Neutral,0.9924166,0.00088885485,0.0066945204
27585,LOF,0.017283287,0.07372873,0.90898794
27586,Neutral,0.8210431,0.008031074,0.1709258
27587,Neutral,0.93939465,0.0008147925,0.059790563
27588,Neutral,0.9955804,0.00012562051,0.0042940523
27589,Neutral,0.83860016,0.0034264007,0.15797336
27590,Neutral,0.8044757,0.0035161483,0.19200818
27591,LOF,0.22609207,0.0016552455,0.7722526
27592,Neutral,0.9280911,0.0011261846,0.07078276
27593,Neutral,0.926272,0.0011144527,0.072613575
27594,Neutral,0.9025628,0.002766331,0.094670884
27595,LOF,0.29084626,0.004865319,0.7042885
27596,Neutral,0.94825083,0.0013833693,0.050365806
27597,Neutral,0.9548501,0.0010404408,0.044109445
27598,LOF,0.34850734,0.0069775935,0.64451504
27599,Neutral,0.99892503,2.8770299e-05,0.0010461098
27600,Neutral,0.9994375,3.0069457e-05,0.00053238985
27601,Neutral,0.99937755,2.7691802e-05,0.0005948444
27602,Neutral,0.99822444,0.00014771214,0.001627869
27603,Neutral,0.9572048,0.0009317634,0.041863337
27604,Neutral,0.99805367,7.5764794e-05,0.0018706198
27605,Neutral,0.9983878,0.00010108242,0.0015111255
27606,Neutral,0.99767524,4.212008e-05,0.0022826744
27607,Neutral,0.97658783,0.00053824007,0.022874014
27608,Neutral,0.99611217,7.838693e-05,0.00380944
27609,Neutral,0.97854996,0.00026720716,0.021182738
27610,Neutral,0.99966955,2.4592873e-05,0.00030591662
27611,Neutral,0.9993716,2.9231938e-05,0.0005992244
27612,Neutral,0.9968798,0.000120429344,0.00299978
27613,Neutral,0.9936352,0.000979674,0.0053850585
27614,Neutral,0.99876994,0.0003172347,0.00091291
27615,Neutral,0.9956441,9.998745e-05,0.0042559635
27616,Neutral,0.9961713,0.0001060797,0.003722686
27617,Neutral,0.9962787,9.9794466e-05,0.0036215046
27618,Neutral,0.99642867,0.00010295479,0.0034683233
27619,Neutral,0.99370885,0.0005368387,0.0057542943
27620,Neutral,0.99533373,0.0002840443,0.004382219
27621,Neutral,0.9985494,8.367096e-05,0.0013669074
27622,LOF,0.47185558,0.029501775,0.49864256
27623,Neutral,0.9783232,0.0011425836,0.020534255
27624,LOF,0.02181763,0.17236425,0.8058181
27625,Neutral,0.99752647,0.0005065731,0.0019669977
27626,Neutral,0.9784646,0.0014036611,0.020131696
27627,Neutral,0.9976368,0.00055615086,0.001807144
27628,Neutral,0.9972926,0.00018992038,0.0025175689
27629,Neutral,0.993091,0.00074163004,0.006167312
27630,Neutral,0.68096036,0.097685315,0.2213543
27631,Neutral,0.6741624,0.068115994,0.25772157
27632,Neutral,0.999257,7.7178156e-05,0.0006657969
27633,Neutral,0.9826865,0.00079812563,0.016515372
27634,Neutral,0.98149705,0.0006917753,0.017811233
27635,Neutral,0.98760194,0.0004157384,0.011982371
27636,Neutral,0.9810951,0.000766551,0.018138397
27637,Neutral,0.9785659,0.0008614208,0.020572811
27638,Neutral,0.9582049,0.00076478836,0.04103033
27639,Neutral,0.7164212,0.011697892,0.2718809
27640,Neutral,0.5676185,0.072016634,0.3603649
27641,Neutral,0.9946768,0.00056503166,0.004758173
27642,Neutral,0.9972006,0.0005945914,0.0022047488
27643,Neutral,0.99857783,0.00018728511,0.0012349631
27644,Neutral,0.9919308,0.00023631404,0.00783299
27645,Neutral,0.9603327,0.0064911502,0.0331761
27646,Neutral,0.46954808,0.26952732,0.26092458
27647,Neutral,0.99913824,2.372378e-05,0.00083805056
27648,Neutral,0.9992518,5.6808134e-05,0.0006913711
27649,Neutral,0.9983912,0.00014151038,0.0014672076
27650,Neutral,0.9972633,7.584036e-05,0.002660897
27651,Neutral,0.9988123,7.900953e-05,0.0011086457
27652,Neutral,0.9991073,9.427637e-05,0.0007984039
27653,Neutral,0.97280157,0.0006222264,0.026576113
27654,Neutral,0.9989286,6.313799e-05,0.0010082992
27655,Neutral,0.9992393,6.749324e-05,0.00069310726
27656,Neutral,0.99880326,5.593787e-05,0.0011407468
27657,Neutral,0.9963988,0.00053563574,0.0030656226
27658,Neutral,0.99945194,5.6728495e-05,0.0004912981
27659,Neutral,0.99853635,9.192492e-05,0.001371727
27660,Neutral,0.9982767,8.995416e-05,0.0016332943
27661,Neutral,0.99885035,4.948828e-05,0.0011000506
27662,Neutral,0.99853814,7.212682e-05,0.0013897513
27663,Neutral,0.97960484,0.001087548,0.019307649
27664,Neutral,0.97269756,0.0021764277,0.02512598
27665,LOF,0.07514037,0.0013714016,0.92348826
27666,Neutral,0.9979589,0.00014459138,0.001896505
27667,Neutral,0.99835277,7.0550355e-05,0.0015767389
27668,Neutral,0.9979219,0.000105201194,0.0019729412
27669,Neutral,0.96260357,0.00531253,0.03208394
27670,Neutral,0.9725406,0.009955557,0.017503876
27671,Neutral,0.9841665,0.0011245183,0.014708975
27672,Neutral,0.9608836,0.0170521,0.022064362
27673,Neutral,0.66965175,0.061026324,0.26932198
