feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99758685,8.8863024e-05,0.0023242915
27170,Neutral,0.9981365,0.000102341764,0.001761136
27171,Neutral,0.99889284,6.0212307e-05,0.0010469115
27172,Neutral,0.99903464,4.20265e-05,0.0009233323
27173,Neutral,0.9988814,5.126274e-05,0.0010673074
27174,Neutral,0.9917338,0.0015941347,0.0066720676
27175,Neutral,0.8715185,0.023430912,0.105050534
27176,LOF,0.14164776,0.10991823,0.74843395
27177,Neutral,0.86569136,0.0009512688,0.13335732
27178,Neutral,0.9701151,0.001232681,0.028652158
27179,Neutral,0.98160386,0.00074063195,0.01765552
27180,Neutral,0.9968246,6.2558465e-05,0.0031128584
27181,Neutral,0.5567574,0.0009160435,0.44232658
27182,Neutral,0.99783415,6.183025e-05,0.0021039746
27183,Neutral,0.99315506,0.00013757292,0.0067073265
27184,Neutral,0.9696452,0.00024374481,0.030111048
27185,Neutral,0.9982286,0.00030126216,0.0014700895
27186,Neutral,0.8884963,0.022849366,0.08865432
27187,Neutral,0.9922652,0.0005094166,0.0072253533
27188,Neutral,0.98844427,0.0009955812,0.0105602145
27189,Neutral,0.9873103,0.00045580458,0.012233864
27190,Neutral,0.99777824,0.0002994835,0.0019222619
27191,Neutral,0.907321,0.0027611938,0.08991773
27192,Neutral,0.95158684,0.028627936,0.019785298
27193,Neutral,0.9586217,0.006809529,0.03456879
27194,Neutral,0.9962077,8.211447e-05,0.0037101868
27195,Neutral,0.98403037,0.000114430055,0.015855271
27196,Neutral,0.817101,0.00057398493,0.18232504
27197,Neutral,0.99850935,0.00014941003,0.0013412642
27198,Neutral,0.6017485,0.03574537,0.36250612
27199,LOF,0.21893029,0.32857886,0.45249084
27200,Neutral,0.9945234,0.00028685995,0.005189708
27201,Neutral,0.9961144,0.0010674483,0.0028182114
27202,Neutral,0.99607927,0.00087696814,0.0030437845
27203,Neutral,0.9730145,0.0014858837,0.025499599
27204,Neutral,0.95560014,0.0005022591,0.043897633
27205,Neutral,0.96813,0.012772528,0.019097455
27206,Neutral,0.9974757,0.00017277917,0.0023515665
27207,Neutral,0.9921292,0.0013467044,0.006524079
27208,Neutral,0.9957392,0.00029185932,0.0039688796
27209,Neutral,0.99064493,0.0023813087,0.006973661
27210,Neutral,0.9916549,0.000391893,0.007953264
27211,Neutral,0.9886451,0.00035329894,0.01100154
27212,Neutral,0.99477,0.00025616618,0.0049738334
27213,Neutral,0.9946694,0.00026590898,0.0050646462
27214,Neutral,0.99215686,0.00036655072,0.007476608
27215,Neutral,0.9978459,0.0006565646,0.0014974718
27216,Neutral,0.99868256,0.0001314205,0.0011859608
27217,Neutral,0.9953849,0.00012384386,0.0044912295
27218,Neutral,0.965349,0.010821314,0.02382964
27219,Neutral,0.8936306,0.008642968,0.09772647
27220,Neutral,0.99642473,0.0020569782,0.0015183052
27221,Neutral,0.99796945,0.00028567947,0.0017449337
27222,Neutral,0.9813545,0.0009691182,0.017676387
27223,Neutral,0.9904592,0.00031556314,0.009225154
27224,Neutral,0.99597317,0.0027602392,0.0012666308
27225,Neutral,0.96139675,0.0042784503,0.034324825
27226,Neutral,0.99754095,0.00018167165,0.0022773687
27227,Neutral,0.9885753,0.000488542,0.010936124
27228,Neutral,0.99658585,0.00014685566,0.0032672442
27229,Neutral,0.99450016,0.00035569898,0.005144205
27230,Neutral,0.9497064,0.004860535,0.045433216
27231,Neutral,0.7882293,0.004051305,0.20771948
27232,Neutral,0.99167925,0.000316076,0.0080045825
27233,Neutral,0.999171,0.00016382408,0.0006652813
27234,Neutral,0.99620205,0.0014602952,0.0023375812
27235,Neutral,0.9983114,0.00032422497,0.0013644068
27236,Neutral,0.98616946,0.0069134887,0.006917023
27237,Neutral,0.9945819,0.0010449772,0.004373075
27238,Neutral,0.9963229,0.00023705681,0.003440055
27239,Neutral,0.99280447,0.0004694466,0.0067259776
27240,Neutral,0.98870194,0.0010454446,0.010252611
27241,Neutral,0.99332833,0.00074719696,0.0059244833
27242,Neutral,0.9965873,0.0004760926,0.0029366887
27243,Neutral,0.99899405,0.00015235409,0.00085359823
27244,Neutral,0.98545593,0.001517803,0.013026217
27245,Neutral,0.99914825,0.00024693427,0.0006047958
27246,Neutral,0.9812872,0.001828238,0.016884597
27247,Neutral,0.996801,0.0008752491,0.0023236715
27248,Neutral,0.9975585,0.001198318,0.0012432291
27249,Neutral,0.9987245,0.0005451377,0.0007303233
27250,Neutral,0.996241,0.0010939906,0.0026649514
27251,Neutral,0.991804,0.001354894,0.0068410556
27252,Neutral,0.9977744,0.00062673725,0.00159886
27253,Neutral,0.9984717,0.00021178463,0.0013165523
27254,Neutral,0.99788946,0.00022314016,0.00188736
27255,Neutral,0.9608201,0.0028073546,0.03637258
27256,Neutral,0.97522473,0.007042783,0.01773253
27257,LOF,0.09046114,0.021550493,0.8879884
27258,Neutral,0.998743,0.00022298816,0.0010340426
27259,Neutral,0.9099652,0.016118368,0.07391637
27260,Neutral,0.9953329,0.0009327442,0.0037343353
27261,Neutral,0.9963626,0.000730054,0.0029073723
27262,Neutral,0.9787416,0.0058764042,0.015381944
27263,Neutral,0.9994148,0.00016012785,0.00042512832
27264,Neutral,0.98511606,0.0012718583,0.013612088
27265,Neutral,0.9986558,0.00053109066,0.00081311056
27266,Neutral,0.9982285,0.00020171114,0.0015698789
27267,Neutral,0.99881727,0.00028486858,0.00089794584
27268,Neutral,0.92591965,0.006928293,0.06715199
27269,Neutral,0.99639505,0.0015185314,0.002086495
27270,Neutral,0.99864715,0.00021650348,0.0011362714
27271,Neutral,0.96011263,0.0017340097,0.0381533
27272,Neutral,0.9976463,0.0002661524,0.0020875486
27273,Neutral,0.9989735,0.00017084448,0.0008556272
27274,Neutral,0.9924583,0.001737267,0.005804387
27275,Neutral,0.9672936,0.002348174,0.030358205
27276,Neutral,0.99735165,0.00024168167,0.002406599
27277,Neutral,0.99554944,0.00044864815,0.0040020137
27278,Neutral,0.99632347,0.00017277588,0.0035037503
27279,Neutral,0.9955245,0.00036109614,0.004114367
27280,Neutral,0.9839504,0.0010224836,0.015027093
27281,Neutral,0.7681653,0.010488591,0.2213461
27282,Neutral,0.98187596,0.0008913949,0.017232582
27283,LOF,0.10340863,0.0060315635,0.89055973
27284,LOF,0.26956934,0.003395154,0.7270355
27285,Neutral,0.9962465,0.0002557381,0.0034977244
27286,Neutral,0.99873537,0.00012662166,0.0011379692
27287,LOF,0.27494404,0.012705411,0.71235055
27288,Neutral,0.97470254,0.0028604432,0.022436937
27289,Neutral,0.9985807,0.0002935697,0.0011257825
27290,Neutral,0.992159,0.0007957337,0.0070452527
27291,Neutral,0.9960574,0.0004110161,0.0035314965
27292,Neutral,0.9967055,0.00045050544,0.0028440065
27293,Neutral,0.9993137,0.000107868094,0.00057852326
27294,Neutral,0.9966401,0.00053787336,0.0028221237
27295,LOF,0.13593589,0.07313717,0.790927
27296,Neutral,0.95371693,0.002975177,0.043307874
27297,Neutral,0.9982383,0.000283814,0.0014778457
27298,Neutral,0.98180526,0.0017933068,0.016401408
27299,LOF,0.34045357,0.062379133,0.59716725
27300,Neutral,0.99388784,0.00013835805,0.0059737684
27301,Neutral,0.91462404,0.0147186,0.07065734
27302,Neutral,0.98397577,0.0018170181,0.014207313
27303,Neutral,0.99169594,7.978271e-05,0.008224306
27304,Neutral,0.99808264,0.00034916494,0.0015682161
27305,Neutral,0.9969355,0.00023835317,0.00282612
27306,LOF,0.33712518,0.0022184006,0.6606564
27307,Neutral,0.9989839,5.0007602e-05,0.00096607755
27308,Neutral,0.9873777,0.0005803594,0.012041916
27309,Neutral,0.997809,0.00012459831,0.0020663894
27310,Neutral,0.99912065,5.1068106e-05,0.000828304
27311,Neutral,0.9783931,0.0006065755,0.021000369
27312,Neutral,0.94487494,0.00062960753,0.05449545
27313,Neutral,0.9973122,0.00017502955,0.0025128473
27314,Neutral,0.9984061,4.6884536e-05,0.0015469824
27315,Neutral,0.95834464,0.0014159058,0.040239494
27316,Neutral,0.9917207,0.00018645867,0.008092933
27317,LOF,0.4961505,0.0017238614,0.5021256
27318,Neutral,0.99652463,0.0001754975,0.0032998535
27319,Neutral,0.98797905,0.0001878409,0.011833066
27320,Neutral,0.9905346,0.00021369586,0.0092516905
27321,Neutral,0.8733663,0.0016023339,0.12503146
27322,Neutral,0.9991179,0.000111418616,0.0007707625
27323,Neutral,0.9662159,0.00076987315,0.033014297
27324,Neutral,0.9990796,5.628039e-05,0.00086412556
27325,Neutral,0.9979965,0.00024293546,0.0017604667
27326,Neutral,0.86972183,0.016315086,0.11396307
27327,Neutral,0.9973814,0.00023761597,0.0023809427
27328,LOF,0.20007005,0.033597954,0.766332
27329,LOF,0.3418525,0.011106523,0.64704096
27330,Neutral,0.9978709,8.173407e-05,0.0020472968
27331,Neutral,0.9984201,8.949301e-05,0.0014904042
27332,Neutral,0.98404837,0.00054654933,0.015405059
27333,Neutral,0.88102704,0.0015032751,0.117469765
27334,Neutral,0.99616194,0.00060189853,0.0032361592
27335,Neutral,0.9984908,0.00045339132,0.0010558477
27336,Neutral,0.99633646,9.373166e-05,0.0035698658
27337,Neutral,0.9884952,0.0007601179,0.010744717
27338,Neutral,0.9981178,0.0001398657,0.0017423932
27339,Neutral,0.98872596,0.00076673797,0.010507282
27340,Neutral,0.96440715,0.0020894213,0.03350348
27341,Neutral,0.9992055,0.0001626066,0.00063186727
27342,Neutral,0.9975642,0.0005098255,0.0019259539
27343,Neutral,0.99697196,0.0005762571,0.0024517227
27344,Neutral,0.99161094,0.0006079725,0.0077811754
27345,LOF,0.053240594,0.0013308624,0.94542855
27346,LOF,0.10379036,0.06334973,0.8328599
27347,Neutral,0.761886,0.00846132,0.22965266
27348,Neutral,0.99900633,0.00015390746,0.00083988684
27349,Neutral,0.9686937,0.0014344933,0.02987195
27350,LOF,0.27362955,0.0016373089,0.7247332
27351,Neutral,0.9615516,0.001019656,0.03742863
27352,Neutral,0.9918825,0.0030944492,0.0050230427
27353,Neutral,0.99268216,0.0018416139,0.0054762904
27354,Neutral,0.9951681,0.00015869242,0.004673208
27355,Neutral,0.99815935,0.00010711004,0.001733608
27356,Neutral,0.99689543,0.0004397416,0.0026648236
27357,Neutral,0.9951886,0.00029575004,0.0045156553
27358,Neutral,0.9971853,0.0006981357,0.0021165658
27359,Neutral,0.97959113,0.006747331,0.013661561
27360,Neutral,0.9968631,4.0148894e-05,0.0030966857
27361,Neutral,0.93604124,0.00034252778,0.06361618
27362,Neutral,0.9961085,0.00023361703,0.0036579557
27363,Neutral,0.96481544,0.00064750365,0.034537084
27364,Neutral,0.7592011,0.004294021,0.23650488
27365,Neutral,0.9888192,0.00019615753,0.010984653
27366,Neutral,0.99529415,0.00015900098,0.004546813
27367,Neutral,0.99722064,0.00012479234,0.0026544898
27368,Neutral,0.9975908,0.000102725215,0.00230647
27369,LOF,0.075959034,0.014968935,0.9090721
27370,LOF,0.003615724,0.0064951084,0.9898892
27371,Neutral,0.9875091,0.0004890951,0.0120017715
27372,LOF,0.1721935,0.018696615,0.8091099
27373,Neutral,0.8902935,0.0043710605,0.10533551
27374,LOF,0.1670561,0.013027347,0.81991655
27375,Neutral,0.8206976,0.0121648265,0.16713752
27376,Neutral,0.93562055,0.020520192,0.043859378
27377,Neutral,0.99857557,0.00016870635,0.0012557792
27378,Neutral,0.99701995,0.00053083495,0.0024492303
27379,Neutral,0.99700814,0.00032899805,0.0026628533
27380,Neutral,0.9982887,0.00051988644,0.0011913214
27381,Neutral,0.9984534,0.0002989468,0.0012476633
27382,Neutral,0.9945734,0.0009551733,0.00447148
27383,Neutral,0.9979899,0.00041257654,0.0015975179
27384,Neutral,0.9975846,0.0004931011,0.0019223142
27385,Neutral,0.99783933,0.00039615048,0.0017644803
27386,LOF,0.023404976,0.36448163,0.6121134
27387,Neutral,0.98944724,0.0013785771,0.009174177
27388,Neutral,0.9976814,0.00022668314,0.002091918
27389,LOF,0.031864718,0.00046060857,0.9676747
27390,Neutral,0.98883945,0.00023874828,0.010921785
27391,Neutral,0.99874014,0.00014110573,0.00111885
27392,Neutral,0.57980174,0.004766031,0.41543224
27393,Neutral,0.9986374,0.00012636064,0.0012363124
27394,Neutral,0.91866153,0.00022038676,0.08111813
27395,Neutral,0.99752575,0.00012800265,0.002346326
27396,GOF,0.005107512,0.542836,0.4520564
27397,Neutral,0.98170406,0.00426034,0.014035659
27398,Neutral,0.9818897,0.0040271794,0.01408304
27399,Neutral,0.9962914,0.0012509761,0.002457672
27400,Neutral,0.99644417,0.001080825,0.0024749534
27401,Neutral,0.99650204,0.00028373703,0.0032141642
27402,Neutral,0.9741101,0.00033762743,0.025552273
27403,Neutral,0.9960575,0.00019678482,0.0037457172
27404,Neutral,0.99516124,0.00014123629,0.0046975147
27405,Neutral,0.9921335,0.000555986,0.00731054
27406,Neutral,0.6084318,0.0015362689,0.39003187
27407,LOF,0.20928276,0.03158816,0.7591291
27408,Neutral,0.77258974,0.0051358584,0.22227435
27409,Neutral,0.997929,0.00014200808,0.0019289545
27410,Neutral,0.93258876,0.0015631653,0.06584799
27411,Neutral,0.97055966,0.0008965027,0.028543822
27412,LOF,0.13559486,0.017714348,0.84669083
27413,Neutral,0.994212,0.00020247599,0.005585612
27414,Neutral,0.9058602,0.0012006873,0.092939034
27415,Neutral,0.9942616,0.00051398395,0.0052244663
27416,Neutral,0.7290939,0.002512329,0.26839373
27417,Neutral,0.8702657,0.002176735,0.12755755
27418,Neutral,0.99334323,0.00036439399,0.006292361
27419,LOF,0.018682625,0.016041562,0.9652758
27420,Neutral,0.9199658,0.0054909573,0.074543156
27421,Neutral,0.98462385,0.0004718749,0.0149043
27422,Neutral,0.9971522,0.00022669454,0.002621106
27423,Neutral,0.58440363,0.005994302,0.40960205
27424,Neutral,0.8106154,0.002352777,0.18703178
27425,Neutral,0.60189325,0.008007243,0.39009956
27426,Neutral,0.920624,0.0005462301,0.078829765
27427,Neutral,0.99841654,0.0001294558,0.0014539383
27428,Neutral,0.9772723,0.00096533867,0.021762379
27429,Neutral,0.97526383,0.0034110975,0.021325072
27430,Neutral,0.9984769,0.00026357136,0.0012595747
27431,Neutral,0.9956643,0.0012758243,0.0030599376
27432,Neutral,0.9774719,0.0065758293,0.015952308
27433,Neutral,0.9897962,0.0006421949,0.009561565
27434,Neutral,0.9984989,6.443978e-05,0.0014367341
27435,Neutral,0.9646621,0.0017806841,0.03355722
27436,Neutral,0.85538095,0.0027134244,0.14190567
27437,Neutral,0.9685845,0.002122235,0.029293304
27438,Neutral,0.8970266,0.004464225,0.09850907
27439,Neutral,0.9982309,7.745663e-05,0.0016916229
27440,Neutral,0.9979964,0.00019987556,0.0018037528
27441,Neutral,0.9989048,0.00016745458,0.0009277104
27442,Neutral,0.9952799,0.00028308653,0.004437032
27443,LOF,0.005324788,0.051563237,0.943112
27444,Neutral,0.99872595,0.00014894872,0.0011250699
27445,Neutral,0.89883214,0.0058911443,0.09527667
27446,Neutral,0.9983014,7.408345e-05,0.0016244886
27447,Neutral,0.9905771,0.00045582405,0.008967127
27448,Neutral,0.924211,0.0012109658,0.074578
27449,Neutral,0.7371222,0.017746083,0.24513175
27450,Neutral,0.9976962,0.00026391036,0.0020398218
27451,Neutral,0.99814355,0.00017259402,0.0016837809
27452,Neutral,0.99896836,0.0001571872,0.0008743993
27453,Neutral,0.9935643,0.00045598266,0.005979649
27454,Neutral,0.9840756,0.0015513819,0.014372918
27455,Neutral,0.96970695,0.00077415985,0.029518923
27456,Neutral,0.94799,0.009355191,0.042654715
27457,Neutral,0.96225077,0.002263188,0.035486013
27458,Neutral,0.90185064,0.0028969655,0.09525239
27459,Neutral,0.8898031,0.015791018,0.094405845
27460,Neutral,0.9990947,0.00011523507,0.0007899725
27461,Neutral,0.99024606,0.0007652582,0.008988648
27462,Neutral,0.99664754,0.0001314348,0.0032211056
27463,Neutral,0.9986841,0.0001377054,0.0011781354
27464,Neutral,0.9988777,0.00015035567,0.00097188406
27465,Neutral,0.9964682,0.0003676343,0.0031641743
27466,Neutral,0.9976146,0.00029192364,0.0020933764
27467,Neutral,0.99743927,0.0003529438,0.0022077584
27468,Neutral,0.9581386,0.0037580405,0.03810338
27469,Neutral,0.9728563,0.0006448158,0.026498862
27470,Neutral,0.997419,0.00015701287,0.0024238701
27471,Neutral,0.9960503,0.0004908307,0.0034588887
27472,Neutral,0.9982988,0.00013314451,0.0015680413
27473,Neutral,0.999126,0.00015244995,0.0007215019
27474,Neutral,0.96125764,0.002782734,0.035959605
27475,Neutral,0.98061806,0.0023571805,0.017024765
27476,Neutral,0.8687757,0.010446132,0.120778166
27477,Neutral,0.9981804,6.659226e-05,0.0017529498
27478,Neutral,0.9973328,0.00038358706,0.0022836064
27479,Neutral,0.98607475,0.0034974006,0.010427766
27480,Neutral,0.91673076,0.007116746,0.07615256
27481,Neutral,0.99803275,0.00033571039,0.0016314778
27482,Neutral,0.9977272,0.00027043137,0.002002318
27483,Neutral,0.99451053,0.00089941046,0.0045900936
27484,Neutral,0.72040606,0.015246059,0.26434785
27485,Neutral,0.7459599,0.0023518465,0.25168836
27486,Neutral,0.9986981,8.0494065e-05,0.0012213977
27487,Neutral,0.9982388,0.00021023442,0.001550873
27488,Neutral,0.9940684,0.001844875,0.004086829
27489,Neutral,0.94713616,0.008907862,0.043956026
27490,Neutral,0.9981456,0.00011440401,0.0017400704
27491,Neutral,0.99546033,0.00039504093,0.004144633
27492,Neutral,0.99758446,0.0001987649,0.0022167696
27493,Neutral,0.9847969,0.000713596,0.014489656
27494,Neutral,0.9944014,0.00020546548,0.0053931517
27495,Neutral,0.99331677,0.000119432065,0.006563782
27496,Neutral,0.9940639,0.00014865508,0.005787473
27497,Neutral,0.9161149,0.007501678,0.07638335
27498,Neutral,0.9929438,0.00015379996,0.0069023576
27499,Neutral,0.99738175,0.00017742782,0.0024407918
27500,Neutral,0.9827555,0.0008176779,0.016426757
27501,Neutral,0.99261296,0.00028902403,0.0070979246
27502,Neutral,0.9972167,0.00025363316,0.0025296172
27503,LOF,0.45590526,0.06113776,0.48295692
27504,Neutral,0.949734,0.013336002,0.03693011
27505,LOF,0.2586278,0.0027104586,0.73866177
27506,Neutral,0.9112204,0.012756735,0.07602294
27507,Neutral,0.99525756,0.00021888096,0.0045234966
27508,Neutral,0.9952604,0.00042508784,0.004314441
27509,Neutral,0.98104745,0.0017088733,0.017243668
27510,Neutral,0.89434534,0.005536211,0.10011847
27511,Neutral,0.99894077,9.267829e-05,0.0009666099
27512,Neutral,0.9969438,0.00022375725,0.0028323885
27513,Neutral,0.6963119,0.011708315,0.29197982
27514,Neutral,0.99632144,0.00031074838,0.003367853
27515,Neutral,0.995167,0.00019380974,0.004639158
27516,Neutral,0.9858052,0.0011504985,0.013044318
27517,Neutral,0.9960284,0.0005756483,0.0033959558
27518,Neutral,0.99572986,0.00044474896,0.0038253437
27519,Neutral,0.99373406,0.00046954525,0.0057963356
27520,Neutral,0.99848133,0.00012335314,0.0013953501
27521,Neutral,0.98221534,0.00070743304,0.017077168
27522,Neutral,0.9716431,0.0034986888,0.024858141
27523,Neutral,0.9889587,0.00048510256,0.010556128
27524,Neutral,0.9965892,7.974104e-05,0.0033311113
27525,Neutral,0.9974483,0.00015267325,0.0023989847
27526,Neutral,0.99681985,0.00025226048,0.0029278735
27527,Neutral,0.76492435,0.045781124,0.1892945
27528,Neutral,0.99784243,0.00012099967,0.0020365885
27529,Neutral,0.9831881,0.0018942681,0.014917593
27530,Neutral,0.9850891,0.00026433088,0.014646602
27531,Neutral,0.9981799,0.00010284795,0.0017173183
27532,Neutral,0.9928939,0.00054927793,0.0065567344
27533,Neutral,0.99852425,0.00014380283,0.0013319534
27534,Neutral,0.96140903,0.010866693,0.027724367
27535,Neutral,0.9976521,0.000371078,0.0019768511
27536,Neutral,0.99808705,0.000835229,0.0010777807
27537,Neutral,0.9900719,0.0011205259,0.00880754
27538,Neutral,0.6107727,0.07532948,0.31389773
27539,Neutral,0.99870944,0.00022208043,0.0010685377
27540,Neutral,0.9989182,0.00029922518,0.00078262953
27541,Neutral,0.9960586,0.000881759,0.0030596943
27542,Neutral,0.9964239,0.0009368185,0.0026392282
27543,Neutral,0.9986546,0.00039967633,0.0009457299
27544,Neutral,0.9905691,0.0006428717,0.008788007
27545,Neutral,0.99798656,0.0003937229,0.0016197383
27546,Neutral,0.99795556,0.0005271675,0.0015172799
27547,Neutral,0.99681467,0.00027969663,0.0029056442
27548,Neutral,0.99788624,0.00021684563,0.001896877
27549,Neutral,0.9983839,0.0003228624,0.0012932774
27550,Neutral,0.99763596,0.0005701207,0.0017938747
27551,Neutral,0.9986694,0.00040018608,0.000930528
27552,Neutral,0.9857032,0.0038400728,0.010456713
27553,Neutral,0.9942614,0.00086328434,0.004875299
27554,Neutral,0.99776185,0.00039208954,0.0018461588
27555,Neutral,0.9176725,0.0061049736,0.07622246
27556,Neutral,0.94195175,0.0035810499,0.05446719
27557,Neutral,0.9898212,0.002864641,0.007314203
27558,Neutral,0.42986768,0.20121224,0.36892
27559,Neutral,0.98487455,0.0025049176,0.012620533
27560,Neutral,0.975844,0.0023658208,0.021790175
27561,Neutral,0.9850971,0.0023850242,0.012517858
27562,Neutral,0.9757439,0.0046389904,0.019617155
27563,Neutral,0.97011536,0.002498442,0.027386144
27564,Neutral,0.99453413,0.00024236638,0.005223586
27565,Neutral,0.9992055,0.00012462096,0.0006699151
27566,Neutral,0.99702626,0.00013318381,0.002840534
27567,Neutral,0.93954045,0.00089369697,0.059565943
27568,Neutral,0.8620149,0.0019694387,0.13601576
27569,Neutral,0.9990878,4.6584883e-05,0.0008655929
27570,Neutral,0.9973138,0.00018244868,0.002503735
27571,Neutral,0.9715025,0.001241894,0.02725571
27572,Neutral,0.9961971,0.00013068152,0.00367234
27573,Neutral,0.8806704,0.040099237,0.07923036
27574,Neutral,0.9973786,0.00039627278,0.002225157
27575,Neutral,0.994429,0.00040792814,0.0051630605
27576,Neutral,0.98005784,0.007488766,0.012453396
27577,Neutral,0.9964889,0.0005051604,0.003005919
27578,Neutral,0.9866166,0.0009074773,0.012475868
27579,Neutral,0.8083864,0.031655386,0.15995821
27580,Neutral,0.9982339,0.00010123845,0.0016647698
27581,Neutral,0.9883385,0.00033867266,0.01132278
27582,Neutral,0.8735136,0.020077184,0.106409244
27583,Neutral,0.987789,0.0011773661,0.0110336095
27584,Neutral,0.99355066,0.00030161015,0.0061476184
27585,LOF,0.029619908,0.07521693,0.8951632
27586,Neutral,0.8716225,0.005965571,0.12241204
27587,Neutral,0.9490072,0.000880694,0.050112024
27588,Neutral,0.98800963,0.0003360221,0.0116543565
27589,Neutral,0.9063743,0.0021855142,0.0914403
27590,Neutral,0.77717227,0.0033891532,0.21943858
27591,LOF,0.15268855,0.0015871484,0.84572434
27592,Neutral,0.9227341,0.0008670669,0.07639879
27593,Neutral,0.9293656,0.0011901818,0.06944418
27594,Neutral,0.91182715,0.004103296,0.08406965
27595,LOF,0.25780898,0.0031360732,0.739055
27596,Neutral,0.93175834,0.0012142467,0.067027405
27597,Neutral,0.9531977,0.0016441271,0.0451582
27598,LOF,0.29636943,0.0041194437,0.6995111
27599,Neutral,0.99885297,4.133776e-05,0.0011056694
27600,Neutral,0.99908113,5.3659795e-05,0.0008651815
27601,Neutral,0.99846977,6.373736e-05,0.0014665425
27602,Neutral,0.9979645,0.00010366376,0.0019318914
27603,Neutral,0.9120345,0.0016564473,0.08630913
27604,Neutral,0.9986291,7.184066e-05,0.0012991399
27605,Neutral,0.9978941,0.0001233929,0.0019825904
27606,Neutral,0.9979353,5.60356e-05,0.0020087273
27607,Neutral,0.9828256,0.00033831655,0.016836088
27608,Neutral,0.99741507,5.954962e-05,0.0025253738
27609,Neutral,0.97941864,0.00027991814,0.020301487
27610,Neutral,0.99932253,4.0496976e-05,0.00063693133
27611,Neutral,0.99882144,6.236722e-05,0.0011161956
27612,Neutral,0.99572504,0.0002538239,0.0040211724
27613,Neutral,0.98693603,0.00097373093,0.012090255
27614,Neutral,0.9986224,0.0003116241,0.0010659553
27615,Neutral,0.99561054,0.0001409195,0.0042485613
27616,Neutral,0.9961598,0.00018175921,0.0036583832
27617,Neutral,0.995656,0.00018140726,0.004162685
27618,Neutral,0.99648076,0.00014110658,0.0033780856
27619,Neutral,0.9960257,0.00038406672,0.003590185
27620,Neutral,0.9913412,0.00025631266,0.0084024975
27621,Neutral,0.99803907,8.386588e-05,0.0018771134
27622,Neutral,0.8257713,0.01700605,0.15722269
27623,Neutral,0.98631257,0.0019124261,0.011774999
27624,LOF,0.026843475,0.3044111,0.6687454
27625,Neutral,0.9979836,0.00040270932,0.0016137279
27626,Neutral,0.974533,0.0027732924,0.022693675
27627,Neutral,0.9986639,0.00058313046,0.0007529361
27628,Neutral,0.9983492,0.0001429345,0.0015079445
27629,Neutral,0.9896187,0.001503843,0.008877461
27630,Neutral,0.78362143,0.051927276,0.16445126
27631,Neutral,0.56062585,0.22423267,0.2151414
27632,Neutral,0.99790704,0.00010262176,0.0019903036
27633,Neutral,0.97061837,0.0005060368,0.028875694
27634,Neutral,0.9839108,0.00038950122,0.0156997
27635,Neutral,0.9879012,0.00021907261,0.011879718
27636,Neutral,0.9748821,0.00042900007,0.024688972
27637,Neutral,0.9830928,0.00035069068,0.016556524
27638,Neutral,0.96469915,0.00045893612,0.034841925
27639,LOF,0.43706354,0.014242999,0.5486935
27640,Neutral,0.6103834,0.047288157,0.34232843
27641,Neutral,0.99556196,0.000603479,0.0038345524
27642,Neutral,0.992653,0.0019714008,0.005375566
27643,Neutral,0.998931,0.00014208045,0.0009269834
27644,Neutral,0.9919533,0.00016959633,0.00787707
27645,Neutral,0.9073949,0.0011990521,0.091406085
27646,LOF,0.26576394,0.046720468,0.6875156
27647,Neutral,0.99935836,5.763095e-05,0.0005839602
27648,Neutral,0.9989961,0.00019317603,0.00081071653
27649,Neutral,0.9976549,0.00025221694,0.0020927824
27650,Neutral,0.9970022,0.00016707218,0.0028306614
27651,Neutral,0.99845433,8.566889e-05,0.0014599443
27652,Neutral,0.9980439,0.00014537941,0.0018107183
27653,Neutral,0.9755781,0.00068193447,0.023739928
27654,Neutral,0.9992706,4.406207e-05,0.00068527565
27655,Neutral,0.9988171,7.0786686e-05,0.001112153
27656,Neutral,0.9984989,6.061627e-05,0.0014405496
27657,Neutral,0.99139625,0.00086145534,0.0077423216
27658,Neutral,0.99884355,7.31653e-05,0.0010833574
27659,Neutral,0.99825674,8.464486e-05,0.0016586029
27660,Neutral,0.9989355,8.953212e-05,0.00097487844
27661,Neutral,0.999278,3.683866e-05,0.00068519183
27662,Neutral,0.99919516,3.4184985e-05,0.000770649
27663,Neutral,0.98467374,0.0005007228,0.014825468
27664,Neutral,0.9786729,0.0024884646,0.01883853
27665,LOF,0.09921372,0.0024622926,0.898324
27666,Neutral,0.99811697,0.00020214921,0.0016809012
27667,Neutral,0.9982461,0.00013138086,0.0016225507
27668,Neutral,0.98050416,0.0002737875,0.019222142
27669,Neutral,0.93444663,0.0011270276,0.06442635
27670,Neutral,0.97624516,0.002798742,0.020956043
27671,Neutral,0.97870034,0.0028521337,0.01844754
27672,Neutral,0.8012191,0.111822285,0.086958505
27673,Neutral,0.60802567,0.065489426,0.32648492
27674,Neutral,0.9967193,0.00037530938,0.002905322
27675,Neutral,0.9984963,0.00015940805,0.0013443445
27676,Neutral,0.9962108,7.73718e-05,0.003711745
27677,Neutral,0.9991492,2.6463482e-05,0.0008243027
27678,Neutral,0.9687057,0.00102398,0.030270336
27679,Neutral,0.92302996,0.004889783,0.07208026
27680,Neutral,0.99557245,0.00010450009,0.004322984
27681,Neutral,0.99336535,4.8720667e-05,0.0065859715
