feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94640815,0.0066698585,0.046922006
27169,Neutral,0.9984511,7.555054e-05,0.0014732555
27170,Neutral,0.99908185,0.00013229159,0.00078587316
27171,Neutral,0.9995596,1.4692523e-05,0.0004257791
27172,Neutral,0.9989544,3.3161083e-05,0.0010124218
27173,Neutral,0.9985599,3.8239574e-05,0.0014018993
27174,Neutral,0.99323106,0.0017365566,0.0050323172
27175,Neutral,0.9052595,0.019333614,0.07540697
27176,LOF,0.20604844,0.11389261,0.68005896
27177,Neutral,0.85509723,0.0011674262,0.14373526
27178,Neutral,0.9698331,0.00079327956,0.029373545
27179,Neutral,0.98781824,0.00037940987,0.011802381
27180,Neutral,0.9986486,0.000108129476,0.0012432903
27181,Neutral,0.5208581,0.0015686405,0.47757325
27182,Neutral,0.99797636,0.00012363844,0.0019000964
27183,Neutral,0.99249625,0.00036688667,0.00713689
27184,Neutral,0.97149175,0.0004063128,0.028102012
27185,Neutral,0.99808747,0.000358563,0.0015538636
27186,Neutral,0.8865451,0.016687343,0.09676747
27187,Neutral,0.9932683,0.00018511373,0.006546652
27188,Neutral,0.98478574,0.0004895262,0.014724753
27189,Neutral,0.98486286,0.00034839913,0.014788673
27190,Neutral,0.9985145,0.0001232916,0.0013621455
27191,Neutral,0.91716135,0.0024597617,0.08037882
27192,Neutral,0.9315194,0.028065983,0.040414665
27193,Neutral,0.98132634,0.0038468158,0.014826899
27194,Neutral,0.99774534,7.6994846e-05,0.0021776753
27195,Neutral,0.9894964,7.728984e-05,0.010426321
27196,Neutral,0.9698897,0.00018848675,0.029921878
27197,Neutral,0.9989833,0.00011687843,0.00089988613
27198,Neutral,0.5863463,0.037290845,0.3763629
27199,LOF,0.2868671,0.3235862,0.38954672
27200,Neutral,0.99350846,0.0003592819,0.00613227
27201,Neutral,0.9884052,0.0035186184,0.008076154
27202,Neutral,0.9966684,0.0004856732,0.002845945
27203,Neutral,0.9777861,0.0013880909,0.020825697
27204,Neutral,0.96286404,0.0006613569,0.036474597
27205,Neutral,0.97186816,0.006459193,0.021672646
27206,Neutral,0.9961649,0.00024506176,0.0035899437
27207,Neutral,0.99237704,0.0008192546,0.0068036523
27208,Neutral,0.99533796,0.0003734876,0.0042884424
27209,Neutral,0.9896678,0.0019670269,0.0083651785
27210,Neutral,0.98986197,0.00040971994,0.00972832
27211,Neutral,0.9914766,0.00031597615,0.008207504
27212,Neutral,0.9929906,0.00036834308,0.006640971
27213,Neutral,0.9944008,0.0002886235,0.0053105154
27214,Neutral,0.99141276,0.00046429035,0.008123054
27215,Neutral,0.99713993,0.0008348754,0.0020251248
27216,Neutral,0.99817073,0.0001557947,0.0016734469
27217,Neutral,0.9954952,0.0001264897,0.0043783304
27218,Neutral,0.9538318,0.012375195,0.03379312
27219,Neutral,0.87918836,0.009357795,0.11145379
27220,Neutral,0.9972229,0.00090367446,0.001873409
27221,Neutral,0.9978967,0.0002988953,0.0018043545
27222,Neutral,0.9856697,0.0010570803,0.013273283
27223,Neutral,0.9919286,0.00031916704,0.007752232
27224,Neutral,0.99554116,0.002828448,0.0016303611
27225,Neutral,0.9663526,0.0039888094,0.029658558
27226,Neutral,0.9972817,0.00018078183,0.0025375143
27227,Neutral,0.9914403,0.00040251977,0.008157154
27228,Neutral,0.99457824,0.00022525298,0.005196552
27229,Neutral,0.99451786,0.0003123085,0.00516992
27230,Neutral,0.9593709,0.0034025044,0.037226617
27231,Neutral,0.8698542,0.003574903,0.12657088
27232,Neutral,0.9923084,0.00044428147,0.007247289
27233,Neutral,0.99882656,0.0001809999,0.0009924596
27234,Neutral,0.99393976,0.0023980415,0.0036621846
27235,Neutral,0.999313,0.00014930584,0.00053775305
27236,Neutral,0.9650716,0.010060751,0.024867676
27237,Neutral,0.9973054,0.00041545136,0.0022791578
27238,Neutral,0.99721503,0.00021873161,0.0025662014
27239,Neutral,0.99550664,0.0004458803,0.00404753
27240,Neutral,0.9869119,0.0024261281,0.01066191
27241,Neutral,0.9941801,0.0007225302,0.0050973543
27242,Neutral,0.9970049,0.00047475885,0.002520203
27243,Neutral,0.998382,0.0001970579,0.001420949
27244,Neutral,0.98825383,0.0013772032,0.010368937
27245,Neutral,0.9988071,0.00034132623,0.0008515154
27246,Neutral,0.98279864,0.0026199226,0.014581406
27247,Neutral,0.99689746,0.00083309505,0.0022695002
27248,Neutral,0.9975788,0.001061138,0.0013600907
27249,Neutral,0.9982552,0.0007536432,0.0009911751
27250,Neutral,0.9950753,0.0015172369,0.0034075086
27251,Neutral,0.9933642,0.0009890413,0.005646785
27252,Neutral,0.99597836,0.0013262174,0.0026953537
27253,Neutral,0.99777055,0.00034837154,0.0018810447
27254,Neutral,0.99773836,0.00032255708,0.0019390502
27255,Neutral,0.94836855,0.006903674,0.044727787
27256,Neutral,0.9696935,0.007641434,0.022665087
27257,LOF,0.09766187,0.05110615,0.851232
27258,Neutral,0.9985733,0.00020134448,0.001225382
27259,Neutral,0.8782503,0.021104215,0.100645445
27260,Neutral,0.99508566,0.00090991677,0.0040043974
27261,Neutral,0.99802494,0.00034645826,0.0016286491
27262,Neutral,0.97911865,0.005374345,0.0155069325
27263,Neutral,0.9991103,0.00020394291,0.00068576843
27264,Neutral,0.9938113,0.00073969516,0.0054489453
27265,Neutral,0.999481,0.0002496029,0.00026938829
27266,Neutral,0.9978345,0.0003416102,0.0018239106
27267,Neutral,0.9978124,0.000507783,0.0016798275
27268,Neutral,0.88733566,0.007041246,0.10562303
27269,Neutral,0.9939492,0.002753238,0.0032976875
27270,Neutral,0.9970599,0.0006746274,0.0022654445
27271,Neutral,0.98782337,0.00043300266,0.011743682
27272,Neutral,0.99893993,5.5258683e-05,0.0010048059
27273,Neutral,0.9983456,7.8002035e-05,0.0015764697
27274,Neutral,0.9975406,0.00023524989,0.0022241713
27275,Neutral,0.97100914,0.0018455981,0.02714526
27276,Neutral,0.9989786,4.5284494e-05,0.0009761657
27277,Neutral,0.9985071,5.0223694e-05,0.0014426251
27278,Neutral,0.99586785,6.179745e-05,0.0040703113
27279,Neutral,0.99590486,9.4173534e-05,0.004000986
27280,Neutral,0.9400501,0.001102215,0.05884761
27281,Neutral,0.85444224,0.0022102282,0.14334752
27282,Neutral,0.989298,0.00022352334,0.0104785375
27283,LOF,0.10185262,0.001244851,0.8969025
27284,LOF,0.10644118,0.0010762278,0.8924826
27285,Neutral,0.9958593,8.4111976e-05,0.004056535
27286,Neutral,0.9988116,4.7140664e-05,0.0011412927
27287,LOF,0.23883823,0.013061295,0.7481005
27288,Neutral,0.9555262,0.008303279,0.036170613
27289,Neutral,0.99838054,0.00023731249,0.0013821435
27290,Neutral,0.9968618,0.00046554932,0.0026726092
27291,Neutral,0.99730384,0.00029993034,0.0023961717
27292,Neutral,0.99557143,0.00074311305,0.0036854837
27293,Neutral,0.9991684,9.8397686e-05,0.0007332837
27294,Neutral,0.99671054,0.00040315452,0.0028862522
27295,LOF,0.15302555,0.018798938,0.8281755
27296,Neutral,0.9657543,0.0017111318,0.032534584
27297,Neutral,0.99892336,0.00010860078,0.00096798426
27298,Neutral,0.9932939,0.0016738303,0.0050323135
27299,Neutral,0.52726585,0.060023695,0.41271046
27300,Neutral,0.9959859,0.00018753244,0.003826572
27301,Neutral,0.93572456,0.016717188,0.0475582
27302,Neutral,0.98544794,0.002367107,0.012184967
27303,Neutral,0.9977552,5.36913e-05,0.0021911836
27304,Neutral,0.9983865,0.00034673768,0.0012668148
27305,Neutral,0.99744034,0.00028526018,0.002274388
27306,LOF,0.3172499,0.0049433815,0.67780674
27307,Neutral,0.998468,9.582567e-05,0.0014361308
27308,Neutral,0.98539484,0.0008147024,0.013790414
27309,Neutral,0.99698716,0.00011056731,0.0029023401
27310,Neutral,0.998579,0.000107475404,0.0013134544
27311,Neutral,0.98964685,0.00033425848,0.01001886
27312,Neutral,0.9086374,0.0007982508,0.09056426
27313,Neutral,0.9982608,0.00016449262,0.0015747716
27314,Neutral,0.99733233,0.00010498315,0.0025627
27315,Neutral,0.9773327,0.0008139535,0.021853395
27316,Neutral,0.9942656,0.0003133769,0.005421066
27317,LOF,0.24892646,0.0022351725,0.74883837
27318,Neutral,0.99794763,0.00011459411,0.0019378031
27319,Neutral,0.99065644,0.00032864822,0.009014963
27320,Neutral,0.9954151,0.00012655674,0.004458229
27321,Neutral,0.6842547,0.0029087893,0.3128365
27322,Neutral,0.9992754,9.882637e-05,0.0006257896
27323,Neutral,0.9701386,0.0007205745,0.029140763
27324,Neutral,0.9984926,0.0001024781,0.0014048984
27325,Neutral,0.99880624,0.00019341821,0.0010003652
27326,Neutral,0.95365113,0.008503354,0.037845578
27327,Neutral,0.99568486,0.00010727577,0.0042079105
27328,LOF,0.14083086,0.015765028,0.8434041
27329,Neutral,0.5533102,0.0043612104,0.4423286
27330,Neutral,0.9981427,3.496797e-05,0.001822243
27331,Neutral,0.9963391,6.2277395e-05,0.0035986754
27332,Neutral,0.99212635,0.0007417842,0.007131884
27333,Neutral,0.8500333,0.0028108673,0.14715591
27334,Neutral,0.99227226,0.00087873975,0.006848996
27335,Neutral,0.9962613,0.00095710286,0.0027815283
27336,Neutral,0.9967589,9.4755575e-05,0.003146483
27337,Neutral,0.97333264,0.0012922992,0.025375066
27338,Neutral,0.9964468,0.00023512307,0.0033181915
27339,Neutral,0.99473095,0.00037408265,0.004894897
27340,Neutral,0.9663834,0.0018911576,0.03172543
27341,Neutral,0.9996402,7.532881e-05,0.0002845017
27342,Neutral,0.99650395,0.00054010976,0.0029558947
27343,Neutral,0.9977488,0.0006101236,0.0016410328
27344,Neutral,0.98694813,0.0006918284,0.012360127
27345,LOF,0.048932534,0.0015505773,0.94951695
27346,LOF,0.11197573,0.09443812,0.79358613
27347,Neutral,0.90187806,0.00739888,0.09072306
27348,Neutral,0.9988071,0.00012579242,0.0010672265
27349,Neutral,0.9536886,0.0037778064,0.042533584
27350,LOF,0.2587217,0.0020091976,0.73926914
27351,Neutral,0.974736,0.00084532803,0.024418725
27352,Neutral,0.9907823,0.003783814,0.0054339333
27353,Neutral,0.99502486,0.0017560602,0.0032190431
27354,Neutral,0.9961429,0.00022966466,0.0036274
27355,Neutral,0.9985252,0.00016702607,0.001307854
27356,Neutral,0.997401,0.00063218107,0.001966789
27357,Neutral,0.9932314,0.00019949573,0.006569073
27358,Neutral,0.9981438,0.0007625702,0.0010936051
27359,Neutral,0.98495156,0.00485874,0.0101896655
27360,Neutral,0.99443996,4.588262e-05,0.0055141356
27361,Neutral,0.93748015,0.0002487646,0.062271032
27362,Neutral,0.99759406,0.00015180492,0.0022540153
27363,Neutral,0.97375757,0.00035747097,0.025885014
27364,Neutral,0.6044706,0.002246759,0.3932826
27365,Neutral,0.9922236,0.00013292595,0.007643374
27366,Neutral,0.99299365,0.00010509348,0.006901266
27367,Neutral,0.99719906,0.00010509252,0.0026958159
27368,Neutral,0.9969207,0.0002834302,0.0027958967
27369,LOF,0.14060053,0.005278977,0.8541205
27370,LOF,0.0063777994,0.002287197,0.991335
27371,Neutral,0.99037105,0.00011667396,0.009512323
27372,LOF,0.25914806,0.0046079205,0.736244
27373,Neutral,0.93122727,0.0009734252,0.067799255
27374,LOF,0.2115391,0.0037359644,0.7847249
27375,Neutral,0.79349923,0.0056515117,0.20084924
27376,Neutral,0.9175833,0.005173512,0.077243194
27377,Neutral,0.9982741,7.9436766e-05,0.0016464501
27378,Neutral,0.99750876,0.00018005965,0.0023112136
27379,Neutral,0.99760675,0.000113826,0.0022793766
27380,Neutral,0.99894243,0.00020038677,0.0008571286
27381,Neutral,0.998133,0.00014620244,0.0017207599
27382,Neutral,0.99719244,0.00034844852,0.0024591808
27383,Neutral,0.9980478,0.00018921906,0.0017630085
27384,Neutral,0.9965629,0.00031443362,0.0031226203
27385,Neutral,0.9982836,0.00024464467,0.0014717649
27386,LOF,0.04606861,0.35205302,0.6018784
27387,Neutral,0.9931421,0.00047836133,0.006379541
27388,Neutral,0.99869007,4.841823e-05,0.0012614791
27389,LOF,0.02716454,0.00027334195,0.97256213
27390,Neutral,0.98224187,0.00027665863,0.01748142
27391,Neutral,0.9981851,0.0003122836,0.0015026856
27392,Neutral,0.6357375,0.011971474,0.35229108
27393,Neutral,0.99870217,0.00015298098,0.0011448526
27394,Neutral,0.94773906,0.00026988634,0.051991053
27395,Neutral,0.9985789,7.861396e-05,0.00134258
27396,LOF,0.0044300514,0.46556443,0.5300056
27397,Neutral,0.9884594,0.0047685057,0.0067721317
27398,Neutral,0.9921514,0.0020359184,0.0058126827
27399,Neutral,0.9959943,0.00054768403,0.003457926
27400,Neutral,0.99665844,0.0005300853,0.0028114803
27401,Neutral,0.9980428,0.00012319529,0.0018340113
27402,Neutral,0.9854315,0.00020741603,0.0143610705
27403,Neutral,0.99767536,0.00012093696,0.0022036904
27404,Neutral,0.99810314,9.560047e-05,0.0018012287
27405,Neutral,0.9940508,0.00059957564,0.0053496095
27406,Neutral,0.6259075,0.0019306545,0.37216187
27407,LOF,0.2508554,0.047957573,0.701187
27408,Neutral,0.7438457,0.0069629704,0.24919136
27409,Neutral,0.9980854,0.0001993835,0.0017152269
27410,Neutral,0.96261793,0.0013152784,0.036066808
27411,Neutral,0.97679317,0.0008533491,0.0223535
27412,LOF,0.1409842,0.014813123,0.84420264
27413,Neutral,0.9962011,0.00028009285,0.0035187022
27414,Neutral,0.93576944,0.0011125827,0.06311788
27415,Neutral,0.9958313,0.00058022677,0.0035884404
27416,Neutral,0.7221968,0.0041683298,0.2736348
27417,Neutral,0.8926727,0.0020749085,0.10525244
27418,Neutral,0.9962708,0.00030599334,0.0034232833
27419,LOF,0.009824592,0.018731402,0.97144395
27420,Neutral,0.91919535,0.0046354393,0.076169215
27421,Neutral,0.9915719,0.00051811006,0.007910017
27422,Neutral,0.9967841,0.00025473803,0.0029611546
27423,Neutral,0.6866598,0.0046366514,0.30870348
27424,Neutral,0.7473141,0.006402872,0.2462831
27425,Neutral,0.6844289,0.0049998537,0.31057125
27426,Neutral,0.9156507,0.0007797458,0.08356944
27427,Neutral,0.9975727,0.00028068668,0.0021465989
27428,Neutral,0.9780953,0.00088603736,0.021018658
27429,Neutral,0.9527412,0.0021604353,0.04509841
27430,Neutral,0.99808204,0.00022799635,0.0016900292
27431,Neutral,0.9947672,0.00050043716,0.0047323704
27432,Neutral,0.98975265,0.0014616968,0.008785605
27433,Neutral,0.9935134,0.00045044333,0.0060361577
27434,Neutral,0.9986442,6.2586354e-05,0.0012932477
27435,Neutral,0.9719804,0.0009373121,0.027082305
27436,Neutral,0.8514956,0.0034172328,0.14508715
27437,Neutral,0.975905,0.0014882582,0.022606686
27438,Neutral,0.8687496,0.0040456783,0.12720472
27439,Neutral,0.99901366,5.1765703e-05,0.0009345633
27440,Neutral,0.9991648,5.7850826e-05,0.0007772873
27441,Neutral,0.998968,0.00010190992,0.00093007414
27442,Neutral,0.9951284,0.00014228612,0.0047293594
27443,LOF,0.0024010467,0.041351873,0.9562471
27444,Neutral,0.99888617,6.932555e-05,0.0010445345
27445,Neutral,0.89602333,0.0054354644,0.098541185
27446,Neutral,0.9991755,4.180735e-05,0.00078262365
27447,Neutral,0.99315953,0.00045985373,0.0063805566
27448,Neutral,0.89202505,0.0017326782,0.1062423
27449,Neutral,0.52014536,0.015992455,0.46386218
27450,Neutral,0.9979876,0.00013342226,0.0018790603
27451,Neutral,0.9985102,8.205268e-05,0.0014078047
27452,Neutral,0.9988716,9.651121e-05,0.0010317278
27453,Neutral,0.99402654,0.0003344931,0.005638906
27454,Neutral,0.9904759,0.0008373275,0.008686724
27455,Neutral,0.98755187,0.00068841275,0.011759728
27456,Neutral,0.93100613,0.01045918,0.058534708
27457,Neutral,0.9709211,0.0015210329,0.027557934
27458,Neutral,0.85538566,0.003364783,0.14124954
27459,Neutral,0.917472,0.009325032,0.07320306
27460,Neutral,0.9993718,7.8703175e-05,0.00054950407
27461,Neutral,0.9904193,0.0006048462,0.008975875
27462,Neutral,0.99798703,6.567141e-05,0.0019472658
27463,Neutral,0.9984622,0.00014028285,0.0013974761
27464,Neutral,0.999006,9.1046524e-05,0.0009029682
27465,Neutral,0.99798524,0.00013764303,0.0018770453
27466,Neutral,0.9969414,0.00027583007,0.0027827714
27467,Neutral,0.998442,0.00014087767,0.0014170374
27468,Neutral,0.9913312,0.00057086296,0.0080978405
27469,Neutral,0.98305225,0.0005070925,0.01644062
27470,Neutral,0.9980399,0.0001296999,0.0018304518
27471,Neutral,0.99562824,0.0003343117,0.0040373947
27472,Neutral,0.998804,7.43502e-05,0.0011217763
27473,Neutral,0.9990188,0.00013367072,0.00084757357
27474,Neutral,0.9675858,0.0032008656,0.02921335
27475,Neutral,0.9835391,0.0014943477,0.014966625
27476,Neutral,0.7606464,0.020829981,0.21852365
27477,Neutral,0.99922585,3.9613933e-05,0.00073443836
27478,Neutral,0.998013,0.00018533807,0.0018016158
27479,Neutral,0.98533857,0.0021505593,0.012510811
27480,Neutral,0.90537274,0.0067274976,0.08789969
27481,Neutral,0.99856025,0.00015827136,0.0012814963
27482,Neutral,0.99802667,0.00016283117,0.0018104556
27483,Neutral,0.9977113,0.00019980741,0.0020888855
27484,Neutral,0.84590626,0.010868074,0.14322558
27485,Neutral,0.7119072,0.0018193356,0.28627342
27486,Neutral,0.9979603,9.230521e-05,0.0019473919
27487,Neutral,0.99866045,0.00011775795,0.0012218264
27488,Neutral,0.99657154,0.0004212863,0.0030071402
27489,Neutral,0.95326704,0.0032279482,0.04350504
27490,Neutral,0.99799734,9.6096985e-05,0.0019065285
27491,Neutral,0.9980349,9.618881e-05,0.0018689655
27492,Neutral,0.9971214,0.00013397749,0.0027446714
27493,Neutral,0.9792804,0.00045201558,0.020267555
27494,Neutral,0.9931335,0.00011003924,0.0067565823
27495,Neutral,0.9909032,0.0002122688,0.0088845035
27496,Neutral,0.99605536,0.00016651176,0.003778116
27497,Neutral,0.9439075,0.004533005,0.051559463
27498,Neutral,0.994364,0.00025284055,0.0053831707
27499,Neutral,0.997964,0.00016340101,0.001872548
27500,Neutral,0.98292875,0.0011182332,0.01595307
27501,Neutral,0.9953555,0.0002443252,0.004400197
27502,Neutral,0.99716645,0.00020593838,0.0026277034
27503,Neutral,0.48538747,0.034508836,0.4801037
27504,Neutral,0.9721275,0.007529605,0.020342814
27505,LOF,0.22101943,0.0029441426,0.77603644
27506,Neutral,0.91301703,0.008757297,0.07822571
27507,Neutral,0.9965455,0.00028744456,0.0031669755
27508,Neutral,0.9947767,0.0006377134,0.004585463
27509,Neutral,0.9755685,0.0015855536,0.022845967
27510,Neutral,0.90476465,0.0054589454,0.0897764
27511,Neutral,0.99901044,0.0001270948,0.00086241425
27512,Neutral,0.998049,0.00011772671,0.0018333223
27513,Neutral,0.8478567,0.0047973143,0.14734599
27514,Neutral,0.9973878,0.0002774096,0.002334815
27515,Neutral,0.9956624,0.00021145256,0.00412613
27516,Neutral,0.9912446,0.00076272956,0.007992629
27517,Neutral,0.9976173,0.00039805294,0.001984626
27518,Neutral,0.9966888,0.00043674372,0.0028744738
27519,Neutral,0.9949527,0.0006001264,0.004447238
27520,Neutral,0.9981553,0.00010154463,0.0017431484
27521,Neutral,0.9774814,0.001271848,0.021246718
27522,Neutral,0.94283473,0.007220169,0.049945198
27523,Neutral,0.9926509,0.00046856268,0.0068805357
27524,Neutral,0.9980495,5.7137207e-05,0.0018934548
27525,Neutral,0.99841106,6.175271e-05,0.001527118
27526,Neutral,0.99576414,0.00023798617,0.003997898
27527,Neutral,0.7369643,0.07347309,0.18956262
27528,Neutral,0.9973767,0.00010039354,0.00252298
27529,Neutral,0.97595996,0.0044706482,0.019569388
27530,Neutral,0.9851114,7.2382805e-05,0.014816252
27531,Neutral,0.9976496,4.225619e-05,0.002308175
27532,Neutral,0.99154484,0.00044983387,0.008005307
27533,Neutral,0.99831796,0.00015955493,0.0015224656
27534,Neutral,0.9346952,0.012454439,0.052850384
27535,Neutral,0.99545634,0.0005452526,0.0039984463
27536,Neutral,0.99933064,0.00011812332,0.0005511929
27537,Neutral,0.9958847,0.00033986277,0.0037754052
27538,Neutral,0.70776045,0.018763239,0.27347633
27539,Neutral,0.9992818,7.544801e-05,0.0006428245
27540,Neutral,0.9991417,9.2754504e-05,0.0007654707
27541,Neutral,0.99672985,0.00029500457,0.0029750613
27542,Neutral,0.99716574,0.00059340394,0.0022408995
27543,Neutral,0.99817634,0.00025521868,0.0015684216
27544,Neutral,0.9953809,0.0003733146,0.00424584
27545,Neutral,0.9987436,0.00013602847,0.0011203508
27546,Neutral,0.99937767,9.469544e-05,0.00052769197
27547,Neutral,0.99793684,0.00010025641,0.001962947
27548,Neutral,0.9981811,0.00010822068,0.0017107859
27549,Neutral,0.9989833,0.00010604144,0.00091069477
27550,Neutral,0.99756014,0.00035794932,0.0020818587
27551,Neutral,0.99821484,0.00036725105,0.001417947
27552,Neutral,0.9875289,0.0033740066,0.009097069
27553,Neutral,0.9969175,0.00024065781,0.0028418377
27554,Neutral,0.99741757,0.00020110875,0.0023813834
27555,Neutral,0.9318884,0.005999254,0.06211231
27556,Neutral,0.96938163,0.0025371301,0.028081276
27557,Neutral,0.9943046,0.001023552,0.004671904
27558,Neutral,0.52625155,0.09413697,0.3796114
27559,Neutral,0.98530746,0.0017333366,0.012959207
27560,Neutral,0.98301494,0.001030116,0.01595491
27561,Neutral,0.9968606,0.00026875272,0.0028706326
27562,Neutral,0.9730373,0.0024397662,0.02452296
27563,Neutral,0.9783245,0.0016786008,0.019996896
27564,Neutral,0.99602866,0.00016758004,0.0038037717
27565,Neutral,0.9990695,7.599519e-05,0.0008544776
27566,Neutral,0.99822205,4.3872053e-05,0.0017340675
27567,Neutral,0.96990997,0.0005880389,0.029501932
27568,Neutral,0.90111285,0.0013694542,0.097517796
27569,Neutral,0.9988133,2.4206205e-05,0.0011625468
27570,Neutral,0.9980482,7.1391245e-05,0.0018803717
27571,Neutral,0.97672015,0.0016977981,0.021582043
27572,Neutral,0.99747473,0.00012342272,0.0024018285
27573,Neutral,0.9149964,0.02293908,0.06206448
27574,Neutral,0.99772817,0.0002373185,0.0020345722
27575,Neutral,0.996876,0.00022177148,0.0029022838
27576,Neutral,0.98117495,0.0047532204,0.014071821
27577,Neutral,0.997537,0.00038779242,0.0020752312
27578,Neutral,0.9847757,0.0020302292,0.0131941335
27579,Neutral,0.84701306,0.0154438075,0.1375431
27580,Neutral,0.995158,0.00034730532,0.0044946102
27581,Neutral,0.99293387,0.00048601956,0.0065801796
27582,Neutral,0.8435489,0.014833177,0.14161795
27583,Neutral,0.98991907,0.002250204,0.00783071
27584,Neutral,0.9936195,0.0006677271,0.0057127452
27585,LOF,0.018915622,0.044062696,0.9370217
27586,Neutral,0.7805181,0.0086929705,0.21078892
27587,Neutral,0.9570413,0.00073086197,0.04222779
27588,Neutral,0.99455935,0.00017634255,0.0052643674
27589,Neutral,0.8618769,0.004387955,0.13373518
27590,Neutral,0.8078805,0.0029450797,0.18917443
27591,LOF,0.22229221,0.0015868864,0.7761209
27592,Neutral,0.9538908,0.00077052304,0.045338742
27593,Neutral,0.953944,0.00097215176,0.04508381
27594,Neutral,0.93466645,0.0029467589,0.06238677
27595,LOF,0.3716465,0.004099989,0.6242535
27596,Neutral,0.9486125,0.001880912,0.049506575
27597,Neutral,0.971546,0.0010494657,0.027404556
27598,LOF,0.46906015,0.006471772,0.52446806
27599,Neutral,0.9987128,3.575291e-05,0.0012514568
27600,Neutral,0.99900204,4.6708683e-05,0.00095133984
27601,Neutral,0.99905103,2.6297961e-05,0.000922649
27602,Neutral,0.9982998,9.296457e-05,0.001607249
27603,Neutral,0.95882285,0.0007396793,0.040437467
27604,Neutral,0.9984262,6.890214e-05,0.001504959
27605,Neutral,0.9982839,8.162439e-05,0.0016344085
27606,Neutral,0.9965989,4.7963116e-05,0.0033530819
27607,Neutral,0.98120594,0.00037388437,0.018420205
27608,Neutral,0.997781,5.870979e-05,0.0021602707
27609,Neutral,0.98519325,0.00020544039,0.014601378
27610,Neutral,0.99961436,1.8668496e-05,0.00036685815
27611,Neutral,0.99866843,4.9823175e-05,0.0012817476
27612,Neutral,0.99698776,0.00012617897,0.002886075
27613,Neutral,0.9923409,0.00055784715,0.007101222
27614,Neutral,0.99872464,0.00030149723,0.00097386056
27615,Neutral,0.9970009,7.777463e-05,0.0029213384
27616,Neutral,0.997042,0.00011430891,0.0028435956
27617,Neutral,0.99691784,0.00011663822,0.0029655807
27618,Neutral,0.9976544,7.543095e-05,0.0022702164
27619,Neutral,0.99218786,0.0005176454,0.0072944835
27620,Neutral,0.9970529,0.00019877819,0.0027484063
27621,Neutral,0.99775594,0.000102431215,0.0021416189
27622,Neutral,0.5066855,0.032056533,0.46125793
27623,Neutral,0.98089486,0.00095058844,0.018154634
27624,LOF,0.030919412,0.15344322,0.8156374
27625,Neutral,0.9986191,0.00024490434,0.0011359913
27626,Neutral,0.98237234,0.0010408073,0.016586792
27627,Neutral,0.9984999,0.00032253398,0.0011776101
27628,Neutral,0.9973701,0.0001342501,0.0024956495
27629,Neutral,0.99057204,0.0006194548,0.00880841
27630,Neutral,0.76020014,0.058092836,0.18170698
27631,Neutral,0.5757522,0.13265549,0.2915923
27632,Neutral,0.9992017,4.2690248e-05,0.00075568305
27633,Neutral,0.9894036,0.0007290866,0.009867227
27634,Neutral,0.9868255,0.0006049517,0.012569635
27635,Neutral,0.99075,0.00044663541,0.008803294
27636,Neutral,0.98778707,0.0007749962,0.011437814
27637,Neutral,0.9830692,0.0006817958,0.01624899
27638,Neutral,0.9754439,0.00067206717,0.023883937
27639,Neutral,0.542319,0.016354764,0.44132626
27640,Neutral,0.48462105,0.062502645,0.45287636
27641,Neutral,0.99505746,0.0005915161,0.004351024
27642,Neutral,0.9971929,0.0009637424,0.0018433797
27643,Neutral,0.9983701,0.00022805888,0.0014018908
27644,Neutral,0.9933333,0.0001658489,0.0065008407
27645,Neutral,0.96124893,0.0043460797,0.03440498
27646,Neutral,0.49944678,0.10774605,0.3928072
27647,Neutral,0.9992643,2.8544773e-05,0.0007070754
27648,Neutral,0.9985813,0.00012818808,0.0012904829
27649,Neutral,0.99805695,0.00012487078,0.0018180864
27650,Neutral,0.99717915,7.8008365e-05,0.0027428519
27651,Neutral,0.998314,9.0807145e-05,0.0015951924
27652,Neutral,0.99903405,0.000104292856,0.00086168444
27653,Neutral,0.9880095,0.00045189224,0.011538565
27654,Neutral,0.9994443,4.108977e-05,0.00051457406
27655,Neutral,0.99897456,7.8233825e-05,0.00094727013
27656,Neutral,0.99874735,5.5108216e-05,0.0011974565
27657,Neutral,0.993598,0.0009623134,0.0054397364
27658,Neutral,0.99883777,0.000100597485,0.0010615878
27659,Neutral,0.9981712,9.297831e-05,0.0017358885
27660,Neutral,0.9982993,7.724079e-05,0.0016235063
27661,Neutral,0.99934,3.7615675e-05,0.0006223281
27662,Neutral,0.9990589,6.1985425e-05,0.00087923167
27663,Neutral,0.98259026,0.00059122016,0.016818516
27664,Neutral,0.97259593,0.002332877,0.025071137
27665,LOF,0.103912845,0.00089655194,0.8951906
27666,Neutral,0.99817085,9.294379e-05,0.0017361661
27667,Neutral,0.99932265,5.65549e-05,0.0006207592
27668,Neutral,0.991028,0.00020207946,0.008769899
27669,Neutral,0.95988667,0.005487121,0.034626223
27670,Neutral,0.9740252,0.011787302,0.014187473
27671,Neutral,0.9856011,0.0019296376,0.01246931
27672,Neutral,0.9678067,0.010718325,0.021474909
27673,Neutral,0.80439407,0.025376821,0.17022912
27674,Neutral,0.99520725,0.00035179066,0.004441005
27675,Neutral,0.99825305,0.00012755702,0.0016193258
27676,Neutral,0.9982938,1.6481723e-05,0.0016897536
