feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99847096,3.7546353e-05,0.0014914989
27167,Neutral,0.6327685,0.04142086,0.3258106
27168,Neutral,0.9528032,0.004486785,0.042710084
27169,Neutral,0.9993549,7.806391e-05,0.00056712906
27170,Neutral,0.9989442,0.00016875527,0.0008870375
27171,Neutral,0.9996687,2.1511993e-05,0.00030970428
27172,Neutral,0.9989409,3.1512485e-05,0.0010275752
27173,Neutral,0.99868244,4.7161277e-05,0.0012704368
27174,Neutral,0.9932661,0.001410789,0.005323064
27175,Neutral,0.9257035,0.02371744,0.050579056
27176,LOF,0.22935393,0.24000393,0.5306421
27177,Neutral,0.824235,0.0013552031,0.17440972
27178,Neutral,0.969722,0.00047651152,0.029801577
27179,Neutral,0.98601156,0.00041863046,0.0135697145
27180,Neutral,0.99860865,6.370083e-05,0.0013277463
27181,LOF,0.37195992,0.0009569634,0.6270832
27182,Neutral,0.99813807,5.6319874e-05,0.0018055777
27183,Neutral,0.9921216,0.00021229562,0.0076661697
27184,Neutral,0.97270626,0.00017512735,0.027118605
27185,Neutral,0.9978649,0.00037527914,0.0017597879
27186,Neutral,0.90160775,0.009939018,0.08845323
27187,Neutral,0.9927772,0.000119837234,0.0071028746
27188,Neutral,0.98408324,0.00035933105,0.015557478
27189,Neutral,0.98979926,0.00019238511,0.010008398
27190,Neutral,0.99858886,9.445634e-05,0.0013166936
27191,Neutral,0.9411242,0.0007102951,0.058165487
27192,Neutral,0.9236863,0.039643317,0.036670405
27193,Neutral,0.9754976,0.007438986,0.01706348
27194,Neutral,0.99697256,0.00011315487,0.0029142462
27195,Neutral,0.9900771,0.00011092926,0.009812046
27196,Neutral,0.9728035,0.00027029766,0.026926165
27197,Neutral,0.998911,0.00011661201,0.00097236614
27198,Neutral,0.59018606,0.029319763,0.38049418
27199,LOF,0.35482785,0.19587168,0.44930047
27200,Neutral,0.994273,0.00035119592,0.0053758165
27201,Neutral,0.9819795,0.005227857,0.012792643
27202,Neutral,0.996472,0.0005778178,0.0029502138
27203,Neutral,0.98341435,0.001111979,0.015473758
27204,Neutral,0.9639849,0.0008543418,0.035160836
27205,Neutral,0.97766566,0.010150603,0.012183722
27206,Neutral,0.99624985,0.00024936962,0.003500756
27207,Neutral,0.99413514,0.00073447457,0.0051302817
27208,Neutral,0.9954431,0.0003414838,0.004215333
27209,Neutral,0.9884062,0.0023280503,0.0092658615
27210,Neutral,0.9915343,0.00037814688,0.008087582
27211,Neutral,0.99047905,0.00037690604,0.009144055
27212,Neutral,0.99395883,0.00032579558,0.0057153204
27213,Neutral,0.99566805,0.00025446402,0.0040775053
27214,Neutral,0.99103093,0.0004962224,0.008472849
27215,Neutral,0.9976221,0.0007402792,0.001637611
27216,Neutral,0.9983171,0.00012354273,0.0015593685
27217,Neutral,0.9956772,9.714053e-05,0.0042257034
27218,Neutral,0.9521984,0.01662053,0.031181106
27219,Neutral,0.8482278,0.009302682,0.14246947
27220,Neutral,0.99689484,0.0009752911,0.0021298386
27221,Neutral,0.99793774,0.0003247499,0.0017374582
27222,Neutral,0.986088,0.0010974058,0.012814573
27223,Neutral,0.991863,0.0003120245,0.007824947
27224,Neutral,0.99608433,0.0024419455,0.001473743
27225,Neutral,0.96640825,0.0036700696,0.029921666
27226,Neutral,0.99717593,0.00019343242,0.0026306293
27227,Neutral,0.99173295,0.0003776363,0.007889471
27228,Neutral,0.99598324,0.00016827464,0.0038484836
27229,Neutral,0.99525225,0.0002573008,0.004490379
27230,Neutral,0.98399967,0.0031516196,0.012848635
27231,Neutral,0.86220914,0.005089613,0.13270123
27232,Neutral,0.99268275,0.00041922918,0.006898039
27233,Neutral,0.9986356,0.00017433545,0.0011900606
27234,Neutral,0.9944277,0.0029050086,0.0026672697
27235,Neutral,0.9991943,0.00019679383,0.0006088588
27236,Neutral,0.937576,0.02913878,0.03328517
27237,Neutral,0.99793893,0.00046280227,0.0015982286
27238,Neutral,0.9972447,0.00014688843,0.002608347
27239,Neutral,0.9959059,0.00024265972,0.0038514487
27240,Neutral,0.98953307,0.0015724598,0.008894483
27241,Neutral,0.9951231,0.00067165965,0.00420521
27242,Neutral,0.9972222,0.0002817233,0.0024960993
27243,Neutral,0.99875844,0.00014099317,0.001100579
27244,Neutral,0.9901652,0.0008319015,0.009002934
27245,Neutral,0.9990809,0.00018895882,0.0007301047
27246,Neutral,0.979656,0.0021529032,0.018191053
27247,Neutral,0.99555606,0.0012429901,0.003200962
27248,Neutral,0.99687696,0.0016242202,0.0014988254
27249,Neutral,0.9980773,0.0008455345,0.0010771116
27250,Neutral,0.9948538,0.0019857248,0.0031604462
27251,Neutral,0.99316955,0.0018193466,0.0050110347
27252,Neutral,0.9971105,0.0008055767,0.0020839944
27253,Neutral,0.99758446,0.00031990052,0.002095594
27254,Neutral,0.9989735,0.00023180067,0.0007947973
27255,Neutral,0.9496358,0.011151083,0.039213054
27256,Neutral,0.9727402,0.005275023,0.021984844
27257,LOF,0.09947585,0.07012078,0.8304034
27258,Neutral,0.99798393,0.00020677858,0.001809251
27259,Neutral,0.89066017,0.012148921,0.097190864
27260,Neutral,0.997097,0.0005268574,0.0023761655
27261,Neutral,0.9992987,0.00023146764,0.00046989077
27262,Neutral,0.9787492,0.006090687,0.01516006
27263,Neutral,0.9992204,0.00015655653,0.00062312686
27264,Neutral,0.9970867,0.00040166976,0.0025116492
27265,Neutral,0.9990483,0.00041555314,0.00053619844
27266,Neutral,0.9982917,0.00025150357,0.0014568326
27267,Neutral,0.9982539,0.00032595603,0.001420134
27268,Neutral,0.9056084,0.0065031284,0.08788849
27269,Neutral,0.9929645,0.0032744368,0.003760951
27270,Neutral,0.9976018,0.00048238126,0.0019158482
27271,Neutral,0.98633856,0.0006235301,0.013037884
27272,Neutral,0.9995683,6.014245e-05,0.0003715621
27273,Neutral,0.99823403,0.00010899383,0.0016569067
27274,Neutral,0.9959608,0.00046859597,0.003570574
27275,Neutral,0.96923727,0.0032381613,0.027524555
27276,Neutral,0.9995616,5.6528086e-05,0.00038194231
27277,Neutral,0.9991677,8.81157e-05,0.0007441555
27278,Neutral,0.99535286,0.00012433737,0.0045227716
27279,Neutral,0.9980519,0.00014041134,0.001807764
27280,Neutral,0.95465124,0.00097028277,0.044378545
27281,Neutral,0.86131924,0.0029373742,0.13574336
27282,Neutral,0.98778987,0.0004783119,0.011731776
27283,LOF,0.09152179,0.0023727266,0.9061055
27284,LOF,0.09528313,0.0019798658,0.902737
27285,Neutral,0.996335,0.00015854114,0.0035063415
27286,Neutral,0.99899393,3.7932212e-05,0.0009680332
27287,LOF,0.18932067,0.008936427,0.8017429
27288,Neutral,0.9626342,0.007440824,0.02992498
27289,Neutral,0.9981596,0.00030500483,0.0015354797
27290,Neutral,0.9961882,0.0005619846,0.0032498233
27291,Neutral,0.99746764,0.00026549434,0.0022668203
27292,Neutral,0.9959155,0.0005010698,0.0035833572
27293,Neutral,0.9990915,0.00010482377,0.00080369186
27294,Neutral,0.9986093,0.000308339,0.0010823624
27295,LOF,0.17940144,0.009188363,0.81141025
27296,Neutral,0.96750855,0.0020039615,0.030487474
27297,Neutral,0.99859494,0.00013392375,0.0012711483
27298,Neutral,0.99602854,0.00053597486,0.0034355165
27299,Neutral,0.6470448,0.021762038,0.33119315
27300,Neutral,0.9956988,8.530399e-05,0.0042158165
27301,Neutral,0.93847084,0.0051624808,0.05636673
27302,Neutral,0.98679256,0.0013367807,0.011870613
27303,Neutral,0.99728084,4.450852e-05,0.0026746697
27304,Neutral,0.99827015,0.00034991596,0.0013799776
27305,Neutral,0.9976801,0.00033491635,0.0019850368
27306,LOF,0.32345483,0.0036952505,0.67284995
27307,Neutral,0.9983016,9.14452e-05,0.0016070023
27308,Neutral,0.9759603,0.0011295167,0.022910262
27309,Neutral,0.9975852,8.4615676e-05,0.0023301288
27310,Neutral,0.99847955,8.415115e-05,0.0014362673
27311,Neutral,0.99094254,0.0003909689,0.008666417
27312,Neutral,0.9242652,0.0007052065,0.07502963
27313,Neutral,0.99794036,0.00016215557,0.0018974196
27314,Neutral,0.9977869,8.482882e-05,0.0021283082
27315,Neutral,0.9775159,0.0007886809,0.021695472
27316,Neutral,0.9946753,0.00026801042,0.005056764
27317,LOF,0.28242725,0.0021938952,0.7153789
27318,Neutral,0.99823844,0.0001024107,0.0016591231
27319,Neutral,0.9888952,0.00047695433,0.010627797
27320,Neutral,0.9939361,0.00016251739,0.0059013823
27321,Neutral,0.7053424,0.0026270493,0.29203057
27322,Neutral,0.9993082,8.009422e-05,0.0006117623
27323,Neutral,0.96563596,0.0005885801,0.03377548
27324,Neutral,0.99809366,9.993651e-05,0.0018063929
27325,Neutral,0.9989973,0.00015885655,0.00084388803
27326,Neutral,0.9581773,0.008663005,0.03315968
27327,Neutral,0.9948198,0.00015375027,0.005026496
27328,LOF,0.117185,0.0115979565,0.87121713
27329,Neutral,0.56252533,0.006578923,0.43089578
27330,Neutral,0.9983883,3.0728814e-05,0.0015809734
27331,Neutral,0.99745613,5.9526636e-05,0.0024843423
27332,Neutral,0.9923483,0.00082824926,0.006823543
27333,Neutral,0.8827125,0.0025900071,0.11469757
27334,Neutral,0.99427265,0.00084589975,0.004881391
27335,Neutral,0.9953564,0.0008947355,0.0037487894
27336,Neutral,0.99692094,6.2707215e-05,0.0030162928
27337,Neutral,0.9770364,0.0006219593,0.022341637
27338,Neutral,0.99717605,0.00021586873,0.0026080792
27339,Neutral,0.9956202,0.0004079606,0.0039718393
27340,Neutral,0.97518265,0.001434705,0.02338273
27341,Neutral,0.9997837,7.53872e-05,0.00014081551
27342,Neutral,0.9969572,0.00034829622,0.0026944333
27343,Neutral,0.9977944,0.00060374214,0.0016018482
27344,Neutral,0.9909848,0.00058586034,0.008429376
27345,LOF,0.08950803,0.002306322,0.9081857
27346,LOF,0.11089818,0.057940356,0.8311615
27347,Neutral,0.8865672,0.0070838234,0.10634905
27348,Neutral,0.9990656,0.000109217755,0.00082528143
27349,Neutral,0.95508546,0.0027938422,0.042120725
27350,LOF,0.2950642,0.0019062985,0.70302945
27351,Neutral,0.98265046,0.0007166829,0.0166329
27352,Neutral,0.99205434,0.0038028182,0.004142808
27353,Neutral,0.99245864,0.0028484461,0.0046928464
27354,Neutral,0.99735165,0.00016485674,0.0024834212
27355,Neutral,0.99916494,0.00010812019,0.0007269769
27356,Neutral,0.997521,0.0006081616,0.0018708772
27357,Neutral,0.99265444,0.00025958297,0.0070859385
27358,Neutral,0.99807644,0.0006439378,0.0012796777
27359,Neutral,0.9850878,0.0043731057,0.01053899
27360,Neutral,0.99403256,4.4050015e-05,0.005923357
27361,Neutral,0.9060407,0.00040314236,0.093556024
27362,Neutral,0.9980374,0.00010174539,0.0018608407
27363,Neutral,0.9779668,0.0002812369,0.021752054
27364,Neutral,0.60449487,0.0019696502,0.3935355
27365,Neutral,0.9903791,0.0001710267,0.009449786
27366,Neutral,0.99036777,0.00017872766,0.00945353
27367,Neutral,0.9969246,0.00018256385,0.0028928858
27368,Neutral,0.9968593,0.00029947687,0.0028412382
27369,LOF,0.10833962,0.008141434,0.883519
27370,LOF,0.007034175,0.004426039,0.98853976
27371,Neutral,0.9869348,0.00016590851,0.012899367
27372,LOF,0.18319035,0.005503755,0.81130594
27373,Neutral,0.9135963,0.0015064083,0.08489727
27374,LOF,0.21813068,0.005142399,0.7767269
27375,Neutral,0.8148792,0.010520222,0.17460062
27376,Neutral,0.8955043,0.00784665,0.09664904
27377,Neutral,0.99805814,0.000104032515,0.0018378196
27378,Neutral,0.9974049,0.00022732033,0.0023678155
27379,Neutral,0.99783427,0.0001467733,0.0020189402
27380,Neutral,0.9975701,0.00050236564,0.0019275171
27381,Neutral,0.9975446,0.00023688415,0.0022184574
27382,Neutral,0.9959936,0.0006414068,0.0033649183
27383,Neutral,0.99871564,0.00031043525,0.0009740538
27384,Neutral,0.99443454,0.00084921304,0.004716193
27385,Neutral,0.99756783,0.0005226512,0.0019094475
27386,LOF,0.036174558,0.31607094,0.6477545
27387,Neutral,0.9864374,0.0010008588,0.012561816
27388,Neutral,0.99913365,0.00011672847,0.0007496582
27389,LOF,0.030643031,0.0002742655,0.9690828
27390,Neutral,0.977734,0.00037194655,0.02189399
27391,Neutral,0.9977943,0.00028924216,0.0019165158
27392,Neutral,0.6745974,0.007361083,0.31804147
27393,Neutral,0.99831796,0.0002946091,0.0013873965
27394,Neutral,0.9557722,0.00027800936,0.043949775
27395,Neutral,0.9987972,8.367065e-05,0.0011190681
27396,LOF,0.003605764,0.40178975,0.5946045
27397,Neutral,0.9902023,0.0040049474,0.005792803
27398,Neutral,0.9909871,0.00209278,0.006920082
27399,Neutral,0.9964684,0.00032848775,0.0032031012
27400,Neutral,0.9965842,0.0003022294,0.003113589
27401,Neutral,0.99794453,0.00015473516,0.0019007345
27402,Neutral,0.9774056,0.00036684546,0.022227649
27403,Neutral,0.9973349,0.00016474334,0.002500303
27404,Neutral,0.9979798,0.00011638859,0.001903884
27405,Neutral,0.99451524,0.00048341067,0.005001228
27406,Neutral,0.6877804,0.0016559366,0.31056365
27407,LOF,0.35353485,0.025918106,0.62054706
27408,Neutral,0.7435678,0.007096378,0.24933587
27409,Neutral,0.99823844,0.00016027376,0.0016012489
27410,Neutral,0.9536253,0.002189267,0.044185396
27411,Neutral,0.9661095,0.001271084,0.032619346
27412,LOF,0.20075768,0.013661895,0.7855804
27413,Neutral,0.99637717,0.00028981006,0.0033330573
27414,Neutral,0.9354885,0.0014653401,0.06304611
27415,Neutral,0.9969668,0.00033048878,0.0027027295
27416,Neutral,0.74150825,0.0033746648,0.25511712
27417,Neutral,0.90296006,0.0026535166,0.09438654
27418,Neutral,0.99579394,0.00027349425,0.0039325897
27419,LOF,0.010325483,0.018223355,0.97145116
27420,Neutral,0.9011347,0.003233222,0.09563201
27421,Neutral,0.99115986,0.00042802075,0.008412105
27422,Neutral,0.99660385,0.00025384908,0.003142304
27423,Neutral,0.6916662,0.0031701804,0.30516362
27424,Neutral,0.75714856,0.0049774395,0.23787402
27425,Neutral,0.69833636,0.0033436047,0.29832006
27426,Neutral,0.9231527,0.0010828631,0.075764485
27427,Neutral,0.9982078,0.00018470138,0.0016075448
27428,Neutral,0.9851554,0.00056909834,0.01427551
27429,Neutral,0.9489604,0.0011108504,0.049928676
27430,Neutral,0.9993948,0.00010083594,0.00050445244
27431,Neutral,0.9955438,0.00029544986,0.0041606994
27432,Neutral,0.9884566,0.00103389,0.010509574
27433,Neutral,0.99401844,0.00033178338,0.00564983
27434,Neutral,0.99855274,6.262056e-05,0.0013846644
27435,Neutral,0.9752083,0.00089998473,0.023891715
27436,Neutral,0.8545219,0.005456527,0.14002164
27437,Neutral,0.9681722,0.0015105453,0.030317277
27438,Neutral,0.84347665,0.004040131,0.1524832
27439,Neutral,0.9990264,4.056444e-05,0.0009330186
27440,Neutral,0.9995944,5.6566823e-05,0.00034905906
27441,Neutral,0.99897325,8.625437e-05,0.0009405526
27442,Neutral,0.996216,0.0001393421,0.0036446927
27443,LOF,0.0018921095,0.03728217,0.9608257
27444,Neutral,0.9995881,4.739797e-05,0.00036449268
27445,Neutral,0.88750017,0.0042193155,0.10828052
27446,Neutral,0.9992368,2.9921604e-05,0.0007333294
27447,Neutral,0.98960376,0.000461529,0.009934774
27448,Neutral,0.9142355,0.0014482054,0.08431632
27449,Neutral,0.5480661,0.018901773,0.43303216
27450,Neutral,0.9977344,0.00013786642,0.002127757
27451,Neutral,0.99850047,7.439824e-05,0.0014251614
27452,Neutral,0.99880755,0.000104868464,0.00108751
27453,Neutral,0.99539906,0.00022689911,0.0043741018
27454,Neutral,0.99248564,0.0006302275,0.006884089
27455,Neutral,0.9880888,0.0006971682,0.011213973
27456,Neutral,0.9320399,0.012125027,0.055835113
27457,Neutral,0.9621726,0.001558036,0.036269296
27458,Neutral,0.87600875,0.003040425,0.12095084
27459,Neutral,0.8756672,0.014264689,0.11006816
27460,Neutral,0.9997297,4.0684845e-05,0.00022965301
27461,Neutral,0.9901688,0.000651897,0.00917934
27462,Neutral,0.9982222,7.542646e-05,0.0017023322
27463,Neutral,0.998302,0.00012465178,0.001573442
27464,Neutral,0.9988949,7.479107e-05,0.0010303234
27465,Neutral,0.99771464,0.000112604146,0.0021727644
27466,Neutral,0.99622154,0.0002512414,0.003527105
27467,Neutral,0.9987255,9.604373e-05,0.0011784027
27468,Neutral,0.99494225,0.00055575505,0.004501889
27469,Neutral,0.987993,0.00031231795,0.011694686
27470,Neutral,0.99833786,0.00012269276,0.0015393986
27471,Neutral,0.9966875,0.00027792502,0.0030346473
27472,Neutral,0.99886525,6.167102e-05,0.0010730795
27473,Neutral,0.99850523,0.00013014804,0.0013647088
27474,Neutral,0.9412724,0.005950516,0.05277708
27475,Neutral,0.9816762,0.0014934816,0.016830327
27476,Neutral,0.7148209,0.026586384,0.25859272
27477,Neutral,0.99922776,2.9358416e-05,0.0007429136
27478,Neutral,0.9975465,0.00021029207,0.0022432758
27479,Neutral,0.98273313,0.0021090093,0.015157971
27480,Neutral,0.8947988,0.006461299,0.09873993
27481,Neutral,0.99859256,0.00016364337,0.0012437822
27482,Neutral,0.9977703,0.00016516756,0.0020645317
27483,Neutral,0.9972677,0.000287254,0.0024450703
27484,Neutral,0.84357387,0.0070039914,0.14942217
27485,Neutral,0.70390236,0.0022305825,0.2938671
27486,Neutral,0.99792504,8.981217e-05,0.0019850926
27487,Neutral,0.998781,9.101743e-05,0.0011280043
27488,Neutral,0.99732286,0.0002870018,0.0023901642
27489,Neutral,0.96801186,0.0012218979,0.030766191
27490,Neutral,0.9976673,0.00015192469,0.002180803
27491,Neutral,0.9988674,0.00013910311,0.0009935906
27492,Neutral,0.99597967,0.00019959705,0.003820732
27493,Neutral,0.97887814,0.000602258,0.020519536
27494,Neutral,0.9936986,7.504737e-05,0.0062262453
27495,Neutral,0.9916414,9.442493e-05,0.008264108
27496,Neutral,0.99709153,9.980294e-05,0.0028086116
27497,Neutral,0.9603743,0.003060984,0.036564764
27498,Neutral,0.99447614,0.0001834103,0.005340449
27499,Neutral,0.9992335,8.804977e-05,0.00067844166
27500,Neutral,0.9864103,0.00075146835,0.012838147
27501,Neutral,0.9984463,0.00013013725,0.0014236429
27502,Neutral,0.99730515,0.0002297347,0.002465138
27503,Neutral,0.57434756,0.025156898,0.40049553
27504,Neutral,0.96239674,0.0072093448,0.030393949
27505,LOF,0.1960702,0.0019671316,0.8019627
27506,Neutral,0.93296105,0.009397691,0.057641327
27507,Neutral,0.99751544,0.000162668,0.0023219273
27508,Neutral,0.99560285,0.00037837971,0.0040188525
27509,Neutral,0.9747331,0.0013342443,0.023932604
27510,Neutral,0.8908906,0.0035972756,0.105512135
27511,Neutral,0.99869883,0.00013209479,0.0011690322
27512,Neutral,0.9983714,0.00011547958,0.001513214
27513,Neutral,0.8667488,0.005008312,0.12824285
27514,Neutral,0.99755645,0.00023665394,0.0022068475
27515,Neutral,0.99749124,0.00010438674,0.0024043962
27516,Neutral,0.99150157,0.00057581963,0.007922566
27517,Neutral,0.997488,0.00029377022,0.0022180905
27518,Neutral,0.99658525,0.00039461555,0.0030201208
27519,Neutral,0.99706703,0.0002634051,0.0026696408
27520,Neutral,0.9960698,8.860621e-05,0.0038416248
27521,Neutral,0.96694195,0.0013312598,0.031726878
27522,Neutral,0.95391387,0.0044187447,0.04166737
27523,Neutral,0.99219716,0.000463997,0.0073388983
27524,Neutral,0.9994386,4.1662395e-05,0.000519722
27525,Neutral,0.99814916,4.331131e-05,0.0018075075
27526,Neutral,0.99493295,0.00043393517,0.0046331263
27527,Neutral,0.69042,0.08547018,0.22410993
27528,Neutral,0.9976338,0.00014092565,0.0022252025
27529,Neutral,0.96929795,0.0046427744,0.026059305
27530,Neutral,0.9849223,0.0001291712,0.014948576
27531,Neutral,0.9971956,5.793123e-05,0.0027464703
27532,Neutral,0.99271,0.00049994985,0.0067900415
27533,Neutral,0.99827075,0.00021516715,0.0015140538
27534,Neutral,0.92922837,0.01206158,0.05871004
27535,Neutral,0.996095,0.00053211284,0.0033729011
27536,Neutral,0.9994723,0.00013769387,0.00038997154
27537,Neutral,0.99429363,0.00039635392,0.005310019
27538,Neutral,0.71170586,0.011764551,0.2765296
27539,Neutral,0.9985928,7.753321e-05,0.0013297336
27540,Neutral,0.99884856,0.00010531225,0.0010461485
27541,Neutral,0.99603575,0.00035451583,0.0036097576
27542,Neutral,0.99687093,0.00049631234,0.0026328636
27543,Neutral,0.9976567,0.00019626625,0.0021469956
27544,Neutral,0.9946683,0.00022938834,0.0051022368
27545,Neutral,0.99848586,0.00013132246,0.0013828522
27546,Neutral,0.9991968,0.000107084335,0.00069614383
27547,Neutral,0.99693406,0.00012731124,0.00293861
27548,Neutral,0.99764925,0.00011969426,0.0022311232
27549,Neutral,0.99816895,0.00012386839,0.0017071724
27550,Neutral,0.9972699,0.00029380908,0.0024363298
27551,Neutral,0.99836475,0.00027806105,0.0013572508
27552,Neutral,0.9819178,0.0023946152,0.015687618
27553,Neutral,0.996139,0.00021686556,0.0036441297
27554,Neutral,0.9980356,0.00017397002,0.0017904273
27555,Neutral,0.8918186,0.00359006,0.104591355
27556,Neutral,0.96248984,0.0014376652,0.0360725
27557,Neutral,0.9950597,0.0010286509,0.003911657
27558,LOF,0.4488973,0.056717448,0.49438524
27559,Neutral,0.9949936,0.0013740138,0.0036323383
27560,Neutral,0.9782743,0.0013422765,0.0203834
27561,Neutral,0.99445623,0.00032064444,0.005223135
27562,Neutral,0.9703171,0.00539898,0.024283933
27563,Neutral,0.9866442,0.0019816104,0.011374142
27564,Neutral,0.9948579,0.00013399229,0.0050080824
27565,Neutral,0.9989606,7.7447934e-05,0.0009619891
27566,Neutral,0.9984327,2.7768921e-05,0.0015395095
27567,Neutral,0.96337575,0.0003252609,0.03629901
27568,Neutral,0.8860479,0.0007668397,0.11318527
27569,Neutral,0.9984958,2.2842794e-05,0.0014812964
27570,Neutral,0.99729234,5.7629633e-05,0.0026499596
27571,Neutral,0.97629255,0.0023308939,0.021376528
27572,Neutral,0.99776244,0.00015610093,0.002081439
27573,Neutral,0.9440774,0.020431848,0.035490863
27574,Neutral,0.9979971,0.00030886993,0.0016940194
27575,Neutral,0.99686265,0.0002713384,0.0028660262
27576,Neutral,0.97825867,0.0049715023,0.016769784
27577,Neutral,0.99753785,0.00053861697,0.0019235297
27578,Neutral,0.9835169,0.0022127684,0.014270447
27579,Neutral,0.86029196,0.016985252,0.12272282
27580,Neutral,0.99537414,0.00029293582,0.0043329643
27581,Neutral,0.9958656,0.00032258843,0.00381192
27582,Neutral,0.88159925,0.01685057,0.1015502
27583,Neutral,0.98753476,0.0028196706,0.009645591
27584,Neutral,0.9929317,0.00083556114,0.0062327357
27585,LOF,0.015726918,0.051013086,0.9332601
27586,Neutral,0.7853572,0.008843247,0.20579962
27587,Neutral,0.94478863,0.0005875043,0.054623928
27588,Neutral,0.9955771,0.000121351644,0.004301631
27589,Neutral,0.8520871,0.0034722057,0.14444077
27590,Neutral,0.8107049,0.0031606862,0.18613446
27591,LOF,0.2572166,0.001184029,0.7415994
27592,Neutral,0.92814267,0.0013355754,0.07052174
27593,Neutral,0.9345695,0.0011193164,0.06431112
27594,Neutral,0.92544925,0.00247278,0.07207801
27595,LOF,0.2850793,0.0044164215,0.71050423
27596,Neutral,0.94557434,0.0016149523,0.05281064
27597,Neutral,0.9678302,0.0010834341,0.03108636
27598,LOF,0.35944623,0.00581142,0.6347423
27599,Neutral,0.9987993,2.6052228e-05,0.0011745527
27600,Neutral,0.9990392,3.8779883e-05,0.0009220354
27601,Neutral,0.99956876,1.8918716e-05,0.00041228786
27602,Neutral,0.998398,0.00011819431,0.0014838509
27603,Neutral,0.9593633,0.0006012368,0.0400355
27604,Neutral,0.9987118,4.7774018e-05,0.0012404165
27605,Neutral,0.9986021,7.334809e-05,0.0013245366
27606,Neutral,0.99804735,2.8083776e-05,0.001924582
27607,Neutral,0.97431934,0.00038343167,0.025297197
27608,Neutral,0.9973295,5.372482e-05,0.0026168486
27609,Neutral,0.9862758,0.00018260741,0.013541635
27610,Neutral,0.99974114,1.6000966e-05,0.00024290336
27611,Neutral,0.9988199,4.0020957e-05,0.0011400594
27612,Neutral,0.99720347,0.00010218506,0.0026942843
27613,Neutral,0.99257725,0.0011510852,0.006271633
27614,Neutral,0.9986767,0.000468447,0.00085482583
27615,Neutral,0.99634665,9.3225535e-05,0.0035601668
27616,Neutral,0.9969375,0.00010321958,0.0029592486
27617,Neutral,0.99683446,9.909567e-05,0.0030664261
27618,Neutral,0.9975043,8.330669e-05,0.0024123262
27619,Neutral,0.9935551,0.00038636973,0.0060584857
27620,Neutral,0.99636877,0.000305774,0.0033254488
27621,Neutral,0.99751794,0.00010389037,0.0023781164
27622,LOF,0.4744323,0.021637352,0.50393033
27623,Neutral,0.98387927,0.0007929703,0.015327732
27624,LOF,0.028026048,0.13910697,0.83286697
27625,Neutral,0.99825245,0.00028601786,0.0014615289
27626,Neutral,0.9817877,0.0014016668,0.016810708
27627,Neutral,0.9984629,0.00034941474,0.0011876742
27628,Neutral,0.9973616,0.00013319419,0.0025051783
27629,Neutral,0.9920723,0.0006133125,0.0073144366
27630,Neutral,0.7037365,0.06865919,0.22760433
27631,Neutral,0.6439514,0.11030878,0.24573985
27632,Neutral,0.99935013,5.8521837e-05,0.00059131515
27633,Neutral,0.98746663,0.0007557538,0.011777584
27634,Neutral,0.9863694,0.00058954855,0.013041089
27635,Neutral,0.9922834,0.00038390042,0.007332715
27636,Neutral,0.9858031,0.00080306234,0.01339372
27637,Neutral,0.98717076,0.0004662324,0.012362945
27638,Neutral,0.9788599,0.0004895097,0.020650597
27639,Neutral,0.6747449,0.011653382,0.31360167
27640,Neutral,0.5067747,0.058635455,0.43458977
27641,Neutral,0.994768,0.0005112329,0.004720749
27642,Neutral,0.9961313,0.0012255673,0.0026431412
27643,Neutral,0.99842536,0.00019067067,0.0013840237
27644,Neutral,0.9898381,0.00018664151,0.009975206
27645,Neutral,0.9655645,0.0042881244,0.030147398
27646,Neutral,0.4344963,0.170607,0.39489672
27647,Neutral,0.9990227,2.3283515e-05,0.0009539011
27648,Neutral,0.99835014,7.9454716e-05,0.0015703563
27649,Neutral,0.99772304,0.0001949176,0.002081986
27650,Neutral,0.997586,8.522167e-05,0.002328727
27651,Neutral,0.99818146,0.00011009143,0.001708455
27652,Neutral,0.9990453,0.00011069438,0.00084406865
27653,Neutral,0.98143077,0.0007558204,0.01781337
27654,Neutral,0.9992167,4.858618e-05,0.00073474407
27655,Neutral,0.99862754,0.00010282492,0.0012696445
27656,Neutral,0.9982566,8.17026e-05,0.001661652
27657,Neutral,0.9956012,0.0006005202,0.0037982308
27658,Neutral,0.99868315,0.000103035614,0.001213911
27659,Neutral,0.99855226,0.00010251766,0.0013452875
27660,Neutral,0.9984034,9.772863e-05,0.0014988773
27661,Neutral,0.9990983,4.351022e-05,0.0008582341
27662,Neutral,0.99909866,6.108672e-05,0.00084030937
27663,Neutral,0.9818211,0.00095358357,0.017225279
27664,Neutral,0.9734525,0.0020673508,0.024480224
27665,LOF,0.08911888,0.0008553389,0.9100257
27666,Neutral,0.9982161,0.00014107974,0.001642734
27667,Neutral,0.99896026,5.5756936e-05,0.0009839855
27668,Neutral,0.9977569,0.00012427756,0.002118807
27669,Neutral,0.9730232,0.004176221,0.022800641
27670,Neutral,0.97646403,0.009073046,0.014462959
27671,Neutral,0.98226744,0.0012862383,0.016446237
27672,Neutral,0.96371645,0.017955722,0.018327944
27673,Neutral,0.67772424,0.037496887,0.2847788
27674,Neutral,0.99424815,0.0003724928,0.005379354
27675,Neutral,0.99793905,0.00013230785,0.001928676
