feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99865156,6.2794985e-05,0.0012857213
27174,Neutral,0.98892605,0.0025845082,0.008489389
27175,Neutral,0.9110269,0.015872052,0.07310107
27176,LOF,0.251781,0.1410734,0.6071456
27177,Neutral,0.78376424,0.006372049,0.20986377
27178,Neutral,0.9376817,0.003466915,0.058851425
27179,Neutral,0.98280406,0.00071341364,0.01648251
27180,Neutral,0.99343055,9.956708e-05,0.0064697997
27181,Neutral,0.65103084,0.0009877686,0.34798133
27182,Neutral,0.99628496,0.000109554974,0.0036055702
27183,Neutral,0.98106235,0.00016514103,0.018772516
27184,Neutral,0.9430625,0.00030424027,0.056633282
27185,Neutral,0.99720323,0.000391349,0.0024054653
27186,Neutral,0.9120485,0.021977622,0.06597394
27187,Neutral,0.99378717,0.00049292936,0.0057199458
27188,Neutral,0.9888415,0.0021486233,0.0090100095
27189,Neutral,0.99125856,0.0006776274,0.008063795
27190,Neutral,0.9925525,0.00049605215,0.0069514844
27191,Neutral,0.890055,0.0032481882,0.10669677
27192,Neutral,0.90930986,0.05969435,0.030995857
27193,Neutral,0.94111943,0.005738651,0.05314187
27194,Neutral,0.99345315,0.00018046192,0.0063663903
27195,Neutral,0.98308057,0.000283204,0.016636174
27196,Neutral,0.7446477,0.00094786467,0.25440443
27197,Neutral,0.9981674,0.00040239323,0.0014301953
27198,Neutral,0.6575305,0.05464789,0.28782162
27199,GOF,0.25724047,0.43850693,0.3042526
27200,Neutral,0.9941057,0.0004074422,0.00548683
27201,Neutral,0.99485564,0.0012611457,0.0038832428
27202,Neutral,0.9931867,0.0015019063,0.005311369
27203,Neutral,0.98013926,0.0015307484,0.018330062
27204,Neutral,0.9664227,0.00076987536,0.032807354
27205,Neutral,0.9438162,0.027340226,0.028843552
27206,Neutral,0.99794775,8.731274e-05,0.001964918
27207,Neutral,0.98632705,0.0036632323,0.010009789
27208,Neutral,0.99512035,0.00032060625,0.004558979
27209,Neutral,0.99179417,0.0018805686,0.006325214
27210,Neutral,0.990721,0.00062067865,0.008658396
27211,Neutral,0.9845477,0.0009849744,0.014467386
27212,Neutral,0.993612,0.00055162323,0.0058363485
27213,Neutral,0.99473685,0.0003488762,0.0049142744
27214,Neutral,0.99038625,0.000591676,0.009022059
27215,Neutral,0.99537563,0.001207302,0.003417019
27216,Neutral,0.99906486,0.00011813944,0.00081706356
27217,Neutral,0.9955432,0.00015747236,0.0042992923
27218,Neutral,0.9697464,0.01239456,0.017858986
27219,Neutral,0.87846524,0.01584838,0.10568631
27220,Neutral,0.99458176,0.0019865697,0.00343167
27221,Neutral,0.9987129,0.0002900717,0.0009971244
27222,Neutral,0.9719606,0.0031668502,0.024872556
27223,Neutral,0.99056566,0.00038362877,0.00905072
27224,Neutral,0.9943936,0.0028186091,0.0027877511
27225,Neutral,0.96371734,0.00780863,0.028473957
27226,Neutral,0.9983777,9.2197646e-05,0.0015300881
27227,Neutral,0.9864086,0.00082531053,0.012766098
27228,Neutral,0.99630773,0.00018618855,0.0035061014
27229,Neutral,0.9963044,0.0002144846,0.003481155
27230,Neutral,0.94625014,0.008589317,0.04516056
27231,Neutral,0.85484356,0.0033399875,0.14181647
27232,Neutral,0.9893246,0.00091326993,0.0097621465
27233,Neutral,0.99878913,0.0001572902,0.0010535737
27234,Neutral,0.9927233,0.0023886396,0.0048880675
27235,Neutral,0.99800426,0.0002733323,0.0017224457
27236,Neutral,0.97982156,0.013060617,0.0071177627
27237,Neutral,0.9958158,0.0009556968,0.003228442
27238,Neutral,0.99347746,0.0005137993,0.006008777
27239,Neutral,0.9893623,0.0007004324,0.009937219
27240,Neutral,0.99081635,0.0007762731,0.008407425
27241,Neutral,0.99057114,0.0010911782,0.008337611
27242,Neutral,0.9950594,0.00081979734,0.0041209203
27243,Neutral,0.9977064,0.00043637492,0.001857127
27244,Neutral,0.9778936,0.0026928901,0.019413523
27245,Neutral,0.99820733,0.0006190416,0.0011736518
27246,Neutral,0.9855204,0.0036558097,0.01082371
27247,Neutral,0.9945708,0.002273038,0.0031561758
27248,Neutral,0.9964102,0.0023712022,0.0012185711
27249,Neutral,0.9979431,0.0009593816,0.0010975453
27250,Neutral,0.99554837,0.0017944401,0.0026572484
27251,Neutral,0.9922616,0.0023496395,0.005388842
27252,Neutral,0.99859446,0.00074037595,0.0006652047
27253,Neutral,0.9979075,0.00066017313,0.0014322576
27254,Neutral,0.9963651,0.00064622355,0.0029886276
27255,Neutral,0.9758788,0.0037364594,0.020384774
27256,Neutral,0.96097374,0.013753103,0.025273101
27257,LOF,0.075760774,0.017508382,0.9067309
27258,Neutral,0.99880743,0.00012973802,0.0010627458
27259,Neutral,0.96097374,0.013753103,0.025273101
27260,Neutral,0.9951499,0.0007533691,0.004096745
27261,Neutral,0.99556303,0.0008066633,0.003630267
27262,Neutral,0.9609871,0.008386647,0.030626329
27263,Neutral,0.99928266,0.00013548999,0.0005819541
27264,Neutral,0.99055016,0.000850718,0.008599103
27265,Neutral,0.99879336,0.00033206953,0.0008745088
27266,Neutral,0.99776495,0.0001893918,0.0020457513
27267,Neutral,0.9980634,0.00013273332,0.0018038042
27268,Neutral,0.9917297,0.0013543577,0.0069159055
27269,Neutral,0.9924535,0.0014029599,0.006143565
27270,Neutral,0.9982704,0.000114868984,0.0016146975
27271,Neutral,0.9720489,0.0016125207,0.026338575
27272,Neutral,0.9968093,0.00035745162,0.002833275
27273,Neutral,0.9985039,7.8026525e-05,0.0014180737
27274,Neutral,0.992796,0.0010012148,0.006202762
27275,Neutral,0.9376058,0.001896556,0.06049771
27276,Neutral,0.9980867,0.00014048965,0.0017728428
27277,Neutral,0.99215794,0.00036238297,0.0074797072
27278,Neutral,0.99231166,0.00023555254,0.0074528065
27279,Neutral,0.99240136,0.00031929297,0.007279359
27280,Neutral,0.9921496,0.0008849647,0.0069655282
27281,Neutral,0.74756,0.011788989,0.24065097
27282,Neutral,0.97496223,0.00064530387,0.02439253
27283,LOF,0.1370799,0.010130192,0.85278994
27284,LOF,0.43489978,0.0044956147,0.5606046
27285,Neutral,0.9935748,0.00035508006,0.0060701086
27286,Neutral,0.99765223,0.00017055326,0.002177206
27287,LOF,0.2924935,0.010828756,0.6966778
27288,Neutral,0.97874284,0.0056113848,0.015645778
27289,Neutral,0.9979625,0.0005165896,0.0015209644
27290,Neutral,0.9930106,0.0011118635,0.005877462
27291,Neutral,0.99638367,0.0002747469,0.0033415817
27292,Neutral,0.99778664,0.00035336943,0.001859919
27293,Neutral,0.9987515,0.00017929533,0.001069173
27294,Neutral,0.99544924,0.0008758913,0.0036748503
27295,LOF,0.08015032,0.020316493,0.8995332
27296,Neutral,0.92625785,0.004953862,0.0687883
27297,Neutral,0.99612457,0.00036639062,0.0035090628
27298,Neutral,0.98646706,0.0012107043,0.012322286
27299,Neutral,0.48568153,0.028646221,0.48567227
27300,Neutral,0.99244314,0.00012861063,0.0074282684
27301,Neutral,0.9621578,0.006710518,0.031131722
27302,Neutral,0.98570025,0.0007340955,0.013565663
27303,Neutral,0.98955894,0.00010389068,0.010337103
27304,Neutral,0.9959901,0.0002661082,0.0037438746
27305,Neutral,0.9936614,0.00028047946,0.0060580536
27306,LOF,0.34257442,0.0026272659,0.6547983
27307,Neutral,0.9980604,7.68779e-05,0.0018626618
27308,Neutral,0.98673755,0.0010206598,0.012241852
27309,Neutral,0.9974897,0.00014462874,0.0023656783
27310,Neutral,0.99815315,6.318381e-05,0.0017836163
27311,Neutral,0.97763115,0.00057882606,0.021790009
27312,Neutral,0.9670483,0.0010927112,0.031858943
27313,Neutral,0.9963547,0.00024164279,0.0034037293
27314,Neutral,0.99784315,4.1507126e-05,0.002115362
27315,Neutral,0.943359,0.0019774125,0.05466353
27316,Neutral,0.9882166,0.00020140686,0.011581961
27317,Neutral,0.8589032,0.00224296,0.13885386
27318,Neutral,0.99827206,0.00010726219,0.0016206993
27319,Neutral,0.9874572,0.0003818194,0.012160929
27320,Neutral,0.9867547,0.0003423656,0.012902906
27321,Neutral,0.8589032,0.00224296,0.13885386
27322,Neutral,0.99868125,9.3465555e-05,0.0012253117
27323,Neutral,0.96621567,0.0008427715,0.032941587
27324,Neutral,0.9991387,3.7818394e-05,0.00082343933
27325,Neutral,0.9970797,0.00058079406,0.002339538
27326,Neutral,0.8947479,0.035902172,0.069349885
27327,Neutral,0.99707913,0.00013050491,0.0027903314
27328,LOF,0.40512547,0.006227734,0.5886468
27329,LOF,0.4136027,0.0038415052,0.5825558
27330,Neutral,0.99586946,4.251742e-05,0.0040880106
27331,Neutral,0.99729675,6.746206e-05,0.0026358115
27332,Neutral,0.98543096,0.0006574782,0.013911588
27333,Neutral,0.88298684,0.0015854998,0.115427606
27334,Neutral,0.995806,0.00042535493,0.003768614
27335,Neutral,0.9979297,0.00037507914,0.0016952616
27336,Neutral,0.99102086,0.00032426833,0.008654891
27337,Neutral,0.9918936,0.0004896385,0.007616725
27338,Neutral,0.99720216,0.00033650064,0.0024612695
27339,Neutral,0.9962025,0.00033615483,0.00346131
27340,Neutral,0.963903,0.0016736517,0.034423396
27341,Neutral,0.99886787,0.000236599,0.00089553
27342,Neutral,0.99628264,0.00079091813,0.002926474
27343,Neutral,0.99518687,0.0016527305,0.0031604853
27344,Neutral,0.98490787,0.00058257603,0.014509585
27345,LOF,0.05580935,0.002018567,0.94217205
27346,LOF,0.11748496,0.111181796,0.7713333
27347,Neutral,0.7372541,0.008723583,0.2540224
27348,Neutral,0.99874073,0.00011669737,0.0011425785
27349,Neutral,0.97344923,0.0016756515,0.024875129
27350,LOF,0.22698486,0.001867699,0.77114743
27351,Neutral,0.9256159,0.0013342635,0.073049866
27352,Neutral,0.9953798,0.001659175,0.0029609688
27353,Neutral,0.9846666,0.003689914,0.011643569
27354,Neutral,0.9976191,8.324559e-05,0.0022976825
27355,Neutral,0.9980416,5.0488405e-05,0.0019078791
27356,Neutral,0.994892,0.0008041876,0.0043037985
27357,Neutral,0.9978397,0.00021924927,0.0019410503
27358,Neutral,0.99596244,0.0007195727,0.003317977
27359,Neutral,0.9859634,0.00243816,0.011598485
27360,Neutral,0.99775356,4.274175e-05,0.002203733
27361,Neutral,0.924237,0.00025938966,0.07550362
27362,Neutral,0.9958474,8.215462e-05,0.004070445
27363,Neutral,0.9642202,0.00087774283,0.03490203
27364,Neutral,0.71532303,0.0029618975,0.28171512
27365,Neutral,0.9596787,0.00042499488,0.039896287
27366,Neutral,0.9922685,0.00020991583,0.0075215986
27367,Neutral,0.9971987,9.765811e-05,0.0027035864
27368,Neutral,0.99848205,0.00021273358,0.0013052917
27369,LOF,0.09633311,0.0063252146,0.8973416
27370,LOF,0.0065765725,0.0025729213,0.9908505
27371,Neutral,0.98112386,0.00021151145,0.018664638
27372,LOF,0.30941412,0.007935567,0.6826503
27373,Neutral,0.8427947,0.0026469126,0.15455833
27374,LOF,0.28591517,0.009235846,0.704849
27375,Neutral,0.8375648,0.009304927,0.15313023
27376,Neutral,0.8901605,0.028287351,0.08155215
27377,Neutral,0.99800736,0.00012965103,0.0018629865
27378,Neutral,0.9961287,0.0003946541,0.0034766695
27379,Neutral,0.9966893,0.00037884302,0.0029317648
27380,Neutral,0.9962723,0.00047397858,0.0032536937
27381,Neutral,0.99827456,0.0002386831,0.0014867474
27382,Neutral,0.99157774,0.0009887613,0.0074334964
27383,Neutral,0.9961892,0.00034395015,0.0034669258
27384,Neutral,0.99669373,0.00069037534,0.0026159862
27385,Neutral,0.99641365,0.0007193693,0.0028669876
27386,LOF,0.024928538,0.374833,0.60023844
27387,Neutral,0.98882174,0.0008107958,0.0103674475
27388,Neutral,0.99821055,0.00011173201,0.0016777419
27389,LOF,0.044479582,0.0004374761,0.95508295
27390,Neutral,0.97394866,0.00035518204,0.02569617
27391,Neutral,0.99489236,0.0021998226,0.0029078214
27392,Neutral,0.49537647,0.022383938,0.4822396
27393,Neutral,0.99775666,0.00046234633,0.0017809891
27394,Neutral,0.9030393,0.00025677445,0.09670395
27395,Neutral,0.9935343,0.0005524598,0.00591314
27396,GOF,0.0036342312,0.70369893,0.29266682
27397,Neutral,0.97636026,0.011523188,0.012116584
27398,Neutral,0.97118133,0.012996684,0.015821949
27399,Neutral,0.99670094,0.0008014122,0.0024976025
27400,Neutral,0.997538,0.0006152394,0.0018468088
27401,Neutral,0.9968014,0.000116943454,0.003081661
27402,Neutral,0.98265356,0.00019752064,0.01714893
27403,Neutral,0.9960459,0.0001516684,0.003802472
27404,Neutral,0.99520737,9.143062e-05,0.004701121
27405,Neutral,0.99631315,0.0002881704,0.0033987074
27406,Neutral,0.7034138,0.0024759371,0.2941103
27407,LOF,0.2208599,0.049459293,0.72968084
27408,Neutral,0.77390146,0.00784768,0.21825087
27409,Neutral,0.99797565,5.498891e-05,0.0019694099
27410,Neutral,0.92894906,0.0016783909,0.06937256
27411,Neutral,0.9636576,0.0010933733,0.035248928
27412,LOF,0.15732326,0.0063522262,0.83632445
27413,Neutral,0.99090636,0.00032155463,0.008772072
27414,Neutral,0.8899839,0.0010287868,0.108987324
27415,Neutral,0.993718,0.00043577186,0.0058461362
27416,Neutral,0.73098505,0.0036168129,0.26539814
27417,Neutral,0.9405431,0.0013726548,0.058084227
27418,Neutral,0.9896674,0.00045260994,0.009880029
27419,LOF,0.017681265,0.050887525,0.9314312
27420,Neutral,0.8773083,0.0018225507,0.12086908
27421,Neutral,0.9940135,0.00023300212,0.005753575
27422,Neutral,0.99746585,0.00016413012,0.002370042
27423,Neutral,0.7440328,0.0031317642,0.2528355
27424,Neutral,0.8047139,0.004479945,0.19080618
27425,Neutral,0.7518637,0.0032078412,0.24492846
27426,Neutral,0.921874,0.0006976085,0.077428386
27427,Neutral,0.99879116,0.000106896914,0.0011019509
27428,Neutral,0.9581883,0.0020230357,0.039788652
27429,Neutral,0.9882252,0.0020177949,0.009756967
27430,Neutral,0.9986249,0.0001693642,0.0012056719
27431,Neutral,0.99396133,0.0029900977,0.0030485794
27432,Neutral,0.9621112,0.022794778,0.015093955
27433,Neutral,0.9902227,0.0009778255,0.008799423
27434,Neutral,0.9973394,6.501562e-05,0.002595485
27435,Neutral,0.9395374,0.0026333935,0.057829175
27436,Neutral,0.8964023,0.0021474296,0.10145022
27437,Neutral,0.9450729,0.003980799,0.050946355
27438,Neutral,0.8463915,0.013225245,0.14038323
27439,Neutral,0.9973001,7.058514e-05,0.0026292915
27440,Neutral,0.996931,0.00032057756,0.0027484528
27441,Neutral,0.9982503,0.00032022916,0.0014294154
27442,Neutral,0.9909807,0.00045429,0.008564943
27443,LOF,0.0051202336,0.08218906,0.9126907
27444,Neutral,0.9990268,0.00011673457,0.00085655536
27445,Neutral,0.84404737,0.010956806,0.14499578
27446,Neutral,0.9975762,7.482965e-05,0.0023490866
27447,Neutral,0.99166745,0.0005852146,0.0077474127
27448,Neutral,0.92132854,0.0014871842,0.07718426
27449,Neutral,0.6535404,0.028796673,0.31766295
27450,Neutral,0.9958146,0.0007318148,0.00345358
27451,Neutral,0.9989477,8.800561e-05,0.00096437644
27452,Neutral,0.9990453,0.00013383053,0.0008208534
27453,Neutral,0.99172735,0.00096762326,0.007304962
27454,Neutral,0.97403777,0.0022565764,0.02370565
27455,Neutral,0.97169536,0.0013548601,0.026949855
27456,Neutral,0.8834262,0.019228362,0.0973454
27457,Neutral,0.9210816,0.006256134,0.07266219
27458,Neutral,0.9366622,0.0041215294,0.059216276
27459,Neutral,0.8822996,0.019609204,0.09809115
27460,Neutral,0.998278,0.000120101744,0.0016019226
27461,Neutral,0.98748094,0.0019498707,0.010569218
27462,Neutral,0.9965867,0.00019870457,0.003214569
27463,Neutral,0.9988888,0.00011485105,0.0009963423
27464,Neutral,0.99891186,8.0693695e-05,0.0010073567
27465,Neutral,0.9970289,0.0002791246,0.0026920408
27466,Neutral,0.9966989,0.00046604848,0.002835103
27467,Neutral,0.99708515,0.00040893233,0.002505921
27468,Neutral,0.9694716,0.002212771,0.028315553
27469,Neutral,0.98522735,0.0008550396,0.01391763
27470,Neutral,0.99184316,0.0005339309,0.0076228087
27471,Neutral,0.99456245,0.001182063,0.0042554983
27472,Neutral,0.9979297,0.00023324981,0.0018370723
27473,Neutral,0.9984841,0.00016267649,0.0013532653
27474,Neutral,0.94105834,0.0059087914,0.0530329
27475,Neutral,0.9571758,0.0056591597,0.037165124
27476,Neutral,0.8080535,0.01147777,0.18046866
27477,Neutral,0.9973416,6.937564e-05,0.002589016
27478,Neutral,0.9977824,0.00029115967,0.00192648
27479,Neutral,0.9571758,0.0056591597,0.037165124
27480,Neutral,0.90280086,0.011163982,0.08603521
27481,Neutral,0.9957216,0.000787572,0.003490879
27482,Neutral,0.9981956,0.0003554408,0.0014489874
27483,Neutral,0.9850494,0.0022873648,0.012663214
27484,LOF,0.486416,0.012265895,0.5013181
27485,Neutral,0.777488,0.0027230855,0.21978898
27486,Neutral,0.9976089,8.594505e-05,0.0023050937
27487,Neutral,0.99831295,0.0001706044,0.0015164147
27488,Neutral,0.9951723,0.0013870695,0.0034405733
27489,Neutral,0.97008955,0.0050086807,0.024901811
27490,Neutral,0.9976441,8.883382e-05,0.002267055
27491,Neutral,0.9963295,0.0002802318,0.0033903655
27492,Neutral,0.99627054,0.00023244953,0.0034970182
27493,Neutral,0.97958565,0.00059665245,0.019817756
27494,Neutral,0.993294,0.00027518888,0.0064308075
27495,Neutral,0.99189067,0.00014788234,0.007961446
27496,Neutral,0.99421304,0.00028725434,0.0054996973
27497,Neutral,0.91828865,0.026803726,0.054907694
27498,Neutral,0.9837599,0.0004388493,0.015801296
27499,Neutral,0.9961255,0.0005845828,0.0032898562
27500,Neutral,0.93815994,0.002124506,0.059715535
27501,Neutral,0.99049145,0.0008642639,0.008644193
27502,Neutral,0.9968622,0.00040734233,0.0027305034
27503,LOF,0.40053266,0.17231528,0.42715213
27504,Neutral,0.95680666,0.012318959,0.030874383
27505,LOF,0.1365361,0.0045867665,0.8588771
27506,Neutral,0.9068578,0.031445745,0.061696455
27507,Neutral,0.9944608,0.00064296887,0.004896235
27508,Neutral,0.99367356,0.0011500916,0.005176405
27509,Neutral,0.97513133,0.0042806766,0.020587992
27510,Neutral,0.8173081,0.01169858,0.1709933
27511,Neutral,0.9987393,0.00019157394,0.001069117
27512,Neutral,0.9975259,0.00033943914,0.002134709
27513,Neutral,0.7264977,0.053065147,0.22043715
27514,Neutral,0.9951035,0.00072419655,0.0041722753
27515,Neutral,0.99453557,0.00029420387,0.0051702163
27516,Neutral,0.981149,0.0034066876,0.0154444305
27517,Neutral,0.99637955,0.0012245588,0.0023959242
27518,Neutral,0.99251103,0.0016405936,0.0058483477
27519,Neutral,0.9931953,0.0012757374,0.0055289236
27520,Neutral,0.99809664,0.00022821505,0.0016750972
27521,Neutral,0.9857125,0.0014528455,0.012834622
27522,Neutral,0.90019256,0.0042195357,0.09558792
27523,Neutral,0.99010277,0.00023680084,0.009660419
27524,Neutral,0.9962902,7.021204e-05,0.0036395593
27525,Neutral,0.99858737,8.233149e-05,0.0013302465
27526,Neutral,0.99568105,0.00065578934,0.0036631397
27527,Neutral,0.67798066,0.067666255,0.25435308
27528,Neutral,0.9952638,0.00032550606,0.0044106035
27529,Neutral,0.9750186,0.0040160343,0.020965274
27530,Neutral,0.9849551,0.00032504706,0.014719974
27531,Neutral,0.9962717,0.00012625151,0.0036019823
27532,Neutral,0.9866545,0.0016653304,0.011680101
27533,Neutral,0.9984792,0.0001669886,0.0013538175
27534,Neutral,0.9522268,0.032822575,0.014950622
27535,Neutral,0.9969907,0.0007845312,0.0022247587
27536,Neutral,0.99672085,0.0015636663,0.001715554
27537,Neutral,0.99377537,0.002132058,0.0040925774
27538,Neutral,0.77773,0.06837676,0.15389328
27539,Neutral,0.99814796,0.00019972907,0.0016523016
27540,Neutral,0.9984993,0.00023741677,0.0012632424
27541,Neutral,0.99507254,0.0020480289,0.0028794461
27542,Neutral,0.99479383,0.0013268534,0.003879304
27543,Neutral,0.9984731,0.00031863866,0.0012082716
27544,Neutral,0.99166495,0.001456792,0.006878236
27545,Neutral,0.99608827,0.0005013097,0.003410395
27546,Neutral,0.99785125,0.00050859665,0.0016401098
27547,Neutral,0.99793065,0.0003123359,0.0017571184
27548,Neutral,0.99761176,0.0003426856,0.0020454666
27549,Neutral,0.99735296,0.00086488004,0.001782222
27550,Neutral,0.9964574,0.0010644672,0.0024781749
27551,Neutral,0.99836344,0.0005807183,0.0010558619
27552,Neutral,0.9864551,0.005842981,0.007701934
27553,Neutral,0.99101174,0.0009164219,0.008071892
27554,Neutral,0.9953433,0.00043090674,0.004225745
27555,Neutral,0.907973,0.01305894,0.07896816
27556,Neutral,0.98660165,0.002522479,0.01087593
27557,Neutral,0.98999244,0.0020843635,0.007923165
27558,Neutral,0.6190622,0.08460832,0.2963295
27559,Neutral,0.98626035,0.002290561,0.011449131
27560,Neutral,0.97476804,0.0024293102,0.022802647
27561,Neutral,0.98239636,0.0013561568,0.01624749
27562,Neutral,0.9544385,0.0070366752,0.038524747
27563,Neutral,0.97289646,0.0032465977,0.023856916
27564,Neutral,0.9907472,0.00050459313,0.008748242
27565,Neutral,0.9993636,0.00019421689,0.00044228206
27566,Neutral,0.99601644,0.00012327883,0.0038602755
27567,Neutral,0.9064381,0.0016982664,0.09186356
27568,Neutral,0.8266271,0.0035112856,0.16986161
27569,Neutral,0.9988772,3.18002e-05,0.0010910161
27570,Neutral,0.99788,0.0001931935,0.0019268116
27571,Neutral,0.9656434,0.0023921255,0.031964466
27572,Neutral,0.9967043,0.00010895525,0.0031867397
27573,Neutral,0.89111614,0.04963866,0.059245247
27574,Neutral,0.9948565,0.00043817246,0.004705338
27575,Neutral,0.9863896,0.0008935736,0.012716895
27576,Neutral,0.9597271,0.01080208,0.029470788
27577,Neutral,0.9942802,0.0010958349,0.0046240087
27578,Neutral,0.97054505,0.000987476,0.028467452
27579,Neutral,0.7476601,0.045979723,0.20636016
27580,Neutral,0.99666023,0.0001670246,0.0031727168
27581,Neutral,0.9676513,0.00047923572,0.03186938
27582,Neutral,0.8480512,0.024075303,0.12787345
27583,Neutral,0.94878,0.0034179376,0.047801994
27584,Neutral,0.9841861,0.0005149011,0.015298939
27585,LOF,0.018653145,0.06781686,0.91353
27586,Neutral,0.9154158,0.004137955,0.080446236
27587,Neutral,0.91562766,0.00072450103,0.083647825
27588,Neutral,0.9933183,7.404106e-05,0.00660765
27589,Neutral,0.9250232,0.0012380863,0.073738724
27590,Neutral,0.6120832,0.0034217697,0.38449508
27591,LOF,0.13144746,0.0018790985,0.8666734
27592,Neutral,0.9134135,0.000705415,0.08588108
27593,Neutral,0.88685244,0.001113252,0.11203429
27594,Neutral,0.8131742,0.0039995173,0.1828263
27595,LOF,0.22061126,0.0023298739,0.77705884
27596,Neutral,0.8906242,0.0009484253,0.10842737
27597,Neutral,0.941794,0.0018676548,0.05633838
27598,LOF,0.25129104,0.0030926357,0.7456163
27599,Neutral,0.99866414,2.4242876e-05,0.0013115247
27600,Neutral,0.99886453,3.7071262e-05,0.0010984549
27601,Neutral,0.9981185,7.00468e-05,0.0018114287
27602,Neutral,0.9963019,0.00019046958,0.003507556
27603,Neutral,0.9595602,0.0006524794,0.0397873
27604,Neutral,0.9987771,5.362275e-05,0.0011693753
27605,Neutral,0.99597615,0.00026251486,0.0037613006
27606,Neutral,0.99795735,3.836443e-05,0.0020043158
27607,Neutral,0.98028415,0.00027034985,0.019445596
27608,Neutral,0.996709,5.8368176e-05,0.0032326293
27609,Neutral,0.97871345,0.00020328944,0.021083273
27610,Neutral,0.9992318,2.4967907e-05,0.00074312807
27611,Neutral,0.99884427,4.1311192e-05,0.001114439
27612,Neutral,0.996953,0.00014909336,0.0028978034
27613,Neutral,0.93197197,0.0035885635,0.06443948
27614,Neutral,0.9943797,0.0017116657,0.003908609
27615,Neutral,0.9952513,0.00026316397,0.0044855317
27616,Neutral,0.9943943,0.00041564566,0.0051900563
27617,Neutral,0.9934215,0.00047972132,0.006098786
27618,Neutral,0.9965501,0.00028406805,0.003165903
27619,Neutral,0.9876451,0.001209522,0.011145381
27620,Neutral,0.9837482,0.0004866269,0.01576509
27621,Neutral,0.9959884,0.00021806853,0.0037934931
27622,Neutral,0.8534471,0.016376417,0.13017651
27623,Neutral,0.98670214,0.0014830774,0.011814792
27624,LOF,0.032754716,0.29333758,0.6739077
27625,Neutral,0.9981828,0.00035536982,0.0014619454
27626,Neutral,0.96697634,0.004315859,0.028707828
27627,Neutral,0.99578446,0.0017783649,0.002437144
27628,Neutral,0.99822026,0.00017515819,0.0016045689
27629,Neutral,0.99046713,0.0023454528,0.007187415
27630,Neutral,0.7055606,0.029443286,0.26499608
27631,Neutral,0.62419754,0.14235088,0.23345156
27632,Neutral,0.9963284,0.00012710111,0.0035445231
27633,Neutral,0.9435298,0.0014311878,0.055039108
27634,Neutral,0.95965034,0.001121727,0.03922792
27635,Neutral,0.98013556,0.00045058184,0.019413842
27636,Neutral,0.9582198,0.001132345,0.040647853
27637,Neutral,0.97146523,0.00060188543,0.027932933
27638,Neutral,0.90937203,0.001533803,0.08909412
27639,LOF,0.37720504,0.012132417,0.6106625
27640,LOF,0.44967616,0.04213585,0.508188
27641,Neutral,0.99743193,0.00067633326,0.0018917328
27642,Neutral,0.9895767,0.0033401526,0.007083248
27643,Neutral,0.998648,0.00022616025,0.0011257934
27644,Neutral,0.98906004,0.00020409365,0.010735899
27645,Neutral,0.82154524,0.0014861125,0.17696871
27646,LOF,0.32166958,0.07924147,0.59908897
27647,Neutral,0.9993174,2.4577694e-05,0.0006581093
27648,Neutral,0.99886036,0.00016154592,0.0009781258
27649,Neutral,0.9957612,0.00046441663,0.0037744672
27650,Neutral,0.9962669,0.00019370114,0.0035393776
27651,Neutral,0.997375,0.00010583953,0.0025191654
27652,Neutral,0.99627423,0.00018062987,0.0035451264
27653,Neutral,0.94937766,0.0016173794,0.04900501
27654,Neutral,0.99867,4.3458065e-05,0.001286592
27655,Neutral,0.99789774,8.057957e-05,0.0020216508
27656,Neutral,0.99801,4.437562e-05,0.0019456268
27657,Neutral,0.97788686,0.001035892,0.021077301
27658,Neutral,0.997926,0.00010931886,0.001964611
27659,Neutral,0.9982981,6.76057e-05,0.0016343623
27660,Neutral,0.9982967,0.00016807845,0.0015352644
27661,Neutral,0.999258,3.0208272e-05,0.0007117757
27662,Neutral,0.99827623,7.7934295e-05,0.0016458234
27663,Neutral,0.98895895,0.00032512922,0.010715849
27664,Neutral,0.98197156,0.0017988549,0.016229523
27665,LOF,0.07078055,0.002398621,0.9268208
27666,Neutral,0.99694103,0.00020495932,0.0028539898
27667,Neutral,0.998111,0.00013292322,0.0017561192
27668,Neutral,0.97993225,0.00077306427,0.019294703
27669,Neutral,0.90575624,0.0011092112,0.09313451
27670,Neutral,0.9656844,0.007598242,0.026717337
27671,Neutral,0.97592723,0.0046817237,0.01939097
27672,Neutral,0.8428944,0.101468496,0.055637103
27673,Neutral,0.59737027,0.03432175,0.368308
27674,Neutral,0.99710757,0.0002149156,0.0026775175
27675,Neutral,0.9985643,0.00012219412,0.0013135257
27676,Neutral,0.9974498,0.00011654698,0.0024336653
27677,Neutral,0.9986701,3.6679463e-05,0.001293209
27678,Neutral,0.9702866,0.0024492876,0.027264103
27679,Neutral,0.95542395,0.009030747,0.035545316
27680,Neutral,0.99756706,0.00014447562,0.0022885364
27681,Neutral,0.99494946,9.177588e-05,0.0049586874
27682,Neutral,0.9907923,0.0014736856,0.0077341115
27683,Neutral,0.9982114,2.2287e-05,0.0017664044
27684,Neutral,0.998728,0.00011333757,0.0011587098
27685,Neutral,0.9456621,0.0026928447,0.051645122
27686,Neutral,0.99845433,0.00019401465,0.0013516038
