feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9982912,3.7510323e-05,0.0016713025
27167,Neutral,0.5327114,0.055652995,0.4116356
27168,Neutral,0.95576686,0.006764642,0.03746849
27169,Neutral,0.998485,6.0806837e-05,0.00145416
27170,Neutral,0.99886936,0.0001242223,0.0010063935
27171,Neutral,0.9996246,1.50616615e-05,0.00036030076
27172,Neutral,0.9991265,2.887983e-05,0.0008447114
27173,Neutral,0.9987287,4.014512e-05,0.0012311735
27174,Neutral,0.9926231,0.0019352634,0.0054416885
27175,Neutral,0.8978658,0.021942614,0.08019166
27176,LOF,0.1610435,0.16475984,0.67419666
27177,Neutral,0.86255145,0.0009371308,0.13651134
27178,Neutral,0.9698213,0.00081301626,0.029365668
27179,Neutral,0.98851544,0.00043565413,0.011048992
27180,Neutral,0.99860066,6.123038e-05,0.0013381696
27181,LOF,0.49190804,0.001012119,0.50707984
27182,Neutral,0.997707,6.7822875e-05,0.0022251557
27183,Neutral,0.9924021,0.00021688292,0.0073810555
27184,Neutral,0.9709581,0.00019016962,0.028851705
27185,Neutral,0.9980641,0.00046675114,0.0014691094
27186,Neutral,0.90632856,0.011314547,0.08235692
27187,Neutral,0.9923341,0.00014834518,0.007517578
27188,Neutral,0.9834208,0.0004388629,0.016140284
27189,Neutral,0.98905116,0.00022920873,0.010719602
27190,Neutral,0.9988343,8.4350046e-05,0.0010813737
27191,Neutral,0.9469806,0.00061336136,0.052406013
27192,Neutral,0.9357102,0.030540498,0.03374934
27193,Neutral,0.9765104,0.006084436,0.017405182
27194,Neutral,0.9967043,0.0001194628,0.003176269
27195,Neutral,0.9918794,0.00013010371,0.007990542
27196,Neutral,0.9544538,0.0003319706,0.045214143
27197,Neutral,0.9988753,0.00014792367,0.0009768127
27198,Neutral,0.54982656,0.03787447,0.41229895
27199,LOF,0.2643325,0.29523644,0.4404311
27200,Neutral,0.9938478,0.00032436757,0.005827855
27201,Neutral,0.9882719,0.0033106338,0.008417527
27202,Neutral,0.9962197,0.00052044226,0.0032599322
27203,Neutral,0.9812967,0.001190188,0.017513203
27204,Neutral,0.96337897,0.0005461651,0.036074843
27205,Neutral,0.9761955,0.0077302107,0.016074294
27206,Neutral,0.9959145,0.00021129119,0.003874134
27207,Neutral,0.9945003,0.00061023154,0.0048894817
27208,Neutral,0.9956012,0.0002900924,0.004108716
27209,Neutral,0.9884919,0.002232886,0.00927521
27210,Neutral,0.98883736,0.00032499718,0.0108376825
27211,Neutral,0.99144214,0.0003027064,0.008255205
27212,Neutral,0.9943445,0.0002827312,0.005372871
27213,Neutral,0.99619174,0.00020673721,0.0036015094
27214,Neutral,0.9908568,0.0003804438,0.008762629
27215,Neutral,0.99757177,0.00074214296,0.0016860412
27216,Neutral,0.9983998,0.000118184485,0.0014820349
27217,Neutral,0.9958508,9.05298e-05,0.0040586595
27218,Neutral,0.9491771,0.015856208,0.034966625
27219,Neutral,0.8644473,0.007870604,0.12768215
27220,Neutral,0.9970407,0.0011619455,0.0017973443
27221,Neutral,0.99807894,0.0002779059,0.0016430903
27222,Neutral,0.9843343,0.001205556,0.014460119
27223,Neutral,0.9912703,0.00027810672,0.008451633
27224,Neutral,0.99412835,0.004115247,0.0017563897
27225,Neutral,0.9684731,0.0031971317,0.028329724
27226,Neutral,0.99750715,0.00016066057,0.0023322054
27227,Neutral,0.9914921,0.00043635862,0.008071577
27228,Neutral,0.99581295,0.00013636744,0.0040506287
27229,Neutral,0.9958555,0.00021737795,0.0039271377
27230,Neutral,0.96245813,0.0032831917,0.034258682
27231,Neutral,0.8569275,0.0038812358,0.13919124
27232,Neutral,0.99293476,0.00038347894,0.006681683
27233,Neutral,0.99881566,0.000163395,0.0010210163
27234,Neutral,0.9923838,0.0041355924,0.0034806055
27235,Neutral,0.9992386,0.00015078874,0.00061060063
27236,Neutral,0.9390693,0.020228213,0.040702503
27237,Neutral,0.9967518,0.0006053107,0.0026429784
27238,Neutral,0.9973271,0.00015929126,0.0025136136
27239,Neutral,0.9958259,0.0003280127,0.0038460924
27240,Neutral,0.9889579,0.0019248842,0.009117225
27241,Neutral,0.99602735,0.00058232323,0.0033903993
27242,Neutral,0.99752504,0.00031259898,0.002162298
27243,Neutral,0.99859136,0.00016459779,0.0012440173
27244,Neutral,0.9890493,0.0009440868,0.010006674
27245,Neutral,0.99901235,0.000246771,0.00074085075
27246,Neutral,0.9862024,0.0012499474,0.012547672
27247,Neutral,0.9963486,0.0012866765,0.0023646154
27248,Neutral,0.99602854,0.0016035688,0.002367926
27249,Neutral,0.9979984,0.000934033,0.0010675816
27250,Neutral,0.9943599,0.0015984002,0.0040417723
27251,Neutral,0.99347055,0.0013154688,0.0052140853
27252,Neutral,0.99734986,0.00084766274,0.0018024752
27253,Neutral,0.99781406,0.00026758766,0.0019183313
27254,Neutral,0.9980799,0.000282292,0.0016377282
27255,Neutral,0.9459435,0.008190155,0.04586633
27256,Neutral,0.97462475,0.0054561016,0.019919138
27257,LOF,0.0812928,0.06096507,0.85774213
27258,Neutral,0.9983688,0.00022038945,0.001410851
27259,Neutral,0.89826727,0.012553989,0.08917878
27260,Neutral,0.9965139,0.0005860083,0.0029000898
27261,Neutral,0.9982942,0.00030300708,0.0014027832
27262,Neutral,0.9780708,0.0054531805,0.016476
27263,Neutral,0.9992872,0.00016580783,0.0005470573
27264,Neutral,0.9951669,0.00065580674,0.0041772514
27265,Neutral,0.99943763,0.00027159962,0.0002906559
27266,Neutral,0.9980463,0.0003142171,0.0016394412
27267,Neutral,0.9981086,0.00044184545,0.0014495571
27268,Neutral,0.88189036,0.006902968,0.1112066
27269,Neutral,0.9927649,0.0034945454,0.0037406161
27270,Neutral,0.9974191,0.0006214791,0.0019594042
27271,Neutral,0.98361546,0.00052849326,0.015856039
27272,Neutral,0.9988952,6.890144e-05,0.0010358089
27273,Neutral,0.99811673,0.00010492713,0.001778381
27274,Neutral,0.9970215,0.00033289907,0.002645535
27275,Neutral,0.9743387,0.002074095,0.023587188
27276,Neutral,0.9990947,5.943639e-05,0.00084586715
27277,Neutral,0.998466,7.011919e-05,0.0014638638
27278,Neutral,0.9955473,8.815022e-05,0.0043645184
27279,Neutral,0.9958968,0.00013716989,0.0039661154
27280,Neutral,0.95421034,0.0008744271,0.044915255
27281,Neutral,0.8017498,0.003182884,0.19506732
27282,Neutral,0.9876138,0.00038389282,0.012002306
27283,LOF,0.09128372,0.0015369527,0.9071793
27284,LOF,0.09652539,0.00096984307,0.9025047
27285,Neutral,0.99660975,0.0001149695,0.003275225
27286,Neutral,0.9987789,4.34546e-05,0.0011776136
27287,LOF,0.23347282,0.014992245,0.75153494
27288,Neutral,0.94494396,0.014694723,0.04036131
27289,Neutral,0.9983615,0.0002042321,0.0014342169
27290,Neutral,0.9963612,0.0004006486,0.0032382081
27291,Neutral,0.9970337,0.00024599116,0.002720233
27292,Neutral,0.99699044,0.0004119616,0.0025976445
27293,Neutral,0.99915004,0.00010859156,0.00074135466
27294,Neutral,0.99656624,0.00049361767,0.0029401842
27295,LOF,0.13251139,0.010115807,0.85737276
27296,Neutral,0.96683395,0.002138717,0.031027334
27297,Neutral,0.99861014,0.00010844555,0.0012814247
27298,Neutral,0.9946425,0.0010979449,0.0042595095
27299,Neutral,0.60133284,0.03659411,0.362073
27300,Neutral,0.99663854,0.00010645454,0.0032550571
27301,Neutral,0.96253985,0.006378971,0.031081151
27302,Neutral,0.98699176,0.0014888186,0.011519322
27303,Neutral,0.9975049,3.61015e-05,0.0024589847
27304,Neutral,0.99853206,0.00033815677,0.0011297518
27305,Neutral,0.9982059,0.00022849027,0.0015656123
27306,LOF,0.28883874,0.0020690304,0.70909226
27307,Neutral,0.99840754,9.308124e-05,0.0014994426
27308,Neutral,0.97589034,0.0009604036,0.023149323
27309,Neutral,0.99739873,7.241111e-05,0.0025289077
27310,Neutral,0.99844605,9.083284e-05,0.0014631241
27311,Neutral,0.9887233,0.00031862574,0.010958121
27312,Neutral,0.9042783,0.0007487373,0.09497292
27313,Neutral,0.99785113,0.00014105962,0.002007857
27314,Neutral,0.99706525,0.00010820377,0.002826543
27315,Neutral,0.97255003,0.0006738048,0.026776122
27316,Neutral,0.9926802,0.00030849065,0.0070112883
27317,LOF,0.2521752,0.0021039979,0.7457208
27318,Neutral,0.9980951,0.000100702404,0.0018042881
27319,Neutral,0.9911272,0.00033416343,0.008538674
27320,Neutral,0.9936982,0.0001575174,0.0061443043
27321,Neutral,0.70212126,0.0025606283,0.2953181
27322,Neutral,0.9992118,8.750358e-05,0.0007006324
27323,Neutral,0.96761495,0.00042597554,0.03195913
27324,Neutral,0.9982591,0.000108807755,0.0016321008
27325,Neutral,0.99903667,0.0001469507,0.0008164478
27326,Neutral,0.9548378,0.006618558,0.038543656
27327,Neutral,0.9957741,0.00014272307,0.0040832316
27328,LOF,0.13014524,0.0112782745,0.8585765
27329,LOF,0.4807158,0.0064063887,0.5128778
27330,Neutral,0.9984049,3.1091437e-05,0.0015640773
27331,Neutral,0.9972326,6.6216344e-05,0.0027011759
27332,Neutral,0.99112624,0.0009878475,0.0078858705
27333,Neutral,0.8514814,0.0033890458,0.14512959
27334,Neutral,0.99484515,0.00068182446,0.0044730883
27335,Neutral,0.9955824,0.0009852526,0.0034323195
27336,Neutral,0.9968567,7.812301e-05,0.0030651703
27337,Neutral,0.96650964,0.0009504808,0.03253988
27338,Neutral,0.9968142,0.00016825112,0.0030175608
27339,Neutral,0.993913,0.00045899418,0.0056279586
27340,Neutral,0.9644818,0.0020730488,0.033445224
27341,Neutral,0.99962056,7.971622e-05,0.00029964358
27342,Neutral,0.9969279,0.0004585837,0.002613487
27343,Neutral,0.9981547,0.00056948606,0.0012758473
27344,Neutral,0.99001515,0.00052224484,0.009462678
27345,LOF,0.06320535,0.0017853747,0.9350093
27346,LOF,0.12947416,0.07766632,0.7928595
27347,Neutral,0.86157554,0.010810583,0.12761383
27348,Neutral,0.9984909,0.00017105436,0.0013380615
27349,Neutral,0.9504827,0.005346626,0.04417065
27350,LOF,0.35542703,0.0037834567,0.6407895
27351,Neutral,0.9758105,0.0016751522,0.022514228
27352,Neutral,0.9906158,0.0049386383,0.0044455267
27353,Neutral,0.9933698,0.0027781304,0.0038520305
27354,Neutral,0.99737984,0.00023160467,0.002388509
27355,Neutral,0.9987765,0.00017713539,0.0010463415
27356,Neutral,0.9974727,0.0005457821,0.0019814624
27357,Neutral,0.99367875,0.00020238436,0.0061188797
27358,Neutral,0.9984907,0.00040365776,0.0011056811
27359,Neutral,0.98881745,0.0025530162,0.008629571
27360,Neutral,0.99399996,4.5499906e-05,0.005954619
27361,Neutral,0.9027919,0.00039062565,0.09681741
27362,Neutral,0.9974172,0.00011073026,0.0024720766
27363,Neutral,0.9754346,0.00031120275,0.024254264
27364,Neutral,0.5926832,0.003257273,0.4040595
27365,Neutral,0.9874959,0.00019095879,0.012313118
27366,Neutral,0.9900169,0.00016978566,0.009813298
27367,Neutral,0.99751735,0.00011427236,0.0023683668
27368,Neutral,0.9968364,0.00024344672,0.0029200336
27369,LOF,0.09058613,0.0057230303,0.9036909
27370,LOF,0.0036238634,0.0027928983,0.99358326
27371,Neutral,0.9894791,0.000116510084,0.010404351
27372,LOF,0.23792018,0.0046224915,0.7574573
27373,Neutral,0.9275701,0.0012034568,0.071226366
27374,LOF,0.20472436,0.0037630147,0.7915126
27375,Neutral,0.7401781,0.009092749,0.25072914
27376,Neutral,0.89860666,0.0054166224,0.0959767
27377,Neutral,0.99842405,6.710495e-05,0.0015088926
27378,Neutral,0.9969421,0.0001977461,0.0028601629
27379,Neutral,0.9971517,0.0001499319,0.0026984632
27380,Neutral,0.99867284,0.00024942486,0.0010777995
27381,Neutral,0.99795675,0.00014505954,0.0018982
27382,Neutral,0.99615675,0.00041015452,0.0034330783
27383,Neutral,0.9975829,0.00030168955,0.0021154163
27384,Neutral,0.99595463,0.00044109588,0.0036043043
27385,Neutral,0.9979634,0.00034392174,0.0016926695
27386,LOF,0.043099366,0.29853725,0.65836334
27387,Neutral,0.9914921,0.00054049207,0.007967406
27388,Neutral,0.9983956,0.00010301538,0.001501269
27389,LOF,0.03123121,0.00027233455,0.9684965
27390,Neutral,0.9734014,0.00028388618,0.026314698
27391,Neutral,0.99831486,0.0002091926,0.0014759814
27392,Neutral,0.6865886,0.009848339,0.30356312
27393,Neutral,0.9983542,0.00026175953,0.0013840927
27394,Neutral,0.9516018,0.00018876552,0.048209447
27395,Neutral,0.9984102,9.914419e-05,0.0014906503
27396,LOF,0.0037882254,0.44571453,0.55049723
27397,Neutral,0.9875036,0.0059837853,0.006512565
27398,Neutral,0.9901951,0.0030673349,0.006737591
27399,Neutral,0.9961706,0.00048933935,0.003339991
27400,Neutral,0.9968568,0.00042244644,0.0027206715
27401,Neutral,0.9984742,0.00015798223,0.0013679147
27402,Neutral,0.98505104,0.00026665052,0.01468232
27403,Neutral,0.99779665,0.00015349725,0.0020499802
27404,Neutral,0.99830914,0.00011543516,0.0015753781
27405,Neutral,0.99396175,0.0004261533,0.0056120534
27406,Neutral,0.68948215,0.001235815,0.30928198
27407,LOF,0.2743383,0.037765324,0.6878964
27408,Neutral,0.7397313,0.005765845,0.2545029
27409,Neutral,0.9982957,0.0001262579,0.0015780695
27410,Neutral,0.95048815,0.0021833982,0.04732845
27411,Neutral,0.97026587,0.0014018934,0.028332263
27412,LOF,0.09048062,0.017439984,0.8920794
27413,Neutral,0.9964624,0.00041405225,0.0031235635
27414,Neutral,0.9261138,0.0015591013,0.07232715
27415,Neutral,0.995381,0.00093351764,0.003685587
27416,Neutral,0.65658844,0.0058225505,0.33758903
27417,Neutral,0.89761,0.002382065,0.100007884
27418,Neutral,0.9949315,0.00022857478,0.004839918
27419,LOF,0.010383579,0.017305346,0.9723111
27420,Neutral,0.89167583,0.0032327126,0.10509149
27421,Neutral,0.9891623,0.00053123693,0.010306428
27422,Neutral,0.9975356,0.0002209346,0.002243491
27423,Neutral,0.6242594,0.005564878,0.37017578
27424,Neutral,0.73096913,0.005896976,0.2631339
27425,Neutral,0.61946654,0.0062954016,0.37423804
27426,Neutral,0.91301787,0.00062335987,0.08635883
27427,Neutral,0.99801046,0.00020802583,0.0017815144
27428,Neutral,0.975345,0.000490203,0.024164809
27429,Neutral,0.95359,0.0012039185,0.04520604
27430,Neutral,0.9984464,0.00012656944,0.0014270738
27431,Neutral,0.99443626,0.0003939964,0.0051697325
27432,Neutral,0.9888676,0.0020933577,0.009039084
27433,Neutral,0.9927313,0.0003752815,0.0068934113
27434,Neutral,0.99871397,5.9073784e-05,0.0012269913
27435,Neutral,0.9712125,0.0010517332,0.027735822
27436,Neutral,0.8396183,0.005463516,0.15491816
27437,Neutral,0.96357983,0.0015111971,0.03490894
27438,Neutral,0.87468547,0.0037274503,0.121587105
27439,Neutral,0.9989691,5.1360712e-05,0.0009796589
27440,Neutral,0.999223,6.4740074e-05,0.00071221177
27441,Neutral,0.9990896,9.975281e-05,0.00081056054
27442,Neutral,0.996548,9.751633e-05,0.0033545115
27443,LOF,0.0018441592,0.03277984,0.965376
27444,Neutral,0.9990025,7.215348e-05,0.0009253075
27445,Neutral,0.86904156,0.0060278233,0.12493056
27446,Neutral,0.99908495,4.3350385e-05,0.00087166374
27447,Neutral,0.9902113,0.00050017843,0.009288505
27448,Neutral,0.9144459,0.0015983839,0.08395575
27449,LOF,0.4854632,0.017449483,0.4970874
27450,Neutral,0.9979553,0.0001105053,0.0019341164
27451,Neutral,0.99870324,6.400093e-05,0.0012327306
27452,Neutral,0.99904114,9.606915e-05,0.0008626868
27453,Neutral,0.9950864,0.00025683333,0.004656829
27454,Neutral,0.9910725,0.0007563544,0.0081712
27455,Neutral,0.98635185,0.0008148251,0.0128333345
27456,Neutral,0.9237089,0.00931462,0.06697652
27457,Neutral,0.96414655,0.0014208079,0.034432597
27458,Neutral,0.87051165,0.0040377635,0.12545058
27459,Neutral,0.891177,0.010166099,0.09865688
27460,Neutral,0.9994072,6.853702e-05,0.00052427145
27461,Neutral,0.990845,0.00062323886,0.008531726
27462,Neutral,0.99829155,7.075032e-05,0.0016376586
27463,Neutral,0.9985576,0.000113922215,0.0013284016
27464,Neutral,0.99916255,7.0680886e-05,0.0007668479
27465,Neutral,0.9980338,0.000117146905,0.0018489307
27466,Neutral,0.99669766,0.00027954753,0.0030227648
27467,Neutral,0.99839336,0.000121844845,0.00148475
27468,Neutral,0.9914043,0.0007005216,0.007895195
27469,Neutral,0.983805,0.00038408136,0.015810959
27470,Neutral,0.99809676,0.00015606867,0.0017471579
27471,Neutral,0.996648,0.00027012033,0.0030818526
27472,Neutral,0.99883014,7.1268616e-05,0.0010984909
27473,Neutral,0.998868,0.00013989743,0.0009920758
27474,Neutral,0.9475686,0.0042087017,0.04822266
27475,Neutral,0.9833055,0.0013548014,0.015339655
27476,Neutral,0.76776296,0.021883432,0.21035366
27477,Neutral,0.9991091,3.967236e-05,0.00085124787
27478,Neutral,0.9977307,0.00019692109,0.0020723655
27479,Neutral,0.9853855,0.0018582115,0.012756329
27480,Neutral,0.91356415,0.0047914675,0.08164439
27481,Neutral,0.9984976,0.00015438978,0.0013479659
27482,Neutral,0.9981359,0.00014351103,0.0017205967
27483,Neutral,0.99684286,0.00024540216,0.0029118028
27484,Neutral,0.86616194,0.008818832,0.12501915
27485,Neutral,0.73697555,0.0025040454,0.26052037
27486,Neutral,0.9982198,8.5096595e-05,0.0016951384
27487,Neutral,0.9988954,9.066899e-05,0.0010139084
27488,Neutral,0.9968817,0.00034441173,0.0027738535
27489,Neutral,0.9679203,0.0011753873,0.030904248
27490,Neutral,0.9977598,0.00011617565,0.0021239247
27491,Neutral,0.99847037,9.9370256e-05,0.0014302065
27492,Neutral,0.99648017,0.0001553516,0.0033644692
27493,Neutral,0.98053896,0.00048082898,0.018980121
27494,Neutral,0.9947023,6.938011e-05,0.005228387
27495,Neutral,0.990622,0.000106326675,0.009271722
27496,Neutral,0.99563956,8.817016e-05,0.004272268
27497,Neutral,0.948808,0.0033248311,0.047867123
27498,Neutral,0.9948468,0.00020255387,0.0049505923
27499,Neutral,0.99768364,0.00014513372,0.0021712263
27500,Neutral,0.98831546,0.0007139502,0.010970616
27501,Neutral,0.9947701,0.00018663557,0.0050431946
27502,Neutral,0.9974138,0.00019339481,0.0023927658
27503,Neutral,0.5634737,0.031528395,0.40499792
27504,Neutral,0.9683331,0.006944499,0.024722358
27505,LOF,0.19288336,0.0023648962,0.8047517
27506,Neutral,0.92176294,0.00834093,0.06989602
27507,Neutral,0.99712545,0.00017871412,0.0026958678
27508,Neutral,0.9961498,0.00043303485,0.003417127
27509,Neutral,0.9751496,0.001449872,0.023400564
27510,Neutral,0.9095973,0.003199827,0.08720289
27511,Neutral,0.99868673,0.00010706152,0.001206256
27512,Neutral,0.9985275,8.9604015e-05,0.0013828342
27513,Neutral,0.844196,0.005308441,0.1504955
27514,Neutral,0.99716526,0.00024634643,0.0025884004
27515,Neutral,0.9965397,0.0001347544,0.003325542
27516,Neutral,0.992161,0.0004390266,0.0073999316
27517,Neutral,0.99764,0.00029981663,0.0020601999
27518,Neutral,0.99674463,0.00030900314,0.0029463377
27519,Neutral,0.9962291,0.00036823426,0.0034025572
27520,Neutral,0.9977309,6.731466e-05,0.002201768
27521,Neutral,0.957912,0.0010024054,0.041085575
27522,Neutral,0.9495235,0.0087156445,0.041760787
27523,Neutral,0.9908336,0.0007164061,0.0084500415
27524,Neutral,0.99854517,5.4993485e-05,0.0013998785
27525,Neutral,0.9982387,5.3410462e-05,0.0017078908
27526,Neutral,0.99524635,0.00027411786,0.0044796295
27527,Neutral,0.69370955,0.08424135,0.22204907
27528,Neutral,0.9973361,0.00015157243,0.002512251
27529,Neutral,0.96791786,0.0052939635,0.02678824
27530,Neutral,0.9836881,9.909796e-05,0.016212847
27531,Neutral,0.99782217,4.460987e-05,0.0021332444
27532,Neutral,0.99067736,0.0005857283,0.008736945
27533,Neutral,0.9983612,0.00018577918,0.0014530356
27534,Neutral,0.9464226,0.0134258205,0.040151585
27535,Neutral,0.9956565,0.00052927795,0.0038142158
27536,Neutral,0.99913424,0.0001510725,0.00071470125
27537,Neutral,0.9959084,0.00039211393,0.0036995409
27538,Neutral,0.7005389,0.012162569,0.2872985
27539,Neutral,0.9990727,6.665306e-05,0.0008606653
27540,Neutral,0.99910766,9.7909746e-05,0.00079436036
27541,Neutral,0.9968959,0.00031355277,0.0027906224
27542,Neutral,0.997343,0.00040196715,0.002255024
27543,Neutral,0.9983089,0.00019650809,0.0014946654
27544,Neutral,0.99569476,0.00027729786,0.004027959
27545,Neutral,0.99879396,0.00013358584,0.00107247
27546,Neutral,0.9993125,0.00010050833,0.00058688817
27547,Neutral,0.9979388,0.0001103974,0.0019508054
27548,Neutral,0.9984664,9.1822796e-05,0.0014418826
27549,Neutral,0.99888176,0.00011636919,0.0010019452
27550,Neutral,0.9977024,0.00026277258,0.0020348295
27551,Neutral,0.9986034,0.00019750353,0.0011991053
27552,Neutral,0.9862688,0.0019956045,0.011735639
27553,Neutral,0.9972972,0.00021934773,0.0024833735
27554,Neutral,0.99816173,0.00013014,0.0017080581
27555,Neutral,0.9313318,0.0028891594,0.065779045
27556,Neutral,0.96670526,0.0014470014,0.03184778
27557,Neutral,0.99438184,0.0009872406,0.004630973
27558,LOF,0.45586312,0.060362726,0.48377416
27559,Neutral,0.9848054,0.0015201665,0.013674422
27560,Neutral,0.9871265,0.0010717215,0.011801801
27561,Neutral,0.9962835,0.0003172877,0.0033992494
27562,Neutral,0.97121274,0.006095813,0.022691501
27563,Neutral,0.9870738,0.001485971,0.011440323
27564,Neutral,0.9955539,0.00015244186,0.0042937067
27565,Neutral,0.99888915,9.373024e-05,0.0010171974
27566,Neutral,0.99834764,3.0530922e-05,0.0016217767
27567,Neutral,0.9623019,0.0005843219,0.037113782
27568,Neutral,0.8919559,0.0012154481,0.10682861
27569,Neutral,0.99870694,2.3514016e-05,0.0012694567
27570,Neutral,0.997629,6.50904e-05,0.0023059426
27571,Neutral,0.97971606,0.0018049653,0.018479
27572,Neutral,0.99763477,0.00015161536,0.0022135973
27573,Neutral,0.95114315,0.016106425,0.032750346
27574,Neutral,0.99778014,0.00029961718,0.0019202629
27575,Neutral,0.9962446,0.00023007506,0.0035252818
27576,Neutral,0.98191917,0.0048103095,0.013270536
27577,Neutral,0.9970408,0.00059593195,0.0023632026
27578,Neutral,0.9834383,0.0022132164,0.014348502
27579,Neutral,0.84723896,0.023938974,0.12882213
27580,Neutral,0.99471456,0.0002646119,0.005020767
27581,Neutral,0.9908915,0.0005183568,0.008590176
27582,Neutral,0.8422304,0.013558283,0.1442114
27583,Neutral,0.98654,0.0026077933,0.010852167
27584,Neutral,0.99296796,0.0007053257,0.0063266787
27585,LOF,0.015759073,0.04081506,0.9434259
27586,Neutral,0.84455055,0.0052410285,0.15020844
27587,Neutral,0.94345975,0.0006523687,0.05588801
27588,Neutral,0.99357903,0.00020418086,0.0062167244
27589,Neutral,0.8206978,0.0038763615,0.17542583
27590,Neutral,0.76835614,0.0041010305,0.22754288
27591,LOF,0.23527578,0.0013894194,0.76333475
27592,Neutral,0.9300087,0.0009661291,0.0690252
27593,Neutral,0.9335548,0.00096742786,0.06547779
27594,Neutral,0.9068887,0.0027546848,0.09035667
27595,LOF,0.28840008,0.0045247003,0.7070752
27596,Neutral,0.9279338,0.0016459002,0.07042029
27597,Neutral,0.9522599,0.001268242,0.046471875
27598,LOF,0.39754698,0.006400756,0.5960522
27599,Neutral,0.99857044,2.8793513e-05,0.001400714
27600,Neutral,0.9990957,4.0193478e-05,0.00086424575
27601,Neutral,0.99905306,2.5487818e-05,0.00092140265
27602,Neutral,0.9978975,0.00015048457,0.0019520386
27603,Neutral,0.9548266,0.00064422796,0.04452912
27604,Neutral,0.99855155,5.530472e-05,0.0013931352
27605,Neutral,0.99840266,8.86505e-05,0.0015087022
27606,Neutral,0.99697006,3.8868413e-05,0.0029910484
27607,Neutral,0.9813742,0.0003294226,0.01829634
27608,Neutral,0.9975448,5.2143758e-05,0.0024030628
27609,Neutral,0.9825873,0.00024257005,0.017170103
27610,Neutral,0.9995741,2.043093e-05,0.00040555125
27611,Neutral,0.9987728,4.5193847e-05,0.0011819589
27612,Neutral,0.9966287,0.000118133015,0.003253205
27613,Neutral,0.99397016,0.0007239034,0.005305999
27614,Neutral,0.9988287,0.0003294169,0.00084186724
27615,Neutral,0.9966775,6.97698e-05,0.0032527267
27616,Neutral,0.9978417,7.285849e-05,0.0020853993
27617,Neutral,0.99766016,7.2143164e-05,0.0022676794
27618,Neutral,0.9973678,7.174089e-05,0.0025605727
27619,Neutral,0.99238294,0.00037198263,0.007245173
27620,Neutral,0.9956377,0.000296406,0.0040658833
27621,Neutral,0.9977272,9.3363975e-05,0.0021793933
27622,LOF,0.478607,0.0337816,0.48761132
27623,Neutral,0.984616,0.00066453044,0.014719413
27624,LOF,0.02410774,0.12960933,0.8462829
27625,Neutral,0.998697,0.0002496617,0.0010533659
27626,Neutral,0.9820796,0.0010451671,0.016875278
27627,Neutral,0.9983255,0.00037267696,0.0013018036
27628,Neutral,0.99702317,0.00011473225,0.002862183
27629,Neutral,0.99069524,0.0005887424,0.0087160645
27630,Neutral,0.79986817,0.04512287,0.15500894
27631,Neutral,0.64704466,0.09989798,0.25305733
27632,Neutral,0.9992124,5.1282273e-05,0.00073626725
27633,Neutral,0.9855134,0.0007834514,0.01370315
27634,Neutral,0.98644,0.00051248574,0.013047535
27635,Neutral,0.9906625,0.0003452137,0.008992316
27636,Neutral,0.98771507,0.00064544164,0.011639371
27637,Neutral,0.9869158,0.0005663093,0.012517759
27638,Neutral,0.9721338,0.00075652834,0.027109684
27639,Neutral,0.6139236,0.010109695,0.37596667
27640,Neutral,0.4916712,0.05687389,0.45145488
27641,Neutral,0.99521893,0.00041117176,0.0043698354
27642,Neutral,0.9973744,0.0010023724,0.0016232285
27643,Neutral,0.9984565,0.00024964352,0.001293889
27644,Neutral,0.9901895,0.00022127987,0.009589194
27645,Neutral,0.9644279,0.004479675,0.031092485
27646,LOF,0.36565784,0.21584156,0.41850066
27647,Neutral,0.9990544,2.224447e-05,0.0009233126
27648,Neutral,0.9986714,9.63361e-05,0.0012322475
27649,Neutral,0.9979482,0.00018536068,0.0018664477
27650,Neutral,0.997526,0.00011619097,0.0023578033
27651,Neutral,0.99829334,0.00011137041,0.00159524
27652,Neutral,0.9987863,0.0001285755,0.0010851936
27653,Neutral,0.98875684,0.00042605682,0.01081712
27654,Neutral,0.99947757,4.1162755e-05,0.0004813984
27655,Neutral,0.99877256,9.021419e-05,0.0011371882
27656,Neutral,0.9986324,6.87497e-05,0.0012988364
27657,Neutral,0.9941837,0.0009039666,0.0049123866
27658,Neutral,0.99895346,0.00010474414,0.000941721
27659,Neutral,0.99856794,8.383002e-05,0.0013482171
27660,Neutral,0.9983979,9.546405e-05,0.001506618
27661,Neutral,0.9993357,3.4243763e-05,0.0006300531
27662,Neutral,0.9992182,5.3728865e-05,0.00072803587
27663,Neutral,0.9750779,0.0011004434,0.023821687
27664,Neutral,0.96966493,0.0026268747,0.027708191
27665,LOF,0.112421416,0.00096911914,0.8866095
27666,Neutral,0.99831474,0.00013177653,0.0015535349
27667,Neutral,0.99942374,4.1176245e-05,0.0005350835
27668,Neutral,0.99304354,0.00016107867,0.0067953872
27669,Neutral,0.9649454,0.00522183,0.029832749
27670,Neutral,0.97439945,0.011889405,0.013711153
27671,Neutral,0.9823729,0.001671679,0.015955403
27672,Neutral,0.9621574,0.018191446,0.019651055
27673,Neutral,0.7707324,0.022003096,0.20726454
27674,Neutral,0.99512863,0.0003704302,0.0045009293
