feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9898189,0.0021575768,0.008023602
27175,Neutral,0.8131479,0.023132252,0.1637198
27176,LOF,0.20644096,0.14449783,0.6490612
27177,Neutral,0.7532599,0.0037530956,0.24298696
27178,Neutral,0.9231945,0.002767714,0.074037746
27179,Neutral,0.9770364,0.0011056004,0.02185809
27180,Neutral,0.99633443,0.000105847954,0.0035596818
27181,Neutral,0.54403925,0.0010318296,0.45492893
27182,Neutral,0.9979759,0.00011435434,0.0019097666
27183,Neutral,0.9853581,0.00024688267,0.014394972
27184,Neutral,0.9344201,0.00059290626,0.06498696
27185,Neutral,0.9967223,0.000502586,0.002775156
27186,Neutral,0.9615781,0.014259532,0.024162428
27187,Neutral,0.99456364,0.0008279351,0.004608476
27188,Neutral,0.98554313,0.003142512,0.011314333
27189,Neutral,0.98438996,0.0010641671,0.014545918
27190,Neutral,0.99455667,0.0004438379,0.0049994853
27191,Neutral,0.89477724,0.0047131977,0.100509554
27192,Neutral,0.95183647,0.031756323,0.016407244
27193,Neutral,0.9583398,0.004316154,0.03734411
27194,Neutral,0.9938883,0.00033975596,0.005771848
27195,Neutral,0.9840577,0.0007429832,0.01519921
27196,Neutral,0.7674721,0.0012850881,0.23124284
27197,Neutral,0.9977348,0.000661063,0.001604171
27198,Neutral,0.7038298,0.0762931,0.219877
27199,GOF,0.18482348,0.61077714,0.20439935
27200,Neutral,0.9903346,0.0008662009,0.008799259
27201,Neutral,0.99621105,0.0005922408,0.00319669
27202,Neutral,0.9957176,0.00080305245,0.0034793601
27203,Neutral,0.97946084,0.002710969,0.017828258
27204,Neutral,0.96570545,0.0016862379,0.03260821
27205,Neutral,0.9669427,0.012197647,0.02085971
27206,Neutral,0.99511933,0.00023216056,0.0046485546
27207,Neutral,0.99327725,0.0023321721,0.004390543
27208,Neutral,0.99135965,0.0007511829,0.007889135
27209,Neutral,0.989465,0.0023330015,0.008202064
27210,Neutral,0.9868144,0.0012255263,0.01196009
27211,Neutral,0.9824058,0.001578576,0.016015591
27212,Neutral,0.98998404,0.0012491258,0.008766925
27213,Neutral,0.99143094,0.0008564847,0.007712609
27214,Neutral,0.9888566,0.0007623894,0.010381057
27215,Neutral,0.99611014,0.00077798916,0.0031118542
27216,Neutral,0.9988324,0.00013088397,0.0010366841
27217,Neutral,0.9930057,0.0003565989,0.0066377637
27218,Neutral,0.97927696,0.0065422403,0.014180791
27219,Neutral,0.88492745,0.028437769,0.086634696
27220,Neutral,0.99673826,0.00093943917,0.002322373
27221,Neutral,0.9975465,0.0004469938,0.0020064248
27222,Neutral,0.9640549,0.0047457307,0.031199422
27223,Neutral,0.98527366,0.0009358237,0.013790427
27224,Neutral,0.99514717,0.0025457353,0.0023071484
27225,Neutral,0.96436566,0.013533104,0.022101153
27226,Neutral,0.99679995,0.00024012673,0.0029598621
27227,Neutral,0.98309624,0.0018102722,0.01509346
27228,Neutral,0.9925201,0.0004420458,0.007037943
27229,Neutral,0.9933374,0.000621619,0.006041057
27230,Neutral,0.930487,0.016770022,0.05274298
27231,Neutral,0.87599796,0.0060337624,0.11796826
27232,Neutral,0.9875665,0.0013234048,0.01111016
27233,Neutral,0.9980171,0.00018635616,0.0017965746
27234,Neutral,0.99259067,0.0027837292,0.004625568
27235,Neutral,0.997166,0.0004881232,0.0023459494
27236,Neutral,0.9883487,0.0069167963,0.0047344575
27237,Neutral,0.9937809,0.0011589342,0.0050601703
27238,Neutral,0.99243987,0.00078141654,0.006778697
27239,Neutral,0.98609316,0.001473132,0.012433602
27240,Neutral,0.992385,0.0012137151,0.0064012175
27241,Neutral,0.98665893,0.003165032,0.010176012
27242,Neutral,0.99330395,0.0016739607,0.005022014
27243,Neutral,0.99719125,0.0009824958,0.0018262984
27244,Neutral,0.9760442,0.0053483876,0.018607408
27245,Neutral,0.995756,0.0022195722,0.00202445
27246,Neutral,0.98650056,0.0030848891,0.01041449
27247,Neutral,0.99232626,0.0038456174,0.0038281032
27248,Neutral,0.9936719,0.0038167168,0.0025113537
27249,Neutral,0.99684465,0.0018278499,0.0013274767
27250,Neutral,0.99271715,0.003155885,0.0041268985
27251,Neutral,0.98910695,0.0039737327,0.0069193374
27252,Neutral,0.9977568,0.001146993,0.0010962969
27253,Neutral,0.9958525,0.0011710527,0.0029764888
27254,Neutral,0.99610066,0.0009210944,0.0029782685
27255,Neutral,0.97181916,0.0069002258,0.021280574
27256,Neutral,0.9429846,0.026496982,0.030518468
27257,LOF,0.07646825,0.013717247,0.9098145
27258,Neutral,0.99827814,0.0001715941,0.0015502524
27259,Neutral,0.9429846,0.026496982,0.030518468
27260,Neutral,0.99290186,0.0009982457,0.006099795
27261,Neutral,0.9946313,0.0012647047,0.0041040946
27262,Neutral,0.9575172,0.007819362,0.034663416
27263,Neutral,0.9989046,0.00020857729,0.00088679546
27264,Neutral,0.9849433,0.0014485758,0.0136082405
27265,Neutral,0.9979054,0.0004585551,0.0016360402
27266,Neutral,0.99792564,0.00013266389,0.001941711
27267,Neutral,0.9985537,9.09962e-05,0.0013554126
27268,Neutral,0.9917917,0.0009601207,0.007248156
27269,Neutral,0.99429685,0.0004896397,0.005213465
27270,Neutral,0.9979796,6.818985e-05,0.0019522557
27271,Neutral,0.97465366,0.0031623726,0.022183917
27272,Neutral,0.996855,0.00047457727,0.0026703454
27273,Neutral,0.99827147,0.0001493911,0.00157918
27274,Neutral,0.9934458,0.001570836,0.0049833325
27275,Neutral,0.8890806,0.007662753,0.103256695
27276,Neutral,0.998042,0.0001759091,0.0017820677
27277,Neutral,0.9936993,0.00033106285,0.0059695323
27278,Neutral,0.9941776,0.00029047765,0.005531925
27279,Neutral,0.99469995,0.0005650965,0.004734865
27280,Neutral,0.99620795,0.00054125057,0.0032507756
27281,Neutral,0.84462035,0.008767246,0.14661239
27282,Neutral,0.97350603,0.0012392885,0.0252547
27283,LOF,0.26250118,0.007324669,0.7301742
27284,Neutral,0.7546314,0.0023196384,0.24304903
27285,Neutral,0.9954299,0.000500174,0.0040699258
27286,Neutral,0.99697065,0.00015170182,0.0028776352
27287,LOF,0.30180952,0.010564398,0.6876261
27288,Neutral,0.96962816,0.011586726,0.018785154
27289,Neutral,0.99796754,0.00070170296,0.0013307331
27290,Neutral,0.9884453,0.0023178034,0.0092369495
27291,Neutral,0.99571085,0.00040907695,0.0038800777
27292,Neutral,0.9965191,0.0007477885,0.0027330804
27293,Neutral,0.99854195,0.00016358252,0.0012944558
27294,Neutral,0.99518543,0.00058220874,0.0042323377
27295,LOF,0.11186766,0.034606975,0.8535254
27296,Neutral,0.9352285,0.004855489,0.05991596
27297,Neutral,0.9955772,0.0006086291,0.003814212
27298,Neutral,0.9875695,0.0022547436,0.010175772
27299,Neutral,0.47448236,0.071046844,0.45447078
27300,Neutral,0.9919348,0.0003711465,0.0076939734
27301,Neutral,0.9662487,0.013059587,0.020691782
27302,Neutral,0.99073946,0.00085961056,0.008400975
27303,Neutral,0.98995715,0.0002802107,0.009762623
27304,Neutral,0.99557734,0.00025149542,0.004171247
27305,Neutral,0.994491,0.00017648334,0.0053324928
27306,LOF,0.45873046,0.0023371652,0.5389324
27307,Neutral,0.9979988,9.897271e-05,0.0019021671
27308,Neutral,0.9842026,0.0011155513,0.014681787
27309,Neutral,0.9975539,0.00013347,0.002312717
27310,Neutral,0.9982457,7.237024e-05,0.0016819759
27311,Neutral,0.9778325,0.00048865745,0.021678898
27312,Neutral,0.96793807,0.0008991625,0.031162782
27313,Neutral,0.9960781,0.0002486174,0.0036732585
27314,Neutral,0.9976247,4.554357e-05,0.0023297903
27315,Neutral,0.9357347,0.0023920322,0.06187324
27316,Neutral,0.98545504,0.00022540557,0.014319564
27317,Neutral,0.867731,0.0020924085,0.13017657
27318,Neutral,0.99782723,0.00013574201,0.0020369664
27319,Neutral,0.9845746,0.0003976364,0.015027781
27320,Neutral,0.9836945,0.0003117564,0.01599375
27321,Neutral,0.867731,0.0020924085,0.13017657
27322,Neutral,0.9983531,0.00011366981,0.0015332903
27323,Neutral,0.95262975,0.0012689997,0.04610129
27324,Neutral,0.9989213,6.0038787e-05,0.0010187324
27325,Neutral,0.997584,0.00083155977,0.0015843685
27326,Neutral,0.92553806,0.033219162,0.04124276
27327,Neutral,0.9974089,8.248191e-05,0.002508551
27328,LOF,0.30769837,0.0034392972,0.68886226
27329,LOF,0.47421324,0.0031492142,0.5226376
27330,Neutral,0.9955258,6.415312e-05,0.0044100294
27331,Neutral,0.99598217,6.579876e-05,0.0039520734
27332,Neutral,0.98279446,0.00079893647,0.016406603
27333,Neutral,0.8970302,0.0027637454,0.10020607
27334,Neutral,0.9962309,0.00021630018,0.0035528548
27335,Neutral,0.9971142,0.0004558552,0.002429925
27336,Neutral,0.9872442,0.0006676464,0.012088167
27337,Neutral,0.989068,0.00036164836,0.010570446
27338,Neutral,0.9968257,0.00037066225,0.0028037045
27339,Neutral,0.9963599,0.0003017637,0.0033382564
27340,Neutral,0.9561643,0.0010423219,0.042793468
27341,Neutral,0.9990403,0.00023555708,0.0007241421
27342,Neutral,0.99697447,0.00087593164,0.0021496501
27343,Neutral,0.9957301,0.0009838793,0.0032859312
27344,Neutral,0.9727166,0.001268231,0.02601512
27345,LOF,0.09034065,0.0017559476,0.90790343
27346,LOF,0.11995921,0.06838831,0.8116524
27347,Neutral,0.7901549,0.0054718046,0.2043733
27348,Neutral,0.99844307,0.00012463005,0.0014322762
27349,Neutral,0.9900365,0.00048306808,0.00948046
27350,LOF,0.17312318,0.0027012683,0.82417554
27351,Neutral,0.9474903,0.0013781032,0.051131632
27352,Neutral,0.9926542,0.0023824312,0.0049634296
27353,Neutral,0.98192143,0.0064592,0.011619332
27354,Neutral,0.99738806,0.00019001284,0.00242201
27355,Neutral,0.9978879,0.00011041767,0.0020017037
27356,Neutral,0.99405056,0.0016906684,0.0042587346
27357,Neutral,0.99725807,0.00031770594,0.002424294
27358,Neutral,0.9962069,0.0008241928,0.0029689523
27359,Neutral,0.9900709,0.0026298966,0.007299294
27360,Neutral,0.99728715,5.3544387e-05,0.0026593802
27361,Neutral,0.90908164,0.00045983033,0.09045854
27362,Neutral,0.99478215,3.9700288e-05,0.0051780995
27363,Neutral,0.9618473,0.0021538318,0.03599892
27364,Neutral,0.5487753,0.0043849885,0.44683972
27365,Neutral,0.96113044,0.0007886001,0.038080916
27366,Neutral,0.9900698,0.00036633405,0.009563811
27367,Neutral,0.99701667,0.00018374738,0.002799627
27368,Neutral,0.9978696,0.00036432108,0.0017660523
27369,LOF,0.112187244,0.007629301,0.88018346
27370,LOF,0.008185467,0.0038963929,0.9879182
27371,Neutral,0.96784014,0.0003727527,0.031787068
27372,LOF,0.2421732,0.0070180567,0.7508088
27373,Neutral,0.7763147,0.0030191678,0.22066613
27374,LOF,0.3136909,0.009251261,0.67705786
27375,Neutral,0.84487605,0.013004334,0.14211965
27376,Neutral,0.87375635,0.03534906,0.09089459
27377,Neutral,0.9978666,0.00018633177,0.0019471272
27378,Neutral,0.99631643,0.00044593372,0.0032375716
27379,Neutral,0.99575645,0.00048824368,0.003755357
27380,Neutral,0.9968443,0.000518278,0.0026375204
27381,Neutral,0.99811125,0.00029854357,0.0015902376
27382,Neutral,0.9920219,0.0011801393,0.0067979135
27383,Neutral,0.99582255,0.000675006,0.0035024649
27384,Neutral,0.997331,0.0008188805,0.0018500619
27385,Neutral,0.99654645,0.001038241,0.0024152398
27386,LOF,0.022578543,0.44225112,0.5351703
27387,Neutral,0.98440313,0.0009818159,0.014615034
27388,Neutral,0.99844724,0.00025003645,0.0013027714
27389,LOF,0.027646458,0.000381035,0.9719725
27390,Neutral,0.9769636,0.00027925908,0.022757148
27391,Neutral,0.9886563,0.0044987095,0.0068449597
27392,LOF,0.44947332,0.02110277,0.5294239
27393,Neutral,0.9978714,0.0005283786,0.0016001625
27394,Neutral,0.9278395,0.00025246557,0.071908034
27395,Neutral,0.9940281,0.0006338573,0.005338061
27396,GOF,0.005781347,0.5765493,0.41766936
27397,Neutral,0.97771066,0.0056617614,0.016627597
27398,Neutral,0.94760233,0.008359498,0.04403815
27399,Neutral,0.9955657,0.00072947843,0.0037047665
27400,Neutral,0.99673635,0.0005261944,0.002737493
27401,Neutral,0.99568653,0.00015476064,0.0041587455
27402,Neutral,0.9838844,0.00021822682,0.015897347
27403,Neutral,0.9943118,0.00023816974,0.0054500992
27404,Neutral,0.9932719,0.0001343739,0.006593719
27405,Neutral,0.99781954,0.00017974783,0.0020006925
27406,Neutral,0.8506736,0.0014460242,0.14788042
27407,LOF,0.24670756,0.038080893,0.7152115
27408,Neutral,0.65845215,0.00512175,0.3364261
27409,Neutral,0.99817586,2.6490829e-05,0.0017976222
27410,Neutral,0.9460014,0.0016070408,0.05239158
27411,Neutral,0.9663305,0.0011204942,0.032548998
27412,LOF,0.17081092,0.0053545795,0.8238345
27413,Neutral,0.9892846,0.00028660067,0.010428877
27414,Neutral,0.89995795,0.0014635333,0.09857852
27415,Neutral,0.99278134,0.00038045688,0.006838236
27416,Neutral,0.7065188,0.003915529,0.28956565
27417,Neutral,0.8939248,0.0020175,0.10405778
27418,Neutral,0.9897886,0.00030455436,0.009906857
27419,LOF,0.015359626,0.061633885,0.9230065
27420,Neutral,0.8835484,0.0019552219,0.1144964
27421,Neutral,0.9918684,0.00026085935,0.007870791
27422,Neutral,0.9973449,0.00010151513,0.002553536
27423,Neutral,0.6966107,0.0025993127,0.30078998
27424,Neutral,0.80174804,0.0029776592,0.19527428
27425,Neutral,0.72060317,0.0026189047,0.27677792
27426,Neutral,0.8153983,0.00087290653,0.18372887
27427,Neutral,0.9983026,9.405789e-05,0.0016033995
27428,Neutral,0.9060651,0.0018273358,0.09210762
27429,Neutral,0.9815407,0.0014088476,0.01705035
27430,Neutral,0.998408,0.00012460821,0.0014674071
27431,Neutral,0.9964689,0.002024238,0.001506797
27432,Neutral,0.96731,0.020998063,0.011692022
27433,Neutral,0.9942368,0.0008174536,0.004945647
27434,Neutral,0.99655044,0.00013325452,0.0033162779
27435,Neutral,0.97252357,0.00276828,0.024708137
27436,Neutral,0.92321706,0.0016682764,0.07511473
27437,Neutral,0.974917,0.0019841178,0.023098929
27438,Neutral,0.81315815,0.03287679,0.15396503
27439,Neutral,0.99746954,0.00013955256,0.0023908352
27440,Neutral,0.99461865,0.000685424,0.004695836
27441,Neutral,0.99784386,0.00041505217,0.0017411212
27442,Neutral,0.9919933,0.0006477402,0.0073590064
27443,LOF,0.0051723807,0.13740519,0.8574225
27444,Neutral,0.9985682,0.00026248014,0.0011693665
27445,Neutral,0.9003829,0.010785878,0.088831194
27446,Neutral,0.99768543,0.00014023697,0.0021743383
27447,Neutral,0.99433196,0.00060621416,0.005061854
27448,Neutral,0.93154496,0.0018185052,0.0666365
27449,Neutral,0.7040357,0.030750392,0.26521388
27450,Neutral,0.99614644,0.0007696279,0.0030839464
27451,Neutral,0.9986658,0.00017228954,0.0011619517
27452,Neutral,0.99868053,0.0003154379,0.0010040129
27453,Neutral,0.9886236,0.0015664912,0.009809814
27454,Neutral,0.980198,0.0021724026,0.017629562
27455,Neutral,0.9794567,0.0015965817,0.018946745
27456,Neutral,0.8958397,0.023638751,0.080521606
27457,Neutral,0.9103982,0.014426401,0.075175464
27458,Neutral,0.9454503,0.0045880945,0.049961697
27459,Neutral,0.902941,0.021082537,0.07597656
27460,Neutral,0.99760985,0.00023331163,0.0021567626
27461,Neutral,0.9881098,0.0017948968,0.010095294
27462,Neutral,0.9957451,0.000236391,0.0040185684
27463,Neutral,0.9985336,0.00021642685,0.0012500241
27464,Neutral,0.99879694,0.00015614835,0.0010469403
27465,Neutral,0.99576473,0.0004943933,0.0037408648
27466,Neutral,0.9953491,0.0008930257,0.0037579467
27467,Neutral,0.9952577,0.0009106579,0.0038315493
27468,Neutral,0.9503547,0.004905101,0.044740204
27469,Neutral,0.9774743,0.00076505274,0.021760592
27470,Neutral,0.9927901,0.00071457913,0.0064952294
27471,Neutral,0.99157166,0.0016015612,0.0068267914
27472,Neutral,0.9977241,0.00024810375,0.0020277388
27473,Neutral,0.99787474,0.00028272212,0.0018425373
27474,Neutral,0.9446465,0.008708717,0.046644814
27475,Neutral,0.94096005,0.014671196,0.0443688
27476,Neutral,0.87659013,0.00841116,0.114998735
27477,Neutral,0.9972446,0.00013182974,0.0026236135
27478,Neutral,0.9967121,0.0005386319,0.0027492766
27479,Neutral,0.94096005,0.014671196,0.0443688
27480,Neutral,0.92338276,0.017870262,0.058747035
27481,Neutral,0.99416107,0.0015742616,0.0042646546
27482,Neutral,0.9972475,0.000802629,0.0019498038
27483,Neutral,0.9766673,0.0030103973,0.020322373
27484,LOF,0.4349027,0.009948356,0.55514896
27485,Neutral,0.80576295,0.004428956,0.18980804
27486,Neutral,0.99720854,0.00016013863,0.0026313402
27487,Neutral,0.9982488,0.00022203496,0.0015291926
27488,Neutral,0.99421966,0.0025478841,0.003232464
27489,Neutral,0.9573077,0.005827289,0.036864977
27490,Neutral,0.99544686,0.00018215767,0.004371001
27491,Neutral,0.99483913,0.0003914689,0.0047693765
27492,Neutral,0.995159,0.0004181347,0.0044228523
27493,Neutral,0.971696,0.0015434254,0.026760634
27494,Neutral,0.9916363,0.00015951648,0.008204247
27495,Neutral,0.9863174,0.00012509977,0.0135575
27496,Neutral,0.9928625,0.00017992892,0.006957543
27497,Neutral,0.94667035,0.015880574,0.037449125
27498,Neutral,0.9820909,0.00070237723,0.017206775
27499,Neutral,0.9941539,0.0011269896,0.004719164
27500,Neutral,0.92857254,0.0061060824,0.06532136
27501,Neutral,0.98834604,0.0016907607,0.009963172
27502,Neutral,0.9971174,0.0004240394,0.00245859
27503,Neutral,0.454436,0.11168829,0.4338757
27504,Neutral,0.9518504,0.01249799,0.035651598
27505,LOF,0.13997285,0.0069144904,0.85311264
27506,Neutral,0.8219508,0.043129265,0.13491991
27507,Neutral,0.99371415,0.0013103954,0.0049754675
27508,Neutral,0.9921129,0.0024386137,0.0054485477
27509,Neutral,0.979198,0.0035501507,0.017251907
27510,Neutral,0.8649381,0.017734889,0.117327064
27511,Neutral,0.99868625,0.00024393339,0.0010698375
27512,Neutral,0.9969215,0.0005121415,0.0025663855
27513,Neutral,0.7835269,0.048943803,0.16752927
27514,Neutral,0.99452835,0.00087089825,0.0046007684
27515,Neutral,0.9927735,0.0007006526,0.006525894
27516,Neutral,0.9882476,0.0031846168,0.008567803
27517,Neutral,0.9963593,0.0018772256,0.001763423
27518,Neutral,0.99234456,0.0026814798,0.004974
27519,Neutral,0.9918337,0.0025513263,0.0056150733
27520,Neutral,0.99685776,0.0006180638,0.0025241794
27521,Neutral,0.983296,0.004502314,0.012201661
27522,Neutral,0.892706,0.011317409,0.095976554
27523,Neutral,0.99430484,0.00015585103,0.005539282
27524,Neutral,0.9972308,4.924556e-05,0.0027199406
27525,Neutral,0.9972555,4.2114847e-05,0.0027024825
27526,Neutral,0.99551034,0.0003692869,0.004120355
27527,Neutral,0.59545,0.027727779,0.37682223
27528,Neutral,0.99521554,0.0002731053,0.0045113266
27529,Neutral,0.98397684,0.0018974337,0.014125787
27530,Neutral,0.9839282,0.0004946178,0.015577093
27531,Neutral,0.99519426,0.00015164974,0.004654104
27532,Neutral,0.9836534,0.0023178281,0.014028855
27533,Neutral,0.9985299,0.00015134498,0.0013187553
27534,Neutral,0.96860504,0.02163881,0.009756183
27535,Neutral,0.9965275,0.0007034224,0.0027690823
27536,Neutral,0.99632347,0.001396371,0.0022801436
27537,Neutral,0.99293584,0.0022416648,0.0048225
27538,Neutral,0.7882965,0.09011526,0.12158819
27539,Neutral,0.9973908,0.00027365107,0.0023355186
27540,Neutral,0.9980877,0.00026811863,0.0016442138
27541,Neutral,0.99483347,0.0016608172,0.0035057531
27542,Neutral,0.99162805,0.0016548551,0.006717111
27543,Neutral,0.9981688,0.00033406052,0.0014971411
27544,Neutral,0.98715043,0.0021385099,0.010710987
27545,Neutral,0.9944794,0.00064715365,0.0048733996
27546,Neutral,0.9975193,0.0005092355,0.0019714572
27547,Neutral,0.9978625,0.0003423317,0.0017951189
27548,Neutral,0.9973226,0.00032925536,0.0023481904
27549,Neutral,0.99698204,0.0008555722,0.0021623487
27550,Neutral,0.99477696,0.0008881731,0.0043347753
27551,Neutral,0.9981887,0.0005500658,0.001261206
27552,Neutral,0.9788903,0.0065909065,0.014518745
27553,Neutral,0.9901092,0.0015297008,0.008361092
27554,Neutral,0.99244094,0.0005960804,0.0069630765
27555,Neutral,0.8876305,0.016015839,0.09635367
27556,Neutral,0.9724196,0.0040930924,0.02348732
27557,Neutral,0.99022067,0.0024250958,0.0073541696
27558,Neutral,0.67960596,0.09665465,0.2237394
27559,Neutral,0.98581994,0.0027204903,0.011459598
27560,Neutral,0.9772002,0.0029434392,0.019856447
27561,Neutral,0.97877055,0.002054762,0.019174762
27562,Neutral,0.94274414,0.0068121436,0.05044368
27563,Neutral,0.9798646,0.0019489005,0.018186439
27564,Neutral,0.99414885,0.00023165207,0.0056194505
27565,Neutral,0.9993414,0.0002410822,0.00041747175
27566,Neutral,0.9946026,0.00025299456,0.0051443423
27567,Neutral,0.94133466,0.0012959087,0.0573694
27568,Neutral,0.8558628,0.0028335347,0.14130375
27569,Neutral,0.99868745,4.8789803e-05,0.0012637402
27570,Neutral,0.9977447,0.00024665325,0.0020086423
27571,Neutral,0.9515026,0.0019031458,0.046594307
27572,Neutral,0.9954999,9.998508e-05,0.0044000195
27573,Neutral,0.89351904,0.041699983,0.06478102
27574,Neutral,0.9934068,0.00070157246,0.0058917156
27575,Neutral,0.9813224,0.0014072178,0.017270384
27576,Neutral,0.955091,0.016395036,0.02851404
27577,Neutral,0.9911424,0.0013763214,0.00748126
27578,Neutral,0.970584,0.0035392635,0.025876759
27579,Neutral,0.8018873,0.04942671,0.14868596
27580,Neutral,0.99373853,0.00036008604,0.005901405
27581,Neutral,0.96627533,0.0019891167,0.031735647
27582,Neutral,0.8267781,0.027564868,0.14565699
27583,Neutral,0.93402684,0.013410434,0.05256275
27584,Neutral,0.9810885,0.0023059011,0.01660564
27585,LOF,0.015732413,0.16264911,0.8216185
27586,Neutral,0.93188965,0.006615685,0.0614946
27587,Neutral,0.9422276,0.0005536115,0.057218768
27588,Neutral,0.986051,7.913166e-05,0.013869907
27589,Neutral,0.9370817,0.00083389133,0.06208442
27590,Neutral,0.7365416,0.0018599428,0.26159847
27591,LOF,0.14990747,0.0019745424,0.848118
27592,Neutral,0.93948025,0.00041036413,0.060109332
27593,Neutral,0.91131717,0.0008453215,0.08783755
27594,Neutral,0.89369696,0.0021202003,0.10418282
27595,LOF,0.23618016,0.0015998268,0.76222
27596,Neutral,0.9085715,0.00072671706,0.09070179
27597,Neutral,0.9650966,0.0010849334,0.033818446
27598,LOF,0.2818315,0.0019304071,0.71623814
27599,Neutral,0.9984439,4.335038e-05,0.0015127965
27600,Neutral,0.99859697,6.6088316e-05,0.0013369102
27601,Neutral,0.9975073,0.00013445385,0.0023582662
27602,Neutral,0.99698406,0.00018432106,0.0028315915
27603,Neutral,0.9434711,0.0007997137,0.055729236
27604,Neutral,0.99855536,9.709475e-05,0.0013474866
27605,Neutral,0.9949846,0.0002921197,0.0047231778
27606,Neutral,0.9974813,6.806279e-05,0.0024507293
27607,Neutral,0.9832418,0.00029011912,0.016468093
27608,Neutral,0.99609214,0.00010544373,0.003802364
27609,Neutral,0.97088885,0.00063425564,0.028476894
27610,Neutral,0.99914515,4.3965167e-05,0.00081084145
27611,Neutral,0.9986582,7.256024e-05,0.001269345
27612,Neutral,0.99693215,0.00016428731,0.0029035907
27613,Neutral,0.8696759,0.0058156755,0.124508485
27614,Neutral,0.9911404,0.0016416468,0.007217996
27615,Neutral,0.9940055,0.00037130536,0.005623178
27616,Neutral,0.9952251,0.00044696886,0.0043280288
27617,Neutral,0.9940236,0.00049811404,0.005478257
27618,Neutral,0.9961133,0.0003196573,0.0035670265
27619,Neutral,0.9887761,0.001163064,0.010060903
27620,Neutral,0.9806399,0.00047238852,0.018887699
27621,Neutral,0.9936213,0.0004498513,0.0059287827
27622,Neutral,0.8474271,0.025233565,0.12733929
27623,Neutral,0.9864318,0.0020301593,0.011538111
27624,LOF,0.021841966,0.24212119,0.73603684
27625,Neutral,0.99809486,0.00029459695,0.0016105084
27626,Neutral,0.9710869,0.006710293,0.022202792
27627,Neutral,0.9953536,0.0022528728,0.0023935186
27628,Neutral,0.99828583,0.00021647551,0.0014977007
27629,Neutral,0.98823905,0.0043545533,0.007406447
27630,Neutral,0.827671,0.028708177,0.14362079
27631,Neutral,0.5800228,0.22090709,0.19907
27632,Neutral,0.99607736,0.00018899683,0.0037335628
27633,Neutral,0.92852676,0.0023465885,0.069126666
27634,Neutral,0.93332726,0.0023875087,0.06428518
27635,Neutral,0.9729898,0.00076527114,0.026244873
27636,Neutral,0.92700404,0.002390166,0.070605725
27637,Neutral,0.9599965,0.0013985747,0.038604934
27638,Neutral,0.8769765,0.0027896352,0.12023388
27639,LOF,0.4850096,0.01001718,0.5049732
27640,Neutral,0.5670745,0.02710465,0.40582088
27641,Neutral,0.99725705,0.00083635334,0.0019066574
27642,Neutral,0.98976725,0.004403855,0.00582888
27643,Neutral,0.99782974,0.0002943505,0.0018758429
27644,Neutral,0.9842742,0.0002654898,0.015460209
27645,Neutral,0.812746,0.001250511,0.18600355
27646,LOF,0.26345646,0.08272302,0.6538205
27647,Neutral,0.9990019,3.04844e-05,0.00096763385
27648,Neutral,0.99858993,0.00019827991,0.0012116812
27649,Neutral,0.9951568,0.000422818,0.004420292
27650,Neutral,0.99609536,0.000180298,0.0037243518
27651,Neutral,0.99653673,0.00015458069,0.0033087216
27652,Neutral,0.99501,0.00019499079,0.0047949464
27653,Neutral,0.9588425,0.0020341764,0.039123427
27654,Neutral,0.9978023,6.728815e-05,0.00213038
27655,Neutral,0.997156,0.000103088336,0.0027409215
27656,Neutral,0.9972922,5.859329e-05,0.0026491988
27657,Neutral,0.97041255,0.0010299261,0.028557489
27658,Neutral,0.997145,0.00017108252,0.0026839825
27659,Neutral,0.9971107,0.00010189648,0.0027874052
27660,Neutral,0.9984309,0.00019987125,0.0013692213
27661,Neutral,0.99899906,4.9371847e-05,0.00095149624
27662,Neutral,0.99755585,0.0001271775,0.002317028
27663,Neutral,0.9696259,0.0006520363,0.029722037
27664,Neutral,0.9512973,0.0021564309,0.046546236
27665,LOF,0.05395024,0.005141317,0.94090843
27666,Neutral,0.996606,0.00053807016,0.0028558997
27667,Neutral,0.99743927,0.00036511052,0.0021955238
27668,Neutral,0.98118156,0.0021496126,0.016668763
27669,Neutral,0.9155803,0.0015423505,0.082877375
27670,Neutral,0.9516029,0.017904336,0.030492753
27671,Neutral,0.9818928,0.005315597,0.012791502
27672,Neutral,0.7944731,0.14409341,0.061433487
27673,Neutral,0.4774214,0.09152269,0.43105593
27674,Neutral,0.9962017,0.00062143366,0.0031768421
27675,Neutral,0.9985268,0.000244214,0.0012288538
27676,Neutral,0.99697876,0.00014977844,0.0028714654
27677,Neutral,0.9985044,2.8468878e-05,0.0014671591
27678,Neutral,0.9574712,0.004490109,0.038038746
27679,Neutral,0.90614027,0.021648893,0.0722108
27680,Neutral,0.9961385,0.00028748342,0.0035740377
27681,Neutral,0.9907066,0.00015153436,0.009141891
27682,Neutral,0.97996026,0.0025777905,0.01746196
27683,Neutral,0.9979746,1.8250645e-05,0.0020072658
27684,Neutral,0.99779046,0.00022244325,0.0019870948
27685,Neutral,0.90480936,0.007614595,0.08757605
27686,Neutral,0.99849355,0.0002927775,0.0012136591
27687,Neutral,0.96711415,0.002920547,0.029965393
27688,Neutral,0.98919696,0.00022347344,0.010579606
