feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99890435,5.3864027e-05,0.0010418176
27173,Neutral,0.9987471,8.9318426e-05,0.0011636155
27174,Neutral,0.99183685,0.0017014071,0.0064617186
27175,Neutral,0.90439916,0.018593958,0.077006936
27176,LOF,0.16616227,0.08798362,0.74585414
27177,Neutral,0.85392135,0.0022580575,0.14382063
27178,Neutral,0.964907,0.0021228783,0.032970097
27179,Neutral,0.9873921,0.0004181469,0.012189828
27180,Neutral,0.9928145,9.326663e-05,0.0070923376
27181,Neutral,0.5694704,0.0011649374,0.42936468
27182,Neutral,0.99644,9.294894e-05,0.0034671093
27183,Neutral,0.9806898,0.00019914945,0.019111102
27184,Neutral,0.9167986,0.0004593235,0.082742065
27185,Neutral,0.9974921,0.0003264975,0.002181468
27186,Neutral,0.89539486,0.020624112,0.08398106
27187,Neutral,0.9920533,0.00068068015,0.007265991
27188,Neutral,0.98673767,0.0016112219,0.011651029
27189,Neutral,0.99081856,0.0005189498,0.008662437
27190,Neutral,0.9949161,0.00032227408,0.0047617196
27191,Neutral,0.86890715,0.0034134928,0.12767924
27192,Neutral,0.9625584,0.024895273,0.012546347
27193,Neutral,0.96549934,0.004570161,0.02993054
27194,Neutral,0.99536055,0.0001237445,0.0045156516
27195,Neutral,0.98933697,0.00017581854,0.010487238
27196,Neutral,0.8623026,0.0005653845,0.13713206
27197,Neutral,0.9987274,0.00019922903,0.0010733859
27198,Neutral,0.659839,0.053718373,0.28644267
27199,LOF,0.32258105,0.21812057,0.45929837
27200,Neutral,0.99563,0.0003298166,0.004040156
27201,Neutral,0.99589264,0.00061063963,0.003496632
27202,Neutral,0.99344593,0.0007881647,0.005765861
27203,Neutral,0.981369,0.0006785612,0.017952438
27204,Neutral,0.9775475,0.00035103466,0.022101512
27205,Neutral,0.97760177,0.006577707,0.015820602
27206,Neutral,0.99802667,0.000140086,0.0018332235
27207,Neutral,0.9929622,0.000992036,0.0060457103
27208,Neutral,0.9966967,0.00024162892,0.0030616298
27209,Neutral,0.989856,0.0021278316,0.008016243
27210,Neutral,0.99189633,0.00041526492,0.0076884343
27211,Neutral,0.99081516,0.0002734922,0.008911428
27212,Neutral,0.99587315,0.00027175708,0.0038550573
27213,Neutral,0.995453,0.00027099348,0.0042759427
27214,Neutral,0.9919849,0.0004212292,0.0075938674
27215,Neutral,0.9956678,0.0005529894,0.0037792295
27216,Neutral,0.9987141,9.600252e-05,0.0011899681
27217,Neutral,0.99650085,8.733502e-05,0.0034118877
27218,Neutral,0.97998,0.0045739673,0.015446123
27219,Neutral,0.83735067,0.00883781,0.15381163
27220,Neutral,0.9963881,0.0010494299,0.0025625161
27221,Neutral,0.9987469,0.00020319286,0.0010499193
27222,Neutral,0.9822046,0.0007802196,0.01701507
27223,Neutral,0.99079,0.0002762276,0.008933695
27224,Neutral,0.99616194,0.001807883,0.0020301447
27225,Neutral,0.9470063,0.0035961925,0.049397573
27226,Neutral,0.99819404,0.00014078859,0.0016651629
27227,Neutral,0.9901007,0.00038531708,0.009513921
27228,Neutral,0.99719197,0.00013970799,0.0026684303
27229,Neutral,0.99653804,0.0002848261,0.0031770722
27230,Neutral,0.96111566,0.0035507092,0.035333537
27231,Neutral,0.9396912,0.0009916557,0.059317198
27232,Neutral,0.99247026,0.0002843308,0.007245355
27233,Neutral,0.9983418,0.00022817949,0.0014299883
27234,Neutral,0.99522614,0.0013486169,0.0034252554
27235,Neutral,0.9977744,0.0003168121,0.0019086584
27236,Neutral,0.99022794,0.0038364502,0.0059356727
27237,Neutral,0.9956554,0.00059119344,0.0037533646
27238,Neutral,0.994422,0.00034486203,0.0052331463
27239,Neutral,0.9907912,0.0006746918,0.00853418
27240,Neutral,0.9890738,0.0011433631,0.009782833
27241,Neutral,0.9935353,0.0009108948,0.0055537657
27242,Neutral,0.9952225,0.00089314714,0.0038843914
27243,Neutral,0.99824655,0.00022068001,0.0015328787
27244,Neutral,0.98600525,0.002097608,0.011897203
27245,Neutral,0.9984623,0.00045994308,0.0010777449
27246,Neutral,0.98800755,0.0015050344,0.010487433
27247,Neutral,0.9952884,0.001284599,0.003427022
27248,Neutral,0.997505,0.0011114454,0.0013835038
27249,Neutral,0.99814796,0.0009045434,0.00094751676
27250,Neutral,0.99764663,0.00039210782,0.0019612415
27251,Neutral,0.9939725,0.0007824009,0.00524516
27252,Neutral,0.99906963,0.00030290167,0.00062752387
27253,Neutral,0.9979024,0.00047156564,0.0016260297
27254,Neutral,0.9974789,0.00058201543,0.0019390766
27255,Neutral,0.9779488,0.005711287,0.01633993
27256,Neutral,0.9661271,0.013882018,0.01999085
27257,LOF,0.05995082,0.03838816,0.90166104
27258,Neutral,0.9988512,0.00025398078,0.00089477835
27259,Neutral,0.8979465,0.031426515,0.070627056
27260,Neutral,0.9934917,0.0017138843,0.0047943713
27261,Neutral,0.99451834,0.0011965324,0.00428507
27262,Neutral,0.979395,0.0069901943,0.013614771
27263,Neutral,0.9992446,0.00023604445,0.0005194031
27264,Neutral,0.9862288,0.0012547559,0.0125163365
27265,Neutral,0.9982919,0.00065123563,0.0010568814
27266,Neutral,0.9981653,0.00015240622,0.0016822326
27267,Neutral,0.9986619,0.00021263558,0.0011255037
27268,Neutral,0.9912612,0.0019814977,0.006757235
27269,Neutral,0.99446046,0.00181116,0.0037284228
27270,Neutral,0.9986266,0.00017923751,0.0011941103
27271,Neutral,0.97167945,0.002257014,0.026063548
27272,Neutral,0.9959716,0.0006015098,0.0034269108
27273,Neutral,0.99860746,0.00017951994,0.0012130969
27274,Neutral,0.9905337,0.0018615588,0.0076047448
27275,Neutral,0.9406128,0.003936554,0.05545066
27276,Neutral,0.9978301,0.00020689936,0.0019629963
27277,Neutral,0.9928389,0.0003678466,0.0067932843
27278,Neutral,0.99286616,0.0002088476,0.006924969
27279,Neutral,0.9908318,0.00048807485,0.008680097
27280,Neutral,0.98948306,0.00075021223,0.009766666
27281,Neutral,0.86155945,0.008399164,0.13004142
27282,Neutral,0.9797538,0.00095693546,0.019289322
27283,LOF,0.16491537,0.016203264,0.8188814
27284,LOF,0.35965762,0.0023326974,0.63800967
27285,Neutral,0.99497366,0.00029797456,0.0047283713
27286,Neutral,0.9985259,0.00015534516,0.0013187551
27287,LOF,0.21498126,0.006622713,0.778396
27288,Neutral,0.97312546,0.005371216,0.021503361
27289,Neutral,0.9982772,0.0003873595,0.0013354367
27290,Neutral,0.99430794,0.0007337767,0.0049582557
27291,Neutral,0.9965431,0.00025860118,0.0031983168
27292,Neutral,0.99747086,0.00022143916,0.0023077715
27293,Neutral,0.9991652,0.0001952414,0.00063964096
27294,Neutral,0.99624383,0.00050795637,0.003248274
27295,LOF,0.14831777,0.04303036,0.8086519
27296,Neutral,0.94651806,0.002567778,0.050914187
27297,Neutral,0.99665415,0.00031254863,0.003033267
27298,Neutral,0.9889352,0.00196142,0.00910341
27299,LOF,0.39104113,0.08987151,0.5190874
27300,Neutral,0.9928357,0.00022447118,0.0069398014
27301,Neutral,0.9602587,0.013957059,0.025784204
27302,Neutral,0.98411536,0.002071958,0.013812804
27303,Neutral,0.9889092,0.0001519088,0.010938927
27304,Neutral,0.9974565,0.00032474226,0.0022188274
27305,Neutral,0.9944695,0.0002654441,0.0052650874
27306,LOF,0.32684892,0.0013673947,0.6717836
27307,Neutral,0.99825364,8.84385e-05,0.0016578963
27308,Neutral,0.9890826,0.0005514765,0.010365984
27309,Neutral,0.99720424,0.00019825382,0.0025974605
27310,Neutral,0.9985898,8.648645e-05,0.0013236434
27311,Neutral,0.96994096,0.0006741288,0.029384945
27312,Neutral,0.94454116,0.00085524487,0.054603495
27313,Neutral,0.99561787,0.0003335756,0.0040485743
27314,Neutral,0.99813277,5.2847987e-05,0.001814398
27315,Neutral,0.9663975,0.0016531534,0.0319493
27316,Neutral,0.98793876,0.00017751599,0.011883756
27317,LOF,0.4945667,0.0028683962,0.5025649
27318,Neutral,0.99746007,0.00016495251,0.002375091
27319,Neutral,0.98891824,0.0002866014,0.010795145
27320,Neutral,0.9857961,0.00036723333,0.013836638
27321,Neutral,0.8582952,0.002576782,0.13912803
27322,Neutral,0.998857,0.000116744355,0.0010262395
27323,Neutral,0.9736313,0.00059210294,0.025776632
27324,Neutral,0.99920636,6.183568e-05,0.0007318284
27325,Neutral,0.9967706,0.0005099993,0.0027194219
27326,Neutral,0.90680164,0.01601181,0.07718655
27327,Neutral,0.99735343,0.00014253384,0.00250401
27328,LOF,0.3001436,0.009649083,0.6902073
27329,LOF,0.42129552,0.0040560667,0.5746484
27330,Neutral,0.9972355,6.346362e-05,0.0027010445
27331,Neutral,0.9974681,8.038672e-05,0.0024514766
27332,Neutral,0.9840726,0.0004524558,0.0154748885
27333,Neutral,0.86949694,0.001202342,0.12930071
27334,Neutral,0.99589926,0.00072206225,0.0033787026
27335,Neutral,0.9986343,0.0004145491,0.0009511466
27336,Neutral,0.9945287,0.000117748146,0.0053536156
27337,Neutral,0.9937687,0.00053055224,0.0057006897
27338,Neutral,0.99693906,0.00031982496,0.002741109
27339,Neutral,0.9892776,0.000723794,0.009998641
27340,Neutral,0.95234305,0.0021370982,0.04551994
27341,Neutral,0.99887794,0.00025269695,0.000869349
27342,Neutral,0.9966852,0.00081562984,0.002499176
27343,Neutral,0.99517375,0.0014533293,0.0033729312
27344,Neutral,0.9911663,0.0008026069,0.008031054
27345,LOF,0.083310895,0.0023911535,0.914298
27346,LOF,0.14872044,0.03523064,0.81604886
27347,Neutral,0.79901975,0.005417214,0.19556306
27348,Neutral,0.99889994,0.00011042829,0.0009896472
27349,Neutral,0.97097504,0.0012126445,0.027812315
27350,LOF,0.24718885,0.0018950189,0.7509161
27351,Neutral,0.9599298,0.0013612862,0.03870893
27352,Neutral,0.99370766,0.0019871024,0.0043051494
27353,Neutral,0.990935,0.002242857,0.006822001
27354,Neutral,0.996786,0.00016602858,0.003048003
27355,Neutral,0.99827945,0.000114723975,0.0016058949
27356,Neutral,0.99677986,0.00072445103,0.0024957322
27357,Neutral,0.99795234,0.00036329235,0.0016843514
27358,Neutral,0.99651045,0.0006368637,0.0028527284
27359,Neutral,0.98259974,0.0033706443,0.014029653
27360,Neutral,0.9968189,4.697448e-05,0.0031341598
27361,Neutral,0.93353444,0.00028984528,0.06617563
27362,Neutral,0.9956252,0.00012474568,0.004250103
27363,Neutral,0.9578916,0.0009729728,0.041135393
27364,Neutral,0.5834244,0.004215689,0.41235986
27365,Neutral,0.9764879,0.00052513217,0.022987017
27366,Neutral,0.99226284,0.0002488686,0.0074882214
27367,Neutral,0.9981007,0.00012106492,0.0017782626
27368,Neutral,0.99837327,0.00030972066,0.0013170373
27369,LOF,0.1273018,0.016810346,0.85588783
27370,LOF,0.007958537,0.007290711,0.98475075
27371,Neutral,0.9879815,0.00026144335,0.011757094
27372,LOF,0.27278966,0.010819032,0.71639127
27373,Neutral,0.8525271,0.0044532917,0.14301966
27374,LOF,0.2993344,0.014326725,0.68633884
27375,Neutral,0.8843609,0.005858833,0.10978023
27376,Neutral,0.9110332,0.015009078,0.07395765
27377,Neutral,0.99833894,0.0001009976,0.0015599894
27378,Neutral,0.9971097,0.00030904645,0.002581323
27379,Neutral,0.9941163,0.00023801325,0.0056457245
27380,Neutral,0.99756134,0.00034942152,0.0020892916
27381,Neutral,0.99827266,0.0001888353,0.0015384204
27382,Neutral,0.99577564,0.0004631833,0.0037611763
27383,Neutral,0.9970394,0.00048419225,0.0024763527
27384,Neutral,0.99677914,0.0007111339,0.0025097516
27385,Neutral,0.9971994,0.00047685025,0.002323834
27386,LOF,0.028463347,0.27772477,0.6938119
27387,Neutral,0.9892278,0.00074716803,0.010025029
27388,Neutral,0.99826694,0.00014616658,0.0015869555
27389,LOF,0.03520627,0.0005234273,0.96427035
27390,Neutral,0.9830557,0.00054845447,0.01639582
27391,Neutral,0.9969367,0.0010763783,0.0019868973
27392,Neutral,0.61032295,0.013237926,0.37643915
27393,Neutral,0.99742234,0.0004665709,0.0021110587
27394,Neutral,0.90300477,0.0002983275,0.09669698
27395,Neutral,0.9936866,0.0004431357,0.0058702533
27396,LOF,0.008297906,0.45069525,0.54100686
27397,Neutral,0.97923374,0.007824641,0.012941569
27398,Neutral,0.9819318,0.0052542156,0.012813945
27399,Neutral,0.9948382,0.0013048591,0.0038568932
27400,Neutral,0.9961074,0.0011721872,0.0027204182
27401,Neutral,0.997009,0.0001618464,0.002829183
27402,Neutral,0.97786444,0.00023376188,0.02190188
27403,Neutral,0.9958176,0.0002026939,0.0039797826
27404,Neutral,0.9955166,0.00011474761,0.0043686605
27405,Neutral,0.9958288,0.0002578644,0.00391337
27406,Neutral,0.7403515,0.0013317147,0.25831684
27407,LOF,0.1730531,0.021592332,0.8053546
27408,Neutral,0.7414083,0.0053163543,0.25327536
27409,Neutral,0.9983949,5.6061624e-05,0.0015489988
27410,Neutral,0.9437423,0.0006538745,0.05560385
27411,Neutral,0.9601767,0.00047229222,0.03935101
27412,LOF,0.099834226,0.0051444364,0.8950213
27413,Neutral,0.99178046,0.000116281306,0.008103203
27414,Neutral,0.858877,0.0005489033,0.14057408
27415,Neutral,0.9953864,0.0001383294,0.004475191
27416,Neutral,0.83326715,0.0032452065,0.16348763
27417,Neutral,0.8923748,0.0015223799,0.10610281
27418,Neutral,0.9955928,0.00014149482,0.004265771
27419,LOF,0.019257208,0.015063966,0.9656789
27420,Neutral,0.80894136,0.002311333,0.18874735
27421,Neutral,0.98920107,0.00023591737,0.010563
27422,Neutral,0.997752,9.6214746e-05,0.0021517319
27423,Neutral,0.64964116,0.0024581405,0.34790075
27424,Neutral,0.7336333,0.0017913949,0.26457533
27425,Neutral,0.6566044,0.0027656218,0.34062994
27426,Neutral,0.9489284,0.00029193333,0.05077963
27427,Neutral,0.9987915,5.013452e-05,0.0011584299
27428,Neutral,0.97172886,0.001024948,0.027246162
27429,Neutral,0.9773228,0.0036076484,0.019069592
27430,Neutral,0.99818915,0.00015904686,0.0016517349
27431,Neutral,0.9965199,0.0013819714,0.0020981377
27432,Neutral,0.96272093,0.021557683,0.015721375
27433,Neutral,0.99177504,0.00065171305,0.0075732637
27434,Neutral,0.99765366,6.840137e-05,0.002277956
27435,Neutral,0.9628351,0.0012520611,0.035912912
27436,Neutral,0.8691283,0.0025703048,0.1283014
27437,Neutral,0.95902884,0.0023825807,0.038588587
27438,Neutral,0.8662008,0.007067934,0.12673137
27439,Neutral,0.99699426,9.238636e-05,0.0029133896
27440,Neutral,0.99669844,0.00026332255,0.0030382455
27441,Neutral,0.99850464,0.00020205982,0.0012932377
27442,Neutral,0.9916054,0.00046218495,0.0079323845
27443,LOF,0.0067844996,0.036520183,0.9566953
27444,Neutral,0.998973,0.0001037421,0.00092327484
27445,Neutral,0.9194959,0.005811473,0.07469269
27446,Neutral,0.9975708,8.60123e-05,0.0023431538
27447,Neutral,0.9921956,0.0005100203,0.007294436
27448,Neutral,0.92909175,0.00080458156,0.07010372
27449,Neutral,0.7331288,0.018645791,0.24822536
27450,Neutral,0.9946667,0.000520849,0.0048124148
27451,Neutral,0.99848974,0.00011268378,0.001397478
27452,Neutral,0.99895525,0.00013085465,0.0009138538
27453,Neutral,0.98998547,0.0004763645,0.009538263
27454,Neutral,0.9793289,0.0012709955,0.01940009
27455,Neutral,0.9718773,0.0010752617,0.027047472
27456,Neutral,0.93116534,0.008483436,0.06035122
27457,Neutral,0.9447208,0.003913334,0.051365893
27458,Neutral,0.9016705,0.0037696888,0.09455975
27459,Neutral,0.88238555,0.010561583,0.107052915
27460,Neutral,0.9984658,0.00016488846,0.0013694173
27461,Neutral,0.98979,0.0012756176,0.00893431
27462,Neutral,0.99692094,0.00014089506,0.0029380922
27463,Neutral,0.99882275,0.00012066568,0.0010565906
27464,Neutral,0.9991019,0.00014056536,0.00075757515
27465,Neutral,0.9966158,0.00024214841,0.0031420707
27466,Neutral,0.9966394,0.0004524863,0.0029080994
27467,Neutral,0.99673307,0.00041951577,0.0028473716
27468,Neutral,0.96052957,0.002764513,0.036705956
27469,Neutral,0.9611424,0.0011841063,0.03767345
27470,Neutral,0.9946457,0.00031630698,0.0050379275
27471,Neutral,0.9938273,0.000754553,0.0054181106
27472,Neutral,0.99765944,0.0002257983,0.0021147567
27473,Neutral,0.99902844,0.00018154133,0.0007901024
27474,Neutral,0.9421843,0.0032997818,0.054515872
27475,Neutral,0.9802304,0.0026710874,0.017098414
27476,Neutral,0.82458323,0.008389358,0.16702746
27477,Neutral,0.9971867,8.60393e-05,0.0027272645
27478,Neutral,0.9977981,0.00027580472,0.0019260499
27479,Neutral,0.98499346,0.003744058,0.011262513
27480,Neutral,0.91287595,0.006998518,0.0801255
27481,Neutral,0.9967313,0.0004962589,0.0027724272
27482,Neutral,0.99804235,0.00025557482,0.001702032
27483,Neutral,0.98809075,0.0020561756,0.0098531
27484,Neutral,0.5952951,0.018331291,0.38637355
27485,Neutral,0.722181,0.0032837007,0.27453524
27486,Neutral,0.9981844,0.00012772549,0.0016879434
27487,Neutral,0.9977527,0.00028499326,0.0019623265
27488,Neutral,0.99416083,0.0014193491,0.0044198665
27489,Neutral,0.9568268,0.004500954,0.038672242
27490,Neutral,0.99798167,7.1621886e-05,0.0019467354
27491,Neutral,0.9957604,0.00048826096,0.0037514467
27492,Neutral,0.99619627,0.00030193522,0.0035019268
27493,Neutral,0.9811087,0.00044223928,0.018449083
27494,Neutral,0.99473566,0.00020151034,0.0050628204
27495,Neutral,0.9922655,0.00021158862,0.0075228782
27496,Neutral,0.9949274,0.00019495063,0.0048776367
27497,Neutral,0.92803013,0.01941744,0.05255252
27498,Neutral,0.9840268,0.000284394,0.015688894
27499,Neutral,0.9965244,0.0003040345,0.0031715995
27500,Neutral,0.9662092,0.0019433749,0.03184751
27501,Neutral,0.990948,0.00055448,0.008497459
27502,Neutral,0.9975924,0.0002585944,0.0021490809
27503,LOF,0.3845853,0.075843185,0.5395715
27504,Neutral,0.9664682,0.009645208,0.023886558
27505,LOF,0.2456264,0.0042233476,0.75015026
27506,Neutral,0.9353817,0.020720594,0.04389763
27507,Neutral,0.99414116,0.00049579015,0.005363043
27508,Neutral,0.9946154,0.00083035167,0.0045542647
27509,Neutral,0.98380405,0.0026875513,0.013508336
27510,Neutral,0.8764811,0.009688691,0.11383022
27511,Neutral,0.9986518,0.00014990651,0.0011983884
27512,Neutral,0.9969632,0.00033829265,0.0026985386
27513,Neutral,0.72899944,0.019449404,0.25155115
27514,Neutral,0.99521047,0.00047107413,0.0043184124
27515,Neutral,0.99488103,0.00035725976,0.004761797
27516,Neutral,0.9888171,0.0012878642,0.009895033
27517,Neutral,0.9966299,0.00068317173,0.0026870028
27518,Neutral,0.9944317,0.0007854184,0.004782916
27519,Neutral,0.99312043,0.0008793558,0.00600019
27520,Neutral,0.997804,0.0001960593,0.0020000357
27521,Neutral,0.9761638,0.0014058447,0.022430385
27522,Neutral,0.9517059,0.005481007,0.042813104
27523,Neutral,0.9911986,0.0002520311,0.008549345
27524,Neutral,0.9952278,8.779253e-05,0.004684396
27525,Neutral,0.9978403,9.322205e-05,0.0020663901
27526,Neutral,0.9963953,0.00045794417,0.0031468775
27527,Neutral,0.77292305,0.05199741,0.17507952
27528,Neutral,0.9965957,0.00030278479,0.0031014949
27529,Neutral,0.9896404,0.0027605274,0.007599028
27530,Neutral,0.9843211,0.00043385196,0.0152451
27531,Neutral,0.9954183,0.00020465776,0.004376965
27532,Neutral,0.98986185,0.0012688901,0.008869232
27533,Neutral,0.99857724,0.00014439369,0.0012783554
27534,Neutral,0.9437053,0.021690426,0.03460432
27535,Neutral,0.9962633,0.0007194652,0.0030171534
27536,Neutral,0.99689996,0.0014680705,0.001632012
27537,Neutral,0.99246186,0.0016914647,0.0058466694
27538,Neutral,0.71812844,0.058737617,0.22313394
27539,Neutral,0.99796057,0.0002363629,0.0018030672
27540,Neutral,0.99794644,0.00023671372,0.001816859
27541,Neutral,0.994626,0.0015762675,0.0037977179
27542,Neutral,0.9944754,0.001133938,0.0043906043
27543,Neutral,0.99844754,0.00034651195,0.0012060108
27544,Neutral,0.9903951,0.0015083082,0.008096616
27545,Neutral,0.99626106,0.00049601955,0.0032428503
27546,Neutral,0.9979869,0.00044640413,0.0015667294
27547,Neutral,0.9968741,0.00032677606,0.0027990623
27548,Neutral,0.99712855,0.0003170385,0.0025544253
27549,Neutral,0.9973062,0.0006715808,0.0020221293
27550,Neutral,0.99705744,0.00061595545,0.0023266885
27551,Neutral,0.9982803,0.00042947617,0.0012902637
27552,Neutral,0.98497367,0.0045067454,0.010519629
27553,Neutral,0.99043137,0.00097045384,0.008598171
27554,Neutral,0.9957416,0.0004430881,0.0038152675
27555,Neutral,0.9326904,0.008859683,0.05844996
27556,Neutral,0.9721797,0.0029419265,0.024878407
27557,Neutral,0.99048704,0.0024663073,0.0070466707
27558,Neutral,0.49922585,0.17440839,0.32636574
27559,Neutral,0.9840313,0.002623085,0.013345608
27560,Neutral,0.967679,0.0066859853,0.025635011
27561,Neutral,0.9896209,0.0026779089,0.0077011213
27562,Neutral,0.9681373,0.0027037598,0.029158892
27563,Neutral,0.98102427,0.0006600442,0.018315718
27564,Neutral,0.9923902,0.0005290274,0.007080776
27565,Neutral,0.99920744,0.00018130391,0.00061134575
27566,Neutral,0.9972459,0.0001309328,0.0026231853
27567,Neutral,0.92855966,0.001349954,0.07009047
27568,Neutral,0.82590014,0.0037099565,0.17038992
27569,Neutral,0.99900395,4.4073175e-05,0.0009519624
27570,Neutral,0.99754095,0.00017950016,0.0022796546
27571,Neutral,0.9730718,0.0009820255,0.025946155
27572,Neutral,0.9968696,9.834626e-05,0.0030319905
27573,Neutral,0.9502142,0.011988698,0.037797082
27574,Neutral,0.99710864,0.00031749386,0.0025738855
27575,Neutral,0.9915624,0.00046299715,0.007974588
27576,Neutral,0.9825613,0.0051780227,0.012260704
27577,Neutral,0.99620014,0.00043459394,0.0033652405
27578,Neutral,0.9627933,0.0013941594,0.035812594
27579,Neutral,0.7901149,0.038270082,0.17161508
27580,Neutral,0.9952377,0.00018944414,0.0045728395
27581,Neutral,0.96401936,0.0004091098,0.03557151
27582,Neutral,0.85591453,0.027932173,0.116153345
27583,Neutral,0.9566519,0.002039567,0.041308574
27584,Neutral,0.98180604,0.0005020036,0.017691994
27585,LOF,0.023188453,0.07756913,0.8992424
27586,Neutral,0.9110724,0.009605182,0.07932238
27587,Neutral,0.95233655,0.0005967306,0.047066785
27588,Neutral,0.99310774,0.00015305154,0.006739235
27589,Neutral,0.9554664,0.001098155,0.043435518
27590,Neutral,0.8069032,0.0032021238,0.18989472
27591,LOF,0.14236388,0.0018169979,0.8558191
27592,Neutral,0.89337766,0.0011469899,0.10547533
27593,Neutral,0.9376633,0.0009093224,0.061427392
27594,Neutral,0.8382138,0.0037954652,0.15799071
27595,LOF,0.27394512,0.0023888291,0.7236661
27596,Neutral,0.94340307,0.0008477778,0.055749234
27597,Neutral,0.9507626,0.0019684623,0.04726893
27598,LOF,0.3205738,0.003751102,0.6756751
27599,Neutral,0.9987306,3.782155e-05,0.0012315875
27600,Neutral,0.99881786,6.711043e-05,0.0011149527
27601,Neutral,0.998137,8.866301e-05,0.0017742938
27602,Neutral,0.997145,0.00012859824,0.002726404
27603,Neutral,0.9318888,0.0021199335,0.065991215
27604,Neutral,0.99858236,9.063383e-05,0.0013270833
27605,Neutral,0.99648917,0.00028974065,0.0032211496
27606,Neutral,0.9979639,5.5261105e-05,0.001980789
27607,Neutral,0.9791118,0.0006843902,0.020203779
27608,Neutral,0.9970656,8.617386e-05,0.0028482077
27609,Neutral,0.981563,0.00042047957,0.01801663
27610,Neutral,0.9993087,4.294719e-05,0.0006483395
27611,Neutral,0.99877924,6.607775e-05,0.0011547136
27612,Neutral,0.9958086,0.0004923978,0.003699001
27613,Neutral,0.9656453,0.0031585216,0.031196257
27614,Neutral,0.9979923,0.0006758606,0.0013319169
27615,Neutral,0.99533725,0.00023295023,0.0044298214
27616,Neutral,0.99546576,0.0002450996,0.0042891544
27617,Neutral,0.99416804,0.00028026194,0.0055516297
27618,Neutral,0.99712926,0.0002291826,0.0026416278
27619,Neutral,0.9921245,0.0007139662,0.007161559
27620,Neutral,0.98994535,0.00049247267,0.009562158
27621,Neutral,0.9973103,0.00023068827,0.0024590446
27622,Neutral,0.85626304,0.020942235,0.122794755
27623,Neutral,0.98627776,0.0012409989,0.012481203
27624,LOF,0.026784562,0.3326619,0.6405536
27625,Neutral,0.99819344,0.00031875938,0.0014877229
27626,Neutral,0.97818744,0.004101463,0.01771109
27627,Neutral,0.9975473,0.0013620396,0.0010906329
27628,Neutral,0.99838436,0.00018202096,0.0014337129
27629,Neutral,0.9860845,0.0025527494,0.011362791
27630,Neutral,0.7325765,0.037431583,0.22999188
27631,Neutral,0.5524873,0.20450225,0.2430105
27632,Neutral,0.9961957,0.00014036088,0.003663988
27633,Neutral,0.95070463,0.0016687223,0.04762669
27634,Neutral,0.9635252,0.000982023,0.035492763
27635,Neutral,0.9821187,0.0005386986,0.01734255
27636,Neutral,0.9310405,0.0017116806,0.067247815
27637,Neutral,0.97786736,0.00077201973,0.021360517
27638,Neutral,0.9377515,0.0013263127,0.06092222
27639,LOF,0.43850493,0.011078307,0.55041677
27640,Neutral,0.5961485,0.022393106,0.3814584
27641,Neutral,0.9978896,0.00040145052,0.0017089811
27642,Neutral,0.9921893,0.0028407131,0.004970102
27643,Neutral,0.9987472,0.00028311153,0.00096961134
27644,Neutral,0.99043196,0.0001843239,0.0093837865
27645,Neutral,0.8465981,0.0022027134,0.15119915
27646,LOF,0.2931422,0.057196215,0.64966154
27647,Neutral,0.9994025,5.062021e-05,0.0005468305
27648,Neutral,0.99888617,0.00028334622,0.00083049486
27649,Neutral,0.99602616,0.00042000462,0.003553873
27650,Neutral,0.99779546,0.00015068156,0.0020537956
27651,Neutral,0.99820554,0.00011025044,0.0016841529
27652,Neutral,0.99713516,0.00025558227,0.0026092546
27653,Neutral,0.9725112,0.0016991744,0.025789618
27654,Neutral,0.999121,5.9511916e-05,0.0008194084
27655,Neutral,0.9984005,9.941666e-05,0.0015000657
27656,Neutral,0.99820065,6.4823886e-05,0.0017344843
27657,Neutral,0.98468554,0.0009415251,0.014372914
27658,Neutral,0.9983247,0.00012761047,0.0015477395
27659,Neutral,0.99795026,0.00011506838,0.0019347336
27660,Neutral,0.9984596,0.00017218039,0.0013681648
27661,Neutral,0.99946994,4.4503904e-05,0.0004855295
27662,Neutral,0.9986871,6.982698e-05,0.0012430437
27663,Neutral,0.9791508,0.00069201237,0.020157218
27664,Neutral,0.9754723,0.0034355405,0.021092204
27665,LOF,0.08699739,0.002617111,0.9103855
27666,Neutral,0.99747026,0.0001795174,0.00235026
27667,Neutral,0.99779874,0.00019006553,0.0020111061
27668,Neutral,0.97885716,0.000830626,0.020312214
27669,Neutral,0.957318,0.00069491874,0.04198717
27670,Neutral,0.9747088,0.0037265313,0.021564579
27671,Neutral,0.968251,0.006903641,0.024845317
27672,Neutral,0.6910083,0.23485889,0.07413278
27673,Neutral,0.58671623,0.08108813,0.33219567
27674,Neutral,0.99694544,0.00030802406,0.0027465618
27675,Neutral,0.9985953,0.00018537212,0.0012192912
27676,Neutral,0.9952148,0.00016574333,0.004619425
27677,Neutral,0.99834454,5.3502336e-05,0.0016018833
27678,Neutral,0.9560639,0.0024805611,0.041455474
27679,Neutral,0.9262094,0.008886077,0.06490446
27680,Neutral,0.9950773,0.00018071955,0.004742028
27681,Neutral,0.99552214,6.0046677e-05,0.0044178595
27682,Neutral,0.9944429,0.00063701934,0.004920084
27683,Neutral,0.99808455,4.335148e-05,0.001872209
27684,Neutral,0.99874073,0.00010987132,0.0011494551
