feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6862305,0.043960392,0.2698091
27168,Neutral,0.9670236,0.0038074062,0.029168935
27169,Neutral,0.9992611,8.0960286e-05,0.0006578978
27170,Neutral,0.9990582,0.00013967742,0.0008020682
27171,Neutral,0.9996704,2.0910707e-05,0.00030876405
27172,Neutral,0.9991072,2.5667416e-05,0.00086703984
27173,Neutral,0.99821293,7.6175835e-05,0.0017109367
27174,Neutral,0.99296653,0.0012497363,0.0057836785
27175,Neutral,0.911528,0.03142983,0.05704217
27176,LOF,0.28170216,0.27028733,0.4480105
27177,Neutral,0.8554694,0.0009862946,0.14354438
27178,Neutral,0.97330326,0.0005576435,0.026139084
27179,Neutral,0.9889731,0.00048741783,0.010539608
27180,Neutral,0.9989004,4.332651e-05,0.0010562002
27181,LOF,0.2985907,0.0010695492,0.70033973
27182,Neutral,0.99752706,4.414968e-05,0.0024288641
27183,Neutral,0.9905331,0.00023594753,0.009230921
27184,Neutral,0.979648,0.0002493946,0.020102536
27185,Neutral,0.99786997,0.0005430382,0.0015869804
27186,Neutral,0.88264936,0.0144597525,0.10289083
27187,Neutral,0.9925581,0.00020353153,0.0072383643
27188,Neutral,0.9928451,0.00023847204,0.006916408
27189,Neutral,0.9918595,0.0002067173,0.007933816
27190,Neutral,0.999308,6.0321607e-05,0.000631745
27191,Neutral,0.94517463,0.00080923474,0.05401613
27192,Neutral,0.9700828,0.014319198,0.015597899
27193,Neutral,0.9823157,0.005344617,0.012339649
27194,Neutral,0.9962304,0.00014932272,0.0036202571
27195,Neutral,0.9918498,0.00013459586,0.008015658
27196,Neutral,0.9709146,0.00025760516,0.02882779
27197,Neutral,0.99843615,0.0001323605,0.0014315344
27198,Neutral,0.55933726,0.03105129,0.4096114
27199,LOF,0.31580237,0.28549936,0.39869824
27200,Neutral,0.99347115,0.00035203557,0.0061768377
27201,Neutral,0.98511225,0.0030538081,0.011834008
27202,Neutral,0.9963032,0.0006764015,0.0030203457
27203,Neutral,0.9820493,0.001105132,0.016845588
27204,Neutral,0.96663517,0.0007099695,0.03265492
27205,Neutral,0.9700551,0.014162124,0.015782764
27206,Neutral,0.9955519,0.00025048706,0.004197532
27207,Neutral,0.99460286,0.0010256548,0.0043714284
27208,Neutral,0.9952651,0.00028740204,0.004447577
27209,Neutral,0.99148846,0.0016644425,0.006847141
27210,Neutral,0.9892846,0.00036895258,0.0103463475
27211,Neutral,0.98978275,0.00034256492,0.009874661
27212,Neutral,0.9938589,0.0002656016,0.0058755223
27213,Neutral,0.99541867,0.00023931237,0.004341949
27214,Neutral,0.9961981,0.00021853026,0.0035833628
27215,Neutral,0.9983316,0.00051513646,0.0011533416
27216,Neutral,0.9978776,0.000121752055,0.0020006362
27217,Neutral,0.99499595,9.643481e-05,0.0049076476
27218,Neutral,0.94866335,0.0101571055,0.041179527
27219,Neutral,0.8635469,0.00759977,0.12885334
27220,Neutral,0.9967242,0.00094901,0.0023268727
27221,Neutral,0.9985128,0.00020619639,0.0012810249
27222,Neutral,0.983526,0.0012923119,0.015181734
27223,Neutral,0.9905847,0.0003131262,0.009102178
27224,Neutral,0.99519277,0.0029740504,0.0018331987
27225,Neutral,0.9625298,0.0031669263,0.034303326
27226,Neutral,0.9964115,0.00020226972,0.003386185
27227,Neutral,0.99071467,0.0003424652,0.008942882
27228,Neutral,0.9951643,0.00020674529,0.004628908
27229,Neutral,0.9949419,0.00022342574,0.004834673
27230,Neutral,0.98327476,0.0028526413,0.013872579
27231,Neutral,0.8528211,0.0050608586,0.14211798
27232,Neutral,0.99153066,0.00040117218,0.008068142
27233,Neutral,0.99903715,0.00011773105,0.00084508787
27234,Neutral,0.9933073,0.0033968624,0.0032958596
27235,Neutral,0.9992235,0.00016452066,0.0006119713
27236,Neutral,0.9542762,0.01731131,0.028412407
27237,Neutral,0.99674076,0.0006985815,0.002560655
27238,Neutral,0.99824035,8.554254e-05,0.0016740775
27239,Neutral,0.9965718,0.00017041925,0.0032578234
27240,Neutral,0.98962307,0.0012636351,0.009113304
27241,Neutral,0.9950406,0.0005235787,0.0044357874
27242,Neutral,0.9989073,0.0001245637,0.0009681413
27243,Neutral,0.9983115,0.00021634405,0.0014721878
27244,Neutral,0.9955745,0.00037089034,0.004054629
27245,Neutral,0.9988458,0.00025637427,0.0008977412
27246,Neutral,0.9858056,0.0022004917,0.011993912
27247,Neutral,0.99455076,0.0016978787,0.0037513105
27248,Neutral,0.99716127,0.0017140212,0.0011247646
27249,Neutral,0.99744177,0.0013320966,0.0012260877
27250,Neutral,0.99446505,0.0026939518,0.0028410037
27251,Neutral,0.99327046,0.0019162026,0.004813393
27252,Neutral,0.99709606,0.0011630488,0.0017408968
27253,Neutral,0.9971835,0.00039817445,0.0024182915
27254,Neutral,0.9992188,0.00017794118,0.00060322153
27255,Neutral,0.95806783,0.0068707555,0.03506142
27256,Neutral,0.96938735,0.004905778,0.025706867
27257,LOF,0.07163982,0.06399166,0.8643685
27258,Neutral,0.99702317,0.00027016504,0.0027066653
27259,Neutral,0.8626292,0.013324574,0.12404631
27260,Neutral,0.9960906,0.0005723188,0.0033370997
27261,Neutral,0.9990478,0.00027254227,0.00067970075
27262,Neutral,0.9812832,0.004533175,0.014183719
27263,Neutral,0.9992593,0.00014476791,0.00059600646
27264,Neutral,0.9971506,0.00049418886,0.0023552924
27265,Neutral,0.99904984,0.00038156367,0.00056854455
27266,Neutral,0.9990984,0.00015097736,0.00075060147
27267,Neutral,0.9986186,0.00023383704,0.0011476383
27268,Neutral,0.8934608,0.0055125947,0.101026565
27269,Neutral,0.9947339,0.0027410833,0.0025249512
27270,Neutral,0.9991007,0.0002401385,0.0006591747
27271,Neutral,0.9893935,0.00047856735,0.010127929
27272,Neutral,0.9994974,8.22473e-05,0.00042039735
27273,Neutral,0.9981483,0.00016610256,0.0016855684
27274,Neutral,0.9980848,0.00037553045,0.0015396822
27275,Neutral,0.9763564,0.0022999889,0.021343563
27276,Neutral,0.9995981,7.4060146e-05,0.00032779993
27277,Neutral,0.9991435,6.9293834e-05,0.00078716525
27278,Neutral,0.9964038,7.711067e-05,0.0035191665
27279,Neutral,0.99795675,0.00013459323,0.0019087214
27280,Neutral,0.9597058,0.00093023235,0.039363977
27281,Neutral,0.8303891,0.00382103,0.16578986
27282,Neutral,0.9883874,0.00034400908,0.01126856
27283,LOF,0.1157764,0.0021187258,0.8821048
27284,LOF,0.08751995,0.0016185048,0.9108615
27285,Neutral,0.99826056,7.1086826e-05,0.0016684651
27286,Neutral,0.998869,3.2367996e-05,0.001098636
27287,LOF,0.2050306,0.010715538,0.78425384
27288,Neutral,0.96308255,0.009590643,0.027326817
27289,Neutral,0.998293,0.00018974538,0.0015173602
27290,Neutral,0.9959824,0.0005199617,0.003497731
27291,Neutral,0.9975089,0.00024573924,0.0022453037
27292,Neutral,0.99867874,0.00015833559,0.0011628459
27293,Neutral,0.9989894,0.00012786202,0.00088273274
27294,Neutral,0.9984438,0.0004925771,0.0010636606
27295,LOF,0.18448061,0.026904363,0.788615
27296,Neutral,0.9512206,0.002069676,0.046709754
27297,Neutral,0.9988802,0.000111131296,0.0010087456
27298,Neutral,0.9949126,0.0005961388,0.004491208
27299,Neutral,0.5518587,0.026149305,0.421992
27300,Neutral,0.9978624,8.174701e-05,0.002055856
27301,Neutral,0.9253457,0.0071109794,0.06754321
27302,Neutral,0.98721576,0.0009804241,0.01180379
27303,Neutral,0.99815184,3.68854e-05,0.0018112146
27304,Neutral,0.99942756,0.00013753415,0.00043502086
27305,Neutral,0.9977684,0.00027952617,0.0019521246
27306,LOF,0.30323103,0.0030679721,0.693701
27307,Neutral,0.9989446,6.0193033e-05,0.00099534
27308,Neutral,0.98106474,0.0020166275,0.01691867
27309,Neutral,0.9971522,0.00011026168,0.0027374993
27310,Neutral,0.9989961,6.152699e-05,0.00094237074
27311,Neutral,0.9913986,0.0003841819,0.008217188
27312,Neutral,0.91961193,0.00077437604,0.07961363
27313,Neutral,0.9979128,0.00017215636,0.0019149941
27314,Neutral,0.9982589,7.21244e-05,0.001669036
27315,Neutral,0.9734234,0.0017962186,0.024780378
27316,Neutral,0.99413884,0.00042529573,0.0054358584
27317,LOF,0.3132366,0.0030687621,0.68369466
27318,Neutral,0.99843186,0.000110391076,0.0014577885
27319,Neutral,0.9854124,0.0008553262,0.013732239
27320,Neutral,0.9937378,0.00017997526,0.006082223
27321,Neutral,0.73915064,0.0026387644,0.25821063
27322,Neutral,0.99929976,7.867649e-05,0.0006215847
27323,Neutral,0.97028494,0.0012016647,0.028513452
27324,Neutral,0.9976406,0.00013010977,0.00222925
27325,Neutral,0.9988803,0.00015302621,0.00096671376
27326,Neutral,0.9476856,0.008630706,0.043683708
27327,Neutral,0.9960723,9.73117e-05,0.0038303542
27328,LOF,0.14078479,0.016874671,0.8423405
27329,Neutral,0.5384363,0.0070224595,0.4545412
27330,Neutral,0.99875593,2.3830962e-05,0.0012203023
27331,Neutral,0.9969735,6.582136e-05,0.0029606046
27332,Neutral,0.9907928,0.0007085956,0.008498632
27333,Neutral,0.91171384,0.0013629219,0.0869232
27334,Neutral,0.9914881,0.0010225077,0.007489435
27335,Neutral,0.9965174,0.0007276607,0.0027549663
27336,Neutral,0.99660194,7.278622e-05,0.003325236
27337,Neutral,0.97521394,0.0005681782,0.02421792
27338,Neutral,0.9965407,0.00019457357,0.0032647029
27339,Neutral,0.99448895,0.0004144897,0.005096554
27340,Neutral,0.96933854,0.0014638618,0.029197695
27341,Neutral,0.99967575,0.00012274638,0.00020151466
27342,Neutral,0.9978612,0.00029678107,0.0018419905
27343,Neutral,0.99814403,0.0006369895,0.0012190366
27344,Neutral,0.9905015,0.0005102629,0.00898827
27345,LOF,0.07146133,0.0012947929,0.92724395
27346,LOF,0.11512308,0.060672596,0.8242043
27347,Neutral,0.8278744,0.01178466,0.16034101
27348,Neutral,0.9988852,0.00012873326,0.0009860588
27349,Neutral,0.95106745,0.002859192,0.046073314
27350,LOF,0.3548022,0.0021937385,0.64300406
27351,Neutral,0.98429745,0.00085561245,0.0148469275
27352,Neutral,0.99142796,0.004184827,0.004387286
27353,Neutral,0.99020547,0.0036471281,0.0061474047
27354,Neutral,0.9986986,0.000118399934,0.0011829458
27355,Neutral,0.9990934,0.00011058332,0.0007960595
27356,Neutral,0.99695045,0.00070322014,0.0023464
27357,Neutral,0.98937374,0.00021351586,0.010412847
27358,Neutral,0.99845695,0.00043574092,0.0011073025
27359,Neutral,0.9882774,0.002728738,0.008993914
27360,Neutral,0.9917671,5.4876607e-05,0.008178092
27361,Neutral,0.89403206,0.0005125068,0.10545544
27362,Neutral,0.9981731,0.00010655371,0.0017204
27363,Neutral,0.9714201,0.000305391,0.028274506
27364,Neutral,0.6006126,0.0025128287,0.39687458
27365,Neutral,0.9903082,0.0001586989,0.009533074
27366,Neutral,0.9878384,0.00017721938,0.011984405
27367,Neutral,0.9969689,0.00015763908,0.0028734477
27368,Neutral,0.9977763,0.00017272925,0.002050934
27369,LOF,0.102737695,0.006930847,0.8903315
27370,LOF,0.0058175023,0.0036695006,0.99051297
27371,Neutral,0.9959895,0.00010699223,0.0039035827
27372,LOF,0.21560773,0.005998602,0.7783937
27373,Neutral,0.91647816,0.0016169781,0.08190491
27374,LOF,0.22709875,0.0052602612,0.767641
27375,Neutral,0.7508412,0.007687729,0.2414711
27376,Neutral,0.9302354,0.004415014,0.06534958
27377,Neutral,0.99760145,0.00013012302,0.0022684373
27378,Neutral,0.9976337,0.0002292135,0.0021371355
27379,Neutral,0.9977112,0.00012477278,0.002164088
27380,Neutral,0.9984848,0.00029895594,0.0012162781
27381,Neutral,0.99710816,0.00022083466,0.0026709696
27382,Neutral,0.9956573,0.00028000618,0.0040626395
27383,Neutral,0.9987337,0.00025002213,0.0010162698
27384,Neutral,0.99484766,0.00041261796,0.0047397404
27385,Neutral,0.99751675,0.00037002712,0.002113175
27386,LOF,0.03526458,0.1942589,0.7704765
27387,Neutral,0.98794764,0.0006416818,0.011410771
27388,Neutral,0.9992244,8.389385e-05,0.00069175614
27389,LOF,0.021628113,0.0001501552,0.9782217
27390,Neutral,0.9716542,0.0003830208,0.027962789
27391,Neutral,0.9983407,0.00015139513,0.0015078239
27392,Neutral,0.77307016,0.0065866644,0.22034319
27393,Neutral,0.99853146,0.0003202726,0.0011482509
27394,Neutral,0.9617896,0.0002727742,0.037937634
27395,Neutral,0.9988526,0.00011146916,0.0010359382
27396,LOF,0.0037440867,0.4427738,0.5534821
27397,Neutral,0.9868355,0.003915996,0.009248456
27398,Neutral,0.98770356,0.0034433824,0.008853033
27399,Neutral,0.9985654,0.0001751357,0.0012595581
27400,Neutral,0.99888605,0.00014234775,0.00097163266
27401,Neutral,0.9973551,0.00015648469,0.0024884597
27402,Neutral,0.9802381,0.00032035648,0.019441498
27403,Neutral,0.9968311,0.00013775144,0.0030311537
27404,Neutral,0.99728,0.000113905975,0.0026060622
27405,Neutral,0.99507785,0.00044459256,0.00447747
27406,Neutral,0.73674375,0.0006055603,0.26265064
27407,LOF,0.34778768,0.028394734,0.62381756
27408,Neutral,0.81496674,0.0037235504,0.18130976
27409,Neutral,0.9980824,0.00018822403,0.0017293679
27410,Neutral,0.9729011,0.0008795998,0.026219329
27411,Neutral,0.97104317,0.000779583,0.028177157
27412,LOF,0.18461224,0.0080836415,0.8073041
27413,Neutral,0.99391407,0.00029786766,0.005788077
27414,Neutral,0.93517965,0.0011436275,0.06367676
27415,Neutral,0.9953117,0.00041714706,0.0042711743
27416,Neutral,0.7578106,0.004191706,0.23799773
27417,Neutral,0.9191594,0.0015139157,0.079326615
27418,Neutral,0.99761343,0.00019274022,0.0021938034
27419,LOF,0.008854717,0.013900487,0.9772448
27420,Neutral,0.9267088,0.002618935,0.07067221
27421,Neutral,0.99076873,0.00034628186,0.008884988
27422,Neutral,0.99729735,0.00019127801,0.0025113558
27423,Neutral,0.7387245,0.0036046978,0.2576708
27424,Neutral,0.75820863,0.0035958125,0.23819561
27425,Neutral,0.7365407,0.0039898106,0.25946954
27426,Neutral,0.94938487,0.00051833485,0.0500968
27427,Neutral,0.99803895,0.00016841608,0.0017926167
27428,Neutral,0.9837472,0.00041913445,0.015833711
27429,Neutral,0.95000094,0.00089114706,0.04910786
27430,Neutral,0.99913603,0.00013756906,0.0007264859
27431,Neutral,0.9945064,0.00043444338,0.00505904
27432,Neutral,0.9846213,0.0018317585,0.013546938
27433,Neutral,0.9946209,0.00025540334,0.0051237084
27434,Neutral,0.99904925,4.0694005e-05,0.000910039
27435,Neutral,0.9598579,0.0010577238,0.039084412
27436,Neutral,0.82294345,0.004344161,0.17271245
27437,Neutral,0.96105367,0.0012813192,0.037665043
27438,Neutral,0.83980256,0.00343141,0.15676604
27439,Neutral,0.99876815,4.409691e-05,0.0011877434
27440,Neutral,0.99961936,4.8379385e-05,0.00033225954
27441,Neutral,0.9987863,9.662802e-05,0.0011170506
27442,Neutral,0.9969003,9.319234e-05,0.0030065319
27443,LOF,0.0018436714,0.034280125,0.96387625
27444,Neutral,0.99946517,5.1839947e-05,0.00048297408
27445,Neutral,0.93043745,0.002433314,0.06712928
27446,Neutral,0.99886,3.8121387e-05,0.0011019334
27447,Neutral,0.9896829,0.0003209892,0.009996004
27448,Neutral,0.8763001,0.001513417,0.12218643
27449,Neutral,0.5009843,0.022089839,0.47692582
27450,Neutral,0.9978308,0.00012003432,0.0020491532
27451,Neutral,0.9988311,4.552304e-05,0.0011234015
27452,Neutral,0.999129,6.0976934e-05,0.000810006
27453,Neutral,0.9947015,0.00026418982,0.0050343196
27454,Neutral,0.99302846,0.0004102341,0.0065613487
27455,Neutral,0.9854891,0.0006259912,0.013884858
27456,Neutral,0.9341449,0.008878612,0.05697648
27457,Neutral,0.9628792,0.0013189387,0.03580181
27458,Neutral,0.86194664,0.0029285438,0.13512482
27459,Neutral,0.8917071,0.010029753,0.0982632
27460,Neutral,0.9997658,3.6466943e-05,0.0001976812
27461,Neutral,0.992246,0.00030401692,0.00745006
27462,Neutral,0.99783,7.4406584e-05,0.0020955822
27463,Neutral,0.99749005,0.00014406645,0.0023658506
27464,Neutral,0.99907327,4.9844944e-05,0.0008768144
27465,Neutral,0.99758244,0.00011969002,0.0022978599
27466,Neutral,0.99473345,0.00026987717,0.004996613
27467,Neutral,0.99854666,0.00010099857,0.0013523296
27468,Neutral,0.9944325,0.0006650754,0.004902418
27469,Neutral,0.9780523,0.0004891376,0.021458594
27470,Neutral,0.9981988,0.000108766835,0.0016924875
27471,Neutral,0.9958132,0.00021317907,0.003973583
27472,Neutral,0.99843425,6.3812084e-05,0.0015019715
27473,Neutral,0.9979292,0.0001465285,0.0019241688
27474,Neutral,0.9462445,0.0064900788,0.047265343
27475,Neutral,0.97835815,0.0012074112,0.02043436
27476,Neutral,0.69762826,0.021828251,0.2805435
27477,Neutral,0.9989285,3.5228015e-05,0.0010362827
27478,Neutral,0.997544,0.00016358244,0.002292363
27479,Neutral,0.97994184,0.0015129814,0.018545125
27480,Neutral,0.8940359,0.0041678254,0.1017963
27481,Neutral,0.99861777,0.00016780221,0.0012144116
27482,Neutral,0.99721646,0.00015570455,0.0026278452
27483,Neutral,0.9963988,0.00025315673,0.0033479964
27484,Neutral,0.85090494,0.007514324,0.14158073
27485,Neutral,0.7035531,0.002476262,0.29397067
27486,Neutral,0.996802,0.00012908546,0.0030689507
27487,Neutral,0.9987841,9.482468e-05,0.0011211305
27488,Neutral,0.9976012,0.00028251228,0.0021161847
27489,Neutral,0.97098476,0.000745878,0.028269336
27490,Neutral,0.99687815,0.00018638757,0.0029354596
27491,Neutral,0.9986921,0.00014972695,0.0011580954
27492,Neutral,0.9972363,0.00015298268,0.0026106667
27493,Neutral,0.9805849,0.0005369796,0.018878065
27494,Neutral,0.9927899,7.969169e-05,0.007130429
27495,Neutral,0.9936701,0.00014553903,0.0061843293
27496,Neutral,0.9974095,0.00010877821,0.0024817293
27497,Neutral,0.95487,0.0042580836,0.040871967
27498,Neutral,0.9946554,0.00022423753,0.005120413
27499,Neutral,0.9987173,0.00016803914,0.0011147006
27500,Neutral,0.97832656,0.0012712679,0.020402256
27501,Neutral,0.9974941,0.00017914014,0.00232675
27502,Neutral,0.9973526,0.00028210942,0.002365245
27503,Neutral,0.6193041,0.04133605,0.33935982
27504,Neutral,0.9616292,0.0077794045,0.030591456
27505,LOF,0.12648237,0.0021583992,0.8713593
27506,Neutral,0.9060272,0.010616651,0.08335614
27507,Neutral,0.99700826,0.00021840738,0.0027732716
27508,Neutral,0.9938373,0.00062491174,0.005537729
27509,Neutral,0.97213775,0.0022136832,0.025648557
27510,Neutral,0.89285475,0.00475391,0.10239132
27511,Neutral,0.99839205,0.00017333319,0.0014346363
27512,Neutral,0.9980509,0.00017728376,0.0017717676
27513,Neutral,0.85063124,0.01018622,0.13918248
27514,Neutral,0.99704486,0.00027931147,0.0026758201
27515,Neutral,0.99689364,0.0001968088,0.0029095684
27516,Neutral,0.99269426,0.0006956944,0.0066100108
27517,Neutral,0.9964193,0.00040606977,0.0031746204
27518,Neutral,0.99688727,0.0005154276,0.0025973644
27519,Neutral,0.99649554,0.00038554563,0.00311886
27520,Neutral,0.9979533,9.60594e-05,0.0019507334
27521,Neutral,0.960951,0.0014556613,0.037593447
27522,Neutral,0.96152383,0.004225034,0.034251213
27523,Neutral,0.9912177,0.0007248097,0.0080574695
27524,Neutral,0.9994025,3.7419984e-05,0.0005600761
27525,Neutral,0.99883825,5.615936e-05,0.0011055433
27526,Neutral,0.9955902,0.00040743157,0.0040024198
27527,Neutral,0.7036958,0.07637915,0.21992502
27528,Neutral,0.9975229,0.00012935436,0.0023477338
27529,Neutral,0.96659875,0.004176001,0.029225228
27530,Neutral,0.9778587,0.00017360809,0.021967676
27531,Neutral,0.99781406,4.4288536e-05,0.0021416661
27532,Neutral,0.9927861,0.00068248576,0.0065312916
27533,Neutral,0.9983095,0.00016569933,0.001524792
27534,Neutral,0.90244967,0.0126659535,0.08488433
27535,Neutral,0.9956987,0.0005969769,0.003704357
27536,Neutral,0.9995284,0.00014868136,0.00032291302
27537,Neutral,0.99403507,0.00046850933,0.005496369
27538,Neutral,0.71139735,0.010514778,0.27808797
27539,Neutral,0.99801457,0.00012039248,0.0018650406
27540,Neutral,0.9994295,7.464415e-05,0.000495802
27541,Neutral,0.9978198,0.00020773057,0.0019724853
27542,Neutral,0.99714226,0.0005821306,0.0022756183
27543,Neutral,0.9983681,0.00014230759,0.0014896195
27544,Neutral,0.9957456,0.00028412716,0.0039702337
27545,Neutral,0.9988005,0.00011997292,0.0010794634
27546,Neutral,0.9990258,0.00013237263,0.00084175996
27547,Neutral,0.99583876,0.0001482655,0.004013037
27548,Neutral,0.997008,0.00013780849,0.0028542264
27549,Neutral,0.9977447,0.0001589245,0.0020964046
27550,Neutral,0.99717927,0.00036341793,0.0024573219
27551,Neutral,0.9979348,0.00024673904,0.0018185115
27552,Neutral,0.9844786,0.0022631562,0.013258287
27553,Neutral,0.9954776,0.00027330543,0.0042491085
27554,Neutral,0.99765414,0.0001786766,0.0021672377
27555,Neutral,0.92856234,0.0042871367,0.06715056
27556,Neutral,0.9698538,0.0011841577,0.02896201
27557,Neutral,0.99503195,0.0009011127,0.0040668873
27558,Neutral,0.4968415,0.06532482,0.43783367
27559,Neutral,0.99291867,0.001884515,0.005196764
27560,Neutral,0.9807778,0.0010868117,0.018135384
27561,Neutral,0.99469167,0.00046545622,0.0048429067
27562,Neutral,0.9741839,0.004102048,0.021714091
27563,Neutral,0.9839833,0.0018256526,0.01419103
27564,Neutral,0.9954951,0.00018427287,0.004320599
27565,Neutral,0.99876714,7.889362e-05,0.0011540022
27566,Neutral,0.9981673,3.4753757e-05,0.0017979171
27567,Neutral,0.95336586,0.0005952578,0.04603881
27568,Neutral,0.8852717,0.0010974592,0.11363082
27569,Neutral,0.9991621,1.6666665e-05,0.0008213166
27570,Neutral,0.99719256,5.641627e-05,0.0027510046
27571,Neutral,0.9743217,0.001773426,0.02390476
27572,Neutral,0.9982408,0.0001369255,0.0016221646
27573,Neutral,0.95048296,0.015581653,0.033935394
27574,Neutral,0.9982211,0.00023078162,0.0015481827
27575,Neutral,0.9959163,0.0003367199,0.003746951
27576,Neutral,0.9868913,0.0029817682,0.010126943
27577,Neutral,0.9968924,0.00066090905,0.0024468321
27578,Neutral,0.9899156,0.0015877954,0.008496664
27579,Neutral,0.86308,0.025607603,0.111312404
27580,Neutral,0.9949641,0.00038335784,0.0046526017
27581,Neutral,0.9960157,0.00040273482,0.0035815383
27582,Neutral,0.8761308,0.016915457,0.10695375
27583,Neutral,0.99048424,0.0023776877,0.007138086
27584,Neutral,0.99178773,0.0010790881,0.007133156
27585,LOF,0.0172629,0.08751802,0.895219
27586,Neutral,0.7943799,0.013140567,0.19247954
27587,Neutral,0.9360112,0.0008169256,0.06317193
27588,Neutral,0.99487996,0.00030295784,0.004817111
27589,Neutral,0.8130336,0.005227607,0.18173876
27590,Neutral,0.8130809,0.0035963308,0.18332273
27591,LOF,0.22617133,0.0014436787,0.772385
27592,Neutral,0.9275643,0.0017672409,0.07066851
27593,Neutral,0.9307623,0.001230331,0.06800734
27594,Neutral,0.92494243,0.002667917,0.07238973
27595,LOF,0.3336392,0.004512862,0.66184795
27596,Neutral,0.9459406,0.0016813665,0.052378096
27597,Neutral,0.9563862,0.001413286,0.042200506
27598,LOF,0.3954585,0.0056688148,0.5988727
27599,Neutral,0.99896705,1.8328896e-05,0.0010146137
27600,Neutral,0.9994318,1.872842e-05,0.000549526
27601,Neutral,0.99944776,1.7739994e-05,0.0005344709
27602,Neutral,0.99836415,7.1403156e-05,0.0015643886
27603,Neutral,0.96001387,0.0006694151,0.039316773
27604,Neutral,0.9980742,4.7723395e-05,0.0018780425
27605,Neutral,0.9984546,5.169535e-05,0.0014937954
27606,Neutral,0.99790204,2.4938461e-05,0.002072949
27607,Neutral,0.98136526,0.00044453391,0.018190186
27608,Neutral,0.99672544,4.7975886e-05,0.0032265536
27609,Neutral,0.9776235,0.00016661556,0.022209806
27610,Neutral,0.99966335,1.6054624e-05,0.00032060596
27611,Neutral,0.9993425,2.0299658e-05,0.00063727796
27612,Neutral,0.99739814,0.000112318136,0.002489558
27613,Neutral,0.9940679,0.0007836155,0.0051484234
27614,Neutral,0.99865806,0.0003646039,0.0009773348
27615,Neutral,0.9959473,9.8905184e-05,0.0039538215
27616,Neutral,0.9965405,0.00010609999,0.0033534083
27617,Neutral,0.9964162,0.000104556144,0.0034792323
27618,Neutral,0.9966,0.00010160942,0.003298498
27619,Neutral,0.99383885,0.00044817763,0.0057129953
27620,Neutral,0.99570024,0.0002921049,0.004007633
27621,Neutral,0.9984925,6.288428e-05,0.0014446168
27622,LOF,0.39880154,0.025535079,0.5756634
27623,Neutral,0.97891164,0.0012417544,0.019846587
27624,LOF,0.02181485,0.12545793,0.8527272
27625,Neutral,0.99807066,0.00032774633,0.0016016096
27626,Neutral,0.9735164,0.0014461214,0.025037408
27627,Neutral,0.9978389,0.00041334977,0.0017477653
27628,Neutral,0.9970503,0.0001445704,0.0028052095
27629,Neutral,0.9930414,0.00062104815,0.0063375942
27630,Neutral,0.7075195,0.06951999,0.22296053
27631,Neutral,0.59285617,0.120162435,0.2869814
27632,Neutral,0.9991233,9.681977e-05,0.00077985815
27633,Neutral,0.9851441,0.0006617032,0.014194327
27634,Neutral,0.9832677,0.0006312851,0.016100956
27635,Neutral,0.98795366,0.00046090622,0.011585336
27636,Neutral,0.98353994,0.0007153258,0.015744789
27637,Neutral,0.9802194,0.00083200686,0.018948551
27638,Neutral,0.9680397,0.00077759434,0.031182732
27639,Neutral,0.69223946,0.01587758,0.2918829
27640,Neutral,0.53873646,0.07875379,0.38250977
27641,Neutral,0.99543923,0.0006572587,0.0039035415
27642,Neutral,0.99689555,0.00059560424,0.002508848
27643,Neutral,0.9985312,0.0002352678,0.0012334995
27644,Neutral,0.99038565,0.00022854384,0.009385769
27645,Neutral,0.96772176,0.0039160727,0.028362205
27646,Neutral,0.42962813,0.2223672,0.3480046
27647,Neutral,0.99914896,2.1951233e-05,0.0008291328
27648,Neutral,0.99935967,5.0702634e-05,0.00058962806
27649,Neutral,0.99775463,0.0001743259,0.0020709573
27650,Neutral,0.9972568,9.197968e-05,0.0026512113
27651,Neutral,0.99871564,8.9588335e-05,0.001194825
27652,Neutral,0.99912256,0.000104047365,0.00077337853
27653,Neutral,0.9789747,0.0005731838,0.020452209
27654,Neutral,0.9989666,5.2754207e-05,0.000980694
27655,Neutral,0.9993692,5.3270764e-05,0.0005776201
27656,Neutral,0.9989844,4.85803e-05,0.0009669611
27657,Neutral,0.9944243,0.0012597035,0.0043160343
27658,Neutral,0.9995468,4.9380975e-05,0.00040381163
27659,Neutral,0.99852604,0.00010308298,0.0013708805
27660,Neutral,0.99826306,0.00010587811,0.0016310094
27661,Neutral,0.998898,5.2647058e-05,0.001049361
27662,Neutral,0.9987256,6.926802e-05,0.0012050922
27663,Neutral,0.9877559,0.0011130512,0.011131048
27664,Neutral,0.96802104,0.0026560237,0.029322948
27665,LOF,0.09530281,0.001176029,0.9035211
27666,Neutral,0.9979505,0.00016869644,0.0018808951
27667,Neutral,0.9987207,5.4076972e-05,0.0012252713
27668,Neutral,0.99763966,0.00011585299,0.0022445724
27669,Neutral,0.9606987,0.0051132357,0.034187976
27670,Neutral,0.9734032,0.008807225,0.017789558
27671,Neutral,0.98152614,0.0016534197,0.016820412
27672,Neutral,0.9536878,0.019153753,0.027158437
27673,Neutral,0.6365142,0.04907778,0.31440803
27674,Neutral,0.9961541,0.00024431077,0.0036016293
27675,Neutral,0.99703825,0.00018941979,0.0027722975
