feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27194,Neutral,0.9965485,0.00019702512,0.0032545892
27195,Neutral,0.9638523,0.010063384,0.026084304
27196,Neutral,0.8840102,0.0063630766,0.10962671
27197,Neutral,0.99456066,0.00060792966,0.0048312997
27198,LOF,0.13392654,0.20995775,0.65611565
27199,GOF,0.12632501,0.49031144,0.38336354
27200,Neutral,0.9949779,0.0005408376,0.0044811936
27201,Neutral,0.96366584,0.003226008,0.033108193
27202,Neutral,0.9947286,0.00050861685,0.004762804
27203,Neutral,0.58497417,0.18857856,0.22644722
27204,Neutral,0.7792117,0.02008184,0.20070653
27205,Neutral,0.64600646,0.26665053,0.08734303
27206,Neutral,0.9877279,0.000900425,0.011371654
27207,Neutral,0.97970116,0.0014741009,0.01882468
27208,Neutral,0.9911107,0.0011833764,0.007705913
27209,Neutral,0.9699082,0.0032306614,0.026861053
27210,Neutral,0.9693396,0.0028902644,0.027770111
27211,Neutral,0.91552085,0.011621987,0.07285727
27212,Neutral,0.99104124,0.0013931533,0.0075656576
27213,Neutral,0.99350893,0.0008472788,0.005643755
27214,Neutral,0.93402046,0.003980051,0.061999362
27215,Neutral,0.984974,0.003573395,0.011452648
27216,Neutral,0.9944246,0.00026822896,0.005307121
27217,Neutral,0.9892537,0.0018560927,0.008890313
27218,Neutral,0.947745,0.014220636,0.038034238
27219,Neutral,0.7194455,0.042754997,0.23779944
27220,Neutral,0.98542017,0.002325097,0.01225472
27221,Neutral,0.9772773,0.00043498148,0.022287667
27222,Neutral,0.82158035,0.08015743,0.098262206
27223,Neutral,0.9796246,0.00163468,0.018740686
27224,Neutral,0.9732954,0.004537338,0.02216731
27225,Neutral,0.7995236,0.096002,0.104474425
27226,Neutral,0.99487513,0.00015407766,0.0049708234
27227,Neutral,0.9457962,0.012848887,0.04135496
27228,Neutral,0.99412596,0.0005095555,0.005364401
27229,Neutral,0.99259263,0.0009102302,0.006497013
27230,LOF,0.24341318,0.18352228,0.5730645
27231,Neutral,0.66513795,0.019528698,0.31533334
27232,Neutral,0.8559173,0.025033034,0.1190497
27233,Neutral,0.9858527,0.00072369946,0.0134236
27234,Neutral,0.96876746,0.0040395097,0.027193027
27235,Neutral,0.99287707,0.0006189777,0.0065038563
27236,Neutral,0.84867436,0.02889345,0.12243218
27237,Neutral,0.97043025,0.005015161,0.02455453
27238,Neutral,0.9877694,0.00097330706,0.011257225
27239,Neutral,0.9824775,0.0005998829,0.016922614
27240,Neutral,0.9837768,0.0010631686,0.0151599515
27241,Neutral,0.9828203,0.0014399568,0.015739849
27242,Neutral,0.99550843,0.00036058464,0.004130998
27243,Neutral,0.99671197,0.00080387125,0.0024840827
27244,Neutral,0.94155,0.008146116,0.05030382
27245,Neutral,0.984855,0.002072503,0.0130724795
27246,Neutral,0.97226745,0.0035453448,0.024187142
27247,Neutral,0.9765255,0.0023154677,0.021159118
27248,Neutral,0.9322712,0.025921203,0.04180752
27249,Neutral,0.99664116,0.0005840176,0.002774794
27250,Neutral,0.9555856,0.004171466,0.040242963
27251,Neutral,0.9841691,0.0027229593,0.0131079145
27252,Neutral,0.9952421,0.0004661835,0.004291707
27253,Neutral,0.9972826,0.00046357626,0.0022538467
27254,Neutral,0.9894706,0.0008099969,0.00971944
27255,Neutral,0.8687616,0.037866615,0.09337181
27256,Neutral,0.7995236,0.096002,0.104474425
27257,GOF,0.019861653,0.92172384,0.058414485
27258,Neutral,0.9949418,0.00035804496,0.0047001443
27259,Neutral,0.7995236,0.096002,0.104474425
27260,Neutral,0.99257445,0.0007585518,0.006667011
27261,Neutral,0.8996728,0.013411095,0.08691602
27262,Neutral,0.72735184,0.19490063,0.07774752
27263,Neutral,0.9912948,0.0007455919,0.007959723
27264,Neutral,0.9641985,0.003497723,0.03230379
27265,Neutral,0.68279696,0.026706534,0.29049653
27266,Neutral,0.99363214,0.00027211514,0.0060958196
27267,Neutral,0.9917646,0.00088688347,0.0073485062
27268,Neutral,0.8677819,0.014574297,0.11764381
27269,Neutral,0.97968835,0.008478164,0.011833418
27270,Neutral,0.970017,0.002711025,0.027271908
27271,Neutral,0.92687225,0.025822721,0.047305025
27272,Neutral,0.9882973,0.00056101545,0.011141712
27273,Neutral,0.9940925,0.0001808445,0.005726685
27274,Neutral,0.97994107,0.0014393345,0.018619668
27275,Neutral,0.8411306,0.031261403,0.12760802
27276,Neutral,0.99288756,0.00047500103,0.0066375057
27277,Neutral,0.9070836,0.0050689206,0.08784751
27278,Neutral,0.99445844,0.000285188,0.005256374
27279,Neutral,0.9951563,0.00038649113,0.004457189
27280,Neutral,0.99487334,0.0009633162,0.0041632345
27281,Neutral,0.93538254,0.018541569,0.046075873
27282,Neutral,0.9578579,0.006036089,0.036106024
27283,LOF,0.28998688,0.06722014,0.642793
27284,Neutral,0.5299188,0.00037577187,0.4697055
27285,Neutral,0.9957628,0.0005866085,0.0036504567
27286,Neutral,0.9955961,0.0011934517,0.0032104612
27287,GOF,0.09072739,0.49063876,0.41863385
27288,Neutral,0.9126586,0.0070352107,0.080306254
27289,Neutral,0.99501294,0.0011172267,0.0038697706
27290,Neutral,0.9961661,0.00022474394,0.0036091649
27291,Neutral,0.9638645,0.0051710214,0.030964497
27292,Neutral,0.9928261,0.00071424013,0.00645965
27293,Neutral,0.9953194,0.0002017923,0.004478737
27294,Neutral,0.9830494,0.0010644599,0.015886148
27295,LOF,0.06299967,0.13754655,0.7994538
27296,Neutral,0.7150367,0.009118403,0.2758449
27297,Neutral,0.99151015,0.0011610298,0.007328839
27298,Neutral,0.9527662,0.0065902467,0.040643513
27299,LOF,0.29159382,0.23578857,0.47261754
27300,Neutral,0.9935482,0.00077498757,0.005676864
27301,Neutral,0.68648016,0.044655293,0.26886454
27302,Neutral,0.9671551,0.008013784,0.02483117
27303,Neutral,0.9519829,0.0037383004,0.044278715
27304,Neutral,0.9858627,0.005074372,0.009062932
27305,Neutral,0.9937954,0.0010414692,0.0051631276
27306,GOF,0.09072739,0.49063876,0.41863385
27307,Neutral,0.9757726,0.003788984,0.0204384
27308,Neutral,0.9617709,0.015700394,0.022528637
27309,Neutral,0.99681133,0.00039524183,0.0027933968
27310,Neutral,0.9827404,0.0031537444,0.014105897
27311,Neutral,0.9843427,0.0017364477,0.013920844
27312,Neutral,0.7995236,0.096002,0.104474425
27313,Neutral,0.9969879,0.00034796,0.00266411
27314,Neutral,0.98996115,0.0015273077,0.008511556
27315,Neutral,0.9390928,0.017335651,0.043571476
27316,Neutral,0.9824638,0.0022382662,0.015297887
27317,Neutral,0.6404466,0.17866684,0.18088655
27318,Neutral,0.9957653,0.0008685256,0.0033660852
27319,Neutral,0.91308624,0.037382793,0.04953104
27320,Neutral,0.99096596,0.0018078232,0.0072263223
27321,Neutral,0.6404466,0.17866684,0.18088655
27322,Neutral,0.9915208,0.0007195421,0.007759646
27323,Neutral,0.76661277,0.12429018,0.109097034
27324,Neutral,0.9525178,0.004602555,0.042879615
27325,Neutral,0.9968245,0.00021450531,0.0029610812
27326,Neutral,0.9479115,0.005024453,0.04706412
27327,Neutral,0.9916952,0.00079308107,0.0075116707
27328,LOF,0.21472132,0.24513297,0.5401457
27329,Neutral,0.52835244,0.09429334,0.37735417
27330,Neutral,0.99525577,0.00037485766,0.004369339
27331,Neutral,0.9937634,0.00058463216,0.0056520314
27332,Neutral,0.97324514,0.0003295194,0.026425404
27333,LOF,0.43110994,0.0040061655,0.56488395
27334,Neutral,0.95164716,0.009012995,0.039339814
27335,Neutral,0.993604,0.00043167308,0.00596441
27336,Neutral,0.9905319,0.0042018504,0.0052661137
27337,Neutral,0.9884753,0.0009855746,0.010539131
27338,Neutral,0.9940737,0.0007627251,0.005163682
27339,Neutral,0.9823919,0.0007871605,0.01682091
27340,Neutral,0.92255497,0.010332588,0.06711247
27341,Neutral,0.994575,0.00015378562,0.005271137
27342,Neutral,0.99582076,0.0003375145,0.0038416774
27343,Neutral,0.9943532,0.00090414827,0.0047426056
27344,Neutral,0.9674577,0.005658959,0.026883258
27345,LOF,0.21455081,0.015219213,0.77023
27346,LOF,0.21841827,0.058727767,0.722854
27347,Neutral,0.7201582,0.028799817,0.25104204
27348,Neutral,0.9846256,0.0015361133,0.013838284
27349,Neutral,0.98940164,0.0003039172,0.010294459
27350,LOF,0.073681146,0.012063793,0.914255
27351,Neutral,0.7926463,0.0031571202,0.20419657
27352,Neutral,0.985296,0.0007040561,0.013999979
27353,Neutral,0.94211185,0.005142478,0.052745633
27354,Neutral,0.9919363,0.00095908466,0.00710452
27355,Neutral,0.9902244,0.00034227816,0.009433279
27356,Neutral,0.9707254,0.0032559382,0.026018761
27357,Neutral,0.9953891,0.0001379184,0.004472959
27358,Neutral,0.9832107,0.0012698604,0.015519465
27359,Neutral,0.9397272,0.0036406782,0.056632116
27360,Neutral,0.97949654,0.0006247932,0.019878643
27361,Neutral,0.8801,0.040339116,0.07956087
27362,Neutral,0.9890087,0.00045783006,0.010533436
27363,Neutral,0.6723331,0.10063915,0.22702774
27364,Neutral,0.719668,0.10293266,0.17739938
27365,Neutral,0.87864995,0.032113377,0.089236744
27366,Neutral,0.94304395,0.008911479,0.04804456
27367,Neutral,0.9961259,0.000449179,0.003424914
27368,Neutral,0.99552464,0.0014122651,0.0030631477
27369,LOF,0.07096516,0.029750545,0.89928424
27370,LOF,0.104452096,0.024823584,0.8707243
27371,Neutral,0.95583767,0.000685966,0.043476403
27372,LOF,0.3314054,0.009880643,0.658714
27373,Neutral,0.6116671,0.08883733,0.2994956
27374,LOF,0.29305437,0.0133999325,0.6935457
27375,Neutral,0.83416075,0.018567437,0.14727184
27376,Neutral,0.5234974,0.075902246,0.4006004
27377,Neutral,0.9929986,0.00018492568,0.006816466
27378,Neutral,0.99684745,0.00034133784,0.002811268
27379,Neutral,0.9851281,0.0014886007,0.013383348
27380,Neutral,0.9879773,0.0003513225,0.011671364
27381,Neutral,0.9799543,0.0034577257,0.016587913
27382,Neutral,0.9802807,0.0042145285,0.015504747
27383,Neutral,0.9940925,0.0001808445,0.005726685
27384,Neutral,0.9918711,0.0008075202,0.0073213833
27385,Neutral,0.9943587,0.0007928074,0.0048484975
27386,GOF,0.009789796,0.6209994,0.36921075
27387,Neutral,0.93839496,0.004850674,0.056754313
27388,Neutral,0.9762556,0.0062584477,0.017485853
27389,LOF,0.25489226,0.028450746,0.71665704
27390,Neutral,0.9889359,0.0010134856,0.010050569
27391,Neutral,0.9966725,0.0007176517,0.0026098143
27392,LOF,0.410645,0.10117394,0.48818114
27393,Neutral,0.99500704,0.0010310867,0.0039617885
27394,Neutral,0.9616223,0.0008400194,0.037537668
27395,Neutral,0.9587167,0.0031012378,0.03818212
27396,GOF,0.005382593,0.71848,0.27613747
27397,Neutral,0.9767496,0.0020588306,0.021191558
27398,Neutral,0.9731723,0.003894265,0.022933438
27399,Neutral,0.9888814,0.00035269404,0.010765895
27400,Neutral,0.99635077,0.00014454739,0.0035046185
27401,Neutral,0.99530256,0.0004721225,0.004225377
27402,Neutral,0.9949915,0.0006930732,0.00431547
27403,Neutral,0.9802346,0.00043191283,0.019333513
27404,Neutral,0.991623,0.000134053,0.008242957
27405,Neutral,0.9906707,0.0010103249,0.008318941
27406,Neutral,0.76870614,0.008566161,0.22272773
27407,LOF,0.22100939,0.28459424,0.49439636
27408,Neutral,0.53677905,0.11869301,0.34452796
27409,Neutral,0.97641593,0.0047290293,0.018855097
27410,Neutral,0.94794524,0.008969394,0.043085467
27411,Neutral,0.9582927,0.011593369,0.030113878
27412,LOF,0.04013919,0.15118407,0.8086767
27413,Neutral,0.9888508,0.0020782335,0.009070985
27414,Neutral,0.92891407,0.0070775156,0.06400837
27415,Neutral,0.9882373,0.003261127,0.008501509
27416,GOF,0.16246577,0.6389832,0.198551
27417,Neutral,0.951965,0.016301755,0.03173332
27418,Neutral,0.99524707,0.0013479226,0.0034050334
27419,GOF,0.0077454103,0.64653426,0.34572032
27420,Neutral,0.72934586,0.1052165,0.16543761
27421,Neutral,0.98751104,0.0040560775,0.008432938
27422,Neutral,0.9916402,0.0015506581,0.006809018
27423,Neutral,0.4404757,0.13149388,0.42803034
27424,Neutral,0.9000056,0.06076967,0.03922471
27425,Neutral,0.4404757,0.13149388,0.42803034
27426,Neutral,0.91894764,0.020016918,0.06103549
27427,Neutral,0.99421024,0.00044841054,0.005341372
27428,Neutral,0.9190135,0.026046468,0.05494003
27429,Neutral,0.89710027,0.0031196687,0.09978009
27430,Neutral,0.99240136,0.0003509347,0.0072477614
27431,Neutral,0.988806,0.0020827027,0.009111211
27432,Neutral,0.8852463,0.01630747,0.09844618
27433,Neutral,0.97767556,0.0015419878,0.020782446
27434,Neutral,0.9800347,0.0012155162,0.018749839
27435,Neutral,0.90462303,0.02114612,0.07423091
27436,Neutral,0.96201444,0.007643247,0.0303423
27437,Neutral,0.89474,0.02514904,0.080111
27438,Neutral,0.6404466,0.17866684,0.18088655
27439,Neutral,0.99344,0.00024249371,0.0063175494
27440,Neutral,0.9907837,0.00041590843,0.008800404
27441,Neutral,0.9882337,0.0010769786,0.010689303
27442,Neutral,0.9931837,0.0008609821,0.005955406
27443,GOF,0.0042964197,0.72788805,0.26781553
27444,Neutral,0.9879076,0.0006311116,0.0114612505
27445,Neutral,0.91747963,0.028207049,0.054313347
27446,Neutral,0.99161375,0.0002774117,0.008108832
27447,Neutral,0.9876303,0.0021234087,0.01024627
27448,Neutral,0.8918481,0.015593932,0.09255798
27449,Neutral,0.85689116,0.06850721,0.07460161
27450,Neutral,0.9929692,0.00069285353,0.006337983
27451,Neutral,0.9917413,0.00036517205,0.0078935195
27452,Neutral,0.9957462,0.00037540914,0.0038783695
27453,Neutral,0.9885993,0.003388947,0.008011866
27454,Neutral,0.93765116,0.0036741574,0.058674652
27455,Neutral,0.9528633,0.021031933,0.026104849
27456,Neutral,0.94273394,0.014613955,0.04265214
27457,Neutral,0.6971517,0.016585546,0.28626272
27458,Neutral,0.8548396,0.028563038,0.116597384
27459,Neutral,0.92727274,0.023836974,0.048890293
27460,Neutral,0.9952029,0.0003856918,0.004411404
27461,Neutral,0.9770657,0.004019215,0.018915126
27462,Neutral,0.9926158,0.0006744806,0.006709719
27463,Neutral,0.9847008,0.0009370473,0.014362148
27464,Neutral,0.99486357,0.000660793,0.004475567
27465,Neutral,0.9768926,0.004236345,0.018871073
27466,Neutral,0.89351285,0.015191607,0.0912955
27467,Neutral,0.9885628,0.0013934663,0.010043785
27468,Neutral,0.79505545,0.07130415,0.13364035
27469,Neutral,0.9531947,0.0021265352,0.044678755
27470,Neutral,0.99597067,0.00044420283,0.0035851335
27471,Neutral,0.99283737,0.0012594397,0.0059031933
27472,Neutral,0.99602866,0.001077596,0.002893663
27473,Neutral,0.9628608,0.0071970928,0.02994211
27474,Neutral,0.8800493,0.019565227,0.1003855
27475,Neutral,0.7995236,0.096002,0.104474425
27476,Neutral,0.87481207,0.03154638,0.09364145
27477,Neutral,0.9957956,0.00016164158,0.004042674
27478,Neutral,0.97065574,0.0070823487,0.022261905
27479,Neutral,0.7995236,0.096002,0.104474425
27480,Neutral,0.8638137,0.027485216,0.108701035
27481,Neutral,0.9945152,0.0006901703,0.004794719
27482,Neutral,0.98961663,0.0008940543,0.009489226
27483,Neutral,0.98982835,0.0020063147,0.008165317
27484,LOF,0.09932232,0.062465172,0.83821255
27485,Neutral,0.6404466,0.17866684,0.18088655
27486,Neutral,0.99369144,0.00027545553,0.0060331183
27487,Neutral,0.996387,0.0007732481,0.0028397727
27488,Neutral,0.9836067,0.00025258466,0.016140765
27489,Neutral,0.8956812,0.017866824,0.08645199
27490,Neutral,0.9932963,0.0009803856,0.0057231872
27491,Neutral,0.9740068,0.01200608,0.013987153
27492,Neutral,0.9600387,0.000323206,0.03963807
27493,Neutral,0.9772446,0.002128392,0.020626988
27494,Neutral,0.9688373,0.0024055645,0.028757164
27495,Neutral,0.9937536,0.00040373014,0.005842714
27496,Neutral,0.99048775,0.0015486121,0.007963666
27497,Neutral,0.95461166,0.026017506,0.019370848
27498,Neutral,0.96041244,0.00067563495,0.03891197
27499,Neutral,0.9896052,0.00029878868,0.010095955
27500,Neutral,0.9547954,0.0009639896,0.04424071
27501,Neutral,0.9821498,0.00074337365,0.017106915
27502,Neutral,0.99471694,0.0010159124,0.0042672344
27503,Neutral,0.57080823,0.16205128,0.26714054
27504,Neutral,0.4593305,0.32313514,0.21753435
27505,LOF,0.23697089,0.016316839,0.74671227
27506,Neutral,0.8626661,0.037202723,0.10013123
27507,Neutral,0.9932868,0.0006012802,0.006111921
27508,Neutral,0.993193,0.00047742183,0.0063296873
27509,Neutral,0.95717674,0.014843151,0.02798014
27510,Neutral,0.7194455,0.042754997,0.23779944
27511,Neutral,0.99626833,0.0012448176,0.0024868848
27512,Neutral,0.99230677,0.0009830584,0.006710196
27513,Neutral,0.89446896,0.029309465,0.07622161
27514,Neutral,0.993533,0.00050289504,0.0059640296
27515,Neutral,0.99082786,0.00019047846,0.008981697
27516,Neutral,0.9846442,0.0038277248,0.0115281185
27517,Neutral,0.923654,0.05531233,0.021033602
27518,Neutral,0.98481464,0.0006740726,0.014511174
27519,Neutral,0.99263656,0.0009437581,0.00641963
27520,Neutral,0.94126225,0.015454042,0.04328367
27521,Neutral,0.9377951,0.015384788,0.0468202
27522,Neutral,0.91665363,0.042225298,0.04112105
27523,Neutral,0.9812299,0.00034251387,0.018427612
27524,Neutral,0.9951214,0.00038234494,0.004496244
27525,Neutral,0.9974923,0.0005535272,0.0019541883
27526,Neutral,0.99338865,0.000975901,0.005635376
27527,LOF,0.25205505,0.1820445,0.56590044
27528,Neutral,0.96279824,0.00097216084,0.036229633
27529,Neutral,0.96105206,0.012675535,0.02627241
27530,Neutral,0.95111287,0.005909616,0.04297749
27531,Neutral,0.9967809,0.00013804843,0.0030810498
27532,Neutral,0.97785825,0.006784254,0.015357476
27533,Neutral,0.997799,0.00034411508,0.0018569079
27534,Neutral,0.8395269,0.06678754,0.09368549
27535,Neutral,0.99719137,0.00036124056,0.0024473816
27536,Neutral,0.99472153,0.0004696563,0.004808817
27537,Neutral,0.9418717,0.004713555,0.053414773
27538,Neutral,0.6404466,0.17866684,0.18088655
27539,Neutral,0.9940447,0.00023004894,0.005725249
27540,Neutral,0.9890371,0.00063390244,0.010328997
27541,Neutral,0.9714376,0.0076459227,0.020916559
27542,Neutral,0.9931263,0.0012384504,0.005635207
27543,Neutral,0.99575317,0.00043984235,0.0038070832
27544,Neutral,0.9835625,0.0014322129,0.015005312
27545,Neutral,0.9879287,0.00036678318,0.011704596
27546,Neutral,0.9882024,0.00044204012,0.011355626
27547,Neutral,0.86979866,0.007889347,0.122312
27548,Neutral,0.98993903,0.0005580233,0.009502843
27549,Neutral,0.9951049,0.0003969021,0.0044982256
27550,Neutral,0.9808903,0.0019628059,0.017146956
27551,Neutral,0.987212,0.0010187353,0.011769316
27552,Neutral,0.88526636,0.003889613,0.11084406
27553,Neutral,0.96300405,0.009473406,0.027522463
27554,Neutral,0.98412156,0.0013009278,0.014577464
27555,Neutral,0.8208904,0.052444275,0.12666525
27556,Neutral,0.92127126,0.013545317,0.065183505
27557,Neutral,0.98913026,0.0004887534,0.010380948
27558,Neutral,0.6404466,0.17866684,0.18088655
27559,Neutral,0.96767586,0.0055618146,0.02676237
27560,Neutral,0.8859849,0.017825175,0.09618986
27561,Neutral,0.8900128,0.009077745,0.10090952
27562,Neutral,0.8657076,0.08438537,0.04990701
27563,Neutral,0.9403837,0.0014739985,0.058142297
27564,Neutral,0.9700464,0.000577597,0.029376019
27565,Neutral,0.99862814,0.00039294543,0.0009789066
27566,Neutral,0.9609362,0.0015275739,0.03753625
27567,Neutral,0.8392319,0.033236727,0.12753136
27568,LOF,0.4957983,0.0016895226,0.50251216
27569,Neutral,0.99572253,0.00011877718,0.0041586854
27570,Neutral,0.99835,0.00018174827,0.0014682205
27571,Neutral,0.7995236,0.096002,0.104474425
27572,Neutral,0.99710315,0.0002847409,0.0026120865
27573,Neutral,0.7637419,0.06561195,0.17064615
27574,Neutral,0.9574611,0.029646762,0.012892097
27575,Neutral,0.98928505,0.00036682052,0.010348158
27576,Neutral,0.622887,0.16337176,0.21374124
27577,Neutral,0.98788536,0.0017550827,0.010359527
27578,Neutral,0.98933357,0.00048052662,0.010185883
27579,Neutral,0.8582887,0.06870186,0.073009394
27580,Neutral,0.9814632,0.0009550221,0.017581735
27581,Neutral,0.9608005,0.0022865192,0.036913037
27582,Neutral,0.83303434,0.012949907,0.15401581
27583,Neutral,0.9900253,0.00061827915,0.009356356
27584,Neutral,0.98645055,0.0012004431,0.012349073
27585,GOF,0.025391495,0.8031968,0.17141172
27586,Neutral,0.8645414,0.08850113,0.046957456
27587,Neutral,0.93897957,0.002685884,0.05833449
27588,Neutral,0.97705746,0.0035687215,0.019373797
27589,Neutral,0.9850824,0.0010237196,0.013893848
27590,Neutral,0.78147686,0.016948406,0.20157474
27591,LOF,0.22167298,0.114768505,0.66355854
27592,Neutral,0.8531638,0.023057245,0.12377906
27593,Neutral,0.9563945,0.0031042122,0.040501293
27594,Neutral,0.6294265,0.023130111,0.3474434
27595,LOF,0.08649568,0.02101697,0.89248735
27596,Neutral,0.73390305,0.004229735,0.26186723
27597,Neutral,0.9017726,0.016641377,0.08158596
27598,LOF,0.18975526,0.030233774,0.780011
27599,Neutral,0.9875229,0.0007900988,0.011686937
27600,Neutral,0.99427265,0.0009912708,0.004736127
27601,Neutral,0.985297,0.0008069558,0.013896001
27602,Neutral,0.99794525,0.0002931502,0.0017616828
27603,Neutral,0.92126936,0.024675114,0.054055534
27604,Neutral,0.9922856,0.0007724424,0.0069419444
27605,Neutral,0.99668944,0.00043359373,0.0028769455
27606,Neutral,0.99407333,0.00030528608,0.005621444
27607,Neutral,0.9729969,0.0033527804,0.02365029
27608,Neutral,0.9735762,0.00062323216,0.02580062
27609,Neutral,0.9652105,0.002401118,0.032388397
27610,Neutral,0.99561846,0.00039075615,0.00399086
27611,Neutral,0.9911612,0.0006183903,0.008220374
27612,Neutral,0.9741624,0.0050414656,0.020796057
27613,Neutral,0.8131073,0.00996217,0.17693053
27614,Neutral,0.9932417,0.0025925385,0.004165736
27615,Neutral,0.9938246,0.00019602,0.0059792986
27616,Neutral,0.9951278,0.00029364415,0.004578587
27617,Neutral,0.9926658,0.00035742883,0.00697684
27618,Neutral,0.99627197,0.0002277318,0.0035002113
27619,Neutral,0.9942935,0.0009455372,0.0047609597
27620,Neutral,0.95127606,0.0008813249,0.047842607
27621,Neutral,0.97313213,0.0012252307,0.025642619
27622,LOF,0.2906381,0.21831143,0.4910505
27623,Neutral,0.9727022,0.005810095,0.021487819
27624,GOF,0.0037731074,0.5406104,0.45561647
27625,Neutral,0.9845613,0.001917995,0.013520603
27626,Neutral,0.915088,0.012510125,0.07240191
27627,Neutral,0.95656335,0.02175551,0.021681154
27628,Neutral,0.9938957,0.0010943017,0.0050099664
27629,Neutral,0.9416263,0.009424419,0.04894925
27630,GOF,0.28049204,0.39039487,0.32911307
27631,LOF,0.25214478,0.16611308,0.58174217
27632,Neutral,0.9947708,0.00042008818,0.004809193
27633,Neutral,0.9346085,0.0468642,0.018527312
27634,Neutral,0.9561038,0.014318215,0.029578002
27635,Neutral,0.9706293,0.010258974,0.01911173
27636,Neutral,0.8691449,0.061031714,0.06982326
27637,Neutral,0.9712593,0.013488084,0.015252739
27638,Neutral,0.4796741,0.27311614,0.24720974
27639,Neutral,0.65506023,0.03760795,0.3073318
27640,LOF,0.19140737,0.04040513,0.7681875
27641,Neutral,0.98079395,0.0010761989,0.018129783
27642,Neutral,0.915352,0.010512402,0.07413561
27643,Neutral,0.99200624,0.0037061882,0.0042875945
27644,Neutral,0.8909922,0.023835184,0.08517255
27645,LOF,0.42039245,0.034180004,0.54542756
27646,LOF,0.16144688,0.19913504,0.6394181
27647,Neutral,0.9911712,0.0002089997,0.008619825
27648,Neutral,0.9938101,0.0005457954,0.0056441203
27649,Neutral,0.9942405,0.0005494596,0.005210006
27650,Neutral,0.9934144,0.0014303358,0.005155243
27651,Neutral,0.9944588,0.00036960325,0.005171578
27652,Neutral,0.9906275,0.0011654935,0.008207082
27653,Neutral,0.70081085,0.036530394,0.26265866
27654,Neutral,0.994575,0.00015378562,0.005271137
27655,Neutral,0.99441093,0.00053780107,0.005051217
27656,Neutral,0.98126066,0.0016183576,0.017121023
27657,Neutral,0.85971546,0.036804583,0.10347993
27658,Neutral,0.990622,0.001647782,0.007730224
27659,Neutral,0.99622357,0.0008583754,0.0029179738
27660,Neutral,0.9913707,0.00062152295,0.008007768
27661,Neutral,0.99433136,0.0004653966,0.00520327
27662,Neutral,0.9743018,0.004995237,0.020702984
27663,Neutral,0.8997083,0.021832693,0.07845909
27664,Neutral,0.9801374,0.0064212685,0.013441386
27665,Neutral,0.5410843,0.007818968,0.4510968
27666,Neutral,0.97288686,0.0020426693,0.025070451
27667,Neutral,0.988203,0.0014388945,0.010358223
27668,Neutral,0.94942933,0.00366848,0.046902075
27669,Neutral,0.8026808,0.036440264,0.16087891
27670,Neutral,0.9061902,0.006089646,0.08772019
27671,Neutral,0.92526686,0.013467393,0.06126583
27672,Neutral,0.6998837,0.09182335,0.2082929
27673,LOF,0.19952479,0.2087771,0.5916981
27674,Neutral,0.98844445,0.00060337834,0.010952096
27675,Neutral,0.99462974,0.00035743497,0.005012701
27676,Neutral,0.94430065,0.0133028105,0.04239652
27677,Neutral,0.9899284,0.0003197317,0.009751891
27678,Neutral,0.8471678,0.045991346,0.10684079
27679,Neutral,0.5550776,0.27799493,0.16692741
27680,Neutral,0.9408368,0.005401995,0.053761147
27681,Neutral,0.95424896,0.001345919,0.04440506
27682,Neutral,0.8528098,0.09918199,0.048008237
27683,Neutral,0.99522734,0.00012526092,0.0046473527
27684,Neutral,0.99471515,0.0019036086,0.003381286
27685,Neutral,0.9457285,0.026707524,0.027563954
27686,Neutral,0.9894236,0.0006323237,0.009944158
27687,Neutral,0.7995236,0.096002,0.104474425
27688,Neutral,0.99232787,0.0007316823,0.006940516
27689,Neutral,0.9942405,0.00048241534,0.0052770614
27690,Neutral,0.9936527,0.00072889647,0.0056184465
27691,Neutral,0.97959477,0.008128238,0.0122770015
27692,GOF,0.09072739,0.49063876,0.41863385
27693,Neutral,0.9899474,0.00082623074,0.009226417
27694,Neutral,0.99288917,0.00025816905,0.006852624
27695,Neutral,0.99239177,0.0024875752,0.00512073
27696,Neutral,0.9960394,0.0005483438,0.003412209
27697,Neutral,0.9730223,0.001112669,0.025865013
27698,Neutral,0.89895165,0.03957133,0.061476957
27699,Neutral,0.992767,0.0005086717,0.0067244153
27700,Neutral,0.9925444,0.00056982046,0.0068858066
27701,Neutral,0.7995236,0.096002,0.104474425
27702,Neutral,0.9949138,0.00030794914,0.0047782306
27703,Neutral,0.95470184,0.01873885,0.026559394
27704,Neutral,0.9965545,0.00011624608,0.0033292265
27705,Neutral,0.9866464,0.0016153769,0.011738267
27706,Neutral,0.98802584,0.0035153565,0.00845881
27707,Neutral,0.84343016,0.043810256,0.112759545
27708,Neutral,0.9889636,0.0011964377,0.00984
27709,Neutral,0.9930987,0.0015087381,0.00539267
27710,Neutral,0.9963844,0.0010203208,0.0025953548
27711,Neutral,0.9318813,0.0026178272,0.065500945
27712,Neutral,0.9933207,0.0008110614,0.005868265
27713,Neutral,0.56721485,0.08031975,0.35246545
27714,Neutral,0.9765262,0.0053767003,0.018097103
27715,LOF,0.13484217,0.39192668,0.47323114
27716,Neutral,0.9874199,0.0063628433,0.0062173037
27717,Neutral,0.99678075,0.00070774404,0.0025114652
27718,Neutral,0.99274,0.0006026094,0.0066574602
27719,Neutral,0.99117357,0.0028045026,0.006021982
