feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9984762,3.319924e-05,0.001490559
27167,Neutral,0.6208306,0.050940976,0.3282285
27168,Neutral,0.9611553,0.004176856,0.034667797
27169,Neutral,0.9994936,6.4241955e-05,0.00044216414
27170,Neutral,0.9989512,0.00014263169,0.0009060676
27171,Neutral,0.99971086,1.61989e-05,0.00027289955
27172,Neutral,0.9989988,2.8523233e-05,0.0009726408
27173,Neutral,0.998533,4.3448043e-05,0.0014235459
27174,Neutral,0.99392575,0.0015537993,0.0045204274
27175,Neutral,0.91281307,0.026577463,0.060609415
27176,LOF,0.20415412,0.22409636,0.5717495
27177,Neutral,0.8591329,0.0010984662,0.13976866
27178,Neutral,0.9711128,0.0004866082,0.028400663
27179,Neutral,0.9883978,0.00041241228,0.011189806
27180,Neutral,0.9988605,5.1021707e-05,0.0010885965
27181,LOF,0.46337992,0.0015624958,0.53505766
27182,Neutral,0.99825627,4.6957903e-05,0.0016967165
27183,Neutral,0.99175054,0.00021685178,0.0080326665
27184,Neutral,0.9701198,0.00028962147,0.02959062
27185,Neutral,0.9978436,0.0003663973,0.0017900453
27186,Neutral,0.89344215,0.014355334,0.09220242
27187,Neutral,0.9935688,0.00013754873,0.0062936638
27188,Neutral,0.9788327,0.0005128995,0.020654317
27189,Neutral,0.9893552,0.00020555373,0.010439234
27190,Neutral,0.99864477,9.441642e-05,0.0012608524
27191,Neutral,0.93428826,0.0010083141,0.064703405
27192,Neutral,0.9409728,0.026531637,0.032495495
27193,Neutral,0.9759325,0.0069089653,0.017158516
27194,Neutral,0.99749386,8.610783e-05,0.002420039
27195,Neutral,0.9931711,7.859507e-05,0.0067503173
27196,Neutral,0.9696862,0.00020579454,0.030108072
27197,Neutral,0.9987962,0.00014099207,0.0010627229
27198,Neutral,0.5633221,0.025986997,0.41069084
27199,LOF,0.33280542,0.29859275,0.36860183
27200,Neutral,0.9942152,0.00029554332,0.0054892893
27201,Neutral,0.98500824,0.0046375943,0.010354156
27202,Neutral,0.99716586,0.00042452334,0.0024096137
27203,Neutral,0.9806378,0.001134274,0.018227967
27204,Neutral,0.9601541,0.000587037,0.039258864
27205,Neutral,0.9787465,0.011725316,0.009528215
27206,Neutral,0.9963683,0.0002002747,0.0034314436
27207,Neutral,0.9933455,0.0012205214,0.005434
27208,Neutral,0.99599874,0.00031073517,0.0036906046
27209,Neutral,0.9884475,0.0023147403,0.009237745
27210,Neutral,0.99056214,0.00032227658,0.009115613
27211,Neutral,0.9916918,0.00030525695,0.008002936
27212,Neutral,0.99428767,0.00024995097,0.0054624365
27213,Neutral,0.99601513,0.00020850083,0.0037763247
27214,Neutral,0.99190956,0.00039372325,0.0076967245
27215,Neutral,0.99733365,0.0006890532,0.0019773068
27216,Neutral,0.998509,0.00011849345,0.0013725329
27217,Neutral,0.9963994,8.2883984e-05,0.003517658
27218,Neutral,0.95799506,0.01573465,0.02627035
27219,Neutral,0.8524736,0.007020855,0.14050554
27220,Neutral,0.9966743,0.00080431404,0.0025213717
27221,Neutral,0.9979888,0.00029265767,0.0017185443
27222,Neutral,0.9868363,0.0008320144,0.012331567
27223,Neutral,0.99215925,0.00026179478,0.0075789867
27224,Neutral,0.99572504,0.002456554,0.0018183407
27225,Neutral,0.9644559,0.0034351137,0.032108903
27226,Neutral,0.9973068,0.00016214275,0.0025310512
27227,Neutral,0.99150497,0.00034032165,0.0081546875
27228,Neutral,0.9960907,0.00012763821,0.0037815955
27229,Neutral,0.9959286,0.00019631625,0.0038750144
27230,Neutral,0.9808257,0.0035213295,0.015652897
27231,Neutral,0.8789722,0.003496593,0.117531255
27232,Neutral,0.9927545,0.00036978954,0.006875678
27233,Neutral,0.99889094,0.00017033514,0.00093885756
27234,Neutral,0.9945017,0.0024533826,0.0030449706
27235,Neutral,0.99928576,0.00018758024,0.00052665255
27236,Neutral,0.93430585,0.032892473,0.032801684
27237,Neutral,0.99745125,0.000562823,0.00198601
27238,Neutral,0.9968575,0.00017044928,0.0029720278
27239,Neutral,0.99516183,0.00029505554,0.004543127
27240,Neutral,0.9869212,0.0014487176,0.0116301095
27241,Neutral,0.99486035,0.00043629814,0.004703279
27242,Neutral,0.9963003,0.00036376336,0.0033360086
27243,Neutral,0.99851483,0.00014974608,0.001335482
27244,Neutral,0.9852372,0.0010295997,0.013733247
27245,Neutral,0.9988213,0.00019971558,0.0009789849
27246,Neutral,0.98251665,0.0019621912,0.015521161
27247,Neutral,0.99547946,0.001347677,0.0031728968
27248,Neutral,0.9966839,0.0018469486,0.0014691473
27249,Neutral,0.9980202,0.0010577062,0.00092221564
27250,Neutral,0.99541795,0.0016152103,0.002966761
27251,Neutral,0.99423236,0.001539566,0.0042279884
27252,Neutral,0.9974474,0.00083466346,0.0017179158
27253,Neutral,0.99717355,0.00035361096,0.0024728165
27254,Neutral,0.9991435,0.00021992698,0.0006365941
27255,Neutral,0.95402724,0.0059568696,0.040015902
27256,Neutral,0.97413355,0.0053023165,0.020564089
27257,LOF,0.07604733,0.06136242,0.86259025
27258,Neutral,0.9979899,0.00020735525,0.001802796
27259,Neutral,0.89410496,0.0126735065,0.09322162
27260,Neutral,0.9967818,0.0005687209,0.0026494963
27261,Neutral,0.9992379,0.0002489446,0.0005132211
27262,Neutral,0.98164004,0.004345781,0.014014126
27263,Neutral,0.9991672,0.00016573702,0.0006671836
27264,Neutral,0.9972414,0.00045434057,0.002304205
27265,Neutral,0.99908304,0.00040322123,0.0005136596
27266,Neutral,0.9981597,0.00025789402,0.0015824976
27267,Neutral,0.99819237,0.00033912392,0.0014684438
27268,Neutral,0.916243,0.0050691464,0.0786879
27269,Neutral,0.9915053,0.0039518042,0.004542889
27270,Neutral,0.9973884,0.00052511,0.0020865055
27271,Neutral,0.98562914,0.00044125505,0.013929589
27272,Neutral,0.9996008,5.9171653e-05,0.00034001382
27273,Neutral,0.9984282,9.434374e-05,0.0014774335
27274,Neutral,0.9960724,0.00044529015,0.0034822617
27275,Neutral,0.96664107,0.0045064194,0.028852558
27276,Neutral,0.9995933,6.0405153e-05,0.0003463098
27277,Neutral,0.9988494,0.00010519991,0.0010454069
27278,Neutral,0.995109,0.000119490534,0.0047714626
27279,Neutral,0.9981608,0.0001262105,0.0017129967
27280,Neutral,0.95509404,0.0007938804,0.044112112
27281,Neutral,0.8296906,0.00252188,0.16778749
27282,Neutral,0.98746294,0.0004201332,0.012116961
27283,LOF,0.074083276,0.001182707,0.924734
27284,LOF,0.10382318,0.0010613122,0.8951155
27285,Neutral,0.9958593,0.00015218195,0.0039884527
27286,Neutral,0.9987841,4.8386464e-05,0.0011674913
27287,LOF,0.19147988,0.012710251,0.79580986
27288,Neutral,0.9663453,0.010130554,0.023524094
27289,Neutral,0.9977449,0.00028413752,0.0019709892
27290,Neutral,0.99519366,0.0007548817,0.004051377
27291,Neutral,0.99712473,0.00027500108,0.0026002573
27292,Neutral,0.99622476,0.00042984134,0.003345449
27293,Neutral,0.99913055,7.565756e-05,0.00079383515
27294,Neutral,0.9987907,0.00032939334,0.0008800554
27295,LOF,0.14445156,0.0095280595,0.8460204
27296,Neutral,0.9604518,0.0017523082,0.037795894
27297,Neutral,0.9985594,0.00012437123,0.0013161865
27298,Neutral,0.99632025,0.00057040004,0.0031092707
27299,Neutral,0.6619077,0.016452389,0.32163996
27300,Neutral,0.99466574,0.00010574003,0.0052284966
27301,Neutral,0.9443466,0.0049031787,0.05075018
27302,Neutral,0.985209,0.00089116406,0.013899849
27303,Neutral,0.9972186,5.1579584e-05,0.0027297847
27304,Neutral,0.99842995,0.000355306,0.0012147125
27305,Neutral,0.99798125,0.0002881655,0.0017306682
27306,LOF,0.28748265,0.0027059834,0.70981133
27307,Neutral,0.99852693,0.00010533779,0.0013677033
27308,Neutral,0.9817577,0.000762974,0.017479312
27309,Neutral,0.99789906,8.642333e-05,0.002014588
27310,Neutral,0.99855834,0.000107392545,0.0013342964
27311,Neutral,0.9859357,0.0005048926,0.0135594215
27312,Neutral,0.91887647,0.0007359993,0.08038751
27313,Neutral,0.99804735,0.00013124039,0.0018213914
27314,Neutral,0.99758935,9.442337e-05,0.0023162272
27315,Neutral,0.9804314,0.0007584019,0.018810226
27316,Neutral,0.9954106,0.00027687603,0.0043125576
27317,LOF,0.27525878,0.0020939964,0.7226472
27318,Neutral,0.99781775,0.000104429375,0.0020778186
27319,Neutral,0.9893762,0.00035004146,0.010273765
27320,Neutral,0.99285275,0.00023384756,0.006913365
27321,Neutral,0.6851409,0.00247335,0.31238565
27322,Neutral,0.9992878,8.782392e-05,0.00062448153
27323,Neutral,0.9584099,0.0006692262,0.040920943
27324,Neutral,0.9981559,0.00010971089,0.0017344406
27325,Neutral,0.9990428,0.00015046631,0.0008067723
27326,Neutral,0.95848435,0.008823414,0.032692213
27327,Neutral,0.99494827,0.00013212852,0.0049195816
27328,LOF,0.14150219,0.013125537,0.84537226
27329,Neutral,0.5133535,0.00840931,0.47823715
27330,Neutral,0.998429,3.0209561e-05,0.0015407495
27331,Neutral,0.9968964,7.002352e-05,0.0030336527
27332,Neutral,0.98972344,0.0007217482,0.009554805
27333,Neutral,0.8650281,0.0014992863,0.1334727
27334,Neutral,0.99314487,0.0011533091,0.0057018646
27335,Neutral,0.99532795,0.00089563616,0.003776475
27336,Neutral,0.9972057,4.994992e-05,0.0027443902
27337,Neutral,0.97463113,0.00086731947,0.024501557
27338,Neutral,0.99645126,0.00018661041,0.003362069
27339,Neutral,0.99307114,0.0004457109,0.006483092
27340,Neutral,0.96925867,0.0014951483,0.02924621
27341,Neutral,0.99976605,8.893968e-05,0.00014510028
27342,Neutral,0.9969741,0.00041367506,0.0026121417
27343,Neutral,0.9979013,0.00052094215,0.0015777199
27344,Neutral,0.98979187,0.0007097583,0.009498355
27345,LOF,0.09192016,0.0021253333,0.90595454
27346,LOF,0.08221518,0.06512141,0.8526634
27347,Neutral,0.8702774,0.007527177,0.12219547
27348,Neutral,0.99891233,0.00011739077,0.0009702466
27349,Neutral,0.95958173,0.0030063982,0.037411854
27350,LOF,0.31615683,0.0027766528,0.68106645
27351,Neutral,0.985145,0.00085306837,0.014001919
27352,Neutral,0.9919441,0.004184694,0.0038711913
27353,Neutral,0.99245,0.0028562692,0.004693835
27354,Neutral,0.9970278,0.00016232835,0.0028098586
27355,Neutral,0.99916565,9.9182114e-05,0.0007351568
27356,Neutral,0.9975702,0.00048076277,0.0019489322
27357,Neutral,0.9936021,0.00023189106,0.006165933
27358,Neutral,0.998279,0.000577154,0.0011438465
27359,Neutral,0.98643804,0.0036329331,0.009929046
27360,Neutral,0.9945657,4.540375e-05,0.005388822
27361,Neutral,0.9023916,0.00045876327,0.09714956
27362,Neutral,0.9979905,0.000111149486,0.0018983891
27363,Neutral,0.9723292,0.0003679898,0.027302733
27364,Neutral,0.607602,0.0021335387,0.3902644
27365,Neutral,0.9867888,0.00021708266,0.012994166
27366,Neutral,0.9881202,0.00014459399,0.011735191
27367,Neutral,0.9976821,0.00014498382,0.0021729392
27368,Neutral,0.99700767,0.00020532575,0.0027869667
27369,LOF,0.080368415,0.0044191866,0.9152124
27370,LOF,0.003644187,0.0018897033,0.9944661
27371,Neutral,0.9875174,0.00014006154,0.012342448
27372,LOF,0.20948511,0.0040713665,0.78644353
27373,Neutral,0.92784286,0.0011174841,0.07103964
27374,LOF,0.19591683,0.0033022652,0.80078095
27375,Neutral,0.81431156,0.007252313,0.17843603
27376,Neutral,0.90845686,0.006442089,0.08510105
27377,Neutral,0.9981652,8.7840286e-05,0.0017469951
27378,Neutral,0.99792564,0.00017983606,0.0018945256
27379,Neutral,0.9978084,0.00013695653,0.0020546664
27380,Neutral,0.9976646,0.0004561048,0.0018793892
27381,Neutral,0.99764204,0.00021607982,0.0021419115
27382,Neutral,0.9952075,0.00073009793,0.0040624077
27383,Neutral,0.99881506,0.00031252627,0.0008723966
27384,Neutral,0.9955961,0.00064999756,0.0037538768
27385,Neutral,0.9980294,0.00037018288,0.0016004785
27386,LOF,0.04853088,0.26098934,0.6904798
27387,Neutral,0.9880596,0.0010139268,0.010926543
27388,Neutral,0.999308,8.2155995e-05,0.00060975587
27389,LOF,0.02694896,0.00023352726,0.9728175
27390,Neutral,0.97297174,0.00037342374,0.026654847
27391,Neutral,0.9975413,0.00024934905,0.0022093048
27392,Neutral,0.7255346,0.0061892853,0.2682761
27393,Neutral,0.9986732,0.0002244635,0.0011024157
27394,Neutral,0.9573503,0.00027435413,0.04237529
27395,Neutral,0.9989034,7.1440976e-05,0.0010250956
27396,LOF,0.003909879,0.46420157,0.53188854
27397,Neutral,0.98970175,0.004195599,0.0061027682
27398,Neutral,0.98789304,0.002673799,0.009433137
27399,Neutral,0.9969382,0.00033968818,0.0027221444
27400,Neutral,0.99745053,0.00028562054,0.0022638543
27401,Neutral,0.9981483,0.00015000993,0.0017016154
27402,Neutral,0.981462,0.00031685786,0.01822117
27403,Neutral,0.9973145,0.00018219669,0.002503336
27404,Neutral,0.9979685,0.000118058764,0.0019134926
27405,Neutral,0.9929143,0.00060020236,0.0064854906
27406,Neutral,0.66644675,0.0012731251,0.3322801
27407,LOF,0.31174633,0.051109597,0.6371441
27408,Neutral,0.79171115,0.004444626,0.20384422
27409,Neutral,0.99812335,0.0001520839,0.0017245357
27410,Neutral,0.94877326,0.001997444,0.04922939
27411,Neutral,0.96839416,0.0012519945,0.030353813
27412,LOF,0.13488977,0.014038335,0.8510719
27413,Neutral,0.9961104,0.00031850368,0.0035711923
27414,Neutral,0.9239802,0.0015580897,0.07446168
27415,Neutral,0.99592066,0.0005158278,0.0035634297
27416,Neutral,0.6988578,0.003622695,0.2975196
27417,Neutral,0.91854477,0.0021137167,0.07934149
27418,Neutral,0.996564,0.00026698824,0.0031691052
27419,LOF,0.008849427,0.019201424,0.9719491
27420,Neutral,0.92050815,0.0024579114,0.07703395
27421,Neutral,0.98582965,0.00052154536,0.013648736
27422,Neutral,0.9969116,0.00021043357,0.0028779185
27423,Neutral,0.5984265,0.0036384761,0.39793503
27424,Neutral,0.7404039,0.006060531,0.25353563
27425,Neutral,0.5923797,0.0042849905,0.4033353
27426,Neutral,0.9372536,0.0006919388,0.062054522
27427,Neutral,0.9976914,0.00020382347,0.002104736
27428,Neutral,0.98402935,0.0005788206,0.015391927
27429,Neutral,0.9502477,0.0010873411,0.04866496
27430,Neutral,0.9993789,9.674587e-05,0.0005243289
27431,Neutral,0.99683607,0.00022054692,0.002943395
27432,Neutral,0.98967487,0.0011186664,0.009206494
27433,Neutral,0.99462765,0.00027764757,0.00509472
27434,Neutral,0.9986333,5.204889e-05,0.0013145935
27435,Neutral,0.96818584,0.0009760613,0.03083807
27436,Neutral,0.86270034,0.004814526,0.13248517
27437,Neutral,0.95600605,0.0013794919,0.042614385
27438,Neutral,0.85256374,0.0039581666,0.14347814
27439,Neutral,0.99918944,3.8130613e-05,0.00077245873
27440,Neutral,0.9995766,6.4074615e-05,0.0003592944
27441,Neutral,0.99906427,8.969844e-05,0.00084607204
27442,Neutral,0.9953713,0.0001631152,0.004465592
27443,LOF,0.0017466048,0.034656063,0.9635973
27444,Neutral,0.9996228,4.5823494e-05,0.0003313298
27445,Neutral,0.9040293,0.0033356703,0.09263503
27446,Neutral,0.9992741,3.089678e-05,0.00069507386
27447,Neutral,0.98714674,0.00043329448,0.012420011
27448,Neutral,0.9207395,0.0012495626,0.078011036
27449,Neutral,0.5040639,0.02001834,0.47591776
27450,Neutral,0.99779415,0.00011577969,0.002090184
27451,Neutral,0.99853706,8.331678e-05,0.0013796648
27452,Neutral,0.9988166,0.000112136964,0.0010713116
27453,Neutral,0.99404186,0.00029120487,0.005667035
27454,Neutral,0.9928307,0.0005317674,0.0066375528
27455,Neutral,0.98948777,0.00046412478,0.010048087
27456,Neutral,0.93075776,0.012042373,0.05719981
27457,Neutral,0.9666336,0.0013305625,0.032035746
27458,Neutral,0.83804286,0.0033445982,0.15861247
27459,Neutral,0.869165,0.014726833,0.11610814
27460,Neutral,0.99973017,5.538748e-05,0.00021444705
27461,Neutral,0.9923395,0.00053192594,0.007128574
27462,Neutral,0.9982724,6.417007e-05,0.0016633843
27463,Neutral,0.9984301,0.000118777796,0.0014511119
27464,Neutral,0.999022,8.022667e-05,0.0008977013
27465,Neutral,0.9983094,0.0001086353,0.0015820008
27466,Neutral,0.9965874,0.00026058682,0.003152044
27467,Neutral,0.9988047,0.00010744917,0.0010879473
27468,Neutral,0.9943123,0.00083078723,0.0048569045
27469,Neutral,0.9871608,0.00027169182,0.0125674615
27470,Neutral,0.9981882,0.00011976486,0.0016921234
27471,Neutral,0.9968509,0.0002220984,0.0029269597
27472,Neutral,0.9988028,6.679871e-05,0.001130424
27473,Neutral,0.99846715,0.00015632175,0.0013765219
27474,Neutral,0.9388128,0.005814494,0.055372763
27475,Neutral,0.9828446,0.0014299983,0.015725438
27476,Neutral,0.70304865,0.021121003,0.2758303
27477,Neutral,0.9992681,3.0794137e-05,0.00070100103
27478,Neutral,0.99761593,0.00021656185,0.0021674752
27479,Neutral,0.9849556,0.0020991885,0.012945207
27480,Neutral,0.89370924,0.0061047995,0.10018602
27481,Neutral,0.99859446,0.00013420075,0.0012713223
27482,Neutral,0.9977914,0.00015931952,0.0020493283
27483,Neutral,0.9963211,0.00030578562,0.0033730878
27484,Neutral,0.84980917,0.0077926884,0.14239816
27485,Neutral,0.7083341,0.0019171375,0.2897488
27486,Neutral,0.9980792,8.066597e-05,0.0018401137
27487,Neutral,0.99881727,7.8305326e-05,0.0011043922
27488,Neutral,0.9971488,0.00022088684,0.002630312
27489,Neutral,0.96453774,0.0009625754,0.034499563
27490,Neutral,0.9975447,0.00014175019,0.0023134944
27491,Neutral,0.99873894,0.00014064851,0.0011205112
27492,Neutral,0.9956728,0.00019984577,0.004127321
27493,Neutral,0.9750454,0.0005450654,0.024409551
27494,Neutral,0.99440914,8.902849e-05,0.0055017658
27495,Neutral,0.9883702,0.00014989171,0.011479966
27496,Neutral,0.99627316,0.00011239804,0.0036145372
27497,Neutral,0.95235676,0.003694384,0.043948855
27498,Neutral,0.994802,0.00021295628,0.0049850196
27499,Neutral,0.9990664,0.000117563955,0.0008161015
27500,Neutral,0.98743767,0.000787632,0.011774662
27501,Neutral,0.9982969,0.00018270935,0.0015204414
27502,Neutral,0.99725646,0.00020663138,0.0025370012
27503,Neutral,0.53656495,0.033148568,0.43028644
27504,Neutral,0.9625125,0.009130326,0.02835716
27505,LOF,0.15982448,0.0020564017,0.8381191
27506,Neutral,0.9385094,0.007849316,0.05364134
27507,Neutral,0.997575,0.000187748,0.0022372892
27508,Neutral,0.9954165,0.00040527576,0.0041781873
27509,Neutral,0.97199845,0.001583659,0.026417894
27510,Neutral,0.8883446,0.003338948,0.108316354
27511,Neutral,0.9986327,0.0001105705,0.0012566376
27512,Neutral,0.9982723,0.00010392265,0.0016237689
27513,Neutral,0.83394694,0.0063588223,0.15969422
27514,Neutral,0.9971648,0.00032772784,0.0025074468
27515,Neutral,0.99771166,0.00014871529,0.0021396875
27516,Neutral,0.98738736,0.00076083536,0.011851835
27517,Neutral,0.997479,0.0003514045,0.002169618
27518,Neutral,0.9966028,0.00043382318,0.0029633744
27519,Neutral,0.9970386,0.00029387372,0.0026675086
27520,Neutral,0.9970196,8.229801e-05,0.0028981683
27521,Neutral,0.9673456,0.0013071736,0.03134719
27522,Neutral,0.9540415,0.006426476,0.039532058
27523,Neutral,0.98987484,0.00051018153,0.00961507
27524,Neutral,0.99940884,4.7955447e-05,0.0005431634
27525,Neutral,0.9981323,5.5443907e-05,0.0018123297
27526,Neutral,0.9945285,0.00034440804,0.0051271594
27527,Neutral,0.7089332,0.066888005,0.22417878
27528,Neutral,0.99735546,0.0001491978,0.002495389
27529,Neutral,0.9711033,0.0033727193,0.025523981
27530,Neutral,0.98367774,0.00010456844,0.01621764
27531,Neutral,0.99757993,5.1932242e-05,0.002368047
27532,Neutral,0.99144506,0.0005953943,0.007959498
27533,Neutral,0.9984793,0.00016159411,0.0013590296
27534,Neutral,0.9242377,0.012321465,0.063440815
27535,Neutral,0.9960018,0.0004404799,0.0035577163
27536,Neutral,0.99951386,0.00013641528,0.00034975403
27537,Neutral,0.9941672,0.00037714883,0.0054557286
27538,Neutral,0.6725383,0.010252716,0.31720892
27539,Neutral,0.9987286,7.0758004e-05,0.0012007119
27540,Neutral,0.9988539,9.666075e-05,0.001049375
27541,Neutral,0.99596393,0.00034061816,0.0036953923
27542,Neutral,0.99661297,0.00043464595,0.0029523976
27543,Neutral,0.997727,0.00018257805,0.00209045
27544,Neutral,0.99389315,0.00024203029,0.005864847
27545,Neutral,0.9985557,0.000117478085,0.0013268184
27546,Neutral,0.9993017,9.33228e-05,0.0006050626
27547,Neutral,0.9972007,0.00011461497,0.0026846896
27548,Neutral,0.99775225,0.00010046267,0.0021472217
27549,Neutral,0.9981547,9.9383935e-05,0.0017459259
27550,Neutral,0.99745446,0.00023607323,0.0023095675
27551,Neutral,0.9984127,0.00021754162,0.0013696456
27552,Neutral,0.98009527,0.0019932447,0.017911525
27553,Neutral,0.9960517,0.00020351334,0.0037447559
27554,Neutral,0.998063,0.00016300785,0.0017740185
27555,Neutral,0.91646653,0.0028371376,0.08069627
27556,Neutral,0.96404934,0.001332032,0.034618575
27557,Neutral,0.9950163,0.0010882204,0.0038955435
27558,Neutral,0.48218083,0.07109657,0.4467226
27559,Neutral,0.9952303,0.0014489638,0.0033208004
27560,Neutral,0.9817539,0.0013173984,0.016928699
27561,Neutral,0.99551165,0.0003117081,0.004176598
27562,Neutral,0.9775578,0.0030311556,0.019411054
27563,Neutral,0.9866527,0.0016965315,0.011650843
27564,Neutral,0.9951623,0.00013989645,0.0046978197
27565,Neutral,0.9987412,7.4298456e-05,0.0011844796
27566,Neutral,0.99882466,2.9848627e-05,0.0011454743
27567,Neutral,0.9636625,0.00033129784,0.03600615
27568,Neutral,0.8907066,0.0007866528,0.108506754
27569,Neutral,0.9986223,2.506776e-05,0.0013525365
27570,Neutral,0.997322,5.795769e-05,0.00262006
27571,Neutral,0.974477,0.0020593605,0.023463622
27572,Neutral,0.99780303,0.0001124109,0.002084542
27573,Neutral,0.93572885,0.01732269,0.046948522
27574,Neutral,0.9978465,0.00030685982,0.001846626
27575,Neutral,0.9963366,0.00025559662,0.0034078525
27576,Neutral,0.9785896,0.005464892,0.015945515
27577,Neutral,0.9971739,0.00053835654,0.0022877282
27578,Neutral,0.98223406,0.00257067,0.015195346
27579,Neutral,0.8468988,0.018410105,0.13469106
27580,Neutral,0.99485,0.00029723713,0.0048527694
27581,Neutral,0.9961862,0.0003256459,0.003488149
27582,Neutral,0.89561856,0.014549722,0.089831695
27583,Neutral,0.98730123,0.0027541209,0.009944727
27584,Neutral,0.99321693,0.00073286326,0.0060501224
27585,LOF,0.023845708,0.08312602,0.89302826
27586,Neutral,0.84338844,0.0074838027,0.14912775
27587,Neutral,0.9310557,0.0008454807,0.068098746
27588,Neutral,0.99440235,0.00019621121,0.0054014362
27589,Neutral,0.8605364,0.003648525,0.13581504
27590,Neutral,0.7830981,0.003498836,0.21340302
27591,LOF,0.2157082,0.0013392497,0.7829526
27592,Neutral,0.9276366,0.0010954372,0.071267955
27593,Neutral,0.92423505,0.0011048781,0.074660085
27594,Neutral,0.9245956,0.0025958524,0.072808586
27595,LOF,0.30534756,0.0040340004,0.69061846
27596,Neutral,0.93688965,0.0016197459,0.061490554
27597,Neutral,0.96130884,0.0011214229,0.037569657
27598,LOF,0.43137696,0.005601508,0.5630215
27599,Neutral,0.9985569,3.2606164e-05,0.0014104736
27600,Neutral,0.99909496,3.4912948e-05,0.0008701219
27601,Neutral,0.99954945,2.3077258e-05,0.00042737048
27602,Neutral,0.9983259,0.00013258628,0.0015414933
27603,Neutral,0.9545123,0.0006901251,0.044797663
27604,Neutral,0.998621,4.9738064e-05,0.0013292824
27605,Neutral,0.9987305,7.758384e-05,0.0011919219
27606,Neutral,0.9982863,3.0874544e-05,0.0016828513
27607,Neutral,0.984159,0.0003213776,0.015519699
27608,Neutral,0.99727434,5.7568115e-05,0.0026680846
27609,Neutral,0.9856066,0.00020828469,0.014185102
27610,Neutral,0.9997427,2.0194499e-05,0.00023712215
27611,Neutral,0.9987062,4.145833e-05,0.0012523452
27612,Neutral,0.99785715,9.992912e-05,0.0020429234
27613,Neutral,0.9939464,0.0007768724,0.0052767606
27614,Neutral,0.99867046,0.00043125916,0.00089838426
27615,Neutral,0.996229,9.645943e-05,0.0036745598
27616,Neutral,0.9974126,0.000106676,0.0024807774
27617,Neutral,0.99717677,0.00011093586,0.0027123683
27618,Neutral,0.99713564,0.00010109264,0.002763316
27619,Neutral,0.9928255,0.00040394263,0.006770552
27620,Neutral,0.9962889,0.00022086965,0.0034902522
27621,Neutral,0.9976042,8.090663e-05,0.0023149764
27622,LOF,0.47337773,0.027115518,0.4995067
27623,Neutral,0.98050654,0.0008212789,0.018672194
27624,LOF,0.021127226,0.15452306,0.8243497
27625,Neutral,0.9982199,0.00026998445,0.0015101151
27626,Neutral,0.9801529,0.0013072855,0.018539894
27627,Neutral,0.9983657,0.0003711218,0.001263271
27628,Neutral,0.99696475,0.00011580432,0.00291951
27629,Neutral,0.9912453,0.0005714415,0.008183157
27630,Neutral,0.74184215,0.065331995,0.19282578
27631,Neutral,0.54862,0.147022,0.30435804
27632,Neutral,0.9994404,6.520554e-05,0.00049449864
27633,Neutral,0.986748,0.00044524655,0.012806768
27634,Neutral,0.9850766,0.0004980942,0.014425217
27635,Neutral,0.98972565,0.0003056091,0.009968781
27636,Neutral,0.9855048,0.0004923326,0.014002787
27637,Neutral,0.9855759,0.00054537,0.013878774
27638,Neutral,0.96734047,0.0007169014,0.031942666
27639,Neutral,0.65301955,0.011969835,0.33501068
27640,Neutral,0.5111762,0.069332846,0.41949096
27641,Neutral,0.9952624,0.00042500783,0.0043125674
27642,Neutral,0.99625117,0.0012295953,0.0025192522
27643,Neutral,0.9984195,0.00019647046,0.001383918
27644,Neutral,0.9900698,0.00016207367,0.009768177
27645,Neutral,0.9680761,0.0043071336,0.027616773
27646,LOF,0.3703839,0.18901853,0.44059753
27647,Neutral,0.9990343,1.9265475e-05,0.00094647834
27648,Neutral,0.99854964,7.289343e-05,0.0013774551
27649,Neutral,0.9973706,0.00016350565,0.0024658805
27650,Neutral,0.9977658,8.5721826e-05,0.0021484655
27651,Neutral,0.9983253,0.000108110864,0.0015666494
27652,Neutral,0.99908066,0.0001327645,0.00078656914
27653,Neutral,0.98370945,0.0006173536,0.015673196
27654,Neutral,0.9993505,4.596229e-05,0.0006034774
27655,Neutral,0.9988275,9.396063e-05,0.0010784795
27656,Neutral,0.9986123,7.281143e-05,0.0013148028
27657,Neutral,0.9962231,0.0006590839,0.0031178023
27658,Neutral,0.99889886,9.895056e-05,0.0010021258
27659,Neutral,0.9985808,8.600303e-05,0.0013333012
27660,Neutral,0.9982735,7.6501965e-05,0.0016499537
27661,Neutral,0.9992667,4.1308565e-05,0.00069196644
27662,Neutral,0.9992556,5.230147e-05,0.00069203303
27663,Neutral,0.97829217,0.001179973,0.020527866
27664,Neutral,0.97213787,0.0020017282,0.02586035
27665,LOF,0.12649202,0.0013498982,0.87215805
27666,Neutral,0.99816483,0.00015509111,0.0016801275
27667,Neutral,0.99888986,6.5704815e-05,0.0010444337
27668,Neutral,0.9977895,0.0001296613,0.0020808564
27669,Neutral,0.97507906,0.0038002634,0.02112066
27670,Neutral,0.97731984,0.008904388,0.01377577
27671,Neutral,0.9837224,0.0023039607,0.013973609
27672,Neutral,0.9684645,0.01590525,0.015630277
27673,Neutral,0.70946777,0.030478492,0.26005372
27674,Neutral,0.99405164,0.00038242977,0.0055658994
