feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9984572,0.00013433043,0.0014084148
27171,Neutral,0.9994746,2.473743e-05,0.00050067937
27172,Neutral,0.99908984,3.2291126e-05,0.0008779204
27173,Neutral,0.99904007,4.0088304e-05,0.0009197424
27174,Neutral,0.9898318,0.0019904845,0.008177619
27175,Neutral,0.895843,0.02115764,0.082999304
27176,LOF,0.18631944,0.12931445,0.6843661
27177,Neutral,0.8700625,0.0006895851,0.12924793
27178,Neutral,0.9721593,0.000703925,0.027136773
27179,Neutral,0.9856952,0.00037970973,0.013925201
27180,Neutral,0.99673283,7.80372e-05,0.0031891172
27181,Neutral,0.5939322,0.0009503377,0.40511745
27182,Neutral,0.9975568,5.88577e-05,0.0023843134
27183,Neutral,0.99420905,0.00010961452,0.0056812954
27184,Neutral,0.9505229,0.00031708003,0.049160026
27185,Neutral,0.9978046,0.00041195075,0.0017834754
27186,Neutral,0.863378,0.02559267,0.111029364
27187,Neutral,0.9937377,0.0004994666,0.005762809
27188,Neutral,0.98488575,0.0013370801,0.013777218
27189,Neutral,0.9910376,0.0004385684,0.008523871
27190,Neutral,0.99764013,0.0003013888,0.0020585444
27191,Neutral,0.8960023,0.0028320374,0.10116571
27192,Neutral,0.95177716,0.02837708,0.019845802
27193,Neutral,0.9585448,0.005600211,0.035854943
27194,Neutral,0.99648285,9.475211e-05,0.0034223713
27195,Neutral,0.98953956,6.6084525e-05,0.01039434
27196,Neutral,0.9363153,0.00022729265,0.06345739
27197,Neutral,0.998485,0.00016653251,0.0013484549
27198,Neutral,0.58658224,0.03362279,0.37979493
27199,LOF,0.23830192,0.33691505,0.42478308
27200,Neutral,0.9934801,0.0002684594,0.00625146
27201,Neutral,0.99456114,0.0010869709,0.0043519405
27202,Neutral,0.99559927,0.0009311045,0.003469643
27203,Neutral,0.9777639,0.0011516293,0.02108455
27204,Neutral,0.95242274,0.00057367544,0.04700358
27205,Neutral,0.9682511,0.0082136905,0.023535233
27206,Neutral,0.99731463,0.0001766819,0.0025086394
27207,Neutral,0.994005,0.0010855173,0.0049094507
27208,Neutral,0.9957321,0.00033553693,0.0039322763
27209,Neutral,0.9918983,0.0017121384,0.006389468
27210,Neutral,0.9886247,0.00035775965,0.011017468
27211,Neutral,0.9893167,0.0003659967,0.010317349
27212,Neutral,0.99425113,0.00026648422,0.0054824403
27213,Neutral,0.9932649,0.00023544424,0.0064996835
27214,Neutral,0.9889925,0.00032739295,0.010680116
27215,Neutral,0.9974758,0.0006812971,0.0018428364
27216,Neutral,0.998637,0.00013273199,0.001230216
27217,Neutral,0.9957092,0.00010300858,0.0041877786
27218,Neutral,0.96829146,0.010105697,0.021602843
27219,Neutral,0.89261574,0.008962785,0.098421544
27220,Neutral,0.9978034,0.001036125,0.0011604923
27221,Neutral,0.9982973,0.0002446387,0.0014580743
27222,Neutral,0.97883576,0.0009176165,0.0202466
27223,Neutral,0.9876637,0.00032860605,0.012007732
27224,Neutral,0.9961533,0.0027433287,0.0011033601
27225,Neutral,0.95840746,0.0037797433,0.037812732
27226,Neutral,0.99745375,0.00017571489,0.0023705591
27227,Neutral,0.98653424,0.000431764,0.013034074
27228,Neutral,0.9952684,0.00014352845,0.0045879744
27229,Neutral,0.9946063,0.0002861873,0.0051074903
27230,Neutral,0.95103854,0.003752081,0.045209378
27231,Neutral,0.79813886,0.0039498904,0.19791128
27232,Neutral,0.9929831,0.00030955038,0.0067073866
27233,Neutral,0.998995,0.00015870415,0.00084621797
27234,Neutral,0.99621946,0.0016342219,0.0021463605
27235,Neutral,0.9981565,0.00033794853,0.0015055601
27236,Neutral,0.9803028,0.008109405,0.011587889
27237,Neutral,0.99720436,0.00043915355,0.0023564622
27238,Neutral,0.9964483,0.00028308606,0.0032685883
27239,Neutral,0.9944535,0.0004971565,0.0050492687
27240,Neutral,0.9882251,0.0014736028,0.010301273
27241,Neutral,0.99241227,0.0006419474,0.0069457847
27242,Neutral,0.99712855,0.00056117825,0.0023102588
27243,Neutral,0.99884355,0.0002763366,0.000880084
27244,Neutral,0.98909575,0.0016035434,0.009300705
27245,Neutral,0.9988991,0.0004864442,0.000614467
27246,Neutral,0.9842204,0.0017733858,0.014006186
27247,Neutral,0.99577624,0.001306004,0.0029177375
27248,Neutral,0.997419,0.00090218877,0.0016788034
27249,Neutral,0.9984114,0.0007263573,0.0008622063
27250,Neutral,0.9962871,0.0011517241,0.0025611634
27251,Neutral,0.99275655,0.0016444538,0.005599048
27252,Neutral,0.9963988,0.0011310382,0.002470099
27253,Neutral,0.99827754,0.00032866918,0.0013937495
27254,Neutral,0.9973628,0.00029864992,0.0023385177
27255,Neutral,0.94626224,0.0038791879,0.04985857
27256,Neutral,0.96854275,0.0076481113,0.023809096
27257,LOF,0.048315577,0.032664716,0.9190197
27258,Neutral,0.99825364,0.00029578575,0.0014505007
27259,Neutral,0.88953334,0.018673867,0.09179279
27260,Neutral,0.99399537,0.0010918042,0.00491285
27261,Neutral,0.9959265,0.0007945664,0.0032788997
27262,Neutral,0.97069967,0.01306687,0.016233485
27263,Neutral,0.99919397,0.00018214877,0.0006238777
27264,Neutral,0.9903438,0.00050403835,0.009152179
27265,Neutral,0.9988256,0.0005379903,0.000636448
27266,Neutral,0.9982022,0.00015839293,0.0016393901
27267,Neutral,0.9983156,0.00032566016,0.0013588106
27268,Neutral,0.881113,0.007086795,0.11180018
27269,Neutral,0.9957349,0.0015273758,0.002737793
27270,Neutral,0.99727184,0.00040274346,0.0023253707
27271,Neutral,0.9654687,0.0013474568,0.03318376
27272,Neutral,0.99728537,0.00023226795,0.002482386
27273,Neutral,0.9986356,0.00014343287,0.0012209888
27274,Neutral,0.99184954,0.0011617906,0.0069886227
27275,Neutral,0.9694704,0.002046628,0.028483042
27276,Neutral,0.9972366,0.00020469147,0.0025587047
27277,Neutral,0.99690527,0.00032506214,0.0027696975
27278,Neutral,0.9952087,0.00017046783,0.004620864
27279,Neutral,0.995488,0.0003025293,0.004209549
27280,Neutral,0.9802679,0.0009266701,0.018805478
27281,Neutral,0.7348773,0.016598621,0.24852408
27282,Neutral,0.9824593,0.0012178462,0.0163229
27283,LOF,0.16774113,0.0057069696,0.82655185
27284,LOF,0.19698864,0.005289349,0.79772204
27285,Neutral,0.99518555,0.00027056897,0.004543859
27286,Neutral,0.99882525,0.000119610086,0.0010550224
27287,LOF,0.30818403,0.02230742,0.6695085
27288,Neutral,0.9761822,0.0014326619,0.02238511
27289,Neutral,0.9985728,0.00027509703,0.0011520438
27290,Neutral,0.9920344,0.00074715115,0.007218463
27291,Neutral,0.9978027,0.00023221209,0.001965125
27292,Neutral,0.9962065,0.00050633604,0.0032871084
27293,Neutral,0.99933463,8.607099e-05,0.0005793167
27294,Neutral,0.9957819,0.00045198968,0.0037660294
27295,LOF,0.23535427,0.051206872,0.7134388
27296,Neutral,0.9605509,0.0025380703,0.036911078
27297,Neutral,0.9980515,0.00028834332,0.0016600814
27298,Neutral,0.9862081,0.0014222742,0.0123695955
27299,LOF,0.43885013,0.04006843,0.52108145
27300,Neutral,0.9945194,0.00010388128,0.0053767026
27301,Neutral,0.9262501,0.012407935,0.06134191
27302,Neutral,0.9830866,0.0012872521,0.01562613
27303,Neutral,0.99657947,3.8903014e-05,0.0033817373
27304,Neutral,0.9979097,0.0004043057,0.0016858912
27305,Neutral,0.99705935,0.00036882804,0.0025718885
27306,LOF,0.45246568,0.0020472636,0.54548705
27307,Neutral,0.9988901,5.5958422e-05,0.001053931
27308,Neutral,0.98903054,0.0005698937,0.010399516
27309,Neutral,0.9977998,0.00013353386,0.0020666167
27310,Neutral,0.9990477,5.549539e-05,0.0008968092
27311,Neutral,0.98274845,0.00048397973,0.016767656
27312,Neutral,0.9474126,0.0008244308,0.051762946
27313,Neutral,0.99762625,0.00017876261,0.0021950435
27314,Neutral,0.9972825,6.7313806e-05,0.0026502013
27315,Neutral,0.9624822,0.0009355259,0.036582176
27316,Neutral,0.99161,0.00027361084,0.008116379
27317,LOF,0.49293068,0.003008487,0.5040608
27318,Neutral,0.9977704,0.00015398189,0.0020755664
27319,Neutral,0.98917156,0.00027192346,0.010556552
27320,Neutral,0.9949102,0.00016606007,0.0049237395
27321,Neutral,0.8566285,0.0030871816,0.1402844
27322,Neutral,0.99933165,7.308157e-05,0.0005953071
27323,Neutral,0.95239156,0.0008584457,0.046749964
27324,Neutral,0.99916947,5.4939457e-05,0.0007756385
27325,Neutral,0.99823475,0.00027814048,0.0014870951
27326,Neutral,0.8766796,0.019838016,0.10348243
27327,Neutral,0.99738103,0.000259903,0.002359007
27328,LOF,0.17460674,0.03317109,0.7922222
27329,LOF,0.3987833,0.016366407,0.5848504
27330,Neutral,0.9977502,0.000104684244,0.0021451367
27331,Neutral,0.9984849,0.00010717041,0.0014080442
27332,Neutral,0.9861435,0.00068042043,0.013176095
27333,Neutral,0.8785337,0.0018086532,0.11965762
27334,Neutral,0.9964959,0.000785225,0.0027188486
27335,Neutral,0.9981383,0.0006444403,0.0012171995
27336,Neutral,0.99647874,0.00012436042,0.0033969244
27337,Neutral,0.9879995,0.0012568097,0.010743602
27338,Neutral,0.9971053,0.00028917976,0.0026055013
27339,Neutral,0.99215686,0.0005252935,0.0073178406
27340,Neutral,0.9638103,0.002543598,0.033646144
27341,Neutral,0.99902606,0.00018212007,0.00079183094
27342,Neutral,0.9970385,0.0006030245,0.0023584247
27343,Neutral,0.9974076,0.00071108603,0.0018812449
27344,Neutral,0.9929374,0.00048271962,0.006579867
27345,LOF,0.083193146,0.0012610665,0.9155458
27346,LOF,0.117591456,0.09818487,0.7842237
27347,Neutral,0.7755623,0.011100562,0.21333721
27348,Neutral,0.9987649,0.00019425718,0.0010407943
27349,Neutral,0.95719784,0.0029515359,0.03985068
27350,LOF,0.39482224,0.0029272262,0.6022505
27351,Neutral,0.96200264,0.0013051312,0.036692206
27352,Neutral,0.9932147,0.0023465017,0.004438814
27353,Neutral,0.9945042,0.0019521154,0.0035437606
27354,Neutral,0.99616206,0.00019579493,0.0036421155
27355,Neutral,0.99827516,0.0001424528,0.0015823728
27356,Neutral,0.99651873,0.00077314524,0.0027081843
27357,Neutral,0.9954397,0.00036224947,0.0041979877
27358,Neutral,0.9964336,0.0010048049,0.0025615313
27359,Neutral,0.98251086,0.0067005535,0.010788579
27360,Neutral,0.996095,6.170883e-05,0.003843208
27361,Neutral,0.9380818,0.00042755742,0.061490625
27362,Neutral,0.99724495,0.00012103798,0.0026340473
27363,Neutral,0.9590116,0.00087374594,0.0401146
27364,Neutral,0.700038,0.004545535,0.2954165
27365,Neutral,0.9882931,0.00029743818,0.011409395
27366,Neutral,0.99336,0.00030062196,0.006339364
27367,Neutral,0.99751794,9.4713134e-05,0.0023873898
27368,Neutral,0.9979296,7.508833e-05,0.0019953432
27369,LOF,0.08924941,0.023647223,0.8871033
27370,LOF,0.0047999346,0.009380467,0.9858196
27371,Neutral,0.99044764,0.00041107286,0.009141266
27372,LOF,0.13541996,0.022312041,0.84226793
27373,Neutral,0.9024134,0.0047548856,0.092831634
27374,LOF,0.13460211,0.014303483,0.8510944
27375,Neutral,0.7976903,0.009113566,0.19319625
27376,Neutral,0.9389901,0.013258189,0.047751676
27377,Neutral,0.998403,0.00014891093,0.0014480747
27378,Neutral,0.9968798,0.00045775107,0.0026623723
27379,Neutral,0.9967038,0.0003604536,0.002935772
27380,Neutral,0.99793124,0.0006526794,0.0014160869
27381,Neutral,0.9980445,0.00030922587,0.0016462465
27382,Neutral,0.9931552,0.0009884358,0.00585628
27383,Neutral,0.99795204,0.0005151044,0.0015328788
27384,Neutral,0.9971113,0.00067481014,0.0022138183
27385,Neutral,0.99754214,0.00049800315,0.0019598608
27386,LOF,0.023275035,0.38308787,0.5936371
27387,Neutral,0.98887444,0.00078144565,0.010344154
27388,Neutral,0.997529,0.0002633706,0.0022076264
27389,LOF,0.030165192,0.00030130177,0.96953356
27390,Neutral,0.98919964,0.00019146493,0.010608838
27391,Neutral,0.99879754,0.00016663484,0.001035805
27392,Neutral,0.56783056,0.008297303,0.4238721
27393,Neutral,0.9982584,0.00017620213,0.0015653012
27394,Neutral,0.9371577,0.00021412833,0.06262815
27395,Neutral,0.99838614,8.720585e-05,0.0015266655
27396,GOF,0.0051595285,0.6176782,0.37716225
27397,Neutral,0.98096484,0.0070174453,0.0120177595
27398,Neutral,0.9875321,0.0031131722,0.009354693
27399,Neutral,0.99536383,0.0017905325,0.0028456496
27400,Neutral,0.99525523,0.0016115847,0.003133212
27401,Neutral,0.99703836,0.0001608608,0.0028008306
27402,Neutral,0.9748889,0.00027042514,0.0248407
27403,Neutral,0.99702865,0.00014728215,0.0028241044
27404,Neutral,0.99660456,0.00010772144,0.0032876786
27405,Neutral,0.9934129,0.0007157574,0.005871315
27406,Neutral,0.57090867,0.0019405081,0.4271508
27407,LOF,0.24324566,0.027946752,0.7288076
27408,Neutral,0.8170194,0.00676815,0.17621239
27409,Neutral,0.9982451,0.00012831992,0.001626637
27410,Neutral,0.9504722,0.0012922949,0.048235595
27411,Neutral,0.97389436,0.0007644261,0.025341239
27412,LOF,0.0962292,0.01906243,0.88470834
27413,Neutral,0.9926071,0.00025510608,0.0071378374
27414,Neutral,0.9104585,0.0010882897,0.08845315
27415,Neutral,0.99417144,0.00046223938,0.0053663193
27416,Neutral,0.7876603,0.0041996446,0.20814009
27417,Neutral,0.89760345,0.0020746146,0.10032201
27418,Neutral,0.99209553,0.00041602267,0.007488433
27419,LOF,0.016049022,0.0140344715,0.9699165
27420,Neutral,0.9235412,0.0037535254,0.07270517
27421,Neutral,0.984056,0.00045195053,0.015492043
27422,Neutral,0.99767953,0.00023021841,0.0020902466
27423,Neutral,0.64080054,0.0044933776,0.35470608
27424,Neutral,0.784898,0.002538026,0.212564
27425,Neutral,0.68208927,0.0054609952,0.31244975
27426,Neutral,0.93056005,0.0006125306,0.06882734
27427,Neutral,0.9982615,0.00016202177,0.0015764039
27428,Neutral,0.97808355,0.0009921046,0.020924335
27429,Neutral,0.9694464,0.0030498917,0.027503654
27430,Neutral,0.9978409,0.00030140058,0.0018576146
27431,Neutral,0.9947101,0.00063945807,0.0046504647
27432,Neutral,0.9757096,0.0027636206,0.021526733
27433,Neutral,0.9920191,0.0007501594,0.0072307503
27434,Neutral,0.9980167,8.4230385e-05,0.0018989913
27435,Neutral,0.9561222,0.0014021733,0.04247559
27436,Neutral,0.8853685,0.0031360148,0.11149541
27437,Neutral,0.9637358,0.0024888706,0.03377533
27438,Neutral,0.87587273,0.00506872,0.11905856
27439,Neutral,0.9980799,8.330731e-05,0.0018367628
27440,Neutral,0.9975382,0.00018523488,0.0022765459
27441,Neutral,0.9989581,0.0001262263,0.0009156325
27442,Neutral,0.9953538,0.00018015313,0.0044660782
27443,LOF,0.0052255653,0.034063756,0.9607107
27444,Neutral,0.99838805,0.00014631485,0.0014656826
27445,Neutral,0.9141303,0.0056674066,0.08020221
27446,Neutral,0.998811,5.3831365e-05,0.001135224
27447,Neutral,0.99234277,0.00045948997,0.0071977847
27448,Neutral,0.90110767,0.0014187415,0.09747356
27449,Neutral,0.7723435,0.01405667,0.21359985
27450,Neutral,0.99764436,0.0001851624,0.0021704806
27451,Neutral,0.99822646,0.00014046994,0.0016331646
27452,Neutral,0.99887854,0.00011535955,0.0010060946
27453,Neutral,0.9949922,0.00028806567,0.0047197333
27454,Neutral,0.97655255,0.0018593376,0.021588085
27455,Neutral,0.97288585,0.0009843763,0.026129711
27456,Neutral,0.9491862,0.008338727,0.042474996
27457,Neutral,0.9658015,0.0024352516,0.031763267
27458,Neutral,0.89901567,0.003025427,0.09795896
27459,Neutral,0.89954233,0.011036842,0.08942089
27460,Neutral,0.99933916,7.5021264e-05,0.00058576564
27461,Neutral,0.99451977,0.00043719404,0.005043048
27462,Neutral,0.9975969,0.00012010556,0.0022829154
27463,Neutral,0.99819845,0.00016316358,0.001638471
27464,Neutral,0.9990957,9.654814e-05,0.000807772
27465,Neutral,0.9962675,0.00032919162,0.003403253
27466,Neutral,0.99754447,0.00025488302,0.0022006598
27467,Neutral,0.9972378,0.00024412145,0.0025179635
27468,Neutral,0.978066,0.001582958,0.020351002
27469,Neutral,0.9708801,0.0005791203,0.028540771
27470,Neutral,0.997695,0.00017995694,0.0021249985
27471,Neutral,0.9962037,0.00029573342,0.0035005505
27472,Neutral,0.99842215,0.00013911325,0.001438779
27473,Neutral,0.9993218,0.00013716334,0.00054110296
27474,Neutral,0.9520209,0.0034592682,0.04451988
27475,Neutral,0.97938275,0.0019685258,0.018648677
27476,Neutral,0.8167507,0.014317302,0.16893202
27477,Neutral,0.99809176,6.7654095e-05,0.0018405432
27478,Neutral,0.9968907,0.00039604362,0.0027132558
27479,Neutral,0.9850922,0.0032200846,0.011687727
27480,Neutral,0.8958958,0.009723901,0.09438031
27481,Neutral,0.9978975,0.00021905152,0.00188353
27482,Neutral,0.9973047,0.00025959057,0.0024357862
27483,Neutral,0.9964426,0.00034564894,0.0032117234
27484,Neutral,0.66322595,0.012185119,0.32458892
27485,Neutral,0.7399238,0.0034982166,0.256578
27486,Neutral,0.9985843,0.00013629971,0.0012794646
27487,Neutral,0.9986148,0.00015984838,0.0012253594
27488,Neutral,0.99201,0.0026717887,0.0053182943
27489,Neutral,0.9598738,0.009090447,0.031035747
27490,Neutral,0.9978683,9.788318e-05,0.0020337426
27491,Neutral,0.99456644,0.0002597305,0.0051738345
27492,Neutral,0.997428,0.00013898323,0.0024329694
27493,Neutral,0.98191375,0.00058237964,0.017503943
27494,Neutral,0.99364614,0.00017601269,0.00617782
27495,Neutral,0.99261075,0.0001231555,0.007266019
27496,Neutral,0.99507093,0.00014812124,0.00478087
27497,Neutral,0.8871554,0.007380503,0.10546414
27498,Neutral,0.99348736,0.00013752066,0.006375174
27499,Neutral,0.9972676,0.00018651747,0.0025458615
27500,Neutral,0.98024803,0.0007773491,0.018974584
27501,Neutral,0.99377704,0.00020087197,0.006022089
27502,Neutral,0.996745,0.00028747003,0.0029676042
27503,Neutral,0.51911885,0.06315408,0.41772705
27504,Neutral,0.9513202,0.011514367,0.037165456
27505,LOF,0.19056484,0.002443242,0.8069919
27506,Neutral,0.9289085,0.011499947,0.059591483
27507,Neutral,0.99566984,0.00021069807,0.0041194945
27508,Neutral,0.9948244,0.000507215,0.004668403
27509,Neutral,0.9730026,0.0019159757,0.025081417
27510,Neutral,0.87344176,0.004818415,0.121739835
27511,Neutral,0.9989292,8.322091e-05,0.0009875224
27512,Neutral,0.9972391,0.00019077826,0.0025700633
27513,Neutral,0.7252371,0.013201667,0.26156127
27514,Neutral,0.9973001,0.00031407288,0.0023858387
27515,Neutral,0.99461657,0.0002405415,0.0051428224
27516,Neutral,0.9888687,0.0009468866,0.010184423
27517,Neutral,0.99639493,0.000510873,0.0030942087
27518,Neutral,0.99577075,0.00044252843,0.0037866735
27519,Neutral,0.9933695,0.0005662378,0.006064246
27520,Neutral,0.99861,0.00012213983,0.0012678031
27521,Neutral,0.98380536,0.0009499492,0.015244654
27522,Neutral,0.9691057,0.004131394,0.02676297
27523,Neutral,0.9921102,0.000665907,0.0072240005
27524,Neutral,0.9954267,0.00012184898,0.0044514346
27525,Neutral,0.9980458,9.041416e-05,0.0018638162
27526,Neutral,0.9971323,0.0002220823,0.0026456031
27527,Neutral,0.7889197,0.039673835,0.17140654
27528,Neutral,0.9973115,0.0001294164,0.0025591224
27529,Neutral,0.98744977,0.0012429203,0.011307237
27530,Neutral,0.9818295,0.00022674253,0.017943818
27531,Neutral,0.99737704,0.00012547702,0.0024975096
27532,Neutral,0.9945668,0.00023279124,0.005200515
27533,Neutral,0.99863344,0.00013384005,0.0012326697
27534,Neutral,0.93403476,0.016215045,0.04975021
27535,Neutral,0.9973169,0.0004302748,0.002252825
27536,Neutral,0.9982918,0.00068734545,0.0010208272
27537,Neutral,0.9928094,0.00081986253,0.006370826
27538,Neutral,0.65093297,0.05143193,0.29763517
27539,Neutral,0.99878305,0.00019462641,0.0010222588
27540,Neutral,0.9989636,0.00020731344,0.0008290663
27541,Neutral,0.99604994,0.00089364935,0.0030564177
27542,Neutral,0.9966342,0.000765154,0.0026007432
27543,Neutral,0.99847037,0.0004135668,0.0011159868
27544,Neutral,0.99339455,0.0005568709,0.006048582
27545,Neutral,0.99810237,0.0003361554,0.001561521
27546,Neutral,0.99824464,0.00040949884,0.0013458385
27547,Neutral,0.99724376,0.00020884583,0.0025473745
27548,Neutral,0.9984561,0.00016126523,0.0013825914
27549,Neutral,0.9984106,0.0002982722,0.001291084
27550,Neutral,0.99732804,0.0006359157,0.0020360367
27551,Neutral,0.99861073,0.00037134992,0.0010178968
27552,Neutral,0.9881076,0.0035181965,0.008374165
27553,Neutral,0.99529403,0.00047949658,0.0042265314
27554,Neutral,0.9969194,0.0004782849,0.002602309
27555,Neutral,0.9338641,0.0041809455,0.061954945
27556,Neutral,0.9626373,0.0028366197,0.03452612
27557,Neutral,0.99353516,0.0014303603,0.0050344677
27558,Neutral,0.47135025,0.14470895,0.38394085
27559,Neutral,0.98623693,0.0020616793,0.011701369
27560,Neutral,0.9844908,0.001947872,0.013561364
27561,Neutral,0.99397016,0.0011638193,0.004866022
27562,Neutral,0.97282875,0.0024717664,0.024699463
27563,Neutral,0.9670473,0.001438575,0.031514168
27564,Neutral,0.99561536,0.0002195357,0.004165031
27565,Neutral,0.99924445,0.0001570192,0.00059856276
27566,Neutral,0.9977028,0.00014871653,0.002148591
27567,Neutral,0.95702505,0.000853783,0.04212115
27568,Neutral,0.9309684,0.0015354936,0.06749613
27569,Neutral,0.99927706,4.518808e-05,0.0006778565
27570,Neutral,0.9974688,0.00023167879,0.0022996017
27571,Neutral,0.9679225,0.0014896552,0.03058789
27572,Neutral,0.997086,0.00012705567,0.0027869756
27573,Neutral,0.88356346,0.0353764,0.081060156
27574,Neutral,0.9980205,0.00042455547,0.0015550371
27575,Neutral,0.9930442,0.0005451424,0.0064105964
27576,Neutral,0.98380893,0.007802786,0.008388318
27577,Neutral,0.99638027,0.0007351133,0.0028846492
27578,Neutral,0.9869196,0.0007708879,0.012309559
27579,Neutral,0.8266534,0.028797695,0.14454883
27580,Neutral,0.99794704,0.00018423132,0.0018686585
27581,Neutral,0.9923348,0.00023872484,0.007426505
27582,Neutral,0.87528867,0.01641785,0.1082935
27583,Neutral,0.9908664,0.0010888575,0.008044728
27584,Neutral,0.99458057,0.0002741135,0.0051453398
27585,LOF,0.03465378,0.060664393,0.9046818
27586,Neutral,0.85819286,0.005485009,0.13632204
27587,Neutral,0.9344126,0.00062859134,0.0649588
27588,Neutral,0.98525363,0.00054243905,0.014203999
27589,Neutral,0.86343485,0.0020848326,0.13448028
27590,Neutral,0.6994203,0.0031203898,0.29745933
27591,LOF,0.12340883,0.0011537703,0.8754374
27592,Neutral,0.88062257,0.0011405648,0.11823682
27593,Neutral,0.8882276,0.0011421051,0.110630326
27594,Neutral,0.8554414,0.004184667,0.14037386
27595,LOF,0.25805542,0.004680218,0.7372644
27596,Neutral,0.8792046,0.0014706552,0.119324744
27597,Neutral,0.9341039,0.0016167719,0.064279325
27598,LOF,0.26998582,0.004186943,0.7258273
27599,Neutral,0.9986343,3.6773592e-05,0.0013289674
27600,Neutral,0.99908864,4.8863894e-05,0.0008625295
27601,Neutral,0.9984289,5.4466578e-05,0.0015165294
27602,Neutral,0.99729687,0.00013791745,0.0025652251
27603,Neutral,0.92780155,0.0011079825,0.07109051
27604,Neutral,0.998511,7.428332e-05,0.0014147143
27605,Neutral,0.99688303,0.00014366329,0.0029733453
27606,Neutral,0.9977064,5.770857e-05,0.0022358731
27607,Neutral,0.97894466,0.00035925422,0.020696176
27608,Neutral,0.9976311,6.41825e-05,0.0023046702
27609,Neutral,0.9765389,0.00029362834,0.02316748
27610,Neutral,0.9991617,4.009483e-05,0.00079809263
27611,Neutral,0.9988042,5.3812935e-05,0.0011419855
27612,Neutral,0.9959209,0.00017508717,0.0039039187
27613,Neutral,0.9831028,0.0009878626,0.015909286
27614,Neutral,0.9987925,0.00034062978,0.000866747
27615,Neutral,0.9966016,0.00012030014,0.0032780229
27616,Neutral,0.99620396,0.00016084395,0.003635321
27617,Neutral,0.9960454,0.00016303074,0.0037915672
27618,Neutral,0.9974401,0.00011513247,0.0024447876
27619,Neutral,0.99600035,0.0002304646,0.0037691232
27620,Neutral,0.99282277,0.00021791551,0.006959368
27621,Neutral,0.99770063,7.657036e-05,0.002222801
27622,Neutral,0.56798184,0.027695693,0.40432248
27623,Neutral,0.98562884,0.0013574664,0.0130137615
27624,LOF,0.03844603,0.21624643,0.74530756
27625,Neutral,0.998154,0.0003445252,0.0015015198
27626,Neutral,0.98106134,0.0018505503,0.01708816
27627,Neutral,0.9986749,0.0005550107,0.0007700054
27628,Neutral,0.9979044,0.00013670807,0.0019588699
27629,Neutral,0.9892102,0.0011993032,0.00959051
27630,Neutral,0.78695035,0.054824095,0.15822557
27631,Neutral,0.74330837,0.079107575,0.17758405
27632,Neutral,0.9977939,6.489512e-05,0.002141203
27633,Neutral,0.9636337,0.0010499457,0.035316348
27634,Neutral,0.97563154,0.0008257929,0.023542725
27635,Neutral,0.98531926,0.00041490784,0.014265907
27636,Neutral,0.9500135,0.0010309968,0.048955478
27637,Neutral,0.9787673,0.0006941316,0.020538565
27638,Neutral,0.94921607,0.0007628078,0.0500211
27639,Neutral,0.55904603,0.009670933,0.4312831
27640,Neutral,0.5423346,0.0610534,0.39661202
27641,Neutral,0.99583876,0.00061297946,0.0035482333
27642,Neutral,0.994558,0.0018304,0.0036115574
27643,Neutral,0.998922,0.00019537435,0.0008826407
27644,Neutral,0.99094814,0.00021674638,0.008835105
27645,Neutral,0.9481399,0.0012288244,0.05063131
27646,LOF,0.29145122,0.04394332,0.6646055
27647,Neutral,0.9991374,5.7211e-05,0.0008054341
27648,Neutral,0.9986784,0.00020019438,0.0011214002
27649,Neutral,0.99766684,0.00039742558,0.0019357186
27650,Neutral,0.9973175,0.00022624957,0.0024562802
27651,Neutral,0.9982845,9.9533936e-05,0.0016159752
27652,Neutral,0.9988427,0.00012274942,0.0010344989
27653,Neutral,0.98448884,0.0005778827,0.014933242
27654,Neutral,0.9992574,5.677352e-05,0.00068580394
27655,Neutral,0.998779,7.9601356e-05,0.0011413165
27656,Neutral,0.99849224,6.982281e-05,0.0014378383
27657,Neutral,0.9927181,0.00082869147,0.006453096
27658,Neutral,0.9987085,8.871945e-05,0.0012027931
27659,Neutral,0.9982632,0.0001664393,0.0015703108
27660,Neutral,0.9976337,0.00022464809,0.0021416484
27661,Neutral,0.99929,3.6329584e-05,0.0006736108
27662,Neutral,0.9989968,4.9764945e-05,0.0009534843
27663,Neutral,0.98421395,0.00053193053,0.01525412
27664,Neutral,0.9694231,0.0044570076,0.026119968
27665,LOF,0.108519636,0.0017496527,0.8897307
27666,Neutral,0.9978375,0.00020748201,0.0019550377
27667,Neutral,0.99840707,9.830461e-05,0.0014946633
27668,Neutral,0.9853265,0.00016006701,0.014513317
27669,Neutral,0.93689215,0.0016616837,0.061446227
27670,Neutral,0.97652596,0.0033909897,0.020083126
27671,Neutral,0.98041695,0.0031660032,0.016417023
27672,Neutral,0.91312903,0.048269894,0.038601074
27673,Neutral,0.62169284,0.03488021,0.343427
27674,Neutral,0.9961201,0.00037462148,0.003505254
27675,Neutral,0.99823785,0.00017580575,0.0015863613
27676,Neutral,0.99604356,7.066711e-05,0.0038857928
27677,Neutral,0.9990097,2.9380102e-05,0.0009608825
27678,Neutral,0.97010046,0.0010062687,0.028893266
27679,Neutral,0.95091134,0.0024500329,0.04663866
27680,Neutral,0.996128,0.00015348745,0.003718483
27681,Neutral,0.99141735,5.3383577e-05,0.008529289
