feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9984732,0.00011971683,0.0014069768
27171,Neutral,0.99924195,2.5812944e-05,0.0007322377
27172,Neutral,0.9990414,3.1098087e-05,0.0009275236
27173,Neutral,0.99914074,2.967537e-05,0.0008295733
27174,Neutral,0.9915126,0.0016417349,0.0068455967
27175,Neutral,0.908848,0.016160024,0.07499198
27176,LOF,0.15694056,0.10447227,0.73858714
27177,Neutral,0.8631115,0.00090823206,0.1359803
27178,Neutral,0.9582214,0.0009900919,0.040788498
27179,Neutral,0.9875174,0.00036767675,0.012114943
27180,Neutral,0.997609,8.586421e-05,0.0023051226
27181,Neutral,0.56345254,0.001494259,0.4350532
27182,Neutral,0.99793315,7.6048156e-05,0.001990796
27183,Neutral,0.9957035,0.0001309825,0.004165386
27184,Neutral,0.9453411,0.00075163436,0.053907257
27185,Neutral,0.99811506,0.0003444917,0.0015404971
27186,Neutral,0.91660845,0.019218842,0.06417273
27187,Neutral,0.9944713,0.0005888244,0.0049399086
27188,Neutral,0.9905646,0.0012191568,0.008216318
27189,Neutral,0.9916788,0.00048183705,0.007839376
27190,Neutral,0.99800247,0.00031881907,0.0016786563
27191,Neutral,0.90861243,0.0032189842,0.08816859
27192,Neutral,0.94047624,0.032696426,0.02682734
27193,Neutral,0.96850485,0.007092412,0.024402697
27194,Neutral,0.99734974,0.0001055676,0.0025446208
27195,Neutral,0.9896053,0.00011071062,0.01028408
27196,Neutral,0.96960425,0.00022114723,0.030174557
27197,Neutral,0.99875903,0.00012031189,0.0011205926
27198,Neutral,0.6034685,0.022865135,0.37366635
27199,LOF,0.2939696,0.20278682,0.50324357
27200,Neutral,0.99403423,0.00025308787,0.0057126964
27201,Neutral,0.99430966,0.001054989,0.0046352344
27202,Neutral,0.99540955,0.0006194591,0.003971071
27203,Neutral,0.9801179,0.0008379743,0.019044029
27204,Neutral,0.9555764,0.00057652046,0.043847017
27205,Neutral,0.9611628,0.008951908,0.029885346
27206,Neutral,0.9967583,0.00017841235,0.0030634035
27207,Neutral,0.99208295,0.00088109646,0.007035924
27208,Neutral,0.9951373,0.00032544014,0.0045373123
27209,Neutral,0.9908524,0.0014429237,0.007704691
27210,Neutral,0.9855377,0.00034024823,0.014122123
27211,Neutral,0.9897251,0.00025942654,0.010015406
27212,Neutral,0.9940851,0.00024800948,0.005666841
27213,Neutral,0.9952667,0.00019807287,0.004535326
27214,Neutral,0.9902576,0.00029693067,0.009445527
27215,Neutral,0.99718875,0.0005320343,0.002279117
27216,Neutral,0.99849045,0.000116225354,0.0013934075
27217,Neutral,0.9955864,9.7498254e-05,0.004316076
27218,Neutral,0.9649877,0.00903549,0.025976831
27219,Neutral,0.88269395,0.006340443,0.110965624
27220,Neutral,0.9978079,0.00073838554,0.0014536631
27221,Neutral,0.99802244,0.00023734052,0.0017401925
27222,Neutral,0.9856183,0.0005532229,0.013828543
27223,Neutral,0.9903886,0.00023970408,0.00937179
27224,Neutral,0.996792,0.002055368,0.0011525755
27225,Neutral,0.95381767,0.002747199,0.043435074
27226,Neutral,0.99787235,0.00014168714,0.0019859185
27227,Neutral,0.98883075,0.0003557301,0.0108135035
27228,Neutral,0.9955571,0.00013682462,0.0043060062
27229,Neutral,0.99542916,0.00028592598,0.0042848634
27230,Neutral,0.9525028,0.0029956137,0.044501618
27231,Neutral,0.7875793,0.0048889364,0.20753178
27232,Neutral,0.9932573,0.00022503492,0.0065176743
27233,Neutral,0.999019,0.00012007106,0.00086088624
27234,Neutral,0.99649495,0.0011743852,0.0023307134
27235,Neutral,0.99837863,0.00026403397,0.0013573837
27236,Neutral,0.9815237,0.0070362,0.011440109
27237,Neutral,0.9967816,0.00043343948,0.002784951
27238,Neutral,0.99622655,0.0001989543,0.003574534
27239,Neutral,0.9935243,0.00034339912,0.00613229
27240,Neutral,0.9847305,0.0010872341,0.014182296
27241,Neutral,0.99271953,0.0005847314,0.0066957814
27242,Neutral,0.99648404,0.00037551898,0.0031404959
27243,Neutral,0.99880815,0.00016806932,0.0010237215
27244,Neutral,0.9862818,0.0012124146,0.012505704
27245,Neutral,0.99906856,0.00025131385,0.0006801924
27246,Neutral,0.9781417,0.0017359524,0.020122224
27247,Neutral,0.9964234,0.0010918566,0.0024846692
27248,Neutral,0.99774605,0.00092491263,0.0013289844
27249,Neutral,0.998126,0.0007370609,0.001136853
27250,Neutral,0.99527967,0.0010727749,0.0036475891
27251,Neutral,0.98934084,0.0014741014,0.009185048
27252,Neutral,0.99631715,0.0012451749,0.0024376016
27253,Neutral,0.9966516,0.00040579253,0.0029426734
27254,Neutral,0.99673104,0.00033454032,0.002934426
27255,Neutral,0.9499929,0.0039452766,0.046061825
27256,Neutral,0.97349995,0.0076082535,0.018891824
27257,LOF,0.09223798,0.07734716,0.83041483
27258,Neutral,0.9984444,0.00032670013,0.0012289211
27259,Neutral,0.9078412,0.016349778,0.07580898
27260,Neutral,0.99501884,0.0010052166,0.0039759153
27261,Neutral,0.99705374,0.00055078184,0.0023954907
27262,Neutral,0.9787729,0.010685936,0.01054125
27263,Neutral,0.9992473,0.00020023299,0.0005524968
27264,Neutral,0.99349785,0.0005663358,0.0059358333
27265,Neutral,0.99921095,0.0003767086,0.00041225372
27266,Neutral,0.9982041,0.00021531,0.001580562
27267,Neutral,0.9983943,0.00041317637,0.0011924187
27268,Neutral,0.8552505,0.010267821,0.13448168
27269,Neutral,0.9971029,0.0013607098,0.0015363101
27270,Neutral,0.99719256,0.00056777225,0.002239667
27271,Neutral,0.96772367,0.0010557411,0.031220565
27272,Neutral,0.9977641,0.0002144558,0.0020214436
27273,Neutral,0.9987576,0.00014530728,0.0010970983
27274,Neutral,0.9922156,0.0011362182,0.0066482504
27275,Neutral,0.9614101,0.0042796256,0.03431031
27276,Neutral,0.9975345,0.00018548255,0.0022800118
27277,Neutral,0.9973316,0.00027345485,0.0023949826
27278,Neutral,0.9957281,0.00014641377,0.0041255113
27279,Neutral,0.99519604,0.0003013724,0.004502586
27280,Neutral,0.9771602,0.00080476067,0.022034924
27281,Neutral,0.68185025,0.01392031,0.3042294
27282,Neutral,0.98915356,0.00093385484,0.009912471
27283,LOF,0.1510959,0.004985043,0.8439191
27284,LOF,0.17534773,0.002779148,0.8218732
27285,Neutral,0.99556726,0.0002774099,0.0041553294
27286,Neutral,0.99900764,8.929009e-05,0.0009031217
27287,LOF,0.34236294,0.01335292,0.6442841
27288,Neutral,0.97537845,0.0039868066,0.020634735
27289,Neutral,0.9982535,0.00029138775,0.0014550199
27290,Neutral,0.9921069,0.0008030243,0.007090058
27291,Neutral,0.99757963,0.00024302512,0.0021773134
27292,Neutral,0.9961572,0.00047284845,0.003369898
27293,Neutral,0.999403,6.7561035e-05,0.00052942906
27294,Neutral,0.9963242,0.00028693295,0.003388891
27295,LOF,0.1574205,0.020869082,0.8217104
27296,Neutral,0.96208405,0.0018159312,0.036100067
27297,Neutral,0.9982572,0.0002066672,0.0015361191
27298,Neutral,0.98784685,0.002153605,0.009999556
27299,LOF,0.46743405,0.05223316,0.4803328
27300,Neutral,0.9949207,0.0001144163,0.0049648895
27301,Neutral,0.9293356,0.014566668,0.056097765
27302,Neutral,0.98827726,0.0010327663,0.010690033
27303,Neutral,0.996479,4.024292e-05,0.003480814
27304,Neutral,0.9983858,0.00035776658,0.0012564976
27305,Neutral,0.9969983,0.00037005477,0.002631606
27306,LOF,0.32115772,0.0013171515,0.6775251
27307,Neutral,0.99873203,5.250364e-05,0.0012154509
27308,Neutral,0.99276286,0.000248654,0.006988444
27309,Neutral,0.9976845,9.819461e-05,0.0022173016
27310,Neutral,0.99898,5.556752e-05,0.0009643575
27311,Neutral,0.9836663,0.0003497678,0.015983878
27312,Neutral,0.9261208,0.0006529861,0.073226176
27313,Neutral,0.99731344,0.00016320108,0.0025232704
27314,Neutral,0.9974015,5.658798e-05,0.0025419474
27315,Neutral,0.9662654,0.0006717741,0.033062775
27316,Neutral,0.99128175,0.00023871337,0.008479565
27317,LOF,0.42677307,0.0018066494,0.57142025
27318,Neutral,0.9972254,0.00014440685,0.0026301327
27319,Neutral,0.99208516,0.0001611997,0.0077535775
27320,Neutral,0.9934402,0.00016529606,0.0063944897
27321,Neutral,0.82402134,0.0020428447,0.17393589
27322,Neutral,0.99901474,8.186343e-05,0.0009033827
27323,Neutral,0.95762354,0.00046339564,0.041913126
27324,Neutral,0.99901867,4.735665e-05,0.0009339376
27325,Neutral,0.9982815,0.00020403895,0.0015144484
27326,Neutral,0.9031816,0.010483661,0.08633474
27327,Neutral,0.9969682,0.00023882175,0.0027930187
27328,LOF,0.20560361,0.021057257,0.77333915
27329,LOF,0.40761286,0.012735402,0.5796517
27330,Neutral,0.9980426,8.713786e-05,0.0018703325
27331,Neutral,0.99852055,9.919676e-05,0.001380344
27332,Neutral,0.98828447,0.00044541963,0.011270096
27333,Neutral,0.90737396,0.0014397874,0.09118625
27334,Neutral,0.9955577,0.0011352111,0.0033071027
27335,Neutral,0.99849,0.0005583464,0.000951632
27336,Neutral,0.9970548,8.515858e-05,0.0028600278
27337,Neutral,0.9880448,0.0015219761,0.010433186
27338,Neutral,0.99748236,0.00021193687,0.0023057575
27339,Neutral,0.99126714,0.00055934716,0.0081735365
27340,Neutral,0.96392596,0.0024931368,0.033580847
27341,Neutral,0.9990426,0.00017685878,0.00078051916
27342,Neutral,0.99749833,0.00045879075,0.0020428773
27343,Neutral,0.9967841,0.00068027776,0.0025356372
27344,Neutral,0.99011093,0.00061651546,0.009272535
27345,LOF,0.07025857,0.001032188,0.92870927
27346,LOF,0.09641686,0.092896976,0.81068623
27347,Neutral,0.7251629,0.011357511,0.26347956
27348,Neutral,0.9988305,0.00016595474,0.0010035094
27349,Neutral,0.95741165,0.0028161178,0.039772246
27350,LOF,0.37471116,0.0041293832,0.62115943
27351,Neutral,0.93967444,0.00225061,0.058074955
27352,Neutral,0.9927538,0.0021838814,0.0050623342
27353,Neutral,0.99484444,0.001627643,0.003528
27354,Neutral,0.99583024,0.0002002754,0.0039695455
27355,Neutral,0.9979678,0.0001328959,0.0018992495
27356,Neutral,0.99685466,0.00054768,0.0025975558
27357,Neutral,0.9945176,0.00021995991,0.0052624806
27358,Neutral,0.997062,0.00090523774,0.002032706
27359,Neutral,0.98387814,0.007943871,0.008177958
27360,Neutral,0.9957333,6.809246e-05,0.0041985367
27361,Neutral,0.93130577,0.0003581309,0.06833613
27362,Neutral,0.9967332,0.000215479,0.0030514316
27363,Neutral,0.950095,0.0010138163,0.04889124
27364,Neutral,0.6618157,0.0039645615,0.33421972
27365,Neutral,0.9849052,0.00033866498,0.01475616
27366,Neutral,0.99413764,0.00020383812,0.005658486
27367,Neutral,0.9965454,0.00012646588,0.0033281674
27368,Neutral,0.9968144,9.1254646e-05,0.0030943337
27369,LOF,0.088414595,0.016587771,0.89499766
27370,LOF,0.005027971,0.0066113346,0.98836076
27371,Neutral,0.98909956,0.00027720965,0.010623153
27372,LOF,0.18063295,0.01448115,0.8048859
27373,Neutral,0.90438414,0.0021730112,0.093442835
27374,LOF,0.18305089,0.01099227,0.8059569
27375,Neutral,0.86041665,0.010260797,0.12932257
27376,Neutral,0.9328489,0.012255467,0.054895654
27377,Neutral,0.99878114,9.7416974e-05,0.0011215069
27378,Neutral,0.99741095,0.00035375383,0.0022353656
27379,Neutral,0.99712557,0.00021830939,0.0026560372
27380,Neutral,0.99809366,0.0006089653,0.0012974383
27381,Neutral,0.998271,0.00025820162,0.0014707192
27382,Neutral,0.99381363,0.0014189157,0.0047673965
27383,Neutral,0.9977586,0.00067224214,0.0015690712
27384,Neutral,0.9965228,0.0007443334,0.002732835
27385,Neutral,0.99759966,0.0004998431,0.0019005687
27386,GOF,0.029000888,0.48735565,0.48364347
27387,Neutral,0.9872478,0.0012615168,0.011490646
27388,Neutral,0.9980399,0.0002740426,0.0016861176
27389,LOF,0.025217125,0.00024298603,0.9745398
27390,Neutral,0.9893861,0.00015871768,0.010455177
27391,Neutral,0.998944,0.00015469496,0.00090132875
27392,Neutral,0.5462383,0.010550585,0.44321108
27393,Neutral,0.9979924,0.00034365008,0.0016638733
27394,Neutral,0.9512164,0.00019487263,0.048588708
27395,Neutral,0.99782795,8.5381624e-05,0.002086604
27396,GOF,0.0068428484,0.60925436,0.3839028
27397,Neutral,0.9835481,0.005995795,0.010456114
27398,Neutral,0.98709303,0.0041498025,0.008757173
27399,Neutral,0.99574333,0.0009801163,0.003276512
27400,Neutral,0.9964185,0.0009029296,0.0026785878
27401,Neutral,0.997013,0.00023265182,0.0027544468
27402,Neutral,0.9784872,0.00028115345,0.02123171
27403,Neutral,0.9967691,0.00015762131,0.0030732483
27404,Neutral,0.9975822,0.00010249848,0.0023152488
27405,Neutral,0.9931225,0.00079571264,0.006081811
27406,Neutral,0.61340374,0.0009683031,0.38562799
27407,LOF,0.31080213,0.045584798,0.64361304
27408,Neutral,0.73071605,0.012164317,0.2571196
27409,Neutral,0.9981698,0.00013496068,0.001695296
27410,Neutral,0.9633995,0.0018296028,0.034770858
27411,Neutral,0.98617935,0.00094952737,0.012871166
27412,LOF,0.12931637,0.019148637,0.85153496
27413,Neutral,0.9953288,0.0002732484,0.0043979436
27414,Neutral,0.9303566,0.0013017923,0.068341576
27415,Neutral,0.9960645,0.00054214377,0.00339334
27416,Neutral,0.7892465,0.005554133,0.20519935
27417,Neutral,0.92653656,0.0017834438,0.07168005
27418,Neutral,0.9940368,0.0005340252,0.005429071
27419,LOF,0.01545765,0.02494082,0.9596015
27420,Neutral,0.90528136,0.004315506,0.09040308
27421,Neutral,0.9870489,0.0006453216,0.012305743
27422,Neutral,0.9972269,0.00030633082,0.0024666917
27423,Neutral,0.678558,0.0049503804,0.31649163
27424,Neutral,0.7968435,0.0036755472,0.19948086
27425,Neutral,0.6821695,0.0055705616,0.31226
27426,Neutral,0.94232786,0.00081173517,0.05686047
27427,Neutral,0.99852186,0.00016302464,0.0013150849
27428,Neutral,0.975801,0.0016141604,0.022584898
27429,Neutral,0.9770064,0.0022205312,0.020773005
27430,Neutral,0.9985551,0.00020651429,0.0012383912
27431,Neutral,0.99427646,0.00052572036,0.005197847
27432,Neutral,0.98293614,0.0029159742,0.014147801
27433,Neutral,0.9902824,0.00077763404,0.008939956
27434,Neutral,0.9986475,5.7433313e-05,0.0012951521
27435,Neutral,0.96075696,0.00094412727,0.03829901
27436,Neutral,0.90298736,0.003784274,0.093228385
27437,Neutral,0.97119707,0.0023000797,0.026502838
27438,Neutral,0.88003576,0.004174697,0.115789525
27439,Neutral,0.9988834,5.708774e-05,0.0010595943
27440,Neutral,0.9977411,0.00015553083,0.002103314
27441,Neutral,0.9992545,9.083628e-05,0.0006545875
27442,Neutral,0.99527586,0.00017189691,0.0045522307
27443,LOF,0.0041255774,0.028948553,0.96692586
27444,Neutral,0.9986749,0.00011765537,0.0012073795
27445,Neutral,0.9199546,0.0054127416,0.07463265
27446,Neutral,0.99913067,4.328433e-05,0.0008261373
27447,Neutral,0.9928485,0.0006361436,0.0065153185
27448,Neutral,0.90025425,0.0015126403,0.09823304
27449,Neutral,0.74965286,0.01573293,0.23461428
27450,Neutral,0.9974624,0.00017836921,0.002359223
27451,Neutral,0.9980964,0.00012459747,0.001779081
27452,Neutral,0.99885285,0.00012407306,0.0010230842
27453,Neutral,0.9948319,0.00031010545,0.0048579625
27454,Neutral,0.98174554,0.001448728,0.016805675
27455,Neutral,0.98112625,0.00082435017,0.018049365
27456,Neutral,0.94610363,0.014129682,0.039766632
27457,Neutral,0.9574387,0.0027052092,0.039856058
27458,Neutral,0.9153489,0.0032898767,0.08136122
27459,Neutral,0.90352714,0.017367622,0.079105236
27460,Neutral,0.9992855,7.3162846e-05,0.00064131536
27461,Neutral,0.99322456,0.00051611883,0.006259334
27462,Neutral,0.997943,0.000104022794,0.0019530678
27463,Neutral,0.9984097,0.00012542607,0.0014648956
27464,Neutral,0.99925023,8.106912e-05,0.00066860096
27465,Neutral,0.9960265,0.00028716694,0.0036862278
27466,Neutral,0.99655616,0.00029960315,0.0031442174
27467,Neutral,0.9975508,0.00020448334,0.0022447277
27468,Neutral,0.987512,0.0013961381,0.011091836
27469,Neutral,0.97499305,0.0008437152,0.024163226
27470,Neutral,0.99800724,0.00014411626,0.0018486594
27471,Neutral,0.9952726,0.0003201914,0.004407226
27472,Neutral,0.9988832,0.00010129,0.0010155358
27473,Neutral,0.9993278,0.00010507899,0.0005671239
27474,Neutral,0.9561408,0.004523815,0.03933532
27475,Neutral,0.97986907,0.001910762,0.018220216
27476,Neutral,0.85352975,0.015945341,0.13052496
27477,Neutral,0.9991235,4.523676e-05,0.00083124737
27478,Neutral,0.99734604,0.00036656472,0.0022874381
27479,Neutral,0.98405033,0.0029455323,0.013004219
27480,Neutral,0.88044393,0.0159004,0.1036557
27481,Neutral,0.99828327,0.0001595004,0.0015572744
27482,Neutral,0.9974922,0.00023712237,0.0022707642
27483,Neutral,0.9965133,0.00033396285,0.003152829
27484,Neutral,0.71099424,0.014584697,0.2744211
27485,Neutral,0.73438954,0.0029016777,0.26270872
27486,Neutral,0.99851555,0.00010642276,0.0013780242
27487,Neutral,0.9985121,0.0001366114,0.0013511928
27488,Neutral,0.9948441,0.0017729288,0.0033830502
27489,Neutral,0.9631251,0.008237629,0.028637188
27490,Neutral,0.99771786,6.158696e-05,0.0022206092
27491,Neutral,0.99491394,0.00014793978,0.004938209
27492,Neutral,0.99809414,8.435686e-05,0.001821548
27493,Neutral,0.9828204,0.0003674593,0.016812142
27494,Neutral,0.99499714,0.00015622689,0.004846621
27495,Neutral,0.991013,0.00020052085,0.008786472
27496,Neutral,0.99559253,0.00014508527,0.004262466
27497,Neutral,0.8817817,0.010470787,0.10774757
27498,Neutral,0.99561393,0.00012784726,0.0042582364
27499,Neutral,0.9969559,0.00019877136,0.0028452731
27500,Neutral,0.978967,0.0009363085,0.020096678
27501,Neutral,0.99336326,0.00021340424,0.0064233793
27502,Neutral,0.99723524,0.00022473982,0.0025400955
27503,Neutral,0.5419529,0.040764634,0.41728246
27504,Neutral,0.9653406,0.0076073646,0.027052095
27505,LOF,0.18344569,0.0031182265,0.81343615
27506,Neutral,0.9257003,0.009468053,0.064831644
27507,Neutral,0.995231,0.00019410613,0.004574909
27508,Neutral,0.9949238,0.0004365274,0.004639634
27509,Neutral,0.97422314,0.0020335005,0.02374333
27510,Neutral,0.878194,0.0054640686,0.11634202
27511,Neutral,0.99898905,0.00011310876,0.00089783483
27512,Neutral,0.9970714,0.00011890168,0.002809739
27513,Neutral,0.8124045,0.012940246,0.17465532
27514,Neutral,0.99752194,0.00027254337,0.0022055043
27515,Neutral,0.99512273,0.00015257303,0.0047246893
27516,Neutral,0.98805374,0.0006036554,0.011342653
27517,Neutral,0.9942772,0.0004825578,0.005240277
27518,Neutral,0.9956416,0.00042574244,0.0039326255
27519,Neutral,0.99264365,0.00050443393,0.0068519386
27520,Neutral,0.99805766,0.000108289365,0.0018340491
27521,Neutral,0.9842482,0.0007888672,0.014962932
27522,Neutral,0.96700513,0.00560507,0.027389828
27523,Neutral,0.99080855,0.00074885925,0.008442583
27524,Neutral,0.99617577,9.1617745e-05,0.0037326107
27525,Neutral,0.9982673,7.753255e-05,0.0016551339
27526,Neutral,0.9961326,0.00019808154,0.0036693579
27527,Neutral,0.79899913,0.053047035,0.14795387
27528,Neutral,0.9965664,0.00014326612,0.0032902816
27529,Neutral,0.9843247,0.0024657378,0.013209565
27530,Neutral,0.98735225,0.00028823566,0.012359506
27531,Neutral,0.99761057,0.00013849525,0.0022509398
27532,Neutral,0.9942735,0.00022275648,0.005503752
27533,Neutral,0.99848723,0.00013673326,0.0013759681
27534,Neutral,0.93751514,0.017076276,0.045408655
27535,Neutral,0.9967822,0.00034283262,0.0028750368
27536,Neutral,0.9983967,0.0005282238,0.0010750729
27537,Neutral,0.9925714,0.0009744287,0.006454231
27538,Neutral,0.65252054,0.045244735,0.30223468
27539,Neutral,0.9989649,0.00018777199,0.00084727816
27540,Neutral,0.99911875,0.00017532402,0.00070594024
27541,Neutral,0.9963348,0.0007035417,0.002961754
27542,Neutral,0.9971877,0.00056764926,0.0022446695
27543,Neutral,0.998379,0.00047437786,0.0011466087
27544,Neutral,0.9944634,0.000556435,0.004980126
27545,Neutral,0.99884415,0.00025083005,0.0009049378
27546,Neutral,0.99834657,0.00037307243,0.0012802865
27547,Neutral,0.9974183,0.00019663671,0.0023850033
27548,Neutral,0.9984572,0.00015728516,0.0013856012
27549,Neutral,0.9984705,0.0002875234,0.0012419133
27550,Neutral,0.99728394,0.0006027627,0.0021133218
27551,Neutral,0.9987123,0.00033845915,0.00094922766
27552,Neutral,0.98698854,0.004050106,0.00896127
27553,Neutral,0.99637127,0.0004261148,0.0032026193
27554,Neutral,0.99783343,0.00040776253,0.001758824
27555,Neutral,0.93408227,0.00603417,0.059883587
27556,Neutral,0.96310735,0.0028210531,0.034071628
27557,Neutral,0.9939805,0.0013538297,0.0046656374
27558,Neutral,0.5161619,0.1023457,0.3814924
27559,Neutral,0.9863999,0.002103857,0.011496177
27560,Neutral,0.9774761,0.0017011049,0.02082279
27561,Neutral,0.9950663,0.0008689039,0.00406479
27562,Neutral,0.96995825,0.0024840059,0.027557766
27563,Neutral,0.96920455,0.0021382694,0.028657174
27564,Neutral,0.99630237,0.00015395018,0.003543709
27565,Neutral,0.99919146,0.00010825978,0.00070032285
27566,Neutral,0.99757975,9.541329e-05,0.00232492
27567,Neutral,0.95599055,0.0006803304,0.04332906
27568,Neutral,0.92400914,0.0019780165,0.07401285
27569,Neutral,0.99920636,2.8861927e-05,0.00076482404
27570,Neutral,0.99802554,0.0001341111,0.001840378
27571,Neutral,0.9633778,0.001010718,0.03561145
27572,Neutral,0.9974826,8.899392e-05,0.002428457
27573,Neutral,0.8967123,0.03702922,0.066258505
27574,Neutral,0.998108,0.00038953676,0.0015023847
27575,Neutral,0.99487007,0.00037752828,0.004752396
27576,Neutral,0.984576,0.0051501645,0.010273786
27577,Neutral,0.9965275,0.00059507386,0.0028774946
27578,Neutral,0.98552597,0.0009501489,0.013523955
27579,Neutral,0.8074864,0.020808745,0.17170477
27580,Neutral,0.9948554,0.00016556501,0.0049790633
27581,Neutral,0.9916083,0.0003098922,0.008081714
27582,Neutral,0.8570828,0.015448455,0.12746872
27583,Neutral,0.9901979,0.0011855304,0.008616577
27584,Neutral,0.99522555,0.0003076845,0.0044667716
27585,LOF,0.02036433,0.060126666,0.919509
27586,Neutral,0.83598226,0.0075730216,0.15644476
27587,Neutral,0.9508472,0.00058028934,0.048572548
27588,Neutral,0.98786503,0.00031091087,0.011824058
27589,Neutral,0.8327035,0.0031077776,0.16418868
27590,Neutral,0.73550284,0.004253897,0.2602432
27591,LOF,0.15238908,0.0014876495,0.8461232
27592,Neutral,0.90827763,0.0011422461,0.09058015
27593,Neutral,0.9214883,0.0012236449,0.07728808
27594,Neutral,0.9187524,0.0034731512,0.07777449
27595,LOF,0.2590672,0.0055054775,0.7354273
27596,Neutral,0.92005897,0.001502096,0.078438945
27597,Neutral,0.9465093,0.0015291473,0.051961638
27598,LOF,0.36029896,0.0066959346,0.6330051
27599,Neutral,0.9985524,4.907915e-05,0.0013985309
27600,Neutral,0.9991122,5.582432e-05,0.00083198823
27601,Neutral,0.99837214,6.342009e-05,0.0015644504
27602,Neutral,0.99801993,0.000114787494,0.0018652962
27603,Neutral,0.93891704,0.0012476718,0.059835225
27604,Neutral,0.9985347,9.267897e-05,0.0013725382
27605,Neutral,0.99817026,0.00014917125,0.0016805349
27606,Neutral,0.9978052,6.317491e-05,0.0021317073
27607,Neutral,0.9840353,0.00033599563,0.015628677
27608,Neutral,0.998019,7.3297786e-05,0.0019077101
27609,Neutral,0.98363125,0.00038871565,0.015979992
27610,Neutral,0.9992447,4.3239386e-05,0.000712051
27611,Neutral,0.99878305,6.5575914e-05,0.0011513075
27612,Neutral,0.9957858,0.00025698176,0.0039572013
27613,Neutral,0.986437,0.0007709869,0.012792107
27614,Neutral,0.99874026,0.0004300063,0.00082977867
27615,Neutral,0.99699855,9.1403905e-05,0.0029100715
27616,Neutral,0.99727196,0.0001246005,0.0026034007
27617,Neutral,0.9970547,0.0001309022,0.0028144736
27618,Neutral,0.99780387,8.36376e-05,0.0021124585
27619,Neutral,0.9941392,0.0003053369,0.0055555836
27620,Neutral,0.9933181,0.000331281,0.006350585
27621,Neutral,0.9975782,8.41294e-05,0.0023377761
27622,Neutral,0.59550446,0.020737559,0.38375795
27623,Neutral,0.98332584,0.0015065918,0.015167532
27624,LOF,0.03663811,0.24961561,0.7137463
27625,Neutral,0.9982311,0.00036589918,0.0014029902
27626,Neutral,0.9845653,0.0015337651,0.013900899
27627,Neutral,0.9985506,0.00051151705,0.00093782955
27628,Neutral,0.99740857,0.00017599741,0.0024154535
27629,Neutral,0.9894957,0.0010054149,0.0094988225
27630,Neutral,0.73968184,0.0907545,0.16956365
27631,Neutral,0.6923757,0.09597566,0.21164864
27632,Neutral,0.9980482,7.249019e-05,0.0018793392
27633,Neutral,0.97079575,0.00072857883,0.028475635
27634,Neutral,0.9826423,0.0005516191,0.016806073
27635,Neutral,0.98436373,0.00049566466,0.015140538
27636,Neutral,0.96775985,0.0007806149,0.031459652
27637,Neutral,0.980356,0.00058517815,0.019058818
27638,Neutral,0.95539904,0.0007796304,0.043821406
27639,LOF,0.43212757,0.014955927,0.55291647
27640,LOF,0.4226781,0.05638283,0.520939
27641,Neutral,0.99293983,0.00069707737,0.00636308
27642,Neutral,0.9942188,0.0019417735,0.0038394444
27643,Neutral,0.99915373,0.0001415828,0.00070466136
27644,Neutral,0.9945675,0.00014061434,0.0052919197
27645,Neutral,0.95004904,0.0019385389,0.048012402
27646,LOF,0.35055864,0.078411855,0.5710295
27647,Neutral,0.9990491,6.2176405e-05,0.00088863575
27648,Neutral,0.99870527,0.00021316703,0.0010816584
27649,Neutral,0.9979469,0.00030652332,0.0017465082
27650,Neutral,0.9972216,0.00030977873,0.0024686637
27651,Neutral,0.9982627,0.00010053612,0.0016367056
27652,Neutral,0.99866307,0.00011567559,0.0012212169
27653,Neutral,0.9889538,0.0004800644,0.010566072
27654,Neutral,0.9992428,5.121218e-05,0.0007060706
27655,Neutral,0.9988248,8.199732e-05,0.0010931683
27656,Neutral,0.9988061,5.859751e-05,0.0011353397
27657,Neutral,0.9932868,0.0009740436,0.0057391166
27658,Neutral,0.9987245,9.70042e-05,0.0011784163
27659,Neutral,0.9983392,0.00013997761,0.0015207871
27660,Neutral,0.9983432,0.0001633629,0.0014933582
27661,Neutral,0.9993605,4.5792553e-05,0.00059379305
27662,Neutral,0.9991322,4.3870026e-05,0.00082397595
27663,Neutral,0.978095,0.0006197729,0.021285351
27664,Neutral,0.97571427,0.003963556,0.020322176
27665,LOF,0.114648126,0.0016630422,0.8836888
27666,Neutral,0.9982545,0.00014549552,0.0015999619
27667,Neutral,0.99827206,7.711018e-05,0.0016508531
27668,Neutral,0.98500556,0.0001420838,0.01485236
27669,Neutral,0.9614692,0.0021060775,0.03642474
27670,Neutral,0.9743386,0.004045562,0.021615954
27671,Neutral,0.98326725,0.002846854,0.013885882
27672,Neutral,0.94120765,0.032167125,0.026625229
27673,Neutral,0.7232893,0.054983404,0.22172733
27674,Neutral,0.9959556,0.0004123322,0.003632043
27675,Neutral,0.9984957,0.00014592426,0.0013584183
27676,Neutral,0.99562436,4.3867643e-05,0.0043317024
27677,Neutral,0.9990337,1.8530842e-05,0.0009477229
27678,Neutral,0.94616765,0.0014886511,0.05234366
27679,Neutral,0.89106214,0.003703928,0.10523397
27680,Neutral,0.9959921,0.00014700532,0.003860862
27681,Neutral,0.9942363,4.4790704e-05,0.005718892
