feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9987338,2.92553e-05,0.001236881
27167,Neutral,0.56687105,0.047835965,0.38529295
27168,Neutral,0.96158624,0.003953444,0.034460332
27169,Neutral,0.9986111,8.4279905e-05,0.001304608
27170,Neutral,0.99908566,0.0001395629,0.00077471044
27171,Neutral,0.9996215,1.5995483e-05,0.00036250375
27172,Neutral,0.9991148,2.8226323e-05,0.0008569177
27173,Neutral,0.9986436,4.6050915e-05,0.0013103231
27174,Neutral,0.99360025,0.001584165,0.0048155948
27175,Neutral,0.90588963,0.036243565,0.057866804
27176,LOF,0.19129439,0.23874857,0.569957
27177,Neutral,0.8561663,0.00066367653,0.14316995
27178,Neutral,0.9658252,0.0005738151,0.033600945
27179,Neutral,0.9896912,0.00026039823,0.010048424
27180,Neutral,0.99887735,5.1962405e-05,0.0010706786
27181,LOF,0.45247644,0.0012737513,0.5462498
27182,Neutral,0.99786085,6.3304724e-05,0.0020758654
27183,Neutral,0.9934695,0.00021568315,0.006314852
27184,Neutral,0.9735004,0.00023909459,0.026260525
27185,Neutral,0.99816126,0.00037352077,0.0014652199
27186,Neutral,0.91015816,0.011868005,0.07797384
27187,Neutral,0.99373406,0.00014363158,0.00612241
27188,Neutral,0.9845181,0.0005175987,0.0149643235
27189,Neutral,0.9887018,0.00028922205,0.011008947
27190,Neutral,0.9986994,8.3016545e-05,0.0012175238
27191,Neutral,0.9376818,0.0007047235,0.06161343
27192,Neutral,0.94795066,0.024485301,0.027564038
27193,Neutral,0.9770462,0.0056449543,0.017308773
27194,Neutral,0.99722445,0.0001147345,0.0026608694
27195,Neutral,0.99030066,0.00012337706,0.009575972
27196,Neutral,0.9572569,0.0002680858,0.04247503
27197,Neutral,0.9988238,0.00013213814,0.0010440539
27198,Neutral,0.5659628,0.029277207,0.40475997
27199,LOF,0.3646556,0.25593424,0.37941018
27200,Neutral,0.9947143,0.00026215776,0.0050235097
27201,Neutral,0.98462856,0.0041921465,0.011179307
27202,Neutral,0.9966312,0.00052172993,0.0028471379
27203,Neutral,0.9825058,0.0009461542,0.016548129
27204,Neutral,0.95736736,0.0006326197,0.041999973
27205,Neutral,0.9715549,0.011639116,0.016805977
27206,Neutral,0.9968951,0.00015523854,0.002949757
27207,Neutral,0.99372745,0.00084479427,0.005427832
27208,Neutral,0.9968265,0.00026270642,0.002910821
27209,Neutral,0.98987216,0.0020278853,0.008100007
27210,Neutral,0.99049103,0.0003495167,0.009159451
27211,Neutral,0.9921566,0.00028560444,0.0075577106
27212,Neutral,0.9948259,0.00028274325,0.0048913625
27213,Neutral,0.99619555,0.00017849349,0.0036259247
27214,Neutral,0.9924509,0.00038294386,0.0071661393
27215,Neutral,0.99756145,0.00068039354,0.0017581409
27216,Neutral,0.99846125,0.00011386787,0.0014248635
27217,Neutral,0.9963496,7.117757e-05,0.0035792177
27218,Neutral,0.95611554,0.014268487,0.02961604
27219,Neutral,0.8472246,0.008268634,0.14450675
27220,Neutral,0.99714917,0.0008059799,0.002044871
27221,Neutral,0.9983802,0.00023184977,0.0013880263
27222,Neutral,0.9867068,0.0008202111,0.012472993
27223,Neutral,0.9928317,0.00021461245,0.0069536986
27224,Neutral,0.99672973,0.0018221337,0.0014481234
27225,Neutral,0.9692384,0.0032212308,0.027540447
27226,Neutral,0.9980076,0.00012674146,0.0018657481
27227,Neutral,0.9921605,0.00034202824,0.007497438
27228,Neutral,0.99623245,0.00011272267,0.0036548208
27229,Neutral,0.99655044,0.00015812856,0.003291371
27230,Neutral,0.9671989,0.0024027417,0.03039833
27231,Neutral,0.8902331,0.0027508342,0.10701605
27232,Neutral,0.99358034,0.00031698952,0.006102758
27233,Neutral,0.99889463,0.00013334512,0.0009719886
27234,Neutral,0.9954672,0.0021025029,0.0024303433
27235,Neutral,0.99931645,0.00014925454,0.0005342977
27236,Neutral,0.94555473,0.022882992,0.03156233
27237,Neutral,0.99698716,0.0005522764,0.0024605193
27238,Neutral,0.99741685,0.00012607471,0.0024570941
27239,Neutral,0.99539524,0.00026011455,0.004344663
27240,Neutral,0.9898455,0.0014767351,0.008677715
27241,Neutral,0.9950218,0.000671274,0.0043068836
27242,Neutral,0.9972898,0.00027627585,0.00243392
27243,Neutral,0.9989367,0.00013127243,0.0009320415
27244,Neutral,0.98908126,0.0007725952,0.010146129
27245,Neutral,0.9991215,0.00020160664,0.0006769183
27246,Neutral,0.9829412,0.0015319259,0.015526794
27247,Neutral,0.9965341,0.0013660669,0.002099792
27248,Neutral,0.9973711,0.0013132694,0.0013155502
27249,Neutral,0.99807715,0.0009839189,0.0009388508
27250,Neutral,0.99587303,0.001412766,0.0027142046
27251,Neutral,0.9940388,0.0012560142,0.0047051846
27252,Neutral,0.99729663,0.0006708011,0.0020325833
27253,Neutral,0.9976687,0.00032050896,0.0020107338
27254,Neutral,0.998027,0.00023201303,0.0017409285
27255,Neutral,0.9404569,0.0074468274,0.052096155
27256,Neutral,0.97450995,0.005152063,0.020337952
27257,LOF,0.09044853,0.062048003,0.8475035
27258,Neutral,0.99842715,0.00024156923,0.0013312487
27259,Neutral,0.8906681,0.012782338,0.0965496
27260,Neutral,0.9960752,0.00063917344,0.0032856222
27261,Neutral,0.9980476,0.00031786712,0.0016345133
27262,Neutral,0.9708133,0.010192268,0.018994521
27263,Neutral,0.9992599,0.00015493702,0.0005850883
27264,Neutral,0.9948826,0.00059339363,0.0045240633
27265,Neutral,0.9994553,0.00026386185,0.000280869
27266,Neutral,0.99789953,0.00028829803,0.0018121543
27267,Neutral,0.9980585,0.00039776764,0.0015437687
27268,Neutral,0.8692053,0.007934321,0.12286045
27269,Neutral,0.9923448,0.0037053463,0.003949882
27270,Neutral,0.99722075,0.00061255356,0.0021666994
27271,Neutral,0.98686165,0.00044888837,0.012689445
27272,Neutral,0.9989736,5.9378028e-05,0.0009670087
27273,Neutral,0.9981938,8.5317435e-05,0.001720877
27274,Neutral,0.99727434,0.00028657625,0.0024389955
27275,Neutral,0.97111875,0.0029029,0.025978366
27276,Neutral,0.9991203,5.022742e-05,0.0008294139
27277,Neutral,0.9982218,6.55365e-05,0.0017126539
27278,Neutral,0.9948795,8.5623884e-05,0.005034851
27279,Neutral,0.99552,0.00010634145,0.0043736883
27280,Neutral,0.9584714,0.00070760003,0.040820975
27281,Neutral,0.8253619,0.0025027164,0.17213541
27282,Neutral,0.98560274,0.00031859032,0.0140785985
27283,LOF,0.09294481,0.0017063279,0.9053489
27284,LOF,0.08140467,0.0011814022,0.9174139
27285,Neutral,0.99623305,0.00011778874,0.0036491721
27286,Neutral,0.9989072,4.3202406e-05,0.0010495943
27287,LOF,0.20613141,0.01382489,0.7800437
27288,Neutral,0.96195275,0.008680197,0.029366978
27289,Neutral,0.9979584,0.0003396587,0.0017019652
27290,Neutral,0.9959428,0.0005308987,0.0035262578
27291,Neutral,0.9964443,0.0003743323,0.0031814603
27292,Neutral,0.99649185,0.0005476285,0.0029604854
27293,Neutral,0.9991603,9.747496e-05,0.0007423358
27294,Neutral,0.99675447,0.00047009648,0.002775452
27295,LOF,0.13625096,0.008717153,0.85503185
27296,Neutral,0.96130884,0.0017151037,0.036976073
27297,Neutral,0.998716,0.000115645315,0.0011684425
27298,Neutral,0.99588144,0.0004209245,0.003697585
27299,Neutral,0.638583,0.02682039,0.33459666
27300,Neutral,0.9961857,8.9045614e-05,0.0037252011
27301,Neutral,0.96696365,0.003233845,0.029802553
27302,Neutral,0.98858505,0.00093101076,0.010483905
27303,Neutral,0.99795085,3.5824134e-05,0.00201342
27304,Neutral,0.9984693,0.00031705786,0.0012136551
27305,Neutral,0.9980447,0.00026788728,0.0016873362
27306,LOF,0.26099387,0.0015347453,0.7374714
27307,Neutral,0.99818736,0.000103612685,0.0017090022
27308,Neutral,0.97918105,0.00056654244,0.020252371
27309,Neutral,0.9975068,8.462936e-05,0.0024085692
27310,Neutral,0.9984457,0.00010167787,0.0014526474
27311,Neutral,0.9890638,0.00035102392,0.0105852
27312,Neutral,0.910042,0.00074867683,0.08920935
27313,Neutral,0.99815136,0.00014096676,0.0017076666
27314,Neutral,0.9973959,0.00010064693,0.0025035546
27315,Neutral,0.97633433,0.0007061189,0.022959542
27316,Neutral,0.9929229,0.0002887522,0.006788425
27317,LOF,0.25715327,0.0020608217,0.74078596
27318,Neutral,0.99822575,9.972532e-05,0.0016745687
27319,Neutral,0.99020785,0.00027070913,0.009521469
27320,Neutral,0.994869,0.0001501975,0.0049808645
27321,Neutral,0.7129032,0.002548454,0.28454834
27322,Neutral,0.999263,9.1803915e-05,0.00064516306
27323,Neutral,0.95900846,0.00058175286,0.04040976
27324,Neutral,0.9980166,0.00012976542,0.0018536304
27325,Neutral,0.9989517,0.00015608947,0.00089221227
27326,Neutral,0.9521367,0.010618945,0.03724437
27327,Neutral,0.9957274,0.00012346446,0.004149125
27328,LOF,0.16381712,0.016892172,0.81929076
27329,LOF,0.47042876,0.0065037166,0.5230675
27330,Neutral,0.9985474,2.7389566e-05,0.0014252637
27331,Neutral,0.9971927,6.049265e-05,0.0027468943
27332,Neutral,0.987929,0.0014804123,0.010590635
27333,Neutral,0.86775523,0.002776169,0.12946862
27334,Neutral,0.9931369,0.0013020823,0.005561103
27335,Neutral,0.9956683,0.0010595609,0.0032720717
27336,Neutral,0.9973647,4.3448974e-05,0.0025919664
27337,Neutral,0.97545505,0.00072034786,0.023824636
27338,Neutral,0.9965088,0.00017867329,0.0033125738
27339,Neutral,0.99319905,0.0005316759,0.0062691704
27340,Neutral,0.96544033,0.0018525972,0.032706995
27341,Neutral,0.99964046,7.064884e-05,0.00028888942
27342,Neutral,0.99731016,0.00037586238,0.002314069
27343,Neutral,0.99790144,0.0005576039,0.0015409657
27344,Neutral,0.99103034,0.0004094787,0.008560203
27345,LOF,0.07292482,0.0017901912,0.925285
27346,LOF,0.0957546,0.056634307,0.8476111
27347,Neutral,0.85107076,0.010360858,0.13856842
27348,Neutral,0.9986786,0.00014296736,0.0011783688
27349,Neutral,0.960151,0.003474824,0.036374174
27350,LOF,0.33639765,0.0019866934,0.66161567
27351,Neutral,0.9789914,0.00089887466,0.020109722
27352,Neutral,0.9915854,0.0036448026,0.0047698175
27353,Neutral,0.9924499,0.003148777,0.004401303
27354,Neutral,0.9972018,0.00015598538,0.002642232
27355,Neutral,0.9987369,0.00011342659,0.0011495965
27356,Neutral,0.9969258,0.000829623,0.002244538
27357,Neutral,0.99484503,0.00025165436,0.004903313
27358,Neutral,0.9984341,0.00046996807,0.0010957917
27359,Neutral,0.9874849,0.0028178766,0.0096971635
27360,Neutral,0.99497557,3.954332e-05,0.004984953
27361,Neutral,0.8905628,0.00046185814,0.108975455
27362,Neutral,0.9980077,0.00011434316,0.0018779353
27363,Neutral,0.97651017,0.00031475688,0.023175035
27364,Neutral,0.63684815,0.0021097497,0.36104205
27365,Neutral,0.9906008,0.00015999649,0.009239096
27366,Neutral,0.99103546,0.00011335003,0.008851271
27367,Neutral,0.9973043,0.00012886619,0.0025667886
27368,Neutral,0.9964715,0.00024558225,0.0032830131
27369,LOF,0.129071,0.004762925,0.86616606
27370,LOF,0.0061266953,0.0021362344,0.99173707
27371,Neutral,0.9918584,0.00011535554,0.008026119
27372,LOF,0.24608304,0.004814564,0.7491025
27373,Neutral,0.90185696,0.0011582827,0.09698472
27374,LOF,0.2623526,0.0036507195,0.7339967
27375,Neutral,0.79127026,0.009425169,0.19930463
27376,Neutral,0.91926533,0.005555621,0.075179055
27377,Neutral,0.998437,7.821948e-05,0.0014848197
27378,Neutral,0.99673635,0.00020337781,0.0030602599
27379,Neutral,0.9973424,0.00014559414,0.0025119039
27380,Neutral,0.9986355,0.00029033233,0.0010741964
27381,Neutral,0.9979184,0.00017867093,0.0019029428
27382,Neutral,0.99617684,0.00051775365,0.0033053432
27383,Neutral,0.9981654,0.00023349097,0.0016011866
27384,Neutral,0.9959216,0.0005479052,0.0035304762
27385,Neutral,0.99802244,0.00033782597,0.0016397483
27386,LOF,0.056764852,0.31077895,0.6324562
27387,Neutral,0.990686,0.0007336812,0.008580322
27388,Neutral,0.998643,9.163433e-05,0.0012653602
27389,LOF,0.034510173,0.00035642128,0.9651334
27390,Neutral,0.9829914,0.00026722794,0.016741352
27391,Neutral,0.9979943,0.00022583145,0.0017798875
27392,Neutral,0.6597771,0.01006264,0.33016032
27393,Neutral,0.9986625,0.00021443181,0.001123087
27394,Neutral,0.95772654,0.00032366268,0.041949786
27395,Neutral,0.9987562,7.366093e-05,0.0011701171
27396,LOF,0.004268319,0.42730293,0.56842875
27397,Neutral,0.9884608,0.0044693253,0.0070698783
27398,Neutral,0.99019927,0.0022148592,0.0075858464
27399,Neutral,0.99673057,0.0002490371,0.003020427
27400,Neutral,0.99704355,0.00023549105,0.00272095
27401,Neutral,0.9983304,0.00012812654,0.001541396
27402,Neutral,0.98157996,0.0002596505,0.018160392
27403,Neutral,0.9979663,0.00013845983,0.0018952867
27404,Neutral,0.99812394,0.000113061695,0.0017629783
27405,Neutral,0.9930565,0.00046003185,0.0064835
27406,Neutral,0.70168734,0.0018542166,0.29645845
27407,LOF,0.24254288,0.029179003,0.72827816
27408,Neutral,0.7011642,0.0037698962,0.29506597
27409,Neutral,0.99788946,0.00011625281,0.001994363
27410,Neutral,0.9559343,0.0014264128,0.04263933
27411,Neutral,0.97198087,0.0009298711,0.027089318
27412,LOF,0.104942694,0.009459412,0.8855979
27413,Neutral,0.99610716,0.00027495058,0.0036178955
27414,Neutral,0.9279422,0.0016073438,0.070450515
27415,Neutral,0.99589974,0.00034190348,0.0037583876
27416,Neutral,0.77756476,0.0031462957,0.21928898
27417,Neutral,0.91328114,0.0017581681,0.08496068
27418,Neutral,0.99593556,0.0002703113,0.0037940969
27419,LOF,0.0068319654,0.013620463,0.97954756
27420,Neutral,0.87303716,0.0036602095,0.12330264
27421,Neutral,0.9874537,0.00050682656,0.012039455
27422,Neutral,0.9971879,0.00015241913,0.0026596696
27423,Neutral,0.6710446,0.002643635,0.32631177
27424,Neutral,0.70245147,0.0069042877,0.29064426
27425,Neutral,0.67636883,0.002723421,0.32090777
27426,Neutral,0.93390787,0.0005856006,0.065506525
27427,Neutral,0.99817073,0.00015968239,0.0016695899
27428,Neutral,0.9733391,0.00061432907,0.02604651
27429,Neutral,0.95570654,0.0011688757,0.043124594
27430,Neutral,0.9982217,0.00015185337,0.0016264593
27431,Neutral,0.9949444,0.00035770834,0.004697904
27432,Neutral,0.9876961,0.001871054,0.010432782
27433,Neutral,0.9934083,0.00031519576,0.0062764287
27434,Neutral,0.9986786,5.7475543e-05,0.0012638448
27435,Neutral,0.96785897,0.0007622738,0.031378713
27436,Neutral,0.8333728,0.003754792,0.16287242
27437,Neutral,0.96550626,0.0014092239,0.033084437
27438,Neutral,0.8664335,0.0038502128,0.12971629
27439,Neutral,0.99885404,4.8399266e-05,0.0010976596
27440,Neutral,0.9991768,5.9885657e-05,0.00076326804
27441,Neutral,0.9990728,7.787393e-05,0.0008492486
27442,Neutral,0.99620515,8.3421524e-05,0.00371149
27443,LOF,0.0014958726,0.022042261,0.9764618
27444,Neutral,0.9989759,6.13646e-05,0.0009627853
27445,Neutral,0.89246243,0.003615267,0.10392236
27446,Neutral,0.99910223,3.7296e-05,0.0008605196
27447,Neutral,0.9889382,0.00043234872,0.010629501
27448,Neutral,0.90508056,0.0013285228,0.093590915
27449,LOF,0.4762866,0.013991083,0.5097223
27450,Neutral,0.9971522,0.00014273972,0.0027049924
27451,Neutral,0.9986766,6.734108e-05,0.0012559578
27452,Neutral,0.99887747,9.40714e-05,0.0010284649
27453,Neutral,0.99393374,0.00023493236,0.0058313305
27454,Neutral,0.99016654,0.0006976837,0.00913567
27455,Neutral,0.9865993,0.0005028372,0.012897927
27456,Neutral,0.91451865,0.009680941,0.07580046
27457,Neutral,0.9655551,0.0015868555,0.03285817
27458,Neutral,0.842395,0.0033706275,0.1542344
27459,Neutral,0.8595452,0.0102166515,0.13023822
27460,Neutral,0.99934584,5.880809e-05,0.0005953431
27461,Neutral,0.99126804,0.00053012953,0.008201862
27462,Neutral,0.99798846,7.332085e-05,0.0019382105
27463,Neutral,0.99848133,0.00010802222,0.0014105513
27464,Neutral,0.9990202,7.2694325e-05,0.00090708566
27465,Neutral,0.997806,0.00011258021,0.0020814743
27466,Neutral,0.9966001,0.00028022318,0.0031196307
27467,Neutral,0.9983164,0.00012956792,0.0015539902
27468,Neutral,0.99022967,0.0006564105,0.0091138575
27469,Neutral,0.9846503,0.00038923693,0.014960481
27470,Neutral,0.9981711,0.00011415223,0.0017148271
27471,Neutral,0.9967309,0.00021638605,0.003052666
27472,Neutral,0.9986739,7.281294e-05,0.0012532251
27473,Neutral,0.9985366,0.00012921529,0.001334098
27474,Neutral,0.94648224,0.0040643415,0.04945333
27475,Neutral,0.9838515,0.001435746,0.014712775
27476,Neutral,0.74580747,0.014878531,0.23931402
27477,Neutral,0.99902976,3.5708603e-05,0.0009345244
27478,Neutral,0.9976004,0.00019643792,0.0022031826
27479,Neutral,0.9860384,0.001830544,0.012131133
27480,Neutral,0.8847269,0.004156018,0.11111706
27481,Neutral,0.99856734,0.00013415654,0.0012984236
27482,Neutral,0.99800366,0.0001317533,0.0018646717
27483,Neutral,0.996914,0.00024354883,0.0028424093
27484,Neutral,0.8459492,0.0095177675,0.14453313
27485,Neutral,0.7416715,0.0023326937,0.25599575
27486,Neutral,0.99831283,8.02492e-05,0.0016069283
27487,Neutral,0.9991109,6.36607e-05,0.00082551845
27488,Neutral,0.99647754,0.00029110635,0.0032312928
27489,Neutral,0.96896845,0.0006758183,0.030355671
27490,Neutral,0.9981688,0.000103832324,0.0017272874
27491,Neutral,0.9979169,0.00012793297,0.0019552934
27492,Neutral,0.9962919,0.0001700688,0.0035380793
27493,Neutral,0.98005635,0.00061513315,0.01932853
27494,Neutral,0.9931865,7.564249e-05,0.006737909
27495,Neutral,0.9911055,0.00011343828,0.008781109
27496,Neutral,0.99580365,9.002789e-05,0.0041064015
27497,Neutral,0.958019,0.0036229724,0.03835808
27498,Neutral,0.99485403,0.00020129689,0.004944787
27499,Neutral,0.9976336,0.00016946867,0.002196913
27500,Neutral,0.9894782,0.00058689836,0.009934863
27501,Neutral,0.9943809,0.0002417884,0.0053772535
27502,Neutral,0.9974752,0.00015926843,0.0023656168
27503,Neutral,0.55707943,0.023558922,0.41936165
27504,Neutral,0.9703809,0.0056690895,0.023950094
27505,LOF,0.2107536,0.0021605839,0.78708583
27506,Neutral,0.949546,0.0050071734,0.04544686
27507,Neutral,0.9969303,0.0002085215,0.0028611629
27508,Neutral,0.9959759,0.0004090134,0.003615046
27509,Neutral,0.97595596,0.0014979434,0.02254606
27510,Neutral,0.89007294,0.0036461917,0.10628086
27511,Neutral,0.9988586,7.7118544e-05,0.0010642649
27512,Neutral,0.99853957,8.037842e-05,0.0013801176
27513,Neutral,0.8414618,0.005907901,0.15263037
27514,Neutral,0.9973028,0.00022044279,0.002476773
27515,Neutral,0.99623126,0.00014125918,0.0036275836
27516,Neutral,0.99374723,0.00043984805,0.0058129616
27517,Neutral,0.99744475,0.0003052262,0.0022500528
27518,Neutral,0.99749494,0.00029236305,0.0022126413
27519,Neutral,0.996145,0.0003949492,0.0034599602
27520,Neutral,0.9980494,6.213575e-05,0.0018885619
27521,Neutral,0.96740717,0.0008123672,0.031780533
27522,Neutral,0.93936855,0.007417369,0.05321413
27523,Neutral,0.9919946,0.0003230589,0.0076823467
27524,Neutral,0.9984158,3.650839e-05,0.00154759
27525,Neutral,0.99834836,4.7626236e-05,0.0016040709
27526,Neutral,0.99547887,0.00025050927,0.00427056
27527,Neutral,0.74537736,0.06217784,0.19244488
27528,Neutral,0.99747735,0.00013002547,0.0023926697
27529,Neutral,0.9709334,0.004225761,0.024840916
27530,Neutral,0.98240614,0.00013440479,0.017459426
27531,Neutral,0.9980427,4.6529938e-05,0.0019107253
27532,Neutral,0.9907216,0.00060577155,0.0086727105
27533,Neutral,0.9983298,0.00019491861,0.0014752584
27534,Neutral,0.89582723,0.024968222,0.0792045
27535,Neutral,0.99603575,0.00043855925,0.0035256755
27536,Neutral,0.99910176,0.00013578802,0.00076246174
27537,Neutral,0.99520135,0.00036433252,0.004434307
27538,Neutral,0.70670193,0.01252032,0.28077775
27539,Neutral,0.9990225,7.1356335e-05,0.0009061223
27540,Neutral,0.99911135,8.534546e-05,0.0008032255
27541,Neutral,0.9964904,0.00034421188,0.0031652846
27542,Neutral,0.99657166,0.0005849373,0.002843367
27543,Neutral,0.9983461,0.00015281694,0.0015010443
27544,Neutral,0.9943175,0.0002898944,0.0053925603
27545,Neutral,0.9988017,0.00011765785,0.0010806513
27546,Neutral,0.9992943,9.485466e-05,0.0006109096
27547,Neutral,0.99760324,0.00010011247,0.0022966752
27548,Neutral,0.9983846,9.075945e-05,0.0015245979
27549,Neutral,0.99865854,0.000107128966,0.0012342939
27550,Neutral,0.9975319,0.0003093953,0.0021586372
27551,Neutral,0.998336,0.00024613706,0.0014178758
27552,Neutral,0.9875929,0.0020476058,0.010359552
27553,Neutral,0.99657995,0.00021871348,0.0032013708
27554,Neutral,0.99801564,0.00017864948,0.0018056309
27555,Neutral,0.9154533,0.0055085644,0.07903817
27556,Neutral,0.968496,0.0016616136,0.029842332
27557,Neutral,0.9937377,0.0010254162,0.0052368366
27558,Neutral,0.47952193,0.050072312,0.4704057
27559,Neutral,0.98491526,0.0015375848,0.013547163
27560,Neutral,0.9783825,0.0011178385,0.020499691
27561,Neutral,0.99678636,0.00030808532,0.002905523
27562,Neutral,0.976404,0.0035940418,0.020001948
27563,Neutral,0.9879496,0.0016339106,0.010416512
27564,Neutral,0.9949645,0.00016693262,0.004868691
27565,Neutral,0.9990258,7.742758e-05,0.00089675625
27566,Neutral,0.9981153,3.5203935e-05,0.0018495041
27567,Neutral,0.9590031,0.00042337677,0.04057358
27568,Neutral,0.86403674,0.0010796401,0.13488355
27569,Neutral,0.99864703,2.1371547e-05,0.0013315546
27570,Neutral,0.99711275,5.8368656e-05,0.0028289068
27571,Neutral,0.9815305,0.0023350604,0.016134521
27572,Neutral,0.9978022,0.00013431838,0.0020634835
27573,Neutral,0.9399743,0.018823579,0.041202135
27574,Neutral,0.99800175,0.00024273503,0.0017555719
27575,Neutral,0.99622107,0.00021498496,0.00356392
27576,Neutral,0.98026145,0.005189523,0.014549076
27577,Neutral,0.9975229,0.000497299,0.0019797788
27578,Neutral,0.9863961,0.001560705,0.01204319
27579,Neutral,0.8132067,0.018649697,0.16814372
27580,Neutral,0.9939843,0.00022791354,0.0057878704
27581,Neutral,0.9935674,0.00036247403,0.0060701617
27582,Neutral,0.89249295,0.012891583,0.094615445
27583,Neutral,0.9892273,0.0026591017,0.008113609
27584,Neutral,0.99399155,0.0006147165,0.005393719
27585,LOF,0.02241997,0.073694035,0.903886
27586,Neutral,0.81451255,0.008810845,0.17667656
27587,Neutral,0.9332075,0.00064737414,0.06614511
27588,Neutral,0.995357,9.992946e-05,0.004543108
27589,Neutral,0.85792106,0.0028665506,0.13921236
27590,Neutral,0.8191602,0.0025597427,0.17828006
27591,LOF,0.27238864,0.0012515262,0.72635984
27592,Neutral,0.8935319,0.00096010964,0.10550793
27593,Neutral,0.92393404,0.00093498547,0.07513096
27594,Neutral,0.88711375,0.0027420162,0.110144146
27595,LOF,0.31557786,0.0030263953,0.6813957
27596,Neutral,0.935174,0.0015059118,0.06332006
27597,Neutral,0.93916756,0.0011438647,0.05968854
27598,LOF,0.41480386,0.005712667,0.57948345
27599,Neutral,0.9987778,3.2266267e-05,0.0011898738
27600,Neutral,0.99907076,4.23783e-05,0.0008867794
27601,Neutral,0.9992142,2.55617e-05,0.0007601826
27602,Neutral,0.9978587,0.00013781879,0.0020034804
27603,Neutral,0.9644144,0.0006528732,0.034932613
27604,Neutral,0.9986498,6.257083e-05,0.0012876178
27605,Neutral,0.9986224,7.854356e-05,0.0012989962
27606,Neutral,0.99660623,4.570264e-05,0.0033480802
27607,Neutral,0.985422,0.0003632749,0.01421474
27608,Neutral,0.9976987,6.0779355e-05,0.0022405456
27609,Neutral,0.9805227,0.00023360424,0.019243646
27610,Neutral,0.9995629,2.1791553e-05,0.0004152299
27611,Neutral,0.9988701,4.1901087e-05,0.0010880237
27612,Neutral,0.9975078,0.00012303042,0.002369135
27613,Neutral,0.9948643,0.0010283738,0.004107417
27614,Neutral,0.99874336,0.0005027711,0.000753882
27615,Neutral,0.9962739,9.0707086e-05,0.003635344
27616,Neutral,0.99708575,0.00011484947,0.0027994819
27617,Neutral,0.99709594,0.00011706707,0.0027870368
27618,Neutral,0.9968778,9.3883165e-05,0.0030282703
27619,Neutral,0.9930727,0.0004999617,0.006427364
27620,Neutral,0.99664766,0.00023330141,0.0031190196
27621,Neutral,0.99787045,8.13827e-05,0.0020481679
27622,LOF,0.46597448,0.023479013,0.5105465
27623,Neutral,0.98215437,0.0007473264,0.017098246
27624,LOF,0.028611453,0.19709928,0.77428925
27625,Neutral,0.9985134,0.0002021867,0.0012843333
27626,Neutral,0.9850773,0.00088104873,0.014041634
27627,Neutral,0.9984113,0.0004023881,0.0011863151
27628,Neutral,0.99741447,0.00010244138,0.002483052
27629,Neutral,0.9902201,0.0005881279,0.009191805
27630,Neutral,0.7679108,0.053927805,0.17816144
27631,Neutral,0.5909544,0.097041816,0.3120038
27632,Neutral,0.9989512,5.178972e-05,0.0009969563
27633,Neutral,0.9866116,0.00056973874,0.012818652
27634,Neutral,0.9863913,0.0004505392,0.013158068
27635,Neutral,0.9917385,0.00027597146,0.007985568
27636,Neutral,0.9859812,0.00052538567,0.013493432
27637,Neutral,0.98748183,0.00047829092,0.0120398095
27638,Neutral,0.9733623,0.0005287637,0.026108893
27639,Neutral,0.5918356,0.013609161,0.39455518
27640,Neutral,0.47090483,0.060785726,0.4683094
27641,Neutral,0.995682,0.00040406882,0.003913952
27642,Neutral,0.99729794,0.0009160119,0.0017860447
27643,Neutral,0.9986368,0.00017703681,0.0011861293
27644,Neutral,0.99258065,0.00013196452,0.0072873984
27645,Neutral,0.9490297,0.004967076,0.046003267
27646,Neutral,0.41538882,0.22035553,0.36425564
27647,Neutral,0.99906427,1.995445e-05,0.00091572717
27648,Neutral,0.99859864,7.708995e-05,0.0013241934
27649,Neutral,0.9981274,0.0001575337,0.0017150595
27650,Neutral,0.9979602,8.692235e-05,0.0019528093
27651,Neutral,0.9981621,0.00010544411,0.0017325435
27652,Neutral,0.99900776,0.00012169969,0.0008705638
27653,Neutral,0.9880922,0.00030980835,0.011598054
27654,Neutral,0.99946624,4.289702e-05,0.00049090135
27655,Neutral,0.9988171,8.8339686e-05,0.0010946518
27656,Neutral,0.99873966,6.426412e-05,0.0011960275
27657,Neutral,0.9948718,0.0007745043,0.0043536155
27658,Neutral,0.99896896,9.199984e-05,0.0009389569
27659,Neutral,0.9985239,8.441967e-05,0.0013917129
27660,Neutral,0.99804664,8.697781e-05,0.0018663426
27661,Neutral,0.9992729,3.4902783e-05,0.00069226517
27662,Neutral,0.9991899,5.691985e-05,0.00075316394
27663,Neutral,0.9788765,0.0009763455,0.020147176
27664,Neutral,0.9729917,0.0028133926,0.024194831
27665,LOF,0.08860075,0.00081470585,0.91058457
27666,Neutral,0.99813193,0.0001425639,0.0017255145
27667,Neutral,0.99935514,4.5786284e-05,0.00059905776
27668,Neutral,0.9934143,0.00015355238,0.0064320895
27669,Neutral,0.96702677,0.003815111,0.029158086
27670,Neutral,0.9687446,0.011434456,0.01982096
27671,Neutral,0.98411417,0.002003837,0.01388192
27672,Neutral,0.9455231,0.030430254,0.024046667
27673,Neutral,0.6592873,0.031680662,0.30903202
27674,Neutral,0.9947352,0.00030625158,0.0049585276
