feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99847394,8.384675e-05,0.0014423131
27170,Neutral,0.99886596,0.00012925951,0.0010047295
27171,Neutral,0.99959177,1.998943e-05,0.00038825633
27172,Neutral,0.99886847,3.599837e-05,0.0010955697
27173,Neutral,0.99873394,4.2780768e-05,0.0012232828
27174,Neutral,0.99266535,0.0021427986,0.0051918793
27175,Neutral,0.9092711,0.027845453,0.06288339
27176,LOF,0.21349187,0.19421302,0.5922951
27177,Neutral,0.84585875,0.0013979134,0.15274337
27178,Neutral,0.96835876,0.00067669415,0.030964524
27179,Neutral,0.985745,0.00054406445,0.013710886
27180,Neutral,0.99879175,4.3080734e-05,0.0011652156
27181,LOF,0.46429697,0.000996374,0.53470665
27182,Neutral,0.9982455,4.958048e-05,0.001704912
27183,Neutral,0.99337256,0.00017490884,0.006452557
27184,Neutral,0.9620667,0.00028804239,0.037645128
27185,Neutral,0.9975666,0.00038644308,0.0020469993
27186,Neutral,0.8653952,0.01803257,0.11657215
27187,Neutral,0.99345475,0.00017400058,0.006371187
27188,Neutral,0.98691225,0.00040013305,0.012687621
27189,Neutral,0.9915223,0.00018600601,0.008291667
27190,Neutral,0.99879324,8.3443534e-05,0.0011232358
27191,Neutral,0.9256394,0.00070831564,0.07365232
27192,Neutral,0.92717946,0.029161463,0.04365901
27193,Neutral,0.9744502,0.005390264,0.02015956
27194,Neutral,0.9976786,9.788305e-05,0.0022235457
27195,Neutral,0.9914466,0.00011245859,0.008440885
27196,Neutral,0.9666589,0.00024214397,0.033098992
27197,Neutral,0.99898523,0.00010150043,0.00091327826
27198,Neutral,0.59615344,0.02964209,0.37420452
27199,LOF,0.27563438,0.33004504,0.39432058
27200,Neutral,0.9942694,0.00030020866,0.0054303645
27201,Neutral,0.98119146,0.0062348666,0.012573756
27202,Neutral,0.9968748,0.0004585619,0.0026665835
27203,Neutral,0.97652745,0.0014519837,0.022020562
27204,Neutral,0.96937513,0.0005582482,0.030066578
27205,Neutral,0.9748786,0.008515535,0.016605865
27206,Neutral,0.99637944,0.00022397186,0.003396529
27207,Neutral,0.9931016,0.0009885418,0.005909891
27208,Neutral,0.99481887,0.00038220058,0.004798876
27209,Neutral,0.9898555,0.0020886774,0.008055753
27210,Neutral,0.99080324,0.00032933388,0.008867496
27211,Neutral,0.99190736,0.00026197406,0.007830676
27212,Neutral,0.9941677,0.00028826154,0.005544083
27213,Neutral,0.99477214,0.00026842047,0.004959416
27214,Neutral,0.99275726,0.0003642683,0.0068785036
27215,Neutral,0.997621,0.00083593326,0.0015430286
27216,Neutral,0.998357,0.00015123395,0.0014916643
27217,Neutral,0.9953656,0.00010720764,0.004527065
27218,Neutral,0.9513289,0.015174114,0.033496957
27219,Neutral,0.87228256,0.005606088,0.12211136
27220,Neutral,0.9971637,0.001163277,0.0016730329
27221,Neutral,0.99808645,0.0003318307,0.001581768
27222,Neutral,0.98696846,0.0008008737,0.012230712
27223,Neutral,0.99201465,0.00028753714,0.0076978183
27224,Neutral,0.99608165,0.0025155577,0.0014028465
27225,Neutral,0.9685175,0.0026960885,0.028786408
27226,Neutral,0.99749607,0.00016431317,0.0023395598
27227,Neutral,0.9919619,0.00034342063,0.0076947375
27228,Neutral,0.9949727,0.000192557,0.00483473
27229,Neutral,0.99467975,0.000295748,0.0050244974
27230,Neutral,0.9690564,0.0026856307,0.028257914
27231,Neutral,0.8835591,0.0033992825,0.11304169
27232,Neutral,0.99282527,0.00037555097,0.00679916
27233,Neutral,0.99883014,0.00020038431,0.0009694514
27234,Neutral,0.99426466,0.0025574209,0.0031779045
27235,Neutral,0.99926394,0.00016187108,0.00057411415
27236,Neutral,0.9463853,0.01981299,0.03380174
27237,Neutral,0.9973851,0.0005523962,0.0020624725
27238,Neutral,0.99757034,0.00018222048,0.0022474763
27239,Neutral,0.9963798,0.00035073352,0.0032695136
27240,Neutral,0.9861406,0.002043054,0.011816416
27241,Neutral,0.9934935,0.00080986565,0.0056967176
27242,Neutral,0.9976782,0.00034975386,0.0019720795
27243,Neutral,0.9986507,0.00016080242,0.0011884149
27244,Neutral,0.990591,0.0011846074,0.008224364
27245,Neutral,0.99888223,0.000236177,0.0008816546
27246,Neutral,0.98358744,0.0019599015,0.014452697
27247,Neutral,0.99674666,0.0011315151,0.0021217894
27248,Neutral,0.9962847,0.0019266893,0.0017885455
27249,Neutral,0.9981529,0.00094247377,0.000904528
27250,Neutral,0.9937861,0.0019348,0.004279131
27251,Neutral,0.99378717,0.0011723759,0.0050404435
27252,Neutral,0.9960228,0.0009926957,0.0029843973
27253,Neutral,0.9970867,0.00040770575,0.0025056119
27254,Neutral,0.9981875,0.00026157984,0.001550902
27255,Neutral,0.9472228,0.0067008324,0.046076357
27256,Neutral,0.9771164,0.004538829,0.018344754
27257,LOF,0.10249855,0.049736243,0.8477652
27258,Neutral,0.998716,0.0001836177,0.0011004446
27259,Neutral,0.90880805,0.01152127,0.07967076
27260,Neutral,0.9961493,0.00076303876,0.0030876747
27261,Neutral,0.99818003,0.00034433018,0.0014756646
27262,Neutral,0.9795999,0.0057342625,0.014665865
27263,Neutral,0.9992354,0.00016492634,0.00059963897
27264,Neutral,0.99398696,0.00061362307,0.0053993706
27265,Neutral,0.9995529,0.00020569314,0.00024136582
27266,Neutral,0.99780625,0.0002716465,0.0019221134
27267,Neutral,0.9979734,0.00035570347,0.0016709521
27268,Neutral,0.8769337,0.005314463,0.11775194
27269,Neutral,0.99033594,0.004264086,0.005399921
27270,Neutral,0.99700123,0.0005588839,0.0024399618
27271,Neutral,0.9850172,0.00068584614,0.014297014
27272,Neutral,0.9989126,8.073039e-05,0.0010067519
27273,Neutral,0.9983494,0.000105316154,0.0015452609
27274,Neutral,0.9970144,0.00045465713,0.00253094
27275,Neutral,0.98032606,0.002350979,0.017322961
27276,Neutral,0.9990202,7.521793e-05,0.0009044993
27277,Neutral,0.99820924,8.6863816e-05,0.0017038652
27278,Neutral,0.9953101,9.92847e-05,0.0045905216
27279,Neutral,0.99616265,0.00011517214,0.0037221143
27280,Neutral,0.94206154,0.00079298404,0.057145458
27281,Neutral,0.8172723,0.0027448952,0.17998278
27282,Neutral,0.98811066,0.00032230234,0.011567093
27283,LOF,0.082562774,0.0017992713,0.91563797
27284,LOF,0.11908165,0.0019237018,0.87899464
27285,Neutral,0.99564713,0.00012991481,0.004222889
27286,Neutral,0.9987795,4.6422487e-05,0.0011740725
27287,LOF,0.21804112,0.009164569,0.7727943
27288,Neutral,0.9638911,0.010928588,0.025180295
27289,Neutral,0.99819106,0.00034345407,0.0014655795
27290,Neutral,0.9963566,0.0006191278,0.0030241925
27291,Neutral,0.99696463,0.00035778445,0.0026776623
27292,Neutral,0.99516875,0.00088457495,0.0039466433
27293,Neutral,0.99917585,9.621386e-05,0.0007279266
27294,Neutral,0.99652797,0.00044257447,0.0030293996
27295,LOF,0.18816973,0.016820801,0.79500943
27296,Neutral,0.9681911,0.0020169513,0.029791974
27297,Neutral,0.99849474,0.00014028247,0.001364934
27298,Neutral,0.99387217,0.0014549749,0.0046729655
27299,Neutral,0.572234,0.052274767,0.37549123
27300,Neutral,0.9963565,0.00015819957,0.0034853166
27301,Neutral,0.94432086,0.011062356,0.044616852
27302,Neutral,0.98588413,0.0026637292,0.01145209
27303,Neutral,0.99782085,5.2935167e-05,0.0021262607
27304,Neutral,0.9984505,0.0004126367,0.0011367467
27305,Neutral,0.9978872,0.00032695004,0.0017859541
27306,LOF,0.2830433,0.0015767412,0.71537995
27307,Neutral,0.998425,6.6345616e-05,0.0015086791
27308,Neutral,0.9854248,0.0003773479,0.0141978795
27309,Neutral,0.99749124,8.840771e-05,0.00242045
27310,Neutral,0.9985261,7.149454e-05,0.0014023024
27311,Neutral,0.9889921,0.00034435236,0.0106635215
27312,Neutral,0.9123762,0.00052864366,0.08709511
27313,Neutral,0.9977301,0.00012713372,0.0021427912
27314,Neutral,0.99770963,6.705603e-05,0.002223295
27315,Neutral,0.9789701,0.0004881797,0.020541688
27316,Neutral,0.9953982,0.0002338647,0.0043679057
27317,LOF,0.24126808,0.0017557053,0.7569762
27318,Neutral,0.99807656,7.695572e-05,0.0018464795
27319,Neutral,0.98716146,0.00019254826,0.012646058
27320,Neutral,0.9955214,0.000111914844,0.0043666763
27321,Neutral,0.6774361,0.002270723,0.3202932
27322,Neutral,0.99942905,5.7077537e-05,0.0005138919
27323,Neutral,0.97196376,0.00034692825,0.027689375
27324,Neutral,0.9985348,7.974819e-05,0.0013853963
27325,Neutral,0.9987317,0.00020989277,0.0010584027
27326,Neutral,0.9562502,0.007755804,0.035994057
27327,Neutral,0.9948336,0.00011982029,0.005046622
27328,LOF,0.15698645,0.01856034,0.82445323
27329,Neutral,0.57497746,0.0058880514,0.4191346
27330,Neutral,0.9981577,4.7807473e-05,0.0017945329
27331,Neutral,0.99569595,0.00012585334,0.0041782805
27332,Neutral,0.99086666,0.0004975536,0.008635826
27333,Neutral,0.82964814,0.001685775,0.16866606
27334,Neutral,0.991621,0.0014643702,0.006914557
27335,Neutral,0.99619764,0.0008146767,0.0029876821
27336,Neutral,0.99691147,8.154443e-05,0.003007043
27337,Neutral,0.97370005,0.0008364831,0.025463555
27338,Neutral,0.99640155,0.00015137986,0.0034471087
27339,Neutral,0.9941409,0.00040659643,0.005452471
27340,Neutral,0.96789294,0.0018433896,0.030263763
27341,Neutral,0.9995981,8.243338e-05,0.00031949786
27342,Neutral,0.99721646,0.00037513292,0.0024083874
27343,Neutral,0.9975738,0.0005475083,0.0018787504
27344,Neutral,0.9886537,0.000806279,0.0105400225
27345,LOF,0.059151962,0.0021636526,0.93868434
27346,LOF,0.112850055,0.07574789,0.8114021
27347,Neutral,0.8762689,0.009242445,0.114488654
27348,Neutral,0.9987412,0.00014413231,0.0011146417
27349,Neutral,0.9651378,0.003136342,0.03172583
27350,LOF,0.2981521,0.0021471458,0.6997008
27351,Neutral,0.9828289,0.000667141,0.016503917
27352,Neutral,0.9912383,0.0036557924,0.0051058647
27353,Neutral,0.9946807,0.0019559322,0.0033633553
27354,Neutral,0.9967751,0.00017815725,0.0030468446
27355,Neutral,0.9989047,0.00011089306,0.0009843666
27356,Neutral,0.9972488,0.0008159109,0.0019352897
27357,Neutral,0.9939394,0.00016825828,0.0058922973
27358,Neutral,0.9980903,0.00082143466,0.0010882169
27359,Neutral,0.9852765,0.005243209,0.009480341
27360,Neutral,0.99463284,5.6823024e-05,0.005310339
27361,Neutral,0.9114645,0.0005401976,0.087995276
27362,Neutral,0.9979571,0.00012590598,0.0019170023
27363,Neutral,0.97315526,0.00040343084,0.026441239
27364,Neutral,0.6171453,0.0026400627,0.38021463
27365,Neutral,0.99082994,0.00016084136,0.009009159
27366,Neutral,0.99170154,0.00015819485,0.00814032
27367,Neutral,0.99633634,0.00011653317,0.003547167
27368,Neutral,0.99647754,0.00020238152,0.003320019
27369,LOF,0.103874095,0.006618718,0.88950723
27370,LOF,0.0052998383,0.0036468545,0.9910533
27371,Neutral,0.9906969,0.0001296729,0.009173425
27372,LOF,0.2184481,0.004947614,0.7766043
27373,Neutral,0.93309534,0.0012895818,0.06561512
27374,LOF,0.18922229,0.0053637554,0.80541396
27375,Neutral,0.7897964,0.00562951,0.20457408
27376,Neutral,0.92197543,0.005271012,0.07275367
27377,Neutral,0.99811894,9.116909e-05,0.0017898955
27378,Neutral,0.9968945,0.00022141232,0.0028841377
27379,Neutral,0.9972675,0.00013762905,0.0025948372
27380,Neutral,0.99883085,0.00023258995,0.0009365852
27381,Neutral,0.99755174,0.00020018892,0.0022481254
27382,Neutral,0.99681735,0.0004433587,0.002739272
27383,Neutral,0.99756974,0.00031766557,0.002112575
27384,Neutral,0.9960299,0.00054602325,0.0034239884
27385,Neutral,0.9976071,0.00044137042,0.001951572
27386,LOF,0.048344787,0.33915746,0.6124978
27387,Neutral,0.9915245,0.0007455009,0.007730017
27388,Neutral,0.9985393,8.889538e-05,0.0013717292
27389,LOF,0.026602002,0.00015103225,0.97324693
27390,Neutral,0.96869564,0.0002739129,0.031030463
27391,Neutral,0.99831057,0.00025048168,0.0014389626
27392,Neutral,0.6048578,0.0095218755,0.38562036
27393,Neutral,0.99846625,0.00023742726,0.0012963045
27394,Neutral,0.93570894,0.00037404016,0.063917086
27395,Neutral,0.99815387,0.000103924096,0.0017422843
27396,LOF,0.0072609778,0.43975365,0.55298537
27397,Neutral,0.9901342,0.004045877,0.005819993
27398,Neutral,0.99029154,0.002700885,0.00700754
27399,Neutral,0.9962978,0.0006119402,0.0030903933
27400,Neutral,0.9968976,0.0005297445,0.0025726145
27401,Neutral,0.9982772,0.00017996151,0.0015429278
27402,Neutral,0.9812887,0.00029119628,0.018420212
27403,Neutral,0.997693,0.00015885141,0.0021480608
27404,Neutral,0.9980869,0.00011667091,0.0017964226
27405,Neutral,0.99405587,0.0005176251,0.0054264655
27406,Neutral,0.66537285,0.0013616979,0.33326554
27407,LOF,0.273707,0.037578683,0.6887143
27408,Neutral,0.7213625,0.007177666,0.27145985
27409,Neutral,0.9981193,0.00018607227,0.0016945524
27410,Neutral,0.96882206,0.0014368388,0.02974103
27411,Neutral,0.9770635,0.000949185,0.021987356
27412,LOF,0.15604681,0.023594875,0.82035834
27413,Neutral,0.9963419,0.00046485988,0.0031931943
27414,Neutral,0.93257475,0.0012812219,0.06614393
27415,Neutral,0.99670994,0.00062193634,0.002668195
27416,Neutral,0.72482336,0.0058129816,0.26936373
27417,Neutral,0.89743435,0.0028472885,0.0997183
27418,Neutral,0.9964637,0.00031915188,0.0032171132
27419,LOF,0.010753334,0.016820787,0.97242594
27420,Neutral,0.92022496,0.0041881055,0.07558696
27421,Neutral,0.98977345,0.00063823594,0.009588388
27422,Neutral,0.99760664,0.0002497564,0.0021436422
27423,Neutral,0.7431573,0.0049077743,0.25193492
27424,Neutral,0.68218976,0.009624772,0.30818543
27425,Neutral,0.7482786,0.0055783233,0.24614309
27426,Neutral,0.9077654,0.0013337338,0.09090091
27427,Neutral,0.9980876,0.00023381236,0.0016786266
27428,Neutral,0.9753573,0.0012563184,0.023386449
27429,Neutral,0.9575534,0.0016484236,0.040798236
27430,Neutral,0.9983125,0.00015032076,0.0015372256
27431,Neutral,0.99511296,0.00036177397,0.004525231
27432,Neutral,0.9873639,0.00138177,0.011254348
27433,Neutral,0.9936745,0.00043440133,0.0058911648
27434,Neutral,0.99867046,5.7761576e-05,0.001271847
27435,Neutral,0.9632788,0.0010103805,0.035710823
27436,Neutral,0.8572788,0.003926286,0.13879487
27437,Neutral,0.97056097,0.0014660308,0.027973048
27438,Neutral,0.86472017,0.0033264537,0.13195334
27439,Neutral,0.9989943,4.9774502e-05,0.0009558937
27440,Neutral,0.9992042,6.746706e-05,0.00072843715
27441,Neutral,0.999094,0.00010999701,0.000795992
27442,Neutral,0.99651825,0.00012249168,0.003359266
27443,LOF,0.002224134,0.02828952,0.9694864
27444,Neutral,0.9990319,7.1805785e-05,0.0008963393
27445,Neutral,0.8659228,0.006023988,0.1280533
27446,Neutral,0.9992126,3.8205755e-05,0.0007491582
27447,Neutral,0.9912751,0.0005199889,0.008204983
27448,Neutral,0.8924478,0.0018175843,0.105734676
27449,Neutral,0.58612144,0.019157497,0.3947211
27450,Neutral,0.9978618,0.00015477014,0.0019834775
27451,Neutral,0.9982925,9.667545e-05,0.001610852
27452,Neutral,0.9988782,0.00010637272,0.0010154295
27453,Neutral,0.99537945,0.000353068,0.004267524
27454,Neutral,0.9914619,0.00063249975,0.007905716
27455,Neutral,0.9861688,0.0006995381,0.01313176
27456,Neutral,0.9233636,0.01153046,0.065106004
27457,Neutral,0.96545327,0.0011330934,0.033413675
27458,Neutral,0.8799822,0.0032888458,0.11672888
27459,Neutral,0.8970867,0.010121309,0.092792034
27460,Neutral,0.9994259,7.1741815e-05,0.00050243235
27461,Neutral,0.9908702,0.0007074854,0.008422308
27462,Neutral,0.9982393,8.30909e-05,0.0016776206
27463,Neutral,0.9984524,0.00012285977,0.0014247355
27464,Neutral,0.9990497,7.897603e-05,0.00087124907
27465,Neutral,0.9977062,0.00016642245,0.0021274474
27466,Neutral,0.99722207,0.00027097584,0.0025069644
27467,Neutral,0.9983028,0.00013442896,0.0015626749
27468,Neutral,0.991971,0.000617915,0.0074110674
27469,Neutral,0.98254436,0.00045293084,0.017002719
27470,Neutral,0.9983577,0.000115908406,0.0015263862
27471,Neutral,0.99648297,0.0003463513,0.003170604
27472,Neutral,0.998694,8.4752384e-05,0.0012212215
27473,Neutral,0.9990553,0.00011522656,0.0008293544
27474,Neutral,0.9657471,0.003819509,0.030433325
27475,Neutral,0.98389786,0.0010750067,0.015027143
27476,Neutral,0.75642884,0.018965073,0.22460613
27477,Neutral,0.99913776,3.9792176e-05,0.0008223751
27478,Neutral,0.99796957,0.00018662438,0.001843702
27479,Neutral,0.98582304,0.0014726232,0.012704331
27480,Neutral,0.9052367,0.0054656495,0.08929757
27481,Neutral,0.9988187,0.00014110231,0.0010402034
27482,Neutral,0.99811316,0.00015736763,0.0017294558
27483,Neutral,0.997804,0.0001976677,0.0019983493
27484,Neutral,0.8149952,0.010860071,0.17414469
27485,Neutral,0.7346611,0.002081732,0.26325718
27486,Neutral,0.9981875,9.677726e-05,0.0017157042
27487,Neutral,0.9987908,0.00011734269,0.0010918308
27488,Neutral,0.99720144,0.00033293405,0.0024655974
27489,Neutral,0.9628911,0.0008722384,0.03623669
27490,Neutral,0.99780554,0.00011126346,0.0020832228
27491,Neutral,0.9979621,0.00012330251,0.0019145965
27492,Neutral,0.9965789,0.0001666382,0.0032544557
27493,Neutral,0.98040307,0.0004262628,0.019170698
27494,Neutral,0.9937702,9.384988e-05,0.0061359457
27495,Neutral,0.991168,0.00016819431,0.008663832
27496,Neutral,0.9955636,0.00012740205,0.00430907
27497,Neutral,0.9456738,0.004554528,0.049771644
27498,Neutral,0.9941964,0.00023537822,0.005568178
27499,Neutral,0.99790937,0.00014983893,0.0019407147
27500,Neutral,0.98323774,0.0009303591,0.015831973
27501,Neutral,0.9953707,0.00020057741,0.0044288104
27502,Neutral,0.99775237,0.00019956882,0.002048032
27503,Neutral,0.5593238,0.032649536,0.40802673
27504,Neutral,0.96802574,0.006377315,0.025596978
27505,LOF,0.1978844,0.0025000228,0.79961556
27506,Neutral,0.9078298,0.009793179,0.08237695
27507,Neutral,0.99688077,0.00022045839,0.0028987513
27508,Neutral,0.9953217,0.00046773738,0.004210606
27509,Neutral,0.97075504,0.0015046779,0.027740367
27510,Neutral,0.89086807,0.0033087847,0.10582317
27511,Neutral,0.9988354,0.000111546884,0.0010530599
27512,Neutral,0.99793977,0.00013583244,0.0019244112
27513,Neutral,0.8658191,0.003883945,0.13029695
27514,Neutral,0.9975407,0.00029247353,0.0021668756
27515,Neutral,0.9947942,0.0002126727,0.0049932217
27516,Neutral,0.9935731,0.00043831643,0.0059884307
27517,Neutral,0.9964032,0.00044276452,0.003153942
27518,Neutral,0.9965509,0.0003570389,0.0030920233
27519,Neutral,0.9955848,0.00043214584,0.0039830925
27520,Neutral,0.99798644,8.8183595e-05,0.0019253474
27521,Neutral,0.9661927,0.0015864504,0.032220747
27522,Neutral,0.9425919,0.009755672,0.047652435
27523,Neutral,0.9921077,0.00071170565,0.0071805455
27524,Neutral,0.9982803,4.9298513e-05,0.0016704293
27525,Neutral,0.9984118,5.4468037e-05,0.0015336437
27526,Neutral,0.9959829,0.00036606612,0.0036510995
27527,Neutral,0.78086764,0.07461021,0.14452222
27528,Neutral,0.99740916,0.00013689039,0.0024540157
27529,Neutral,0.9743819,0.004335958,0.021282101
27530,Neutral,0.9849777,8.228948e-05,0.0149399955
27531,Neutral,0.9977447,4.5450288e-05,0.002209924
27532,Neutral,0.993002,0.0003364187,0.006661612
27533,Neutral,0.9986965,0.00014935098,0.0011541736
27534,Neutral,0.9109598,0.016658634,0.072381474
27535,Neutral,0.9949765,0.00055033533,0.004473147
27536,Neutral,0.99916005,0.00013367,0.00070632464
27537,Neutral,0.9960127,0.0003764677,0.003610807
27538,Neutral,0.75992966,0.012168681,0.22790167
27539,Neutral,0.99917585,7.920324e-05,0.00074496225
27540,Neutral,0.9989863,0.000114501134,0.0008991957
27541,Neutral,0.9962631,0.00035403075,0.0033828553
27542,Neutral,0.99694973,0.0005311378,0.0025192187
27543,Neutral,0.99810755,0.00020288974,0.0016895527
27544,Neutral,0.99566025,0.00018679065,0.0041528693
27545,Neutral,0.9985702,0.00013534458,0.0012943925
27546,Neutral,0.9992416,0.00010019027,0.00065829733
27547,Neutral,0.99802774,0.00010584933,0.0018663465
27548,Neutral,0.99805117,0.00011205798,0.0018367432
27549,Neutral,0.9988959,0.00011515567,0.0009889295
27550,Neutral,0.99759054,0.00031641196,0.0020930045
27551,Neutral,0.99839956,0.00029823987,0.0013021876
27552,Neutral,0.9855054,0.0023768782,0.012117692
27553,Neutral,0.99690276,0.00022089932,0.0028763032
27554,Neutral,0.99804246,0.00019290404,0.0017646509
27555,Neutral,0.9401499,0.0026936708,0.05715642
27556,Neutral,0.9757534,0.0012220663,0.023024514
27557,Neutral,0.9944431,0.0012045339,0.0043523163
27558,Neutral,0.52562135,0.08295473,0.39142388
27559,Neutral,0.98458916,0.0020275114,0.013383312
27560,Neutral,0.97952795,0.0012731818,0.019198935
27561,Neutral,0.9970493,0.00028233902,0.0026684278
27562,Neutral,0.9740872,0.0027935598,0.023119334
27563,Neutral,0.9837765,0.0010066825,0.015216857
27564,Neutral,0.9959371,0.00020622207,0.0038566159
27565,Neutral,0.99899226,0.00013025747,0.0008773932
27566,Neutral,0.99804014,6.7225476e-05,0.0018927058
27567,Neutral,0.9710814,0.00067982776,0.028238775
27568,Neutral,0.90230113,0.0017483148,0.09595057
27569,Neutral,0.9986773,3.5552028e-05,0.0012870458
27570,Neutral,0.99728703,0.00011468657,0.0025982733
27571,Neutral,0.97898805,0.001309207,0.019702792
27572,Neutral,0.9973219,0.00012508263,0.0025530024
27573,Neutral,0.9255969,0.026616303,0.04778685
27574,Neutral,0.997968,0.00022171673,0.0018102042
27575,Neutral,0.99659485,0.00022660781,0.0031785867
27576,Neutral,0.97585195,0.0054457565,0.01870224
27577,Neutral,0.9961994,0.0005787686,0.0032217368
27578,Neutral,0.98303914,0.001921459,0.015039471
27579,Neutral,0.83452296,0.024477484,0.14099954
27580,Neutral,0.99496573,0.00027988828,0.004754329
27581,Neutral,0.99272585,0.00040230306,0.006871933
27582,Neutral,0.8642027,0.018937776,0.116859615
27583,Neutral,0.9886469,0.00224201,0.009111108
27584,Neutral,0.99423593,0.0007099532,0.0050541516
27585,LOF,0.024374768,0.06114567,0.91447955
27586,Neutral,0.7962083,0.007882698,0.19590898
27587,Neutral,0.9567807,0.0005995451,0.042619683
27588,Neutral,0.99608934,0.000102233105,0.0038084337
27589,Neutral,0.86671054,0.0025604474,0.13072902
27590,Neutral,0.80656934,0.0030132306,0.19041738
27591,LOF,0.23364508,0.0013288619,0.7650261
27592,Neutral,0.9391761,0.0007979745,0.060026016
27593,Neutral,0.94006354,0.00082920643,0.059107274
27594,Neutral,0.9352924,0.0019497824,0.06275772
27595,LOF,0.31146893,0.0030171932,0.68551385
27596,Neutral,0.9409406,0.0014578938,0.05760149
27597,Neutral,0.9700252,0.0008922167,0.029082555
27598,LOF,0.36020738,0.0043795914,0.635413
27599,Neutral,0.99862194,3.3621127e-05,0.0013445297
27600,Neutral,0.9989556,4.8934144e-05,0.0009953913
27601,Neutral,0.9990716,2.8081486e-05,0.0009002721
27602,Neutral,0.9979061,0.0001229852,0.0019709654
27603,Neutral,0.961057,0.0006867542,0.03825635
27604,Neutral,0.99833256,6.687814e-05,0.001600592
27605,Neutral,0.9982389,7.847118e-05,0.0016826624
27606,Neutral,0.99640614,4.1767606e-05,0.0035520026
27607,Neutral,0.97616833,0.00035307265,0.023478583
27608,Neutral,0.997806,5.4124812e-05,0.0021398745
27609,Neutral,0.9875458,0.0002728488,0.012181352
27610,Neutral,0.9996026,2.2155324e-05,0.0003751891
27611,Neutral,0.99863166,5.1021794e-05,0.0013172745
27612,Neutral,0.9966517,0.0001591972,0.0031891374
27613,Neutral,0.99347734,0.0008543638,0.0056682583
27614,Neutral,0.9985008,0.000550333,0.0009488968
27615,Neutral,0.9970497,7.12371e-05,0.0028790627
27616,Neutral,0.99728584,9.746743e-05,0.002616689
27617,Neutral,0.99718297,0.000100717036,0.002716436
27618,Neutral,0.9975942,7.522548e-05,0.0023304755
27619,Neutral,0.99222565,0.00047296225,0.0073013348
27620,Neutral,0.99661654,0.00020154161,0.003181945
27621,Neutral,0.9977604,8.536315e-05,0.0021541524
27622,Neutral,0.57429093,0.026549326,0.3991598
27623,Neutral,0.9831018,0.00079108396,0.016107129
27624,LOF,0.029528854,0.16859835,0.8018728
27625,Neutral,0.99827194,0.00029585094,0.0014321837
27626,Neutral,0.9789877,0.0015607489,0.01945151
27627,Neutral,0.9982918,0.00039745614,0.0013107088
27628,Neutral,0.9969964,0.0001343295,0.002869299
27629,Neutral,0.9919382,0.0006597604,0.0074021337
27630,Neutral,0.70606494,0.08042912,0.21350591
27631,Neutral,0.52691317,0.13124266,0.3418442
27632,Neutral,0.9990305,6.18278e-05,0.0009077535
27633,Neutral,0.9853822,0.0008236486,0.013794078
27634,Neutral,0.98572147,0.00071692135,0.013561647
27635,Neutral,0.9891138,0.00042667837,0.010459465
27636,Neutral,0.9843067,0.0007270142,0.014966332
27637,Neutral,0.9789291,0.0007987778,0.020272132
27638,Neutral,0.9636585,0.0009474023,0.035394043
27639,Neutral,0.56520337,0.01854391,0.41625273
27640,Neutral,0.48023397,0.084843874,0.43492207
27641,Neutral,0.9949063,0.0005113042,0.0045824796
27642,Neutral,0.9968291,0.0010808054,0.0020900771
27643,Neutral,0.9982085,0.00024705564,0.001544489
27644,Neutral,0.9935822,0.00016359995,0.0062541543
27645,Neutral,0.9641008,0.0045156875,0.031383563
27646,LOF,0.41288385,0.12339326,0.46372288
27647,Neutral,0.9991691,2.8986937e-05,0.0008019736
27648,Neutral,0.9986733,0.000138985,0.0011877245
27649,Neutral,0.9978415,0.00010780105,0.0020506885
27650,Neutral,0.9975522,7.748411e-05,0.002370254
27651,Neutral,0.99817836,0.00012220889,0.0016994561
27652,Neutral,0.9990264,0.00012134431,0.00085225975
27653,Neutral,0.98739374,0.0005198975,0.012086355
27654,Neutral,0.999461,4.6231595e-05,0.00049279945
27655,Neutral,0.9988967,0.00010024142,0.0010029516
27656,Neutral,0.9985342,8.0405436e-05,0.0013854391
27657,Neutral,0.9962804,0.0005796199,0.0031400847
27658,Neutral,0.9987863,0.000108763306,0.0011050785
27659,Neutral,0.9981882,0.00010120109,0.0017106105
27660,Neutral,0.9982533,8.596048e-05,0.0016607497
27661,Neutral,0.9993318,4.634754e-05,0.0006218326
27662,Neutral,0.9991518,7.008248e-05,0.00077817537
27663,Neutral,0.9815305,0.00079567335,0.01767391
27664,Neutral,0.9735299,0.0020441178,0.024425961
27665,LOF,0.06809803,0.0007135612,0.9311884
27666,Neutral,0.9979761,0.00011502529,0.0019088075
27667,Neutral,0.9993586,4.6018275e-05,0.0005954833
27668,Neutral,0.99240595,0.00017997864,0.0074141608
27669,Neutral,0.9598992,0.005627883,0.034472987
27670,Neutral,0.9705585,0.012682672,0.01675885
27671,Neutral,0.9805608,0.0026206265,0.016818628
27672,Neutral,0.9569266,0.02347377,0.019599607
27673,Neutral,0.75858504,0.032697238,0.20871763
27674,Neutral,0.99557096,0.00041824975,0.004010787
27675,Neutral,0.99824464,0.00014424157,0.0016111617
27676,Neutral,0.99809164,3.195448e-05,0.0018763085
27677,Neutral,0.99861884,2.2377792e-05,0.0013587782
