feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94138145,0.007918684,0.050699823
27169,Neutral,0.99848086,8.346669e-05,0.0014356959
27170,Neutral,0.9987871,0.00017348595,0.0010394277
27171,Neutral,0.9995332,2.1332431e-05,0.00044553497
27172,Neutral,0.9988569,4.1066873e-05,0.0011020045
27173,Neutral,0.9987563,4.7227462e-05,0.0011964581
27174,Neutral,0.993129,0.002050902,0.0048201554
27175,Neutral,0.93263316,0.01868789,0.04867897
27176,LOF,0.20395304,0.15247057,0.64357644
27177,Neutral,0.8543872,0.0015253068,0.14408742
27178,Neutral,0.96951294,0.00063951797,0.029847575
27179,Neutral,0.98408914,0.00040698703,0.015503961
27180,Neutral,0.99880505,7.15066e-05,0.0011234541
27181,Neutral,0.5637672,0.0015839849,0.43464884
27182,Neutral,0.9981811,7.6212134e-05,0.0017427214
27183,Neutral,0.99243873,0.00031960418,0.007241712
27184,Neutral,0.9680914,0.0005087643,0.03139992
27185,Neutral,0.998201,0.00029681536,0.0015021865
27186,Neutral,0.8783199,0.014992352,0.10668769
27187,Neutral,0.99390984,0.00018799101,0.005902113
27188,Neutral,0.9860199,0.00045764993,0.013522476
27189,Neutral,0.9905093,0.00028409826,0.009206637
27190,Neutral,0.99873954,0.000117957905,0.0011424334
27191,Neutral,0.93424,0.0015696521,0.06419037
27192,Neutral,0.9378774,0.022461247,0.03966131
27193,Neutral,0.9817215,0.0032070745,0.015071376
27194,Neutral,0.99793303,7.285106e-05,0.0019942315
27195,Neutral,0.9902063,9.350422e-05,0.009700237
27196,Neutral,0.97320694,0.00016633379,0.026626686
27197,Neutral,0.9989851,9.938394e-05,0.0009154573
27198,Neutral,0.64278764,0.028820964,0.3283914
27199,LOF,0.34849817,0.2508909,0.40061095
27200,Neutral,0.99413353,0.00034559052,0.0055208704
27201,Neutral,0.98947704,0.0027247036,0.007798237
27202,Neutral,0.99538124,0.00062244997,0.0039963606
27203,Neutral,0.9801047,0.0010964968,0.018798761
27204,Neutral,0.95890254,0.00054900465,0.04054847
27205,Neutral,0.9765692,0.005957005,0.017473822
27206,Neutral,0.99670887,0.0002267321,0.0030644322
27207,Neutral,0.99304444,0.00089620915,0.006059254
27208,Neutral,0.99554944,0.00033604566,0.004114454
27209,Neutral,0.9888615,0.0018608609,0.00927767
27210,Neutral,0.99074906,0.00035361433,0.008897323
27211,Neutral,0.99075913,0.00027146682,0.008969421
27212,Neutral,0.9940095,0.0003090222,0.005681466
27213,Neutral,0.99499714,0.0002597047,0.004743066
27214,Neutral,0.99182147,0.00042216133,0.007756261
27215,Neutral,0.9973054,0.00084439653,0.0018502314
27216,Neutral,0.998242,0.00014256196,0.0016154641
27217,Neutral,0.9959706,9.483201e-05,0.0039346046
27218,Neutral,0.94995046,0.015258898,0.034790624
27219,Neutral,0.87249714,0.0075606722,0.119942136
27220,Neutral,0.99670476,0.0012870608,0.0020082316
27221,Neutral,0.9981529,0.0002676091,0.001579405
27222,Neutral,0.98520225,0.00088803255,0.0139097525
27223,Neutral,0.9918903,0.00029283852,0.007816809
27224,Neutral,0.9960133,0.0025419332,0.001444781
27225,Neutral,0.96779513,0.0033854686,0.028819464
27226,Neutral,0.9975514,0.00018229696,0.002266321
27227,Neutral,0.9916847,0.00034845946,0.007966788
27228,Neutral,0.9954477,0.00018730226,0.004364975
27229,Neutral,0.9952449,0.00025840994,0.004496656
27230,Neutral,0.96435535,0.0029059085,0.032738686
27231,Neutral,0.89048547,0.0029290386,0.10658553
27232,Neutral,0.99252397,0.00036214638,0.0071138768
27233,Neutral,0.9988237,0.00017715592,0.0009991409
27234,Neutral,0.9950919,0.002035614,0.0028724917
27235,Neutral,0.9992698,0.00015128679,0.0005789391
27236,Neutral,0.95872575,0.013988396,0.027285827
27237,Neutral,0.9972427,0.0003781911,0.0023791385
27238,Neutral,0.99703515,0.00018622554,0.0027786691
27239,Neutral,0.99499655,0.0004336357,0.0045697875
27240,Neutral,0.98793495,0.0021381613,0.009926925
27241,Neutral,0.99446434,0.0008915144,0.0046441527
27242,Neutral,0.99713504,0.0004056877,0.002459269
27243,Neutral,0.9987985,0.00014287341,0.0010586694
27244,Neutral,0.98730963,0.0015299232,0.011160477
27245,Neutral,0.99910575,0.00020908676,0.0006851071
27246,Neutral,0.9842514,0.0021858998,0.013562721
27247,Neutral,0.996846,0.00068582525,0.0024681105
27248,Neutral,0.9977568,0.0010018505,0.0012413682
27249,Neutral,0.9985239,0.0005760236,0.00090017077
27250,Neutral,0.9962424,0.0010184038,0.002739255
27251,Neutral,0.99493587,0.0007986224,0.0042654774
27252,Neutral,0.99735117,0.0007572837,0.0018915788
27253,Neutral,0.99770314,0.00024033604,0.00205656
27254,Neutral,0.9977149,0.00029022878,0.0019948988
27255,Neutral,0.9472917,0.0077369823,0.044971265
27256,Neutral,0.9717762,0.0066004563,0.02162333
27257,LOF,0.11140924,0.052822717,0.83576804
27258,Neutral,0.9985557,0.00017633582,0.0012680147
27259,Neutral,0.8874964,0.017131187,0.09537239
27260,Neutral,0.9957759,0.00068253063,0.0035416216
27261,Neutral,0.9979911,0.00025190378,0.0017570305
27262,Neutral,0.975466,0.007523457,0.017010417
27263,Neutral,0.99918336,0.00016969729,0.0006469125
27264,Neutral,0.9937582,0.0006187771,0.005623098
27265,Neutral,0.9995208,0.00020412011,0.0002750705
27266,Neutral,0.9979634,0.00032310153,0.0017134781
27267,Neutral,0.99796873,0.0004689384,0.0015623299
27268,Neutral,0.8871451,0.005218493,0.107636355
27269,Neutral,0.99447167,0.0023583148,0.0031700202
27270,Neutral,0.9975961,0.0005336715,0.0018701206
27271,Neutral,0.98291725,0.00051118375,0.016571503
27272,Neutral,0.99900585,6.1944906e-05,0.0009321909
27273,Neutral,0.99844944,9.239846e-05,0.0014581297
27274,Neutral,0.99739873,0.00031751327,0.0022837769
27275,Neutral,0.97077626,0.0022427856,0.026980978
27276,Neutral,0.9990502,6.420304e-05,0.00088561676
27277,Neutral,0.9987091,5.332531e-05,0.001237559
27278,Neutral,0.9957212,5.8680747e-05,0.004220107
27279,Neutral,0.995366,9.401385e-05,0.0045400024
27280,Neutral,0.9457395,0.0014161875,0.052844413
27281,Neutral,0.8242451,0.003220882,0.17253405
27282,Neutral,0.9863251,0.00033427394,0.013340676
27283,LOF,0.081471235,0.0012267975,0.91730195
27284,LOF,0.06842339,0.0011104333,0.93046623
27285,Neutral,0.99606544,8.047887e-05,0.0038540536
27286,Neutral,0.99890804,4.2352003e-05,0.0010496107
27287,LOF,0.19867864,0.014628008,0.78669333
27288,Neutral,0.9528886,0.013819419,0.03329199
27289,Neutral,0.9981762,0.0002664325,0.0015573093
27290,Neutral,0.996673,0.0003764284,0.0029506064
27291,Neutral,0.99750656,0.00025493704,0.0022385572
27292,Neutral,0.9959132,0.00064836675,0.0034384702
27293,Neutral,0.9992218,7.4179974e-05,0.00070399034
27294,Neutral,0.9969362,0.00039778536,0.002666033
27295,LOF,0.1766697,0.016243953,0.80708635
27296,Neutral,0.9717863,0.0015375847,0.026676023
27297,Neutral,0.99858886,0.00011317317,0.0012978568
27298,Neutral,0.994862,0.0016225511,0.0035153972
27299,Neutral,0.52278244,0.07341532,0.40380222
27300,Neutral,0.9960998,0.00016540622,0.003734733
27301,Neutral,0.94075936,0.016145125,0.043095514
27302,Neutral,0.98421454,0.0034085498,0.012376897
27303,Neutral,0.9977113,6.173903e-05,0.0022270216
27304,Neutral,0.9984945,0.00033671205,0.0011687457
27305,Neutral,0.99725133,0.00029194483,0.00245671
27306,LOF,0.2581164,0.0023822694,0.7395014
27307,Neutral,0.99854517,8.3862484e-05,0.0013709081
27308,Neutral,0.9842545,0.00064232084,0.015103296
27309,Neutral,0.99752015,7.8278776e-05,0.0024015338
27310,Neutral,0.9985796,9.4470066e-05,0.0013259185
27311,Neutral,0.9902568,0.000403902,0.009339211
27312,Neutral,0.9053587,0.00065865763,0.093982615
27313,Neutral,0.9980888,0.00013282713,0.0017784296
27314,Neutral,0.9977437,7.35584e-05,0.0021828199
27315,Neutral,0.9818381,0.0009650636,0.01719686
27316,Neutral,0.994402,0.00036559263,0.005232405
27317,LOF,0.23752032,0.0019569828,0.7605227
27318,Neutral,0.9983631,8.8956265e-05,0.0015479923
27319,Neutral,0.9900621,0.0004355438,0.009502375
27320,Neutral,0.99575055,0.00013997595,0.004109512
27321,Neutral,0.6603562,0.0026844172,0.33695936
27322,Neutral,0.9994272,7.101938e-05,0.0005018326
27323,Neutral,0.9669182,0.00051367056,0.032568227
27324,Neutral,0.99872595,6.562822e-05,0.0012084116
27325,Neutral,0.99873346,0.00018618161,0.0010803522
27326,Neutral,0.95069766,0.009812399,0.03949001
27327,Neutral,0.99525887,0.0001398472,0.0046011982
27328,LOF,0.117050484,0.020230819,0.8627187
27329,Neutral,0.52092177,0.006332788,0.47274554
27330,Neutral,0.9980634,3.0364292e-05,0.0019063237
27331,Neutral,0.99601525,6.5112974e-05,0.0039197113
27332,Neutral,0.9916549,0.0007608,0.007584253
27333,Neutral,0.8012788,0.002693729,0.19602744
27334,Neutral,0.99440503,0.0010065696,0.004588399
27335,Neutral,0.9963653,0.0010575462,0.002577086
27336,Neutral,0.99716324,8.496592e-05,0.0027517006
27337,Neutral,0.9687571,0.0015280789,0.029714802
27338,Neutral,0.9966492,0.00020873704,0.0031420304
27339,Neutral,0.993619,0.00042193278,0.0059590903
27340,Neutral,0.9647715,0.001757301,0.033471193
27341,Neutral,0.9996075,8.479885e-05,0.0003076536
27342,Neutral,0.99687696,0.00046328251,0.0026597888
27343,Neutral,0.99758923,0.00055727427,0.0018535391
27344,Neutral,0.98876035,0.0004842932,0.010755403
27345,LOF,0.04496572,0.0012959345,0.9537383
27346,LOF,0.14331502,0.108193524,0.74849147
27347,Neutral,0.89795804,0.009066481,0.09297549
27348,Neutral,0.9988667,0.00012404093,0.0010092625
27349,Neutral,0.9555454,0.0041413824,0.04031313
27350,LOF,0.22298664,0.0019374827,0.7750759
27351,Neutral,0.97799814,0.0010923302,0.020909604
27352,Neutral,0.987856,0.0040851706,0.008058908
27353,Neutral,0.99377465,0.0025056517,0.0037196814
27354,Neutral,0.996561,0.000214923,0.0032240434
27355,Neutral,0.99857056,0.0001563278,0.0012731324
27356,Neutral,0.99694556,0.0005892694,0.0024652185
27357,Neutral,0.993834,0.00017375984,0.0059922053
27358,Neutral,0.99825233,0.0007365,0.0010111103
27359,Neutral,0.98575705,0.0049171955,0.009325785
27360,Neutral,0.99446774,5.1653744e-05,0.0054805977
27361,Neutral,0.9215882,0.0003630409,0.078048736
27362,Neutral,0.99712247,0.00015443086,0.0027231514
27363,Neutral,0.97922015,0.00033845668,0.02044139
27364,Neutral,0.6939645,0.0024047743,0.30363068
27365,Neutral,0.99027425,0.00019316057,0.009532602
27366,Neutral,0.9933022,0.0001487294,0.0065491237
27367,Neutral,0.99706477,0.00011082295,0.0028244643
27368,Neutral,0.9959026,0.00031000192,0.0037873737
27369,LOF,0.109602705,0.004529565,0.8858678
27370,LOF,0.0050076502,0.0021235172,0.99286884
27371,Neutral,0.98875797,0.00013042756,0.011111504
27372,LOF,0.20151973,0.0035075953,0.79497266
27373,Neutral,0.9288673,0.0008562746,0.07027638
27374,LOF,0.21283337,0.003089289,0.78407735
27375,Neutral,0.79029304,0.007163375,0.20254356
27376,Neutral,0.91287476,0.0058456915,0.08127953
27377,Neutral,0.99818605,6.769185e-05,0.0017461805
27378,Neutral,0.9969907,0.00016979918,0.0028394728
27379,Neutral,0.99720925,0.000116423784,0.0026743694
27380,Neutral,0.9988305,0.00022873988,0.0009408282
27381,Neutral,0.99798405,0.00013731378,0.0018786925
27382,Neutral,0.996775,0.00037079066,0.002854301
27383,Neutral,0.99795914,0.00021778562,0.001823016
27384,Neutral,0.99597794,0.0005321046,0.0034899015
27385,Neutral,0.9981554,0.00027941065,0.0015652115
27386,LOF,0.053513587,0.23864184,0.70784456
27387,Neutral,0.9931619,0.00049914554,0.006338895
27388,Neutral,0.99872017,4.5384913e-05,0.0012345408
27389,LOF,0.022600241,0.00027109476,0.97712874
27390,Neutral,0.9797559,0.00036720437,0.019876944
27391,Neutral,0.997959,0.00027872183,0.0017622574
27392,Neutral,0.59098774,0.017502239,0.39151
27393,Neutral,0.99881625,0.00017903218,0.0010046507
27394,Neutral,0.93837994,0.00027801923,0.061342143
27395,Neutral,0.99849045,6.990998e-05,0.0014397141
27396,LOF,0.006187859,0.44621214,0.5476
27397,Neutral,0.9880043,0.0038061016,0.008189531
27398,Neutral,0.9875124,0.0040800474,0.008407498
27399,Neutral,0.9961248,0.0004885179,0.003386714
27400,Neutral,0.99699545,0.00039740515,0.0026071751
27401,Neutral,0.9983664,9.840473e-05,0.0015351169
27402,Neutral,0.9831888,0.00018116007,0.016629994
27403,Neutral,0.9975326,0.000102563594,0.0023648224
27404,Neutral,0.9980276,7.915184e-05,0.0018931885
27405,Neutral,0.9930275,0.00052719703,0.0064452495
27406,Neutral,0.6037914,0.0011885536,0.39502004
27407,LOF,0.28389746,0.048851088,0.66725147
27408,Neutral,0.7572423,0.0071132802,0.23564434
27409,Neutral,0.9984102,0.00013379406,0.0014560062
27410,Neutral,0.95880085,0.001775927,0.039423224
27411,Neutral,0.9731449,0.0010568843,0.025798315
27412,LOF,0.12810859,0.012972796,0.8589186
27413,Neutral,0.9967886,0.0002339717,0.0029773924
27414,Neutral,0.9244309,0.0013071914,0.07426184
27415,Neutral,0.9967044,0.0006478566,0.0026477282
27416,Neutral,0.69335103,0.0053088386,0.30134013
27417,Neutral,0.90133584,0.003988251,0.09467592
27418,Neutral,0.99671704,0.0003842025,0.0028986624
27419,LOF,0.017710466,0.02575122,0.9565384
27420,Neutral,0.9112965,0.0032544383,0.08544904
27421,Neutral,0.989145,0.0006695918,0.01018535
27422,Neutral,0.99721766,0.00017437205,0.0026078983
27423,Neutral,0.6466539,0.0044291927,0.3489169
27424,Neutral,0.7709447,0.0097529385,0.21930233
27425,Neutral,0.66202617,0.0046781423,0.33329573
27426,Neutral,0.94004995,0.0009245305,0.05902556
27427,Neutral,0.99835,0.00015554414,0.001494434
27428,Neutral,0.9788148,0.0007471184,0.020438073
27429,Neutral,0.9578407,0.0020329854,0.04012626
27430,Neutral,0.9981647,0.00017772075,0.001657506
27431,Neutral,0.9952667,0.00037730386,0.004356062
27432,Neutral,0.98598856,0.002229182,0.011782368
27433,Neutral,0.9944072,0.00039500234,0.0051978733
27434,Neutral,0.99878794,6.1011022e-05,0.0011511468
27435,Neutral,0.9722859,0.0010595619,0.026654433
27436,Neutral,0.8316601,0.004925196,0.16341467
27437,Neutral,0.96996784,0.0019063349,0.028125703
27438,Neutral,0.89365506,0.004017306,0.10232755
27439,Neutral,0.9990677,4.859501e-05,0.00088367035
27440,Neutral,0.9992686,5.9995775e-05,0.0006713331
27441,Neutral,0.9989753,0.00010483936,0.000919952
27442,Neutral,0.99606955,0.00014873059,0.0037816647
27443,LOF,0.0019795443,0.04667401,0.95134646
27444,Neutral,0.9990483,6.264465e-05,0.00088903675
27445,Neutral,0.8873436,0.0058399667,0.106816426
27446,Neutral,0.9992575,3.5016772e-05,0.00070748676
27447,Neutral,0.9923274,0.00067345303,0.0069991183
27448,Neutral,0.8928084,0.0021094754,0.10508218
27449,Neutral,0.589903,0.022608185,0.3874888
27450,Neutral,0.99761295,0.00017312195,0.0022138718
27451,Neutral,0.99865687,8.6748914e-05,0.0012563737
27452,Neutral,0.99893504,0.00010201226,0.00096287596
27453,Neutral,0.99559194,0.00026794776,0.0041400595
27454,Neutral,0.9914004,0.0008088897,0.007790705
27455,Neutral,0.9829506,0.00080660416,0.016242662
27456,Neutral,0.9258388,0.009421637,0.06473961
27457,Neutral,0.97109723,0.0016045544,0.027298108
27458,Neutral,0.8650615,0.0040479554,0.13089047
27459,Neutral,0.9059093,0.010823997,0.08326668
27460,Neutral,0.99948585,6.6211454e-05,0.00044787093
27461,Neutral,0.9898615,0.00088713557,0.009251335
27462,Neutral,0.99813855,8.071124e-05,0.0017808164
27463,Neutral,0.99861145,0.00013318557,0.0012552735
27464,Neutral,0.999127,8.311182e-05,0.0007898978
27465,Neutral,0.9978473,0.00014866646,0.0020039736
27466,Neutral,0.9976216,0.00023403372,0.002144351
27467,Neutral,0.9983853,0.00010353523,0.001511188
27468,Neutral,0.990388,0.0007726729,0.008839291
27469,Neutral,0.9814185,0.0005730962,0.018008307
27470,Neutral,0.9982424,0.00011991903,0.0016376176
27471,Neutral,0.9960752,0.00034191823,0.0035827598
27472,Neutral,0.99876475,8.733199e-05,0.0011480278
27473,Neutral,0.9990922,0.000120202676,0.00078765507
27474,Neutral,0.96074075,0.00552162,0.033737686
27475,Neutral,0.9841046,0.0016252513,0.014270079
27476,Neutral,0.7563936,0.018571408,0.22503495
27477,Neutral,0.99922144,3.3798788e-05,0.0007447664
27478,Neutral,0.99817824,0.00015654591,0.0016651222
27479,Neutral,0.9859176,0.0025236828,0.011558671
27480,Neutral,0.92193234,0.005486576,0.072581075
27481,Neutral,0.9985984,0.00015623945,0.0012454517
27482,Neutral,0.9981359,0.00014096753,0.0017230533
27483,Neutral,0.9977355,0.0002521998,0.0020123906
27484,Neutral,0.8239063,0.010714523,0.16537915
27485,Neutral,0.74541605,0.0018897246,0.25269422
27486,Neutral,0.99806863,6.623294e-05,0.001865067
27487,Neutral,0.9989421,7.86622e-05,0.0009791774
27488,Neutral,0.9967649,0.00038908678,0.0028460347
27489,Neutral,0.9617946,0.0028675364,0.035337906
27490,Neutral,0.9977418,9.4357674e-05,0.0021638726
27491,Neutral,0.99795294,0.000101208025,0.0019457903
27492,Neutral,0.9968935,0.00012091435,0.0029855794
27493,Neutral,0.97863173,0.00059821835,0.020770077
27494,Neutral,0.99376416,9.75844e-05,0.0061381646
27495,Neutral,0.9923773,0.00012806835,0.007494608
27496,Neutral,0.9961034,0.00012240227,0.0037742325
27497,Neutral,0.94164574,0.004212071,0.054142203
27498,Neutral,0.99449944,0.0002491538,0.005251292
27499,Neutral,0.9977483,0.00013833365,0.002113338
27500,Neutral,0.9840029,0.0012038624,0.014793237
27501,Neutral,0.99517655,0.0002116249,0.0046117497
27502,Neutral,0.997186,0.00021970218,0.002594247
27503,Neutral,0.52769536,0.032971077,0.43933356
27504,Neutral,0.97166944,0.0057407524,0.02258981
27505,LOF,0.20260674,0.0021430585,0.79525024
27506,Neutral,0.9188151,0.007145874,0.0740391
27507,Neutral,0.9963648,0.00023923529,0.0033960433
27508,Neutral,0.99495894,0.0005922675,0.0044488655
27509,Neutral,0.9751642,0.0012856751,0.023550153
27510,Neutral,0.91461337,0.004643795,0.08074281
27511,Neutral,0.9991146,8.413644e-05,0.000801321
27512,Neutral,0.99792993,0.00014816906,0.0019218411
27513,Neutral,0.8463467,0.006717141,0.14693622
27514,Neutral,0.9974619,0.00026885048,0.002269215
27515,Neutral,0.99532324,0.00022042127,0.00445633
27516,Neutral,0.99116874,0.00069551484,0.008135842
27517,Neutral,0.9974009,0.00036634176,0.0022327618
27518,Neutral,0.99674016,0.00043197512,0.0028278348
27519,Neutral,0.99486923,0.0005371853,0.0045936457
27520,Neutral,0.9982255,9.619855e-05,0.0016783
27521,Neutral,0.9679776,0.0014931131,0.030529374
27522,Neutral,0.957243,0.006338894,0.03641797
27523,Neutral,0.9922883,0.0005268367,0.007184788
27524,Neutral,0.9979085,4.418038e-05,0.0020474666
27525,Neutral,0.998154,5.4577187e-05,0.0017913459
27526,Neutral,0.99625826,0.00022275692,0.0035190084
27527,Neutral,0.7066243,0.10121791,0.19215772
27528,Neutral,0.99736834,0.00012295609,0.002508657
27529,Neutral,0.97650576,0.0036580884,0.019836163
27530,Neutral,0.98384756,8.562035e-05,0.016066838
27531,Neutral,0.99791104,4.472644e-05,0.0020442253
27532,Neutral,0.9917904,0.00031172507,0.007897815
27533,Neutral,0.99835736,0.00020260886,0.0014400159
27534,Neutral,0.93300045,0.01016479,0.05683468
27535,Neutral,0.99520373,0.00051717466,0.0042791786
27536,Neutral,0.99926883,9.8156015e-05,0.000633015
27537,Neutral,0.9968586,0.00022262646,0.002918815
27538,Neutral,0.7668415,0.014890106,0.21826842
27539,Neutral,0.9992312,6.0192964e-05,0.0007086552
27540,Neutral,0.9991831,7.750199e-05,0.0007393525
27541,Neutral,0.99675685,0.00023183446,0.0030113817
27542,Neutral,0.9975641,0.00045978904,0.0019761838
27543,Neutral,0.99834967,0.00019122983,0.0014590467
27544,Neutral,0.9951668,0.0003742255,0.0044590305
27545,Neutral,0.99884135,0.00010567376,0.001053031
27546,Neutral,0.99940956,7.98071e-05,0.0005106276
27547,Neutral,0.9983966,6.283137e-05,0.001540559
27548,Neutral,0.9983328,8.6542634e-05,0.0015807295
27549,Neutral,0.99902713,8.247874e-05,0.0008903755
27550,Neutral,0.9978338,0.00032381187,0.0018424073
27551,Neutral,0.9984333,0.00029490574,0.0012717658
27552,Neutral,0.9879517,0.0026447582,0.0094035845
27553,Neutral,0.99736917,0.0001649537,0.0024658663
27554,Neutral,0.9978327,0.00014680134,0.0020204976
27555,Neutral,0.92963725,0.005711018,0.0646517
27556,Neutral,0.98211586,0.0016557864,0.016228335
27557,Neutral,0.99309653,0.0010515085,0.0058519207
27558,Neutral,0.5024575,0.09361033,0.40393218
27559,Neutral,0.98599744,0.0016496743,0.012352833
27560,Neutral,0.979597,0.0010386456,0.019364478
27561,Neutral,0.9968827,0.00026996396,0.002847309
27562,Neutral,0.97022265,0.0029108787,0.02686647
27563,Neutral,0.98216176,0.0012535447,0.016584722
27564,Neutral,0.9962451,0.00016389237,0.003590993
27565,Neutral,0.99901605,0.00010429645,0.0008796662
27566,Neutral,0.9980148,5.544854e-05,0.001929781
27567,Neutral,0.96865463,0.0005043714,0.03084102
27568,Neutral,0.9016377,0.0013443056,0.09701798
27569,Neutral,0.9986979,3.2033437e-05,0.0012700239
27570,Neutral,0.99773276,8.498097e-05,0.0021822902
27571,Neutral,0.97102326,0.0014908076,0.027485928
27572,Neutral,0.9972053,0.000106875996,0.0026877543
27573,Neutral,0.9457414,0.015947945,0.038310736
27574,Neutral,0.997689,0.00024012142,0.0020708635
27575,Neutral,0.99673456,0.00027574523,0.0029896335
27576,Neutral,0.9780385,0.005320511,0.016640961
27577,Neutral,0.99748445,0.0004561769,0.0020593875
27578,Neutral,0.9840097,0.002673975,0.013316386
27579,Neutral,0.79467446,0.027159266,0.17816633
27580,Neutral,0.99516886,0.000327099,0.004504091
27581,Neutral,0.9927128,0.00045236514,0.0068347324
27582,Neutral,0.8470913,0.021199506,0.13170926
27583,Neutral,0.98845553,0.0022633881,0.009281085
27584,Neutral,0.99273247,0.00068772526,0.0065798955
27585,LOF,0.021415753,0.053718083,0.92486614
27586,Neutral,0.79486847,0.008643937,0.19648762
27587,Neutral,0.94951105,0.00061473204,0.0498742
27588,Neutral,0.9937465,0.00024217884,0.006011355
27589,Neutral,0.8655271,0.0037217175,0.13075115
27590,Neutral,0.8103672,0.003159584,0.18647313
27591,LOF,0.22564928,0.0010938228,0.7732569
27592,Neutral,0.92648846,0.0011043024,0.07240725
27593,Neutral,0.9381279,0.0010171367,0.06085497
27594,Neutral,0.90681636,0.0029149633,0.090268694
27595,LOF,0.36839503,0.0038983475,0.6277066
27596,Neutral,0.93765324,0.0017776019,0.060569156
27597,Neutral,0.9579069,0.001226751,0.04086637
27598,LOF,0.4540258,0.006341339,0.53963286
27599,Neutral,0.99863774,3.108671e-05,0.0013312197
27600,Neutral,0.9988961,4.1074636e-05,0.0010627678
27601,Neutral,0.99891365,2.5061088e-05,0.0010613238
27602,Neutral,0.99820745,9.176853e-05,0.0017008304
27603,Neutral,0.9514704,0.00076119544,0.04776839
27604,Neutral,0.998161,6.533725e-05,0.0017736716
27605,Neutral,0.99835145,7.680972e-05,0.0015717584
27606,Neutral,0.9963791,4.53902e-05,0.0035755606
27607,Neutral,0.97214746,0.0003072735,0.027545258
27608,Neutral,0.99749136,5.303105e-05,0.0024555677
27609,Neutral,0.98397636,0.00021091262,0.015812784
27610,Neutral,0.9996227,1.5269508e-05,0.00036203465
27611,Neutral,0.99860114,4.1430492e-05,0.0013574983
27612,Neutral,0.99618703,0.00012657663,0.0036863666
27613,Neutral,0.9924494,0.0008578074,0.0066927685
27614,Neutral,0.9987631,0.00031983465,0.0009171901
27615,Neutral,0.99688774,7.348261e-05,0.0030388094
27616,Neutral,0.997154,0.000107709515,0.0027383424
27617,Neutral,0.99693006,0.00010078468,0.002969143
27618,Neutral,0.9974687,7.707208e-05,0.0024542804
27619,Neutral,0.9927229,0.00039078557,0.006886293
27620,Neutral,0.99603504,0.0002264682,0.0037384988
27621,Neutral,0.997589,9.731396e-05,0.0023136951
27622,Neutral,0.53514194,0.027882025,0.43697605
27623,Neutral,0.98260546,0.0009905609,0.016403899
27624,LOF,0.021072397,0.14653702,0.83239055
27625,Neutral,0.9984236,0.00023035188,0.001346158
27626,Neutral,0.9799304,0.0011737926,0.018895768
27627,Neutral,0.99837935,0.00032759705,0.0012929793
27628,Neutral,0.99726355,0.00012313268,0.002613294
27629,Neutral,0.99103504,0.00053184107,0.008433068
27630,Neutral,0.7297712,0.059273858,0.21095493
27631,Neutral,0.63281065,0.091187716,0.27600166
27632,Neutral,0.9991709,5.00622e-05,0.00077911664
27633,Neutral,0.98497206,0.00086441485,0.014163497
27634,Neutral,0.9816472,0.0009185077,0.017434327
27635,Neutral,0.990497,0.0004955919,0.009007463
27636,Neutral,0.9846618,0.0007099822,0.01462817
27637,Neutral,0.9791931,0.0008931649,0.019913742
27638,Neutral,0.9684558,0.00078435073,0.030759905
27639,Neutral,0.6148295,0.016045256,0.36912528
27640,Neutral,0.5755654,0.058343507,0.36609116
27641,Neutral,0.99443877,0.00055714557,0.0050040563
27642,Neutral,0.99710137,0.0009829762,0.0019155741
27643,Neutral,0.998467,0.0001852089,0.0013477106
27644,Neutral,0.9932134,0.00017070807,0.006615839
27645,Neutral,0.9613892,0.0035650223,0.03504577
27646,Neutral,0.49224597,0.09198537,0.4157686
27647,Neutral,0.9991179,3.0557392e-05,0.0008514949
27648,Neutral,0.99852496,0.00014279207,0.0013321881
27649,Neutral,0.9973667,0.00019379222,0.0024395518
27650,Neutral,0.9974669,0.000107923486,0.0024251058
27651,Neutral,0.9982187,9.22462e-05,0.0016889933
27652,Neutral,0.99897265,9.189495e-05,0.00093542505
27653,Neutral,0.98585665,0.0004556064,0.013687648
27654,Neutral,0.99936634,3.9423812e-05,0.00059425033
27655,Neutral,0.998928,7.7036726e-05,0.0009948811
27656,Neutral,0.99853575,5.3504828e-05,0.0014107828
27657,Neutral,0.9946585,0.0008994869,0.0044419398
27658,Neutral,0.9987669,9.110558e-05,0.0011420288
27659,Neutral,0.9983033,6.801425e-05,0.0016285588
27660,Neutral,0.99834144,7.7293866e-05,0.0015812694
27661,Neutral,0.99936646,3.0062243e-05,0.00060359004
27662,Neutral,0.9990139,4.9688213e-05,0.0009364067
27663,Neutral,0.9753551,0.0012513886,0.023393407
27664,Neutral,0.973006,0.0026595544,0.024334379
27665,LOF,0.07836477,0.0010616431,0.9205736
27666,Neutral,0.9982774,9.5999545e-05,0.0016265423
27667,Neutral,0.9993787,5.0640872e-05,0.0005706065
27668,Neutral,0.99254394,0.0001829967,0.0072730244
27669,Neutral,0.95451987,0.0052021584,0.040278006
27670,Neutral,0.98244196,0.005502786,0.012055246
27671,Neutral,0.984065,0.0013080672,0.014626827
27672,Neutral,0.97370976,0.009268304,0.017021969
27673,Neutral,0.7265816,0.030858489,0.24255997
27674,Neutral,0.994925,0.00045353302,0.0046214554
27675,Neutral,0.9982152,0.00014438774,0.0016404592
27676,Neutral,0.99811304,2.010465e-05,0.0018668459
