feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99686486,0.00021722962,0.0029178592
27171,Neutral,0.9986884,6.178983e-05,0.0012497929
27172,Neutral,0.9987515,4.6561472e-05,0.0012019258
27173,Neutral,0.9984889,7.519528e-05,0.001435809
27174,Neutral,0.9919641,0.0019828803,0.0060530948
27175,Neutral,0.89826465,0.026865179,0.074870236
27176,LOF,0.20580906,0.10288822,0.6913027
27177,Neutral,0.84419334,0.003205567,0.15260112
27178,Neutral,0.96612686,0.0018382334,0.032034896
27179,Neutral,0.98507106,0.0005649845,0.014364021
27180,Neutral,0.9949125,9.417135e-05,0.0049932916
27181,Neutral,0.6529276,0.0012468841,0.3458255
27182,Neutral,0.996863,9.199406e-05,0.003044987
27183,Neutral,0.9843678,0.00016556113,0.015466618
27184,Neutral,0.9545541,0.00034179783,0.045104038
27185,Neutral,0.997877,0.00030661648,0.0018162831
27186,Neutral,0.8884714,0.019781578,0.09174704
27187,Neutral,0.9942543,0.0005353213,0.0052103316
27188,Neutral,0.9908087,0.0011651572,0.008026109
27189,Neutral,0.99181116,0.00047645014,0.00771236
27190,Neutral,0.9957837,0.00026251544,0.00395383
27191,Neutral,0.8732401,0.0040436336,0.12271635
27192,Neutral,0.96827435,0.017960476,0.013765215
27193,Neutral,0.95144165,0.0046456936,0.043912653
27194,Neutral,0.9961851,9.144315e-05,0.0037234374
27195,Neutral,0.9895103,0.00016201206,0.010327762
27196,Neutral,0.86548764,0.0007267886,0.13378562
27197,Neutral,0.9985189,0.00017395403,0.0013071761
27198,Neutral,0.6618825,0.038998432,0.29911906
27199,LOF,0.2835434,0.29023424,0.42622232
27200,Neutral,0.99485636,0.00031595546,0.004827673
27201,Neutral,0.99553984,0.0006724172,0.0037877113
27202,Neutral,0.98975873,0.0016637348,0.00857757
27203,Neutral,0.9762063,0.0009215316,0.022872102
27204,Neutral,0.97149247,0.00033889888,0.028168695
27205,Neutral,0.9618971,0.011768236,0.02633461
27206,Neutral,0.99779946,0.00015099533,0.0020496324
27207,Neutral,0.9898392,0.002176254,0.007984551
27208,Neutral,0.9967595,0.00022011268,0.0030204698
27209,Neutral,0.9873954,0.0030104236,0.009594206
27210,Neutral,0.9926468,0.00041013176,0.0069430973
27211,Neutral,0.988165,0.0002825558,0.011552345
27212,Neutral,0.99532485,0.00024987548,0.0044252565
27213,Neutral,0.99506074,0.00028598352,0.004653213
27214,Neutral,0.99066544,0.0003924247,0.0089421645
27215,Neutral,0.9941117,0.0009534151,0.0049349144
27216,Neutral,0.9982293,0.0001364536,0.0016342084
27217,Neutral,0.99621224,9.1220216e-05,0.0036965143
27218,Neutral,0.96759325,0.008743906,0.023662804
27219,Neutral,0.85173374,0.009375005,0.13889132
27220,Neutral,0.9957004,0.0014004133,0.0028992041
27221,Neutral,0.99833006,0.00030058963,0.001369386
27222,Neutral,0.98199546,0.0007944406,0.017210174
27223,Neutral,0.9919537,0.00030156734,0.0077447803
27224,Neutral,0.99466586,0.002926548,0.0024075839
27225,Neutral,0.9511221,0.0043904884,0.044487342
27226,Neutral,0.9979068,0.00015892061,0.0019343303
27227,Neutral,0.9901904,0.00037676276,0.00943277
27228,Neutral,0.99653685,0.00014540387,0.0033177668
27229,Neutral,0.99594396,0.00029085836,0.0037651556
27230,Neutral,0.9612876,0.0031552096,0.035557147
27231,Neutral,0.9209849,0.0013748092,0.077640235
27232,Neutral,0.9901383,0.00028972485,0.009571956
27233,Neutral,0.9985588,0.00022155768,0.0012196543
27234,Neutral,0.9937338,0.0020293843,0.004236854
27235,Neutral,0.9980636,0.00028957642,0.0016467618
27236,Neutral,0.98394763,0.007435177,0.008617245
27237,Neutral,0.99339193,0.0010216947,0.0055862768
27238,Neutral,0.9952342,0.00031784407,0.004447962
27239,Neutral,0.991247,0.0006107352,0.008142375
27240,Neutral,0.9912669,0.0010606097,0.00767259
27241,Neutral,0.9939526,0.000621623,0.0054258676
27242,Neutral,0.99590886,0.0008497748,0.0032413497
27243,Neutral,0.99851054,0.00020825992,0.0012811106
27244,Neutral,0.98559266,0.0019643581,0.012442921
27245,Neutral,0.99870276,0.00039574943,0.0009014859
27246,Neutral,0.9844849,0.0022207596,0.0132942535
27247,Neutral,0.99639785,0.0008620691,0.0027399582
27248,Neutral,0.9967276,0.0015321206,0.0017401673
27249,Neutral,0.9985441,0.00062911375,0.0008267952
27250,Neutral,0.99664587,0.0006717858,0.002682382
27251,Neutral,0.9927857,0.0011866782,0.0060276305
27252,Neutral,0.9992219,0.00026280587,0.00051530654
27253,Neutral,0.99850094,0.00030121361,0.00119778
27254,Neutral,0.9975859,0.0005264107,0.0018875912
27255,Neutral,0.9635088,0.005699912,0.03079128
27256,Neutral,0.9667804,0.013261367,0.019958207
27257,LOF,0.08154163,0.027167676,0.8912907
27258,Neutral,0.99854636,0.00029868455,0.0011550114
27259,Neutral,0.88938665,0.030877689,0.07973562
27260,Neutral,0.99199206,0.0028289407,0.005179052
27261,Neutral,0.99437225,0.0011535133,0.0044742906
27262,Neutral,0.9845969,0.004380917,0.011022198
27263,Neutral,0.9992207,0.00025212037,0.0005270313
27264,Neutral,0.9857671,0.0011538746,0.013079046
27265,Neutral,0.9982911,0.00070382946,0.001005095
27266,Neutral,0.997898,0.00015588482,0.0019461582
27267,Neutral,0.9984926,0.00018557679,0.0013218066
27268,Neutral,0.9920603,0.0018272386,0.0061124363
27269,Neutral,0.9939078,0.0024221526,0.0036700245
27270,Neutral,0.99868757,0.00013809238,0.0011742834
27271,Neutral,0.96432596,0.0027446956,0.032929353
27272,Neutral,0.99618894,0.00058061286,0.0032304681
27273,Neutral,0.99861765,0.00015201823,0.0012303664
27274,Neutral,0.989906,0.0025980342,0.0074960054
27275,Neutral,0.9454143,0.0027596345,0.05182612
27276,Neutral,0.9963405,0.00030841806,0.0033511065
27277,Neutral,0.9934249,0.00046702637,0.006108068
27278,Neutral,0.9933256,0.0002451953,0.0064291237
27279,Neutral,0.9910903,0.00056862173,0.008341034
27280,Neutral,0.9911197,0.0005255177,0.00835482
27281,Neutral,0.83443165,0.009091789,0.15647663
27282,Neutral,0.98446286,0.0006814295,0.0148557965
27283,LOF,0.170129,0.013018439,0.81685257
27284,LOF,0.3721983,0.0029738517,0.6248278
27285,Neutral,0.99505275,0.00035028692,0.0045970045
27286,Neutral,0.99842584,0.00017878889,0.0013954049
27287,LOF,0.25929278,0.016792707,0.7239145
27288,Neutral,0.976232,0.002489295,0.02127879
27289,Neutral,0.9986559,0.00024512416,0.0010989894
27290,Neutral,0.994214,0.00054596626,0.0052399486
27291,Neutral,0.99715614,0.00013837502,0.0027054416
27292,Neutral,0.9976718,0.00017931001,0.002148801
27293,Neutral,0.9993967,0.00011281023,0.0004904903
27294,Neutral,0.99634653,0.0005217677,0.003131698
27295,LOF,0.11027567,0.03411353,0.8556107
27296,Neutral,0.9376908,0.0026109214,0.059698295
27297,Neutral,0.9970585,0.0002804187,0.0026610699
27298,Neutral,0.9872406,0.002064236,0.01069521
27299,LOF,0.3837585,0.089838326,0.52640325
27300,Neutral,0.9929463,0.0002392917,0.006814297
27301,Neutral,0.9452046,0.01865391,0.03614139
27302,Neutral,0.9848978,0.00270932,0.012392879
27303,Neutral,0.9916156,0.0001301875,0.0082541965
27304,Neutral,0.9977487,0.00030876359,0.0019425111
27305,Neutral,0.99550205,0.00024161313,0.0042563756
27306,LOF,0.3403365,0.0019809557,0.65768254
27307,Neutral,0.9988248,8.1714024e-05,0.0010935401
27308,Neutral,0.9912889,0.0006216418,0.008089352
27309,Neutral,0.9974911,0.00018422726,0.0023246924
27310,Neutral,0.99883276,8.459587e-05,0.0010827114
27311,Neutral,0.9768859,0.0007078194,0.02240632
27312,Neutral,0.9365894,0.0009781083,0.062432513
27313,Neutral,0.9954294,0.0004035593,0.004167049
27314,Neutral,0.99828786,5.1525047e-05,0.0016606187
27315,Neutral,0.9593491,0.0015899497,0.039060958
27316,Neutral,0.9885943,0.00023262372,0.011173092
27317,LOF,0.46790287,0.002678001,0.5294191
27318,Neutral,0.9971969,0.00026698207,0.0025360866
27319,Neutral,0.9892674,0.0003313395,0.010401129
27320,Neutral,0.988298,0.00032341253,0.0113785975
27321,Neutral,0.84953237,0.0027577882,0.14770985
27322,Neutral,0.9989304,0.00014334802,0.0009261633
27323,Neutral,0.96979225,0.00059163995,0.029616104
27324,Neutral,0.9991304,6.188755e-05,0.00080770993
27325,Neutral,0.99660623,0.00046369323,0.0029301173
27326,Neutral,0.88444996,0.017730888,0.097819164
27327,Neutral,0.9973103,0.00015657126,0.002533207
27328,LOF,0.27568403,0.008160224,0.71615577
27329,LOF,0.46342626,0.003305327,0.5332684
27330,Neutral,0.99671704,8.175744e-05,0.0032011457
27331,Neutral,0.99705267,8.6709566e-05,0.0028605538
27332,Neutral,0.98986125,0.0002790135,0.00985972
27333,Neutral,0.886304,0.00091455213,0.11278138
27334,Neutral,0.9970161,0.0007151224,0.0022687672
27335,Neutral,0.99832577,0.00046820825,0.0012060334
27336,Neutral,0.99509335,0.000107985965,0.004798653
27337,Neutral,0.9950604,0.00041210506,0.004527498
27338,Neutral,0.997531,0.00025668688,0.0022123097
27339,Neutral,0.9933785,0.0005480364,0.0060734204
27340,Neutral,0.9596025,0.0013643773,0.03903314
27341,Neutral,0.9990644,0.0002489156,0.00068676437
27342,Neutral,0.9971207,0.0008967464,0.0019825639
27343,Neutral,0.99660337,0.0008649293,0.0025316805
27344,Neutral,0.98804444,0.001076838,0.01087878
27345,LOF,0.061191015,0.0023366504,0.9364723
27346,LOF,0.10581515,0.04356368,0.85062116
27347,Neutral,0.74440783,0.0043100356,0.25128213
27348,Neutral,0.99887305,0.0001243485,0.0010025544
27349,Neutral,0.9711204,0.001097199,0.027782299
27350,LOF,0.3500918,0.0018407179,0.6480675
27351,Neutral,0.9433858,0.0015508181,0.05506336
27352,Neutral,0.9922736,0.0023147138,0.0054116654
27353,Neutral,0.99226344,0.0021016584,0.005634928
27354,Neutral,0.99612147,0.00024711867,0.0036314027
27355,Neutral,0.9973442,0.0002082046,0.002447675
27356,Neutral,0.99564004,0.0008922234,0.0034676977
27357,Neutral,0.9976497,0.00038070587,0.0019695854
27358,Neutral,0.9961994,0.00086850655,0.00293211
27359,Neutral,0.9847647,0.0040854025,0.01114983
27360,Neutral,0.99747926,4.976352e-05,0.0024709317
27361,Neutral,0.9148442,0.00032840297,0.084827475
27362,Neutral,0.99579227,0.00013962689,0.0040681143
27363,Neutral,0.95898616,0.00089543685,0.040118355
27364,Neutral,0.6327002,0.004133184,0.3631666
27365,Neutral,0.979419,0.00032081216,0.020260185
27366,Neutral,0.99426633,0.00028267558,0.0054509565
27367,Neutral,0.9976762,0.000114752984,0.0022090168
27368,Neutral,0.99850535,0.00016205283,0.0013326335
27369,LOF,0.13093822,0.015494066,0.8535678
27370,LOF,0.008701392,0.008300422,0.98299825
27371,Neutral,0.983661,0.00038166746,0.015957244
27372,LOF,0.19771388,0.012515956,0.7897702
27373,Neutral,0.8905573,0.0033094494,0.10613331
27374,LOF,0.32589218,0.015650792,0.65845704
27375,Neutral,0.8530959,0.0069362186,0.13996783
27376,Neutral,0.9070722,0.015172566,0.07775528
27377,Neutral,0.9983443,0.0001033472,0.0015524044
27378,Neutral,0.99727124,0.00030948294,0.002419322
27379,Neutral,0.995529,0.0003086095,0.0041624717
27380,Neutral,0.9977266,0.00036839233,0.0019050118
27381,Neutral,0.998116,0.0001914666,0.0016925811
27382,Neutral,0.99518096,0.0006119801,0.004207057
27383,Neutral,0.997696,0.00053919345,0.0017647189
27384,Neutral,0.9967163,0.00068673503,0.0025969325
27385,Neutral,0.9974025,0.00045805227,0.00213945
27386,LOF,0.030992389,0.22744916,0.7415585
27387,Neutral,0.9910625,0.0006159967,0.0083214855
27388,Neutral,0.9984896,0.00016690262,0.001343441
27389,LOF,0.050630085,0.00066943944,0.9487005
27390,Neutral,0.9814435,0.00039741182,0.018159019
27391,Neutral,0.9971004,0.0012718886,0.0016277006
27392,Neutral,0.5853088,0.015048743,0.3996425
27393,Neutral,0.9982799,0.0002876665,0.0014324498
27394,Neutral,0.9349958,0.00026939547,0.0647348
27395,Neutral,0.99621886,0.00032806426,0.0034531092
27396,LOF,0.006156086,0.45687315,0.5369708
27397,Neutral,0.98577976,0.0045550764,0.009665222
27398,Neutral,0.98581636,0.002840581,0.011343062
27399,Neutral,0.99510926,0.0014753687,0.0034154041
27400,Neutral,0.995666,0.0013774756,0.0029565175
27401,Neutral,0.99683243,0.00013670897,0.0030309698
27402,Neutral,0.98771125,0.00013729132,0.012151396
27403,Neutral,0.99556524,0.00015858129,0.004276196
27404,Neutral,0.9955675,9.084545e-05,0.0043417527
27405,Neutral,0.9956429,0.00039237298,0.0039646677
27406,Neutral,0.73638177,0.0015883594,0.2620299
27407,LOF,0.17460153,0.022716966,0.8026815
27408,Neutral,0.7262446,0.007282233,0.26647305
27409,Neutral,0.99858546,8.744264e-05,0.00132708
27410,Neutral,0.92951745,0.0010152096,0.06946734
27411,Neutral,0.96011543,0.00066397415,0.039220635
27412,LOF,0.10188802,0.004654536,0.8934575
27413,Neutral,0.99319845,0.000120449055,0.006681058
27414,Neutral,0.86624897,0.000738772,0.13301228
27415,Neutral,0.9942517,0.00019081103,0.005557442
27416,Neutral,0.75226474,0.0035443138,0.24419093
27417,Neutral,0.9111329,0.0012595734,0.08760752
27418,Neutral,0.9929437,0.00026169786,0.006794523
27419,LOF,0.009738007,0.010930091,0.97933185
27420,Neutral,0.85249543,0.0026282016,0.1448763
27421,Neutral,0.98464346,0.00027009,0.015086458
27422,Neutral,0.99762326,0.00013197667,0.0022447368
27423,Neutral,0.65563405,0.00248951,0.34187654
27424,Neutral,0.7603123,0.0023744924,0.23731321
27425,Neutral,0.6700853,0.0025995153,0.32731512
27426,Neutral,0.92798114,0.00039320762,0.07162575
27427,Neutral,0.99859744,6.2106345e-05,0.0013403685
27428,Neutral,0.96904445,0.001143425,0.02981212
27429,Neutral,0.97918653,0.0021548741,0.0186585
27430,Neutral,0.998486,0.00011850778,0.001395471
27431,Neutral,0.9963643,0.0016112371,0.0020245223
27432,Neutral,0.9721895,0.015322843,0.012487648
27433,Neutral,0.9918739,0.0005372881,0.007588754
27434,Neutral,0.9984549,4.8658945e-05,0.0014964045
27435,Neutral,0.95605564,0.001315352,0.042629074
27436,Neutral,0.84942734,0.0023831604,0.14818954
27437,Neutral,0.9473747,0.002448555,0.05017677
27438,Neutral,0.8452885,0.006901367,0.14781004
27439,Neutral,0.9968273,9.3939496e-05,0.0030787317
27440,Neutral,0.99776554,0.00022115566,0.002013391
27441,Neutral,0.998672,0.0001782605,0.00114982
27442,Neutral,0.99149233,0.00038278982,0.008124802
27443,LOF,0.0057538617,0.029533809,0.9647123
27444,Neutral,0.99885464,0.00012326446,0.0010220985
27445,Neutral,0.92506176,0.004454785,0.07048346
27446,Neutral,0.99750876,8.763906e-05,0.0024035752
27447,Neutral,0.9887405,0.00045891985,0.010800505
27448,Neutral,0.91460073,0.0014938805,0.08390543
27449,Neutral,0.7333185,0.015058232,0.25162324
27450,Neutral,0.99502593,0.0005025016,0.004471578
27451,Neutral,0.998473,0.00012424252,0.0014027201
27452,Neutral,0.99899966,0.00014562941,0.0008547521
27453,Neutral,0.9911391,0.00039501695,0.008465886
27454,Neutral,0.9788225,0.0014291205,0.019748328
27455,Neutral,0.96600735,0.0011994058,0.03279329
27456,Neutral,0.92687684,0.009393282,0.06372986
27457,Neutral,0.9451679,0.0032664002,0.051565755
27458,Neutral,0.8963125,0.003125305,0.10056218
27459,Neutral,0.85924613,0.011504866,0.12924896
27460,Neutral,0.9989089,0.00014045756,0.00095065846
27461,Neutral,0.99022,0.0008475189,0.00893243
27462,Neutral,0.99732375,0.00013190284,0.0025443798
27463,Neutral,0.9991636,0.00010695493,0.0007293714
27464,Neutral,0.9988967,0.0001475861,0.0009556719
27465,Neutral,0.9964528,0.0002966798,0.0032504755
27466,Neutral,0.99682343,0.00036036244,0.0028161427
27467,Neutral,0.99735105,0.00033748796,0.0023114136
27468,Neutral,0.9626068,0.0034538412,0.033939455
27469,Neutral,0.9685535,0.0009539485,0.030492542
27470,Neutral,0.9949928,0.00028432423,0.004722944
27471,Neutral,0.9949486,0.00057526916,0.0044761715
27472,Neutral,0.99765056,0.00021092383,0.002138458
27473,Neutral,0.9990388,0.00018710087,0.0007741534
27474,Neutral,0.9335472,0.0040052845,0.062447507
27475,Neutral,0.979661,0.003142109,0.017196849
27476,Neutral,0.77742785,0.009545559,0.21302661
27477,Neutral,0.9970464,8.3826344e-05,0.0028697946
27478,Neutral,0.99727327,0.000391153,0.0023356178
27479,Neutral,0.98387825,0.0051530004,0.010968734
27480,Neutral,0.8754542,0.0077669043,0.11677892
27481,Neutral,0.9968285,0.0004964076,0.0026751605
27482,Neutral,0.9975955,0.000363017,0.0020414277
27483,Neutral,0.98985136,0.0015696741,0.008579047
27484,Neutral,0.6300891,0.010224849,0.35968608
27485,Neutral,0.71485704,0.0028653063,0.28227767
27486,Neutral,0.99868685,0.0001157387,0.0011974701
27487,Neutral,0.99778455,0.0002419591,0.0019734807
27488,Neutral,0.99500316,0.0015163054,0.0034804998
27489,Neutral,0.96066076,0.0053162477,0.03402296
27490,Neutral,0.9979005,9.367507e-05,0.0020059294
27491,Neutral,0.99518543,0.00053056784,0.0042840163
27492,Neutral,0.9968869,0.0003086829,0.0028043916
27493,Neutral,0.9744709,0.00063667406,0.024892358
27494,Neutral,0.99480903,0.00017599818,0.00501491
27495,Neutral,0.99262553,0.00016147927,0.0072129415
27496,Neutral,0.9947088,0.00015508507,0.0051361187
27497,Neutral,0.91946507,0.015236305,0.06529871
27498,Neutral,0.98085046,0.0003369279,0.018812556
27499,Neutral,0.99714416,0.0003043713,0.0025514583
27500,Neutral,0.9718086,0.0017794296,0.026411936
27501,Neutral,0.9917863,0.00045969986,0.007754037
27502,Neutral,0.9976459,0.00026570164,0.0020884092
27503,LOF,0.45079422,0.078191765,0.47101402
27504,Neutral,0.9571905,0.008204871,0.03460464
27505,LOF,0.2413038,0.0027956613,0.75590056
27506,Neutral,0.93179184,0.016492236,0.05171589
27507,Neutral,0.9944406,0.000472293,0.005087043
27508,Neutral,0.9950706,0.0007297761,0.0041996976
27509,Neutral,0.98193777,0.0023600701,0.015702195
27510,Neutral,0.8897933,0.008026413,0.10218024
27511,Neutral,0.9988753,0.00010675941,0.0010178505
27512,Neutral,0.9973285,0.0002957744,0.0023756316
27513,Neutral,0.692555,0.014043308,0.29340172
27514,Neutral,0.9962769,0.00045779985,0.0032652505
27515,Neutral,0.9953621,0.00032976747,0.004308235
27516,Neutral,0.9898838,0.001176912,0.008939213
27517,Neutral,0.99735874,0.0005293647,0.0021119611
27518,Neutral,0.99488294,0.0006534034,0.004463763
27519,Neutral,0.99396706,0.0008003733,0.0052324957
27520,Neutral,0.9985454,0.00011821356,0.0013363701
27521,Neutral,0.97890717,0.0014280097,0.019664794
27522,Neutral,0.95877314,0.003499567,0.03772729
27523,Neutral,0.9913026,0.0003076838,0.008389688
27524,Neutral,0.99563307,9.2922135e-05,0.004273935
27525,Neutral,0.99748236,8.2409024e-05,0.002435263
27526,Neutral,0.9961683,0.0004597291,0.0033720015
27527,Neutral,0.71755695,0.05735727,0.22508574
27528,Neutral,0.9968622,0.00034764403,0.0027902615
27529,Neutral,0.9881522,0.002733978,0.009113782
27530,Neutral,0.9825646,0.00031131398,0.017124109
27531,Neutral,0.99646074,0.00015671145,0.0033825745
27532,Neutral,0.9919887,0.0009403871,0.0070708483
27533,Neutral,0.99859005,0.00015377013,0.0012561483
27534,Neutral,0.9469725,0.016970308,0.036057185
27535,Neutral,0.9968714,0.0006917883,0.0024368744
27536,Neutral,0.9971872,0.0014542054,0.0013586236
27537,Neutral,0.99217635,0.0016260814,0.006197519
27538,Neutral,0.678076,0.06233699,0.25958696
27539,Neutral,0.9981013,0.0002125312,0.0016862703
27540,Neutral,0.99847156,0.00021676497,0.0013116458
27541,Neutral,0.99529207,0.001506914,0.0032009708
27542,Neutral,0.9958546,0.0008522041,0.0032931482
27543,Neutral,0.9986004,0.0003286388,0.0010709035
27544,Neutral,0.99129194,0.0011107222,0.007597332
27545,Neutral,0.99675167,0.00042166395,0.0028267025
27546,Neutral,0.9983411,0.00039037605,0.0012685487
27547,Neutral,0.99753004,0.00029387028,0.0021761279
27548,Neutral,0.9981078,0.00027378305,0.0016183708
27549,Neutral,0.99763834,0.00071286096,0.0016488676
27550,Neutral,0.99753964,0.00057025487,0.0018901895
27551,Neutral,0.9982053,0.00042989384,0.001364794
27552,Neutral,0.9868442,0.004114728,0.009041108
27553,Neutral,0.9897928,0.0009865655,0.009220632
27554,Neutral,0.9948832,0.00037820265,0.0047386712
27555,Neutral,0.9436731,0.005072713,0.051254224
27556,Neutral,0.9776202,0.0031643508,0.01921551
27557,Neutral,0.9881235,0.0034309041,0.008445663
27558,Neutral,0.49467123,0.19720082,0.30812797
27559,Neutral,0.98338574,0.002796767,0.013817545
27560,Neutral,0.9667963,0.005433646,0.027770082
27561,Neutral,0.98820835,0.0025462878,0.009245384
27562,Neutral,0.9803674,0.0017323856,0.017900249
27563,Neutral,0.98040307,0.0008405648,0.018756444
27564,Neutral,0.9931599,0.00034368443,0.0064964155
27565,Neutral,0.999303,0.00016510906,0.0005318402
27566,Neutral,0.9975809,0.00012845782,0.0022906153
27567,Neutral,0.9083942,0.0013526974,0.09025311
27568,Neutral,0.8458544,0.0025568155,0.15158878
27569,Neutral,0.9993111,3.563095e-05,0.00065335253
27570,Neutral,0.9976071,0.00015934525,0.002233511
27571,Neutral,0.97566265,0.0010883113,0.023249043
27572,Neutral,0.9961462,9.81667e-05,0.0037555657
27573,Neutral,0.9175207,0.024386864,0.058092415
27574,Neutral,0.99747735,0.00031852676,0.002204117
27575,Neutral,0.99216413,0.00037512573,0.0074607255
27576,Neutral,0.9848577,0.0067126746,0.008429588
27577,Neutral,0.99654835,0.0004608168,0.0029908512
27578,Neutral,0.9729285,0.0009250689,0.026146406
27579,Neutral,0.76547205,0.035828367,0.19869956
27580,Neutral,0.9968851,0.00014471692,0.0029700715
27581,Neutral,0.9759906,0.00048340496,0.023525925
27582,Neutral,0.84646845,0.025693873,0.12783767
27583,Neutral,0.97554123,0.0014883904,0.022970302
27584,Neutral,0.98770046,0.00032115896,0.011978413
27585,LOF,0.02274655,0.0992227,0.8780307
27586,Neutral,0.87114817,0.0073107155,0.12154109
27587,Neutral,0.9586159,0.0005300463,0.04085411
27588,Neutral,0.9929369,0.00018920076,0.0068739313
27589,Neutral,0.91891825,0.0022101935,0.07887164
27590,Neutral,0.793738,0.0020974453,0.20416458
27591,LOF,0.19061187,0.0021474885,0.8072406
27592,Neutral,0.94127595,0.0009414262,0.057782564
27593,Neutral,0.94753116,0.0007928006,0.05167601
27594,Neutral,0.89822,0.0036838255,0.09809616
27595,LOF,0.32704005,0.0022037013,0.6707563
27596,Neutral,0.94405806,0.00075124187,0.05519081
27597,Neutral,0.9553554,0.0019029457,0.042741664
27598,LOF,0.29488295,0.0031239658,0.70199305
27599,Neutral,0.9982638,5.552503e-05,0.0016806523
27600,Neutral,0.9989372,7.013188e-05,0.0009927057
27601,Neutral,0.9979163,0.00010820032,0.00197544
27602,Neutral,0.9968541,0.00013437824,0.003011535
27603,Neutral,0.92069703,0.0016495574,0.07765348
27604,Neutral,0.9982999,9.479443e-05,0.0016052403
27605,Neutral,0.996033,0.00026763632,0.003699402
27606,Neutral,0.9970245,9.6176685e-05,0.002879403
27607,Neutral,0.9804067,0.0004273092,0.019165952
27608,Neutral,0.99618196,9.945757e-05,0.0037185443
27609,Neutral,0.9842328,0.0004070771,0.015360117
27610,Neutral,0.99947983,3.845008e-05,0.00048173542
27611,Neutral,0.99899954,7.340305e-05,0.0009271027
27612,Neutral,0.99496067,0.00038063194,0.0046586567
27613,Neutral,0.97229135,0.0023696248,0.025339026
27614,Neutral,0.99777967,0.00049901113,0.0017213315
27615,Neutral,0.99566,0.00024160676,0.0040983213
27616,Neutral,0.9948549,0.00027152788,0.004873441
27617,Neutral,0.99429,0.00027274934,0.005437286
27618,Neutral,0.9970259,0.00022383309,0.0027502603
27619,Neutral,0.9918955,0.00087582396,0.007228736
27620,Neutral,0.9898281,0.00059958315,0.009572389
27621,Neutral,0.997692,0.00022116382,0.0020868757
27622,Neutral,0.8642701,0.01771108,0.11801879
27623,Neutral,0.9806353,0.0015799338,0.017784838
27624,LOF,0.019093782,0.26360446,0.7173017
27625,Neutral,0.99793386,0.00043452068,0.0016315271
27626,Neutral,0.9756092,0.0052863546,0.019104455
27627,Neutral,0.99683326,0.001939197,0.0012274794
27628,Neutral,0.9984108,0.00019217396,0.0013968886
27629,Neutral,0.98609483,0.0025717933,0.011333386
27630,Neutral,0.7035903,0.055773277,0.24063644
27631,Neutral,0.56936276,0.22974446,0.20089285
27632,Neutral,0.9975631,0.00010286472,0.0023340695
27633,Neutral,0.9713842,0.0011077798,0.02750808
27634,Neutral,0.97118485,0.0011509595,0.027664244
27635,Neutral,0.9854359,0.00048459467,0.014079537
27636,Neutral,0.9673235,0.0010461789,0.031630397
27637,Neutral,0.97858584,0.00073448615,0.0206797
27638,Neutral,0.9401851,0.0015845165,0.05823028
27639,LOF,0.3958901,0.0122752115,0.59183466
27640,Neutral,0.5079669,0.031299,0.4607341
27641,Neutral,0.9982191,0.0003973446,0.0013835728
27642,Neutral,0.99189174,0.0031762228,0.00493197
27643,Neutral,0.99895096,0.00018499373,0.00086403487
27644,Neutral,0.99186444,0.00013385489,0.008001688
27645,Neutral,0.8508462,0.0018556914,0.14729808
27646,LOF,0.35233805,0.053439777,0.5942221
27647,Neutral,0.99946386,3.935628e-05,0.00049680896
27648,Neutral,0.9989673,0.00023235654,0.00080033956
27649,Neutral,0.9954848,0.00044091893,0.0040742806
27650,Neutral,0.99787533,0.00014429385,0.0019803364
27651,Neutral,0.99824595,9.358416e-05,0.0016605816
27652,Neutral,0.9978728,0.00015394572,0.0019732537
27653,Neutral,0.9794574,0.0010231298,0.019519476
27654,Neutral,0.999225,4.455087e-05,0.000730374
27655,Neutral,0.9985827,7.4123054e-05,0.0013430775
27656,Neutral,0.9986457,4.4195862e-05,0.0013100943
27657,Neutral,0.99021435,0.000664825,0.009120838
27658,Neutral,0.99841094,0.00010107493,0.0014880238
27659,Neutral,0.99757475,0.00010371265,0.0023215583
27660,Neutral,0.998818,0.00013001187,0.0010519786
27661,Neutral,0.9993748,3.2595828e-05,0.000592613
27662,Neutral,0.9989779,4.596553e-05,0.00097618887
27663,Neutral,0.9801997,0.0006094969,0.019190824
27664,Neutral,0.97959673,0.0026761177,0.01772723
27665,LOF,0.13046707,0.002360353,0.8671726
27666,Neutral,0.9977337,0.00019650803,0.0020697499
27667,Neutral,0.99734133,0.00023773222,0.0024209127
27668,Neutral,0.97857714,0.0008365305,0.02058627
27669,Neutral,0.95285547,0.00073519425,0.046409354
27670,Neutral,0.9717227,0.004213538,0.024063792
27671,Neutral,0.9663875,0.0058518825,0.027760504
27672,Neutral,0.6907081,0.24028482,0.06900708
27673,Neutral,0.5687357,0.07658487,0.3546794
27674,Neutral,0.9976004,0.00025006753,0.002149592
27675,Neutral,0.99896574,0.00012740049,0.00090688176
27676,Neutral,0.996478,0.00011946393,0.003402458
27677,Neutral,0.998679,4.1044525e-05,0.0012798819
27678,Neutral,0.95644546,0.002308976,0.041245624
27679,Neutral,0.9295023,0.007869716,0.062627986
27680,Neutral,0.995902,0.0001456938,0.0039522997
27681,Neutral,0.99560285,5.7964768e-05,0.004339245
27682,Neutral,0.99291575,0.00069943035,0.0063848877
