feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5001099,0.041391626,0.4584984
27168,Neutral,0.92522645,0.006445559,0.06832795
27169,Neutral,0.9977621,6.843883e-05,0.002169534
27170,Neutral,0.99848974,0.0001346108,0.0013756802
27171,Neutral,0.99939847,2.0060035e-05,0.00058148557
27172,Neutral,0.9990376,2.7964254e-05,0.0009344609
27173,Neutral,0.99916935,2.5981028e-05,0.000804745
27174,Neutral,0.9880585,0.0020431646,0.0098983245
27175,Neutral,0.9026619,0.02259887,0.074739106
27176,LOF,0.13348366,0.1093829,0.7571334
27177,Neutral,0.8848537,0.0008176596,0.11432853
27178,Neutral,0.9611806,0.0007981369,0.038021185
27179,Neutral,0.98537153,0.00031032582,0.014318043
27180,Neutral,0.9966214,0.000119923134,0.0032587175
27181,Neutral,0.54442286,0.0013643593,0.45421278
27182,Neutral,0.99736387,9.375247e-05,0.0025423379
27183,Neutral,0.99377173,0.00019249725,0.0060358015
27184,Neutral,0.93715423,0.00085269916,0.061993055
27185,Neutral,0.99800247,0.00047706385,0.001520396
27186,Neutral,0.88466346,0.025879469,0.08945706
27187,Neutral,0.9947466,0.00046244243,0.004790837
27188,Neutral,0.9884926,0.0010753152,0.010432157
27189,Neutral,0.99049205,0.00064465974,0.008863256
27190,Neutral,0.9978847,0.00032126758,0.0017940121
27191,Neutral,0.9126367,0.003175533,0.084187835
27192,Neutral,0.9347377,0.04037126,0.024891155
27193,Neutral,0.9658261,0.007854742,0.026319128
27194,Neutral,0.997157,0.00010261408,0.0027404039
27195,Neutral,0.99120295,8.641608e-05,0.008710714
27196,Neutral,0.94764817,0.0002050505,0.0521468
27197,Neutral,0.9982686,0.00020481851,0.0015265477
27198,Neutral,0.58962893,0.02130183,0.3890692
27199,LOF,0.18068331,0.29087913,0.52843755
27200,Neutral,0.9917847,0.0003059524,0.007909316
27201,Neutral,0.995034,0.0013678239,0.003598286
27202,Neutral,0.9958527,0.0006441151,0.0035031436
27203,Neutral,0.97534,0.001184693,0.02347531
27204,Neutral,0.9534581,0.000597825,0.045944124
27205,Neutral,0.9670981,0.009012372,0.023889532
27206,Neutral,0.9962627,0.0001778325,0.0035594427
27207,Neutral,0.9931137,0.0015748993,0.00531132
27208,Neutral,0.99468863,0.00032563548,0.004985804
27209,Neutral,0.9921218,0.0015976842,0.006280531
27210,Neutral,0.9854015,0.00040527547,0.014193191
27211,Neutral,0.9884437,0.0002933475,0.011262986
27212,Neutral,0.9939873,0.0002755549,0.005737104
27213,Neutral,0.9940177,0.00023911554,0.005743137
27214,Neutral,0.9901197,0.00033990617,0.009540331
27215,Neutral,0.9971624,0.0007421141,0.002095507
27216,Neutral,0.9984091,0.00013337604,0.0014575237
27217,Neutral,0.99509937,0.00011563571,0.004784968
27218,Neutral,0.9573477,0.015532627,0.027119683
27219,Neutral,0.8892795,0.0076073245,0.103113174
27220,Neutral,0.997317,0.0012882231,0.0013948613
27221,Neutral,0.99807966,0.00028358927,0.0016368699
27222,Neutral,0.97716266,0.00074816373,0.022089215
27223,Neutral,0.9902829,0.00026415297,0.009452927
27224,Neutral,0.99560297,0.0031049128,0.0012921521
27225,Neutral,0.9581756,0.0029690878,0.038855262
27226,Neutral,0.9973673,0.00014875672,0.0024840157
27227,Neutral,0.98742014,0.00042043283,0.012159445
27228,Neutral,0.9944073,0.00015228662,0.0054404484
27229,Neutral,0.9942794,0.00025126722,0.005469384
27230,Neutral,0.93987006,0.0043319636,0.055798024
27231,Neutral,0.7170932,0.0041874633,0.2787193
27232,Neutral,0.99189854,0.00026698585,0.007834435
27233,Neutral,0.9990395,0.00015748754,0.00080309337
27234,Neutral,0.9956785,0.001798943,0.002522593
27235,Neutral,0.9984475,0.00027002077,0.001282535
27236,Neutral,0.9819873,0.008240636,0.009772092
27237,Neutral,0.9970566,0.00044906882,0.002494313
27238,Neutral,0.9962419,0.00024287404,0.0035151704
27239,Neutral,0.994103,0.00036832446,0.005528675
27240,Neutral,0.9879149,0.0010139322,0.011071098
27241,Neutral,0.9923604,0.0007170086,0.00692264
27242,Neutral,0.99684465,0.00047458746,0.0026807508
27243,Neutral,0.9989986,0.0002104169,0.0007909691
27244,Neutral,0.986613,0.001311251,0.012075756
27245,Neutral,0.99907386,0.00031362704,0.0006125289
27246,Neutral,0.98295283,0.0021271766,0.014919893
27247,Neutral,0.99654216,0.0012085289,0.0022492777
27248,Neutral,0.9979995,0.00069619616,0.0013042436
27249,Neutral,0.99834347,0.00086130196,0.00079528335
27250,Neutral,0.9964101,0.00071617344,0.0028738482
27251,Neutral,0.9918365,0.0012069382,0.0069565168
27252,Neutral,0.99584633,0.0014584865,0.0026952198
27253,Neutral,0.99826497,0.0002867638,0.0014482916
27254,Neutral,0.99695086,0.00029312941,0.0027560408
27255,Neutral,0.9466651,0.0038941863,0.04944073
27256,Neutral,0.9703985,0.008460464,0.021141024
27257,LOF,0.055089727,0.0416482,0.90326214
27258,Neutral,0.998221,0.0003313457,0.0014476659
27259,Neutral,0.8998363,0.018570377,0.081593275
27260,Neutral,0.99451536,0.001109436,0.0043752207
27261,Neutral,0.9965109,0.0008173835,0.0026716199
27262,Neutral,0.97712266,0.0102281235,0.012649181
27263,Neutral,0.9991658,0.00022250654,0.00061175093
27264,Neutral,0.993189,0.00052272103,0.006288324
27265,Neutral,0.99899584,0.00051022467,0.00049393706
27266,Neutral,0.9981875,0.00024823082,0.001564285
27267,Neutral,0.998531,0.0003438654,0.0011251495
27268,Neutral,0.8997259,0.008361327,0.09191277
27269,Neutral,0.9973459,0.0011869981,0.0014669698
27270,Neutral,0.99756,0.00046089018,0.0019790095
27271,Neutral,0.97792345,0.00092189625,0.021154685
27272,Neutral,0.9979736,0.00021344524,0.0018129924
27273,Neutral,0.9987853,0.00014232892,0.0010724433
27274,Neutral,0.9934249,0.0010813292,0.005493784
27275,Neutral,0.97870547,0.0030948017,0.0181997
27276,Neutral,0.99773186,0.00023304192,0.0020351699
27277,Neutral,0.9972071,0.00028768508,0.002505188
27278,Neutral,0.9954267,0.00018991211,0.004383412
27279,Neutral,0.99564457,0.0003039686,0.0040514832
27280,Neutral,0.98258716,0.00082681706,0.016585935
27281,Neutral,0.685116,0.0147197535,0.30016425
27282,Neutral,0.98444045,0.0009855296,0.014573978
27283,LOF,0.14961748,0.0050610476,0.84532154
27284,LOF,0.22749951,0.004364126,0.7681363
27285,Neutral,0.9953413,0.00030395834,0.004354748
27286,Neutral,0.9988949,0.00010246524,0.0010027426
27287,LOF,0.3030469,0.016616184,0.68033695
27288,Neutral,0.9610204,0.0028159004,0.03616364
27289,Neutral,0.99832493,0.00027342665,0.0014015854
27290,Neutral,0.99224395,0.0005562009,0.007199821
27291,Neutral,0.99734074,0.000185939,0.0024733609
27292,Neutral,0.99613696,0.00038665292,0.003476352
27293,Neutral,0.9993979,6.3757434e-05,0.0005384176
27294,Neutral,0.9960181,0.00036136585,0.0036205368
27295,LOF,0.16151814,0.028063158,0.81041867
27296,Neutral,0.95348096,0.0019673966,0.044551674
27297,Neutral,0.99814594,0.00021356292,0.0016405355
27298,Neutral,0.98692673,0.002017048,0.011056281
27299,LOF,0.4129832,0.061034843,0.5259819
27300,Neutral,0.9953478,8.562188e-05,0.0045664874
27301,Neutral,0.90310276,0.017464222,0.07943303
27302,Neutral,0.9870341,0.0011515196,0.011814337
27303,Neutral,0.9957527,4.2859756e-05,0.004204413
27304,Neutral,0.9981331,0.00035824423,0.0015086364
27305,Neutral,0.99712026,0.00042604265,0.00245376
27306,LOF,0.3402057,0.0019443105,0.65784997
27307,Neutral,0.99868625,7.891373e-05,0.0012347709
27308,Neutral,0.9898589,0.00042716577,0.009713851
27309,Neutral,0.9976453,0.00014047159,0.0022142606
27310,Neutral,0.99893135,7.982873e-05,0.0009889033
27311,Neutral,0.97310793,0.000575525,0.026316514
27312,Neutral,0.9413969,0.000797366,0.05780574
27313,Neutral,0.9961028,0.00027695706,0.0036203437
27314,Neutral,0.9976497,8.1479615e-05,0.002268822
27315,Neutral,0.96377224,0.00092888146,0.035298925
27316,Neutral,0.9901216,0.00024946238,0.00962887
27317,Neutral,0.5066827,0.0025631955,0.49075413
27318,Neutral,0.99647886,0.00020217942,0.00331902
27319,Neutral,0.9909881,0.00025368252,0.00875825
27320,Neutral,0.9924831,0.00020476856,0.0073120906
27321,Neutral,0.8573288,0.0024485162,0.14022264
27322,Neutral,0.9990896,0.00010740215,0.000802951
27323,Neutral,0.94934124,0.0008297229,0.04982895
27324,Neutral,0.99903417,7.361401e-05,0.00089224585
27325,Neutral,0.99828404,0.00021391436,0.0015019232
27326,Neutral,0.8717294,0.01945054,0.1088201
27327,Neutral,0.9970885,0.00023726159,0.0026742853
27328,LOF,0.23168473,0.031125782,0.7371895
27329,LOF,0.37000537,0.012080929,0.6179137
27330,Neutral,0.9978294,0.0001045106,0.0020660139
27331,Neutral,0.9980862,0.00014900825,0.0017648342
27332,Neutral,0.9868286,0.0007590152,0.012412392
27333,Neutral,0.8880063,0.0017585871,0.11023502
27334,Neutral,0.995197,0.001501371,0.0033016133
27335,Neutral,0.9984471,0.00062530785,0.00092755636
27336,Neutral,0.99687225,9.143347e-05,0.0030363663
27337,Neutral,0.98426163,0.0011228035,0.014615637
27338,Neutral,0.99699605,0.00028450295,0.002719452
27339,Neutral,0.99046785,0.00096559984,0.00856655
27340,Neutral,0.9576665,0.0021998931,0.04013356
27341,Neutral,0.9990054,0.00023415548,0.0007604842
27342,Neutral,0.99721825,0.0006886602,0.0020930734
27343,Neutral,0.9974431,0.0008118884,0.0017450564
27344,Neutral,0.9906979,0.00052739226,0.008774585
27345,LOF,0.0904124,0.00162823,0.9079594
27346,LOF,0.108639225,0.068308815,0.8230519
27347,Neutral,0.7334254,0.008641265,0.25793332
27348,Neutral,0.9988223,0.00016328735,0.0010145025
27349,Neutral,0.95526356,0.001577913,0.04315852
27350,LOF,0.35775018,0.003152024,0.6390978
27351,Neutral,0.95127904,0.0015591662,0.047161803
27352,Neutral,0.99055123,0.002715195,0.0067336056
27353,Neutral,0.9954117,0.0014504516,0.003137951
27354,Neutral,0.99666446,0.00022340419,0.003112097
27355,Neutral,0.9982027,0.00017855046,0.0016187809
27356,Neutral,0.99745005,0.0005452016,0.002004765
27357,Neutral,0.9948237,0.0002702798,0.0049059973
27358,Neutral,0.99713635,0.0007509088,0.0021128145
27359,Neutral,0.98723674,0.0044185445,0.008344706
27360,Neutral,0.9959448,6.176705e-05,0.003993511
27361,Neutral,0.94780684,0.0003473913,0.051845785
27362,Neutral,0.99687374,0.00017919425,0.0029470017
27363,Neutral,0.9560869,0.00068712974,0.043225955
27364,Neutral,0.67214686,0.0024689187,0.32538426
27365,Neutral,0.98787874,0.00019791942,0.011923265
27366,Neutral,0.9942608,0.00022481845,0.005514412
27367,Neutral,0.9975943,0.00011138449,0.0022943101
27368,Neutral,0.9974528,8.6153486e-05,0.002460948
27369,LOF,0.0701544,0.016384998,0.91346055
27370,LOF,0.0031394525,0.00626188,0.9905986
27371,Neutral,0.99055547,0.0002971602,0.009147276
27372,LOF,0.1762942,0.01590647,0.8077994
27373,Neutral,0.8787776,0.0032883524,0.117934
27374,LOF,0.11762504,0.00928951,0.8730854
27375,Neutral,0.861423,0.0072744978,0.13130245
27376,Neutral,0.9172118,0.014283664,0.06850453
27377,Neutral,0.99823415,0.00012406448,0.0016417301
27378,Neutral,0.99638546,0.000434532,0.003180003
27379,Neutral,0.9967043,0.00028661598,0.003009123
27380,Neutral,0.99785954,0.0005098147,0.0016306154
27381,Neutral,0.9977847,0.00027914843,0.0019361946
27382,Neutral,0.99286133,0.0015677826,0.0055708652
27383,Neutral,0.99794763,0.0005166832,0.0015356903
27384,Neutral,0.99671566,0.0008488475,0.002435562
27385,Neutral,0.9976787,0.0006041041,0.0017173091
27386,LOF,0.024988418,0.4763671,0.49864447
27387,Neutral,0.98750395,0.00093812053,0.011557946
27388,Neutral,0.9982395,0.0002366487,0.0015238211
27389,LOF,0.036058515,0.00034410128,0.9635974
27390,Neutral,0.9864048,0.00023333472,0.0133619355
27391,Neutral,0.9988661,0.00016647948,0.0009674746
27392,Neutral,0.6327676,0.012250591,0.35498175
27393,Neutral,0.9983222,0.00026287136,0.0014148912
27394,Neutral,0.94726825,0.00013937184,0.05259237
27395,Neutral,0.998013,8.8260655e-05,0.00189868
27396,GOF,0.0046956227,0.60809326,0.38721108
27397,Neutral,0.9868465,0.004772688,0.008380715
27398,Neutral,0.9861076,0.00423807,0.009654362
27399,Neutral,0.9954249,0.0018786569,0.0026963528
27400,Neutral,0.9962464,0.0015797127,0.0021738312
27401,Neutral,0.99692184,0.00021542692,0.0028626223
27402,Neutral,0.9656452,0.00032895632,0.03402584
27403,Neutral,0.9968761,0.00017571585,0.0029481514
27404,Neutral,0.99767774,0.00010536188,0.0022168595
27405,Neutral,0.9926536,0.0008172399,0.00652919
27406,Neutral,0.6086255,0.0015972521,0.38977724
27407,LOF,0.31255957,0.023077615,0.66436285
27408,Neutral,0.7873799,0.007718796,0.20490126
27409,Neutral,0.9983505,0.00015099431,0.0014984406
27410,Neutral,0.96089923,0.0018678347,0.037232913
27411,Neutral,0.9791597,0.0010676811,0.019772638
27412,LOF,0.10757617,0.015886003,0.8765378
27413,Neutral,0.99351454,0.0003559297,0.006129601
27414,Neutral,0.9352725,0.0011956563,0.06353185
27415,Neutral,0.99463,0.00068927114,0.0046807365
27416,Neutral,0.7589937,0.0035115816,0.23749475
27417,Neutral,0.90318257,0.0021835421,0.09463392
27418,Neutral,0.9922456,0.00046202948,0.007292348
27419,LOF,0.01914122,0.021660062,0.9591987
27420,Neutral,0.9131586,0.0032565196,0.083584815
27421,Neutral,0.9842554,0.0005698902,0.015174734
27422,Neutral,0.9973519,0.00033015644,0.002318007
27423,Neutral,0.70435435,0.0053639333,0.29028168
27424,Neutral,0.7826035,0.0036742273,0.21372236
27425,Neutral,0.7315887,0.00600766,0.26240355
27426,Neutral,0.9329517,0.00062965136,0.0664187
27427,Neutral,0.9981458,0.0002198367,0.0016342915
27428,Neutral,0.9814387,0.0013104469,0.017250799
27429,Neutral,0.97258997,0.0027086907,0.024701301
27430,Neutral,0.9983419,0.00029373835,0.0013643575
27431,Neutral,0.99431866,0.00090946036,0.00477188
27432,Neutral,0.98324585,0.0027730705,0.013981005
27433,Neutral,0.98966867,0.00086425495,0.009466969
27434,Neutral,0.9983931,6.483706e-05,0.0015420148
27435,Neutral,0.9623338,0.0013965493,0.03626962
27436,Neutral,0.8732952,0.0031110158,0.12359383
27437,Neutral,0.9611207,0.0032859168,0.035593364
27438,Neutral,0.8959453,0.0043062516,0.09974838
27439,Neutral,0.998816,5.5369772e-05,0.0011285964
27440,Neutral,0.99802136,0.00014240178,0.0018362469
27441,Neutral,0.999283,0.00011398203,0.0006029859
27442,Neutral,0.99507266,0.00019562652,0.0047317157
27443,LOF,0.0034945582,0.02782378,0.9686817
27444,Neutral,0.9985293,0.00013759965,0.0013330507
27445,Neutral,0.9246324,0.0062887077,0.06907899
27446,Neutral,0.9990946,4.0207695e-05,0.0008651288
27447,Neutral,0.99397177,0.00038706957,0.00564111
27448,Neutral,0.89147335,0.0013637355,0.10716289
27449,Neutral,0.7702699,0.02100464,0.20872541
27450,Neutral,0.9974486,0.00015046322,0.0024009356
27451,Neutral,0.99833006,0.00010457191,0.0015653843
27452,Neutral,0.99904495,9.987553e-05,0.00085511414
27453,Neutral,0.9943374,0.00028577723,0.005376775
27454,Neutral,0.97791904,0.0016857933,0.020395143
27455,Neutral,0.9787046,0.00095299195,0.020342492
27456,Neutral,0.94530815,0.011679222,0.043012585
27457,Neutral,0.9677503,0.0027514203,0.029498212
27458,Neutral,0.9130693,0.0026981293,0.08423258
27459,Neutral,0.90470904,0.014668066,0.08062286
27460,Neutral,0.9992519,6.627606e-05,0.0006817975
27461,Neutral,0.993178,0.00055356725,0.006268314
27462,Neutral,0.9975152,0.00012471579,0.002360086
27463,Neutral,0.9982564,0.00014707867,0.0015965081
27464,Neutral,0.99920493,8.955122e-05,0.0007054923
27465,Neutral,0.9966671,0.00025187494,0.003081024
27466,Neutral,0.99691653,0.00025942965,0.0028240134
27467,Neutral,0.99750996,0.00018066705,0.0023094504
27468,Neutral,0.9869745,0.001042839,0.011982725
27469,Neutral,0.97036797,0.0007596074,0.028872397
27470,Neutral,0.9977507,0.00017780314,0.0020714537
27471,Neutral,0.9955059,0.00028753877,0.004206515
27472,Neutral,0.9985097,0.00011227059,0.0013780306
27473,Neutral,0.99935323,0.00010308548,0.0005436755
27474,Neutral,0.9559274,0.0033571857,0.040715378
27475,Neutral,0.9826644,0.0018030863,0.01553255
27476,Neutral,0.8565035,0.015193488,0.128303
27477,Neutral,0.99911124,4.465907e-05,0.0008441066
27478,Neutral,0.99695206,0.000494502,0.0025533473
27479,Neutral,0.9863703,0.0028852008,0.0107445335
27480,Neutral,0.9043712,0.013392227,0.08223662
27481,Neutral,0.99818665,0.0002073631,0.0016059371
27482,Neutral,0.9977469,0.00024931933,0.0020038215
27483,Neutral,0.99578816,0.00040224937,0.003809556
27484,Neutral,0.7292895,0.008834718,0.26187578
27485,Neutral,0.77138036,0.002189368,0.22643024
27486,Neutral,0.99876463,0.00011586434,0.0011195585
27487,Neutral,0.9986248,0.00012975612,0.0012455067
27488,Neutral,0.9944464,0.0019000077,0.0036536376
27489,Neutral,0.9651019,0.007411784,0.02748624
27490,Neutral,0.99780864,6.493384e-05,0.0021264232
27491,Neutral,0.99504185,0.00016361357,0.0047945445
27492,Neutral,0.99723697,0.00011762274,0.002645424
27493,Neutral,0.98186815,0.00038215207,0.017749686
27494,Neutral,0.9925742,0.00029983692,0.0071259844
27495,Neutral,0.99159616,0.00026737677,0.00813651
27496,Neutral,0.9942678,0.00024447194,0.005487615
27497,Neutral,0.88636357,0.007816758,0.1058197
27498,Neutral,0.99496377,0.0001287979,0.0049074087
27499,Neutral,0.9971902,0.0001566459,0.0026531864
27500,Neutral,0.9817284,0.00065142434,0.017620254
27501,Neutral,0.9925621,0.00020203012,0.007235867
27502,Neutral,0.99730754,0.00021217919,0.0024802417
27503,Neutral,0.55979115,0.041250043,0.3989588
27504,Neutral,0.9596267,0.009762512,0.030610831
27505,LOF,0.17181827,0.0021258371,0.82605594
27506,Neutral,0.9203236,0.009487738,0.07018868
27507,Neutral,0.9952217,0.00018868326,0.0045897085
27508,Neutral,0.99482936,0.00043381218,0.0047368356
27509,Neutral,0.9647626,0.002567811,0.032669634
27510,Neutral,0.8838962,0.0054113376,0.11069249
27511,Neutral,0.99877745,0.000116440075,0.0011060757
27512,Neutral,0.99742043,0.00014043375,0.0024392086
27513,Neutral,0.75096875,0.007882994,0.24114826
27514,Neutral,0.9972156,0.00031407893,0.0024702363
27515,Neutral,0.9936498,0.00014241792,0.006207821
27516,Neutral,0.9814352,0.0011185361,0.017446352
27517,Neutral,0.9954861,0.0004498005,0.0040641706
27518,Neutral,0.99517375,0.00044250063,0.004383793
27519,Neutral,0.99164855,0.00053803605,0.00781345
27520,Neutral,0.9983675,0.000115655246,0.0015168701
27521,Neutral,0.98153186,0.00090709137,0.017561104
27522,Neutral,0.9687319,0.0055278144,0.025740378
27523,Neutral,0.99125576,0.00072821486,0.0080159735
27524,Neutral,0.9958534,0.000108517175,0.0040380917
27525,Neutral,0.9978892,0.0001130668,0.0019977398
27526,Neutral,0.9967026,0.00025916751,0.0030382336
27527,Neutral,0.76480794,0.06827548,0.16691652
27528,Neutral,0.9970272,0.00018462601,0.0027882443
27529,Neutral,0.9836565,0.0026420918,0.013701306
27530,Neutral,0.98496014,0.00031569108,0.014724144
27531,Neutral,0.9975076,0.00013379617,0.002358657
27532,Neutral,0.9938689,0.00030453334,0.0058266143
27533,Neutral,0.99851114,0.00013152044,0.001357376
27534,Neutral,0.942554,0.011118244,0.0463278
27535,Neutral,0.9964044,0.00048102433,0.003114533
27536,Neutral,0.99806553,0.00076697086,0.0011675112
27537,Neutral,0.9935475,0.00096372335,0.0054887715
27538,Neutral,0.65301734,0.056162987,0.29081964
27539,Neutral,0.9989214,0.00024145222,0.0008370927
27540,Neutral,0.99898285,0.0002654773,0.00075162674
27541,Neutral,0.9955461,0.0009860221,0.00346785
27542,Neutral,0.99646145,0.0009951916,0.002543397
27543,Neutral,0.9980508,0.0006555156,0.0012935915
27544,Neutral,0.9935347,0.0007433198,0.0057220412
27545,Neutral,0.99864215,0.00037201383,0.0009858444
27546,Neutral,0.9982736,0.00051049393,0.001215877
27547,Neutral,0.99766916,0.00023084613,0.0021000055
27548,Neutral,0.9984187,0.00019794515,0.0013833725
27549,Neutral,0.99841166,0.00034945997,0.0012388369
27550,Neutral,0.9972173,0.00084468676,0.0019379822
27551,Neutral,0.9985507,0.00051540264,0.0009338541
27552,Neutral,0.9843162,0.00642616,0.009257779
27553,Neutral,0.9963481,0.00062717556,0.0030247911
27554,Neutral,0.99737227,0.0004604371,0.0021671792
27555,Neutral,0.9285942,0.00837748,0.06302839
27556,Neutral,0.9637791,0.0043983017,0.03182261
27557,Neutral,0.9945216,0.0013915838,0.0040867273
27558,Neutral,0.5023103,0.13168965,0.3660001
27559,Neutral,0.98589164,0.0022432047,0.011865053
27560,Neutral,0.98095787,0.0016980825,0.017344128
27561,Neutral,0.993473,0.0009110827,0.005615872
27562,Neutral,0.9730882,0.0020093203,0.024902398
27563,Neutral,0.9659065,0.0019211037,0.032172434
27564,Neutral,0.9968755,0.00017501417,0.002949356
27565,Neutral,0.9991155,0.00012877437,0.0007556633
27566,Neutral,0.99770314,9.394387e-05,0.0022029576
27567,Neutral,0.95698893,0.00071023736,0.042300794
27568,Neutral,0.8975387,0.002603712,0.09985757
27569,Neutral,0.99911755,3.5295994e-05,0.000847141
27570,Neutral,0.9980525,0.00015566798,0.0017919453
27571,Neutral,0.9700926,0.0012054526,0.028701928
27572,Neutral,0.99647117,0.00015380558,0.0033749668
27573,Neutral,0.90830594,0.03229592,0.059398104
27574,Neutral,0.997692,0.00043771544,0.001870361
27575,Neutral,0.9946689,0.0004859624,0.004845184
27576,Neutral,0.9846209,0.005932522,0.00944652
27577,Neutral,0.9968346,0.00059189665,0.0025734922
27578,Neutral,0.9840943,0.00094640045,0.014959272
27579,Neutral,0.7782778,0.029642498,0.19207977
27580,Neutral,0.9951755,0.00027642626,0.0045481184
27581,Neutral,0.9930118,0.0002869954,0.006701334
27582,Neutral,0.87123394,0.017793657,0.11097237
27583,Neutral,0.9898859,0.0012757626,0.008838378
27584,Neutral,0.99386394,0.00034127565,0.0057947
27585,LOF,0.0201688,0.07104165,0.9087895
27586,Neutral,0.853681,0.005331661,0.14098728
27587,Neutral,0.95434755,0.00037226,0.045280196
27588,Neutral,0.9871603,0.0003576439,0.012482088
27589,Neutral,0.85101956,0.0026021001,0.14637832
27590,Neutral,0.7323518,0.002906721,0.26474142
27591,LOF,0.15636598,0.00090834487,0.8427257
27592,Neutral,0.9259597,0.0005649468,0.07347533
27593,Neutral,0.9358985,0.0007040215,0.06339747
27594,Neutral,0.923974,0.0029443032,0.073081695
27595,LOF,0.3171133,0.0048740036,0.67801267
27596,Neutral,0.9281248,0.00092584424,0.070949405
27597,Neutral,0.9594877,0.00085354224,0.039658837
27598,LOF,0.34301892,0.0044739214,0.6525071
27599,Neutral,0.9986059,4.286185e-05,0.0013512714
27600,Neutral,0.99897456,6.936118e-05,0.00095616205
27601,Neutral,0.9983199,6.325478e-05,0.0016166983
27602,Neutral,0.99730706,0.00014075365,0.0025521503
27603,Neutral,0.8852734,0.0017858378,0.11294078
27604,Neutral,0.99841213,9.381521e-05,0.0014941066
27605,Neutral,0.99781173,0.00013963573,0.0020486498
27606,Neutral,0.99755573,5.9532067e-05,0.002384686
27607,Neutral,0.98253065,0.00031749127,0.017151758
27608,Neutral,0.9977429,6.361629e-05,0.0021935275
27609,Neutral,0.98150164,0.00031862306,0.018179726
27610,Neutral,0.9991406,4.8206934e-05,0.0008111092
27611,Neutral,0.9986625,7.432478e-05,0.0012632495
27612,Neutral,0.99557036,0.00029205982,0.0041375714
27613,Neutral,0.9838644,0.0009346278,0.015200956
27614,Neutral,0.9985362,0.00037840114,0.0010853515
27615,Neutral,0.9963805,0.00017409628,0.0034454353
27616,Neutral,0.996467,0.00021266192,0.0033203608
27617,Neutral,0.99532735,0.00023196562,0.004440677
27618,Neutral,0.9972458,0.0001547854,0.002599447
27619,Neutral,0.99589336,0.00020277895,0.003903904
27620,Neutral,0.9919423,0.00023378267,0.007823946
27621,Neutral,0.99767977,8.761873e-05,0.0022325641
27622,Neutral,0.5625871,0.02731612,0.41009676
27623,Neutral,0.98629063,0.0015442856,0.012165174
27624,LOF,0.03622931,0.27219838,0.6915723
27625,Neutral,0.9980933,0.00040297295,0.0015037106
27626,Neutral,0.9771986,0.0019360704,0.02086535
27627,Neutral,0.9983504,0.0006943996,0.0009551588
27628,Neutral,0.99813336,0.00014099902,0.0017256388
27629,Neutral,0.9880421,0.0011918249,0.010765983
27630,Neutral,0.77874035,0.056179427,0.16508025
27631,Neutral,0.6759789,0.117454804,0.20656629
27632,Neutral,0.9978009,6.703889e-05,0.0021319725
27633,Neutral,0.9643016,0.0007685007,0.034929983
27634,Neutral,0.98465735,0.00041589263,0.014926805
27635,Neutral,0.98576343,0.00029868653,0.0139378905
27636,Neutral,0.9647856,0.0006849347,0.034529477
27637,Neutral,0.98398525,0.00046173797,0.015553109
27638,Neutral,0.95920825,0.0006435242,0.04014823
27639,Neutral,0.5155745,0.01777289,0.46665254
27640,LOF,0.4496773,0.074094735,0.4762279
27641,Neutral,0.9938617,0.00087263115,0.0052657193
27642,Neutral,0.993733,0.0022139053,0.0040531233
27643,Neutral,0.9989543,0.00020878449,0.0008368673
27644,Neutral,0.9944747,0.00014888609,0.0053763613
27645,Neutral,0.93124515,0.0015474315,0.06720739
27646,LOF,0.38040876,0.072375044,0.5472162
27647,Neutral,0.9988533,6.824462e-05,0.0010783963
27648,Neutral,0.9985917,0.00024001618,0.0011682343
27649,Neutral,0.9978162,0.00035467232,0.0018290592
27650,Neutral,0.99753964,0.00021599894,0.002244477
27651,Neutral,0.99840754,0.00011851328,0.0014739606
27652,Neutral,0.99860317,0.0001393374,0.0012576104
27653,Neutral,0.9816,0.00060766627,0.017792337
27654,Neutral,0.9992397,6.793574e-05,0.0006924102
27655,Neutral,0.9987451,0.00010350875,0.0011514828
27656,Neutral,0.9986694,7.446151e-05,0.0012561715
27657,Neutral,0.9931016,0.00070606574,0.00619237
27658,Neutral,0.99870634,0.000119563,0.0011741611
27659,Neutral,0.99811614,0.0001776611,0.0017061965
27660,Neutral,0.99776804,0.00020976544,0.0020221157
27661,Neutral,0.9993345,4.3447064e-05,0.00062192715
27662,Neutral,0.99895513,5.8922273e-05,0.000985953
27663,Neutral,0.9859167,0.00038124793,0.013702007
27664,Neutral,0.97608477,0.003037947,0.020877244
27665,LOF,0.15479335,0.0023990297,0.8428076
27666,Neutral,0.99797994,0.00018652204,0.001833518
27667,Neutral,0.9985586,9.1935995e-05,0.00134953
27668,Neutral,0.9835608,0.00020055014,0.016238708
27669,Neutral,0.9477734,0.0014810901,0.050745446
27670,Neutral,0.97804034,0.0039821486,0.017977508
27671,Neutral,0.9779845,0.0029395798,0.019075973
27672,Neutral,0.9046877,0.042774916,0.052537393
27673,Neutral,0.6960574,0.040974807,0.26296777
27674,Neutral,0.99590874,0.00039073403,0.0037005371
27675,Neutral,0.9984812,0.00015717933,0.0013615489
27676,Neutral,0.99584395,5.716589e-05,0.004098799
27677,Neutral,0.9991091,1.974326e-05,0.0008711488
27678,Neutral,0.96235985,0.0012800901,0.03636005
27679,Neutral,0.9236499,0.0033150155,0.07303507
