feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99845445,4.0354018e-05,0.0015052248
27167,Neutral,0.56092876,0.06196291,0.37710837
27168,Neutral,0.9583581,0.0042985477,0.03734327
27169,Neutral,0.99838614,9.0271096e-05,0.0015236721
27170,Neutral,0.9989894,0.00015690937,0.00085368706
27171,Neutral,0.9995617,1.7242348e-05,0.00042092951
27172,Neutral,0.9988985,3.4318735e-05,0.0010671471
27173,Neutral,0.99868184,3.9979797e-05,0.0012781627
27174,Neutral,0.9953454,0.0011659722,0.0034886003
27175,Neutral,0.91109693,0.026661249,0.062241863
27176,LOF,0.2157154,0.17611864,0.608166
27177,Neutral,0.8576693,0.0014902281,0.14084053
27178,Neutral,0.9727241,0.0006770161,0.026599003
27179,Neutral,0.98432803,0.0005459968,0.015125976
27180,Neutral,0.99894303,5.817188e-05,0.0009988415
27181,Neutral,0.5743901,0.0015948564,0.424015
27182,Neutral,0.9982774,7.701056e-05,0.0016455459
27183,Neutral,0.9929168,0.00025325362,0.006829894
27184,Neutral,0.9742352,0.00040953586,0.0253553
27185,Neutral,0.9979983,0.0003781966,0.0016234348
27186,Neutral,0.9018741,0.0076678926,0.09045799
27187,Neutral,0.9941003,0.00017157356,0.005728049
27188,Neutral,0.9846319,0.00043323345,0.0149348285
27189,Neutral,0.9904332,0.00023111666,0.00933575
27190,Neutral,0.9985481,0.00012867792,0.0013232403
27191,Neutral,0.9369963,0.0020618045,0.060941886
27192,Neutral,0.9213613,0.032591447,0.04604729
27193,Neutral,0.9800112,0.0047647106,0.01522405
27194,Neutral,0.9980447,6.279156e-05,0.0018924646
27195,Neutral,0.9914794,6.631424e-05,0.008454231
27196,Neutral,0.9753621,0.00016550995,0.024472453
27197,Neutral,0.99913555,0.00010318723,0.00076128065
27198,Neutral,0.6186885,0.029186701,0.35212472
27199,LOF,0.30109558,0.29897103,0.39993346
27200,Neutral,0.99315226,0.00030314413,0.006544648
27201,Neutral,0.9856037,0.0044519044,0.00994439
27202,Neutral,0.9959078,0.0007336884,0.0033585387
27203,Neutral,0.97789246,0.0018063711,0.020301135
27204,Neutral,0.9587371,0.0008055221,0.040457476
27205,Neutral,0.97902316,0.0056967475,0.015280031
27206,Neutral,0.995974,0.00020606123,0.003819865
27207,Neutral,0.9895795,0.0010044122,0.00941615
27208,Neutral,0.99520385,0.0003294595,0.004466734
27209,Neutral,0.9902824,0.0020582657,0.007659329
27210,Neutral,0.98925275,0.000378918,0.010368347
27211,Neutral,0.9891616,0.0003512609,0.010487074
27212,Neutral,0.9930235,0.0002773915,0.0066990997
27213,Neutral,0.994719,0.00026710745,0.005013796
27214,Neutral,0.9916248,0.0004305573,0.00794471
27215,Neutral,0.99726844,0.00085706264,0.0018745034
27216,Neutral,0.99858534,0.00013240338,0.0012823415
27217,Neutral,0.99546236,9.903112e-05,0.004438612
27218,Neutral,0.9472981,0.0144129,0.038288977
27219,Neutral,0.86325485,0.0073471074,0.12939805
27220,Neutral,0.99637693,0.00137811,0.0022450401
27221,Neutral,0.9980356,0.00027942698,0.0016849497
27222,Neutral,0.9855299,0.001105055,0.013364964
27223,Neutral,0.99244106,0.00030285568,0.007256084
27224,Neutral,0.99521613,0.0031608948,0.0016229715
27225,Neutral,0.96866894,0.0029190893,0.028412046
27226,Neutral,0.99732375,0.00015631915,0.0025199344
27227,Neutral,0.9912949,0.0003786519,0.0083264625
27228,Neutral,0.99474007,0.00017147289,0.0050884997
27229,Neutral,0.9943241,0.00030078288,0.0053751236
27230,Neutral,0.9639884,0.003872592,0.032138955
27231,Neutral,0.88712746,0.0038142595,0.109058276
27232,Neutral,0.99234915,0.00040447392,0.007246457
27233,Neutral,0.998909,0.00016978747,0.0009211797
27234,Neutral,0.99417096,0.0028632476,0.0029657895
27235,Neutral,0.99924845,0.00016452886,0.0005870291
27236,Neutral,0.96409124,0.014133365,0.021775464
27237,Neutral,0.99756914,0.0005233946,0.0019074869
27238,Neutral,0.99753475,0.00018526109,0.0022800013
27239,Neutral,0.9954853,0.00037119625,0.004143512
27240,Neutral,0.9881136,0.0013192436,0.010567137
27241,Neutral,0.99501204,0.000503117,0.004484804
27242,Neutral,0.9971872,0.00038546664,0.0024272725
27243,Neutral,0.99880016,0.0002083716,0.0009915091
27244,Neutral,0.9878656,0.0011031777,0.011031162
27245,Neutral,0.99907386,0.0002494189,0.0006767493
27246,Neutral,0.98793375,0.0014356938,0.0106304735
27247,Neutral,0.99585366,0.0016770848,0.0024692419
27248,Neutral,0.99616337,0.0013868614,0.002449719
27249,Neutral,0.99788433,0.0011952573,0.0009203309
27250,Neutral,0.9942215,0.0017473818,0.004031079
27251,Neutral,0.9907608,0.0013838613,0.007855405
27252,Neutral,0.99684614,0.0009371502,0.0022167456
27253,Neutral,0.9975764,0.00036413572,0.0020594518
27254,Neutral,0.9976494,0.0003191631,0.0020314413
27255,Neutral,0.9541408,0.006509135,0.039350145
27256,Neutral,0.9720534,0.006173187,0.021773444
27257,LOF,0.09294013,0.09465402,0.8124059
27258,Neutral,0.9985018,0.00018375137,0.0013144793
27259,Neutral,0.8869072,0.0155819245,0.09751087
27260,Neutral,0.9955332,0.00072760094,0.0037391626
27261,Neutral,0.99785584,0.0003517051,0.0017924348
27262,Neutral,0.9742528,0.006999701,0.018747393
27263,Neutral,0.9990687,0.00019704437,0.00073433015
27264,Neutral,0.99314594,0.00064989296,0.006204262
27265,Neutral,0.99955446,0.00019253121,0.00025297928
27266,Neutral,0.9978175,0.00030613365,0.0018762888
27267,Neutral,0.9980209,0.0004036293,0.0015754416
27268,Neutral,0.860775,0.005079202,0.13414577
27269,Neutral,0.99259406,0.0028722275,0.0045336653
27270,Neutral,0.9972894,0.00057390914,0.0021367015
27271,Neutral,0.9839198,0.0006032613,0.015476913
27272,Neutral,0.9990878,5.8845915e-05,0.00085337064
27273,Neutral,0.99846077,9.0780486e-05,0.0014484569
27274,Neutral,0.9974778,0.00031627636,0.0022058527
27275,Neutral,0.98028445,0.0018822169,0.017833307
27276,Neutral,0.99919266,5.0116698e-05,0.0007571734
27277,Neutral,0.9983014,6.903638e-05,0.0016295392
27278,Neutral,0.9956512,9.098774e-05,0.0042577563
27279,Neutral,0.99557567,0.0001512202,0.004273175
27280,Neutral,0.9423148,0.0016527488,0.05603245
27281,Neutral,0.837248,0.0023135121,0.16043848
27282,Neutral,0.98698074,0.0003898608,0.012629292
27283,LOF,0.085153684,0.0013656036,0.91348076
27284,LOF,0.08618859,0.0014944625,0.9123169
27285,Neutral,0.99617404,0.0001220767,0.0037039416
27286,Neutral,0.99906427,4.8043767e-05,0.0008877039
27287,LOF,0.25790057,0.015060625,0.7270388
27288,Neutral,0.9621359,0.008143839,0.029720262
27289,Neutral,0.99829036,0.00030937404,0.0014001648
27290,Neutral,0.9970094,0.00046063977,0.002529878
27291,Neutral,0.99711156,0.00029776,0.002590718
27292,Neutral,0.99585813,0.0006603109,0.0034815276
27293,Neutral,0.9991542,0.000100979865,0.0007447838
27294,Neutral,0.9968797,0.00045400322,0.0026663423
27295,LOF,0.16426207,0.012812961,0.82292503
27296,Neutral,0.9690777,0.0017738574,0.029148383
27297,Neutral,0.99896455,0.00011527567,0.00092017726
27298,Neutral,0.99308443,0.0020525258,0.0048630075
27299,Neutral,0.5200182,0.08140072,0.3985811
27300,Neutral,0.99580574,0.00022283866,0.003971379
27301,Neutral,0.935697,0.016878089,0.04742483
27302,Neutral,0.9856178,0.0025114636,0.011870744
27303,Neutral,0.99755883,8.5601205e-05,0.002355538
27304,Neutral,0.9983456,0.00040063268,0.0012538424
27305,Neutral,0.99765646,0.00031419744,0.0020292816
27306,LOF,0.35291648,0.0033723325,0.64371127
27307,Neutral,0.99856794,9.089003e-05,0.0013410668
27308,Neutral,0.9854264,0.00056632573,0.014007255
27309,Neutral,0.99760264,0.00010337713,0.0022940482
27310,Neutral,0.99860376,0.00010501167,0.0012912032
27311,Neutral,0.98872876,0.0005613066,0.0107099265
27312,Neutral,0.91458195,0.0008790806,0.08453896
27313,Neutral,0.9984609,0.00015691538,0.0013822381
27314,Neutral,0.99784696,8.431724e-05,0.0020687573
27315,Neutral,0.9792355,0.0006949274,0.020069567
27316,Neutral,0.99398094,0.00033569132,0.0056833704
27317,LOF,0.25970116,0.0026666063,0.7376322
27318,Neutral,0.99839646,0.00010798729,0.0014955715
27319,Neutral,0.99042094,0.00026164783,0.009317382
27320,Neutral,0.9954809,0.00016808457,0.0043509994
27321,Neutral,0.70618725,0.0031596264,0.29065314
27322,Neutral,0.9993518,7.2091614e-05,0.0005761217
27323,Neutral,0.9683907,0.00057174807,0.031037545
27324,Neutral,0.9986481,9.544527e-05,0.0012564106
27325,Neutral,0.99894434,0.00016227088,0.00089335
27326,Neutral,0.9475532,0.010095259,0.042351544
27327,Neutral,0.99528617,0.0001122885,0.0046015745
27328,LOF,0.1731801,0.025942842,0.80087703
27329,Neutral,0.61364955,0.004834105,0.38151637
27330,Neutral,0.9983474,3.4527566e-05,0.0016181464
27331,Neutral,0.9960914,7.7314726e-05,0.0038312864
27332,Neutral,0.99112576,0.00084111094,0.0080331005
27333,Neutral,0.8566934,0.0022721924,0.14103445
27334,Neutral,0.99123293,0.0009065688,0.007860517
27335,Neutral,0.99597377,0.000870517,0.003155699
27336,Neutral,0.99664414,0.00011131449,0.0032445102
27337,Neutral,0.971905,0.0018338945,0.026261067
27338,Neutral,0.9967865,0.00016124171,0.0030522395
27339,Neutral,0.99279636,0.00033784698,0.0068657952
27340,Neutral,0.96327853,0.001683768,0.03503775
27341,Neutral,0.9996031,8.579544e-05,0.00031114608
27342,Neutral,0.99652004,0.00046303959,0.003016856
27343,Neutral,0.9975351,0.0009674164,0.0014974881
27344,Neutral,0.98554856,0.0008833641,0.013568007
27345,LOF,0.058312375,0.002595999,0.9390916
27346,LOF,0.10665842,0.058978427,0.83436316
27347,Neutral,0.88486755,0.0070010363,0.108131506
27348,Neutral,0.9986124,0.00013416976,0.001253466
27349,Neutral,0.9618976,0.0025089965,0.03559342
27350,LOF,0.2650108,0.0016974742,0.73329175
27351,Neutral,0.9777084,0.00068264443,0.02160897
27352,Neutral,0.9898553,0.0041680583,0.0059766117
27353,Neutral,0.9944886,0.0024611375,0.0030502344
27354,Neutral,0.9972959,0.00015407403,0.0025500245
27355,Neutral,0.9988617,0.000107556996,0.0010308288
27356,Neutral,0.99642485,0.0008147483,0.0027604378
27357,Neutral,0.9940631,0.00018222237,0.0057547097
27358,Neutral,0.9978738,0.00086028856,0.0012658882
27359,Neutral,0.9812516,0.0060305684,0.012717802
27360,Neutral,0.99465215,4.594321e-05,0.005301948
27361,Neutral,0.9117184,0.0004560144,0.08782551
27362,Neutral,0.99748343,0.00012488653,0.0023917055
27363,Neutral,0.9739004,0.00036456916,0.025735065
27364,Neutral,0.65460306,0.0025880856,0.34280884
27365,Neutral,0.9919084,0.0001500469,0.007941527
27366,Neutral,0.99355376,0.0001372123,0.0063090813
27367,Neutral,0.99670225,0.00014557842,0.003152182
27368,Neutral,0.99675167,0.00023974304,0.0030086304
27369,LOF,0.100838795,0.0054253126,0.89373595
27370,LOF,0.004813986,0.0022387637,0.9929472
27371,Neutral,0.989576,0.000111822876,0.010312115
27372,LOF,0.18762259,0.0032690833,0.80910826
27373,Neutral,0.93178535,0.0009900624,0.06722465
27374,LOF,0.21595798,0.0044122906,0.77962977
27375,Neutral,0.80409855,0.006015758,0.18988574
27376,Neutral,0.907502,0.009211963,0.08328603
27377,Neutral,0.99807477,8.581692e-05,0.0018393749
27378,Neutral,0.9969638,0.00022622714,0.002809922
27379,Neutral,0.99801755,0.00011283982,0.0018696398
27380,Neutral,0.99872154,0.00026107463,0.0010173885
27381,Neutral,0.9976641,0.00017925476,0.0021566513
27382,Neutral,0.9971848,0.0003361492,0.0024790368
27383,Neutral,0.9975987,0.00023695326,0.0021644384
27384,Neutral,0.9961946,0.00033120363,0.0034742015
27385,Neutral,0.9980813,0.00026811,0.001650651
27386,LOF,0.057443254,0.28965375,0.65290296
27387,Neutral,0.9919389,0.00050278124,0.0075583225
27388,Neutral,0.99871576,5.546489e-05,0.0012287898
27389,LOF,0.022145664,0.00025941644,0.9775949
27390,Neutral,0.9837533,0.00022748449,0.016019162
27391,Neutral,0.9982493,0.00022018954,0.0015306429
27392,Neutral,0.6579081,0.0093773035,0.33271462
27393,Neutral,0.99865144,0.00021408086,0.0011345189
27394,Neutral,0.9518023,0.0002263206,0.047971293
27395,Neutral,0.9984573,8.995354e-05,0.0014526802
27396,LOF,0.0064331912,0.42941555,0.5641512
27397,Neutral,0.9900962,0.0032637033,0.006640022
27398,Neutral,0.98907006,0.0029054433,0.008024504
27399,Neutral,0.995886,0.00061326526,0.0035006593
27400,Neutral,0.9964141,0.0005546416,0.0030313684
27401,Neutral,0.9981014,0.0001356707,0.0017630258
27402,Neutral,0.98233163,0.0002533489,0.017415116
27403,Neutral,0.9977518,0.00012355087,0.0021246925
27404,Neutral,0.9981394,8.6743916e-05,0.0017738615
27405,Neutral,0.9935545,0.00050116354,0.005944389
27406,Neutral,0.6125672,0.0012821212,0.3861507
27407,LOF,0.31442168,0.048217524,0.6373608
27408,Neutral,0.6744473,0.01044965,0.31510305
27409,Neutral,0.9982723,0.00016272407,0.0015649849
27410,Neutral,0.9497757,0.0027837842,0.047440495
27411,Neutral,0.9709329,0.001549567,0.027517516
27412,LOF,0.12674053,0.02459359,0.84866583
27413,Neutral,0.996403,0.00041797696,0.0031789963
27414,Neutral,0.9311004,0.002154358,0.066745274
27415,Neutral,0.99593085,0.00072330714,0.003345891
27416,Neutral,0.6838301,0.0040621366,0.3121077
27417,Neutral,0.8874813,0.0028601168,0.10965862
27418,Neutral,0.9963218,0.00029826534,0.0033799699
27419,LOF,0.015887521,0.02556228,0.95855016
27420,Neutral,0.8974596,0.0042676246,0.098272726
27421,Neutral,0.98985285,0.00036667453,0.009780566
27422,Neutral,0.9977806,0.00019983215,0.0020195702
27423,Neutral,0.62916625,0.0051304693,0.36570328
27424,Neutral,0.798556,0.00515153,0.19629247
27425,Neutral,0.640594,0.005722744,0.35368317
27426,Neutral,0.927808,0.0011042707,0.071087725
27427,Neutral,0.9981304,0.00025094236,0.001618659
27428,Neutral,0.97420746,0.000884719,0.024907827
27429,Neutral,0.9481051,0.0021846306,0.049710255
27430,Neutral,0.99818265,0.00018280068,0.0016345489
27431,Neutral,0.99428,0.00026533403,0.00545462
27432,Neutral,0.9823646,0.0015481256,0.016087249
27433,Neutral,0.9942549,0.0003943912,0.0053506615
27434,Neutral,0.9987281,5.477998e-05,0.0012170979
27435,Neutral,0.97164583,0.0013897803,0.026964389
27436,Neutral,0.8507922,0.004202723,0.14500502
27437,Neutral,0.97723585,0.0014799783,0.021284161
27438,Neutral,0.8757887,0.0038533434,0.120357886
27439,Neutral,0.9990858,5.027888e-05,0.00086395536
27440,Neutral,0.99926466,5.4890803e-05,0.0006804064
27441,Neutral,0.99920267,0.000105203195,0.0006921693
27442,Neutral,0.996132,0.00014407035,0.0037239986
27443,LOF,0.0021166496,0.05359243,0.9442909
27444,Neutral,0.9989648,6.489814e-05,0.0009703026
27445,Neutral,0.8834821,0.0060080444,0.11050986
27446,Neutral,0.9992499,3.9169718e-05,0.0007109206
27447,Neutral,0.99363893,0.0004445748,0.0059165265
27448,Neutral,0.9035056,0.00206177,0.094432496
27449,Neutral,0.58392715,0.023341002,0.3927318
27450,Neutral,0.99796367,0.00013109103,0.0019052246
27451,Neutral,0.9985952,8.671171e-05,0.00131815
27452,Neutral,0.9988519,0.000114687886,0.001033438
27453,Neutral,0.9956092,0.00033259304,0.0040582516
27454,Neutral,0.99217975,0.00073364045,0.007086533
27455,Neutral,0.9889277,0.0006777156,0.0103945825
27456,Neutral,0.92206174,0.012321006,0.06561734
27457,Neutral,0.96993846,0.0015600442,0.028501503
27458,Neutral,0.8775249,0.0033422527,0.11913282
27459,Neutral,0.89464456,0.012858798,0.09249663
27460,Neutral,0.99939084,7.492219e-05,0.000534205
27461,Neutral,0.99307525,0.00060505944,0.00631964
27462,Neutral,0.9982352,9.33029e-05,0.0016714719
27463,Neutral,0.9985788,0.00012807973,0.0012931734
27464,Neutral,0.99893147,8.350054e-05,0.000985081
27465,Neutral,0.9978789,0.00014696782,0.0019741917
27466,Neutral,0.9969542,0.00029946768,0.0027463476
27467,Neutral,0.99843925,0.000120246994,0.0014405769
27468,Neutral,0.99280643,0.00055715325,0.00663635
27469,Neutral,0.98583555,0.00043518262,0.013729209
27470,Neutral,0.99847,0.00013976356,0.0013902788
27471,Neutral,0.9969783,0.00027181432,0.002749877
27472,Neutral,0.99885905,0.0001043087,0.001036697
27473,Neutral,0.99897027,0.00013313894,0.0008965559
27474,Neutral,0.96497303,0.005194664,0.029832238
27475,Neutral,0.9840709,0.0013851224,0.01454404
27476,Neutral,0.751956,0.028867032,0.21917705
27477,Neutral,0.9992455,3.7645746e-05,0.0007168743
27478,Neutral,0.9980166,0.00021986442,0.0017635353
27479,Neutral,0.98572713,0.002056177,0.012216738
27480,Neutral,0.92194986,0.00703117,0.07101899
27481,Neutral,0.9984451,0.00018262846,0.0013723442
27482,Neutral,0.99811757,0.00015208924,0.0017303443
27483,Neutral,0.99783653,0.0001979071,0.0019655088
27484,Neutral,0.8501483,0.008418025,0.1414336
27485,Neutral,0.7203825,0.0018295143,0.277788
27486,Neutral,0.9981206,6.785721e-05,0.0018115414
27487,Neutral,0.99882287,9.1538146e-05,0.0010855274
27488,Neutral,0.9967393,0.00043784146,0.002822861
27489,Neutral,0.95876193,0.0019233853,0.03931468
27490,Neutral,0.998147,9.5313895e-05,0.0017577105
27491,Neutral,0.99787605,0.00012446748,0.0019995011
27492,Neutral,0.9965333,0.00017261066,0.003294081
27493,Neutral,0.9788495,0.00047738556,0.020673124
27494,Neutral,0.99438196,0.00010712201,0.005510931
27495,Neutral,0.98925006,0.0002172322,0.0105326865
27496,Neutral,0.9961964,0.00017327689,0.00363036
27497,Neutral,0.9478242,0.0031491723,0.04902668
27498,Neutral,0.9944324,0.00026571658,0.0053019626
27499,Neutral,0.99736845,0.00018237066,0.002449151
27500,Neutral,0.9821056,0.001417349,0.016477024
27501,Neutral,0.9949115,0.0002726092,0.004815872
27502,Neutral,0.9976361,0.00024105578,0.002122911
27503,LOF,0.47350746,0.029596228,0.49689633
27504,Neutral,0.9697632,0.008035446,0.022201298
27505,LOF,0.11525924,0.0018572139,0.8828836
27506,Neutral,0.9143735,0.008601191,0.07702521
27507,Neutral,0.99627125,0.00030724794,0.0034215355
27508,Neutral,0.99456406,0.0005866084,0.0048492216
27509,Neutral,0.9781748,0.0013642043,0.020461012
27510,Neutral,0.8882814,0.005530001,0.106188625
27511,Neutral,0.9991185,9.963086e-05,0.00078179984
27512,Neutral,0.99776065,0.00015419596,0.0020851684
27513,Neutral,0.8929537,0.0031998735,0.10384645
27514,Neutral,0.99718285,0.00031496875,0.0025021997
27515,Neutral,0.99491066,0.00018900172,0.004900268
27516,Neutral,0.992816,0.00064650574,0.006537461
27517,Neutral,0.9971017,0.0004240089,0.0024743131
27518,Neutral,0.9965134,0.0004657927,0.0030207727
27519,Neutral,0.9946038,0.00056310213,0.004833163
27520,Neutral,0.99815315,9.2462615e-05,0.0017543586
27521,Neutral,0.9692722,0.0015806087,0.029147187
27522,Neutral,0.94048995,0.008831345,0.05067878
27523,Neutral,0.99132395,0.0010144013,0.007661665
27524,Neutral,0.9983183,4.520375e-05,0.001636529
27525,Neutral,0.9980579,5.405985e-05,0.0018880891
27526,Neutral,0.99468464,0.00029545597,0.0050198636
27527,Neutral,0.7402688,0.09420873,0.16552246
27528,Neutral,0.9975345,0.00012448838,0.002340922
27529,Neutral,0.968858,0.0059793154,0.02516271
27530,Neutral,0.9846987,8.652548e-05,0.015214796
27531,Neutral,0.99782276,3.9870087e-05,0.0021374365
27532,Neutral,0.99220055,0.0003278059,0.007471733
27533,Neutral,0.99855906,0.00013352667,0.0013074245
27534,Neutral,0.9138608,0.015977688,0.07016147
27535,Neutral,0.9958274,0.0005664345,0.0036061557
27536,Neutral,0.99933666,0.00010007309,0.00056328415
27537,Neutral,0.996581,0.0002864035,0.0031325438
27538,Neutral,0.73731655,0.015212361,0.24747117
27539,Neutral,0.9993156,6.603951e-05,0.0006183884
27540,Neutral,0.99916613,0.000101462865,0.00073238957
27541,Neutral,0.99681693,0.00027463553,0.0029085148
27542,Neutral,0.9975598,0.000524538,0.0019156461
27543,Neutral,0.9982667,0.0001920319,0.0015412117
27544,Neutral,0.9963595,0.00028205384,0.0033583338
27545,Neutral,0.99883133,0.000119275915,0.0010493174
27546,Neutral,0.9993581,9.9038254e-05,0.0005429049
27547,Neutral,0.99814427,9.063097e-05,0.0017650648
27548,Neutral,0.9983077,9.16178e-05,0.0016006492
27549,Neutral,0.9989183,9.9782985e-05,0.0009819127
27550,Neutral,0.9980884,0.0002933002,0.0016182961
27551,Neutral,0.9987299,0.00027120367,0.0009989318
27552,Neutral,0.989268,0.0020195649,0.008712447
27553,Neutral,0.9971852,0.00022284874,0.002591982
27554,Neutral,0.99807453,0.00018258854,0.0017427573
27555,Neutral,0.9241348,0.004841379,0.07102385
27556,Neutral,0.9707102,0.0018337243,0.027455948
27557,Neutral,0.99378455,0.0011397201,0.005075781
27558,Neutral,0.52990043,0.06527428,0.40482524
27559,Neutral,0.98488474,0.0017392406,0.013376037
27560,Neutral,0.9816523,0.001169465,0.017178094
27561,Neutral,0.99684393,0.0002827885,0.0028732684
27562,Neutral,0.9666732,0.0034240647,0.02990278
27563,Neutral,0.98154056,0.0014130537,0.01704639
27564,Neutral,0.99672973,0.00016326025,0.0031070518
27565,Neutral,0.9989548,0.0001206753,0.00092462293
27566,Neutral,0.99821776,6.511689e-05,0.0017171102
27567,Neutral,0.9741255,0.00058249984,0.025291959
27568,Neutral,0.8624069,0.0016835718,0.13590956
27569,Neutral,0.99873847,3.7451864e-05,0.0012240043
27570,Neutral,0.9976503,9.3754716e-05,0.002255951
27571,Neutral,0.97163457,0.0017837031,0.026581686
27572,Neutral,0.9966478,0.00014236604,0.0032099104
27573,Neutral,0.9467774,0.014557902,0.03866469
27574,Neutral,0.9979843,0.00018218486,0.0018335767
27575,Neutral,0.9963833,0.00022781223,0.003388866
27576,Neutral,0.98325664,0.0030193098,0.013724095
27577,Neutral,0.99733067,0.0004622102,0.002207055
27578,Neutral,0.9841322,0.0021752152,0.013692665
27579,Neutral,0.8420865,0.02466481,0.13324872
27580,Neutral,0.99488825,0.00026973698,0.0048420965
27581,Neutral,0.99316156,0.00052749825,0.0063110553
27582,Neutral,0.87442017,0.01564498,0.10993483
27583,Neutral,0.989032,0.0026668345,0.00830119
27584,Neutral,0.9937397,0.00063941267,0.005620863
27585,LOF,0.01864352,0.08005849,0.90129805
27586,Neutral,0.81130356,0.008464864,0.18023151
27587,Neutral,0.9553864,0.0006030222,0.044010486
27588,Neutral,0.99501616,0.00016601742,0.004817782
27589,Neutral,0.8830301,0.0034957656,0.11347407
27590,Neutral,0.8346902,0.0027962844,0.16251343
27591,LOF,0.27489117,0.0012568415,0.723852
27592,Neutral,0.93228924,0.0012673879,0.06644331
27593,Neutral,0.9454811,0.000937816,0.053581063
27594,Neutral,0.9342639,0.002504218,0.06323186
27595,LOF,0.43199763,0.0040856865,0.5639167
27596,Neutral,0.94116884,0.0015007032,0.05733035
27597,Neutral,0.96800554,0.00095823494,0.031036288
27598,LOF,0.4747797,0.006269498,0.5189509
27599,Neutral,0.998723,3.2840264e-05,0.00124411
27600,Neutral,0.9990447,4.4293793e-05,0.0009109466
27601,Neutral,0.99910563,2.7124557e-05,0.00086721673
27602,Neutral,0.99825233,0.00013741595,0.001610251
27603,Neutral,0.95748496,0.00086790515,0.04164715
27604,Neutral,0.998444,6.7140216e-05,0.0014888373
27605,Neutral,0.99854976,7.768262e-05,0.001372502
27606,Neutral,0.9971558,3.6989073e-05,0.0028072956
27607,Neutral,0.97389966,0.00037857128,0.025721742
27608,Neutral,0.99774015,5.6426044e-05,0.002203514
27609,Neutral,0.9843722,0.00023767627,0.015390183
27610,Neutral,0.99962294,1.94774e-05,0.00035766955
27611,Neutral,0.9987546,4.9624745e-05,0.0011956999
27612,Neutral,0.99662375,0.0001288409,0.0032474154
27613,Neutral,0.9937244,0.0009345121,0.005341089
27614,Neutral,0.9985348,0.00038056678,0.001084607
27615,Neutral,0.99662966,7.466859e-05,0.0032957634
27616,Neutral,0.99690956,0.00010337677,0.00298704
27617,Neutral,0.996801,0.00010253628,0.0030964352
27618,Neutral,0.9973611,7.867317e-05,0.0025601762
27619,Neutral,0.9918399,0.00049848086,0.0076616327
27620,Neutral,0.9952355,0.0002717253,0.0044927876
27621,Neutral,0.99714357,9.174945e-05,0.0027646113
27622,LOF,0.3803233,0.023627667,0.596049
27623,Neutral,0.9813368,0.00086525304,0.017798001
27624,LOF,0.026642887,0.1650678,0.80828935
27625,Neutral,0.99840873,0.0002486759,0.0013426365
27626,Neutral,0.9790981,0.0016015836,0.019300317
27627,Neutral,0.9983531,0.00047303873,0.0011738746
27628,Neutral,0.9972306,0.0001531865,0.0026161722
27629,Neutral,0.9915148,0.000589479,0.007895762
27630,Neutral,0.74900794,0.06712762,0.18386443
27631,Neutral,0.52138996,0.10873301,0.369877
27632,Neutral,0.999225,5.007967e-05,0.0007248892
27633,Neutral,0.98674554,0.0005746413,0.012679884
27634,Neutral,0.98584425,0.00048953877,0.013666099
27635,Neutral,0.9891339,0.00031265384,0.010553362
27636,Neutral,0.9844914,0.00059310993,0.014915475
27637,Neutral,0.9843933,0.0006357369,0.014971005
27638,Neutral,0.9679741,0.00068948354,0.031336363
27639,Neutral,0.61280644,0.013175458,0.37401804
27640,Neutral,0.50365764,0.07537676,0.42096567
27641,Neutral,0.99530375,0.0005482352,0.0041479827
27642,Neutral,0.9974203,0.0009667918,0.0016129494
27643,Neutral,0.99846184,0.00022597602,0.0013121954
27644,Neutral,0.9919242,0.00019556907,0.007880186
27645,Neutral,0.95746964,0.004990187,0.03754022
27646,Neutral,0.4538877,0.11819019,0.42792207
27647,Neutral,0.99915767,3.7312297e-05,0.0008050595
27648,Neutral,0.99847883,0.00019173577,0.0013294449
27649,Neutral,0.99796766,0.00019372361,0.0018386777
27650,Neutral,0.99723214,0.00010387507,0.0026640093
27651,Neutral,0.9981988,8.795993e-05,0.0017132938
27652,Neutral,0.99891984,9.8540346e-05,0.0009815856
27653,Neutral,0.9877844,0.0003798141,0.011835746
27654,Neutral,0.99942625,3.9367933e-05,0.00053446245
27655,Neutral,0.998958,7.191046e-05,0.0009701161
27656,Neutral,0.9987857,5.3810345e-05,0.0011605539
27657,Neutral,0.9958586,0.00057744613,0.0035640064
27658,Neutral,0.99879277,9.341602e-05,0.0011137807
27659,Neutral,0.9985214,6.2973064e-05,0.0014156251
27660,Neutral,0.9980944,7.784872e-05,0.0018278462
27661,Neutral,0.99934715,3.712148e-05,0.00061570364
27662,Neutral,0.9991586,3.8331236e-05,0.0008030099
27663,Neutral,0.9794813,0.0008528538,0.019665865
27664,Neutral,0.97600365,0.002050088,0.021946274
27665,LOF,0.07519928,0.0005082324,0.9242925
27666,Neutral,0.998142,8.466944e-05,0.0017732184
27667,Neutral,0.9993887,3.7662347e-05,0.0005736032
27668,Neutral,0.9909648,0.00014411056,0.008891087
27669,Neutral,0.9524683,0.005600532,0.04193126
27670,Neutral,0.97135407,0.010646278,0.017999701
27671,Neutral,0.98240066,0.0017534859,0.015845912
27672,Neutral,0.961797,0.020690689,0.017512284
27673,Neutral,0.73656625,0.043040656,0.22039308
27674,Neutral,0.99534506,0.00043043253,0.0042244997
27675,Neutral,0.9983138,0.00012934476,0.0015568936
