feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99853146,3.3693992e-05,0.0014348489
27167,Neutral,0.5960342,0.040089026,0.36387685
27168,Neutral,0.9455168,0.007673907,0.046809286
27169,Neutral,0.998563,7.651875e-05,0.0013604864
27170,Neutral,0.9990553,0.00013005332,0.0008145925
27171,Neutral,0.9996101,1.5768264e-05,0.0003741821
27172,Neutral,0.9991604,3.139012e-05,0.00080814556
27173,Neutral,0.9988318,3.7681766e-05,0.0011305208
27174,Neutral,0.99402654,0.0015865066,0.004386938
27175,Neutral,0.89881444,0.030187456,0.07099808
27176,LOF,0.22733185,0.20312275,0.56954545
27177,Neutral,0.8527307,0.0010701643,0.14619905
27178,Neutral,0.9617059,0.0009226237,0.03737142
27179,Neutral,0.98692024,0.0004058937,0.012673901
27180,Neutral,0.998681,5.7611556e-05,0.001261309
27181,LOF,0.49901477,0.0010736651,0.49991158
27182,Neutral,0.99796885,6.335996e-05,0.0019677482
27183,Neutral,0.9914131,0.00024949329,0.0083373645
27184,Neutral,0.9785711,0.0002786326,0.021150222
27185,Neutral,0.9979134,0.0003219246,0.0017646634
27186,Neutral,0.8904365,0.014847933,0.09471565
27187,Neutral,0.9939057,0.00015902148,0.0059352783
27188,Neutral,0.9822004,0.00050104584,0.0172986
27189,Neutral,0.9892352,0.00031710273,0.010447693
27190,Neutral,0.9988009,7.479852e-05,0.001124368
27191,Neutral,0.9328354,0.00088948035,0.066275075
27192,Neutral,0.93856764,0.029067608,0.03236472
27193,Neutral,0.97642696,0.0081220865,0.015450945
27194,Neutral,0.99717027,0.00010025519,0.002729595
27195,Neutral,0.99153125,9.721417e-05,0.008371647
27196,Neutral,0.96452844,0.00028717038,0.03518439
27197,Neutral,0.99900275,0.000111891524,0.00088533864
27198,Neutral,0.58151394,0.030402556,0.38808358
27199,LOF,0.30059046,0.28755403,0.41185546
27200,Neutral,0.9942087,0.00032710645,0.0054642144
27201,Neutral,0.9831632,0.004676123,0.012160664
27202,Neutral,0.99643886,0.0004358024,0.0031253267
27203,Neutral,0.9841266,0.0010094702,0.014863858
27204,Neutral,0.9535967,0.000712148,0.045691103
27205,Neutral,0.9667514,0.010859821,0.02238883
27206,Neutral,0.99653155,0.00020438178,0.0032641664
27207,Neutral,0.9944061,0.00068171404,0.004912167
27208,Neutral,0.9964168,0.0002776755,0.003305449
27209,Neutral,0.9903943,0.0018293957,0.007776325
27210,Neutral,0.9907286,0.00036565147,0.0089057
27211,Neutral,0.9916216,0.00031394995,0.008064402
27212,Neutral,0.9950879,0.0002705352,0.004641491
27213,Neutral,0.99579215,0.0002441554,0.0039637024
27214,Neutral,0.9928094,0.0003427778,0.0068478202
27215,Neutral,0.9974426,0.0006776463,0.0018797112
27216,Neutral,0.9984403,0.00012672569,0.0014329416
27217,Neutral,0.9960335,9.767218e-05,0.0038687591
27218,Neutral,0.9544595,0.013805426,0.03173512
27219,Neutral,0.88677907,0.00553209,0.1076888
27220,Neutral,0.9970675,0.00080122193,0.0021313014
27221,Neutral,0.9980959,0.00028455837,0.001619477
27222,Neutral,0.986767,0.0008305806,0.01240234
27223,Neutral,0.9925574,0.00027981322,0.0071627237
27224,Neutral,0.99595535,0.0019581276,0.0020865032
27225,Neutral,0.966304,0.0028334903,0.030862456
27226,Neutral,0.9976814,0.00015297218,0.0021655904
27227,Neutral,0.99168664,0.0003952163,0.007918175
27228,Neutral,0.99609935,0.00015791504,0.0037427575
27229,Neutral,0.9958818,0.00020665082,0.0039115804
27230,Neutral,0.97014636,0.001851245,0.028002447
27231,Neutral,0.8353212,0.0037343234,0.1609445
27232,Neutral,0.99300885,0.0003492437,0.006641958
27233,Neutral,0.998936,0.00016612145,0.0008978975
27234,Neutral,0.99392235,0.002413595,0.0036640454
27235,Neutral,0.9993838,0.000116386276,0.0004997724
27236,Neutral,0.95581806,0.017897142,0.026284758
27237,Neutral,0.9973322,0.00049780554,0.002170058
27238,Neutral,0.9971289,0.00017120215,0.0026999796
27239,Neutral,0.99545455,0.0003295196,0.004215872
27240,Neutral,0.98868227,0.0017378931,0.009579904
27241,Neutral,0.9945912,0.00090155826,0.0045072245
27242,Neutral,0.9973224,0.00035629753,0.002321374
27243,Neutral,0.99870133,0.0001711609,0.0011273997
27244,Neutral,0.9883907,0.0011300753,0.010479295
27245,Neutral,0.99911946,0.00019940382,0.0006812106
27246,Neutral,0.98300076,0.0023005651,0.0146987215
27247,Neutral,0.99667335,0.0012569566,0.0020697578
27248,Neutral,0.99681854,0.0015618894,0.0016195924
27249,Neutral,0.99844426,0.0007535448,0.00080217485
27250,Neutral,0.9951401,0.0015467416,0.003313265
27251,Neutral,0.99260795,0.0019492528,0.005442908
27252,Neutral,0.9975932,0.0006575455,0.0017492416
27253,Neutral,0.9980246,0.00027908618,0.0016963026
27254,Neutral,0.9981229,0.00023080777,0.0016462267
27255,Neutral,0.9407667,0.009691004,0.04954218
27256,Neutral,0.97655994,0.004334785,0.019105224
27257,LOF,0.091975555,0.06850995,0.83951443
27258,Neutral,0.9983759,0.00018969762,0.0014343607
27259,Neutral,0.8877775,0.011102887,0.101119556
27260,Neutral,0.99632204,0.00044977502,0.0032281678
27261,Neutral,0.99817693,0.00025000933,0.0015730513
27262,Neutral,0.9848069,0.0038933377,0.011299651
27263,Neutral,0.99928266,0.00012681604,0.00059052545
27264,Neutral,0.9954423,0.00040721954,0.0041504796
27265,Neutral,0.9995086,0.00020046918,0.00029092308
27266,Neutral,0.99805593,0.0002258777,0.0017183173
27267,Neutral,0.99821365,0.00034583476,0.0014405956
27268,Neutral,0.86152416,0.005803739,0.1326721
27269,Neutral,0.9919546,0.0033534977,0.004691962
27270,Neutral,0.99764425,0.00047787078,0.0018778424
27271,Neutral,0.98560727,0.00060625846,0.013786463
27272,Neutral,0.9988933,5.945729e-05,0.0010472775
27273,Neutral,0.9982008,8.3614475e-05,0.0017154964
27274,Neutral,0.997104,0.0003298343,0.0025661506
27275,Neutral,0.9645788,0.0044467077,0.030974578
27276,Neutral,0.9990361,5.6660832e-05,0.0009073016
27277,Neutral,0.99819165,7.9648526e-05,0.0017287541
27278,Neutral,0.9952047,9.77691e-05,0.004697563
27279,Neutral,0.9956251,0.00013654977,0.0042384095
27280,Neutral,0.9542076,0.00084355974,0.04494881
27281,Neutral,0.83636487,0.0032200576,0.16041505
27282,Neutral,0.9856441,0.00039675835,0.013959063
27283,LOF,0.09140882,0.0016397828,0.90695137
27284,LOF,0.13146909,0.0015692726,0.8669616
27285,Neutral,0.9959907,0.00013945028,0.003869866
27286,Neutral,0.9990339,4.431778e-05,0.0009218354
27287,LOF,0.24442317,0.014800141,0.7407767
27288,Neutral,0.960254,0.012469334,0.027276658
27289,Neutral,0.998151,0.00027085116,0.0015781027
27290,Neutral,0.99613476,0.00057345186,0.0032917964
27291,Neutral,0.99691963,0.00031053994,0.00276981
27292,Neutral,0.9966884,0.00047549745,0.0028361126
27293,Neutral,0.9991628,9.806495e-05,0.0007391887
27294,Neutral,0.997106,0.00051337923,0.0023805792
27295,LOF,0.14152518,0.010323735,0.8481511
27296,Neutral,0.96018785,0.0022216493,0.037590522
27297,Neutral,0.99861264,0.00014156295,0.0012458236
27298,Neutral,0.99625266,0.00062418345,0.003123128
27299,Neutral,0.6274547,0.029083386,0.3434619
27300,Neutral,0.99603206,0.00010243676,0.0038654308
27301,Neutral,0.9450895,0.0072541516,0.04765631
27302,Neutral,0.9864277,0.0016293683,0.011942943
27303,Neutral,0.9977247,3.3062763e-05,0.0022422734
27304,Neutral,0.99856573,0.00029032785,0.001144001
27305,Neutral,0.99751246,0.00031917045,0.0021684153
27306,LOF,0.30673283,0.002934337,0.69033283
27307,Neutral,0.99838555,0.0001178392,0.0014965951
27308,Neutral,0.98604196,0.0006316782,0.013326357
27309,Neutral,0.9973132,8.548665e-05,0.0026013493
27310,Neutral,0.9985154,0.00011414174,0.0013704255
27311,Neutral,0.9870623,0.0004719679,0.012465724
27312,Neutral,0.90091103,0.0010314462,0.09805754
27313,Neutral,0.9977049,0.00019098353,0.00210409
27314,Neutral,0.99718285,0.000118224285,0.0026989502
27315,Neutral,0.97860307,0.0010045212,0.020392423
27316,Neutral,0.9938917,0.00033805319,0.005770285
27317,LOF,0.24396175,0.0027961219,0.7532421
27318,Neutral,0.99831545,0.00010863741,0.0015759388
27319,Neutral,0.9917806,0.0002582694,0.007961186
27320,Neutral,0.9933128,0.00018473297,0.006502489
27321,Neutral,0.67135054,0.0031465893,0.32550287
27322,Neutral,0.9992163,9.147924e-05,0.0006921745
27323,Neutral,0.9757319,0.00029975676,0.023968346
27324,Neutral,0.99845326,0.00012739915,0.0014193588
27325,Neutral,0.99900466,0.00015777277,0.0008376189
27326,Neutral,0.95908815,0.0074673733,0.0334445
27327,Neutral,0.994586,0.00014701704,0.0052669547
27328,LOF,0.13942628,0.015012983,0.84556067
27329,LOF,0.4398213,0.0055673975,0.5546113
27330,Neutral,0.99827456,3.4741253e-05,0.0016906316
27331,Neutral,0.99678934,6.0223876e-05,0.0031504976
27332,Neutral,0.9906725,0.0008296705,0.008497868
27333,Neutral,0.8561,0.0027925756,0.1411075
27334,Neutral,0.99342644,0.00092598447,0.0056476556
27335,Neutral,0.99612,0.0007508126,0.0031291961
27336,Neutral,0.99754333,6.139581e-05,0.0023952776
27337,Neutral,0.9730199,0.00074336026,0.026236659
27338,Neutral,0.99688244,0.0001317502,0.0029857769
27339,Neutral,0.9932134,0.00047430213,0.006312276
27340,Neutral,0.970603,0.0021003536,0.027296674
27341,Neutral,0.9996629,7.659595e-05,0.00026045289
27342,Neutral,0.9972855,0.00033935165,0.002375219
27343,Neutral,0.9980837,0.00047186503,0.0014444406
27344,Neutral,0.9896281,0.0005409478,0.009831044
27345,LOF,0.06745526,0.0020495038,0.9304952
27346,LOF,0.09808118,0.058719877,0.84319896
27347,Neutral,0.8734452,0.0072220596,0.119332716
27348,Neutral,0.9987135,0.00015270925,0.0011337684
27349,Neutral,0.9554146,0.0029899532,0.041595403
27350,LOF,0.34510335,0.0041287327,0.6507679
27351,Neutral,0.98029846,0.0017538326,0.017947722
27352,Neutral,0.99153054,0.003723003,0.0047464254
27353,Neutral,0.9934255,0.0026774018,0.0038971184
27354,Neutral,0.99731064,0.00018649634,0.0025028295
27355,Neutral,0.9988967,0.00013705062,0.0009661969
27356,Neutral,0.9978409,0.00048056061,0.001678547
27357,Neutral,0.99386436,0.0002248182,0.005910762
27358,Neutral,0.99847156,0.0004289475,0.0010994206
27359,Neutral,0.9870279,0.00269696,0.010275105
27360,Neutral,0.9944641,4.3305467e-05,0.0054926462
27361,Neutral,0.91519105,0.00035057633,0.08445849
27362,Neutral,0.99715805,0.00017426471,0.0026677176
27363,Neutral,0.9744708,0.00036720137,0.025162004
27364,Neutral,0.53693944,0.0026035137,0.46045703
27365,Neutral,0.98904616,0.0002203696,0.010733507
27366,Neutral,0.9909644,0.0001683894,0.008867293
27367,Neutral,0.9971927,0.00014042004,0.0026669402
27368,Neutral,0.99640864,0.0002827866,0.003308484
27369,LOF,0.12392693,0.0068202857,0.86925274
27370,LOF,0.007917439,0.0036929615,0.9883896
27371,Neutral,0.9896236,0.00015822782,0.010218198
27372,LOF,0.25100425,0.006119762,0.742876
27373,Neutral,0.9316905,0.0016808504,0.06662856
27374,LOF,0.21628936,0.0038158672,0.7798948
27375,Neutral,0.806117,0.006923278,0.18695979
27376,Neutral,0.9163559,0.0057788496,0.077865325
27377,Neutral,0.99850225,7.4157244e-05,0.0014236602
27378,Neutral,0.9971796,0.0002443951,0.0025759696
27379,Neutral,0.99786264,0.00012459075,0.0020128724
27380,Neutral,0.9987955,0.00025430231,0.00095015456
27381,Neutral,0.9982474,0.00015969115,0.0015929211
27382,Neutral,0.9960454,0.0003967379,0.0035578588
27383,Neutral,0.9972742,0.00030420348,0.0024215097
27384,Neutral,0.9957008,0.0004179526,0.0038813117
27385,Neutral,0.9975141,0.00039425702,0.0020915254
27386,LOF,0.053277742,0.29545057,0.65127164
27387,Neutral,0.98864007,0.00061567273,0.010744299
27388,Neutral,0.99859923,8.497005e-05,0.0013157275
27389,LOF,0.034593556,0.0003171578,0.96508926
27390,Neutral,0.970834,0.00031234027,0.028853644
27391,Neutral,0.99805355,0.00019741058,0.0017490569
27392,Neutral,0.7098263,0.0063162036,0.28385746
27393,Neutral,0.99863213,0.00019868731,0.0011691665
27394,Neutral,0.95319813,0.0002689838,0.046532873
27395,Neutral,0.9983986,0.00011205135,0.0014894393
27396,LOF,0.0034619274,0.44514602,0.551392
27397,Neutral,0.9896018,0.0045875977,0.0058106375
27398,Neutral,0.9908698,0.0029080082,0.006222166
27399,Neutral,0.9960198,0.00038549333,0.0035946758
27400,Neutral,0.9965011,0.00035109816,0.0031477835
27401,Neutral,0.99845815,0.0001290768,0.0014128563
27402,Neutral,0.9868389,0.00024723576,0.012913824
27403,Neutral,0.9981108,0.00012918557,0.0017599699
27404,Neutral,0.99837756,9.821972e-05,0.0015242934
27405,Neutral,0.9938704,0.00056760653,0.005562006
27406,Neutral,0.7185755,0.002063277,0.27936116
27407,LOF,0.27766976,0.036187433,0.68614286
27408,Neutral,0.7372551,0.0063937535,0.25635114
27409,Neutral,0.99828064,0.00014413593,0.001575222
27410,Neutral,0.9477805,0.0018631818,0.050356265
27411,Neutral,0.9673996,0.0011619542,0.031438466
27412,LOF,0.087347984,0.01627195,0.89638007
27413,Neutral,0.9963154,0.00040461053,0.0032799144
27414,Neutral,0.92029,0.0014470856,0.078263
27415,Neutral,0.9960368,0.0005873426,0.0033757982
27416,Neutral,0.7504245,0.0039228806,0.24565265
27417,Neutral,0.9289353,0.0016876705,0.06937702
27418,Neutral,0.9965372,0.0002217644,0.003241031
27419,LOF,0.010157845,0.026392667,0.9634495
27420,Neutral,0.92142236,0.0029060442,0.07567155
27421,Neutral,0.99039054,0.00043269285,0.009176787
27422,Neutral,0.99721235,0.00017908886,0.0026084762
27423,Neutral,0.67552334,0.0049355268,0.31954113
27424,Neutral,0.72972274,0.0059068063,0.26437047
27425,Neutral,0.6840226,0.005212941,0.3107644
27426,Neutral,0.9332123,0.00072061835,0.066067
27427,Neutral,0.9982437,0.0002119092,0.0015444071
27428,Neutral,0.9807781,0.00072987727,0.018491916
27429,Neutral,0.96086454,0.0012715779,0.037863903
27430,Neutral,0.9979183,0.00012856034,0.0019530529
27431,Neutral,0.99510443,0.00042308573,0.0044723745
27432,Neutral,0.9853532,0.002592686,0.0120541435
27433,Neutral,0.99387556,0.00036199667,0.0057624434
27434,Neutral,0.99873084,5.4637432e-05,0.0012144796
27435,Neutral,0.9701704,0.00073170336,0.029097872
27436,Neutral,0.85953784,0.004226875,0.13623533
27437,Neutral,0.9666503,0.0012734741,0.032076202
27438,Neutral,0.86418957,0.0038016238,0.13200882
27439,Neutral,0.9989944,4.732074e-05,0.000958352
27440,Neutral,0.9993104,5.4993918e-05,0.0006346323
27441,Neutral,0.9992262,7.48283e-05,0.000699013
27442,Neutral,0.99583286,0.00012291757,0.0040442944
27443,LOF,0.002164375,0.03441442,0.9634212
27444,Neutral,0.99913615,6.891977e-05,0.0007948812
27445,Neutral,0.88633674,0.004331468,0.10933181
27446,Neutral,0.9991811,3.7407768e-05,0.0007814735
27447,Neutral,0.99058235,0.0004405303,0.008977079
27448,Neutral,0.8847699,0.0019369257,0.113293156
27449,Neutral,0.49637827,0.013154509,0.49046722
27450,Neutral,0.99806815,0.00010897644,0.001822888
27451,Neutral,0.9986883,6.962233e-05,0.001242067
27452,Neutral,0.9990245,8.4536856e-05,0.0008909414
27453,Neutral,0.9952167,0.00022484025,0.0045584505
27454,Neutral,0.98957634,0.0007464803,0.009677121
27455,Neutral,0.98640895,0.00067148823,0.012919671
27456,Neutral,0.92796993,0.007313301,0.06471679
27457,Neutral,0.96819645,0.0013109237,0.030492583
27458,Neutral,0.83998287,0.0037374531,0.15627964
27459,Neutral,0.8953928,0.009102424,0.09550484
27460,Neutral,0.9993794,6.524106e-05,0.00055531453
27461,Neutral,0.99235183,0.0004476586,0.0072005764
27462,Neutral,0.9983748,6.720603e-05,0.0015578592
27463,Neutral,0.99866736,0.000109433684,0.0012232794
27464,Neutral,0.9991013,7.416063e-05,0.00082451326
27465,Neutral,0.9980398,0.0001253099,0.0018350047
27466,Neutral,0.9973133,0.0003060236,0.0023806419
27467,Neutral,0.9987369,0.00010522438,0.001157811
27468,Neutral,0.9913037,0.0006019666,0.008094361
27469,Neutral,0.9888939,0.00029823245,0.010807863
27470,Neutral,0.99860483,0.00013032809,0.0012648292
27471,Neutral,0.99660146,0.0002440704,0.0031545216
27472,Neutral,0.99875987,7.9234385e-05,0.0011609978
27473,Neutral,0.99892896,0.00013748181,0.00093344686
27474,Neutral,0.9509188,0.003951211,0.045129973
27475,Neutral,0.9845797,0.0014085299,0.014011806
27476,Neutral,0.78730226,0.01831947,0.19437818
27477,Neutral,0.99915266,3.744154e-05,0.0008099846
27478,Neutral,0.9977252,0.00019322803,0.0020815516
27479,Neutral,0.9858314,0.0019953274,0.012173183
27480,Neutral,0.8973707,0.0047344607,0.097894795
27481,Neutral,0.99875,0.00013114854,0.0011188588
27482,Neutral,0.9982387,0.00014393758,0.0016173401
27483,Neutral,0.9973563,0.0002507181,0.0023929905
27484,Neutral,0.8420471,0.008610062,0.1493428
27485,Neutral,0.73671526,0.0018523481,0.2614324
27486,Neutral,0.99832386,7.270021e-05,0.0016033847
27487,Neutral,0.99892163,8.552854e-05,0.0009928948
27488,Neutral,0.9972915,0.00028616088,0.0024223553
27489,Neutral,0.9591683,0.0011147077,0.039716903
27490,Neutral,0.997733,0.00012576122,0.0021412084
27491,Neutral,0.9982008,9.711823e-05,0.0017020855
27492,Neutral,0.99651754,0.00017883936,0.0033037234
27493,Neutral,0.978293,0.00048819155,0.021218814
27494,Neutral,0.9944758,6.7023604e-05,0.0054572965
27495,Neutral,0.9906503,0.0001286278,0.009221028
27496,Neutral,0.99577844,9.355783e-05,0.0041280384
27497,Neutral,0.9393456,0.0053723706,0.055281993
27498,Neutral,0.9945555,0.00017236076,0.005272125
27499,Neutral,0.9977016,0.00014614357,0.0021523065
27500,Neutral,0.9886318,0.000713135,0.010655042
27501,Neutral,0.99501604,0.0002058966,0.0047780056
27502,Neutral,0.9975555,0.00016743041,0.002276987
27503,Neutral,0.59212667,0.041477554,0.3663958
27504,Neutral,0.965691,0.0059168967,0.028392136
27505,LOF,0.19302264,0.0020776754,0.8048997
27506,Neutral,0.9312001,0.0100163575,0.058783554
27507,Neutral,0.9971527,0.00019960548,0.0026476902
27508,Neutral,0.9960731,0.00043392027,0.0034930622
27509,Neutral,0.98132,0.0016123955,0.01706764
27510,Neutral,0.90574676,0.0037094532,0.0905438
27511,Neutral,0.9989802,9.7346485e-05,0.00092246616
27512,Neutral,0.9982999,7.811824e-05,0.001622112
27513,Neutral,0.80996346,0.008406246,0.18163021
27514,Neutral,0.99744034,0.00021521565,0.0023444577
27515,Neutral,0.9961094,0.00014387527,0.0037466807
27516,Neutral,0.9928758,0.0003884288,0.0067357207
27517,Neutral,0.9974842,0.000267758,0.002247967
27518,Neutral,0.99701774,0.00031270378,0.002669556
27519,Neutral,0.9967571,0.00037218694,0.0028707804
27520,Neutral,0.9979189,6.725187e-05,0.002013881
27521,Neutral,0.9719854,0.0008001298,0.027214533
27522,Neutral,0.9224364,0.006962218,0.07060143
27523,Neutral,0.99227303,0.00039082387,0.007336066
27524,Neutral,0.9986267,3.8610942e-05,0.0013347684
27525,Neutral,0.9983329,4.4082062e-05,0.0016231074
27526,Neutral,0.9944988,0.00031946652,0.005181684
27527,Neutral,0.6891794,0.077975295,0.23284523
27528,Neutral,0.9976349,0.00011275053,0.0022523615
27529,Neutral,0.97018325,0.0037733405,0.02604345
27530,Neutral,0.98300695,0.00013572896,0.016857337
27531,Neutral,0.99803966,4.2062395e-05,0.001918258
27532,Neutral,0.99312204,0.00050079025,0.006377207
27533,Neutral,0.9986412,0.0001617585,0.0011970015
27534,Neutral,0.9170413,0.018538708,0.06442003
27535,Neutral,0.99644476,0.0003350372,0.0032201002
27536,Neutral,0.9992124,0.000111678,0.0006758569
27537,Neutral,0.9961618,0.00038894298,0.0034492156
27538,Neutral,0.75744116,0.011099373,0.23145948
27539,Neutral,0.9992699,6.2305546e-05,0.0006678016
27540,Neutral,0.9992545,8.902576e-05,0.0006564624
27541,Neutral,0.9970715,0.00029295945,0.0026354436
27542,Neutral,0.9973023,0.00045989882,0.0022378266
27543,Neutral,0.99856794,0.00014968151,0.0012823755
27544,Neutral,0.994114,0.00041972112,0.0054662866
27545,Neutral,0.99885714,0.0001133733,0.0010294497
27546,Neutral,0.9993942,8.80562e-05,0.00051776407
27547,Neutral,0.99821967,9.04231e-05,0.0016899181
27548,Neutral,0.99842876,8.179225e-05,0.0014894424
27549,Neutral,0.9989655,9.6911455e-05,0.00093752204
27550,Neutral,0.99783236,0.00023659415,0.0019310721
27551,Neutral,0.9983981,0.0001788593,0.001422973
27552,Neutral,0.98403233,0.0024274325,0.013540242
27553,Neutral,0.997474,0.00019662951,0.0023293362
27554,Neutral,0.9981102,0.00014354785,0.0017463375
27555,Neutral,0.9324994,0.0034957223,0.06400492
27556,Neutral,0.96795404,0.0018768706,0.03016905
27557,Neutral,0.994548,0.00092106045,0.0045308694
27558,Neutral,0.5128172,0.05430845,0.43287432
27559,Neutral,0.9864392,0.0014139747,0.012146909
27560,Neutral,0.97850716,0.0016686027,0.01982413
27561,Neutral,0.99670047,0.00025230384,0.00304725
27562,Neutral,0.9692574,0.0052517145,0.02549087
27563,Neutral,0.98298776,0.002180899,0.014831414
27564,Neutral,0.99571025,0.00012717437,0.00416259
27565,Neutral,0.99888355,8.673783e-05,0.001029744
27566,Neutral,0.99838305,3.240814e-05,0.001584633
27567,Neutral,0.96758693,0.0003514111,0.0320616
27568,Neutral,0.8710704,0.0008596057,0.12807003
27569,Neutral,0.99871194,2.0949676e-05,0.0012670971
27570,Neutral,0.9970299,6.384984e-05,0.0029062913
27571,Neutral,0.9779342,0.0017164997,0.020349262
27572,Neutral,0.998007,0.0001096872,0.0018832948
27573,Neutral,0.9398986,0.016608685,0.043492693
27574,Neutral,0.9971528,0.00025880703,0.002588378
27575,Neutral,0.9959084,0.0003161795,0.0037754697
27576,Neutral,0.978593,0.005057934,0.016349018
27577,Neutral,0.99706,0.00053409784,0.002405783
27578,Neutral,0.983818,0.0021505207,0.014031377
27579,Neutral,0.86103433,0.019775225,0.119190365
27580,Neutral,0.9942544,0.00024350698,0.0055021476
27581,Neutral,0.99294513,0.00039577822,0.006658998
27582,Neutral,0.8627968,0.016788643,0.120414555
27583,Neutral,0.9889333,0.0028442855,0.0082223015
27584,Neutral,0.99413425,0.0006526674,0.0052131866
27585,LOF,0.015562797,0.06373125,0.9207059
27586,Neutral,0.83834714,0.0067515024,0.1549014
27587,Neutral,0.9486345,0.0006020409,0.050763465
27588,Neutral,0.99401665,0.0001723959,0.0058109257
27589,Neutral,0.8445954,0.002960649,0.15244405
27590,Neutral,0.82129914,0.0028837842,0.17581716
27591,LOF,0.21167277,0.001225606,0.7871016
27592,Neutral,0.94622284,0.0007749386,0.053002223
27593,Neutral,0.95126384,0.00084269623,0.04789353
27594,Neutral,0.9281713,0.001987277,0.0698414
27595,LOF,0.32308662,0.0034854624,0.6734279
27596,Neutral,0.9484663,0.0013972145,0.050136413
27597,Neutral,0.9680617,0.0008518272,0.031086527
27598,LOF,0.3430134,0.005065409,0.6519211
27599,Neutral,0.99857485,2.8807757e-05,0.0013963429
27600,Neutral,0.9988631,4.56229e-05,0.0010912936
27601,Neutral,0.99901783,2.6129672e-05,0.0009561037
27602,Neutral,0.99827456,0.00012878235,0.0015967031
27603,Neutral,0.96484864,0.0007260489,0.034425445
27604,Neutral,0.99845266,6.2033825e-05,0.0014852765
27605,Neutral,0.998628,7.743263e-05,0.0012946303
27606,Neutral,0.9970708,4.0230854e-05,0.002888995
27607,Neutral,0.98134375,0.00042805035,0.018228149
27608,Neutral,0.9972312,5.735049e-05,0.0027115322
27609,Neutral,0.9829282,0.00023382118,0.01683795
27610,Neutral,0.99951756,1.9096966e-05,0.00046336
27611,Neutral,0.9986737,4.7271e-05,0.0012790691
27612,Neutral,0.9975662,0.00012983037,0.0023038948
27613,Neutral,0.9939653,0.00082788226,0.0052067665
27614,Neutral,0.99889284,0.00031081503,0.0007963332
27615,Neutral,0.99700814,7.6295844e-05,0.0029156052
27616,Neutral,0.9976157,8.903398e-05,0.0022952731
27617,Neutral,0.99748236,9.2146685e-05,0.002425563
27618,Neutral,0.9975625,8.124128e-05,0.0023561982
27619,Neutral,0.9932233,0.00037483565,0.006401891
27620,Neutral,0.9961075,0.00025309794,0.0036394077
27621,Neutral,0.9978259,8.546716e-05,0.002088555
27622,LOF,0.4483648,0.022421148,0.5292141
27623,Neutral,0.9814905,0.00074022973,0.017769191
27624,LOF,0.026938694,0.1358499,0.83721143
27625,Neutral,0.99844116,0.0001996525,0.0013592745
27626,Neutral,0.9806991,0.0012069334,0.01809394
27627,Neutral,0.9984302,0.00032014668,0.0012496365
27628,Neutral,0.9971161,0.000102097314,0.002781781
27629,Neutral,0.99105173,0.00053463,0.008413667
27630,Neutral,0.7057858,0.06735631,0.22685784
27631,Neutral,0.57284766,0.10857207,0.3185802
27632,Neutral,0.9990766,4.819764e-05,0.00087509723
27633,Neutral,0.9873648,0.000610719,0.012024384
27634,Neutral,0.9872974,0.00048353747,0.012219105
27635,Neutral,0.9920666,0.0003485513,0.007584816
27636,Neutral,0.98757577,0.0006169438,0.01180733
27637,Neutral,0.9866556,0.0005977931,0.012746682
27638,Neutral,0.9732953,0.0007749824,0.025929779
27639,Neutral,0.6349419,0.013748527,0.3513097
27640,Neutral,0.48504135,0.06222479,0.4527339
27641,Neutral,0.99589574,0.00039149617,0.0037127866
27642,Neutral,0.9977799,0.0007160321,0.001504081
27643,Neutral,0.99862194,0.00017802443,0.0012001493
27644,Neutral,0.99376255,0.00014755114,0.006089815
27645,Neutral,0.9636661,0.0050272713,0.031306654
27646,Neutral,0.4336122,0.1752163,0.39117143
27647,Neutral,0.9990688,2.2213586e-05,0.0009089309
27648,Neutral,0.9987596,8.1136335e-05,0.0011592959
27649,Neutral,0.99801207,0.00015867688,0.0018292133
27650,Neutral,0.997303,9.4515715e-05,0.0026024652
27651,Neutral,0.99839824,9.656092e-05,0.0015052743
27652,Neutral,0.99893135,0.00013107683,0.00093755167
27653,Neutral,0.97775203,0.00054534257,0.021702617
27654,Neutral,0.99947053,4.2099564e-05,0.00048744128
27655,Neutral,0.99891376,7.832925e-05,0.0010078574
27656,Neutral,0.9986694,6.2280575e-05,0.001268373
27657,Neutral,0.99583423,0.0007557462,0.0034100425
27658,Neutral,0.999037,7.9455946e-05,0.00088357244
27659,Neutral,0.9983754,9.387181e-05,0.0015307165
27660,Neutral,0.9982345,7.04669e-05,0.0016950374
27661,Neutral,0.9992637,3.7076e-05,0.00069923996
27662,Neutral,0.9992668,3.9082912e-05,0.0006940643
27663,Neutral,0.9786799,0.0011011754,0.020218913
27664,Neutral,0.9744065,0.0027967389,0.02279671
27665,LOF,0.100119166,0.0010287082,0.89885217
27666,Neutral,0.998531,0.00010857097,0.0013603889
27667,Neutral,0.9993724,4.4301858e-05,0.00058333937
27668,Neutral,0.99374974,0.00012709062,0.006123225
27669,Neutral,0.9666149,0.0041796407,0.029205495
27670,Neutral,0.9715574,0.013384329,0.015058297
27671,Neutral,0.9773671,0.001743882,0.020888913
27672,Neutral,0.96342766,0.017370498,0.019201843
27673,Neutral,0.6153606,0.04049355,0.3441458
27674,Neutral,0.99512404,0.00032029327,0.0045556403
