feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981534,9.04547e-05,0.0017561218
27166,Neutral,0.9979818,4.7610385e-05,0.0019706509
27167,Neutral,0.6304917,0.06300195,0.30650637
27168,Neutral,0.95717686,0.0068096416,0.036013547
27169,Neutral,0.9993284,9.1345646e-05,0.0005802405
27170,Neutral,0.9990332,0.0001632656,0.0008034882
27171,Neutral,0.9996872,2.4206529e-05,0.00028861736
27172,Neutral,0.999108,3.4605913e-05,0.00085735327
27173,Neutral,0.99848574,6.3050255e-05,0.0014511914
27174,Neutral,0.9925349,0.0023524796,0.005112733
27175,Neutral,0.9210427,0.025777262,0.05318015
27176,LOF,0.2877305,0.22586504,0.4864045
27177,Neutral,0.8193175,0.0014960462,0.17918646
27178,Neutral,0.9684179,0.0006844841,0.03089763
27179,Neutral,0.9902625,0.0004327756,0.009304646
27180,Neutral,0.9983064,7.167253e-05,0.0016219332
27181,LOF,0.30265084,0.0010965662,0.6962526
27182,Neutral,0.9973253,5.410761e-05,0.0026206248
27183,Neutral,0.990341,0.00024475294,0.009414324
27184,Neutral,0.9727956,0.00022160569,0.026982853
27185,Neutral,0.99731845,0.00063085376,0.0020507288
27186,Neutral,0.9136425,0.01071541,0.07564198
27187,Neutral,0.9925567,0.00015053796,0.0072927703
27188,Neutral,0.993584,0.00022684268,0.006189218
27189,Neutral,0.98941326,0.0002732196,0.010313585
27190,Neutral,0.9993389,6.9102265e-05,0.000591928
27191,Neutral,0.95098734,0.0007712858,0.0482414
27192,Neutral,0.9688237,0.017956348,0.013219958
27193,Neutral,0.9735865,0.010118282,0.016295208
27194,Neutral,0.9968624,0.0001358952,0.003001629
27195,Neutral,0.99202114,0.00012405905,0.007854855
27196,Neutral,0.9716575,0.00023242124,0.028109975
27197,Neutral,0.9985398,0.00012390684,0.0013363187
27198,Neutral,0.59276134,0.039884575,0.36735415
27199,LOF,0.35895038,0.27019942,0.37085018
27200,Neutral,0.99334973,0.00034224166,0.006308102
27201,Neutral,0.98839706,0.002350988,0.009251931
27202,Neutral,0.9959149,0.0004759241,0.0036091805
27203,Neutral,0.9825342,0.0007768042,0.016688948
27204,Neutral,0.95040995,0.00065542955,0.04893468
27205,Neutral,0.9835084,0.007253292,0.009238307
27206,Neutral,0.9956149,0.00023050111,0.004154601
27207,Neutral,0.9948561,0.00070905936,0.004434737
27208,Neutral,0.994779,0.00033918835,0.0048819003
27209,Neutral,0.99162626,0.0013481403,0.0070255063
27210,Neutral,0.9881832,0.00038858916,0.011428185
27211,Neutral,0.98860675,0.0003070259,0.011086218
27212,Neutral,0.9935674,0.0002823139,0.0061502345
27213,Neutral,0.9949944,0.0002407426,0.0047647357
27214,Neutral,0.9967895,0.0002357139,0.0029746648
27215,Neutral,0.99811065,0.00045333628,0.001435981
27216,Neutral,0.9978631,0.00017826873,0.0019586002
27217,Neutral,0.9946642,0.00010266708,0.0052330806
27218,Neutral,0.94768476,0.009948192,0.042367037
27219,Neutral,0.8688296,0.00710318,0.12406716
27220,Neutral,0.9971757,0.00079496956,0.0020292653
27221,Neutral,0.99844414,0.00022976445,0.0013262153
27222,Neutral,0.9825753,0.0010822469,0.016342392
27223,Neutral,0.98939276,0.0003278173,0.01027946
27224,Neutral,0.9960467,0.0022865103,0.0016667078
27225,Neutral,0.964278,0.0024917435,0.03323026
27226,Neutral,0.996265,0.00018645385,0.0035485455
27227,Neutral,0.9897592,0.00035936706,0.009881449
27228,Neutral,0.9952799,0.00017753325,0.0045426106
27229,Neutral,0.9947615,0.00019906284,0.0050394344
27230,Neutral,0.98455423,0.0021108352,0.0133349225
27231,Neutral,0.8531391,0.0036853252,0.1431756
27232,Neutral,0.9905628,0.0003717965,0.009065377
27233,Neutral,0.9990701,0.00010397921,0.00082590873
27234,Neutral,0.9942999,0.0025623601,0.0031377678
27235,Neutral,0.99918646,0.00015853805,0.0006549922
27236,Neutral,0.95194644,0.01562139,0.03243218
27237,Neutral,0.99772555,0.00041320824,0.0018612548
27238,Neutral,0.99816436,0.00013484633,0.0017008316
27239,Neutral,0.99670744,0.00025373654,0.0030387337
27240,Neutral,0.9883642,0.0019512426,0.0096845
27241,Neutral,0.9950112,0.00062523526,0.004363539
27242,Neutral,0.9988445,0.00017206714,0.0009834014
27243,Neutral,0.99835986,0.00019497244,0.0014451786
27244,Neutral,0.99539787,0.00053120975,0.0040708818
27245,Neutral,0.99884975,0.00022433068,0.00092595955
27246,Neutral,0.9793962,0.0032896313,0.01731419
27247,Neutral,0.99482095,0.0015325397,0.0036464995
27248,Neutral,0.9964134,0.0021541305,0.0014324875
27249,Neutral,0.9971505,0.0015563524,0.001293155
27250,Neutral,0.9957486,0.0016401742,0.002611191
27251,Neutral,0.99350786,0.0015243042,0.0049678376
27252,Neutral,0.9967801,0.0010712062,0.0021487577
27253,Neutral,0.9974611,0.00035451024,0.0021844837
27254,Neutral,0.9989472,0.00022762212,0.0008252057
27255,Neutral,0.9502873,0.008032437,0.041680295
27256,Neutral,0.9674801,0.0052966685,0.027223226
27257,LOF,0.07618654,0.03967995,0.8841336
27258,Neutral,0.99698585,0.0003127102,0.0027014788
27259,Neutral,0.86478317,0.012573062,0.12264368
27260,Neutral,0.9964216,0.0005615462,0.003016887
27261,Neutral,0.9990381,0.00033096515,0.000630907
27262,Neutral,0.9803665,0.0062881527,0.013345411
27263,Neutral,0.9993593,0.00014374476,0.00049688446
27264,Neutral,0.99695396,0.0006011097,0.0024449353
27265,Neutral,0.9990006,0.0004332505,0.0005661197
27266,Neutral,0.9990349,0.00020709445,0.00075798616
27267,Neutral,0.99870753,0.00024793652,0.0010444646
27268,Neutral,0.90493363,0.0062546055,0.08881181
27269,Neutral,0.99359643,0.003190469,0.0032131379
27270,Neutral,0.9989644,0.00034048586,0.0006951196
27271,Neutral,0.9875882,0.0008538093,0.011558046
27272,Neutral,0.99952424,0.00010887429,0.0003668534
27273,Neutral,0.9982957,0.00019700274,0.0015073821
27274,Neutral,0.99659437,0.0007812655,0.0026243257
27275,Neutral,0.9753677,0.0029631653,0.021669133
27276,Neutral,0.9996151,8.172972e-05,0.0003031931
27277,Neutral,0.9991196,8.298156e-05,0.0007974564
27278,Neutral,0.9965963,9.3029776e-05,0.0033107281
27279,Neutral,0.99783295,0.00015795381,0.0020090404
27280,Neutral,0.9535084,0.0013980855,0.04509356
27281,Neutral,0.85261464,0.0031686286,0.14421669
27282,Neutral,0.9849979,0.00042529186,0.014576718
27283,LOF,0.087748155,0.0025049837,0.9097468
27284,LOF,0.10248858,0.0015972925,0.89591414
27285,Neutral,0.99823964,8.833544e-05,0.0016720882
27286,Neutral,0.9988311,3.1403873e-05,0.0011374375
27287,LOF,0.17243305,0.010856365,0.81671053
27288,Neutral,0.9642385,0.009368859,0.026392652
27289,Neutral,0.9981502,0.0002428633,0.0016069554
27290,Neutral,0.99648017,0.00052354124,0.0029963632
27291,Neutral,0.9971341,0.00023973896,0.0026262014
27292,Neutral,0.998059,0.00024345815,0.0016976291
27293,Neutral,0.9989147,0.00014524201,0.000939998
27294,Neutral,0.9986071,0.00042857183,0.0009643648
27295,LOF,0.22925775,0.026612028,0.7441302
27296,Neutral,0.95417905,0.0031136677,0.042707205
27297,Neutral,0.9989473,0.00013990948,0.0009127917
27298,Neutral,0.99607927,0.000535831,0.0033849142
27299,Neutral,0.6034188,0.023265982,0.37331516
27300,Neutral,0.9981598,8.253755e-05,0.0017575873
27301,Neutral,0.9282938,0.0070456117,0.064660534
27302,Neutral,0.9891962,0.0008556783,0.0099482415
27303,Neutral,0.99765176,5.7194997e-05,0.0022910028
27304,Neutral,0.9992561,0.00015864636,0.000585295
27305,Neutral,0.9976675,0.0002642657,0.002068259
27306,LOF,0.31858104,0.003163929,0.678255
27307,Neutral,0.998958,7.7557714e-05,0.0009644517
27308,Neutral,0.98596036,0.0015084688,0.012531176
27309,Neutral,0.99808925,0.0001052039,0.0018055729
27310,Neutral,0.9989588,7.966444e-05,0.0009615064
27311,Neutral,0.9905116,0.00047069893,0.009017803
27312,Neutral,0.9166669,0.0008147353,0.08251832
27313,Neutral,0.9984205,0.00016229626,0.0014172205
27314,Neutral,0.9984665,8.328587e-05,0.0014502323
27315,Neutral,0.976118,0.0015347765,0.022347111
27316,Neutral,0.99568653,0.00031861052,0.0039949436
27317,LOF,0.29417327,0.00304912,0.7027776
27318,Neutral,0.99862456,9.9030236e-05,0.0012764065
27319,Neutral,0.9881065,0.0006952664,0.011198155
27320,Neutral,0.9951395,0.0002005597,0.004659865
27321,Neutral,0.73056906,0.0034796586,0.2659513
27322,Neutral,0.9993586,8.933042e-05,0.00055212004
27323,Neutral,0.96988183,0.0011829119,0.028935233
27324,Neutral,0.99820876,0.0001415659,0.001649646
27325,Neutral,0.99897826,0.000149437,0.0008723107
27326,Neutral,0.94317394,0.009422209,0.0474039
27327,Neutral,0.9950433,0.0001434756,0.004813211
27328,LOF,0.1394484,0.017917559,0.842634
27329,Neutral,0.511977,0.010977206,0.47704577
27330,Neutral,0.99866855,2.9085782e-05,0.0013024651
27331,Neutral,0.99726164,6.655439e-05,0.0026717961
27332,Neutral,0.9912513,0.00093526655,0.007813357
27333,Neutral,0.90400183,0.0015121886,0.094486065
27334,Neutral,0.9906606,0.00094092503,0.008398459
27335,Neutral,0.9963057,0.00059447973,0.0030998827
27336,Neutral,0.99657744,5.5502063e-05,0.0033671139
27337,Neutral,0.9692109,0.000637164,0.030151898
27338,Neutral,0.9965744,0.00023106324,0.0031945577
27339,Neutral,0.99557084,0.00041781954,0.0040112743
27340,Neutral,0.9773562,0.0015239364,0.021119893
27341,Neutral,0.9996408,0.00015304664,0.00020617689
27342,Neutral,0.9979693,0.0002579437,0.0017727781
27343,Neutral,0.9978676,0.00068090943,0.0014514449
27344,Neutral,0.9911355,0.00054356403,0.008320869
27345,LOF,0.06529427,0.0016034133,0.93310225
27346,LOF,0.08257749,0.052372664,0.86504984
27347,Neutral,0.8365731,0.011196057,0.15223084
27348,Neutral,0.9988463,0.0001502959,0.0010034572
27349,Neutral,0.9344348,0.0036220446,0.061943118
27350,LOF,0.3343458,0.0023236135,0.6633306
27351,Neutral,0.982854,0.0008734542,0.016272562
27352,Neutral,0.99238926,0.003988479,0.0036223435
27353,Neutral,0.9916637,0.0025626074,0.0057737296
27354,Neutral,0.9986871,0.00012612696,0.0011868736
27355,Neutral,0.9991228,0.000117323725,0.00075983553
27356,Neutral,0.9966691,0.0009451304,0.0023857793
27357,Neutral,0.98736143,0.00024313711,0.012395346
27358,Neutral,0.99858654,0.00044400519,0.00096952554
27359,Neutral,0.98685163,0.0034491722,0.0096992245
27360,Neutral,0.99265856,5.010563e-05,0.007291401
27361,Neutral,0.91019154,0.0003726528,0.08943591
27362,Neutral,0.9984871,0.00013803584,0.0013747868
27363,Neutral,0.9784067,0.00034297598,0.021250186
27364,Neutral,0.6310011,0.0026662129,0.36633265
27365,Neutral,0.99056715,0.00020558859,0.009227238
27366,Neutral,0.98984236,0.00022440306,0.009933209
27367,Neutral,0.9972029,0.00012576404,0.0026713507
27368,Neutral,0.99797505,0.00018645996,0.0018384843
27369,LOF,0.13241282,0.005525492,0.8620616
27370,LOF,0.0068999594,0.0029925485,0.99010754
27371,Neutral,0.99585956,7.930361e-05,0.004061158
27372,LOF,0.25765613,0.0064712525,0.7358726
27373,Neutral,0.90984917,0.0014454563,0.08870539
27374,LOF,0.23388799,0.004467954,0.7616441
27375,Neutral,0.7817444,0.009049396,0.20920616
27376,Neutral,0.9161708,0.0044443086,0.07938493
27377,Neutral,0.99746025,0.00014561789,0.0023940986
27378,Neutral,0.997332,0.00020558771,0.002462468
27379,Neutral,0.9977939,0.00010395985,0.002102173
27380,Neutral,0.99716765,0.0005132717,0.0023190223
27381,Neutral,0.99696416,0.00022855669,0.002807274
27382,Neutral,0.99673945,0.00027828643,0.0029822583
27383,Neutral,0.99855155,0.00031673975,0.0011316867
27384,Neutral,0.99387157,0.0005468162,0.0055816867
27385,Neutral,0.99731666,0.0003427993,0.0023406183
27386,LOF,0.05959464,0.2925474,0.6478579
27387,Neutral,0.98751986,0.00096437766,0.0115157515
27388,Neutral,0.9992132,7.417991e-05,0.000712553
27389,LOF,0.024226332,0.00019528608,0.97557837
27390,Neutral,0.97732407,0.00035369114,0.022322234
27391,Neutral,0.9983315,0.0001618515,0.0015066888
27392,Neutral,0.7363905,0.006919371,0.2566902
27393,Neutral,0.9984438,0.0002093715,0.0013468581
27394,Neutral,0.9605206,0.00022842066,0.03925099
27395,Neutral,0.9988206,9.57802e-05,0.0010836538
27396,LOF,0.0038666688,0.34258515,0.65354824
27397,Neutral,0.99072486,0.0026592922,0.0066157565
27398,Neutral,0.98951906,0.00248717,0.007993837
27399,Neutral,0.9986331,0.00017632106,0.0011905516
27400,Neutral,0.99871755,0.00016734608,0.00111509
27401,Neutral,0.99764377,0.00018253045,0.0021737085
27402,Neutral,0.9802377,0.0003666706,0.019395523
27403,Neutral,0.9967397,0.00019449087,0.003065765
27404,Neutral,0.9972562,0.00017038024,0.0025733877
27405,Neutral,0.99573153,0.0004302735,0.0038381875
27406,Neutral,0.6911648,0.0012254611,0.30760977
27407,LOF,0.2760764,0.030034598,0.69388896
27408,Neutral,0.78425854,0.004918269,0.21082322
27409,Neutral,0.9985837,0.0001483756,0.0012679752
27410,Neutral,0.95507663,0.0015539568,0.043369338
27411,Neutral,0.9700032,0.00090217113,0.029094627
27412,LOF,0.17469162,0.01039162,0.81491673
27413,Neutral,0.9952845,0.00026633134,0.0044491272
27414,Neutral,0.92287266,0.0010817642,0.076045506
27415,Neutral,0.99576277,0.0003733695,0.0038638955
27416,Neutral,0.6437496,0.0045047915,0.3517457
27417,Neutral,0.88304406,0.0033621222,0.113593824
27418,Neutral,0.99707913,0.00027250632,0.002648346
27419,LOF,0.008876344,0.013864918,0.97725874
27420,Neutral,0.90508145,0.0030260535,0.091892436
27421,Neutral,0.9885196,0.00051186385,0.010968492
27422,Neutral,0.9974517,0.00025476454,0.0022934845
27423,Neutral,0.6654428,0.0038423524,0.3307148
27424,Neutral,0.6580505,0.0053310543,0.33661845
27425,Neutral,0.6860373,0.0040635625,0.30989912
27426,Neutral,0.9163498,0.0013356628,0.082314566
27427,Neutral,0.9978963,0.00015502781,0.0019486046
27428,Neutral,0.9801651,0.00063541107,0.019199455
27429,Neutral,0.9490309,0.0009446864,0.050024506
27430,Neutral,0.9993062,0.00013085568,0.00056302815
27431,Neutral,0.99570125,0.00043672815,0.0038620527
27432,Neutral,0.9848547,0.00160713,0.013538208
27433,Neutral,0.9953975,0.00031419503,0.004288302
27434,Neutral,0.9989881,4.1936946e-05,0.0009699543
27435,Neutral,0.9707907,0.0011396857,0.028069636
27436,Neutral,0.81972724,0.0040191333,0.17625369
27437,Neutral,0.9674857,0.0014433955,0.031070866
27438,Neutral,0.8508923,0.0035437976,0.14556383
27439,Neutral,0.9989587,4.7650035e-05,0.0009936829
27440,Neutral,0.99954224,6.972148e-05,0.00038811602
27441,Neutral,0.9988213,8.423087e-05,0.0010944899
27442,Neutral,0.99656326,9.308393e-05,0.0033436667
27443,LOF,0.0017242709,0.027154343,0.97112143
27444,Neutral,0.9995415,5.6240937e-05,0.0004022198
27445,Neutral,0.88893306,0.0032327687,0.10783414
27446,Neutral,0.9990565,3.785472e-05,0.0009056401
27447,Neutral,0.9898977,0.00039587275,0.009706393
27448,Neutral,0.8816773,0.001480757,0.11684192
27449,Neutral,0.61386186,0.022250293,0.3638878
27450,Neutral,0.9976057,0.00014870646,0.002245588
27451,Neutral,0.9988463,4.9853108e-05,0.001103813
27452,Neutral,0.9992644,6.0391212e-05,0.00067517563
27453,Neutral,0.9945793,0.00019748186,0.0052231657
27454,Neutral,0.9914658,0.0006047755,0.007929389
27455,Neutral,0.9889637,0.00054478715,0.0104915025
27456,Neutral,0.9417053,0.009821777,0.048472926
27457,Neutral,0.96490496,0.0015462377,0.033548743
27458,Neutral,0.8712667,0.003674887,0.12505846
27459,Neutral,0.8919052,0.012568622,0.09552625
27460,Neutral,0.9996661,5.332874e-05,0.00028054646
27461,Neutral,0.9945115,0.0002611958,0.005227347
27462,Neutral,0.99790347,6.269484e-05,0.0020337969
27463,Neutral,0.9977005,0.00014393107,0.0021555952
27464,Neutral,0.99924016,4.7993923e-05,0.00071184646
27465,Neutral,0.9981787,9.454802e-05,0.0017266407
27466,Neutral,0.9942206,0.00028648967,0.0054929038
27467,Neutral,0.99855155,0.000107358435,0.0013410179
27468,Neutral,0.9949067,0.00054273015,0.004550577
27469,Neutral,0.9875594,0.00040553458,0.012035072
27470,Neutral,0.9982135,8.303251e-05,0.0017034583
27471,Neutral,0.9967956,0.00019241974,0.0030119754
27472,Neutral,0.9985935,6.2742496e-05,0.0013437703
27473,Neutral,0.99810994,0.00015170826,0.0017383845
27474,Neutral,0.9442446,0.0070549045,0.048700467
27475,Neutral,0.9797071,0.0012583131,0.019034602
27476,Neutral,0.72073466,0.023061618,0.2562038
27477,Neutral,0.9990089,4.205368e-05,0.0009489995
27478,Neutral,0.9977793,0.00016622225,0.0020545165
27479,Neutral,0.98122257,0.0015970938,0.017180277
27480,Neutral,0.8968595,0.0044571785,0.0986833
27481,Neutral,0.99857676,0.00013728662,0.0012859732
27482,Neutral,0.99727374,0.00016874081,0.0025575468
27483,Neutral,0.99648726,0.00026479037,0.0032480082
27484,Neutral,0.8696049,0.008629202,0.12176589
27485,Neutral,0.7338854,0.0026619546,0.26345268
27486,Neutral,0.99713373,0.0001246838,0.0027415908
27487,Neutral,0.99897873,7.4997275e-05,0.00094628084
27488,Neutral,0.99732625,0.00037103996,0.0023026764
27489,Neutral,0.97419566,0.0012723184,0.024532003
27490,Neutral,0.99686474,0.0001411098,0.0029942128
27491,Neutral,0.9989214,0.00014001383,0.0009385756
27492,Neutral,0.9956273,0.00028063264,0.0040921587
27493,Neutral,0.97785974,0.00052296574,0.021617297
27494,Neutral,0.9944285,8.124063e-05,0.005490266
27495,Neutral,0.9918379,0.00014866292,0.008013455
27496,Neutral,0.99665916,0.00014607974,0.0031947368
27497,Neutral,0.95789224,0.0044368473,0.037670948
27498,Neutral,0.9953275,0.00025323234,0.0044193338
27499,Neutral,0.9987208,0.00021718435,0.0010620089
27500,Neutral,0.98409027,0.0010735124,0.0148361465
27501,Neutral,0.9976311,0.0002851801,0.002083697
27502,Neutral,0.9976295,0.00021043717,0.0021600863
27503,Neutral,0.59482175,0.049256064,0.35592222
27504,Neutral,0.96312803,0.006786521,0.030085424
27505,LOF,0.14137544,0.0024103334,0.8562142
27506,Neutral,0.94304013,0.006645625,0.050314203
27507,Neutral,0.99689424,0.00023013727,0.0028755243
27508,Neutral,0.99369943,0.00077068224,0.005529889
27509,Neutral,0.97489774,0.0017804955,0.023321794
27510,Neutral,0.89094764,0.003920153,0.105132125
27511,Neutral,0.99860305,0.00012661805,0.0012702618
27512,Neutral,0.998201,0.00014458591,0.0016544173
27513,Neutral,0.85817105,0.0073655276,0.13446347
27514,Neutral,0.9974952,0.0002871286,0.0022177107
27515,Neutral,0.9967866,0.00022315132,0.002990267
27516,Neutral,0.9917528,0.0006610745,0.0075860578
27517,Neutral,0.99656373,0.00039322212,0.0030430527
27518,Neutral,0.99607843,0.00054907805,0.0033724802
27519,Neutral,0.9964495,0.0004681937,0.003082376
27520,Neutral,0.9953441,0.00015472586,0.004501189
27521,Neutral,0.96700346,0.0013907151,0.031605814
27522,Neutral,0.9577893,0.0067711123,0.035439607
27523,Neutral,0.9921014,0.00066664326,0.0072319326
27524,Neutral,0.9993523,4.6715835e-05,0.00060106063
27525,Neutral,0.9986412,4.6508758e-05,0.0013122014
27526,Neutral,0.99511826,0.00042600857,0.004455782
27527,Neutral,0.7482885,0.07192453,0.17978701
27528,Neutral,0.9975647,0.0001688058,0.0022664291
27529,Neutral,0.9628901,0.005314907,0.031795043
27530,Neutral,0.97800314,0.00017949569,0.021817246
27531,Neutral,0.99779934,5.0525465e-05,0.0021501211
27532,Neutral,0.9944296,0.00068502384,0.0048853727
27533,Neutral,0.9984151,0.00017311069,0.001411864
27534,Neutral,0.9085832,0.009953191,0.08146365
27535,Neutral,0.9946622,0.0005188819,0.0048189717
27536,Neutral,0.9993624,0.00018080001,0.0004567817
27537,Neutral,0.9935948,0.00047823557,0.005926878
27538,Neutral,0.74781877,0.010487793,0.24169338
27539,Neutral,0.998075,0.00013703338,0.0017879282
27540,Neutral,0.99941075,8.331989e-05,0.00050601194
27541,Neutral,0.99724126,0.00024540143,0.0025133947
27542,Neutral,0.99669194,0.0006199715,0.0026880326
27543,Neutral,0.9985896,0.00013277748,0.001277665
27544,Neutral,0.9948113,0.0002885607,0.004900115
27545,Neutral,0.9986518,0.00011486718,0.0012333319
27546,Neutral,0.9989919,0.00014901267,0.00085911225
27547,Neutral,0.99613523,0.0001695401,0.0036952135
27548,Neutral,0.9969516,0.00014895303,0.0028994882
27549,Neutral,0.9977749,0.0001506789,0.002074426
27550,Neutral,0.99657,0.0004104076,0.0030196079
27551,Neutral,0.99816763,0.00023132938,0.0016010406
27552,Neutral,0.9828256,0.0022113288,0.0149631435
27553,Neutral,0.99474794,0.0002951571,0.0049569076
27554,Neutral,0.99749374,0.00020736644,0.0022989376
27555,Neutral,0.93719035,0.002617852,0.06019179
27556,Neutral,0.9684798,0.001594952,0.029925192
27557,Neutral,0.9943558,0.00100517,0.0046390183
27558,Neutral,0.5270096,0.06527967,0.4077107
27559,Neutral,0.9931605,0.0018296752,0.00500989
27560,Neutral,0.9792532,0.0014834403,0.019263303
27561,Neutral,0.99554366,0.00035601517,0.0041003833
27562,Neutral,0.9635993,0.008389667,0.028011033
27563,Neutral,0.985033,0.0022241427,0.012742801
27564,Neutral,0.99551964,0.00013668057,0.0043436894
27565,Neutral,0.998798,7.748859e-05,0.0011244785
27566,Neutral,0.9980763,3.460554e-05,0.0018890507
27567,Neutral,0.95740247,0.0006580798,0.04193947
27568,Neutral,0.8765014,0.0013405815,0.12215808
27569,Neutral,0.9992105,1.7677761e-05,0.00077190466
27570,Neutral,0.99742776,5.6679888e-05,0.0025154501
27571,Neutral,0.9740437,0.0018229379,0.0241334
27572,Neutral,0.9981927,0.00011702563,0.0016902738
27573,Neutral,0.9232666,0.032985527,0.043747865
27574,Neutral,0.9977621,0.0003093938,0.0019285077
27575,Neutral,0.9955421,0.00037998022,0.0040779146
27576,Neutral,0.9824854,0.00457584,0.012938696
27577,Neutral,0.99745065,0.00046567217,0.0020836818
27578,Neutral,0.9918922,0.0016735786,0.006434183
27579,Neutral,0.866235,0.0233008,0.11046413
27580,Neutral,0.9958468,0.00039087352,0.0037623276
27581,Neutral,0.99660504,0.00037826714,0.0030167233
27582,Neutral,0.8732502,0.016150137,0.110599756
27583,Neutral,0.9916741,0.0025829242,0.0057429443
27584,Neutral,0.99214935,0.0014256333,0.0064249192
27585,LOF,0.015860971,0.06942855,0.9147105
27586,Neutral,0.836075,0.010675526,0.15324944
27587,Neutral,0.92857045,0.0008339904,0.07059555
27588,Neutral,0.9943222,0.00018193712,0.005495844
27589,Neutral,0.80920106,0.004256527,0.18654247
27590,Neutral,0.7999768,0.0036872297,0.19633591
27591,LOF,0.20357952,0.0019891926,0.79443127
27592,Neutral,0.90158933,0.001269457,0.09714127
27593,Neutral,0.9214322,0.0011964672,0.0773714
27594,Neutral,0.88657016,0.0033620973,0.1100677
27595,LOF,0.3324532,0.005082755,0.662464
27596,Neutral,0.9254971,0.0019027384,0.0726001
27597,Neutral,0.9496833,0.0010594457,0.049257282
27598,LOF,0.4371759,0.0064438274,0.5563802
27599,Neutral,0.9990177,2.0345477e-05,0.0009618524
27600,Neutral,0.999428,2.6028258e-05,0.0005459752
27601,Neutral,0.9994442,2.4657891e-05,0.0005311251
27602,Neutral,0.99794513,0.00010975458,0.00194507
27603,Neutral,0.96374613,0.0011629537,0.03509094
27604,Neutral,0.9980038,7.2120274e-05,0.0019240795
27605,Neutral,0.9987595,7.211309e-05,0.0011683358
27606,Neutral,0.99773407,4.2131844e-05,0.0022238411
27607,Neutral,0.9844513,0.00041671467,0.015131997
27608,Neutral,0.9965395,6.0668564e-05,0.0033998343
27609,Neutral,0.983715,0.00017343897,0.016111605
27610,Neutral,0.9996724,2.1091402e-05,0.00030653397
27611,Neutral,0.999387,2.4377036e-05,0.0005885591
27612,Neutral,0.99741864,0.000113177535,0.0024681673
27613,Neutral,0.9930287,0.0011512557,0.0058200425
27614,Neutral,0.9984049,0.00052189163,0.0010732492
27615,Neutral,0.9957508,0.00010325208,0.004145981
27616,Neutral,0.996752,9.952274e-05,0.0031484289
27617,Neutral,0.99674195,9.723773e-05,0.0031608779
27618,Neutral,0.9966697,9.476807e-05,0.0032354626
27619,Neutral,0.9938744,0.00049656315,0.0056290333
27620,Neutral,0.9962953,0.00025412455,0.0034505199
27621,Neutral,0.9986739,6.192964e-05,0.0012642166
27622,LOF,0.41667414,0.017739559,0.56558627
27623,Neutral,0.98145837,0.0008973167,0.017644394
27624,LOF,0.01962408,0.1651915,0.8151844
27625,Neutral,0.997766,0.0004583691,0.001775623
27626,Neutral,0.98057437,0.0011011496,0.018324511
27627,Neutral,0.99816424,0.00035884132,0.0014768837
27628,Neutral,0.99642724,0.00016521539,0.0034075726
27629,Neutral,0.9929092,0.0004559972,0.006634888
27630,Neutral,0.71281993,0.093000695,0.1941794
27631,Neutral,0.5922479,0.135203,0.27254906
27632,Neutral,0.99923897,7.364061e-05,0.00068749255
27633,Neutral,0.97956043,0.0006740576,0.019765504
27634,Neutral,0.9853425,0.0005139912,0.014143463
27635,Neutral,0.9908949,0.00035983222,0.008745304
27636,Neutral,0.97798574,0.0007467209,0.021267535
27637,Neutral,0.9840173,0.00069135847,0.015291335
27638,Neutral,0.97006255,0.0007111251,0.029226359
27639,Neutral,0.72114885,0.016999293,0.26185182
27640,Neutral,0.5326061,0.11000545,0.35738844
27641,Neutral,0.9951243,0.00072476716,0.004150909
27642,Neutral,0.99683195,0.0006911622,0.0024769488
27643,Neutral,0.99859947,0.00021869215,0.001181853
27644,Neutral,0.9899539,0.00022204543,0.009823998
27645,Neutral,0.96309197,0.0043116543,0.032596402
27646,Neutral,0.418542,0.29253355,0.2889245
27647,Neutral,0.9989766,3.169481e-05,0.000991781
27648,Neutral,0.9993519,5.5519915e-05,0.00059259264
27649,Neutral,0.9977309,0.00016828721,0.0021008628
27650,Neutral,0.99761045,0.000118978896,0.0022706708
27651,Neutral,0.9986663,8.918089e-05,0.0012445017
27652,Neutral,0.99911314,0.00012516277,0.00076169934
27653,Neutral,0.98207456,0.00047937792,0.017445987
27654,Neutral,0.99889827,7.2217066e-05,0.0010295158
27655,Neutral,0.9993849,6.164887e-05,0.00055353384
27656,Neutral,0.9989035,4.836521e-05,0.001048076
27657,Neutral,0.99495417,0.0008219934,0.0042238734
27658,Neutral,0.99940884,6.7888825e-05,0.0005232344
27659,Neutral,0.99851507,8.383789e-05,0.00140112
27660,Neutral,0.998243,9.450037e-05,0.0016625541
27661,Neutral,0.9989586,5.4518554e-05,0.0009868458
27662,Neutral,0.9986749,5.9053622e-05,0.0012659794
27663,Neutral,0.98462546,0.0012105388,0.014164098
27664,Neutral,0.97223455,0.002586206,0.025179226
27665,LOF,0.08880258,0.0017597515,0.9094377
27666,Neutral,0.99813783,0.00016354595,0.0016986904
27667,Neutral,0.9986338,8.71317e-05,0.0012790243
27668,Neutral,0.99700075,0.00018543794,0.002813873
27669,Neutral,0.9698,0.004714565,0.025485484
27670,Neutral,0.9761612,0.009050501,0.014788352
27671,Neutral,0.98714894,0.0012310968,0.011619931
27672,Neutral,0.9663948,0.014195027,0.019410219
27673,Neutral,0.5842647,0.042699512,0.37303588
